dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3430_0002,False,0.04593911514278626,12579
Eva1,ems_4hM_1178,False,0.045938738151069004,12580
Rocklin,HEEH_rd2_0597,False,0.04585927919002758,12581
Rocklin,HEEH_rd3_0686,False,0.04583223094421354,12582
Eva1,ems_4hM_4095,False,0.045824591497335386,12583
Rocklin,HEEH_rd2_0758,False,0.04582456501332114,12584
Eva1,ems_4hC_1238_0002,False,0.045821435521851,12585
Eva1,ems_4hM_609,False,0.04581939190958451,12586
Eva1,ems_ferrC_2154,False,0.04580924884858607,12587
Eva1,ems_4hM_1949,False,0.04579864665168294,12588
Rocklin,HEEH_rd1_0276,False,0.04579788125260256,12589
Eva2,ems_4hM_5188_0001,False,0.04579095062359874,12590
Eva1,bGM_689,False,0.045780793439769304,12591
Rocklin,HEEH_rd4_0919,False,0.0457719054806224,12592
Eva2,ems_thioM_724_0001,False,0.04576884630892556,12593
Longxing,EEHEE_03375,False,0.04576208667891799,12594
Eva1,ems_4hM_3546_0002,False,0.04575021968970726,12595
Eva2,ems_4hM_1509_0002,False,0.04574723938421268,12596
Rocklin,HEEH_rd3_1433,False,0.04573158204636981,12597
Eva2,ems_4hM_536,False,0.04573148859396525,12598
Longxing,HEEH_16721,False,0.045696265575264565,12599
Longxing,HEEH_20836,False,0.04568235081624827,12600
Eva1,ems_coilC_4,False,0.04568133345815798,12601
Eva2,ems_4hM_75,False,0.045675332757480536,12602
Longxing,HEEH_09693,False,0.04566601851922548,12603
Eva2,ems_4hC_321_0002,False,0.04563160051344941,12604
Eva1,ems_ferrM_6417,False,0.045562143867056336,12605
Rocklin,EEHEE_rd2_0124,False,0.04554105055184781,12606
Longxing,HEEH_19228,False,0.04549918688655015,12607
Eva1,ems_ferrM_6787,False,0.045498548846157505,12608
Eva1,bGM_408,False,0.045484427042140695,12609
Eva1,ems_4hM_365,False,0.04548152352440844,12610
Longxing,HEEH_20711,False,0.04547271679031826,12611
Longxing,EEHEE_29072,False,0.04546342858270195,12612
Eva2,ems_4hM_1084_0002,False,0.045440614514032494,12613
Eva1,ems_ferrM_699,False,0.04536786088107959,12614
Eva2,ems_4hM_3553_0001,False,0.04535804748084023,12615
Eva2,ems_ferrC_635,False,0.04535224102077882,12616
Eva1,ems_thioM_166_0002,False,0.0453416521055539,12617
Rocklin,HEEH_rd1_0167,False,0.0453325732434495,12618
Eva2,ems_4hM_222_0001,False,0.0453033567345857,12619
Eva1,bGM_612,False,0.04528826448345355,12620
Rocklin,EHEE_rd1_0378,False,0.04528790638864897,12621
Rocklin,EEHEE_rd3_1311,False,0.04528095156601531,12622
Eva1,ems_ferrM_7104_0002,False,0.045280682582110585,12623
Eva1,bGM_551,False,0.045277998266965595,12624
Eva1,ems_ferrM_4017,False,0.04526748600866532,12625
Eva1,ems_thioM_1040,False,0.04526611925478324,12626
Longxing,EEHEE_16119,False,0.04525746849212895,12627
Eva1,ems_ferrM_4835,False,0.04525399943187384,12628
Eva2,ems_4hM_1580_0001,False,0.04522365248648147,12629
Eva2,ems_4hM_1026_0002,False,0.04520696976604295,12630
Rocklin,HEEH_rd2_0218,False,0.0452037606825127,12631
Eva2,ems_4hM_285_0001,False,0.04519543234048364,12632
Rocklin,HEEH_rd1_0261,False,0.04518949502276886,12633
Rocklin,HHH_rd1_0814,False,0.04517453755369264,12634
Rocklin,HEEH_rd3_0809,False,0.045160796666547535,12635
Rocklin,EHEE_rd1_0278,False,0.045133679319144235,12636
Rocklin,EEHEE_rd3_1604,False,0.04513202995735631,12637
Eva2,ems_4hC_734_0001,False,0.0451060000033627,12638
Rocklin,EHEE_rd2_0872,False,0.04509615161415303,12639
Eva1,ems_ferrM_7351,False,0.04509383499251956,12640
Rocklin,EEHEE_rd2_0625,False,0.045057520648393884,12641
Eva1,ems_ferrM_5500,False,0.0450405529731452,12642
Rocklin,HEEH_rd1_0651,False,0.045037989270693864,12643
Rocklin,HEEH_rd2_0349,False,0.045015105091881905,12644
Longxing,HEEH_05855,False,0.04500645177042306,12645
Eva2,ems_thioM_510_0001,False,0.04498873572759934,12646
Longxing,HEEH_10344,False,0.04493937666625347,12647
Longxing,EEHEE_06652,False,0.0449236649485912,12648
Eva2,ems_4hC_3264_0002,False,0.04491014145441425,12649
Longxing,EEHEE_24405,False,0.04490157623914689,12650
Eva2,ems_ferrC_819,False,0.04490020686166903,12651
Eva2,ems_ferrM_5066_0002,False,0.04486406395609329,12652
Eva1,ems_ferrM_50,False,0.04484744097617793,12653
Eva2,ems_3hC_607,False,0.04484490520205173,12654
Eva2,ems_ferrC_1411,False,0.04484184157750457,12655
Eva1,ems_4hM_1966_0002,False,0.04482100057987127,12656
Eva2,ems_ferrM_1341_0001,False,0.044789282525343546,12657
Eva1,ems_ferrM_606,False,0.04478869657870818,12658
Rocklin,HEEH_rd3_0968,False,0.04477587848932493,12659
Eva2,ems_ferrM_3546_0001,False,0.04474081125473698,12660
Eva1,ems_ferrM_3795,False,0.04472746994971535,12661
Rocklin,HEEH_rd4_0336,False,0.044717902891987724,12662
Eva1,ems_4hM_4637,False,0.04466285887396644,12663
Eva1,ems_coilM_92,False,0.04465647598504584,12664
Eva2,ems_4hM_1765_0001,False,0.04465138235039828,12665
Eva2,ems_4hM_946_0001,False,0.044609239277815765,12666
Longxing,HEEH_02159,False,0.04460664920175234,12667
Rocklin,HEEH_rd1_0400,False,0.04460305693107688,12668
Eva2,ems_4hC_2319_0001,False,0.04458733491337506,12669
Rocklin,HEEH_rd3_0663,False,0.04458064905440538,12670
Eva1,ems_4hM_1103,False,0.0445544763805011,12671
Eva1,ems_ferrM_6753,False,0.044529378901373956,12672
Eva2,ems_4hC_1450_0001,False,0.0445255958679754,12673
Rocklin,HEEH_rd4_0666,False,0.04450954994627634,12674
Rocklin,EHEE_rd1_0735,False,0.04448829594815047,12675
Longxing,HEEH_18559,False,0.04448749015616,12676
Rocklin,HEEH_rd2_0855,False,0.04448288980016382,12677
Eva1,ems_ferrM_866_0002,False,0.04447716066042589,12678
Eva2,ems_4hM_4223_0001,False,0.04445551969458014,12679
Rocklin,EHEE_rd1_0509,False,0.04444346690089536,12680
Eva2,ems_4hC_2388_0001,False,0.044437780400694606,12681
Longxing,EEHEE_30512,False,0.04435718505583767,12682
Rocklin,EEHEE_rd3_1782,False,0.044354095376707335,12683
Eva1,ems_ferrC_775,False,0.04434044288199057,12684
Eva2,ems_4hM_417,False,0.04433861775799952,12685
Longxing,HEEH_24361,False,0.04430450200820266,12686
Eva2,ems_4hC_2575,False,0.04430062501072932,12687
Rocklin,EEHEE_rd1_0033,False,0.044284397181424434,12688
Eva2,ems_ferrM_7132_0002,False,0.04426825971933014,12689
Rocklin,EHEE_rd2_0118,False,0.0442668909531233,12690
Eva2,ems_ferrM_7258_0001,False,0.044263688985161934,12691
Eva2,bGM_604_0001,False,0.044257360684132885,12692
Eva1,ems_coilM_47,False,0.044256353420209164,12693
Eva2,ems_ferrM_5401_0001,False,0.04424657110162115,12694
Eva1,ems_ferrM_3522,False,0.044177568852379036,12695
Eva2,ems_4hC_2698_0002,False,0.044165454242967896,12696
Eva1,ems_ferrM_3947,False,0.044159945645968736,12697
Longxing,HEEH_19432,False,0.04414900437977625,12698
Rocklin,EHEE_rd1_0615,False,0.0441484503965688,12699
Eva2,ems_ferrM_2234_0001,False,0.04414072817117002,12700
Eva1,bGM_4,False,0.044102729764919885,12701
Longxing,EEHEE_41696,False,0.04405913690609372,12702
Longxing,HEEH_24886,False,0.04405773966188826,12703
Rocklin,HEEH_rd2_0755,False,0.044056522486416526,12704
Eva2,ems_ferrM_6333_0002,False,0.04405013216074438,12705
Rocklin,HEEH_rd3_0248,False,0.04402744320834489,12706
Longxing,EHEE_09667,False,0.04396075201006182,12707
Longxing,HEEH_20411,False,0.043960396589037755,12708
Eva2,ems_ferrM_6699,False,0.04395900267915908,12709
Eva2,ems_thioM_14_0001,False,0.04391777978719954,12710
Eva1,ems_ferrM_6497,False,0.04391739348954216,12711
Longxing,EHEE_10068,False,0.043913351245513516,12712
Eva1,ems_ferrM_3249,False,0.04390012413008776,12713
Eva1,ems_ferrM_6102,False,0.04389490597247127,12714
Eva1,bGM_684_0002,False,0.043809974750735864,12715
Rocklin,HEEH_rd2_0358,False,0.043807149087542754,12716
Longxing,HEEH_19125,False,0.04377286259116389,12717
Longxing,HEEH_11106,False,0.04374110617515481,12718
Rocklin,HEEH_rd3_1769,False,0.04370673371943329,12719
Eva2,ems_ferrM_485_0002,False,0.043702973643661755,12720
Longxing,HEEH_05163,False,0.04369384774237263,12721
Eva2,ems_ferrM_7110_0001,False,0.04367004339558966,12722
Eva1,ems_ferrM_4396_0002,False,0.043658019304609885,12723
Rocklin,HEEH_rd1_0421,False,0.04365725153348457,12724
Eva1,ems_ferrM_7239,False,0.043635287524613695,12725
Rocklin,EEHEE_rd3_1680,False,0.043627483213108206,12726
Eva2,ems_4hC_1867_0002,False,0.0436185693503694,12727
Eva1,ems_thioM_655,False,0.04361348603778575,12728
Eva1,ems_ferrM_7280,False,0.04360037690654478,12729
Eva1,ems_thioM_157_0002,False,0.04359625478510962,12730
Eva1,ems_thioM_187_0002,False,0.04354956009990863,12731
Rocklin,EEHEE_rd2_0101,False,0.043544771197216454,12732
Eva1,ems_4hC_37_0002,False,0.043544509791883325,12733
Eva1,ems_ferrM_4606_0002,False,0.04353717414566353,12734
Eva2,ems_ferrM_5987_0001,False,0.043536823457809584,12735
Rocklin,HEEH_rd4_0113,False,0.04352887926904777,12736
Rocklin,HEEH_rd3_1176,False,0.043504446922671955,12737
Rocklin,EHEE_rd1_0097,False,0.04345042689279652,12738
Eva1,ems_4hM_2928,False,0.043446773797845346,12739
Rocklin,HEEH_rd4_0093,False,0.04344582169997932,12740
Eva2,bGM_189_0001,False,0.04343278255105188,12741
Eva1,ems_4hM_664_0002,False,0.04342938316420369,12742
Rocklin,EEHEE_rd3_1428,False,0.043422244099628686,12743
Eva1,ems_4hC_2239,False,0.043404011086912275,12744
Eva1,ems_ferrC_1877,False,0.043403814190434854,12745
Rocklin,HEEH_rd3_1471,False,0.043387402801948034,12746
Eva1,ems_4hM_2167,False,0.0433833287358201,12747
Rocklin,HEEH_rd4_0603,False,0.04337607407750496,12748
Eva1,ems_ferrM_235,False,0.04330632775444829,12749
Eva1,ems_thioM_380_0002,False,0.043305820719251056,12750
Eva1,ems_4hM_1431,False,0.04330215617067189,12751
Eva2,ems_thioM_257,False,0.043288183772314213,12752
Longxing,HEEH_18541,False,0.04328519936782345,12753
Eva1,ems_ferrM_1170_0002,False,0.043282052390802093,12754
Eva2,ems_4hC_2998,False,0.04325813745479568,12755
Rocklin,EEHEE_rd3_1400,False,0.043254446225458994,12756
Rocklin,HEEH_rd4_0681,False,0.0432418028384957,12757
Longxing,EHEE_09253,False,0.04318597948787349,12758
Longxing,EEHEE_19140,False,0.043164400486011355,12759
Rocklin,HEEH_rd1_0320,False,0.04315828691241239,12760
Longxing,HEEH_16400,False,0.04315744451851607,12761
Rocklin,HEEH_rd2_0872,False,0.043118283550429876,12762
Eva2,ems_ferrM_3286_0002,False,0.043107726639972144,12763
Rocklin,EEHEE_rd3_0844,False,0.0430937494401433,12764
Longxing,EEHEE_29012,False,0.043075324875871936,12765
Eva1,bGM_59_0002,False,0.0429926282173879,12766
Longxing,EEHEE_12723,False,0.04295108139900625,12767
Rocklin,HEEH_rd3_1198,False,0.04292454622332179,12768
Eva1,ems_ferrM_4064,False,0.04289714199132092,12769
Eva2,ems_ferrC_1945,False,0.042890556836125096,12770
Rocklin,EEHEE_rd2_0104,False,0.04288813679395426,12771
Eva2,bGM_517_0002,False,0.04288767629337333,12772
Rocklin,EEHEE_rd3_0960,False,0.04285445808035233,12773
Rocklin,HEEH_rd3_0040,False,0.042848674746415606,12774
Eva1,ems_4hC_60_0002,False,0.042832338531775045,12775
Longxing,EHEE_13231,False,0.04282280904877769,12776
Rocklin,HEEH_rd1_0097,False,0.042763509054082056,12777
Rocklin,EHEE_rd2_0847,False,0.04275096788188378,12778
Eva1,ems_4hM_1666,False,0.04273865248854961,12779
Eva2,ems_thioM_607_0001,False,0.042723364549658686,12780
Eva1,ems_ferrC_457,False,0.0426910433016472,12781
Eva2,ems_ferrM_5433_0001,False,0.042685938089569046,12782
Eva2,ems_ferrM_1396,False,0.04266313595439749,12783
Eva2,ems_ferrC_268,False,0.04263051951377014,12784
Eva1,ems_4hM_1321,False,0.042602031036257135,12785
Rocklin,EEHEE_rd3_1366,False,0.042586027978905365,12786
Eva2,ems_coilM_91_0001,False,0.04257981958626436,12787
Eva1,ems_ferrM_5222_0002,False,0.04257894655412307,12788
Eva1,ems_4hM_1135,False,0.04257654283253257,12789
Longxing,HEEH_13601,False,0.04256914063088015,12790
Longxing,EEHEE_02037,False,0.042524993271283694,12791
Rocklin,EEHEE_rd3_1199,False,0.04251999742182992,12792
Longxing,EEHEE_32858,False,0.04250549555712736,12793
Eva1,ems_4hM_2536,False,0.042502318003623724,12794
Rocklin,EEHEE_rd1_0433,False,0.042500549694188185,12795
Eva2,ems_4hC_2220_0001,False,0.042500203073992555,12796
Longxing,EHEE_00585,False,0.04242623733501326,12797
Eva2,ems_ferrM_6465_0001,False,0.04241414928732936,12798
Rocklin,EEHEE_rd3_0717,False,0.042411394857905294,12799
Eva2,ems_ferrM_2713_0001,False,0.04238004967313876,12800
Longxing,HEEH_05823,False,0.04237484316689236,12801
Rocklin,EEHEE_rd3_1102,False,0.04234966817851935,12802
Eva1,ems_4hC_2660,False,0.04234568987692465,12803
Eva2,ems_ferrM_980_0001,False,0.04234078336924272,12804
Eva2,ems_4hM_2083_0001,False,0.0423331995033585,12805
Rocklin,EHEE_rd2_0735,False,0.0423302977290047,12806
Longxing,EHEE_02003,False,0.0423101652902764,12807
Eva2,ems_4hM_1703_0001,False,0.042278368522702954,12808
Rocklin,EHEE_rd1_0494,False,0.04226847737034871,12809
Eva1,ems_coilC_62,False,0.04222812452704357,12810
Eva1,ems_ferrM_3409_0002,False,0.04222712007473083,12811
Rocklin,EEHEE_rd3_1479,False,0.042190619699655034,12812
Rocklin,EEHEE_rd3_1019,False,0.042157680353204975,12813
Eva2,ems_ferrM_5938_0002,False,0.042097464718180135,12814
Eva2,ems_ferrM_2463_0002,False,0.04209174532971605,12815
Eva1,ems_4hM_1746_0002,False,0.04208820705478823,12816
Eva1,ems_thioC_64,False,0.042085047016412226,12817
Eva1,ems_ferrM_4844_0002,False,0.04207383254373265,12818
Rocklin,HEEH_rd1_0172,False,0.04204852950585723,12819
Eva1,ems_ferrC_1073,False,0.042034616288116215,12820
Eva2,ems_3hC_901_0001,False,0.04203109365645661,12821
Longxing,HEEH_20423,False,0.04202917372793659,12822
Rocklin,HEEH_rd3_0815,False,0.04200307156172626,12823
Eva2,ems_4hC_340_0002,False,0.04200015366930248,12824
Eva1,ems_4hC_2562,False,0.0419932165851552,12825
Eva2,ems_ferrM_815_0001,False,0.04198897013505487,12826
Eva1,ems_ferrM_3836,False,0.04198200851829382,12827
Eva1,ems_4hC_3178,False,0.04197936199949536,12828
Eva2,ems_ferrM_2587,False,0.04197287643684757,12829
Eva1,ems_ferrM_4078,False,0.04195472531319859,12830
Eva2,ems_ferrM_1071,False,0.04193508333490771,12831
Eva1,ems_ferrM_4650,False,0.041897461308016096,12832
Longxing,HEEH_19569,False,0.04188125213004781,12833
Rocklin,HEEH_rd2_1143,False,0.04186998843451163,12834
Eva1,ems_4hM_2970_0002,False,0.04185254284493898,12835
Eva2,ems_ferrM_526_0002,False,0.041822308677965644,12836
Eva2,bGM_43_0001,False,0.041814782231256405,12837
Rocklin,EEHEE_rd2_0732,False,0.04181369208464924,12838
Eva1,ems_4hC_1662_0002,False,0.04180937514298432,12839
Rocklin,EHEE_rd1_0843,False,0.041798901564786425,12840
Eva1,ems_4hC_2614,False,0.041791135561585833,12841
Rocklin,EEHEE_rd3_1567,False,0.04178583603306782,12842
Eva2,ems_ferrC_1454,False,0.04178470303584844,12843
Eva2,ems_ferrM_4980_0001,False,0.041754684489822474,12844
Eva1,ems_ferrM_2144_0002,False,0.04175190645156659,12845
Rocklin,EEHEE_rd2_0380,False,0.04173635864548976,12846
Eva2,ems_4hM_1815_0001,False,0.041725885229974814,12847
Eva1,ems_4hM_3649_0002,False,0.04172573333244045,12848
Eva1,ems_4hC_3141_0002,False,0.04171426531263547,12849
Eva2,ems_thioM_411,False,0.04171145422155231,12850
Eva1,ems_ferrM_7149_0002,False,0.041710009838849385,12851
Eva1,ems_thioM_455,False,0.04168230159624329,12852
Rocklin,HEEH_rd1_0496,False,0.04166418834293633,12853
Eva1,ems_4hM_1692,False,0.04165880052934097,12854
Eva1,ems_4hM_3358_0002,False,0.041633091599263435,12855
Eva1,ems_4hC_2233,False,0.041630692251758084,12856
Rocklin,HEEH_rd1_0619,False,0.04162994071652853,12857
Rocklin,HEEH_rd4_0844,False,0.04162913716917748,12858
Eva2,ems_4hC_2145_0001,False,0.04162279629632732,12859
Eva2,ems_4hM_4237_0001,False,0.041610989841733094,12860
Eva2,ems_3hC_1075_0002,False,0.04159639218376753,12861
Eva1,ems_ferrM_2330,False,0.041589681094381326,12862
Eva1,ems_ferrM_6233,False,0.04156647610369315,12863
Eva2,ems_4hC_2254_0002,False,0.04156190853628169,12864
Eva1,ems_4hM_1900_0002,False,0.04155987301781541,12865
Eva2,ems_4hC_3044,False,0.04153561319137186,12866
Eva2,ems_4hM_1462_0001,False,0.04150283684015002,12867
Eva2,ems_ferrC_2092,False,0.04149804374715585,12868
Eva2,ems_ferrM_5150_0001,False,0.041456987196003985,12869
Eva2,ems_4hM_511_0001,False,0.04140678551836474,12870
Rocklin,EEHEE_rd3_0823,False,0.04140388573572293,12871
Longxing,HEEH_05238,False,0.04140194266151062,12872
Eva1,ems_ferrC_1183,False,0.041395563797013035,12873
Eva1,ems_ferrM_643_0002,False,0.0413941988295871,12874
Eva1,ems_ferrC_220,False,0.041391724755509694,12875
Rocklin,HEEH_rd2_0949,False,0.0413871865048092,12876
Eva2,ems_4hM_2027,False,0.04138033014762075,12877
Longxing,EEHEE_16037,False,0.04137874589190189,12878
Eva1,ems_ferrC_1337,False,0.04136934646326635,12879
Longxing,EHEE_07016,False,0.04135909825205748,12880
Rocklin,EEHEE_rd3_1758,False,0.041355498072724844,12881
Eva2,ems_ferrM_3263_0002,False,0.04133815121911002,12882
Rocklin,HEEH_rd3_0403,False,0.04131849642983476,12883
Eva1,ems_ferrM_3702,False,0.04129645257383025,12884
Eva1,ems_ferrM_5322,False,0.041258572419061536,12885
Longxing,EEHEE_11564,False,0.041256412575742994,12886
Rocklin,EHEE_rd1_0576,False,0.041230656241248616,12887
Eva1,ems_4hM_2154,False,0.04119682585850219,12888
Eva1,ems_4hC_3125_0002,False,0.04118869907495059,12889
Longxing,HEEH_10321,False,0.041183668276833514,12890
Eva1,ems_4hC_2499_0002,False,0.041173358232701344,12891
Longxing,EEHEE_05470,False,0.04116424283299997,12892
Eva2,ems_4hM_285_0002,False,0.041161571030386625,12893
Eva2,ems_4hC_3243,False,0.041160898721818454,12894
Eva2,ems_4hM_4339_0001,False,0.041154528340235884,12895
Longxing,HEEH_19771,False,0.041154468679565404,12896
Longxing,EEHEE_18643,False,0.04115005956781417,12897
Eva1,ems_ferrM_408,False,0.041149657585905795,12898
Eva1,ems_4hM_5293,False,0.04113110375952612,12899
Eva2,ems_thioC_75,False,0.041107227483428765,12900
Eva2,ems_4hM_3157_0001,False,0.041107114243363725,12901
Eva2,ems_4hC_1513_0001,False,0.041092329130444694,12902
Rocklin,HEEH_rd3_0952,False,0.04109006701004786,12903
Eva1,ems_ferrM_6369_0002,False,0.04106384516132495,12904
Longxing,EEHEE_17455,False,0.0410331847163225,12905
Eva2,bGM_247_0001,False,0.041007660352548644,12906
Eva1,bGM_464,False,0.04099727003832365,12907
Longxing,EEHEE_27390,False,0.04098831338302813,12908
Longxing,HEEH_17830,False,0.0409693274358401,12909
Eva1,ems_4hM_5520,False,0.04096437227203718,12910
Eva1,ems_ferrM_2786_0002,False,0.04093637819216942,12911
Longxing,EEHEE_30305,False,0.040925232255728576,12912
Longxing,EEHEE_09362,False,0.04092163382411662,12913
Eva2,ems_4hM_1711,False,0.040899585359366504,12914
Eva2,ems_ferrM_988_0001,False,0.04086727503910554,12915
Rocklin,HEEH_rd2_0931,False,0.04086481615214615,12916
Eva1,ems_ferrM_7386,False,0.04085043455868555,12917
Eva1,ems_ferrC_1995,False,0.040849906174345745,12918
Eva1,ems_ferrM_2421_0002,False,0.04084562383960951,12919
Rocklin,EHEE_rd1_0531,False,0.04082483480715148,12920
Rocklin,HEEH_rd2_1128,False,0.040812560798562984,12921
Longxing,HEEH_00700,False,0.04081042875156672,12922
Rocklin,HEEH_rd4_0579,False,0.04079361160552711,12923
Rocklin,HEEH_rd3_1512,False,0.04077998267191634,12924
Rocklin,HEEH_rd3_1089,False,0.0407695087229974,12925
Rocklin,EHEE_rd1_0984,False,0.0407554508946486,12926
Eva1,ems_ferrM_4503_0002,False,0.040713730216552314,12927
Longxing,EEHEE_03185,False,0.0407056443160677,12928
Longxing,EEHEE_09071,False,0.040705008349976625,12929
Eva2,ems_4hM_3414_0001,False,0.040694026584348696,12930
Eva2,ems_ferrM_816_0002,False,0.040684150246469084,12931
Longxing,EHEE_05630,False,0.0406709721517446,12932
Longxing,HEEH_24949,False,0.04065737888174974,12933
Eva2,ems_4hM_3326_0001,False,0.04061559834229184,12934
Eva2,ems_ferrM_5511_0001,False,0.04061533282771956,12935
Eva2,ems_ferrM_4853_0001,False,0.04061281192931708,12936
Eva2,ems_ferrC_1145,False,0.040599887045556476,12937
Eva2,ems_4hC_1347_0001,False,0.04059818658825463,12938
Eva2,ems_f4m_302,False,0.04058802132347044,12939
Eva2,ems_4hM_821_0001,False,0.04049811173508908,12940
Rocklin,HEEH_rd2_0917,False,0.04047837133318124,12941
Eva1,ems_thioM_974,False,0.040464098777222526,12942
Eva2,ems_ferrM_3992_0001,False,0.04045928746435855,12943
Eva1,ems_4hC_2271_0002,False,0.04043880722129833,12944
Eva1,bGM_46_0002,False,0.04043408866632006,12945
Eva1,ems_4hC_391_0002,False,0.04042291873282031,12946
Eva1,ems_ferrC_1239,False,0.040416453530811663,12947
Rocklin,HEEH_rd3_1742,False,0.04039053369651343,12948
Eva2,ems_thioFL2_99,False,0.04038991686364476,12949
Eva2,ems_thioFL2_82,False,0.04038667824267415,12950
Longxing,EEHEE_32121,False,0.040358106719890235,12951
Eva1,ems_ferrM_2561_0002,False,0.04034415867584645,12952
Eva2,bGM_40_0001,False,0.04033660778179522,12953
Rocklin,HEEH_rd3_0305,False,0.04033552408869436,12954
Eva2,ems_thioM_555_0001,False,0.040311684536546245,12955
Longxing,EEHEE_10370,False,0.040302400941880104,12956
Eva1,ems_ferrM_5308,False,0.040293495346441624,12957
Eva1,ems_ferrM_4755_0002,False,0.040290802320081864,12958
Longxing,EEHEE_07223,False,0.04028266553410465,12959
Eva1,ems_ferrC_1921,False,0.04024216038370554,12960
Eva2,ems_ferrM_1327_0002,False,0.04021722728691569,12961
Eva2,ems_ferrC_1791,False,0.040178308045561086,12962
Eva1,ems_4hM_2341,False,0.040158418427194364,12963
Eva1,ems_4hM_1519_0002,False,0.04015178908200956,12964
Eva1,ems_ferrC_1772,False,0.040151392421159324,12965
Eva2,ems_ferrM_2573_0001,False,0.04014750447069682,12966
Eva1,ems_ferrM_2536,False,0.040139109453493006,12967
Eva2,ems_ferrM_7175_0002,False,0.040131689266996326,12968
Eva2,ems_thioM_932_0001,False,0.04012122399689633,12969
Longxing,EEHEE_07951,False,0.04011946385009516,12970
Eva2,ems_coilC_87_0001,False,0.0401146817322246,12971
Rocklin,HEEH_rd3_1072,False,0.04010535882403566,12972
Longxing,HEEH_00730,False,0.04010139295398925,12973
Eva2,ems_ferrM_995_0001,False,0.040091933131651686,12974
Longxing,HEEH_10411,False,0.0400275545292518,12975
Eva1,ems_coilM_31,False,0.04000278776021575,12976
Longxing,EEHEE_14852,False,0.039997675559607974,12977
Rocklin,HEEH_rd2_0159,False,0.03996325838115591,12978
Eva1,ems_4hC_1349_0002,False,0.039954844763871976,12979
Eva1,ems_bGC_210_0002,False,0.0399520533574566,12980
Eva2,ems_thioM_11_0001,False,0.03993698777992382,12981
Eva2,ems_4hC_2889,False,0.03992925572157392,12982
Eva1,ems_ferrM_6658_0002,False,0.03989073148309422,12983
Eva2,ems_4hC_2671_0001,False,0.03989058195560227,12984
Rocklin,EHEE_rd2_1046,False,0.03989050631280804,12985
Rocklin,EHEE_rd1_0078,False,0.039888678107786686,12986
Eva2,ems_ferrM_2709_0001,False,0.039878780929436836,12987
Longxing,EEHEE_32504,False,0.03987841904203797,12988
Eva2,ems_4hM_1532_0001,False,0.039878345209047886,12989
Longxing,HEEH_24994,False,0.039869571430550914,12990
Eva2,ems_4hM_576,False,0.03983944259371547,12991
Longxing,EHEE_00445,False,0.03982253979456619,12992
Eva1,ems_ferrM_2518,False,0.03982217103483655,12993
Eva1,ems_ferrM_5538_0002,False,0.03980122177975295,12994
Eva2,ems_ferrM_2593_0001,False,0.039789288994156624,12995
Longxing,EEHEE_18972,False,0.03978432650376363,12996
Longxing,HEEH_11984,False,0.039763405875847986,12997
Rocklin,EEHEE_rd3_1094,False,0.039753558408567743,12998
Eva1,ems_4hM_404,False,0.039751416657458356,12999
Rocklin,HEEH_rd1_0083,False,0.039745625248589427,13000
Eva1,bGM_460_0002,False,0.039728480978609614,13001
Longxing,EEHEE_08318,False,0.039721994396272296,13002
Longxing,HEEH_20063,False,0.03967767246258936,13003
Rocklin,HEEH_rd3_0918,False,0.03967019963862723,13004
Rocklin,HEEH_rd1_0008,False,0.03964952871406273,13005
Eva2,ems_4hM_3546_0001,False,0.03964355235005993,13006
Longxing,EHEE_00513,False,0.03960682580769268,13007
Eva2,ems_4hC_3159,False,0.03960543568392647,13008
Eva1,ems_4hM_260,False,0.03960402431882612,13009
Eva2,ems_4hM_1670,False,0.03960250791091681,13010
Eva1,ems_4hC_569_0002,False,0.03960193972336834,13011
Rocklin,EHEE_rd2_0030,False,0.039596443857301475,13012
Eva1,ems_4hC_1360_0002,False,0.03955783312709198,13013
Eva2,ems_4hC_426_0002,False,0.03953774874320986,13014
Rocklin,HEEH_rd1_0840,False,0.03952667849353897,13015
Eva1,ems_4hM_830,False,0.03952646124975531,13016
Eva1,ems_4hM_2261_0002,False,0.03951998556710571,13017
Eva1,ems_4hM_193_0002,False,0.03949228348666827,13018
Rocklin,HEEH_rd2_1200,False,0.039461101066947474,13019
Eva2,ems_4hM_1709_0001,False,0.039454622959419226,13020
Eva1,ems_thioM_641,False,0.03944937312900398,13021
Longxing,EEHEE_02299,False,0.039435917026632995,13022
Rocklin,EEHEE_rd1_0654,False,0.039434029197716006,13023
Eva2,ems_ferrM_1489_0001,False,0.03941846329192932,13024
Eva2,ems_ferrM_2218_0001,False,0.03939448086982565,13025
Rocklin,EEHEE_rd3_0833,False,0.03938707586696465,13026
Rocklin,HEEH_rd1_0935,False,0.039362293079624286,13027
Eva1,ems_ferrM_6347,False,0.039352309340387394,13028
Rocklin,HEEH_rd2_0051,False,0.03933440738204304,13029
Rocklin,HEEH_rd3_1188,False,0.03929282152264587,13030
Eva2,ems_ferrM_7318_0001,False,0.039253252391032625,13031
Eva2,ems_4hM_499_0002,False,0.03923436907407301,13032
Eva1,ems_ferrM_646,False,0.039228585447221256,13033
Rocklin,HEEH_rd3_1443,False,0.039209985238382566,13034
Eva1,ems_ferrC_708,False,0.03918096311630844,13035
