dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_1040,False,0.03961846708033602,13043
Rocklin,HEEH_rd3_1718,False,0.03958223620979777,13044
Rocklin,HEEH_rd4_0579,False,0.03954265138334595,13045
Longxing,EEHEE_32553,False,0.03954135176550525,13046
Eva1,ems_ferrM_1643,False,0.03952879411473448,13047
Eva1,ems_4hM_4095,False,0.03952453152576385,13048
Eva2,ems_4hM_804,False,0.03951679432306048,13049
Eva2,bGM_552,False,0.03950843610436627,13050
Rocklin,HEEH_rd3_1179,False,0.039502497527893324,13051
Longxing,HEEH_24361,False,0.039483489168924954,13052
Eva2,ems_4hM_4339_0001,False,0.03947384755614864,13053
Eva2,ems_bGC_132_0001,False,0.0394636129230177,13054
Longxing,HEEH_18243,False,0.039440776603189204,13055
Eva2,ems_thioC_75,False,0.03943959903175813,13056
Eva2,ems_ferrM_4418_0001,False,0.03942578350715251,13057
Eva1,ems_4hC_410_0002,False,0.0394226384494073,13058
Eva2,ems_4hC_1513_0001,False,0.039418044039613326,13059
Longxing,HEEH_08660,False,0.039390921695530434,13060
Longxing,HEEH_10637,False,0.039382605207159395,13061
Longxing,EEHEE_25853,False,0.03935941566357507,13062
Eva1,ems_ferrM_2170,False,0.03932556478130144,13063
Eva1,ems_ferrM_3313_0002,False,0.03930901267724339,13064
Rocklin,HEEH_rd3_0644,False,0.039298173078723346,13065
Eva2,ems_4hM_1942_0002,False,0.03929792477945697,13066
Eva1,ems_ferrM_3760,False,0.03928565288551468,13067
Longxing,EEHEE_36954,False,0.03922849314563325,13068
Eva1,ems_4hM_3546_0002,False,0.03922059561236239,13069
Eva1,ems_ferrM_50,False,0.03921789785199096,13070
Eva1,ems_4hM_4151_0002,False,0.0391764911277417,13071
Eva2,ems_4hM_3553_0001,False,0.03913062878375672,13072
Longxing,HEEH_04372,False,0.03911192335580066,13073
Rocklin,HEEH_rd3_1214,False,0.039094925451225365,13074
Eva1,ems_4hC_2660,False,0.0390913660484416,13075
Eva2,ems_4hC_2254_0002,False,0.03907527780265872,13076
Eva2,ems_4hM_2083_0001,False,0.03907174853893022,13077
Eva2,ems_ferrM_5774_0001,False,0.039027573764727805,13078
Longxing,HEEH_10161,False,0.03902102619947174,13079
Eva1,ems_4hM_5353,False,0.03901187910701405,13080
Longxing,EEHEE_35825,False,0.03901177410704401,13081
Eva2,ems_ferrM_2689,False,0.03897342597757381,13082
Rocklin,EEHEE_rd1_0032,False,0.03897314365569012,13083
Eva1,ems_ferrM_2696,False,0.03896647184170645,13084
Eva1,ems_4hM_4775_0002,False,0.03893882750535765,13085
Eva1,ems_4hC_2233,False,0.038910475495405425,13086
Eva1,ems_4hM_3839_0002,False,0.03891041863676798,13087
Eva1,ems_ferrM_2393,False,0.038896555488773694,13088
Rocklin,HEEH_rd1_0347,False,0.0388807796723051,13089
Eva1,ems_thioM_430,False,0.038874255122613895,13090
Longxing,EEHEE_21799,False,0.038872906802855406,13091
Longxing,EEHEE_30060,False,0.038870591204953085,13092
Eva2,ems_3hC_1660_0002,False,0.038866895226472395,13093
Eva2,ems_ferrM_1074_0001,False,0.03884663891204767,13094
Longxing,EEHEE_14852,False,0.0388449732058877,13095
Rocklin,HEEH_rd3_0686,False,0.03882654393931928,13096
Longxing,EEHEE_15223,False,0.038821855997163764,13097
Rocklin,EHEE_rd2_0134,False,0.03880449851405121,13098
Eva1,ems_ferrM_3632,False,0.038799197383503015,13099
Eva1,ems_ferrM_5218,False,0.03879824213026324,13100
Eva1,ems_ferrM_646,False,0.03878614275485009,13101
Rocklin,HEEH_rd4_0450,False,0.03878385839247819,13102
Rocklin,EEHEE_rd3_1437,False,0.038782455022541185,13103
Eva1,ems_ferrM_5726,False,0.03876415889182941,13104
Eva2,ems_4hC_876_0002,False,0.03875883672840707,13105
Rocklin,HEEH_rd2_0334,False,0.03875386794690621,13106
Eva1,ems_ferrM_1308,False,0.03874851897859599,13107
Eva2,ems_ferrM_4317_0001,False,0.038748466622509206,13108
Longxing,EEHEE_30416,False,0.03873579009861482,13109
Eva1,ems_ferrM_4452,False,0.03872714062693094,13110
Longxing,EEHEE_02768,False,0.03871093716335076,13111
Eva2,ems_ferrM_5052_0001,False,0.03870445943350319,13112
Eva1,ems_4hM_1135,False,0.03867379124232531,13113
Longxing,EEHEE_29012,False,0.03866196593358703,13114
Eva2,ems_4hM_128_0001,False,0.03864027788628904,13115
Rocklin,HEEH_rd2_0991,False,0.03863825952815762,13116
Rocklin,HEEH_rd3_0648,False,0.03863531508776654,13117
Rocklin,HEEH_rd2_0358,False,0.0386152685739051,13118
Rocklin,HEEH_rd3_1326,False,0.03861114858643883,13119
Eva2,ems_bGC_124,False,0.03859905940877153,13120
Rocklin,HEEH_rd1_0840,False,0.03857457765822457,13121
Eva2,ems_ferrM_546_0001,False,0.03856771351798004,13122
Eva2,ems_ferrM_2232,False,0.03855624529049246,13123
Longxing,EEHEE_02299,False,0.038546922727793614,13124
Rocklin,HEEH_rd3_1587,False,0.03852907028418398,13125
Eva2,ems_4hC_179_0001,False,0.038470029769113144,13126
Eva1,bGM_60,False,0.038458742160115404,13127
Rocklin,HEEH_rd3_0950,False,0.03845105285942637,13128
Eva2,ems_4hM_2971_0001,False,0.038437315124735395,13129
Rocklin,EEHEE_rd2_0055,False,0.038417248212436354,13130
Eva1,ems_ferrM_3947,False,0.03840726867135266,13131
Eva2,ems_4hC_321_0002,False,0.03839846448235384,13132
Eva2,ems_thioM_346_0001,False,0.03838955659275053,13133
Rocklin,HEEH_rd3_0809,False,0.03837816054550486,13134
Eva1,ems_ferrM_3216_0002,False,0.03837435599586445,13135
Eva2,ems_ferrC_1857,False,0.03833628130671695,13136
Eva1,ems_4hM_2261_0002,False,0.03833483724812849,13137
Eva1,ems_4hM_288,False,0.03833020340672596,13138
Rocklin,HEEH_rd3_0205,False,0.03832231083123164,13139
Eva1,ems_4hC_2747_0002,False,0.03831369196356381,13140
Longxing,EEHEE_10370,False,0.038312387463883865,13141
Eva1,ems_ferrM_6152,False,0.03831133213507014,13142
Eva1,ems_4hC_1238_0002,False,0.038289133231233265,13143
Eva1,ems_4hM_1083,False,0.03826941843508367,13144
Eva2,ems_4hC_3159,False,0.038241017713763995,13145
Rocklin,HEEH_rd4_0830,False,0.03823478581954208,13146
Eva1,ems_ferrM_5601,False,0.0382170274720534,13147
Rocklin,HEEH_rd1_0986,False,0.03821508364043519,13148
Eva2,bGM_645_0001,False,0.03816844560431597,13149
Eva1,ems_ferrM_29,False,0.038166611273231114,13150
Eva2,ems_4hM_757,False,0.03815716491360244,13151
Eva2,bGM_396,False,0.0381561149883415,13152
Eva1,ems_ferrM_3191,False,0.03814022360297413,13153
Eva2,ems_coilM_122,False,0.038140213314214855,13154
Longxing,EEHEE_34477,False,0.038139681367133534,13155
Longxing,HEEH_19163,False,0.038129188178771284,13156
Longxing,EEHEE_40670,False,0.0381238390831598,13157
Longxing,EHEE_03178,False,0.038119147571873874,13158
Longxing,HEEH_20423,False,0.03811273546233031,13159
Eva2,ems_ferrM_4435_0002,False,0.03810026187994978,13160
Rocklin,EEHEE_rd3_1040,False,0.03807553244686315,13161
Longxing,HEEH_07667,False,0.03806613909237043,13162
Rocklin,HEEH_rd3_1774,False,0.03806293635506842,13163
Eva2,ems_ferrM_1074,False,0.03806246384977632,13164
Longxing,EHEE_12669,False,0.038039861617913964,13165
Eva1,ems_coilM_128,False,0.03803821465032957,13166
Eva1,ems_4hM_1179,False,0.038006332692907686,13167
Rocklin,HEEH_rd2_0527,False,0.038003673374033035,13168
Eva2,ems_ferrC_1791,False,0.03800124678389147,13169
Rocklin,HEEH_rd4_0508,False,0.03796674229987808,13170
Eva1,bGM_356,False,0.03791813356046276,13171
Eva2,ems_ferrM_1087,False,0.037898457306188946,13172
Eva2,ems_ferrM_1319,False,0.03789115553850502,13173
Eva1,ems_ferrC_868,False,0.03789100094157213,13174
Eva2,ems_4hC_2946,False,0.03787052399539728,13175
Eva1,ems_4hM_430,False,0.03786614952251285,13176
Eva1,ems_coilM_20_0002,False,0.03783767979322155,13177
Eva2,bGM_315,False,0.03783711045794866,13178
Rocklin,HEEH_rd2_0617,False,0.037834754118429584,13179
Rocklin,HEEH_rd3_1433,False,0.03783048084061256,13180
Eva2,ems_4hM_1287_0001,False,0.03781567312127561,13181
Longxing,EEHEE_17264,False,0.037803607910655915,13182
Rocklin,HEEH_rd3_1825,False,0.03780154630288708,13183
Eva2,ems_thioM_932_0001,False,0.037779459806247896,13184
Rocklin,EHEE_rd1_0744,False,0.03777908080263436,13185
Eva1,ems_ferrC_760,False,0.03774185097679076,13186
Eva1,ems_ferrM_4379,False,0.037736929807662065,13187
Eva2,ems_4hC_1434_0001,False,0.03772975498092333,13188
Longxing,EEHEE_35189,False,0.037706301230196165,13189
Rocklin,EEHEE_rd2_1101,False,0.03768586142404919,13190
Rocklin,HEEH_rd3_1769,False,0.0376800295103529,13191
Eva1,ems_ferrM_2330,False,0.03767841179735318,13192
Eva1,ems_ferrC_1048,False,0.0376761030940753,13193
Eva1,ems_4hC_2609_0002,False,0.037657139889473244,13194
Eva2,ems_ferrM_768,False,0.037639543773405754,13195
Eva1,ems_4hM_2450,False,0.03760074039290795,13196
Rocklin,EEHEE_rd3_0712,False,0.03758037190707347,13197
Eva2,ems_3hC_901_0001,False,0.03757829295681499,13198
Rocklin,HEEH_rd1_0758,False,0.03757790032990001,13199
Eva1,ems_4hC_179_0002,False,0.03755787875978458,13200
Eva2,ems_4hM_1641_0002,False,0.03755042535712162,13201
Eva2,ems_4hM_1084_0002,False,0.03754462658206126,13202
Eva1,bGM_539,False,0.03754216968393964,13203
Eva1,ems_ferrM_3885_0002,False,0.03750540310281361,13204
Eva2,ems_ferrM_331_0001,False,0.03747276307118137,13205
Eva2,ems_ferrM_324,False,0.037461403218757745,13206
Eva1,ems_4hC_3065,False,0.037449115289197206,13207
Eva1,ems_coilC_76,False,0.037448814369213004,13208
Longxing,EEHEE_40080,False,0.037443477486743544,13209
Rocklin,EEHEE_rd2_0861,False,0.03743605435390511,13210
Eva1,bGM_333,False,0.03743178286148473,13211
Eva1,bGM_486_0002,False,0.03742258627695133,13212
Eva2,ems_thioM_15_0001,False,0.03739660297590111,13213
Eva2,ems_ferrC_1138,False,0.0373956255875386,13214
Eva2,ems_4hM_1180_0001,False,0.0373954088452326,13215
Eva1,ems_ferrM_7149_0002,False,0.03739152545331104,13216
Eva1,ems_4hM_2452,False,0.037390057222897045,13217
Longxing,EHEE_06743,False,0.0373786827481235,13218
Eva2,ems_4hC_1555_0001,False,0.03737448738305381,13219
Eva2,ems_4hM_1633_0002,False,0.03733180922476539,13220
Eva2,ems_ferrC_2040,False,0.037304124919560464,13221
Rocklin,EEHEE_rd3_0833,False,0.037304004128733276,13222
Longxing,EEHEE_41696,False,0.03730263327611627,13223
Rocklin,HEEH_rd4_0151,False,0.03729435006362714,13224
Eva2,ems_4hC_734_0001,False,0.03726990381526619,13225
Eva1,ems_ferrM_3409_0002,False,0.03724977956774742,13226
Rocklin,EEHEE_rd2_0199,False,0.03724548073229444,13227
Eva1,ems_ferrM_2909_0002,False,0.03722283699779634,13228
Rocklin,HEEH_rd4_0618,False,0.03722230823948231,13229
Rocklin,EEHEE_rd3_0601,False,0.037166615524675886,13230
Longxing,EEHEE_03375,False,0.03713924553532757,13231
Eva2,bGM_247_0001,False,0.0371247433018442,13232
Eva1,ems_4hC_2491,False,0.037123763472764054,13233
Eva1,ems_ferrM_4877,False,0.03711317047882404,13234
Eva1,ems_ferrC_436,False,0.03708990985053958,13235
Eva1,ems_ferrC_1239,False,0.037089599982838714,13236
Eva1,ems_4hM_2461,False,0.03704985434954775,13237
Rocklin,EHEE_rd2_0989,False,0.037047357266128324,13238
Rocklin,EEHEE_rd2_0285,False,0.03704253545694363,13239
Eva1,ems_ferrM_1194,False,0.036980861973470516,13240
Rocklin,HEEH_rd1_0185,False,0.03697949224699414,13241
Eva1,ems_4hC_2783_0002,False,0.036976656315084414,13242
Rocklin,HEEH_rd2_0688,False,0.0369175742662478,13243
Rocklin,HEEH_rd3_0987,False,0.03691716090798362,13244
Rocklin,EHEE_rd1_0886,False,0.03690919180880369,13245
Eva2,ems_ferrM_302_0001,False,0.03690433384863761,13246
Eva1,ems_4hC_2614,False,0.03689352539976747,13247
Eva2,ems_ferrM_1327_0002,False,0.03688648038446992,13248
Eva1,ems_coilM_47,False,0.036862446638416396,13249
Eva1,bGM_689,False,0.03684118283720796,13250
Rocklin,HEEH_rd4_0848,False,0.036836920909831275,13251
Longxing,HEEH_18757,False,0.03682911797804462,13252
Rocklin,EEHEE_rd3_0214,False,0.03682710472137082,13253
Rocklin,HEEH_rd3_0933,False,0.036816115523600756,13254
Rocklin,EEHEE_rd3_0106,False,0.03680593410604775,13255
Longxing,EEHEE_02037,False,0.03680336425110832,13256
Eva2,ems_ferrM_7235_0001,False,0.03680275959205401,13257
Longxing,HEEH_05599,False,0.036788499846745024,13258
Rocklin,HEEH_rd3_1417,False,0.03676790179896579,13259
Longxing,HEEH_23629,False,0.03675454568202828,13260
Eva1,ems_4hM_4833,False,0.036727940270334665,13261
Longxing,EHEE_00101,False,0.03672505633165221,13262
Eva2,ems_4hC_1999_0002,False,0.03670706092635228,13263
Rocklin,EEHEE_rd2_0416,False,0.036680419602214805,13264
Rocklin,HEEH_rd3_1073,False,0.03667491033412395,13265
Longxing,HEEH_19228,False,0.03666934892265192,13266
Eva1,ems_ferrM_2834_0002,False,0.036609555132292596,13267
Rocklin,EHEE_rd1_0737,False,0.03660910655949651,13268
Eva2,ems_ferrM_5560_0001,False,0.036596359312129186,13269
Rocklin,EHEE_rd2_0615,False,0.036565222603726855,13270
Eva1,ems_4hM_1886,False,0.036551403174699786,13271
Rocklin,HEEH_rd1_0634,False,0.03652748562069647,13272
Longxing,HEEH_12390,False,0.03651871793521582,13273
Eva1,ems_ferrM_3836,False,0.03651461101986458,13274
Rocklin,HEEH_rd3_1824,False,0.03648578786864565,13275
Eva2,ems_4hC_1374_0001,False,0.03646383063940383,13276
Eva2,ems_ferrM_1489_0001,False,0.036452299325451035,13277
Rocklin,HEEH_rd3_1649,False,0.03644127165638337,13278
Longxing,EEHEE_18972,False,0.03643807664303762,13279
Eva1,ems_ferrM_1394_0002,False,0.036428554764722086,13280
Eva1,ems_ferrM_3496,False,0.03642294976667652,13281
Eva2,ems_4hM_1148_0002,False,0.036405592551535755,13282
Rocklin,EEHEE_rd2_1029,False,0.036393008634680465,13283
Eva2,ems_4hC_2698,False,0.036379430193485475,13284
Eva2,ems_bGwo_11_0001,False,0.03634383149120621,13285
Rocklin,HEEH_rd3_0278,False,0.036342422043041896,13286
Rocklin,HEEH_rd3_1603,False,0.03633358816195527,13287
Rocklin,EHEE_rd2_0779,False,0.03632732311081012,13288
Longxing,EEHEE_41078,False,0.03631289007070226,13289
Eva1,ems_f4m_338,False,0.03629662482293477,13290
Rocklin,HEEH_rd2_0626,False,0.03629312907209591,13291
Eva2,ems_thioM_767_0001,False,0.03625612889896039,13292
Eva2,ems_4hM_511_0001,False,0.036228066445116766,13293
Eva1,ems_ferrM_2266_0002,False,0.03620789363842478,13294
Eva1,ems_bGC_193,False,0.03620473702068006,13295
Eva2,bGM_307_0001,False,0.03619836008241365,13296
Eva2,ems_4hM_1589_0001,False,0.03619493369327993,13297
Longxing,EEHEE_04813,False,0.03618818367255028,13298
Eva2,ems_ferrM_6247,False,0.03618139586272718,13299
Eva2,ems_ferrM_1795_0001,False,0.036168383528180484,13300
Eva1,ems_ferrM_2561_0002,False,0.0361472532654256,13301
Rocklin,HEEH_rd1_0641,False,0.036131207253079195,13302
Rocklin,EHEE_rd1_0563,False,0.03612845020492319,13303
Longxing,HEEH_13244,False,0.03612294048084654,13304
Rocklin,EEHEE_rd2_0104,False,0.036075235642527355,13305
Eva1,ems_4hC_1465_0002,False,0.03607293313806874,13306
Rocklin,HEEH_rd2_0931,False,0.03606800513937,13307
Eva2,ems_ferrM_526_0002,False,0.03605657767073552,13308
Eva1,ems_bGC_197_0002,False,0.036053484398328804,13309
Rocklin,HEEH_rd3_1470,False,0.03602753678594075,13310
Longxing,EEHEE_31164,False,0.03599614956709525,13311
Longxing,HEEH_18330,False,0.03596595621802368,13312
Rocklin,EEHEE_rd2_1087,False,0.0359496957904827,13313
Eva1,ems_4hM_5240,False,0.03593969522068372,13314
Eva2,ems_4hC_634_0001,False,0.03588268099696789,13315
Eva2,ems_ferrC_1839,False,0.03585710862225104,13316
Rocklin,EEHEE_rd3_1094,False,0.03585545345581989,13317
Eva1,ems_ferrM_6417,False,0.03584633463245268,13318
Eva2,ems_4hM_2861_0001,False,0.03584318658814653,13319
Rocklin,HEEH_rd3_1489,False,0.03581375791090368,13320
Eva1,ems_ferrM_2916_0002,False,0.03580379065286674,13321
Eva2,ems_ferrM_5433_0001,False,0.03580182996934869,13322
Rocklin,HEEH_rd3_1566,False,0.03576690433163571,13323
Eva2,bGM_623,False,0.03572677125590838,13324
Rocklin,HEEH_rd3_0476,False,0.03571373584049901,13325
Eva2,ems_ferrM_382_0001,False,0.03570736996863381,13326
Eva2,ems_ferrM_4928_0001,False,0.035701161638094406,13327
Eva1,ems_f4m_188,False,0.0356734426191436,13328
Eva1,ems_ferrM_1210,False,0.03567005922694427,13329
Eva2,ems_ferrM_5110_0001,False,0.03565957322876796,13330
Longxing,EEHEE_31048,False,0.03562491982117268,13331
Eva1,ems_4hC_3286,False,0.03562247715133802,13332
Eva1,ems_thioM_188,False,0.03562074690370924,13333
Rocklin,EHEE_rd1_0984,False,0.03561364017159005,13334
Eva1,ems_ferrM_377_0002,False,0.03561098982413906,13335
Eva2,ems_bGC_101_0002,False,0.035593863765367134,13336
Eva1,ems_ferrM_6751_0002,False,0.03558312400439816,13337
Eva1,ems_4hM_830,False,0.03557396868755693,13338
Eva2,ems_ferrM_2713_0001,False,0.03557198100470015,13339
Rocklin,HEEH_rd2_1183,False,0.035560348940750476,13340
Rocklin,EEHEE_rd2_0690,False,0.035559425556407724,13341
Longxing,HEEH_11365,False,0.03551071415887881,13342
Rocklin,HEEH_rd1_0928,False,0.035505405682421234,13343
Eva2,ems_ferrM_4786_0001,False,0.035483582131346586,13344
Eva2,ems_ferrM_1253_0001,False,0.03545888903917567,13345
Eva1,ems_ferrM_3781_0002,False,0.03545484428869718,13346
Rocklin,EEHEE_rd2_0294,False,0.035452751234993,13347
Longxing,EEHEE_17508,False,0.03543795316076359,13348
Longxing,EEHEE_17455,False,0.03543359092574617,13349
Eva1,ems_4hM_365,False,0.03542959571850905,13350
Eva1,ems_4hM_4435_0002,False,0.03542916286268609,13351
Eva1,ems_ferrM_4880,False,0.03542093204095783,13352
Longxing,EEHEE_03756,False,0.035412412230770934,13353
Rocklin,EHEE_rd1_0302,False,0.03539504016219444,13354
Eva2,ems_4hM_5249_0001,False,0.0353934825845293,13355
Eva1,ems_ferrM_495,False,0.035357033577056475,13356
Rocklin,HEEH_rd1_0943,False,0.03535270106307731,13357
Eva1,ems_4hM_2110_0002,False,0.03530037604786026,13358
Eva1,ems_4hM_1959,False,0.03528569969362686,13359
Rocklin,EHEE_rd1_0902,False,0.035285240993520976,13360
Rocklin,HEEH_rd3_0031,False,0.03527714169969182,13361
Eva1,ems_ferrC_1995,False,0.0352703390683111,13362
Eva2,ems_ferrM_3588,False,0.03524503489991563,13363
Eva1,ems_4hM_2991,False,0.03523936557195006,13364
Rocklin,EEHEE_rd3_1185,False,0.03523314716890462,13365
Eva1,ems_ferrM_1040,False,0.03522003377940122,13366
Rocklin,HEEH_rd1_0273,False,0.03520816223585129,13367
Eva1,ems_ferrC_910,False,0.035187180276307885,13368
Eva2,ems_4hM_1135_0001,False,0.03517024673118086,13369
Rocklin,EEHEE_rd2_0749,False,0.035162571664396715,13370
Rocklin,EEHEE_rd3_1311,False,0.03513463409526296,13371
Eva2,ems_ferrM_4034_0002,False,0.035129937681735265,13372
Longxing,EHEE_09253,False,0.0351288516779769,13373
Eva2,ems_ferrM_2418,False,0.03510359355565968,13374
Eva2,bGM_384,False,0.03509231513765334,13375
Eva2,ems_ferrM_2599,False,0.035091431307989904,13376
Eva1,ems_ferrM_4358,False,0.03506504719097201,13377
Eva1,ems_ferrC_1337,False,0.03504231681070868,13378
Eva1,bGM_494,False,0.03503566770639262,13379
Eva1,ems_ferrM_2540,False,0.035013548853311545,13380
Eva2,ems_f2_719,False,0.03501299059942023,13381
Eva2,ems_4hC_1450_0001,False,0.03499990616119332,13382
Eva2,bGM_40_0001,False,0.03499877237751219,13383
Eva2,ems_ferrM_3307_0001,False,0.03497994512815232,13384
Rocklin,HEEH_rd1_0619,False,0.03497831056906673,13385
Eva1,ems_4hM_1522,False,0.03497591953279244,13386
Eva1,ems_ferrM_4102_0002,False,0.03496688751431619,13387
Eva2,ems_ferrM_3874_0001,False,0.034955401833177926,13388
Eva1,ems_4hC_2717_0002,False,0.034950506709207026,13389
Eva1,ems_ferrM_1882,False,0.03494099103688707,13390
Eva2,ems_4hC_3286_0001,False,0.03490037715626683,13391
Rocklin,HEEH_rd4_0404,False,0.03488582300045682,13392
Eva1,bGM_659_0002,False,0.03486495439853826,13393
Eva1,ems_thioM_187_0002,False,0.03486241847663581,13394
Eva2,ems_thioM_38_0001,False,0.03484659258995069,13395
Eva1,bGM_691,False,0.03483158098454824,13396
Eva1,ems_ferrM_2236,False,0.03481905172326168,13397
Eva1,ems_ferrM_5313,False,0.03481900867538324,13398
Eva2,ems_ferrM_2386_0001,False,0.034807904304502056,13399
Eva2,ems_ferrM_754,False,0.03478505928432982,13400
Rocklin,HEEH_rd1_0950,False,0.034757766568147073,13401
Rocklin,HEEH_rd1_0167,False,0.034756700565480914,13402
Rocklin,EEHEE_rd3_0721,False,0.03473425676212089,13403
Eva2,ems_ferrC_1416,False,0.03473016100460261,13404
Eva1,ems_4hC_2473,False,0.03472249829886073,13405
Eva1,ems_4hC_995_0002,False,0.03471319916108655,13406
Eva1,bGM_437_0002,False,0.03469200048719503,13407
Eva1,ems_4hM_3164,False,0.03469038028298293,13408
Eva1,ems_ferrM_2915,False,0.0346721629747926,13409
Eva1,ems_ferrM_5470_0002,False,0.03465756803352104,13410
Eva2,ems_ferrM_6320_0001,False,0.03465620457537425,13411
Eva1,ems_4hM_3687_0002,False,0.0346504552957358,13412
Longxing,EEHEE_20020,False,0.03464797791834712,13413
Longxing,HEEH_10616,False,0.03460690841939251,13414
Eva2,ems_ferrM_4618_0002,False,0.03459988807828656,13415
Longxing,HEEH_21963,False,0.03459689323101958,13416
Eva2,ems_4hM_3242_0001,False,0.03458231986866557,13417
Longxing,EEHEE_37256,False,0.034562636509412555,13418
Eva1,ems_bGC_214_0002,False,0.034537141524114474,13419
Longxing,EEHEE_39221,False,0.034526364534119655,13420
Rocklin,HEEH_rd1_0497,False,0.03451432897806551,13421
Eva1,ems_thioM_13,False,0.03451432645669964,13422
Eva1,ems_ferrM_5875,False,0.034511937810894316,13423
Eva2,ems_ferrM_1396,False,0.034504342333339474,13424
Rocklin,HEEH_rd3_1233,False,0.03447910851160891,13425
Eva1,ems_f4m_129,False,0.034478664634785855,13426
Eva1,ems_ferrM_1063,False,0.03447616943507956,13427
Rocklin,EEHEE_rd1_0334,False,0.034454690119045076,13428
Rocklin,HEEH_rd3_1366,False,0.03444785325669308,13429
Longxing,HEEH_15284,False,0.034439847033421706,13430
Rocklin,HEEH_rd2_0755,False,0.034439121003372763,13431
Eva1,ems_f4m_162,False,0.03440930182648474,13432
Rocklin,EEHEE_rd2_0484,False,0.03440204193485977,13433
Rocklin,EEHEE_rd2_0036,False,0.03439478231143385,13434
Eva2,ems_ferrM_2313,False,0.03436922025517278,13435
Eva2,ems_4hC_775_0002,False,0.03434949045543204,13436
Eva2,ems_ferrM_6121_0001,False,0.03434934936616601,13437
Eva1,ems_ferrM_1321,False,0.03427922409287346,13438
Longxing,EEHEE_14491,False,0.03427057777676492,13439
Rocklin,EHEE_rd1_0139,False,0.03425485992630566,13440
Eva2,ems_thioM_220_0002,False,0.034252491699159233,13441
Eva2,ems_ferrM_743_0001,False,0.03424712109140554,13442
Eva1,ems_4hM_802_0002,False,0.03424102809628429,13443
Eva2,ems_ferrM_7318_0001,False,0.034237821240742344,13444
Longxing,EEHEE_31198,False,0.034231882089775456,13445
Eva2,ems_4hM_1765_0002,False,0.03420053920854829,13446
Eva1,ems_ferrM_4038_0002,False,0.03419533180456017,13447
Rocklin,HEEH_rd2_0667,False,0.034150151180429,13448
Eva1,ems_ferrM_2527,False,0.0341467952709229,13449
Rocklin,HEEH_rd3_1510,False,0.0341159735641474,13450
Eva2,ems_bGC_272,False,0.034108079271878866,13451
Rocklin,HEEH_rd1_0300,False,0.03409858831959605,13452
Eva2,ems_ferrM_7397,False,0.03408082907628294,13453
Rocklin,HEEH_rd3_0417,False,0.034055873100320135,13454
Eva1,ems_4hM_2167,False,0.03403801284247074,13455
Eva2,ems_4hM_4493_0002,False,0.03400849209631286,13456
Rocklin,EHEE_rd1_0182,False,0.033986522234138374,13457
Eva2,ems_4hM_1375_0002,False,0.033970909853841214,13458
Eva1,ems_ferrM_2834,False,0.0339696493086261,13459
Eva1,ems_ferrC_7,False,0.03396025657393848,13460
Eva2,ems_thioM_915,False,0.0339500991351257,13461
Eva1,ems_bGC_256_0002,False,0.03394126047491545,13462
Eva1,bGM_606,False,0.03393523624520326,13463
Eva1,ems_ferrM_6741,False,0.033930368176490214,13464
Longxing,EHEE_02233,False,0.0339220821789548,13465
Eva1,ems_4hM_3771_0002,False,0.03391230880800088,13466
Eva2,ems_4hM_821_0001,False,0.03385403534174866,13467
Eva1,ems_4hM_2907_0002,False,0.03381718060832837,13468
Eva1,ems_ferrM_6587_0002,False,0.033793415207227825,13469
Rocklin,EHEE_rd1_0535,False,0.033779012633842385,13470
Eva2,ems_ferrM_377_0001,False,0.03373591795963562,13471
Rocklin,HEEH_rd3_1586,False,0.03373281638887199,13472
Eva2,ems_ferrM_6587_0001,False,0.03373124572146423,13473
Rocklin,EEHEE_rd3_0785,False,0.03372638901007846,13474
Rocklin,HEEH_rd4_0252,False,0.03371890705985337,13475
Eva2,ems_thioM_1075_0002,False,0.03370738061617529,13476
Longxing,EEHEE_41597,False,0.03369905375160792,13477
Eva1,ems_ferrM_2942,False,0.033691497484775915,13478
Longxing,EHEE_02854,False,0.03369110811373874,13479
Eva2,ems_ferrM_6784,False,0.03366323670879747,13480
Longxing,EEHEE_10759,False,0.03365428290663462,13481
Eva2,ems_ferrM_6197_0001,False,0.033643653520414145,13482
Rocklin,EHEE_rd1_0906,False,0.033615072186205734,13483
Eva2,ems_ferrM_6254_0001,False,0.033611384695439755,13484
Eva1,ems_4hM_2341,False,0.033606010202180556,13485
Eva2,ems_thioFL2_82,False,0.03360389300948659,13486
Rocklin,HEEH_rd3_1010,False,0.03358545563481681,13487
Eva2,ems_4hC_2671_0001,False,0.03357356660151214,13488
Eva1,bGM_551,False,0.0335537137950922,13489
Rocklin,HHH_rd1_0458,False,0.03354821130940697,13490
Eva2,ems_4hC_3243,False,0.03354421691706715,13491
Eva1,ems_ferrM_611,False,0.033536622730759094,13492
Eva2,ems_ferrC_635,False,0.03351741153429378,13493
Eva2,ems_4hC_2388_0001,False,0.03350846069524653,13494
Eva1,ems_4hC_1931_0002,False,0.03349382446616419,13495
Rocklin,HEEH_rd3_0835,False,0.03348910345073287,13496
Eva1,ems_4hM_255,False,0.03346537057759499,13497
Eva1,ems_f2_459,False,0.03345940957347482,13498
Eva1,ems_4hC_1670_0002,False,0.03345749905404744,13499
