dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_13,False,0.046760363326883714,12530
Eva1,ems_bGC_117,False,0.04673148473976302,12531
Eva2,ems_ferrM_6254_0001,False,0.046722330651845174,12532
Longxing,HEEH_01211,False,0.046695667298800474,12533
Eva2,bGM_339,False,0.04669304727519688,12534
Eva2,ems_ferrM_2234_0001,False,0.046692592642385185,12535
Eva2,bGM_276,False,0.04668507832184467,12536
Eva1,bGM_322,False,0.04667847322693392,12537
Longxing,EEHEE_13239,False,0.04665638186933254,12538
Rocklin,HEEH_rd3_1251,False,0.04663728399880016,12539
Eva1,ems_4hM_4911_0002,False,0.04660767574494871,12540
Eva2,ems_thioM_1118,False,0.046607138647864345,12541
Longxing,HEEH_20287,False,0.046565314897483806,12542
Rocklin,HEEH_rd2_0966,False,0.04655114159991548,12543
Rocklin,HEEH_rd2_0597,False,0.04654790294376948,12544
Rocklin,HEEH_rd3_0950,False,0.0465050166558655,12545
Longxing,HEEH_10920,False,0.04650119389470189,12546
Rocklin,HEEH_rd1_0400,False,0.0464646951368794,12547
Eva1,ems_ferrM_6986,False,0.0464458907412614,12548
Rocklin,HEEH_rd4_0292,False,0.04643029403342267,12549
Eva1,ems_4hM_3546_0002,False,0.046364583469077965,12550
Longxing,EHEE_03636,False,0.046361240980100984,12551
Rocklin,EEHEE_rd3_1233,False,0.04635585068949761,12552
Eva1,ems_ferrM_1554,False,0.04634927449659533,12553
Eva2,ems_ferrM_4753,False,0.04633686121964668,12554
Eva2,ems_thioM_1092,False,0.04631766796429689,12555
Eva1,ems_4hC_2562_0002,False,0.04630436975670905,12556
Eva1,ems_4hM_3092,False,0.04630235355970282,12557
Longxing,HEEH_20063,False,0.046290122690060886,12558
Rocklin,EHEE_rd1_0615,False,0.046264715943170616,12559
Longxing,EEHEE_06652,False,0.04626048755248137,12560
Eva1,ems_4hC_2668,False,0.04625559661658929,12561
Rocklin,EEHEE_rd3_1007,False,0.04625550346264444,12562
Eva1,ems_ferrM_5321,False,0.0462135300992996,12563
Eva2,ems_ferrM_5052_0001,False,0.04621037357110169,12564
Eva2,bGM_43_0001,False,0.046206166499390015,12565
Eva1,bGM_408,False,0.04615058073536874,12566
Eva2,ems_3hC_1535_0002,False,0.046149857479789204,12567
Eva1,ems_4hM_2928,False,0.046148476615987935,12568
Eva1,ems_ferrM_1308,False,0.046133198786320447,12569
Longxing,EHEE_05630,False,0.04613057399508621,12570
Eva2,ems_4hC_2575,False,0.04612557378977403,12571
Eva2,ems_4hM_1633_0002,False,0.046115478508876984,12572
Rocklin,HEEH_rd3_0060,False,0.04611119377846344,12573
Eva2,bGM_517_0002,False,0.046106736125042784,12574
Longxing,HEEH_09816,False,0.046105333563054574,12575
Eva2,ems_ferrM_1090_0001,False,0.04610011238396324,12576
Eva1,ems_ferrM_6051,False,0.046096529114798515,12577
Eva1,ems_thioM_778,False,0.04605894623243126,12578
Eva1,ems_4hM_2069,False,0.04603787759420073,12579
Rocklin,EEHEE_rd3_0844,False,0.04601946928346398,12580
Longxing,HEEH_05590,False,0.046017569218560095,12581
Eva2,ems_ferrM_4849_0001,False,0.046000180718306666,12582
Longxing,HEEH_06907,False,0.04599753764300085,12583
Eva1,ems_4hC_2983,False,0.045943022636954774,12584
Eva2,ems_4hM_1672_0001,False,0.04591884638570885,12585
Longxing,EEHEE_34477,False,0.04591283907547215,12586
Eva1,ems_f4m_6,False,0.04590026700346018,12587
Eva1,ems_thioC_223,False,0.04588170510020121,12588
Longxing,EEHEE_14671,False,0.045879678167153846,12589
Longxing,HEEH_11984,False,0.04587838926816584,12590
Longxing,HEEH_10664,False,0.04587195532081926,12591
Eva2,ems_ferrM_5519_0001,False,0.045860609814599614,12592
Eva1,ems_ferrM_4755_0002,False,0.04583130131207251,12593
Eva2,ems_ferrM_5511_0001,False,0.045820112969804795,12594
Eva2,ems_thioFL2_324,False,0.04580526248548037,12595
Rocklin,EHEE_rd1_0218,False,0.04580239990932871,12596
Eva1,ems_4hC_2660,False,0.045793731799368055,12597
Eva1,ems_4hC_569_0002,False,0.045768445536042805,12598
Longxing,EEHEE_24405,False,0.045759589872414776,12599
Eva2,bGM_396,False,0.04574382496214979,12600
Eva2,ems_ferrM_5433_0001,False,0.045730690890425384,12601
Eva2,ems_thioM_87_0001,False,0.045726602775581465,12602
Rocklin,EEHEE_rd2_1087,False,0.045709031336903565,12603
Longxing,HEEH_10321,False,0.045657110738844035,12604
Eva2,ems_4hM_2502_0001,False,0.04564766120387781,12605
Longxing,HEEH_00700,False,0.045643661197305965,12606
Eva1,ems_4hC_2608_0002,False,0.045606170322059124,12607
Eva1,ems_4hC_410_0002,False,0.045583420742941534,12608
Rocklin,HEEH_rd3_1112,False,0.04558114281205621,12609
Eva1,bGM_337,False,0.045566186172093064,12610
Eva2,ems_4hC_2116_0001,False,0.04555222812412133,12611
Rocklin,HEEH_rd4_0572,False,0.045546600010457,12612
Eva2,ems_4hC_3080_0001,False,0.045537928964752554,12613
Eva2,ems_4hM_5507_0002,False,0.04549829731799689,12614
Eva1,ems_ferrC_1823,False,0.04549008818320445,12615
Eva1,ems_ferrM_2741_0002,False,0.04547830056718191,12616
Eva1,ems_ferrC_567,False,0.04547595608636185,12617
Eva1,ems_ferrC_457,False,0.0454739381700113,12618
Rocklin,HEEH_rd3_0246,False,0.04546595525493942,12619
Longxing,EEHEE_09071,False,0.04545794900264163,12620
Eva1,bGM_70_0002,False,0.04544961909841155,12621
Longxing,HEEH_13991,False,0.04543562105411978,12622
Eva2,ems_4hC_2459_0001,False,0.04542912192185267,12623
Eva2,ems_3hC_1788_0002,False,0.04540739128001437,12624
Longxing,EEHEE_30529,False,0.04540632120272955,12625
Eva2,ems_4hM_603_0001,False,0.04540202672102214,12626
Rocklin,HEEH_rd4_0681,False,0.04537920477525534,12627
Eva1,bGM_45_0002,False,0.045379041571067376,12628
Eva2,ems_ferrM_5107_0001,False,0.04537191129559624,12629
Eva2,ems_thioM_924_0002,False,0.04537019131692871,12630
Longxing,HEEH_11584,False,0.045347807587855234,12631
Longxing,EHEE_11013,False,0.04533392114525099,12632
Eva2,ems_4hM_775_0002,False,0.04533116911714477,12633
Longxing,EEHEE_29072,False,0.045310455624105614,12634
Longxing,EEHEE_17305,False,0.04529883212446937,12635
Rocklin,HEEH_rd2_0917,False,0.045281331277821926,12636
Eva1,ems_4hC_2108,False,0.04528116025104529,12637
Eva1,ems_4hM_3712_0002,False,0.045238247989070834,12638
Rocklin,HEEH_rd1_0823,False,0.04519002525149946,12639
Rocklin,EEHEE_rd3_0106,False,0.04517693640691518,12640
Rocklin,EEHEE_rd3_0505,False,0.04515994717898558,12641
Rocklin,HEEH_rd3_0327,False,0.04513164232770465,12642
Eva2,ems_4hM_3553_0001,False,0.04510533692770684,12643
Rocklin,EEHEE_rd2_0380,False,0.045096051178261626,12644
Eva1,bGM_83_0002,False,0.04505931788597929,12645
Eva2,ems_4hM_3414_0001,False,0.04505771387599483,12646
Eva2,ems_4hC_2073_0001,False,0.045022287389332664,12647
Rocklin,EHEE_rd1_0890,False,0.04497013336132049,12648
Eva2,ems_coilM_122,False,0.04496535836876856,12649
Rocklin,HEEH_rd3_0413,False,0.04494416639753976,12650
Eva2,bGM_40_0001,False,0.04493786733731871,12651
Eva1,ems_4hC_2302,False,0.04492483318067489,12652
Eva2,ems_4hM_2612_0002,False,0.0449175410827832,12653
Eva1,ems_thioM_1040,False,0.044874075585850694,12654
Eva1,ems_4hM_3786,False,0.04486034900797926,12655
Eva2,ems_4hM_4136_0001,False,0.044807060856482714,12656
Eva1,ems_ferrC_1378,False,0.044798694190396435,12657
Longxing,EEHEE_15088,False,0.04476425785797033,12658
Longxing,EEHEE_26832,False,0.0447586763973254,12659
Eva2,ems_4hC_2220_0001,False,0.044740323487760005,12660
Eva1,ems_ferrM_2236,False,0.044730057097752504,12661
Eva1,bGM_521_0002,False,0.04471709877118661,12662
Eva2,ems_4hC_2202_0001,False,0.04470954519213574,12663
Eva1,ems_4hC_391_0002,False,0.04466979648759344,12664
Rocklin,HEEH_rd1_0468,False,0.044639843025169164,12665
Longxing,HEEH_10101,False,0.0446396603654926,12666
Longxing,EHEE_00151,False,0.04461948887579879,12667
Longxing,EHEE_06743,False,0.044584249729213724,12668
Eva2,ems_ferrM_426_0001,False,0.044579776922526286,12669
Eva2,ems_ferrC_438,False,0.044578601705468505,12670
Rocklin,EEHEE_rd2_0004,False,0.04457680628896253,12671
Eva2,ems_f2_719,False,0.04457249685794051,12672
Rocklin,HEEH_rd1_0497,False,0.04455598637621087,12673
Eva1,ems_4hM_260,False,0.04453201102467095,12674
Eva2,ems_ferrM_980_0001,False,0.0445244110964918,12675
Rocklin,HEEH_rd3_0815,False,0.04450737961544999,12676
Eva2,ems_ferrM_4925_0001,False,0.04450535748927741,12677
Eva1,ems_ferrM_3386_0002,False,0.04448134584386907,12678
Rocklin,EEHEE_rd2_0484,False,0.04445877172865608,12679
Eva2,ems_thioFL2_18,False,0.04444857883799419,12680
Eva1,ems_ferrM_5313,False,0.044429887584260315,12681
Eva2,ems_4hM_821_0001,False,0.04440847525413781,12682
Rocklin,EHEE_rd1_0493,False,0.04439706588405442,12683
Rocklin,HEEH_rd3_1433,False,0.04438899448897964,12684
Rocklin,HEEH_rd2_0511,False,0.044387809603320276,12685
Eva2,ems_thioM_915,False,0.044381185614869416,12686
Longxing,EEHEE_03375,False,0.04437964193424198,12687
Longxing,HEEH_08201,False,0.04437540693003022,12688
Eva1,ems_thioM_166_0002,False,0.04437209462751111,12689
Eva1,ems_thioM_693_0002,False,0.044356808608374425,12690
Rocklin,HEEH_rd3_1239,False,0.044349629417357365,12691
Eva1,ems_4hM_1116,False,0.044340713849435276,12692
Rocklin,HEEH_rd3_1164,False,0.04431846038915862,12693
Eva2,ems_ferrM_5692,False,0.04431145417556748,12694
Longxing,EEHEE_38598,False,0.04430901375538098,12695
Eva1,ems_ferrM_5414_0002,False,0.04430065945287899,12696
Eva2,ems_ferrM_4262_0001,False,0.04428768804080679,12697
Rocklin,EHEE_rd1_0528,False,0.04428717375222388,12698
Eva2,bGM_376_0002,False,0.04428127955087407,12699
Rocklin,HEEH_rd2_0757,False,0.04426258598791363,12700
Eva2,ems_thioM_15_0001,False,0.04425701605326975,12701
Eva2,ems_4hM_4348_0002,False,0.04424146711119102,12702
Rocklin,EEHEE_rd2_0416,False,0.04423179633233616,12703
Eva2,ems_4hC_340_0002,False,0.044202439030906024,12704
Longxing,HEEH_19526,False,0.04419930243795847,12705
Eva1,ems_4hM_1064,False,0.04419606727201454,12706
Rocklin,HEEH_rd1_0939,False,0.044167893123476694,12707
Eva2,ems_3hC_1075_0002,False,0.044153644870184645,12708
Longxing,HEEH_10062,False,0.04415335737893103,12709
Eva2,ems_4hM_3334_0001,False,0.0441485349668563,12710
Longxing,HEEH_18236,False,0.044135057827474435,12711
Rocklin,EEHEE_rd2_0306,False,0.044099932946202146,12712
Eva2,ems_4hM_4237_0001,False,0.04408278233766667,12713
Eva2,ems_ferrM_1463_0002,False,0.044063316369338634,12714
Eva1,ems_4hM_1321,False,0.04404741825546753,12715
Eva2,ems_ferrC_2126,False,0.04402354626011557,12716
Longxing,HEEH_00272,False,0.044016810260224824,12717
Rocklin,EHEE_rd2_0572,False,0.04400495518576854,12718
Eva1,ems_ferrM_3556,False,0.04400363077350548,12719
Eva1,ems_ferrC_1312,False,0.04399929383535194,12720
Eva1,ems_ferrM_5601,False,0.04399759471619327,12721
Eva1,ems_4hC_3141_0002,False,0.043983770453934826,12722
Eva2,ems_ferrM_5140,False,0.043940284407692355,12723
Longxing,EEHEE_31624,False,0.04391583489391084,12724
Longxing,EEHEE_30416,False,0.04390910043894861,12725
Rocklin,EEHEE_rd3_1782,False,0.043888418793426254,12726
Eva1,ems_4hM_171,False,0.04387407696964644,12727
Longxing,EEHEE_14838,False,0.04383902518964936,12728
Eva2,ems_ferrM_6333_0002,False,0.04383223493068492,12729
Rocklin,HEEH_rd1_0008,False,0.043821013469241,12730
Eva1,ems_ferrC_2154,False,0.043816611917643994,12731
Eva1,ems_ferrM_2170,False,0.04380081764073376,12732
Eva2,ems_ferrM_6542,False,0.043796514990027756,12733
Eva2,ems_ferrM_7258_0001,False,0.04376799951900333,12734
Eva2,ems_ferrM_485_0002,False,0.043766417470768336,12735
Eva2,ems_4hM_1833_0001,False,0.043757018838141946,12736
Longxing,HEEH_11365,False,0.0437568006047126,12737
Eva2,ems_4hM_61_0001,False,0.04373124534913184,12738
Eva1,ems_ferrC_1797,False,0.04370626708603233,12739
Rocklin,EHEE_rd1_0728,False,0.043672234830565204,12740
Rocklin,HEEH_rd1_0713,False,0.04366555841885235,12741
Eva1,ems_thioM_778_0002,False,0.043648333884590565,12742
Rocklin,HEEH_rd1_0573,False,0.04361763424048411,12743
Rocklin,HEEH_rd3_0643,False,0.0436126156317874,12744
Longxing,EEHEE_26987,False,0.043610789954702786,12745
Eva2,ems_ferrM_7318,False,0.04359154618693288,12746
Eva2,ems_ferrM_4522_0001,False,0.04356940870976309,12747
Rocklin,EEHEE_rd3_1185,False,0.043538018758560046,12748
Rocklin,HEEH_rd2_0855,False,0.04353494385570008,12749
Eva2,ems_4hM_4339_0001,False,0.043533736107585964,12750
Eva1,bGM_37,False,0.04352107091569054,12751
Eva1,ems_ferrM_643_0002,False,0.043514175750234065,12752
Eva2,ems_coilM_83_0002,False,0.04348481141287089,12753
Eva1,ems_4hM_288,False,0.043447548326274975,12754
Eva2,ems_ferrM_6720_0001,False,0.04343861258518704,12755
Longxing,EEHEE_13898,False,0.04343724367476588,12756
Eva1,ems_fer_extM_114,False,0.0434234676904707,12757
Eva2,ems_4hM_2550_0002,False,0.04341532284018975,12758
Longxing,HEEH_05466,False,0.04341374872864865,12759
Eva1,ems_ferrM_1394_0002,False,0.043374128135111906,12760
Rocklin,HEEH_rd1_0016,False,0.043364921363592455,12761
Rocklin,EEHEE_rd3_1428,False,0.043354782457854894,12762
Eva1,ems_ferrM_2770,False,0.04335449244785747,12763
Longxing,EEHEE_16010,False,0.04328026307302153,12764
Eva1,ems_4hM_2156,False,0.043266934539285436,12765
Eva2,ems_ferrM_2006_0001,False,0.04326180559590537,12766
Rocklin,EHEE_rd2_1046,False,0.04321980454595974,12767
Eva2,ems_ferrM_2503_0001,False,0.04321089177196963,12768
Eva2,ems_f4m_302,False,0.04320362524783359,12769
Eva1,bGM_221,False,0.04320179864222393,12770
Rocklin,HEEH_rd1_0651,False,0.043200011137540996,12771
Eva2,bGM_280,False,0.04319717774856882,12772
Eva2,ems_4hC_734_0001,False,0.04316712159859606,12773
Eva2,ems_ferrM_2313,False,0.043153703643852306,12774
Longxing,HEEH_02931,False,0.04314621768349106,12775
Eva1,ems_ferrM_5538_0002,False,0.0431374900577905,12776
Eva2,ems_ferrM_3874_0001,False,0.043130270661669676,12777
Eva1,ems_4hM_988,False,0.04311756302185791,12778
Eva2,ems_ferrM_3162,False,0.043116922061443956,12779
Eva2,ems_3hC_1565,False,0.04306153228590912,12780
Longxing,EHEE_07357,False,0.04305300331652319,12781
Rocklin,HEEH_rd1_0835,False,0.043032486379951544,12782
Longxing,EHEE_08031,False,0.04302550775259838,12783
Eva2,ems_ferrM_5369_0001,False,0.043017795615929555,12784
Eva1,bGM_617,False,0.04301010824901205,12785
Eva1,ems_ferrM_4391,False,0.04300626216056261,12786
Longxing,EEHEE_32553,False,0.0429976259418091,12787
Longxing,EEHEE_19140,False,0.04297321346143778,12788
Longxing,EEHEE_23531,False,0.04296979565800795,12789
Longxing,HEEH_20423,False,0.042956259818416095,12790
Eva1,ems_ferrC_216,False,0.04293899922361739,12791
Eva2,ems_4hC_2448_0001,False,0.042937473862562414,12792
Eva1,ems_ferrM_6464_0002,False,0.042919558328371576,12793
Rocklin,EEHEE_rd3_0316,False,0.04291885785665638,12794
Rocklin,EEHEE_rd2_0628,False,0.04291019222829679,12795
Rocklin,HEEH_rd3_0780,False,0.0429092145477955,12796
Rocklin,HEEH_rd1_0778,False,0.04289751724171389,12797
Eva1,ems_4hC_3221_0002,False,0.04289624927064795,12798
Rocklin,HEEH_rd2_0688,False,0.04289404281635705,12799
Eva1,ems_bGC_203,False,0.042890266823834546,12800
Eva2,ems_ferrM_6197_0001,False,0.04282592605487584,12801
Rocklin,HEEH_rd3_1824,False,0.04280107505734313,12802
Rocklin,EEHEE_rd3_1400,False,0.04278602321865328,12803
Eva2,ems_ferrM_988_0001,False,0.04278211231442816,12804
Longxing,HEEH_00056,False,0.042776092975317426,12805
Rocklin,HEEH_rd1_0276,False,0.04277215264423078,12806
Rocklin,EHEE_rd1_0737,False,0.042714922864301924,12807
Longxing,HEEH_20836,False,0.042693990692385636,12808
Eva1,ems_4hM_1666,False,0.0426847410329082,12809
Rocklin,HEEH_rd2_0993,False,0.04268078897151115,12810
Rocklin,HEEH_rd3_0711,False,0.04268001237351571,12811
Rocklin,HEEH_rd1_0262,False,0.04266046430794433,12812
Eva1,ems_ferrC_436,False,0.04259234181386246,12813
Eva1,ems_f2_878,False,0.04259204644878054,12814
Longxing,EEHEE_26506,False,0.04256936525464309,12815
Rocklin,HEEH_rd1_0004,False,0.04256181689971968,12816
Eva1,ems_ferrM_6822_0002,False,0.04253598145576639,12817
Eva1,ems_ferrM_2039,False,0.04250738574542728,12818
Longxing,EEHEE_07951,False,0.042499252594694066,12819
Eva2,ems_ferrM_1680_0001,False,0.04248825845565368,12820
Eva1,ems_thioM_87_0002,False,0.042463177946101584,12821
Longxing,EEHEE_12641,False,0.04245772006974133,12822
Rocklin,HEEH_rd3_0722,False,0.04245605254440823,12823
Eva1,ems_ferrM_6347,False,0.04245259089383085,12824
Eva1,ems_ferrM_5297_0002,False,0.042446947622074294,12825
Longxing,EEHEE_35189,False,0.04244542041611872,12826
Eva2,ems_4hM_765,False,0.042445263961307086,12827
Eva1,ems_ferrC_371,False,0.042393302895551044,12828
Eva2,ems_thioM_38_0001,False,0.04237767198320643,12829
Eva2,ems_4hM_4236_0001,False,0.042351077802904584,12830
Longxing,HEEH_13601,False,0.042339191295694224,12831
Eva2,ems_4hM_946_0001,False,0.04230650379989429,12832
Eva1,ems_ferrM_3781_0002,False,0.04230470754008651,12833
Eva2,ems_bGC_133_0001,False,0.042267851139900926,12834
Longxing,EEHEE_03185,False,0.0422666401536341,12835
Rocklin,EEHEE_rd3_0891,False,0.042255633819016106,12836
Eva2,ems_4hM_2027,False,0.042249788595308854,12837
Rocklin,HEEH_rd3_1649,False,0.0422229931057477,12838
Rocklin,EEHEE_rd3_1479,False,0.042189190325270125,12839
Longxing,HEEH_07667,False,0.04216636581456797,12840
Eva1,ems_ferrM_4452,False,0.042111164483706436,12841
Eva1,ems_ferrM_7381,False,0.042110853216070936,12842
Eva1,ems_4hC_2744,False,0.042081224272538464,12843
Eva1,ems_4hM_390_0002,False,0.042080503081116744,12844
Eva2,bGM_612_0001,False,0.04206734315885388,12845
Longxing,EEHEE_01555,False,0.04206383630740122,12846
Rocklin,HEEH_rd2_0755,False,0.04205841225761811,12847
Eva1,ems_ferrM_7149_0002,False,0.04204526833681212,12848
Eva1,ems_4hM_99,False,0.042044523733385734,12849
Rocklin,HEEH_rd3_1446,False,0.04202845533972532,12850
Eva2,ems_thioM_365,False,0.04201282673299587,12851
Eva2,ems_coilC_56,False,0.042009353972972695,12852
Eva2,ems_ferrM_4418_0001,False,0.04196070643521328,12853
Eva2,ems_4hM_1462_0001,False,0.04195237529310338,12854
Eva2,ems_4hC_2743_0001,False,0.04195171428759373,12855
Eva1,ems_bGC_127_0002,False,0.0419490358566547,12856
Rocklin,HEEH_rd2_0156,False,0.041941532841282964,12857
Eva2,ems_thioM_678,False,0.041883822228873095,12858
Rocklin,HEEH_rd3_1233,False,0.04188223333568123,12859
Longxing,EEHEE_40080,False,0.04187420261243855,12860
Rocklin,HEEH_rd3_1718,False,0.04187027151236311,12861
Eva2,ems_ferrM_3188_0001,False,0.041839911405946506,12862
Eva2,ems_ferrM_2572_0001,False,0.041829166126461884,12863
Rocklin,HEEH_rd4_0579,False,0.04182209892491109,12864
Longxing,EHEE_09763,False,0.041787098339936546,12865
Eva1,ems_4hM_4888_0002,False,0.04177066642538046,12866
Rocklin,HEEH_rd3_1089,False,0.04176018367298196,12867
Rocklin,EEHEE_rd3_1199,False,0.04175868700275973,12868
Eva2,ems_ferrM_5620_0002,False,0.04175849831875178,12869
Longxing,EEHEE_04813,False,0.041755922026935025,12870
Eva1,ems_4hM_1855_0002,False,0.041748782780626686,12871
Eva1,ems_4hM_3771_0002,False,0.041724168249438545,12872
Rocklin,HEEH_rd3_1769,False,0.04171733251815487,12873
Eva2,ems_ferrM_7332_0001,False,0.0416651680361179,12874
Rocklin,HEEH_rd3_1587,False,0.04165930433195385,12875
Eva2,ems_4hC_437_0001,False,0.04163829721297509,12876
Eva2,ems_ferrM_816_0002,False,0.04161215519299787,12877
Eva1,ems_4hM_1954_0002,False,0.0416038520995902,12878
Eva1,ems_4hM_1900_0002,False,0.04160379429029196,12879
Rocklin,EEHEE_rd3_0607,False,0.04160322696447743,12880
Eva1,ems_ferrC_760,False,0.04159184485150654,12881
Rocklin,EEHEE_rd2_1023,False,0.04158680878972115,12882
Longxing,EEHEE_41597,False,0.041584995174102204,12883
Eva1,ems_4hM_2341,False,0.04157635085191263,12884
Eva1,ems_ferrM_3313_0002,False,0.04156894349032167,12885
Rocklin,HEEH_rd2_1008,False,0.04155774897832584,12886
Eva1,ems_thioM_524_0002,False,0.04155724624504949,12887
Rocklin,HEEH_rd1_0496,False,0.04155677937416233,12888
Eva1,ems_4hC_2233,False,0.04154528818633102,12889
Rocklin,HEEH_rd2_0380,False,0.04154096631389328,12890
Longxing,EEHEE_07550,False,0.04152949724525278,12891
Eva2,ems_4hC_2581,False,0.04151017733422243,12892
Eva2,ems_ferrC_858,False,0.0414752450785404,12893
Longxing,EEHEE_18643,False,0.04144950564743664,12894
Rocklin,HEEH_rd2_0931,False,0.04144429838841565,12895
Eva2,ems_ferrM_2889_0001,False,0.04142947050970805,12896
Rocklin,EEHEE_rd3_1298,False,0.04140900274836232,12897
Eva2,ems_thioM_610_0001,False,0.04137558452511005,12898
Eva1,ems_f2_608,False,0.04134525017810589,12899
Rocklin,EEHEE_rd3_0352,False,0.04134006786308774,12900
Rocklin,HEEH_rd3_0610,False,0.04133852519738866,12901
Eva2,ems_thioM_631,False,0.04133681255634779,12902
Longxing,EEHEE_08577,False,0.041321300863276074,12903
Eva2,ems_ferrM_5578_0001,False,0.041303168921863816,12904
Eva1,bGM_567,False,0.04129576400660974,12905
Rocklin,HEEH_rd3_1053,False,0.04129333183896321,12906
Rocklin,EEHEE_rd3_0213,False,0.041283280137258384,12907
Eva2,bGM_419,False,0.04126637663785144,12908
Eva1,ems_ferrM_4844_0002,False,0.04125887009135358,12909
Eva1,ems_4hC_2562,False,0.04124659513489897,12910
Eva1,ems_4hC_1354_0002,False,0.041246447030489256,12911
Rocklin,HEEH_rd3_1586,False,0.04122607144835908,12912
Longxing,EEHEE_28489,False,0.041216329506993866,12913
Eva2,ems_bGC_196,False,0.04121577924689685,12914
Eva1,ems_ferrM_6722_0002,False,0.04114792424045305,12915
Rocklin,HEEH_rd2_1225,False,0.04113918570652839,12916
Rocklin,EEHEE_rd2_0383,False,0.04113083370210155,12917
Eva2,ems_ferrC_1839,False,0.041130438615280464,12918
Eva2,ems_4hM_1435,False,0.041127473437599024,12919
Eva2,ems_ferrM_5574_0001,False,0.0411211448176279,12920
Rocklin,HEEH_rd3_0295,False,0.04111079165824141,12921
Rocklin,HEEH_rd4_0404,False,0.04110250001631357,12922
Rocklin,HEEH_rd3_1188,False,0.041077446392667305,12923
Eva2,ems_4hC_2863_0001,False,0.04107106331652406,12924
Eva1,ems_4hM_1611,False,0.041062664791867536,12925
Eva1,ems_4hM_1519_0002,False,0.04106245781401287,12926
Eva1,ems_ferrM_6233,False,0.041060232776840205,12927
Longxing,EEHEE_27390,False,0.04105616941666432,12928
Longxing,HEEH_19432,False,0.041030234376700024,12929
Rocklin,HEEH_rd4_0603,False,0.041017924247076,12930
Eva1,ems_4hC_1931_0002,False,0.04101447675185037,12931
Eva2,bGM_131_0001,False,0.041007324348619555,12932
Rocklin,HEEH_rd3_0448,False,0.040988614797250925,12933
Rocklin,HEEH_rd2_0962,False,0.04097456249353202,12934
Eva1,bGM_294_0002,False,0.04096163702749748,12935
Rocklin,HEEH_rd3_1307,False,0.040952993700748196,12936
Eva2,ems_thioM_617_0001,False,0.04090815787658754,12937
Longxing,EEHEE_29433,False,0.04089327208686539,12938
Eva1,ems_4hM_609,False,0.0408893559364177,12939
Eva2,ems_ferrM_3330_0001,False,0.04088921248776084,12940
Eva1,ems_4hM_255,False,0.040858762123134065,12941
Eva1,ems_4hM_240,False,0.040851225044162824,12942
Eva2,ems_thioM_22_0001,False,0.04084475033742303,12943
Rocklin,HEEH_rd2_1155,False,0.040826893482285735,12944
Rocklin,HEEH_rd4_0825,False,0.04082421335124961,12945
Rocklin,EHEE_rd1_0897,False,0.04079823566515189,12946
Eva1,ems_4hC_60_0002,False,0.040730638723342406,12947
Rocklin,HEEH_rd1_0320,False,0.0407254916169291,12948
Rocklin,HEEH_rd4_0064,False,0.04071525683530913,12949
Eva1,ems_4hC_1527_0002,False,0.040708021520534085,12950
Eva2,ems_4hC_2671_0001,False,0.04067917101963292,12951
Rocklin,HEEH_rd3_0541,False,0.04063169573426196,12952
Eva2,ems_4hC_2006_0001,False,0.04062843222830512,12953
Eva1,ems_ferrM_2916_0002,False,0.040617761010098646,12954
Eva1,ems_4hM_1046_0002,False,0.04061730758810296,12955
Eva1,ems_f2_459,False,0.0406162397223253,12956
Rocklin,HEEH_rd1_0076,False,0.04060261950216935,12957
Longxing,EEHEE_29683,False,0.04060071151051723,12958
Longxing,EEHEE_21417,False,0.040599346317712955,12959
Eva2,ems_f2_724,False,0.04057230110823419,12960
Longxing,HEEH_14356,False,0.040566474759320036,12961
Eva1,ems_ferrM_3678,False,0.04055100408026661,12962
Eva2,ems_4hM_804,False,0.04053690624618205,12963
Eva2,ems_ferrM_331_0001,False,0.04053532261093941,12964
Eva2,ems_ferrC_1145,False,0.0405342227006851,12965
Eva2,ems_ferrM_1327_0002,False,0.04052535712821433,12966
Rocklin,EEHEE_rd3_0152,False,0.04052271792538937,12967
Longxing,HEEH_04773,False,0.04048823612502195,12968
Rocklin,HEEH_rd1_0891,False,0.04047514715426771,12969
Rocklin,EHEE_rd1_0684,False,0.040443839093992406,12970
Longxing,HEEH_09199,False,0.04042827390728578,12971
Eva2,ems_4hC_2554,False,0.04042239361112377,12972
Eva2,ems_4hM_372_0002,False,0.04042041296694612,12973
Eva1,ems_4hM_2110_0002,False,0.04041583420888573,12974
Longxing,EEHEE_19949,False,0.04041407004700117,12975
Rocklin,HEEH_rd3_0646,False,0.04038163465857076,12976
Longxing,HEEH_05582,False,0.04037955126525591,12977
Eva1,ems_f4m_301,False,0.04037803695253698,12978
Eva1,bGM_497_0002,False,0.040362499528120016,12979
Rocklin,EHEE_rd2_0872,False,0.04034493119793511,12980
Rocklin,HEEH_rd3_0665,False,0.04033873113550161,12981
Eva1,ems_4hC_2491,False,0.040321334735340456,12982
Longxing,EEHEE_30060,False,0.040265780757404786,12983
Longxing,EEHEE_29012,False,0.04026115419003422,12984
Eva1,ems_ferrM_4820,False,0.04022075483507639,12985
Eva2,ems_4hM_1097_0001,False,0.040196063224429826,12986
Eva2,ems_ferrC_2181,False,0.040177306371360993,12987
Rocklin,EHEE_rd1_0531,False,0.040165585450478096,12988
