dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10006,False,0.015292312135497357,14885
Longxing,EEHEE_31288,False,0.015281052241296004,14886
Eva1,ems_thioC_88,False,0.015267642446413323,14887
Eva1,bGM_120_0002,False,0.015267346017679177,14888
Eva1,ems_ferrM_3981,False,0.015231815109204745,14889
Eva2,ems_ferrM_2092_0001,False,0.015228735420440098,14890
Eva1,ems_ferrC_2076,False,0.015224174561073858,14891
Eva1,ems_ferrC_197,False,0.015217221526240143,14892
Rocklin,EEHEE_rd2_1201,False,0.015210209553380618,14893
Longxing,EEHEE_18574,False,0.015190420234999316,14894
Rocklin,HEEH_rd1_0969,False,0.015175799931243836,14895
Eva2,ems_thioM_630_0001,False,0.015140355272120877,14896
Eva1,ems_ferrM_2478,False,0.015138836587198258,14897
Rocklin,HEEH_rd3_1498,False,0.015120765751897343,14898
Eva1,ems_ferrM_3476,False,0.015111218127728287,14899
Rocklin,EEHEE_rd2_0171,False,0.015104687615973297,14900
Longxing,EEHEE_15211,False,0.015097665130187465,14901
Eva2,ems_ferrM_6301_0001,False,0.015053477209451651,14902
Eva2,ems_ferrM_203_0001,False,0.015038515744163948,14903
Eva2,ems_thioC_44,False,0.015017243280877701,14904
Rocklin,HEEH_rd1_0894,False,0.014977973972733545,14905
Eva1,ems_4hM_481,False,0.014972417298859132,14906
Longxing,EEHEE_12271,False,0.014969936405285161,14907
Rocklin,EEHEE_rd2_0173,False,0.014949432545197174,14908
Eva1,ems_4hC_846_0002,False,0.014930585987631076,14909
Eva2,bGM_15_0001,False,0.01490312461437728,14910
Longxing,EEHEE_36480,False,0.014858897215878271,14911
Longxing,EEHEE_00893,False,0.014823233704948442,14912
Eva2,ems_4hM_1105_0001,False,0.01480170363958705,14913
Rocklin,EEHEE_rd2_0584,False,0.0147965649259852,14914
Rocklin,EHEE_rd1_0355,False,0.01478003748330718,14915
Eva1,ems_ferrM_625,False,0.014779947592266269,14916
Eva2,ems_bGwo_46_0001,False,0.014756675281519905,14917
Eva2,ems_4hC_2317_0001,False,0.014745014943775094,14918
Eva2,ems_4hM_1637_0002,False,0.014721711469421224,14919
Eva2,ems_ferrM_2315_0001,False,0.014718549286653167,14920
Longxing,EEHEE_32804,False,0.014687281739972982,14921
Rocklin,HEEH_rd3_1350,False,0.014682698393250957,14922
Rocklin,EEHEE_rd2_0739,False,0.0146696175341706,14923
Longxing,EEHEE_05989,False,0.014661365682882118,14924
Longxing,EEHEE_27021,False,0.014652371694118786,14925
Rocklin,EHEE_rd1_0162,False,0.014650028557356377,14926
Eva1,ems_ferrM_575,False,0.014643457523040793,14927
Rocklin,EEHEE_rd3_1256,False,0.014638804444777645,14928
Rocklin,EEHEE_rd1_0074,False,0.014636416231188092,14929
Eva1,ems_ferrM_812,False,0.014628622914730197,14930
Longxing,EEHEE_07898,False,0.014622508664057728,14931
Eva1,ems_ferrC_272,False,0.014617095125835308,14932
Eva1,ems_ferrM_4691_0002,False,0.014606018680568938,14933
Longxing,EEHEE_22416,False,0.014599875010941439,14934
Eva2,ems_4hM_603_0002,False,0.014599847501708153,14935
Longxing,EEHEE_32056,False,0.014539385638708548,14936
Rocklin,EHEE_rd1_0645,False,0.014534909664032864,14937
Rocklin,EEHEE_rd1_0212,False,0.014525920367405524,14938
Eva2,ems_ferrM_2635,False,0.014509370511394,14939
Eva2,ems_ferrM_745,False,0.014492873895337974,14940
Eva1,ems_ferrM_2862,False,0.014488216708673627,14941
Rocklin,HEEH_rd1_0863,False,0.014487477541507572,14942
Longxing,EEHEE_03987,False,0.01448691516900865,14943
Eva1,ems_ferrM_3764_0002,False,0.014475309189510595,14944
Longxing,EEHEE_02757,False,0.014472185870925042,14945
Eva2,ems_4hC_3083_0001,False,0.014468810591915153,14946
Rocklin,EEHEE_rd2_0248,False,0.01445774377709716,14947
Eva2,ems_4hC_1818_0002,False,0.014448139969516147,14948
Rocklin,EHEE_rd1_0673,False,0.014440274905133364,14949
Longxing,EEHEE_24955,False,0.01443792537431659,14950
Longxing,EEHEE_28271,False,0.014431000804960733,14951
Longxing,EEHEE_05336,False,0.01442855612040902,14952
Rocklin,EHEE_rd1_0267,False,0.01442013925241206,14953
Eva1,bGM_365,False,0.014419507027003795,14954
Eva2,ems_ferrC_2065,False,0.014395958152372941,14955
Rocklin,HEEH_rd1_0397,False,0.014386203859339034,14956
Rocklin,HEEH_rd1_0448,False,0.01437862313628595,14957
Longxing,HEEH_02197,False,0.014374683718928718,14958
Longxing,EEHEE_19142,False,0.014356585228148077,14959
Eva1,ems_ferrC_123,False,0.014349035341981621,14960
Rocklin,HEEH_rd3_0584,False,0.014340138909203168,14961
Eva2,ems_thioM_147_0001,False,0.01432714313527803,14962
Eva1,ems_ferrM_4257,False,0.014327045301830894,14963
Rocklin,EHEE_rd1_0849,False,0.014307085949477183,14964
Longxing,EEHEE_21792,False,0.014304952636042076,14965
Rocklin,HEEH_rd1_0960,False,0.014286364021296145,14966
Rocklin,HEEH_rd1_0514,False,0.014280462396929657,14967
Eva1,ems_ferrM_153,False,0.014247307977620586,14968
Longxing,EEHEE_24079,False,0.014172686293018611,14969
Rocklin,EHEE_rd1_0582,False,0.014158228903373204,14970
Eva2,ems_4hM_1482_0001,False,0.014106710670286186,14971
Eva1,ems_thioM_413,False,0.014096999144170784,14972
Eva2,ems_ferrM_105,False,0.01405855250573916,14973
Rocklin,HEEH_rd4_0648,False,0.014054953460849917,14974
Eva2,ems_4hC_373_0002,False,0.014054680412828322,14975
Longxing,EEHEE_31480,False,0.014034684352745201,14976
Eva2,bGM_645_0001,False,0.014031156101130501,14977
Eva2,ems_thioM_546_0001,False,0.014010182950172013,14978
Rocklin,EEHEE_rd1_0388,False,0.013993675017563791,14979
Eva2,bGM_274_0001,False,0.013988349398142556,14980
Eva2,bGM_509_0001,False,0.013987717376079093,14981
Rocklin,EEHEE_rd2_0603,False,0.0139772394109873,14982
Rocklin,EEHEE_rd2_0475,False,0.013971842865844642,14983
Eva2,bGM_353_0001,False,0.013965639445206136,14984
Longxing,EEHEE_24229,False,0.013960811087694869,14985
Eva1,ems_ferrM_5239,False,0.013957398911641255,14986
Rocklin,EEHEE_rd2_0757,False,0.013947865667355142,14987
Eva1,ems_ferrM_4577,False,0.01393573385362822,14988
Longxing,EEHEE_13121,False,0.01391456276159614,14989
Eva2,bGM_168_0001,False,0.01390905038216804,14990
Eva2,ems_ferrM_150,False,0.013871313252538738,14991
Eva2,ems_ferrM_3823,False,0.013866504268574097,14992
Rocklin,HEEH_rd3_1775,False,0.013841044324840578,14993
Longxing,EEHEE_18928,False,0.013829598500667065,14994
Rocklin,EEHEE_rd2_0391,False,0.013827893000127694,14995
Eva2,ems_4hM_2360_0001,False,0.013824559707847576,14996
Eva2,ems_4hM_2057_0001,False,0.013822731006311298,14997
Rocklin,EHEE_rd1_0289,False,0.013807890001147178,14998
Eva1,ems_ferrM_4038_0002,False,0.013796157876029993,14999
Eva2,ems_4hM_4660_0001,False,0.013787397924592604,15000
Rocklin,EEHEE_rd1_1106,False,0.013764826101992231,15001
Longxing,EEHEE_35542,False,0.013757057882369134,15002
Rocklin,EEHEE_rd2_1153,False,0.013748320604752307,15003
Eva1,ems_ferrC_2084,False,0.01374004991719254,15004
Rocklin,HEEH_rd1_0845,False,0.013739541322166229,15005
Eva1,ems_ferrM_3670,False,0.01371826918358047,15006
Eva1,ems_4hC_2096_0002,False,0.013708589094065535,15007
Eva1,ems_ferrM_2957_0002,False,0.01369040075894874,15008
Longxing,EEHEE_36531,False,0.01368108329771567,15009
Longxing,EEHEE_32811,False,0.01367490493723932,15010
Rocklin,EHEE_rd1_0153,False,0.013672838354838292,15011
Rocklin,HEEH_rd3_1431,False,0.013672327943129363,15012
Eva1,ems_ferrM_2053,False,0.013661474926431922,15013
Eva2,ems_4hC_467_0001,False,0.013659214271145624,15014
Eva1,ems_4hC_2317_0002,False,0.013654088383324084,15015
Eva1,ems_4hM_777_0002,False,0.013613357559184022,15016
Eva2,ems_bGC_251,False,0.013601760499839558,15017
Longxing,EEHEE_37451,False,0.013555318851579725,15018
Eva2,ems_ferrM_3051_0001,False,0.013552818631785936,15019
Eva1,ems_ferrM_4565_0002,False,0.013543378782894473,15020
Eva1,ems_ferrM_191,False,0.013527825593979094,15021
Eva2,ems_ferrM_10,False,0.013524708603889015,15022
Rocklin,EEHEE_rd2_0263,False,0.013523181920290315,15023
Longxing,EEHEE_00439,False,0.013474474013548761,15024
Rocklin,HEEH_rd1_0045,False,0.013455803481365014,15025
Longxing,EEHEE_15521,False,0.013450791837420593,15026
Longxing,EEHEE_05149,False,0.013441114432631476,15027
Longxing,EEHEE_33690,False,0.01344008558219342,15028
Rocklin,EHEE_rd1_0724,False,0.013407789025080932,15029
Eva1,ems_4hC_2398,False,0.013402067729823653,15030
Longxing,EEHEE_02138,False,0.013398322980757353,15031
Rocklin,EHEE_rd1_0804,False,0.013384668278621907,15032
Rocklin,HEEH_rd1_0348,False,0.013382493718894375,15033
Rocklin,HEEH_rd1_0094,False,0.013381394303148192,15034
Eva2,ems_thioM_295_0001,False,0.01337198602048151,15035
Eva1,ems_4hM_859,False,0.013355331508410888,15036
Eva1,ems_ferrM_2749,False,0.013337351560616243,15037
Rocklin,EEHEE_rd1_0909,False,0.01333639117602934,15038
Rocklin,HEEH_rd1_0809,False,0.013307116799327145,15039
Rocklin,EEHEE_rd1_0713,False,0.013300613623716914,15040
Rocklin,EEHEE_rd1_0664,False,0.013281552605822039,15041
Rocklin,HEEH_rd1_0488,False,0.013281424032837634,15042
Longxing,EEHEE_29255,False,0.013278367150579434,15043
Eva1,ems_4hC_3151,False,0.013267114091527032,15044
Rocklin,EEHEE_rd2_1167,False,0.01325254798973501,15045
Eva1,ems_ferrM_7365_0002,False,0.013250389432127077,15046
Eva1,ems_4hC_1315_0002,False,0.013238700289101861,15047
Eva2,ems_bGC_157_0001,False,0.013228071693440008,15048
Eva1,ems_4hC_1700_0002,False,0.01320524708291822,15049
Eva1,ems_4hM_604,False,0.013188096578995076,15050
Eva2,bGM_285_0002,False,0.013164068320828472,15051
Longxing,EEHEE_42182,False,0.013156169160158758,15052
Eva1,ems_ferrC_2282,False,0.013140052408389134,15053
Rocklin,EEHEE_rd2_0598,False,0.013137608084730235,15054
Eva2,ems_ferrM_447_0001,False,0.01308580323695213,15055
Eva1,ems_thioM_1097,False,0.013073682840374003,15056
Eva2,ems_4hM_1914_0001,False,0.013061450819070671,15057
Longxing,EEHEE_04662,False,0.013060172891431767,15058
Rocklin,EEHEE_rd2_0537,False,0.013055944711677252,15059
Rocklin,HEEH_rd1_0220,False,0.013043507319913085,15060
Rocklin,HEEH_rd1_0524,False,0.013037245543036645,15061
Eva1,ems_ferrM_5438_0002,False,0.01302610272164293,15062
Longxing,EEHEE_23028,False,0.013017176962534403,15063
Eva1,ems_ferrC_1210,False,0.013016054091518587,15064
Rocklin,HEEH_rd3_1336,False,0.01300545898265182,15065
Eva2,ems_ferrM_3877_0002,False,0.012984990508505366,15066
Eva1,ems_ferrM_2073,False,0.01297958359753572,15067
Eva2,ems_4hM_3133_0001,False,0.012978706032451067,15068
Rocklin,EEHEE_rd2_1262,False,0.012964784533835844,15069
Eva2,ems_4hM_25_0001,False,0.012963653290964864,15070
Eva2,ems_ferrM_5063,False,0.01296119984349802,15071
Eva2,bGM_447_0001,False,0.012945729071398515,15072
Longxing,EEHEE_23275,False,0.012934406568818455,15073
Longxing,EEHEE_19896,False,0.012925175505263686,15074
Rocklin,EHEE_rd1_0050,False,0.012908879995517186,15075
Eva2,ems_coilC_40_0001,False,0.012906671647589643,15076
Eva1,ems_ferrM_3725_0002,False,0.012885894232646761,15077
Eva1,ems_ferrM_644,False,0.01287846367338621,15078
Rocklin,EHEE_rd1_0436,False,0.012845050832968531,15079
Longxing,EEHEE_30733,False,0.012837119904032163,15080
Eva1,ems_ferrC_1559,False,0.012836067304122087,15081
Longxing,EEHEE_03475,False,0.01282598133585816,15082
Longxing,EEHEE_20432,False,0.012775728481242648,15083
Longxing,EEHEE_27275,False,0.012761093159070924,15084
Eva2,ems_4hM_902_0001,False,0.012745603609945855,15085
Longxing,EEHEE_06301,False,0.012745494537621634,15086
Eva1,ems_4hM_2790_0002,False,0.012743166018392387,15087
Longxing,EEHEE_01501,False,0.012730975875879664,15088
Eva2,ems_4hM_805_0001,False,0.012730732806619564,15089
Eva2,ems_4hC_1167_0001,False,0.012709525491560993,15090
Longxing,EEHEE_37695,False,0.012697400001520006,15091
Rocklin,EHEE_rd1_0108,False,0.012686889006052035,15092
Rocklin,EEHEE_rd2_0179,False,0.012663793993489698,15093
Eva2,ems_ferrM_5039,False,0.012659058296515261,15094
Eva2,ems_bGC_101_0002,False,0.012654858252849528,15095
Longxing,EEHEE_10045,False,0.012629249928583065,15096
Eva2,bGM_84_0002,False,0.012627899938385843,15097
Rocklin,HEEH_rd3_1829,False,0.012613003764916983,15098
Eva1,ems_ferrM_162,False,0.012611618730298145,15099
Eva1,ems_4hC_1405_0002,False,0.012603832151257233,15100
Eva1,ems_thioM_62_0002,False,0.012586747255346031,15101
Longxing,EEHEE_40508,False,0.012563663929041837,15102
Eva2,ems_ferrM_4253_0001,False,0.012550810764268833,15103
Eva2,ems_4hC_2454_0001,False,0.012539840909781878,15104
Eva2,ems_thioC_11,False,0.012496917396453915,15105
Eva2,ems_ferrM_3249_0001,False,0.01249249245955268,15106
Longxing,HEEH_17373,False,0.012488117506088145,15107
Eva1,ems_4hM_1685,False,0.012480425429692073,15108
Eva1,ems_bGC_100,False,0.012461597639796861,15109
Eva2,ems_ferrM_4249_0001,False,0.012455539536141461,15110
Eva1,ems_4hM_1871_0002,False,0.012450170752194888,15111
Eva2,ems_thioM_253_0001,False,0.012448744078341012,15112
Eva1,ems_ferrM_761,False,0.012442693756359348,15113
Eva2,ems_ferrM_1697_0001,False,0.012432319605778173,15114
Eva1,ems_bGwo_32_0002,False,0.012425095459314653,15115
Eva2,ems_ferrM_446_0001,False,0.012405066897343104,15116
Eva2,ems_thioC_108,False,0.012389324682465239,15117
Longxing,EEHEE_07381,False,0.012384666382464654,15118
Eva2,ems_ferrM_743_0001,False,0.01236325629595718,15119
Eva2,ems_4hM_3053_0002,False,0.012358395291561294,15120
Eva2,ems_ferrM_305_0002,False,0.012353044470299626,15121
Rocklin,HEEH_rd1_0698,False,0.012350268088528822,15122
Rocklin,HEEH_rd1_0428,False,0.012345384167167862,15123
Eva2,ems_ferrM_493,False,0.012344103012050292,15124
Eva1,ems_ferrM_7286,False,0.012331780989584226,15125
Rocklin,EEHEE_rd2_0514,False,0.012303554542824639,15126
Eva1,ems_ferrM_2515_0002,False,0.012303225799807494,15127
Longxing,EEHEE_07863,False,0.012280169429285238,15128
Eva1,ems_4hC_1742_0002,False,0.012259455505500855,15129
Longxing,HEEH_02283,False,0.012259100169755606,15130
Rocklin,EEHEE_rd2_0388,False,0.012258286789442832,15131
Eva2,ems_ferrC_2150,False,0.012231030507959666,15132
Eva1,ems_4hC_2855,False,0.012212714345999938,15133
Eva1,ems_ferrM_4822_0002,False,0.012207812460258174,15134
Eva1,ems_ferrM_2328,False,0.012205881447054423,15135
Eva1,ems_ferrC_1990,False,0.01219749059918923,15136
Eva2,bGM_524_0001,False,0.012177391766123494,15137
Rocklin,HEEH_rd1_0370,False,0.012165410054093963,15138
Longxing,EEHEE_05801,False,0.012155760120333934,15139
Eva1,ems_ferrM_311,False,0.012149502795303588,15140
Eva1,ems_ferrC_2332,False,0.012122907106655869,15141
Longxing,EEHEE_17290,False,0.012102027034779708,15142
Rocklin,EEHEE_rd3_0892,False,0.012098677010240436,15143
Rocklin,EEHEE_rd2_0963,False,0.012091549609097368,15144
Eva2,ems_4hC_1505_0001,False,0.012085367973742376,15145
Eva2,ems_ferrM_3866_0002,False,0.012082805024123148,15146
Rocklin,EEHEE_rd2_0212,False,0.012077329818354708,15147
Eva1,ems_4hC_2265,False,0.012075518382269529,15148
Longxing,EEHEE_01508,False,0.0120662375842014,15149
Rocklin,EEHEE_rd1_0645,False,0.012061420646296285,15150
Eva2,ems_ferrM_410_0002,False,0.012056166315639777,15151
Longxing,EEHEE_13133,False,0.01201867731051019,15152
Rocklin,EEHEE_rd3_1210,False,0.012014563923330468,15153
Eva1,ems_ferrM_6321,False,0.012012117565182624,15154
Rocklin,EEHEE_rd2_0969,False,0.011991058811371786,15155
Eva2,ems_4hC_624_0002,False,0.011986583104117366,15156
Eva1,ems_fer_extC_40,False,0.011966523005784796,15157
Longxing,EEHEE_29394,False,0.011966380811921215,15158
Eva1,ems_ferrM_2165_0002,False,0.011956755948642586,15159
Longxing,EEHEE_00292,False,0.011933041963201385,15160
Eva1,ems_4hC_635_0002,False,0.011929649705147366,15161
Rocklin,HEEH_rd1_0190,False,0.011927571101564371,15162
Rocklin,EEHEE_rd3_0939,False,0.011921464220350873,15163
Rocklin,EHEE_rd1_0333,False,0.011917748653993933,15164
Rocklin,EEHEE_rd2_0823,False,0.011893490576971892,15165
Rocklin,EEHEE_rd1_0437,False,0.011861779271293768,15166
Eva1,ems_4hC_2465,False,0.01185649783941179,15167
Rocklin,EEHEE_rd2_0609,False,0.011826225150061,15168
Rocklin,EEHEE_rd1_0197,False,0.011824313969327023,15169
Eva2,bGM_390_0001,False,0.011812338964152128,15170
Eva1,ems_ferrM_3173,False,0.011796305855692977,15171
Longxing,EEHEE_02074,False,0.011790315476371518,15172
Eva1,ems_f4m_376,False,0.011785903740523606,15173
Eva1,ems_ferrM_5438,False,0.011782238980564673,15174
Rocklin,HEEH_rd1_0656,False,0.011781706353809608,15175
Eva2,ems_ferrM_764,False,0.011776522005962707,15176
Longxing,EEHEE_30592,False,0.011733867398353477,15177
Longxing,EEHEE_22221,False,0.011728266412917845,15178
Eva1,ems_ferrM_467,False,0.011724255311395974,15179
Eva1,ems_ferrM_350,False,0.01171582020654543,15180
Rocklin,EEHEE_rd2_0560,False,0.011700876135729957,15181
Rocklin,HEEH_rd1_0991,False,0.011700680314641275,15182
Eva1,ems_ferrM_495,False,0.011693768415699345,15183
Eva1,ems_ferrM_2183,False,0.011667278641868136,15184
Eva1,ems_4hM_4023_0002,False,0.011660713066992878,15185
Longxing,EEHEE_15261,False,0.011646669912133858,15186
Rocklin,EEHEE_rd1_0167,False,0.011637371026272292,15187
Rocklin,EHEE_rd1_0083,False,0.011634265468984342,15188
Eva2,ems_thioM_165,False,0.01163240516029843,15189
Rocklin,HEEH_rd3_1360,False,0.011621054903951858,15190
Rocklin,EEHEE_rd1_0190,False,0.011617196697854661,15191
Eva1,ems_coilC_40_0002,False,0.011611523116168825,15192
Rocklin,HEEH_rd1_0504,False,0.011597581829062637,15193
Eva1,ems_ferrM_4642_0002,False,0.01158744071223667,15194
Eva2,ems_ferrM_555,False,0.011582346946783334,15195
Longxing,EEHEE_40589,False,0.011567006187352298,15196
Eva1,ems_ferrM_1246,False,0.011546921249208435,15197
Rocklin,EEHEE_rd2_0451,False,0.01153991521311332,15198
Rocklin,EHEE_rd1_0272,False,0.011536519146799502,15199
Eva1,ems_bGC_184,False,0.011494104694509837,15200
Rocklin,EHEE_rd1_0568,False,0.011470648219659561,15201
Longxing,EEHEE_38645,False,0.011468700650451406,15202
Eva1,ems_ferrC_1483,False,0.011461010049557034,15203
Eva1,ems_4hC_2539,False,0.011454746950615387,15204
Rocklin,EEHEE_rd2_0624,False,0.011429987744280787,15205
Longxing,EEHEE_08304,False,0.011409845597919615,15206
Rocklin,EEHEE_rd3_0326,False,0.011409236507750003,15207
Eva2,ems_ferrM_4969_0001,False,0.011402072842970672,15208
Eva2,ems_thioM_291_0001,False,0.011389163774930194,15209
Eva1,ems_ferrC_2214,False,0.01138315207247122,15210
Eva2,ems_thioM_452_0002,False,0.01138001992794795,15211
Rocklin,HEEH_rd3_1429,False,0.011372344327315343,15212
Eva2,ems_ferrM_6852,False,0.011356897572525834,15213
Rocklin,EEHEE_rd3_0242,False,0.011354124825930343,15214
Rocklin,EEHEE_rd2_0511,False,0.011346913056908284,15215
Longxing,EEHEE_19506,False,0.011332872191338238,15216
Eva2,ems_4hM_4698,False,0.011319651543399308,15217
Rocklin,EEHEE_rd1_0272,False,0.011318259790310313,15218
Rocklin,HEEH_rd1_0962,False,0.011312571249399953,15219
Eva2,ems_ferrM_7179_0001,False,0.011299584963939584,15220
Eva2,bGM_613_0001,False,0.011295603822486898,15221
Rocklin,EEHEE_rd1_0444,False,0.01128330148587422,15222
Longxing,EEHEE_20080,False,0.011271489259391546,15223
Eva2,ems_bGC_148_0002,False,0.011264710894873084,15224
Eva2,ems_ferrM_3580_0001,False,0.01125114692232858,15225
Eva2,ems_4hM_5173_0002,False,0.011228655357857434,15226
Rocklin,EEHEE_rd1_0900,False,0.011201992812735819,15227
Rocklin,EHEE_rd1_0778,False,0.011185302091839011,15228
Rocklin,EEHEE_rd2_0919,False,0.01116729749075468,15229
Eva1,ems_f4m_185,False,0.011167012656195725,15230
Rocklin,EEHEE_rd1_0557,False,0.011158834668104087,15231
Rocklin,EEHEE_rd3_0416,False,0.011135478174891822,15232
Eva1,ems_thioC_143,False,0.011114939080099771,15233
Eva2,ems_ferrM_2557_0001,False,0.011077154463391352,15234
Eva2,ems_ferrM_3725_0001,False,0.01106613914389401,15235
Eva1,ems_ferrC_2326,False,0.01105915030094695,15236
Longxing,EEHEE_15153,False,0.011032536722165765,15237
Eva2,ems_coilM_12_0001,False,0.010997341436186591,15238
Longxing,EEHEE_25676,False,0.010976729537842424,15239
Eva2,ems_ferrM_1227,False,0.010968403469812222,15240
Rocklin,HEEH_rd1_0708,False,0.010958226833786775,15241
Longxing,EEHEE_10850,False,0.010956239868204012,15242
Longxing,EEHEE_14274,False,0.010946928591406209,15243
Eva1,ems_4hM_1517_0002,False,0.010945631835606102,15244
Rocklin,HEEH_rd3_1697,False,0.010943789213373101,15245
Eva1,ems_bGC_87,False,0.010943595789489115,15246
Rocklin,EEHEE_rd1_0484,False,0.010941040957056749,15247
Rocklin,HEEH_rd2_0509,False,0.010940007193463837,15248
Rocklin,EEHEE_rd2_0968,False,0.010938690070332532,15249
Longxing,EEHEE_30300,False,0.010901727065030864,15250
Eva2,ems_ferrM_1899_0002,False,0.010896950030349547,15251
Longxing,EEHEE_37793,False,0.010887888707183858,15252
Longxing,EEHEE_08371,False,0.010866418236766052,15253
Eva2,ems_ferrM_1060_0001,False,0.010842539613783375,15254
Rocklin,HEEH_rd1_0446,False,0.010828772004383478,15255
Rocklin,EEHEE_rd2_0621,False,0.01081592923263826,15256
Eva1,ems_ferrM_731,False,0.010800141237778832,15257
Eva1,ems_4hM_1808_0002,False,0.010784560351291512,15258
Rocklin,EEHEE_rd1_0778,False,0.010770396328736349,15259
Eva1,ems_bGwo_74_0002,False,0.010768980919161833,15260
Rocklin,HEEH_rd1_0292,False,0.010761350561690546,15261
Eva2,bGM_400,False,0.010758859224365949,15262
Eva1,ems_4hM_1873,False,0.010757740681031894,15263
Rocklin,EEHEE_rd2_0044,False,0.010729250480719538,15264
Rocklin,EEHEE_rd2_1169,False,0.010721272938165698,15265
Eva1,ems_thioM_807,False,0.010689764808106824,15266
Rocklin,EEHEE_rd1_0535,False,0.01067859376340631,15267
Eva2,bGM_529_0001,False,0.010658653130984422,15268
Rocklin,EEHEE_rd2_0901,False,0.010643426377176439,15269
Eva1,ems_4hC_2955,False,0.010641666308894106,15270
Rocklin,EHEE_rd1_0371,False,0.010633991844684398,15271
Eva2,ems_ferrM_5692_0001,False,0.010626515888525626,15272
Eva2,ems_bGC_35_0001,False,0.010593407327950404,15273
Rocklin,EHEE_rd1_0212,False,0.010585491848416735,15274
Eva2,ems_ferrM_264,False,0.010581528033136731,15275
Eva1,ems_ferrM_3561_0002,False,0.010577226377776335,15276
Rocklin,HEEH_rd3_1342,False,0.010563564119303275,15277
Eva2,ems_ferrM_5018_0001,False,0.01055184236180033,15278
Rocklin,HEEH_rd1_0283,False,0.010521246030699248,15279
Eva2,ems_ferrM_4710_0001,False,0.010505608085239941,15280
Eva1,ems_thioM_867,False,0.010502802212188963,15281
Rocklin,EHEE_rd1_0356,False,0.010500676239262104,15282
Longxing,EEHEE_29783,False,0.010467595036701109,15283
Rocklin,EEHEE_rd2_0278,False,0.010463031314945984,15284
Rocklin,EEHEE_rd2_1257,False,0.010446551561648866,15285
Rocklin,HEEH_rd3_0451,False,0.010416714045983173,15286
Eva1,ems_thioM_1094_0002,False,0.010410487924311283,15287
Eva1,ems_ferrC_960,False,0.01037277468727101,15288
Eva2,ems_4hC_2098_0001,False,0.010364007929098683,15289
Eva1,bGM_409,False,0.010341958692887834,15290
Rocklin,EEHEE_rd3_1231,False,0.010314074802747764,15291
Eva1,ems_4hM_777,False,0.010302424488035141,15292
Eva1,ems_ferrM_916_0002,False,0.010294314151551472,15293
Eva1,ems_4hM_3418,False,0.010289733012721807,15294
Rocklin,EEHEE_rd1_0144,False,0.010260517174246229,15295
Rocklin,EEHEE_rd1_0198,False,0.010260048194705289,15296
Rocklin,HEEH_rd1_0679,False,0.010255528408655077,15297
Longxing,EEHEE_10833,False,0.010253945114203552,15298
Longxing,EEHEE_16368,False,0.01025010068891917,15299
Eva1,ems_4hC_2548_0002,False,0.010226715832863437,15300
Rocklin,HEEH_rd3_1683,False,0.010208750183234251,15301
Eva2,ems_ferrM_652,False,0.010207476148155415,15302
Eva1,ems_4hM_5287,False,0.010177479504220176,15303
Longxing,EEHEE_29905,False,0.010176493576161726,15304
Eva2,ems_ferrM_7251,False,0.01017474899504739,15305
Rocklin,EEHEE_rd2_0653,False,0.010154606136943717,15306
Eva1,ems_ferrM_7271,False,0.010137012602259061,15307
Eva2,ems_ferrM_1781_0001,False,0.010135811346987655,15308
Longxing,EEHEE_22301,False,0.010133822092542764,15309
Eva1,ems_ferrM_707,False,0.010116570184327621,15310
Eva2,ems_ferrM_322_0001,False,0.010083500291042592,15311
Longxing,EEHEE_20742,False,0.01007026479427637,15312
Rocklin,EEHEE_rd1_0837,False,0.010061235467755437,15313
Eva1,ems_4hM_5427_0002,False,0.010051761806915424,15314
Rocklin,EEHEE_rd2_0979,False,0.010039426657908352,15315
Longxing,EEHEE_01357,False,0.010019365751952778,15316
Eva2,ems_ferrC_1746,False,0.010010343892297194,15317
Rocklin,EEHEE_rd2_1136,False,0.010000849358686618,15318
Longxing,EEHEE_38364,False,0.010000520891744235,15319
Eva2,ems_ferrM_549,False,0.010000363836164625,15320
Eva1,ems_thioM_586,False,0.009998437326164882,15321
Rocklin,EEHEE_rd2_0070,False,0.009987122726991898,15322
Longxing,EEHEE_18791,False,0.009982756325401822,15323
Longxing,EEHEE_00026,False,0.009982743133342055,15324
Rocklin,EHEE_rd1_0055,False,0.00997981049891797,15325
Rocklin,EEHEE_rd2_0910,False,0.009973558655733126,15326
Rocklin,EEHEE_rd1_0629,False,0.009956909870155113,15327
Longxing,EEHEE_24707,False,0.009940978825690491,15328
Eva1,ems_4hM_5425_0002,False,0.009915190506402166,15329
Rocklin,EEHEE_rd2_0577,False,0.009903034781576886,15330
Eva2,ems_4hM_260_0001,False,0.009872518665359143,15331
Rocklin,EEHEE_rd1_1044,False,0.009862143420927961,15332
Eva1,ems_ferrC_1855,False,0.009859556851925654,15333
Rocklin,EHEE_rd1_0349,False,0.00985039725421175,15334
Eva1,ems_ferrM_666,False,0.009844509741280998,15335
Eva1,ems_ferrM_4278_0002,False,0.009835150744525248,15336
Longxing,EEHEE_15396,False,0.009823104213296635,15337
Rocklin,HEEH_rd1_0606,False,0.009822549310331309,15338
Eva1,ems_ferrM_4483,False,0.00981014579974221,15339
