dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1509_0001,False,0.07025692747709138,11153
Longxing,EEHEE_37930,False,0.07023875322322222,11154
Eva1,bGM_31,False,0.07022843810496376,11155
Eva2,ems_4hM_3734_0001,False,0.07022525543125807,11156
Longxing,EEHEE_07108,False,0.07022133831645039,11157
Eva2,ems_4hC_1470_0001,False,0.07020988142282268,11158
Eva1,ems_4hM_285,False,0.07020045596822724,11159
Eva1,ems_4hC_2447_0002,False,0.07018803190054537,11160
Eva1,ems_ferrM_7339_0002,False,0.07016103344309536,11161
Rocklin,HEEH_rd2_1237,False,0.07011544344296265,11162
Eva1,ems_4hC_2656,False,0.07011496431242477,11163
Eva2,ems_ferrM_2257_0001,False,0.07011010761891688,11164
Rocklin,EEHEE_rd3_0544,False,0.07008569653381341,11165
Rocklin,HEEH_rd2_0645,False,0.07008239029219013,11166
Eva1,ems_ferrM_7073,False,0.0700810696130599,11167
Eva1,ems_ferrM_2693,False,0.07007423110588178,11168
Rocklin,EEHEE_rd2_1141,False,0.0700452156641341,11169
Rocklin,EEHEE_rd3_1479,False,0.07003564208933806,11170
Eva1,ems_ferrM_3631,False,0.07002203329816557,11171
Eva2,bGM_129,False,0.07001543862448628,11172
Eva2,ems_ferrC_90,False,0.06998800895063134,11173
Rocklin,HEEH_rd3_0343,False,0.06997872390371195,11174
Eva1,ems_ferrM_2793,False,0.06995801351835979,11175
Eva2,ems_4hM_5379_0001,False,0.06995510952251681,11176
Rocklin,EEHEE_rd3_1027,False,0.06992686579999852,11177
Rocklin,EHEE_rd1_0353,False,0.06991692731057714,11178
Eva2,ems_ferrM_6563_0002,False,0.06990151628013946,11179
Rocklin,HEEH_rd2_0054,False,0.06988423913380637,11180
Eva2,ems_4hC_1934_0001,False,0.06988074957334542,11181
Eva2,ems_ferrM_3729,False,0.06987071725586363,11182
Eva1,ems_fer_extC_78,False,0.0698638001216271,11183
Eva2,ems_4hM_3698,False,0.06981496818583399,11184
Rocklin,HEEH_rd3_0292,False,0.06978959309977624,11185
Rocklin,HEEH_rd4_0258,False,0.06976130887681194,11186
Longxing,HEEH_18920,False,0.0697456641183793,11187
Eva2,ems_ferrM_2518_0001,False,0.0697279818315265,11188
Eva1,ems_bGC_266,False,0.06972284892882614,11189
Longxing,EEHEE_04019,False,0.06970613434626793,11190
Longxing,EEHEE_19641,False,0.06970526137619393,11191
Rocklin,EEHEE_rd3_1643,False,0.06970512548206641,11192
Longxing,HEEH_05699,False,0.069687310591472,11193
Rocklin,HHH_rd1_0589,False,0.06962580683545527,11194
Eva2,ems_bGC_129,False,0.06962563860907595,11195
Eva1,bGM_215_0002,False,0.06961880264831925,11196
Eva2,ems_ferrC_1974,False,0.06960461773182915,11197
Eva1,ems_ferrM_1273_0002,False,0.06958121640908589,11198
Eva1,ems_ferrC_241,False,0.06956546522712811,11199
Eva1,ems_thioC_209,False,0.06953939820134657,11200
Rocklin,HEEH_rd3_0485,False,0.06952921151922267,11201
Eva1,ems_4hM_1716,False,0.06949332726203131,11202
Rocklin,HEEH_rd2_0525,False,0.06949294997734896,11203
Eva2,ems_coilM_32_0001,False,0.06946550237177,11204
Eva1,bGM_78_0002,False,0.0694492311152369,11205
Longxing,HEEH_15211,False,0.06943907982613266,11206
Rocklin,HEEH_rd2_0619,False,0.06943594864030798,11207
Eva1,ems_ferrM_1602,False,0.06942594374606863,11208
Eva2,ems_f2_400,False,0.06940251957525004,11209
Eva1,ems_4hM_2553,False,0.06934910085884528,11210
Eva1,ems_4hM_4146,False,0.06933957885666085,11211
Rocklin,HEEH_rd2_0215,False,0.06933900284257548,11212
Eva1,ems_thioM_555_0002,False,0.06932129614864473,11213
Eva1,ems_ferrM_5528_0002,False,0.0693206533300477,11214
Eva1,ems_ferrM_3878,False,0.06931271366822495,11215
Rocklin,HEEH_rd3_1382,False,0.06930632266813527,11216
Eva2,ems_4hC_2458_0001,False,0.06928977896213985,11217
Eva1,ems_thioM_389_0002,False,0.06928667726892385,11218
Eva2,ems_4hC_82_0002,False,0.0692602247909526,11219
Eva1,ems_ferrM_3739,False,0.06924175534050091,11220
Longxing,HEEH_00434,False,0.06921559964663163,11221
Eva2,ems_4hM_774_0002,False,0.06918915859693298,11222
Rocklin,HEEH_rd4_0741,False,0.06918868469008882,11223
Eva1,ems_ferrM_2554_0002,False,0.06917966144870437,11224
Eva1,ems_4hM_4695,False,0.06916756514084554,11225
Rocklin,HEEH_rd1_0198,False,0.06916264141232788,11226
Eva2,ems_ferrM_7195,False,0.06914719907277503,11227
Eva2,ems_ferrM_5360_0002,False,0.06912774508182107,11228
Eva1,ems_ferrM_1574,False,0.06910446957287411,11229
Rocklin,EEHEE_rd3_0750,False,0.06910382756733927,11230
Eva2,ems_bGwo_21_0001,False,0.06908335698174146,11231
Longxing,HEEH_11796,False,0.06906357877023786,11232
Longxing,HEEH_20444,False,0.06905214337834639,11233
Longxing,EEHEE_31052,False,0.06901582301763182,11234
Longxing,HEEH_17815,False,0.0690032154508055,11235
Eva1,ems_4hM_2887,False,0.06897838014752006,11236
Eva1,ems_thioM_849,False,0.06892804292176515,11237
Eva1,ems_ferrM_5601_0002,False,0.06892484525352129,11238
Eva1,ems_ferrM_1487_0002,False,0.06891949605070755,11239
Eva1,ems_ferrM_4715_0002,False,0.06891752717736521,11240
Eva2,ems_4hM_4557,False,0.06889831063199676,11241
Rocklin,EEHEE_rd2_0099,False,0.06887319761657502,11242
Longxing,HEEH_03153,False,0.0688416119039749,11243
Rocklin,HEEH_rd3_0640,False,0.06883965799967577,11244
Eva1,bGM_317_0002,False,0.06880710776026239,11245
Eva1,ems_thioM_120,False,0.06875921106624136,11246
Longxing,HEEH_13343,False,0.06875514581515171,11247
Eva2,ems_ferrM_3423_0001,False,0.06875428783906053,11248
Eva1,ems_4hC_2521_0002,False,0.06873413546941164,11249
Eva1,ems_ferrM_4430,False,0.06872645658568557,11250
Eva2,ems_4hM_194_0001,False,0.06869807138118889,11251
Eva1,bGM_658_0002,False,0.06868533297894694,11252
Rocklin,HEEH_rd3_0843,False,0.06866486466233535,11253
Eva2,bGM_568,False,0.06866019910253446,11254
Eva2,ems_4hC_2146_0002,False,0.06865115770182706,11255
Eva1,ems_4hM_4432_0002,False,0.06864593987488232,11256
Eva1,ems_ferrM_5214_0002,False,0.06863191530366487,11257
Rocklin,HEEH_rd3_0973,False,0.06862998837186467,11258
Eva1,ems_thioM_947,False,0.06862180519454664,11259
Eva2,ems_3hC_1788_0002,False,0.06855325785811359,11260
Rocklin,HEEH_rd4_0699,False,0.06853474960766696,11261
Rocklin,HEEH_rd2_0218,False,0.06852868129249469,11262
Eva2,ems_ferrM_1537,False,0.06852289402218713,11263
Rocklin,HEEH_rd4_0272,False,0.06852211450828494,11264
Longxing,EHEE_01245,False,0.06850983366225928,11265
Eva2,ems_4hM_1632,False,0.06850532799255728,11266
Eva2,ems_4hC_3078_0001,False,0.06850043686400115,11267
Eva2,ems_f2_365,False,0.06846340577713214,11268
Eva2,ems_4hM_215_0001,False,0.06844028149153472,11269
Rocklin,HEEH_rd2_1121,False,0.06839879377600623,11270
Rocklin,EEHEE_rd2_1246,False,0.06839822023996511,11271
Eva2,ems_4hM_1241,False,0.0683806112764925,11272
Eva1,ems_4hC_1922_0002,False,0.06834609469907008,11273
Eva2,ems_3hC_1324_0001,False,0.06832229424081367,11274
Rocklin,EEHEE_rd2_0090,False,0.06827675330614415,11275
Eva1,ems_ferrM_3249,False,0.06827212523828739,11276
Longxing,EHEE_00934,False,0.06823557125456464,11277
Longxing,EEHEE_02989,False,0.06822763337524249,11278
Eva2,ems_ferrM_1736,False,0.06818575311049105,11279
Eva1,ems_coilC_72,False,0.06816738759110395,11280
Longxing,EHEE_08903,False,0.06812721251127592,11281
Eva1,ems_f2_12,False,0.06811297563499863,11282
Eva1,ems_4hC_2783_0002,False,0.06810904252587388,11283
Eva1,ems_ferrM_5392_0002,False,0.06809787153268805,11284
Eva2,ems_4hM_447_0001,False,0.06804552149332085,11285
Rocklin,HEEH_rd4_0085,False,0.0680446461581019,11286
Eva2,ems_4hC_1837_0001,False,0.06803257739068479,11287
Eva2,ems_4hC_897_0002,False,0.06801830605378534,11288
Eva2,bGM_675_0002,False,0.06799718779973797,11289
Eva1,ems_4hC_2993,False,0.0679971107977196,11290
Eva2,ems_ferrM_3358_0001,False,0.06797909707838432,11291
Eva1,bGM_169,False,0.0679467703271017,11292
Eva2,ems_bGC_252_0001,False,0.0679310020380903,11293
Rocklin,EEHEE_rd3_1519,False,0.06792424682117135,11294
Longxing,HEEH_13512,False,0.0679034349786611,11295
Rocklin,HEEH_rd2_0639,False,0.0679031918205156,11296
Eva1,ems_4hM_4010_0002,False,0.0678901073356457,11297
Eva1,ems_coilM_30,False,0.06787679495856776,11298
Rocklin,EHEE_rd2_0363,False,0.06786563774282608,11299
Eva1,ems_ferrM_5585,False,0.06785582693727077,11300
Longxing,EHEE_12814,False,0.06782187155380401,11301
Eva1,ems_4hM_69_0002,False,0.0677892632731011,11302
Eva1,ems_ferrC_1204,False,0.06774946479848055,11303
Eva2,bGM_541_0001,False,0.06774218548320776,11304
Rocklin,HEEH_rd2_1180,False,0.06774139723287059,11305
Eva1,ems_ferrC_1368,False,0.06773926771788086,11306
Eva1,bGM_488_0002,False,0.0677195399211585,11307
Eva2,ems_ferrM_4238_0001,False,0.06770265555186541,11308
Eva2,bGM_713_0001,False,0.06769940086305995,11309
Eva2,ems_ferrM_4177,False,0.06769767282011738,11310
Rocklin,HEEH_rd4_0869,False,0.06766128071266378,11311
Eva2,ems_4hC_2815_0001,False,0.0676451494383894,11312
Longxing,EEHEE_12996,False,0.0676187024707696,11313
Eva2,ems_4hC_3149_0002,False,0.06760835166553343,11314
Eva2,ems_bGC_103_0001,False,0.0675995507910119,11315
Eva2,ems_4hC_2776,False,0.06758630203917247,11316
Eva1,ems_ferrC_1027,False,0.06755682241207138,11317
Eva2,ems_4hC_1957,False,0.06748890008269703,11318
Rocklin,HEEH_rd3_1295,False,0.0673893050435396,11319
Eva2,ems_ferrM_2707_0002,False,0.06736464573301933,11320
Rocklin,HEEH_rd4_0238,False,0.06735882806601387,11321
Eva2,ems_4hM_2502_0001,False,0.06733612930583867,11322
Longxing,HEEH_19519,False,0.06731446591943364,11323
Eva2,ems_4hM_2251_0001,False,0.06727744479699686,11324
Eva1,ems_4hC_3221_0002,False,0.06726208264302344,11325
Eva2,ems_4hC_308_0001,False,0.06725478788870518,11326
Longxing,HEEH_09629,False,0.06725127561926549,11327
Eva2,ems_4hM_1279_0002,False,0.06723043904790788,11328
Eva1,ems_ferrM_1537_0002,False,0.06722088351830803,11329
Longxing,HEEH_23023,False,0.06721400784903446,11330
Eva2,ems_3hC_1163,False,0.06721187219555044,11331
Longxing,HEEH_18559,False,0.06720257555210785,11332
Rocklin,HEEH_rd2_1088,False,0.06716745297221438,11333
Eva2,ems_ferrM_1107_0001,False,0.06716062746944719,11334
Longxing,HEEH_08500,False,0.06715995935696825,11335
Eva1,ems_ferrM_6617,False,0.0671301076559447,11336
Longxing,HEEH_07243,False,0.06712612883519364,11337
Eva2,ems_4hM_5154,False,0.06709535814627017,11338
Eva1,ems_4hM_883,False,0.06707158364498435,11339
Eva2,bGM_177,False,0.06705774765174347,11340
Rocklin,HEEH_rd4_0839,False,0.06703699379973983,11341
Longxing,HEEH_13851,False,0.06702091402690542,11342
Rocklin,EHEE_rd1_0039,False,0.06700248716390873,11343
Rocklin,HHH_rd1_0404,False,0.06698937080605262,11344
Eva1,ems_4hC_2416_0002,False,0.0669781493465062,11345
Eva2,ems_4hC_2774_0002,False,0.06697280025405121,11346
Eva1,ems_ferrM_5401_0002,False,0.06697156555843033,11347
Eva2,bGM_98_0001,False,0.06688428870428914,11348
Eva1,ems_4hC_2862,False,0.06684626667320133,11349
Eva1,ems_4hM_5293,False,0.06679859745394214,11350
Longxing,HEEH_01484,False,0.06679156853926298,11351
Longxing,HEEH_15471,False,0.06676775404650409,11352
Eva2,ems_ferrM_2518_0002,False,0.06671224418010259,11353
Eva1,ems_ferrM_7262_0002,False,0.0666898689671169,11354
Eva2,ems_4hM_1366_0001,False,0.06666574619954733,11355
Longxing,EHEE_05819,False,0.06666292732960559,11356
Eva1,ems_4hM_1119_0002,False,0.06665501156978175,11357
Eva1,ems_4hM_4848,False,0.06662618330342383,11358
Longxing,EEHEE_14336,False,0.0666245402174663,11359
Longxing,HEEH_19740,False,0.06661177282949157,11360
Eva1,ems_4hC_1308_0002,False,0.06657916604528737,11361
Rocklin,EEHEE_rd2_0180,False,0.06656850915005504,11362
Eva2,bGM_732_0001,False,0.06653852860082356,11363
Eva1,ems_ferrC_2109,False,0.06650784635941308,11364
Eva1,ems_4hC_2691,False,0.06646818975468684,11365
Rocklin,HEEH_rd3_1035,False,0.06643436860521225,11366
Longxing,HEEH_02931,False,0.06635619036039701,11367
Eva1,ems_thioM_541,False,0.06634492591138201,11368
Eva1,ems_ferrC_887,False,0.06633517137468872,11369
Eva1,ems_ferrM_6537,False,0.06632085765581623,11370
Rocklin,EEHEE_rd3_1604,False,0.06631490449280664,11371
Eva2,ems_3hC_156_0001,False,0.06627074588916566,11372
Rocklin,EEHEE_rd2_0528,False,0.06626064042556991,11373
Rocklin,HEEH_rd3_0946,False,0.06624289242216666,11374
Longxing,HEEH_24994,False,0.06623340826859557,11375
Longxing,HEEH_23400,False,0.06622164577048685,11376
Eva1,ems_4hC_2464_0002,False,0.06621982229448445,11377
Eva1,ems_thioM_813,False,0.06620236375657494,11378
Longxing,EHEE_06310,False,0.06617143773826518,11379
Eva1,ems_ferrM_4696,False,0.06616459759648596,11380
Eva2,ems_4hC_2366,False,0.066149651674928,11381
Longxing,EEHEE_29717,False,0.0661075519075904,11382
Longxing,HEEH_15238,False,0.06606884256939365,11383
Rocklin,HEEH_rd4_0105,False,0.06605255595474654,11384
Eva2,ems_thioM_68_0001,False,0.06602990558852564,11385
Rocklin,HEEH_rd3_0776,False,0.06594508730057233,11386
Rocklin,HEEH_rd3_0968,False,0.0658907270792214,11387
Eva1,ems_ferrM_1727_0002,False,0.06588064354177882,11388
Eva1,ems_4hC_2070_0002,False,0.06585584726796219,11389
Eva1,ems_4hM_3112,False,0.06583939144173533,11390
Longxing,HEEH_24860,False,0.06582325262906957,11391
Eva2,ems_4hC_2094_0001,False,0.0658086512080989,11392
Eva1,ems_ferrM_3960_0002,False,0.06576750709242303,11393
Longxing,HEEH_03138,False,0.06574084549282794,11394
Longxing,EHEE_10024,False,0.06573711448212788,11395
Rocklin,HEEH_rd2_0950,False,0.06572993037257834,11396
Eva1,ems_ferrM_2065,False,0.06570686041108191,11397
Rocklin,HEEH_rd2_0483,False,0.06565698315718359,11398
Eva2,ems_ferrM_859_0002,False,0.06565687565642858,11399
Eva2,ems_ferrM_2846,False,0.06564788099829126,11400
Rocklin,HEEH_rd3_1556,False,0.0656377832168549,11401
Eva1,ems_ferrM_1932,False,0.06562528146852548,11402
Longxing,EEHEE_30427,False,0.06561558396930864,11403
Eva1,ems_ferrM_853,False,0.06558339133131662,11404
Longxing,HEEH_08207,False,0.06558215475108395,11405
Eva1,ems_4hM_3673_0002,False,0.06552362924403873,11406
Rocklin,EHEE_rd1_0017,False,0.06552273205949713,11407
Eva2,ems_4hC_2984_0002,False,0.06549543546655355,11408
Eva2,ems_4hM_1722_0001,False,0.06549108290936954,11409
Rocklin,HEEH_rd2_0095,False,0.06548219193234509,11410
Eva1,ems_4hM_1315,False,0.06546694110632192,11411
Eva1,ems_4hM_171,False,0.0654498139143947,11412
Rocklin,EHEE_rd2_0592,False,0.0654429702847018,11413
Eva1,ems_4hM_5069_0002,False,0.0654096221251681,11414
Longxing,HEEH_21906,False,0.06540630382131768,11415
Eva1,ems_4hM_566_0002,False,0.06536214277398908,11416
Eva1,ems_ferrC_545,False,0.0653261070593917,11417
Eva2,ems_coilM_126,False,0.06530793576425771,11418
Eva1,ems_4hM_3786,False,0.06529009207699904,11419
Eva1,ems_ferrM_2693_0002,False,0.06527916310298748,11420
Eva2,ems_4hC_3271_0002,False,0.06526617571191104,11421
Rocklin,HEEH_rd3_1592,False,0.06525848423429345,11422
Eva1,ems_thioM_539,False,0.06525474706144876,11423
Rocklin,EHEE_rd2_0659,False,0.06524986263127956,11424
Rocklin,HEEH_rd2_0463,False,0.06524950302360837,11425
Eva2,ems_4hM_2108,False,0.06519194246088687,11426
Rocklin,HEEH_rd1_0823,False,0.06518821802122587,11427
Longxing,EHEE_05961,False,0.06518393372695529,11428
Rocklin,EHEE_rd2_0701,False,0.06517435502437559,11429
Longxing,EEHEE_12640,False,0.06516516986684961,11430
Longxing,EEHEE_21859,False,0.06515863850409676,11431
Eva2,ems_4hC_198_0001,False,0.06512951572075575,11432
Eva1,ems_4hM_3462_0002,False,0.0650743127575937,11433
Longxing,HEEH_16090,False,0.06507052327422969,11434
Rocklin,HEEH_rd3_0231,False,0.06505897663287866,11435
Eva2,ems_ferrM_6457_0001,False,0.06505252736243392,11436
Eva1,ems_4hM_4022_0002,False,0.06497295180803496,11437
Eva2,ems_bGC_67_0002,False,0.0649471734219142,11438
Longxing,HEEH_21307,False,0.0649313274097764,11439
Rocklin,EEHEE_rd1_1045,False,0.0648447206199734,11440
Eva1,ems_ferrM_6221,False,0.06482623068346886,11441
Rocklin,EHEE_rd2_0816,False,0.0647946816276317,11442
Eva1,ems_4hM_1064,False,0.06479310741674953,11443
Longxing,EEHEE_23013,False,0.06479232400723298,11444
Eva1,ems_f4m_93,False,0.06477592474744258,11445
Eva1,ems_ferrM_748,False,0.06475584862385086,11446
Eva2,ems_thioM_940,False,0.06472483453090805,11447
Eva2,ems_3hC_1011_0001,False,0.06471869200236827,11448
Eva2,bGM_100_0001,False,0.06467750655179164,11449
Eva2,ems_thioM_465_0001,False,0.06461302506084228,11450
Rocklin,EEHEE_rd2_0031,False,0.06457523910205021,11451
Eva2,ems_ferrM_1341_0001,False,0.0645743527129696,11452
Eva2,ems_4hC_1196_0001,False,0.06455292608280551,11453
Eva1,ems_ferrM_2438,False,0.06451363299418283,11454
Eva2,ems_ferrM_755,False,0.06450553088634221,11455
Longxing,HEEH_01637,False,0.06445944555003706,11456
Eva2,ems_4hC_882_0001,False,0.06445913726486428,11457
Rocklin,EHEE_rd1_0522,False,0.06445203376222246,11458
Longxing,HEEH_24057,False,0.06443777880611307,11459
Rocklin,HEEH_rd4_0397,False,0.06442825366882465,11460
Eva2,ems_coilC_59_0001,False,0.06440454518821674,11461
Eva2,ems_4hC_418_0001,False,0.06437839539615696,11462
Rocklin,HEEH_rd4_0068,False,0.06424811218998532,11463
Longxing,EHEE_02003,False,0.06418724920001379,11464
Eva1,ems_ferrM_4078,False,0.06417457304603555,11465
Eva1,ems_4hM_4335,False,0.064168749455864,11466
Eva2,ems_ferrM_4034_0001,False,0.06414294883873743,11467
Eva1,ems_f2_309,False,0.06413610561720179,11468
Eva2,ems_thioM_87_0001,False,0.06411308509371766,11469
Eva1,ems_ferrM_2007,False,0.06410925833429877,11470
Longxing,EEHEE_34472,False,0.06410647424586174,11471
Eva2,ems_4hM_1390_0002,False,0.06410615487767907,11472
Eva1,ems_ferrM_1405_0002,False,0.06409627993842995,11473
Longxing,HEEH_22109,False,0.06408728683714193,11474
Longxing,HEEH_18243,False,0.06408665104180612,11475
Eva1,ems_ferrM_2717,False,0.06400752509663363,11476
Rocklin,EEHEE_rd3_1657,False,0.06400014464892277,11477
Rocklin,HEEH_rd1_0993,False,0.06398091592866081,11478
Longxing,HEEH_15313,False,0.06398086873022568,11479
Rocklin,EEHEE_rd3_1052,False,0.06396339641654165,11480
Eva1,ems_coilC_62,False,0.06394699621748827,11481
Longxing,HEEH_15724,False,0.06394501797902641,11482
Eva2,ems_ferrM_7332_0001,False,0.06393969596234855,11483
Rocklin,EHEE_rd1_0509,False,0.06393897360571765,11484
Eva2,ems_ferrM_5009_0001,False,0.06389820461190317,11485
Rocklin,HEEH_rd3_0711,False,0.06382497778565302,11486
Rocklin,HEEH_rd2_0695,False,0.0637984253226742,11487
Eva2,ems_ferrM_3546_0001,False,0.06377800084291603,11488
Rocklin,EHEE_rd2_1160,False,0.0637779687260664,11489
Eva1,ems_thioM_1038,False,0.0637576230257379,11490
Eva2,ems_thioM_259,False,0.06375463727147947,11491
Eva1,ems_4hM_992_0002,False,0.06374073476958259,11492
Longxing,HEEH_11840,False,0.0637080349951297,11493
Eva1,ems_bGC_18,False,0.06370365115512498,11494
Eva1,ems_ferrM_6275,False,0.06370103524837309,11495
Rocklin,HEEH_rd4_0206,False,0.06370027945111525,11496
Eva1,ems_ferrM_1294_0002,False,0.06369791497356232,11497
Eva2,ems_ferrM_6700_0001,False,0.06369498528238512,11498
Eva1,ems_ferrM_4923,False,0.0636014229379706,11499
Rocklin,EHEE_rd1_0218,False,0.0635674253596686,11500
Eva2,ems_ferrC_1791,False,0.06356194587006973,11501
Eva1,ems_ferrM_2735,False,0.06353118652833828,11502
Eva1,ems_4hM_2118,False,0.06352568064456898,11503
Eva2,ems_4hM_2461_0001,False,0.06352557724663245,11504
Longxing,HEEH_05609,False,0.06347837949586706,11505
Eva1,ems_ferrM_4885_0002,False,0.06345133624864367,11506
Longxing,EEHEE_12833,False,0.06343207925559913,11507
Eva2,ems_4hM_1421_0001,False,0.06342820570420532,11508
Eva2,ems_4hM_4293_0001,False,0.06340051309785937,11509
Longxing,EHEE_03265,False,0.0633999773070631,11510
Eva1,ems_4hC_845_0002,False,0.063389014801721,11511
Eva1,ems_4hM_537,False,0.06335249690101648,11512
Eva1,ems_4hC_1170_0002,False,0.063341702906076,11513
Rocklin,HEEH_rd3_0663,False,0.06333221978091479,11514
Rocklin,HEEH_rd3_1433,False,0.063331957566191,11515
Eva1,ems_ferrM_4848_0002,False,0.06329121656491433,11516
Eva1,ems_ferrM_5414,False,0.0632825827680226,11517
Rocklin,HEEH_rd2_1048,False,0.0632463417207036,11518
Eva2,bGM_369_0001,False,0.06323883310820023,11519
Eva2,ems_4hC_1052_0001,False,0.06323769881434883,11520
Longxing,EHEE_05565,False,0.06323457604336949,11521
Eva1,ems_ferrC_1529,False,0.06322288847907631,11522
Eva1,ems_ferrM_2479_0002,False,0.06321456490245525,11523
Longxing,EEHEE_14732,False,0.06320159998453728,11524
Eva2,ems_4hC_1356_0001,False,0.0632000000528222,11525
Eva1,ems_4hC_1290_0002,False,0.06319213023705948,11526
Eva1,ems_f2_553,False,0.06319160828191639,11527
Eva1,ems_4hC_182_0002,False,0.06315335412066111,11528
Longxing,HEEH_05944,False,0.06310760059690827,11529
Eva1,ems_coilC_117,False,0.06309797527244307,11530
Eva2,ems_ferrM_5503_0001,False,0.06309611472783376,11531
Longxing,HEEH_07746,False,0.063056949969994,11532
Rocklin,HEEH_rd4_0788,False,0.06301251300731536,11533
Eva1,ems_4hM_2939,False,0.06300229965444606,11534
Rocklin,HEEH_rd4_0054,False,0.0629966328310098,11535
Longxing,HEEH_01254,False,0.06297654689332947,11536
Longxing,EHEE_04487,False,0.06297623737904506,11537
Eva1,ems_ferrM_6679,False,0.06297405477144098,11538
Eva2,ems_bGC_29,False,0.06297267103932915,11539
Eva2,bGM_86_0001,False,0.06296317473148597,11540
Rocklin,HEEH_rd3_0543,False,0.06294018967378262,11541
Eva2,ems_ferrM_3843_0001,False,0.06293886198601463,11542
Eva2,ems_4hM_4865,False,0.06292673824719318,11543
Eva2,ems_ferrM_409_0002,False,0.0629266046558241,11544
Eva2,ems_4hM_1390_0001,False,0.06291494792550645,11545
Longxing,HEEH_04927,False,0.06288826037714847,11546
Eva1,ems_ferrM_6215_0002,False,0.06288352982328421,11547
Rocklin,HEEH_rd3_0478,False,0.06286265696563355,11548
Eva2,ems_4hM_5256_0001,False,0.06286041158920132,11549
Eva1,ems_ferrM_3034,False,0.06284357258130518,11550
Rocklin,HEEH_rd4_0050,False,0.06283457799532481,11551
Eva1,bGM_219_0002,False,0.06283038571909871,11552
Rocklin,EHEE_rd1_0130,False,0.06281288948031438,11553
Longxing,HEEH_20070,False,0.0628081102693548,11554
Eva2,ems_4hM_365_0002,False,0.06279971666847138,11555
Rocklin,EEHEE_rd3_0284,False,0.06274557591245018,11556
Eva1,ems_ferrM_606,False,0.06274202408422291,11557
Eva1,ems_4hC_3051_0002,False,0.06273623946996616,11558
Eva1,ems_ferrM_4064,False,0.06266953474987083,11559
Eva2,ems_4hC_2743_0001,False,0.06264312142905211,11560
Eva2,ems_3hC_1499_0002,False,0.06256271676934144,11561
Eva2,ems_4hC_674_0002,False,0.06252130833831046,11562
Eva1,ems_ferrC_290,False,0.062486977413939375,11563
Eva2,ems_ferrM_6465_0001,False,0.062454146301742106,11564
Eva1,ems_4hC_1360_0002,False,0.06243353142682069,11565
Eva2,ems_4hC_308_0002,False,0.062427018606988495,11566
Eva2,ems_3hC_607,False,0.062370903545878785,11567
Longxing,HEEH_11984,False,0.06236194390023861,11568
Eva2,ems_4hM_2521_0001,False,0.06236043504173041,11569
Eva1,ems_ferrM_1166,False,0.06235521462757025,11570
Eva2,ems_4hC_2102_0002,False,0.06235249371745386,11571
Longxing,HEEH_15394,False,0.06234472884098444,11572
Eva1,ems_4hM_4637,False,0.06232033861526244,11573
Eva1,ems_ferrM_3077,False,0.0623127605120768,11574
Rocklin,HEEH_rd1_0573,False,0.06226084604440899,11575
Eva1,ems_4hC_2108,False,0.062247514763351254,11576
Longxing,HEEH_23125,False,0.0622415653924537,11577
Eva1,ems_4hC_1369_0002,False,0.06221904852708502,11578
Rocklin,HEEH_rd2_1055,False,0.06220994707628311,11579
Rocklin,HEEH_rd3_1741,False,0.06219839578150498,11580
Eva1,ems_ferrC_1059,False,0.062152165076250994,11581
Eva1,ems_ferrC_1840,False,0.06211058580046463,11582
Longxing,EEHEE_36061,False,0.06208998829443549,11583
Longxing,HEEH_06568,False,0.06208888336592382,11584
Eva2,ems_3hC_1246_0002,False,0.06208836052451111,11585
Rocklin,EEHEE_rd3_1458,False,0.06207457489053115,11586
Eva1,bGM_711_0002,False,0.06206789101803669,11587
Eva2,bGM_14,False,0.06206449741964635,11588
Eva2,ems_ferrM_3336,False,0.06205901083445637,11589
Eva2,ems_ferrC_2008,False,0.06203874196302978,11590
Rocklin,HEEH_rd3_0609,False,0.0620177549608984,11591
Longxing,EEHEE_30305,False,0.06200330658340399,11592
Longxing,HEEH_09797,False,0.06199985063344953,11593
Rocklin,HEEH_rd2_0533,False,0.06198047166233959,11594
Eva1,ems_thioM_550,False,0.06197836212649842,11595
Longxing,HEEH_12672,False,0.06193814185264388,11596
Rocklin,EEHEE_rd2_0065,False,0.06191611719928316,11597
Eva1,ems_ferrM_1414,False,0.061914364122841035,11598
Longxing,EEHEE_21120,False,0.06189039989484153,11599
Eva1,ems_ferrM_6384_0002,False,0.06188563420620601,11600
Eva1,ems_4hC_2682,False,0.06186951744917903,11601
Eva1,ems_bGC_203,False,0.06185994855879544,11602
Eva1,ems_ferrM_1643,False,0.06185761858908005,11603
Eva1,ems_4hM_3037_0002,False,0.06178894662204809,11604
Eva1,ems_thioM_479,False,0.061788009993046095,11605
Longxing,EEHEE_35504,False,0.06174895568698483,11606
Eva2,ems_ferrM_1310,False,0.061680612332950274,11607
Eva1,ems_ferrM_1107,False,0.06167471125230414,11608
Eva2,bGM_36,False,0.06167316466330956,11609
Longxing,EEHEE_03655,False,0.06162073963650926,11610
Rocklin,EHEE_rd2_1011,False,0.06160954380574673,11611
Eva1,ems_4hM_1116,False,0.061601401192839696,11612
Rocklin,HEEH_rd3_0510,False,0.06158910564044599,11613
