dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6587_0002,False,0.031663381547400164,13539
Eva2,ems_ferrM_768,False,0.03164109511226361,13540
Eva1,ems_ferrM_3678,False,0.03161787130769999,13541
Rocklin,EEHEE_rd3_1758,False,0.03161763116189047,13542
Rocklin,HEEH_rd2_1002,False,0.0316065124362923,13543
Longxing,EEHEE_29372,False,0.03158579948571471,13544
Eva1,ems_4hC_1320_0002,False,0.031585734421786894,13545
Eva1,ems_4hM_1972_0002,False,0.03155537454026134,13546
Eva2,ems_4hC_2698,False,0.0315258128855663,13547
Eva1,ems_ferrM_2770,False,0.031518832654075596,13548
Rocklin,HEEH_rd3_0809,False,0.03151230291740859,13549
Eva2,ems_ferrM_1319,False,0.03149315538279913,13550
Eva1,bGM_437_0002,False,0.03149303406117754,13551
Eva2,ems_coilC_87_0001,False,0.03149252582502241,13552
Rocklin,EHEE_rd2_0615,False,0.03146140122010985,13553
Rocklin,HEEH_rd1_0634,False,0.03145730211474127,13554
Rocklin,HEEH_rd3_0665,False,0.03144181200106142,13555
Rocklin,HEEH_rd2_0398,False,0.031427223052174984,13556
Eva2,ems_thioM_15_0001,False,0.03141164685043857,13557
Eva2,ems_ferrC_1145,False,0.031376780636575126,13558
Eva1,ems_ferrM_1924,False,0.031368831747209815,13559
Eva2,ems_ferrM_4444_0001,False,0.031349790874179495,13560
Eva1,ems_ferrM_2916_0002,False,0.03134052592039035,13561
Eva1,ems_ferrM_5688,False,0.03132544914553293,13562
Longxing,EEHEE_40662,False,0.03131298948556433,13563
Eva2,ems_4hM_1765_0002,False,0.03129241024994092,13564
Rocklin,HEEH_rd3_1733,False,0.03126306184194002,13565
Eva1,ems_ferrM_611,False,0.031245093792493607,13566
Eva1,ems_4hM_1839,False,0.03118360854555196,13567
Rocklin,HEEH_rd1_0840,False,0.031116809657572592,13568
Longxing,EEHEE_25415,False,0.031093887370171647,13569
Longxing,EHEE_02854,False,0.031080376135227034,13570
Eva1,ems_ferrM_5348,False,0.03107699441203072,13571
Eva1,ems_thioC_15,False,0.03104989130696479,13572
Eva1,ems_4hC_1163_0002,False,0.031017188630736697,13573
Eva1,ems_4hM_4757,False,0.031016995135496665,13574
Rocklin,HEEH_rd1_0016,False,0.030992332905627747,13575
Eva2,ems_4hM_3546_0001,False,0.030958121401495488,13576
Rocklin,HEEH_rd3_1754,False,0.03095505578765767,13577
Rocklin,HEEH_rd3_1385,False,0.030936122838072486,13578
Eva1,ems_4hM_240,False,0.03091845638713904,13579
Eva1,ems_ferrM_3436,False,0.030918257713614287,13580
Rocklin,HEEH_rd3_1234,False,0.0309169964302163,13581
Eva1,ems_ferrM_4391,False,0.030914118139494972,13582
Eva1,bGM_305,False,0.03086535096702728,13583
Rocklin,HEEH_rd3_0502,False,0.030843216316269077,13584
Eva2,ems_ferrM_995_0001,False,0.030833125571491583,13585
Rocklin,EHEE_rd1_0302,False,0.03083094254902294,13586
Longxing,HEEH_10321,False,0.03082850629791327,13587
Rocklin,EEHEE_rd2_0183,False,0.030811682477789128,13588
Eva1,ems_ferrM_4467_0002,False,0.03078565141086888,13589
Rocklin,EEHEE_rd3_0565,False,0.03077790303281227,13590
Rocklin,HEEH_rd2_1226,False,0.0307536069150542,13591
Longxing,EEHEE_23849,False,0.030753282616229043,13592
Eva1,ems_ferrM_3947,False,0.030750324057758346,13593
Eva2,ems_4hC_2774,False,0.03068061252465039,13594
Rocklin,HEEH_rd2_1273,False,0.030645628894800086,13595
Rocklin,EEHEE_rd2_0861,False,0.03061827403817834,13596
Eva1,ems_4hC_1462_0002,False,0.030607050548876163,13597
Eva2,ems_ferrM_815_0001,False,0.030606895259877042,13598
Eva1,ems_4hC_2668,False,0.030563671695219445,13599
Eva2,ems_ferrM_6183_0001,False,0.030537793269482614,13600
Longxing,EHEE_11254,False,0.03053507907158468,13601
Eva1,ems_ferrM_3764_0002,False,0.030511784434587574,13602
Eva2,ems_4hM_101,False,0.030507122086894357,13603
Rocklin,EEHEE_rd3_1673,False,0.030488234934392646,13604
Rocklin,EEHEE_rd3_0887,False,0.03047067656020847,13605
Eva2,ems_4hC_3286_0001,False,0.030463374248178944,13606
Eva1,ems_thioM_1023,False,0.030456241407577064,13607
Rocklin,EEHEE_rd2_0928,False,0.030454540304506915,13608
Rocklin,HEEH_rd3_1171,False,0.030408448669570678,13609
Eva2,ems_thioM_687_0002,False,0.03040749728053303,13610
Eva2,ems_ferrM_1512_0001,False,0.030400887949257376,13611
Eva1,ems_4hC_2927_0002,False,0.030393766861381764,13612
Rocklin,HEEH_rd3_0295,False,0.030375945365986555,13613
Eva2,ems_ferrM_7235_0001,False,0.030364157314805885,13614
Eva2,ems_4hM_726_0001,False,0.030303412566379993,13615
Rocklin,HEEH_rd2_0527,False,0.03029780199026247,13616
Eva1,ems_ferrM_6751_0002,False,0.030239920954344107,13617
Eva1,bGM_379,False,0.030237289358587903,13618
Rocklin,HEEH_rd3_1033,False,0.030211467731191943,13619
Rocklin,HEEH_rd2_0348,False,0.030209834003459696,13620
Eva2,ems_bGC_108_0001,False,0.030194018046959346,13621
Eva1,bGM_496,False,0.0301921790333802,13622
Longxing,EEHEE_36888,False,0.03018154327985994,13623
Longxing,EHEE_04676,False,0.03018119541298169,13624
Eva1,ems_4hM_2452,False,0.030168560952799472,13625
Eva1,ems_ferrM_6452,False,0.030141256382088553,13626
Eva1,ems_4hM_1928,False,0.03013866769174931,13627
Eva1,ems_ferrM_3313_0002,False,0.030125155901991107,13628
Rocklin,EHEE_rd1_0085,False,0.030091198399337136,13629
Rocklin,HEEH_rd1_0986,False,0.030087872511505655,13630
Eva1,bGM_60,False,0.030063223559515503,13631
Eva2,ems_thioM_767_0001,False,0.030054664562281286,13632
Eva2,ems_4hM_3157_0001,False,0.030044545423525162,13633
Rocklin,EEHEE_rd3_1297,False,0.030030459656886013,13634
Eva2,bGM_315,False,0.03002884180077593,13635
Eva1,ems_ferrC_2231,False,0.029990093371901918,13636
Eva1,ems_ferrM_4038_0002,False,0.029978249975036324,13637
Eva1,ems_4hM_625,False,0.02994029833644718,13638
Rocklin,EEHEE_rd1_0208,False,0.029926638370248955,13639
Eva2,ems_4hC_1555_0001,False,0.029920159273368073,13640
Rocklin,EEHEE_rd3_1199,False,0.029887290229076015,13641
Eva2,ems_4hC_1126_0001,False,0.02988284859816952,13642
Rocklin,HEEH_rd2_0837,False,0.02988145415050585,13643
Eva1,ems_thioM_462_0002,False,0.029860931693629893,13644
Longxing,EEHEE_41078,False,0.029851846322451893,13645
Longxing,EEHEE_25853,False,0.02985115702172533,13646
Eva2,ems_coilM_12_0001,False,0.029811768199896085,13647
Eva2,ems_ferrM_4844_0001,False,0.029808012119363295,13648
Eva1,ems_ferrM_5222_0002,False,0.02980305872384933,13649
Rocklin,EEHEE_rd2_1237,False,0.02978756718058218,13650
Eva1,ems_ferrM_6322,False,0.029746561976877924,13651
Eva2,ems_4hC_677_0001,False,0.029736856629493234,13652
Longxing,EEHEE_27696,False,0.029733653583586345,13653
Rocklin,HEEH_rd3_1587,False,0.029712115775352353,13654
Eva2,ems_4hM_1589_0001,False,0.029706036000623635,13655
Eva2,ems_4hC_437_0001,False,0.029699945249298722,13656
Eva1,ems_thioM_950_0002,False,0.029681621238601068,13657
Eva2,ems_ferrM_7029,False,0.029677544307445732,13658
Eva2,ems_4hC_2116_0001,False,0.029647092505767615,13659
Eva2,ems_thioM_1051_0001,False,0.02964374621403678,13660
Longxing,EEHEE_16963,False,0.02964282123804666,13661
Rocklin,HEEH_rd1_0429,False,0.029640137272483113,13662
Eva2,ems_ferrM_331_0001,False,0.029615424738813276,13663
Eva2,ems_f4m_243,False,0.029576554212085136,13664
Eva2,bGM_120_0001,False,0.02956096439855333,13665
Eva2,ems_ferrM_3114_0001,False,0.029538704866743235,13666
Eva2,ems_ferrM_2695_0001,False,0.02952909996694989,13667
Longxing,EHEE_00863,False,0.02951575489918436,13668
Eva1,ems_ferrC_272,False,0.029508983901345053,13669
Eva1,ems_4hM_1522,False,0.029488374848526663,13670
Eva2,ems_f2_770,False,0.029486972547677185,13671
Eva1,ems_ferrM_2236,False,0.029470332797548907,13672
Longxing,EEHEE_30512,False,0.029462330499879095,13673
Eva1,ems_ferrC_1995,False,0.02946200324091645,13674
Eva2,ems_4hC_1938_0001,False,0.02945679210191269,13675
Eva1,ems_4hM_1900_0002,False,0.029456217926041663,13676
Eva1,ems_4hM_2907_0002,False,0.029432170769154574,13677
Rocklin,EHEE_rd1_0442,False,0.029424009360048617,13678
Rocklin,EEHEE_rd2_0690,False,0.029368329363748533,13679
Longxing,EEHEE_06467,False,0.029361758836086316,13680
Eva1,ems_coilM_18,False,0.02935852721450864,13681
Eva1,ems_ferrM_1063,False,0.029356065459434894,13682
Eva1,ems_thioM_97,False,0.029339967152341037,13683
Eva2,bGM_168_0001,False,0.029336342838866304,13684
Eva1,bGM_364_0002,False,0.02931632094402836,13685
Longxing,EEHEE_16506,False,0.02930790095519444,13686
Longxing,HEEH_18236,False,0.02929779732203312,13687
Eva2,ems_4hC_2701,False,0.029296337441313658,13688
Eva2,ems_ferrM_295_0002,False,0.02927121760486436,13689
Rocklin,HEEH_rd2_0499,False,0.029268052812367367,13690
Eva2,ems_4hM_1427_0002,False,0.029252094990712817,13691
Longxing,EEHEE_08318,False,0.029206580337908867,13692
Rocklin,HEEH_rd3_1103,False,0.029195257557167953,13693
Rocklin,HEEH_rd3_0348,False,0.02918412247640752,13694
Longxing,EEHEE_40670,False,0.029156275917616353,13695
Rocklin,HEEH_rd3_1454,False,0.029125164530263224,13696
Eva1,ems_4hC_1798_0002,False,0.0290963889542417,13697
Eva2,ems_ferrM_6496_0001,False,0.029076743772663553,13698
Longxing,EEHEE_09362,False,0.02906865568801007,13699
Eva2,ems_bGC_115_0001,False,0.02906755930413742,13700
Eva2,ems_ferrM_1837,False,0.02902880066141874,13701
Longxing,EEHEE_20020,False,0.02902742305755141,13702
Eva2,ems_4hM_2218,False,0.02902653415088104,13703
Rocklin,HEEH_rd1_0841,False,0.029026486859319748,13704
Longxing,EEHEE_30098,False,0.029013543439641694,13705
Eva1,ems_bGC_121_0002,False,0.02901354095402341,13706
Eva1,ems_ferrM_4087_0002,False,0.029006993240576033,13707
Eva1,ems_4hM_2450,False,0.028994909195410524,13708
Eva1,ems_4hM_2077,False,0.02899357461151104,13709
Eva1,ems_4hC_3281,False,0.0289846343061012,13710
Rocklin,EHEE_rd1_0097,False,0.02898278801050132,13711
Eva1,ems_ferrM_1210,False,0.028974670459524326,13712
Eva2,ems_ferrM_4675_0001,False,0.028962031482723114,13713
Eva1,bGM_233,False,0.02893598476834007,13714
Rocklin,HEEH_rd3_1525,False,0.02892384955256412,13715
Eva2,ems_ferrC_1100,False,0.02888670803423131,13716
Eva2,ems_4hC_974_0002,False,0.028885921241059723,13717
Eva2,ems_ferrM_3135_0001,False,0.028879058748308168,13718
Rocklin,HEEH_rd1_0658,False,0.028877117034474487,13719
Eva2,ems_ferrM_5140,False,0.02887127743033495,13720
Eva2,bGM_672_0002,False,0.028859132601178037,13721
Rocklin,HEEH_rd1_0943,False,0.02885290333425762,13722
Eva2,ems_coilC_58_0001,False,0.028852202182205005,13723
Eva1,ems_4hM_1855_0002,False,0.02884774225814486,13724
Eva1,ems_thioM_188,False,0.028842309755511854,13725
Eva2,ems_ferrC_1857,False,0.028841896413082806,13726
Eva1,ems_ferrM_6265,False,0.02880979666805127,13727
Longxing,HEEH_15964,False,0.028782865622820793,13728
Rocklin,HEEH_rd2_0825,False,0.028780407862372855,13729
Eva2,ems_ferrM_4520_0001,False,0.02877260405665009,13730
Eva2,ems_ferrC_1461,False,0.028760130319312762,13731
Eva2,ems_thioM_233_0001,False,0.02875413467051183,13732
Eva2,ems_thioM_14_0001,False,0.02875101417041796,13733
Eva1,ems_ferrM_3702,False,0.028748181014368417,13734
Rocklin,HEEH_rd2_1155,False,0.028746441838987623,13735
Eva2,ems_ferrM_1087,False,0.028732059618630307,13736
Eva2,ems_ferrC_635,False,0.028723669647642742,13737
Rocklin,HEEH_rd1_0008,False,0.02871467646186957,13738
Rocklin,EEHEE_rd1_0420,False,0.02865421221304458,13739
Eva1,ems_ferrM_183_0002,False,0.028651162592335584,13740
Eva1,ems_4hC_846_0002,False,0.028650334832800464,13741
Rocklin,HEEH_rd3_1753,False,0.028639848630748917,13742
Rocklin,EEHEE_rd1_0812,False,0.028638397390939138,13743
Eva2,ems_thioM_631,False,0.02863414929063918,13744
Eva2,ems_4hC_373_0002,False,0.028604035976212517,13745
Eva2,ems_4hC_635_0001,False,0.028601250627678272,13746
Eva1,ems_4hM_76,False,0.02857070704596967,13747
Eva2,ems_ferrM_4831_0002,False,0.028567124022864543,13748
Eva1,bGM_150,False,0.02855827726957407,13749
Eva1,ems_4hM_1693,False,0.02853776284980039,13750
Eva2,ems_ferrM_6542,False,0.028537625123036977,13751
Eva2,ems_4hC_2946,False,0.02853505137418683,13752
Eva2,ems_4hM_923_0001,False,0.028524477535142968,13753
Rocklin,HEEH_rd2_0584,False,0.028506331963220145,13754
Eva2,bGM_189_0001,False,0.02850039580469775,13755
Longxing,EEHEE_19949,False,0.028499911822920894,13756
Eva2,ems_4hM_1192_0001,False,0.0284926731696778,13757
Longxing,EEHEE_02299,False,0.028490794936259067,13758
Eva2,ems_ferrM_2999_0001,False,0.02848891848358382,13759
Longxing,EEHEE_02768,False,0.02847698734139125,13760
Eva1,ems_ferrM_5899_0002,False,0.028476423013746283,13761
Longxing,EEHEE_36574,False,0.028446946243550875,13762
Eva1,ems_ferrC_2216,False,0.02844055460700746,13763
Longxing,HEEH_00618,False,0.02843023547465092,13764
Longxing,EEHEE_32161,False,0.028407879300163138,13765
Rocklin,EEHEE_rd3_0326,False,0.028381552039669376,13766
Eva1,ems_ferrM_4358,False,0.02835287815596062,13767
Eva2,ems_ferrC_972,False,0.028352233751647107,13768
Eva2,ems_ferrM_5491_0001,False,0.028343397674948947,13769
Longxing,EEHEE_22019,False,0.02829063961662808,13770
Rocklin,EHEE_rd1_0826,False,0.028276730066637282,13771
Eva2,ems_4hM_1245,False,0.028242435045559972,13772
Eva1,ems_ferrM_1194,False,0.02823271928613939,13773
Eva2,ems_3hC_901_0001,False,0.028212180862314265,13774
Longxing,EEHEE_13475,False,0.028206811290530053,13775
Longxing,HEEH_14770,False,0.028200374312257363,13776
Eva1,ems_ferrM_2024,False,0.028192406901590136,13777
Rocklin,HEEH_rd1_0717,False,0.02817971564044693,13778
Eva2,ems_4hC_2698_0001,False,0.028177002658943854,13779
Eva2,ems_ferrM_110_0001,False,0.028173828602875012,13780
Eva1,ems_ferrM_3820,False,0.02817166898692329,13781
Rocklin,HEEH_rd3_0258,False,0.02815998194641073,13782
Eva1,ems_ferrM_4503_0002,False,0.028151571998170043,13783
Eva1,bGM_22,False,0.028080911220295865,13784
Longxing,EEHEE_30299,False,0.028057151229120898,13785
Rocklin,EEHEE_rd2_0883,False,0.028048707696086757,13786
Eva1,bGM_322,False,0.02804750103293517,13787
Rocklin,HEEH_rd3_0853,False,0.02804010214946595,13788
Eva2,bGM_645_0001,False,0.028039460970612672,13789
Eva2,ems_bGC_179,False,0.028024715617291956,13790
Rocklin,HEEH_rd2_0885,False,0.028024212831772328,13791
Longxing,HEEH_23501,False,0.02800701822092063,13792
Eva2,ems_ferrC_1081,False,0.027993340881141044,13793
Rocklin,HEEH_rd3_1417,False,0.027987582414953235,13794
Eva2,ems_4hM_2301_0001,False,0.027977094609762252,13795
Rocklin,HEEH_rd1_0421,False,0.02797707642467743,13796
Rocklin,EHEE_rd1_0631,False,0.02796625501063721,13797
Eva1,ems_ferrM_1019_0002,False,0.027966198844362352,13798
Rocklin,EHEE_rd1_0206,False,0.0279546855951126,13799
Eva2,ems_thioM_220_0002,False,0.0279488900204389,13800
Rocklin,HEEH_rd1_0466,False,0.027921899089048435,13801
Eva2,ems_4hM_3705,False,0.02791876196684849,13802
Eva1,ems_4hM_1529_0002,False,0.027918227956875125,13803
Rocklin,HEEH_rd4_0805,False,0.027904625296528315,13804
Rocklin,EEHEE_rd2_0484,False,0.02789763609013558,13805
Rocklin,HEEH_rd1_0736,False,0.027894865063962975,13806
Eva1,bGM_408,False,0.02789238772037584,13807
Eva1,ems_ferrM_3698_0002,False,0.02786946042018366,13808
Eva1,ems_ferrM_3953,False,0.027853999689466953,13809
Eva2,ems_ferrC_2020,False,0.027844501108149934,13810
Eva2,ems_4hM_61_0001,False,0.027841110647870402,13811
Eva2,ems_ferrM_1364_0001,False,0.027836337432435288,13812
Eva1,ems_coilC_157,False,0.0278238279366116,13813
Longxing,EEHEE_07223,False,0.027799905962467876,13814
Rocklin,EEHEE_rd3_0674,False,0.02779151540219173,13815
Rocklin,EHEE_rd1_0182,False,0.027783393989639398,13816
Longxing,HEEH_10433,False,0.027757493896641727,13817
Rocklin,HEEH_rd3_0977,False,0.027738285491174176,13818
Eva2,ems_coilM_88_0002,False,0.027731436457500123,13819
Eva2,ems_4hC_1694_0002,False,0.02769391184441755,13820
Eva1,ems_ferrM_4844_0002,False,0.027693324670472322,13821
Eva2,ems_ferrM_1074,False,0.027688275497716096,13822
Rocklin,HEEH_rd2_0928,False,0.027685275178424187,13823
Rocklin,EHEE_rd1_0178,False,0.027682110912423948,13824
Eva2,ems_4hC_517_0001,False,0.027674358752475724,13825
Longxing,EEHEE_12806,False,0.027646732591576167,13826
Eva2,bGM_167_0001,False,0.02763987497291515,13827
Rocklin,EEHEE_rd2_0942,False,0.027624308081832895,13828
Rocklin,EHEE_rd1_0201,False,0.02761215291155098,13829
Eva2,ems_ferrM_4285_0002,False,0.027598133453373145,13830
Rocklin,HEEH_rd1_0273,False,0.027536268754955382,13831
Eva2,ems_4hM_467_0001,False,0.02753566593232522,13832
Rocklin,HEEH_rd2_0051,False,0.027520036673865243,13833
Eva2,ems_f2_706,False,0.027506533984683414,13834
Rocklin,HEEH_rd4_0450,False,0.02750017552564925,13835
Eva2,ems_ferrM_6968_0001,False,0.027485511974162297,13836
Eva1,ems_thioM_311_0002,False,0.02748254572997152,13837
Longxing,EEHEE_17908,False,0.027459291063644923,13838
Eva2,ems_ferrM_1200_0001,False,0.027458939334313974,13839
Eva1,ems_4hM_1589_0002,False,0.02745660794256465,13840
Eva2,ems_ferrM_7318_0001,False,0.027446530114650987,13841
Eva1,ems_ferrM_3496,False,0.02744434814020706,13842
Rocklin,EHEE_rd1_0912,False,0.02739429172203007,13843
Eva1,ems_4hM_1782,False,0.0273672822048987,13844
Eva1,ems_ferrM_3676,False,0.027366486277576683,13845
Longxing,EEHEE_28579,False,0.027348363819710113,13846
Eva1,ems_ferrM_731,False,0.02734809428872862,13847
Eva2,ems_4hM_2494,False,0.027333269261912246,13848
Eva2,ems_ferrM_7160,False,0.02731186754828549,13849
Longxing,EHEE_12220,False,0.027310028536470052,13850
Eva1,ems_ferrM_2728_0002,False,0.02730888760525073,13851
Longxing,EHEE_01451,False,0.02729138399745093,13852
Eva2,ems_ferrM_5418_0001,False,0.027288561369563147,13853
Eva1,ems_ferrM_5480,False,0.027260274643519506,13854
Eva2,ems_ferrM_3726_0001,False,0.027252112153110148,13855
Eva1,ems_ferrM_1003_0002,False,0.02720721545655295,13856
Longxing,EEHEE_01555,False,0.027188334223643584,13857
Eva2,ems_thioM_447_0001,False,0.027155530308628262,13858
Rocklin,HEEH_rd3_0160,False,0.027153591447238466,13859
Eva1,ems_4hC_349_0002,False,0.02712778966014795,13860
Longxing,EEHEE_38085,False,0.027118285336389616,13861
Eva1,ems_bGwo_30_0002,False,0.02711564719192879,13862
Rocklin,EHEE_rd2_1247,False,0.027107071700002122,13863
Eva2,ems_4hC_2799,False,0.027060652979301436,13864
Longxing,EEHEE_14679,False,0.027034276591744396,13865
Eva2,ems_ferrM_3919_0001,False,0.02702362878022215,13866
Rocklin,EEHEE_rd2_0884,False,0.02702109938787665,13867
Longxing,EEHEE_28271,False,0.027017790548594104,13868
Eva2,ems_4hC_876_0002,False,0.026997916545489734,13869
Longxing,HEEH_02283,False,0.02696796001943154,13870
Rocklin,HEEH_rd3_1115,False,0.026942606418888928,13871
Eva2,ems_thioC_108,False,0.026936691515932497,13872
Eva2,ems_4hM_222_0001,False,0.02692230377902425,13873
Longxing,EHEE_06504,False,0.026915749680589993,13874
Eva2,ems_4hC_201_0001,False,0.02688517298569194,13875
Rocklin,EEHEE_rd1_0709,False,0.02687440976795044,13876
Rocklin,EHEE_rd1_0841,False,0.026814835652274795,13877
Longxing,EEHEE_40410,False,0.026767296911659643,13878
Longxing,EEHEE_21740,False,0.026757633610250024,13879
Eva1,ems_ferrM_2841_0002,False,0.02674108557415828,13880
Longxing,EEHEE_10759,False,0.026734804505081294,13881
Eva1,bGM_580,False,0.02672768144513729,13882
Rocklin,HEEH_rd2_0972,False,0.026724274772073228,13883
Eva1,ems_coilM_86_0002,False,0.02671489442441089,13884
Rocklin,HEEH_rd3_1508,False,0.026707935068861238,13885
Rocklin,EHEE_rd1_0602,False,0.026700024408786074,13886
Eva1,ems_4hM_2844_0002,False,0.02669144324581927,13887
Longxing,EEHEE_05315,False,0.02668781713353668,13888
Eva1,ems_4hC_137_0002,False,0.026674907234588187,13889
Longxing,EEHEE_22766,False,0.026669121007575017,13890
Eva1,ems_4hC_3190,False,0.026653338828075832,13891
Eva1,ems_ferrC_965,False,0.02665205134002754,13892
Eva2,ems_4hM_2166_0001,False,0.026629034158059353,13893
Eva2,ems_ferrM_499_0002,False,0.02662815403175296,13894
Longxing,HEEH_10062,False,0.026613328240207134,13895
Eva1,ems_ferrM_5541_0002,False,0.026596211826069367,13896
Eva2,ems_4hC_2879_0002,False,0.02658292814746775,13897
Longxing,EEHEE_03756,False,0.026573756167884686,13898
Eva2,ems_4hM_139,False,0.026567344139015067,13899
Rocklin,EEHEE_rd3_0805,False,0.026563718480109313,13900
Longxing,EEHEE_28577,False,0.026557056345308826,13901
Eva1,ems_bGC_226,False,0.026549610266894275,13902
Eva2,ems_ferrM_3877_0002,False,0.026542737433959417,13903
Eva2,ems_thioM_295_0001,False,0.026529088918039893,13904
Eva2,ems_ferrM_4291_0001,False,0.02652271872999599,13905
Eva1,ems_ferrM_339,False,0.026514447478917607,13906
Eva1,ems_ferrM_1117,False,0.02648915056442754,13907
Eva1,ems_thioC_226,False,0.02648519238571345,13908
Longxing,EEHEE_05470,False,0.02647020128511996,13909
Eva1,ems_4hM_1639,False,0.02646841862341917,13910
Eva2,ems_4hM_511_0001,False,0.026450385776822728,13911
Rocklin,EEHEE_rd2_0055,False,0.026422917032085647,13912
Eva1,ems_bGC_208_0002,False,0.02642105150809275,13913
Eva2,ems_thioM_1013_0001,False,0.026419051877190226,13914
Eva1,ems_4hM_838_0002,False,0.02641413502214938,13915
Eva2,ems_4hC_2067_0001,False,0.026395975174194758,13916
Eva2,ems_ferrM_5297_0001,False,0.026375795395255797,13917
Eva1,ems_ferrM_2380_0002,False,0.026370920128338828,13918
Rocklin,EEHEE_rd3_1437,False,0.026307463489711885,13919
Eva1,ems_4hC_1904_0002,False,0.02630671045122661,13920
Rocklin,HEEH_rd2_1183,False,0.026306265251129692,13921
Rocklin,EHEE_rd1_0590,False,0.026305454232762586,13922
Eva2,ems_thioM_690,False,0.02630335818838399,13923
Eva1,ems_ferrM_4951,False,0.02627761629116637,13924
Eva1,ems_ferrM_2850,False,0.026275500499343643,13925
Eva2,ems_ferrM_549,False,0.026271144761026346,13926
Eva2,ems_4hM_3326_0002,False,0.02626220729216434,13927
Longxing,HEEH_19982,False,0.026252156342301994,13928
Eva2,ems_4hM_2861_0001,False,0.026250675492773056,13929
Eva1,ems_ferrM_6741,False,0.026246066897901977,13930
Eva1,bGM_557,False,0.026244050862991593,13931
Eva1,ems_ferrM_3423_0002,False,0.026239800539723215,13932
Rocklin,HEEH_rd1_0619,False,0.026218480952159572,13933
Rocklin,HEEH_rd1_0285,False,0.02621578460308369,13934
Eva2,ems_4hC_1755_0001,False,0.02615921218949952,13935
Eva2,ems_4hC_1347_0001,False,0.02614429535147161,13936
Longxing,EEHEE_40607,False,0.026142628100686058,13937
Eva2,ems_4hM_3948_0001,False,0.026121402717760613,13938
Rocklin,HEEH_rd4_0950,False,0.026102873930899967,13939
Rocklin,HEEH_rd3_1429,False,0.02607872166812099,13940
Eva2,ems_ferrM_2572_0001,False,0.02607827382686506,13941
Rocklin,HEEH_rd3_0438,False,0.026075336584095398,13942
Eva2,ems_4hC_216_0001,False,0.026059717860047984,13943
Eva1,ems_thioM_778_0002,False,0.026044808496357073,13944
Eva2,ems_4hM_3326_0001,False,0.026019502856927737,13945
Eva1,ems_ferrM_4367_0002,False,0.026017022338670998,13946
Eva2,ems_4hM_1542_0001,False,0.02601476642932517,13947
Eva1,ems_ferrM_31,False,0.02600905636815488,13948
Eva1,bGM_37_0002,False,0.026005060776351147,13949
Eva1,ems_4hM_540_0002,False,0.025975410346810945,13950
Eva2,ems_thioM_596,False,0.025962138223570085,13951
Eva2,ems_4hM_128_0001,False,0.025956599136536154,13952
Rocklin,EHEE_rd1_0830,False,0.025923890961008653,13953
Eva1,bGM_83_0002,False,0.0259210180741386,13954
Eva2,ems_4hC_897_0001,False,0.025909472964258714,13955
Eva2,ems_4hM_319_0001,False,0.025894093149120848,13956
Eva1,bGM_120_0002,False,0.025883863813265608,13957
Longxing,EEHEE_29072,False,0.025867761257660358,13958
Eva1,ems_ferrC_2102,False,0.02586580413048063,13959
Eva1,ems_ferrM_6437,False,0.025865771928110664,13960
Longxing,EEHEE_41597,False,0.025839953237871055,13961
Eva2,ems_ferrM_3261_0001,False,0.02583530767197402,13962
Eva2,ems_4hC_2763_0001,False,0.025820865631069875,13963
Rocklin,HEEH_rd3_0873,False,0.02580327973661906,13964
Eva1,ems_coilM_31,False,0.0258016169906597,13965
Eva1,ems_4hC_2359,False,0.025788581269683877,13966
Eva2,ems_4hC_1516_0001,False,0.025778714033788275,13967
Longxing,EEHEE_12641,False,0.02577690785374159,13968
Eva2,ems_4hC_179_0001,False,0.025774905932998683,13969
Rocklin,EEHEE_rd3_1019,False,0.025769423144388362,13970
Eva1,ems_ferrC_1720,False,0.02576254814549427,13971
Rocklin,HEEH_rd1_0296,False,0.02576105423292609,13972
Rocklin,HEEH_rd1_0703,False,0.02575273762820343,13973
Eva1,ems_ferrC_1948,False,0.025749199481854775,13974
Eva1,bGM_497_0002,False,0.025740625817123598,13975
Eva1,ems_4hM_1187,False,0.02571210154374441,13976
Eva2,ems_bGC_205_0001,False,0.025712032860137655,13977
Eva1,bGM_659_0002,False,0.025686161567948392,13978
Eva2,ems_ferrM_3390_0002,False,0.02568434471855834,13979
Rocklin,EEHEE_rd3_0580,False,0.025682765052546273,13980
Eva1,bGM_333,False,0.025674213719180022,13981
Eva2,ems_4hM_3053_0001,False,0.02566324400394549,13982
Eva1,ems_4hM_175,False,0.025657043375871318,13983
Eva1,ems_ferrM_2144_0002,False,0.02563235112854275,13984
Rocklin,EHEE_rd1_0984,False,0.025614704110412563,13985
Eva2,ems_4hC_2319_0001,False,0.025583278479655535,13986
Eva2,ems_4hM_2531_0001,False,0.02557650898984315,13987
Eva1,ems_4hM_99,False,0.025564407959750506,13988
Eva1,ems_ferrM_1253,False,0.025564110322204233,13989
Rocklin,HEEH_rd3_0587,False,0.025548510121050517,13990
Rocklin,HEEH_rd3_0413,False,0.025546240483918303,13991
Eva1,ems_bGC_72_0002,False,0.025529812998952024,13992
Eva1,ems_4hM_2798,False,0.02552605201938285,13993
Eva1,ems_4hC_3141,False,0.025498165031874933,13994
