dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3286_0002,False,0.023974213833312538,14153
Eva2,ems_ferrM_6465_0001,False,0.023968452316272065,14154
Longxing,EEHEE_17550,False,0.02396278968184107,14155
Eva2,ems_4hC_3243,False,0.023959356692685535,14156
Eva1,ems_ferrM_2288_0002,False,0.023956053225880646,14157
Eva2,ems_ferrM_2605_0001,False,0.023948854715739674,14158
Eva1,ems_4hM_1972_0002,False,0.02393856271137471,14159
Eva1,ems_4hC_3059,False,0.023928232361501014,14160
Eva2,ems_4hC_3025_0002,False,0.023918458761490898,14161
Eva1,ems_ferrM_3676,False,0.023873293134703266,14162
Eva2,ems_ferrM_285,False,0.02386782508895907,14163
Eva1,ems_ferrM_645,False,0.023817764622397194,14164
Rocklin,EEHEE_rd3_1830,False,0.02381069732480908,14165
Rocklin,EHEE_rd1_0442,False,0.023808269884348206,14166
Eva2,bGM_15_0001,False,0.023794831969558356,14167
Longxing,EEHEE_25935,False,0.02378632567092835,14168
Rocklin,HEEH_rd3_0169,False,0.023778621110474765,14169
Eva2,ems_4hC_1042_0001,False,0.023752749222729984,14170
Longxing,EEHEE_02632,False,0.023724734675098596,14171
Longxing,EEHEE_29966,False,0.023691933816495595,14172
Eva2,ems_ferrM_5378_0001,False,0.02367110005341754,14173
Eva1,ems_4hC_3151,False,0.023663159607248727,14174
Eva1,ems_ferrM_2393_0002,False,0.023618713052753072,14175
Eva1,bGM_494,False,0.02360841172210539,14176
Eva2,ems_bGC_115_0001,False,0.02360489692773022,14177
Eva1,ems_ferrM_644,False,0.023604494774624313,14178
Eva1,ems_ferrM_457,False,0.02359386850078466,14179
Eva1,ems_ferrM_6026,False,0.02358362698837032,14180
Eva2,ems_thioC_44,False,0.023582932818169044,14181
Eva1,ems_ferrM_3725_0002,False,0.023581346800887446,14182
Eva1,ems_ferrM_701,False,0.023571850419082607,14183
Rocklin,EEHEE_rd2_0221,False,0.02356143492248828,14184
Eva1,ems_ferrM_3647_0002,False,0.023561427414699528,14185
Eva1,ems_4hM_3418_0002,False,0.023560955652156292,14186
Eva2,ems_ferrM_1158_0002,False,0.023549826327493757,14187
Eva2,ems_4hM_4660_0001,False,0.02353495712834704,14188
Eva1,ems_4hM_4435_0002,False,0.02352647592301453,14189
Longxing,EEHEE_18088,False,0.023512859713234375,14190
Rocklin,HEEH_rd1_0165,False,0.023506244067136625,14191
Eva2,ems_ferrM_7318_0002,False,0.023474621311058416,14192
Rocklin,HEEH_rd2_1285,False,0.02347009847695911,14193
Longxing,EEHEE_10045,False,0.023461253851236208,14194
Longxing,EEHEE_01486,False,0.023440331438624,14195
Eva1,ems_ferrM_5438_0002,False,0.02343587424491577,14196
Eva2,ems_4hC_2377,False,0.023425832762020107,14197
Eva1,ems_ferrM_4467_0002,False,0.023418777621415702,14198
Rocklin,EEHEE_rd2_0413,False,0.02341872252925773,14199
Eva1,ems_ferrM_5176_0002,False,0.023418322502832645,14200
Eva2,ems_ferrC_972,False,0.02341483467215268,14201
Eva2,ems_ferrM_5560_0001,False,0.023397219502027493,14202
Rocklin,EEHEE_rd1_0835,False,0.023381654379613485,14203
Eva2,ems_ferrM_2510_0001,False,0.02336022750306913,14204
Eva1,ems_ferrM_329,False,0.023333648368353735,14205
Eva1,ems_thioM_1097,False,0.02332484771265322,14206
Eva2,ems_4hC_2118_0002,False,0.02331097962046483,14207
Longxing,EEHEE_02768,False,0.02329631134093394,14208
Longxing,EEHEE_38156,False,0.023273345954181502,14209
Eva1,ems_4hM_777,False,0.023247935354458713,14210
Longxing,EEHEE_30960,False,0.02321929395319021,14211
Longxing,EEHEE_14266,False,0.023217143483317288,14212
Longxing,EEHEE_07381,False,0.023201864837697418,14213
Rocklin,EEHEE_rd3_0697,False,0.023172167387047027,14214
Eva1,ems_4hC_3254,False,0.023169653855398306,14215
Eva2,ems_bGwo_46_0001,False,0.023153831133870567,14216
Rocklin,EEHEE_rd2_0179,False,0.02314206359426701,14217
Eva1,ems_4hM_540_0002,False,0.02314076666061689,14218
Eva2,ems_ferrM_4831_0002,False,0.023135591142986273,14219
Eva2,ems_ferrM_6247,False,0.02308711809174704,14220
Longxing,EEHEE_41736,False,0.023054264030715702,14221
Rocklin,EEHEE_rd2_1284,False,0.0230395158104535,14222
Eva2,ems_ferrC_1461,False,0.023036257558042013,14223
Eva2,ems_thioM_647_0001,False,0.02300787262040922,14224
Eva2,ems_thioM_156_0002,False,0.023006676423047975,14225
Longxing,EEHEE_29433,False,0.022958822779809814,14226
Eva2,ems_ferrM_5181_0001,False,0.022957220857987133,14227
Longxing,EHEE_01451,False,0.022937627934752902,14228
Eva1,ems_ferrM_1063,False,0.02291743100343762,14229
Longxing,EHEE_07342,False,0.02289149865279805,14230
Rocklin,EHEE_rd1_0278,False,0.022852619796959867,14231
Eva1,ems_4hM_2798,False,0.02278964220823313,14232
Eva1,ems_4hM_3164,False,0.022780883491563847,14233
Rocklin,HEEH_rd3_1431,False,0.022778093195728544,14234
Longxing,HEEH_04870,False,0.022766641229086216,14235
Eva2,ems_bGC_188_0001,False,0.022749122151201125,14236
Eva1,ems_ferrM_243,False,0.022745098111413245,14237
Eva1,ems_ferrC_910,False,0.022727578804685573,14238
Eva2,ems_4hM_1128_0002,False,0.022719086435176037,14239
Eva1,ems_ferrM_3670,False,0.022705689034614784,14240
Rocklin,EEHEE_rd1_0444,False,0.022704820310084257,14241
Eva2,ems_4hM_2531_0001,False,0.02270042355582604,14242
Longxing,EEHEE_14491,False,0.022684819043684447,14243
Rocklin,EEHEE_rd2_0715,False,0.02266651625226247,14244
Eva2,ems_ferrM_4208_0001,False,0.02264989449417696,14245
Eva1,ems_ferrM_1569,False,0.022632568996004764,14246
Rocklin,EEHEE_rd1_0420,False,0.02263236154006098,14247
Rocklin,HEEH_rd3_1825,False,0.02262430678049547,14248
Longxing,EEHEE_08412,False,0.022570351246936668,14249
Eva1,ems_bGwo_30_0002,False,0.022564293311083915,14250
Eva2,ems_ferrM_7222_0002,False,0.022552384337871798,14251
Eva1,ems_4hC_137_0002,False,0.02254965335952308,14252
Longxing,EEHEE_01501,False,0.02254205662729485,14253
Eva2,ems_4hC_1938_0001,False,0.02253605057511741,14254
Eva2,ems_4hM_3133_0001,False,0.022526589706915897,14255
Longxing,HEEH_11500,False,0.022522501774524042,14256
Eva2,ems_ferrM_6150_0001,False,0.02248534953874191,14257
Longxing,EEHEE_17508,False,0.022474040498556957,14258
Eva2,ems_4hC_2232_0001,False,0.02246719789464981,14259
Rocklin,EEHEE_rd2_1219,False,0.022452761413455927,14260
Longxing,EEHEE_40410,False,0.02244815397108724,14261
Rocklin,EHEE_rd1_0267,False,0.022446269974320997,14262
Rocklin,EHEE_rd1_0355,False,0.022431748507077545,14263
Longxing,EEHEE_03481,False,0.022407747028174673,14264
Eva2,bGM_682,False,0.022405937859669593,14265
Eva1,ems_ferrC_197,False,0.022404014116174927,14266
Longxing,EEHEE_28577,False,0.02239612120017772,14267
Eva2,bGM_12,False,0.02239409557425556,14268
Eva2,ems_ferrM_2463,False,0.022384225065147756,14269
Rocklin,EEHEE_rd3_0416,False,0.02237079162782493,14270
Eva1,ems_ferrM_4880,False,0.022313817687128132,14271
Eva2,ems_thioM_489_0002,False,0.022299458680343356,14272
Eva2,ems_ferrM_5297_0001,False,0.02228974129696877,14273
Eva2,ems_bGC_78,False,0.022253904117553538,14274
Eva1,ems_coilC_9,False,0.022242529516187014,14275
Eva1,ems_ferrC_1772,False,0.022235173408588958,14276
Eva1,ems_4hM_821,False,0.02219531791125591,14277
Rocklin,HEEH_rd3_1473,False,0.022172936373867417,14278
Eva2,ems_4hM_1845_0001,False,0.022171599933446366,14279
Rocklin,EEHEE_rd2_0248,False,0.02216381238826054,14280
Longxing,EEHEE_20326,False,0.02215649219297007,14281
Rocklin,EEHEE_rd2_0212,False,0.022145410750831807,14282
Rocklin,EHEE_rd1_0666,False,0.02213660842089682,14283
Eva2,ems_ferrM_4064_0001,False,0.022133824951836047,14284
Rocklin,HEEH_rd1_0282,False,0.022118642821389332,14285
Longxing,EEHEE_21819,False,0.022108587174695174,14286
Rocklin,EEHEE_rd2_0123,False,0.02209241419369443,14287
Eva1,ems_4hC_3267,False,0.0220915084826005,14288
Rocklin,HEEH_rd3_0632,False,0.022069377064850373,14289
Eva2,ems_ferrM_3561_0001,False,0.022062842546813018,14290
Eva2,ems_ferrM_4285_0002,False,0.022045365354960853,14291
Eva1,ems_4hC_2787,False,0.02203988066561948,14292
Eva1,ems_ferrC_2231,False,0.022024726062349745,14293
Rocklin,EEHEE_rd2_1209,False,0.022015157700496505,14294
Eva2,ems_4hM_2668_0001,False,0.021976941225090196,14295
Rocklin,HEEH_rd1_0220,False,0.02197094344532173,14296
Eva1,ems_4hC_349_0002,False,0.021936697413881705,14297
Longxing,EEHEE_16272,False,0.02192118974963096,14298
Eva2,ems_bGC_162_0001,False,0.021918622497583855,14299
Rocklin,EHEE_rd2_1247,False,0.021917212005505574,14300
Longxing,HEEH_10006,False,0.02191640033291249,14301
Longxing,EEHEE_13271,False,0.02191554778875693,14302
Eva1,ems_ferrM_2942,False,0.02189522263183556,14303
Longxing,EEHEE_29394,False,0.021884535389571275,14304
Eva2,ems_ferrM_2635,False,0.021883085740689947,14305
Eva1,ems_4hC_2473,False,0.02188002473871851,14306
Eva2,ems_bGC_140_0001,False,0.021870840884738424,14307
Rocklin,HEEH_rd3_0172,False,0.0218078983328617,14308
Eva1,ems_4hM_924,False,0.021761662447412896,14309
Eva1,ems_ferrM_4577,False,0.021757499173261714,14310
Eva1,ems_ferrM_1540_0002,False,0.021749524615089062,14311
Eva2,bGM_152_0002,False,0.021743301967431333,14312
Longxing,EHEE_09243,False,0.02174128557610976,14313
Eva1,bGM_659_0002,False,0.021740859844485618,14314
Eva1,ems_thioC_28,False,0.02173487058182705,14315
Eva2,ems_ferrM_6803_0001,False,0.0216967707699545,14316
Eva2,ems_thioM_991_0002,False,0.02168157219540267,14317
Eva1,ems_4hC_1398_0002,False,0.02167485402409381,14318
Rocklin,EEHEE_rd2_0224,False,0.02167052096034839,14319
Eva1,ems_ferrM_6321,False,0.02165756720429272,14320
Eva2,ems_4hM_677_0001,False,0.02165311890297433,14321
Eva1,ems_ferrM_483,False,0.021650900821513795,14322
Eva1,ems_4hM_2461,False,0.021624342347943297,14323
Eva1,ems_4hC_2777_0002,False,0.021600724394915196,14324
Eva1,ems_ferrM_5239,False,0.021592764779834083,14325
Eva1,ems_ferrM_4565,False,0.021579809794993122,14326
Eva1,ems_4hM_1399,False,0.021544400930629225,14327
Eva1,ems_4hM_2494_0002,False,0.02151951009847129,14328
Eva2,ems_ferrM_6496_0001,False,0.021515446571555335,14329
Eva1,ems_ferrM_3185,False,0.021512933936419475,14330
Eva1,ems_ferrM_2170,False,0.02150914472075085,14331
Rocklin,HEEH_rd1_0309,False,0.021482222042787952,14332
Eva2,ems_ferrM_2573_0001,False,0.021477632725437384,14333
Eva1,ems_4hM_60,False,0.021465123250334135,14334
Eva2,ems_ferrM_2592_0001,False,0.021448765624904578,14335
Eva1,ems_4hM_653,False,0.02142641027320181,14336
Longxing,EHEE_02854,False,0.021386479056971535,14337
Eva1,ems_ferrM_919,False,0.021384462233571003,14338
Eva1,ems_4hC_2317_0002,False,0.02135561903412587,14339
Eva1,ems_ferrM_5875,False,0.021354434489726133,14340
Eva1,ems_ferrM_5690,False,0.02134836782023623,14341
Eva1,ems_fer_extM_38,False,0.021348342678091037,14342
Eva1,ems_thioM_105,False,0.021340885833884445,14343
Eva1,ems_ferrM_6529,False,0.02133914551329904,14344
Rocklin,EEHEE_rd2_1220,False,0.021332599538747183,14345
Rocklin,HEEH_rd1_0840,False,0.021332140526420094,14346
Eva1,ems_thioC_88,False,0.021330315919293262,14347
Rocklin,EEHEE_rd2_0901,False,0.021325131320758695,14348
Rocklin,HEEH_rd2_0895,False,0.02132433091185692,14349
Longxing,EEHEE_40679,False,0.02131919300393725,14350
Rocklin,EEHEE_rd2_1237,False,0.021309843656010817,14351
Eva1,ems_ferrM_1806,False,0.021305658715970163,14352
Rocklin,EEHEE_rd2_0912,False,0.02130190422344307,14353
Longxing,EEHEE_12164,False,0.02127700541256352,14354
Eva2,ems_4hM_3053_0002,False,0.021276723378824032,14355
Eva1,ems_ferrC_1489,False,0.02126492110271983,14356
Eva1,ems_ferrC_1738,False,0.021261776429365734,14357
Eva2,ems_4hM_2218,False,0.02125925915539826,14358
Eva1,ems_ferrM_912,False,0.021250752920580023,14359
Eva2,ems_bGC_217_0002,False,0.021246173770350284,14360
Eva2,ems_4hC_1647_0001,False,0.021244479093005968,14361
Rocklin,HEEH_rd1_0641,False,0.02123528775260757,14362
Eva1,ems_4hC_3141,False,0.021233312166261085,14363
Rocklin,HEEH_rd3_0587,False,0.021224194503785057,14364
Rocklin,EEHEE_rd1_0716,False,0.021183957443556133,14365
Eva1,ems_bGC_214_0002,False,0.021175968642086696,14366
Longxing,EEHEE_35084,False,0.021173869123698244,14367
Longxing,HEEH_19295,False,0.021131033748457775,14368
Longxing,EEHEE_12047,False,0.021126164321489838,14369
Rocklin,HEEH_rd3_1406,False,0.021109382863316685,14370
Eva1,ems_ferrM_219_0002,False,0.02109622887393996,14371
Eva2,ems_4hM_75,False,0.02108789110335115,14372
Eva2,ems_ferrM_3249_0001,False,0.02108618727601605,14373
Eva1,ems_ferrM_2544,False,0.021079151526841852,14374
Eva2,ems_4hC_2454_0002,False,0.021073829065899753,14375
Rocklin,HEEH_rd2_0509,False,0.021052624614712873,14376
Eva1,ems_thioM_578,False,0.02105077834456084,14377
Eva1,ems_4hM_4023_0002,False,0.021045149573346737,14378
Longxing,HEEH_19435,False,0.021042434992535032,14379
Eva2,ems_ferrM_2795_0002,False,0.021036054359200546,14380
Rocklin,EHEE_rd1_0590,False,0.021033381805547743,14381
Eva2,ems_4hC_3180_0002,False,0.021031498556809837,14382
Eva2,ems_ferrM_2753,False,0.02101166669957592,14383
Eva2,ems_ferrM_6587_0001,False,0.02099893488720844,14384
Eva2,ems_4hC_1213_0001,False,0.020976812695099614,14385
Eva2,ems_4hM_4181_0002,False,0.020975799647225547,14386
Eva2,ems_4hC_638_0001,False,0.020965861757900783,14387
Eva2,ems_4hM_726_0001,False,0.020960252928807488,14388
Eva1,ems_ferrC_1085,False,0.020953220896700084,14389
Longxing,HEEH_24886,False,0.020924570763756926,14390
Eva2,ems_ferrM_5018_0002,False,0.020921709518414773,14391
Eva1,ems_ferrM_1436_0002,False,0.020914438548863393,14392
Eva2,ems_thioM_295_0001,False,0.020911495652220884,14393
Eva2,ems_4hC_3141_0001,False,0.02088550839023502,14394
Rocklin,HEEH_rd1_0283,False,0.020867322269115342,14395
Eva2,ems_ferrM_768,False,0.02086218469406592,14396
Rocklin,HEEH_rd3_1310,False,0.020850770341642753,14397
Eva1,ems_ferrC_780,False,0.020845262971854725,14398
Eva2,ems_ferrC_1423,False,0.0208427176638644,14399
Eva1,ems_4hM_4736_0002,False,0.020842388864495652,14400
Rocklin,HEEH_rd3_0665,False,0.020839692500661235,14401
Longxing,EHEE_06547,False,0.02083740357801766,14402
Eva2,ems_thioM_1006_0001,False,0.02083331490545952,14403
Eva1,ems_4hM_1542_0002,False,0.02083156036991253,14404
Eva2,ems_thioM_240,False,0.020806672057478135,14405
Longxing,HEEH_02283,False,0.020799834456212012,14406
Longxing,EEHEE_18846,False,0.02078938732855556,14407
Rocklin,HEEH_rd1_0969,False,0.020788166993106864,14408
Rocklin,HEEH_rd3_0490,False,0.020776569497468183,14409
Eva1,ems_4hC_1163_0002,False,0.020759401106659792,14410
Longxing,EEHEE_28940,False,0.020747129590154616,14411
Eva2,ems_4hC_2799,False,0.020745346601482292,14412
Eva2,ems_4hM_3268_0002,False,0.02072265652048181,14413
Eva1,ems_4hC_1315_0002,False,0.02062850421232929,14414
Rocklin,EEHEE_rd2_0624,False,0.020626929808767847,14415
Eva1,ems_ferrM_4127_0002,False,0.020622262811363666,14416
Rocklin,HEEH_rd1_0950,False,0.020616551895263787,14417
Eva2,ems_thioC_11,False,0.020596976535823593,14418
Longxing,EHEE_13601,False,0.020583292694807916,14419
Eva1,ems_ferrM_4396_0002,False,0.02054816944154614,14420
Eva2,ems_ferrM_22_0001,False,0.020538856598149562,14421
Eva1,ems_4hC_1742_0002,False,0.020505187393091404,14422
Rocklin,EEHEE_rd2_0942,False,0.020498518448690002,14423
Eva2,ems_ferrM_3109_0001,False,0.020496439305985707,14424
Rocklin,EEHEE_rd1_0621,False,0.020474962898275873,14425
Rocklin,EEHEE_rd3_1673,False,0.02046858126087143,14426
Eva2,ems_ferrM_1060_0001,False,0.02046337903347852,14427
Eva2,bGM_453_0001,False,0.020457851748955116,14428
Eva1,ems_ferrM_611,False,0.020442780968212122,14429
Eva1,ems_ferrM_446_0002,False,0.02041530703021329,14430
Longxing,EEHEE_25089,False,0.020411045121023597,14431
Eva1,ems_ferrC_2282,False,0.020397603758401817,14432
Eva2,ems_4hM_3242_0001,False,0.020352805356815773,14433
Eva1,ems_4hC_2950,False,0.02033145806019327,14434
Eva1,ems_4hM_1529_0002,False,0.020330446947408015,14435
Eva1,ems_4hM_63_0002,False,0.02031853108078951,14436
Rocklin,HEEH_rd2_0499,False,0.02031347483793991,14437
Eva1,bGM_353_0002,False,0.02031314758059843,14438
Eva2,ems_ferrM_743_0001,False,0.020309917950919857,14439
Eva1,ems_bGC_189,False,0.020300258425823687,14440
Eva1,ems_ferrM_2609,False,0.02026830080703329,14441
Eva1,ems_ferrM_6261,False,0.020262813720719197,14442
Eva2,bGM_168_0001,False,0.020218686423409047,14443
Rocklin,EEHEE_rd2_0583,False,0.020218078594011445,14444
Eva2,ems_4hM_534,False,0.020205004881463238,14445
Rocklin,HEEH_rd1_0520,False,0.020191972951331683,14446
Eva2,ems_ferrM_301,False,0.02018303454709013,14447
Longxing,HEEH_22921,False,0.020182557795460642,14448
Rocklin,HEEH_rd3_0559,False,0.0201800180437698,14449
Rocklin,HEEH_rd1_0703,False,0.020174110888207707,14450
Eva2,ems_4hM_4698,False,0.020167374767217815,14451
Rocklin,EEHEE_rd2_0651,False,0.020162727692347827,14452
Longxing,EEHEE_14390,False,0.020129656060348337,14453
Eva2,ems_f4m_198,False,0.02010814343694084,14454
Eva2,ems_thioM_378_0001,False,0.020091567501481923,14455
Rocklin,HEEH_rd4_0618,False,0.02008169520398024,14456
Eva1,ems_coilC_77_0002,False,0.020056396633928893,14457
Rocklin,HEEH_rd1_0930,False,0.020018232937360336,14458
Eva1,ems_thioM_851_0002,False,0.020010593347224076,14459
Rocklin,EHEE_rd1_0661,False,0.0199928849777716,14460
Eva2,ems_ferrM_1326_0002,False,0.019968382378604103,14461
Eva1,ems_coilM_27_0002,False,0.01993428805516612,14462
Eva2,ems_ferrM_110_0001,False,0.019931133828856147,14463
Eva1,ems_ferrM_5740,False,0.019910043292223397,14464
Eva1,ems_ferrM_529,False,0.019897381805149283,14465
Eva2,ems_ferrM_6660_0001,False,0.019851866219682168,14466
Eva1,ems_ferrC_862,False,0.01984688270136119,14467
Rocklin,EEHEE_rd2_1153,False,0.01982842624968039,14468
Eva2,ems_ferrM_5028_0002,False,0.019828046056494176,14469
Rocklin,EEHEE_rd1_0664,False,0.019820165645368523,14470
Eva1,ems_ferrM_2916_0002,False,0.019802574858557166,14471
Eva1,ems_thioM_58_0002,False,0.019785998089653367,14472
Rocklin,EEHEE_rd3_1613,False,0.019761888347530825,14473
Rocklin,EEHEE_rd2_0883,False,0.01975041819966307,14474
Rocklin,HEEH_rd4_0527,False,0.01974875451524321,14475
Rocklin,EHEE_rd1_0431,False,0.019732193113630114,14476
Rocklin,HEEH_rd1_0077,False,0.01972606878567608,14477
Eva2,bGM_613_0001,False,0.019710518735269,14478
Rocklin,HEEH_rd3_0160,False,0.019704558805919124,14479
Eva1,ems_ferrM_6664_0002,False,0.01969355188136541,14480
Eva2,ems_ferrM_2551_0001,False,0.019693410824433953,14481
Rocklin,EHEE_rd1_0356,False,0.01965826805270613,14482
Eva2,ems_thioC_108,False,0.019636238650937134,14483
Rocklin,HEEH_rd3_1265,False,0.01962121853963623,14484
Longxing,EEHEE_05989,False,0.019587944667263477,14485
Eva2,ems_thioM_312_0001,False,0.01958452763595962,14486
Eva1,ems_bGC_226,False,0.019572099305521992,14487
Longxing,EEHEE_23298,False,0.019562080459566478,14488
Rocklin,HEEH_rd4_0866,False,0.01955819539316724,14489
Eva2,ems_thioM_612_0001,False,0.01955585194437624,14490
Eva1,ems_4hM_1187,False,0.019552796653553996,14491
Rocklin,HEEH_rd3_0812,False,0.01954733669074023,14492
Rocklin,HEEH_rd1_0433,False,0.01953968552923215,14493
Rocklin,HEEH_rd3_0438,False,0.01952827668136168,14494
Eva1,ems_4hM_161_0002,False,0.01952736929295365,14495
Eva2,ems_ferrM_5299,False,0.019520591529860125,14496
Eva2,ems_4hC_296_0002,False,0.019520261466764825,14497
Eva2,ems_ferrM_6406_0001,False,0.019519847382196486,14498
Eva2,ems_ferrM_3313_0001,False,0.019514105335890108,14499
Eva1,ems_4hM_1617_0002,False,0.019484582059091708,14500
Rocklin,EHEE_rd1_0682,False,0.01946493260965638,14501
Eva2,ems_4hM_1914_0001,False,0.01944987909380131,14502
Rocklin,HEEH_rd1_0429,False,0.019436463382962295,14503
Eva2,ems_4hM_1750_0002,False,0.0194247612902485,14504
Longxing,HEEH_19982,False,0.019417305430757988,14505
Longxing,EEHEE_27906,False,0.019412586964587135,14506
Eva2,ems_4hM_805_0001,False,0.019400850493503992,14507
Eva1,ems_thioM_41_0002,False,0.019398439062728944,14508
Longxing,EEHEE_07863,False,0.019387125062142695,14509
Eva1,ems_ferrM_6567,False,0.019381438610795245,14510
Eva2,ems_ferrC_1839,False,0.01937284880582565,14511
Eva1,ems_ferrM_4087_0002,False,0.019365960047733808,14512
Rocklin,EEHEE_rd2_0848,False,0.019356518253296637,14513
Longxing,EEHEE_06818,False,0.01934342388443388,14514
Eva2,bGM_447_0001,False,0.019335703399220607,14515
Eva1,ems_ferrM_625,False,0.019327201060018142,14516
Rocklin,EHEE_rd1_0946,False,0.019315003600807616,14517
Rocklin,EHEE_rd1_0083,False,0.01929702152268744,14518
Eva1,ems_thioM_714,False,0.019277045336159808,14519
Eva1,ems_thioM_5,False,0.019274532055751543,14520
Longxing,EEHEE_01555,False,0.019258016953393416,14521
Eva2,ems_4hC_3083_0001,False,0.019250191590173684,14522
Eva1,ems_ferrM_1244,False,0.019233230406068114,14523
Longxing,EEHEE_03475,False,0.019229470512356638,14524
Eva2,ems_coilC_85_0001,False,0.01920996213675865,14525
Longxing,EEHEE_19992,False,0.01919175268483158,14526
Rocklin,EEHEE_rd2_0598,False,0.019176591672040465,14527
Eva1,ems_ferrM_3496,False,0.019173867709537166,14528
Eva1,ems_thioM_622_0002,False,0.019120566929662925,14529
Eva2,ems_ferrM_1119_0001,False,0.019120268238719613,14530
Eva1,ems_ferrM_148,False,0.01911878395743435,14531
Longxing,EHEE_10707,False,0.019111950429622427,14532
Eva1,ems_ferrM_155,False,0.019109952126899567,14533
Eva2,ems_thioM_862_0001,False,0.019093518313989123,14534
Eva2,ems_ferrM_3919_0001,False,0.01908933097600087,14535
Rocklin,EEHEE_rd2_0391,False,0.019081619155476983,14536
Eva1,ems_4hC_2832_0002,False,0.019062340184271925,14537
Longxing,EEHEE_11977,False,0.019053756787966912,14538
Rocklin,HEEH_rd4_0779,False,0.019000493459748725,14539
Rocklin,EEHEE_rd2_0257,False,0.01899046577283627,14540
Eva2,ems_ferrM_2478_0001,False,0.01898911968871243,14541
Longxing,EEHEE_15261,False,0.01893972048931037,14542
Eva1,ems_ferrM_6322,False,0.018939002152853775,14543
Longxing,EEHEE_01983,False,0.018932983777254647,14544
Eva1,ems_ferrM_4595_0002,False,0.018923147261999694,14545
Eva2,ems_ferrM_547,False,0.018919354929016387,14546
Eva1,ems_f4m_162,False,0.01891724392334275,14547
Eva1,ems_4hM_838_0002,False,0.018896667878769,14548
Rocklin,HEEH_rd3_1158,False,0.018894147363683098,14549
Longxing,EEHEE_28817,False,0.018889821845229318,14550
Longxing,EEHEE_30621,False,0.01886764058563923,14551
Eva2,ems_4hM_902_0001,False,0.0188660658760136,14552
Rocklin,HEEH_rd2_0051,False,0.018864777093844123,14553
Rocklin,EEHEE_rd3_1183,False,0.018846394930423865,14554
Rocklin,EEHEE_rd2_1099,False,0.018839960977228655,14555
Eva1,ems_ferrM_6751_0002,False,0.018838457554651147,14556
Longxing,EEHEE_24229,False,0.01882298352075284,14557
Eva2,ems_coilM_88_0002,False,0.0188208087266848,14558
Eva1,ems_ferrM_731,False,0.018818007798630437,14559
Eva2,ems_coilC_58_0001,False,0.018811384271438556,14560
Rocklin,HEEH_rd1_0152,False,0.0188111977402877,14561
Eva1,ems_ferrM_4374_0002,False,0.01881046665279934,14562
Rocklin,EEHEE_rd1_0988,False,0.018805452506142024,14563
Eva2,ems_4hM_923_0001,False,0.018800262055281836,14564
Eva1,ems_thioM_958_0002,False,0.018793142149909934,14565
Rocklin,HEEH_rd1_0789,False,0.018790351131234753,14566
Rocklin,HEEH_rd3_1397,False,0.018769748262415127,14567
Eva1,ems_ferrM_575,False,0.018769401872631843,14568
Eva1,bGM_144_0002,False,0.018754374917049423,14569
Eva2,ems_ferrM_4278_0001,False,0.018751133521207972,14570
Eva2,ems_4hC_1516_0001,False,0.018745180598104948,14571
Rocklin,HEEH_rd1_0090,False,0.018743310028779932,14572
Longxing,EEHEE_13475,False,0.018714614506384588,14573
Eva2,ems_ferrM_3764,False,0.018702290196788797,14574
Eva2,ems_ferrM_2999_0001,False,0.018690730628606853,14575
Eva1,ems_ferrM_3476,False,0.018676258216355265,14576
Rocklin,EEHEE_rd2_0094,False,0.018675210842039228,14577
Eva1,ems_thioC_73,False,0.018664358471094974,14578
Rocklin,HEEH_rd3_0648,False,0.018650711904022337,14579
Eva2,ems_ferrM_2514_0002,False,0.01860432716643491,14580
Eva1,ems_4hC_1430,False,0.018602559745539756,14581
Rocklin,HEEH_rd1_0929,False,0.018577816728897176,14582
Eva1,ems_ferrM_829,False,0.018568521053141065,14583
Rocklin,EEHEE_rd2_0115,False,0.018563136742247608,14584
Eva1,ems_f4m_376,False,0.018532501186223148,14585
Eva1,ems_thioC_129,False,0.01852357168178329,14586
Rocklin,HEEH_rd3_1775,False,0.018496613353252898,14587
Eva2,ems_4hC_2454_0001,False,0.01848281980313495,14588
Rocklin,EEHEE_rd2_0511,False,0.018458560814967277,14589
Rocklin,HEEH_rd3_1753,False,0.01843200610436035,14590
Longxing,HEEH_23501,False,0.018415637002773187,14591
Rocklin,HEEH_rd3_0873,False,0.018410289221865956,14592
Longxing,EEHEE_16081,False,0.018408108765462453,14593
Longxing,EEHEE_23726,False,0.01839272065309999,14594
Longxing,EEHEE_15990,False,0.018377694703106934,14595
Longxing,EEHEE_11609,False,0.018364511475593797,14596
Rocklin,EEHEE_rd2_0091,False,0.018353357786278994,14597
Longxing,EEHEE_13767,False,0.018333429970906943,14598
Rocklin,EEHEE_rd1_0837,False,0.01832560100308666,14599
Eva2,ems_ferrC_800,False,0.018325231644052135,14600
Eva2,ems_4hC_2440_0001,False,0.018323955728385365,14601
Eva2,ems_ferrC_2194,False,0.018307572966420427,14602
Eva1,ems_ferrC_2214,False,0.018305298563837055,14603
Eva1,ems_4hM_2058,False,0.018291396834981242,14604
Eva2,ems_4hM_980_0002,False,0.0182876457930951,14605
Eva2,ems_4hM_4969_0001,False,0.018276296074097073,14606
