dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,bGM_419,False,0.058375860417718715,11827
Eva1,ems_4hC_2416_0002,False,0.0583578136371003,11828
Longxing,HEEH_07085,False,0.05829452685350073,11829
Eva1,ems_4hC_2070_0002,False,0.058254147724578244,11830
Eva1,ems_ferrM_6379_0002,False,0.05823053308281458,11831
Eva1,ems_thioM_157_0002,False,0.05822755963999742,11832
Longxing,HEEH_00638,False,0.05822518296112676,11833
Longxing,HEEH_06868,False,0.058216062828601596,11834
Eva1,ems_ferrM_6369_0002,False,0.05820956314848229,11835
Rocklin,EHEE_rd1_0980,False,0.0582015616252291,11836
Eva1,ems_bGC_117,False,0.058179495817343614,11837
Rocklin,HEEH_rd4_0064,False,0.05814585441610366,11838
Eva1,ems_ferrC_1059,False,0.05813811502838921,11839
Eva1,bGM_4,False,0.05812492412417887,11840
Eva1,ems_ferrM_408,False,0.058093560675107715,11841
Eva2,ems_4hC_418_0001,False,0.058089104209700364,11842
Eva2,ems_ferrM_4262_0001,False,0.058077117075179756,11843
Eva2,ems_4hM_3267_0001,False,0.05806315403049593,11844
Longxing,HEEH_13244,False,0.058054867545427546,11845
Eva1,ems_4hM_5497_0002,False,0.05804647034281984,11846
Eva2,ems_4hC_3218_0001,False,0.05804078582963989,11847
Longxing,EEHEE_12475,False,0.058033592803456324,11848
Eva1,ems_ferrM_2438,False,0.05803050489523632,11849
Rocklin,HEEH_rd2_0663,False,0.0579849708211957,11850
Longxing,EEHEE_18972,False,0.05798475926674035,11851
Longxing,HEEH_19125,False,0.05797561157393448,11852
Longxing,HEEH_05599,False,0.05794180811382418,11853
Longxing,HEEH_24076,False,0.05793437994854296,11854
Eva2,ems_ferrM_3992_0001,False,0.05790284290303835,11855
Longxing,EEHEE_23531,False,0.05789206656488985,11856
Eva2,ems_ferrM_331_0001,False,0.057890407712389506,11857
Eva1,ems_4hM_3713,False,0.057875938458330035,11858
Eva1,bGM_215_0002,False,0.0578634549516091,11859
Eva2,ems_4hM_1672,False,0.05779958373286101,11860
Eva1,ems_ferrM_1495_0002,False,0.05778957793971663,11861
Rocklin,EEHEE_rd3_1260,False,0.05778125134121328,11862
Rocklin,HEEH_rd2_0685,False,0.057766686396574285,11863
Longxing,HEEH_15500,False,0.0577645058543044,11864
Rocklin,EEHEE_rd3_1027,False,0.05775034985933347,11865
Eva1,ems_4hC_3125_0002,False,0.0577465171512834,11866
Rocklin,EEHEE_rd3_0766,False,0.05774161820934458,11867
Eva1,ems_ferrM_4808_0002,False,0.057734022249954865,11868
Longxing,EEHEE_10241,False,0.05767776544346335,11869
Eva2,ems_4hC_2449,False,0.05767117611520348,11870
Eva2,ems_4hC_2774_0002,False,0.05762458277574194,11871
Rocklin,HEEH_rd4_0678,False,0.05760470635107953,11872
Eva2,ems_ferrM_6875,False,0.057564638284026304,11873
Rocklin,HEEH_rd2_0325,False,0.05754495936952086,11874
Eva2,ems_ferrM_4621_0001,False,0.057543478993330184,11875
Rocklin,HEEH_rd2_0493,False,0.05751764124393565,11876
Eva1,ems_ferrC_1419,False,0.057487061624241324,11877
Eva2,ems_ferrM_2897_0002,False,0.05747830944769674,11878
Longxing,HEEH_16770,False,0.057474194958574365,11879
Eva2,ems_ferrM_2503_0001,False,0.05746362443093652,11880
Eva1,ems_bGC_72_0002,False,0.05745331125276689,11881
Eva2,ems_4hM_536,False,0.057452131044498776,11882
Eva2,ems_thioM_597,False,0.05744926160740033,11883
Eva1,ems_4hM_1601_0002,False,0.057426302695522166,11884
Eva2,ems_4hM_1942_0002,False,0.057415644928977806,11885
Eva2,ems_coilM_126,False,0.0574009886693881,11886
Rocklin,HHH_rd1_0814,False,0.05736705509055098,11887
Eva2,ems_ferrM_1310,False,0.05733835526392658,11888
Longxing,HEEH_22255,False,0.057336093150558834,11889
Eva2,ems_4hC_2220_0001,False,0.05732160332024729,11890
Eva1,ems_4hM_3356,False,0.057309134493802996,11891
Longxing,HEEH_09841,False,0.05729135101038925,11892
Rocklin,EHEE_rd2_0635,False,0.05726369862414385,11893
Eva1,ems_4hM_537,False,0.05725145411771071,11894
Eva1,ems_4hM_3037_0002,False,0.0572092969675763,11895
Eva2,ems_ferrM_2418,False,0.05717441513466525,11896
Longxing,EHEE_00240,False,0.05715759611471942,11897
Longxing,HEEH_04926,False,0.05715751189681875,11898
Longxing,EHEE_00151,False,0.05715575509577841,11899
Eva1,ems_4hC_2928_0002,False,0.05715303457182291,11900
Eva2,ems_4hM_2008,False,0.057114856654010476,11901
Longxing,HEEH_09629,False,0.05706481458326751,11902
Rocklin,EEHEE_rd3_0298,False,0.0570506081733356,11903
Eva1,ems_ferrC_647,False,0.057048543542574985,11904
Rocklin,HEEH_rd2_1057,False,0.05701899129780664,11905
Eva2,ems_4hC_434_0001,False,0.057018015263094336,11906
Eva1,bGM_402,False,0.056999118272706005,11907
Longxing,HEEH_10062,False,0.05698760170511899,11908
Eva1,ems_ferrC_220,False,0.056987268930116776,11909
Eva1,ems_ferrM_5467,False,0.056972880639902766,11910
Longxing,HEEH_25033,False,0.05691989591245771,11911
Eva1,ems_ferrM_5601_0002,False,0.056901310416099395,11912
Eva1,ems_4hM_4022_0002,False,0.05685103459838826,11913
Eva2,ems_4hC_2150_0001,False,0.056850923801513194,11914
Eva1,ems_4hC_1025_0002,False,0.05679537449697162,11915
Rocklin,HEEH_rd2_1150,False,0.056792355205734814,11916
Eva1,ems_4hM_1687_0002,False,0.05679034657992424,11917
Longxing,EEHEE_26506,False,0.056754295617490846,11918
Eva2,ems_thioM_22_0001,False,0.056727020759801926,11919
Eva2,ems_bGC_217_0001,False,0.05670933834046505,11920
Eva2,ems_ferrM_3703_0001,False,0.05670677528130206,11921
Longxing,EEHEE_29457,False,0.05670634038544751,11922
Eva2,ems_4hM_1180_0001,False,0.05669436791286961,11923
Eva2,ems_ferrM_6699,False,0.056693533243587516,11924
Eva1,ems_thioM_694,False,0.056663354855345016,11925
Eva1,ems_4hM_2553,False,0.05665806422150959,11926
Rocklin,HEEH_rd1_0605,False,0.056639402418477175,11927
Eva2,ems_4hM_2261,False,0.05662175217094276,11928
Eva2,bGM_369_0001,False,0.05661384872084702,11929
Rocklin,HEEH_rd2_0513,False,0.05655149494607132,11930
Eva1,ems_4hM_2970_0002,False,0.056534181898242095,11931
Eva1,bGM_438,False,0.05652339691111827,11932
Longxing,HEEH_06568,False,0.056515091785566095,11933
Eva1,ems_4hM_3113_0002,False,0.05649818095648577,11934
Rocklin,HEEH_rd2_0215,False,0.05648376728407813,11935
Eva1,ems_coilM_74_0002,False,0.056478023864208145,11936
Eva2,ems_thioM_127,False,0.05643170025086814,11937
Eva2,ems_bGwo_21_0001,False,0.05642383742592839,11938
Eva2,ems_4hM_5176,False,0.05642233865979297,11939
Eva1,ems_4hM_5219_0002,False,0.056418861790455334,11940
Rocklin,HEEH_rd3_0335,False,0.056414505791927444,11941
Eva2,ems_ferrM_4291,False,0.05641428473633439,11942
Rocklin,EEHEE_rd3_0922,False,0.056384537476895084,11943
Eva1,ems_ferrM_3313,False,0.056379206424296245,11944
Rocklin,HEEH_rd2_0761,False,0.05636477215088905,11945
Eva2,ems_bGC_40_0001,False,0.05636260783129605,11946
Eva2,ems_ferrM_995_0001,False,0.05635282648746763,11947
Rocklin,HEEH_rd2_1055,False,0.056346797658354965,11948
Eva2,ems_ferrM_3546_0001,False,0.05631226608352888,11949
Longxing,HEEH_15724,False,0.056264610906546164,11950
Longxing,HEEH_00272,False,0.05625986435705531,11951
Rocklin,EEHEE_rd2_1223,False,0.05625731131853035,11952
Rocklin,EHEE_rd1_0514,False,0.056205123656345495,11953
Eva2,ems_ferrM_1723_0001,False,0.056193940384129074,11954
Rocklin,HEEH_rd2_0850,False,0.05616905685875963,11955
Eva1,ems_ferrM_699,False,0.05615210131718541,11956
Longxing,EHEE_05565,False,0.05613461954937551,11957
Eva2,ems_4hM_1970,False,0.05607606008559225,11958
Eva1,ems_4hM_61,False,0.05607199546926644,11959
Rocklin,EEHEE_rd2_0183,False,0.05604792050827229,11960
Eva1,ems_4hM_3420_0002,False,0.056043641517502664,11961
Rocklin,EHEE_rd2_0595,False,0.05602510213217675,11962
Eva2,bGM_376_0002,False,0.05597603359203812,11963
Eva1,ems_thioM_920,False,0.055956560791481945,11964
Rocklin,HEEH_rd1_0928,False,0.055954558646518014,11965
Eva1,ems_4hC_2550_0002,False,0.05592829883509754,11966
Eva1,ems_f4m_137,False,0.0559279790400246,11967
Eva2,bGM_36,False,0.05592170799523487,11968
Eva2,ems_ferrC_819,False,0.05590959997777432,11969
Rocklin,EEHEE_rd3_0600,False,0.055884024762019306,11970
Eva1,ems_ferrM_1166,False,0.05587795516917304,11971
Eva1,ems_4hC_182_0002,False,0.05587044853253022,11972
Longxing,EEHEE_24405,False,0.055864324776310655,11973
Eva2,bGM_484_0002,False,0.05585835419999443,11974
Rocklin,HEEH_rd4_0893,False,0.05585500157118437,11975
Rocklin,HEEH_rd4_0938,False,0.05585098220485415,11976
Eva1,ems_4hC_1058_0002,False,0.05584997018781679,11977
Longxing,HEEH_02931,False,0.05580128097997913,11978
Longxing,HEEH_20287,False,0.05578355981489783,11979
Longxing,HEEH_14121,False,0.05577363292376983,11980
Longxing,HEEH_01176,False,0.05576752828463534,11981
Eva2,ems_ferrM_5026_0001,False,0.055762485290581955,11982
Eva1,ems_thioM_773_0002,False,0.05574813955091001,11983
Eva1,ems_thioM_389_0002,False,0.05571026879154809,11984
Eva2,ems_4hM_774_0002,False,0.05564866345043659,11985
Eva2,ems_4hC_3264_0002,False,0.05563274756847834,11986
Rocklin,HEEH_rd3_1054,False,0.055620720990474416,11987
Rocklin,HEEH_rd2_1237,False,0.05558260526029829,11988
Eva1,ems_4hM_1465,False,0.05554847572544922,11989
Rocklin,HEEH_rd3_0609,False,0.055540765271031106,11990
Longxing,EHEE_00147,False,0.05551966377175958,11991
Rocklin,EHEE_rd2_0363,False,0.055480510174397514,11992
Eva1,ems_4hC_3190,False,0.05543309638430839,11993
Longxing,HEEH_19771,False,0.05542322936309656,11994
Eva1,ems_4hC_3160_0002,False,0.055401795034391785,11995
Eva1,ems_4hC_2927_0002,False,0.05538014847751876,11996
Rocklin,EHEE_rd1_0922,False,0.055370544591031655,11997
Eva2,ems_thioFL2_18,False,0.05536558312895509,11998
Rocklin,HEEH_rd2_0614,False,0.05530823182305081,11999
Eva2,ems_ferrM_6465_0001,False,0.05530579967170958,12000
Longxing,HEEH_20711,False,0.055284489089808216,12001
Rocklin,HEEH_rd2_0688,False,0.05526143155269615,12002
Longxing,HEEH_19432,False,0.05525752519239626,12003
Longxing,EEHEE_08146,False,0.05519711426629026,12004
Eva1,ems_4hC_2983,False,0.05519437316078301,12005
Longxing,EHEE_03636,False,0.05517241278856653,12006
Eva2,ems_ferrM_5987_0001,False,0.05515812506626933,12007
Eva2,ems_4hC_1067_0001,False,0.0551450740386372,12008
Longxing,EEHEE_32504,False,0.05513553371475818,12009
Rocklin,HEEH_rd2_0511,False,0.05513424812926697,12010
Eva2,ems_4hM_2251_0001,False,0.05513363439030135,12011
Eva2,ems_4hC_1932,False,0.05510445986254902,12012
Rocklin,HEEH_rd2_0785,False,0.055065907152680144,12013
Longxing,HEEH_08207,False,0.055050912122389446,12014
Eva2,ems_3hC_607,False,0.05504371587741539,12015
Eva1,ems_thioC_174,False,0.05498809705429047,12016
Eva1,ems_ferrM_6771,False,0.05498340546334477,12017
Eva1,ems_ferrM_748,False,0.054980521769725725,12018
Rocklin,EHEE_rd1_0585,False,0.05496818747850712,12019
Eva1,ems_ferrM_5392_0002,False,0.05493675484675892,12020
Eva1,ems_ferrM_2035_0002,False,0.05492445119670569,12021
Eva2,ems_ferrC_1887,False,0.05491656594976711,12022
Longxing,HEEH_05180,False,0.05490876444700437,12023
Eva1,ems_f2c_53,False,0.05490782760282807,12024
Rocklin,EEHEE_rd3_1102,False,0.05485137786671304,12025
Eva1,ems_4hM_1178,False,0.05482414355396813,12026
Eva1,ems_ferrM_1401_0002,False,0.05478908208347648,12027
Eva1,ems_4hC_3221_0002,False,0.0547587473837364,12028
Eva2,ems_ferrM_2218_0001,False,0.05474730941517411,12029
Eva1,ems_4hM_780_0002,False,0.05469768287123513,12030
Eva1,ems_thioM_625,False,0.05469761806667653,12031
Rocklin,HEEH_rd3_0185,False,0.05469663925994561,12032
Rocklin,HEEH_rd2_0597,False,0.05468867786986745,12033
Rocklin,HEEH_rd2_0054,False,0.054667429379885515,12034
Eva2,ems_bGC_158_0002,False,0.054659216550485175,12035
Longxing,HEEH_01610,False,0.054643661261534096,12036
Eva1,ems_ferrC_877,False,0.054637705962365765,12037
Eva2,ems_ferrC_746,False,0.05459729788841547,12038
Longxing,EEHEE_09169,False,0.054578496348074955,12039
Eva1,ems_4hM_193_0002,False,0.05457537466399205,12040
Eva2,ems_thioM_40_0001,False,0.0545434834683417,12041
Eva2,ems_4hM_603_0001,False,0.05454236053997657,12042
Eva1,ems_4hC_771_0002,False,0.05453231472117428,12043
Rocklin,HEEH_rd4_0666,False,0.05450141784803876,12044
Eva1,ems_ferrM_2170,False,0.05449818803449882,12045
Eva2,ems_ferrM_1785_0001,False,0.0544839874600337,12046
Longxing,EEHEE_24317,False,0.054480033622985154,12047
Rocklin,EEHEE_rd3_0960,False,0.05447740533904269,12048
Rocklin,HEEH_rd2_0962,False,0.054471093152045444,12049
Eva2,ems_thioM_888_0002,False,0.054460553233306834,12050
Rocklin,EEHEE_rd3_0951,False,0.05444631634509922,12051
Longxing,EEHEE_00077,False,0.05443503542548971,12052
Rocklin,EEHEE_rd1_0033,False,0.05443131201507462,12053
Eva1,ems_4hM_779,False,0.05443058565318357,12054
Eva2,ems_ferrM_6161_0001,False,0.05442282358631214,12055
Eva1,ems_4hM_1823,False,0.05442273520452581,12056
Eva1,ems_4hC_3274,False,0.05442007626252826,12057
Eva1,ems_ferrM_4923,False,0.05441119602008255,12058
Rocklin,HEEH_rd3_1508,False,0.054405174394418505,12059
Rocklin,HEEH_rd4_0502,False,0.05439411986198731,12060
Eva2,ems_thioM_767_0001,False,0.05436419432203268,12061
Rocklin,HEEH_rd2_0692,False,0.05434842196374391,12062
Eva2,ems_ferrM_5612_0001,False,0.05433898768905681,12063
Eva2,ems_ferrC_2092,False,0.05433760706434648,12064
Rocklin,HEEH_rd1_0349,False,0.05433701710069821,12065
Eva1,ems_ferrM_3430_0002,False,0.05433137998314551,12066
Eva1,bGM_78_0002,False,0.05432291282343531,12067
Eva2,ems_ferrM_4147_0001,False,0.054299731522971594,12068
Rocklin,EEHEE_rd3_1233,False,0.054293725881524264,12069
Rocklin,HEEH_rd3_1587,False,0.054285862472973644,12070
Eva1,ems_ferrM_3760_0002,False,0.05427998045027381,12071
Longxing,EHEE_13569,False,0.054279408310649625,12072
Longxing,EEHEE_41771,False,0.05427388053869335,12073
Rocklin,EEHEE_rd3_0621,False,0.05424801432153733,12074
Eva2,ems_4hM_285_0002,False,0.05424116862254661,12075
Eva1,ems_ferrM_4877,False,0.05423008994252263,12076
Rocklin,HEEH_rd3_0811,False,0.05421844102005842,12077
Eva1,ems_4hM_260,False,0.05421254231486627,12078
Rocklin,EEHEE_rd2_1256,False,0.05421229166454158,12079
Longxing,HEEH_17678,False,0.05420150341333159,12080
Eva1,ems_4hC_1170_0002,False,0.054201169840773396,12081
Eva1,ems_coilC_70,False,0.054189315398834086,12082
Longxing,EHEE_00860,False,0.054180744615940794,12083
Eva2,ems_ferrM_4278,False,0.05414643918861483,12084
Eva2,ems_ferrM_53,False,0.05413335032502961,12085
Rocklin,HEEH_rd3_1443,False,0.054070221414074464,12086
Rocklin,HEEH_rd2_0843,False,0.054057056307897804,12087
Eva1,ems_ferrC_2216,False,0.05404933714576655,12088
Longxing,HEEH_00700,False,0.054045996976947286,12089
Longxing,HEEH_01484,False,0.05397240228282521,12090
Eva1,ems_4hC_3065,False,0.05397051565361883,12091
Eva2,ems_ferrM_7236_0001,False,0.053953924965369514,12092
Eva1,ems_ferrM_2717,False,0.053926624648071714,12093
Eva1,ems_ferrM_3739,False,0.0539169172874207,12094
Rocklin,HEEH_rd2_0745,False,0.0538776202921941,12095
Eva1,ems_4hM_4775_0002,False,0.05382086687885949,12096
Rocklin,HEEH_rd3_0776,False,0.05380227166502265,12097
Eva2,ems_4hM_3090_0001,False,0.053798296102800486,12098
Eva1,ems_ferrM_2798_0002,False,0.053793040183796874,12099
Rocklin,HEEH_rd3_0968,False,0.053773339752390556,12100
Eva2,ems_4hC_897_0002,False,0.05372376963861545,12101
Eva2,ems_4hM_2550_0002,False,0.05370422577602348,12102
Eva2,ems_ferrM_5666_0001,False,0.053698872235201145,12103
Rocklin,HEEH_rd4_0935,False,0.053689129580031164,12104
Longxing,EHEE_00101,False,0.053684997954450434,12105
Rocklin,HEEH_rd2_1200,False,0.05367782218537784,12106
Eva1,ems_4hC_1308_0002,False,0.05365430718257282,12107
Eva2,ems_4hC_2554,False,0.05364195605781542,12108
Eva2,ems_4hC_1440_0001,False,0.05363317820891359,12109
Rocklin,HEEH_rd3_0159,False,0.053632668820497484,12110
Rocklin,EHEE_rd2_1011,False,0.05362573194691653,12111
Rocklin,HEEH_rd2_0639,False,0.053624188794681185,12112
Eva1,bGM_689,False,0.053584766233645956,12113
Eva1,ems_4hM_2154,False,0.053583026175960204,12114
Rocklin,HEEH_rd3_0478,False,0.053557573170480266,12115
Longxing,EHEE_07357,False,0.053541484160563764,12116
Eva2,ems_ferrM_7110_0002,False,0.053536608648733226,12117
Eva1,ems_ferrM_6218,False,0.0535324311429806,12118
Eva2,ems_4hM_3607,False,0.05352723067618537,12119
Eva1,ems_ferrC_1532,False,0.053517227370260115,12120
Eva1,bGM_70_0002,False,0.05351220317568831,12121
Eva1,ems_f4m_61,False,0.05350713186062999,12122
Longxing,HEEH_22109,False,0.05347906252685148,12123
Eva2,ems_4hC_198_0001,False,0.05346686670143373,12124
Longxing,EHEE_06310,False,0.053451532028125734,12125
Longxing,HEEH_18330,False,0.05345002368065424,12126
Eva1,ems_4hM_5206,False,0.05344034129411167,12127
Eva1,ems_thioM_94,False,0.05343915533777889,12128
Rocklin,HEEH_rd3_0933,False,0.05343310600710611,12129
Eva1,ems_ferrM_2723_0002,False,0.053409750619157634,12130
Longxing,EEHEE_41150,False,0.05339608862292138,12131
Rocklin,HEEH_rd2_0490,False,0.053381729970320646,12132
Eva2,ems_4hM_1580_0001,False,0.05337267621416681,12133
Eva1,ems_ferrM_4816,False,0.05334436974200028,12134
Rocklin,EHEE_rd1_0629,False,0.05332617056872152,12135
Eva2,bGM_98_0001,False,0.05331317059774855,12136
Eva2,ems_thioM_915,False,0.053289499563445725,12137
Eva1,ems_4hM_762_0002,False,0.05328732737039233,12138
Eva2,ems_4hC_1790_0001,False,0.05326220408323805,12139
Eva2,ems_ferrC_2211,False,0.053262111711377354,12140
Eva1,ems_ferrC_1378,False,0.05326194157917444,12141
Rocklin,HEEH_rd3_1700,False,0.053256648006888944,12142
Longxing,HEEH_15417,False,0.053245612669068694,12143
Rocklin,HEEH_rd4_0716,False,0.05322920653949041,12144
Eva2,ems_ferrM_3685_0001,False,0.053224020173740505,12145
Eva2,bGM_307_0001,False,0.053205708721873905,12146
Eva1,ems_4hM_4095,False,0.05319760049896615,12147
Eva1,ems_4hM_5345,False,0.053197452106905754,12148
Eva1,ems_ferrM_5322,False,0.053173200236491254,12149
Longxing,EHEE_02095,False,0.05313688679097989,12150
Eva2,ems_3hC_22_0001,False,0.05312403289292656,12151
Rocklin,HEEH_rd2_0525,False,0.05312292641872882,12152
Eva1,ems_ferrC_1962,False,0.05311715501191888,12153
Rocklin,HEEH_rd2_0855,False,0.05311238875871509,12154
Rocklin,HEEH_rd3_1093,False,0.053089148100225,12155
Longxing,EHEE_05819,False,0.05308100144339046,12156
Rocklin,HEEH_rd3_1198,False,0.05307853030594106,12157
Eva1,ems_4hC_2878_0002,False,0.05300158322947978,12158
Eva1,ems_ferrM_896,False,0.052998527736844624,12159
Eva1,ems_ferrM_6496,False,0.05299184068951801,12160
Eva2,ems_ferrM_4206_0001,False,0.052982572317097604,12161
Eva2,ems_4hC_1437_0001,False,0.052960667004136486,12162
Eva2,ems_4hM_1128_0002,False,0.052952495095194806,12163
Eva2,bGM_541_0001,False,0.0529458687506809,12164
Eva2,ems_4hC_674_0002,False,0.05293587266766821,12165
Rocklin,HEEH_rd3_0790,False,0.05289826397792553,12166
Eva2,ems_4hM_1718_0002,False,0.05289039800976069,12167
Eva1,ems_4hM_2118,False,0.05283503986842606,12168
Eva2,ems_ferrM_5693_0001,False,0.052823826999985786,12169
Eva1,bGM_337,False,0.052806436541073455,12170
Eva1,ems_4hM_1692,False,0.05280565805281616,12171
Longxing,HEEH_15773,False,0.052797242812897355,12172
Eva2,ems_ferrM_6943_0001,False,0.05278827384209228,12173
Longxing,HEEH_09816,False,0.052775556967871125,12174
Eva2,ems_ferrM_3843_0001,False,0.05276865875285948,12175
Eva1,ems_bGwo_37_0002,False,0.0527219929975493,12176
Eva1,ems_ferrM_3261_0002,False,0.05270477275955556,12177
Rocklin,HEEH_rd3_0809,False,0.05269631109227212,12178
Rocklin,HEEH_rd1_0004,False,0.05264907110644791,12179
Eva2,ems_4hM_1375_0002,False,0.05264780986088829,12180
Rocklin,EHEE_rd1_0801,False,0.05253953620864044,12181
Rocklin,HEEH_rd2_1137,False,0.05251576435520515,12182
Eva2,ems_thioM_610_0001,False,0.05250662669571851,12183
Eva1,ems_ferrM_7386,False,0.05250249275458719,12184
Eva2,ems_thioM_429_0002,False,0.05249788537310877,12185
Eva1,ems_4hC_258,False,0.052475005298573095,12186
Eva1,ems_thioC_178,False,0.052472583456921594,12187
Rocklin,EHEE_rd1_0535,False,0.052468449711541604,12188
Eva2,ems_ferrM_7408,False,0.052407935079527054,12189
Rocklin,EEHEE_rd3_1007,False,0.052407804117550895,12190
Eva2,bGM_568,False,0.05237860651632977,12191
Eva1,ems_ferrM_2696,False,0.05233751680996003,12192
Rocklin,HEEH_rd2_1094,False,0.052330135800235246,12193
Eva2,ems_4hM_2593_0001,False,0.05230937764312341,12194
Longxing,EEHEE_02037,False,0.05230781866220662,12195
Eva2,ems_4hC_3159,False,0.052291855773680014,12196
Eva1,ems_thioM_2_0002,False,0.05229094306525553,12197
Eva2,ems_ferrM_6700_0001,False,0.05228339365066058,12198
Rocklin,EEHEE_rd3_0560,False,0.05227144796664698,12199
Eva1,ems_ferrC_770,False,0.05226225774744568,12200
Rocklin,HEEH_rd3_1809,False,0.05223760770944265,12201
Eva1,ems_ferrM_1273_0002,False,0.052224038273769265,12202
Rocklin,EEHEE_rd3_1604,False,0.052222315797932656,12203
Rocklin,HEEH_rd3_1428,False,0.05215102256207702,12204
Rocklin,HEEH_rd1_0434,False,0.05211009577440621,12205
Longxing,HEEH_05466,False,0.05210838393926142,12206
Longxing,HEEH_24949,False,0.05207224676129402,12207
Longxing,HEEH_00037,False,0.0520417843414414,12208
Eva2,ems_4hM_616_0001,False,0.052040830062560973,12209
Longxing,EHEE_07455,False,0.052040528874551184,12210
Eva1,ems_ferrC_1521,False,0.052039154292428655,12211
Eva1,ems_bGC_131_0002,False,0.05200099370888816,12212
Eva2,ems_ferrM_980_0001,False,0.051947418475587134,12213
Eva1,ems_ferrM_5598,False,0.051939142862352426,12214
Rocklin,HEEH_rd3_1664,False,0.05193442673093678,12215
Eva2,ems_4hM_3490_0002,False,0.051916812646006436,12216
Eva2,ems_ferrM_1680_0001,False,0.051905416326590036,12217
Eva2,ems_ferrM_3874_0001,False,0.05190001831193462,12218
Eva2,ems_ferrM_7180_0001,False,0.051886200065159864,12219
Eva1,ems_ferrM_3487,False,0.051866332153093775,12220
Rocklin,EHEE_rd2_0134,False,0.05186468763364874,12221
Longxing,HEEH_24860,False,0.05186226270088014,12222
Rocklin,EEHEE_rd3_1657,False,0.051851545741858414,12223
Longxing,HEEH_08201,False,0.051813126608278984,12224
Eva2,ems_4hC_1069_0001,False,0.05180184301054201,12225
Eva1,bGM_221,False,0.051774600030866355,12226
Eva1,ems_ferrM_6233,False,0.051732666739057576,12227
Rocklin,EEHEE_rd3_1481,False,0.051725506846445536,12228
Eva1,ems_4hC_908_0002,False,0.05170334027053158,12229
Rocklin,HEEH_rd4_0105,False,0.05169881978792899,12230
Eva1,ems_thioC_56,False,0.05169557577376602,12231
Eva2,ems_thioM_724_0001,False,0.05165994314597779,12232
Eva1,ems_ferrM_1841_0002,False,0.051658449841678424,12233
Eva1,ems_ferrM_7280,False,0.05164662119948185,12234
Eva1,ems_4hM_4344_0002,False,0.05163915835900514,12235
Eva2,ems_4hM_153_0001,False,0.05162587414865303,12236
Rocklin,HEEH_rd2_1232,False,0.05160235094967131,12237
Eva1,ems_4hC_2660,False,0.051601604194477256,12238
Eva1,ems_f4m_338,False,0.05157395349592388,12239
Eva2,ems_thioM_2_0001,False,0.051562844670865096,12240
Eva1,ems_bGC_210_0002,False,0.051522702453176326,12241
Eva1,bGM_460_0002,False,0.0515078610569903,12242
Longxing,EEHEE_36036,False,0.05145567010590671,12243
Eva2,ems_4hM_3334_0001,False,0.05144427973593245,12244
Eva1,ems_4hM_2668_0002,False,0.051426322288009245,12245
Rocklin,HEEH_rd1_0573,False,0.0514224417770308,12246
Longxing,EEHEE_10370,False,0.05142220208315023,12247
Eva1,ems_4hC_2981,False,0.05140426410909571,12248
Rocklin,HEEH_rd3_0060,False,0.051398632444166516,12249
Eva2,ems_4hC_187_0002,False,0.05137760070942284,12250
Eva1,ems_thioM_813,False,0.05137668773278628,12251
Rocklin,HEEH_rd4_0397,False,0.05134787527074878,12252
Longxing,HEEH_12672,False,0.05134361510400244,12253
Eva1,ems_ferrM_4064,False,0.051339278683336084,12254
Eva2,ems_4hC_882_0001,False,0.05132486482400346,12255
Eva2,ems_ferrM_6333_0002,False,0.051319001781800266,12256
Eva2,ems_ferrM_755,False,0.05128972823457757,12257
Longxing,EEHEE_24234,False,0.0512887645452288,12258
Longxing,HEEH_13954,False,0.05125390706747701,12259
Longxing,HEEH_24361,False,0.05122845488309124,12260
Eva1,ems_4hM_1449,False,0.05122221521518113,12261
Eva2,ems_4hC_489_0001,False,0.051204568527507176,12262
Rocklin,HEEH_rd4_0508,False,0.05118965162463977,12263
Rocklin,HEEH_rd2_0729,False,0.05117986041130895,12264
Eva1,ems_4hM_4335,False,0.05117677957227592,12265
Eva1,ems_thioM_542_0002,False,0.051115423086359676,12266
Eva1,ems_ferrM_6986,False,0.051112210232637394,12267
Eva2,ems_ferrM_5107_0001,False,0.05109239780700935,12268
Eva2,ems_ferrM_842_0001,False,0.05101486569150625,12269
Rocklin,EEHEE_rd3_0106,False,0.05099684290545266,12270
Eva1,ems_ferrC_1921,False,0.05098757101088274,12271
Rocklin,EEHEE_rd2_0625,False,0.05096709726645975,12272
Eva2,ems_4hM_1192_0001,False,0.05096636745536569,12273
Eva2,bGM_684,False,0.05094842615135209,12274
Eva2,ems_ferrM_2889_0001,False,0.05093714272753266,12275
Rocklin,HEEH_rd1_0276,False,0.05091081415575207,12276
Rocklin,HEEH_rd3_0722,False,0.050909799291758324,12277
Eva1,bGM_268_0002,False,0.050898191419946746,12278
Eva1,ems_4hM_3092,False,0.05089643786819836,12279
Eva1,ems_4hM_3771_0002,False,0.05089295889183951,12280
Eva2,ems_4hM_2083,False,0.05088269026475359,12281
Rocklin,HEEH_rd4_0919,False,0.05087893572518203,12282
Rocklin,HEEH_rd2_0807,False,0.05086602581711332,12283
Eva1,ems_4hM_1746_0002,False,0.05086312538239065,12284
