dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_486_0002,False,0.04054296094110136,13019
Rocklin,HEEH_rd3_1089,False,0.0405422220398209,13020
Eva1,ems_4hM_992_0002,False,0.04051479320073794,13021
Rocklin,HEEH_rd1_0619,False,0.04049118589027033,13022
Eva1,ems_4hC_2488,False,0.040489473834473426,13023
Eva2,ems_4hM_1711,False,0.040485868014822436,13024
Eva1,ems_ferrM_6822_0002,False,0.040483818244697045,13025
Longxing,EHEE_00101,False,0.04046984417068946,13026
Eva1,ems_4hM_5353,False,0.040457824496213914,13027
Rocklin,HEEH_rd3_0506,False,0.04045185827065536,13028
Longxing,EEHEE_31198,False,0.040408147823634194,13029
Eva1,ems_bGC_72_0002,False,0.04037582590413423,13030
Eva2,ems_4hC_2254_0002,False,0.040356116109341277,13031
Rocklin,EEHEE_rd2_0294,False,0.040334387988140874,13032
Eva1,ems_ferrC_1877,False,0.040322261581344075,13033
Rocklin,EEHEE_rd3_1311,False,0.04031628911070816,13034
Eva1,bGM_221,False,0.04031494248243176,13035
Eva1,ems_ferrM_4877,False,0.040310827824260036,13036
Eva1,ems_4hC_2174,False,0.040300471447757995,13037
Eva1,ems_4hM_300_0002,False,0.040283848815446784,13038
Longxing,EEHEE_07981,False,0.040268344411286884,13039
Eva1,ems_4hM_1689,False,0.040221515783942806,13040
Eva1,ems_ferrC_371,False,0.04022042362386511,13041
Eva1,ems_f2_459,False,0.040200438473870344,13042
Longxing,HEEH_18243,False,0.04018185756767346,13043
Eva1,ems_ferrM_1253,False,0.04018181698217275,13044
Eva2,ems_4hC_2575,False,0.040150028727362404,13045
Eva1,ems_thioM_430,False,0.04014092543907684,13046
Eva2,ems_ferrC_1461,False,0.04013580728877596,13047
Longxing,HEEH_13991,False,0.04012389725033304,13048
Rocklin,EHEE_rd1_0509,False,0.04012126053000081,13049
Eva2,ems_4hC_2698_0001,False,0.04011506483456655,13050
Rocklin,HEEH_rd3_0665,False,0.040100984133986196,13051
Eva1,ems_ferrM_2561_0002,False,0.040085489974017015,13052
Eva1,ems_4hC_2878_0002,False,0.040083653993979604,13053
Eva2,ems_4hC_426_0002,False,0.040076132284152945,13054
Eva1,ems_ferrC_1151,False,0.04006556308540124,13055
Rocklin,HEEH_rd3_1824,False,0.04003541616398343,13056
Rocklin,HEEH_rd3_1769,False,0.04002988365811259,13057
Eva1,ems_4hM_4911_0002,False,0.04002811057954357,13058
Eva1,ems_4hC_1643_0002,False,0.04002274053668837,13059
Eva2,ems_ferrM_638_0001,False,0.03999877467260971,13060
Eva2,ems_ferrM_2234_0001,False,0.039981543054253305,13061
Eva2,ems_thioM_452_0002,False,0.03994107927513825,13062
Eva1,ems_4hC_2744,False,0.03993471019193834,13063
Rocklin,HEEH_rd3_0327,False,0.039931728156968445,13064
Eva2,ems_4hM_1670,False,0.03992701246958138,13065
Eva1,ems_ferrC_868,False,0.0399214148020109,13066
Longxing,EEHEE_32858,False,0.03991853381649749,13067
Eva1,ems_4hM_2452,False,0.039897964405349796,13068
Eva1,bGM_521_0002,False,0.03988794004704775,13069
Eva2,ems_4hM_1990,False,0.03986325352583906,13070
Eva1,ems_ferrM_3191,False,0.039861645836509335,13071
Eva2,ems_thioM_11_0001,False,0.03985889960981348,13072
Eva2,ems_4hC_2698,False,0.03984755792027319,13073
Eva2,ems_bGwo_12_0001,False,0.03984298984502233,13074
Eva2,bGM_98_0001,False,0.03982534312356689,13075
Eva2,ems_ferrM_2157_0001,False,0.03982361575976402,13076
Longxing,EEHEE_13149,False,0.03979654123325683,13077
Rocklin,HEEH_rd3_0952,False,0.03977303061633177,13078
Eva1,ems_4hM_827_0002,False,0.03975911355345883,13079
Eva1,ems_4hM_3358_0002,False,0.03975569178186089,13080
Eva2,ems_ferrM_3286_0002,False,0.03974430522374492,13081
Rocklin,HEEH_rd2_0490,False,0.03970512885485794,13082
Longxing,HEEH_14149,False,0.03968227463693698,13083
Eva2,ems_ferrC_1839,False,0.039679277477438296,13084
Rocklin,HEEH_rd1_0886,False,0.039670936393178695,13085
Longxing,EEHEE_07951,False,0.03960485455081893,13086
Longxing,HEEH_14300,False,0.03959589536414308,13087
Eva2,ems_ferrM_4905,False,0.039572101605043986,13088
Longxing,EEHEE_13239,False,0.039555462785476496,13089
Eva1,ems_ferrM_1184,False,0.039525166026644236,13090
Eva1,ems_thioC_15,False,0.03951494268137244,13091
Eva2,ems_thioM_617_0001,False,0.03950647419573686,13092
Eva1,ems_4hM_2907_0002,False,0.03948572121775076,13093
Eva2,ems_ferrM_6968_0001,False,0.039475894363462785,13094
Longxing,EEHEE_30276,False,0.03946040567545158,13095
Eva1,ems_ferrM_3522,False,0.03946001873500357,13096
Rocklin,HEEH_rd1_0965,False,0.039454530388610076,13097
Eva2,ems_3hC_901_0001,False,0.03941074208342176,13098
Rocklin,EEHEE_rd1_0433,False,0.03940480708922477,13099
Longxing,HEEH_21586,False,0.03939005379100689,13100
Eva1,ems_thioM_348,False,0.03937907430708455,13101
Rocklin,HEEH_rd2_0628,False,0.03936143947744848,13102
Eva1,ems_ferrM_6658_0002,False,0.03935397258550469,13103
Rocklin,HEEH_rd1_0758,False,0.039336777260436905,13104
Eva1,ems_4hC_2486_0002,False,0.03933430350555273,13105
Rocklin,HEEH_rd1_0838,False,0.03930025796489739,13106
Rocklin,EEHEE_rd1_0654,False,0.03929685635290851,13107
Rocklin,HEEH_rd3_1566,False,0.03929363126431937,13108
Rocklin,HEEH_rd2_1143,False,0.03926552833593378,13109
Rocklin,HEEH_rd3_0646,False,0.03924740428676921,13110
Eva1,ems_4hC_2499_0002,False,0.039245137137453354,13111
Longxing,EEHEE_10074,False,0.039244481226009896,13112
Rocklin,HEEH_rd3_1220,False,0.039216774890863525,13113
Eva2,ems_ferrM_2313,False,0.039201349806230606,13114
Eva1,ems_4hC_1465_0002,False,0.039142337063079694,13115
Eva1,ems_thioM_736,False,0.03911011838418189,13116
Eva1,ems_4hC_3254,False,0.03910658118437077,13117
Eva1,ems_ferrC_2154,False,0.03910273079350963,13118
Longxing,HEEH_09886,False,0.039102338477961844,13119
Rocklin,HEEH_rd4_0950,False,0.03908750917599057,13120
Eva1,ems_ferrM_3036,False,0.039062815388190564,13121
Rocklin,HEEH_rd1_0928,False,0.03905363656361066,13122
Rocklin,HEEH_rd2_0259,False,0.039051104423466675,13123
Eva2,ems_ferrM_4418_0001,False,0.03904407329172301,13124
Eva2,ems_ferrC_1138,False,0.03904285648706026,13125
Eva1,ems_ferrC_216,False,0.03902837761684272,13126
Eva1,ems_ferrC_1772,False,0.03901089916295596,13127
Eva1,ems_ferrM_1147,False,0.03900813993459645,13128
Eva1,ems_4hM_3786,False,0.038988177255134315,13129
Eva1,bGM_464,False,0.03896041789137493,13130
Eva1,ems_4hM_1297,False,0.03890036053247344,13131
Eva1,ems_4hC_2747_0002,False,0.0388975048238009,13132
Eva1,ems_ferrM_3836,False,0.038894470918414796,13133
Rocklin,EEHEE_rd3_0214,False,0.03886252264924388,13134
Longxing,EEHEE_00911,False,0.03886215827808941,13135
Longxing,EEHEE_30512,False,0.038852424279391846,13136
Eva1,ems_ferrM_2540,False,0.038847963101770674,13137
Eva1,ems_ferrM_1785_0002,False,0.03883222038842806,13138
Eva2,ems_ferrM_5560_0001,False,0.038819612460081525,13139
Eva2,ems_f2_770,False,0.03876550312923105,13140
Rocklin,HEEH_rd3_1470,False,0.038761870227980624,13141
Eva1,ems_4hM_560_0002,False,0.03870482714467274,13142
Eva1,ems_4hC_391_0002,False,0.0387023994266013,13143
Eva2,ems_ferrM_1327_0002,False,0.038696918361047994,13144
Eva2,ems_4hC_82_0002,False,0.03867637519188012,13145
Rocklin,EEHEE_rd1_0032,False,0.03866722367460126,13146
Rocklin,EEHEE_rd3_0316,False,0.03854704442336938,13147
Eva2,ems_4hC_276_0001,False,0.03854295208593489,13148
Eva1,ems_4hM_2928,False,0.038528595963941,13149
Eva1,ems_ferrM_4102_0002,False,0.038522819246833116,13150
Eva2,ems_ferrM_2729_0002,False,0.03846260597724966,13151
Rocklin,HEEH_rd3_0644,False,0.038442898998397396,13152
Eva2,ems_ferrC_2020,False,0.03844215986513551,13153
Rocklin,HEEH_rd2_0271,False,0.03841934434475973,13154
Eva1,ems_4hM_2450,False,0.038396231497705775,13155
Eva1,ems_ferrM_7386,False,0.03839588021930251,13156
Longxing,EEHEE_30060,False,0.03838085214946311,13157
Eva1,ems_thioM_1038,False,0.03837682389679599,13158
Eva1,ems_thioC_223,False,0.038368289074191354,13159
Eva1,ems_4hC_3065,False,0.03836717944416336,13160
Longxing,EEHEE_14491,False,0.03836202743061057,13161
Rocklin,HEEH_rd3_0943,False,0.03834516699942756,13162
Eva1,ems_ferrM_3294,False,0.0383387402034803,13163
Eva2,ems_ferrM_1489_0001,False,0.03832743564388255,13164
Eva1,ems_thioM_455,False,0.038300726318363655,13165
Longxing,EEHEE_31540,False,0.03829925453970603,13166
Eva2,ems_bGC_272,False,0.03829166132308763,13167
Rocklin,HEEH_rd2_0626,False,0.03829039590237226,13168
Rocklin,HEEH_rd3_1754,False,0.03824109618839967,13169
Eva1,ems_ferrM_6131,False,0.03823462509394776,13170
Eva2,ems_4hM_1084_0002,False,0.03823450400059005,13171
Rocklin,HEEH_rd3_1189,False,0.03823418372232067,13172
Rocklin,HEEH_rd2_1152,False,0.038228694890178196,13173
Eva1,ems_bGC_131_0002,False,0.03822487487124226,13174
Rocklin,HEEH_rd2_0928,False,0.038203550497001505,13175
Rocklin,HEEH_rd2_0966,False,0.038201561592199416,13176
Eva1,ems_ferrC_273,False,0.038166122402588536,13177
Rocklin,HEEH_rd3_0758,False,0.03815631002483825,13178
Eva1,bGM_46_0002,False,0.03813095736176168,13179
Rocklin,HEEH_rd3_0657,False,0.038128992143230164,13180
Eva2,ems_ferrM_5433_0001,False,0.03809355168252735,13181
Longxing,EHEE_09253,False,0.038063033023844464,13182
Eva2,ems_4hM_4236_0001,False,0.03806218968054845,13183
Eva2,ems_ferrM_6333_0002,False,0.03805420911718639,13184
Eva1,ems_ferrM_5308,False,0.03805091850961522,13185
Eva2,ems_ferrM_7175_0002,False,0.038023455885481554,13186
Eva1,ems_ferrM_1932,False,0.03800233028816166,13187
Eva1,ems_4hM_868,False,0.037999903098268936,13188
Eva1,ems_4hC_1527_0002,False,0.03799959960251509,13189
Rocklin,EHEE_rd1_0828,False,0.03798690362886435,13190
Longxing,HEEH_23501,False,0.0379828354762412,13191
Rocklin,EEHEE_rd2_0101,False,0.037972695309389196,13192
Eva2,ems_bGC_132_0001,False,0.03797043636006125,13193
Eva1,ems_4hM_3687_0002,False,0.037958017290645,13194
Eva2,ems_4hC_3044,False,0.037943439668957225,13195
Longxing,EHEE_12669,False,0.03789136852738464,13196
Longxing,HEEH_10616,False,0.03788533625481362,13197
Eva1,ems_ferrM_5899_0002,False,0.03784102753775753,13198
Longxing,HEEH_05855,False,0.03783751605348404,13199
Eva1,ems_ferrM_2527,False,0.03783702281869182,13200
Eva2,ems_4hM_3553_0001,False,0.03782321965272543,13201
Eva2,ems_4hM_3356_0001,False,0.037807226207846975,13202
Longxing,EHEE_08031,False,0.03780544432244688,13203
Rocklin,HEEH_rd2_1273,False,0.037762511634145145,13204
Rocklin,HEEH_rd2_0664,False,0.03775533765018205,13205
Eva1,ems_thioM_38,False,0.03775284868644485,13206
Rocklin,HEEH_rd3_1514,False,0.03774561483988527,13207
Rocklin,HEEH_rd1_0778,False,0.03772034166906926,13208
Longxing,HEEH_16400,False,0.03770187278660496,13209
Rocklin,HEEH_rd3_1247,False,0.03768626428564368,13210
Eva1,ems_ferrM_3216_0002,False,0.03762898551859037,13211
Eva2,ems_4hC_2879_0002,False,0.0376198598923872,13212
Longxing,HEEH_13030,False,0.03760775564317695,13213
Eva2,ems_4hM_3161_0001,False,0.03760767669779796,13214
Eva1,bGM_305,False,0.037563158122616104,13215
Rocklin,HEEH_rd3_0812,False,0.037562484418591266,13216
Eva1,ems_ferrM_3676,False,0.03753006598074902,13217
Rocklin,HEEH_rd4_0572,False,0.037525334268859324,13218
Rocklin,HEEH_rd3_0637,False,0.03751880647488764,13219
Eva1,ems_4hM_3771_0002,False,0.03750154919624176,13220
Eva2,ems_4hM_3948_0001,False,0.03750076739190208,13221
Longxing,EEHEE_37930,False,0.03749579209445663,13222
Eva1,ems_4hM_1899_0002,False,0.03749398328457223,13223
Longxing,EHEE_02771,False,0.03749352170698842,13224
Rocklin,HEEH_rd1_0736,False,0.037484896335872694,13225
Rocklin,EEHEE_rd3_1095,False,0.03748267614471765,13226
Rocklin,HEEH_rd3_1171,False,0.03748123756640537,13227
Eva2,ems_4hC_1841_0002,False,0.037475628919736326,13228
Rocklin,HEEH_rd3_0357,False,0.03743154405288279,13229
Eva1,ems_ferrM_4127_0002,False,0.03742527250879852,13230
Rocklin,EEHEE_rd2_0050,False,0.03741102392067975,13231
Rocklin,HEEH_rd1_0651,False,0.03740576665928513,13232
Eva1,ems_ferrC_1073,False,0.037401062130292304,13233
Longxing,EEHEE_32504,False,0.03737480427193894,13234
Eva2,ems_ferrM_6784,False,0.03735405112436923,13235
Eva1,ems_4hM_1356_0002,False,0.037343733770173686,13236
Rocklin,EEHEE_rd3_0580,False,0.037339109007195365,13237
Eva2,ems_4hM_1942_0002,False,0.03733904133562013,13238
Eva1,ems_4hM_1900_0002,False,0.03733631534813269,13239
Eva2,ems_4hM_75,False,0.03733606915008386,13240
Eva2,ems_thioM_610_0001,False,0.03725530947166583,13241
Rocklin,HEEH_rd3_0448,False,0.03724516358165085,13242
Rocklin,EEHEE_rd3_1758,False,0.037243828563529445,13243
Eva2,ems_ferrM_3109_0001,False,0.0372362507240678,13244
Longxing,HEEH_13627,False,0.03722938863243425,13245
Longxing,EHEE_00445,False,0.03721817285048785,13246
Rocklin,HEEH_rd1_0717,False,0.03721162516384433,13247
Eva2,ems_thioC_205,False,0.03720631952565018,13248
Eva1,ems_ferrM_1170_0002,False,0.03720407915293571,13249
Eva2,ems_ferrM_1100,False,0.037192028185798295,13250
Rocklin,HEEH_rd2_0334,False,0.037190122929973826,13251
Eva2,ems_4hM_765,False,0.03715051921489104,13252
Longxing,EEHEE_17264,False,0.03714018666179962,13253
Eva2,ems_thioM_597,False,0.03713767451257325,13254
Eva1,bGM_364_0002,False,0.037128431972628176,13255
Eva1,ems_ferrM_4175_0002,False,0.03711887307451781,13256
Eva2,ems_ferrM_4849_0001,False,0.03711660799884571,13257
Eva2,bGM_546_0002,False,0.03711477284179362,13258
Eva2,ems_4hC_437_0001,False,0.037114359324185886,13259
Longxing,EEHEE_29683,False,0.0370976755992842,13260
Rocklin,HEEH_rd2_0398,False,0.037083360064186534,13261
Rocklin,HEEH_rd1_0788,False,0.037050510514584196,13262
Eva1,ems_thioM_466_0002,False,0.03703995846974203,13263
Rocklin,HEEH_rd1_0273,False,0.03703378698859165,13264
Eva2,ems_4hM_128_0001,False,0.037028456944598546,13265
Rocklin,EEHEE_rd2_0883,False,0.03702593466966646,13266
Eva2,ems_4hM_3157_0001,False,0.037019355151464976,13267
Eva2,ems_bGC_205_0001,False,0.03700538858982243,13268
Rocklin,HEEH_rd2_0972,False,0.03699474506817936,13269
Rocklin,HEEH_rd3_1093,False,0.03698721011620739,13270
Eva2,ems_ferrM_7258_0001,False,0.036985355301954174,13271
Eva1,ems_ferrM_2124,False,0.036983853099602906,13272
Eva2,ems_4hC_2254,False,0.0369811396181593,13273
Eva2,ems_4hM_2066_0002,False,0.036977856414091,13274
Eva2,ems_4hM_4500_0001,False,0.03695669745949249,13275
Eva2,bGM_120_0001,False,0.03695054529745269,13276
Rocklin,EEHEE_rd1_1088,False,0.036943165521873114,13277
Longxing,EEHEE_24317,False,0.03692609339353328,13278
Eva1,ems_ferrM_611,False,0.036838142750295746,13279
Eva1,ems_4hM_1928,False,0.036816789911096805,13280
Longxing,EEHEE_07223,False,0.03680896192716507,13281
Eva2,ems_4hM_4601_0001,False,0.036786753008363766,13282
Rocklin,HEEH_rd2_1057,False,0.03676977746864826,13283
Longxing,EEHEE_25415,False,0.036765082763762204,13284
Rocklin,HEEH_rd2_0358,False,0.03675036560236559,13285
Longxing,HEEH_11862,False,0.03671167629847306,13286
Rocklin,HEEH_rd3_0246,False,0.0366689993988473,13287
Longxing,HEEH_19228,False,0.03665445683379869,13288
Eva2,ems_ferrC_2316,False,0.0366365546786029,13289
Eva2,ems_4hM_5230_0001,False,0.036615327094589534,13290
Eva2,ems_4hM_2083_0001,False,0.036538248884903674,13291
Eva1,ems_ferrM_1210,False,0.03651491743603864,13292
Rocklin,HEEH_rd3_0645,False,0.03647610419286892,13293
Eva1,ems_4hM_99,False,0.036464679217310794,13294
Eva2,ems_ferrM_526_0002,False,0.03646390715658866,13295
Eva1,ems_ferrM_1003_0002,False,0.036456094968109816,13296
Eva2,ems_coilM_91_0001,False,0.03645170031169997,13297
Eva2,ems_4hM_2144_0001,False,0.03644726224425343,13298
Eva2,ems_ferrM_816_0002,False,0.036440230396121334,13299
Rocklin,EEHEE_rd3_1481,False,0.036423240094946914,13300
Rocklin,EEHEE_rd3_0712,False,0.036419941135209286,13301
Eva2,ems_4hC_2067_0001,False,0.03641989134690012,13302
Rocklin,HEEH_rd2_1225,False,0.036419590078278975,13303
Eva2,ems_4hM_524_0002,False,0.036416738681340086,13304
Eva2,ems_4hC_2150_0001,False,0.03639070746293593,13305
Longxing,HEEH_05599,False,0.036389765814716174,13306
Eva1,ems_coilC_70,False,0.0363839338668405,13307
Rocklin,HEEH_rd4_0404,False,0.036365365643884054,13308
Eva1,ems_4hC_1320_0002,False,0.03633645436518627,13309
Eva2,ems_ferrM_3336,False,0.03633100490032542,13310
Eva2,ems_coilM_58_0001,False,0.036330001987782586,13311
Eva1,ems_4hM_2656,False,0.036324215575619746,13312
Eva2,ems_ferrM_6197_0001,False,0.036322727258954406,13313
Longxing,EEHEE_30621,False,0.03631828008819856,13314
Eva2,ems_thioFL2_82,False,0.03630914247651189,13315
Eva1,ems_ferrM_6966,False,0.036294946560183027,13316
Longxing,HEEH_10486,False,0.03626688208136984,13317
Eva2,ems_ferrC_1362,False,0.036260990655122435,13318
Eva2,ems_ferrM_5140,False,0.03625561776395529,13319
Rocklin,HEEH_rd3_1413,False,0.03624691544826404,13320
Eva1,ems_ferrM_2942,False,0.03624675620515792,13321
Longxing,EEHEE_41078,False,0.03622068533030921,13322
Rocklin,HEEH_rd4_0450,False,0.036191374681603945,13323
Rocklin,EHEE_rd1_0912,False,0.036180216313838456,13324
Longxing,EHEE_02233,False,0.03617098970951997,13325
Eva2,ems_4hM_3546_0001,False,0.03612610295252136,13326
Eva1,ems_ferrM_3647_0002,False,0.0361041344616595,13327
Rocklin,HEEH_rd1_0804,False,0.03609496965562878,13328
Eva1,ems_4hM_1589_0002,False,0.03609476625400662,13329
Rocklin,HEEH_rd3_0417,False,0.03605752494714751,13330
Rocklin,EEHEE_rd3_1346,False,0.03605695114896523,13331
Eva2,ems_thioM_767_0001,False,0.036040859737168925,13332
Eva2,ems_4hM_757,False,0.03603921594973746,13333
Rocklin,EEHEE_rd2_0732,False,0.036035034254195214,13334
Eva2,bGM_131_0001,False,0.03599825677772913,13335
Eva1,ems_ferrM_3702,False,0.03597868880016503,13336
Eva1,ems_ferrM_2770,False,0.03595270141278616,13337
Eva2,bGM_623,False,0.03594854328688317,13338
Eva2,ems_4hC_2763_0001,False,0.03593281378669881,13339
Longxing,EEHEE_35084,False,0.03593152903672552,13340
Eva1,ems_ferrC_1316,False,0.03592702264191233,13341
Eva1,ems_ferrM_377_0002,False,0.03591049644418869,13342
Eva1,ems_ferrM_1840_0002,False,0.035898654382375224,13343
Rocklin,HEEH_rd3_1733,False,0.03587903468339114,13344
Longxing,HEEH_05176,False,0.035842912597916096,13345
Eva1,ems_thioC_127,False,0.03582972187778646,13346
Eva1,bGM_496,False,0.035827564535633155,13347
Longxing,EEHEE_40483,False,0.03582349668465982,13348
Rocklin,EHEE_rd1_0442,False,0.035818070691222434,13349
Eva2,ems_4hM_2971_0001,False,0.03580878912961471,13350
Rocklin,HEEH_rd3_0835,False,0.035793729258502625,13351
Eva2,ems_ferrC_1091,False,0.03578874202901337,13352
Rocklin,EHEE_rd1_0902,False,0.03578177945603715,13353
Eva1,ems_ferrC_457,False,0.035749673577304984,13354
Eva1,ems_4hM_830,False,0.03572704582754551,13355
Eva1,ems_ferrM_3496,False,0.03570681868492592,13356
Eva2,ems_ferrM_6129,False,0.03569325644590262,13357
Rocklin,HEEH_rd1_0285,False,0.0356846085070243,13358
Eva2,ems_4hM_883_0001,False,0.03567352668491113,13359
Eva2,ems_ferrC_159,False,0.035661932402364205,13360
Rocklin,EEHEE_rd3_1183,False,0.03565930436775536,13361
Eva1,ems_4hM_255,False,0.03563459561995255,13362
Longxing,EEHEE_08524,False,0.03562998841818824,13363
Rocklin,HEEH_rd3_0559,False,0.03562605129600319,13364
Rocklin,EHEE_rd1_0750,False,0.03562216257725538,13365
Eva1,ems_4hM_3385,False,0.03561980169972792,13366
Longxing,HEEH_07632,False,0.035615523704114894,13367
Eva2,ems_ferrM_6720_0001,False,0.035609648492649144,13368
Eva2,ems_4hC_2236_0001,False,0.03560956786407744,13369
Rocklin,HEEH_rd1_0609,False,0.03557630907315668,13370
Longxing,EEHEE_35189,False,0.03557067947358384,13371
Eva2,ems_ferrM_936,False,0.035566655774323545,13372
Eva1,ems_ferrM_3781_0002,False,0.03555373875588511,13373
Eva2,ems_ferrC_972,False,0.03555046211250437,13374
Eva2,ems_ferrM_3788_0001,False,0.03553738596778634,13375
Eva1,ems_ferrM_50,False,0.03553497339243572,13376
Eva1,ems_ferrM_5964,False,0.03549520648362062,13377
Eva2,ems_4hM_616_0001,False,0.035490913161690306,13378
Eva2,bGM_372,False,0.035449127357419175,13379
Eva1,ems_thioM_1040,False,0.03544851354998162,13380
Rocklin,HEEH_rd3_1774,False,0.03541845343984373,13381
Eva1,ems_ferrM_804,False,0.0353915117570589,13382
Longxing,EEHEE_00641,False,0.035359896376377965,13383
Rocklin,EEHEE_rd2_0004,False,0.03535502842783973,13384
Rocklin,HEEH_rd1_0048,False,0.035338613423686334,13385
Rocklin,EHEE_rd1_0814,False,0.035320501216571806,13386
Eva2,ems_4hM_804,False,0.03531942249697278,13387
Eva1,ems_ferrM_4396_0002,False,0.035311407931012735,13388
Eva2,ems_4hM_1148_0002,False,0.03530986033625075,13389
Rocklin,HEEH_rd3_0933,False,0.035292774358642656,13390
Rocklin,HEEH_rd3_0541,False,0.03528758549625745,13391
Eva2,bGM_459_0001,False,0.03528726478498004,13392
Longxing,HEEH_13601,False,0.03527621969450486,13393
Eva2,ems_ferrM_5608_0001,False,0.035228603286070824,13394
Longxing,EEHEE_40047,False,0.035177214927394056,13395
Rocklin,HEEH_rd1_0386,False,0.035154580714338655,13396
Eva2,ems_ferrM_2709_0001,False,0.035142741978060936,13397
Eva2,ems_ferrM_995_0001,False,0.03514266485854619,13398
Eva2,ems_thioM_955,False,0.035139372029004,13399
Longxing,EHEE_11254,False,0.035114957175966605,13400
Rocklin,EHEE_rd1_0182,False,0.03510874853635289,13401
Longxing,EHEE_13601,False,0.035098193659229227,13402
Eva2,ems_thioFL2_171,False,0.035046294960029284,13403
Eva2,ems_4hM_2668,False,0.03504576985529887,13404
Eva1,ems_ferrM_4391,False,0.0350389177993657,13405
Eva2,ems_ferrM_6542,False,0.03501070788994773,13406
Rocklin,EEHEE_rd3_1067,False,0.0350050292862726,13407
Eva2,ems_4hM_61_0001,False,0.03500421705845312,13408
Eva1,ems_4hM_1972_0002,False,0.03498204537494337,13409
Eva1,ems_ferrM_5688,False,0.034980343932837846,13410
Longxing,EHEE_05581,False,0.034966246511070956,13411
Rocklin,HEEH_rd3_0975,False,0.03496263886130362,13412
Eva2,ems_4hM_4237_0001,False,0.034955356009176305,13413
Eva2,ems_f4m_198,False,0.03494348853791324,13414
Eva1,ems_4hC_3020_0002,False,0.03492027327279084,13415
Eva2,ems_ferrM_5291,False,0.03491846074553734,13416
Eva1,ems_ferrM_4017,False,0.034917431954419556,13417
Rocklin,HEEH_rd2_0653,False,0.034914832776983006,13418
Longxing,HEEH_17048,False,0.03489191082029705,13419
Eva1,ems_ferrM_7239,False,0.03487349112114031,13420
Rocklin,HEEH_rd3_1115,False,0.034855518031567945,13421
Rocklin,HEEH_rd4_0805,False,0.03484800600668258,13422
Eva2,ems_4hM_3334_0001,False,0.0348449408938053,13423
Rocklin,HEEH_rd1_0840,False,0.03484278367975673,13424
Rocklin,HEEH_rd3_0210,False,0.03484071498810737,13425
Longxing,EEHEE_30305,False,0.03483676127752137,13426
Rocklin,HEEH_rd3_0476,False,0.03482274753696604,13427
Eva2,ems_ferrM_4618_0002,False,0.03481051432175368,13428
Eva2,ems_bGwo_13_0002,False,0.03479783100187235,13429
Rocklin,HEEH_rd3_1385,False,0.034776682964367374,13430
Eva2,ems_4hC_1444_0001,False,0.034746792059310125,13431
Eva1,ems_4hC_349_0002,False,0.0347378211858446,13432
Eva1,ems_4hM_3782_0002,False,0.03473114969394002,13433
Eva1,ems_thioM_97,False,0.034717301083596525,13434
Eva1,ems_bGC_193,False,0.03470283723461377,13435
Eva2,bGM_307_0001,False,0.034700352852872714,13436
Rocklin,HEEH_rd3_1326,False,0.03469752452049195,13437
Eva1,ems_thioM_920,False,0.034694794233981065,13438
Rocklin,EHEE_rd1_0378,False,0.034679463395248536,13439
Eva2,ems_4hM_4645_0002,False,0.03464097078272992,13440
Longxing,EEHEE_26506,False,0.0346318096785198,13441
Longxing,EEHEE_40607,False,0.03461997279388686,13442
Rocklin,EHEE_rd1_0093,False,0.03461593069636751,13443
Longxing,HEEH_13244,False,0.03460899905762496,13444
Eva2,ems_ferrM_34_0001,False,0.034597530475447995,13445
Rocklin,HEEH_rd3_1018,False,0.034591911268244645,13446
Rocklin,EHEE_rd1_0946,False,0.03458639985021379,13447
Eva2,ems_4hM_4597,False,0.03457251874163614,13448
Rocklin,HEEH_rd3_1233,False,0.034558835355150794,13449
Eva2,ems_4hC_248_0002,False,0.03454031401595471,13450
Eva2,ems_4hC_179_0001,False,0.03453655625483469,13451
Eva1,ems_4hM_821,False,0.03452168440274662,13452
Eva1,ems_ferrC_1385,False,0.034477355801186396,13453
Eva1,ems_thioM_807,False,0.0344673037745315,13454
Eva2,ems_thioM_2_0001,False,0.03442174714088133,13455
Eva2,ems_ferrC_1416,False,0.034414783398493874,13456
Eva1,ems_ferrM_2153,False,0.03439743820500866,13457
Eva2,ems_f4m_302,False,0.03439320321859859,13458
Eva2,ems_3hC_1075_0002,False,0.03435372383244063,13459
Rocklin,HEEH_rd2_1150,False,0.034336694096430594,13460
Eva2,ems_ferrM_1074_0001,False,0.034335257512136896,13461
Rocklin,EHEE_rd1_0897,False,0.034301072705028426,13462
Eva2,ems_4hM_2027,False,0.034294002376797895,13463
Eva1,ems_thioC_132,False,0.03428898677496062,13464
Eva1,ems_4hM_193_0002,False,0.034275392510116624,13465
Eva1,ems_4hM_2668_0002,False,0.03423340210656878,13466
Eva1,bGM_45_0002,False,0.034231908878991114,13467
Rocklin,EHEE_rd2_0779,False,0.034228528281948126,13468
Eva2,ems_4hC_876_0002,False,0.03422592873594393,13469
Eva1,ems_ferrM_4788,False,0.034222672333992045,13470
Eva1,ems_ferrC_829,False,0.03418710825096047,13471
Rocklin,EEHEE_rd2_1071,False,0.034185957595348225,13472
Eva2,bGM_672_0002,False,0.03418477315546851,13473
Longxing,EEHEE_30529,False,0.03415284957874534,13474
Eva1,ems_ferrM_708,False,0.03414315707255177,13475
