dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3313_0002,False,0.028996381517969537,13851
Eva1,ems_ferrM_6529,False,0.028989823649820164,13852
Eva1,ems_4hM_1899_0002,False,0.028978001694506993,13853
Eva1,ems_4hM_4435_0002,False,0.028961750911032147,13854
Rocklin,HEEH_rd3_1321,False,0.028920989542569966,13855
Longxing,EEHEE_35955,False,0.028912391998066046,13856
Eva1,ems_ferrC_1995,False,0.028899933883997118,13857
Rocklin,EEHEE_rd2_0749,False,0.0288903523405518,13858
Rocklin,EEHEE_rd3_0416,False,0.028888093293851936,13859
Longxing,EEHEE_13767,False,0.028887666640502532,13860
Eva1,ems_ferrM_2942,False,0.028859514206577792,13861
Eva1,ems_4hM_3687_0002,False,0.028855231475594333,13862
Eva1,ems_thioC_15,False,0.02884772390636992,13863
Longxing,EEHEE_27301,False,0.028847303651336465,13864
Eva2,ems_ferrM_6184_0001,False,0.028806276321970935,13865
Eva1,ems_4hC_2633,False,0.028804188010845472,13866
Eva2,ems_4hC_2268_0001,False,0.028802620399574062,13867
Eva2,ems_ferrM_382_0001,False,0.028786826958320792,13868
Rocklin,HEEH_rd3_0758,False,0.028772812532333582,13869
Eva2,ems_ferrC_2163,False,0.028762155519748426,13870
Longxing,EEHEE_36954,False,0.028748863092075493,13871
Eva2,ems_4hC_2266_0001,False,0.028748694037902808,13872
Eva1,ems_ferrM_804,False,0.028747268299883576,13873
Eva2,ems_4hM_1026_0002,False,0.02873668420074701,13874
Eva1,ems_ferrM_6567,False,0.028709856167179842,13875
Eva2,ems_ferrM_6150_0002,False,0.028690188055990044,13876
Eva2,ems_4hC_3159,False,0.028684273718694336,13877
Rocklin,EHEE_rd1_0590,False,0.02868241806899936,13878
Longxing,HEEH_10616,False,0.028657365517897326,13879
Longxing,EEHEE_33449,False,0.02864728386191131,13880
Eva2,bGM_189_0001,False,0.028646680441064266,13881
Eva2,ems_4hM_61_0001,False,0.02864385092171809,13882
Rocklin,HEEH_rd3_0448,False,0.028637967678526676,13883
Eva2,ems_ferrM_7393_0002,False,0.0286222552037396,13884
Rocklin,EEHEE_rd3_0667,False,0.02861265437669598,13885
Eva2,ems_4hC_2774,False,0.028587877084488737,13886
Eva2,ems_bGC_179,False,0.02856384931147473,13887
Eva2,ems_4hM_3600_0002,False,0.02856226092686125,13888
Eva1,ems_4hM_3385,False,0.02850402323129407,13889
Rocklin,HEEH_rd3_0943,False,0.028499016965615236,13890
Eva2,ems_4hM_3620_0001,False,0.0284984085367834,13891
Eva1,ems_thioM_38,False,0.028485071969409956,13892
Longxing,EEHEE_33132,False,0.028474838658568685,13893
Eva1,ems_ferrM_1003_0002,False,0.0284519196596434,13894
Eva1,ems_ferrM_7239,False,0.028446850014940735,13895
Rocklin,HEEH_rd3_1366,False,0.028442751890645223,13896
Longxing,EHEE_09243,False,0.02842893470729489,13897
Eva1,ems_ferrC_1802,False,0.02842561000082914,13898
Eva2,ems_4hC_2319_0001,False,0.02841554956429552,13899
Eva1,ems_4hM_1574,False,0.028407037936145692,13900
Rocklin,HEEH_rd3_1774,False,0.02840388950714666,13901
Eva2,ems_bGC_132_0001,False,0.028379143723502885,13902
Eva2,ems_ferrM_3263_0002,False,0.028361746793427938,13903
Eva1,ems_4hM_60,False,0.028361236009558886,13904
Longxing,EEHEE_23167,False,0.02827611311042135,13905
Eva1,ems_thioM_807,False,0.028253719563830004,13906
Eva1,ems_4hC_2359,False,0.02825244111147732,13907
Eva1,ems_4hM_1589_0002,False,0.02823162946235664,13908
Eva1,ems_ferrM_4038_0002,False,0.028228510847535644,13909
Rocklin,EHEE_rd1_0321,False,0.028224883369661665,13910
Eva2,ems_ferrM_1512_0001,False,0.028216627351966173,13911
Rocklin,HEEH_rd1_0950,False,0.028213886304952293,13912
Eva1,ems_thioC_214,False,0.02820732825571489,13913
Rocklin,EEHEE_rd2_0391,False,0.028202221319666324,13914
Eva1,ems_ferrM_1950_0002,False,0.02820174236936955,13915
Eva2,ems_4hM_75,False,0.0281944672360799,13916
Rocklin,HEEH_rd3_1090,False,0.028152294957627295,13917
Rocklin,HEEH_rd2_0931,False,0.02815118568656162,13918
Rocklin,HEEH_rd3_1667,False,0.028150175317636722,13919
Eva2,ems_ferrM_4251_0001,False,0.028135915901214528,13920
Rocklin,EHEE_rd1_0631,False,0.02812565279928818,13921
Eva1,ems_4hC_1398_0002,False,0.0281229073270164,13922
Eva1,bGM_304,False,0.0281227176996628,13923
Longxing,EEHEE_27390,False,0.028108792231949696,13924
Rocklin,EEHEE_rd2_0769,False,0.02807323798567557,13925
Rocklin,EEHEE_rd2_0805,False,0.02807269523583252,13926
Rocklin,HEEH_rd2_0870,False,0.028060039647013337,13927
Longxing,EEHEE_18197,False,0.028058275201330946,13928
Eva1,ems_4hC_2732_0002,False,0.028050094468362315,13929
Rocklin,EHEE_rd1_0963,False,0.028041075211923325,13930
Rocklin,HEEH_rd1_0072,False,0.027948178006978082,13931
Rocklin,HEEH_rd3_0348,False,0.02794791095827086,13932
Eva2,ems_4hC_677_0001,False,0.027933598754686005,13933
Eva1,ems_bGC_105,False,0.02793157581108675,13934
Eva2,ems_ferrM_1326_0002,False,0.02789626012367451,13935
Eva2,ems_4hM_4236_0001,False,0.027894383399750936,13936
Eva1,ems_ferrM_4835,False,0.027890550007025932,13937
Eva1,ems_thioM_206,False,0.027888084726173244,13938
Eva2,bGM_684_0001,False,0.027868115520068192,13939
Eva2,ems_4hM_775_0002,False,0.027815527504029172,13940
Eva1,ems_ferrC_1178,False,0.027793873427293815,13941
Eva2,ems_ferrM_295_0002,False,0.027765287045958133,13942
Longxing,EHEE_05581,False,0.02773853965634026,13943
Rocklin,EEHEE_rd1_1088,False,0.02773456125305504,13944
Eva1,ems_ferrM_4396_0002,False,0.027731490527985066,13945
Eva2,ems_ferrM_2999_0001,False,0.027728833896129082,13946
Longxing,HEEH_23629,False,0.027707345388432558,13947
Eva2,ems_ferrM_4831_0002,False,0.027698005901140455,13948
Eva2,ems_ferrM_4103_0002,False,0.02769298504823203,13949
Rocklin,HEEH_rd3_1413,False,0.027691898738554696,13950
Rocklin,HEEH_rd3_1247,False,0.027681824291367493,13951
Eva1,ems_ferrM_3842,False,0.027670822292650037,13952
Rocklin,HEEH_rd3_0576,False,0.027659059034697137,13953
Longxing,HEEH_02445,False,0.027642543595752304,13954
Rocklin,HEEH_rd1_0583,False,0.027633306757243955,13955
Eva1,ems_thioM_97,False,0.027603842825339998,13956
Rocklin,EEHEE_rd3_0093,False,0.02759432826849073,13957
Eva2,ems_ferrM_3560_0001,False,0.027569687779924676,13958
Longxing,EEHEE_36036,False,0.027557612592280824,13959
Rocklin,EEHEE_rd2_0484,False,0.027555028774714024,13960
Eva2,ems_4hC_2763_0001,False,0.027553693972325644,13961
Eva2,ems_ferrM_2313,False,0.027545682800192053,13962
Rocklin,EHEE_rd2_0394,False,0.027514692622205548,13963
Eva1,ems_4hM_1886,False,0.0274878613984416,13964
Longxing,EEHEE_29031,False,0.02745884206911375,13965
Rocklin,HEEH_rd1_0429,False,0.027457222413085184,13966
Eva2,bGM_167_0001,False,0.027456480661686187,13967
Rocklin,HEEH_rd2_1183,False,0.0274341328791392,13968
Rocklin,EEHEE_rd2_0964,False,0.027431724683894435,13969
Longxing,EEHEE_29012,False,0.02742806448029937,13970
Rocklin,HEEH_rd1_0717,False,0.027409342962170603,13971
Longxing,EEHEE_33986,False,0.027408993657971434,13972
Eva2,ems_ferrM_7029,False,0.0274083625423712,13973
Longxing,EHEE_11254,False,0.02738617908077224,13974
Eva1,ems_ferrM_7386,False,0.027371406514836556,13975
Rocklin,HEEH_rd3_1265,False,0.027370680500280683,13976
Eva1,ems_ferrM_4752_0002,False,0.02736632920311233,13977
Eva2,ems_ferrM_4208_0001,False,0.027362371610292834,13978
Eva1,ems_thioM_188,False,0.027347203506835605,13979
Eva1,ems_thioM_510_0002,False,0.02734269223455979,13980
Eva1,ems_4hC_2542_0002,False,0.027335983323115164,13981
Eva2,ems_4hM_3546_0001,False,0.02731571360966055,13982
Rocklin,HEEH_rd1_0083,False,0.027291162024306977,13983
Eva2,ems_ferrM_754,False,0.027286746090358038,13984
Rocklin,HEEH_rd3_1824,False,0.027232156155616256,13985
Rocklin,HEEH_rd1_0520,False,0.027229566859266936,13986
Longxing,EEHEE_25853,False,0.02719670603754189,13987
Eva1,ems_4hC_2239,False,0.027181542712207428,13988
Eva1,ems_ferrM_6322,False,0.027157289164822837,13989
Longxing,EEHEE_30960,False,0.027133763969688036,13990
Eva2,ems_ferrC_2020,False,0.027099060364262063,13991
Longxing,EEHEE_12641,False,0.027094427112114516,13992
Eva2,ems_bGC_78,False,0.027091069975499284,13993
Eva1,ems_coilM_31,False,0.02708495502475337,13994
Eva1,ems_coilM_86_0002,False,0.027084365448614582,13995
Rocklin,HEEH_rd3_1733,False,0.02705565760068656,13996
Eva1,ems_ferrM_2144_0002,False,0.02704633664831212,13997
Eva1,ems_4hC_2747_0002,False,0.0269926855116004,13998
Rocklin,HEEH_rd1_0134,False,0.026983435815031646,13999
Eva2,bGM_152_0002,False,0.026957667071922424,14000
Rocklin,HEEH_rd3_1624,False,0.026940197365603834,14001
Eva2,ems_4hM_1427_0002,False,0.026938909623837323,14002
Rocklin,EHEE_rd1_0644,False,0.02691276019720144,14003
Longxing,EEHEE_38156,False,0.026903829806323255,14004
Eva2,ems_thioM_87_0001,False,0.026880989077267627,14005
Eva1,ems_ferrC_2003,False,0.02688083122877023,14006
Eva1,ems_4hM_1689,False,0.02685517810657083,14007
Eva1,ems_ferrC_830,False,0.02682977385606167,14008
Eva2,ems_thioM_305_0001,False,0.026824869721963122,14009
Eva1,ems_4hC_2566,False,0.026823183024688096,14010
Rocklin,HEEH_rd3_1717,False,0.026786665140687373,14011
Longxing,EEHEE_02299,False,0.026784984004432685,14012
Eva2,ems_ferrC_1362,False,0.02676610012795922,14013
Eva1,ems_ferrM_4513,False,0.02674342465098798,14014
Longxing,EEHEE_24955,False,0.026741509055244757,14015
Eva2,bGM_546_0002,False,0.0267319037437418,14016
Rocklin,EEHEE_rd3_0214,False,0.02671802406364532,14017
Rocklin,HEEH_rd3_1010,False,0.026716982796422442,14018
Rocklin,EEHEE_rd2_0004,False,0.02671593494018674,14019
Rocklin,HEEH_rd1_0524,False,0.026660422110321692,14020
Longxing,EEHEE_37256,False,0.026649624854732042,14021
Rocklin,HEEH_rd1_0475,False,0.026616385458765233,14022
Eva2,ems_coilM_88_0002,False,0.026607950195775533,14023
Eva1,ems_4hM_193_0002,False,0.026598286160119913,14024
Eva2,ems_4hC_1516_0001,False,0.026591871221004038,14025
Eva1,ems_4hC_2832_0002,False,0.02656692645844747,14026
Eva1,ems_thioM_1023,False,0.0265668110374067,14027
Rocklin,HEEH_rd3_1568,False,0.026553396345408455,14028
Eva1,ems_ferrM_304_0002,False,0.026550926087594077,14029
Eva2,ems_4hM_511_0001,False,0.026544015114434286,14030
Eva1,ems_4hM_161_0002,False,0.026534205227474777,14031
Longxing,EEHEE_40958,False,0.02652257017934439,14032
Eva2,ems_ferrM_6852,False,0.026494784243631594,14033
Eva1,ems_4hM_1128,False,0.02648221703337182,14034
Eva2,ems_ferrM_1253_0001,False,0.026424029219351695,14035
Eva2,ems_f4m_198,False,0.026420041544950642,14036
Eva2,ems_4hM_4660_0001,False,0.02639885545671014,14037
Eva2,ems_ferrM_4340_0001,False,0.026392810394854783,14038
Eva1,ems_ferrM_2288_0002,False,0.02637437993128463,14039
Eva2,ems_4hC_296_0002,False,0.02637001322339107,14040
Rocklin,HEEH_rd1_0167,False,0.0263330429031085,14041
Eva1,ems_ferrC_965,False,0.026326672387389338,14042
Eva2,ems_4hC_2098_0001,False,0.026319347876870583,14043
Eva2,ems_4hM_4493_0002,False,0.0263070653156527,14044
Eva1,ems_ferrM_1882,False,0.026254057029731992,14045
Eva1,ems_4hC_3020_0002,False,0.026199427202743795,14046
Eva2,ems_4hC_876_0002,False,0.026196979983123526,14047
Eva2,ems_ferrM_4398,False,0.02619380122958613,14048
Longxing,EEHEE_40670,False,0.02618118042456672,14049
Eva1,ems_ferrC_780,False,0.026180379630588547,14050
Eva2,ems_ferrM_22_0001,False,0.026177863592277927,14051
Rocklin,HEEH_rd3_0937,False,0.02616798441169755,14052
Eva2,ems_ferrM_2386_0001,False,0.026164458441135584,14053
Eva1,ems_ferrM_377_0002,False,0.02614623357566807,14054
Eva2,ems_4hC_2454_0002,False,0.02612062444984778,14055
Eva1,ems_ferrM_4374_0002,False,0.026114181032845185,14056
Eva2,ems_ferrM_1087,False,0.02610560225644889,14057
Eva1,ems_ferrC_273,False,0.026102303740610133,14058
Eva1,ems_thioC_64,False,0.026099655270585963,14059
Eva1,bGM_150,False,0.026075505802538448,14060
Eva2,ems_ferrM_3249_0001,False,0.02606598117079155,14061
Rocklin,EHEE_rd1_0371,False,0.026046687186229697,14062
Longxing,HEEH_10486,False,0.026029660521186465,14063
Rocklin,EHEE_rd1_0837,False,0.026024701580176033,14064
Longxing,EEHEE_17196,False,0.026024150854753483,14065
Eva2,ems_ferrM_2741_0001,False,0.026018994687045938,14066
Rocklin,HEEH_rd3_1489,False,0.02600578367826866,14067
Eva1,ems_ferrM_5845_0002,False,0.025986572978691683,14068
Eva2,ems_thioM_220_0002,False,0.025964854834256715,14069
Eva2,ems_4hM_3133_0001,False,0.02595801596733744,14070
Rocklin,EEHEE_rd2_0413,False,0.02594465690669344,14071
Rocklin,HEEH_rd1_0466,False,0.025935031605737447,14072
Eva1,ems_ferrM_3725_0002,False,0.02593425743346286,14073
Eva2,bGM_131_0001,False,0.025933945297323832,14074
Eva1,ems_ferrM_2207_0002,False,0.025906307588089032,14075
Eva2,ems_ferrM_2274_0002,False,0.02590225733520777,14076
Eva1,ems_ferrC_2231,False,0.025892782586808504,14077
Rocklin,EEHEE_rd3_0433,False,0.0258863970366357,14078
Rocklin,HEEH_rd3_1532,False,0.025873568959957544,14079
Eva2,ems_4hM_821_0001,False,0.0258665515130642,14080
Eva2,bGM_645_0001,False,0.025865228048073324,14081
Eva2,ems_4hM_2400_0001,False,0.02584897579143596,14082
Eva1,ems_ferrM_541,False,0.02584657209761719,14083
Eva1,ems_4hC_3281,False,0.02581931291623874,14084
Eva1,ems_4hC_1225_0002,False,0.025809603837398613,14085
Longxing,EHEE_12220,False,0.025805246148056998,14086
Longxing,EEHEE_16081,False,0.025802610829227596,14087
Rocklin,HEEH_rd1_0550,False,0.025788108728578004,14088
Longxing,EEHEE_04113,False,0.02577499693766969,14089
Eva2,ems_4hC_776_0001,False,0.02576965230473528,14090
Longxing,EEHEE_14390,False,0.025749309572486414,14091
Longxing,EEHEE_15223,False,0.025742051369090725,14092
Longxing,EEHEE_01486,False,0.02573135035883938,14093
Longxing,EEHEE_36888,False,0.02572793701342959,14094
Eva2,ems_thioM_596,False,0.02571416989366445,14095
Rocklin,HEEH_rd1_0658,False,0.025708930075305787,14096
Rocklin,HEEH_rd3_0835,False,0.02567159164712543,14097
Eva1,ems_ferrC_829,False,0.025657926270831504,14098
Rocklin,EEHEE_rd3_0805,False,0.02565531392928431,14099
Eva1,ems_thioM_851_0002,False,0.025653984305150264,14100
Eva2,bGM_728,False,0.025606569407572815,14101
Longxing,HEEH_11862,False,0.025605393566493266,14102
Rocklin,HEEH_rd1_0559,False,0.025597387326745102,14103
Eva1,ems_ferrM_3885,False,0.02557483872541204,14104
Longxing,EEHEE_28577,False,0.0255735168347607,14105
Rocklin,EEHEE_rd2_0263,False,0.025538540367809864,14106
Eva2,ems_4hC_1642_0002,False,0.02551588879636254,14107
Eva2,ems_thioM_955,False,0.0255093634675993,14108
Eva1,ems_ferrC_862,False,0.02550583701903665,14109
Eva1,bGM_437_0002,False,0.0254717095396031,14110
Longxing,EEHEE_19319,False,0.02545788479179828,14111
Rocklin,HEEH_rd1_0804,False,0.025446960359254187,14112
Eva2,ems_4hC_2254,False,0.025446821966964975,14113
Eva2,ems_4hM_5173_0002,False,0.025446600830038704,14114
Eva2,ems_4hM_4597_0002,False,0.025399279684625055,14115
Longxing,EEHEE_23507,False,0.02538956770351099,14116
Rocklin,EEHEE_rd2_0070,False,0.025383305534922733,14117
Eva1,ems_ferrM_419,False,0.025368162098551965,14118
Eva2,ems_bGC_101_0002,False,0.02535457441325184,14119
Longxing,EEHEE_39221,False,0.02534387900654306,14120
Eva2,ems_ferrM_3261_0001,False,0.025329922048636492,14121
Eva1,bGM_494,False,0.02531221472171724,14122
Rocklin,HEEH_rd4_0648,False,0.025284571137192742,14123
Eva2,ems_4hC_1755_0001,False,0.02520849588908786,14124
Eva2,ems_ferrM_3327_0002,False,0.025192648821272427,14125
Rocklin,HEEH_rd2_0825,False,0.0251822567667039,14126
Eva1,ems_ferrC_1185,False,0.025138889900791293,14127
Eva2,ems_4hC_179_0001,False,0.025079322135264107,14128
Rocklin,EHEE_rd1_0602,False,0.025064167570272022,14129
Eva2,bGM_453_0001,False,0.025053508356960758,14130
Rocklin,EEHEE_rd3_0697,False,0.02505290265668489,14131
Rocklin,EHEE_rd1_0549,False,0.02502455498991377,14132
Eva2,ems_ferrM_2753,False,0.02501140086986264,14133
Longxing,EEHEE_07338,False,0.025005096654035594,14134
Eva2,ems_ferrM_4340_0002,False,0.02499974611113328,14135
Eva2,ems_4hM_101,False,0.02499368581692654,14136
Eva2,ems_thioM_954_0001,False,0.02499110995432214,14137
Rocklin,EEHEE_rd2_0884,False,0.024990575512400352,14138
Eva1,bGM_580_0002,False,0.02499056986855308,14139
Rocklin,HEEH_rd3_0579,False,0.02498635912244391,14140
Eva1,ems_4hM_1864,False,0.024983503121730317,14141
Eva2,ems_ferrC_1100,False,0.024974899462317127,14142
Eva1,ems_ferrM_3632,False,0.024963217054038422,14143
Eva1,ems_coilC_77,False,0.024953527419368533,14144
Eva2,ems_ferrC_2181,False,0.02494862053903893,14145
Eva1,ems_ferrM_5409_0002,False,0.024922599315133374,14146
Eva1,ems_f4m_162,False,0.02492083334243262,14147
Eva2,ems_ferrM_3561_0001,False,0.02490431469259328,14148
Eva1,ems_ferrM_2236,False,0.02489493030922789,14149
Longxing,EEHEE_11434,False,0.02487821736033055,14150
Eva1,ems_4hM_1529_0002,False,0.02485108366575942,14151
Rocklin,EEHEE_rd2_0055,False,0.02484442212460756,14152
Rocklin,HEEH_rd1_0930,False,0.024842377074440765,14153
Longxing,EEHEE_22277,False,0.02484040609095875,14154
Eva1,bGM_233,False,0.024829556548029916,14155
Rocklin,EHEE_rd1_0548,False,0.024828065282371456,14156
Rocklin,EEHEE_rd2_0388,False,0.024822620884898818,14157
Eva1,ems_ferrM_297,False,0.024806602767755707,14158
Eva2,bGM_120_0001,False,0.02477690962268988,14159
Eva2,ems_ferrM_285,False,0.024761624734388817,14160
Eva1,ems_4hM_1821,False,0.02476107550132267,14161
Eva1,ems_4hC_1798_0002,False,0.02475796706665853,14162
Longxing,EEHEE_28940,False,0.024704798018418222,14163
Rocklin,EEHEE_rd2_1071,False,0.02469596690054746,14164
Eva1,ems_bGC_193,False,0.02468275945225634,14165
Rocklin,HEEH_rd1_0518,False,0.024601641248379047,14166
Eva1,ems_4hM_2844_0002,False,0.024596617493093734,14167
Eva2,ems_ferrM_4967,False,0.024571362908707674,14168
Rocklin,EHEE_rd1_0828,False,0.024554842941919328,14169
Rocklin,EEHEE_rd2_0257,False,0.024525289812685917,14170
Longxing,EEHEE_19011,False,0.024515107154197344,14171
Eva2,ems_ferrC_2302,False,0.024502568033611286,14172
Rocklin,HEEH_rd3_1268,False,0.02448546370141957,14173
Rocklin,EHEE_rd1_0877,False,0.024480876662509077,14174
Eva2,ems_f4m_243,False,0.02446401463215138,14175
Eva2,ems_4hC_1505_0001,False,0.024453529647688023,14176
Eva1,ems_ferrC_1048,False,0.024431843773675552,14177
Longxing,EEHEE_37793,False,0.02441922498609857,14178
Longxing,EEHEE_33008,False,0.02441669118214702,14179
Longxing,HEEH_18236,False,0.02441208325385419,14180
Eva2,ems_ferrM_4925_0001,False,0.024401546512579576,14181
Eva1,bGM_356,False,0.02439983305071185,14182
Eva1,ems_ferrM_5899_0002,False,0.02438420859103329,14183
Longxing,EEHEE_01555,False,0.024374277483702664,14184
Eva1,ems_thioM_958_0002,False,0.024373376024328836,14185
Eva1,ems_4hM_5354,False,0.024360833256690546,14186
Eva1,ems_thioC_88,False,0.024357926885953014,14187
Eva2,ems_4hC_2134_0001,False,0.024355298293849702,14188
Eva2,ems_4hM_3053_0001,False,0.024352125165089007,14189
Eva2,ems_ferrM_1060_0001,False,0.024343156231337062,14190
Eva2,ems_coilM_88_0001,False,0.024339170625594354,14191
Eva2,ems_ferrM_4278_0001,False,0.024311639165904207,14192
Eva2,ems_thioM_452_0002,False,0.02428613525699163,14193
Eva2,ems_4hC_3180_0002,False,0.024284520395208103,14194
Eva1,ems_ferrC_1815,False,0.024283883608646258,14195
Longxing,EEHEE_33555,False,0.024265696774170026,14196
Rocklin,EEHEE_rd2_0878,False,0.02426564956152143,14197
Rocklin,HEEH_rd1_0400,False,0.024248883495477835,14198
Rocklin,HEEH_rd3_1406,False,0.0242442977143515,14199
Rocklin,HEEH_rd1_0788,False,0.02424204075296221,14200
Rocklin,HEEH_rd1_0789,False,0.024221189294683775,14201
Rocklin,EEHEE_rd2_0732,False,0.024217074659286787,14202
Eva1,ems_ferrM_29,False,0.02421604699966471,14203
Rocklin,EEHEE_rd1_0726,False,0.02421348715694455,14204
Eva1,ems_ferrM_483,False,0.024208289983221363,14205
Eva2,ems_thioM_295_0001,False,0.024202146926802566,14206
Eva2,ems_4hM_497_0001,False,0.024193506693127507,14207
Rocklin,HEEH_rd1_0152,False,0.024186960920642722,14208
Rocklin,HEEH_rd1_0421,False,0.02417774784041691,14209
Eva2,ems_ferrC_1555,False,0.024174279174939608,14210
Rocklin,EEHEE_rd2_1228,False,0.024174117212445827,14211
Rocklin,EEHEE_rd3_1673,False,0.024121707286466978,14212
Eva1,ems_ferrM_644,False,0.02412024382521689,14213
Eva2,ems_bGC_162_0001,False,0.024084267599296383,14214
Rocklin,EEHEE_rd1_0647,False,0.024064487733442365,14215
Eva2,ems_4hM_2218,False,0.024045656705675496,14216
Eva2,ems_ferrC_2040,False,0.024034822804082142,14217
Eva2,ems_4hM_1750_0002,False,0.024025867964073182,14218
Eva1,ems_ferrM_567,False,0.024025109866259158,14219
Eva2,ems_ferrM_3919_0001,False,0.023971520753036536,14220
Longxing,HEEH_15964,False,0.02395016702624725,14221
Rocklin,HEEH_rd1_0417,False,0.023935658575410464,14222
Eva2,ems_ferrM_4379_0001,False,0.02393523912827951,14223
Eva1,ems_4hM_67,False,0.023911564295081192,14224
Longxing,EHEE_01451,False,0.023879545960558614,14225
Eva1,ems_coilM_34,False,0.02384318561306233,14226
Rocklin,HEEH_rd1_0077,False,0.0238356179435131,14227
Rocklin,HEEH_rd3_1473,False,0.023832504188632583,14228
Eva1,ems_ferrM_2073,False,0.023812876768821958,14229
Eva2,bGM_222_0001,False,0.023804272286752724,14230
Longxing,EEHEE_34975,False,0.023802980677650003,14231
Eva2,ems_4hM_1833_0001,False,0.023793718776775864,14232
Longxing,EEHEE_03756,False,0.023792094469510618,14233
Longxing,EEHEE_19992,False,0.023781513241525075,14234
Eva1,ems_coilM_65,False,0.023775312790924655,14235
Longxing,EEHEE_00692,False,0.023751794602065373,14236
Rocklin,HEEH_rd3_1775,False,0.023714749998341614,14237
Rocklin,HEEH_rd3_1378,False,0.023684582810198612,14238
Longxing,HEEH_04089,False,0.023678855004436797,14239
Eva2,ems_thioM_553_0001,False,0.023675536444040718,14240
Eva2,ems_4hM_32_0001,False,0.023674713379618795,14241
Eva1,ems_thioC_107,False,0.02365303829553612,14242
Eva1,ems_ferrM_3647_0002,False,0.02363530499556097,14243
Eva2,ems_4hM_804,False,0.023612836734310895,14244
Longxing,EEHEE_04633,False,0.02360517362492736,14245
Eva2,ems_ferrM_6784,False,0.023583720927611376,14246
Rocklin,EEHEE_rd2_0294,False,0.02356560276669673,14247
Rocklin,HEEH_rd4_0805,False,0.023546491027070245,14248
Rocklin,HEEH_rd1_0497,False,0.02354000589013143,14249
Rocklin,HEEH_rd3_0587,False,0.02353636651653355,14250
Eva1,ems_4hM_540_0002,False,0.02351752922200904,14251
Rocklin,EHEE_rd1_0902,False,0.02350922380047478,14252
Eva1,ems_fer_extC_40,False,0.023482880035140336,14253
Eva1,ems_ferrM_1015,False,0.023469933353604564,14254
Eva1,ems_ferrM_2478,False,0.023467147041487495,14255
Eva2,ems_ferrM_2573_0001,False,0.023466394102465413,14256
Eva2,bGM_15_0001,False,0.023455587943606217,14257
Eva2,ems_ferrC_1542,False,0.023433795247666308,14258
Eva1,ems_ferrM_4102_0002,False,0.023402382605094155,14259
Longxing,EEHEE_34796,False,0.0233926629485734,14260
Rocklin,EEHEE_rd1_0709,False,0.02339262154471372,14261
Rocklin,EEHEE_rd2_0928,False,0.023384181858153153,14262
Eva1,ems_thioM_41_0002,False,0.023366112501959142,14263
Eva1,ems_ferrM_248,False,0.023351644745707684,14264
Eva1,ems_ferrM_2609,False,0.023344366989056325,14265
Eva2,ems_thioM_1006_0001,False,0.02332234932564968,14266
Rocklin,HEEH_rd3_1431,False,0.023308426065287845,14267
Rocklin,EHEE_rd1_0471,False,0.023307989965921247,14268
Eva2,ems_4hM_142,False,0.023302230823177703,14269
Eva2,ems_4hC_1996_0001,False,0.023300999761561792,14270
Rocklin,EHEE_rd1_0513,False,0.02330035097999963,14271
Rocklin,EHEE_rd1_0055,False,0.023299334056803258,14272
Rocklin,HEEH_rd2_0972,False,0.02329663559032211,14273
Longxing,EEHEE_09312,False,0.023273086463061546,14274
Eva1,ems_ferrM_183_0002,False,0.023255295908953384,14275
Longxing,EEHEE_32791,False,0.023253526978286938,14276
Eva1,bGM_379,False,0.023240434187066266,14277
Eva1,ems_ferrM_5115_0002,False,0.023234153901380488,14278
Rocklin,HEEH_rd3_1114,False,0.023227469542858318,14279
Eva2,ems_ferrM_5098,False,0.023227132369933352,14280
Rocklin,HEEH_rd3_1158,False,0.02322017195541695,14281
Eva2,ems_4hC_974_0002,False,0.023214246251227325,14282
Rocklin,HEEH_rd4_0830,False,0.023200203220746108,14283
Rocklin,EEHEE_rd2_0199,False,0.02319565366760216,14284
Eva2,ems_4hM_603_0002,False,0.023191339823389834,14285
Rocklin,EEHEE_rd1_0853,False,0.023181212766737885,14286
Eva2,ems_thioM_156_0002,False,0.023148674644947093,14287
Longxing,EEHEE_07957,False,0.02311944039470873,14288
Eva2,ems_ferrM_3472_0001,False,0.02311542079302059,14289
Eva2,ems_ferrM_1837,False,0.023105377833243547,14290
Eva1,ems_ferrM_2914_0002,False,0.023088407894836585,14291
Eva2,ems_ferrM_4034_0002,False,0.023087361796830325,14292
Eva1,ems_ferrM_408,False,0.023066205023273365,14293
Eva2,ems_ferrM_743_0001,False,0.023064762002609953,14294
Eva1,ems_ferrM_575,False,0.02302343417965596,14295
Eva1,ems_ferrM_829,False,0.023011750501993295,14296
Eva2,ems_coilM_122,False,0.023001037531975466,14297
Eva1,ems_ferrM_1210,False,0.022987976514744494,14298
Eva1,ems_4hM_300_0002,False,0.0229839631975266,14299
Eva2,ems_ferrM_4253_0001,False,0.02298090787173759,14300
Eva2,bGM_524_0001,False,0.022980629248147127,14301
Longxing,HEEH_06034,False,0.022945469990421262,14302
Rocklin,HEEH_rd3_1234,False,0.02292777759777788,14303
Eva2,ems_ferrC_1098,False,0.022924988885890597,14304
Eva1,ems_ferrM_31,False,0.022924169200596353,14305
