dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_447,False,0.06924728838711286,11232
Eva2,ems_4hC_931_0001,False,0.06922153320998337,11233
Eva1,ems_ferrC_647,False,0.06921572831772085,11234
Eva2,ems_4hM_1834_0001,False,0.06921387508526634,11235
Eva1,ems_thioC_273,False,0.06919568673075747,11236
Rocklin,EHEE_rd1_0858,False,0.06918980862868719,11237
Rocklin,HEEH_rd3_0025,False,0.069189502129357,11238
Longxing,EEHEE_21754,False,0.06918491272544569,11239
Eva1,ems_ferrM_453_0002,False,0.06917485647113551,11240
Longxing,HEEH_18955,False,0.0691687224741804,11241
Eva1,ems_4hM_1064,False,0.06915011487069105,11242
Eva1,ems_thioM_108_0002,False,0.069117998756099,11243
Longxing,EEHEE_04135,False,0.06910248565502224,11244
Longxing,EEHEE_12996,False,0.06909006520465034,11245
Eva1,ems_ferrC_1903,False,0.06907690143665947,11246
Longxing,HEEH_00360,False,0.06905332917060537,11247
Eva2,ems_ferrC_1071,False,0.06900541691916107,11248
Eva2,ems_3hC_117,False,0.06899023538003031,11249
Eva2,ems_thioM_1092,False,0.06897778959131576,11250
Eva2,ems_coilC_54_0001,False,0.06895576062295462,11251
Longxing,HEEH_24076,False,0.0689257425816295,11252
Eva2,ems_ferrM_7141,False,0.0688795498548465,11253
Eva2,ems_3hC_1602_0002,False,0.06887505840231445,11254
Rocklin,HEEH_rd2_0696,False,0.06887132434336284,11255
Longxing,EHEE_06530,False,0.06884262618940205,11256
Eva1,ems_ferrM_853,False,0.0688367685972056,11257
Eva2,ems_4hM_1110_0002,False,0.06880697209662336,11258
Eva2,ems_ferrM_6404_0001,False,0.06880557672753634,11259
Eva1,ems_4hM_5109,False,0.06880177142907888,11260
Eva2,ems_4hC_2290_0002,False,0.06878421585788526,11261
Eva2,ems_3hC_322,False,0.06877196061627934,11262
Eva2,ems_thioM_724_0001,False,0.06876232577975147,11263
Eva1,ems_ferrC_241,False,0.06873991293295402,11264
Rocklin,HEEH_rd2_0344,False,0.06871561431378344,11265
Longxing,EEHEE_26737,False,0.06869379612749442,11266
Eva1,ems_ferrM_5363,False,0.0686869348485855,11267
Eva2,ems_4hC_861_0001,False,0.06868520954478806,11268
Eva1,ems_ferrM_3508,False,0.06867012359943248,11269
Eva2,bGM_567_0001,False,0.0686667853684943,11270
Eva1,ems_ferrM_1273_0002,False,0.06856462302099085,11271
Rocklin,HEEH_rd2_0688,False,0.06855652760470982,11272
Rocklin,EEHEE_rd2_0393,False,0.06854305822444574,11273
Eva2,ems_thioM_994_0002,False,0.0685153780353048,11274
Eva1,ems_ferrM_3233_0002,False,0.06843998024568083,11275
Rocklin,EHEE_rd2_1120,False,0.06842766254236324,11276
Eva1,ems_ferrM_3089_0002,False,0.06841792603755784,11277
Longxing,HEEH_21906,False,0.06837502368358048,11278
Eva1,ems_4hM_2322,False,0.06835039038903135,11279
Rocklin,HEEH_rd2_0195,False,0.0683417580792225,11280
Eva1,ems_ferrM_3620_0002,False,0.06832811914415911,11281
Eva2,ems_coilC_126_0001,False,0.06831407978202376,11282
Eva1,ems_ferrC_812,False,0.06831147458847778,11283
Eva2,ems_4hM_447_0001,False,0.06828404770963736,11284
Eva1,ems_ferrM_1874_0002,False,0.06828403993082804,11285
Eva2,ems_4hC_2012_0001,False,0.06826972588765784,11286
Eva2,ems_4hM_1312_0001,False,0.06826584423918244,11287
Longxing,HEEH_19771,False,0.06823286639384592,11288
Rocklin,HEEH_rd1_0242,False,0.06822859195805692,11289
Longxing,HEEH_09535,False,0.06820060068764748,11290
Rocklin,HEEH_rd2_0215,False,0.06819314078507233,11291
Longxing,HEEH_08207,False,0.06818737434266799,11292
Longxing,HEEH_03153,False,0.06815909760896563,11293
Eva2,ems_ferrM_4536,False,0.06814031982168976,11294
Eva1,ems_4hM_3874_0002,False,0.0681090614257308,11295
Eva1,ems_ferrM_2723_0002,False,0.06810888131308086,11296
Rocklin,EEHEE_rd1_1045,False,0.06810756700991887,11297
Rocklin,EHEE_rd1_0315,False,0.06810148294663551,11298
Rocklin,HEEH_rd3_1136,False,0.0680990612627354,11299
Eva1,ems_ferrM_1574,False,0.06808839582187667,11300
Eva2,ems_4hC_965_0001,False,0.06807098507148891,11301
Rocklin,EHEE_rd2_0659,False,0.06806384834678458,11302
Rocklin,EHEE_rd1_0254,False,0.06805428452257505,11303
Eva2,ems_coilC_59_0001,False,0.06804365588641142,11304
Longxing,HEEH_22168,False,0.06797756501753785,11305
Rocklin,HEEH_rd2_1029,False,0.06797404372363247,11306
Eva2,ems_ferrM_3358_0001,False,0.06792799886295443,11307
Eva2,ems_4hC_842_0001,False,0.06792317623764321,11308
Rocklin,HEEH_rd4_0353,False,0.06791017595486365,11309
Eva1,ems_ferrM_3430_0002,False,0.06790969944859511,11310
Eva2,ems_ferrM_546_0001,False,0.06789746388377649,11311
Eva1,ems_ferrC_708,False,0.06788724465020697,11312
Eva1,ems_4hM_4010_0002,False,0.06788594033822767,11313
Eva1,ems_4hM_4022_0002,False,0.06785204870565986,11314
Rocklin,HEEH_rd3_0231,False,0.06783972410239822,11315
Eva2,ems_4hM_4557,False,0.0678090230701625,11316
Longxing,EHEE_04557,False,0.06780238531567241,11317
Eva1,ems_coilC_72,False,0.06778266554142943,11318
Rocklin,EHEE_rd1_0475,False,0.06777188563071714,11319
Longxing,EEHEE_41372,False,0.06776974885570708,11320
Longxing,HEEH_13686,False,0.06776287436113552,11321
Eva2,ems_4hM_2251_0001,False,0.0677542521318189,11322
Eva1,ems_ferrC_1014,False,0.06774701353402933,11323
Eva1,ems_4hM_4432_0002,False,0.06770331085084758,11324
Eva1,ems_ferrM_4787_0002,False,0.06768877267761912,11325
Eva1,ems_bGC_127_0002,False,0.06768692159115908,11326
Eva1,ems_4hM_1556,False,0.0676656981583965,11327
Eva2,ems_thioM_40_0001,False,0.06758798177023467,11328
Eva2,bGM_549_0002,False,0.06754900695742123,11329
Eva2,ems_bGC_158_0002,False,0.06751388327003552,11330
Rocklin,HEEH_rd4_0093,False,0.0675007936169361,11331
Eva1,ems_bGC_18,False,0.06749443206425959,11332
Eva2,ems_ferrM_859_0002,False,0.06747608043330416,11333
Eva1,ems_ferrM_5624_0002,False,0.06747055628036659,11334
Rocklin,EEHEE_rd2_0887,False,0.06745614851217471,11335
Eva2,ems_4hM_2612_0002,False,0.06744802121919694,11336
Longxing,EEHEE_35007,False,0.06742666392311049,11337
Eva2,ems_3hC_1648,False,0.06742243575331025,11338
Eva1,ems_4hM_903,False,0.06739588613539012,11339
Eva2,ems_4hC_2366,False,0.06738181339112848,11340
Eva1,ems_4hM_4765,False,0.0673754151815904,11341
Rocklin,EEHEE_rd3_0951,False,0.06737313214220386,11342
Rocklin,HEEH_rd3_1494,False,0.06736659688446482,11343
Longxing,EEHEE_14971,False,0.06734340208081113,11344
Eva1,ems_thioC_128,False,0.06733386577087469,11345
Eva2,ems_ferrC_871,False,0.06732154299131024,11346
Eva1,ems_4hC_3097,False,0.06730308092407118,11347
Rocklin,HEEH_rd2_0087,False,0.06729526768431934,11348
Rocklin,EEHEE_rd3_0750,False,0.06729339066422739,11349
Eva1,ems_4hC_2266,False,0.06728962474749162,11350
Eva1,ems_ferrM_6275,False,0.0672777140761627,11351
Rocklin,EEHEE_rd2_0046,False,0.06725424204754243,11352
Rocklin,HEEH_rd3_1054,False,0.0672428050167179,11353
Eva1,ems_ferrM_3099_0002,False,0.06722030581008041,11354
Eva1,bGM_617,False,0.06720029168409636,11355
Eva2,ems_ferrM_6121_0001,False,0.06719173062136342,11356
Rocklin,EHEE_rd2_0481,False,0.067168759644399,11357
Eva1,ems_ferrM_1294_0002,False,0.06715122582413528,11358
Longxing,HEEH_07746,False,0.0671200043130785,11359
Rocklin,HEEH_rd4_0432,False,0.06711213138207467,11360
Rocklin,EEHEE_rd3_1531,False,0.0670817484859688,11361
Eva1,bGM_540,False,0.06705335992867592,11362
Eva2,ems_ferrM_2613_0002,False,0.06702851640752658,11363
Rocklin,HEEH_rd3_0776,False,0.06700960023861771,11364
Eva1,bGM_201,False,0.06700178861824305,11365
Eva2,ems_4hM_5049,False,0.0669641655524964,11366
Eva2,ems_ferrM_4871_0001,False,0.06694061023942585,11367
Rocklin,HEEH_rd2_0614,False,0.06694026288154661,11368
Eva2,ems_ferrM_2257_0001,False,0.06693953286535057,11369
Eva1,ems_4hM_4102,False,0.06693598865325373,11370
Eva1,ems_4hM_1125,False,0.06691595658285242,11371
Eva2,ems_4hM_1802_0002,False,0.06689602339814978,11372
Rocklin,HEEH_rd4_0165,False,0.06686619839218395,11373
Eva1,ems_thioM_947,False,0.06682738944233174,11374
Rocklin,HEEH_rd4_0681,False,0.06682502913153254,11375
Eva2,ems_ferrM_5107_0001,False,0.06678743401602816,11376
Eva1,ems_f4m_268,False,0.06676396078580195,11377
Rocklin,HHH_rd1_0772,False,0.066763293858348,11378
Eva2,ems_ferrM_638_0001,False,0.06673701268650614,11379
Rocklin,HEEH_rd2_0576,False,0.06672590344638739,11380
Eva2,ems_4hM_1368_0001,False,0.06672376095578947,11381
Longxing,HEEH_20898,False,0.0667211281867864,11382
Longxing,EEHEE_36527,False,0.06670736787255062,11383
Rocklin,EHEE_rd2_1029,False,0.06667441019103659,11384
Eva2,ems_4hC_1162_0001,False,0.06664540600123266,11385
Longxing,HEEH_06568,False,0.06664108675108174,11386
Longxing,HEEH_15471,False,0.06664024709546539,11387
Eva2,ems_4hC_1196_0001,False,0.0666351958275196,11388
Longxing,HEEH_14123,False,0.06663290705316526,11389
Eva1,ems_ferrM_2438,False,0.06660401952834175,11390
Eva1,ems_4hC_1039_0002,False,0.06659925110099238,11391
Eva1,ems_4hC_2108,False,0.06659921250960028,11392
Eva1,ems_4hC_2550_0002,False,0.06658295488651582,11393
Longxing,HEEH_09853,False,0.06655475949067952,11394
Rocklin,EEHEE_rd1_1138,False,0.06655254620814924,11395
Longxing,EEHEE_34683,False,0.06653092219020383,11396
Eva2,ems_4hM_2376,False,0.06650163663959864,11397
Eva2,ems_4hM_4403_0001,False,0.06648615169295732,11398
Eva2,ems_4hM_3734_0001,False,0.06647322522503933,11399
Eva1,ems_bGC_142,False,0.06636428704915802,11400
Longxing,HEEH_03820,False,0.06633795625916919,11401
Rocklin,EEHEE_rd3_1007,False,0.06631078997364659,11402
Rocklin,EHEE_rd2_0134,False,0.06630798806394243,11403
Rocklin,HEEH_rd3_0506,False,0.06627233682180364,11404
Rocklin,HEEH_rd3_1592,False,0.06621553365374601,11405
Eva2,ems_bGwo_72_0002,False,0.06620025943116109,11406
Eva2,ems_ferrM_6161_0002,False,0.0661951400333906,11407
Rocklin,EHEE_rd1_0801,False,0.06618060290848833,11408
Longxing,EEHEE_42081,False,0.066176121526463,11409
Longxing,EEHEE_00679,False,0.06616277783240998,11410
Eva2,ems_thioM_403_0001,False,0.06613670428418722,11411
Eva2,ems_ferrM_6465_0001,False,0.06613285350005897,11412
Eva2,ems_ferrC_1887,False,0.06610331407493027,11413
Eva2,ems_4hM_967_0001,False,0.06608459713694345,11414
Eva2,ems_ferrM_6252_0002,False,0.06604096773444743,11415
Eva2,ems_4hC_2969_0001,False,0.06592795300160285,11416
Rocklin,HEEH_rd2_0143,False,0.06586915945865889,11417
Eva2,ems_4hC_2624,False,0.06586800657178514,11418
Rocklin,HEEH_rd3_0292,False,0.06585662414674584,11419
Longxing,HEEH_01484,False,0.06581661942559815,11420
Eva1,ems_4hM_3193_0002,False,0.06581384567442933,11421
Longxing,HEEH_15724,False,0.06581273658115161,11422
Eva1,ems_ferrC_1962,False,0.06581012202751872,11423
Eva1,ems_4hM_2118,False,0.06580298486508614,11424
Rocklin,HEEH_rd4_0788,False,0.06575646078502824,11425
Rocklin,EHEE_rd2_1068,False,0.06575056292295917,11426
Eva2,ems_4hM_2325_0001,False,0.06572503167898411,11427
Eva2,ems_ferrM_1985_0001,False,0.06571198674374505,11428
Eva2,ems_4hM_2550_0002,False,0.0657107569159384,11429
Eva1,ems_ferrM_5918,False,0.06570807632074951,11430
Eva2,ems_4hC_925_0001,False,0.0657072380412223,11431
Longxing,HEEH_13991,False,0.06567401846319165,11432
Longxing,HEEH_21749,False,0.06567000810201998,11433
Longxing,EHEE_05565,False,0.065668012888097,11434
Longxing,HEEH_19548,False,0.06561983701791316,11435
Eva2,ems_bGC_252_0001,False,0.0656123503925616,11436
Longxing,EHEE_00445,False,0.06560039681472057,11437
Longxing,EHEE_03477,False,0.0654998009592588,11438
Longxing,EHEE_12318,False,0.06548327094481961,11439
Eva2,ems_ferrC_819,False,0.06548243917125085,11440
Eva2,ems_4hM_704_0002,False,0.06547793054261707,11441
Longxing,HEEH_23890,False,0.06547069508420353,11442
Eva1,ems_ferrM_1602,False,0.06545967231789901,11443
Longxing,HEEH_15238,False,0.06541710794137441,11444
Rocklin,HEEH_rd4_0496,False,0.0653751889837632,11445
Eva2,ems_4hC_308_0002,False,0.0653683214619914,11446
Eva2,ems_thioM_341,False,0.06533885356973285,11447
Longxing,HEEH_20411,False,0.06533385048664582,11448
Eva1,ems_coilC_37_0002,False,0.06525435593882233,11449
Eva2,bGM_661_0001,False,0.06521493828752939,11450
Eva1,ems_ferrM_3171_0002,False,0.06520602024478916,11451
Eva1,ems_4hM_2069,False,0.0651852000818576,11452
Rocklin,EEHEE_rd3_1062,False,0.06515053670546495,11453
Rocklin,EEHEE_rd3_1604,False,0.06513085348957498,11454
Eva2,ems_ferrM_4317_0001,False,0.06512961553358282,11455
Eva1,ems_ferrM_4430,False,0.06512291926088884,11456
Eva2,ems_ferrM_4636,False,0.06512285970960129,11457
Eva2,ems_ferrM_6947_0001,False,0.06507575809867965,11458
Longxing,HEEH_08500,False,0.06507242517940065,11459
Eva2,ems_4hM_33,False,0.06506752320513351,11460
Longxing,HEEH_17815,False,0.06504676773828333,11461
Eva2,ems_4hC_1067_0001,False,0.06500953003704255,11462
Eva1,ems_4hC_2993,False,0.06500353566845211,11463
Eva1,ems_thioM_229_0002,False,0.06499624593226366,11464
Longxing,EEHEE_24405,False,0.06499301644231052,11465
Eva2,ems_ferrM_3203_0001,False,0.06498195702220591,11466
Rocklin,HEEH_rd2_1088,False,0.06498069518311353,11467
Rocklin,EEHEE_rd3_0362,False,0.06497065432741402,11468
Rocklin,EEHEE_rd2_1256,False,0.06495788264802127,11469
Rocklin,HEEH_rd2_1004,False,0.06494206649396028,11470
Eva1,bGM_711_0002,False,0.06493702321438274,11471
Eva2,ems_ferrM_2846,False,0.06491526611599778,11472
Eva2,ems_4hC_1170_0001,False,0.06489482582370264,11473
Eva2,ems_4hM_2269,False,0.06486663484298405,11474
Eva2,ems_coilM_126,False,0.06485193444792442,11475
Eva2,ems_4hC_876_0001,False,0.06482836681617617,11476
Eva2,ems_4hC_644_0001,False,0.06481473785846452,11477
Rocklin,EHEE_rd2_1012,False,0.06481165196464428,11478
Rocklin,EHEE_rd1_0709,False,0.06479690797784743,11479
Longxing,EEHEE_00573,False,0.06477499355126703,11480
Eva2,ems_4hC_1785_0001,False,0.06475342598450703,11481
Rocklin,HEEH_rd4_0135,False,0.06473925318637616,11482
Rocklin,EHEE_rd2_0635,False,0.06473107814171629,11483
Eva1,bGM_506,False,0.06471701169442584,11484
Rocklin,EEHEE_rd2_0008,False,0.06470184527410956,11485
Eva2,ems_ferrM_860_0001,False,0.06467912517447386,11486
Rocklin,HEEH_rd3_1700,False,0.06467396665738614,11487
Eva1,ems_ferrM_1016,False,0.06466627208801819,11488
Eva2,ems_4hC_149_0001,False,0.0646481644161994,11489
Longxing,HEEH_07243,False,0.06463491087719755,11490
Eva1,ems_ferrM_2793,False,0.0646270407944145,11491
Eva1,ems_f4m_6,False,0.06459602396245165,11492
Longxing,EHEE_10024,False,0.06459069313210579,11493
Rocklin,EEHEE_rd3_1741,False,0.06458219892475477,11494
Rocklin,EHEE_rd2_0572,False,0.06455048092109693,11495
Rocklin,EEHEE_rd3_0467,False,0.064512886346006,11496
Rocklin,EHEE_rd1_0310,False,0.06449039314181335,11497
Eva2,ems_ferrM_5557_0001,False,0.06448084204824756,11498
Rocklin,HEEH_rd3_1251,False,0.0643915034528346,11499
Eva1,ems_4hM_275_0002,False,0.0643751514242709,11500
Eva2,ems_bGC_219_0001,False,0.06436321370787126,11501
Rocklin,HEEH_rd2_0197,False,0.06430899737258891,11502
Eva2,ems_ferrM_6751_0001,False,0.06430548272716963,11503
Eva1,ems_4hM_390_0002,False,0.06430533741195107,11504
Eva1,ems_ferrM_2735,False,0.0643017254240358,11505
Eva2,ems_4hC_1351_0002,False,0.06430088602700851,11506
Longxing,EEHEE_22731,False,0.06429718528481307,11507
Rocklin,HEEH_rd4_0485,False,0.06428702222729639,11508
Rocklin,HEEH_rd2_0745,False,0.06426599443694131,11509
Eva2,ems_ferrM_1551_0001,False,0.06425327534452177,11510
Rocklin,HEEH_rd3_0609,False,0.06422426523977891,11511
Rocklin,HEEH_rd3_0543,False,0.06421281042299122,11512
Eva2,ems_bGC_29,False,0.06419903781236902,11513
Rocklin,HEEH_rd3_0374,False,0.06418292628634005,11514
Eva2,bGM_484_0002,False,0.0641634653024982,11515
Rocklin,HEEH_rd2_0513,False,0.06413273280068722,11516
Rocklin,HEEH_rd3_1556,False,0.06410457686035043,11517
Eva2,ems_ferrM_7110_0001,False,0.06405619924908808,11518
Eva2,bGM_14,False,0.06405543842807229,11519
Eva2,ems_4hM_1431_0001,False,0.06405054042240009,11520
Rocklin,HEEH_rd3_1622,False,0.06401906536700985,11521
Rocklin,EEHEE_rd3_0875,False,0.06398960739507176,11522
Eva1,ems_4hC_2682,False,0.06398691712196732,11523
Longxing,HEEH_07170,False,0.06398417074749847,11524
Eva2,ems_ferrM_4671_0001,False,0.06398237425810754,11525
Eva1,ems_ferrM_40_0002,False,0.06396549037830324,11526
Eva2,ems_ferrM_7316_0001,False,0.06396158180061613,11527
Eva2,ems_ferrM_1310,False,0.06395742331497416,11528
Eva2,ems_ferrM_4143_0002,False,0.06394989748354671,11529
Longxing,HEEH_09818,False,0.06393703805615761,11530
Eva1,ems_ferrC_1436,False,0.0639322990933881,11531
Eva2,ems_4hC_2936_0001,False,0.06393078965774636,11532
Eva1,ems_4hM_3356,False,0.06391288246991093,11533
Eva1,bGM_332,False,0.06389407658029148,11534
Eva1,ems_ferrM_1264,False,0.0638807761270195,11535
Rocklin,HEEH_rd4_0858,False,0.06386528884146031,11536
Rocklin,HEEH_rd2_0645,False,0.06385364459127715,11537
Eva2,ems_bGC_67_0002,False,0.06384738491493118,11538
Longxing,EHEE_02285,False,0.06383336169112606,11539
Eva1,ems_4hM_2741,False,0.06383103447038105,11540
Eva2,ems_4hM_1356,False,0.063823751361006,11541
Eva2,ems_4hC_882_0001,False,0.06382367200948663,11542
Longxing,EEHEE_09169,False,0.06377130014827893,11543
Longxing,HEEH_05180,False,0.06376164525773272,11544
Eva2,ems_4hC_3221_0001,False,0.06375637185436975,11545
Rocklin,EEHEE_rd2_0180,False,0.06374151984866012,11546
Eva1,ems_4hM_2379,False,0.06373013475038167,11547
Eva1,ems_ferrC_262,False,0.06369159111572743,11548
Eva2,ems_ferrM_3286_0001,False,0.06365522243166877,11549
Eva1,ems_4hC_3250_0002,False,0.06358524252372857,11550
Eva2,ems_3hM_54,False,0.06357077782920799,11551
Eva2,ems_4hC_352_0001,False,0.06353524190661353,11552
Eva2,ems_4hC_3264_0002,False,0.06349812431020777,11553
Eva1,ems_4hM_1465,False,0.06349140034873567,11554
Eva2,ems_4hM_3607,False,0.06346292045561404,11555
Eva1,ems_ferrM_1537_0002,False,0.06346256606601894,11556
Eva1,ems_4hM_3649_0002,False,0.0634383800792623,11557
Eva1,ems_ferrM_2896,False,0.0634338546259404,11558
Eva2,ems_4hC_1592_0001,False,0.06342720287384494,11559
Eva1,ems_ferrM_5472,False,0.06341341286966323,11560
Eva2,ems_ferrM_6161_0001,False,0.06340342378692955,11561
Eva2,ems_4hM_2322_0001,False,0.06340159788437787,11562
Rocklin,HEEH_rd2_0493,False,0.06334614503792872,11563
Rocklin,HEEH_rd1_0823,False,0.0633439729661752,11564
Eva1,ems_ferrM_1126,False,0.06328533183141087,11565
Eva2,ems_thioM_1001_0001,False,0.06328381146111656,11566
Eva1,ems_ferrM_1248,False,0.06326753473911527,11567
Eva2,ems_4hM_2501_0001,False,0.0632528514526741,11568
Rocklin,EEHEE_rd3_0960,False,0.06323320337657323,11569
Longxing,EEHEE_15088,False,0.06322395235885991,11570
Rocklin,HEEH_rd2_1045,False,0.06321792330370084,11571
Eva1,ems_4hM_992_0002,False,0.06319052848694282,11572
Eva1,ems_4hM_2553,False,0.06317034220621393,11573
Rocklin,HEEH_rd2_1202,False,0.06316249666930439,11574
Eva2,ems_4hM_4476_0002,False,0.06313082099775917,11575
Rocklin,HEEH_rd2_0483,False,0.0631297068737064,11576
Rocklin,EEHEE_rd3_0644,False,0.06310920293199189,11577
Eva1,ems_4hM_2140,False,0.06309684132038461,11578
Eva2,ems_ferrM_4147_0001,False,0.0630759208190223,11579
Rocklin,HEEH_rd2_0782,False,0.06304015888686831,11580
Longxing,EEHEE_02142,False,0.06304003396027105,11581
Eva1,ems_4hM_4338_0002,False,0.06303368409828637,11582
Eva1,ems_ferrM_3436,False,0.0630278755340353,11583
Rocklin,EEHEE_rd2_1187,False,0.06301408495600443,11584
Longxing,EEHEE_31144,False,0.06299091755832219,11585
Eva1,ems_ferrM_2654,False,0.06295454194240196,11586
Eva1,ems_f4m_61,False,0.0629415946088868,11587
Eva2,ems_3hM_2,False,0.06293660427470998,11588
Longxing,HEEH_21307,False,0.06290903737093263,11589
Eva1,ems_ferrM_6986,False,0.06283926886733296,11590
Rocklin,HEEH_rd2_0593,False,0.06281451670648387,11591
Eva2,ems_bGC_217_0001,False,0.0628096052080504,11592
Longxing,HEEH_05738,False,0.06278843551390968,11593
Eva1,ems_ferrM_6215_0002,False,0.06278041013719399,11594
Longxing,HEEH_18243,False,0.06275886019623192,11595
Eva1,ems_4hM_2933,False,0.06275396647026724,11596
Longxing,EHEE_00934,False,0.06272647736395495,11597
Eva2,ems_thioM_346,False,0.06272600115320501,11598
Longxing,EEHEE_05493,False,0.06271910607439414,11599
Longxing,HEEH_02332,False,0.06271115979844574,11600
Eva2,ems_4hM_2144_0001,False,0.06269924384997712,11601
Longxing,EHEE_02828,False,0.06267656684497402,11602
Eva2,ems_ferrM_4621_0001,False,0.06266404959850726,11603
Eva1,ems_4hC_845_0002,False,0.06261944372536989,11604
Rocklin,EHEE_rd1_0378,False,0.06259289512950607,11605
Longxing,HEEH_20063,False,0.06255538833716975,11606
Eva1,ems_4hM_353_0002,False,0.06255205026715639,11607
Longxing,HEEH_02528,False,0.0625517832172735,11608
Eva1,ems_ferrM_5541,False,0.06253067721825752,11609
Rocklin,HEEH_rd2_0130,False,0.06250953329595936,11610
Rocklin,HEEH_rd3_0978,False,0.06250659210535758,11611
Eva1,ems_4hM_3546_0002,False,0.06250503199095027,11612
Longxing,HEEH_14968,False,0.06250006932617104,11613
Longxing,EEHEE_02037,False,0.06246833075523423,11614
Eva1,ems_4hM_1449,False,0.06245010318627148,11615
Eva2,ems_thioM_259,False,0.06242698716849258,11616
Eva1,ems_ferrM_988,False,0.062413638713549754,11617
Longxing,HEEH_22109,False,0.0624077344626396,11618
Rocklin,HEEH_rd2_0964,False,0.06240557145217319,11619
Rocklin,HEEH_rd1_0386,False,0.062390075278096604,11620
Eva1,ems_ferrM_2554_0002,False,0.0623671695640849,11621
Longxing,HEEH_05590,False,0.062366610964178205,11622
Eva1,ems_ferrM_2035_0002,False,0.062338404063652125,11623
Eva2,ems_ferrM_1537,False,0.06233244987294781,11624
Eva1,ems_ferrM_1115,False,0.06230293079504797,11625
Eva1,ems_4hM_2887,False,0.06226954606818226,11626
Eva1,ems_ferrM_6218,False,0.062244128265551125,11627
Longxing,EEHEE_10241,False,0.06224144405124877,11628
Eva2,ems_4hC_2624_0002,False,0.0622245888056638,11629
Rocklin,EHEE_rd2_1160,False,0.06222423693239489,11630
Eva2,ems_bGC_133_0001,False,0.062206266689390166,11631
Longxing,EHEE_10068,False,0.06219761943260796,11632
Eva2,ems_4hM_3215_0001,False,0.06219137315512623,11633
Eva2,ems_ferrC_1974,False,0.062185068558529046,11634
Eva2,ems_4hM_1709_0001,False,0.062175877357443426,11635
Eva1,ems_ferrC_1984,False,0.062138511060656446,11636
Rocklin,HEEH_rd2_0591,False,0.062132325459440904,11637
Eva2,ems_ferrM_1994,False,0.06212329534312749,11638
Eva1,ems_4hC_3274,False,0.062109414937365756,11639
Eva2,ems_4hC_1934_0001,False,0.06209952542168533,11640
Eva2,ems_ferrM_3990_0001,False,0.062092585145858394,11641
Eva1,ems_ferrM_5392_0002,False,0.06207780887816905,11642
Eva1,ems_ferrM_3427,False,0.062076863751429956,11643
Eva2,ems_ferrM_6004_0001,False,0.06205745806137964,11644
Eva2,ems_4hM_3286,False,0.06205621785142861,11645
Eva2,ems_ferrM_7115,False,0.06204519451701654,11646
Longxing,EHEE_07852,False,0.0620337652730607,11647
Eva2,ems_ferrM_3428_0002,False,0.06197844824303989,11648
Rocklin,EEHEE_rd3_0903,False,0.06192848455959144,11649
Rocklin,HEEH_rd2_0519,False,0.06192505715233079,11650
Eva1,ems_f4m_137,False,0.06191734018698379,11651
Eva1,ems_ferrC_478,False,0.06188174198567336,11652
Eva1,ems_ferrM_6496,False,0.06188072426656689,11653
Longxing,HEEH_20730,False,0.06187997656736756,11654
Eva1,ems_4hC_3141_0002,False,0.06186366617218128,11655
Eva2,ems_ferrM_5005_0001,False,0.06185158165189442,11656
Longxing,HEEH_17678,False,0.06183700107079993,11657
Rocklin,HEEH_rd4_0869,False,0.06182941827469653,11658
Eva2,ems_4hC_2449,False,0.06182905770199808,11659
Eva1,ems_ferrM_3249,False,0.061826635140212284,11660
Rocklin,EEHEE_rd3_0317,False,0.06180917175225576,11661
Rocklin,HEEH_rd1_0913,False,0.061776419616248,11662
Rocklin,EHEE_rd1_0964,False,0.06176078475456449,11663
Rocklin,HEEH_rd2_1200,False,0.06173229279804879,11664
Eva1,ems_4hC_2464_0002,False,0.061728149288915894,11665
Eva1,ems_4hM_4284_0002,False,0.06169526609807606,11666
Eva2,ems_4hM_3016_0001,False,0.06164556374306825,11667
Longxing,HEEH_02091,False,0.061619473367572376,11668
Eva2,ems_ferrM_7332_0001,False,0.06161092923416795,11669
Eva2,ems_4hC_1440_0001,False,0.06158264319773686,11670
Eva1,ems_thioM_524_0002,False,0.06155546762022808,11671
Longxing,HEEH_00990,False,0.06152699134928024,11672
Longxing,HEEH_20287,False,0.061517693006007595,11673
Longxing,HEEH_24949,False,0.06151179956206181,11674
Eva1,ems_ferrM_4808_0002,False,0.06150339643871706,11675
Eva1,bGM_78_0002,False,0.061475044417056174,11676
Eva1,ems_4hM_2996_0002,False,0.06147269213146269,11677
Rocklin,EHEE_rd2_0053,False,0.06147007652278506,11678
Longxing,EHEE_08302,False,0.061469220504020414,11679
Eva1,ems_4hC_606_0002,False,0.061466336715065115,11680
Eva1,ems_4hM_171,False,0.06144089193094401,11681
Rocklin,HEEH_rd3_0988,False,0.061426659131556545,11682
Eva2,ems_4hM_4928_0001,False,0.06142253674870403,11683
Eva1,ems_4hC_2288,False,0.0613884557495368,11684
Eva1,bGM_70_0002,False,0.0613863564667021,11685
Longxing,HEEH_00272,False,0.0613863312238693,11686
Eva2,ems_4hM_1421_0001,False,0.06137737729682028,11687
Eva2,ems_ferrM_7110_0002,False,0.061376076067038564,11688
Eva1,ems_ferrM_3556,False,0.06137315166431636,11689
