dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3386_0002,False,0.03710177098623437,13170
Eva2,ems_thioM_596,False,0.03708701824362639,13171
Eva2,ems_4hC_349_0001,False,0.03706678787171314,13172
Eva1,bGM_364_0002,False,0.03705833691328724,13173
Rocklin,HEEH_rd3_1681,False,0.03704805203030951,13174
Rocklin,EEHEE_rd3_1673,False,0.037000397406390065,13175
Eva2,ems_bGC_40_0001,False,0.03699033304326873,13176
Eva2,ems_thioM_608_0001,False,0.03698164357092452,13177
Eva2,ems_ferrM_6399,False,0.03697523976014926,13178
Eva1,ems_ferrM_5910,False,0.03696890691415761,13179
Longxing,EEHEE_23749,False,0.03693745118834736,13180
Longxing,EEHEE_07951,False,0.036930575122204455,13181
Eva1,ems_ferrM_6966,False,0.03692227394173722,13182
Eva2,ems_ferrM_6320_0001,False,0.0368871654624597,13183
Rocklin,EEHEE_rd3_0712,False,0.036883493601943165,13184
Eva2,ems_4hC_450_0002,False,0.03688048458777736,13185
Rocklin,EEHEE_rd3_1019,False,0.03687858950095871,13186
Eva2,ems_ferrC_819,False,0.036854506795034665,13187
Rocklin,HEEH_rd1_0641,False,0.03684626771388009,13188
Longxing,EHEE_02233,False,0.036841126527928,13189
Rocklin,HEEH_rd2_0584,False,0.03683612989285605,13190
Eva1,ems_4hM_1954_0002,False,0.036820112810059966,13191
Rocklin,EEHEE_rd2_1023,False,0.036804322110950166,13192
Eva2,bGM_43_0001,False,0.03679080757103786,13193
Eva1,ems_coilM_31,False,0.03678643114429579,13194
Longxing,EEHEE_06460,False,0.036786398084811794,13195
Eva2,ems_ferrM_2313,False,0.036778150198264345,13196
Eva1,bGM_613,False,0.03677736424319857,13197
Longxing,EEHEE_31198,False,0.03676527715292189,13198
Eva2,ems_4hM_1672_0001,False,0.03675797694084577,13199
Eva2,ems_4hM_1462_0001,False,0.03674724441066406,13200
Eva2,ems_4hC_2575,False,0.03672047615960642,13201
Longxing,EEHEE_30416,False,0.036714423923267486,13202
Rocklin,EEHEE_rd1_0032,False,0.03671010258887661,13203
Rocklin,HEEH_rd3_0210,False,0.03670632897760924,13204
Eva2,ems_4hC_2319_0001,False,0.03670159451804171,13205
Eva2,bGM_40_0001,False,0.036678905135423184,13206
Eva1,ems_4hM_2461,False,0.03667428008558344,13207
Eva2,ems_4hM_467_0001,False,0.03666737061388543,13208
Eva1,ems_4hC_3263,False,0.036660759453511986,13209
Rocklin,HEEH_rd3_1825,False,0.03662685266562345,13210
Eva2,ems_ferrM_4618_0002,False,0.03655523655684517,13211
Rocklin,EEHEE_rd2_0294,False,0.03654086403002597,13212
Eva1,ems_bGC_208_0002,False,0.036512492621472305,13213
Longxing,EEHEE_29031,False,0.03650040766293514,13214
Eva1,ems_4hM_1046_0002,False,0.036462721667367526,13215
Rocklin,HEEH_rd1_0400,False,0.03645266388438964,13216
Eva2,ems_4hM_511_0001,False,0.03644842212048056,13217
Rocklin,HEEH_rd2_0425,False,0.03644289424306755,13218
Eva1,ems_ferrC_1151,False,0.03642318354777699,13219
Eva1,ems_ferrM_2024,False,0.036414617439606105,13220
Rocklin,HEEH_rd2_0499,False,0.03641405607484293,13221
Eva2,ems_thioM_859_0001,False,0.036401326715327885,13222
Eva2,ems_bGC_124,False,0.0363953739678032,13223
Eva1,ems_thioM_578,False,0.03638223455255623,13224
Rocklin,HEEH_rd2_0334,False,0.036364017701089955,13225
Rocklin,HEEH_rd3_0918,False,0.03634887729158566,13226
Longxing,EEHEE_06818,False,0.03634782261317052,13227
Eva1,ems_4hC_349_0002,False,0.036329191349864856,13228
Eva1,ems_4hC_2855,False,0.03632188447214796,13229
Eva1,ems_4hC_1974_0002,False,0.03631890297122359,13230
Eva1,ems_ferrC_868,False,0.036311706935739034,13231
Eva2,ems_4hC_898_0001,False,0.036293601718171864,13232
Rocklin,HEEH_rd3_1512,False,0.03629127615677723,13233
Eva2,bGM_247_0001,False,0.03624273466046746,13234
Longxing,EEHEE_06652,False,0.036216910970068426,13235
Rocklin,HEEH_rd3_0204,False,0.036190063965604945,13236
Rocklin,EEHEE_rd1_0694,False,0.03617460066021909,13237
Eva1,ems_ferrM_2540,False,0.036158908930150765,13238
Rocklin,EEHEE_rd2_1087,False,0.036139230166774935,13239
Rocklin,HEEH_rd4_0866,False,0.03612852553112471,13240
Longxing,HEEH_05466,False,0.036100954668291725,13241
Eva1,ems_4hC_2491,False,0.036094407110553534,13242
Rocklin,EHEE_rd1_0513,False,0.036087411485604,13243
Longxing,EEHEE_40662,False,0.03605807849364233,13244
Eva1,ems_ferrM_1194,False,0.03602926330444767,13245
Rocklin,HEEH_rd3_1508,False,0.03599675663225352,13246
Eva1,ems_ferrC_1995,False,0.0359786897165348,13247
Eva1,bGM_408,False,0.03597720163504688,13248
Rocklin,HEEH_rd3_0327,False,0.03597497857453591,13249
Rocklin,EEHEE_rd1_0753,False,0.03597019931942537,13250
Rocklin,HEEH_rd3_1510,False,0.03596955283915931,13251
Rocklin,HEEH_rd1_0048,False,0.035960306277990586,13252
Eva1,ems_ferrC_1073,False,0.03594493501518164,13253
Longxing,EEHEE_04113,False,0.03593452066823325,13254
Eva1,ems_bGwo_37_0002,False,0.035902392733346306,13255
Eva1,ems_4hM_61,False,0.03586368689423562,13256
Longxing,HEEH_05855,False,0.03585531880275712,13257
Longxing,HEEH_10321,False,0.03584395966714591,13258
Rocklin,EHEE_rd1_0890,False,0.03583702505718648,13259
Eva1,ems_f2_459,False,0.03583032225437009,13260
Eva2,ems_thioM_38_0001,False,0.035830072786468964,13261
Eva2,ems_bGC_132_0001,False,0.03582190262339111,13262
Eva2,ems_coilC_93_0001,False,0.03580959703165183,13263
Longxing,HEEH_20270,False,0.035785202172554625,13264
Eva2,ems_4hM_4597_0002,False,0.035740618398206206,13265
Eva1,ems_4hM_1128,False,0.03563794703045308,13266
Eva1,ems_ferrM_6347,False,0.03562022087315985,13267
Eva2,ems_4hM_1464,False,0.035619812462293836,13268
Eva2,ems_ferrM_5774_0001,False,0.0356194222949909,13269
Rocklin,HEEH_rd3_1115,False,0.035605619004320146,13270
Eva2,ems_4hC_1513_0001,False,0.035580712135415034,13271
Eva1,bGM_617,False,0.03557381836496266,13272
Eva1,ems_fer_extM_114,False,0.035571324257958226,13273
Rocklin,HEEH_rd4_0572,False,0.035526637679416044,13274
Eva1,ems_ferrM_3760,False,0.03552369713570174,13275
Rocklin,EEHEE_rd2_1187,False,0.03550630430745573,13276
Eva2,ems_4hM_1718_0001,False,0.035485140875345295,13277
Eva2,ems_4hM_603_0001,False,0.03547044056622228,13278
Eva1,ems_4hM_4151_0002,False,0.0354531346651948,13279
Rocklin,HEEH_rd1_0840,False,0.03544066905580532,13280
Eva2,ems_4hM_3326_0001,False,0.035419621511993196,13281
Eva2,ems_ferrM_1200_0001,False,0.03537816685834425,13282
Rocklin,HEEH_rd3_1053,False,0.03536910616212045,13283
Rocklin,HEEH_rd2_0597,False,0.035367836402949535,13284
Eva2,ems_ferrM_6968_0001,False,0.03536661824950093,13285
Eva1,ems_ferrM_3216_0002,False,0.03534409802257638,13286
Eva2,ems_bGC_272,False,0.035337516200867974,13287
Eva2,ems_bGC_217_0002,False,0.035328033845571295,13288
Eva1,ems_ferrC_1316,False,0.035322045152604564,13289
Eva2,ems_ferrM_1550,False,0.03530949820939698,13290
Eva1,ems_4hM_2907_0002,False,0.03530560514356241,13291
Rocklin,HEEH_rd1_0496,False,0.03527355094226629,13292
Eva1,bGM_424_0002,False,0.03526918931448387,13293
Eva1,ems_thioM_166_0002,False,0.03525172752303584,13294
Eva1,ems_ferrC_1921,False,0.035237521079891886,13295
Eva1,ems_ferrC_1962,False,0.03520548213187861,13296
Rocklin,HEEH_rd2_0837,False,0.035200465034335125,13297
Eva2,ems_4hC_426_0002,False,0.03519392187222008,13298
Longxing,EHEE_01451,False,0.03519285461969218,13299
Rocklin,EEHEE_rd2_0101,False,0.035178449288867264,13300
Longxing,HEEH_11106,False,0.03516388146680755,13301
Eva2,ems_ferrM_7258_0001,False,0.03515746080005785,13302
Eva2,ems_ferrM_988_0001,False,0.035127049542487056,13303
Eva1,ems_thioM_2_0002,False,0.035107013486832504,13304
Eva1,ems_ferrM_3820,False,0.035099394030291726,13305
Eva2,bGM_409_0001,False,0.03507089518059703,13306
Eva2,ems_ferrM_1107_0001,False,0.035068315192665116,13307
Eva2,ems_f4m_302,False,0.03506316184518429,13308
Longxing,EHEE_02667,False,0.035045877019568066,13309
Eva1,ems_ferrM_2330,False,0.03503398093247743,13310
Longxing,EEHEE_13475,False,0.035025445039607465,13311
Longxing,EEHEE_35825,False,0.03502418541364827,13312
Rocklin,HEEH_rd2_0928,False,0.03500424767612095,13313
Eva2,ems_4hC_437_0001,False,0.034999039590283366,13314
Eva1,ems_ferrM_7028,False,0.03499290810490035,13315
Rocklin,EEHEE_rd2_0484,False,0.03498630303386257,13316
Eva1,ems_4hM_1966_0002,False,0.03496617256708749,13317
Eva1,ems_4hM_1839,False,0.034963505733230024,13318
Eva1,ems_ferrM_2144_0002,False,0.03495282690187698,13319
Eva2,ems_ferrM_1090_0001,False,0.03493543864252054,13320
Eva1,ems_4hM_3909_0002,False,0.03493457308451111,13321
Eva2,ems_thioM_11_0001,False,0.03491754624182657,13322
Rocklin,HEEH_rd2_0055,False,0.034917239679622465,13323
Eva2,ems_4hC_1432_0001,False,0.03491176235438652,13324
Longxing,EEHEE_40047,False,0.034895812860417486,13325
Eva1,bGM_580,False,0.03487671539132391,13326
Eva2,ems_ferrM_4621_0001,False,0.034876620391975796,13327
Eva2,ems_ferrM_6129,False,0.0348561936094142,13328
Longxing,EHEE_12798,False,0.03484989517231812,13329
Eva1,ems_ferrM_4880,False,0.03484936400923355,13330
Rocklin,HEEH_rd1_0076,False,0.034835486039075166,13331
Eva2,ems_thioM_257,False,0.03483264344750632,13332
Eva1,ems_ferrM_5348,False,0.03482694622471383,13333
Rocklin,EEHEE_rd3_1758,False,0.03479822724981439,13334
Eva2,ems_thioFL2_82,False,0.03476722688413326,13335
Longxing,EEHEE_30098,False,0.03476075198328834,13336
Rocklin,HEEH_rd1_0891,False,0.03475176532643436,13337
Eva1,ems_ferrM_2915,False,0.03470212991181531,13338
Eva2,bGM_167_0001,False,0.03468599660191758,13339
Eva2,ems_ferrM_4753,False,0.034648312297005386,13340
Longxing,HEEH_09153,False,0.03464759465501081,13341
Rocklin,EHEE_rd2_1046,False,0.03461462255261755,13342
Eva1,ems_thioM_738_0002,False,0.03460874324637998,13343
Rocklin,HEEH_rd1_0285,False,0.03460408781797675,13344
Eva1,ems_ferrM_5470_0002,False,0.034594059579471474,13345
Eva2,ems_4hM_1711,False,0.03456564645661664,13346
Eva2,ems_ferrM_1319,False,0.03453968649211334,13347
Eva2,ems_4hC_1841_0002,False,0.03448984819174951,13348
Longxing,HEEH_13601,False,0.03447554413800345,13349
Eva1,ems_ferrM_3632,False,0.03447091478899869,13350
Eva1,ems_4hC_2447_0002,False,0.034469921407973024,13351
Longxing,EHEE_08031,False,0.03446892680558077,13352
Eva2,ems_bGC_59_0002,False,0.034468344837031636,13353
Eva1,ems_thioM_791,False,0.0344582554189358,13354
Eva1,ems_thioM_523,False,0.0344370454033011,13355
Eva1,ems_4hM_2991,False,0.03442283253756544,13356
Longxing,EEHEE_14607,False,0.03441321834302163,13357
Eva2,ems_thioM_631,False,0.03440845889180381,13358
Eva1,bGM_464,False,0.03440166396108709,13359
Eva1,ems_4hC_2239,False,0.034350564373296213,13360
Eva2,ems_thioM_617_0001,False,0.0343495119105343,13361
Eva1,ems_thioM_736,False,0.03434871715146218,13362
Longxing,HEEH_06034,False,0.034347798711235174,13363
Rocklin,EEHEE_rd3_0805,False,0.03434555104549127,13364
Eva2,ems_4hM_1128_0002,False,0.03431339715389339,13365
Eva2,ems_coilC_58_0001,False,0.0343072515026409,13366
Eva1,ems_coilM_18,False,0.03429538513793136,13367
Longxing,EEHEE_18197,False,0.03429237371863867,13368
Eva1,ems_ferrM_89,False,0.034273723137136336,13369
Rocklin,HEEH_rd3_0710,False,0.03426655157013485,13370
Eva1,ems_ferrM_2266_0002,False,0.034263349861166324,13371
Eva1,ems_ferrM_5541,False,0.0342402449771102,13372
Rocklin,EEHEE_rd2_0883,False,0.03423099622230335,13373
Eva2,ems_ferrM_2274_0002,False,0.03418410859822082,13374
Longxing,HEEH_19569,False,0.034183610108677744,13375
Eva1,ems_ferrM_2170,False,0.03418346309604491,13376
Eva1,ems_bGC_236,False,0.03418295529076313,13377
Longxing,EEHEE_13271,False,0.03417541005876729,13378
Eva2,ems_ferrM_302_0001,False,0.03416968823265335,13379
Rocklin,HEEH_rd2_0758,False,0.03413940245562448,13380
Eva2,bGM_672_0002,False,0.03412881378072383,13381
Eva2,ems_ferrM_6587_0001,False,0.03410599905688738,13382
Eva1,ems_ferrM_2236,False,0.03406022733963316,13383
Eva2,ems_3hC_704_0001,False,0.03404419158506514,13384
Eva1,ems_ferrC_1440,False,0.03402463001812303,13385
Eva2,ems_4hC_1347_0001,False,0.03402386437395738,13386
Eva2,ems_ferrM_2232,False,0.0340067253222324,13387
Rocklin,HEEH_rd3_0258,False,0.033965206337586235,13388
Eva1,ems_4hM_3771_0002,False,0.03393895686787105,13389
Eva1,ems_ferrM_898,False,0.033853207981387565,13390
Eva2,ems_4hM_1589_0001,False,0.033852283948732645,13391
Eva1,ems_4hC_560_0002,False,0.03382920687194892,13392
Eva2,ems_4hM_821_0001,False,0.03380119800487539,13393
Eva2,ems_ferrM_4786_0001,False,0.03379751584247096,13394
Eva2,ems_4hC_1182_0002,False,0.03379537972067651,13395
Rocklin,HEEH_rd2_0580,False,0.033782281772946496,13396
Eva1,ems_ferrM_4143,False,0.033777281995029294,13397
Eva1,ems_ferrM_4396_0002,False,0.033741543206471346,13398
Eva2,ems_4hC_201_0001,False,0.03372736449677688,13399
Eva2,ems_bGC_271_0001,False,0.033724725216272684,13400
Rocklin,HEEH_rd1_0841,False,0.03370185745836852,13401
Eva2,ems_4hC_1356_0001,False,0.033687537371034366,13402
Eva1,ems_4hM_4888_0002,False,0.0336809333816341,13403
Rocklin,HEEH_rd1_0788,False,0.03365796242065593,13404
Eva1,ems_ferrM_3781_0002,False,0.03365147728356091,13405
Eva2,ems_ferrM_34_0001,False,0.033597944289143,13406
Eva1,ems_ferrM_3676,False,0.0335974863751325,13407
Eva2,ems_4hM_3268_0002,False,0.03358461673329084,13408
Longxing,EEHEE_27301,False,0.033583849336400046,13409
Rocklin,HEEH_rd1_0651,False,0.033578639813360185,13410
Longxing,EEHEE_29072,False,0.03357802516325342,13411
Eva1,ems_ferrM_6152,False,0.03355489098315874,13412
Rocklin,HEEH_rd2_0991,False,0.033545751738370946,13413
Eva1,ems_ferrM_2841_0002,False,0.03352603848659996,13414
Eva1,ems_ferrC_1851,False,0.033520329691040705,13415
Eva2,ems_f4m_243,False,0.03351845794294373,13416
Longxing,EEHEE_13239,False,0.033517546110434476,13417
Eva2,ems_ferrM_2999_0001,False,0.03351076409501473,13418
Eva1,ems_ferrM_7381,False,0.033464910795495476,13419
Eva2,ems_thioM_1013_0001,False,0.03346368029232784,13420
Eva1,ems_ferrC_760,False,0.0334413541353398,13421
Longxing,HEEH_20276,False,0.033422848355272226,13422
Eva1,ems_ferrC_462,False,0.03341041882421033,13423
Eva2,ems_4hM_1855_0001,False,0.03340840118737512,13424
Rocklin,HEEH_rd3_0348,False,0.033392313089439955,13425
Eva1,ems_4hC_1306_0002,False,0.03336891132854502,13426
Eva1,ems_4hM_540_0002,False,0.03334251444286334,13427
Rocklin,HEEH_rd1_0296,False,0.03332676519128458,13428
Longxing,EEHEE_03968,False,0.03331838167505157,13429
Eva2,ems_ferrM_1843_0001,False,0.03331671909436009,13430
Eva1,ems_f2_725,False,0.03330972974329733,13431
Eva1,ems_ferrM_2518,False,0.03330958755709778,13432
Rocklin,HEEH_rd3_0987,False,0.03328218943875813,13433
Rocklin,HEEH_rd2_0993,False,0.03326793324062238,13434
Eva1,ems_ferrM_1321,False,0.03325021211428928,13435
Rocklin,EHEE_rd1_0060,False,0.0332426220770356,13436
Eva2,ems_ferrM_4536,False,0.03322356309728878,13437
Eva2,ems_thioM_346_0001,False,0.03318739454089006,13438
Eva1,ems_ferrM_1253,False,0.03318350833439243,13439
Eva1,bGM_60,False,0.03316810672906196,13440
Eva1,ems_ferrM_304_0002,False,0.033160643958470785,13441
Eva1,ems_bGC_117,False,0.03315895370941556,13442
Longxing,HEEH_14300,False,0.03314765370854444,13443
Longxing,HEEH_05582,False,0.033142927506201764,13444
Eva2,ems_4hM_923_0001,False,0.033085469475016234,13445
Eva2,ems_ferrM_4306_0002,False,0.03306224704287179,13446
Rocklin,HEEH_rd2_1285,False,0.03303481436362625,13447
Eva2,ems_ferrM_5574_0001,False,0.03302251143859668,13448
Rocklin,HEEH_rd3_0646,False,0.032989192366388094,13449
Eva2,ems_thioM_2_0001,False,0.03298812065137001,13450
Eva1,bGM_494,False,0.03297630870761809,13451
Longxing,EEHEE_25269,False,0.032975039564637876,13452
Eva1,ems_ferrM_2850,False,0.03296008052253366,13453
Rocklin,HEEH_rd3_1717,False,0.032940833106237986,13454
Eva2,ems_ferrM_2817_0002,False,0.032926572969340345,13455
Longxing,HEEH_11584,False,0.03291731428130405,13456
Eva1,ems_ferrM_1361,False,0.0329111357594016,13457
Eva1,ems_ferrC_2154,False,0.0329108792571746,13458
Longxing,HEEH_10616,False,0.032908714655607955,13459
Eva1,ems_thioM_974,False,0.03289802718083853,13460
Longxing,EHEE_09243,False,0.03287153780291406,13461
Rocklin,HEEH_rd2_0923,False,0.03286556622583231,13462
Eva2,ems_3hC_1535_0001,False,0.03283798046245088,13463
Rocklin,EHEE_rd1_0375,False,0.03276664153030228,13464
Eva2,ems_4hM_1633_0002,False,0.03276444099577294,13465
Rocklin,HEEH_rd3_1753,False,0.03274016952216033,13466
Rocklin,EEHEE_rd2_0413,False,0.032711167002737525,13467
Eva1,ems_ferrM_1147,False,0.032699421300034365,13468
Eva2,ems_4hM_5247_0001,False,0.03266093822526577,13469
Eva1,ems_thioC_15,False,0.032654517854996915,13470
Rocklin,EEHEE_rd3_1366,False,0.03264781968094532,13471
Longxing,EEHEE_01443,False,0.03261604589837243,13472
Rocklin,HEEH_rd3_0975,False,0.03257784946945434,13473
Longxing,EEHEE_14679,False,0.03256905298194588,13474
Rocklin,EHEE_rd1_0302,False,0.032546940057509126,13475
Eva2,ems_ferrM_2695_0001,False,0.032537567177342866,13476
Eva2,ems_thioM_932_0001,False,0.032537416578527704,13477
Longxing,EEHEE_19141,False,0.03253192479258021,13478
Eva2,ems_4hC_2236_0001,False,0.03251107821080687,13479
Eva2,ems_ferrC_635,False,0.03250969945703301,13480
Eva1,ems_ferrC_567,False,0.03249216627103006,13481
Longxing,EHEE_12220,False,0.03246893091193257,13482
Eva1,ems_ferrM_4606_0002,False,0.03246067175575651,13483
Eva1,ems_4hM_4713,False,0.032445160772709675,13484
Eva2,ems_thioM_312_0001,False,0.0324025061527864,13485
Eva2,ems_ferrM_3992_0001,False,0.032397583212756646,13486
Eva1,ems_ferrC_1853,False,0.03239458249389678,13487
Eva1,ems_ferrM_4391,False,0.03238835113242212,13488
Eva2,ems_4hC_2701,False,0.032350532529695775,13489
Rocklin,EEHEE_rd1_0654,False,0.032336306601203145,13490
Eva1,ems_thioM_466_0002,False,0.032331094699127184,13491
Rocklin,EEHEE_rd2_0416,False,0.032327285615365416,13492
Eva2,ems_thioM_767_0001,False,0.032312275552188595,13493
Eva2,ems_4hM_673_0001,False,0.03231101447040553,13494
Eva1,ems_ferrM_1019_0002,False,0.032308378871510335,13495
Rocklin,EEHEE_rd3_0891,False,0.032308332339784036,13496
Rocklin,HEEH_rd3_0812,False,0.0322890718836935,13497
Longxing,HEEH_02584,False,0.032282103273787846,13498
Rocklin,EEHEE_rd3_1567,False,0.03227907346974337,13499
Eva1,ems_ferrM_4844_0002,False,0.03226091881108278,13500
Eva2,ems_ferrM_1253_0001,False,0.032236426171572526,13501
Eva2,ems_ferrM_3329_0001,False,0.032233915343640854,13502
Eva2,ems_4hC_248_0002,False,0.032232487776325716,13503
Eva2,ems_ferrM_3313_0001,False,0.03222709343919736,13504
Longxing,HEEH_00037,False,0.032212978057516065,13505
Longxing,HEEH_19500,False,0.03220292541119207,13506
Eva1,bGM_35_0002,False,0.03219146055291222,13507
Longxing,HEEH_09693,False,0.032177428039508356,13508
Eva1,ems_4hM_1574_0002,False,0.032168159379045894,13509
Rocklin,HEEH_rd3_0031,False,0.03216717727615777,13510
Eva2,ems_4hC_1790_0001,False,0.03215533696067636,13511
Rocklin,HEEH_rd1_0342,False,0.03214273014698882,13512
Eva2,ems_ferrM_1489_0001,False,0.03207844077870159,13513
Rocklin,HEEH_rd3_0610,False,0.032067777450878215,13514
Eva2,ems_4hM_1245,False,0.032061470249028605,13515
Eva1,ems_4hM_4435_0002,False,0.0320501621990071,13516
Rocklin,HEEH_rd1_0929,False,0.03204082392422719,13517
Rocklin,EHEE_rd1_0828,False,0.032021061710901334,13518
Rocklin,HEEH_rd4_0151,False,0.03202074358731209,13519
Rocklin,EEHEE_rd2_0113,False,0.03201645272604857,13520
Eva1,ems_ferrM_2561_0002,False,0.031997698291645095,13521
Eva1,ems_bGC_73,False,0.031993323519721145,13522
Eva1,ems_ferrC_2231,False,0.03199119250737644,13523
Rocklin,HEEH_rd2_0156,False,0.031977833084177315,13524
Rocklin,HEEH_rd2_1226,False,0.03196147452039486,13525
Rocklin,EEHEE_rd3_1464,False,0.031961376602255336,13526
Longxing,EEHEE_25853,False,0.03195925991863551,13527
Eva2,ems_ferrM_6197_0001,False,0.031959165229751715,13528
Longxing,HEEH_05176,False,0.03195264422173222,13529
Rocklin,HEEH_rd3_1385,False,0.03194242036873764,13530
Longxing,EHEE_09667,False,0.0319411680668863,13531
Rocklin,EHEE_rd2_0615,False,0.031940909149828195,13532
Rocklin,HEEH_rd3_1158,False,0.0318792609534684,13533
Eva2,ems_4hM_1532_0001,False,0.031874303804568266,13534
Eva1,bGM_551,False,0.03187001884225344,13535
Eva2,ems_ferrM_2593_0001,False,0.03186310440330865,13536
Rocklin,HEEH_rd3_1413,False,0.03186208870536566,13537
Eva2,ems_4hC_2879_0002,False,0.0318382879470589,13538
Rocklin,EEHEE_rd3_0565,False,0.03182883195330219,13539
Rocklin,HEEH_rd4_0830,False,0.03182711725599235,13540
Rocklin,HEEH_rd1_0165,False,0.031818888464816494,13541
Eva1,ems_ferrC_748,False,0.03181520011416967,13542
Eva1,ems_bGC_256_0002,False,0.03181094295359033,13543
Eva2,bGM_372,False,0.031792910720105365,13544
Eva1,ems_ferrM_5875,False,0.03179043429328787,13545
Longxing,EEHEE_40791,False,0.03175364184212412,13546
Longxing,HEEH_20411,False,0.03172056314627397,13547
Eva1,ems_ferrM_6437,False,0.031719536659778745,13548
Eva1,ems_coilM_92,False,0.031715903654816094,13549
Rocklin,EEHEE_rd2_1164,False,0.03169654021111619,13550
Rocklin,HEEH_rd4_0853,False,0.03169446227855394,13551
Eva1,ems_ferrM_6265,False,0.031681102790172645,13552
Rocklin,HEEH_rd1_0658,False,0.0316675034955615,13553
Eva1,ems_ferrM_297,False,0.03166455059456916,13554
Eva2,ems_ferrC_2181,False,0.03166207596368428,13555
Longxing,EHEE_13569,False,0.03165545748988317,13556
Eva1,ems_ferrM_1840_0002,False,0.031652677330677795,13557
Eva2,ems_4hM_1148_0002,False,0.031652057364058885,13558
Eva1,ems_ferrC_1802,False,0.0316188328174812,13559
Eva1,ems_4hC_2660,False,0.03160765006996449,13560
Eva2,ems_thioC_75,False,0.031605692303287095,13561
Eva2,ems_ferrM_3042_0001,False,0.03158900187581125,13562
Longxing,EHEE_13601,False,0.03158896551741196,13563
Eva1,ems_thioM_430,False,0.031530516022182126,13564
Eva2,ems_4hM_1610_0001,False,0.03152435107441283,13565
Eva1,ems_ferrM_3222_0002,False,0.031521599941596,13566
Longxing,EEHEE_22277,False,0.03150419148571302,13567
Eva2,ems_4hC_2964_0001,False,0.03148689544107252,13568
Rocklin,HEEH_rd3_1406,False,0.031478744492054934,13569
Eva1,ems_4hC_1798_0002,False,0.03143959815897359,13570
Rocklin,EHEE_rd1_0201,False,0.031392226966225366,13571
Eva1,ems_thioC_107,False,0.031364832547929426,13572
Rocklin,HEEH_rd2_0870,False,0.031353299471400836,13573
Eva2,ems_ferrM_2092_0001,False,0.0313361296144614,13574
Eva1,ems_thioM_778_0002,False,0.03131101087238058,13575
Eva1,bGM_606,False,0.03130044413987316,13576
Eva2,bGM_131_0001,False,0.03129441087074996,13577
Rocklin,EEHEE_rd2_0104,False,0.03129181328526317,13578
Eva2,ems_4hC_638_0001,False,0.03128879979228598,13579
Rocklin,EEHEE_rd2_0928,False,0.03128240348067512,13580
Rocklin,HEEH_rd3_1188,False,0.031260915792274385,13581
Longxing,EEHEE_05470,False,0.031258144314714104,13582
Eva1,ems_ferrC_1738,False,0.03125769842609517,13583
Longxing,EEHEE_10363,False,0.03124163269222213,13584
Eva1,ems_ferrM_804,False,0.03123327364118468,13585
Eva1,ems_ferrM_4595_0002,False,0.03122731580211847,13586
Rocklin,EEHEE_rd2_0183,False,0.031226150961004076,13587
Eva1,ems_ferrM_1924,False,0.031209131677082086,13588
Eva2,ems_ferrM_6184_0001,False,0.031190237114871892,13589
Eva2,ems_4hM_4339_0001,False,0.03116810670685253,13590
Rocklin,HEEH_rd1_0930,False,0.031143774100893237,13591
Rocklin,EHEE_rd1_0178,False,0.031134999662225733,13592
Longxing,EEHEE_27212,False,0.031103215467330685,13593
Rocklin,HEEH_rd3_0246,False,0.03108629397902998,13594
Rocklin,HEEH_rd3_0927,False,0.031051325595394755,13595
Eva1,ems_4hM_4911_0002,False,0.031047051170097865,13596
Longxing,HEEH_08660,False,0.03103077252559519,13597
Eva2,ems_ferrM_3894_0001,False,0.03102509990464712,13598
Longxing,EEHEE_29683,False,0.031008381488817346,13599
Eva2,ems_ferrM_7318_0001,False,0.03098295911124305,13600
Eva2,bGM_307_0001,False,0.030982235170622142,13601
Eva1,ems_4hM_1529_0002,False,0.030907357696616733,13602
Eva2,ems_4hC_1374_0001,False,0.030892789673991634,13603
Rocklin,HEEH_rd3_1033,False,0.030883894542443006,13604
Eva2,ems_4hC_2698_0001,False,0.030877098821831064,13605
Eva1,ems_f4m_162,False,0.03086804557004562,13606
Eva2,ems_4hC_3159,False,0.03085877328612923,13607
Rocklin,HEEH_rd1_0524,False,0.030832303349288194,13608
Eva1,ems_ferrM_4686,False,0.030828707679451176,13609
Eva1,ems_ferrM_1063,False,0.030828537853255112,13610
Rocklin,HEEH_rd3_1417,False,0.03082676590206474,13611
Longxing,EEHEE_39221,False,0.030800992539496315,13612
Eva1,bGM_37,False,0.03079517584659249,13613
Eva2,ems_4hM_765,False,0.030774471120116904,13614
Eva1,ems_4hM_1928,False,0.030751394357009208,13615
Rocklin,EEHEE_rd3_0106,False,0.030737031380178706,13616
Eva1,ems_ferrM_5414_0002,False,0.030733406190991783,13617
Eva2,ems_ferrM_1837,False,0.030729355940069085,13618
Eva1,ems_ferrC_1048,False,0.030721707566575236,13619
Eva1,ems_4hM_1179,False,0.03068168258794612,13620
Eva1,bGM_704,False,0.030676834080475023,13621
Eva1,ems_4hC_880_0002,False,0.03067257227471118,13622
Eva1,ems_4hM_2450,False,0.03065608658147031,13623
Rocklin,HEEH_rd1_0838,False,0.030642160202913504,13624
Rocklin,HEEH_rd1_0927,False,0.030639184437851456,13625
Longxing,EEHEE_21417,False,0.030631471450018308,13626
