dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0812,False,0.024127682624204862,14094
Eva1,ems_ferrC_1440,False,0.024118086504233076,14095
Longxing,EEHEE_00692,False,0.02410771946201436,14096
Eva1,ems_4hC_2787,False,0.02407749688872006,14097
Rocklin,EEHEE_rd2_0224,False,0.024067745130302916,14098
Rocklin,HEEH_rd3_1413,False,0.024064399207727013,14099
Eva2,ems_4hC_2799,False,0.02406011215460965,14100
Rocklin,HEEH_rd1_0309,False,0.02404952936175048,14101
Longxing,EEHEE_17908,False,0.024037279155584613,14102
Eva2,ems_thioM_991_0002,False,0.02402339704664484,14103
Eva2,ems_4hM_497_0001,False,0.024022432426353654,14104
Longxing,EEHEE_37518,False,0.024013324421628835,14105
Rocklin,HEEH_rd3_0665,False,0.023989830353907487,14106
Eva1,ems_ferrM_2916_0002,False,0.02398702480133165,14107
Eva1,ems_thioM_455_0002,False,0.023956164268473412,14108
Eva1,ems_4hM_924,False,0.02394194205476979,14109
Longxing,HEEH_18757,False,0.023933416122938617,14110
Eva2,ems_4hM_1750_0002,False,0.02391598593672918,14111
Eva1,ems_bGwo_37_0002,False,0.023908931153770012,14112
Eva1,ems_4hM_560,False,0.023899436469301597,14113
Eva1,ems_bGC_197_0002,False,0.02389319899153754,14114
Eva1,ems_ferrM_5409_0002,False,0.02385699629616216,14115
Rocklin,EHEE_rd1_0984,False,0.023856344511067027,14116
Eva2,ems_ferrM_3249_0001,False,0.02384035503963105,14117
Longxing,EEHEE_15990,False,0.023833500494158687,14118
Eva1,ems_4hC_1700_0002,False,0.02382165860622403,14119
Eva1,ems_ferrM_2942,False,0.023821441028389918,14120
Eva2,ems_4hM_3948_0002,False,0.023786514809482618,14121
Eva1,ems_thioM_58_0002,False,0.023783582911776565,14122
Eva1,ems_4hM_5113,False,0.023771381399985508,14123
Eva2,ems_ferrM_422,False,0.023770361581781654,14124
Eva1,ems_ferrC_910,False,0.02376283451800913,14125
Longxing,EHEE_00863,False,0.02374548737029037,14126
Eva2,ems_ferrM_4251_0001,False,0.023742552604978782,14127
Rocklin,EEHEE_rd2_1228,False,0.02374217539684035,14128
Rocklin,HEEH_rd3_1265,False,0.023740382348494918,14129
Rocklin,HEEH_rd2_1225,False,0.023716103532797784,14130
Eva2,ems_ferrC_2163,False,0.023713751013357695,14131
Rocklin,EHEE_rd1_0267,False,0.023706017777873175,14132
Eva2,ems_4hM_4698,False,0.023701026624777848,14133
Eva2,bGM_168_0001,False,0.023690689549132084,14134
Longxing,EEHEE_03185,False,0.023687474643104625,14135
Rocklin,EHEE_rd1_0644,False,0.023661528369669935,14136
Rocklin,EEHEE_rd2_0919,False,0.02363259699854057,14137
Eva2,ems_ferrM_185_0001,False,0.023631480344275344,14138
Eva2,bGM_409_0001,False,0.02361671767696667,14139
Longxing,EEHEE_04662,False,0.02360847804535633,14140
Longxing,EEHEE_38156,False,0.02360631615047263,14141
Longxing,EEHEE_14390,False,0.023602471883830866,14142
Rocklin,HEEH_rd3_0927,False,0.023596730031770402,14143
Eva1,ems_thioM_462_0002,False,0.023573619544727396,14144
Eva2,ems_ferrM_2315_0001,False,0.023556436290492262,14145
Rocklin,EHEE_rd1_0363,False,0.02355526336450011,14146
Longxing,EEHEE_31164,False,0.023524598601121893,14147
Longxing,EHEE_12220,False,0.023521982221639832,14148
Longxing,EEHEE_14491,False,0.02349627238496143,14149
Eva1,ems_4hM_1574,False,0.023495453761013915,14150
Longxing,EEHEE_41799,False,0.02349111937811595,14151
Eva2,ems_4hC_1182_0002,False,0.023489183511282003,14152
Longxing,EEHEE_22277,False,0.023478033877934523,14153
Eva1,ems_4hM_1679,False,0.023477780790406032,14154
Eva1,ems_4hM_1821,False,0.023462448704012807,14155
Eva1,ems_ferrM_5313,False,0.02342574821435654,14156
Rocklin,EEHEE_rd3_0580,False,0.023411843892584473,14157
Eva1,ems_4hM_2494_0002,False,0.02334802656640703,14158
Rocklin,HEEH_rd4_0151,False,0.023329416247256287,14159
Rocklin,HEEH_rd2_0991,False,0.023310391118042898,14160
Eva1,ems_bGC_256_0002,False,0.0232962992541514,14161
Longxing,HEEH_13030,False,0.023278415938938552,14162
Rocklin,EEHEE_rd2_0782,False,0.023277264612720103,14163
Eva1,ems_4hM_3385,False,0.02323659487109114,14164
Rocklin,EEHEE_rd1_0664,False,0.02322830645371865,14165
Rocklin,EHEE_rd1_0442,False,0.023215108006321726,14166
Eva1,ems_ferrM_3294,False,0.023205633858384547,14167
Rocklin,HEEH_rd2_1285,False,0.023202083461148992,14168
Eva2,ems_4hM_2094_0001,False,0.023181831345999774,14169
Eva1,ems_ferrM_1436_0002,False,0.023143306382159994,14170
Eva2,ems_3hC_901_0001,False,0.023128777803167445,14171
Rocklin,EEHEE_rd1_0212,False,0.023120705540530518,14172
Eva2,ems_thioC_39,False,0.023115364099113415,14173
Eva1,ems_4hC_2732_0002,False,0.023110015843124877,14174
Eva2,ems_ferrM_6247,False,0.02309276042802844,14175
Longxing,EHEE_10707,False,0.02309227172992649,14176
Rocklin,EHEE_rd1_0032,False,0.023078080979558734,14177
Eva2,ems_f2_770,False,0.02307385647656552,14178
Eva2,bGM_15_0001,False,0.023072108605017044,14179
Eva2,ems_thioM_954_0001,False,0.023065873030728167,14180
Rocklin,EEHEE_rd1_0077,False,0.02304788074889177,14181
Eva2,ems_ferrM_4675_0001,False,0.023037442533864597,14182
Eva1,ems_4hM_5354,False,0.0230279964711275,14183
Eva2,ems_thioM_240,False,0.022997720765714793,14184
Eva1,ems_thioM_159_0002,False,0.022992927409205232,14185
Eva1,ems_coilC_157,False,0.022986005527205734,14186
Eva1,ems_thioM_41_0002,False,0.02297229131587427,14187
Eva2,ems_ferrM_1071,False,0.022965662824144722,14188
Eva2,ems_4hC_2964_0001,False,0.02295983263574564,14189
Rocklin,HEEH_rd1_0852,False,0.02295118489339599,14190
Eva2,ems_4hC_2763_0001,False,0.022945026525614098,14191
Eva1,ems_4hC_1163_0002,False,0.022943243255885027,14192
Eva1,ems_4hM_5427_0002,False,0.02293991192120253,14193
Eva2,ems_ferrM_1074,False,0.022922921781737184,14194
Eva1,ems_4hC_1398_0002,False,0.022920873275725607,14195
Rocklin,EHEE_rd2_0615,False,0.022916855938600968,14196
Eva2,ems_4hM_2218,False,0.0228791585458248,14197
Rocklin,HEEH_rd3_0169,False,0.0228752012174324,14198
Eva1,ems_ferrM_6950,False,0.022860260442687415,14199
Longxing,HEEH_19907,False,0.022858774832101973,14200
Eva2,ems_ferrM_3788_0001,False,0.022843974408437467,14201
Longxing,EEHEE_25089,False,0.022840734859387025,14202
Eva1,ems_ferrM_410,False,0.022834718715906994,14203
Rocklin,EHEE_rd1_0946,False,0.022804834629600697,14204
Eva2,bGM_120_0001,False,0.022797981863764298,14205
Eva1,bGM_551,False,0.02279351368758572,14206
Rocklin,HEEH_rd1_0927,False,0.022777530563816508,14207
Eva1,ems_ferrM_4467_0002,False,0.02276372701026813,14208
Eva2,ems_coilC_40_0001,False,0.02273707510165494,14209
Rocklin,EEHEE_rd2_0976,False,0.022710352458432496,14210
Eva2,ems_ferrM_4844_0001,False,0.022708480281833,14211
Eva1,ems_ferrM_6567,False,0.022661970522108485,14212
Longxing,EEHEE_36888,False,0.022648456814423828,14213
Rocklin,EEHEE_rd2_0609,False,0.02264078013109343,14214
Eva1,ems_4hM_1519_0002,False,0.022630058567080242,14215
Eva1,ems_coilM_27_0002,False,0.022576110598827363,14216
Rocklin,EEHEE_rd2_0104,False,0.022539627337733587,14217
Rocklin,HEEH_rd1_0838,False,0.02252002467737195,14218
Rocklin,HEEH_rd3_1018,False,0.022479479237300763,14219
Eva2,ems_thioM_156_0002,False,0.02246352307762947,14220
Eva2,ems_4hM_1610_0001,False,0.0224536582118636,14221
Longxing,EEHEE_03523,False,0.022443076236701106,14222
Rocklin,EEHEE_rd2_0221,False,0.0224405358441489,14223
Longxing,HEEH_05758,False,0.022440388321264562,14224
Rocklin,HEEH_rd1_0969,False,0.02241898685214315,14225
Eva1,ems_f4m_129,False,0.022414909400404526,14226
Eva2,ems_4hC_1818_0002,False,0.022413951444859078,14227
Longxing,EHEE_06504,False,0.022398417233516876,14228
Longxing,EEHEE_16272,False,0.02239734464323462,14229
Eva2,ems_thioM_1046,False,0.022369842048097197,14230
Eva2,ems_ferrM_3286_0002,False,0.022357993519835688,14231
Eva2,ems_4hC_1213_0001,False,0.022355411739625977,14232
Longxing,EEHEE_08371,False,0.022352686095647136,14233
Rocklin,HEEH_rd2_0895,False,0.02233817048061692,14234
Longxing,EEHEE_27301,False,0.022322757704877388,14235
Eva2,ems_4hM_1135_0001,False,0.022319262459476883,14236
Eva1,ems_thioM_510_0002,False,0.0222949899756237,14237
Rocklin,EHEE_rd1_0153,False,0.022284422516555394,14238
Eva2,ems_ferrM_4444_0001,False,0.022237612406399227,14239
Eva2,bGM_696_0001,False,0.022234580261376275,14240
Rocklin,EHEE_rd1_0718,False,0.022232229216644386,14241
Rocklin,HEEH_rd1_0991,False,0.022230850844987347,14242
Eva1,ems_ferrM_4503_0002,False,0.022212594947600018,14243
Eva1,ems_ferrM_5218,False,0.022180356230097394,14244
Eva1,ems_ferrM_4992_0002,False,0.02216193404107454,14245
Eva1,ems_ferrM_4786,False,0.022147065944288988,14246
Eva1,ems_4hM_1864,False,0.022145875803907197,14247
Longxing,EEHEE_12047,False,0.02213569970162182,14248
Longxing,HEEH_19295,False,0.022124569758091756,14249
Eva2,ems_thioM_312_0001,False,0.022120175163316047,14250
Eva1,bGM_437_0002,False,0.022098252733691807,14251
Eva2,ems_ferrM_206,False,0.022093331687275713,14252
Rocklin,EEHEE_rd1_0433,False,0.02209147640891729,14253
Eva2,ems_4hM_1392_0001,False,0.022073174143947855,14254
Eva2,ems_ferrM_499_0002,False,0.02206067562570806,14255
Eva2,ems_coilM_88_0002,False,0.02205336032823587,14256
Eva1,ems_ferrM_7401,False,0.02204034325337489,14257
Longxing,EEHEE_22766,False,0.022034623648829153,14258
Eva2,ems_4hC_2454_0002,False,0.02203045365584266,14259
Rocklin,EHEE_rd1_0417,False,0.022025313557677156,14260
Longxing,EEHEE_28940,False,0.022023044289659812,14261
Longxing,EEHEE_33132,False,0.02201407665658509,14262
Rocklin,HEEH_rd3_0258,False,0.02200688826867945,14263
Eva1,ems_thioM_348,False,0.021975510575320507,14264
Longxing,EEHEE_01983,False,0.021974354329345143,14265
Longxing,EEHEE_40075,False,0.021914358766366236,14266
Eva2,ems_ferrM_1206,False,0.021906889014473668,14267
Eva1,ems_4hC_2566,False,0.021903869108689432,14268
Longxing,EEHEE_33555,False,0.021892810500080944,14269
Eva1,bGM_580,False,0.021871827289931277,14270
Eva2,ems_4hC_2319_0001,False,0.021854853641179207,14271
Longxing,EEHEE_27696,False,0.021830240751553914,14272
Eva1,ems_bGwo_30_0002,False,0.02180350365028717,14273
Rocklin,EEHEE_rd3_0214,False,0.02179158505304609,14274
Eva1,ems_4hC_2514,False,0.02178102748802377,14275
Eva2,bGM_316_0001,False,0.021772048877300894,14276
Rocklin,HEEH_rd1_0943,False,0.02176890123592393,14277
Eva1,ems_4hM_3164,False,0.02176678674152786,14278
Eva2,ems_ferrM_5297_0001,False,0.021754353792391875,14279
Longxing,EEHEE_40410,False,0.021740644743923287,14280
Eva1,bGM_14_0002,False,0.021724797554245827,14281
Longxing,EEHEE_28271,False,0.021714189247172624,14282
Rocklin,EHEE_rd1_0539,False,0.021687629078244206,14283
Longxing,EEHEE_10363,False,0.021678421389619455,14284
Eva2,ems_4hM_1874_0002,False,0.02167595990401735,14285
Eva1,ems_thioM_714,False,0.021675364204319605,14286
Longxing,EEHEE_36377,False,0.021664500705049612,14287
Longxing,EHEE_09243,False,0.02165838819847228,14288
Eva2,ems_4hM_3620_0001,False,0.02164903624225608,14289
Eva1,ems_ferrC_1990,False,0.021623396477151474,14290
Eva1,ems_4hM_625,False,0.021610370558423422,14291
Eva1,ems_ferrC_1738,False,0.02161029496343596,14292
Eva2,ems_ferrM_2753,False,0.02159189738886948,14293
Rocklin,HEEH_rd2_0731,False,0.021591082027048167,14294
Eva1,ems_ferrM_3480,False,0.021588638052832846,14295
Eva1,ems_ferrM_39,False,0.02158624390915011,14296
Eva2,ems_ferrC_2181,False,0.02157751872999249,14297
Eva2,ems_4hC_1694_0002,False,0.02152833606449006,14298
Eva2,ems_4hM_5470_0001,False,0.021516735918747615,14299
Longxing,EHEE_01451,False,0.021508018262180656,14300
Longxing,HEEH_00010,False,0.021503822064935542,14301
Rocklin,HEEH_rd3_0587,False,0.021501621302439634,14302
Eva1,ems_4hM_1873,False,0.021486433381684284,14303
Eva2,ems_ferrM_2006_0002,False,0.021477710222284244,14304
Longxing,EEHEE_22581,False,0.021459252864922344,14305
Eva2,ems_bGC_35_0001,False,0.021454719677201948,14306
Eva1,ems_ferrC_1884,False,0.021452695537431548,14307
Eva1,ems_ferrC_216,False,0.021447313398244915,14308
Eva1,ems_ferrM_2207_0002,False,0.021429313027543626,14309
Eva1,ems_4hC_1462_0002,False,0.021421783584201336,14310
Eva1,ems_ferrM_3388_0002,False,0.021416139038982335,14311
Longxing,HEEH_11500,False,0.02141169323468386,14312
Eva2,ems_ferrM_2514_0002,False,0.021406913841559586,14313
Rocklin,EEHEE_rd2_0809,False,0.02137378399833561,14314
Eva1,ems_coilM_86_0002,False,0.02137215489893215,14315
Rocklin,HEEH_rd1_0634,False,0.021372023691393082,14316
Longxing,EEHEE_04113,False,0.021334301579848586,14317
Rocklin,EEHEE_rd2_0332,False,0.02129073105118958,14318
Longxing,EEHEE_02632,False,0.021285021146607047,14319
Eva1,ems_ferrM_605,False,0.021272726350693077,14320
Eva1,ems_thioM_188,False,0.02126121681404213,14321
Eva1,ems_ferrM_329,False,0.021256362512729436,14322
Rocklin,HEEH_rd1_0622,False,0.021256304846091287,14323
Eva1,bGM_310_0002,False,0.021255143999796926,14324
Eva1,ems_ferrM_3842,False,0.021253471111659924,14325
Longxing,EEHEE_12641,False,0.021197753694023505,14326
Eva2,ems_ferrC_1100,False,0.021173740140061476,14327
Rocklin,HEEH_rd4_0527,False,0.021170599663708,14328
Rocklin,EEHEE_rd2_0525,False,0.021168489360052178,14329
Eva1,ems_thioM_526,False,0.02115923960885632,14330
Rocklin,EHEE_rd1_0777,False,0.02114822039479947,14331
Rocklin,EHEE_rd1_0355,False,0.02114404852692665,14332
Rocklin,HEEH_rd3_0648,False,0.021124217562453102,14333
Longxing,HEEH_02283,False,0.021104157748770704,14334
Eva2,ems_ferrC_2065,False,0.021100886155464318,14335
Eva2,ems_ferrM_6660_0001,False,0.021098360585074714,14336
Eva1,ems_4hC_2950,False,0.02109547113935257,14337
Longxing,EEHEE_17550,False,0.021056517172232614,14338
Eva1,ems_ferrM_495,False,0.021050277304673508,14339
Longxing,EEHEE_15223,False,0.02104950122953748,14340
Eva1,ems_bGC_78_0002,False,0.021025812551370014,14341
Rocklin,EEHEE_rd1_0709,False,0.0210131645337468,14342
Rocklin,EEHEE_rd1_0739,False,0.02099903285583728,14343
Eva1,ems_4hM_1886,False,0.020982498335445663,14344
Eva2,ems_4hM_101,False,0.020978889112247337,14345
Eva1,ems_ferrM_5541_0002,False,0.020970185873674108,14346
Eva1,ems_ferrM_4752_0002,False,0.02092429077175234,14347
Eva2,ems_4hM_1637_0002,False,0.020903729690331694,14348
Longxing,HEEH_23501,False,0.020882089994213027,14349
Longxing,EEHEE_18586,False,0.0208588749331068,14350
Eva2,ems_ferrM_2599,False,0.02082866078820927,14351
Eva1,ems_ferrM_2073,False,0.02081152804835269,14352
Eva2,bGM_222_0001,False,0.020808220616592255,14353
Eva1,ems_4hM_644,False,0.020778099114971468,14354
Eva2,ems_ferrC_2194,False,0.020768777774426494,14355
Rocklin,EEHEE_rd2_1284,False,0.020748918133229165,14356
Longxing,EEHEE_17839,False,0.02074429815669413,14357
Longxing,EEHEE_23726,False,0.020736016265898327,14358
Rocklin,HEEH_rd3_1829,False,0.0207322870454827,14359
Eva1,ems_ferrM_6569_0002,False,0.020723870907100775,14360
Rocklin,EEHEE_rd1_0750,False,0.020714995586973407,14361
Eva1,ems_ferrM_304_0002,False,0.020706047743458127,14362
Eva1,ems_ferrM_4595_0002,False,0.020696801242793755,14363
Rocklin,HEEH_rd1_0703,False,0.02069191870087147,14364
Longxing,HEEH_04870,False,0.02068340035668309,14365
Eva2,ems_4hC_2067_0001,False,0.020682920716721974,14366
Eva1,ems_ferrM_458,False,0.020664619319188688,14367
Longxing,EEHEE_25974,False,0.020662425042357074,14368
Eva2,ems_coilM_88_0001,False,0.02063993829905832,14369
Rocklin,HEEH_rd1_0608,False,0.02063818521054995,14370
Rocklin,HEEH_rd3_1069,False,0.02062840050910805,14371
Eva2,ems_ferrM_5291,False,0.020606254185877516,14372
Eva2,ems_bGwo_13_0002,False,0.020587799463807864,14373
Eva2,ems_thioM_295_0001,False,0.02058016391399247,14374
Rocklin,EEHEE_rd2_1229,False,0.020571860942024893,14375
Eva1,ems_ferrM_5726,False,0.02054869524749385,14376
Eva1,ems_4hC_312_0002,False,0.020541011019190182,14377
Eva2,ems_4hM_2238,False,0.020540515347691687,14378
Eva2,ems_ferrC_2040,False,0.020539028253290882,14379
Eva1,ems_ferrC_1384,False,0.02052825371588911,14380
Eva1,ems_ferrM_6262,False,0.020506747663338203,14381
Eva2,ems_4hC_2950_0001,False,0.020506745466805327,14382
Eva1,ems_ferrM_1806,False,0.02050479207187219,14383
Eva1,ems_ferrM_3887_0002,False,0.020502460923512315,14384
Eva2,ems_ferrM_6784,False,0.020496515010837504,14385
Eva2,ems_ferrM_4340_0002,False,0.020461555011687605,14386
Eva1,bGM_353_0002,False,0.020435654653334353,14387
Eva1,ems_ferrM_2841_0002,False,0.020427134463126332,14388
Eva1,ems_4hM_5240,False,0.020420966471120464,14389
Eva1,ems_4hC_502_0002,False,0.02041504122566576,14390
Rocklin,HEEH_rd3_1808,False,0.020413777703598653,14391
Longxing,EEHEE_17196,False,0.020407537319707507,14392
Eva1,ems_4hC_2265,False,0.020400707084643276,14393
Eva1,ems_ferrM_243,False,0.020376808837154533,14394
Eva1,ems_coilC_67_0002,False,0.020375895721795705,14395
Longxing,EEHEE_21792,False,0.020361047964404584,14396
Eva1,ems_4hM_175,False,0.020341524391211802,14397
Rocklin,HEEH_rd1_0520,False,0.02033925611913738,14398
Rocklin,HEEH_rd2_1273,False,0.020335632530933137,14399
Eva1,ems_ferrM_38,False,0.020332807187605578,14400
Rocklin,HEEH_rd1_0342,False,0.020330176963779374,14401
Eva2,ems_ferrM_4213_0002,False,0.02032603605588993,14402
Eva1,ems_ferrM_1019_0002,False,0.020322812914332942,14403
Longxing,HEEH_14869,False,0.020286831264947718,14404
Eva1,ems_ferrM_2969_0002,False,0.02028354368398789,14405
Longxing,EEHEE_06818,False,0.02027272488393794,14406
Eva1,ems_ferrM_5115_0002,False,0.020249961042304004,14407
Rocklin,EHEE_rd1_0631,False,0.020228411606153678,14408
Eva1,ems_bGC_57_0002,False,0.020227664188967886,14409
Eva2,ems_4hM_3600_0002,False,0.020195627414552112,14410
Rocklin,EHEE_rd1_0481,False,0.020168799468044216,14411
Rocklin,HEEH_rd3_1473,False,0.020163892157116954,14412
Eva1,ems_thioM_187_0002,False,0.020156744838084762,14413
Eva2,ems_ferrM_285,False,0.020154668284554367,14414
Eva1,bGM_557,False,0.020140498652912658,14415
Rocklin,EEHEE_rd3_0242,False,0.02011931182205876,14416
Rocklin,EHEE_rd1_0894,False,0.02011475131665748,14417
Rocklin,HEEH_rd3_0853,False,0.020100505271200338,14418
Rocklin,HEEH_rd1_0152,False,0.02009301410814346,14419
Rocklin,EEHEE_rd3_1549,False,0.020091151440377545,14420
Eva1,ems_ferrM_1882,False,0.02008803417393075,14421
Eva1,bGM_424_0002,False,0.020063319010959847,14422
Eva2,ems_ferrC_801,False,0.020057452904600072,14423
Rocklin,EEHEE_rd2_1237,False,0.020048785899227952,14424
Rocklin,EEHEE_rd2_1093,False,0.020032656350861475,14425
Longxing,HEEH_14770,False,0.020020675451277052,14426
Eva1,ems_4hC_1272_0002,False,0.019995887077086646,14427
Eva1,ems_4hC_2633,False,0.019992339554983782,14428
Longxing,EEHEE_34796,False,0.01998672524942039,14429
Rocklin,HEEH_rd3_0417,False,0.019976818140714503,14430
Eva2,ems_ferrM_4285_0002,False,0.019954632803754067,14431
Rocklin,EEHEE_rd2_1029,False,0.019947549617890276,14432
Eva2,ems_4hC_1647_0001,False,0.01991805477187837,14433
Rocklin,HEEH_rd1_0501,False,0.019917068687109376,14434
Eva2,ems_ferrM_547,False,0.019913217704423013,14435
Eva2,ems_bGC_140_0001,False,0.019897650044421174,14436
Eva2,ems_4hM_3133_0001,False,0.01988966613312229,14437
Eva1,ems_ferrM_5690,False,0.019878614926642234,14438
Eva1,ems_coilC_77_0002,False,0.01984085440452485,14439
Longxing,EEHEE_36574,False,0.019827647709699737,14440
Longxing,HEEH_09346,False,0.019809926670848764,14441
Eva2,ems_4hC_3039_0001,False,0.019802440823589118,14442
Rocklin,HEEH_rd3_1510,False,0.01978262435276289,14443
Eva1,ems_ferrC_1819,False,0.01978181973314304,14444
Eva1,ems_thioC_214,False,0.01975642437833624,14445
Eva1,ems_4hM_2537,False,0.019740842068405262,14446
Eva2,ems_ferrM_10,False,0.019713826152489573,14447
Eva1,ems_ferrM_2139,False,0.01970619848462463,14448
Rocklin,HEEH_rd3_1762,False,0.01969501197345224,14449
Longxing,EEHEE_35955,False,0.019689542472249664,14450
Rocklin,HEEH_rd1_0658,False,0.019658599906655777,14451
Rocklin,EEHEE_rd2_1220,False,0.019653317281944808,14452
Rocklin,HEEH_rd1_0120,False,0.019639549530783514,14453
Longxing,EEHEE_35084,False,0.019636261834768513,14454
Rocklin,HEEH_rd1_0931,False,0.019617583217745992,14455
Rocklin,HEEH_rd2_0100,False,0.019614614009344326,14456
Eva1,ems_bGC_195_0002,False,0.019607705254720963,14457
Rocklin,EEHEE_rd3_1579,False,0.019599474093637714,14458
Eva2,ems_ferrM_7393_0002,False,0.019584164127290086,14459
Longxing,EEHEE_30553,False,0.01958035211509495,14460
Rocklin,EEHEE_rd2_0715,False,0.019560924028140702,14461
Eva2,ems_thioM_690,False,0.019518928054275915,14462
Longxing,EEHEE_24955,False,0.019513502488381414,14463
Longxing,EEHEE_35018,False,0.01947931549669939,14464
Eva1,ems_fer_extC_40,False,0.019468820007025246,14465
Longxing,EEHEE_14913,False,0.01944289428135148,14466
Longxing,EEHEE_07338,False,0.019426940316773222,14467
Eva1,ems_ferrC_1823,False,0.01942274153189041,14468
Eva2,ems_4hC_2118_0002,False,0.019420853656759086,14469
Rocklin,EHEE_rd1_0356,False,0.019405734667256584,14470
Eva1,bGM_62,False,0.019403136181603806,14471
Eva2,ems_ferrM_2004_0002,False,0.019392419149110517,14472
Eva2,ems_thioM_608_0001,False,0.01937238925909742,14473
Eva1,ems_ferrC_1185,False,0.01935913610862914,14474
Eva2,ems_ferrM_1060_0001,False,0.019356696000358598,14475
Eva2,ems_4hC_2098_0001,False,0.01935593819983914,14476
Eva2,ems_ferrM_2386_0001,False,0.019347865875881384,14477
Rocklin,EEHEE_rd2_0560,False,0.019302913882195096,14478
Longxing,HEEH_19435,False,0.019292091767166352,14479
Longxing,EEHEE_29887,False,0.01928763608133126,14480
Longxing,HEEH_18167,False,0.019284341528749596,14481
Eva1,ems_4hC_1752_0002,False,0.019275897350511433,14482
Eva1,ems_ferrM_339,False,0.019227290940450018,14483
Rocklin,HEEH_rd3_1158,False,0.019215682611920467,14484
Longxing,EEHEE_12761,False,0.019180848680991926,14485
Eva1,ems_4hM_1899_0002,False,0.01917767635954995,14486
Longxing,EEHEE_11526,False,0.019171738338802154,14487
Eva1,ems_4hM_1685,False,0.019164022490580263,14488
Rocklin,EEHEE_rd3_1183,False,0.019161961854367034,14489
Eva1,ems_4hC_3267,False,0.019150240053168576,14490
Longxing,EEHEE_18059,False,0.019135422792108725,14491
Longxing,EEHEE_19506,False,0.019127902780890778,14492
Rocklin,HEEH_rd1_0646,False,0.019124314938551774,14493
Longxing,EEHEE_30960,False,0.019117789521013492,14494
Rocklin,HEEH_rd3_1775,False,0.01911598357061924,14495
Eva1,ems_ferrM_1117,False,0.019101719392374525,14496
Rocklin,HEEH_rd1_0789,False,0.019079991239117817,14497
Eva2,ems_ferrM_6892_0002,False,0.019049882864177272,14498
Eva1,ems_thioM_105,False,0.019041641273012302,14499
Eva1,ems_4hM_2058,False,0.019040000251531002,14500
Eva2,ems_thioM_553_0001,False,0.01902639246174543,14501
Eva2,ems_4hC_1996_0001,False,0.019005521799102858,14502
Eva1,ems_4hM_4757,False,0.01898088288556046,14503
Longxing,EEHEE_29394,False,0.01896759872381006,14504
Eva2,bGM_464_0001,False,0.018961412020754024,14505
Rocklin,HEEH_rd3_1103,False,0.01896042226911202,14506
Eva1,ems_4hC_2412_0002,False,0.018950529123974193,14507
Longxing,EEHEE_31480,False,0.01894492511303199,14508
Eva1,ems_ferrM_2544,False,0.01892848277852033,14509
Eva2,ems_ferrM_395_0001,False,0.01892315224340818,14510
Longxing,EEHEE_16446,False,0.0189230802866831,14511
Eva1,ems_ferrC_659,False,0.018897187331143536,14512
Rocklin,EHEE_rd1_0513,False,0.018884936728860047,14513
Eva1,ems_ferrM_6026,False,0.018818639421397016,14514
Rocklin,EHEE_rd1_0772,False,0.018811392674367468,14515
Eva2,ems_4hC_1432_0001,False,0.01878349464827965,14516
Eva2,ems_ferrM_1292_0002,False,0.0187680532623644,14517
Eva1,ems_4hM_1187,False,0.018747773003109258,14518
Longxing,EEHEE_30299,False,0.018739676519107868,14519
Eva2,ems_ferrM_4398,False,0.018728454115632516,14520
Rocklin,EHEE_rd1_0912,False,0.01872759027365868,14521
Eva2,ems_4hC_2124_0001,False,0.01870669118000467,14522
Eva2,ems_ferrM_4278_0001,False,0.018700708387374036,14523
Eva2,ems_ferrM_2551_0001,False,0.018699315115894285,14524
Eva2,ems_ferrM_2746,False,0.018698301444842032,14525
Eva1,ems_ferrM_4070_0002,False,0.018680108876202303,14526
Longxing,EEHEE_11102,False,0.018676645780090165,14527
Eva2,ems_4hM_4537_0002,False,0.018675147020037593,14528
Rocklin,HEEH_rd1_0165,False,0.01867425335329404,14529
Longxing,EEHEE_07863,False,0.018670901163834033,14530
Eva2,ems_4hC_1130_0001,False,0.018651354583697335,14531
Rocklin,EHEE_rd1_0085,False,0.018641407386111548,14532
Rocklin,HEEH_rd1_0417,False,0.018626777491392618,14533
Eva1,ems_ferrM_5155_0002,False,0.018596806564365298,14534
Eva1,bGM_610,False,0.01859210006514846,14535
Eva2,ems_ferrC_101,False,0.01859207861053774,14536
Eva2,ems_4hM_1192_0001,False,0.018591440382802606,14537
Eva2,ems_4hM_4969_0001,False,0.018566926034674146,14538
Eva2,ems_4hM_4386_0002,False,0.01856663578421951,14539
Eva2,ems_ferrM_2784_0001,False,0.018561520531439363,14540
Eva1,ems_ferrM_4642,False,0.018552840781471985,14541
Longxing,EEHEE_40577,False,0.018528774367149333,14542
Longxing,EEHEE_05336,False,0.01850970086862595,14543
Eva1,ems_4hC_1742_0002,False,0.018503138632768874,14544
Longxing,EEHEE_16081,False,0.018501253492202153,14545
Eva2,ems_ferrM_4967,False,0.018497054192684995,14546
Eva1,bGM_47,False,0.018495020175948264,14547
Rocklin,EEHEE_rd1_1088,False,0.01847776019881361,14548
Eva1,ems_thioM_791,False,0.018455319278384612,14549
Rocklin,EEHEE_rd2_1267,False,0.01844997801548876,14550
Eva1,ems_ferrM_1246,False,0.018435296727571153,14551
