dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd1_0694,False,0.028819366894987524,13855
Eva2,ems_4hC_2763_0001,False,0.02881312910308161,13856
Eva2,bGM_12,False,0.02880630171210811,13857
Rocklin,HEEH_rd3_0812,False,0.02880163923066568,13858
Eva1,ems_4hC_3020_0002,False,0.028793714402023544,13859
Eva1,ems_4hC_2174,False,0.028793050892550024,13860
Eva2,ems_thioM_955,False,0.028777112719554892,13861
Eva1,ems_4hM_99,False,0.02876303370388573,13862
Eva1,ems_4hM_1972_0002,False,0.028758996749339624,13863
Eva1,ems_ferrM_1117,False,0.028720492138549887,13864
Rocklin,EEHEE_rd3_1040,False,0.028680362218663515,13865
Eva2,ems_ferrM_4444_0001,False,0.028613368297322708,13866
Longxing,EEHEE_02299,False,0.028609690459358676,13867
Eva1,ems_4hC_2542_0002,False,0.028583921949343,13868
Eva1,ems_ferrC_1823,False,0.02858352095147939,13869
Rocklin,HEEH_rd3_1018,False,0.028573685761211828,13870
Eva1,bGM_613,False,0.028572254646577998,13871
Eva2,ems_thioM_98_0002,False,0.028562676207888535,13872
Longxing,EEHEE_04662,False,0.028561987549499387,13873
Eva2,ems_4hC_2426_0002,False,0.028560198713633248,13874
Rocklin,HEEH_rd4_0866,False,0.02854565722982215,13875
Eva1,ems_coilM_27_0002,False,0.0285358791950246,13876
Rocklin,EEHEE_rd1_0726,False,0.02852100602623806,13877
Eva1,ems_ferrM_4396_0002,False,0.028516140641780926,13878
Rocklin,HEEH_rd2_0967,False,0.02850254096662771,13879
Rocklin,EEHEE_rd3_0436,False,0.02849391866540385,13880
Eva1,ems_ferrM_5409_0002,False,0.02849110214500842,13881
Rocklin,EEHEE_rd2_1061,False,0.028490441303679677,13882
Eva1,ems_4hC_1272_0002,False,0.028470977160550793,13883
Longxing,EEHEE_32573,False,0.028468488705549064,13884
Rocklin,HEEH_rd2_0663,False,0.028458476790505845,13885
Rocklin,EEHEE_rd1_0334,False,0.02845194025294455,13886
Eva1,ems_ferrM_1840_0002,False,0.02844723190133662,13887
Eva1,ems_4hC_1225_0002,False,0.028423739128528396,13888
Eva2,ems_4hM_4386_0002,False,0.028372881961134185,13889
Eva1,ems_ferrC_1440,False,0.028350659426969415,13890
Eva1,ems_thioC_132,False,0.028347358438017767,13891
Rocklin,EHEE_rd1_0906,False,0.02833759450187401,13892
Eva2,ems_thioM_220_0002,False,0.028332386501579043,13893
Rocklin,EHEE_rd2_0779,False,0.028316165922376128,13894
Eva1,ems_thioM_1023,False,0.028314691324232016,13895
Rocklin,EHEE_rd1_0206,False,0.028302027455736782,13896
Eva2,ems_ferrM_3560_0001,False,0.028297271803015445,13897
Rocklin,EHEE_rd1_0744,False,0.028294962851929263,13898
Eva1,ems_4hM_1519_0002,False,0.028291394866595036,13899
Longxing,EEHEE_34906,False,0.028290729237506227,13900
Eva2,ems_ferrM_988_0001,False,0.028290135779462832,13901
Rocklin,HEEH_rd1_0658,False,0.028274764462271187,13902
Eva2,ems_thioM_690,False,0.028260445155960563,13903
Rocklin,EEHEE_rd3_0580,False,0.02824756668216547,13904
Rocklin,EEHEE_rd1_0433,False,0.028231868433502418,13905
Eva2,ems_4hC_1444_0001,False,0.028220158246663598,13906
Rocklin,EHEE_rd1_0302,False,0.02821846904685306,13907
Longxing,EEHEE_27696,False,0.028212071100652616,13908
Eva1,ems_ferrM_6322,False,0.028201377114645012,13909
Rocklin,HEEH_rd1_0758,False,0.02818442308659866,13910
Longxing,EEHEE_18088,False,0.028179224560736585,13911
Eva1,ems_ferrM_4367_0002,False,0.028176306595194066,13912
Eva2,bGM_40_0001,False,0.028152481379466826,13913
Eva2,ems_ferrM_206,False,0.028119242895890392,13914
Eva2,ems_ferrM_6247,False,0.028109350464180137,13915
Rocklin,EEHEE_rd3_0922,False,0.028104980616753865,13916
Longxing,EHEE_03178,False,0.028084455069511495,13917
Rocklin,EEHEE_rd3_0093,False,0.02803991993264068,13918
Longxing,HEEH_09886,False,0.028036977260639126,13919
Rocklin,HEEH_rd1_0789,False,0.028016711774062394,13920
Eva2,ems_ferrM_5018_0002,False,0.027986365064396487,13921
Eva2,ems_ferrC_2181,False,0.027975508786874048,13922
Eva2,ems_ferrM_2795_0002,False,0.027953283222908003,13923
Eva2,bGM_152_0002,False,0.02794010759021127,13924
Eva2,ems_ferrM_6184_0001,False,0.027926737758654115,13925
Rocklin,EEHEE_rd2_0380,False,0.027926365245344326,13926
Eva1,ems_ferrC_1606,False,0.027923130891796055,13927
Rocklin,EEHEE_rd3_0891,False,0.02790833662958938,13928
Rocklin,EEHEE_rd3_0833,False,0.027896197151003173,13929
Eva2,ems_thioM_859_0001,False,0.027865482404628456,13930
Longxing,HEEH_05758,False,0.027855457842935104,13931
Eva1,ems_4hM_1839,False,0.0278465491290915,13932
Longxing,EEHEE_38156,False,0.02783504568029962,13933
Rocklin,EEHEE_rd3_1830,False,0.027829600307036725,13934
Eva1,ems_ferrM_6262,False,0.027829434195375334,13935
Eva1,ems_thioM_738_0002,False,0.02780403719867362,13936
Rocklin,EHEE_rd1_0602,False,0.027799014156221498,13937
Rocklin,EEHEE_rd3_0674,False,0.02779710448658287,13938
Eva2,ems_ferrM_3390_0002,False,0.02779485302688729,13939
Rocklin,HEEH_rd3_0031,False,0.02779184752011266,13940
Eva2,ems_ferrM_7175_0002,False,0.02778934407913873,13941
Rocklin,HEEH_rd2_0425,False,0.027780572153704285,13942
Rocklin,HEEH_rd1_0320,False,0.02776059615770535,13943
Eva1,ems_ferrM_4127_0002,False,0.027749892308291953,13944
Eva2,ems_ferrM_4103_0002,False,0.027745384922892507,13945
Eva2,bGM_529_0001,False,0.027729108152169068,13946
Rocklin,EHEE_rd1_0326,False,0.027719861479725563,13947
Eva1,ems_ferrM_6664_0002,False,0.027707241470511505,13948
Eva2,ems_ferrM_7397,False,0.027700378262335373,13949
Rocklin,HEEH_rd1_0835,False,0.027685589455347936,13950
Eva1,ems_ferrM_183_0002,False,0.02766610443631979,13951
Eva2,ems_ferrM_3472_0001,False,0.027659232017355102,13952
Eva2,ems_ferrM_1843_0001,False,0.02765335480177066,13953
Eva2,ems_4hM_1425_0001,False,0.02764902454134126,13954
Eva2,ems_4hM_4481_0001,False,0.027625533444736842,13955
Longxing,EEHEE_25202,False,0.027619273289036933,13956
Eva1,ems_4hC_2473,False,0.02761740003327639,13957
Rocklin,EEHEE_rd3_0712,False,0.027615371463732094,13958
Eva1,ems_ferrC_1853,False,0.027614143773030387,13959
Rocklin,HEEH_rd2_0435,False,0.02761104664352044,13960
Eva2,ems_4hC_974_0002,False,0.027598217118734277,13961
Eva2,ems_4hC_3243,False,0.027583734115897325,13962
Eva2,ems_4hC_775_0002,False,0.027578832126329434,13963
Longxing,EHEE_02854,False,0.027573498346342037,13964
Longxing,EEHEE_19992,False,0.02756370972623082,13965
Eva1,ems_ferrM_4686,False,0.027547093391434508,13966
Eva1,ems_ferrM_304_0002,False,0.02753635245320026,13967
Rocklin,HEEH_rd2_0825,False,0.027533940162865277,13968
Eva1,bGM_59_0002,False,0.02751225685507759,13969
Eva1,ems_ferrC_1884,False,0.02750659528331106,13970
Eva2,ems_4hC_2701,False,0.027498482473708424,13971
Eva2,ems_4hC_248_0002,False,0.027491757414483148,13972
Eva1,bGM_689,False,0.027469365430536963,13973
Rocklin,HEEH_rd1_0524,False,0.02746422198821374,13974
Eva2,ems_ferrM_5378_0001,False,0.027440104543319462,13975
Eva1,ems_ferrM_4752_0002,False,0.02743714242601769,13976
Eva2,ems_ferrM_3313_0001,False,0.027431123450893092,13977
Eva2,ems_coilC_58_0001,False,0.027373735974321467,13978
Rocklin,HEEH_rd4_0882,False,0.027370809403643934,13979
Eva1,ems_ferrM_5538_0002,False,0.02733930022364207,13980
Eva2,ems_ferrM_4621_0001,False,0.02732221216893915,13981
Eva1,ems_4hC_880_0002,False,0.027299884043436036,13982
Eva2,ems_thioM_1046,False,0.027264149777812944,13983
Eva2,ems_thioM_862_0001,False,0.02724250902679977,13984
Eva2,ems_thioM_483_0001,False,0.02721506665196195,13985
Eva2,ems_4hC_2254_0002,False,0.027207467095119026,13986
Eva1,ems_ferrM_6437,False,0.027204760206053048,13987
Longxing,EEHEE_22221,False,0.0272013878331483,13988
Eva1,ems_4hM_63_0002,False,0.027196067095453844,13989
Eva1,ems_4hC_27_0002,False,0.02719531524937871,13990
Longxing,EHEE_11254,False,0.027191198105772512,13991
Eva2,ems_thioM_452_0002,False,0.02718166186078355,13992
Rocklin,HEEH_rd3_1774,False,0.027178202842284623,13993
Eva1,ems_ferrM_717_0002,False,0.027177171476717745,13994
Rocklin,EEHEE_rd3_0326,False,0.027159205314972252,13995
Rocklin,EEHEE_rd3_0805,False,0.027135743720047237,13996
Eva2,ems_ferrM_1489_0001,False,0.02713476602500837,13997
Rocklin,HEEH_rd4_0271,False,0.027125336359866074,13998
Longxing,EEHEE_35018,False,0.02711033075098659,13999
Eva1,ems_ferrM_575,False,0.027075599222470353,14000
Eva1,ems_ferrC_1385,False,0.027074012061997613,14001
Rocklin,HEEH_rd3_0513,False,0.027038004532969763,14002
Longxing,HEEH_19982,False,0.0270371939008243,14003
Rocklin,HEEH_rd1_0433,False,0.026996514809018993,14004
Eva2,ems_4hM_3268_0002,False,0.02698204008109381,14005
Eva2,ems_ferrM_6379_0001,False,0.02695423116217163,14006
Eva2,ems_4hM_1128_0002,False,0.026952458799318544,14007
Longxing,EEHEE_23167,False,0.026933135441684197,14008
Eva2,ems_ferrM_1206,False,0.026930548799459716,14009
Rocklin,HEEH_rd3_0438,False,0.026923117226109173,14010
Eva1,ems_ferrC_2231,False,0.0269214510407576,14011
Eva1,ems_ferrM_1950_0002,False,0.02691722170011194,14012
Longxing,EEHEE_25415,False,0.026907050919449418,14013
Eva2,ems_ferrC_801,False,0.02690177685184785,14014
Eva2,ems_ferrM_2386_0001,False,0.02684326633288146,14015
Eva2,ems_ferrM_6399,False,0.026842688497427884,14016
Eva2,ems_ferrM_3726_0001,False,0.02683734919954717,14017
Rocklin,EEHEE_rd3_1297,False,0.026822037428360423,14018
Eva1,ems_ferrM_6569_0002,False,0.026811216681148334,14019
Longxing,EEHEE_17508,False,0.02678984536095035,14020
Eva2,ems_4hM_3948_0002,False,0.0267875966220749,14021
Eva1,ems_ferrM_5239,False,0.02674981651432645,14022
Rocklin,HEEH_rd1_0950,False,0.026732293763509135,14023
Rocklin,HEEH_rd3_1220,False,0.026706243498839762,14024
Eva1,ems_ferrM_3885,False,0.02670266126379438,14025
Rocklin,EHEE_rd1_0201,False,0.026683021583289078,14026
Rocklin,HEEH_rd3_1808,False,0.026677732935298414,14027
Rocklin,EHEE_rd1_0830,False,0.026669715191659463,14028
Eva1,ems_coilC_77,False,0.026662940453122844,14029
Eva1,ems_4hC_1398_0002,False,0.026655543258813336,14030
Longxing,EEHEE_01038,False,0.026630178010035515,14031
Longxing,EHEE_02667,False,0.0266253593010124,14032
Rocklin,EHEE_rd1_0471,False,0.02661088341867508,14033
Eva2,bGM_552,False,0.026579243173631528,14034
Rocklin,EHEE_rd1_0576,False,0.02657645803046649,14035
Rocklin,EEHEE_rd2_1123,False,0.026576149670389425,14036
Eva1,ems_ferrM_1061_0002,False,0.026573885991571355,14037
Eva2,ems_4hM_4236_0001,False,0.026557307946544685,14038
Rocklin,EEHEE_rd2_0942,False,0.02652238826756457,14039
Eva2,ems_thioM_1006_0001,False,0.026520368540088296,14040
Eva2,ems_ferrM_285,False,0.02650876630857565,14041
Eva1,ems_ferrC_272,False,0.02650705475255278,14042
Rocklin,HEEH_rd2_0499,False,0.026498839749727606,14043
Eva1,ems_thioM_526,False,0.02649844280312023,14044
Eva2,ems_ferrM_4064_0001,False,0.026458003399545113,14045
Eva1,ems_ferrM_2393_0002,False,0.026439269596820518,14046
Eva2,ems_ferrM_6784,False,0.026409924174755506,14047
Eva1,ems_ferrM_4038_0002,False,0.026401491880397376,14048
Rocklin,HEEH_rd3_0348,False,0.026394992622452457,14049
Eva2,bGM_546_0002,False,0.026360058937157232,14050
Longxing,EEHEE_41775,False,0.02634749189661807,14051
Rocklin,HEEH_rd3_0927,False,0.02634635512047049,14052
Eva1,ems_ferrM_7401,False,0.02633857797363045,14053
Eva1,ems_coilC_77_0002,False,0.026327051113065353,14054
Eva1,ems_4hM_1639,False,0.02632345041442841,14055
Eva1,ems_4hM_175,False,0.026293542041998203,14056
Rocklin,HEEH_rd1_0300,False,0.0262918568575221,14057
Rocklin,HEEH_rd1_0185,False,0.02627740579942692,14058
Rocklin,HEEH_rd2_0923,False,0.026276369166177028,14059
Eva1,bGM_464,False,0.026273437328941017,14060
Eva2,ems_4hM_3053_0001,False,0.026249258630244392,14061
Eva1,ems_ferrM_3476,False,0.026217029508455978,14062
Eva1,ems_4hM_913,False,0.026162913762153926,14063
Eva2,ems_thioM_612_0001,False,0.02616167524203433,14064
Eva1,ems_thioM_791,False,0.026159948572689332,14065
Eva2,bGM_120_0001,False,0.026158414174684626,14066
Eva2,ems_ferrM_743_0001,False,0.026148362549891595,14067
Rocklin,HEEH_rd3_1762,False,0.026118677185640583,14068
Longxing,HEEH_14770,False,0.026110547537111402,14069
Rocklin,HEEH_rd3_1069,False,0.026108167236830942,14070
Eva1,ems_4hC_2532,False,0.02607603647919415,14071
Eva2,ems_4hM_1750_0002,False,0.026060724544610222,14072
Eva1,bGM_150,False,0.02605720613149675,14073
Eva1,ems_4hC_2265,False,0.02604723064038408,14074
Eva2,ems_4hC_2799,False,0.02601795275814052,14075
Eva1,ems_ferrM_3702,False,0.026015371883845995,14076
Eva1,ems_ferrM_701,False,0.026014839913925003,14077
Eva1,ems_ferrM_3480,False,0.026001177276296597,14078
Longxing,HEEH_00290,False,0.02599165610031745,14079
Eva1,ems_thioC_129,False,0.025987675787655994,14080
Eva2,ems_ferrM_382_0001,False,0.0259543365972709,14081
Rocklin,EEHEE_rd2_0295,False,0.0259538618872895,14082
Eva1,ems_ferrM_2207_0002,False,0.025952986721161274,14083
Eva2,ems_4hC_3141_0001,False,0.02592792250974417,14084
Rocklin,HEEH_rd3_1072,False,0.025905320111536203,14085
Rocklin,EEHEE_rd1_0420,False,0.02590003861291527,14086
Eva2,ems_4hM_980_0002,False,0.025894140665926005,14087
Eva2,ems_ferrM_3894_0001,False,0.02586837460863976,14088
Eva2,ems_4hM_2094_0001,False,0.025866853413532478,14089
Eva1,ems_ferrM_1436_0002,False,0.02586320527225469,14090
Rocklin,HEEH_rd1_0429,False,0.025857200447366616,14091
Longxing,EEHEE_19011,False,0.02585009124235722,14092
Eva1,ems_ferrC_965,False,0.025819064872641725,14093
Eva2,ems_ferrM_4291_0001,False,0.025813170899666137,14094
Eva1,ems_ferrM_5688,False,0.02577861564031934,14095
Eva1,ems_ferrM_5218,False,0.025769497411630333,14096
Eva1,ems_bGC_121_0002,False,0.02571484629766774,14097
Rocklin,HEEH_rd2_0334,False,0.02571354856239233,14098
Eva1,ems_ferrM_2421_0002,False,0.02571087976464047,14099
Longxing,EHEE_05581,False,0.025706672568866138,14100
Rocklin,HEEH_rd2_0509,False,0.02569136867492981,14101
Rocklin,HEEH_rd1_0466,False,0.02566634785042894,14102
Rocklin,HEEH_rd3_1733,False,0.02565486053994988,14103
Longxing,HEEH_20276,False,0.02565346111178315,14104
Eva1,ems_ferrM_4799,False,0.025642321100605443,14105
Longxing,HEEH_17346,False,0.02563424542552735,14106
Longxing,EEHEE_41078,False,0.025627099660896175,14107
Longxing,EEHEE_40410,False,0.025612337024599294,14108
Eva1,ems_ferrM_4788,False,0.025610424120031988,14109
Longxing,EEHEE_38758,False,0.025600646772904963,14110
Eva2,ems_4hM_3705,False,0.02557540540996475,14111
Longxing,EEHEE_35189,False,0.025568001908893825,14112
Rocklin,HEEH_rd3_1707,False,0.025538519937896634,14113
Eva1,ems_4hM_2110_0002,False,0.025528182262388562,14114
Eva1,ems_ferrM_4503_0002,False,0.025524182411884852,14115
Eva2,ems_4hM_4698,False,0.025522258374943638,14116
Eva1,ems_ferrC_1819,False,0.025507568312476556,14117
Eva2,ems_ferrM_4208_0001,False,0.025498923241687677,14118
Eva2,ems_4hC_2440_0001,False,0.025492808304562395,14119
Eva2,ems_ferrC_1555,False,0.0254444694049107,14120
Eva1,ems_ferrM_804,False,0.02544073836944381,14121
Eva2,ems_4hC_3286_0001,False,0.025440734174703435,14122
Rocklin,HEEH_rd4_0950,False,0.025410573772950924,14123
Eva2,ems_ferrM_2004_0002,False,0.02538754167102895,14124
Eva2,ems_thioM_447_0001,False,0.025386837709058134,14125
Longxing,EEHEE_14390,False,0.025386116386089775,14126
Eva2,ems_4hM_3133_0001,False,0.025370028286282147,14127
Longxing,EHEE_13569,False,0.02533919224414065,14128
Longxing,EEHEE_16772,False,0.025332885949574682,14129
Eva1,ems_4hM_1685,False,0.02531717543155752,14130
Rocklin,EEHEE_rd1_0835,False,0.025309657464004015,14131
Longxing,EEHEE_13271,False,0.025308352628226154,14132
Eva2,ems_ferrM_5297_0001,False,0.02530440679195389,14133
Eva2,ems_4hM_1509_0002,False,0.025291352673588372,14134
Eva2,ems_ferrM_2157_0001,False,0.025267014020726373,14135
Rocklin,HEEH_rd3_1667,False,0.025254573017876612,14136
Rocklin,HEEH_rd1_0742,False,0.0252468493502261,14137
Eva2,ems_ferrC_2302,False,0.025243854641122866,14138
Longxing,EEHEE_25974,False,0.025234197687722587,14139
Eva1,ems_ferrC_549,False,0.025230597523663252,14140
Eva2,ems_thioM_305_0001,False,0.02522363229857685,14141
Eva2,ems_ferrM_4413_0002,False,0.025221981791880104,14142
Rocklin,HEEH_rd1_0550,False,0.025216966563364383,14143
Eva2,ems_4hC_677_0001,False,0.025203676365922374,14144
Eva1,ems_thioM_97,False,0.02518070015994933,14145
Eva1,ems_4hM_2656,False,0.02518011116005656,14146
Eva2,ems_4hM_1855_0001,False,0.025176066266780983,14147
Rocklin,HEEH_rd3_1429,False,0.025157621656842537,14148
Longxing,HEEH_02283,False,0.025155350734502577,14149
Eva1,ems_bGC_256_0002,False,0.025136575248858418,14150
Eva1,ems_ferrM_2236,False,0.025117652392802205,14151
Eva1,ems_ferrM_1882,False,0.02510867666660641,14152
Longxing,EEHEE_17455,False,0.025107809464508694,14153
Eva1,ems_ferrM_5875,False,0.025104840125066023,14154
Longxing,EEHEE_21740,False,0.025095206838331295,14155
Rocklin,EEHEE_rd2_1219,False,0.025076902547491862,14156
Longxing,EHEE_01451,False,0.025075103850183918,14157
Rocklin,EHEE_rd1_0912,False,0.025073491050141443,14158
Longxing,EHEE_02771,False,0.02506503003333796,14159
Longxing,EEHEE_13767,False,0.025032764353544963,14160
Rocklin,HEEH_rd3_1525,False,0.0250301380213427,14161
Eva2,ems_ferrM_2462_0001,False,0.025027110721524352,14162
Longxing,EEHEE_21792,False,0.02502538856914527,14163
Eva1,ems_thioM_462_0002,False,0.025013646521727984,14164
Eva2,ems_ferrM_4520_0001,False,0.02501145508590965,14165
Longxing,EHEE_09763,False,0.02500118398428684,14166
Rocklin,EHEE_rd1_0085,False,0.02499304333045192,14167
Rocklin,EHEE_rd1_0321,False,0.024988769245663546,14168
Longxing,HEEH_17381,False,0.02498712003543867,14169
Eva1,ems_ferrM_6131,False,0.024983123418752716,14170
Eva1,ems_ferrM_350,False,0.02496166705420868,14171
Eva1,ems_ferrM_4565,False,0.024960325519262843,14172
Rocklin,EEHEE_rd2_0179,False,0.024947012763597943,14173
Eva2,ems_4hM_2668,False,0.024946449177325226,14174
Eva2,ems_4hC_296_0002,False,0.024899933787220493,14175
Rocklin,HEEH_rd3_1231,False,0.02489784116520267,14176
Rocklin,EEHEE_rd3_1346,False,0.02488535409754224,14177
Eva1,ems_4hM_5354,False,0.024883888777318074,14178
Rocklin,HEEH_rd3_1717,False,0.024877852283852128,14179
Rocklin,EEHEE_rd2_0055,False,0.024875147314017916,14180
Eva1,ems_4hC_2566,False,0.02487501711269282,14181
Eva2,ems_ferrM_6660_0001,False,0.024841248685832585,14182
Rocklin,HEEH_rd3_0519,False,0.024834295689629048,14183
Rocklin,EHEE_rd1_0666,False,0.024822690531165398,14184
Eva2,ems_thioM_631,False,0.024764212668789642,14185
Eva1,ems_ferrM_5176_0002,False,0.024756773616466467,14186
Eva1,ems_bGC_197_0002,False,0.024749788158811917,14187
Eva1,ems_ferrM_2916_0002,False,0.024746129425040057,14188
Eva2,ems_ferrM_3561_0001,False,0.024691135771659822,14189
Eva2,bGM_116,False,0.024673942700012722,14190
Eva2,ems_4hC_1755_0001,False,0.024583650918864212,14191
Eva1,ems_bGC_73,False,0.02456005491661047,14192
Rocklin,HEEH_rd3_1775,False,0.02455829267029389,14193
Eva2,ems_ferrM_1616_0001,False,0.024554181498777836,14194
Longxing,EEHEE_23507,False,0.024543425149837744,14195
Eva2,ems_ferrM_919_0001,False,0.024541461510584305,14196
Longxing,EEHEE_11977,False,0.02453243840931313,14197
Rocklin,HEEH_rd2_0159,False,0.02451112674217761,14198
Eva1,ems_ferrM_4374_0002,False,0.02450737345179645,14199
Eva2,ems_ferrC_2040,False,0.02448836130196191,14200
Eva2,ems_ferrM_3109_0001,False,0.02447579730492677,14201
Longxing,EHEE_06743,False,0.024462635231802074,14202
Eva2,ems_ferrM_1837,False,0.024444589961800513,14203
Eva1,ems_ferrM_1063,False,0.02443321189757961,14204
Longxing,EEHEE_14491,False,0.024423924017975232,14205
Eva1,bGM_496,False,0.024414668837197517,14206
Eva2,ems_4hM_32_0001,False,0.024407013905071,14207
Eva1,ems_ferrC_2039,False,0.024404288501887653,14208
Eva1,ems_ferrM_5155_0002,False,0.024401727367887146,14209
Eva2,ems_bGC_205_0001,False,0.024393143710940302,14210
Eva1,ems_thioM_578,False,0.024376635862762317,14211
Eva1,ems_ferrM_6741,False,0.024372839119612865,14212
Eva1,ems_ferrM_5651,False,0.02437007280293422,14213
Longxing,EEHEE_15223,False,0.024329394397017062,14214
Longxing,EEHEE_01303,False,0.024325415532663645,14215
Eva2,ems_ferrM_1512_0001,False,0.0243031078633569,14216
Eva2,ems_ferrM_4556_0001,False,0.02429420126437256,14217
Eva1,ems_ferrM_3313_0002,False,0.024287867939278472,14218
Eva2,ems_4hC_1694_0002,False,0.024254745329429322,14219
Rocklin,HEEH_rd1_0481,False,0.02422628775334415,14220
Rocklin,HEEH_rd3_1406,False,0.024223923768913306,14221
Rocklin,EEHEE_rd1_1069,False,0.024205508949862127,14222
Eva2,ems_ferrM_6587_0001,False,0.024190518322369597,14223
Longxing,EEHEE_05293,False,0.02418483530217444,14224
Eva2,ems_4hM_5173_0002,False,0.024170414444090082,14225
Rocklin,HEEH_rd3_1753,False,0.024165120805993378,14226
Eva2,ems_ferrM_4844_0001,False,0.024164118367141947,14227
Longxing,EEHEE_01983,False,0.024134949669606227,14228
Rocklin,EHEE_rd1_0442,False,0.024131672874117327,14229
Eva2,ems_bGC_40_0001,False,0.02409588099788543,14230
Eva2,ems_4hC_2698_0002,False,0.0240957414585777,14231
Eva1,ems_4hC_1798_0002,False,0.024093407681048232,14232
Rocklin,EEHEE_rd2_1237,False,0.024090362291436157,14233
Eva1,ems_ferrC_117,False,0.02407651401291313,14234
Rocklin,EHEE_rd2_0394,False,0.02405338677561482,14235
Eva2,ems_thioM_791_0001,False,0.024040349270952735,14236
Eva1,ems_ferrM_2478,False,0.024037233890931705,14237
Eva1,ems_ferrM_7286,False,0.024027514387239532,14238
Eva1,ems_4hM_2494_0002,False,0.02401396875134781,14239
Eva1,ems_ferrM_6452,False,0.023978500871288225,14240
Longxing,EEHEE_35542,False,0.02395784811534458,14241
Eva2,ems_ferrM_4954_0001,False,0.023938352167282014,14242
Rocklin,HEEH_rd3_1498,False,0.02392901017854696,14243
Longxing,EEHEE_18059,False,0.023924480428711092,14244
Longxing,EEHEE_32804,False,0.023922375186954326,14245
Eva2,ems_bGC_173_0001,False,0.023907991381181805,14246
Longxing,EEHEE_17839,False,0.023895047556454545,14247
Longxing,EEHEE_15990,False,0.02388363483968106,14248
Eva1,ems_thioC_107,False,0.023882195471444524,14249
Longxing,EEHEE_40508,False,0.02387913352472584,14250
Eva2,ems_4hC_3025_0002,False,0.023859868062627233,14251
Longxing,EEHEE_07957,False,0.02384705318223117,14252
Eva2,ems_ferrM_4520_0002,False,0.023824785093452157,14253
Eva1,bGM_233,False,0.023805879431620918,14254
Eva2,bGM_222_0001,False,0.023794053884420584,14255
Eva1,ems_ferrM_2153,False,0.023792569566856592,14256
Eva2,ems_4hM_2301_0001,False,0.02376703957517846,14257
Rocklin,EHEE_rd1_0814,False,0.023749902002842,14258
Eva2,ems_ferrC_1100,False,0.023711461785315587,14259
Eva1,ems_ferrM_3632,False,0.02368653944088782,14260
Eva1,ems_ferrM_3388_0002,False,0.023655410813519035,14261
Eva2,ems_4hM_2218,False,0.02361455546494986,14262
Longxing,EHEE_00863,False,0.023606618069581337,14263
Rocklin,HEEH_rd1_0190,False,0.023585039542121555,14264
Longxing,EEHEE_12641,False,0.023536835262165316,14265
Eva1,ems_thioM_655,False,0.023532561203514615,14266
Longxing,EEHEE_23749,False,0.023512398703334984,14267
Rocklin,EEHEE_rd1_0021,False,0.023508605613700766,14268
Rocklin,EHEE_rd1_0718,False,0.023482967418568406,14269
Eva1,bGM_120_0002,False,0.023474719092136796,14270
Eva2,ems_ferrC_972,False,0.023467092735200992,14271
Eva1,ems_4hM_3164,False,0.023463845228208366,14272
Eva2,ems_4hM_2494,False,0.02345331168137427,14273
Eva1,ems_4hC_2412_0002,False,0.023433371563254608,14274
Eva1,ems_4hC_2226,False,0.023425209717411574,14275
Longxing,EEHEE_27275,False,0.02340786282982703,14276
Eva2,ems_4hC_3039_0001,False,0.023401171913974356,14277
Eva2,ems_4hM_4645_0001,False,0.023344930863422875,14278
Eva1,ems_ferrM_409,False,0.023331253632933063,14279
Rocklin,EEHEE_rd2_1029,False,0.023319647318336096,14280
Eva1,ems_4hM_2537,False,0.02331390299219745,14281
Eva2,ems_ferrM_4457_0002,False,0.023297497648100508,14282
Eva1,ems_bGC_214_0002,False,0.0232934551192273,14283
Eva2,ems_ferrM_4372_0001,False,0.023292782395314772,14284
Rocklin,EEHEE_rd3_1214,False,0.0232833863411891,14285
Rocklin,EEHEE_rd2_0964,False,0.023277620555042535,14286
Eva2,ems_ferrM_3866_0002,False,0.0232703775519129,14287
Eva1,ems_4hM_4713,False,0.023266428665058816,14288
Rocklin,HEEH_rd3_0977,False,0.023264203406584968,14289
Longxing,EEHEE_35825,False,0.023254546222754875,14290
Eva2,ems_4hM_4601_0001,False,0.023229645828881776,14291
Eva2,ems_4hM_1637_0002,False,0.023226994153806052,14292
Eva2,ems_4hC_1938_0001,False,0.023189471332146473,14293
Rocklin,HEEH_rd3_0169,False,0.023188351481582305,14294
Eva1,ems_4hM_404,False,0.023158852735749944,14295
Eva2,ems_4hM_1396_0001,False,0.023143551799265662,14296
Eva1,ems_4hC_1315_0002,False,0.023133218482346837,14297
Eva2,ems_4hC_2266_0001,False,0.023120517747018263,14298
Rocklin,HEEH_rd3_0579,False,0.02311112394251697,14299
Eva1,ems_thioM_851_0002,False,0.02308148279066246,14300
Eva2,ems_4hM_3600_0002,False,0.023075931485048797,14301
Eva1,ems_4hC_2732_0002,False,0.023070679666158906,14302
Longxing,EEHEE_09362,False,0.023066768772749626,14303
Longxing,EHEE_07342,False,0.02304867750088627,14304
Longxing,EEHEE_42182,False,0.023020427282054817,14305
Rocklin,HEEH_rd1_0960,False,0.023012076346264048,14306
Eva1,bGM_62,False,0.022998266838996768,14307
Eva1,ems_ferrM_495,False,0.02299646483732922,14308
