dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1502,True,0.8776979402503728,416
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8776682563709202,417
Eva1,ems_4hM_2364,True,0.8774216814820434,418
Rocklin,HHH_rd3_0032,True,0.877335840929275,419
Eva2,ems_3hM_3461,True,0.877244556221222,420
Eva2,ems_3hM_1818,True,0.8767888099681744,421
Rocklin,EEHEE_rd4_0173,True,0.8767368981041265,422
Rocklin,HHH_rd2_0116,True,0.8762479647064152,423
Eva2,ems_3hM_2938,True,0.8757726396670652,424
Eva2,ems_3hM_2546,True,0.8755636805302531,425
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8754314538301075,426
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8748593206912025,427
Eva2,ems_3hM_3705,True,0.8745299663691343,428
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8741490875998718,429
Rocklin,EHEE_rd4_0925,True,0.873308406698037,430
Eva2,ems_3hM_1645,True,0.8730924616340714,431
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8724035912351638,432
Rocklin,EEHEE_rd4_0083,True,0.8722157397109904,433
Rocklin,HHH_rd2_0241,True,0.872188745258491,434
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8715968265219576,435
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8711098744787498,436
Eva2,ems_3hM_3301,True,0.8709680681134835,437
Rocklin,EEHEE_rd4_0005,True,0.8708144175393041,438
Eva1,ems_4hM_4540,True,0.8704134502017488,439
Rocklin,EEHEE_rd4_0391,True,0.8702420035780261,440
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8701346425277263,441
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8699254171239869,442
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8697165875525241,443
Rocklin,HHH_rd2_0119,True,0.8696930149137243,444
Eva2,ems_3hM_2051,True,0.869691739411432,445
Eva2,ems_3hM_2603,True,0.8690572814089847,446
Eva2,ems_3hM_2803,True,0.8689983287911848,447
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.868723703512944,448
Eva2,ems_3hM_1093,True,0.8685297405032918,449
Eva2,ems_3hM_1055,True,0.8682677049705927,450
Rocklin,EHEE_rd4_0325,True,0.8674839035686911,451
Rocklin,HHH_rd4_0519,True,0.8674148929687833,452
Eva2,ems_4hM_4735_0001,True,0.867344531179612,453
Eva2,ems_3hM_2609,True,0.8670499627408451,454
Eva2,ems_3hM_3385,True,0.8667249408210179,455
Eva2,ems_3hM_2264,True,0.8666785322886417,456
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8663716725710287,457
Rocklin,HHH_rd4_0561,True,0.8663179643306733,458
Eva2,ems_3hM_1624,True,0.8661993826851787,459
Eva2,ems_3hM_1119,True,0.8656783860684475,460
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8652410195375627,461
Eva1,ems_4hM_3917_0002,True,0.8649325991696165,462
Eva2,ems_3hM_436,True,0.8648498762050217,463
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8648037821040095,464
Rocklin,EHEE_rd4_0394,True,0.8645690328710607,465
Longxing,HEEH_15777,True,0.8641693584994298,466
Rocklin,EEHEE_rd4_0228,True,0.8639640682728107,467
Eva2,ems_3hM_3131,True,0.8638475774409411,468
Eva2,ems_4hM_2675_0001,True,0.8637038562838372,469
Rocklin,HHH_rd2_0063,True,0.863630599430449,470
Eva2,ems_3hM_3406,True,0.8632558600245265,471
Eva2,ems_3hM_155,True,0.8631469921312158,472
Rocklin,EHEE_rd4_0388,True,0.8627478070725597,473
Rocklin,EEHEE_rd4_0206,True,0.8625139027381864,474
Eva2,ems_3hC_1549_0002,True,0.8625051591769317,475
Rocklin,EHEE_rd4_0565,True,0.8616427577830797,476
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8615933012635824,477
Eva1,ems_4hM_3793,True,0.860494378330892,478
Eva1,ems_4hM_4599,True,0.8604214120255805,479
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8603720158232471,480
Longxing,HEEH_09766,True,0.8602632463565789,481
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8602363302340992,482
Eva2,ems_3hM_2328,True,0.8599797908800697,483
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8593982063577121,484
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8592889516177101,485
Rocklin,EEHEE_rd4_0376,True,0.8592530429334542,486
Eva1,ems_ferrM_1752_0002,True,0.8588383946924165,487
Eva2,ems_3hC_1397_0001,True,0.8582146418004888,488
Eva1,ems_4hM_4290,True,0.858167605344788,489
Rocklin,HHH_rd1_0322,True,0.8580357558054189,490
Eva2,ems_3hM_2425,True,0.85764075144881,491
Rocklin,HHH_rd4_0493,True,0.857544238642704,492
Rocklin,EEHEE_rd4_0055,True,0.8572111513753483,493
Rocklin,HHH_rd1_0247,True,0.8571629621919037,494
Rocklin,HHH_rd4_0848,True,0.8570293959270314,495
Rocklin,EEHEE_rd4_0064,True,0.8568998965014353,496
Eva2,ems_3hM_442,True,0.8568665623020126,497
Eva2,ems_3hM_285,True,0.8567974994130415,498
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8564700156336117,499
Rocklin,HHH_rd3_0188,True,0.8563126630611761,500
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8560482716363291,501
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8556775567154409,502
Eva2,ems_3hM_2410,True,0.855278704201897,503
Eva2,ems_3hM_2630,True,0.8552424199761433,504
Rocklin,EHEE_rd4_0429,True,0.8552071968436306,505
Eva2,ems_3hC_505_0001,True,0.8551478026379724,506
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8548080545499825,507
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8542233011382785,508
Eva2,ems_3hM_1738,True,0.8541955944575452,509
Rocklin,HHH_rd3_0146,True,0.8540077714552144,510
Eva2,ems_3hM_3410,True,0.8539932842122695,511
Eva2,ems_3hM_1829,True,0.8533105687584732,512
Rocklin,EEHEE_rd4_0388,True,0.8531102927820421,513
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8529600614761128,514
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8527938445957863,515
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8527722498197947,516
Eva2,ems_3hM_1725,True,0.8527445726754252,517
Rocklin,HHH_rd4_0986,True,0.8525676404296985,518
Rocklin,EHEE_rd4_0110,True,0.8518500383753106,519
Eva2,ems_3hC_1249,True,0.8518184739568652,520
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8517622171155159,521
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8517537612844038,522
Eva2,ems_3hM_1373,True,0.8516952604087441,523
Eva1,ems_4hM_3076_0002,True,0.8513743149808054,524
Rocklin,HHH_rd3_0133,True,0.8511244348113618,525
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8509085497249463,526
Eva2,ems_3hM_1271,True,0.8508838089372465,527
Eva2,ems_3hC_387,True,0.850703266946166,528
Rocklin,EHEE_rd4_0058,True,0.8506920268246159,529
Eva2,ems_3hM_1138,True,0.8505256363160619,530
Rocklin,EHEE_rd4_0306,True,0.8501534423008199,531
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8501509073518265,532
Rocklin,EHEE_rd4_0524,True,0.8499903169824028,533
Rocklin,EHEE_rd4_0252,True,0.8499806519211948,534
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8499189831909568,535
Rocklin,HHH_rd4_0729,True,0.8498115435628328,536
Rocklin,EHEE_rd4_0960,True,0.8498036697532425,537
Eva2,ems_3hM_3001,True,0.8491079285275817,538
Rocklin,HHH_rd2_0165,True,0.8487991271811589,539
Rocklin,HHH_rd3_0058,True,0.8487336487659118,540
Eva2,ems_3hM_2999,True,0.848722347112252,541
Rocklin,EHEE_rd4_0543,True,0.848110954261078,542
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8480263996085919,543
Eva1,ems_4hM_2834_0002,True,0.8479626138747106,544
Longxing,HEEH_00404,True,0.8479567964094712,545
Rocklin,HHH_rd2_0224,True,0.8479403227920804,546
Eva2,ems_3hM_2123,True,0.8474257676928052,547
Rocklin,EHEE_rd4_0263,True,0.8470272887495327,548
Rocklin,EHEE_rd4_0782,True,0.8469758779031618,549
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8468604338283383,550
Eva2,ems_3hM_2326,True,0.8466540217971739,551
Eva2,ems_3hC_1014,True,0.8465175327811946,552
Eva1,ems_4hM_4200_0002,True,0.846003668704617,553
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8458453129948873,554
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8451550750973111,555
Rocklin,EEHEE_rd4_0407,True,0.8448969898193777,556
Rocklin,HHH_rd3_0119,True,0.8448943309325795,557
Rocklin,HHH_rd3_0121,True,0.84471429238836,558
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8445259583204725,559
Rocklin,HHH_rd3_0034,True,0.8443767439532026,560
Rocklin,HHH_rd2_0238,True,0.8442793696259673,561
Rocklin,EEHEE_rd4_0066,True,0.8441358574228452,562
Rocklin,HHH_rd2_0202,True,0.8433603460487885,563
Longxing,EHEE_11486,True,0.8428648666313021,564
Eva2,ems_3hM_570,True,0.8427741299910184,565
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8425841062058855,566
Eva2,ems_3hM_2785,True,0.8425193053179012,567
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8420921840966304,568
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8416206230234058,569
Eva2,ems_3hM_3193,True,0.8411392808287645,570
Rocklin,HHH_rd2_0092,True,0.8409067084384602,571
Eva2,ems_3hM_2521,True,0.8408685908496518,572
Eva2,ems_3hM_795,True,0.8407085905213657,573
Rocklin,HHH_rd3_0143,True,0.8403874360815773,574
Longxing,HEEH_17012,True,0.8400875216238575,575
Rocklin,EEHEE_rd4_0217,True,0.839833371936236,576
Rocklin,EEHEE_rd4_0704,True,0.8396124660319781,577
Eva2,ems_3hM_1876,True,0.8396024277752671,578
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8394969227320963,579
Eva2,ems_3hC_919_0001,True,0.8393513103264206,580
Rocklin,EEHEE_rd4_0275,True,0.8389908619559672,581
Rocklin,EEHEE_rd4_0112,True,0.8389027291711664,582
Rocklin,EEHEE_rd4_0515,True,0.8387770548798699,583
Rocklin,EHEE_rd4_0151,True,0.8383392896794997,584
Eva2,ems_3hM_3108,True,0.8382992495587218,585
Rocklin,EHEE_rd4_0404,True,0.8381281761058619,586
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8379909189962014,587
Rocklin,EHEE_rd4_0989,True,0.8373773229779248,588
Rocklin,HHH_rd3_0215,True,0.8369976217613359,589
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8368427635829928,590
Rocklin,HHH_rd1_0470,True,0.8368195828702448,591
Eva2,ems_3hM_3602,True,0.8367212254553448,592
Rocklin,EHEE_rd4_0132,True,0.8367088614610773,593
Rocklin,EEHEE_rd4_0310,True,0.8364297804757521,594
Eva1,ems_4hM_4034,True,0.8363353673807106,595
Eva2,ems_3hM_1014,True,0.8359426478274714,596
Rocklin,EHEE_rd4_0622,True,0.8358760513191923,597
Rocklin,EEHEE_rd4_0324,True,0.8358278076876414,598
Eva2,ems_3hM_3023,True,0.8354689627992357,599
Eva2,ems_3hC_1017,True,0.835192041155904,600
Eva2,ems_3hM_1846,True,0.8351772115085808,601
Eva2,ems_3hM_1122,True,0.8351394375136046,602
Eva2,ems_3hM_106,True,0.8349412093185186,603
Eva2,ems_3hM_1242,True,0.8349158933174745,604
Eva2,ems_3hM_2712,True,0.834877610611377,605
Rocklin,EEHEE_rd4_0052,True,0.8345652421439063,606
Rocklin,EEHEE_rd4_0044,True,0.8345358280689956,607
Rocklin,EEHEE_rd4_0237,True,0.8341893017092209,608
Eva2,ems_4hM_3244,True,0.834153248055523,609
Rocklin,EHEE_rd4_0022,True,0.8340271253433911,610
Eva2,ems_3hM_826,True,0.833962931037669,611
Eva2,ems_3hM_181,True,0.8338076186142287,612
Longxing,HEEH_16206,True,0.8336198264525577,613
Rocklin,HHH_rd3_0019,True,0.8334207158749685,614
Eva2,ems_3hM_1022,True,0.8333588038691014,615
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8331781211581001,616
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8330933800895072,617
Rocklin,EHEE_rd4_0875,True,0.8330816499612601,618
Rocklin,HHH_rd3_0144,True,0.8329609922789496,619
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.832099987361062,620
Eva1,ems_4hC_23,True,0.831764074946729,621
Eva2,ems_4hM_4756,True,0.8317459419413766,622
Eva2,ems_3hM_3272,True,0.8317322125669815,623
Rocklin,EEHEE_rd4_0004,True,0.8316044553565063,624
Eva2,ems_3hM_2731,True,0.831485451693192,625
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8314213532952734,626
Rocklin,EHEE_rd4_0467,True,0.8310845609215062,627
Eva2,ems_3hM_1688,True,0.8306684465868373,628
Longxing,HEEH_22022,True,0.8305980619941769,629
Eva1,ems_4hM_4599_0002,True,0.8300254906681189,630
Rocklin,EHEE_rd4_0087,True,0.8297613727227375,631
Rocklin,HHH_rd2_0102,True,0.8288357289159701,632
Rocklin,EHEE_rd4_0952,True,0.82875024877849,633
Rocklin,EHEE_rd4_0767,True,0.8283078312588104,634
Eva2,ems_3hM_2241,True,0.8281078361955708,635
Rocklin,HHH_rd3_0076,True,0.8280561266084301,636
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8279904666780593,637
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8274163686522452,638
Longxing,HEEH_24403,True,0.8273069286923908,639
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8268299292777059,640
Eva2,ems_4hM_3569_0001,True,0.8268060288300226,641
Eva2,ems_3hC_997_0001,True,0.8266808800313533,642
Eva2,ems_3hM_1995,True,0.826670612677916,643
Eva2,ems_3hM_977,True,0.826394101654488,644
Eva2,ems_3hM_1018,True,0.8262829161919572,645
Eva2,ems_3hM_2102,True,0.8260280265431396,646
Eva1,ems_4hM_4819,True,0.8260026214660721,647
Rocklin,EEHEE_rd4_0026,True,0.8258884185507499,648
Eva2,ems_3hM_3499,True,0.825612141231265,649
Eva2,ems_3hM_3010,True,0.8254886666065686,650
Eva2,ems_3hM_2721,True,0.8251086439865669,651
Eva2,ems_3hM_1588,True,0.8250130551504907,652
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8247998731920866,653
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8247249714011422,654
Rocklin,EEHEE_rd4_0152,True,0.8242282154190029,655
Eva2,ems_3hM_1946,True,0.8242016392623198,656
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8240003884622019,657
Rocklin,EHEE_rd4_0922,True,0.8235243130363956,658
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8234503596150504,659
Rocklin,HHH_rd3_0042,True,0.8232539461757358,660
Eva2,ems_3hC_162,True,0.8226525895047574,661
Rocklin,EEHEE_rd4_0198,True,0.822138305773987,662
Rocklin,EEHEE_rd4_0125,True,0.8219701441768569,663
Eva2,ems_3hM_1075,True,0.8218355375769834,664
Rocklin,EHEE_rd4_0578,True,0.821632079890762,665
Eva2,ems_3hM_3525,True,0.8214436546214556,666
Rocklin,EEHEE_rd4_0168,True,0.821430156502973,667
Eva1,ems_4hM_5250,True,0.8213400977840566,668
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8212409046327297,669
Eva2,ems_3hM_1202,True,0.8210960140030933,670
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.820806936320993,671
Eva2,ems_3hM_3438,True,0.8207908561377324,672
Eva1,ems_4hM_4138,True,0.8207707895103313,673
Eva2,ems_3hM_2009,True,0.8207705756002249,674
Rocklin,EEHEE_rd4_0241,True,0.8206921026117423,675
Rocklin,EHEE_rd4_0097,True,0.820630707594731,676
Rocklin,EHEE_rd4_0213,True,0.8204788595981891,677
Eva2,ems_3hM_2182,True,0.8200192161281501,678
Rocklin,HHH_rd2_0205,True,0.8197241746529459,679
Rocklin,HHH_rd2_0187,True,0.8192630932951035,680
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8192601545505046,681
Eva2,ems_3hM_2082,True,0.8192225538056062,682
Rocklin,EEHEE_rd4_0230,True,0.8190972503975142,683
Eva2,ems_3hM_492,True,0.8190468950593789,684
Eva2,ems_3hM_3682,True,0.8189754067023614,685
Eva1,ems_4hM_5359,True,0.8187897196013846,686
Rocklin,EHEE_rd4_0677,True,0.8185653234556904,687
Eva2,ems_3hC_772,True,0.8179146766161506,688
Rocklin,HHH_rd3_0003,True,0.8178869569031968,689
Eva2,ems_4hM_4308,True,0.8178369847839145,690
Eva2,ems_3hM_2131,True,0.8176896013615903,691
Eva2,ems_4hC_2395,True,0.8175218585251808,692
Eva2,ems_3hM_3338,True,0.8173150768501466,693
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.817272761286121,694
Eva2,ems_4hC_3235,True,0.8172095736215313,695
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8171364600236128,696
Eva2,ems_3hM_446,True,0.8169913977535339,697
Eva1,ems_4hM_2451,True,0.8168839440656024,698
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8167899039080174,699
Eva2,ems_3hM_1808,True,0.8162241225098064,700
Eva2,ems_4hM_4412,True,0.8160294442675105,701
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8159186730824702,702
Eva1,ems_4hM_2000,True,0.8158282878663125,703
Eva2,ems_3hC_414,True,0.8158164925901065,704
Rocklin,EEHEE_rd4_0109,True,0.8154340821923882,705
Rocklin,HHH_rd4_1000,True,0.8153330235179065,706
Eva2,ems_ferrM_6053_0002,True,0.8150896550566108,707
Eva2,ems_3hM_3096,True,0.8150058887757956,708
Rocklin,HHH_rd4_0909,True,0.8147684444770127,709
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8147540240424551,710
Rocklin,EHEE_rd4_0480,True,0.8146982123222422,711
Eva1,ems_4hM_720_0002,True,0.8146438965427459,712
Rocklin,EEHEE_rd4_0258,True,0.8146196151465913,713
Longxing,HEEH_18691,True,0.8143944562723011,714
Eva2,ems_3hM_2817,True,0.8143612154056729,715
Rocklin,EHEE_rd4_0081,True,0.8142767771862931,716
Eva2,ems_ferrM_5455,True,0.8142372694257706,717
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8133590444751244,718
Rocklin,HHH_rd2_0041,True,0.8132897033768146,719
Rocklin,HHH_rd3_0106,True,0.8129102542607143,720
Eva2,ems_3hM_1996,True,0.8123723854333463,721
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8121528434159033,722
Longxing,HEEH_05755,True,0.8121185969285581,723
Longxing,HEEH_22376,True,0.8120995109019279,724
Rocklin,HHH_rd3_0233,True,0.8119058747406933,725
Rocklin,EHEE_rd4_0200,True,0.8118346733759252,726
Eva2,ems_3hM_1236,True,0.8117913718772249,727
Rocklin,HHH_rd3_0053,True,0.8116644498671411,728
Eva2,ems_3hM_425,True,0.8114528244334631,729
Longxing,HEEH_24416,True,0.8113732391089845,730
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8109196654115979,731
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8105763008168546,732
Rocklin,HHH_rd2_0094,True,0.8104118091354622,733
Eva2,ems_3hM_2542,True,0.8102022198196822,734
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8097764728235718,735
Eva2,ems_3hM_759,True,0.8097340456829893,736
Rocklin,HHH_rd2_0060,True,0.8096993724931898,737
Rocklin,EHEE_rd4_0600,True,0.8092833972060647,738
Eva2,ems_3hC_1732_0002,True,0.809064918866956,739
Eva2,ems_3hM_139,True,0.8085045792696778,740
Eva2,ems_3hC_719_0001,True,0.8084694832312419,741
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8084505815476988,742
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.808414063295537,743
Eva2,ems_3hM_3395,True,0.8083469967063498,744
Eva2,ems_3hC_356_0002,True,0.8076549408055391,745
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8074287704873818,746
Eva2,ems_3hC_649,True,0.8072083820676633,747
Eva2,ems_3hC_1130_0001,True,0.8071853498058524,748
Eva2,ems_3hM_781,True,0.8071641315908287,749
Eva2,ems_3hC_119,True,0.8070365108243721,750
Rocklin,EEHEE_rd4_0111,True,0.8069196485352359,751
Rocklin,EEHEE_rd4_0348,True,0.8069052991674273,752
Eva1,ems_4hM_3508,True,0.8066371387237165,753
Eva2,ems_3hM_1262,True,0.8064529234666473,754
Eva2,ems_4hM_2759_0001,True,0.8064274291204616,755
Eva2,ems_3hM_2892,True,0.8060750799088577,756
Longxing,HEEH_06955,True,0.8060678957059856,757
Eva2,ems_3hM_1892,True,0.8060486576996602,758
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8055024067153419,759
Eva2,ems_3hM_2544,True,0.8048169041443922,760
Rocklin,EEHEE_rd4_0409,True,0.8047507524218829,761
Longxing,HEEH_14164,True,0.8046583895933921,762
Longxing,HEEH_04144,True,0.8044287547603002,763
Rocklin,HHH_rd2_0018,True,0.8041242403652836,764
Rocklin,EEHEE_rd4_0260,True,0.803074540573271,765
Rocklin,EEHEE_rd4_0327,True,0.8028712409191134,766
Eva2,ems_3hM_1081,True,0.8026830237827691,767
Rocklin,HHH_rd3_0239,True,0.8026469797334587,768
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8024931610704079,769
Rocklin,HHH_rd3_0157,True,0.8021343020846645,770
Rocklin,EEHEE_rd4_0199,True,0.8019528126563465,771
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8016856703546673,772
Eva2,ems_3hM_925,True,0.8015067830360125,773
Eva2,ems_3hM_2741,True,0.8014366007985297,774
Eva2,ems_3hM_433,True,0.8011904174009221,775
Eva2,ems_4hM_2388_0001,True,0.8011169782379668,776
Rocklin,HHH_rd2_0098,True,0.8011156717785827,777
Eva2,ems_3hM_3454,True,0.8010861566505794,778
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8008028019197259,779
Eva2,ems_3hM_979,True,0.8003496008138612,780
Rocklin,HHH_rd2_0186,True,0.8002805806987402,781
Rocklin,HHH_rd3_0039,True,0.8001590424912348,782
Rocklin,HHH_rd2_0090,True,0.8001489584873797,783
Rocklin,EEHEE_rd4_0034,True,0.8000818874875902,784
Eva2,ems_3hC_392_0002,True,0.8000205302198368,785
Longxing,HEEH_24585,True,0.799860624083746,786
Eva2,ems_3hM_2289,True,0.799474218046739,787
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7992251391746816,788
Eva2,ems_3hM_2379,True,0.799026917943243,789
Eva2,ems_4hM_3288,True,0.7987946720398655,790
Eva2,ems_3hM_1413,True,0.7986228791754284,791
Eva2,ems_3hM_2331,True,0.7984845141207595,792
Eva2,ems_3hM_2831,True,0.7982769891202042,793
Rocklin,HHH_rd3_0080,True,0.7980897172703889,794
Rocklin,EEHEE_rd4_0283,True,0.7980408130047828,795
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7980290414498531,796
Rocklin,EHEE_rd4_0302,True,0.7973833059256363,797
Eva2,ems_4hM_2680_0001,True,0.7973021352647367,798
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7972679247732495,799
Rocklin,HHH_rd1_0160,True,0.7968799483089127,800
Eva2,ems_3hC_105_0002,True,0.7966973789316345,801
Eva1,ems_4hM_2420,True,0.7966585753920238,802
Eva2,ems_coilM_104_0001,True,0.7963966258596139,803
Eva2,ems_3hM_822,True,0.7962202085270336,804
Eva2,ems_3hM_3610,True,0.7961292007523061,805
Eva2,ems_3hM_3033,True,0.7959153474747138,806
Rocklin,EHEE_rd4_0027,True,0.7958850351276381,807
Eva2,ems_3hM_1533,True,0.79582950127614,808
Eva2,ems_3hM_3003,True,0.7957230202803326,809
Rocklin,EHEE_rd4_0657,True,0.7955908475285689,810
Rocklin,EHEE_rd4_0778,True,0.7954475890752335,811
Eva1,ems_4hM_5217,True,0.7954235734556486,812
Eva2,ems_3hC_997_0002,True,0.7953250959336646,813
Eva2,ems_3hM_2027,True,0.7953077159553658,814
Eva2,ems_3hM_3173,True,0.7952174216407186,815
Eva2,ems_3hC_104,True,0.7951188590212489,816
Rocklin,HHH_rd2_0017,True,0.7950886992407802,817
Rocklin,EHEE_rd4_0586,True,0.7949747666099448,818
Rocklin,EEHEE_rd4_0392,True,0.7949325761975031,819
Eva2,ems_3hM_334,True,0.7948371201533346,820
Rocklin,EHEE_rd4_0362,True,0.7946953225732012,821
Rocklin,EHEE_rd4_0971,True,0.7941394350705033,822
Rocklin,EHEE_rd4_0018,True,0.7939590047661581,823
Eva2,ems_3hM_341,True,0.7938328252238822,824
Eva2,ems_3hM_281,True,0.793054160070634,825
Rocklin,EHEE_rd4_0169,True,0.7928682561584468,826
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.792477903075931,827
Rocklin,HHH_rd1_0088,True,0.7921837255860871,828
Eva2,ems_coilM_45,True,0.7918993551139499,829
Eva2,ems_3hM_2918,True,0.7918777011517345,830
Longxing,HEEH_19870,True,0.7918012123768859,831
Longxing,HEEH_14255,True,0.7916180359459911,832
Eva2,ems_3hC_965,True,0.791495443277771,833
Eva2,ems_3hM_1564,True,0.7913768694381952,834
Eva2,ems_3hC_1549_0001,True,0.7913490841883083,835
Rocklin,EEHEE_rd4_0523,True,0.7910695248574748,836
Rocklin,EEHEE_rd4_0596,True,0.7906484481240207,837
Longxing,HEEH_00953,True,0.7905007051029177,838
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7900233504769973,839
Eva2,ems_3hC_1749,True,0.7900195376961315,840
Rocklin,HHH_rd1_0048,True,0.7899380987743854,841
Eva2,ems_3hM_2621,True,0.789584642602361,842
Rocklin,EEHEE_rd4_0320,True,0.7894983118364307,843
