dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1384,False,0.019018847279407853,14680
Eva2,bGM_15_0001,False,0.01900862142915651,14681
Eva1,ems_thioM_958_0002,False,0.01900692996117549,14682
Rocklin,EEHEE_rd2_1219,False,0.01897504900227225,14683
Longxing,EEHEE_36711,False,0.018948841991032875,14684
Eva2,ems_ferrM_4413_0002,False,0.018935645748622477,14685
Rocklin,HEEH_rd3_1069,False,0.018927101482965374,14686
Eva2,ems_ferrM_3133_0002,False,0.018899396972432873,14687
Eva2,ems_4hC_2454_0002,False,0.018869361016579964,14688
Eva1,ems_ferrM_563,False,0.018858829094400398,14689
Eva1,ems_thioM_669,False,0.018856290528504942,14690
Eva2,ems_4hM_3948_0002,False,0.018809333854515376,14691
Longxing,EEHEE_12047,False,0.018797910206321815,14692
Eva2,ems_4hM_1980,False,0.018796722342211813,14693
Rocklin,HEEH_rd2_0509,False,0.018787250018181947,14694
Longxing,EEHEE_16772,False,0.018767585309408603,14695
Longxing,EEHEE_29394,False,0.018765947296786312,14696
Eva1,ems_ferrM_4822_0002,False,0.018744839057342862,14697
Rocklin,HEEH_rd1_0235,False,0.018741469402557585,14698
Eva2,ems_ferrM_5018_0002,False,0.018733652176085813,14699
Rocklin,HEEH_rd1_0742,False,0.018727157774382268,14700
Rocklin,EHEE_rd1_0718,False,0.01872479715751381,14701
Eva2,ems_ferrM_4879_0001,False,0.018724508490220407,14702
Eva1,ems_ferrM_1147,False,0.018714280742466408,14703
Eva2,ems_4hC_503_0001,False,0.018702397343793833,14704
Eva1,ems_ferrM_3820,False,0.018700035892618136,14705
Longxing,EEHEE_17550,False,0.01867828637009269,14706
Eva2,ems_4hC_2701,False,0.018673147690865557,14707
Eva1,ems_ferrM_4565,False,0.01866941460125644,14708
Eva2,ems_ferrM_7222_0002,False,0.01865979163610315,14709
Eva1,ems_ferrM_457,False,0.018655553330553586,14710
Eva2,ems_4hM_980_0002,False,0.01862068426596379,14711
Eva1,ems_thioM_41_0002,False,0.018614208996999924,14712
Eva2,ems_ferrM_5018_0001,False,0.018563485164113096,14713
Eva1,ems_ferrC_2038,False,0.01856085291893379,14714
Eva1,ems_ferrM_448,False,0.01855959942808176,14715
Longxing,HEEH_20276,False,0.018558771316457615,14716
Eva2,ems_4hM_913_0001,False,0.018527802638824625,14717
Rocklin,EHEE_rd1_0846,False,0.01852625897644112,14718
Rocklin,HEEH_rd1_0504,False,0.018517778441292508,14719
Rocklin,HEEH_rd3_1829,False,0.018515602138723924,14720
Eva2,bGM_447_0001,False,0.018514161558308474,14721
Eva1,ems_ferrM_6261,False,0.018506454577482585,14722
Eva2,ems_thioM_452_0002,False,0.018494192303920163,14723
Rocklin,HEEH_rd3_0498,False,0.01847290780147899,14724
Longxing,EEHEE_33132,False,0.01846471037768173,14725
Eva1,ems_ferrM_691,False,0.018461943031690096,14726
Eva1,ems_ferrM_731,False,0.018449792114341203,14727
Eva2,ems_4hM_139,False,0.0184489546668795,14728
Eva1,ems_ferrC_123,False,0.018438927640833276,14729
Eva1,ems_ferrC_1948,False,0.018431793584408898,14730
Eva1,bGM_108_0002,False,0.018428116110682857,14731
Rocklin,EEHEE_rd2_0091,False,0.01841277710313441,14732
Rocklin,HEEH_rd3_1263,False,0.018410146212898642,14733
Eva1,bGM_409,False,0.018355063854794976,14734
Rocklin,HEEH_rd1_0148,False,0.018354796721088286,14735
Longxing,EEHEE_18586,False,0.01834999604066345,14736
Eva2,ems_bGC_115_0001,False,0.018339624842122065,14737
Longxing,EEHEE_02192,False,0.018317053054913802,14738
Longxing,HEEH_17373,False,0.018301622810253725,14739
Longxing,EEHEE_22277,False,0.01828614729000998,14740
Eva2,ems_bGC_146_0002,False,0.01825742216259201,14741
Rocklin,EHEE_rd1_0804,False,0.018237591258858783,14742
Eva2,ems_ferrM_305_0002,False,0.01823028372489144,14743
Eva1,ems_ferrM_329,False,0.01822694214840546,14744
Eva2,ems_ferrM_4340_0002,False,0.018219772391643164,14745
Longxing,EEHEE_41639,False,0.018215965541683896,14746
Rocklin,HEEH_rd2_0895,False,0.018204945906471696,14747
Eva2,ems_ferrM_510,False,0.018183994372915277,14748
Eva2,ems_ferrM_5098,False,0.0181580574323705,14749
Rocklin,EEHEE_rd1_0835,False,0.01815248044207637,14750
Eva1,ems_thioM_62_0002,False,0.018151044642759274,14751
Longxing,EEHEE_02074,False,0.018124126393017408,14752
Longxing,EEHEE_35239,False,0.01810871176904552,14753
Longxing,EEHEE_25974,False,0.018087481561123903,14754
Eva1,ems_ferrM_7365_0002,False,0.01807212660270423,14755
Eva2,ems_4hC_3180_0002,False,0.018060495187087723,14756
Eva2,ems_ferrM_5351,False,0.01803921838713333,14757
Rocklin,EEHEE_rd2_1093,False,0.017994869461271448,14758
Eva1,ems_ferrM_3423_0002,False,0.017988995161323153,14759
Longxing,EEHEE_20326,False,0.017986314304313047,14760
Eva1,ems_4hM_519,False,0.01797334117145575,14761
Rocklin,EEHEE_rd2_1262,False,0.01796806650054594,14762
Rocklin,EEHEE_rd2_0715,False,0.017960696417995192,14763
Longxing,HEEH_18167,False,0.017945254357689455,14764
Eva1,bGM_59_0002,False,0.017936041406576494,14765
Rocklin,EEHEE_rd2_1123,False,0.017911191026814186,14766
Rocklin,EEHEE_rd1_0562,False,0.017899070624396978,14767
Rocklin,EHEE_rd1_0126,False,0.017889845837264794,14768
Eva2,ems_ferrM_185_0001,False,0.01788593615092618,14769
Rocklin,EHEE_rd1_0682,False,0.0178799886052388,14770
Longxing,EEHEE_12780,False,0.017875065548059208,14771
Eva1,ems_fer_extM_38,False,0.01786677682234735,14772
Longxing,EEHEE_16651,False,0.017864477928558616,14773
Eva1,ems_ferrM_5239,False,0.017862868732007355,14774
Eva2,ems_ferrM_4865_0001,False,0.01784914458850125,14775
Eva2,ems_thioM_955,False,0.017840418128878696,14776
Longxing,EEHEE_07381,False,0.01783074239244997,14777
Eva1,ems_ferrC_272,False,0.017820600227206593,14778
Rocklin,EHEE_rd1_0999,False,0.017813327369227996,14779
Eva1,ems_ferrM_4595_0002,False,0.017802129318965368,14780
Eva2,ems_ferrM_5039,False,0.01779251252155825,14781
Eva1,ems_ferrC_965,False,0.017772499977906392,14782
Longxing,EEHEE_12164,False,0.017767789428068014,14783
Eva2,ems_4hM_2668_0001,False,0.017764192859366954,14784
Longxing,EEHEE_05801,False,0.017763470487778963,14785
Eva1,ems_4hC_846_0002,False,0.01775934049234567,14786
Eva2,ems_4hC_1456_0001,False,0.017729710778110048,14787
Eva2,ems_4hC_1818_0001,False,0.017718573732830197,14788
Eva1,ems_4hC_1742_0002,False,0.01767684010347682,14789
Eva1,ems_4hM_1542_0002,False,0.017666570139835153,14790
Eva2,ems_ferrM_1292_0002,False,0.017658265268152586,14791
Rocklin,EEHEE_rd1_0077,False,0.017609406421184227,14792
Eva1,ems_ferrC_2084,False,0.017598487359951655,14793
Rocklin,EEHEE_rd2_0278,False,0.01759231662389123,14794
Eva2,ems_coilC_85_0001,False,0.017584917230966158,14795
Rocklin,HEEH_rd1_0969,False,0.01758029495127468,14796
Eva1,ems_ferrM_6741,False,0.017550670268649954,14797
Longxing,EEHEE_38758,False,0.017546138263460482,14798
Longxing,EEHEE_13121,False,0.01754163269793151,14799
Rocklin,EEHEE_rd2_0388,False,0.017522922189496824,14800
Eva2,ems_ferrM_1924_0001,False,0.017508517892523327,14801
Eva1,ems_ferrM_4577,False,0.01749607372863519,14802
Eva1,ems_bGC_189,False,0.01748451004349584,14803
Eva1,ems_ferrM_4788,False,0.01746930232042327,14804
Rocklin,EEHEE_rd2_0901,False,0.017463712107747907,14805
Eva2,ems_ferrM_4710_0001,False,0.017462042024875616,14806
Rocklin,HEEH_rd3_0651,False,0.017433238548107653,14807
Eva1,ems_thioC_143,False,0.0174306511157822,14808
Rocklin,EEHEE_rd3_1360,False,0.017391764321565504,14809
Eva1,ems_ferrM_4786,False,0.017370523490154596,14810
Eva1,ems_4hC_3151,False,0.017368662711519732,14811
Rocklin,EEHEE_rd1_0652,False,0.01731401713098687,14812
Eva1,bGM_236,False,0.01731370980052929,14813
Eva2,ems_ferrM_4213_0002,False,0.017298658023751183,14814
Eva1,ems_thioC_73,False,0.017298651517719754,14815
Rocklin,HEEH_rd3_1350,False,0.01728046751621423,14816
Rocklin,EEHEE_rd2_0511,False,0.01725226978586403,14817
Rocklin,EEHEE_rd2_0651,False,0.017247248992371837,14818
Rocklin,HEEH_rd3_1073,False,0.017235458235970422,14819
Rocklin,EEHEE_rd1_0212,False,0.017234489566393844,14820
Eva1,ems_thioM_159_0002,False,0.017227715141988953,14821
Eva1,ems_4hM_1399,False,0.017205841120497598,14822
Rocklin,EHEE_rd1_0550,False,0.017199039953014847,14823
Eva2,ems_4hC_1516_0001,False,0.01719560827543435,14824
Longxing,EEHEE_35542,False,0.017163360054615943,14825
Eva1,ems_ferrM_3496,False,0.017161306038535898,14826
Longxing,EEHEE_15211,False,0.017144266962024923,14827
Eva1,ems_ferrC_2039,False,0.017143477732996976,14828
Eva1,ems_ferrM_714,False,0.01714209921657244,14829
Eva2,ems_ferrC_2299,False,0.017110637641588964,14830
Eva1,ems_ferrM_467,False,0.01710896287829467,14831
Eva2,ems_ferrM_1781_0001,False,0.017102733280023173,14832
Rocklin,HEEH_rd1_0417,False,0.017086561882452563,14833
Rocklin,EEHEE_rd2_0603,False,0.01707479095703167,14834
Eva1,ems_ferrM_446_0002,False,0.01707340301119817,14835
Longxing,EEHEE_41736,False,0.01707210551583086,14836
Eva2,ems_4hC_2534,False,0.01707076445828925,14837
Rocklin,HEEH_rd2_0731,False,0.01706723630260607,14838
Rocklin,EEHEE_rd2_0839,False,0.01702968812150684,14839
Rocklin,HEEH_rd1_0931,False,0.01702834107357992,14840
Rocklin,HEEH_rd1_0429,False,0.01702820887250006,14841
Rocklin,HEEH_rd3_1510,False,0.01702699285635484,14842
Rocklin,EEHEE_rd1_0825,False,0.01699989224518869,14843
Eva2,ems_ferrM_4208_0001,False,0.01699883486811881,14844
Longxing,EEHEE_42182,False,0.016988604847651505,14845
Eva1,ems_ferrM_5740,False,0.016957559425760303,14846
Eva2,ems_thioM_546_0001,False,0.01694515401934994,14847
Eva1,ems_ferrM_155,False,0.016922116350793173,14848
Eva2,ems_4hM_25_0001,False,0.01689696019870696,14849
Eva2,ems_4hC_2621_0001,False,0.016896570629026022,14850
Eva2,ems_ferrM_4372_0001,False,0.01688850899066309,14851
Rocklin,HEEH_rd2_0834,False,0.016867095372994523,14852
Eva1,ems_ferrM_2957_0002,False,0.01686653745121158,14853
Longxing,EEHEE_24707,False,0.016865970562747478,14854
Eva1,ems_ferrM_458,False,0.016853096658730946,14855
Rocklin,HEEH_rd1_0991,False,0.01684915783733027,14856
Longxing,EEHEE_27918,False,0.016847389486183553,14857
Eva1,ems_ferrM_339,False,0.016839820069061727,14858
Eva2,ems_4hM_1105_0001,False,0.01683600738816165,14859
Rocklin,HEEH_rd1_0283,False,0.016823694866390165,14860
Rocklin,EEHEE_rd2_0605,False,0.01682045175587263,14861
Eva2,ems_ferrM_264,False,0.016818016784044845,14862
Eva2,bGM_464_0001,False,0.016810879305789953,14863
Eva2,ems_ferrM_3921_0001,False,0.01678809722980873,14864
Eva2,ems_ferrM_499_0002,False,0.01677964933010258,14865
Rocklin,EEHEE_rd2_0224,False,0.016766508347602627,14866
Eva1,ems_ferrM_1569,False,0.016764831189520216,14867
Rocklin,EEHEE_rd2_0809,False,0.016763607162207348,14868
Longxing,HEEH_09346,False,0.016746892555542996,14869
Longxing,EEHEE_29605,False,0.016719015889344588,14870
Eva2,ems_ferrM_110_0001,False,0.016716433351055177,14871
Rocklin,EEHEE_rd3_1231,False,0.0167078434974805,14872
Eva1,ems_bGwo_74_0002,False,0.01668577978855582,14873
Eva2,ems_4hC_467_0001,False,0.016679580715225767,14874
Rocklin,EEHEE_rd1_0198,False,0.016671772302977516,14875
Longxing,EEHEE_37793,False,0.016670963864444163,14876
Eva2,ems_ferrC_1542,False,0.016659845403066777,14877
Eva1,ems_thioC_28,False,0.016647976175993562,14878
Eva1,ems_ferrM_3981,False,0.01664400623554293,14879
Eva1,ems_4hM_175,False,0.016629457045621254,14880
Eva2,ems_ferrM_3405_0001,False,0.016614507212409067,14881
Rocklin,HEEH_rd3_0587,False,0.016599333325644085,14882
Longxing,EEHEE_36531,False,0.016590811508511983,14883
Eva1,ems_thioM_526,False,0.01659025347307743,14884
Eva2,ems_ferrM_3797,False,0.016574974161651605,14885
Rocklin,HEEH_rd3_0169,False,0.016573192561285147,14886
Longxing,EEHEE_17448,False,0.01657201946162341,14887
Rocklin,EEHEE_rd2_1201,False,0.016564868634550124,14888
Eva2,ems_bGC_251,False,0.016547920349666997,14889
Eva2,ems_ferrM_4229_0001,False,0.016535800518158585,14890
Eva2,ems_3hC_38_0001,False,0.01653318817666307,14891
Eva2,ems_thioM_156_0002,False,0.016525671252676656,14892
Eva2,ems_bGwo_18_0001,False,0.01651525007148184,14893
Rocklin,EEHEE_rd2_1267,False,0.016488421023477407,14894
Longxing,EEHEE_21819,False,0.01648544580268324,14895
Eva2,ems_4hC_1362_0001,False,0.016386007057249907,14896
Longxing,EEHEE_19743,False,0.01633829798016209,14897
Eva1,ems_4hM_255,False,0.01631519323476266,14898
Rocklin,EEHEE_rd3_0785,False,0.016311178679501295,14899
Rocklin,EHEE_rd1_0593,False,0.01630217948899729,14900
Eva2,ems_thioM_147_0001,False,0.016296981361667205,14901
Eva1,ems_ferrM_243,False,0.01629073730385554,14902
Eva1,ems_ferrM_153,False,0.01627373350498186,14903
Eva1,ems_ferrM_2153,False,0.016257255453726818,14904
Eva2,ems_4hM_3620_0001,False,0.01625411953467106,14905
Rocklin,HEEH_rd1_0190,False,0.016250724709003277,14906
Eva2,ems_4hM_677_0001,False,0.016247108285968086,14907
Eva2,ems_ferrM_4398,False,0.016192884734700045,14908
Eva1,ems_4hM_2494_0002,False,0.016187763732375342,14909
Eva1,ems_4hC_1405_0002,False,0.016185826034784787,14910
Eva2,ems_thioC_108,False,0.01613597151858559,14911
Eva2,ems_ferrM_140_0001,False,0.016113017607659087,14912
Eva1,ems_ferrM_5736,False,0.016110614967853647,14913
Eva1,ems_bGC_195_0002,False,0.016105854787826744,14914
Eva2,ems_ferrM_692_0002,False,0.016096162020404252,14915
Rocklin,EEHEE_rd1_0621,False,0.01608225989211512,14916
Eva2,ems_bGC_78,False,0.01601134192278337,14917
Eva2,ems_ferrM_6852,False,0.016003466605733773,14918
Longxing,EEHEE_32056,False,0.01600329774218273,14919
Rocklin,EEHEE_rd2_0146,False,0.01596786154669919,14920
Rocklin,EEHEE_rd2_1239,False,0.015964072054106163,14921
Eva1,bGM_464_0002,False,0.015959278042169886,14922
Rocklin,EEHEE_rd1_0467,False,0.015950008416154605,14923
Eva2,ems_4hC_216_0001,False,0.01594718796521865,14924
Eva1,ems_ferrM_3467_0002,False,0.015928148343465426,14925
Eva2,ems_ferrM_6872_0001,False,0.015918633002539172,14926
Eva1,ems_ferrM_1061_0002,False,0.015913346000096144,14927
Rocklin,EEHEE_rd2_0179,False,0.015885507566758113,14928
Eva2,ems_ferrM_1227,False,0.015879249787333988,14929
Longxing,EEHEE_08371,False,0.015849914704324935,14930
Eva1,ems_thioM_1094_0002,False,0.015849421123896694,14931
Eva1,ems_ferrM_7286,False,0.015836513336532854,14932
Longxing,EEHEE_29905,False,0.015820557023648218,14933
Longxing,EEHEE_36676,False,0.015800962856470473,14934
Eva1,ems_4hC_2465,False,0.015794201561246002,14935
Longxing,EEHEE_13271,False,0.01578464834692481,14936
Eva1,ems_ferrM_5651,False,0.015782872067843647,14937
Longxing,EEHEE_27694,False,0.015782472250956532,14938
Rocklin,EEHEE_rd1_0190,False,0.015667604517436998,14939
Longxing,EEHEE_37451,False,0.015667519868778703,14940
Rocklin,HEEH_rd1_0152,False,0.01565806951449144,14941
Longxing,EEHEE_07863,False,0.015646044189426965,14942
Longxing,EEHEE_17290,False,0.015643338688989372,14943
Rocklin,EEHEE_rd1_0853,False,0.015640171824911484,14944
Rocklin,HEEH_rd1_0929,False,0.015620064746917097,14945
Eva2,ems_ferrM_1267_0001,False,0.015597324101888407,14946
Eva2,ems_ferrM_1158_0002,False,0.015574788004528967,14947
Eva2,ems_4hC_635_0001,False,0.015549928500582328,14948
Rocklin,HEEH_rd3_1775,False,0.015548924840749746,14949
Eva1,ems_4hC_2950,False,0.015524367931526818,14950
Rocklin,EEHEE_rd1_0662,False,0.015502170602109335,14951
Eva2,ems_ferrM_3222_0001,False,0.015485999747358283,14952
Eva1,ems_4hM_1808_0002,False,0.015416807448072629,14953
Eva1,ems_4hC_1700_0002,False,0.015411724025204951,14954
Eva1,ems_bGC_214_0002,False,0.015392282498326955,14955
Eva1,bGM_284,False,0.015369777239275515,14956
Rocklin,HEEH_rd1_0949,False,0.015314672188880296,14957
Eva1,ems_ferrM_6026,False,0.015292970195059563,14958
Rocklin,EHEE_rd1_0084,False,0.015284677982469562,14959
Rocklin,EEHEE_rd2_1220,False,0.015273153836731368,14960
Eva2,ems_thioM_1049_0002,False,0.015248124001806656,14961
Eva1,ems_4hM_859,False,0.01524089852771839,14962
Eva1,ems_4hM_5347,False,0.015239101050723788,14963
Eva1,ems_ferrM_219_0002,False,0.01521500819122857,14964
Eva1,ems_ferrM_191,False,0.0151629924766973,14965
Longxing,EEHEE_11609,False,0.015158845414001887,14966
Eva1,ems_4hM_5113,False,0.015146601743500581,14967
Eva1,ems_ferrM_110,False,0.015145722764992554,14968
Eva1,ems_thioC_164,False,0.015140143888334304,14969
Longxing,EEHEE_28349,False,0.015120865556740436,14970
Longxing,EEHEE_17196,False,0.015117274839192677,14971
Eva1,ems_ferrM_681,False,0.015091739721619264,14972
Eva1,ems_bGC_57_0002,False,0.015085537667802603,14973
Eva1,ems_4hC_2539,False,0.015085305668142531,14974
Eva2,ems_4hM_726_0001,False,0.015079193484231358,14975
Longxing,HEEH_17346,False,0.015078536664269863,14976
Eva2,ems_ferrM_764,False,0.01507248367882613,14977
Rocklin,HEEH_rd3_1342,False,0.015065432849513302,14978
Eva1,ems_f4m_185,False,0.015053760116080136,14979
Longxing,EEHEE_32664,False,0.015041414050239179,14980
Longxing,EEHEE_11166,False,0.015028859001279492,14981
Eva2,ems_ferrM_2092_0001,False,0.015025250833554462,14982
Eva1,ems_ferrC_960,False,0.014990928216379786,14983
Eva1,ems_ferrC_2115,False,0.014958430667563673,14984
Rocklin,EEHEE_rd2_1167,False,0.014906265988912025,14985
Eva2,ems_4hM_1610_0001,False,0.014896598537367819,14986
Longxing,EEHEE_17508,False,0.014896474546235714,14987
Eva1,ems_4hM_1685,False,0.01489304309154628,14988
Eva2,ems_ferrM_656_0001,False,0.014871715119303337,14989
Eva1,ems_4hM_2537,False,0.014861851185942559,14990
Eva2,ems_thioC_44,False,0.014848074586448849,14991
Longxing,EEHEE_35018,False,0.014837523870140791,14992
Longxing,EEHEE_23577,False,0.014820541950939499,14993
Eva2,ems_bGC_140,False,0.01481510239915973,14994
Rocklin,HEEH_rd3_0361,False,0.014812132820975023,14995
Eva2,ems_4hM_603_0002,False,0.014812095728712187,14996
Rocklin,EEHEE_rd2_0782,False,0.01479724160690441,14997
Rocklin,HEEH_rd1_0448,False,0.014731444456673487,14998
Eva2,bGM_32_0001,False,0.014726846793815978,14999
Rocklin,HEEH_rd1_0894,False,0.014721273337374078,15000
Rocklin,HEEH_rd1_0708,False,0.01470564621919613,15001
Eva1,ems_ferrC_2132,False,0.014700161895246951,15002
Eva2,ems_ferrM_375,False,0.014695076881948141,15003
Eva1,ems_4hC_2909,False,0.014673869410803266,15004
Rocklin,EHEE_rd1_0083,False,0.014664944975395507,15005
Eva2,ems_4hM_4597,False,0.014657684744611158,15006
Eva2,ems_4hC_1647_0001,False,0.014643474435508244,15007
Longxing,HEEH_19435,False,0.014621068922103745,15008
Eva1,ems_4hC_3281,False,0.014591422041515537,15009
Eva2,bGM_524_0001,False,0.014586524191485565,15010
Eva1,ems_thioM_1097,False,0.014548267930667418,15011
Eva1,ems_thioM_105,False,0.014525297783054636,15012
Rocklin,HEEH_rd1_0443,False,0.01452069049542464,15013
Longxing,EEHEE_16446,False,0.014492180693030801,15014
Eva1,ems_ferrC_2076,False,0.014491973969143793,15015
Longxing,EEHEE_00893,False,0.014491093503417424,15016
Longxing,EEHEE_30822,False,0.014486635534799591,15017
Rocklin,EHEE_rd1_0212,False,0.014484921588701037,15018
Eva1,ems_4hC_2412_0002,False,0.014483115600215443,15019
Eva1,ems_ferrM_398,False,0.014460163490081652,15020
Longxing,EEHEE_33594,False,0.014459843717037324,15021
Longxing,EEHEE_11102,False,0.0144593487818288,15022
Eva1,ems_4hC_1430,False,0.01444854389750951,15023
Eva2,ems_bGC_173_0001,False,0.014433503284227454,15024
Eva2,ems_4hC_2266_0001,False,0.014398608372379862,15025
Eva2,bGM_529_0001,False,0.014393052027679034,15026
Rocklin,EEHEE_rd2_1037,False,0.014387109760824598,15027
Eva2,ems_thioM_295_0001,False,0.014375351221376311,15028
Eva2,ems_ferrM_4038_0001,False,0.014373478811356468,15029
Eva2,ems_ferrM_206,False,0.01436981584054484,15030
Eva1,ems_ferrC_197,False,0.014367603002653117,15031
Eva1,ems_thioC_107,False,0.014359609447013567,15032
Eva2,ems_4hC_703_0001,False,0.01435394916033805,15033
Rocklin,HEEH_rd1_0142,False,0.014335328301373828,15034
Longxing,EEHEE_25907,False,0.014282445347047645,15035
Rocklin,EEHEE_rd1_0709,False,0.014272846190145497,15036
Eva1,ems_4hC_1674_0002,False,0.014261344569689303,15037
Eva1,ems_4hM_924,False,0.014259781452122845,15038
Rocklin,EEHEE_rd2_1090,False,0.014244255680240944,15039
Eva1,ems_4hC_2532,False,0.014224297806438559,15040
Eva2,ems_4hC_137_0001,False,0.014222164663253494,15041
Eva2,ems_bGwo_46_0001,False,0.014197628656755718,15042
Eva1,ems_ferrM_2515_0002,False,0.014177055147974689,15043
Rocklin,EEHEE_rd2_0524,False,0.014171019345975784,15044
Longxing,EEHEE_09691,False,0.014143870180940642,15045
Rocklin,EHEE_rd1_0673,False,0.014127259896281013,15046
Longxing,EEHEE_07898,False,0.0140956800151129,15047
Eva1,ems_ferrM_4257,False,0.01406278792684427,15048
Rocklin,EHEE_rd1_0582,False,0.014060591192153532,15049
Rocklin,EHEE_rd1_0724,False,0.014060175092085469,15050
Rocklin,HEEH_rd3_1265,False,0.01405438869248419,15051
Rocklin,EEHEE_rd1_0909,False,0.014051378418406217,15052
Longxing,HEEH_21963,False,0.014051304443400577,15053
Rocklin,EEHEE_rd2_0560,False,0.014036818690790575,15054
Rocklin,HEEH_rd1_0292,False,0.014035726374055054,15055
Eva1,ems_ferrM_707,False,0.014029358494580322,15056
Eva1,ems_ferrC_1385,False,0.014028317690192978,15057
Rocklin,HEEH_rd3_0632,False,0.014019093272122033,15058
Rocklin,HEEH_rd1_0785,False,0.013975805423426009,15059
Longxing,EEHEE_18928,False,0.013973354344672418,15060
Eva2,ems_thioM_716,False,0.013968628462073486,15061
Rocklin,HEEH_rd1_0308,False,0.013968203394473203,15062
Eva2,ems_ferrM_1899_0002,False,0.013951017366638232,15063
Rocklin,EEHEE_rd1_0330,False,0.0139499982036969,15064
Eva2,ems_4hC_2134_0001,False,0.013925156709596128,15065
Eva1,ems_ferrM_2345_0002,False,0.013919754959895623,15066
Longxing,EEHEE_18846,False,0.013917308812283273,15067
Eva2,ems_ferrM_5052_0001,False,0.013908409068220688,15068
Longxing,EEHEE_32404,False,0.013896344937003442,15069
Longxing,EEHEE_22301,False,0.013861536442960462,15070
Longxing,EEHEE_30346,False,0.013813633069848846,15071
Longxing,EEHEE_08304,False,0.013812353584433945,15072
Eva1,ems_ferrM_5438,False,0.013812346323369513,15073
Rocklin,HEEH_rd3_1231,False,0.013801877867863811,15074
Rocklin,EEHEE_rd2_0942,False,0.01379684185529395,15075
Longxing,EEHEE_11186,False,0.013792512090983387,15076
Eva2,ems_4hC_143_0002,False,0.013776483679685949,15077
Rocklin,HEEH_rd1_0045,False,0.013758266467403558,15078
Eva1,ems_4hC_1071_0002,False,0.013755873025526805,15079
Eva2,ems_ferrM_2592_0001,False,0.013752028824629815,15080
Rocklin,HEEH_rd1_0622,False,0.013751211044998046,15081
Longxing,EEHEE_22984,False,0.013738697933203016,15082
Rocklin,EEHEE_rd2_0514,False,0.013736282461355609,15083
Eva1,bGM_62,False,0.013710295624824606,15084
Eva2,ems_ferrM_1401,False,0.013709380395793171,15085
Eva2,ems_ferrM_2508,False,0.013694123559961873,15086
Eva1,ems_4hM_5287,False,0.013681135056657263,15087
Rocklin,EEHEE_rd2_0976,False,0.013677613701215388,15088
Eva2,ems_ferrC_1510,False,0.013637254960041667,15089
Eva1,bGM_580_0002,False,0.013626884906709711,15090
Rocklin,HEEH_rd1_0743,False,0.013622945644762774,15091
Rocklin,HEEH_rd3_1267,False,0.013622730770976681,15092
Rocklin,EHEE_rd1_0645,False,0.01359665737729288,15093
Rocklin,EEHEE_rd1_0284,False,0.013592319838021968,15094
Eva2,ems_ferrM_6892_0002,False,0.013591608280224833,15095
Longxing,EEHEE_17905,False,0.013590222919144086,15096
Rocklin,EEHEE_rd3_1280,False,0.013570431718534667,15097
Longxing,EEHEE_24229,False,0.013561152643937958,15098
Eva1,ems_ferrM_829,False,0.013559362053943499,15099
Eva2,ems_thioM_305_0001,False,0.01352403618840715,15100
Rocklin,EEHEE_rd2_0653,False,0.013489599872105622,15101
Longxing,EEHEE_24411,False,0.013438123729444865,15102
Eva2,ems_4hC_129,False,0.01342614895380623,15103
Rocklin,EEHEE_rd1_0167,False,0.01340962464339193,15104
Eva1,bGM_351_0002,False,0.01339695780577793,15105
Longxing,EEHEE_16418,False,0.013355038983370962,15106
Rocklin,HEEH_rd1_0165,False,0.013340021927497574,15107
Eva2,ems_ferrM_3109_0002,False,0.013337583020395616,15108
Longxing,EEHEE_06712,False,0.013325674386405213,15109
Rocklin,EEHEE_rd2_0537,False,0.01325381505253053,15110
Eva1,bGM_47,False,0.013253472280239159,15111
Longxing,EEHEE_03600,False,0.013236892040432593,15112
Rocklin,EEHEE_rd2_1229,False,0.013225904841638382,15113
Rocklin,EHEE_rd1_0580,False,0.01320668499099923,15114
Eva1,ems_ferrM_5438_0002,False,0.013202121505310416,15115
Rocklin,EEHEE_rd2_0919,False,0.01319177212378107,15116
Eva1,ems_ferrM_4000,False,0.013184511134586505,15117
Rocklin,EHEE_rd1_0539,False,0.01318425097949298,15118
Rocklin,EEHEE_rd2_0395,False,0.013178662093298188,15119
Eva1,ems_4hC_3267,False,0.013164470708964081,15120
Rocklin,EEHEE_rd2_0173,False,0.013134328545166314,15121
Rocklin,HEEH_rd1_0525,False,0.013121115633816854,15122
Eva1,ems_ferrC_1855,False,0.01308214369042781,15123
Eva1,ems_ferrM_686_0002,False,0.013074828378420455,15124
Eva2,ems_ferrM_4034_0002,False,0.013020678449859267,15125
Eva2,ems_ferrM_395_0001,False,0.01301972420477959,15126
Eva2,ems_ferrM_4285_0002,False,0.013013887671884088,15127
Eva1,ems_bGC_87,False,0.013010713091875285,15128
Longxing,EEHEE_10045,False,0.012990770578009538,15129
Longxing,EEHEE_19142,False,0.012984118495339968,15130
Longxing,EEHEE_10607,False,0.012974164974170749,15131
Eva1,ems_thioC_182,False,0.012970183741810751,15132
Eva2,ems_4hC_1996_0001,False,0.012953085079970455,15133
Eva1,bGM_42,False,0.012914867971494829,15134
Eva2,ems_4hM_805_0001,False,0.012887241050153124,15135
