dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1310,False,0.019935252870589795,14474
Eva1,ems_4hC_1752_0002,False,0.019922701943394218,14475
Rocklin,HEEH_rd3_1103,False,0.019878343277887345,14476
Eva1,ems_ferrC_830,False,0.01986979301054855,14477
Longxing,EEHEE_41775,False,0.019868582720474603,14478
Rocklin,EEHEE_rd3_0416,False,0.019844657142794434,14479
Longxing,EEHEE_34796,False,0.019842315641607072,14480
Rocklin,HEEH_rd4_0779,False,0.019813337963786325,14481
Eva1,ems_bGC_57_0002,False,0.019806157622602426,14482
Eva1,ems_4hM_933_0002,False,0.019806079905829454,14483
Eva2,ems_thioM_325_0001,False,0.01979434023842701,14484
Eva1,ems_ferrC_2076,False,0.019775623954343485,14485
Eva2,ems_ferrM_377_0001,False,0.019773510190671046,14486
Eva2,ems_ferrM_652,False,0.01976989772528673,14487
Rocklin,HEEH_rd1_0290,False,0.01976790892642419,14488
Eva2,ems_ferrM_4879_0001,False,0.01974501049864738,14489
Longxing,EEHEE_17839,False,0.019744050786165434,14490
Eva1,ems_bGwo_74_0002,False,0.019733459865743336,14491
Rocklin,EHEE_rd1_0661,False,0.0197174822965338,14492
Eva1,ems_ferrM_2834_0002,False,0.019708668302942305,14493
Longxing,EEHEE_23275,False,0.01969789492441444,14494
Rocklin,HEEH_rd1_0077,False,0.019695819238999875,14495
Rocklin,HEEH_rd3_0417,False,0.019656078172397576,14496
Rocklin,HEEH_rd3_0438,False,0.01964827223113052,14497
Eva1,bGM_147_0002,False,0.019646673723849522,14498
Eva2,bGM_696_0001,False,0.019645211740465296,14499
Rocklin,HEEH_rd3_0340,False,0.019614269341890107,14500
Eva2,ems_4hC_2774,False,0.019551153783564326,14501
Eva2,ems_ferrM_6660_0001,False,0.01954609932023159,14502
Eva2,ems_ferrM_4398,False,0.019539032133952295,14503
Longxing,EHEE_10707,False,0.019526990905876035,14504
Eva1,bGM_333,False,0.019511332439319577,14505
Eva1,ems_4hM_5113,False,0.019500181447702488,14506
Eva2,ems_ferrM_6301_0001,False,0.019473663164038806,14507
Rocklin,EHEE_rd1_0442,False,0.01944489956802825,14508
Eva2,ems_ferrM_4675_0001,False,0.019439626088015548,14509
Rocklin,HEEH_rd3_0937,False,0.019416493020395754,14510
Eva2,ems_ferrM_1690_0001,False,0.019415567367967713,14511
Rocklin,HEEH_rd1_0148,False,0.019405462922699488,14512
Eva2,ems_4hM_726_0001,False,0.019404633921643537,14513
Eva2,ems_4hM_4597,False,0.01939301766688714,14514
Eva2,ems_4hM_603_0002,False,0.019380606563546426,14515
Eva1,ems_4hC_1462_0002,False,0.019368617512930692,14516
Eva2,bGM_645_0001,False,0.019354098606034993,14517
Eva2,ems_ferrM_2635,False,0.019353829006953968,14518
Eva2,ems_4hC_2698,False,0.01935310144383802,14519
Rocklin,EHEE_rd1_0682,False,0.019350545892237683,14520
Eva1,bGM_40,False,0.01934768217826101,14521
Eva1,ems_ferrM_4102_0002,False,0.019336467509967377,14522
Rocklin,HEEH_rd1_0789,False,0.019333298574858104,14523
Eva2,ems_thioM_305_0001,False,0.019331238427424697,14524
Rocklin,HEEH_rd1_0235,False,0.019327156120822843,14525
Eva2,ems_4hM_902_0001,False,0.019260040315944266,14526
Eva1,ems_thioM_462_0002,False,0.019248337059309527,14527
Eva2,ems_bGC_115_0001,False,0.019215768207250947,14528
Longxing,EEHEE_11609,False,0.019180723739615376,14529
Rocklin,HEEH_rd2_0100,False,0.019177763180737092,14530
Eva1,ems_ferrM_6587_0002,False,0.019152392264740654,14531
Longxing,EHEE_02771,False,0.01913970864837634,14532
Rocklin,HEEH_rd1_0220,False,0.01910433107172487,14533
Eva2,ems_thioM_716,False,0.019099222645354765,14534
Eva2,ems_4hC_1042_0001,False,0.019069464546231926,14535
Longxing,EEHEE_13189,False,0.019048671620285902,14536
Eva1,ems_4hM_2058,False,0.01900020700118384,14537
Eva1,ems_ferrM_1806,False,0.018976285143983647,14538
Eva1,ems_4hC_1163_0002,False,0.018974822323095518,14539
Rocklin,EEHEE_rd1_0825,False,0.018956711653277704,14540
Rocklin,HEEH_rd1_0960,False,0.018936891970100723,14541
Rocklin,HEEH_rd1_0120,False,0.018919816580782355,14542
Eva2,ems_4hC_3083,False,0.018917182889617495,14543
Rocklin,EEHEE_rd2_0091,False,0.01891558786060592,14544
Eva2,ems_thioM_452_0002,False,0.018906588816910475,14545
Eva2,ems_ferrM_5418_0001,False,0.018905857115263484,14546
Eva1,ems_4hM_913,False,0.01889081050495282,14547
Eva1,bGM_704,False,0.01887056746987105,14548
Eva2,ems_4hC_1456_0001,False,0.018861225243273244,14549
Longxing,EEHEE_08371,False,0.018854226914167195,14550
Rocklin,HEEH_rd3_1566,False,0.01884813850717964,14551
Eva1,ems_ferrM_5651,False,0.018835503079397638,14552
Eva1,ems_ferrM_350,False,0.018825396227335454,14553
Rocklin,HEEH_rd3_1231,False,0.01881389370050862,14554
Rocklin,EEHEE_rd2_1220,False,0.018791555155760288,14555
Eva1,ems_ferrM_1718,False,0.018775326865786323,14556
Longxing,EEHEE_15211,False,0.018769536662467317,14557
Eva1,ems_thioC_59,False,0.018763334769749354,14558
Eva1,ems_ferrM_3647_0002,False,0.01876330836031566,14559
Eva1,bGM_494,False,0.018730346619173728,14560
Eva1,ems_4hC_2226,False,0.018719715242022105,14561
Rocklin,EEHEE_rd2_0715,False,0.018703624738489008,14562
Rocklin,EEHEE_rd2_0976,False,0.01867992311166694,14563
Longxing,EEHEE_36711,False,0.01866866157188509,14564
Eva2,ems_thioM_98_0002,False,0.018660905636359255,14565
Eva1,ems_ferrM_39,False,0.018657671883558116,14566
Longxing,EEHEE_15379,False,0.018650900574513022,14567
Eva1,ems_ferrC_1489,False,0.018646743375710807,14568
Rocklin,HEEH_rd3_0651,False,0.018630372138661366,14569
Rocklin,HEEH_rd3_1829,False,0.01856709723236059,14570
Eva2,ems_ferrM_2599,False,0.01855819632173941,14571
Eva2,bGM_682,False,0.018545503099573236,14572
Longxing,EEHEE_30733,False,0.018535800064862815,14573
Eva2,ems_ferrM_6892_0002,False,0.018527133172817255,14574
Rocklin,HEEH_rd3_1775,False,0.01850003870184914,14575
Eva1,ems_ferrM_5218,False,0.018495555802084993,14576
Eva2,ems_4hM_1637_0002,False,0.01849315014021041,14577
Eva1,ems_ferrM_2073,False,0.018450834668873498,14578
Eva2,ems_4hC_2268_0001,False,0.018446772325148658,14579
Longxing,EEHEE_05989,False,0.018445983926698356,14580
Eva1,ems_4hC_635_0002,False,0.01844411824267972,14581
Rocklin,EEHEE_rd2_0609,False,0.018416375341428076,14582
Longxing,EEHEE_07338,False,0.018413538048791072,14583
Rocklin,EEHEE_rd1_0433,False,0.018373949740681704,14584
Eva2,bGM_120_0001,False,0.018368927260114635,14585
Eva1,ems_ferrM_31,False,0.01833994765779182,14586
Eva1,ems_ferrM_2749,False,0.018309792867521178,14587
Eva2,ems_thioM_612_0001,False,0.01830331749423413,14588
Rocklin,EEHEE_rd2_0782,False,0.018301341222606467,14589
Eva2,ems_ferrC_1510,False,0.018290115559864914,14590
Rocklin,EHEE_rd1_0481,False,0.01826547117474047,14591
Eva1,ems_ferrM_153,False,0.01825744146779661,14592
Eva2,ems_ferrC_1461,False,0.018256181483410693,14593
Rocklin,EEHEE_rd2_0634,False,0.018252220902375084,14594
Rocklin,HEEH_rd3_0648,False,0.018238112784553406,14595
Eva1,bGM_233,False,0.01822268822101388,14596
Longxing,EEHEE_25269,False,0.018222681974091038,14597
Longxing,EEHEE_27275,False,0.018211948560511525,14598
Eva1,ems_ferrM_38,False,0.01820757962487321,14599
Rocklin,EEHEE_rd2_1201,False,0.01816894383953545,14600
Eva1,ems_ferrC_1085,False,0.018154791901374936,14601
Eva1,ems_ferrM_6452,False,0.01810749864260794,14602
Eva1,ems_4hC_1315_0002,False,0.0180687104529775,14603
Rocklin,EEHEE_rd1_1069,False,0.01803984139407534,14604
Eva1,ems_ferrM_5875,False,0.01803318641719812,14605
Eva1,ems_ferrM_446_0002,False,0.01802352503880181,14606
Rocklin,HEEH_rd1_0083,False,0.018009680287294032,14607
Eva1,ems_ferrM_398,False,0.018007107920566527,14608
Eva1,ems_thioM_5,False,0.017990902653572536,14609
Eva2,ems_ferrM_4556_0001,False,0.017980876933152055,14610
Eva1,ems_ferrM_6026,False,0.017973310583338946,14611
Eva2,ems_ferrM_5620_0002,False,0.017957177770508516,14612
Eva1,ems_thioM_1097,False,0.017948969555230593,14613
Eva1,ems_ferrM_243,False,0.017925679598660215,14614
Eva1,ems_bGC_218,False,0.017922254967559694,14615
Eva1,ems_ferrM_761,False,0.01792018698513109,14616
Eva2,ems_4hC_1187_0002,False,0.017917587547087586,14617
Eva1,ems_ferrC_1384,False,0.017915812588277298,14618
Eva1,ems_4hM_1517_0002,False,0.017900052669643,14619
Eva2,ems_4hC_2454_0001,False,0.017899100031382738,14620
Eva2,ems_thioM_1013_0001,False,0.017891193324773493,14621
Longxing,EEHEE_18586,False,0.017881008205518013,14622
Longxing,EEHEE_18088,False,0.017873876333600148,14623
Eva1,ems_ferrM_4595_0002,False,0.01787062372015002,14624
Eva1,ems_ferrM_4087_0002,False,0.01786596849522517,14625
Rocklin,EHEE_rd1_0549,False,0.017859459951970538,14626
Eva2,ems_4hM_1687,False,0.017853659850626726,14627
Eva1,ems_ferrM_2884,False,0.01782165754617798,14628
Eva1,ems_ferrM_409,False,0.017816415437538282,14629
Longxing,EEHEE_22221,False,0.017804625829957982,14630
Eva1,ems_4hC_1430,False,0.0177949522985184,14631
Eva2,ems_4hM_3705,False,0.017774742619552943,14632
Rocklin,EEHEE_rd2_1262,False,0.017764184977033644,14633
Eva1,ems_ferrM_1246,False,0.017758472026695005,14634
Eva2,ems_4hC_2266_0001,False,0.017732519748692922,14635
Eva2,ems_ferrM_7318_0002,False,0.017732282207871108,14636
Eva2,ems_thioM_995,False,0.01772936567842746,14637
Eva2,ems_4hC_2225_0001,False,0.017725075601377916,14638
Eva2,ems_4hC_776_0001,False,0.01772480882903348,14639
Eva1,ems_ferrM_5438_0002,False,0.017719393181974723,14640
Rocklin,EEHEE_rd2_0413,False,0.01771105029593214,14641
Eva1,ems_ferrM_377_0002,False,0.01770588738097276,14642
Eva2,ems_bGwo_13_0002,False,0.017705294160184938,14643
Eva2,ems_ferrM_110_0001,False,0.01770239883565605,14644
Eva1,ems_4hM_838_0002,False,0.01769227167182258,14645
Eva2,bGM_151,False,0.017671135096786406,14646
Eva1,ems_ferrC_2115,False,0.01767040864142772,14647
Longxing,EEHEE_22301,False,0.017664982361526887,14648
Eva2,ems_thioM_553_0001,False,0.017662474462259048,14649
Rocklin,HEEH_rd3_0160,False,0.017644138860521297,14650
Eva2,ems_ferrM_549,False,0.01764259603250636,14651
Longxing,EEHEE_10759,False,0.01762269502734784,14652
Eva2,ems_4hM_805_0001,False,0.017576153932543203,14653
Eva2,ems_4hC_1996_0001,False,0.017575447438733363,14654
Eva1,ems_ferrM_644,False,0.01757402594406603,14655
Eva2,ems_ferrM_3307_0001,False,0.017570157504626323,14656
Rocklin,EEHEE_rd1_0709,False,0.017565131289239477,14657
Rocklin,EEHEE_rd2_0901,False,0.017555751337522373,14658
Eva1,ems_ferrM_5115_0002,False,0.01755497730234109,14659
Eva2,ems_4hC_2534,False,0.017549338662381127,14660
Longxing,EEHEE_40791,False,0.01753984728577129,14661
Eva2,ems_ferrM_6247,False,0.01751826122066129,14662
Eva1,ems_bGC_64_0002,False,0.017513313691251576,14663
Longxing,EEHEE_16963,False,0.017508901625624063,14664
Eva1,ems_ferrM_1950_0002,False,0.017498885570654876,14665
Eva1,ems_4hC_3151,False,0.01748445538658734,14666
Eva2,ems_coilM_88_0001,False,0.017480347930859508,14667
Eva2,bGM_353_0001,False,0.017471153135856295,14668
Eva1,ems_ferrC_1819,False,0.017461068567966042,14669
Eva2,ems_4hM_1980,False,0.017457183665028873,14670
Rocklin,HEEH_rd1_0282,False,0.017444874503894908,14671
Longxing,HEEH_23632,False,0.017434547272377195,14672
Eva1,ems_coilM_65,False,0.017423292980617844,14673
Eva2,ems_ferrM_2969_0001,False,0.017418591115879865,14674
Eva1,ems_4hM_481,False,0.0174161356620569,14675
Longxing,EEHEE_35542,False,0.017396166584321807,14676
Eva1,ems_ferrC_2132,False,0.017385137059375732,14677
Longxing,EEHEE_32811,False,0.017378787202242955,14678
Eva2,ems_4hC_808_0001,False,0.017357903248215865,14679
Eva2,ems_4hC_2098_0001,False,0.01732306913624274,14680
Eva1,ems_ferrC_1681,False,0.017317641534826917,14681
Longxing,EEHEE_23507,False,0.017295708742505713,14682
Longxing,EEHEE_23749,False,0.017283212001058524,14683
Longxing,EEHEE_21819,False,0.01728310294525685,14684
Eva2,ems_ferrM_5378_0001,False,0.017270486463057573,14685
Longxing,EEHEE_41736,False,0.017264713980848945,14686
Eva1,ems_ferrC_272,False,0.017262585891635547,14687
Rocklin,EHEE_rd1_0631,False,0.017231745874703976,14688
Eva1,ems_4hM_1873,False,0.017219750818585695,14689
Eva2,ems_4hM_139,False,0.017217499527320344,14690
Eva2,ems_ferrC_800,False,0.017176475454033602,14691
Eva1,ems_ferrM_731,False,0.017175306423272408,14692
Longxing,EEHEE_09691,False,0.017174857526591897,14693
Longxing,EEHEE_31288,False,0.017128952313212407,14694
Eva2,ems_ferrM_395_0001,False,0.017128126946636613,14695
Rocklin,EEHEE_rd1_0208,False,0.01712661859767649,14696
Rocklin,EHEE_rd1_0349,False,0.017121229569812005,14697
Longxing,EEHEE_09312,False,0.017116254433576297,14698
Eva1,ems_4hC_1674_0002,False,0.01710786069931782,14699
Longxing,EEHEE_00292,False,0.017101389572452847,14700
Eva2,ems_4hM_3133_0001,False,0.017073268353106696,14701
Rocklin,HEEH_rd1_0466,False,0.017068237840198282,14702
Eva2,ems_4hC_1385_0001,False,0.01704271221407927,14703
Rocklin,HEEH_rd1_0708,False,0.017039713019776564,14704
Longxing,EEHEE_31374,False,0.017008341526262762,14705
Eva2,ems_ferrM_1616_0001,False,0.01700125399172715,14706
Rocklin,EEHEE_rd2_0727,False,0.017000025763178068,14707
Longxing,EEHEE_40679,False,0.016996264372141218,14708
Longxing,EEHEE_40662,False,0.01697555145069356,14709
Rocklin,EEHEE_rd2_0883,False,0.01697479279402192,14710
Rocklin,EEHEE_rd1_0716,False,0.016974351669373885,14711
Eva2,ems_4hC_703_0001,False,0.016950989430656576,14712
Rocklin,HEEH_rd1_0190,False,0.016935062786608165,14713
Eva1,ems_ferrC_659,False,0.016921510690748758,14714
Eva1,ems_f4m_129,False,0.016903236067850685,14715
Eva1,ems_ferrM_6529,False,0.016884903990260026,14716
Rocklin,EEHEE_rd2_0577,False,0.016876365404533227,14717
Rocklin,HEEH_rd1_0501,False,0.016867180805600873,14718
Longxing,EEHEE_07381,False,0.016850554411526046,14719
Rocklin,EEHEE_rd2_0094,False,0.016834806533948633,14720
Rocklin,EHEE_rd1_0724,False,0.016829186397083355,14721
Eva1,bGM_108_0002,False,0.016821512545761617,14722
Eva1,ems_ferrM_5305,False,0.01680809573237468,14723
Eva1,ems_coilM_86_0002,False,0.016792839557157026,14724
Eva1,ems_ferrM_6569_0002,False,0.01678462114024813,14725
Rocklin,EEHEE_rd2_0743,False,0.016782922517213403,14726
Rocklin,HEEH_rd1_0852,False,0.01677315253884825,14727
Eva1,ems_4hC_502_0002,False,0.016772971944856628,14728
Rocklin,EEHEE_rd1_0750,False,0.01676881936738044,14729
Rocklin,EEHEE_rd3_0291,False,0.016759752883877387,14730
Rocklin,EEHEE_rd3_0580,False,0.016756544428267947,14731
Eva1,ems_ferrM_789,False,0.016732387607926006,14732
Eva2,ems_4hM_677_0001,False,0.016730027255514562,14733
Eva1,ems_4hM_1105_0002,False,0.01671319342107445,14734
Eva1,ems_4hC_3267,False,0.016677292651768337,14735
Eva1,ems_ferrM_410,False,0.016662993419465442,14736
Rocklin,EHEE_rd1_0489,False,0.01665175862741736,14737
Longxing,EEHEE_05336,False,0.01662306287951778,14738
Eva1,ems_thioM_237,False,0.016620873700890666,14739
Rocklin,EHEE_rd1_0355,False,0.016613314156004456,14740
Rocklin,EEHEE_rd2_0511,False,0.01659420705658425,14741
Eva1,ems_ferrM_4565_0002,False,0.016568304460152696,14742
Eva1,ems_4hM_5287,False,0.016542629608345003,14743
Rocklin,EEHEE_rd2_0277,False,0.016536578911553534,14744
Eva2,ems_ferrM_1326_0002,False,0.016533574789488453,14745
Longxing,EEHEE_30822,False,0.0165053685304125,14746
Eva2,bGM_15_0001,False,0.016487292375131652,14747
Rocklin,EEHEE_rd2_0257,False,0.016431675919452726,14748
Rocklin,HEEH_rd1_0417,False,0.01642078015051989,14749
Longxing,EEHEE_25974,False,0.016408515937975807,14750
Eva2,ems_ferrM_1267_0001,False,0.016406550731436795,14751
Eva2,ems_4hC_137_0001,False,0.01640524962116037,14752
Rocklin,HEEH_rd1_0931,False,0.01638788079609457,14753
Longxing,EEHEE_40855,False,0.016373903353348256,14754
Rocklin,HEEH_rd1_0559,False,0.016346019152872208,14755
Eva1,ems_4hM_802_0002,False,0.016333925250386436,14756
Eva2,ems_ferrM_1060_0001,False,0.01632174006875826,14757
Eva1,bGM_304,False,0.016313360822110146,14758
Eva2,ems_ferrM_3249_0001,False,0.016309572653244526,14759
Rocklin,HEEH_rd3_1429,False,0.016309328820393414,14760
Rocklin,EEHEE_rd2_0173,False,0.016291709410170625,14761
Rocklin,EEHEE_rd2_0395,False,0.016258240574574697,14762
Eva1,ems_ferrC_2057,False,0.01624996336028086,14763
Longxing,EEHEE_37518,False,0.016248911389443402,14764
Rocklin,EHEE_rd1_0750,False,0.01623263969399828,14765
Eva2,ems_ferrM_2783_0001,False,0.01621708892881034,14766
Rocklin,HEEH_rd1_0191,False,0.016214786508044893,14767
Eva1,ems_coilM_27_0002,False,0.016214135088421865,14768
Eva2,ems_4hM_610_0001,False,0.016210477118739287,14769
Longxing,HEEH_19435,False,0.01620900061676608,14770
Eva2,ems_ferrM_3725_0001,False,0.01620046355393371,14771
Rocklin,EHEE_rd1_0267,False,0.016189111002740564,14772
Eva2,bGM_152_0002,False,0.016180090974607327,14773
Eva1,ems_ferrM_1117,False,0.016173521100597634,14774
Rocklin,EEHEE_rd2_0912,False,0.01614948135458567,14775
Longxing,HEEH_18167,False,0.016140526892850532,14776
Eva2,bGM_524_0001,False,0.01613458663888757,14777
Eva2,ems_4hC_467_0001,False,0.016127857613860208,14778
Eva1,bGM_580_0002,False,0.016124632957208722,14779
Eva2,ems_ferrC_801,False,0.01612446880338926,14780
Eva1,ems_bGC_105,False,0.01612206959022827,14781
Rocklin,HEEH_rd3_0490,False,0.016121896209415926,14782
Eva1,ems_ferrC_2214,False,0.016094745552535664,14783
Eva1,ems_4hM_273_0002,False,0.01608821036231016,14784
Eva2,ems_bGC_148_0002,False,0.01608085676658502,14785
Longxing,HEEH_00010,False,0.016076329743722223,14786
Longxing,EEHEE_14390,False,0.016073848411115428,14787
Rocklin,EEHEE_rd1_0077,False,0.016071855687903296,14788
Eva2,ems_ferrM_3866_0002,False,0.01606421253841104,14789
Longxing,EEHEE_00439,False,0.01606124911398734,14790
Longxing,EEHEE_07957,False,0.016025393265964964,14791
Rocklin,EEHEE_rd3_1360,False,0.01602248877953422,14792
Eva2,ems_ferrM_709,False,0.016021244901000677,14793
Eva1,ems_4hC_2732_0002,False,0.0160146748193619,14794
Longxing,EEHEE_03523,False,0.01601113427868651,14795
Rocklin,HEEH_rd3_1435,False,0.016009059881501416,14796
Rocklin,EEHEE_rd2_1061,False,0.01598655936458298,14797
Rocklin,EEHEE_rd2_0624,False,0.015979123975085423,14798
Rocklin,EHEE_rd1_0804,False,0.015958756673761863,14799
Eva1,ems_ferrM_5239,False,0.015956436358808394,14800
Eva2,ems_ferrM_1396,False,0.015951602569866635,14801
Eva1,ems_4hM_1685,False,0.01594283341988823,14802
Eva2,ems_4hM_1105_0001,False,0.015936342202809935,14803
Eva2,bGM_509_0001,False,0.015924599947263415,14804
Eva1,ems_f4m_185,False,0.015893608058907233,14805
Eva2,ems_ferrM_5516_0001,False,0.015874566667661193,14806
Longxing,EEHEE_32573,False,0.01586859616899901,14807
Rocklin,HEEH_rd3_1129,False,0.015859490231752347,14808
Rocklin,HEEH_rd3_1268,False,0.015858972429442224,14809
Rocklin,EEHEE_rd2_0410,False,0.015853472383568892,14810
Eva2,ems_ferrM_446_0001,False,0.015823581186656346,14811
Eva2,ems_ferrM_3877_0002,False,0.01582309333215333,14812
Eva1,ems_bGC_195_0002,False,0.01580616833627936,14813
Longxing,EEHEE_03600,False,0.01580335278349732,14814
Eva1,ems_ferrM_1015,False,0.01580135129899524,14815
Rocklin,EEHEE_rd2_0212,False,0.01580126624825314,14816
Rocklin,EEHEE_rd2_0687,False,0.01580000722509884,14817
Longxing,EEHEE_04131,False,0.015769484433410443,14818
Rocklin,HEEH_rd2_0769,False,0.01570808066255824,14819
Eva1,ems_bGC_78_0002,False,0.015700709358784138,14820
Rocklin,HEEH_rd1_0742,False,0.01568468895176035,14821
Longxing,EEHEE_23095,False,0.01567976359597129,14822
Eva1,ems_4hC_2532,False,0.015669507114906087,14823
Eva2,ems_4hM_1920_0001,False,0.015664268353529163,14824
Rocklin,EEHEE_rd1_0645,False,0.015648405094465443,14825
Rocklin,HEEH_rd1_0244,False,0.015648271427856176,14826
Longxing,EEHEE_19011,False,0.01564289061069947,14827
Rocklin,HEEH_rd1_0698,False,0.0156414074759903,14828
Eva2,ems_ferrM_3797,False,0.015626898608866676,14829
Eva1,ems_ferrM_495,False,0.015613637777951729,14830
Rocklin,EEHEE_rd1_0021,False,0.015586133106843269,14831
Eva1,ems_coilM_34,False,0.015572657933037113,14832
Rocklin,EEHEE_rd2_0179,False,0.015570966121630234,14833
Rocklin,EEHEE_rd1_0909,False,0.01556227733535781,14834
Rocklin,HEEH_rd3_1827,False,0.015549567428258693,14835
Eva1,ems_4hC_2239,False,0.015541053179226326,14836
Rocklin,EEHEE_rd1_0535,False,0.015491812416589095,14837
Eva2,ems_ferrM_10,False,0.015485430016360434,14838
Eva2,ems_thioM_147_0001,False,0.015472958203266943,14839
Eva2,ems_4hC_2134_0001,False,0.015468315123799255,14840
Longxing,EEHEE_38645,False,0.015467089815652785,14841
Eva1,ems_thioM_1094_0002,False,0.015466706207732354,14842
Eva2,ems_ferrM_3109_0002,False,0.015461778352776132,14843
Eva1,ems_4hC_2465,False,0.015436710865308572,14844
Eva1,ems_ferrC_2003,False,0.015434463401354587,14845
Eva2,bGM_32_0001,False,0.015418063279314732,14846
Eva2,ems_4hC_2443_0001,False,0.01541428263692187,14847
Eva2,ems_4hM_1551_0001,False,0.015413848680698294,14848
Rocklin,HEEH_rd1_0969,False,0.01541346156556496,14849
Eva2,ems_ferrM_4457_0002,False,0.015410228307111463,14850
Longxing,EEHEE_00692,False,0.015409003685552515,14851
Eva1,ems_ferrM_575,False,0.015406287321654697,14852
Eva2,ems_4hM_913_0001,False,0.015404811365125061,14853
Eva2,ems_ferrM_745,False,0.015397493318402544,14854
Eva2,ems_ferrM_5351,False,0.015388509059528892,14855
Rocklin,EEHEE_rd2_0123,False,0.015380450304182103,14856
Longxing,HEEH_17346,False,0.015374139994408263,14857
Eva1,ems_ferrM_3476,False,0.01535946456055431,14858
Eva2,ems_4hC_1968_0001,False,0.015349122543343204,14859
Eva2,ems_ferrM_105,False,0.01534713557153933,14860
Longxing,EEHEE_18846,False,0.015344797329553038,14861
Rocklin,EHEE_rd1_0272,False,0.015331280903070009,14862
Eva1,ems_ferrM_3222_0002,False,0.01532528880641529,14863
Eva2,ems_bGwo_46_0001,False,0.015306346232752057,14864
Longxing,EEHEE_00269,False,0.015291534943922666,14865
Eva2,ems_ferrC_2065,False,0.015288483738373554,14866
Eva2,ems_4hM_5358_0001,False,0.015255759115183997,14867
Longxing,EEHEE_03475,False,0.015248873679984211,14868
Rocklin,HEEH_rd3_1158,False,0.015228930546982822,14869
Eva1,ems_ferrM_7286,False,0.015220045154364868,14870
Longxing,HEEH_11862,False,0.015200131279580474,14871
Eva1,ems_thioM_34,False,0.015186077978028538,14872
Eva1,bGM_409,False,0.015118628286133412,14873
Longxing,EEHEE_18928,False,0.015118553504706126,14874
Eva2,ems_ferrM_4372_0001,False,0.0151046139919992,14875
Eva1,ems_thioM_311_0002,False,0.015103244023556514,14876
Eva2,ems_bGC_78_0001,False,0.015095005323427361,14877
Eva1,ems_bGwo_32_0002,False,0.015090347217698233,14878
Eva2,ems_ferrC_2181,False,0.015086099289218002,14879
Rocklin,HEEH_rd3_1073,False,0.015072626368370255,14880
Eva2,ems_4hM_497_0001,False,0.01507168257987211,14881
Eva1,ems_ferrM_4691_0002,False,0.015071392941303365,14882
Longxing,EEHEE_07898,False,0.01506585449182463,14883
Eva2,ems_ferrM_4229_0001,False,0.015060664231130338,14884
Rocklin,EEHEE_rd1_0515,False,0.015042970688518838,14885
Rocklin,EHEE_rd1_0495,False,0.015038973029289348,14886
Longxing,EEHEE_23726,False,0.015036622227613317,14887
Eva2,ems_ferrM_3222_0001,False,0.015029993025573387,14888
Rocklin,EEHEE_rd2_0897,False,0.015027972669077192,14889
Rocklin,EHEE_rd1_0582,False,0.014991712228528558,14890
Eva2,ems_ferrM_5299,False,0.014991158942825522,14891
Rocklin,HEEH_rd4_0527,False,0.01498315111764204,14892
Eva2,ems_4hM_1030,False,0.014980487412614223,14893
Longxing,EEHEE_19896,False,0.014979051182063234,14894
Rocklin,EHEE_rd1_0849,False,0.014970716915329998,14895
Eva2,ems_4hM_2668_0001,False,0.014968277018508119,14896
Rocklin,HEEH_rd3_1065,False,0.014942790374412032,14897
Rocklin,HEEH_rd1_0514,False,0.014912514950889166,14898
Rocklin,HEEH_rd1_0152,False,0.014894223175206396,14899
Eva1,ems_4hM_1583_0002,False,0.01487695980124981,14900
Eva1,ems_thioM_105,False,0.014863107696591094,14901
Eva2,ems_4hC_1581_0001,False,0.01484530613108873,14902
Eva1,ems_ferrM_458,False,0.014843452249766268,14903
Eva2,ems_ferrM_2753,False,0.014838361969103243,14904
Eva1,ems_ferrM_919,False,0.014826109249249087,14905
Rocklin,EEHEE_rd2_0823,False,0.014823188810778494,14906
Longxing,EEHEE_23577,False,0.014795742943798748,14907
Longxing,EEHEE_16418,False,0.014781437723913028,14908
Longxing,EEHEE_24085,False,0.014773974228833838,14909
Eva1,ems_4hM_1871_0002,False,0.014760784004731574,14910
Rocklin,EEHEE_rd2_1174,False,0.014757173324254847,14911
Eva1,ems_4hC_846_0002,False,0.014744152756379662,14912
Longxing,EEHEE_15261,False,0.014734608790987607,14913
Eva1,ems_ferrC_960,False,0.014729923902421033,14914
Rocklin,HEEH_rd3_0632,False,0.014695164707894793,14915
Rocklin,EEHEE_rd2_0621,False,0.014687486544297959,14916
Eva1,ems_ferrC_123,False,0.01468703213261119,14917
Eva1,ems_ferrM_3725_0002,False,0.014665627231397674,14918
Rocklin,EEHEE_rd3_1579,False,0.014647448519477435,14919
Eva1,ems_4hM_60,False,0.014638000570454637,14920
Eva2,ems_4hC_1818_0002,False,0.014632427742231731,14921
Eva1,ems_ferrC_1559,False,0.014629159365557427,14922
Eva1,ems_ferrM_483,False,0.014621877567387706,14923
Rocklin,HEEH_rd3_0513,False,0.014617165158062405,14924
Rocklin,HEEH_rd3_1683,False,0.014611092151116676,14925
Rocklin,EEHEE_rd3_1210,False,0.01458645155857893,14926
Eva1,ems_ferrM_625,False,0.014550985589853488,14927
Rocklin,HEEH_rd1_0283,False,0.014543970869795865,14928
