dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_838_0002,False,0.01816593931253393,14642
Rocklin,EEHEE_rd2_1257,False,0.018163111115981685,14643
Eva2,ems_4hM_25_0001,False,0.018137570122847505,14644
Longxing,EEHEE_29031,False,0.018129799070980855,14645
Eva2,ems_4hM_5173_0002,False,0.01810799797888252,14646
Rocklin,HEEH_rd1_0608,False,0.018094236033478924,14647
Rocklin,HEEH_rd3_1090,False,0.018094201837534744,14648
Rocklin,HEEH_rd2_0895,False,0.018086476574459255,14649
Eva2,ems_4hC_897_0001,False,0.018069547383323257,14650
Rocklin,EHEE_rd1_0568,False,0.018060678285851686,14651
Longxing,EEHEE_27694,False,0.018041529297462448,14652
Rocklin,EEHEE_rd3_0674,False,0.018035252795810922,14653
Rocklin,HEEH_rd1_0969,False,0.017984805854268135,14654
Eva2,bGM_529_0001,False,0.017975826786870513,14655
Rocklin,HEEH_rd3_0632,False,0.017969899890303145,14656
Longxing,HEEH_21963,False,0.01796716713347124,14657
Eva2,ems_4hC_1996_0001,False,0.01795353416957718,14658
Eva2,ems_4hM_497_0001,False,0.01791994748499874,14659
Longxing,EEHEE_32404,False,0.01791973582410446,14660
Rocklin,HEEH_rd3_1350,False,0.017917101476068262,14661
Eva2,ems_ferrM_3725_0001,False,0.01791670436244344,14662
Eva2,ems_4hM_1105_0001,False,0.01790175045944235,14663
Eva1,ems_ferrC_2038,False,0.017878509036853008,14664
Rocklin,HEEH_rd1_0514,False,0.017872892076580486,14665
Eva2,ems_ferrM_5039,False,0.017858167569732013,14666
Rocklin,HEEH_rd1_0557,False,0.01785443883301677,14667
Rocklin,HEEH_rd3_0490,False,0.017834810813628033,14668
Eva2,ems_bGC_148_0002,False,0.017773566734990788,14669
Eva2,ems_4hM_1845_0001,False,0.017765590470902263,14670
Eva1,ems_ferrM_3476,False,0.017761179203853176,14671
Eva2,ems_ferrM_264,False,0.017757458383348072,14672
Eva1,ems_4hC_1272_0002,False,0.01773337966316588,14673
Longxing,EEHEE_40075,False,0.017733321321917704,14674
Eva2,bGM_384,False,0.017697736112187112,14675
Eva2,ems_ferrM_4372_0001,False,0.017670581676593477,14676
Eva1,ems_bGC_57_0002,False,0.017636075223198256,14677
Longxing,EEHEE_04900,False,0.01762753995542857,14678
Eva1,ems_ferrM_5875,False,0.017620143668238802,14679
Rocklin,HEEH_rd1_0428,False,0.017612330447530834,14680
Rocklin,HEEH_rd1_0858,False,0.01760460860863794,14681
Eva1,ems_ferrM_3185,False,0.017571928774110828,14682
Eva2,ems_bGC_140_0001,False,0.017558710500207894,14683
Eva2,ems_ferrC_1542,False,0.017557499878092027,14684
Eva1,ems_4hM_260,False,0.017557157243665494,14685
Eva2,ems_ferrC_2302,False,0.017554264230976578,14686
Eva2,ems_4hM_2400_0001,False,0.017552835167516725,14687
Rocklin,HEEH_rd1_0282,False,0.017549535445172005,14688
Eva1,ems_ferrC_2039,False,0.01754207512332168,14689
Eva1,ems_ferrM_761,False,0.017527105669778484,14690
Eva1,ems_ferrC_1185,False,0.017525666014696708,14691
Rocklin,HEEH_rd4_0779,False,0.017504288832255348,14692
Longxing,EEHEE_32664,False,0.017500207068652567,14693
Eva1,ems_4hC_2566,False,0.017481527000168508,14694
Longxing,EEHEE_38156,False,0.017480172968582067,14695
Longxing,HEEH_03487,False,0.017464030072533165,14696
Eva2,bGM_447_0001,False,0.017458744885754576,14697
Longxing,HEEH_05758,False,0.01743969719585398,14698
Eva2,ems_ferrM_5516_0001,False,0.017428862885280023,14699
Rocklin,EEHEE_rd1_0007,False,0.017365843712841063,14700
Rocklin,EEHEE_rd3_1673,False,0.01734840459894479,14701
Eva2,ems_4hC_2534,False,0.01732447332591192,14702
Eva1,ems_ferrM_707,False,0.017311346046740797,14703
Rocklin,HEEH_rd3_1073,False,0.017310651078020104,14704
Rocklin,HEEH_rd1_0342,False,0.017298609442734474,14705
Eva2,ems_ferrM_206,False,0.01729036893386121,14706
Eva1,ems_4hC_3141,False,0.017288657775653686,14707
Rocklin,HEEH_rd3_0579,False,0.017285011526971338,14708
Longxing,EEHEE_40679,False,0.017258791057061226,14709
Eva1,bGM_659_0002,False,0.017255623952672272,14710
Eva1,ems_4hM_4736_0002,False,0.01724333097700781,14711
Eva1,ems_coilC_89,False,0.017236905089164697,14712
Eva2,ems_4hM_5470_0001,False,0.017229648060530834,14713
Rocklin,HEEH_rd1_0559,False,0.017223628595364693,14714
Eva1,bGM_236,False,0.017222920318528036,14715
Rocklin,EEHEE_rd3_1256,False,0.01721365107135759,14716
Eva2,ems_ferrM_499_0002,False,0.01720726012751199,14717
Rocklin,EEHEE_rd3_0433,False,0.017180514650610223,14718
Eva1,bGM_147_0002,False,0.0171750437919247,14719
Eva1,bGM_40,False,0.01714672432614546,14720
Eva1,ems_4hC_2732_0002,False,0.017146690451904104,14721
Rocklin,EEHEE_rd1_0198,False,0.017136390328149297,14722
Longxing,EEHEE_23507,False,0.017129901436920968,14723
Rocklin,EHEE_rd1_0356,False,0.017118004698485973,14724
Longxing,EEHEE_38645,False,0.017117610303707,14725
Eva1,ems_4hM_1928,False,0.01711726750087204,14726
Eva1,ems_4hC_502_0002,False,0.017117155296071485,14727
Eva1,ems_ferrM_829,False,0.017082871898996446,14728
Eva1,ems_ferrM_153,False,0.017082668543744642,14729
Rocklin,EEHEE_rd2_1219,False,0.01707232576261267,14730
Eva2,ems_coilM_12_0001,False,0.01706861905909471,14731
Rocklin,HEEH_rd1_0960,False,0.017042120598255384,14732
Eva1,ems_bGC_195_0002,False,0.017031531469996992,14733
Eva1,ems_ferrC_2084,False,0.01702678459268996,14734
Eva2,ems_ferrM_4710_0001,False,0.017019533008464902,14735
Eva2,ems_thioC_183,False,0.017012841155827716,14736
Rocklin,EEHEE_rd1_0726,False,0.017005770702158196,14737
Eva2,ems_ferrM_494_0001,False,0.01700204740194508,14738
Eva1,ems_4hM_4023_0002,False,0.016999363727711464,14739
Eva1,ems_4hM_1675,False,0.01698913389610875,14740
Rocklin,EHEE_rd1_0083,False,0.016977661120876373,14741
Eva2,ems_ferrM_652,False,0.016972310970999844,14742
Eva2,ems_4hC_1434_0001,False,0.016964687416127187,14743
Eva1,ems_ferrM_458,False,0.016948668253716402,14744
Eva1,ems_ferrC_1386,False,0.016938449490758883,14745
Eva1,ems_ferrM_5176_0002,False,0.01692685664704978,14746
Rocklin,EEHEE_rd2_0805,False,0.01689013465333381,14747
Rocklin,EHEE_rd1_0804,False,0.016878786655142523,14748
Rocklin,HEEH_rd1_0366,False,0.01686181808431467,14749
Eva2,bGM_610_0001,False,0.016850879057389027,14750
Eva1,ems_ferrM_4565_0002,False,0.016849156686950084,14751
Eva2,ems_ferrM_493,False,0.016844419142960962,14752
Longxing,EEHEE_41736,False,0.016840523479247523,14753
Rocklin,HEEH_rd3_0451,False,0.016818795311602228,14754
Longxing,EEHEE_30822,False,0.01679835133682594,14755
Eva1,ems_ferrM_5218,False,0.016782460938253762,14756
Longxing,EEHEE_25907,False,0.016780240423566517,14757
Longxing,HEEH_00618,False,0.016772115421140276,14758
Eva1,ems_f4m_185,False,0.01677069306397138,14759
Eva2,ems_ferrM_7318_0002,False,0.01676999938265126,14760
Rocklin,EEHEE_rd1_0063,False,0.016750363244961358,14761
Rocklin,EEHEE_rd1_0750,False,0.016726366772127937,14762
Longxing,EEHEE_29887,False,0.016720772850327102,14763
Eva2,ems_coilC_40_0001,False,0.016719905976792154,14764
Longxing,EEHEE_30019,False,0.016719360814821737,14765
Rocklin,EEHEE_rd3_0326,False,0.016714486981764243,14766
Rocklin,EHEE_rd1_0085,False,0.01669512699565718,14767
Rocklin,HEEH_rd3_1231,False,0.01669238727088032,14768
Rocklin,EHEE_rd1_0673,False,0.016680689399390405,14769
Eva2,ems_ferrM_185_0001,False,0.01667877667208815,14770
Longxing,EEHEE_27918,False,0.016673032116410417,14771
Eva2,ems_ferrM_2004_0002,False,0.016671123699247795,14772
Rocklin,HEEH_rd1_0743,False,0.0166710075049489,14773
Longxing,EEHEE_07387,False,0.016644133028947197,14774
Longxing,EEHEE_16102,False,0.016622619585592458,14775
Rocklin,HEEH_rd1_0689,False,0.016621813539801904,14776
Eva1,ems_ferrC_1948,False,0.016617041023764836,14777
Rocklin,HEEH_rd2_0435,False,0.016607262188697677,14778
Eva2,ems_4hC_2124_0001,False,0.016605634542567305,14779
Eva1,ems_ferrM_4038_0002,False,0.016604318684810156,14780
Rocklin,EEHEE_rd2_1099,False,0.01660112656030508,14781
Rocklin,HEEH_rd1_0148,False,0.0165905351012323,14782
Eva2,ems_4hC_3180_0002,False,0.016586149605191367,14783
Longxing,EEHEE_24085,False,0.016585075565284695,14784
Eva2,ems_4hC_484_0001,False,0.016574301390877882,14785
Eva1,bGM_464_0002,False,0.016573795517308483,14786
Eva2,ems_ferrM_6479_0001,False,0.01656047039341504,14787
Eva2,ems_4hC_1505_0001,False,0.016555012759260995,14788
Eva1,ems_ferrM_5690,False,0.01654547216455128,14789
Eva2,ems_4hM_2238,False,0.016525761937272523,14790
Eva2,ems_4hC_2440_0001,False,0.016478349246291765,14791
Rocklin,HEEH_rd1_0708,False,0.016467570108434602,14792
Eva1,ems_ferrM_3423_0002,False,0.01646568577856308,14793
Eva1,ems_4hC_1315_0002,False,0.016461713390904586,14794
Eva2,ems_ferrM_6852,False,0.01645658081379381,14795
Rocklin,EHEE_rd1_0661,False,0.016444563462812152,14796
Eva2,ems_ferrM_1060_0001,False,0.01644018761350429,14797
Eva2,ems_ferrM_2557_0001,False,0.016400911378334812,14798
Longxing,HEEH_14770,False,0.0163778754955941,14799
Eva2,ems_ferrM_105,False,0.01637535752752857,14800
Longxing,EEHEE_12806,False,0.01637534303792656,14801
Longxing,EEHEE_41799,False,0.016350067401022277,14802
Eva1,ems_4hM_519,False,0.016342830754193082,14803
Eva1,ems_ferrM_4686,False,0.01633761560543209,14804
Eva1,bGM_47,False,0.016323246027888105,14805
Rocklin,HEEH_rd1_0690,False,0.016278313008802767,14806
Eva2,ems_ferrM_377_0001,False,0.016272040913435246,14807
Rocklin,EEHEE_rd2_1228,False,0.01624826199309526,14808
Longxing,EEHEE_23298,False,0.01624258637581737,14809
Eva2,ems_ferrM_140_0001,False,0.016237554032940544,14810
Rocklin,EEHEE_rd1_0077,False,0.016218264306114134,14811
Eva2,ems_4hC_3083_0001,False,0.016217271417717064,14812
Eva1,ems_bGC_219_0002,False,0.01620296737230028,14813
Longxing,EEHEE_01983,False,0.01619224747173461,14814
Rocklin,EEHEE_rd2_0571,False,0.016182987138303892,14815
Eva1,ems_ferrM_625,False,0.016177720708132764,14816
Rocklin,HEEH_rd1_0789,False,0.016172595642610352,14817
Rocklin,HEEH_rd1_0518,False,0.016149538677814313,14818
Eva1,ems_ferrM_2749,False,0.016134260818372527,14819
Eva1,ems_bGC_1,False,0.016123700265877394,14820
Longxing,EEHEE_25892,False,0.016106022258107762,14821
Eva1,ems_ferrM_1117,False,0.016105803655734236,14822
Eva2,ems_4hM_2218,False,0.016088279048327873,14823
Eva1,ems_4hM_3418_0002,False,0.01607140470287247,14824
Eva2,ems_ferrM_4675_0001,False,0.016070673302791307,14825
Rocklin,EEHEE_rd2_1061,False,0.0160316474788478,14826
Eva2,bGM_613_0001,False,0.016023775125881757,14827
Longxing,EEHEE_31288,False,0.01602086798772969,14828
Eva1,ems_ferrM_2609,False,0.01599603116300385,14829
Eva1,ems_bGC_78_0002,False,0.015992943410627358,14830
Longxing,EEHEE_38758,False,0.01596917607478129,14831
Eva1,ems_4hC_1700_0002,False,0.015956153800203515,14832
Eva2,ems_thioM_612_0001,False,0.015929242416782945,14833
Eva2,ems_4hC_1213_0001,False,0.01592597596307041,14834
Eva2,ems_ferrM_2462_0001,False,0.01592051751047615,14835
Rocklin,HEEH_rd1_0443,False,0.01590606573007014,14836
Eva2,ems_ferrM_3797,False,0.015896846698231576,14837
Eva2,ems_4hC_2443_0001,False,0.01588999225969392,14838
Rocklin,EEHEE_rd2_0605,False,0.015887076021266752,14839
Eva1,ems_ferrM_1063,False,0.015880054337639782,14840
Longxing,EEHEE_11526,False,0.01585462566935031,14841
Eva2,ems_ferrM_179,False,0.015851468797499185,14842
Eva2,ems_4hC_240_0001,False,0.01583749932726617,14843
Eva1,ems_ferrM_691,False,0.01583503913710088,14844
Eva2,ems_ferrM_4064_0001,False,0.01579834199214736,14845
Eva1,ems_ferrM_5222_0002,False,0.01577317393073644,14846
Eva2,ems_4hM_4537_0002,False,0.015767617015746627,14847
Longxing,EEHEE_03475,False,0.01574967662483594,14848
Eva1,ems_coilM_34,False,0.01574722016520165,14849
Eva1,ems_ferrM_682,False,0.015733983548123547,14850
Longxing,EEHEE_18059,False,0.01570416274197785,14851
Eva2,ems_ferrM_1850,False,0.015661030699756065,14852
Eva1,ems_bGwo_30_0002,False,0.01565227485329878,14853
Eva1,ems_coilM_86_0002,False,0.015615381191347023,14854
Eva2,ems_thioM_1046,False,0.015586875134606291,14855
Eva2,bGM_682,False,0.015585129476844147,14856
Eva1,ems_4hC_2909,False,0.01557722812488469,14857
Eva2,ems_4hM_4597,False,0.015565293894302962,14858
Rocklin,EEHEE_rd2_0727,False,0.015547088972573312,14859
Longxing,EEHEE_01501,False,0.015541857745804466,14860
Eva2,ems_4hM_4493_0002,False,0.015541786977236568,14861
Longxing,EEHEE_35018,False,0.015536807278261986,14862
Eva2,ems_thioM_483_0001,False,0.015531345560769945,14863
Eva2,ems_ferrM_6892_0002,False,0.015523969651803797,14864
Eva1,ems_ferrM_4000,False,0.015517282452613147,14865
Eva1,ems_ferrM_1165_0002,False,0.01551403741853344,14866
Eva1,ems_ferrC_1085,False,0.01550186581298377,14867
Eva2,ems_bGwo_13_0002,False,0.015494444465873171,14868
Eva2,ems_thioM_147_0001,False,0.015487436011089234,14869
Eva1,ems_ferrC_2132,False,0.015486230257768208,14870
Eva1,bGM_353_0002,False,0.01547358930502854,14871
Longxing,EEHEE_17290,False,0.01544308697202146,14872
Eva1,ems_ferrM_7365_0002,False,0.01544027502414873,14873
Longxing,EEHEE_06818,False,0.01543191483726895,14874
Eva2,ems_bGC_78,False,0.015421811432162764,14875
Eva1,ems_ferrM_2721,False,0.015405814355503838,14876
Rocklin,HEEH_rd1_0433,False,0.015405641927036988,14877
Longxing,EEHEE_09691,False,0.015361563394736683,14878
Eva1,ems_ferrM_448,False,0.015350699749330286,14879
Rocklin,EEHEE_rd1_0074,False,0.015323289799922958,14880
Rocklin,EEHEE_rd2_1284,False,0.01531599545649752,14881
Rocklin,EEHEE_rd2_1252,False,0.01528730299236022,14882
Eva1,ems_bGC_268,False,0.015283700889075647,14883
Rocklin,EEHEE_rd3_1183,False,0.015266832949890752,14884
Eva1,ems_ferrC_392,False,0.015263708771760186,14885
Eva1,ems_ferrM_6569_0002,False,0.015256128041802269,14886
Eva2,ems_ferrM_5028_0002,False,0.015253479515482343,14887
Eva1,ems_ferrM_2969_0002,False,0.015249609912577731,14888
Rocklin,HEEH_rd2_0509,False,0.015225460954212112,14889
Rocklin,EEHEE_rd3_1214,False,0.015209941242787552,14890
Longxing,EEHEE_19011,False,0.015208735316079715,14891
Eva1,ems_ferrM_4102_0002,False,0.015187241658973828,14892
Rocklin,EEHEE_rd2_1267,False,0.015178763583259123,14893
Longxing,EEHEE_36574,False,0.015174150859061689,14894
Rocklin,HEEH_rd1_0119,False,0.015163498876459654,14895
Eva1,ems_ferrM_4577,False,0.015153713517544081,14896
Eva2,ems_thioM_630_0001,False,0.015145894463339755,14897
Longxing,EEHEE_10045,False,0.015100329924292971,14898
Eva2,ems_thioM_1032_0002,False,0.015092737191106582,14899
Eva1,ems_ferrC_881,False,0.015086738235359625,14900
Eva2,ems_thioM_295_0001,False,0.015079662422006698,14901
Eva2,ems_ferrM_6301_0001,False,0.015072649884978384,14902
Rocklin,EEHEE_rd2_0715,False,0.01506744921602232,14903
Eva1,ems_ferrM_467,False,0.015063223867507483,14904
Rocklin,EHEE_rd1_0375,False,0.015061193636199226,14905
Longxing,EEHEE_16965,False,0.01505444015601948,14906
Longxing,EEHEE_19743,False,0.015051268862709737,14907
Eva2,ems_ferrC_800,False,0.015043324743214773,14908
Eva1,ems_4hM_540_0002,False,0.01503315971226405,14909
Longxing,EEHEE_01303,False,0.015027312722144375,14910
Eva1,ems_ferrC_2214,False,0.015017188086797053,14911
Rocklin,EEHEE_rd3_1185,False,0.01500449946052417,14912
Eva1,ems_ferrM_916_0002,False,0.015003892464458284,14913
Rocklin,EEHEE_rd2_0451,False,0.014951592099224803,14914
Eva1,ems_ferrM_243,False,0.014948736071404024,14915
Eva1,ems_ferrC_2076,False,0.01494536655858858,14916
Rocklin,EEHEE_rd3_0416,False,0.01494493643730478,14917
Eva2,ems_thioM_647_0001,False,0.014915350990144528,14918
Eva1,ems_ferrC_1385,False,0.014909061670987617,14919
Eva2,ems_bGwo_65_0002,False,0.01490200415869766,14920
Rocklin,EHEE_rd1_0849,False,0.01489213705901208,14921
Rocklin,EHEE_rd1_0549,False,0.014859707719676889,14922
Eva1,ems_4hC_2265,False,0.014840894501467236,14923
Eva2,ems_ferrM_305_0002,False,0.014826663951408267,14924
Eva2,ems_4hM_2094_0001,False,0.01481263482404371,14925
Rocklin,EEHEE_rd2_0969,False,0.014800561962282457,14926
Longxing,EEHEE_24955,False,0.014769729319695729,14927
Eva1,ems_ferrC_2003,False,0.014769033422085074,14928
Eva2,ems_thioM_862_0001,False,0.014757850171377682,14929
Rocklin,EEHEE_rd3_0242,False,0.014754637129361647,14930
Rocklin,HEEH_rd3_0513,False,0.014739487562419665,14931
Rocklin,EHEE_rd1_0153,False,0.014739202575622647,14932
Longxing,EEHEE_25944,False,0.014721016937438318,14933
Eva1,bGM_110,False,0.014687822230891249,14934
Eva2,bGM_552,False,0.014676050802673493,14935
Rocklin,HEEH_rd3_1429,False,0.014653281472067752,14936
Rocklin,HEEH_rd1_0525,False,0.014647548927566879,14937
Eva2,ems_ferrC_2150,False,0.014633671827416905,14938
Eva1,bGM_154,False,0.01463113974577601,14939
Rocklin,HEEH_rd1_0446,False,0.014628431152319578,14940
Rocklin,EEHEE_rd2_0598,False,0.014607385800878307,14941
Rocklin,EEHEE_rd2_0061,False,0.014600233784457541,14942
Eva2,ems_ferrM_3866_0002,False,0.014599975869662602,14943
Longxing,EEHEE_21792,False,0.014599950054931964,14944
Longxing,EEHEE_23577,False,0.0145931905659776,14945
Rocklin,EEHEE_rd1_0822,False,0.014589097888243752,14946
Eva1,ems_ferrM_210,False,0.014585035027014845,14947
Longxing,EEHEE_10850,False,0.014572310105268157,14948
Eva1,ems_ferrM_5651,False,0.014563418134411931,14949
Eva2,ems_4hC_1187_0002,False,0.01453211166227085,14950
Rocklin,EEHEE_rd1_0825,False,0.014505050320073808,14951
Eva1,bGM_610,False,0.014504512134942043,14952
Eva1,ems_ferrM_7271,False,0.014492495623352407,14953
Eva2,ems_ferrM_22_0001,False,0.01447225023244771,14954
Eva2,ems_ferrM_4556_0001,False,0.014467354793319785,14955
Longxing,EEHEE_00439,False,0.014450814295517166,14956
Eva2,ems_coilC_85_0001,False,0.014449959690727139,14957
Eva2,ems_ferrM_4253_0001,False,0.014440302938902496,14958
Longxing,EEHEE_17908,False,0.01443289216814351,14959
Eva2,ems_4hC_635_0001,False,0.014432792749011308,14960
Rocklin,EEHEE_rd1_0645,False,0.01441705918192431,14961
Eva2,ems_ferrC_2065,False,0.014406177814313647,14962
Longxing,EEHEE_40577,False,0.014405630216789431,14963
Rocklin,EEHEE_rd2_0584,False,0.014403404380074076,14964
Rocklin,HEEH_rd1_0044,False,0.014381574953663668,14965
Longxing,EEHEE_20432,False,0.014371578961804967,14966
Rocklin,EEHEE_rd2_0372,False,0.014369251693794074,14967
Eva2,ems_ferrM_7179_0001,False,0.014347284704861516,14968
Rocklin,HEEH_rd3_1827,False,0.014345467211094346,14969
Rocklin,HEEH_rd1_0308,False,0.014345437011283105,14970
Eva2,ems_ferrM_3921_0001,False,0.014338317374949627,14971
Eva1,ems_4hC_312_0002,False,0.014337337230513338,14972
Eva2,ems_ferrC_1746,False,0.014313382767910337,14973
Eva1,ems_ferrM_528,False,0.014312141088410462,14974
Eva2,ems_ferrM_422,False,0.014291820487358178,14975
Rocklin,EHEE_rd1_0050,False,0.014287507379567525,14976
Rocklin,EEHEE_rd2_0295,False,0.01427215964723918,14977
Eva1,ems_ferrM_3670,False,0.014261484138670942,14978
Eva1,ems_ferrM_5845_0002,False,0.014259420268635518,14979
Eva1,ems_ferrM_4691_0002,False,0.014254397820721042,14980
Eva2,ems_ferrM_4879_0001,False,0.014248999551630576,14981
Eva1,ems_ferrM_4374_0002,False,0.0142124598956685,14982
Rocklin,HEEH_rd1_0646,False,0.014187463828711624,14983
Rocklin,HEEH_rd1_0396,False,0.014175328096654555,14984
Longxing,EEHEE_19226,False,0.014170382115675863,14985
Eva2,ems_ferrM_6784,False,0.014103531057455185,14986
Rocklin,HEEH_rd3_0169,False,0.01409659241465054,14987
Eva2,ems_4hC_703_0001,False,0.014088109035042325,14988
Eva2,ems_4hC_3025_0002,False,0.014078073818036614,14989
Rocklin,EEHEE_rd1_0988,False,0.014066293948432384,14990
Eva2,ems_4hM_677_0001,False,0.014056437780957224,14991
Longxing,EEHEE_19319,False,0.014044919605246226,14992
Longxing,HEEH_02197,False,0.014036164070059446,14993
Rocklin,EEHEE_rd1_0444,False,0.01400298751423272,14994
Rocklin,EEHEE_rd1_0535,False,0.013985071728246895,14995
Eva1,ems_ferrM_2328,False,0.013975087064967886,14996
Longxing,EEHEE_34445,False,0.013956189603812116,14997
Eva2,ems_ferrM_692,False,0.013950751755043863,14998
Eva2,ems_ferrC_1098,False,0.013948799082379741,14999
Eva2,ems_thioM_305_0001,False,0.013937979150870382,15000
Eva1,ems_4hM_5113,False,0.013894645071725885,15001
Eva1,ems_ferrM_529,False,0.013886244371197894,15002
Eva2,ems_ferrM_3560_0001,False,0.013874475778180588,15003
Longxing,EEHEE_05315,False,0.013870965919577252,15004
Eva2,ems_f2_770,False,0.013864962653405036,15005
Rocklin,EEHEE_rd1_0662,False,0.01385615314409149,15006
Eva2,ems_4hC_1167_0001,False,0.013855586487976287,15007
Rocklin,HEEH_rd1_0894,False,0.013852982495538159,15008
Eva1,ems_4hC_2465,False,0.013850724735145842,15009
Rocklin,EEHEE_rd1_0837,False,0.013824690902653342,15010
Longxing,EEHEE_01236,False,0.013822096833221812,15011
Rocklin,EEHEE_rd3_0291,False,0.013812042309977735,15012
Eva1,ems_bGC_87,False,0.013800597480469556,15013
Eva2,ems_4hM_4645_0001,False,0.013787299623673857,15014
Longxing,EEHEE_16272,False,0.013780388187166624,15015
Eva2,ems_bGC_35_0001,False,0.013764798762045663,15016
Eva1,bGM_233,False,0.013763547822973758,15017
Eva1,ems_f4m_376,False,0.013762963375723473,15018
Rocklin,HEEH_rd3_1801,False,0.013757180036138484,15019
Eva1,ems_bGwo_32_0002,False,0.013717692776557953,15020
Eva1,ems_ferrM_483,False,0.013708975761155888,15021
Eva2,ems_4hC_2268_0001,False,0.013665570449834718,15022
Longxing,EEHEE_13820,False,0.013665296789524963,15023
Eva1,ems_thioC_143,False,0.013662313207133712,15024
Eva2,ems_ferrM_3877_0002,False,0.013660437114471572,15025
Rocklin,EEHEE_rd2_1239,False,0.013619346043097504,15026
Rocklin,HEEH_rd3_1310,False,0.013618247546430207,15027
Eva2,ems_thioM_1049_0002,False,0.013594832359293676,15028
Longxing,EEHEE_16140,False,0.01357672454716139,15029
Longxing,EEHEE_12761,False,0.013556736622134304,15030
Longxing,EEHEE_16453,False,0.013554524921613832,15031
Eva2,ems_ferrM_3764,False,0.013552637609176618,15032
Eva1,ems_4hC_1405_0002,False,0.013551622580136773,15033
Eva2,ems_ferrM_5634_0001,False,0.013541436882147937,15034
Longxing,EEHEE_03481,False,0.013538094568115834,15035
Longxing,EEHEE_28349,False,0.013533676047479128,15036
Longxing,EEHEE_00026,False,0.013525664961487575,15037
Longxing,EEHEE_37793,False,0.01351876322354299,15038
Eva2,ems_4hC_624_0002,False,0.013510806949313033,15039
Rocklin,HEEH_rd3_0476,False,0.013485887067061404,15040
Eva2,ems_ferrM_1267_0001,False,0.013481891284407774,15041
Eva1,ems_ferrM_4822_0002,False,0.013460190239008706,15042
Eva1,ems_4hM_1517_0002,False,0.013458857292996904,15043
Rocklin,EEHEE_rd1_0142,False,0.013453967413867306,15044
Eva1,ems_ferrC_2282,False,0.013446265027836796,15045
Eva2,ems_ferrM_5615_0001,False,0.013444195608679172,15046
Eva2,bGM_696_0001,False,0.013440815475823091,15047
Rocklin,HEEH_rd4_0648,False,0.01341741870902586,15048
Eva1,ems_4hC_2787,False,0.013403475118063437,15049
Rocklin,HEEH_rd3_1525,False,0.013387621071022641,15050
Eva2,ems_4hM_805_0001,False,0.01336812582453324,15051
Eva2,ems_4hM_3926_0001,False,0.013345209124486078,15052
Eva1,ems_4hM_2798,False,0.01334508574580086,15053
Eva1,ems_4hM_1583_0002,False,0.013337775262928135,15054
Eva1,ems_ferrC_1660,False,0.013321245247833204,15055
Eva2,ems_ferrM_922_0001,False,0.013320760673448383,15056
Eva2,ems_ferrM_1326_0002,False,0.013316889916560088,15057
Eva2,ems_ferrM_2331_0001,False,0.013291002387734787,15058
Longxing,EEHEE_19896,False,0.013279739774625359,15059
Eva1,ems_ferrM_2884,False,0.013272518326935578,15060
Longxing,HEEH_17373,False,0.013259328381083247,15061
Longxing,EEHEE_15211,False,0.01325251414122645,15062
Eva2,ems_thioM_1013_0001,False,0.013243121861803547,15063
Longxing,EEHEE_16023,False,0.013202475835001145,15064
Longxing,EEHEE_10833,False,0.013196743534320283,15065
Eva1,ems_4hC_1742_0002,False,0.01318382013636964,15066
Eva2,ems_4hC_1385_0001,False,0.013171152149214231,15067
Rocklin,HEEH_rd1_0504,False,0.013163573327236205,15068
Rocklin,EEHEE_rd2_1174,False,0.013153237341786837,15069
Rocklin,EHEE_rd1_0772,False,0.013143537213471727,15070
Eva1,ems_4hM_1617_0002,False,0.013132135373384665,15071
Longxing,EEHEE_22039,False,0.013126959695831358,15072
Eva2,ems_thioM_291_0001,False,0.013122396243149195,15073
Longxing,EEHEE_31374,False,0.01311208153910531,15074
Longxing,EEHEE_27275,False,0.013097410793936965,15075
Eva1,ems_4hC_1430,False,0.0130972030581707,15076
Eva1,ems_thioM_293,False,0.01309595466199659,15077
Longxing,EEHEE_11102,False,0.013095493335896007,15078
Eva1,ems_4hM_859,False,0.013093950868999168,15079
Rocklin,EHEE_rd1_0442,False,0.013091756301304693,15080
Longxing,EEHEE_25202,False,0.013066145354436634,15081
Rocklin,EEHEE_rd2_0531,False,0.013060630113404513,15082
Eva2,ems_4hM_1150,False,0.013060534128884986,15083
Eva2,ems_thioM_589_0001,False,0.01305324617153721,15084
Eva1,ems_ferrM_350,False,0.013044758857290987,15085
Eva2,ems_ferrM_389,False,0.013043746773851088,15086
Eva2,ems_ferrM_6150_0001,False,0.013033563602047072,15087
Eva1,ems_ferrM_2630,False,0.013003769416447673,15088
Rocklin,EEHEE_rd3_0436,False,0.01299597468725808,15089
Rocklin,EEHEE_rd2_0903,False,0.012981042475005304,15090
Eva1,ems_thioM_413,False,0.012956092962946543,15091
Rocklin,HEEH_rd1_0809,False,0.012924787033215677,15092
Eva2,ems_4hC_1362_0001,False,0.012906219575252753,15093
Rocklin,EEHEE_rd2_0246,False,0.012900323640699768,15094
Eva2,ems_ferrM_547,False,0.0128838590658931,15095
Eva1,bGM_42,False,0.012882599562413033,15096
Eva1,ems_thioC_59,False,0.012871979727405789,15097
