dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_974_0002,False,0.02276839609956202,14309
Longxing,EEHEE_29012,False,0.02274392685686399,14310
Eva1,ems_ferrM_1569,False,0.022739740297371715,14311
Eva2,ems_bGC_179,False,0.022738217947677088,14312
Eva2,ems_4hC_2067_0001,False,0.022672039720548275,14313
Rocklin,EEHEE_rd1_0212,False,0.02263261674043027,14314
Longxing,HEEH_03164,False,0.022626175541917613,14315
Rocklin,EHEE_rd1_0777,False,0.022617892048025678,14316
Eva1,ems_ferrM_3222_0002,False,0.022615116434274697,14317
Rocklin,HEEH_rd3_1753,False,0.022607964624785384,14318
Rocklin,EEHEE_rd2_0964,False,0.02258580685276747,14319
Longxing,EEHEE_22277,False,0.02257421374791589,14320
Eva1,ems_ferrM_3313_0002,False,0.02256605061249781,14321
Rocklin,HEEH_rd3_1707,False,0.022564443906109267,14322
Eva1,ems_ferrM_219_0002,False,0.022554045809008612,14323
Rocklin,EEHEE_rd2_0391,False,0.022546748434278653,14324
Rocklin,EEHEE_rd3_1214,False,0.022523720236808535,14325
Eva1,ems_ferrC_1802,False,0.022499889113668715,14326
Eva2,ems_ferrM_5039,False,0.022496890029673245,14327
Rocklin,EEHEE_rd2_0839,False,0.022487931261145153,14328
Rocklin,HEEH_rd1_0514,False,0.02248119829265982,14329
Rocklin,HEEH_rd3_0327,False,0.02246114493880211,14330
Eva1,ems_ferrC_2057,False,0.022453812430143084,14331
Longxing,EEHEE_22019,False,0.022444019622576954,14332
Rocklin,HEEH_rd3_0579,False,0.02244195036839575,14333
Rocklin,EHEE_rd1_0550,False,0.022439877464101338,14334
Eva1,ems_4hC_1225_0002,False,0.02243389592144117,14335
Eva1,ems_bGC_189,False,0.022417675584170953,14336
Rocklin,EHEE_rd1_0946,False,0.022398720487671116,14337
Rocklin,EHEE_rd1_0355,False,0.022390511994623327,14338
Eva2,ems_ferrM_652,False,0.02238850227326487,14339
Eva2,ems_ferrM_422,False,0.02238160902227485,14340
Longxing,EEHEE_27906,False,0.022381052678726053,14341
Rocklin,HEEH_rd1_0481,False,0.02237396570162937,14342
Rocklin,HEEH_rd3_1762,False,0.022341217330755395,14343
Longxing,EEHEE_33132,False,0.022337914386314692,14344
Eva2,ems_4hC_216_0001,False,0.022321664160990986,14345
Longxing,HEEH_02220,False,0.022303499547446835,14346
Eva2,ems_ferrM_87,False,0.022269099348175638,14347
Eva1,ems_ferrM_717_0002,False,0.022264559098410044,14348
Eva2,ems_ferrM_5620_0002,False,0.022249194397099655,14349
Longxing,EEHEE_16453,False,0.02224816090864865,14350
Rocklin,HEEH_rd2_0509,False,0.022245111715496303,14351
Eva2,ems_ferrM_1087,False,0.022243119001841383,14352
Eva2,bGM_529_0001,False,0.022228659278898125,14353
Eva2,ems_ferrM_4251_0001,False,0.02222482029936885,14354
Rocklin,EEHEE_rd2_0901,False,0.02222124257367882,14355
Longxing,EEHEE_25907,False,0.022217682059687518,14356
Longxing,EEHEE_31288,False,0.022216816462363963,14357
Eva1,ems_ferrM_4786,False,0.022206585248749088,14358
Rocklin,HEEH_rd1_0950,False,0.022203843456049213,14359
Rocklin,HEEH_rd3_1498,False,0.02219453425619916,14360
Longxing,EEHEE_11526,False,0.022184654412098503,14361
Eva1,ems_4hC_1272_0002,False,0.022178973401336708,14362
Eva1,ems_ferrM_3676,False,0.022176904677015566,14363
Eva1,bGM_580,False,0.022155614837039046,14364
Longxing,EEHEE_21740,False,0.022128860795074166,14365
Rocklin,HEEH_rd3_1234,False,0.022075648598238563,14366
Eva2,ems_ferrM_305_0002,False,0.022072147175710276,14367
Eva1,ems_ferrM_7365_0002,False,0.022027136729778293,14368
Eva2,bGM_152_0002,False,0.022020830549192547,14369
Eva1,ems_ferrM_7286,False,0.02201558927667546,14370
Rocklin,HEEH_rd3_1825,False,0.022008937281882485,14371
Eva1,ems_ferrM_5541_0002,False,0.022004158080156055,14372
Eva1,ems_4hM_1871_0002,False,0.021969635244239692,14373
Longxing,EEHEE_33555,False,0.02195687277057324,14374
Eva1,bGM_62,False,0.021951556277901664,14375
Rocklin,EEHEE_rd2_0030,False,0.021950061658688725,14376
Longxing,HEEH_10433,False,0.02188582457898978,14377
Rocklin,HEEH_rd3_0950,False,0.021859732987021117,14378
Eva1,ems_thioM_166_0002,False,0.021853814789410612,14379
Rocklin,HEEH_rd2_0993,False,0.021847083193975433,14380
Rocklin,EHEE_rd1_0563,False,0.021837924549583297,14381
Eva1,ems_thioM_1097,False,0.021834671316035555,14382
Eva1,bGM_236,False,0.021832027935937876,14383
Rocklin,EEHEE_rd1_0420,False,0.02179884653219522,14384
Rocklin,HEEH_rd3_1263,False,0.02179644836818218,14385
Eva1,ems_bGwo_74_0002,False,0.021793274655605457,14386
Eva1,ems_thioM_669,False,0.02178899436794606,14387
Longxing,EEHEE_14855,False,0.021778163701571228,14388
Rocklin,HEEH_rd1_0656,False,0.021776964858793765,14389
Longxing,EEHEE_03523,False,0.021764809801010473,14390
Eva2,ems_ferrM_2635,False,0.0217570905908805,14391
Eva1,ems_4hM_4713,False,0.021756169970245386,14392
Rocklin,HEEH_rd2_0435,False,0.021699775974794444,14393
Eva1,bGM_47,False,0.02169470930787919,14394
Rocklin,HEEH_rd1_0120,False,0.02168971201337981,14395
Eva1,ems_ferrM_2345_0002,False,0.021678483571794832,14396
Longxing,EEHEE_38085,False,0.021666035504992732,14397
Eva2,ems_4hC_390_0001,False,0.02163251012391425,14398
Rocklin,EHEE_rd1_0737,False,0.021628661762460775,14399
Eva2,ems_4hC_2783_0001,False,0.021625056812530352,14400
Eva2,ems_ferrM_5351,False,0.021601387423076535,14401
Longxing,EEHEE_39221,False,0.021599486272509044,14402
Eva2,ems_ferrC_1081,False,0.021590018269460328,14403
Eva2,ems_4hM_319_0001,False,0.021586536955212336,14404
Eva2,ems_4hM_142,False,0.02158527881668539,14405
Eva2,ems_thioM_1006_0001,False,0.021560011104062266,14406
Eva2,ems_ferrM_4340_0001,False,0.021557842841952123,14407
Rocklin,EEHEE_rd2_0146,False,0.02153735013131731,14408
Rocklin,EHEE_rd1_0631,False,0.02153622477789933,14409
Eva2,ems_ferrM_5692_0001,False,0.02153126326972969,14410
Eva1,ems_ferrC_829,False,0.02153115194474832,14411
Rocklin,HEEH_rd3_1268,False,0.021528962674686566,14412
Eva2,ems_thioM_312_0001,False,0.02152818487326232,14413
Longxing,EEHEE_34796,False,0.021514280898789817,14414
Rocklin,EHEE_rd1_0682,False,0.021500462112752063,14415
Rocklin,EEHEE_rd1_0726,False,0.021500026996155615,14416
Eva2,ems_thioM_651_0001,False,0.021475484577904633,14417
Eva2,ems_4hM_1396_0001,False,0.021475142710884507,14418
Eva1,ems_4hM_2798,False,0.021459987499140163,14419
Eva2,ems_ferrM_446_0001,False,0.02145728419490757,14420
Eva1,ems_4hM_3385,False,0.02144971833813875,14421
Eva1,ems_ferrM_6741,False,0.02142231406416492,14422
Eva1,ems_ferrM_377_0002,False,0.021419700946615376,14423
Eva1,ems_4hC_137_0002,False,0.021415685654169556,14424
Rocklin,EEHEE_rd3_0805,False,0.021410403158016775,14425
Rocklin,EHEE_rd1_0032,False,0.021399019407115524,14426
Longxing,EEHEE_40791,False,0.021392202123514302,14427
Eva2,ems_ferrM_3002_0001,False,0.02137588720711177,14428
Longxing,EEHEE_13767,False,0.021375193056754414,14429
Eva1,ems_ferrM_212,False,0.021363194150632692,14430
Eva1,ems_ferrM_4595_0002,False,0.02136189722523766,14431
Eva2,ems_ferrM_22_0001,False,0.021359319535307165,14432
Longxing,EEHEE_12806,False,0.02135008317654443,14433
Rocklin,HEEH_rd1_0282,False,0.021350080281003804,14434
Rocklin,EEHEE_rd2_0532,False,0.021347175208901323,14435
Rocklin,EEHEE_rd1_0739,False,0.021344088390815454,14436
Rocklin,EEHEE_rd2_0769,False,0.02133524707861046,14437
Longxing,EEHEE_12641,False,0.021332795027292017,14438
Eva2,ems_ferrM_1292_0002,False,0.0213300084870824,14439
Longxing,EEHEE_29887,False,0.021295100933489075,14440
Eva2,ems_ferrM_3222_0001,False,0.02128524196704088,14441
Eva1,ems_coilM_92,False,0.021283774401062053,14442
Longxing,EEHEE_22581,False,0.021280777033256003,14443
Eva2,ems_ferrM_3051_0001,False,0.021267189778523727,14444
Rocklin,EEHEE_rd3_1256,False,0.021266932241454532,14445
Rocklin,EEHEE_rd2_0503,False,0.021260170280968584,14446
Eva1,ems_ferrM_2153,False,0.021248733830523007,14447
Longxing,EEHEE_12761,False,0.02122175205197144,14448
Longxing,EEHEE_32804,False,0.021199626354719895,14449
Longxing,EEHEE_41078,False,0.021175892878018365,14450
Rocklin,EEHEE_rd2_0055,False,0.02117233032305961,14451
Eva2,ems_ferrM_2478_0001,False,0.021159693508161458,14452
Rocklin,EHEE_rd1_0804,False,0.02115769907382924,14453
Longxing,EEHEE_01236,False,0.021153778004009378,14454
Rocklin,EHEE_rd1_0417,False,0.02115202071552434,14455
Longxing,EEHEE_25415,False,0.02114424174101829,14456
Rocklin,EEHEE_rd1_0709,False,0.021140269422061323,14457
Eva1,ems_ferrM_4686,False,0.021131628062528014,14458
Eva1,ems_bGC_234,False,0.021100327514276096,14459
Eva2,ems_thioM_553_0001,False,0.0210984284953838,14460
Eva1,ems_ferrM_2356_0002,False,0.02109255592483067,14461
Longxing,EEHEE_05336,False,0.021076891182281447,14462
Eva2,ems_ferrM_526_0002,False,0.02107525026682213,14463
Rocklin,EEHEE_rd2_0179,False,0.021074984811976356,14464
Eva1,ems_ferrM_4992_0002,False,0.02106852414499315,14465
Eva2,ems_4hC_1456_0001,False,0.021046076101296243,14466
Rocklin,EEHEE_rd2_1262,False,0.0210405214077002,14467
Eva2,ems_ferrM_1158_0002,False,0.021035306280334322,14468
Eva1,ems_ferrM_398,False,0.021033113040835758,14469
Longxing,EEHEE_11770,False,0.021028615939491953,14470
Longxing,EHEE_06504,False,0.021013549724569498,14471
Eva1,ems_ferrM_483,False,0.021007345429019227,14472
Eva1,ems_4hC_2265,False,0.020996674616222524,14473
Eva2,ems_4hM_4645_0001,False,0.020923413460460324,14474
Eva2,ems_ferrM_3330_0001,False,0.020911416263125825,14475
Longxing,EEHEE_15261,False,0.020906237896603855,14476
Rocklin,HEEH_rd3_0381,False,0.02089580046952915,14477
Eva1,ems_ferrM_528,False,0.020882398819632234,14478
Eva1,ems_ferrM_6026,False,0.020882120865651086,14479
Eva1,ems_4hM_1899_0002,False,0.02085724344445253,14480
Eva1,ems_ferrM_495,False,0.02085659377151077,14481
Longxing,EEHEE_08524,False,0.020844695726354934,14482
Longxing,EEHEE_37695,False,0.0208342936386969,14483
Eva1,ems_ferrM_4650,False,0.020824237991842035,14484
Eva1,ems_4hM_560,False,0.02081255279564873,14485
Rocklin,HEEH_rd4_0527,False,0.020806335370795397,14486
Rocklin,EEHEE_rd3_0326,False,0.020789263563809543,14487
Eva2,ems_4hC_1996_0001,False,0.020785142710400852,14488
Eva2,ems_ferrM_4618_0002,False,0.020777410665596702,14489
Eva1,ems_ferrC_1489,False,0.02077471357441323,14490
Eva2,ems_4hM_677_0001,False,0.020764862166845918,14491
Eva1,ems_ferrM_6569_0002,False,0.020700946180967905,14492
Longxing,EEHEE_12047,False,0.02067227103780271,14493
Longxing,EEHEE_00292,False,0.020665044117044982,14494
Longxing,EHEE_02233,False,0.020644284852187746,14495
Rocklin,EEHEE_rd1_0330,False,0.020624892978589684,14496
Longxing,EEHEE_01038,False,0.020617677728157497,14497
Eva2,ems_ferrM_2315_0001,False,0.0206096460639133,14498
Eva1,ems_ferrC_1384,False,0.020595839918225087,14499
Eva2,ems_ferrM_1267_0001,False,0.02057920621097758,14500
Longxing,EEHEE_22963,False,0.02055633781524779,14501
Eva1,ems_ferrM_6529,False,0.020544490150228946,14502
Rocklin,EHEE_rd1_0965,False,0.020507666559345876,14503
Eva1,ems_4hM_802_0002,False,0.020493349363779112,14504
Longxing,EEHEE_30610,False,0.02049178974140146,14505
Eva1,ems_4hM_300_0002,False,0.020483372577818116,14506
Eva2,ems_ferrM_919_0001,False,0.02046773293627337,14507
Eva1,ems_4hM_3418,False,0.020462142116204132,14508
Rocklin,HEEH_rd1_0858,False,0.020442145464800644,14509
Eva2,ems_4hC_1182_0002,False,0.020435401101058265,14510
Eva1,ems_thioC_214,False,0.020423361822182788,14511
Rocklin,EHEE_rd1_0371,False,0.02041219757815543,14512
Eva2,ems_4hM_5173_0002,False,0.020409308901245832,14513
Rocklin,HEEH_rd1_0501,False,0.02040090408269748,14514
Eva1,ems_ferrM_919,False,0.02038847508474797,14515
Longxing,EEHEE_20959,False,0.020380562169442368,14516
Eva2,ems_ferrM_4103_0002,False,0.020362135655101553,14517
Longxing,EEHEE_34906,False,0.020353580045316944,14518
Eva2,ems_ferrM_395_0001,False,0.020340364389918805,14519
Eva1,ems_bGC_11,False,0.02033377010969292,14520
Rocklin,EHEE_rd1_0201,False,0.020330031338263766,14521
Eva2,ems_ferrM_4398,False,0.02031879131177752,14522
Eva1,ems_ferrM_701,False,0.02031671313474482,14523
Longxing,EEHEE_26472,False,0.02031263378771552,14524
Eva2,ems_4hM_726_0001,False,0.02031233959185145,14525
Eva1,ems_f4m_185,False,0.02030379910144618,14526
Eva1,ems_thioM_462_0002,False,0.020245698522834234,14527
Longxing,EEHEE_01555,False,0.020226089012033762,14528
Eva2,ems_thioM_483_0001,False,0.020225997264357063,14529
Rocklin,HEEH_rd1_0931,False,0.020214816409553592,14530
Longxing,EEHEE_07338,False,0.020183701814081814,14531
Rocklin,HEEH_rd1_0742,False,0.02017888967388116,14532
Eva1,ems_thioM_201,False,0.020170884887190897,14533
Eva1,ems_4hC_1071_0002,False,0.02015733051387036,14534
Eva1,ems_4hM_625,False,0.02014209106041198,14535
Eva1,ems_ferrM_2862,False,0.020141663969064104,14536
Eva2,ems_ferrM_4413_0002,False,0.020131215795071003,14537
Eva1,ems_4hM_1517_0002,False,0.020119562281108755,14538
Eva2,ems_ferrM_6247,False,0.020117155246667514,14539
Longxing,HEEH_00010,False,0.020097457893380005,14540
Eva2,ems_4hC_2454_0002,False,0.020081700014369975,14541
Longxing,EEHEE_17839,False,0.02007458872449087,14542
Rocklin,HEEH_rd3_1412,False,0.020032758767177708,14543
Eva2,ems_4hM_610_0001,False,0.020027395800638614,14544
Eva2,ems_4hM_497_0001,False,0.020005878325642303,14545
Longxing,EEHEE_00692,False,0.01999164813744655,14546
Eva2,ems_ferrM_5018_0002,False,0.01998602670614246,14547
Longxing,EEHEE_32404,False,0.019982752974514358,14548
Rocklin,EEHEE_rd2_0912,False,0.01998029075852257,14549
Eva2,ems_ferrM_3561_0001,False,0.01997773422994448,14550
Rocklin,HEEH_rd3_1697,False,0.019969935817844356,14551
Eva1,ems_thioM_526,False,0.019953486040527633,14552
Rocklin,EHEE_rd1_0481,False,0.019907864796168212,14553
Eva1,ems_ferrM_409,False,0.019898762032417753,14554
Rocklin,EEHEE_rd1_0664,False,0.01989284057846519,14555
Eva1,ems_bGC_57_0002,False,0.019890918355889936,14556
Eva2,ems_ferrM_4285_0002,False,0.019880391445080588,14557
Rocklin,EEHEE_rd1_0988,False,0.019842923376079364,14558
Eva1,ems_4hM_519,False,0.019842094071100956,14559
Eva1,ems_ferrM_529,False,0.019836902809902024,14560
Eva1,ems_4hM_777_0002,False,0.019822380736333443,14561
Longxing,EEHEE_16272,False,0.019815781222359392,14562
Rocklin,HEEH_rd2_0923,False,0.019785531341432187,14563
Eva2,ems_3hC_38_0001,False,0.019765576547102124,14564
Rocklin,EEHEE_rd2_0782,False,0.019764221954159725,14565
Longxing,EEHEE_30822,False,0.019721954156944936,14566
Eva2,ems_thioM_546_0001,False,0.019717870286838576,14567
Eva1,ems_4hC_2514,False,0.019716875241866008,14568
Eva1,ems_ferrM_5480,False,0.019698426088479833,14569
Eva1,ems_ferrM_644,False,0.019692859297261694,14570
Eva2,ems_ferrM_922_0001,False,0.019691290218964975,14571
Eva2,ems_4hM_3242_0001,False,0.019671709514657708,14572
Longxing,HEEH_05176,False,0.019662586819753608,14573
Rocklin,EEHEE_rd2_1229,False,0.019660188775510776,14574
Eva1,ems_ferrM_5239,False,0.019654462387989513,14575
Eva1,ems_4hM_3909_0002,False,0.019641088873827983,14576
Rocklin,EEHEE_rd2_0145,False,0.019634773148244335,14577
Eva2,ems_ferrM_3806_0001,False,0.019629206069126,14578
Rocklin,HEEH_rd1_0852,False,0.019614153133200803,14579
Longxing,EEHEE_34208,False,0.019613389554792394,14580
Eva2,ems_4hC_1126_0001,False,0.01957231352064584,14581
Eva1,ems_ferrM_2957_0002,False,0.019559726051440175,14582
Eva2,ems_thioC_108,False,0.019550061489295254,14583
Eva1,ems_ferrM_645,False,0.019546029263945573,14584
Rocklin,EHEE_rd1_0877,False,0.01953824947842138,14585
Eva2,ems_4hM_1392_0001,False,0.019534153452934345,14586
Eva2,ems_4hC_1505_0001,False,0.01951928599520257,14587
Eva1,ems_4hC_2787,False,0.01950978892697962,14588
Rocklin,HEEH_rd3_1431,False,0.019508546061952948,14589
Eva2,ems_ferrM_2386_0001,False,0.019506161359679423,14590
Longxing,EEHEE_40410,False,0.019502403003873823,14591
Longxing,EEHEE_23298,False,0.019487420026430915,14592
Rocklin,HEEH_rd1_0165,False,0.019476774440235656,14593
Eva1,ems_4hC_2532,False,0.019475190530256502,14594
Rocklin,EEHEE_rd2_0621,False,0.01947224990708346,14595
Eva2,ems_ferrM_6872_0001,False,0.019470277031587196,14596
Eva2,ems_4hM_5470_0001,False,0.019448121181087023,14597
Eva2,ems_ferrC_1423,False,0.019345463097747824,14598
Longxing,HEEH_14770,False,0.019284073194082065,14599
Longxing,EEHEE_25089,False,0.019272243212745992,14600
Longxing,EEHEE_30553,False,0.019237746905421398,14601
Longxing,EEHEE_14851,False,0.01923260995641007,14602
Rocklin,EHEE_rd1_0084,False,0.019217970972534394,14603
Rocklin,HEEH_rd3_0873,False,0.019200329511124728,14604
Longxing,EEHEE_07957,False,0.019197405520700015,14605
Rocklin,EHEE_rd1_0495,False,0.01918686185442139,14606
Longxing,EEHEE_16963,False,0.019183743661052004,14607
Rocklin,HEEH_rd3_1397,False,0.019162570938547813,14608
Longxing,EEHEE_17196,False,0.019149481611167803,14609
Rocklin,HEEH_rd3_1114,False,0.01913975929936392,14610
Eva2,ems_4hM_1920_0001,False,0.019136139677225928,14611
Eva2,ems_ferrM_7393_0002,False,0.019125690571120808,14612
Eva1,ems_ferrM_2478,False,0.01912024192295322,14613
Longxing,EEHEE_38758,False,0.01911599440222063,14614
Longxing,EEHEE_36377,False,0.019108192436794263,14615
Eva2,ems_ferrM_656_0001,False,0.019102045227046744,14616
Eva2,ems_4hM_2668_0001,False,0.019098998717299795,14617
Eva2,ems_f4m_198,False,0.019068307127238098,14618
Eva1,ems_ferrM_4374_0002,False,0.01905350762259533,14619
Eva1,ems_ferrM_6950,False,0.01905099116695249,14620
Eva1,ems_thioM_293,False,0.01904876116205074,14621
Eva1,ems_ferrM_6321,False,0.01904851642097115,14622
Longxing,EEHEE_16081,False,0.01903518542462273,14623
Rocklin,EHEE_rd1_0963,False,0.019028455721888295,14624
Eva1,ems_thioM_567,False,0.019010037061799424,14625
Rocklin,EHEE_rd1_0590,False,0.018983888804245355,14626
Eva2,ems_4hM_4597,False,0.018983119678014127,14627
Longxing,EEHEE_27275,False,0.01897993546613733,14628
Rocklin,EEHEE_rd1_0853,False,0.018976153889718145,14629
Eva1,ems_ferrC_960,False,0.018940528061612404,14630
Eva2,ems_bGC_140_0001,False,0.01891966984798533,14631
Longxing,EEHEE_03600,False,0.018912330071430675,14632
Eva2,ems_ferrC_1098,False,0.018910686930780105,14633
Longxing,EEHEE_20326,False,0.01890938357534198,14634
Eva1,ems_thioM_807,False,0.018896142391545464,14635
Eva1,ems_ferrM_1063,False,0.018839962783790253,14636
Eva2,ems_thioM_612_0001,False,0.018831170140907332,14637
Eva2,ems_4hM_1637_0002,False,0.018824438136608026,14638
Eva2,ems_ferrM_3390_0002,False,0.01881937227634818,14639
Eva2,ems_ferrM_3823,False,0.0188078495113775,14640
Longxing,EEHEE_19992,False,0.01880324683683035,14641
Eva2,ems_ferrM_285,False,0.01879002493747759,14642
Eva2,ems_4hC_1694_0002,False,0.01878416065848973,14643
Rocklin,EHEE_rd1_0474,False,0.018766035217125613,14644
Eva1,ems_coilM_65,False,0.018745995293861596,14645
Eva1,ems_ferrM_6664_0002,False,0.018719850983538764,14646
Longxing,EEHEE_04900,False,0.01871664848115374,14647
Eva1,ems_ferrM_6452,False,0.01871204346782112,14648
Rocklin,HEEH_rd1_0417,False,0.01869312302785237,14649
Eva2,ems_ferrM_499_0002,False,0.018683202795710393,14650
Eva1,ems_coilM_27_0002,False,0.018665225708064122,14651
Eva2,ems_4hC_263_0002,False,0.01866296771268877,14652
Eva1,ems_ferrM_3725_0002,False,0.01865879856596573,14653
Rocklin,HEEH_rd1_0557,False,0.018658398492337035,14654
Eva1,bGM_551,False,0.01865393028855108,14655
Eva2,bGM_356_0001,False,0.018652240405595415,14656
Rocklin,EEHEE_rd1_0282,False,0.018642620464970384,14657
Longxing,EEHEE_28579,False,0.018614274931296117,14658
Rocklin,HEEH_rd3_1406,False,0.018603823011853753,14659
Eva1,ems_ferrM_3216_0002,False,0.018596491983809915,14660
Eva1,ems_ferrM_1165_0002,False,0.018588908052947974,14661
Rocklin,EHEE_rd1_0289,False,0.01857543147319675,14662
Eva1,ems_ferrM_4822_0002,False,0.01856100941311491,14663
Eva2,ems_ferrM_4865_0001,False,0.01856035304157369,14664
Eva2,bGM_535_0001,False,0.018553101419548104,14665
Eva2,ems_4hM_1542_0001,False,0.018531469110931134,14666
Longxing,EEHEE_05989,False,0.01852395973654527,14667
Eva1,ems_ferrC_2214,False,0.018500696469878352,14668
Rocklin,HEEH_rd1_0090,False,0.018495051894684474,14669
Eva2,ems_ferrM_6399,False,0.018475685533980504,14670
Longxing,EEHEE_41736,False,0.01839229232667496,14671
Eva2,bGM_84_0002,False,0.018381995255176035,14672
Eva1,ems_ferrC_1085,False,0.018372329538638623,14673
Eva2,ems_thioM_787,False,0.018336672393437295,14674
Rocklin,HEEH_rd2_0334,False,0.018326448047626363,14675
Eva2,ems_ferrM_3877_0002,False,0.018323115796634003,14676
Rocklin,EHEE_rd1_0055,False,0.018317553501859825,14677
Rocklin,EHEE_rd1_0673,False,0.01830912772707028,14678
Longxing,EEHEE_05076,False,0.018293556319920825,14679
Eva1,ems_4hM_653,False,0.01829193516036155,14680
Eva2,ems_ferrM_1871,False,0.01828861393148797,14681
Longxing,EEHEE_32573,False,0.01828563897597849,14682
Eva2,ems_bGwo_18_0001,False,0.018267989797733666,14683
Eva2,ems_thioC_183,False,0.018258694189500088,14684
Eva2,ems_ferrM_2006_0002,False,0.018242173982504502,14685
Eva1,ems_ferrC_2003,False,0.01823862905908874,14686
Rocklin,HEEH_rd1_0077,False,0.01821397396277551,14687
Rocklin,EEHEE_rd2_0257,False,0.018205606023457926,14688
Eva1,ems_ferrM_6261,False,0.018199171752129845,14689
Rocklin,EEHEE_rd1_0909,False,0.01817702803378007,14690
Eva1,ems_4hM_60,False,0.01817456159686916,14691
Rocklin,HEEH_rd3_1018,False,0.018163118992082394,14692
Eva2,ems_thioM_156_0002,False,0.018139975795963815,14693
Rocklin,HEEH_rd1_0969,False,0.01813829464183915,14694
Eva2,ems_ferrM_5028_0002,False,0.018100713991389766,14695
Eva2,ems_coilC_85_0001,False,0.018100338088353107,14696
Rocklin,EEHEE_rd2_0123,False,0.018087966960431995,14697
Longxing,EEHEE_01486,False,0.018083491984107327,14698
Rocklin,HEEH_rd3_0519,False,0.018079561841421267,14699
Longxing,EEHEE_28349,False,0.01807758390560771,14700
Rocklin,HEEH_rd1_0761,False,0.01807726215785642,14701
Eva1,ems_ferrM_2393_0002,False,0.018070077182321,14702
Longxing,EEHEE_22039,False,0.018039516468553823,14703
Rocklin,EEHEE_rd2_1153,False,0.01803908771105572,14704
Longxing,EEHEE_40577,False,0.018031380348402667,14705
Longxing,EEHEE_28271,False,0.01801395932945573,14706
Rocklin,EHEE_rd1_0363,False,0.01799630751395162,14707
Rocklin,EHEE_rd1_0706,False,0.01798709428743844,14708
Rocklin,HEEH_rd3_1065,False,0.01797988873243659,14709
Eva2,ems_thioM_631,False,0.01796982497576761,14710
Rocklin,EEHEE_rd2_0094,False,0.017954709205615944,14711
Rocklin,HEEH_rd2_0511,False,0.017951612791780088,14712
Eva2,ems_ferrM_3866_0002,False,0.01791087292037063,14713
Eva1,ems_ferrC_830,False,0.01787401675781536,14714
Longxing,EEHEE_37518,False,0.017873702919822706,14715
Eva2,ems_ferrM_4306_0002,False,0.01787258291984916,14716
Rocklin,EEHEE_rd1_1069,False,0.017860835333636804,14717
Eva1,ems_thioM_34,False,0.01784331406721987,14718
Rocklin,EEHEE_rd2_1071,False,0.01782837733375483,14719
Eva2,ems_4hM_3053_0002,False,0.01782207954142118,14720
Eva2,ems_ferrM_4675_0001,False,0.017812157382686343,14721
Eva1,ems_ferrC_1561,False,0.01778223960530457,14722
Eva1,ems_4hM_175,False,0.01777289654839035,14723
Rocklin,EEHEE_rd2_0277,False,0.01775799235870433,14724
Eva2,ems_4hM_1914_0001,False,0.01775785408319563,14725
Longxing,EEHEE_11477,False,0.017736571663696903,14726
Rocklin,EHEE_rd1_0489,False,0.017735047094665723,14727
Eva2,ems_4hM_3620_0001,False,0.017711028736973597,14728
Eva2,ems_bGC_78,False,0.0176882787171023,14729
Eva1,bGM_351_0002,False,0.017678727495662388,14730
Longxing,EEHEE_31480,False,0.01765745613886868,14731
Eva2,ems_ferrM_6852,False,0.01765598029048563,14732
Longxing,EEHEE_20432,False,0.017629351236358504,14733
Longxing,HEEH_08660,False,0.017609507130133036,14734
Longxing,HEEH_04870,False,0.017577322986452468,14735
Rocklin,EEHEE_rd2_0707,False,0.017567282258329826,14736
Longxing,EEHEE_22221,False,0.017558341471287556,14737
Longxing,EEHEE_07381,False,0.017536508995717855,14738
Eva1,ems_4hM_161_0002,False,0.01750528810488264,14739
Eva1,ems_ferrM_5155_0002,False,0.017470089549496557,14740
Eva2,ems_ferrC_2302,False,0.017469383070507948,14741
Eva1,ems_f4m_376,False,0.017467600498829346,14742
Eva2,ems_4hC_1516_0001,False,0.017458868305714362,14743
Rocklin,HEEH_rd4_0572,False,0.017448015419654003,14744
Eva1,ems_ferrM_329,False,0.01742012478645319,14745
Rocklin,HEEH_rd3_1829,False,0.017398058866300293,14746
Eva2,ems_ferrM_3320_0002,False,0.017396431651146297,14747
Eva2,ems_4hM_1551_0001,False,0.01738480202198732,14748
Rocklin,EEHEE_rd2_0171,False,0.017384613704994244,14749
Longxing,EEHEE_32791,False,0.01737538776006761,14750
Eva1,ems_ferrM_916_0002,False,0.017374192386316285,14751
Eva2,ems_4hM_260_0001,False,0.01736423848444452,14752
Rocklin,EEHEE_rd1_0812,False,0.017358572268901164,14753
Eva1,ems_4hC_2832_0002,False,0.01734530325146199,14754
Eva1,ems_ferrC_117,False,0.01732896723244346,14755
Longxing,EEHEE_16446,False,0.017305330448133722,14756
Rocklin,EEHEE_rd2_0524,False,0.0172888509226334,14757
Rocklin,HEEH_rd3_1336,False,0.017287341134662973,14758
Eva2,ems_ferrM_295_0002,False,0.017259052052608546,14759
Eva2,ems_ferrM_2783_0001,False,0.017259031024226688,14760
Eva1,ems_4hM_4023_0002,False,0.017208246851516014,14761
Longxing,EEHEE_19434,False,0.017207083018853396,14762
Longxing,EEHEE_11643,False,0.017170945611155765,14763
