dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_87_0001,False,0.05434694129144916,12123
Eva2,ems_ferrM_3990_0001,False,0.054334693689478145,12124
Eva1,ems_ferrM_6975,False,0.054319981933273254,12125
Eva2,ems_4hM_1580_0001,False,0.054265937011700155,12126
Rocklin,HEEH_rd4_0938,False,0.05426475292572902,12127
Eva1,ems_ferrM_4210,False,0.05425655141390087,12128
Rocklin,HEEH_rd3_1164,False,0.05423581644578921,12129
Eva2,ems_ferrM_4262_0001,False,0.05418379085732799,12130
Rocklin,HEEH_rd3_0567,False,0.05415870525022955,12131
Eva1,ems_4hC_2499_0002,False,0.05413732052640626,12132
Longxing,EHEE_05285,False,0.05413296378077137,12133
Eva2,ems_ferrM_4753,False,0.05410920429691973,12134
Eva2,ems_ferrC_438,False,0.054102098556879724,12135
Eva1,ems_4hC_3254,False,0.05409198209008116,12136
Eva2,ems_4hM_1835_0002,False,0.05408697038628328,12137
Eva2,ems_4hC_1162_0001,False,0.054086257270136405,12138
Longxing,EEHEE_23531,False,0.05407497337546544,12139
Eva1,ems_4hC_410_0002,False,0.05405982494300368,12140
Eva2,ems_4hM_2414_0001,False,0.05403958849117434,12141
Longxing,HEEH_15394,False,0.05402964511189135,12142
Rocklin,HEEH_rd2_0932,False,0.05400384155873538,12143
Eva2,ems_ferrM_876_0002,False,0.053949672338263296,12144
Rocklin,HEEH_rd2_1048,False,0.05393254926078945,12145
Rocklin,HEEH_rd3_0809,False,0.053903923995823576,12146
Eva1,ems_thioM_694,False,0.05383764324607105,12147
Longxing,HEEH_18920,False,0.053783146198123966,12148
Rocklin,HEEH_rd4_0135,False,0.053774426490348005,12149
Eva2,ems_ferrM_3685_0001,False,0.05377318931305823,12150
Eva1,ems_ferrM_3669,False,0.053772872672316015,12151
Eva1,ems_4hM_402,False,0.05376869885011769,12152
Longxing,HEEH_06775,False,0.05373444947254967,12153
Eva1,ems_coilM_15,False,0.05371723199292747,12154
Rocklin,EEHEE_rd2_1223,False,0.05371090335741413,12155
Rocklin,HEEH_rd2_0584,False,0.053701779554223755,12156
Eva2,ems_thioM_365,False,0.053649210973112316,12157
Rocklin,HEEH_rd3_0640,False,0.05363750830749566,12158
Rocklin,EEHEE_rd3_0823,False,0.053623781152328034,12159
Eva1,ems_4hM_1782,False,0.053584614378959755,12160
Eva2,ems_ferrM_5519_0001,False,0.05357947112921387,12161
Eva1,ems_4hM_2668_0002,False,0.053577756136499635,12162
Longxing,HEEH_20730,False,0.05357108282959899,12163
Eva2,ems_4hC_738_0001,False,0.05351319119278538,12164
Eva2,ems_4hC_1745_0001,False,0.053487719445811266,12165
Eva1,ems_ferrM_7339_0002,False,0.053457676739491984,12166
Eva2,ems_4hM_1279_0002,False,0.0534325503323064,12167
Rocklin,HEEH_rd2_0215,False,0.05340283645315695,12168
Rocklin,HEEH_rd3_0787,False,0.05336061450478904,12169
Rocklin,HEEH_rd2_0962,False,0.053331723653613286,12170
Eva2,ems_ferrM_6437_0001,False,0.053331596498501124,12171
Eva1,ems_4hM_43_0002,False,0.053308549661391515,12172
Eva2,ems_ferrM_7132_0002,False,0.053299229096455396,12173
Longxing,EEHEE_34477,False,0.053292053696120785,12174
Eva1,ems_ferrC_1995,False,0.05328121913410299,12175
Eva1,ems_ferrC_1183,False,0.05327990251841758,12176
Eva2,ems_ferrC_159,False,0.05327518379550707,12177
Eva1,ems_ferrM_6722_0002,False,0.053270768664615456,12178
Eva1,ems_4hM_3771_0002,False,0.053267299739493804,12179
Eva1,ems_4hM_3037_0002,False,0.05326681107769584,12180
Eva2,ems_thioFL2_18,False,0.05324710777583625,12181
Eva1,ems_ferrC_708,False,0.053231190190954715,12182
Eva1,ems_thioM_1038,False,0.05317052573668478,12183
Eva1,ems_4hM_2410,False,0.05317013024425547,12184
Rocklin,EEHEE_rd3_1233,False,0.05315280182759541,12185
Rocklin,EHEE_rd1_0039,False,0.0531474418817411,12186
Eva2,ems_ferrM_426_0001,False,0.05314725437660456,12187
Rocklin,HEEH_rd2_1004,False,0.05312688825506552,12188
Longxing,HEEH_19228,False,0.053121581589035106,12189
Rocklin,EEHEE_rd3_1311,False,0.053116880082883365,12190
Eva2,ems_ferrM_2897_0002,False,0.05307696875874134,12191
Rocklin,HEEH_rd3_0946,False,0.053064151215237845,12192
Eva1,ems_ferrM_3947,False,0.053059519754943184,12193
Eva1,ems_ferrM_896,False,0.05304503013833002,12194
Rocklin,HEEH_rd2_1273,False,0.053017401476722396,12195
Longxing,HEEH_20063,False,0.05301498668264659,12196
Rocklin,HEEH_rd3_0340,False,0.05295921692673285,12197
Eva2,ems_4hM_3553_0001,False,0.05295114044307186,12198
Eva1,ems_4hM_1083,False,0.05293390406217469,12199
Rocklin,EEHEE_rd3_1464,False,0.05288586732870809,12200
Eva1,ems_ferrM_3739,False,0.052847566609808355,12201
Eva2,ems_4hC_1934_0001,False,0.05280728672600856,12202
Eva2,ems_3hC_408_0002,False,0.052781102422315054,12203
Rocklin,HEEH_rd2_0917,False,0.05277699919653754,12204
Eva1,ems_ferrM_4977_0002,False,0.05274785931225774,12205
Eva2,ems_ferrM_5229,False,0.05273691654248641,12206
Eva1,ems_ferrC_1521,False,0.05272516968239904,12207
Eva1,ems_4hM_127,False,0.05270990703832177,12208
Eva1,ems_4hM_3277_0002,False,0.05267807912021572,12209
Eva2,ems_4hC_1069_0001,False,0.052671604884249684,12210
Rocklin,HEEH_rd3_0657,False,0.052647168497383615,12211
Eva2,ems_3hC_1660_0002,False,0.05261071999130899,12212
Eva2,bGM_541_0001,False,0.052594161896205374,12213
Eva1,ems_ferrM_2896,False,0.05258043488522586,12214
Eva2,ems_bGC_200_0001,False,0.05257065782611594,12215
Eva1,ems_ferrC_220,False,0.05255819044454767,12216
Longxing,HEEH_23400,False,0.05255012522776797,12217
Eva1,ems_4hC_2983,False,0.052535991867125806,12218
Rocklin,EHEE_rd1_0382,False,0.05253081422956342,12219
Longxing,EEHEE_02142,False,0.05252659504140686,12220
Rocklin,EHEE_rd1_0139,False,0.05249588815991945,12221
Eva2,ems_4hC_1867_0002,False,0.05249064373323024,12222
Longxing,EEHEE_17305,False,0.05248260788089613,12223
Eva2,ems_thioM_760_0002,False,0.05245813097607777,12224
Rocklin,HEEH_rd2_0667,False,0.05244588479261617,12225
Eva2,ems_4hM_992,False,0.05242929172947857,12226
Eva2,ems_ferrM_7110_0002,False,0.05240265046123384,12227
Eva1,ems_coilM_101,False,0.052391766190216384,12228
Eva1,ems_ferrM_1932,False,0.05237894927487632,12229
Eva2,ems_4hM_3607,False,0.05235031585259394,12230
Rocklin,EEHEE_rd3_1822,False,0.05233431277215637,12231
Eva2,ems_ferrM_4238_0001,False,0.05232767641617683,12232
Eva1,ems_4hM_4888_0002,False,0.0523194362952465,12233
Eva1,ems_4hM_275_0002,False,0.05230248590080595,12234
Longxing,EEHEE_10363,False,0.052190043163588926,12235
Longxing,HEEH_18330,False,0.052189215450507406,12236
Eva1,ems_4hC_2486_0002,False,0.05216170807144855,12237
Eva2,ems_ferrM_995_0001,False,0.05215949188756932,12238
Rocklin,HEEH_rd1_0468,False,0.05214419002343997,12239
Rocklin,HEEH_rd1_0993,False,0.05211082892900851,12240
Eva1,ems_ferrM_1107,False,0.052095710075801376,12241
Rocklin,HEEH_rd4_0336,False,0.052067888749205024,12242
Rocklin,HEEH_rd1_0823,False,0.052060449190805325,12243
Eva2,ems_4hM_616_0001,False,0.05205449500238637,12244
Eva2,ems_4hM_534,False,0.052046427557061285,12245
Eva2,ems_4hC_3080_0001,False,0.05202075351609173,12246
Eva2,ems_4hC_729_0001,False,0.051977958910533965,12247
Eva2,ems_thioM_68_0001,False,0.051974462162164066,12248
Rocklin,EHEE_rd1_0801,False,0.05197072013530996,12249
Eva2,ems_thioM_597,False,0.0519621313315012,12250
Eva1,ems_4hC_2562_0002,False,0.051955929566361775,12251
Longxing,EEHEE_31624,False,0.05193950874144828,12252
Rocklin,HEEH_rd4_0105,False,0.05193927622099593,12253
Eva2,ems_ferrM_5612_0001,False,0.05193367224739358,12254
Rocklin,HEEH_rd2_0136,False,0.051898956232747574,12255
Rocklin,EEHEE_rd3_1397,False,0.05189834894380715,12256
Eva2,ems_4hM_1097_0001,False,0.05189820131354478,12257
Rocklin,HEEH_rd1_0386,False,0.051877494237019796,12258
Rocklin,HEEH_rd2_0700,False,0.05186533586755092,12259
Rocklin,HEEH_rd3_0204,False,0.05186295421317137,12260
Rocklin,HEEH_rd2_0240,False,0.05185474583646816,12261
Eva1,ems_4hM_453,False,0.05183895099499366,12262
Longxing,HEEH_20287,False,0.05182985632405685,12263
Rocklin,HEEH_rd2_0782,False,0.05182243813977278,12264
Eva1,ems_4hM_4022_0002,False,0.05180946547407494,12265
Eva2,bGM_427_0002,False,0.051805585376688626,12266
Eva2,ems_3hC_1479_0001,False,0.05179245123398303,12267
Eva1,ems_ferrM_4064,False,0.05178755891793424,12268
Eva1,ems_4hC_2185,False,0.051780507630959746,12269
Rocklin,EHEE_rd2_0504,False,0.051758031336796524,12270
Eva2,ems_4hC_3245_0001,False,0.05174806754404296,12271
Rocklin,HEEH_rd4_0603,False,0.05171689968774625,12272
Eva2,ems_ferrC_1945,False,0.05166844332923454,12273
Eva2,ems_ferrM_6455_0001,False,0.051635037420366445,12274
Rocklin,HEEH_rd2_0695,False,0.05161681247317731,12275
Rocklin,EEHEE_rd2_0732,False,0.051589837259470764,12276
Rocklin,HEEH_rd2_0785,False,0.05155922753099277,12277
Eva1,ems_ferrM_3878,False,0.051549201351377257,12278
Rocklin,HEEH_rd2_1221,False,0.05154865139708963,12279
Rocklin,EHEE_rd1_0182,False,0.05154376919881997,12280
Rocklin,EEHEE_rd3_1400,False,0.05152395774888687,12281
Rocklin,HEEH_rd3_0186,False,0.05151548396132309,12282
Eva2,ems_thioM_633_0002,False,0.051514428551991086,12283
Longxing,HEEH_22543,False,0.05150718401477365,12284
Longxing,HEEH_01937,False,0.05149451328848415,12285
Eva1,ems_4hM_3426,False,0.05149426394590857,12286
Eva1,bGM_4,False,0.051474855652045105,12287
Eva1,ems_ferrM_5171,False,0.05146853651102874,12288
Eva2,ems_3hC_1565,False,0.051462462718091594,12289
Rocklin,HEEH_rd3_1460,False,0.051450320580532595,12290
Longxing,HEEH_18669,False,0.05141587232727781,12291
Eva2,ems_f4m_302,False,0.05140795554428642,12292
Eva1,ems_coilC_72,False,0.051399154174892395,12293
Eva2,ems_4hM_5188_0001,False,0.051396361292680326,12294
Eva2,ems_3hC_704_0001,False,0.051303315246201416,12295
Longxing,EEHEE_10241,False,0.05129243879780636,12296
Eva2,ems_4hM_1026_0002,False,0.051239696042618015,12297
Rocklin,EEHEE_rd3_0644,False,0.051239181159776756,12298
Rocklin,HEEH_rd3_0335,False,0.05118448684873582,12299
Eva2,ems_ferrM_6465_0001,False,0.05117888838667153,12300
Eva1,ems_ferrM_2798_0002,False,0.05116880460138102,12301
Rocklin,EHEE_rd1_0535,False,0.051154295205361675,12302
Longxing,EEHEE_41150,False,0.051145539533625446,12303
Eva1,ems_4hC_2668,False,0.05112419713219671,12304
Rocklin,HEEH_rd2_0380,False,0.05110474055677177,12305
Rocklin,HEEH_rd3_1514,False,0.05109567788217278,12306
Rocklin,HEEH_rd1_0935,False,0.05108235289433879,12307
Longxing,EEHEE_24317,False,0.05107856232205633,12308
Eva1,bGM_37_0002,False,0.05107678101943396,12309
Eva2,ems_ferrM_4927,False,0.0510633508352661,12310
Eva2,ems_4hM_3811_0002,False,0.05105595671034586,12311
Eva1,ems_ferrM_6051,False,0.051043554664586814,12312
Eva2,ems_ferrM_1074_0001,False,0.051029453718804005,12313
Eva1,ems_ferrM_4418,False,0.050995314308699316,12314
Rocklin,HEEH_rd4_0054,False,0.050980201679319,12315
Longxing,EHEE_04487,False,0.050960145209549175,12316
Rocklin,HEEH_rd2_1160,False,0.05092275982811408,12317
Eva2,ems_ferrM_1090_0001,False,0.05084525005740668,12318
Eva2,ems_4hM_2066_0002,False,0.050843416537803617,12319
Eva2,ems_ferrM_2170_0002,False,0.05084202405567099,12320
Eva1,bGM_691,False,0.050835625284127106,12321
Eva2,ems_4hM_372_0002,False,0.05081774055720887,12322
Eva1,bGM_46_0002,False,0.05081351762755361,12323
Rocklin,EEHEE_rd3_0600,False,0.050804577364890816,12324
Rocklin,EHEE_rd1_0528,False,0.05075641764037045,12325
Eva1,ems_ferrC_787,False,0.0507526198085248,12326
Eva1,ems_4hM_1449,False,0.05074550096182935,12327
Longxing,EEHEE_14671,False,0.05069154560510945,12328
Longxing,HEEH_08201,False,0.050687896747256635,12329
Eva1,ems_4hC_2233,False,0.050629447770044904,12330
Eva1,ems_f2_878,False,0.05061419996688108,12331
Eva2,ems_ferrM_3703_0001,False,0.05059498375667934,12332
Eva2,ems_ferrM_3877_0001,False,0.05057793894155489,12333
Rocklin,EEHEE_rd2_0393,False,0.050565151595846666,12334
Rocklin,EEHEE_rd2_0761,False,0.050562156190893055,12335
Eva1,ems_4hC_2550_0002,False,0.05056072623327049,12336
Eva1,ems_ferrC_1921,False,0.05055701497205991,12337
Rocklin,EEHEE_rd3_0317,False,0.050550204370497516,12338
Longxing,HEEH_20779,False,0.05054604510643796,12339
Longxing,HEEH_19771,False,0.05053730425635797,12340
Longxing,HEEH_13954,False,0.05052809905332412,12341
Eva1,ems_4hM_3657,False,0.05052558192513219,12342
Eva2,ems_ferrM_4685_0001,False,0.05050102422576481,12343
Eva1,ems_ferrM_748,False,0.050483805924437505,12344
Eva1,ems_4hC_2878_0002,False,0.0504787296083383,12345
Rocklin,HEEH_rd2_0685,False,0.050476752781656864,12346
Rocklin,HEEH_rd4_0681,False,0.05042522952523315,12347
Eva1,ems_f4m_6,False,0.05042023053990134,12348
Rocklin,HEEH_rd2_0055,False,0.050402584057137836,12349
Eva1,ems_4hM_2928,False,0.05035649753712682,12350
Longxing,HEEH_07571,False,0.05033210632836389,12351
Eva2,ems_4hC_2470,False,0.050315895003652744,12352
Eva1,ems_4hM_2261_0002,False,0.05031431914747261,12353
Rocklin,EEHEE_rd3_0621,False,0.0502936911345249,12354
Rocklin,HEEH_rd4_0292,False,0.05028645623413173,12355
Eva1,bGM_221,False,0.05020879559767093,12356
Rocklin,HEEH_rd3_1701,False,0.050203391588368694,12357
Eva1,ems_4hC_560_0002,False,0.050202519606734754,12358
Longxing,EEHEE_03375,False,0.05018155990322911,12359
Longxing,HEEH_16400,False,0.05017712952137077,12360
Eva2,ems_4hM_3157_0001,False,0.050166196379260376,12361
Rocklin,EHEE_rd1_0980,False,0.050160540197404346,12362
Longxing,HEEH_22109,False,0.050151648734712846,12363
Eva2,ems_4hM_946_0001,False,0.05015131180858022,12364
Rocklin,EHEE_rd2_0595,False,0.05011688134697989,12365
Eva2,ems_ferrM_638_0001,False,0.05005518246156546,12366
Longxing,HEEH_19963,False,0.05004831887896689,12367
Longxing,HEEH_03502,False,0.050035318483204486,12368
Eva2,ems_thioM_510_0001,False,0.04999620192565609,12369
Longxing,EEHEE_10074,False,0.049988643607665965,12370
Longxing,HEEH_24949,False,0.0499884476630568,12371
Rocklin,HEEH_rd2_0664,False,0.04998305424036299,12372
Eva2,ems_4hC_2145_0001,False,0.04998303795406202,12373
Rocklin,HEEH_rd2_0626,False,0.04997928246385782,12374
Eva2,ems_ferrM_5369_0001,False,0.04996558516762854,12375
Eva2,ems_4hM_3836_0002,False,0.049952751639744164,12376
Longxing,HEEH_21586,False,0.04988676912039677,12377
Rocklin,EHEE_rd2_1029,False,0.04986735338540852,12378
Eva2,ems_4hM_4500_0001,False,0.04986471878510686,12379
Eva1,ems_ferrM_6595,False,0.049831521094306844,12380
Eva1,ems_ferrM_1401_0002,False,0.049827816199956666,12381
Eva2,ems_4hC_82_0002,False,0.04982742238491659,12382
Rocklin,EHEE_rd2_0989,False,0.04982056364950769,12383
Eva2,ems_ferrM_3042_0001,False,0.04979055821377295,12384
Eva1,bGM_294_0002,False,0.049756944907799486,12385
Eva2,ems_coilM_122,False,0.04975024258759542,12386
Longxing,HEEH_10321,False,0.04971562569605075,12387
Eva1,ems_ferrM_4379,False,0.04969557109316673,12388
Rocklin,HEEH_rd3_1664,False,0.0496747100129323,12389
Longxing,EEHEE_31198,False,0.04967388346714441,12390
Eva2,ems_4hM_417,False,0.049661585333650116,12391
Eva2,ems_4hC_2234_0001,False,0.04965710123172018,12392
Rocklin,EEHEE_rd2_1256,False,0.04963970134734347,12393
Longxing,EEHEE_15581,False,0.04960208374493433,12394
Eva1,bGM_45_0002,False,0.04957757033052506,12395
Eva2,ems_ferrM_1100,False,0.04956135436249081,12396
Eva2,ems_ferrM_2729_0002,False,0.04956075660071602,12397
Longxing,EHEE_00101,False,0.04952391574599615,12398
Rocklin,EHEE_rd1_0550,False,0.04947615356978229,12399
Eva1,ems_4hC_771_0002,False,0.049467185344439654,12400
Eva2,ems_ferrM_3880_0001,False,0.049418850973026666,12401
Eva1,ems_thioM_422,False,0.04941182634883625,12402
Rocklin,EEHEE_rd3_1366,False,0.049411186759304726,12403
Eva2,ems_ferrM_2418,False,0.04938443250441124,12404
Rocklin,EHEE_rd1_0097,False,0.049375013072066536,12405
Eva2,ems_ferrM_1310,False,0.04937166899319832,12406
Rocklin,HEEH_rd4_0666,False,0.04936704524875883,12407
Eva2,ems_4hC_2388_0001,False,0.04936218857180025,12408
Eva2,ems_ferrM_6129,False,0.04931032926204932,12409
Rocklin,EEHEE_rd3_0548,False,0.04930726385547791,12410
Rocklin,HEEH_rd1_0434,False,0.049306041516863096,12411
Eva2,ems_ferrM_5987_0001,False,0.049292276829909255,12412
Eva1,ems_thioM_550,False,0.049286861513458756,12413
Longxing,EHEE_00151,False,0.04927813217595032,12414
Eva2,ems_4hM_3334_0001,False,0.04927126137313046,12415
Eva2,ems_4hM_3426_0001,False,0.04925498539994039,12416
Rocklin,HEEH_rd2_0434,False,0.04925075543767689,12417
Eva2,ems_bGC_108_0001,False,0.04924824240248219,12418
Eva2,ems_ferrM_4167_0001,False,0.049181023437739335,12419
Rocklin,EHEE_rd1_0319,False,0.049150736472652744,12420
Rocklin,HEEH_rd3_1220,False,0.049149567030775776,12421
Eva1,ems_f2_459,False,0.04914477946652865,12422
Eva1,ems_ferrM_2421_0002,False,0.049136531533192605,12423
Eva2,ems_4hM_673_0001,False,0.04913451830446646,12424
Rocklin,HEEH_rd3_1054,False,0.04912975335974036,12425
Longxing,EEHEE_00077,False,0.04911203045963796,12426
Eva2,ems_thioC_205,False,0.04911001355976673,12427
Eva1,ems_thioM_451_0002,False,0.04910778343291886,12428
Eva1,ems_ferrM_2561_0002,False,0.049098489120132656,12429
Eva2,ems_ferrM_1107_0001,False,0.04909647710306064,12430
Longxing,EEHEE_04813,False,0.04908735065614815,12431
Rocklin,HEEH_rd4_0404,False,0.049072993641885394,12432
Longxing,HEEH_02066,False,0.04906845775673845,12433
Rocklin,HEEH_rd2_1068,False,0.04905109794191273,12434
Eva1,ems_ferrM_2330,False,0.04904385258719155,12435
Eva2,ems_ferrM_7258_0001,False,0.04902214194349629,12436
Eva1,ems_4hM_5520,False,0.04899980391915684,12437
Eva1,ems_4hM_2177_0002,False,0.04899744926551543,12438
Longxing,HEEH_07667,False,0.04899436504264946,12439
Eva1,ems_ferrM_2393,False,0.04895718507699161,12440
Longxing,HEEH_00638,False,0.04894508583401512,12441
Rocklin,HEEH_rd4_0716,False,0.04892432077069027,12442
Eva1,ems_ferrM_6347,False,0.04890229663244188,12443
Eva1,ems_thioM_566,False,0.04887480266452528,12444
Eva1,ems_ferrC_2071,False,0.04887255117551926,12445
Eva1,ems_4hC_3065,False,0.04885194611365593,12446
Longxing,EHEE_10068,False,0.04881324299190589,12447
Longxing,EHEE_00860,False,0.0488000894296878,12448
Rocklin,HEEH_rd1_0285,False,0.04879970454926664,12449
Rocklin,EEHEE_rd3_0152,False,0.048785852491289625,12450
Eva2,ems_ferrM_2817_0002,False,0.04877796171985513,12451
Eva2,ems_thioM_411,False,0.04877427156030432,12452
Longxing,EEHEE_23849,False,0.048767220777217776,12453
Eva2,ems_4hC_634_0001,False,0.04875455700825943,12454
Longxing,HEEH_20670,False,0.048746202298745725,12455
Eva2,ems_ferrC_1275,False,0.048734952787571464,12456
Eva2,ems_ferrM_7003_0001,False,0.04871927140029491,12457
Eva1,ems_4hM_3358_0002,False,0.048718750277338255,12458
Rocklin,HEEH_rd2_0525,False,0.04870582611153129,12459
Rocklin,HEEH_rd3_1508,False,0.048667621710462065,12460
Eva1,ems_4hM_300_0002,False,0.0486637194593247,12461
Rocklin,HEEH_rd2_0218,False,0.04861573731214813,12462
Eva2,ems_ferrM_324,False,0.04861148796432034,12463
Eva1,ems_ferrM_5541,False,0.048610203789873296,12464
Eva1,bGM_356,False,0.048590777311348005,12465
Longxing,HEEH_18243,False,0.04857680447950406,12466
Eva2,ems_3hC_1707,False,0.04857633112992289,12467
Eva2,ems_ferrM_5692,False,0.04857572503237605,12468
Rocklin,HEEH_rd2_0325,False,0.0485592133668677,12469
Eva1,ems_thioM_641,False,0.04855476956056362,12470
Eva1,ems_ferrM_3313_0002,False,0.048519534717996304,12471
Longxing,EEHEE_29457,False,0.04851184092776045,12472
Eva1,ems_4hC_2608_0002,False,0.04850693361056064,12473
Eva2,ems_ferrM_1327_0002,False,0.04848620487656477,12474
Eva1,ems_4hM_3092,False,0.04847518700809095,12475
Rocklin,HEEH_rd2_0519,False,0.048465260286757614,12476
Longxing,EEHEE_13149,False,0.048461121859952536,12477
Longxing,EEHEE_25004,False,0.04844109673087933,12478
Eva1,ems_ferrM_3261_0002,False,0.048429280978058126,12479
Eva1,ems_thioM_608,False,0.048403987404190635,12480
Longxing,HEEH_00700,False,0.04838369570311976,12481
Eva1,ems_4hM_4911_0002,False,0.048377376389339914,12482
Eva2,bGM_396,False,0.048342725437965764,12483
Eva2,ems_ferrM_2889_0001,False,0.0483417272086914,12484
Eva1,ems_ferrM_6497,False,0.048332428626595,12485
Longxing,EEHEE_29372,False,0.048319211289455766,12486
Longxing,EEHEE_31361,False,0.04831650564568688,12487
Rocklin,HEEH_rd3_0401,False,0.04830469835904338,12488
Longxing,HEEH_17830,False,0.04830052862737922,12489
Eva1,ems_4hC_995_0002,False,0.04829743059144683,12490
Rocklin,HEEH_rd2_1226,False,0.04829707151021166,12491
Longxing,HEEH_05582,False,0.04829076471434678,12492
Longxing,HEEH_19519,False,0.04829004741239142,12493
Eva2,ems_ferrM_755,False,0.04826555940085591,12494
Eva1,ems_ferrM_1171_0002,False,0.04825907637905303,12495
Eva1,ems_4hM_2531_0002,False,0.04823977726431241,12496
Eva1,ems_ferrC_1378,False,0.04823367654877476,12497
Rocklin,EEHEE_rd2_0306,False,0.048225299036183035,12498
Eva2,ems_ferrC_2092,False,0.048187365483779804,12499
Eva2,ems_4hC_2220_0001,False,0.048182262049233524,12500
Eva1,ems_ferrC_2216,False,0.04816833354642243,12501
Rocklin,HEEH_rd2_0202,False,0.04813403169156376,12502
Eva2,ems_4hC_2449,False,0.04810068900641943,12503
Eva1,ems_4hM_5020_0002,False,0.04809971172625348,12504
Eva1,ems_ferrM_1721,False,0.0480877547537179,12505
Rocklin,HEEH_rd3_1446,False,0.04808659632824893,12506
Eva1,ems_thioM_655,False,0.04806953970724508,12507
Eva2,ems_ferrM_2463_0002,False,0.048060774624117106,12508
Eva1,ems_ferrM_235,False,0.0480605955804601,12509
Eva1,ems_4hC_1669_0002,False,0.04802554372148908,12510
Eva2,ems_thioM_346,False,0.04801369808908592,12511
Longxing,EEHEE_41771,False,0.04797889264322184,12512
Eva1,bGM_521_0002,False,0.0479661491249626,12513
Eva2,ems_ferrM_4649_0001,False,0.047923112019403066,12514
Rocklin,EEHEE_rd3_0891,False,0.04789159700099755,12515
Eva1,ems_ferrM_4816,False,0.04789031581135623,12516
Eva2,ems_ferrM_2587,False,0.04788973491865355,12517
Eva2,ems_ferrM_6968_0001,False,0.047882019824494,12518
Longxing,EEHEE_19140,False,0.04784033913034986,12519
Eva2,ems_thioM_404,False,0.047836061126581064,12520
Rocklin,EEHEE_rd3_1298,False,0.04780414241392559,12521
Rocklin,HEEH_rd3_1112,False,0.04778591413553463,12522
Eva2,ems_ferrM_4980_0001,False,0.04777356226042655,12523
Eva1,ems_4hM_2167_0002,False,0.047762474404561564,12524
Longxing,EEHEE_03756,False,0.047728055000992,12525
Eva2,ems_4hM_3161_0001,False,0.04771591459984003,12526
Eva1,ems_4hC_1360_0002,False,0.04771475673444089,12527
Rocklin,EEHEE_rd3_1531,False,0.047703199579087176,12528
Eva2,ems_4hM_1532_0001,False,0.047674872640663994,12529
Eva2,ems_thioC_75,False,0.04767380724217405,12530
Longxing,HEEH_05238,False,0.04766447136372003,12531
Eva2,ems_4hM_775_0002,False,0.04766414040034667,12532
Eva2,ems_4hC_2517_0001,False,0.04763558090870752,12533
Rocklin,EHEE_rd2_0491,False,0.04763555459199641,12534
Eva2,ems_ferrM_3286_0002,False,0.04759645058527219,12535
Longxing,EEHEE_14607,False,0.04757115743513903,12536
Eva1,ems_thioM_38,False,0.04755684314317557,12537
Eva1,ems_ferrM_1040,False,0.04754429288423927,12538
Eva2,ems_ferrM_1994,False,0.04754269771868102,12539
Longxing,EHEE_04473,False,0.04753751176012871,12540
Longxing,HEEH_01211,False,0.04753077664281109,12541
Rocklin,HEEH_rd1_0349,False,0.04752628661759827,12542
Rocklin,HEEH_rd4_0853,False,0.04750613277205198,12543
Rocklin,HEEH_rd1_0320,False,0.04748934462212141,12544
Rocklin,HEEH_rd1_0651,False,0.04748570296191205,12545
Rocklin,HEEH_rd3_1188,False,0.04735910898031069,12546
Eva2,ems_ferrM_4849_0001,False,0.04735338521702263,12547
Eva1,ems_4hM_609,False,0.0473423504329997,12548
Eva1,ems_bGC_72_0002,False,0.04734189603993676,12549
Eva2,ems_4hM_3042_0001,False,0.047334948238800925,12550
Eva1,ems_coilC_156,False,0.047331793196841054,12551
Longxing,HEEH_07632,False,0.047327143731311194,12552
Eva2,ems_ferrM_5110_0001,False,0.04732484196180836,12553
Longxing,EEHEE_09071,False,0.04731375930958453,12554
Eva1,ems_ferrM_5051,False,0.047312933352401866,12555
Eva2,ems_ferrM_409_0002,False,0.04729912210023123,12556
Eva1,ems_ferrC_1962,False,0.047295015472332814,12557
Eva1,ems_ferrM_1378_0002,False,0.047290880353585064,12558
Eva2,ems_ferrM_6320_0001,False,0.04729036292512638,12559
Eva2,ems_ferrC_2211,False,0.04728859933795982,12560
Longxing,HEEH_15287,False,0.04728275276763804,12561
Eva2,ems_ferrC_1887,False,0.04727308583778823,12562
Eva1,ems_4hC_2488,False,0.047269959494154655,12563
Eva2,ems_4hC_2624,False,0.047259844425745365,12564
Rocklin,HEEH_rd3_1093,False,0.04724537732910856,12565
Eva2,ems_4hM_4223_0001,False,0.04723505541484895,12566
Eva2,bGM_612_0001,False,0.04723378604088061,12567
Eva1,ems_ferrM_4078,False,0.04721776284418933,12568
Eva2,ems_ferrM_2750,False,0.04720892121271671,12569
Longxing,HEEH_02091,False,0.04715642130801632,12570
Longxing,EEHEE_30305,False,0.04713154117184058,12571
Rocklin,EHEE_rd1_0906,False,0.04712644833025419,12572
Longxing,EHEE_00147,False,0.047121469351668145,12573
Eva2,ems_bGC_29,False,0.047108567907021094,12574
Eva2,ems_ferrM_1074,False,0.0470927896253935,12575
Rocklin,EEHEE_rd3_1705,False,0.04704112706092404,12576
Rocklin,HEEH_rd3_0927,False,0.04701966307836508,12577
Rocklin,HEEH_rd1_0647,False,0.04700993120265149,12578
