dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3788_0001,False,0.01676782922459786,14815
Eva2,ems_ferrM_5297_0001,False,0.01675691220180654,14816
Eva2,ems_ferrM_3109_0002,False,0.016748173438353563,14817
Rocklin,HEEH_rd2_1285,False,0.016723814462461104,14818
Eva2,ems_bGC_140,False,0.016721004146556025,14819
Rocklin,EEHEE_rd1_0515,False,0.01671465229637612,14820
Eva2,ems_ferrC_972,False,0.016704763010632253,14821
Eva2,bGM_32_0001,False,0.01670271973718788,14822
Eva1,ems_ferrC_2076,False,0.016699569890665747,14823
Rocklin,EEHEE_rd2_0146,False,0.016697162474009253,14824
Eva2,ems_ferrM_4413_0002,False,0.016676148874133535,14825
Eva1,ems_4hM_1517_0002,False,0.016670726139789326,14826
Rocklin,HEEH_rd1_0190,False,0.016665467529872042,14827
Eva1,ems_coilC_157,False,0.016662622505601205,14828
Longxing,EEHEE_00692,False,0.016652913236636223,14829
Rocklin,EEHEE_rd1_0390,False,0.016639213406710155,14830
Rocklin,EEHEE_rd2_0388,False,0.016626240367706196,14831
Eva2,ems_bGC_148_0002,False,0.016619681231813267,14832
Eva2,ems_ferrM_377_0001,False,0.016617571913830974,14833
Rocklin,EEHEE_rd2_0248,False,0.016616825110928463,14834
Rocklin,EEHEE_rd2_0915,False,0.016615014905290427,14835
Eva1,bGM_120_0002,False,0.016611194074351462,14836
Eva1,ems_ferrM_4038_0002,False,0.016583036768449515,14837
Longxing,EEHEE_24085,False,0.01657013043273628,14838
Rocklin,HEEH_rd1_0656,False,0.016561862058199185,14839
Longxing,EEHEE_37518,False,0.01654994909842273,14840
Eva1,ems_ferrM_398,False,0.01654911881960108,14841
Rocklin,EHEE_rd1_0162,False,0.01651390370865974,14842
Rocklin,EEHEE_rd2_0286,False,0.016477204570513757,14843
Rocklin,HEEH_rd1_0448,False,0.01646519057442389,14844
Eva1,bGM_677_0002,False,0.01645992221418375,14845
Eva1,ems_4hM_175,False,0.016458680624460632,14846
Longxing,EEHEE_11609,False,0.016446590027131266,14847
Longxing,EEHEE_30733,False,0.016420481953103288,14848
Eva2,ems_4hM_25_0001,False,0.016407206092027095,14849
Eva2,ems_4hM_260_0001,False,0.016393329164006633,14850
Longxing,HEEH_04870,False,0.016385724653714427,14851
Eva1,ems_ferrM_5438,False,0.016316815619171237,14852
Eva1,ems_ferrC_1210,False,0.016313617577246683,14853
Longxing,EEHEE_19011,False,0.016291824124706297,14854
Longxing,EEHEE_11643,False,0.01628826703914402,14855
Eva1,ems_ferrM_483,False,0.01628337002550871,14856
Longxing,EEHEE_18088,False,0.016202530393617208,14857
Eva1,ems_ferrM_2345_0002,False,0.01619068932675281,14858
Eva1,ems_ferrM_6664_0002,False,0.016162117888839755,14859
Rocklin,EHEE_rd1_0153,False,0.016160476655890033,14860
Eva1,ems_ferrC_960,False,0.016160034390190002,14861
Eva2,ems_thioM_291_0001,False,0.01614261168594118,14862
Eva2,ems_4hC_2098_0001,False,0.016121119186868347,14863
Eva2,ems_bGC_35_0001,False,0.01611546415767485,14864
Eva2,ems_thioM_165,False,0.016107631889061853,14865
Rocklin,EEHEE_rd2_0257,False,0.016037752238516004,14866
Rocklin,HEEH_rd1_0761,False,0.016036893285219688,14867
Eva1,ems_bGC_78_0002,False,0.016036793261770963,14868
Eva2,ems_thioM_553_0001,False,0.01603322693314034,14869
Rocklin,EHEE_rd1_0580,False,0.016032860382232356,14870
Rocklin,HEEH_rd1_0720,False,0.016013913436364338,14871
Eva2,ems_4hM_1392_0001,False,0.016003828213472186,14872
Eva2,ems_4hM_1551_0001,False,0.015999490425341448,14873
Rocklin,EEHEE_rd3_1360,False,0.01599809782151976,14874
Rocklin,EHEE_rd1_0595,False,0.0159907851382585,14875
Eva2,ems_4hC_2232_0001,False,0.015952055163250344,14876
Rocklin,HEEH_rd1_0845,False,0.015949549534606824,14877
Rocklin,HEEH_rd3_0513,False,0.015945716427617357,14878
Eva1,ems_4hM_481,False,0.015935530208835,14879
Eva1,ems_4hM_1583_0002,False,0.015933547779333073,14880
Eva2,ems_4hM_913_0001,False,0.015929985652734537,14881
Eva1,bGM_659_0002,False,0.015921074469132757,14882
Longxing,EEHEE_24229,False,0.01591900471052325,14883
Eva1,ems_4hM_67,False,0.015915188936722592,14884
Eva2,ems_4hC_137_0001,False,0.015901813418169833,14885
Longxing,EEHEE_29605,False,0.015898341677467707,14886
Eva1,ems_4hM_2494_0002,False,0.015892276318638765,14887
Rocklin,HEEH_rd1_0863,False,0.015880971072925548,14888
Eva2,ems_ferrM_499_0002,False,0.01586925763756704,14889
Rocklin,EHEE_rd1_0083,False,0.015867760548035407,14890
Eva2,ems_4hM_2057_0001,False,0.015865227575560324,14891
Rocklin,EEHEE_rd3_1469,False,0.015844371818852763,14892
Rocklin,EHEE_rd1_0568,False,0.01584152765151497,14893
Eva1,ems_ferrM_2630,False,0.015836397448403615,14894
Eva1,ems_ferrM_1569,False,0.015818543843647906,14895
Rocklin,EEHEE_rd2_0715,False,0.015806849218096438,14896
Eva2,ems_4hC_1434_0001,False,0.015796347513617005,14897
Eva2,ems_ferrM_3114_0001,False,0.01576856676141156,14898
Eva1,bGM_62,False,0.01574029790195334,14899
Rocklin,HEEH_rd3_1268,False,0.015730819361027958,14900
Eva1,ems_bGC_1,False,0.01572719713451495,14901
Eva1,ems_4hC_2532,False,0.015724953429940104,14902
Eva1,ems_bGwo_30_0002,False,0.015724225107111613,14903
Longxing,HEEH_11500,False,0.015717292837333873,14904
Eva1,ems_f4m_185,False,0.015713393487660324,14905
Eva1,bGM_353_0002,False,0.015671749519156876,14906
Longxing,EEHEE_15396,False,0.01566910915461563,14907
Rocklin,HEEH_rd1_0679,False,0.01566717664878094,14908
Longxing,EEHEE_11477,False,0.015658110458437045,14909
Eva1,ems_ferrM_714,False,0.01565766089510917,14910
Longxing,EEHEE_42182,False,0.01563484658062819,14911
Eva2,ems_ferrM_5018_0001,False,0.015633971756550003,14912
Longxing,EEHEE_36711,False,0.015615502618647479,14913
Eva1,ems_ferrM_148,False,0.015597890532374757,14914
Eva2,ems_ferrM_652,False,0.015579376880983355,14915
Longxing,EEHEE_16446,False,0.015575329709777814,14916
Eva2,ems_4hC_1818_0002,False,0.015563742744495176,14917
Eva2,ems_ferrM_6145_0002,False,0.015550786475567227,14918
Eva1,ems_bGC_88,False,0.015534730032153289,14919
Eva2,ems_ferrM_5039,False,0.01551289073055782,14920
Eva2,ems_4hM_4660_0001,False,0.015507043515672296,14921
Eva1,ems_thioM_413,False,0.01547727784962328,14922
Rocklin,EHEE_rd1_0489,False,0.015461531238527317,14923
Eva2,ems_ferrM_2004_0002,False,0.015455927066996058,14924
Eva1,ems_ferrM_446_0002,False,0.01544439676841086,14925
Rocklin,HEEH_rd3_1412,False,0.015441546782376117,14926
Eva1,ems_4hM_5347,False,0.015440408958339832,14927
Rocklin,EEHEE_rd2_1174,False,0.01543512125643876,14928
Longxing,EEHEE_09312,False,0.01540657491001648,14929
Eva2,ems_ferrM_3823,False,0.015396594855822227,14930
Rocklin,HEEH_rd3_1827,False,0.015391318040701154,14931
Eva2,ems_ferrM_3133_0002,False,0.015389064069179025,14932
Eva2,ems_ferrM_2573_0001,False,0.015388204626444052,14933
Longxing,HEEH_02197,False,0.015383693900992848,14934
Rocklin,EEHEE_rd2_0773,False,0.015378928387114873,14935
Rocklin,EEHEE_rd2_0651,False,0.015373688938364938,14936
Rocklin,HEEH_rd1_0446,False,0.015363543575414867,14937
Eva2,ems_ferrM_922_0001,False,0.015362194142813389,14938
Rocklin,EEHEE_rd2_1267,False,0.015353735872261964,14939
Longxing,EHEE_01451,False,0.015328245246711471,14940
Eva2,ems_ferrM_3327_0002,False,0.015327053097754435,14941
Longxing,EEHEE_32404,False,0.015321077141786009,14942
Eva2,ems_4hC_2426_0002,False,0.015310894735990519,14943
Eva2,ems_bGC_188_0001,False,0.015297171666694224,14944
Eva2,ems_4hC_2454_0001,False,0.015288030598169017,14945
Eva1,ems_thioC_143,False,0.015279068950398184,14946
Eva2,ems_bGwo_18_0001,False,0.015273964815520616,14947
Rocklin,EEHEE_rd2_0413,False,0.01526299547857976,14948
Eva2,ems_4hC_143_0002,False,0.015256424198024806,14949
Longxing,EEHEE_01983,False,0.015252542928644648,14950
Rocklin,HEEH_rd1_0894,False,0.015250218943659515,14951
Eva1,ems_4hM_2111_0002,False,0.015232679485388936,14952
Longxing,EEHEE_13121,False,0.015213763479656733,14953
Eva1,ems_4hC_3151,False,0.015205659076366375,14954
Rocklin,EEHEE_rd1_0750,False,0.01520099914557469,14955
Rocklin,EHEE_rd1_0539,False,0.015198850172631033,14956
Eva1,ems_4hC_1430,False,0.015193992272779247,14957
Rocklin,EEHEE_rd2_0707,False,0.015189122375367356,14958
Longxing,EEHEE_07863,False,0.015185950408361258,14959
Eva2,ems_ferrM_3002_0001,False,0.015171954912958367,14960
Eva1,ems_4hC_1674_0002,False,0.01516708792040226,14961
Rocklin,EEHEE_rd1_0074,False,0.015156879441529159,14962
Rocklin,HEEH_rd1_0146,False,0.01514888873649392,14963
Longxing,EEHEE_29394,False,0.015145499241742043,14964
Longxing,EEHEE_41736,False,0.015123301601995624,14965
Eva2,ems_4hM_1920_0001,False,0.015109890103692555,14966
Longxing,EEHEE_03600,False,0.015106342354332414,14967
Rocklin,EEHEE_rd2_0451,False,0.015092752228343461,14968
Eva1,ems_thioM_4,False,0.015050651145976453,14969
Eva2,ems_ferrM_2746,False,0.015033923190313693,14970
Rocklin,EEHEE_rd2_1061,False,0.015019119455297634,14971
Eva2,ems_ferrM_692_0002,False,0.015006318507733514,14972
Eva1,ems_ferrM_3185,False,0.014994091104758033,14973
Longxing,EEHEE_23275,False,0.014987994792176856,14974
Eva1,ems_ferrC_1561,False,0.014967699669194126,14975
Longxing,EEHEE_33690,False,0.014958802412162889,14976
Eva1,ems_ferrM_110,False,0.014953786880485966,14977
Eva1,ems_ferrM_6321,False,0.014945396944612973,14978
Eva1,ems_ferrC_1085,False,0.014933915324710539,14979
Eva2,ems_ferrM_87,False,0.014930997063075246,14980
Rocklin,HEEH_rd1_0433,False,0.014926873248828661,14981
Eva1,bGM_233,False,0.014925501477648649,14982
Eva2,ems_4hC_808_0001,False,0.014922772459237874,14983
Longxing,EEHEE_30346,False,0.014897446514974598,14984
Rocklin,HEEH_rd1_0045,False,0.014877417289315825,14985
Rocklin,EEHEE_rd2_0603,False,0.01486690043002222,14986
Rocklin,HEEH_rd3_0361,False,0.01486662550765254,14987
Eva2,ems_4hM_1482_0001,False,0.014865315978016706,14988
Eva2,ems_ferrM_1080,False,0.014865078151889786,14989
Eva1,ems_ferrM_248,False,0.014861860743789496,14990
Eva1,ems_4hM_777,False,0.014851092833933727,14991
Rocklin,EEHEE_rd1_0748,False,0.01485060558675026,14992
Eva2,ems_ferrC_1486,False,0.01484574217640186,14993
Longxing,EEHEE_17508,False,0.014825705547754905,14994
Eva2,ems_thioM_378_0001,False,0.014810014430159783,14995
Rocklin,HEEH_rd1_0309,False,0.01480539100872611,14996
Eva2,ems_4hC_2225_0001,False,0.014805063919297786,14997
Eva2,ems_ferrM_4379_0001,False,0.014789567807006007,14998
Eva1,ems_ferrC_117,False,0.014784324345064876,14999
Longxing,EEHEE_36676,False,0.014764082275596377,15000
Longxing,EEHEE_20326,False,0.01470229716432811,15001
Eva1,ems_4hM_5354,False,0.014694027389850704,15002
Longxing,EEHEE_25202,False,0.014687140653990686,15003
Longxing,HEEH_03487,False,0.014686957500880237,15004
Eva2,ems_bGC_140_0001,False,0.01467708729369634,15005
Eva2,ems_4hC_129,False,0.014675430174757538,15006
Longxing,HEEH_16253,False,0.014666828112955643,15007
Eva2,ems_ferrM_5063,False,0.014636931938146636,15008
Rocklin,EEHEE_rd2_0173,False,0.014632765547004042,15009
Longxing,EEHEE_23028,False,0.014626153355075082,15010
Eva2,ems_ferrM_1267_0001,False,0.014609918178673544,15011
Eva2,ems_4hC_2118_0002,False,0.014609098196334137,15012
Longxing,EEHEE_23095,False,0.014598727789755619,15013
Eva2,ems_4hC_635_0001,False,0.014578340388332112,15014
Eva1,ems_ferrC_1815,False,0.014567449548152428,15015
Rocklin,HEEH_rd1_0622,False,0.014556729938587979,15016
Eva2,ems_ferrM_295_0002,False,0.014544119223882788,15017
Longxing,EEHEE_07338,False,0.014534566976345753,15018
Longxing,EEHEE_36377,False,0.014532780927462142,15019
Rocklin,EEHEE_rd1_0224,False,0.01452285871618148,15020
Eva1,ems_ferrM_329,False,0.014512772152727792,15021
Eva1,ems_fer_extC_40,False,0.014507972449528775,15022
Eva1,ems_ferrM_4565_0002,False,0.014489193853563096,15023
Eva2,ems_4hM_126_0001,False,0.014482845247070287,15024
Eva2,ems_4hC_2435_0001,False,0.01440949355868908,15025
Rocklin,EEHEE_rd1_0671,False,0.014392824397999368,15026
Longxing,EEHEE_23590,False,0.014385541561936565,15027
Eva2,ems_thioM_305_0001,False,0.014376895198404712,15028
Eva1,ems_ferrC_2132,False,0.014368387378995165,15029
Eva1,ems_thioC_226,False,0.014362406690114748,15030
Eva2,ems_ferrM_494_0001,False,0.014357760164443959,15031
Eva2,ems_ferrM_4398,False,0.014344747403860075,15032
Eva2,ems_4hC_2950_0001,False,0.014326936634794923,15033
Eva1,ems_ferrM_812,False,0.014325991428326608,15034
Rocklin,EHEE_rd1_0037,False,0.014325697128816766,15035
Longxing,EEHEE_04113,False,0.014325644255247202,15036
Longxing,EEHEE_05801,False,0.014309760738545868,15037
Rocklin,HEEH_rd1_0488,False,0.014304514993332434,15038
Eva2,ems_ferrM_5516_0001,False,0.014290247221172059,15039
Rocklin,EEHEE_rd1_0621,False,0.014282697569381279,15040
Eva1,ems_ferrM_1806,False,0.014260433738344638,15041
Eva2,ems_bGC_105_0001,False,0.014254695077825863,15042
Eva1,ems_ferrM_5239,False,0.014245049470989871,15043
Rocklin,HEEH_rd1_0244,False,0.014243738556903642,15044
Rocklin,EHEE_rd1_0349,False,0.014238862196063334,15045
Rocklin,HEEH_rd1_0325,False,0.014231622256817478,15046
Longxing,EEHEE_27918,False,0.014231165336146252,15047
Eva1,ems_4hC_1742_0002,False,0.014229617198588307,15048
Eva1,ems_ferrM_5736,False,0.014226193180014604,15049
Eva1,ems_ferrM_4070_0002,False,0.014225256327103659,15050
Rocklin,HEEH_rd1_0370,False,0.014213592226187292,15051
Longxing,EEHEE_17196,False,0.01420716820181667,15052
Eva2,ems_4hM_1105_0001,False,0.014191897754078345,15053
Longxing,EEHEE_40589,False,0.0141791518520518,15054
Longxing,EEHEE_25856,False,0.014164460251416976,15055
Eva2,ems_ferrM_3866_0002,False,0.014115951201680538,15056
Longxing,HEEH_10006,False,0.014095641459043694,15057
Eva2,bGM_151,False,0.014077309834672655,15058
Rocklin,EEHEE_rd2_0094,False,0.014066850022128636,15059
Longxing,EEHEE_37451,False,0.014050871432360069,15060
Rocklin,HEEH_rd3_1697,False,0.014025299710088823,15061
Rocklin,EEHEE_rd2_0584,False,0.014006674958792695,15062
Eva2,ems_ferrM_2462_0001,False,0.01399669450736259,15063
Rocklin,EEHEE_rd2_0224,False,0.013985774265248893,15064
Eva1,ems_ferrC_392,False,0.013978744499698735,15065
Eva1,ems_coilM_34,False,0.013977734242528253,15066
Eva2,ems_4hM_1628_0001,False,0.013969897214100507,15067
Eva1,ems_ferrC_2115,False,0.013959300114438194,15068
Eva1,ems_thioM_62_0002,False,0.013956362455406416,15069
Eva2,ems_ferrM_1899_0002,False,0.013951996833381029,15070
Longxing,EEHEE_34796,False,0.013947913713225742,15071
Eva2,ems_4hM_5470_0001,False,0.013946337449318445,15072
Eva1,ems_ferrM_3467_0002,False,0.013939061266540424,15073
Eva1,ems_ferrM_4992_0002,False,0.013928962867758228,15074
Rocklin,HEEH_rd1_0742,False,0.013914029317105394,15075
Eva1,ems_ferrM_1718,False,0.013907480316871078,15076
Rocklin,HEEH_rd3_0873,False,0.013891440686603284,15077
Eva2,ems_bGC_146_0002,False,0.013889118673404066,15078
Rocklin,HEEH_rd1_0475,False,0.013856513398448005,15079
Eva1,ems_ferrC_1681,False,0.013838696486363013,15080
Longxing,EEHEE_07972,False,0.013795662686785644,15081
Rocklin,EEHEE_rd2_1071,False,0.013771863349517912,15082
Eva1,ems_ferrM_3764_0002,False,0.013770441799001597,15083
Eva2,ems_ferrM_5713_0001,False,0.013761412918225076,15084
Longxing,EEHEE_11770,False,0.013719536351293828,15085
Rocklin,EEHEE_rd1_0645,False,0.013705697257063727,15086
Longxing,EEHEE_04470,False,0.013703884741824263,15087
Longxing,EEHEE_34445,False,0.013681875883129439,15088
Rocklin,EEHEE_rd2_0355,False,0.013678381416739856,15089
Longxing,EEHEE_08304,False,0.013655587446274868,15090
Eva2,ems_4hC_467_0001,False,0.013649288213975817,15091
Eva2,ems_4hM_3705,False,0.013644193170863617,15092
Rocklin,HEEH_rd1_0152,False,0.013619761836296287,15093
Eva1,ems_ferrM_7286,False,0.013619479125490599,15094
Longxing,EEHEE_29905,False,0.0136010074586999,15095
Eva2,bGM_535_0001,False,0.013592628911345477,15096
Eva2,ems_thioC_183,False,0.01358254580897652,15097
Eva1,ems_4hM_1808_0002,False,0.013570924501066693,15098
Eva1,ems_ferrM_3670,False,0.01356095854388427,15099
Eva1,ems_ferrM_132_0002,False,0.013547498786509809,15100
Eva2,ems_4hM_1914_0001,False,0.013545260201765472,15101
Eva2,ems_4hC_3083_0001,False,0.013529152349743211,15102
Longxing,EEHEE_02074,False,0.01352896412413418,15103
Rocklin,EEHEE_rd2_0372,False,0.013526616206928573,15104
Eva2,ems_4hC_1385_0001,False,0.013525050451412871,15105
Longxing,EEHEE_33172,False,0.013521934622355592,15106
Eva2,ems_4hM_1637_0002,False,0.013516090888638949,15107
Eva2,ems_ferrM_1330,False,0.013451751577599086,15108
Eva1,ems_ferrC_7,False,0.013426269929270157,15109
Rocklin,EEHEE_rd1_0330,False,0.013416919649680094,15110
Eva1,ems_4hM_3418_0002,False,0.013411210656886118,15111
Longxing,EEHEE_38645,False,0.013398200853691995,15112
Longxing,EEHEE_10833,False,0.013390813578431313,15113
Eva2,ems_ferrC_2150,False,0.013389171861227447,15114
Longxing,EEHEE_20432,False,0.013383873506542321,15115
Eva1,ems_ferrM_5651,False,0.01338305985778273,15116
Longxing,EEHEE_18928,False,0.013370296440473202,15117
Eva2,ems_ferrM_1540_0001,False,0.013337675216861522,15118
Longxing,EEHEE_11166,False,0.013237552918388615,15119
Eva2,ems_ferrC_1510,False,0.013230920824813868,15120
Longxing,EEHEE_16965,False,0.01322914068318517,15121
Eva2,ems_f4m_14,False,0.013217111772265278,15122
Rocklin,EEHEE_rd2_0910,False,0.013202008181895363,15123
Longxing,EEHEE_30299,False,0.01320022522630268,15124
Eva2,ems_ferrM_5692_0001,False,0.013187301026455446,15125
Rocklin,EEHEE_rd1_0198,False,0.013183634580863022,15126
Eva1,ems_f4m_376,False,0.013117448239792672,15127
Eva2,ems_ferrM_4865_0001,False,0.013114643391135123,15128
Rocklin,HEEH_rd1_0743,False,0.013113342196989227,15129
Eva2,ems_ferrC_2299,False,0.013098377044978671,15130
Eva2,ems_4hM_4645_0001,False,0.01308381697776226,15131
Eva2,bGM_610_0001,False,0.013075057338541658,15132
Longxing,EEHEE_07387,False,0.013072958514658721,15133
Longxing,EEHEE_22963,False,0.01306945213396095,15134
Rocklin,EHEE_rd1_0963,False,0.013066410450275488,15135
Longxing,EEHEE_30592,False,0.013024601156472615,15136
Eva2,ems_4hC_2317_0001,False,0.013021498281771987,15137
Eva2,ems_ferrM_1119_0001,False,0.013017297713670264,15138
Rocklin,EEHEE_rd2_0530,False,0.012982213343753926,15139
Eva2,ems_ferrM_5002_0001,False,0.012981070275343011,15140
Eva1,ems_ferrM_5690,False,0.01297147813263073,15141
Longxing,EEHEE_01357,False,0.012964977040151558,15142
Eva1,ems_4hC_1071_0002,False,0.012961916273671862,15143
Rocklin,EEHEE_rd2_0832,False,0.012953299810434835,15144
Eva1,ems_4hC_2514,False,0.01295207482815339,15145
Eva1,ems_ferrM_4504_0002,False,0.012931278615653494,15146
Rocklin,HEEH_rd1_0698,False,0.012926952742354154,15147
Rocklin,EHEE_rd1_0272,False,0.012924693340885168,15148
Rocklin,EEHEE_rd2_0235,False,0.01292101282946133,15149
Longxing,EEHEE_15045,False,0.012908723333656093,15150
Eva1,ems_bGC_184,False,0.01290555947896581,15151
Longxing,EEHEE_17448,False,0.012885262360779578,15152
Rocklin,EEHEE_rd1_0190,False,0.012884075848290396,15153
Rocklin,EHEE_rd1_0342,False,0.012881840702977283,15154
Rocklin,EEHEE_rd2_1257,False,0.012878329521369362,15155
Rocklin,EHEE_rd1_0673,False,0.012872810392111016,15156
Eva1,ems_ferrM_5305,False,0.012842200773363248,15157
Eva1,ems_ferrM_691,False,0.012838387300035854,15158
Rocklin,EEHEE_rd2_0598,False,0.01283702529545944,15159
Eva1,ems_4hM_1675,False,0.01283664470177016,15160
Eva1,ems_ferrM_2834_0002,False,0.012827514255951878,15161
Eva2,ems_ferrM_7179_0001,False,0.012821901291766363,15162
Longxing,EEHEE_08371,False,0.012808200267603327,15163
Eva1,bGM_304,False,0.012801808506979416,15164
Eva2,ems_4hM_4386_0002,False,0.012800740046383829,15165
Longxing,EEHEE_25676,False,0.01279608673655059,15166
Rocklin,EEHEE_rd1_0063,False,0.012736499299005987,15167
Rocklin,EHEE_rd1_0778,False,0.012734703954092768,15168
Eva1,ems_ferrM_2393_0002,False,0.012721713359233743,15169
Longxing,EEHEE_35304,False,0.012712733137807524,15170
Eva1,ems_ferrM_410,False,0.0126986610707178,15171
Rocklin,EEHEE_rd2_0277,False,0.012687144408924059,15172
Rocklin,EEHEE_rd2_0634,False,0.012681226603235753,15173
Eva1,ems_ferrM_4257,False,0.012675841016511867,15174
Eva2,ems_bGC_78_0001,False,0.012646341536970107,15175
Eva1,ems_ferrM_4691_0002,False,0.012615029640840915,15176
Eva1,ems_ferrM_789,False,0.012602600492956105,15177
Longxing,EEHEE_20742,False,0.012594750997932787,15178
Rocklin,HEEH_rd1_0191,False,0.012580291059134217,15179
Eva2,ems_4hC_263_0002,False,0.012575676053073033,15180
Eva2,ems_ferrM_3726_0001,False,0.0125681371280823,15181
Eva2,ems_ferrM_3725_0001,False,0.012564970647593841,15182
Eva2,ems_4hC_2621_0001,False,0.012550752557371835,15183
Rocklin,EEHEE_rd1_0535,False,0.01254396360557749,15184
Rocklin,EHEE_rd1_0938,False,0.012535661829674426,15185
Eva1,ems_ferrM_210,False,0.01253347205981385,15186
Eva2,ems_ferrM_10,False,0.012523515344606698,15187
Eva1,ems_ferrC_659,False,0.012517460628580723,15188
Rocklin,EEHEE_rd1_0662,False,0.012483074076559575,15189
Eva1,ems_4hM_1873,False,0.012478597470771239,15190
Eva1,ems_ferrM_2328,False,0.012454591481746507,15191
Eva2,ems_4hC_1818_0001,False,0.012448572776280776,15192
Eva1,ems_ferrM_682,False,0.01243078369926786,15193
Eva1,ems_4hC_3267,False,0.012428307804990305,15194
Eva2,ems_4hC_1968_0001,False,0.012422069690242784,15195
Eva1,ems_bGC_57_0002,False,0.012418343862866454,15196
Eva1,ems_4hM_2537,False,0.012413099683823578,15197
Eva1,ems_4hC_2317_0002,False,0.012405491262289054,15198
Longxing,EEHEE_16081,False,0.012391096952309564,15199
Eva2,ems_ferrM_4278_0001,False,0.012389896857245248,15200
Longxing,EEHEE_13823,False,0.012389208357854852,15201
Eva2,ems_ferrM_113,False,0.012355492882514155,15202
Rocklin,EEHEE_rd2_0624,False,0.012349604070820055,15203
Rocklin,EEHEE_rd1_0302,False,0.012345840385351137,15204
Eva2,ems_ferrM_301,False,0.012323484963835687,15205
Longxing,EEHEE_24089,False,0.012310162227562729,15206
Rocklin,EEHEE_rd1_0664,False,0.012273644358898458,15207
Eva1,ems_ferrM_153,False,0.012267882124615727,15208
Rocklin,EEHEE_rd2_1169,False,0.012258643349025324,15209
Longxing,EEHEE_15211,False,0.012248052868210322,15210
Longxing,EEHEE_16651,False,0.012240981233009339,15211
Rocklin,EEHEE_rd1_0652,False,0.012232575803111297,15212
Rocklin,EEHEE_rd1_1098,False,0.012230677657127481,15213
Eva1,ems_fer_extM_38,False,0.012181305693666699,15214
Eva1,ems_ferrM_2183,False,0.012173560538784692,15215
Rocklin,EEHEE_rd2_0850,False,0.012161732522982041,15216
Eva2,ems_ferrM_4034_0002,False,0.012160829626012077,15217
Rocklin,EEHEE_rd1_0909,False,0.012158369084452484,15218
Eva2,ems_ferrM_1928,False,0.012142484169115494,15219
Eva2,ems_ferrC_101,False,0.01212987864675008,15220
Eva1,ems_ferrM_2749,False,0.012126894983195783,15221
Rocklin,EEHEE_rd2_1136,False,0.012098027063346924,15222
Longxing,EEHEE_06712,False,0.01208359367101217,15223
Longxing,EEHEE_28577,False,0.012082313681633663,15224
Longxing,EEHEE_16023,False,0.012079702568569295,15225
Longxing,EEHEE_26716,False,0.012073569122424301,15226
Eva1,ems_4hM_859,False,0.012050849687596676,15227
Rocklin,EHEE_rd1_0126,False,0.012050065450683435,15228
Eva2,ems_ferrM_140_0001,False,0.012039847779366357,15229
Eva1,ems_4hM_4023_0002,False,0.012038177912971511,15230
Eva1,ems_4hM_2790_0002,False,0.012034572716709008,15231
Rocklin,EEHEE_rd2_1031,False,0.012012253604045063,15232
Longxing,EEHEE_00439,False,0.012003568444865921,15233
Eva1,bGM_47,False,0.011998051826273812,15234
Eva2,ems_ferrM_4306_0001,False,0.011992465195361127,15235
Eva2,ems_ferrM_745,False,0.011987670869554126,15236
Eva2,ems_4hC_1581_0001,False,0.011979669348247889,15237
Eva1,ems_ferrM_681,False,0.011978664612431494,15238
Eva2,ems_ferrM_3921_0001,False,0.011966659501759219,15239
Eva1,ems_thioC_164,False,0.01196643351574857,15240
Rocklin,EEHEE_rd1_0284,False,0.011962794156697428,15241
Eva2,ems_ferrM_6872_0001,False,0.011962653166128673,15242
Rocklin,HEEH_rd3_1775,False,0.011954351821375001,15243
Longxing,EEHEE_18791,False,0.011928018703064276,15244
Eva1,ems_ferrM_666,False,0.011915851504397485,15245
Longxing,EEHEE_27694,False,0.011903049007131,15246
Rocklin,HEEH_rd1_0991,False,0.011897898711423206,15247
Longxing,EEHEE_32056,False,0.01188903524637191,15248
Eva1,ems_ferrM_5976_0002,False,0.01188806811526935,15249
Longxing,EEHEE_40577,False,0.011886359353143383,15250
Eva2,ems_4hC_1167_0001,False,0.01185793342405874,15251
Eva1,ems_ferrC_2326,False,0.011840658989257942,15252
Eva1,ems_ferrM_3981,False,0.011839665307761532,15253
Rocklin,HEEH_rd3_0519,False,0.011834400250136023,15254
Rocklin,HEEH_rd1_0606,False,0.01183402484241499,15255
Eva2,ems_ferrM_555,False,0.011830117506396093,15256
Eva1,ems_thioM_553,False,0.01182537981670205,15257
Rocklin,HEEH_rd3_0651,False,0.011789511831358266,15258
Eva2,ems_thioM_991_0002,False,0.011768141949774184,15259
Eva1,ems_ferrM_4577,False,0.011767944293467288,15260
Rocklin,EEHEE_rd2_0061,False,0.011763032071369639,15261
Eva1,ems_ferrM_1165_0002,False,0.011746300207347907,15262
Eva1,ems_ferrM_5542_0002,False,0.011733609080902832,15263
Rocklin,EHEE_rd1_0724,False,0.011715750903033036,15264
Longxing,EEHEE_29995,False,0.011693738166121927,15265
Eva1,ems_ferrC_2180,False,0.01168270077596994,15266
Eva2,ems_4hM_4391_0002,False,0.011679183009377913,15267
Eva1,ems_ferrM_191,False,0.01167023551480793,15268
Eva1,ems_ferrM_2884,False,0.011670006463916362,15269
