dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6026,False,0.01871106463094196,14553
Rocklin,EHEE_rd2_0615,False,0.018699269187374815,14554
Rocklin,EEHEE_rd2_0277,False,0.01868773472091556,14555
Eva1,ems_ferrM_4374_0002,False,0.018683859774946757,14556
Rocklin,EEHEE_rd1_0662,False,0.018654717626367213,14557
Eva1,ems_4hC_2398,False,0.018652103394668898,14558
Rocklin,HEEH_rd2_0097,False,0.018649521410840208,14559
Rocklin,EEHEE_rd3_1579,False,0.01862083804326836,14560
Longxing,EEHEE_32804,False,0.018592682457140474,14561
Longxing,EEHEE_38645,False,0.018590472993092032,14562
Rocklin,HEEH_rd3_0927,False,0.01858208335941594,14563
Rocklin,HEEH_rd3_1268,False,0.018577635447573262,14564
Eva1,ems_ferrM_4257,False,0.01857672834847248,14565
Eva2,ems_thioM_447_0001,False,0.01857287628943393,14566
Eva1,ems_ferrM_691,False,0.018568971755751756,14567
Eva2,ems_ferrM_1616_0001,False,0.018555530132955213,14568
Longxing,EEHEE_07957,False,0.01855124589185446,14569
Rocklin,EHEE_rd1_0083,False,0.018530584264963117,14570
Eva2,ems_thioM_240,False,0.018525355233080076,14571
Eva1,ems_4hM_5287,False,0.018496166789624572,14572
Longxing,EEHEE_03481,False,0.018471539993502616,14573
Eva1,ems_bGC_189,False,0.01846999340629777,14574
Eva2,ems_thioM_295_0001,False,0.01846994578961024,14575
Eva1,ems_ferrM_5736,False,0.018430490277078607,14576
Rocklin,HEEH_rd2_0509,False,0.01842071843555492,14577
Rocklin,EHEE_rd1_0489,False,0.018403562063828788,14578
Longxing,EEHEE_12806,False,0.01838414525391099,14579
Rocklin,EEHEE_rd2_0257,False,0.018377603283599872,14580
Rocklin,EHEE_rd1_0055,False,0.018368592022077516,14581
Rocklin,EEHEE_rd2_0577,False,0.018354796113327278,14582
Eva1,ems_4hC_1430,False,0.01835019024837859,14583
Eva1,ems_ferrM_5239,False,0.01833100600827182,14584
Eva2,ems_ferrC_101,False,0.018330991368346754,14585
Rocklin,EEHEE_rd1_0007,False,0.018329661401053104,14586
Eva1,ems_ferrM_4503_0002,False,0.018316001198509353,14587
Longxing,EEHEE_35825,False,0.018297650522621986,14588
Longxing,EEHEE_01501,False,0.018270810943692616,14589
Eva2,ems_ferrM_499_0002,False,0.018268759128206923,14590
Eva2,ems_4hM_3926_0001,False,0.018268326716699236,14591
Longxing,EEHEE_40670,False,0.018259890885658988,14592
Rocklin,HEEH_rd3_1350,False,0.018253211407260456,14593
Longxing,EEHEE_25202,False,0.018249598388788743,14594
Eva2,ems_coilM_88_0002,False,0.01824895345373927,14595
Eva1,ems_4hM_1517_0002,False,0.018248767811402375,14596
Longxing,EHEE_07342,False,0.018244155756626225,14597
Rocklin,HEEH_rd1_0622,False,0.018225951768707924,14598
Eva2,ems_4hC_240_0001,False,0.018223623575556295,14599
Eva1,ems_thioM_201,False,0.01821274189861328,14600
Longxing,EEHEE_23275,False,0.018209672576946733,14601
Eva1,ems_bGC_236,False,0.018204106222699447,14602
Eva1,bGM_464_0002,False,0.018195634874220653,14603
Eva1,ems_ferrM_4822_0002,False,0.01819230195839459,14604
Longxing,EEHEE_18586,False,0.01818919899549076,14605
Longxing,EEHEE_35047,False,0.01818739731584215,14606
Eva1,ems_ferrC_830,False,0.018168828848317577,14607
Eva2,ems_ferrM_3919_0001,False,0.018165421060219636,14608
Rocklin,EHEE_rd1_0804,False,0.018161917854324645,14609
Rocklin,EHEE_rd1_0539,False,0.01815940866976091,14610
Eva1,ems_ferrM_6664_0002,False,0.018142186121577482,14611
Eva1,bGM_684_0002,False,0.018128362092558272,14612
Eva1,ems_4hM_5347,False,0.018125846559606106,14613
Eva1,ems_thioM_105,False,0.018112555019670896,14614
Eva2,ems_ferrM_1060_0001,False,0.018109258507458016,14615
Eva1,ems_ferrC_2039,False,0.018103765650894672,14616
Eva1,ems_ferrM_4087_0002,False,0.018044863902773097,14617
Eva1,ems_ferrM_1117,False,0.018038424200327592,14618
Eva1,ems_ferrM_495,False,0.01800954562896352,14619
Longxing,EEHEE_15990,False,0.018008205415025434,14620
Eva1,ems_ferrM_3670,False,0.0179901665355773,14621
Longxing,EEHEE_16965,False,0.017989303083957596,14622
Longxing,EEHEE_17839,False,0.017984561498926528,14623
Eva1,ems_ferrM_219_0002,False,0.017979752242237773,14624
Rocklin,HEEH_rd3_0160,False,0.01797084006628875,14625
Rocklin,EHEE_rd1_0644,False,0.017947575329043203,14626
Rocklin,EEHEE_rd2_0605,False,0.01794552068305465,14627
Longxing,EEHEE_22277,False,0.01794396249929192,14628
Eva2,ems_4hM_4660_0001,False,0.017943665643177023,14629
Eva2,ems_ferrM_5655_0002,False,0.017906130169922603,14630
Eva2,ems_ferrM_3725_0001,False,0.017901231685639698,14631
Longxing,EEHEE_24229,False,0.0178578098300097,14632
Eva1,ems_ferrC_1304,False,0.01785646321736225,14633
Rocklin,EEHEE_rd2_0571,False,0.01784666085648803,14634
Rocklin,EHEE_rd1_0550,False,0.017828911809708838,14635
Longxing,EEHEE_12164,False,0.01781758012194324,14636
Eva1,ems_4hM_3418,False,0.017813941355605573,14637
Longxing,EEHEE_35018,False,0.01778452528854766,14638
Longxing,EEHEE_16102,False,0.01777977818162146,14639
Eva2,bGM_613_0001,False,0.01777792122295022,14640
Eva1,ems_thioC_15,False,0.017751044981122354,14641
Eva1,ems_ferrM_4000,False,0.01775082903209685,14642
Rocklin,HEEH_rd1_0220,False,0.01774999640551952,14643
Longxing,EEHEE_27918,False,0.017744168000745977,14644
Rocklin,HEEH_rd1_0481,False,0.01774101414516028,14645
Eva1,ems_ferrM_3981,False,0.017718308689384833,14646
Eva1,ems_ferrM_919,False,0.017696518565088797,14647
Eva1,ems_ferrM_2834_0002,False,0.017690631582259808,14648
Eva1,ems_ferrM_2478,False,0.0176821052073013,14649
Eva2,ems_ferrM_4340_0001,False,0.017668585263915317,14650
Rocklin,HEEH_rd3_0417,False,0.017654273528735456,14651
Eva2,ems_ferrM_3114_0001,False,0.01761837719595818,14652
Eva1,ems_4hM_644,False,0.01760192006718761,14653
Eva2,bGM_390_0001,False,0.017596767024998922,14654
Eva2,ems_ferrM_4103_0002,False,0.017578659791647265,14655
Rocklin,EEHEE_rd1_0208,False,0.017573259242828,14656
Longxing,EEHEE_40075,False,0.017551866702682804,14657
Eva2,ems_ferrM_2635,False,0.017548069000844473,14658
Eva2,ems_bGC_124,False,0.017535206333203025,14659
Eva1,ems_ferrM_4070_0002,False,0.01752805994697473,14660
Longxing,HEEH_21963,False,0.01752696391253748,14661
Eva1,ems_4hM_1679,False,0.017526055713409858,14662
Eva2,ems_4hM_1030,False,0.017522607378152776,14663
Longxing,EEHEE_09691,False,0.01752058250224816,14664
Eva2,ems_coilC_85_0001,False,0.017516378685368893,14665
Eva2,ems_4hC_2435_0001,False,0.017501567414294924,14666
Eva2,ems_4hC_1444_0001,False,0.017493798604762408,14667
Eva2,ems_ferrM_2969_0001,False,0.017484974364214638,14668
Longxing,EEHEE_18059,False,0.017465783251574146,14669
Rocklin,EHEE_rd1_0849,False,0.01744692825018641,14670
Eva2,ems_ferrC_2194,False,0.017445377386653024,14671
Rocklin,EEHEE_rd2_0782,False,0.017437251488958826,14672
Longxing,HEEH_17381,False,0.017425690056507955,14673
Eva2,bGM_696_0001,False,0.017421509013720728,14674
Eva1,ems_4hM_1542_0002,False,0.01738311182817736,14675
Rocklin,HEEH_rd3_1267,False,0.017377203521747243,14676
Eva1,ems_ferrM_717_0002,False,0.01734124479889615,14677
Eva1,ems_bGC_78_0002,False,0.017337936066594034,14678
Longxing,EEHEE_01357,False,0.01732461366638755,14679
Eva2,ems_4hC_373_0002,False,0.017319542098460695,14680
Longxing,EEHEE_06818,False,0.01731375245083328,14681
Longxing,HEEH_16253,False,0.017313449873382836,14682
Rocklin,EEHEE_rd2_0715,False,0.017310923119197585,14683
Eva2,ems_bGC_78,False,0.017296381527481253,14684
Longxing,HEEH_09346,False,0.01728379846761413,14685
Rocklin,HEEH_rd1_0342,False,0.01727943004206039,14686
Rocklin,EHEE_rd1_0326,False,0.017279219823938617,14687
Longxing,EEHEE_12761,False,0.017268998990010217,14688
Eva1,ems_ferrM_681,False,0.01725631940714229,14689
Eva1,ems_ferrM_6835_0002,False,0.017245565986547657,14690
Rocklin,HEEH_rd1_0417,False,0.01724460512295646,14691
Rocklin,EEHEE_rd2_0248,False,0.0172287718794767,14692
Longxing,EEHEE_11609,False,0.017216544220071506,14693
Rocklin,HEEH_rd1_0557,False,0.01720169962266238,14694
Longxing,EEHEE_14913,False,0.017198905336613106,14695
Rocklin,HEEH_rd1_0044,False,0.017161236834366805,14696
Eva1,ems_ferrM_5538_0002,False,0.01715799453917647,14697
Eva1,ems_4hM_5354,False,0.01715060468632263,14698
Eva2,ems_4hM_1980,False,0.017143619530823873,14699
Eva2,ems_4hM_1920_0001,False,0.017129851706650753,14700
Rocklin,EHEE_rd1_0946,False,0.017117722873166624,14701
Longxing,EEHEE_38364,False,0.017101918428371908,14702
Eva2,ems_4hC_1516_0001,False,0.017050779509470825,14703
Eva1,ems_ferrM_4102_0002,False,0.0169999843912878,14704
Eva1,ems_4hM_2111_0002,False,0.01699693340781684,14705
Eva2,ems_4hC_1456_0001,False,0.01698349342916713,14706
Eva1,ems_4hC_3151,False,0.016978925355898015,14707
Rocklin,EEHEE_rd3_0697,False,0.016977099211342637,14708
Longxing,HEEH_23632,False,0.01697517485592059,14709
Longxing,EEHEE_38156,False,0.016960969350441564,14710
Longxing,EEHEE_04633,False,0.016945263945982673,14711
Eva2,ems_ferrM_4372_0001,False,0.016944798630251983,14712
Eva2,ems_4hC_1694_0002,False,0.01694140676371056,14713
Eva1,ems_ferrC_965,False,0.016941068232495315,14714
Eva2,ems_ferrM_2746,False,0.016932920628646663,14715
Eva1,ems_ferrM_210,False,0.01692707183871639,14716
Eva1,ems_thioM_188,False,0.016917932653150735,14717
Rocklin,EHEE_rd1_0963,False,0.016915507415931504,14718
Rocklin,HEEH_rd3_1697,False,0.016915328750846108,14719
Eva2,ems_ferrM_2557_0001,False,0.016908453154258967,14720
Longxing,EEHEE_03600,False,0.01689513521153373,14721
Eva1,ems_ferrC_2084,False,0.01686908743016266,14722
Eva2,ems_4hC_635_0001,False,0.016863983660035255,14723
Longxing,HEEH_11862,False,0.016854588210293946,14724
Eva1,ems_4hM_1617_0002,False,0.016849673570081956,14725
Eva1,ems_thioC_28,False,0.01684368916996792,14726
Longxing,HEEH_17483,False,0.016833146759382786,14727
Eva2,ems_ferrM_1327_0002,False,0.016832765437927062,14728
Eva1,ems_4hC_1670_0002,False,0.01681054589733044,14729
Eva2,ems_ferrM_4229_0001,False,0.016808544142446667,14730
Eva2,ems_ferrM_3764,False,0.01680455804757252,14731
Eva1,ems_f4m_185,False,0.01679114385951392,14732
Eva1,ems_ferrM_489,False,0.016779512052252674,14733
Rocklin,HEEH_rd1_0488,False,0.016760810505193513,14734
Rocklin,EEHEE_rd3_0580,False,0.01675749082891553,14735
Longxing,EEHEE_20959,False,0.016725916217249937,14736
Eva1,ems_4hM_2450,False,0.016723586714847884,14737
Eva1,ems_ferrM_625,False,0.016701178541217415,14738
Rocklin,EEHEE_rd2_0757,False,0.01669904419897277,14739
Eva1,ems_ferrM_684,False,0.016694596109670203,14740
Rocklin,HEEH_rd3_1310,False,0.016694421757827718,14741
Rocklin,EHEE_rd1_0431,False,0.01669211307508162,14742
Longxing,EEHEE_29887,False,0.016682592939998298,14743
Eva1,ems_ferrC_2115,False,0.016675976697116228,14744
Rocklin,HEEH_rd3_1342,False,0.01666811041600864,14745
Eva1,ems_ferrM_191,False,0.016664957660176474,14746
Eva2,ems_4hM_32_0001,False,0.016651840604289644,14747
Longxing,EEHEE_40577,False,0.016649439218588833,14748
Longxing,EEHEE_27906,False,0.01664837441355379,14749
Eva1,ems_ferrM_1718,False,0.016637713758992888,14750
Longxing,EEHEE_32573,False,0.01662640962922673,14751
Rocklin,EHEE_rd1_0580,False,0.016604187819295124,14752
Eva1,ems_thioC_64,False,0.016603916133347853,14753
Eva2,ems_ferrM_1158_0002,False,0.01659553508876821,14754
Eva2,ems_4hM_1482_0001,False,0.016591528640662656,14755
Rocklin,EEHEE_rd2_0173,False,0.016574895404854417,14756
Eva2,ems_thioM_233_0001,False,0.016566804715069362,14757
Eva1,ems_ferrM_1806,False,0.016566416807282346,14758
Longxing,EEHEE_36898,False,0.016558809138139525,14759
Rocklin,EEHEE_rd2_0979,False,0.016547074782026543,14760
Eva1,ems_ferrC_1561,False,0.016546035753420646,14761
Eva2,ems_4hC_2426_0002,False,0.016540113135387124,14762
Rocklin,EHEE_rd1_0212,False,0.016529918646186765,14763
Rocklin,HEEH_rd1_0366,False,0.01652891000619469,14764
Eva1,ems_4hM_1928,False,0.016526949080587876,14765
Rocklin,EEHEE_rd2_0313,False,0.01652604926623359,14766
Eva1,ems_ferrM_2957_0002,False,0.01652432606580238,14767
Eva1,ems_ferrC_659,False,0.016521199526255723,14768
Eva1,bGM_494,False,0.016488407130258415,14769
Eva2,ems_coilM_88_0001,False,0.016482250775172604,14770
Eva2,ems_ferrM_5516_0001,False,0.016481083886073177,14771
Eva2,ems_ferrM_692_0002,False,0.016480278502928963,14772
Rocklin,HEEH_rd4_0779,False,0.01647170787521272,14773
Rocklin,HEEH_rd3_1681,False,0.016460563528703984,14774
Longxing,EEHEE_16418,False,0.016448262146418046,14775
Rocklin,HEEH_rd3_1115,False,0.016436688138008634,14776
Rocklin,HEEH_rd1_0518,False,0.016427598396079542,14777
Eva1,ems_thioM_851_0002,False,0.01638959524626761,14778
Eva2,ems_thioM_553_0001,False,0.01638493675013307,14779
Eva1,ems_ferrC_1815,False,0.0163826322814246,14780
Rocklin,HEEH_rd3_0169,False,0.01636120467684018,14781
Eva2,ems_4hC_137_0001,False,0.016346260286153182,14782
Rocklin,HEEH_rd3_1263,False,0.016326695442536943,14783
Eva2,ems_4hM_2360_0001,False,0.016319823069951982,14784
Eva1,ems_thioM_62_0002,False,0.016319620308324376,14785
Eva2,ems_ferrM_447_0001,False,0.016302392007728376,14786
Eva2,ems_ferrM_1690_0001,False,0.016253868622054905,14787
Eva1,ems_ferrM_3842,False,0.016247421738379158,14788
Eva2,ems_4hC_3083_0001,False,0.016231179231926386,14789
Eva1,ems_thioM_97,False,0.01622310717634625,14790
Eva2,ems_ferrM_4948_0002,False,0.01621513650599,14791
Eva2,ems_4hM_2238,False,0.01621110924117114,14792
Eva2,ems_4hM_1135_0001,False,0.01619771595152583,14793
Eva1,ems_bGC_195_0002,False,0.0161930354835858,14794
Eva2,ems_ferrM_2006_0002,False,0.016189618150216453,14795
Eva2,ems_ferrM_2592_0001,False,0.016188826982112464,14796
Eva1,ems_thioM_311_0002,False,0.01618240139787425,14797
Rocklin,EEHEE_rd2_1283,False,0.016176401884879597,14798
Eva1,ems_thioM_553,False,0.016175894043703863,14799
Eva2,ems_bGC_140_0001,False,0.01615097891981036,14800
Rocklin,EEHEE_rd1_0515,False,0.01614833768388001,14801
Eva2,ems_4hC_263_0002,False,0.016145120181525998,14802
Eva1,ems_ferrM_1165_0002,False,0.016140143340162304,14803
Rocklin,HEEH_rd1_0646,False,0.01613440522632231,14804
Rocklin,EEHEE_rd2_1257,False,0.016118708800698822,14805
Eva1,ems_4hC_1071_0002,False,0.01611492111511222,14806
Eva2,ems_thioM_630_0001,False,0.016110797315631593,14807
Longxing,EEHEE_30822,False,0.016110105433285955,14808
Eva2,ems_4hC_1167_0001,False,0.016102019788962148,14809
Eva1,ems_ferrC_1738,False,0.016076171958289115,14810
Rocklin,EHEE_rd1_0481,False,0.016055527658682452,14811
Eva2,ems_4hC_1209_0002,False,0.016045829322237963,14812
Eva2,ems_ferrM_6852,False,0.016021253098250348,14813
Eva1,ems_ferrM_1015,False,0.01601959793980247,14814
Eva2,ems_4hM_1105_0001,False,0.016007239757117948,14815
Eva2,bGM_453_0001,False,0.015989578773799706,14816
Longxing,EEHEE_17448,False,0.015983271252134668,14817
Eva1,ems_ferrM_483,False,0.015977280723931675,14818
Eva2,ems_ferrM_6247,False,0.015970564488337204,14819
Rocklin,EEHEE_rd1_0077,False,0.015960397994728915,14820
Longxing,EEHEE_29605,False,0.01594894584820651,14821
Eva2,ems_ferrM_7318_0002,False,0.015936515088979388,14822
Rocklin,HEEH_rd1_0720,False,0.01593566116443756,14823
Rocklin,EEHEE_rd2_0212,False,0.01592139885470295,14824
Longxing,EEHEE_33555,False,0.01589120280287235,14825
Longxing,EEHEE_40662,False,0.015886383912487867,14826
Eva1,ems_ferrM_153,False,0.015857094465300044,14827
Eva1,ems_ferrC_2282,False,0.01584533956944689,14828
Eva2,ems_ferrM_3133_0002,False,0.015839824466266483,14829
Eva1,ems_4hM_5427_0002,False,0.015812476935137775,14830
Rocklin,HEEH_rd1_0152,False,0.01580204546953933,14831
Rocklin,EEHEE_rd2_0976,False,0.015763965196380923,14832
Eva1,ems_ferrM_3764_0002,False,0.01575895891218163,14833
Eva1,ems_thioM_1094_0002,False,0.015753333262369804,14834
Eva1,ems_ferrC_2003,False,0.0157369220609008,14835
Eva1,ems_bGC_105,False,0.015735500255130448,14836
Rocklin,EEHEE_rd3_1360,False,0.015710821217705926,14837
Eva1,ems_coilC_40_0002,False,0.015707140740111755,14838
Longxing,HEEH_03487,False,0.01569603688380106,14839
Longxing,EEHEE_00439,False,0.01569517581389298,14840
Eva2,ems_bGC_115_0001,False,0.015682052010744744,14841
Rocklin,EHEE_rd1_0582,False,0.015681779443767342,14842
Eva2,ems_ferrM_1326_0002,False,0.015673062772086997,14843
Rocklin,HEEH_rd3_1158,False,0.015669997971028284,14844
Longxing,EEHEE_05989,False,0.015657330680648375,14845
Eva1,ems_ferrM_5875,False,0.015642614430967993,14846
Eva2,ems_ferrM_3560_0001,False,0.015630800044234887,14847
Rocklin,EHEE_rd1_0772,False,0.015617228042307939,14848
Longxing,EEHEE_05336,False,0.015604809237280963,14849
Longxing,EEHEE_10045,False,0.015575142654722854,14850
Longxing,EEHEE_07863,False,0.015561269464037757,14851
Rocklin,EEHEE_rd2_0179,False,0.015537370760616495,14852
Rocklin,EEHEE_rd2_1099,False,0.01553049302011596,14853
Eva1,ems_4hC_2855,False,0.015525498546280913,14854
Eva1,ems_ferrM_4951,False,0.015484026572929783,14855
Rocklin,HEEH_rd1_0433,False,0.015481232240080687,14856
Rocklin,HEEH_rd3_0438,False,0.01545222184207634,14857
Longxing,HEEH_03688,False,0.015439804215036998,14858
Rocklin,HEEH_rd4_0527,False,0.01542039416117985,14859
Longxing,EEHEE_13133,False,0.015396530287433803,14860
Eva2,ems_ferrM_494_0001,False,0.015382059691523134,14861
Rocklin,HEEH_rd3_0853,False,0.015359847513538088,14862
Longxing,EEHEE_11186,False,0.015351805086133409,14863
Eva2,ems_ferrM_4865_0001,False,0.01534536245832906,14864
Longxing,EEHEE_26285,False,0.015332747883440589,14865
Longxing,EEHEE_22416,False,0.015322474506712407,14866
Longxing,EEHEE_04662,False,0.01530134915959408,14867
Eva1,ems_ferrC_2132,False,0.0152980737141147,14868
Eva2,ems_ferrM_4064_0001,False,0.015279149433522661,14869
Eva2,ems_ferrM_2092_0001,False,0.015275593870341303,14870
Eva2,ems_thioM_1032_0002,False,0.015275184335861159,14871
Eva1,ems_thioM_5,False,0.015271471157938246,14872
Eva1,ems_ferrM_3725_0002,False,0.01526637700281432,14873
Eva1,ems_thioM_293,False,0.01525491821994235,14874
Eva1,bGM_40,False,0.015197952707484147,14875
Rocklin,HEEH_rd3_0651,False,0.015197590433316146,14876
Longxing,EEHEE_32791,False,0.01519495034652044,14877
Longxing,EEHEE_27177,False,0.015189252422883985,14878
Eva1,ems_ferrM_155,False,0.01517035913222094,14879
Eva1,ems_4hC_3267,False,0.015151475380785848,14880
Longxing,EEHEE_38758,False,0.015136605756938686,14881
Longxing,EEHEE_25944,False,0.015135713550030811,14882
Rocklin,HEEH_rd1_0090,False,0.015130221220780227,14883
Eva2,ems_thioC_183,False,0.015116450747737934,14884
Longxing,EEHEE_18846,False,0.015076635602739303,14885
Eva1,ems_ferrM_3476,False,0.015076241021504316,14886
Eva2,ems_ferrM_6406_0001,False,0.015045865306065559,14887
Longxing,EEHEE_09837,False,0.015040586918706108,14888
Eva1,ems_4hM_1873,False,0.01500938512366339,14889
Longxing,EEHEE_07381,False,0.014956918567440459,14890
Rocklin,HEEH_rd1_0396,False,0.014911949926775227,14891
Rocklin,EEHEE_rd2_0531,False,0.014907954492400595,14892
Eva2,ems_ferrM_5299,False,0.014906016199253164,14893
Eva1,ems_ferrM_5651,False,0.014905229198367217,14894
Eva2,ems_bGwo_46_0001,False,0.014904196966047842,14895
Eva2,ems_ferrM_4213_0002,False,0.014879536199096065,14896
Rocklin,HEEH_rd1_0371,False,0.014876886006251528,14897
Longxing,EEHEE_04131,False,0.014875428068375768,14898
Rocklin,HEEH_rd3_1231,False,0.014859613208734296,14899
Eva1,ems_4hM_1839,False,0.014830209811784652,14900
Rocklin,EEHEE_rd3_0242,False,0.01482873731874609,14901
Eva1,ems_4hC_312_0002,False,0.014797080577165134,14902
Rocklin,EEHEE_rd2_0848,False,0.014790483401725707,14903
Eva1,ems_4hC_2473,False,0.014789594219846663,14904
Longxing,HEEH_10006,False,0.014788396580935219,14905
Rocklin,EHEE_rd1_0363,False,0.014773629921939549,14906
Longxing,EEHEE_07898,False,0.014745521347242031,14907
Eva2,ems_4hM_2094_0001,False,0.014735895005279885,14908
Eva2,ems_ferrC_800,False,0.014724331489095502,14909
Longxing,EEHEE_25892,False,0.014696935268872106,14910
Rocklin,EEHEE_rd2_0912,False,0.014679326497606844,14911
Eva1,ems_ferrC_1385,False,0.01467878738682228,14912
Eva2,ems_4hM_1637_0002,False,0.014674452075025267,14913
Eva2,ems_thioC_11,False,0.014667656343225994,14914
Eva1,ems_thioM_1097,False,0.014633077023786538,14915
Eva1,ems_ferrM_4577,False,0.014602420629692251,14916
Rocklin,EEHEE_rd2_0743,False,0.014579163379447601,14917
Longxing,EEHEE_08524,False,0.014561299041217658,14918
Longxing,EEHEE_32664,False,0.014558250967467969,14919
Eva1,ems_4hM_1685,False,0.01455716185098816,14920
Eva2,ems_ferrC_1423,False,0.014553763214296921,14921
Eva1,ems_ferrM_110,False,0.014532038857218984,14922
Eva1,ems_ferrM_1246,False,0.014516878810545626,14923
Eva1,ems_4hC_2955,False,0.014515527321664733,14924
Eva2,ems_bGC_251,False,0.014515157391276118,14925
Longxing,EEHEE_05076,False,0.014502222984802388,14926
Eva1,ems_thioC_143,False,0.014492773496979952,14927
Eva1,ems_bGwo_74_0002,False,0.014456572644424888,14928
Eva1,ems_4hM_2150_0002,False,0.014444377161176428,14929
Longxing,EEHEE_37451,False,0.014430673922700277,14930
Longxing,EEHEE_30733,False,0.01441499432190711,14931
Eva2,ems_ferrM_2508,False,0.014408406156591507,14932
Rocklin,HEEH_rd3_1412,False,0.014393190296110931,14933
Rocklin,HEEH_rd3_0937,False,0.014383886551208338,14934
Longxing,EEHEE_41736,False,0.014370435858762019,14935
Longxing,EEHEE_18928,False,0.014369578674903278,14936
Longxing,EEHEE_03987,False,0.014367867511233123,14937
Eva1,ems_4hC_1752_0002,False,0.014363393582114508,14938
Eva2,ems_ferrM_6660_0001,False,0.014355902887507089,14939
Longxing,EEHEE_36480,False,0.014348104679233175,14940
Longxing,EEHEE_19319,False,0.014338349577254748,14941
Eva2,ems_ferrM_743_0001,False,0.014334185169685808,14942
Eva1,ems_4hC_2359,False,0.014327427206994363,14943
Eva2,ems_4hM_139,False,0.014319298916596493,14944
Eva2,ems_ferrC_1098,False,0.014306799704077616,14945
Eva2,ems_ferrM_2478_0001,False,0.014306503413161142,14946
Eva2,ems_bGC_148_0002,False,0.014286425098254067,14947
Eva2,ems_4hM_1874_0002,False,0.014283924802370155,14948
Rocklin,HEEH_rd1_0689,False,0.01426885751342044,14949
Eva1,ems_ferrM_410,False,0.014255726391523508,14950
Rocklin,EEHEE_rd1_0452,False,0.014241921253328847,14951
Eva2,ems_thioM_1049_0002,False,0.014236926527484074,14952
Longxing,EEHEE_23298,False,0.014213969882256431,14953
Rocklin,HEEH_rd1_0443,False,0.014188335397401209,14954
Eva2,ems_4hC_2377,False,0.014164664563500773,14955
Longxing,EEHEE_03523,False,0.014163263803924051,14956
Longxing,EEHEE_34208,False,0.01414269463942809,14957
Longxing,HEEH_02283,False,0.014134486648202674,14958
Eva2,ems_ferrM_301,False,0.014125605096042835,14959
Eva2,ems_4hM_275_0001,False,0.014120254259266907,14960
Eva1,ems_ferrM_398,False,0.01411931684640754,14961
Eva2,ems_4hM_5173_0002,False,0.014106657867544217,14962
Longxing,EEHEE_03475,False,0.014096452867600856,14963
Eva2,ems_ferrM_4398,False,0.014084600498654544,14964
Eva1,bGM_677_0002,False,0.014080225599249215,14965
Rocklin,EEHEE_rd2_1136,False,0.014073847017489415,14966
Longxing,EEHEE_24955,False,0.014067480631702083,14967
Eva1,ems_4hC_2096_0002,False,0.014065681629812856,14968
Eva2,ems_4hM_1392_0001,False,0.014060303200910665,14969
Eva2,ems_ferrM_22_0001,False,0.014059352139859921,14970
Eva1,ems_4hM_802_0002,False,0.014056926864295738,14971
Longxing,EEHEE_13767,False,0.01404596546157406,14972
Eva2,ems_4hC_703_0001,False,0.014030557354059317,14973
Eva2,ems_coilM_12_0001,False,0.014023787145918716,14974
Rocklin,EHEE_rd1_0673,False,0.014010342002360381,14975
Rocklin,EEHEE_rd1_0063,False,0.014010174020537221,14976
Eva1,ems_bGC_218,False,0.014008632503910833,14977
Rocklin,EEHEE_rd2_0727,False,0.013972573479880271,14978
Eva2,ems_ferrM_6892_0002,False,0.0139713074812222,14979
Eva2,ems_ferrM_2462_0001,False,0.013970534424883892,14980
Eva2,ems_thioM_546_0001,False,0.013964441242317289,14981
Longxing,EEHEE_13189,False,0.013955883130341809,14982
Eva2,ems_4hC_2266_0001,False,0.013939437945194718,14983
Longxing,EEHEE_16272,False,0.013935103593576793,14984
Eva1,ems_ferrC_1386,False,0.013906504180952819,14985
Rocklin,EEHEE_rd3_0291,False,0.013898257953503227,14986
Longxing,EEHEE_16368,False,0.013848194680015264,14987
Eva1,ems_4hM_859,False,0.013846857358039918,14988
Rocklin,EEHEE_rd2_0624,False,0.01382266621144047,14989
Eva2,ems_ferrM_179,False,0.013821493991616413,14990
Longxing,EEHEE_22301,False,0.01382020807906271,14991
Eva2,ems_4hM_4181_0002,False,0.013810912629488834,14992
Longxing,EHEE_11254,False,0.013808313065078718,14993
Rocklin,EEHEE_rd2_1037,False,0.013756521943125032,14994
Rocklin,EHEE_rd1_0272,False,0.013737598841466147,14995
Longxing,EEHEE_37518,False,0.013731523262286638,14996
Rocklin,HEEH_rd3_1336,False,0.013712217576091808,14997
Rocklin,EEHEE_rd2_1262,False,0.013702161309541116,14998
Eva1,ems_ferrM_132_0002,False,0.013673572229851718,14999
Longxing,EEHEE_08412,False,0.013672021209640443,15000
Eva2,ems_thioM_787,False,0.013669710812795761,15001
Longxing,HEEH_00290,False,0.01366697298946522,15002
Longxing,EEHEE_19049,False,0.01366555155718169,15003
Eva2,ems_4hC_2440_0001,False,0.013649274885940504,15004
Eva1,ems_thioM_34,False,0.01364743173237008,15005
Eva2,ems_4hM_4597,False,0.013631962302884184,15006
Eva2,ems_ferrM_3002_0001,False,0.013625165875218401,15007
Eva1,ems_ferrM_2183,False,0.013582866444218567,15008
Eva1,ems_4hC_2317_0002,False,0.013558653339466266,15009
Eva1,ems_ferrC_2057,False,0.013545025951388876,15010
