dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_3292,False,0.04304941581768141,12858
Rocklin,EEHEE_rd3_0505,False,0.04304417890588373,12859
Eva1,bGM_317_0002,False,0.043035648292526554,12860
Rocklin,HEEH_rd3_1541,False,0.04301147824606938,12861
Eva1,ems_ferrM_2942,False,0.04301128494768618,12862
Eva2,ems_ferrM_4435_0002,False,0.042987967755706076,12863
Longxing,EEHEE_30512,False,0.04296925950473857,12864
Eva1,bGM_278_0002,False,0.04295603104082618,12865
Eva1,ems_4hC_2562_0002,False,0.042939988437223936,12866
Rocklin,HEEH_rd2_0271,False,0.042937531659628304,12867
Longxing,EEHEE_32858,False,0.042881367614862456,12868
Rocklin,EEHEE_rd1_1088,False,0.04287438209913714,12869
Rocklin,HEEH_rd1_0986,False,0.0428528218324109,12870
Eva2,ems_4hM_417,False,0.04285186077274369,12871
Eva1,ems_thioM_582,False,0.0428370092282439,12872
Eva1,ems_thioC_127,False,0.042818754567818855,12873
Rocklin,HEEH_rd2_0769,False,0.04280820652869611,12874
Rocklin,HEEH_rd1_0076,False,0.0428034809253295,12875
Rocklin,EEHEE_rd3_0667,False,0.04280158766542734,12876
Eva2,bGM_549_0002,False,0.042782345922686975,12877
Eva1,ems_4hM_779,False,0.042726797868572516,12878
Rocklin,HHH_rd1_0772,False,0.04267994474461735,12879
Rocklin,HEEH_rd3_0646,False,0.04266688632633212,12880
Eva1,ems_ferrM_4391,False,0.04260469999836557,12881
Eva2,ems_thioM_767_0001,False,0.04260309853881243,12882
Rocklin,HEEH_rd3_0987,False,0.042602521789596386,12883
Rocklin,EHEE_rd1_0982,False,0.04258463199423831,12884
Eva2,ems_ferrM_7235_0001,False,0.042563414480691654,12885
Longxing,EHEE_10068,False,0.042554853222309605,12886
Longxing,EHEE_06504,False,0.042551836760488175,12887
Rocklin,HEEH_rd3_0815,False,0.04252166417204591,12888
Eva2,ems_ferrM_5401_0001,False,0.042511130408963066,12889
Eva2,ems_4hC_1743_0002,False,0.042494065478574525,12890
Longxing,HEEH_13991,False,0.04249275881858011,12891
Eva1,ems_ferrM_3795,False,0.042489559480774645,12892
Eva1,ems_ferrC_1851,False,0.0424518197417263,12893
Eva1,bGM_356,False,0.042449339602579336,12894
Rocklin,HEEH_rd3_1754,False,0.042418450738161244,12895
Longxing,EEHEE_16506,False,0.04240999717847465,12896
Rocklin,EHEE_rd1_0902,False,0.04239757153662759,12897
Longxing,EEHEE_31624,False,0.04236226043276968,12898
Eva1,ems_ferrC_2071,False,0.042358115464427464,12899
Eva1,ems_coilC_156,False,0.042346905239265153,12900
Eva2,ems_4hC_248_0002,False,0.042326232051067066,12901
Eva1,ems_coilC_4,False,0.042319233202166656,12902
Eva2,ems_thioM_489_0002,False,0.04230022141337538,12903
Eva1,ems_ferrM_3294,False,0.042279320546597665,12904
Eva1,ems_ferrM_961,False,0.04227679539603117,12905
Eva1,ems_ferrM_708,False,0.04227561349184198,12906
Longxing,EEHEE_21417,False,0.04227345566421556,12907
Eva1,ems_ferrM_4396_0002,False,0.04226560338825371,12908
Rocklin,HEEH_rd3_0417,False,0.04225319702386722,12909
Rocklin,HEEH_rd3_1622,False,0.04222300267137047,12910
Eva1,ems_4hC_560_0002,False,0.04222230328330842,12911
Eva1,ems_4hC_1662_0002,False,0.04221484526680639,12912
Eva2,ems_4hC_3286_0001,False,0.042211792451083086,12913
Eva2,ems_coilM_10_0001,False,0.04219902341160964,12914
Eva2,ems_4hM_1942_0002,False,0.04218875939610584,12915
Eva1,ems_ferrM_5899_0002,False,0.04216663292277917,12916
Eva2,ems_3hC_1535_0001,False,0.042165521857439,12917
Eva2,ems_4hC_734_0001,False,0.042108406061006125,12918
Longxing,HEEH_18669,False,0.042072649340060705,12919
Eva2,ems_ferrC_268,False,0.04205438058079036,12920
Longxing,EEHEE_37930,False,0.04205413707332909,12921
Eva1,ems_ferrM_3216_0002,False,0.04202763672409537,12922
Longxing,EHEE_02667,False,0.0419966664738285,12923
Rocklin,HEEH_rd1_0774,False,0.04195406267258677,12924
Eva2,ems_4hC_1555_0001,False,0.04192648949261135,12925
Rocklin,HEEH_rd3_1727,False,0.041910556265442434,12926
Eva1,ems_ferrM_2914_0002,False,0.04189616918504633,12927
Eva1,ems_ferrC_1921,False,0.041892519869257454,12928
Rocklin,HEEH_rd3_1179,False,0.04188958415926801,12929
Eva1,ems_f4m_301,False,0.04188215700059945,12930
Rocklin,HEEH_rd3_0295,False,0.04185391757198828,12931
Eva2,ems_4hC_1790_0001,False,0.04185080629201878,12932
Eva2,ems_ferrM_988_0001,False,0.041794512750461595,12933
Eva1,ems_ferrM_2380_0002,False,0.04179038813524368,12934
Eva1,ems_bGC_11,False,0.04177898081574139,12935
Longxing,EHEE_12669,False,0.04175026228862358,12936
Rocklin,EEHEE_rd1_0433,False,0.04173325250427843,12937
Eva1,bGM_521_0002,False,0.04168835406083392,12938
Longxing,EEHEE_26832,False,0.04166872092097226,12939
Rocklin,HEEH_rd2_1225,False,0.04164844842151763,12940
Rocklin,EHEE_rd1_0828,False,0.04164541625125458,12941
Rocklin,HEEH_rd2_0527,False,0.04164002810693868,12942
Eva2,ems_4hM_4237_0001,False,0.0416289743026304,12943
Longxing,EEHEE_19140,False,0.041626975499851095,12944
Longxing,HEEH_17830,False,0.04162099778705292,12945
Rocklin,EHEE_rd1_0718,False,0.04155266838756381,12946
Eva2,ems_ferrM_426_0001,False,0.041523994208984484,12947
Longxing,HEEH_11584,False,0.04149340664586854,12948
Eva2,ems_4hM_1949_0001,False,0.04148199496695563,12949
Rocklin,HEEH_rd3_0305,False,0.04140936576569215,12950
Eva1,bGM_221,False,0.04140559003665012,12951
Longxing,HEEH_09693,False,0.04139775045488132,12952
Eva2,ems_4hC_3044,False,0.04138933069462888,12953
Eva1,ems_ferrM_456,False,0.04132660825896488,12954
Rocklin,HEEH_rd2_0667,False,0.0412489814189608,12955
Longxing,EEHEE_07550,False,0.04122664203894424,12956
Longxing,HEEH_20779,False,0.04118490986520013,12957
Longxing,EEHEE_04813,False,0.04118260197949551,12958
Longxing,EEHEE_16010,False,0.04117090739976666,12959
Eva1,ems_thioM_778,False,0.041169316496551506,12960
Eva1,bGM_738,False,0.04116520852513384,12961
Eva1,ems_4hM_1465,False,0.041157140861481346,12962
Longxing,HEEH_23516,False,0.04115528736766691,12963
Eva1,ems_thioM_1038,False,0.04115524899884963,12964
Rocklin,HEEH_rd4_0603,False,0.041151055788911595,12965
Rocklin,HEEH_rd1_0235,False,0.041149757379680546,12966
Rocklin,EHEE_rd2_1247,False,0.04113271831927986,12967
Rocklin,HEEH_rd2_1002,False,0.04111897813614594,12968
Eva1,ems_ferrM_1194,False,0.04109560928445084,12969
Eva2,ems_4hM_477_0002,False,0.041089190017149974,12970
Longxing,HEEH_07667,False,0.04107677099123732,12971
Eva2,ems_coilM_122,False,0.04106556572874399,12972
Eva2,ems_ferrM_2418,False,0.04103016199083988,12973
Longxing,HEEH_11365,False,0.0409989892141619,12974
Eva2,ems_4hM_372_0002,False,0.0409955620351605,12975
Eva2,ems_ferrM_1396,False,0.04099445899151983,12976
Longxing,EEHEE_14671,False,0.040989720758859684,12977
Rocklin,HEEH_rd3_1443,False,0.04097261685283995,12978
Eva1,ems_4hM_3687_0002,False,0.04095159488442939,12979
Eva1,ems_4hC_137_0002,False,0.04094198505097637,12980
Rocklin,HEEH_rd2_0626,False,0.040937996167273956,12981
Eva1,ems_ferrM_1405_0002,False,0.04093638876747131,12982
Eva1,ems_4hM_1283,False,0.04093565400675917,12983
Eva2,ems_4hC_2889,False,0.040922817560682515,12984
Eva1,ems_ferrM_4627,False,0.040894752645950466,12985
Longxing,EEHEE_01555,False,0.04089308266643173,12986
Eva1,ems_ferrM_3508,False,0.040877231301638,12987
Longxing,HEEH_20411,False,0.04087135592447491,12988
Eva2,ems_4hM_2971_0001,False,0.04081678169841211,12989
Longxing,EHEE_12643,False,0.04081523931800224,12990
Rocklin,EHEE_rd2_0768,False,0.04081274504490132,12991
Eva2,ems_ferrM_6333_0002,False,0.04078662380079798,12992
Rocklin,HEEH_rd1_0386,False,0.04078112052928216,12993
Longxing,EHEE_08927,False,0.04075875610099255,12994
Eva1,ems_4hC_2633,False,0.04074364571979617,12995
Rocklin,EEHEE_rd2_0113,False,0.04072930884414783,12996
Eva1,ems_4hC_3051_0002,False,0.0407272687105388,12997
Eva1,ems_ferrM_6568,False,0.040721702889161424,12998
Eva2,ems_3hC_1596_0002,False,0.040681931042251665,12999
Rocklin,EHEE_rd1_0843,False,0.04067817554595048,13000
Eva1,ems_ferrM_89,False,0.04064711395638646,13001
Eva2,ems_4hM_673_0001,False,0.04062477775635218,13002
Rocklin,HEEH_rd1_0891,False,0.04061991384102988,13003
Eva1,bGM_310_0002,False,0.040617350638090494,13004
Eva2,ems_thioM_596,False,0.04061663229726475,13005
Eva2,ems_ferrM_5107_0001,False,0.040615928221899286,13006
Eva1,ems_ferrM_7104_0002,False,0.040610858807218424,13007
Eva2,ems_ferrM_4522_0001,False,0.04060334682293121,13008
Rocklin,EEHEE_rd2_1023,False,0.04059309763238927,13009
Rocklin,EHEE_rd1_0139,False,0.04053363746259634,13010
Rocklin,EEHEE_rd1_0835,False,0.04051108092694564,13011
Eva2,ems_f4m_243,False,0.040486390902806924,13012
Eva1,bGM_37,False,0.0404731030567674,13013
Longxing,HEEH_14300,False,0.0404702385160412,13014
Eva1,ems_4hM_2452,False,0.04046728653522983,13015
Eva2,ems_4hM_1589_0001,False,0.04042144703200075,13016
Eva2,ems_4hC_2698_0002,False,0.040396017799465514,13017
Eva2,ems_ferrC_2163,False,0.04038846827793249,13018
Rocklin,EHEE_rd2_0053,False,0.04038483435959204,13019
Eva1,ems_ferrM_2024,False,0.040383410993807635,13020
Longxing,EEHEE_16037,False,0.04038170106169476,13021
Rocklin,HEEH_rd2_0663,False,0.04035235293546781,13022
Eva1,ems_ferrC_2069,False,0.04035203694370421,13023
Longxing,EHEE_03178,False,0.040340074099696546,13024
Eva1,bGM_45_0002,False,0.04032490706113547,13025
Eva1,ems_ferrM_4017,False,0.040298270288962365,13026
Eva1,ems_ferrM_408,False,0.04028043347675641,13027
Eva2,ems_4hM_61_0001,False,0.04025803086425523,13028
Longxing,EHEE_02003,False,0.04024922803438938,13029
Longxing,HEEH_00056,False,0.04024829222132343,13030
Rocklin,HEEH_rd3_1498,False,0.0402461718857012,13031
Eva2,ems_4hC_2998,False,0.04023946985071334,13032
Rocklin,HEEH_rd3_0809,False,0.04023829951022341,13033
Eva1,ems_ferrM_5308,False,0.04019356736587105,13034
Eva2,ems_ferrM_3330_0001,False,0.04019072970222179,13035
Rocklin,HEEH_rd3_0933,False,0.040183401154312674,13036
Rocklin,EHEE_rd1_0326,False,0.040157934947080885,13037
Rocklin,HEEH_rd3_1233,False,0.040154030015494176,13038
Rocklin,HEEH_rd2_1128,False,0.040151253995460316,13039
Eva2,ems_ferrC_2020,False,0.04014137103765558,13040
Longxing,HEEH_17483,False,0.0401260700272766,13041
Eva2,ems_4hC_644_0001,False,0.04011969340509579,13042
Longxing,HEEH_14387,False,0.04011028609551282,13043
Longxing,EEHEE_13149,False,0.04009495493225988,13044
Eva1,ems_ferrM_5313,False,0.04009202122948575,13045
Rocklin,EEHEE_rd2_0383,False,0.040089839341592125,13046
Eva2,ems_ferrM_4291,False,0.04005419033922927,13047
Longxing,HEEH_17048,False,0.04004623412110397,13048
Eva2,ems_4hM_4176_0001,False,0.04004437619672566,13049
Rocklin,HEEH_rd2_0358,False,0.04004299934313676,13050
Longxing,EEHEE_00641,False,0.04003069098789421,13051
Eva2,ems_4hM_3426_0001,False,0.04002083401134093,13052
Eva2,ems_ferrM_980_0001,False,0.04001062004641765,13053
Eva1,ems_ferrM_2236,False,0.03998592421418552,13054
Rocklin,HEEH_rd2_1160,False,0.039961258266458646,13055
Rocklin,EHEE_rd1_0830,False,0.03993197456660357,13056
Rocklin,EEHEE_rd1_0753,False,0.0399295235169459,13057
Eva1,ems_thioM_451_0002,False,0.03991845046059253,13058
Eva2,ems_ferrC_2181,False,0.03991643829613577,13059
Eva2,ems_4hM_1641_0002,False,0.03990180191492084,13060
Rocklin,EHEE_rd1_0182,False,0.03989270144449954,13061
Rocklin,HEEH_rd3_1188,False,0.03988433480861344,13062
Eva1,ems_ferrM_4755_0002,False,0.03988358088296942,13063
Eva2,ems_ferrM_6121_0001,False,0.03986407627318227,13064
Eva2,ems_ferrM_5612_0001,False,0.03984620429694019,13065
Rocklin,HEEH_rd4_0868,False,0.039837741070474476,13066
Eva1,ems_ferrM_2421_0002,False,0.039835589505843295,13067
Eva2,ems_thioM_1075_0002,False,0.03981961754390675,13068
Eva1,ems_ferrM_3885_0002,False,0.0397820264180376,13069
Rocklin,HEEH_rd3_1072,False,0.039775878412836786,13070
Rocklin,EEHEE_rd3_0721,False,0.039770634341164866,13071
Eva1,ems_ferrM_50,False,0.03975441366278038,13072
Eva2,ems_ferrM_302_0001,False,0.039750982710272005,13073
Eva1,ems_thioM_13,False,0.03967983494349702,13074
Eva1,ems_4hC_1354_0002,False,0.03967941747135136,13075
Longxing,HEEH_19500,False,0.039676858674069726,13076
Rocklin,EEHEE_rd2_0628,False,0.03967420874198848,13077
Rocklin,HEEH_rd2_1048,False,0.03965610481700636,13078
Eva2,ems_ferrM_2572_0001,False,0.03964325936432283,13079
Eva1,ems_4hM_5410,False,0.039637431873222516,13080
Eva1,ems_ferrC_1962,False,0.0396316585243072,13081
Eva1,ems_coilM_100,False,0.03962645721412436,13082
Rocklin,HEEH_rd3_0060,False,0.0396025995922443,13083
Eva2,ems_4hM_2107_0002,False,0.039600223021532883,13084
Rocklin,EEHEE_rd2_0761,False,0.0395920839525697,13085
Longxing,EEHEE_05293,False,0.03958840160068532,13086
Eva2,ems_bGC_40_0001,False,0.039580107510561305,13087
Rocklin,HEEH_rd1_0935,False,0.03957365952346855,13088
Eva2,ems_4hC_276_0001,False,0.03956525859819364,13089
Eva2,ems_ferrM_6183_0001,False,0.03955444092919517,13090
Rocklin,HEEH_rd4_0825,False,0.039547541276905435,13091
Eva2,ems_4hM_5188_0001,False,0.03951257875253789,13092
Eva1,ems_ferrC_567,False,0.039487501515502184,13093
Longxing,HEEH_07632,False,0.03948473089685768,13094
Eva2,ems_thioM_365,False,0.0394687928693916,13095
Eva1,ems_4hC_569_0002,False,0.039444880728883136,13096
Eva1,ems_4hC_3263,False,0.03942902852270218,13097
Rocklin,HEEH_rd3_1171,False,0.03941292112479207,13098
Rocklin,HEEH_rd3_1176,False,0.03938568118443263,13099
Eva1,ems_4hM_3546_0002,False,0.03935018860060541,13100
Eva2,ems_ferrC_1541,False,0.03934482592565252,13101
Longxing,EEHEE_07981,False,0.039340171369018004,13102
Eva1,ems_bGC_100,False,0.03933062810453145,13103
Eva2,ems_ferrC_1411,False,0.03932804636592971,13104
Eva1,ems_ferrM_235,False,0.03932722042956166,13105
Rocklin,HEEH_rd3_1089,False,0.039323752327861304,13106
Eva1,ems_ferrM_862,False,0.039299700976282,13107
Rocklin,HEEH_rd3_1326,False,0.03927691265059575,13108
Eva1,bGM_333,False,0.039261040972418886,13109
Eva2,ems_ferrM_1090_0001,False,0.03926103179329969,13110
Eva2,ems_4hC_2581,False,0.03925864687085213,13111
Eva1,bGM_268_0002,False,0.03923295949498405,13112
Eva1,ems_ferrM_2770,False,0.039214539340616285,13113
Eva1,ems_ferrM_2540,False,0.039173734534702534,13114
Eva1,ems_fer_extM_114,False,0.039167550774341774,13115
Eva2,ems_bGC_205_0001,False,0.03916723472963635,13116
Eva2,ems_ferrC_2316,False,0.03916140261585043,13117
Rocklin,HEEH_rd3_0950,False,0.0391286032642238,13118
Eva1,ems_4hM_1666,False,0.039124283132247216,13119
Eva2,ems_ferrM_6437_0001,False,0.03912165738904855,13120
Eva1,ems_4hC_2744,False,0.03910433241604628,13121
Rocklin,HEEH_rd1_0468,False,0.039100202731416484,13122
Eva1,ems_4hM_1855_0002,False,0.03909160949810619,13123
Rocklin,EEHEE_rd1_0694,False,0.039087364005812614,13124
Longxing,EEHEE_24087,False,0.03907564377616704,13125
Rocklin,HEEH_rd3_0327,False,0.03906572965304423,13126
Rocklin,EEHEE_rd2_1187,False,0.039044737773180425,13127
Rocklin,HEEH_rd1_0060,False,0.0390380849177516,13128
Eva1,ems_ferrM_6658_0002,False,0.03903538091770287,13129
Eva1,ems_4hM_288,False,0.039024660553497965,13130
Eva1,ems_4hM_240,False,0.03901770206481923,13131
Eva2,bGM_280,False,0.03900265962821127,13132
Eva2,ems_ferrM_5344_0001,False,0.03899600026138457,13133
Rocklin,HEEH_rd4_0844,False,0.038995763169910706,13134
Eva2,ems_ferrM_1071,False,0.03898561422440695,13135
Eva1,ems_4hC_2660,False,0.038976504960501424,13136
Eva2,ems_ferrM_3398_0001,False,0.038968897957030985,13137
Eva1,ems_ferrM_1394_0002,False,0.03895930162964475,13138
Longxing,EEHEE_40080,False,0.03895740052124795,13139
Longxing,HEEH_17168,False,0.03894298558946312,13140
Longxing,HEEH_05599,False,0.038942498666528456,13141
Eva1,ems_4hM_560,False,0.03894106043659791,13142
Rocklin,HEEH_rd1_0172,False,0.03893341480062691,13143
Eva1,ems_ferrM_3678,False,0.03892380539015426,13144
Eva2,ems_thioM_605_0001,False,0.03890449344043419,13145
Eva2,ems_bGwo_11_0001,False,0.03889009404928174,13146
Longxing,EHEE_09253,False,0.038890015105952164,13147
Longxing,HEEH_05823,False,0.0388788460751215,13148
Longxing,EEHEE_00911,False,0.03887810353825909,13149
Eva1,ems_ferrM_5051,False,0.03887295258868077,13150
Eva1,bGM_59_0002,False,0.038868862293836084,13151
Eva1,ems_ferrM_2527,False,0.038857702149842355,13152
Eva1,ems_4hM_1692,False,0.03884693585703606,13153
Eva2,ems_bGC_272,False,0.03884266237189073,13154
Rocklin,HEEH_rd2_0688,False,0.03882613989349006,13155
Eva2,ems_thioM_932_0001,False,0.0388219287125083,13156
Rocklin,EEHEE_rd2_0895,False,0.038812204047210794,13157
Eva2,ems_4hM_3334_0001,False,0.038786433221556116,13158
Eva2,ems_4hC_3141_0001,False,0.038771376392242554,13159
Longxing,EEHEE_17264,False,0.038760159356399294,13160
Longxing,EEHEE_30276,False,0.038758192953619854,13161
Longxing,HEEH_01211,False,0.03875591303697489,13162
Eva2,ems_4hC_426_0002,False,0.03873117617524335,13163
Rocklin,HEEH_rd1_0804,False,0.03870273091841404,13164
Longxing,HEEH_23629,False,0.038686655780494975,13165
Longxing,HEEH_16400,False,0.03868644175680027,13166
Eva2,ems_4hC_3243,False,0.03867354161664749,13167
Rocklin,HEEH_rd3_0637,False,0.0386523381620646,13168
Eva1,ems_4hM_827_0002,False,0.038652215617614956,13169
Eva2,ems_4hM_4223_0001,False,0.038648051835890845,13170
Eva1,ems_coilM_92,False,0.03864321673322125,13171
Eva2,ems_ferrM_7258_0001,False,0.03863905845213994,13172
Rocklin,EEHEE_rd3_0922,False,0.038630084464277785,13173
Eva2,ems_4hM_1610_0001,False,0.03861476083490669,13174
Rocklin,HEEH_rd3_0665,False,0.03861454287455597,13175
Eva2,ems_ferrM_2510_0001,False,0.03861318071154315,13176
Eva1,ems_ferrM_1040,False,0.03861294237564099,13177
Eva1,ems_thioM_462_0002,False,0.038603373577227346,13178
Rocklin,EEHEE_rd3_0833,False,0.03860188856787809,13179
Eva2,ems_4hM_1462_0001,False,0.03859462607606668,13180
Eva1,ems_ferrM_7149_0002,False,0.03858142922796572,13181
Eva2,bGM_315,False,0.038563338139089264,13182
Eva1,ems_ferrM_1840_0002,False,0.03855651718943589,13183
Eva2,ems_4hC_691_0001,False,0.03853301905849093,13184
Rocklin,HEEH_rd3_0780,False,0.038525283627889,13185
Rocklin,HEEH_rd2_0483,False,0.038519896823191575,13186
Rocklin,EHEE_rd1_0735,False,0.038496949255102705,13187
Eva1,ems_4hM_2154,False,0.03847554079925593,13188
Eva1,ems_4hM_762_0002,False,0.03846686775728891,13189
Eva2,ems_ferrM_7318_0001,False,0.03845429313931047,13190
Eva1,ems_4hM_664_0002,False,0.038452133077629784,13191
Longxing,EHEE_07455,False,0.03843442729177285,13192
Longxing,EEHEE_18600,False,0.03841392790734634,13193
Eva2,ems_bGC_108_0001,False,0.038375185929404705,13194
Rocklin,HEEH_rd2_1226,False,0.038372670695058335,13195
Eva1,ems_thioM_2_0002,False,0.038341234289473794,13196
Rocklin,HEEH_rd1_0349,False,0.03833497895205524,13197
Rocklin,HEEH_rd3_1429,False,0.03831781124928305,13198
Eva2,ems_4hM_821_0001,False,0.03831010563014079,13199
Longxing,HEEH_02091,False,0.038308456994358545,13200
Rocklin,HEEH_rd1_0167,False,0.038304488327158714,13201
Eva1,ems_ferrM_4686,False,0.03827808033977493,13202
Eva2,ems_4hC_729_0001,False,0.03822723327386631,13203
Eva1,ems_f2_725,False,0.03822231724361889,13204
Longxing,EEHEE_14491,False,0.038219847149716574,13205
Longxing,EEHEE_34906,False,0.03820658788290089,13206
Eva1,ems_ferrC_1151,False,0.03818494662307847,13207
Eva1,ems_ferrM_643_0002,False,0.038159693285154,13208
Eva2,bGM_546_0002,False,0.03813192397444287,13209
Rocklin,HEEH_rd3_0663,False,0.03811399144473608,13210
Eva2,ems_ferrM_995_0001,False,0.038084893837559135,13211
Rocklin,HEEH_rd3_1189,False,0.03805284783619851,13212
Eva1,ems_thioM_625,False,0.0380462880912574,13213
Eva1,ems_thioM_206,False,0.03803499232832839,13214
Eva2,ems_ferrM_2463,False,0.038026916589006775,13215
Eva2,ems_thioC_39,False,0.03802355159930136,13216
Eva1,ems_bGC_121_0002,False,0.038012505314992756,13217
Longxing,HEEH_18330,False,0.038012193513910136,13218
Longxing,EEHEE_35084,False,0.03795136635634874,13219
Rocklin,HEEH_rd3_1220,False,0.037941348383923934,13220
Eva2,ems_ferrM_7029,False,0.03790364757683891,13221
Rocklin,HEEH_rd3_0031,False,0.03787362504411927,13222
Eva1,ems_ferrM_3452,False,0.03783925795098011,13223
Eva1,ems_4hM_2077,False,0.037837166724779325,13224
Eva2,ems_thioM_87_0001,False,0.037834761913247535,13225
Eva2,ems_ferrM_1319,False,0.03782805098538135,13226
Longxing,HEEH_19907,False,0.03780459051463245,13227
Eva2,ems_4hC_2517_0001,False,0.037788775907043284,13228
Rocklin,HEEH_rd2_0396,False,0.03778649724485178,13229
Longxing,HEEH_00037,False,0.037777501323197994,13230
Eva1,ems_ferrC_760,False,0.037757026660506204,13231
Rocklin,HEEH_rd2_0348,False,0.03774306520659522,13232
Eva1,ems_ferrM_3702,False,0.0377394688766456,13233
Eva2,ems_4hC_2946,False,0.037707749009445526,13234
Rocklin,HEEH_rd4_0336,False,0.03768687919686026,13235
Rocklin,HEEH_rd1_0309,False,0.03767837298121967,13236
Eva1,ems_thioM_736,False,0.03763465261144163,13237
Rocklin,EEHEE_rd1_0654,False,0.037621971492636304,13238
Rocklin,HEEH_rd4_0252,False,0.037600655862563816,13239
Longxing,EEHEE_02037,False,0.03759756908293125,13240
Eva2,ems_thioM_678,False,0.037582680308416286,13241
Eva2,ems_f2_706,False,0.037559470691582615,13242
Longxing,EEHEE_34415,False,0.03755094506064645,13243
Eva2,ems_4hC_1785_0001,False,0.03754655115480337,13244
Eva2,ems_thioM_760_0002,False,0.03750506155606316,13245
Longxing,EEHEE_06467,False,0.03748041752570625,13246
Longxing,EEHEE_12475,False,0.03747638454961889,13247
Rocklin,EEHEE_rd3_0106,False,0.03746927868792018,13248
Rocklin,EEHEE_rd3_0316,False,0.037463213840983695,13249
Longxing,HEEH_08660,False,0.03744812028417234,13250
Rocklin,HEEH_rd4_0508,False,0.037439145318126595,13251
Eva1,ems_4hM_924,False,0.03741745264025109,13252
Eva1,ems_ferrM_699,False,0.03739094893530274,13253
Rocklin,HEEH_rd4_0950,False,0.0373733883570052,13254
Eva1,ems_ferrM_4880,False,0.03736554434096832,13255
Eva1,ems_ferrM_1540_0002,False,0.03734046225806178,13256
Eva2,ems_4hC_876_0002,False,0.03733635377663285,13257
Rocklin,EEHEE_rd2_0367,False,0.03731652641474955,13258
Rocklin,HEEH_rd3_1667,False,0.03729189499269901,13259
Eva2,ems_4hM_883_0001,False,0.03722679087437838,13260
Eva2,ems_ferrM_2157_0001,False,0.03719632415196269,13261
Eva1,ems_ferrC_1679,False,0.037185129593624466,13262
Rocklin,HEEH_rd2_0855,False,0.03717958654229537,13263
Longxing,EEHEE_03185,False,0.03717945194598927,13264
Longxing,HEEH_19228,False,0.037167520117394125,13265
Longxing,HEEH_18243,False,0.0370886890273609,13266
Eva1,ems_bGC_197_0002,False,0.037083452780234435,13267
Longxing,HEEH_18757,False,0.03703585478897996,13268
Rocklin,EEHEE_rd3_1311,False,0.03701581752803024,13269
Longxing,EEHEE_02768,False,0.036963090720135136,13270
Longxing,HEEH_18774,False,0.036949998640432816,13271
Eva1,ems_ferrM_4127_0002,False,0.036938327024749876,13272
Eva1,ems_bGC_94,False,0.03691411470833321,13273
Rocklin,EHEE_rd1_0093,False,0.036876628943343606,13274
Eva1,ems_4hM_275_0002,False,0.03683729897729688,13275
Eva2,ems_4hC_897_0001,False,0.036797139568105625,13276
Rocklin,EEHEE_rd3_1346,False,0.036788311024022344,13277
Eva1,ems_4hM_300,False,0.03678497039024541,13278
Eva2,ems_ferrM_5578_0001,False,0.036753351024717246,13279
Eva1,ems_ferrM_4642,False,0.0367497782341735,13280
Eva2,ems_bGC_162_0001,False,0.036719646823426266,13281
Eva1,bGM_16_0002,False,0.03670979167960634,13282
Eva1,ems_ferrM_4175_0002,False,0.03669961641451738,13283
Eva2,ems_ferrM_2386_0001,False,0.03669842418914541,13284
Eva2,ems_4hM_524_0002,False,0.036687719124164304,13285
Eva1,bGM_334,False,0.036664395911219005,13286
Eva2,ems_ferrM_5608_0001,False,0.0366618257362695,13287
Eva2,ems_4hC_3218_0001,False,0.03664167882288205,13288
Eva2,ems_ferrM_7110,False,0.03662673603173016,13289
Eva1,ems_ferrM_5348,False,0.03659259856963267,13290
Eva1,ems_thioM_348,False,0.03658235217046749,13291
Eva1,ems_ferrM_2356_0002,False,0.03654798118784994,13292
Eva1,ems_ferrM_7239,False,0.03653840189205595,13293
Eva1,ems_ferrM_6233,False,0.036522488950530015,13294
Eva2,ems_ferrM_2463_0002,False,0.03650466710421389,13295
Rocklin,HEEH_rd3_0758,False,0.03650277751045197,13296
Eva2,ems_4hC_2006_0001,False,0.03650141964166761,13297
Eva1,ems_coilC_145,False,0.03647788154980239,13298
Eva2,ems_ferrM_3307_0001,False,0.03647316884107636,13299
Eva1,ems_4hM_4435_0002,False,0.036460046861807774,13300
Eva1,ems_4hM_4000,False,0.036453744001301934,13301
Eva1,ems_ferrC_1312,False,0.03643677904483763,13302
Rocklin,HEEH_rd3_1069,False,0.03640004613469668,13303
Rocklin,HEEH_rd2_0972,False,0.03638242215289379,13304
Eva1,bGM_464,False,0.0363529782682992,13305
Eva2,ems_4hM_346_0001,False,0.036340324481614304,13306
Eva1,ems_4hM_403_0002,False,0.036322888069791025,13307
Longxing,EEHEE_27906,False,0.036318312667880034,13308
Rocklin,HEEH_rd3_0205,False,0.036300704049359395,13309
Eva2,ems_4hC_2879_0002,False,0.036299595147227026,13310
Rocklin,HEEH_rd1_0788,False,0.03629872193299512,13311
Eva1,bGM_144_0002,False,0.03629764553864002,13312
Eva1,ems_coilC_77,False,0.03627802508029291,13313
Eva2,ems_4hM_1750_0002,False,0.03627163948061221,13314
Eva2,ems_4hM_534,False,0.036257892798111625,13315
Eva1,ems_ferrC_1797,False,0.0362234503448503,13316
