dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_41610,False,0.01524037976968978,14907
Rocklin,EHEE_rd1_0356,False,0.015238178482672324,14908
Longxing,EEHEE_08304,False,0.015232149838688007,14909
Eva2,ems_ferrC_2053,False,0.015207996338563758,14910
Longxing,EEHEE_14851,False,0.015177112970163996,14911
Eva2,ems_4hM_1105_0001,False,0.01516821414980704,14912
Longxing,EEHEE_15153,False,0.015159311870525412,14913
Eva2,ems_ferrC_2052,False,0.015149406793047649,14914
Rocklin,EEHEE_rd1_0739,False,0.015142061224798007,14915
Longxing,EEHEE_37451,False,0.0151411144098388,14916
Eva2,ems_ferrC_2302,False,0.0151137828194237,14917
Eva1,ems_4hC_2412_0002,False,0.015111723144409674,14918
Eva2,ems_4hM_4698,False,0.015077022012881231,14919
Eva2,ems_4hM_2668_0001,False,0.015069572165685498,14920
Longxing,EEHEE_38758,False,0.015031159813058406,14921
Rocklin,EEHEE_rd2_0840,False,0.015021604636006481,14922
Eva2,ems_thioM_165,False,0.015014824349804456,14923
Eva1,ems_4hM_5113,False,0.015003218827621607,14924
Eva1,ems_bGwo_74_0002,False,0.014944406002037485,14925
Eva2,ems_thioC_44,False,0.014939125972737435,14926
Eva1,ems_4hC_3267,False,0.014933477493540731,14927
Eva2,ems_ferrM_494_0001,False,0.014924638818747414,14928
Eva2,ems_4hC_2534,False,0.014913088901046577,14929
Longxing,EEHEE_22221,False,0.014908463189609903,14930
Eva1,ems_ferrM_2834_0002,False,0.014908251436619958,14931
Longxing,EEHEE_01303,False,0.014895134679677144,14932
Rocklin,EHEE_rd1_0495,False,0.014890155506088005,14933
Eva1,ems_ferrC_1304,False,0.014887204181419705,14934
Eva2,ems_ferrM_4948_0002,False,0.01488293003675775,14935
Eva2,ems_ferrM_22_0001,False,0.014879934576968377,14936
Eva1,ems_ferrM_2478,False,0.014871484338248966,14937
Rocklin,HEEH_rd3_0579,False,0.014861632202915346,14938
Longxing,EEHEE_06818,False,0.014855957795012743,14939
Rocklin,EEHEE_rd2_1284,False,0.014830742818425788,14940
Eva1,ems_ferrM_153,False,0.014824529299897577,14941
Eva2,ems_ferrM_4710_0001,False,0.0148066868260706,14942
Rocklin,EEHEE_rd1_0212,False,0.01479710683018783,14943
Eva2,bGM_524_0001,False,0.01479433034261338,14944
Eva2,ems_ferrM_709,False,0.014773759521530828,14945
Rocklin,EEHEE_rd2_0091,False,0.014772162957857195,14946
Eva1,ems_ferrM_605,False,0.014765210598854678,14947
Longxing,EEHEE_37793,False,0.014750148154144976,14948
Eva1,ems_ferrC_272,False,0.01474385940662429,14949
Rocklin,EEHEE_rd2_1220,False,0.014729840752186557,14950
Rocklin,EEHEE_rd2_0372,False,0.014714495162689073,14951
Rocklin,EEHEE_rd2_0511,False,0.014709983250614376,14952
Rocklin,EHEE_rd1_0267,False,0.01470487730739207,14953
Rocklin,EHEE_rd1_0963,False,0.014704241692093879,14954
Longxing,EEHEE_04662,False,0.014701011874924216,14955
Eva2,ems_ferrM_1060_0001,False,0.014700505804936023,14956
Rocklin,EEHEE_rd2_0621,False,0.014698030390335277,14957
Longxing,EEHEE_10045,False,0.01469166191945676,14958
Eva1,ems_ferrM_529,False,0.014685853548724955,14959
Longxing,EEHEE_09691,False,0.014673734051626265,14960
Rocklin,HEEH_rd1_0371,False,0.014669093486800438,14961
Longxing,EEHEE_30733,False,0.014663257988142284,14962
Eva2,ems_bGC_82_0001,False,0.01465840085511895,14963
Eva2,ems_4hC_635_0001,False,0.014656321915522264,14964
Rocklin,HEEH_rd1_0656,False,0.014653011580110635,14965
Longxing,EEHEE_07387,False,0.01465122428746034,14966
Longxing,EEHEE_11526,False,0.014633841709219986,14967
Rocklin,HEEH_rd1_0045,False,0.01462628573734756,14968
Eva2,ems_ferrM_3866_0002,False,0.014620216029469005,14969
Eva1,ems_4hM_1583_0002,False,0.01460025233103245,14970
Longxing,EEHEE_37518,False,0.014598006921764141,14971
Eva2,ems_4hC_776_0001,False,0.014580309677315242,14972
Longxing,EEHEE_10115,False,0.014575580502129632,14973
Longxing,EEHEE_40679,False,0.014572253925390013,14974
Rocklin,EEHEE_rd1_0515,False,0.014560873163985815,14975
Eva1,ems_ferrM_3764_0002,False,0.01454600290856756,14976
Rocklin,HEEH_rd1_0845,False,0.01453716245023048,14977
Eva2,ems_ferrM_1330,False,0.014525148407369223,14978
Longxing,EEHEE_40577,False,0.01452429772511368,14979
Rocklin,HEEH_rd3_1267,False,0.014515015109978241,14980
Eva1,ems_ferrM_684,False,0.014502795918617455,14981
Longxing,EEHEE_36531,False,0.014498006172464566,14982
Longxing,EEHEE_12271,False,0.014493806420995394,14983
Rocklin,EHEE_rd1_0055,False,0.014469675259655403,14984
Eva1,bGM_154,False,0.014446444526801938,14985
Eva2,ems_4hC_2317_0001,False,0.014439793323500656,14986
Rocklin,HEEH_rd1_0785,False,0.014424178739749518,14987
Rocklin,EEHEE_rd2_0483,False,0.014423479463509754,14988
Eva2,ems_ferrM_3580_0001,False,0.014410790666332305,14989
Longxing,EEHEE_42182,False,0.014386530876830292,14990
Eva2,ems_thioM_1013_0001,False,0.014382885507373025,14991
Longxing,EEHEE_22963,False,0.01435750081124465,14992
Rocklin,HEEH_rd3_1412,False,0.014343356076562465,14993
Eva2,ems_ferrM_1924_0001,False,0.014339823746246434,14994
Eva1,ems_ferrM_4686,False,0.01433293073692648,14995
Rocklin,EEHEE_rd3_1214,False,0.01431667402248118,14996
Eva2,ems_4hM_497_0001,False,0.014310320532316694,14997
Longxing,EEHEE_25856,False,0.014302921083916969,14998
Rocklin,HEEH_rd1_0789,False,0.01430140127632794,14999
Eva1,bGM_284,False,0.014287130570635636,15000
Longxing,EEHEE_04900,False,0.014271161069757995,15001
Eva2,ems_bGC_146_0002,False,0.01425698888051105,15002
Eva2,ems_ferrM_7179_0001,False,0.014216578255835773,15003
Rocklin,HEEH_rd3_1350,False,0.014210331764277287,15004
Eva2,ems_ferrM_4229_0001,False,0.014206863968542626,15005
Eva1,ems_ferrM_6026,False,0.014205733108324771,15006
Rocklin,EEHEE_rd1_0645,False,0.014162456192188153,15007
Longxing,EEHEE_01357,False,0.014160000387056143,15008
Eva1,ems_ferrC_392,False,0.014159301093815194,15009
Eva2,ems_4hM_1482_0001,False,0.014151974684556373,15010
Rocklin,EHEE_rd1_0442,False,0.014129958567286442,15011
Eva1,ems_ferrM_3173,False,0.01412753052594107,15012
Eva2,ems_4hM_4493_0002,False,0.014124112069385217,15013
Rocklin,EEHEE_rd2_0531,False,0.014107877367835637,15014
Eva1,ems_4hM_644,False,0.014096006603857167,15015
Longxing,EEHEE_30553,False,0.014094005990778475,15016
Eva2,ems_ferrM_6660_0001,False,0.014078374359735754,15017
Rocklin,EHEE_rd1_0778,False,0.014038015369818599,15018
Eva2,ems_4hC_2426_0002,False,0.014036509970896595,15019
Rocklin,EHEE_rd1_0631,False,0.01400414979324928,15020
Eva1,ems_4hM_2058,False,0.01399764025899056,15021
Eva2,ems_thioM_716,False,0.013962469541536706,15022
Longxing,HEEH_11500,False,0.013951652228016335,15023
Longxing,EEHEE_31273,False,0.013943004671047384,15024
Eva1,ems_ferrC_1489,False,0.013940918785444036,15025
Eva2,ems_4hC_2268_0001,False,0.013939715090949283,15026
Longxing,EEHEE_32404,False,0.013931214957960195,15027
Eva1,ems_fer_extM_38,False,0.0139136318496745,15028
Eva1,ems_ferrC_1815,False,0.013912732905884273,15029
Eva2,ems_ferrM_1158_0002,False,0.013911595489337727,15030
Eva2,ems_ferrM_692_0002,False,0.01390786274712876,15031
Eva2,ems_4hM_805_0001,False,0.01389370071199507,15032
Rocklin,EEHEE_rd2_0143,False,0.013876260343503753,15033
Eva1,ems_4hM_1808_0002,False,0.013840035352242814,15034
Rocklin,EHEE_rd1_0582,False,0.013827114126141708,15035
Longxing,EEHEE_02138,False,0.013803882901951699,15036
Rocklin,EEHEE_rd1_0198,False,0.013797772057451143,15037
Eva1,ems_ferrC_960,False,0.013795552881370339,15038
Eva2,ems_ferrM_922_0001,False,0.013792051753052727,15039
Rocklin,EHEE_rd1_0272,False,0.013776087820551567,15040
Eva2,ems_ferrM_1540_0001,False,0.0137728928313047,15041
Longxing,EEHEE_11551,False,0.013762631706703918,15042
Rocklin,HEEH_rd1_0152,False,0.013755171697259856,15043
Eva2,bGM_226_0001,False,0.01374245149539935,15044
Rocklin,EEHEE_rd2_0903,False,0.013740369457582157,15045
Eva2,ems_ferrC_1599,False,0.013739339478869631,15046
Eva1,ems_thioC_28,False,0.013719319556105268,15047
Eva2,ems_ferrM_499_0002,False,0.013716227436663403,15048
Longxing,EEHEE_30300,False,0.013712682231725237,15049
Longxing,EEHEE_22039,False,0.013710456365950675,15050
Eva1,ems_bGC_189,False,0.013684951228969455,15051
Eva1,ems_ferrM_132_0002,False,0.013682998883662938,15052
Longxing,EEHEE_13121,False,0.013651927927252795,15053
Eva1,ems_ferrM_2073,False,0.013645059420537422,15054
Rocklin,HEEH_rd1_0308,False,0.01362202138185184,15055
Eva2,ems_thioM_651_0001,False,0.013620217687570026,15056
Eva1,ems_ferrM_4595_0002,False,0.013617769200974019,15057
Eva2,ems_bGC_148_0002,False,0.013610730862962793,15058
Longxing,EEHEE_41944,False,0.01360666185689113,15059
Eva1,ems_ferrM_3476,False,0.013602887533681662,15060
Eva2,ems_ferrM_2969_0001,False,0.013578725637849412,15061
Eva1,ems_ferrM_4691_0002,False,0.013571674676682775,15062
Rocklin,EEHEE_rd3_1469,False,0.013545122399849906,15063
Eva1,ems_4hC_1114_0002,False,0.01353859609714599,15064
Eva1,ems_thioM_413,False,0.013526287104865857,15065
Longxing,EEHEE_37695,False,0.013496470708807388,15066
Longxing,EEHEE_27694,False,0.013489160460685419,15067
Eva1,ems_thioC_143,False,0.013478877976531908,15068
Rocklin,EEHEE_rd1_1044,False,0.01347712552476999,15069
Eva2,ems_ferrM_105,False,0.013455746253146168,15070
Eva1,ems_ferrC_881,False,0.013447089587979247,15071
Rocklin,EEHEE_rd1_0713,False,0.013412441843599698,15072
Longxing,EEHEE_12780,False,0.013393372544052628,15073
Rocklin,EEHEE_rd1_0619,False,0.0133805279724332,15074
Eva1,ems_4hM_777,False,0.013376830208940947,15075
Eva1,ems_ferrC_1085,False,0.013372157303031552,15076
Eva2,ems_coilC_85_0001,False,0.013363574342442074,15077
Longxing,EEHEE_21019,False,0.013362228778758391,15078
Longxing,EEHEE_27177,False,0.013352866805526888,15079
Eva2,ems_ferrM_209,False,0.013338770066098416,15080
Longxing,EEHEE_35239,False,0.01333523112108048,15081
Eva2,bGM_390_0001,False,0.013332493460532885,15082
Eva1,ems_thioM_669,False,0.01332548557138098,15083
Longxing,EEHEE_12767,False,0.013319966708411405,15084
Eva1,ems_ferrM_1244,False,0.013306096923620444,15085
Eva2,ems_ferrM_4285_0002,False,0.013283924981187363,15086
Rocklin,EEHEE_rd2_0212,False,0.01326412302802671,15087
Eva1,ems_ferrM_528,False,0.013247385952497545,15088
Rocklin,EEHEE_rd2_1277,False,0.013244211232195534,15089
Rocklin,HEEH_rd1_0606,False,0.01324322188520366,15090
Longxing,EEHEE_02074,False,0.013220410008602107,15091
Rocklin,HEEH_rd1_0809,False,0.013216499627003287,15092
Rocklin,EHEE_rd1_0552,False,0.013207009372168284,15093
Rocklin,EEHEE_rd1_1072,False,0.01320406260480877,15094
Longxing,HEEH_19435,False,0.01320216229688846,15095
Eva1,ems_4hM_1871_0002,False,0.013178860511059723,15096
Rocklin,HEEH_rd1_0120,False,0.013171680637256268,15097
Eva1,ems_coilC_40_0002,False,0.013168058731276284,15098
Eva1,ems_ferrC_2038,False,0.013150495892723563,15099
Rocklin,HEEH_rd1_0743,False,0.013140902165025812,15100
Rocklin,EEHEE_rd2_1031,False,0.013139459495275755,15101
Rocklin,EEHEE_rd2_1093,False,0.013134595497186827,15102
Eva2,ems_ferrM_3764,False,0.013132676616213106,15103
Eva1,ems_ferrM_6493,False,0.013125490191338978,15104
Longxing,HEEH_04870,False,0.013123427384151832,15105
Eva1,ems_ferrM_666,False,0.013101012365373635,15106
Longxing,EEHEE_11609,False,0.013090996876865756,15107
Rocklin,HEEH_rd1_0044,False,0.013060461174750454,15108
Eva1,ems_ferrM_4070_0002,False,0.0130456120225381,15109
Rocklin,EEHEE_rd1_0709,False,0.013036067050816301,15110
Rocklin,HEEH_rd3_1360,False,0.013032269271547403,15111
Eva1,ems_ferrM_2183,False,0.013027734977324358,15112
Eva2,ems_4hC_1938_0001,False,0.01301749291201506,15113
Rocklin,HEEH_rd1_0292,False,0.01298781449241179,15114
Rocklin,EEHEE_rd3_0939,False,0.012987492541000904,15115
Rocklin,HEEH_rd3_0381,False,0.012974124436208278,15116
Eva2,ems_thioM_305_0001,False,0.012963198991474148,15117
Longxing,EEHEE_07338,False,0.012959718490438739,15118
Longxing,EEHEE_11770,False,0.012930284769169426,15119
Longxing,EEHEE_30610,False,0.012905480329981614,15120
Eva2,bGM_464_0001,False,0.01286441014105173,15121
Rocklin,EEHEE_rd2_0839,False,0.01285214955750376,15122
Eva2,ems_4hM_25_0001,False,0.012843413282515426,15123
Rocklin,EHEE_rd1_0661,False,0.01284262270319604,15124
Eva1,ems_ferrM_448,False,0.012833172717939193,15125
Longxing,EEHEE_01236,False,0.012832771424174223,15126
Eva1,ems_ferrM_248,False,0.01282941918368587,15127
Eva2,ems_ferrM_2784_0001,False,0.012814329895228582,15128
Eva1,ems_bGwo_32_0002,False,0.012807807889935963,15129
Eva1,ems_ferrM_6321,False,0.012755708454017474,15130
Eva1,ems_4hM_933_0002,False,0.012729013715336066,15131
Longxing,EEHEE_14274,False,0.012691108841192289,15132
Eva2,ems_ferrM_1292_0002,False,0.012690288993514555,15133
Eva1,bGM_42,False,0.01268897160656595,15134
Rocklin,EEHEE_rd3_1256,False,0.012686222213903923,15135
Eva2,ems_ferrC_2299,False,0.01267106950890743,15136
Eva2,bGM_15_0001,False,0.012668030110623521,15137
Longxing,EEHEE_16102,False,0.012664144260789248,15138
Rocklin,EEHEE_rd2_1090,False,0.01265546504595509,15139
Eva2,ems_4hC_1130_0001,False,0.012635475520498695,15140
Longxing,EEHEE_04131,False,0.012596290172426158,15141
Rocklin,EEHEE_rd2_0145,False,0.012580958121134696,15142
Eva2,ems_ferrM_6852,False,0.012565838527416539,15143
Longxing,EEHEE_16772,False,0.012546223689258718,15144
Longxing,EEHEE_04470,False,0.012545733536495367,15145
Eva2,ems_4hC_2435_0001,False,0.012518509822552685,15146
Eva1,ems_ferrM_4577,False,0.012477487611092818,15147
Longxing,EEHEE_04043,False,0.012472649604789256,15148
Eva2,ems_4hM_1980,False,0.012458447976098807,15149
Longxing,EEHEE_29966,False,0.012448072979225839,15150
Eva1,ems_ferrM_7365_0002,False,0.012434476116555675,15151
Eva1,ems_ferrC_1384,False,0.012408273253178977,15152
Eva1,ems_ferrC_1178,False,0.01240137556467526,15153
Eva1,ems_ferrM_156,False,0.012397816065656974,15154
Rocklin,EEHEE_rd1_0856,False,0.012397645168348825,15155
Eva1,ems_thioC_226,False,0.012383109475491469,15156
Longxing,EEHEE_24085,False,0.012368766859582436,15157
Rocklin,HEEH_rd1_0448,False,0.01235073423699511,15158
Eva2,ems_ferrM_301,False,0.012340263582126778,15159
Rocklin,EEHEE_rd2_0451,False,0.012327187267935665,15160
Longxing,EEHEE_10607,False,0.012310942691487893,15161
Eva2,ems_ferrM_692,False,0.012308170797458823,15162
Eva1,ems_4hM_859,False,0.012307191659849946,15163
Longxing,EEHEE_34460,False,0.012302532182911333,15164
Eva1,ems_4hC_2398,False,0.012291554309432372,15165
Eva1,ems_4hC_846_0002,False,0.01228062082979068,15166
Eva2,ems_ferrM_264,False,0.012269352068315607,15167
Longxing,EEHEE_06963,False,0.012258686855687394,15168
Longxing,EEHEE_22746,False,0.012256182797899213,15169
Longxing,EEHEE_32804,False,0.012240782127097378,15170
Eva1,ems_bGC_87,False,0.012240557966726982,15171
Eva2,ems_bGC_251,False,0.012220426738635978,15172
Rocklin,EEHEE_rd1_0988,False,0.012218455103262636,15173
Eva2,ems_4hC_1042_0001,False,0.012217023946514246,15174
Eva2,ems_4hC_2454_0001,False,0.012203512242547168,15175
Longxing,EEHEE_38301,False,0.012201065179798277,15176
Eva2,ems_ferrM_2592_0001,False,0.012197416142171498,15177
Longxing,EEHEE_09362,False,0.012186109324032308,15178
Rocklin,EEHEE_rd1_0822,False,0.012133217626848273,15179
Eva2,ems_ferrM_206,False,0.012128657896874064,15180
Eva1,ems_ferrC_1170,False,0.012113466313943843,15181
Rocklin,HEEH_rd1_0742,False,0.01211341122385956,15182
Rocklin,HEEH_rd1_0433,False,0.012068254894353777,15183
Eva2,ems_ferrM_4249_0001,False,0.012068042122435852,15184
Rocklin,EEHEE_rd1_0437,False,0.012058732432589233,15185
Eva1,ems_ferrC_2057,False,0.012047903384578442,15186
Eva1,ems_ferrM_1246,False,0.012043564790437935,15187
Eva2,ems_4hC_2118_0002,False,0.0120400167395532,15188
Eva1,ems_thioM_237,False,0.012038184930240812,15189
Longxing,EEHEE_19506,False,0.012032068782399584,15190
Eva1,ems_f4m_376,False,0.012011535942713782,15191
Rocklin,HEEH_rd1_0708,False,0.012009809516380724,15192
Eva2,ems_ferrC_1510,False,0.011999204724260082,15193
Eva2,ems_ferrM_4034_0002,False,0.011993784779012182,15194
Eva1,ems_ferrC_197,False,0.011992493192621703,15195
Eva1,ems_ferrM_3561_0002,False,0.011982316940728406,15196
Rocklin,EEHEE_rd1_0167,False,0.011976643391636252,15197
Eva2,ems_ferrM_179,False,0.011967378461231115,15198
Eva1,ems_4hC_1674_0002,False,0.011958880844659058,15199
Eva2,ems_ferrM_3725_0001,False,0.011957730402063644,15200
Longxing,EEHEE_13133,False,0.011956440938846154,15201
Eva1,ems_ferrC_862,False,0.011953292969466432,15202
Rocklin,HEEH_rd1_0366,False,0.011924122968486031,15203
Longxing,EEHEE_13189,False,0.011917593387936161,15204
Rocklin,EEHEE_rd2_0278,False,0.011913059551746343,15205
Eva1,ems_ferrM_5651,False,0.011895386207466331,15206
Eva2,bGM_509_0001,False,0.011890397107500514,15207
Rocklin,EEHEE_rd2_1037,False,0.011889940418495976,15208
Rocklin,EEHEE_rd2_0739,False,0.011882416309952104,15209
Eva1,ems_4hM_5427_0002,False,0.011878379579622093,15210
Rocklin,EHEE_rd1_0645,False,0.011876172102250395,15211
Eva2,ems_4hC_467_0001,False,0.011868871162885425,15212
Rocklin,EHEE_rd1_0289,False,0.011858819316338622,15213
Eva2,ems_4hC_1818_0001,False,0.011853799354621893,15214
Rocklin,EEHEE_rd1_1098,False,0.011852310025561285,15215
Rocklin,EEHEE_rd2_0743,False,0.01184918865882905,15216
Eva1,ems_thioM_1094_0002,False,0.01181539387703176,15217
Longxing,EEHEE_05940,False,0.011814516231452072,15218
Eva1,ems_ferrM_148,False,0.011806631527220671,15219
Rocklin,HEEH_rd3_1342,False,0.011795546997098312,15220
Rocklin,EEHEE_rd2_0146,False,0.011791663142392958,15221
Longxing,EEHEE_17196,False,0.01178474546851,15222
Longxing,EEHEE_07898,False,0.011780093512024133,15223
Rocklin,EEHEE_rd2_0070,False,0.011773192859012667,15224
Eva1,ems_4hC_129_0002,False,0.011760756536128802,15225
Eva2,ems_ferrM_3222_0001,False,0.011747778308718261,15226
Eva1,ems_thioM_62_0002,False,0.011731166246599268,15227
Longxing,EEHEE_01038,False,0.011723241712200494,15228
Eva1,ems_ferrM_1792_0002,False,0.011722317446526036,15229
Eva1,ems_ferrM_789,False,0.011712899000085772,15230
Eva1,ems_ferrM_1569,False,0.011683872999155293,15231
Eva1,ems_ferrM_518,False,0.011672705802543922,15232
Rocklin,HEEH_rd3_1397,False,0.011652315610453238,15233
Eva1,ems_4hC_1071_0002,False,0.0116512177528054,15234
Eva1,ems_4hC_2539,False,0.011630351936106394,15235
Rocklin,EEHEE_rd1_0652,False,0.011612887417475185,15236
Rocklin,EEHEE_rd2_0535,False,0.011594850425660625,15237
Rocklin,EHEE_rd1_0083,False,0.011581329963437768,15238
Rocklin,EEHEE_rd3_1210,False,0.011537192333895758,15239
Rocklin,EHEE_rd1_0706,False,0.011525720464407618,15240
Rocklin,EEHEE_rd3_1231,False,0.011519077863801857,15241
Rocklin,HEEH_rd1_0370,False,0.011505032348960094,15242
Eva1,ems_4hM_5287,False,0.011502570588334543,15243
Eva2,ems_ferrM_150,False,0.011497566955639258,15244
Eva2,ems_4hM_5358_0001,False,0.011472527438366808,15245
Longxing,EEHEE_31288,False,0.011469424500978008,15246
Rocklin,EEHEE_rd1_0171,False,0.011468368409582704,15247
Rocklin,HEEH_rd1_0622,False,0.011453994056063678,15248
Longxing,HEEH_03487,False,0.01145129334856387,15249
Rocklin,EEHEE_rd2_0976,False,0.011436733023655648,15250
Rocklin,HEEH_rd1_0962,False,0.011431430022741839,15251
Eva2,ems_thioM_995,False,0.011416411249588521,15252
Rocklin,HEEH_rd1_0991,False,0.011402255145657757,15253
Eva1,ems_coilM_34,False,0.011398306370688902,15254
Longxing,EEHEE_16683,False,0.011361242746211682,15255
Longxing,EEHEE_25202,False,0.011360643694502832,15256
Eva1,ems_ferrM_2630,False,0.011347831532372456,15257
Eva1,ems_ferrM_2328,False,0.011344853624950522,15258
Eva2,ems_ferrM_3109_0002,False,0.011344358296817604,15259
Rocklin,EEHEE_rd2_0532,False,0.011312828506570281,15260
Rocklin,EEHEE_rd1_0899,False,0.01130098517104645,15261
Eva1,ems_ferrM_4951,False,0.011248929894131874,15262
Longxing,EEHEE_28331,False,0.011247348455293502,15263
Rocklin,EEHEE_rd1_0144,False,0.011244391400222343,15264
Longxing,EEHEE_42206,False,0.011240354656978768,15265
Eva2,ems_ferrM_2551_0001,False,0.011234919758365172,15266
Eva1,ems_ferrM_3467_0002,False,0.011220544717669862,15267
Eva1,ems_ferrM_3670,False,0.011198681156997119,15268
Eva1,bGM_677_0002,False,0.011193739147283216,15269
Longxing,EEHEE_33690,False,0.01118736317426072,15270
Eva1,ems_ferrC_2084,False,0.011167694743829662,15271
Eva1,ems_ferrM_4565_0002,False,0.011163315258989117,15272
Eva2,ems_thioM_147_0001,False,0.01114736427553334,15273
Eva2,ems_4hC_503_0001,False,0.011120967078491166,15274
Rocklin,EEHEE_rd2_0624,False,0.011118404819808542,15275
Eva1,ems_4hM_2111_0002,False,0.011088918557688225,15276
Eva2,ems_ferrM_1899_0002,False,0.011088701900199276,15277
Eva2,ems_ferrM_5018_0001,False,0.011078296627112589,15278
Eva2,ems_4hC_808_0001,False,0.011065213096699722,15279
Eva2,ems_ferrM_140_0001,False,0.011063808929679834,15280
Longxing,EEHEE_05801,False,0.01106184404666369,15281
Eva2,bGM_535_0001,False,0.011050186583007474,15282
Longxing,EEHEE_10850,False,0.011038316028084649,15283
Longxing,EEHEE_06820,False,0.01103549338480463,15284
Eva2,ems_ferrM_1267_0001,False,0.011032355222683322,15285
Rocklin,EEHEE_rd2_0673,False,0.011030397236293088,15286
Longxing,EEHEE_06379,False,0.011013842496517537,15287
Eva2,ems_ferrM_2006_0002,False,0.010996574441693323,15288
Rocklin,EEHEE_rd1_0853,False,0.01098875768869108,15289
Rocklin,EEHEE_rd1_0190,False,0.01098803032327925,15290
Rocklin,EEHEE_rd1_0357,False,0.010987183903344513,15291
Eva2,ems_ferrC_1423,False,0.010986807155320374,15292
Eva2,ems_ferrM_2508,False,0.010934935657011735,15293
Rocklin,HEEH_rd1_0568,False,0.010905577011571455,15294
Longxing,EEHEE_19226,False,0.010894064609285473,15295
Longxing,EEHEE_24707,False,0.010892178852627984,15296
Rocklin,EHEE_rd1_0153,False,0.010888689597452393,15297
Eva1,ems_ferrM_5438_0002,False,0.010876750387110827,15298
Rocklin,HEEH_rd1_0894,False,0.010856479852328658,15299
Eva1,ems_4hC_2955,False,0.010855526831261226,15300
Rocklin,HEEH_rd1_0446,False,0.010854482316123315,15301
Longxing,EEHEE_25676,False,0.010806957844053156,15302
Eva2,ems_ferrM_2753,False,0.010782853251761659,15303
Eva2,ems_ferrM_1401,False,0.010778696663470259,15304
Eva1,ems_ferrM_210,False,0.010774191008257892,15305
Rocklin,HEEH_rd1_0236,False,0.010772961187938714,15306
Rocklin,HEEH_rd1_0461,False,0.010768676703067954,15307
Rocklin,EEHEE_rd2_0584,False,0.010768233877469216,15308
Eva1,ems_ferrM_15,False,0.010754121730588258,15309
Eva1,ems_ferrM_4278_0002,False,0.010733435901183834,15310
Eva1,ems_thioM_867,False,0.010723834303085865,15311
Eva1,ems_ferrC_1681,False,0.010719487737256794,15312
Eva1,ems_ferrM_39,False,0.010718503040062537,15313
Longxing,EEHEE_11166,False,0.010695011539773992,15314
Eva2,ems_4hC_1209_0002,False,0.01069281816258014,15315
Eva2,bGM_326_0002,False,0.010679118359989028,15316
Eva2,ems_ferrM_1850,False,0.010668161985528413,15317
Eva1,ems_ferrM_686_0002,False,0.010665646112222087,15318
Longxing,EEHEE_40075,False,0.010665342771182074,15319
Eva2,ems_ferrC_2150,False,0.01061011753200263,15320
Rocklin,EEHEE_rd2_0277,False,0.010606713094650522,15321
Eva2,bGM_613_0001,False,0.010598688055172332,15322
Eva1,ems_4hM_5347,False,0.01059696043624982,15323
Rocklin,EEHEE_rd2_0571,False,0.010573266819476061,15324
Eva2,ems_4hM_1920_0001,False,0.010536738832156814,15325
Rocklin,EEHEE_rd2_0915,False,0.010536388156834059,15326
Longxing,EEHEE_16140,False,0.010532610844359741,15327
Eva2,ems_4hC_2225_0001,False,0.010510246989035346,15328
Eva2,ems_4hC_1167_0001,False,0.010507431177712172,15329
Longxing,EEHEE_10833,False,0.010506091041896627,15330
Eva1,ems_ferrM_458,False,0.010494484713095033,15331
Eva2,ems_ferrM_547,False,0.010484685948722067,15332
Rocklin,EEHEE_rd2_0727,False,0.01046140564799919,15333
Rocklin,HEEH_rd3_1683,False,0.010458720951517179,15334
Eva1,ems_bGC_64_0002,False,0.010450766388484276,15335
Longxing,EEHEE_02192,False,0.01044327519022287,15336
Longxing,EEHEE_03868,False,0.0104384832671158,15337
Longxing,EEHEE_01625,False,0.01042577527955758,15338
Rocklin,HEEH_rd1_0720,False,0.01042137099083757,15339
Eva1,ems_ferrM_38,False,0.010411781068649014,15340
Longxing,EEHEE_04884,False,0.010407584372835827,15341
Rocklin,EEHEE_rd2_0169,False,0.01040200162417879,15342
Longxing,EEHEE_13195,False,0.010398114342405064,15343
Longxing,EEHEE_06301,False,0.010378340198996545,15344
Eva1,ems_4hC_2096_0002,False,0.010374912899804058,15345
Eva2,ems_ferrM_3988_0001,False,0.010374514497386156,15346
Eva1,ems_4hM_2790_0002,False,0.010334709868192125,15347
Rocklin,HEEH_rd1_0863,False,0.010317214579408537,15348
Rocklin,EEHEE_rd1_0629,False,0.010303684466659468,15349
Rocklin,EEHEE_rd1_0057,False,0.010298963578299063,15350
Eva1,ems_4hM_1399,False,0.010286276311182514,15351
Rocklin,EEHEE_rd2_0878,False,0.010276572570692186,15352
Eva1,ems_bGC_38,False,0.010269288505673917,15353
Longxing,EEHEE_18791,False,0.010255734093060433,15354
Longxing,EEHEE_24079,False,0.010226896950350518,15355
Eva2,ems_ferrM_555,False,0.010197317073701643,15356
Eva2,ems_4hM_1874_0002,False,0.010185593191682484,15357
Eva2,ems_ferrM_2331_0001,False,0.010182149154715998,15358
Eva2,ems_ferrM_2914,False,0.010153197634624269,15359
Longxing,EEHEE_22301,False,0.010152691460379417,15360
Rocklin,EEHEE_rd2_0196,False,0.010082887355137522,15361
Longxing,EEHEE_17550,False,0.010051664762560204,15362
