dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_1165_0002,False,0.02132463065122687,14347
Eva1,ems_4hC_1752_0002,False,0.02131970093426104,14348
Eva2,ems_4hM_1245,False,0.02130333597429408,14349
Eva1,ems_4hC_1462_0002,False,0.021297806960572603,14350
Eva1,ems_ferrM_2915,False,0.021277627090594914,14351
Eva1,ems_thioM_622_0002,False,0.021273836843895503,14352
Rocklin,EEHEE_rd2_0897,False,0.02126529753873305,14353
Rocklin,EEHEE_rd2_0183,False,0.02124732859834241,14354
Eva1,ems_ferrC_1823,False,0.021215659313266,14355
Eva2,ems_4hM_417,False,0.021157173586723515,14356
Eva1,ems_4hM_2537,False,0.021146038141474432,14357
Rocklin,EEHEE_rd2_0221,False,0.02114548807493118,14358
Longxing,EEHEE_35651,False,0.021118339403526608,14359
Rocklin,EEHEE_rd2_0091,False,0.021111025859121862,14360
Longxing,EHEE_07342,False,0.02110871748160021,14361
Longxing,EEHEE_25856,False,0.02109007045414538,14362
Eva2,ems_ferrM_1292_0002,False,0.021083444229437625,14363
Eva1,ems_f4m_185,False,0.02108049448625639,14364
Eva2,ems_ferrM_206,False,0.02108042000749343,14365
Longxing,EEHEE_33172,False,0.021080301107548504,14366
Rocklin,HEEH_rd3_0541,False,0.02107728087643143,14367
Eva2,ems_4hM_3053_0001,False,0.02107295984400532,14368
Longxing,EEHEE_38301,False,0.021058985072240893,14369
Eva1,ems_ferrM_50,False,0.021058507976701963,14370
Eva1,ems_ferrM_6265,False,0.02104826142317095,14371
Rocklin,EHEE_rd1_0085,False,0.021046879357171457,14372
Eva1,ems_4hM_63_0002,False,0.021045262314755054,14373
Eva2,ems_thioM_553_0001,False,0.021035632644044254,14374
Eva1,ems_bGC_11,False,0.02103081906627647,14375
Eva2,ems_ferrM_389,False,0.02102644605251735,14376
Longxing,HEEH_09886,False,0.02101880153242356,14377
Longxing,EEHEE_07381,False,0.02099948377246099,14378
Longxing,EEHEE_23507,False,0.020989705173790528,14379
Rocklin,HEEH_rd1_0481,False,0.02097440298266136,14380
Longxing,HEEH_08660,False,0.020966523475132975,14381
Rocklin,HEEH_rd3_0576,False,0.020954645858981196,14382
Eva1,ems_ferrM_419,False,0.020946645806108197,14383
Rocklin,HEEH_rd1_0342,False,0.020940153559955873,14384
Longxing,EEHEE_34906,False,0.02092775524012122,14385
Eva1,ems_bGC_197_0002,False,0.02090461627847,14386
Eva1,ems_ferrC_1178,False,0.02090345499664549,14387
Rocklin,EEHEE_rd3_0242,False,0.020899660284255262,14388
Longxing,EEHEE_01983,False,0.02086235882605236,14389
Rocklin,EHEE_rd1_0644,False,0.02085821949669865,14390
Rocklin,HEEH_rd1_0475,False,0.02085405568047281,14391
Eva2,ems_4hM_923_0001,False,0.02084731953832774,14392
Eva2,ems_ferrM_5351,False,0.02083477463958466,14393
Longxing,EEHEE_08524,False,0.02082376302497927,14394
Rocklin,EEHEE_rd2_0413,False,0.02081323714434139,14395
Eva2,ems_4hC_2621_0001,False,0.020806041282662207,14396
Eva1,ems_4hC_1225_0002,False,0.020799941855884057,14397
Eva2,ems_4hM_139,False,0.020782247923577205,14398
Eva1,ems_ferrM_1806,False,0.020774079692935918,14399
Rocklin,EEHEE_rd3_1673,False,0.020769923010373104,14400
Eva1,ems_thioC_214,False,0.02075029876281476,14401
Eva2,ems_4hM_142,False,0.020706163142301184,14402
Longxing,EEHEE_18928,False,0.0206805067086255,14403
Rocklin,HEEH_rd3_1473,False,0.02067561260902936,14404
Longxing,EEHEE_41775,False,0.020673743565607153,14405
Eva2,ems_thioM_156_0002,False,0.020652903104810497,14406
Eva1,ems_4hM_60,False,0.020652816140461536,14407
Eva1,ems_ferrM_563,False,0.02063744093209937,14408
Eva2,ems_ferrC_1857,False,0.02063638412241296,14409
Rocklin,HEEH_rd3_1510,False,0.020630311682725316,14410
Eva2,ems_ferrM_2508,False,0.02061526755745902,14411
Eva1,bGM_59_0002,False,0.02061149730881934,14412
Eva2,ems_ferrM_3797,False,0.020607974429064577,14413
Eva1,ems_thioM_5,False,0.02060268992825767,14414
Eva1,ems_ferrM_3452,False,0.020599214055493465,14415
Longxing,EEHEE_19319,False,0.020590223575648447,14416
Eva1,ems_ferrM_1063,False,0.020581751574435838,14417
Eva2,ems_ferrM_499_0002,False,0.020580923280368882,14418
Eva1,ems_ferrM_3885,False,0.020573494424177278,14419
Eva2,ems_ferrM_2551_0001,False,0.020566207790957927,14420
Eva1,ems_ferrM_4642,False,0.020545416788772475,14421
Eva2,ems_ferrM_6184_0001,False,0.020543639047079006,14422
Longxing,EEHEE_28817,False,0.020536092702393063,14423
Eva1,ems_ferrC_1559,False,0.020526228328197643,14424
Rocklin,HEEH_rd3_1073,False,0.020525507326651315,14425
Rocklin,HEEH_rd3_1697,False,0.020519928833929134,14426
Rocklin,HEEH_rd3_0937,False,0.020502316810116456,14427
Eva2,ems_thioM_452_0002,False,0.020489376196423503,14428
Eva1,ems_4hC_2465,False,0.020486416374936464,14429
Eva1,ems_ferrM_3409_0002,False,0.02047641150504728,14430
Eva1,ems_thioM_778_0002,False,0.020474083860712287,14431
Eva2,ems_ferrC_1939,False,0.02047226561506988,14432
Eva2,ems_ferrM_4251_0001,False,0.020470966215296392,14433
Eva1,ems_thioM_526,False,0.020447151488900844,14434
Eva2,ems_ferrM_377_0001,False,0.020436048521384614,14435
Eva2,ems_ferrM_3560_0001,False,0.0204274302569135,14436
Longxing,EEHEE_26472,False,0.020417766514178634,14437
Rocklin,HEEH_rd3_0490,False,0.020365796567798106,14438
Eva1,ems_4hC_2787,False,0.0203627328855015,14439
Rocklin,HEEH_rd2_0834,False,0.02036253941258892,14440
Eva1,ems_thioM_807,False,0.02035596509215137,14441
Rocklin,HEEH_rd3_1065,False,0.02035121509994726,14442
Eva1,ems_4hC_3281,False,0.020346343732186585,14443
Eva1,ems_ferrM_2288_0002,False,0.020311506213895814,14444
Eva1,bGM_233,False,0.020302907592527206,14445
Eva1,ems_thioM_510_0002,False,0.0202927957472177,14446
Longxing,EEHEE_13767,False,0.02028763156754221,14447
Rocklin,EEHEE_rd1_0208,False,0.020251638966533803,14448
Longxing,EEHEE_12047,False,0.020246009267974024,14449
Eva2,ems_thioM_651_0001,False,0.020241380259947442,14450
Eva2,ems_ferrC_101,False,0.020233691136888214,14451
Rocklin,EEHEE_rd3_0565,False,0.02022098582488642,14452
Longxing,EHEE_12220,False,0.020189308060486987,14453
Eva1,bGM_580,False,0.020166074158160716,14454
Longxing,EEHEE_41639,False,0.02015344401977245,14455
Rocklin,EEHEE_rd3_1360,False,0.020150863053122716,14456
Eva2,ems_ferrM_7222_0002,False,0.02014955467664737,14457
Eva1,ems_ferrM_6569_0002,False,0.02014673226435568,14458
Rocklin,HEEH_rd3_0381,False,0.020141447670789837,14459
Eva1,ems_ferrM_4467_0002,False,0.020133130937705825,14460
Rocklin,HEEH_rd3_1378,False,0.020131555363174604,14461
Longxing,EEHEE_16453,False,0.02012947721535617,14462
Eva2,ems_ferrM_110_0001,False,0.020127088431784082,14463
Eva1,bGM_496,False,0.02012402324046093,14464
Eva1,ems_thioC_88,False,0.02012186858351628,14465
Eva2,ems_ferrM_6581_0002,False,0.02012021182886184,14466
Eva1,ems_coilM_20_0002,False,0.020111725959282314,14467
Eva2,ems_4hM_5537_0001,False,0.020102796121351137,14468
Rocklin,HEEH_rd3_1115,False,0.020074370732208874,14469
Rocklin,EEHEE_rd2_0525,False,0.020068072379204827,14470
Longxing,EEHEE_08318,False,0.02006799700675066,14471
Eva2,ems_3hC_38_0001,False,0.02005826691486099,14472
Longxing,EEHEE_17839,False,0.02004079276488309,14473
Longxing,EEHEE_29031,False,0.02001073005518528,14474
Rocklin,HEEH_rd1_0789,False,0.020005012458784385,14475
Rocklin,EEHEE_rd1_0825,False,0.0199770901792549,14476
Rocklin,EEHEE_rd2_0757,False,0.019963700853106493,14477
Longxing,EEHEE_01303,False,0.019910873966901246,14478
Eva2,ems_4hC_1130_0001,False,0.019909208430649635,14479
Eva1,ems_4hC_1385_0002,False,0.019899034410311454,14480
Rocklin,HEEH_rd3_1069,False,0.019887073872252078,14481
Eva1,ems_4hM_1679,False,0.019875798301824607,14482
Eva1,ems_ferrM_644,False,0.019867657860166074,14483
Eva1,ems_4hM_3782_0002,False,0.019850373564567272,14484
Eva2,ems_ferrM_2004_0002,False,0.019824110741591065,14485
Eva1,ems_thioM_851_0002,False,0.01980317795142793,14486
Rocklin,HEEH_rd3_1498,False,0.01979915796789807,14487
Eva1,ems_ferrC_2038,False,0.01978607278036169,14488
Eva2,ems_4hM_5347_0001,False,0.01976637985081119,14489
Eva2,ems_4hC_776_0001,False,0.01973402808096544,14490
Longxing,EEHEE_11434,False,0.019710300659150404,14491
Eva1,ems_4hC_2855,False,0.019706847562702457,14492
Eva2,ems_ferrM_87,False,0.019699356078528393,14493
Eva2,ems_ferrM_4675_0001,False,0.019685606657326608,14494
Rocklin,EEHEE_rd2_0115,False,0.01966993485704157,14495
Rocklin,HEEH_rd1_0557,False,0.019626784860714522,14496
Eva1,ems_bGC_268,False,0.01960051040953471,14497
Longxing,EEHEE_02074,False,0.019597062834414838,14498
Longxing,EEHEE_33449,False,0.019590158275367524,14499
Longxing,EEHEE_14851,False,0.019581776730524716,14500
Eva2,ems_4hM_805_0001,False,0.01957995481392162,14501
Longxing,EEHEE_11977,False,0.019565351862901103,14502
Eva2,ems_ferrM_6892_0002,False,0.01954705240973935,14503
Eva1,ems_ferrM_5115_0002,False,0.019538351654233187,14504
Rocklin,EEHEE_rd3_0416,False,0.019537521234165807,14505
Longxing,EEHEE_28271,False,0.019537066443024373,14506
Eva1,ems_coilM_65,False,0.01952532718932793,14507
Rocklin,EEHEE_rd2_0903,False,0.0195192605815183,14508
Eva1,ems_ferrC_197,False,0.019512502870602796,14509
Longxing,EEHEE_25974,False,0.01949130801994123,14510
Eva1,ems_4hM_481,False,0.01948448734468362,14511
Eva2,ems_ferrM_1326_0002,False,0.01946032247598033,14512
Eva2,ems_4hC_2879_0002,False,0.019458199358916208,14513
Longxing,EEHEE_36531,False,0.01944900841709113,14514
Eva1,ems_thioM_714,False,0.019427821935422588,14515
Eva2,ems_4hC_2454_0001,False,0.019422963164509418,14516
Longxing,EEHEE_30960,False,0.01940670533396893,14517
Longxing,EEHEE_12806,False,0.019405464844893996,14518
Rocklin,EEHEE_rd2_0277,False,0.019374341018971,14519
Rocklin,HEEH_rd3_1454,False,0.01936455141301374,14520
Eva1,ems_ferrC_1489,False,0.019347188388610412,14521
Eva2,ems_bGC_148_0002,False,0.019338337296564163,14522
Eva1,ems_ferrM_4786,False,0.019326016895161516,14523
Eva1,ems_bGC_105,False,0.019322640834414886,14524
Eva1,bGM_333,False,0.019304586059694595,14525
Longxing,EEHEE_03756,False,0.019295835516382417,14526
Eva1,ems_ferrM_458,False,0.019276173328314966,14527
Rocklin,HEEH_rd3_0579,False,0.019270067127022294,14528
Longxing,HEEH_18167,False,0.0192633576087633,14529
Rocklin,EEHEE_rd2_0749,False,0.019236791141087544,14530
Eva2,ems_4hC_808_0001,False,0.01923109732262031,14531
Eva1,ems_ferrC_748,False,0.01922237020988185,14532
Eva1,ems_thioC_59,False,0.019207046496083093,14533
Eva2,ems_4hC_2534,False,0.019197346073295492,14534
Eva2,ems_coilC_40_0001,False,0.019193244581136942,14535
Eva2,ems_4hC_137_0001,False,0.01918777327626432,14536
Eva2,ems_ferrM_6784,False,0.01917185743881641,14537
Eva2,ems_ferrM_447_0001,False,0.019168741150243897,14538
Rocklin,HEEH_rd3_1827,False,0.019159970759158738,14539
Rocklin,EHEE_rd1_0356,False,0.019153782583205593,14540
Rocklin,HEEH_rd3_0977,False,0.019149169022860082,14541
Eva2,ems_ferrM_5620_0002,False,0.019142399947319123,14542
Longxing,HEEH_17373,False,0.019121643184823556,14543
Longxing,HEEH_19907,False,0.019116369956853344,14544
Longxing,EEHEE_06818,False,0.019074600631487654,14545
Rocklin,HEEH_rd1_0134,False,0.019072474580344532,14546
Eva1,ems_ferrM_714,False,0.019070869100654808,14547
Longxing,EEHEE_22019,False,0.019067074732303155,14548
Rocklin,EEHEE_rd3_1231,False,0.019057730169726794,14549
Rocklin,HEEH_rd3_1263,False,0.019042725661202794,14550
Eva2,ems_thioC_11,False,0.01904208654450103,14551
Eva2,ems_4hM_1551_0001,False,0.01903852470655414,14552
Eva1,ems_4hC_2271_0002,False,0.019033859865817952,14553
Eva2,ems_4hM_1482_0001,False,0.019027332875861083,14554
Rocklin,EHEE_rd1_0902,False,0.019025036446859395,14555
Eva1,ems_ferrM_2073,False,0.0190207137260193,14556
Eva2,ems_ferrM_4954_0001,False,0.01901760827995606,14557
Rocklin,EHEE_rd1_0750,False,0.019009672615005982,14558
Rocklin,EEHEE_rd1_0198,False,0.01900117831110072,14559
Eva1,ems_ferrM_575,False,0.018997889737337265,14560
Eva2,ems_ferrM_4879_0001,False,0.018993352704227473,14561
Rocklin,HEEH_rd3_1753,False,0.018992222860232902,14562
Eva1,ems_ferrC_1385,False,0.018968617215338473,14563
Rocklin,EHEE_rd1_0549,False,0.01896798371618834,14564
Longxing,EEHEE_33008,False,0.018944905940423463,14565
Longxing,EEHEE_17290,False,0.018943164841391462,14566
Longxing,EEHEE_21819,False,0.01892835182899046,14567
Rocklin,EEHEE_rd1_0739,False,0.018920359930899487,14568
Longxing,HEEH_02220,False,0.01891968925921658,14569
Longxing,HEEH_17483,False,0.018916314426455416,14570
Longxing,HEEH_19435,False,0.01890226724531992,14571
Eva1,ems_ferrM_409,False,0.018893898496660417,14572
Eva2,ems_thioM_647_0001,False,0.01888024408236359,14573
Longxing,EEHEE_11186,False,0.01887386401989944,14574
Eva1,ems_ferrM_529,False,0.01887271215918137,14575
Eva1,ems_thioM_553,False,0.018869607951999812,14576
Eva1,ems_ferrC_780,False,0.0188383810596378,14577
Eva2,ems_4hM_1750_0002,False,0.018827491826371653,14578
Rocklin,HEEH_rd4_0805,False,0.018823751591798728,14579
Eva2,ems_ferrM_2605_0001,False,0.018821304168851923,14580
Longxing,EEHEE_38085,False,0.01879012822430068,14581
Longxing,EEHEE_28349,False,0.01874933885220508,14582
Rocklin,EEHEE_rd2_0839,False,0.018746948035171084,14583
Longxing,EEHEE_04131,False,0.018737651051015557,14584
Rocklin,HEEH_rd1_0190,False,0.018731494444965736,14585
Rocklin,EHEE_rd1_0804,False,0.01871623664408558,14586
Eva1,ems_4hM_175,False,0.0186833621607796,14587
Eva2,bGM_464_0001,False,0.018664401181589126,14588
Eva1,ems_ferrM_3764_0002,False,0.018661762500646727,14589
Rocklin,HEEH_rd3_1010,False,0.018638951659943982,14590
Rocklin,EEHEE_rd2_1267,False,0.01863724783288775,14591
Rocklin,EEHEE_rd2_0388,False,0.018620299532498982,14592
Rocklin,HEEH_rd1_0689,False,0.01861022910663263,14593
Eva1,ems_thioM_348,False,0.018581416811446903,14594
Rocklin,HEEH_rd1_0852,False,0.018555510673098817,14595
Rocklin,HEEH_rd1_0931,False,0.018546042980587617,14596
Rocklin,HEEH_rd1_0196,False,0.018530784652009368,14597
Eva2,ems_thioM_1046,False,0.01849937470164588,14598
Rocklin,HEEH_rd1_0429,False,0.01849469894941174,14599
Eva1,ems_thioC_143,False,0.018492133529125782,14600
Longxing,EEHEE_36711,False,0.01846409936156095,14601
Eva1,ems_ferrM_5690,False,0.018459761387297845,14602
Eva1,ems_ferrM_6131,False,0.018427988984630276,14603
Longxing,EEHEE_35047,False,0.018425243697771456,14604
Eva1,ems_4hC_635_0002,False,0.018419814776924486,14605
Rocklin,EEHEE_rd1_0212,False,0.01840442729711867,14606
Eva1,ems_ferrM_761,False,0.01839839358244676,14607
Eva2,ems_4hC_1362_0001,False,0.01838438891185909,14608
Rocklin,EEHEE_rd1_0007,False,0.01836709567833957,14609
Longxing,EEHEE_27275,False,0.018362351314390592,14610
Rocklin,HEEH_rd1_0960,False,0.018347464312735443,14611
Longxing,EEHEE_30733,False,0.018307994869080888,14612
Eva2,ems_thioM_489_0002,False,0.01829461909724259,14613
Eva2,ems_ferrC_1486,False,0.01829340469943133,14614
Eva2,ems_thioC_44,False,0.01826642198987548,14615
Longxing,EEHEE_28579,False,0.01826625402874873,14616
Longxing,EEHEE_32056,False,0.0182638455381621,14617
Eva1,ems_ferrC_2076,False,0.018234377672831995,14618
Rocklin,EEHEE_rd2_1237,False,0.018229669514334693,14619
Eva1,ems_4hM_161_0002,False,0.018226787791156884,14620
Eva1,ems_4hC_2832_0002,False,0.01822168494567159,14621
Eva2,ems_4hM_1392_0001,False,0.01821042448318926,14622
Longxing,EEHEE_18574,False,0.01820264741187226,14623
Eva1,ems_ferrM_5538_0002,False,0.018188918963257934,14624
Eva1,ems_4hM_1542_0002,False,0.01813269396128467,14625
Eva1,ems_ferrM_2153,False,0.018123129601785443,14626
Eva1,ems_ferrC_2084,False,0.018117820299367194,14627
Longxing,EEHEE_05336,False,0.018108515988446924,14628
Eva1,ems_ferrM_410,False,0.018107147367417337,14629
Eva2,ems_bGC_251,False,0.01807519409562198,14630
Eva2,ems_thioM_378_0001,False,0.018038277758769393,14631
Eva2,ems_4hC_3180_0002,False,0.0180226241107378,14632
Longxing,EEHEE_03475,False,0.01801780102811092,14633
Eva2,ems_4hM_497_0001,False,0.01801700604849188,14634
Eva1,bGM_351_0002,False,0.017996638990036087,14635
Rocklin,EHEE_rd1_0436,False,0.017990245232838376,14636
Rocklin,EEHEE_rd2_1262,False,0.017988240028503338,14637
Longxing,EEHEE_30276,False,0.01798388962450567,14638
Longxing,EEHEE_29905,False,0.017973567907718185,14639
Eva1,ems_ferrM_6321,False,0.01796270097025623,14640
Longxing,EEHEE_35825,False,0.017910246855053283,14641
Eva1,ems_4hC_1405_0002,False,0.017835863173375852,14642
Eva2,ems_ferrM_1319,False,0.01782220723582402,14643
Rocklin,EHEE_rd2_0394,False,0.01779928473417442,14644
Eva1,ems_ferrC_7,False,0.017793353422630005,14645
Rocklin,EEHEE_rd2_1219,False,0.01778674556368584,14646
Eva2,ems_4hM_603_0002,False,0.01777974199308346,14647
Rocklin,HEEH_rd3_1707,False,0.017774864835867002,14648
Rocklin,HEEH_rd2_1285,False,0.017769325520325382,14649
Eva1,ems_ferrM_2478,False,0.01775351301058533,14650
Longxing,EEHEE_39221,False,0.017745659272122002,14651
Eva2,ems_bGC_35_0001,False,0.01774316515710092,14652
Eva2,bGM_316_0001,False,0.017733852042497576,14653
Rocklin,HEEH_rd1_0308,False,0.017730156165087496,14654
Eva1,ems_bGC_214_0002,False,0.017727131041292234,14655
Eva2,ems_ferrM_4340_0001,False,0.017720713915719086,14656
Eva1,ems_ferrM_5740,False,0.01770267654423814,14657
Eva1,ems_f4m_101,False,0.017677845087325676,14658
Eva2,ems_4hC_635_0001,False,0.017672844501665553,14659
Eva2,ems_coilM_88_0001,False,0.017631363187919153,14660
Longxing,EEHEE_37518,False,0.01760171376607176,14661
Longxing,EEHEE_00439,False,0.017599800577514715,14662
Eva1,ems_ferrM_3476,False,0.01759045066561011,14663
Rocklin,EHEE_rd1_0289,False,0.017575386171321504,14664
Eva1,ems_ferrC_2115,False,0.01755389506529475,14665
Longxing,EEHEE_27906,False,0.01752735036010074,14666
Eva1,ems_ferrM_681,False,0.01752452063988058,14667
Rocklin,EEHEE_rd2_1284,False,0.017510641248209342,14668
Eva1,ems_ferrM_4565,False,0.01750992830713921,14669
Eva1,ems_ferrM_5963_0002,False,0.017507264153048725,14670
Eva1,bGM_424_0002,False,0.017504036414740447,14671
Eva1,ems_ferrM_919,False,0.01748779707879357,14672
Rocklin,EEHEE_rd2_0173,False,0.017475954767990444,14673
Rocklin,EEHEE_rd3_1613,False,0.017443935087633543,14674
Eva1,ems_thioM_578,False,0.01743466897901582,14675
Eva2,ems_bGC_179,False,0.01742706896602706,14676
Rocklin,EEHEE_rd2_0263,False,0.017422264643900946,14677
Rocklin,EHEE_rd1_0682,False,0.01742017650800476,14678
Rocklin,HEEH_rd1_0622,False,0.017415382246050933,14679
Rocklin,EEHEE_rd2_0739,False,0.017385923601561635,14680
Eva2,ems_ferrM_1060_0001,False,0.017385755377851194,14681
Rocklin,HEEH_rd2_0731,False,0.01738539776114515,14682
Eva2,ems_4hC_2098_0001,False,0.017373625047986736,14683
Rocklin,HEEH_rd3_0587,False,0.01732879353568611,14684
Eva1,ems_ferrM_2862,False,0.017324817196143375,14685
Rocklin,HEEH_rd2_0051,False,0.017321014062150038,14686
Longxing,EEHEE_16963,False,0.017304865690638948,14687
Eva1,ems_ferrC_2132,False,0.01729720042421098,14688
Eva2,ems_thioM_11_0001,False,0.017288666474697283,14689
Eva2,ems_ferrM_1781_0001,False,0.017255363827290877,14690
Eva2,ems_ferrM_3109_0002,False,0.01723933056525287,14691
Longxing,EEHEE_05745,False,0.017210104352561695,14692
Rocklin,EEHEE_rd2_0621,False,0.0171933449063324,14693
Eva2,ems_ferrM_2784_0001,False,0.017154588028079912,14694
Rocklin,EHEE_rd1_0849,False,0.017151903437043765,14695
Eva2,ems_4hC_2440_0001,False,0.017149227914653276,14696
Eva1,ems_thioM_41_0002,False,0.01714617952812022,14697
Eva2,ems_4hM_3926_0001,False,0.017128811068183685,14698
Eva2,ems_4hC_3039_0001,False,0.01712122321045274,14699
Eva1,ems_coilC_157,False,0.017085364968090815,14700
Eva1,ems_ferrM_2884,False,0.017084110114974186,14701
Longxing,EEHEE_17448,False,0.017077934993006614,14702
Rocklin,HEEH_rd1_0185,False,0.017074377911745313,14703
Rocklin,HEEH_rd3_1158,False,0.0170657361713325,14704
Eva1,ems_ferrM_2609,False,0.017048110983092113,14705
Rocklin,EHEE_rd1_0201,False,0.017046606504917447,14706
Eva2,ems_ferrM_446_0001,False,0.017024548772674217,14707
Eva1,ems_ferrM_4799,False,0.016996652903703433,14708
Eva1,ems_bGC_100,False,0.016994932126538794,14709
Eva1,ems_ferrC_1185,False,0.01699178969150201,14710
Eva1,ems_ferrM_916_0002,False,0.016970771792061017,14711
Eva1,ems_thioM_188,False,0.016959422360599795,14712
Rocklin,EEHEE_rd2_0919,False,0.01695817095824182,14713
Eva2,ems_ferrM_1158_0002,False,0.016944536933299427,14714
Eva1,ems_ferrM_5155_0002,False,0.016943923359900397,14715
Eva1,bGM_580_0002,False,0.01693123149433869,14716
Rocklin,EEHEE_rd3_0326,False,0.016930927091964604,14717
Rocklin,HEEH_rd1_0785,False,0.016930543922371942,14718
Eva1,ems_ferrM_329,False,0.01691933273032185,14719
Rocklin,EHEE_rd1_0417,False,0.01691355100835903,14720
Longxing,EEHEE_35204,False,0.0169010087718813,14721
Longxing,EEHEE_22277,False,0.01689361124983081,14722
Longxing,EEHEE_33555,False,0.016891443152218154,14723
Eva1,ems_thioM_293,False,0.01688620146220431,14724
Rocklin,EHEE_rd1_0777,False,0.016878032366868898,14725
Eva1,ems_ferrM_3647_0002,False,0.016851073608298787,14726
Rocklin,EEHEE_rd2_0524,False,0.016836567013459928,14727
Eva2,ems_4hM_260_0001,False,0.016818532927658416,14728
Longxing,EEHEE_03987,False,0.01681774396879547,14729
Eva2,ems_thioM_305_0001,False,0.016800117788589912,14730
Eva1,ems_bGC_218,False,0.016789524361587673,14731
Eva1,ems_4hM_1959,False,0.01677603128897469,14732
Eva2,ems_ferrM_4865_0001,False,0.016772774743849396,14733
Eva2,ems_ferrM_4249_0001,False,0.016767169037308793,14734
Eva2,ems_ferrM_7318_0002,False,0.016765355895297693,14735
Eva1,bGM_284,False,0.016762794771207835,14736
Rocklin,EHEE_rd1_0474,False,0.016754546986499388,14737
Eva2,ems_4hM_3326_0002,False,0.016746783634251163,14738
Eva2,ems_ferrM_2557_0001,False,0.01672508504564701,14739
Rocklin,EEHEE_rd3_0697,False,0.016722510078725574,14740
Eva1,ems_ferrM_210,False,0.016710669968433112,14741
Longxing,EEHEE_25944,False,0.016696910618676026,14742
Eva2,ems_ferrM_3823,False,0.016694296232601435,14743
Eva1,ems_ferrM_489,False,0.01666400991552906,14744
Eva2,bGM_453_0001,False,0.016648504297230065,14745
Eva1,bGM_108_0002,False,0.01664461190644084,14746
Rocklin,EEHEE_rd2_0280,False,0.01662012939219755,14747
Rocklin,HEEH_rd1_0518,False,0.016610673183262467,14748
Eva1,ems_4hC_502_0002,False,0.01660933261225446,14749
Rocklin,HEEH_rd3_1033,False,0.016604696884734524,14750
Eva2,ems_f2_770,False,0.016604059898475826,14751
Eva1,ems_ferrM_4691_0002,False,0.0166005670892666,14752
Eva2,ems_thioM_147_0001,False,0.016591545908830118,14753
Rocklin,EEHEE_rd2_0651,False,0.016536432332913072,14754
Longxing,EEHEE_05989,False,0.016532913096003236,14755
Rocklin,EHEE_rd1_0326,False,0.016531919422414616,14756
Longxing,EEHEE_27918,False,0.016527252964265025,14757
Eva2,ems_4hM_3053_0002,False,0.016520038333762022,14758
Eva1,ems_ferrM_4513,False,0.016518249828542265,14759
Eva1,ems_thioM_159_0002,False,0.01650808922143002,14760
Eva1,ems_4hC_1674_0002,False,0.01649816001204935,14761
Rocklin,HEEH_rd2_0100,False,0.01649152090057568,14762
Eva2,ems_4hM_1030,False,0.01649035654198225,14763
Eva1,ems_4hM_5287,False,0.016487870669740536,14764
Rocklin,EEHEE_rd2_0609,False,0.01648322116521091,14765
Rocklin,EHEE_rd1_0846,False,0.016481508095203455,14766
Longxing,EEHEE_16023,False,0.016475612803342844,14767
Longxing,EEHEE_38156,False,0.016443114088411103,14768
Rocklin,HEEH_rd3_0169,False,0.016441942589779466,14769
Eva2,ems_4hM_913_0001,False,0.016407676106280505,14770
Eva2,ems_ferrM_692_0002,False,0.016388894585310936,14771
Longxing,HEEH_02283,False,0.01637794234400126,14772
Rocklin,EEHEE_rd2_0979,False,0.01636421818196734,14773
Longxing,EEHEE_07957,False,0.016362251370402873,14774
Rocklin,HEEH_rd2_0509,False,0.016338774751996653,14775
Eva2,ems_ferrM_5018_0002,False,0.016314298663009513,14776
Eva1,ems_ferrM_6261,False,0.016311395901792716,14777
Rocklin,EEHEE_rd2_0603,False,0.016302022960164333,14778
Eva1,ems_ferrM_4504_0002,False,0.016298790250963337,14779
Eva2,ems_4hM_101,False,0.016279221982032934,14780
Longxing,EEHEE_00292,False,0.016241392681309266,14781
Eva1,ems_ferrM_3185,False,0.016239709351791504,14782
Longxing,EEHEE_18088,False,0.01619971015095931,14783
Rocklin,EEHEE_rd1_0282,False,0.016173071055742613,14784
Eva2,ems_4hM_1687,False,0.01617297839515007,14785
Eva2,ems_ferrC_1098,False,0.01615513206357941,14786
Rocklin,EEHEE_rd1_0668,False,0.01614026184079322,14787
Eva2,ems_4hM_319_0001,False,0.016131740764424172,14788
Rocklin,EEHEE_rd1_0444,False,0.016129351560944836,14789
Longxing,EEHEE_04900,False,0.016117806662770552,14790
Rocklin,HEEH_rd1_0244,False,0.016092812263247297,14791
Longxing,EEHEE_37793,False,0.016090072898692073,14792
Longxing,EEHEE_28439,False,0.01608041575287773,14793
Rocklin,HEEH_rd3_1775,False,0.01607830641117737,14794
Rocklin,HEEH_rd1_0929,False,0.016074783227373844,14795
Eva1,ems_ferrM_483,False,0.016070446331090723,14796
Eva1,ems_ferrM_5651,False,0.01605039524938711,14797
Longxing,EEHEE_07387,False,0.01601373891279489,14798
Longxing,EEHEE_26467,False,0.016013477396858038,14799
Eva2,ems_4hC_1818_0002,False,0.01599165012854019,14800
Eva2,ems_ferrM_6660_0001,False,0.015990706896482302,14801
Rocklin,EEHEE_rd2_0624,False,0.015979233184092962,14802
Rocklin,EEHEE_rd1_0452,False,0.015974376378345156,14803
