dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3673_0002,False,0.06599948736594315,11387
Eva2,ems_4hC_2661_0001,False,0.0659978661438409,11388
Longxing,HEEH_05944,False,0.06598911648919115,11389
Longxing,HEEH_20730,False,0.06598573579938517,11390
Eva2,ems_4hM_2144_0001,False,0.06598126866890407,11391
Rocklin,EEHEE_rd3_1276,False,0.0659798211707441,11392
Rocklin,HEEH_rd3_1615,False,0.06596782643495946,11393
Eva2,ems_thioFL2_315,False,0.06592916469186245,11394
Eva1,ems_ferrM_5363,False,0.06591517843062326,11395
Eva2,ems_4hM_5188_0001,False,0.06590362000508464,11396
Eva1,ems_ferrC_1529,False,0.06587800956697379,11397
Eva1,ems_4hC_3250_0002,False,0.06587434045648793,11398
Eva1,ems_4hC_2397,False,0.06585793309853813,11399
Eva1,ems_ferrM_1090_0002,False,0.06585158555494217,11400
Eva2,ems_3hC_1324_0001,False,0.06584951246862841,11401
Eva2,ems_4hM_153_0001,False,0.06584387096626784,11402
Eva1,ems_4hM_43_0002,False,0.06576681652783231,11403
Eva2,ems_4hC_462_0001,False,0.0657292207333403,11404
Rocklin,HEEH_rd2_1055,False,0.06571713070553648,11405
Eva2,ems_4hC_2102_0002,False,0.06565700037123828,11406
Eva1,ems_4hM_2553,False,0.06561249837667611,11407
Rocklin,EEHEE_rd3_1617,False,0.06554367601371491,11408
Longxing,EEHEE_25004,False,0.06551568951489019,11409
Eva1,ems_ferrM_5624_0002,False,0.06551555206681499,11410
Eva2,ems_bGC_103_0001,False,0.06551294701199556,11411
Eva2,ems_thioM_259,False,0.0654961380954823,11412
Eva2,ems_ferrM_2689,False,0.06548613097771724,11413
Rocklin,EEHEE_rd3_0049,False,0.06548154562238204,11414
Eva1,ems_ferrM_5214_0002,False,0.06542435605114354,11415
Rocklin,HEEH_rd3_0231,False,0.06539535054882126,11416
Rocklin,HEEH_rd2_1245,False,0.06536988178542448,11417
Rocklin,HEEH_rd3_0292,False,0.06535468073160204,11418
Eva1,ems_ferrC_478,False,0.06535266923453498,11419
Eva1,ems_4hM_402,False,0.0653234468979882,11420
Longxing,HEEH_23876,False,0.06531550758783776,11421
Longxing,EHEE_02828,False,0.06530306656851131,11422
Longxing,EEHEE_10396,False,0.06528875401873122,11423
Eva2,ems_4hM_285_0002,False,0.06528761708600933,11424
Eva1,ems_ferrM_6663,False,0.0652813602463233,11425
Rocklin,HEEH_rd2_0782,False,0.06525629279260062,11426
Eva1,ems_thioM_542_0002,False,0.0652556522168363,11427
Longxing,EEHEE_14838,False,0.06524870509296206,11428
Eva2,ems_ferrC_746,False,0.06524734493804632,11429
Eva1,ems_ferrM_6617,False,0.06522654678334219,11430
Eva2,ems_ferrM_7021_0001,False,0.06522229434678535,11431
Eva2,ems_ferrM_1551_0001,False,0.0651908868295458,11432
Eva2,ems_thioM_403_0001,False,0.06518843420687043,11433
Rocklin,HEEH_rd2_1159,False,0.06512933506154696,11434
Eva2,ems_4hM_2461_0001,False,0.06505865578009447,11435
Eva2,ems_ferrM_1341_0001,False,0.0650407916893797,11436
Longxing,HEEH_22543,False,0.06503431438324246,11437
Rocklin,EEHEE_rd3_1109,False,0.06503354248838873,11438
Eva1,ems_4hM_1687_0002,False,0.06502391087511715,11439
Longxing,EHEE_07852,False,0.06499614161835561,11440
Rocklin,EEHEE_rd3_1464,False,0.06498455764993019,11441
Rocklin,EHEE_rd2_0257,False,0.06496871481229108,11442
Rocklin,EHEE_rd1_0612,False,0.06490585159199758,11443
Eva2,ems_4hM_2550_0002,False,0.06488530645107336,11444
Eva1,ems_ferrM_5443,False,0.06488525357197387,11445
Longxing,HEEH_08500,False,0.0648698965373364,11446
Longxing,HEEH_17815,False,0.06484923943731989,11447
Longxing,EEHEE_36985,False,0.06477087107719964,11448
Longxing,EEHEE_21859,False,0.06477044253753728,11449
Eva2,ems_ferrM_3843_0001,False,0.06476254596321468,11450
Eva2,ems_ferrM_2447_0002,False,0.06473846429177431,11451
Rocklin,HEEH_rd4_0165,False,0.06473637051326286,11452
Longxing,EEHEE_12858,False,0.06473007131602654,11453
Rocklin,EHEE_rd1_0313,False,0.06472133181008262,11454
Rocklin,HEEH_rd2_0628,False,0.06470720100000887,11455
Longxing,HEEH_00832,False,0.06470137288598395,11456
Longxing,EEHEE_20834,False,0.06468622398372868,11457
Rocklin,EEHEE_rd3_1742,False,0.06464849871343398,11458
Longxing,HEEH_11257,False,0.06461259053949484,11459
Longxing,HEEH_18859,False,0.06460457300660755,11460
Eva1,ems_ferrM_7339_0002,False,0.06459962748975524,11461
Eva1,ems_4hM_224_0002,False,0.06459693593683684,11462
Eva1,ems_ferrM_6218,False,0.06456603594632845,11463
Rocklin,HEEH_rd2_0639,False,0.06454779953410651,11464
Eva1,ems_ferrM_2825,False,0.06453408509505792,11465
Eva2,ems_ferrM_6385_0001,False,0.06453061186505836,11466
Eva1,ems_4hM_285,False,0.06451626222016331,11467
Longxing,EHEE_06530,False,0.06451488730658914,11468
Eva1,ems_ferrM_1935,False,0.06448707428379313,11469
Eva2,ems_thioM_1001_0001,False,0.06442701970377648,11470
Longxing,HEEH_08207,False,0.06440391887281127,11471
Eva2,ems_4hC_434_0001,False,0.06437169928493681,11472
Eva1,ems_f4m_93,False,0.06435276577618249,11473
Eva1,ems_f2_553,False,0.06432786671096699,11474
Eva2,ems_f2_234,False,0.06429229401323162,11475
Eva1,ems_ferrM_1487_0002,False,0.06427150350328217,11476
Eva2,bGM_716_0001,False,0.0642582168892973,11477
Eva2,ems_4hC_1437_0001,False,0.06423938717923852,11478
Eva2,ems_ferrM_5622_0001,False,0.06423725641741738,11479
Longxing,EHEE_11325,False,0.0642197914754483,11480
Rocklin,HEEH_rd2_1230,False,0.06421581359409204,11481
Rocklin,HEEH_rd2_1221,False,0.06420649784130564,11482
Eva1,ems_ferrM_3878,False,0.06419578763374877,11483
Rocklin,HEEH_rd3_1170,False,0.06417914209724834,11484
Longxing,HEEH_11840,False,0.06417863949710646,11485
Eva1,ems_4hM_4102,False,0.06413771794058622,11486
Rocklin,EHEE_rd1_0075,False,0.06412063758068663,11487
Eva1,ems_ferrM_1537_0002,False,0.06411315545134609,11488
Longxing,HEEH_24799,False,0.06409861905660899,11489
Rocklin,HEEH_rd1_0261,False,0.06408263533853147,11490
Eva2,ems_thioM_1092,False,0.06407903726691459,11491
Eva1,ems_ferrM_3849,False,0.06407265718804366,11492
Eva1,ems_thioM_550,False,0.06403905216500601,11493
Eva2,bGM_157_0001,False,0.0640289072318183,11494
Longxing,EHEE_12546,False,0.06402254818963089,11495
Eva2,ems_4hC_187_0002,False,0.06399626240824208,11496
Longxing,HEEH_01610,False,0.06399603633650985,11497
Rocklin,HEEH_rd3_0968,False,0.06397986168524324,11498
Rocklin,HEEH_rd2_1035,False,0.06395600909439365,11499
Eva1,ems_ferrM_2896,False,0.0639340655585053,11500
Eva2,ems_ferrM_3101_0001,False,0.06389761384612583,11501
Eva2,ems_4hC_308_0002,False,0.06389228068722017,11502
Rocklin,HEEH_rd3_0946,False,0.06388088083693212,11503
Eva1,ems_ferrM_748,False,0.06387005808404957,11504
Eva1,ems_ferrC_1532,False,0.06385083895640915,11505
Eva1,ems_4hM_2887,False,0.06384698488208479,11506
Eva1,bGM_332,False,0.06383450747392576,11507
Eva1,ems_ferrM_5601,False,0.0638304933812387,11508
Eva2,ems_ferrM_2371_0001,False,0.06381906027019366,11509
Rocklin,HEEH_rd4_0812,False,0.06381172077169261,11510
Rocklin,HEEH_rd3_0609,False,0.06380726322865507,11511
Eva1,ems_4hM_1386,False,0.06380550275191238,11512
Rocklin,EHEE_rd1_0858,False,0.06378060784321307,11513
Eva2,ems_3hC_1147_0001,False,0.0637793129877482,11514
Longxing,EEHEE_00077,False,0.06376744504482414,11515
Rocklin,HEEH_rd2_1008,False,0.06374754082612749,11516
Eva1,ems_ferrM_545,False,0.06373865634844852,11517
Eva2,ems_4hM_1970,False,0.0637297681902626,11518
Rocklin,HEEH_rd3_1522,False,0.06372488828062281,11519
Eva1,ems_ferrM_3750,False,0.06369927903487344,11520
Eva2,ems_4hC_147_0002,False,0.06369622297769277,11521
Eva1,ems_thioM_849,False,0.06368907404417991,11522
Rocklin,HEEH_rd2_0785,False,0.06366771267670203,11523
Rocklin,HEEH_rd2_0493,False,0.06364137162415859,11524
Eva2,ems_4hM_3049_0001,False,0.06363102617470948,11525
Eva1,ems_bGC_55,False,0.06363089856251315,11526
Longxing,HEEH_24860,False,0.06362878032319243,11527
Longxing,HEEH_02091,False,0.06352621718906037,11528
Rocklin,EHEE_rd2_0134,False,0.06351681452104042,11529
Eva2,bGM_141_0001,False,0.06350902128052388,11530
Eva2,ems_ferrC_302,False,0.0634308267760796,11531
Eva1,ems_4hM_903,False,0.06340916922616154,11532
Eva1,ems_4hC_995_0002,False,0.06340539984333225,11533
Eva1,ems_coilC_70,False,0.0633936181168582,11534
Rocklin,EEHEE_rd3_1400,False,0.06327552836965822,11535
Eva1,bGM_711_0002,False,0.06326726482542547,11536
Eva1,ems_thioM_813,False,0.06326306352993571,11537
Eva2,ems_4hC_1743_0002,False,0.06324333980326692,11538
Eva1,ems_ferrC_820,False,0.06323847085979163,11539
Eva1,ems_ferrC_812,False,0.06321237190612637,11540
Eva2,bGM_14,False,0.06321222715223196,11541
Rocklin,HEEH_rd3_0150,False,0.06320926851400124,11542
Eva1,ems_f2_379,False,0.06320702876724274,11543
Eva1,ems_f4m_61,False,0.06313931507029258,11544
Eva2,ems_ferrM_4074_0001,False,0.06313804787341222,11545
Longxing,HEEH_00360,False,0.06312342563917776,11546
Eva1,ems_ferrM_5529,False,0.06312056569016383,11547
Rocklin,HEEH_rd4_0868,False,0.06312055106501815,11548
Eva2,ems_4hM_3303_0002,False,0.06311762505843821,11549
Eva1,ems_ferrM_1153_0002,False,0.06310555722175565,11550
Eva2,ems_ferrM_7408,False,0.0630974567679398,11551
Rocklin,HEEH_rd4_0258,False,0.06309718911380598,11552
Longxing,EEHEE_14607,False,0.06309409305373977,11553
Rocklin,HEEH_rd3_1136,False,0.06308700311472766,11554
Longxing,HEEH_21589,False,0.06306984592654415,11555
Longxing,EHEE_01342,False,0.0630540446493281,11556
Longxing,HEEH_16770,False,0.0630412440799785,11557
Rocklin,HHH_rd1_0924,False,0.0630150461418398,11558
Eva2,ems_4hC_2202_0001,False,0.06300861066171404,11559
Rocklin,HEEH_rd3_0063,False,0.06300755367557682,11560
Eva1,ems_thioM_899_0002,False,0.0630023162351005,11561
Rocklin,HEEH_rd3_0686,False,0.06298613929148573,11562
Longxing,EHEE_05442,False,0.06297364142531532,11563
Eva1,ems_4hM_5520,False,0.0629570813366525,11564
Eva2,ems_4hC_308_0001,False,0.06290939765445895,11565
Longxing,HEEH_07300,False,0.06288044417187567,11566
Eva1,ems_ferrM_3631,False,0.0628260299836735,11567
Eva1,ems_thioM_574,False,0.06279513720784471,11568
Eva1,ems_ferrM_4112_0002,False,0.06279021615069853,11569
Eva1,ems_ferrM_1601,False,0.06277155197302593,11570
Longxing,HEEH_16569,False,0.06276918681825185,11571
Rocklin,HEEH_rd1_0823,False,0.06274701022480343,11572
Eva2,ems_4hM_2459,False,0.06273865358232801,11573
Longxing,EEHEE_32700,False,0.06273770720144792,11574
Eva2,ems_ferrC_1145,False,0.06272832628068492,11575
Longxing,EEHEE_30470,False,0.06271400142849935,11576
Eva2,bGM_368_0001,False,0.06271090525887642,11577
Eva2,ems_coilM_126,False,0.06270645489021703,11578
Rocklin,EHEE_rd1_0538,False,0.06268161181448094,11579
Eva2,ems_4hC_2709,False,0.06268149558249249,11580
Eva2,ems_thioM_127,False,0.06268061729119893,11581
Eva2,ems_bGC_252_0001,False,0.06267734030692744,11582
Eva1,ems_ferrC_2071,False,0.06263107334397837,11583
Rocklin,EHEE_rd2_0621,False,0.06263066604930528,11584
Eva2,ems_ferrM_876_0002,False,0.06262786318105587,11585
Longxing,HEEH_24076,False,0.06261732998427708,11586
Eva2,ems_ferrM_4871_0001,False,0.06259390560592584,11587
Eva2,ems_4hM_1390_0002,False,0.06252770633432043,11588
Eva1,bGM_215_0002,False,0.06252335278986168,11589
Eva2,ems_ferrM_5666_0001,False,0.062484179108421606,11590
Eva2,ems_ferrM_2750,False,0.06244995292173563,11591
Eva2,ems_4hC_3221_0001,False,0.06244840370278656,11592
Rocklin,EHEE_rd1_0509,False,0.06244784499425451,11593
Eva1,ems_ferrM_1932,False,0.062438696583143716,11594
Eva1,ems_f2_391,False,0.062430450959593584,11595
Rocklin,HEEH_rd1_0242,False,0.062408860051483835,11596
Eva1,ems_ferrM_1874_0002,False,0.062382368538076716,11597
Eva1,ems_ferrM_5844,False,0.06238180726493365,11598
Eva2,ems_ferrM_5229,False,0.06238125377703607,11599
Rocklin,HEEH_rd4_0292,False,0.06234781873345406,11600
Eva2,ems_ferrM_5557_0001,False,0.062326886685177975,11601
Rocklin,HEEH_rd3_0025,False,0.06231211069531206,11602
Eva1,ems_ferrM_2438,False,0.06231186624539385,11603
Rocklin,HEEH_rd2_0827,False,0.06231129443505142,11604
Rocklin,EEHEE_rd3_1137,False,0.062301499943916136,11605
Eva2,ems_ferrM_4278,False,0.06229287616297208,11606
Eva2,ems_ferrM_3729,False,0.06228686558094017,11607
Longxing,EEHEE_28692,False,0.062262498490106497,11608
Eva1,ems_ferrM_3424_0002,False,0.0622515743466489,11609
Eva1,ems_4hM_1356_0002,False,0.06221236117523388,11610
Eva1,ems_thioM_389_0002,False,0.06220160368239338,11611
Longxing,HEEH_19771,False,0.06218495294563679,11612
Longxing,EHEE_03505,False,0.06217448468404802,11613
Eva2,ems_4hC_198_0001,False,0.06216648628701962,11614
Eva2,bGM_30,False,0.062165007004014824,11615
Eva2,ems_4hC_2624,False,0.06216289534180362,11616
Eva2,ems_4hC_965_0001,False,0.06215702054871656,11617
Eva2,ems_4hC_594_0001,False,0.062153115271028354,11618
Rocklin,EEHEE_rd3_1052,False,0.062136209069250166,11619
Eva1,ems_ferrM_5171,False,0.06213555113220436,11620
Eva2,ems_ferrC_1411,False,0.06211778171313693,11621
Eva1,ems_4hM_4284_0002,False,0.06210752247318888,11622
Eva2,ems_thioM_895_0001,False,0.062071617556965795,11623
Eva1,ems_ferrM_4384_0002,False,0.06205631598844741,11624
Rocklin,HEEH_rd3_1306,False,0.06203630750231171,11625
Eva1,ems_4hM_1083,False,0.06201555427170418,11626
Longxing,HEEH_20287,False,0.06201160895582831,11627
Longxing,EHEE_12474,False,0.061994360485734624,11628
Longxing,EHEE_11676,False,0.061950224937334285,11629
Longxing,EHEE_06773,False,0.061939723347054595,11630
Eva1,ems_thioC_49,False,0.06192797130224798,11631
Eva1,ems_4hM_428,False,0.061905599180391256,11632
Eva1,ems_coilC_76,False,0.06190472923470741,11633
Eva1,ems_ferrC_203,False,0.06189178387252824,11634
Rocklin,EEHEE_rd3_1233,False,0.061869621099594506,11635
Longxing,HEEH_02528,False,0.061861841541668225,11636
Eva2,ems_ferrM_1723_0001,False,0.061818163166046644,11637
Rocklin,HEEH_rd1_0496,False,0.061789346895629364,11638
Eva1,ems_4hC_2645,False,0.06177683216876615,11639
Eva1,ems_4hM_3657,False,0.061759390839214584,11640
Eva1,ems_fer_extM_114,False,0.06175546823594866,11641
Longxing,EEHEE_12833,False,0.061729125899805226,11642
Eva1,ems_ferrM_1398_0002,False,0.061707855126294585,11643
Rocklin,EEHEE_rd3_0317,False,0.06169065147167593,11644
Eva2,ems_4hC_489_0001,False,0.06168668995594768,11645
Eva2,ems_4hM_365_0002,False,0.06165831533300205,11646
Eva1,ems_ferrM_3427,False,0.061634792106988176,11647
Eva1,ems_ferrC_2029,False,0.061600961055749616,11648
Rocklin,HEEH_rd3_1592,False,0.06159315304686027,11649
Rocklin,EHEE_rd2_1029,False,0.061576637002471034,11650
Longxing,HEEH_16871,False,0.061556661618421916,11651
Eva2,ems_3hC_1720_0001,False,0.06155157805978631,11652
Eva1,ems_ferrM_6822_0002,False,0.061549501627245685,11653
Rocklin,HEEH_rd3_0952,False,0.06152864435216962,11654
Eva2,ems_4hM_1110_0002,False,0.061524050659863334,11655
Eva2,ems_4hM_860_0001,False,0.06148045141434747,11656
Eva1,ems_coilC_72,False,0.06147883392454927,11657
Eva2,ems_4hC_2094_0001,False,0.06147566076889387,11658
Rocklin,HEEH_rd3_0343,False,0.06145967915147473,11659
Eva1,ems_bGC_131_0002,False,0.061443982912377036,11660
Rocklin,HEEH_rd2_0761,False,0.0614144844264408,11661
Rocklin,HEEH_rd3_1794,False,0.0613853270405337,11662
Eva1,ems_ferrM_5472,False,0.06138242974441537,11663
Eva2,ems_4hC_2774_0002,False,0.06137106060340936,11664
Eva2,ems_4hM_2251_0001,False,0.06136063301056406,11665
Eva1,ems_ferrM_4923,False,0.061259175036387746,11666
Eva2,ems_ferrM_6700_0001,False,0.061226700079093435,11667
Eva2,ems_thioM_365,False,0.061223800071371,11668
Longxing,HEEH_13954,False,0.061211668167618014,11669
Eva1,ems_ferrM_643_0002,False,0.06119450490731521,11670
Rocklin,HEEH_rd2_1237,False,0.061158399268653636,11671
Eva2,ems_3hC_1133,False,0.06113528877028759,11672
Eva2,ems_ferrM_1785_0001,False,0.06107994555292781,11673
Eva1,ems_ferrM_3223_0002,False,0.06107519738640408,11674
Eva1,ems_ferrM_1166,False,0.061054060159455525,11675
Longxing,HEEH_02931,False,0.06103355963855514,11676
Eva1,ems_4hM_5069_0002,False,0.06101571074486188,11677
Rocklin,HEEH_rd2_0054,False,0.0610014783661748,11678
Rocklin,HEEH_rd3_1741,False,0.060981314140996015,11679
Eva1,ems_ferrM_3613_0002,False,0.060966155755204206,11680
Longxing,HEEH_15313,False,0.060964484862555436,11681
Eva1,ems_ferrM_3739,False,0.06094338346782412,11682
Eva2,ems_coilM_32_0001,False,0.060934112267337144,11683
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.060921486098677376,11684
Eva2,ems_3hC_607,False,0.060907320075816666,11685
Longxing,HEEH_05738,False,0.06090064127404859,11686
Eva2,ems_4hC_1346_0001,False,0.06088957400679398,11687
Rocklin,EEHEE_rd3_1680,False,0.0608872786369304,11688
Eva2,ems_ferrM_5351_0002,False,0.06085884710139942,11689
Rocklin,HEEH_rd3_0159,False,0.06085603387940641,11690
Eva1,ems_4hM_1692,False,0.06084716975165198,11691
Eva2,ems_ferrM_4442_0001,False,0.060836224715782525,11692
Rocklin,EEHEE_rd3_0839,False,0.0608319578229774,11693
Eva2,ems_f4m_142,False,0.06082643778383118,11694
Rocklin,HEEH_rd2_0490,False,0.060822786207239,11695
Eva2,ems_3hC_156_0001,False,0.06081714590295016,11696
Eva2,ems_thioM_22_0001,False,0.0607933302304767,11697
Eva1,ems_thioM_3_0002,False,0.06078687990540543,11698
Rocklin,EEHEE_rd3_1604,False,0.060765904649833315,11699
Longxing,EHEE_06310,False,0.060758518688362045,11700
Longxing,HEEH_05420,False,0.06070904109730296,11701
Rocklin,EHEE_rd2_0595,False,0.060689408522223154,11702
Eva1,ems_4hC_2521_0002,False,0.06066537245504019,11703
Longxing,EEHEE_03893,False,0.06063612377153329,11704
Eva1,ems_ferrM_7280,False,0.0606321968044119,11705
Eva1,ems_4hC_2682,False,0.060621444436494074,11706
Eva2,ems_coilC_126_0001,False,0.06061765025477065,11707
Rocklin,EEHEE_rd2_0393,False,0.060534341189497395,11708
Eva1,bGM_169,False,0.06051184002062623,11709
Eva1,ems_4hM_3546_0002,False,0.06048989803260374,11710
Longxing,EHEE_00151,False,0.060486816632788445,11711
Longxing,EEHEE_42081,False,0.06048484435239207,11712
Longxing,HEEH_11984,False,0.06047768748488004,11713
Eva2,ems_ferrM_5005_0001,False,0.06046844426644579,11714
Rocklin,EHEE_rd2_0659,False,0.06044634869132098,11715
Eva2,ems_4hC_1069_0001,False,0.06044116349821334,11716
Eva1,ems_ferrM_3487,False,0.06040966074280868,11717
Longxing,EEHEE_24087,False,0.06040402742458398,11718
Eva2,ems_4hC_1957,False,0.060402336630880515,11719
Eva1,ems_4hC_2447_0002,False,0.06039782815629244,11720
Eva1,ems_4hM_566_0002,False,0.060391480132315656,11721
Rocklin,EHEE_rd1_0039,False,0.06038848489636893,11722
Rocklin,HEEH_rd1_0550,False,0.060374316402508815,11723
Eva1,ems_4hM_4888,False,0.06036831228288533,11724
Eva1,ems_4hC_2691,False,0.06036255917634046,11725
Eva2,ems_4hM_3607,False,0.06035018741679952,11726
Rocklin,HEEH_rd4_0938,False,0.06035009346725103,11727
Eva2,ems_4hM_847_0002,False,0.06034882806084478,11728
Eva1,ems_ferrM_6549,False,0.060276840304973,11729
Eva1,ems_ferrM_4983,False,0.060265962721412485,11730
Eva1,ems_ferrM_4227,False,0.060236361177550456,11731
Rocklin,HEEH_rd3_0327,False,0.06022939136470233,11732
Eva1,ems_4hM_2159,False,0.06020435964535941,11733
Rocklin,HEEH_rd4_0788,False,0.060186156932764495,11734
Eva2,ems_4hM_372_0002,False,0.06018126225366543,11735
Eva1,ems_ferrC_1984,False,0.06016336456989714,11736
Eva2,bGM_72_0001,False,0.060150681621294624,11737
Eva1,ems_4hM_1119_0002,False,0.060081676547097077,11738
Eva2,ems_bGC_217_0001,False,0.06007847850046912,11739
Eva2,ems_ferrM_3546_0001,False,0.06006164904247761,11740
Longxing,EEHEE_23692,False,0.060058021036234234,11741
Eva2,ems_thioM_1118,False,0.06004004566569981,11742
Longxing,EEHEE_03715,False,0.06000889579299187,11743
Eva1,ems_ferrM_6379_0002,False,0.060008097521224796,11744
Rocklin,EEHEE_rd2_0101,False,0.05999934791246048,11745
Eva1,ems_4hM_1315,False,0.05997127309362244,11746
Rocklin,HEEH_rd4_0085,False,0.059949616752437755,11747
Eva2,ems_4hC_882_0001,False,0.05994005488616251,11748
Rocklin,HEEH_rd2_0519,False,0.059938579379019995,11749
Longxing,HEEH_13991,False,0.059934322426615214,11750
Rocklin,HEEH_rd3_0204,False,0.059915377833872366,11751
Eva2,ems_ferrM_4147_0001,False,0.05989275200109228,11752
Eva1,ems_4hC_1922_0002,False,0.05988684919684833,11753
Eva2,ems_4hM_4136_0001,False,0.05985992278225695,11754
Longxing,HEEH_05699,False,0.059858188056124514,11755
Longxing,EHEE_03477,False,0.05979753749114948,11756
Eva2,ems_thioFL2_18,False,0.0597338724918947,11757
Eva1,ems_ferrM_2536,False,0.059724781212909535,11758
Eva1,ems_ferrC_1736,False,0.059724007159084956,11759
Eva2,ems_ferrM_7110_0002,False,0.059719777412448695,11760
Rocklin,HEEH_rd2_0511,False,0.05971920652748483,11761
Eva2,ems_4hM_2771_0001,False,0.05971457816480127,11762
Eva1,ems_coilM_30,False,0.05965158191427944,11763
Eva1,ems_4hM_1116,False,0.059620664020180736,11764
Longxing,EEHEE_28770,False,0.05958546593859851,11765
Eva1,ems_ferrM_6986,False,0.05955963501734816,11766
Rocklin,HEEH_rd3_1700,False,0.059538628850781684,11767
Rocklin,HEEH_rd1_0172,False,0.05950524201591017,11768
Longxing,EEHEE_16010,False,0.05950461422996972,11769
Eva1,ems_ferrM_6500,False,0.05949419997347952,11770
Longxing,EEHEE_34683,False,0.05946187634897991,11771
Rocklin,HEEH_rd4_0105,False,0.05944667854174143,11772
Longxing,HEEH_09816,False,0.05942369962157581,11773
Eva1,ems_4hC_3274,False,0.05940019234958938,11774
Rocklin,HEEH_rd2_0349,False,0.05937042128523944,11775
Eva2,ems_ferrM_4409_0001,False,0.05936660014345134,11776
Rocklin,EHEE_rd1_0585,False,0.05934633064303932,11777
Rocklin,HEEH_rd1_0576,False,0.059329431020967265,11778
Rocklin,HEEH_rd2_0030,False,0.059329310400909226,11779
Eva2,ems_coilC_59_0001,False,0.05929188233494428,11780
Eva1,ems_ferrM_1738,False,0.05923790399991508,11781
Eva1,ems_4hM_2741,False,0.059230076434832364,11782
Longxing,HEEH_00638,False,0.0592214820448664,11783
Eva1,ems_4hM_3358_0002,False,0.05918784187428365,11784
Rocklin,EEHEE_rd3_0766,False,0.05918718451297367,11785
Eva2,ems_4hC_644_0001,False,0.059187174650030136,11786
Eva2,ems_ferrM_3222,False,0.05915505590124998,11787
Rocklin,HEEH_rd1_0468,False,0.05908682225810985,11788
Rocklin,HEEH_rd2_1048,False,0.05907463716479462,11789
Longxing,EHEE_00237,False,0.05906009164309977,11790
Rocklin,EEHEE_rd3_0951,False,0.059045292775454034,11791
Eva2,bGM_134,False,0.05904457944968335,11792
Eva2,ems_ferrM_6681_0001,False,0.058950924837776454,11793
Eva2,ems_ferrM_7180_0001,False,0.058949010165024004,11794
Eva2,ems_ferrC_438,False,0.05893635027125994,11795
Eva2,ems_thioM_38_0001,False,0.058910241710677436,11796
Eva1,ems_4hM_3712_0002,False,0.058901472941271675,11797
Eva2,ems_4hM_1815_0001,False,0.05888630840895782,11798
Rocklin,HEEH_rd2_0664,False,0.05888599357084933,11799
Longxing,EEHEE_30529,False,0.05887164619824571,11800
Eva2,ems_ferrM_6457_0001,False,0.05885833819573009,11801
Rocklin,EEHEE_rd3_1114,False,0.0588135964443808,11802
Eva1,ems_bGwo_31_0002,False,0.05880796225868671,11803
Eva1,ems_4hC_258,False,0.058802522543280174,11804
Eva1,ems_ferrM_4430,False,0.05878267315531522,11805
Longxing,EEHEE_29683,False,0.05878215475186992,11806
Eva2,ems_ferrM_5009_0001,False,0.05871511584624167,11807
Eva1,ems_ferrM_6595,False,0.05870662525039515,11808
Eva2,ems_4hM_1580_0001,False,0.058692832338333153,11809
Eva2,ems_bGC_158_0002,False,0.058692670845906424,11810
Eva2,ems_4hC_2743_0001,False,0.05868957174349803,11811
Rocklin,HEEH_rd2_1212,False,0.05867734639955522,11812
Eva1,ems_ferrM_1574,False,0.05866173547157368,11813
Eva1,ems_ferrC_457,False,0.058634070872840546,11814
Longxing,HEEH_05590,False,0.05860150793693517,11815
Eva2,ems_ferrM_6357,False,0.05858119653246193,11816
Eva1,ems_4hC_3125_0002,False,0.05856557081881866,11817
Rocklin,EEHEE_rd3_0944,False,0.058559377688813835,11818
Rocklin,HEEH_rd2_0038,False,0.058540333983740256,11819
Eva2,ems_4hM_4972_0001,False,0.058511594585944876,11820
Eva2,ems_3hC_1565,False,0.05850331486566954,11821
Rocklin,EHEE_rd2_0491,False,0.05849013221027998,11822
Eva1,ems_ferrC_2109,False,0.058456427362743014,11823
Eva2,ems_4hM_1138_0001,False,0.058434417758425346,11824
Rocklin,HEEH_rd4_0353,False,0.0584268992768915,11825
Longxing,HEEH_15773,False,0.058391992082490615,11826
Eva1,ems_ferrM_6753,False,0.05838120915589374,11827
Longxing,HEEH_21467,False,0.05837685617605752,11828
Rocklin,HEEH_rd2_0962,False,0.058367704171815984,11829
Eva2,ems_4hM_1544_0002,False,0.05829440290161955,11830
Longxing,HEEH_24473,False,0.05827198035659425,11831
Eva2,ems_4hC_1205_0001,False,0.058238348062637064,11832
Rocklin,EHEE_rd2_0989,False,0.05820948595197864,11833
Eva1,ems_ferrM_195_0002,False,0.05819414381284575,11834
Rocklin,HEEH_rd4_0494,False,0.05817199700796009,11835
Eva1,ems_ferrM_4379,False,0.0581649749642412,11836
Eva2,ems_4hC_1555_0001,False,0.05816073812371259,11837
Eva2,ems_4hC_861_0001,False,0.05816058454855236,11838
Eva1,ems_ferrM_1273_0002,False,0.05815055787521779,11839
Longxing,EEHEE_00573,False,0.05814136806426158,11840
Longxing,EEHEE_15088,False,0.05813558780938542,11841
Eva2,ems_ferrM_638_0001,False,0.058109701528216234,11842
Longxing,EEHEE_17976,False,0.05805158436802836,11843
Rocklin,HEEH_rd2_0807,False,0.05804602043395772,11844
