dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2910,False,0.04801535442716781,12448
Eva2,ems_4hM_3356_0001,False,0.04798794581223104,12449
Rocklin,HEEH_rd3_0204,False,0.047978661171970485,12450
Eva2,ems_4hC_121_0002,False,0.04795127565225831,12451
Eva1,ems_thioM_727,False,0.047946600145737636,12452
Eva1,ems_4hC_2271_0002,False,0.04791010690445162,12453
Longxing,EEHEE_32553,False,0.04789901865491971,12454
Longxing,HEEH_08486,False,0.04788208407070372,12455
Eva1,ems_4hC_2302,False,0.04785957401536374,12456
Rocklin,HEEH_rd1_0136,False,0.04785130135048706,12457
Eva1,bGM_364_0002,False,0.04784572019797024,12458
Eva2,ems_4hM_1084_0002,False,0.04781605888446748,12459
Eva1,ems_ferrM_1721,False,0.04778365958990251,12460
Longxing,EHEE_04473,False,0.047765343342930755,12461
Eva1,ems_ferrM_1554,False,0.04775108120601431,12462
Eva1,ems_4hC_3178,False,0.04774489040511005,12463
Eva1,bGM_617,False,0.047742527622741796,12464
Eva2,ems_4hM_477_0002,False,0.04773675087906139,12465
Rocklin,EEHEE_rd3_1617,False,0.047735968522960644,12466
Rocklin,HEEH_rd3_0340,False,0.04773288614890105,12467
Rocklin,EHEE_rd1_0039,False,0.047732735760848154,12468
Eva1,ems_ferrM_408,False,0.047687655515567876,12469
Eva1,ems_4hM_2177_0002,False,0.04760182159898868,12470
Eva1,ems_ferrM_2885,False,0.04756024337752787,12471
Eva2,bGM_307_0001,False,0.04748973766938245,12472
Eva2,ems_ferrM_1551_0001,False,0.04744323913482958,12473
Eva2,bGM_459_0001,False,0.04743961610681251,12474
Eva1,ems_ferrM_1184,False,0.047413227087720666,12475
Rocklin,HEEH_rd3_1307,False,0.04739908777476677,12476
Longxing,EEHEE_13149,False,0.04737441988277657,12477
Eva2,ems_ferrM_4890_0001,False,0.04733865618260498,12478
Longxing,HEEH_20423,False,0.047302997577712204,12479
Eva1,ems_f4m_56,False,0.04728233693141588,12480
Eva1,ems_4hM_868,False,0.04727846168321979,12481
Eva1,bGM_689,False,0.04721811992628708,12482
Eva1,ems_4hC_2717_0002,False,0.04720897374385176,12483
Eva1,ems_bGC_14,False,0.047208561432385554,12484
Eva1,ems_4hM_3358_0002,False,0.04720681522234098,12485
Eva1,ems_ferrM_5322,False,0.047201126097302606,12486
Rocklin,EEHEE_rd3_0922,False,0.04719519704801347,12487
Longxing,HEEH_15417,False,0.04718671082619509,12488
Rocklin,HEEH_rd2_0490,False,0.047177410193656316,12489
Longxing,EEHEE_18972,False,0.04716039239169419,12490
Eva2,ems_coilC_93_0001,False,0.047156380584874036,12491
Eva1,bGM_684_0002,False,0.047156367035858314,12492
Eva2,ems_4hM_1287_0001,False,0.047143231825344134,12493
Eva2,ems_4hM_2971_0001,False,0.04712511376870704,12494
Eva1,ems_thioM_3_0002,False,0.0471047265080636,12495
Eva1,ems_ferrC_220,False,0.04710166191808462,12496
Eva2,ems_3hC_1535_0001,False,0.04709926282722406,12497
Rocklin,HEEH_rd1_0386,False,0.04704544690884277,12498
Eva1,ems_thioM_950_0002,False,0.04700373427116432,12499
Eva2,ems_4hC_2698_0002,False,0.04700178961039523,12500
Rocklin,EEHEE_rd3_0766,False,0.046992815448354104,12501
Eva2,ems_4hM_3490_0002,False,0.046989860734963126,12502
Eva1,ems_ferrM_4078,False,0.046962248433504036,12503
Longxing,HEEH_13601,False,0.046950813509451524,12504
Longxing,HEEH_20063,False,0.04693280769370299,12505
Eva2,bGM_247_0001,False,0.046925570721030235,12506
Eva1,ems_thioC_128,False,0.04685121243705592,12507
Eva1,ems_4hC_2783_0002,False,0.04685119031289703,12508
Eva1,ems_ferrM_805_0002,False,0.04682952006020546,12509
Rocklin,EEHEE_rd3_1311,False,0.04682471457333796,12510
Eva2,ems_thioM_15_0001,False,0.046786726312411445,12511
Eva2,ems_4hC_203_0001,False,0.04678270601831752,12512
Longxing,EEHEE_10241,False,0.04676807610703515,12513
Rocklin,EHEE_rd2_0118,False,0.04676059275519318,12514
Rocklin,HEEH_rd1_0349,False,0.046751339877245814,12515
Longxing,HEEH_11106,False,0.04674293587850523,12516
Eva1,ems_4hM_1949,False,0.04673066391240645,12517
Longxing,EEHEE_20834,False,0.046727806147285,12518
Longxing,EEHEE_40080,False,0.04670686293025059,12519
Longxing,HEEH_03138,False,0.04667141960905527,12520
Rocklin,HEEH_rd2_0769,False,0.046635875001543856,12521
Eva1,ems_4hC_391_0002,False,0.046632419691684336,12522
Eva2,ems_4hC_2459_0001,False,0.046612704779118865,12523
Rocklin,EEHEE_rd3_0579,False,0.04660019538750733,12524
Eva1,ems_ferrM_3632,False,0.04653073970445879,12525
Longxing,EHEE_10068,False,0.04652696077134912,12526
Eva1,ems_4hM_609,False,0.04651542647857069,12527
Eva2,bGM_40_0001,False,0.04650729746696846,12528
Eva2,ems_ferrM_2170_0002,False,0.046501770106262476,12529
Eva1,ems_ferrM_6822_0002,False,0.04649493673405557,12530
Rocklin,HEEH_rd4_0868,False,0.04649097707334382,12531
Eva1,ems_ferrM_6722_0002,False,0.04646235330885709,12532
Longxing,HEEH_14356,False,0.04643122626272807,12533
Rocklin,HEEH_rd3_0811,False,0.04639029727525316,12534
Rocklin,HEEH_rd2_1183,False,0.046386185814389955,12535
Eva2,ems_4hM_4223_0001,False,0.04638143916845083,12536
Eva2,ems_4hM_285_0002,False,0.04637952418304484,12537
Rocklin,HEEH_rd1_0285,False,0.04629744882813239,12538
Eva1,ems_coilM_92,False,0.046270970223214,12539
Eva1,ems_4hC_2609_0002,False,0.04626847882356314,12540
Eva1,ems_ferrM_643_0002,False,0.04623464575457056,12541
Eva2,ems_4hC_2250_0001,False,0.04623038613210107,12542
Longxing,HEEH_09750,False,0.04622966741479766,12543
Longxing,HEEH_01211,False,0.04619733800385121,12544
Rocklin,HEEH_rd2_0855,False,0.04618836311680204,12545
Rocklin,HEEH_rd3_0809,False,0.04617964888588396,12546
Longxing,HEEH_08631,False,0.04614285852675182,12547
Eva2,ems_ferrM_5052_0001,False,0.0461401879326102,12548
Eva1,ems_thioC_49,False,0.04613101814948378,12549
Longxing,HEEH_12390,False,0.046118671539053926,12550
Rocklin,HEEH_rd1_0647,False,0.04611800801498321,12551
Eva1,ems_bGwo_37_0002,False,0.04611714938116658,12552
Eva2,ems_thioM_255_0001,False,0.04604240090063057,12553
Longxing,HEEH_03502,False,0.04603975377128345,12554
Eva2,ems_4hC_1867_0002,False,0.046036869850957805,12555
Eva1,ems_ferrC_258,False,0.04602884551013918,12556
Rocklin,HEEH_rd3_1470,False,0.04601783839847239,12557
Longxing,HEEH_10344,False,0.04600615154604455,12558
Rocklin,HEEH_rd3_0186,False,0.0459838505501284,12559
Rocklin,HEEH_rd1_0838,False,0.04596280888375545,12560
Eva1,ems_4hM_2536,False,0.04595256853376099,12561
Longxing,HEEH_17830,False,0.04593086349920438,12562
Rocklin,HEEH_rd2_0374,False,0.045925577529976995,12563
Longxing,EHEE_09763,False,0.04588247849207851,12564
Eva1,ems_ferrM_1378_0002,False,0.04587647338716921,12565
Eva1,ems_f4m_101,False,0.045856485665449934,12566
Rocklin,HEEH_rd3_1809,False,0.045842807875076656,12567
Longxing,EEHEE_27390,False,0.04580581646754977,12568
Eva1,ems_4hM_827_0002,False,0.045804679820062644,12569
Eva1,ems_4hM_4699,False,0.04577953116259129,12570
Longxing,HEEH_20779,False,0.04573943847737626,12571
Rocklin,HEEH_rd2_0396,False,0.04573795891186281,12572
Eva1,ems_ferrM_1785_0002,False,0.04571243979659063,12573
Eva1,bGM_46_0002,False,0.0456640140582825,12574
Eva1,ems_ferrC_1736,False,0.04564258701845873,12575
Rocklin,EEHEE_rd2_0306,False,0.045638885458977985,12576
Rocklin,HEEH_rd2_1232,False,0.04563849583514354,12577
Eva1,ems_f4m_320,False,0.045603414870907265,12578
Rocklin,EEHEE_rd3_0106,False,0.0455897652806606,12579
Eva1,ems_ferrM_2438,False,0.045583328796582424,12580
Eva2,ems_4hC_1067_0001,False,0.04557255054831023,12581
Rocklin,HEEH_rd2_0617,False,0.04556063268863319,12582
Eva1,ems_ferrM_2561_0002,False,0.045556092582346344,12583
Eva2,ems_4hC_1450_0001,False,0.045536728106603176,12584
Longxing,HEEH_07667,False,0.04552737080453417,12585
Rocklin,HEEH_rd1_0497,False,0.045523302473770455,12586
Rocklin,HEEH_rd2_0584,False,0.04552047579872259,12587
Eva2,ems_thioM_510_0001,False,0.04550584261772662,12588
Rocklin,EHEE_rd2_0872,False,0.045475470382090696,12589
Eva1,ems_4hM_2341,False,0.04546238259710984,12590
Rocklin,HEEH_rd2_0259,False,0.045451273814899544,12591
Eva1,ems_ferrM_3613_0002,False,0.045443780102252786,12592
Eva2,ems_4hM_1765_0001,False,0.04541602180848145,12593
Rocklin,EHEE_rd1_0980,False,0.04540529932678098,12594
Rocklin,EEHEE_rd3_0352,False,0.045376347499649305,12595
Eva1,ems_ferrM_1273_0002,False,0.04537522429334369,12596
Rocklin,HEEH_rd2_0757,False,0.04537417412371273,12597
Eva1,ems_ferrM_5313,False,0.04535227112298,12598
Eva2,ems_4hM_365_0002,False,0.045264063335081185,12599
Rocklin,EEHEE_rd3_1680,False,0.04525987959651139,12600
Eva2,ems_ferrM_2425_0001,False,0.04525681474346745,12601
Eva1,ems_ferrM_4187_0002,False,0.045234237128863784,12602
Eva1,ems_bGC_72_0002,False,0.045222681488484594,12603
Rocklin,HEEH_rd1_0016,False,0.04519602773772633,12604
Eva2,ems_4hM_2083,False,0.04517378931478957,12605
Rocklin,EHEE_rd1_0906,False,0.04506664020619303,12606
Longxing,EEHEE_16119,False,0.04503993156710577,12607
Longxing,EEHEE_13239,False,0.045032441991309784,12608
Eva2,ems_ferrM_3286_0002,False,0.04502632690650106,12609
Rocklin,HEEH_rd4_0496,False,0.04498342880082165,12610
Eva2,ems_ferrM_6121_0001,False,0.044959499767035165,12611
Eva1,ems_ferrM_3556,False,0.044956736301501876,12612
Eva1,ems_ferrM_866_0002,False,0.04493194683127742,12613
Longxing,HEEH_10321,False,0.04492892551246258,12614
Rocklin,HEEH_rd3_1556,False,0.044923584591005795,12615
Longxing,HEEH_20287,False,0.044900955914640384,12616
Longxing,HEEH_25033,False,0.04489630621864886,12617
Eva2,ems_4hM_603_0001,False,0.04485085969321341,12618
Eva2,ems_ferrM_3405_0001,False,0.044843741073038935,12619
Rocklin,HEEH_rd3_0943,False,0.04482116944172699,12620
Longxing,HEEH_07300,False,0.04479070234020758,12621
Eva1,ems_4hM_1966_0002,False,0.044777158250534986,12622
Longxing,HEEH_09199,False,0.044759690651236236,12623
Eva1,ems_ferrC_1183,False,0.04474592696742652,12624
Eva2,ems_f4m_302,False,0.04473373771757297,12625
Eva2,ems_4hM_2278_0001,False,0.044699575058242805,12626
Eva2,ems_4hC_2804_0001,False,0.044687802045017176,12627
Rocklin,EEHEE_rd2_1187,False,0.04467482030413071,12628
Eva1,bGM_268_0002,False,0.04466444262449814,12629
Rocklin,EHEE_rd1_0494,False,0.044656413964566356,12630
Eva1,ems_coilC_156,False,0.044654451351838424,12631
Eva1,ems_thioM_608,False,0.04458486521628596,12632
Eva2,ems_4hM_467_0001,False,0.044538990256464635,12633
Longxing,HEEH_00272,False,0.04452679940112082,12634
Longxing,EEHEE_32121,False,0.04449383289150619,12635
Rocklin,HEEH_rd4_0336,False,0.04449200589882941,12636
Rocklin,EEHEE_rd3_0960,False,0.044476701297792576,12637
Eva1,ems_4hM_288,False,0.04445258164243221,12638
Rocklin,HEEH_rd2_0380,False,0.044448200412826586,12639
Eva2,bGM_684,False,0.044444967403087184,12640
Rocklin,HEEH_rd1_0140,False,0.044431223688623615,12641
Eva2,ems_ferrM_3329_0001,False,0.04441191006666628,12642
Eva1,bGM_37_0002,False,0.04436024985993423,12643
Rocklin,HEEH_rd4_0579,False,0.04435189056750296,12644
Rocklin,HEEH_rd2_0626,False,0.04433791982545351,12645
Eva2,ems_ferrM_7318_0001,False,0.04433066609936627,12646
Eva1,ems_4hC_3141_0002,False,0.04430531928080442,12647
Longxing,EHEE_09667,False,0.04429619643459381,12648
Rocklin,EHEE_rd2_0030,False,0.044291929868110105,12649
Eva1,bGM_83_0002,False,0.044287949232774744,12650
Rocklin,EHEE_rd2_1029,False,0.04428640857998004,12651
Eva1,ems_coilC_4,False,0.04427332961692231,12652
Eva1,ems_4hM_1886,False,0.04425160551875699,12653
Eva1,bGM_45_0002,False,0.044236142797487575,12654
Rocklin,HEEH_rd4_0093,False,0.04422315281268676,12655
Eva1,ems_4hC_3250_0002,False,0.0442217532192539,12656
Eva1,ems_4hM_1321,False,0.04417951741080945,12657
Eva2,bGM_645_0001,False,0.044168793554660746,12658
Eva1,ems_4hM_1746_0002,False,0.0441635527038806,12659
Eva1,ems_4hC_880_0002,False,0.04414123934208258,12660
Rocklin,HEEH_rd3_0787,False,0.04413516491751762,12661
Eva1,ems_ferrC_1337,False,0.04412959717246004,12662
Eva2,ems_4hC_2180_0002,False,0.04410759293885481,12663
Eva1,ems_thioM_475_0002,False,0.044080975482653065,12664
Eva1,ems_ferrC_1797,False,0.04406844805723396,12665
Eva1,bGM_356,False,0.04406199628711846,12666
Eva2,ems_4hM_346_0001,False,0.043996530565564164,12667
Longxing,EEHEE_16010,False,0.04399000984270401,12668
Longxing,HEEH_08201,False,0.04397767220405488,12669
Eva2,bGM_167_0001,False,0.04397222384346059,12670
Eva1,ems_4hM_3546_0002,False,0.04396851685652453,12671
Eva2,ems_ferrC_268,False,0.04396460756999904,12672
Rocklin,HEEH_rd1_0076,False,0.04396095712955737,12673
Rocklin,HEEH_rd3_1233,False,0.043949326253547964,12674
Longxing,HEEH_17168,False,0.043933619448395855,12675
Longxing,EEHEE_03185,False,0.04392225381622081,12676
Longxing,EEHEE_29372,False,0.04390615434339048,12677
Eva2,ems_thioM_597,False,0.04388309878305614,12678
Eva2,ems_ferrM_4379_0001,False,0.04386608526931892,12679
Eva2,ems_ferrM_4435_0002,False,0.0438659893772309,12680
Longxing,HEEH_05823,False,0.043844293291863505,12681
Longxing,HEEH_19228,False,0.04382666029603682,12682
Eva2,ems_4hC_3221_0001,False,0.0438014221346346,12683
Eva2,ems_bGC_217_0001,False,0.04378129105679614,12684
Eva2,ems_ferrM_995_0001,False,0.04376444656741264,12685
Eva1,ems_ferrM_4450_0002,False,0.04376195937034216,12686
Rocklin,HEEH_rd2_0271,False,0.04375583083139514,12687
Eva2,ems_4hC_691_0001,False,0.04374264081664481,12688
Rocklin,HEEH_rd1_0935,False,0.04374140881480158,12689
Longxing,HEEH_10411,False,0.043734290962663645,12690
Eva1,ems_ferrM_2909_0002,False,0.04373326871883587,12691
Eva1,bGM_37,False,0.04373075406794788,12692
Rocklin,EHEE_rd1_0922,False,0.04372091499735721,12693
Eva2,ems_thioM_932_0001,False,0.04371421675517605,12694
Rocklin,EHEE_rd1_0378,False,0.04370363282066592,12695
Rocklin,HEEH_rd3_0448,False,0.043699421808933506,12696
Eva1,ems_coilM_31,False,0.0436854727291701,12697
Eva2,ems_4hM_1855_0001,False,0.04364851538015534,12698
Eva2,ems_4hM_2113_0001,False,0.04363149577183157,12699
Rocklin,HEEH_rd3_0728,False,0.04362743921711528,12700
Eva2,ems_ferrM_4522_0001,False,0.04360951310486599,12701
Rocklin,HEEH_rd4_0502,False,0.04357978104519002,12702
Eva1,ems_ferrM_4844_0002,False,0.04357499082760144,12703
Eva2,ems_ferrM_5987_0001,False,0.0435505900880709,12704
Eva2,ems_f2_719,False,0.0435224280990099,12705
Eva2,ems_thioM_346_0001,False,0.04348826781785464,12706
Eva2,ems_ferrC_1070,False,0.04345742117566645,12707
Eva1,ems_4hM_5206,False,0.04343836210305332,12708
Eva1,ems_ferrM_7104_0002,False,0.04340509286354319,12709
Longxing,EEHEE_30305,False,0.04339971952545348,12710
Rocklin,EEHEE_rd3_1755,False,0.04339671206646997,12711
Longxing,HEEH_13991,False,0.043394087109967984,12712
Eva1,ems_ferrM_6233,False,0.043359511405225856,12713
Rocklin,HEEH_rd3_0952,False,0.04334021045061657,12714
Rocklin,EEHEE_rd3_1114,False,0.04333038897738744,12715
Eva2,ems_4hM_1026_0002,False,0.043322742723776675,12716
Eva2,ems_bGC_200_0001,False,0.04330480038952744,12717
Eva1,ems_4hC_2668,False,0.043296460769936686,12718
Rocklin,HEEH_rd4_0950,False,0.043290079619000985,12719
Longxing,EEHEE_29457,False,0.04324993306919412,12720
Eva1,ems_ferrM_5308,False,0.04324472265972687,12721
Eva2,ems_4hM_4889_0001,False,0.04321314852225817,12722
Rocklin,HEEH_rd1_0097,False,0.043212378027363205,12723
Rocklin,EEHEE_rd1_0654,False,0.04320678037836361,12724
Rocklin,HEEH_rd2_0136,False,0.04316924370109972,12725
Eva2,ems_thioM_888_0002,False,0.04316615510153017,12726
Eva2,ems_4hC_2743_0001,False,0.04314974079103979,12727
Rocklin,EHEE_rd1_0967,False,0.04313934645474752,12728
Eva2,ems_4hM_75,False,0.04313900213969836,12729
Rocklin,HEEH_rd2_1068,False,0.043103703294111124,12730
Eva1,ems_4hC_2614,False,0.043068286177722605,12731
Eva1,ems_4hM_5293,False,0.04306481959968431,12732
Eva1,ems_4hM_1900_0002,False,0.04305407512514843,12733
Eva1,ems_ferrM_3261_0002,False,0.04305211175914702,12734
Eva2,ems_ferrM_5608_0001,False,0.04304647914424208,12735
Longxing,HEEH_05238,False,0.04303535385114999,12736
Eva2,ems_4hM_2107_0002,False,0.042976920447532284,12737
Rocklin,HEEH_rd3_0722,False,0.0429656494125243,12738
Eva1,ems_thioM_694,False,0.04294951469927645,12739
Rocklin,HEEH_rd2_0843,False,0.042945581299994824,12740
Eva2,ems_4hM_1532_0001,False,0.04289950598762863,12741
Rocklin,EEHEE_rd2_0031,False,0.042893550762108844,12742
Longxing,EEHEE_31540,False,0.04286194044112119,12743
Eva2,ems_4hM_285_0001,False,0.04286144402918093,12744
Longxing,EEHEE_41150,False,0.04285006428109325,12745
Eva1,ems_ferrM_4503_0002,False,0.0428473236810444,12746
Longxing,EHEE_06743,False,0.042830822065645514,12747
Eva1,ems_ferrM_6464_0002,False,0.04282065663783572,12748
Rocklin,HEEH_rd3_0413,False,0.04279896818746686,12749
Eva1,ems_4hM_1782,False,0.04279881106572463,12750
Eva2,ems_4hC_1374_0001,False,0.04276164461565077,12751
Eva1,ems_thioC_178,False,0.04272813726322347,12752
Eva2,ems_ferrM_331_0001,False,0.042717567536561425,12753
Rocklin,HEEH_rd2_0442,False,0.04270874982783064,12754
Rocklin,HEEH_rd4_0543,False,0.04270178034595481,12755
Rocklin,HEEH_rd3_0502,False,0.04267205569039208,12756
Rocklin,EEHEE_rd3_0674,False,0.04267046062980444,12757
Eva2,ems_thioM_2_0001,False,0.04266468736305898,12758
Eva2,ems_4hM_2553_0001,False,0.042664634346202775,12759
Longxing,HEEH_04372,False,0.04266383132569589,12760
Eva2,ems_ferrM_5693_0001,False,0.0426441296605733,12761
Rocklin,HEEH_rd3_0662,False,0.04263919010281029,12762
Longxing,EEHEE_12723,False,0.04263845635347302,12763
Longxing,HEEH_00056,False,0.04258109131643213,12764
Longxing,HEEH_23545,False,0.0425752105903703,12765
Eva2,ems_4hM_1833_0001,False,0.04255971689409155,12766
Eva1,ems_ferrC_868,False,0.042558237912998356,12767
Rocklin,HEEH_rd2_0755,False,0.04254767394981856,12768
Eva2,ems_4hM_142,False,0.04249983377382737,12769
Eva1,ems_4hM_1954_0002,False,0.042495345041816984,12770
Eva1,ems_4hM_992_0002,False,0.042468693857479055,12771
Rocklin,HEEH_rd2_0785,False,0.04246806368318137,12772
Eva2,ems_4hC_2554,False,0.04246162148373526,12773
Eva1,ems_ferrM_2024,False,0.042450150774985734,12774
Eva2,ems_4hM_2008,False,0.04243740668320596,12775
Eva2,ems_thioM_87_0001,False,0.04242292112290558,12776
Eva1,ems_4hM_3321,False,0.042414690565067414,12777
Longxing,EEHEE_18197,False,0.04238812088946909,12778
Rocklin,EHEE_rd1_0737,False,0.0423607109054619,12779
Rocklin,HEEH_rd2_1128,False,0.04235066113638154,12780
Longxing,HEEH_24361,False,0.04230999230613867,12781
Eva2,ems_ferrM_7110_0002,False,0.04230611059588443,12782
Rocklin,HEEH_rd4_0853,False,0.042301326780989315,12783
Longxing,HEEH_24949,False,0.04229181338780165,12784
Longxing,EEHEE_30098,False,0.04228521512119894,12785
Eva1,ems_ferrM_1361,False,0.04227388710675625,12786
Eva2,ems_ferrM_1489_0001,False,0.0422567400396091,12787
Eva1,ems_f4m_188,False,0.042254595178519795,12788
Eva2,bGM_315,False,0.04223370047011957,12789
Longxing,EHEE_12643,False,0.04221218003924327,12790
Eva1,ems_4hM_403_0002,False,0.04220162027789025,12791
Longxing,HEEH_11584,False,0.042171879431900525,12792
Longxing,EEHEE_04813,False,0.042163540628696435,12793
Rocklin,HEEH_rd3_1413,False,0.04216089039810519,12794
Eva1,ems_4hM_2261_0002,False,0.04215552513592315,12795
Eva2,ems_4hM_2502_0001,False,0.0421096714882795,12796
Eva1,ems_4hC_2402,False,0.04210795711532796,12797
Rocklin,HEEH_rd4_0105,False,0.04210361987405785,12798
Longxing,EEHEE_02142,False,0.0421011300685402,12799
Eva1,ems_ferrM_862,False,0.0420917088369256,12800
Eva2,ems_ferrM_1795_0001,False,0.042090798637356326,12801
Eva2,ems_ferrM_3703_0001,False,0.04207911582580058,12802
Eva2,ems_bGC_59_0002,False,0.04207613654960754,12803
Eva2,ems_4hM_2668,False,0.042056562439904716,12804
Eva2,ems_4hM_1462,False,0.04203535970311644,12805
Eva1,ems_thioC_246,False,0.042025766477146904,12806
Eva1,ems_ferrM_2380_0002,False,0.04200733736941423,12807
Eva1,ems_ferrM_5582,False,0.042001158191219974,12808
Longxing,EEHEE_05470,False,0.04199940885801332,12809
Eva1,ems_ferrM_5796,False,0.041987836171193726,12810
Eva2,ems_ferrM_2713_0001,False,0.04196631320748388,12811
Eva1,ems_4hM_1283,False,0.041963471856434786,12812
Eva1,ems_4hC_1643_0002,False,0.0419589187949719,12813
Eva2,ems_ferrM_3546_0001,False,0.041937481373071045,12814
Rocklin,EHEE_rd2_0779,False,0.04192961568015489,12815
Longxing,HEEH_24886,False,0.04191946998945248,12816
Rocklin,HEEH_rd3_0987,False,0.04190014371335576,12817
Rocklin,HEEH_rd4_0716,False,0.041858637074859505,12818
Eva2,ems_4hC_426_0002,False,0.04181092088520686,12819
Eva1,ems_ferrM_5297_0002,False,0.04180128524955871,12820
Eva1,ems_ferrM_50,False,0.041801017264398145,12821
Longxing,HEEH_02584,False,0.04178896174298183,12822
Longxing,EEHEE_36888,False,0.04178706965175496,12823
Eva1,ems_ferrM_3836,False,0.041758800055239007,12824
Longxing,EEHEE_26506,False,0.041752902892408586,12825
Longxing,EHEE_03178,False,0.04174807702016404,12826
Eva1,ems_thioM_2_0002,False,0.04174229833662546,12827
Eva2,ems_ferrM_1463_0002,False,0.04172654070042522,12828
Rocklin,HEEH_rd2_0688,False,0.041715616285478326,12829
Eva1,ems_f2_459,False,0.04169382074182245,12830
Longxing,EEHEE_02037,False,0.04167254974923939,12831
Eva2,ems_bGC_108_0001,False,0.04166459689360288,12832
Eva1,ems_ferrM_6102,False,0.04164740651565763,12833
Rocklin,HEEH_rd3_1179,False,0.04163530433853887,12834
Eva2,ems_4hM_524_0002,False,0.04161798475280445,12835
Longxing,EHEE_00147,False,0.04161193063210307,12836
Longxing,HEEH_03688,False,0.04158698786260736,12837
Longxing,EEHEE_38598,False,0.04156588530454017,12838
Longxing,EEHEE_27212,False,0.041548556622444374,12839
Eva2,ems_thioM_14_0001,False,0.04154377873976721,12840
Rocklin,EEHEE_rd3_1052,False,0.041530886600583995,12841
Longxing,EEHEE_19949,False,0.041528018284704066,12842
Eva2,ems_ferrC_2092,False,0.041501976986100794,12843
Rocklin,EEHEE_rd3_1782,False,0.04148636648563221,12844
Eva2,ems_4hM_1375_0002,False,0.041477752331745193,12845
Eva2,ems_thioM_429_0002,False,0.041457989767055045,12846
Longxing,EEHEE_17455,False,0.041433044598959204,12847
Eva2,ems_ferrM_7258_0001,False,0.041426699825314675,12848
Eva1,ems_4hC_2266,False,0.041374942414635865,12849
Eva2,ems_4hM_4339_0001,False,0.04135893873591016,12850
Eva1,ems_4hC_1662_0002,False,0.04130746755760336,12851
Eva1,ems_ferrM_1147,False,0.04130476519013568,12852
Longxing,EEHEE_00077,False,0.041302628972743845,12853
Eva2,ems_3hC_1565,False,0.0412956463267204,12854
Eva2,ems_ferrM_1074_0001,False,0.041294304710240606,12855
Rocklin,HEEH_rd2_0218,False,0.04129355683326842,12856
Rocklin,EHEE_rd1_0500,False,0.04128360175040116,12857
Rocklin,HEEH_rd1_0717,False,0.04127314181107584,12858
Longxing,HEEH_22109,False,0.041257064628510684,12859
Rocklin,EHEE_rd1_0886,False,0.04124230605652373,12860
Longxing,EHEE_07016,False,0.04124212388396465,12861
Rocklin,EHEE_rd1_0514,False,0.04122092785064139,12862
Eva1,ems_thioM_451_0002,False,0.04118284437900556,12863
Longxing,EEHEE_23849,False,0.04115812744927219,12864
Rocklin,HEEH_rd3_1151,False,0.041144220288133915,12865
Eva1,ems_ferrM_2693_0002,False,0.04114101751861201,12866
Eva2,ems_4hM_883_0001,False,0.04113821243763045,12867
Eva2,ems_4hC_729_0001,False,0.04112472908744968,12868
Eva2,ems_ferrM_6465_0001,False,0.04107725188352255,12869
Longxing,HEEH_10616,False,0.041005675045289104,12870
Eva1,bGM_464,False,0.04099600519137868,12871
Longxing,EHEE_08031,False,0.040988917244814786,12872
Longxing,HEEH_10062,False,0.040985184605609286,12873
Eva1,ems_4hC_2660,False,0.0409733860333941,12874
Longxing,EEHEE_26832,False,0.0409437186175985,12875
Eva2,ems_ferrM_1071,False,0.0409420855029947,12876
Eva1,ems_ferrM_4627,False,0.04091261505189918,12877
Eva2,ems_4hM_3042_0001,False,0.040871884291425895,12878
Rocklin,HEEH_rd2_1245,False,0.04086854487609008,12879
Longxing,HEEH_13627,False,0.040863293460392865,12880
Rocklin,HEEH_rd2_1226,False,0.040859388167475204,12881
Rocklin,EHEE_rd1_0890,False,0.04085584970783093,12882
Eva1,ems_ferrM_6938,False,0.04084322270332784,12883
Eva1,ems_ferrM_2116,False,0.04081538687849015,12884
Rocklin,HEEH_rd3_1727,False,0.040812266316087975,12885
Eva1,ems_ferrM_4358,False,0.040806976932096166,12886
Rocklin,HEEH_rd3_0835,False,0.04079757113691531,12887
Eva2,ems_4hM_499_0002,False,0.04076771730028472,12888
Longxing,EEHEE_24234,False,0.04076765764589123,12889
Eva2,ems_4hM_3090_0001,False,0.040751058769939966,12890
Eva2,ems_4hM_1672_0001,False,0.04073290025318936,12891
Eva1,bGM_496,False,0.0407106755493444,12892
Eva2,ems_thioM_690,False,0.04070372165490577,12893
Eva1,ems_ferrM_5414_0002,False,0.0406674904028425,12894
Eva2,ems_4hC_1069_0001,False,0.04065696144361235,12895
Eva2,bGM_604_0001,False,0.04063056588442922,12896
Eva2,ems_4hC_2448_0001,False,0.040611693004733204,12897
Rocklin,HEEH_rd1_0320,False,0.04060612440074799,12898
Rocklin,HEEH_rd4_0969,False,0.040563489202637686,12899
Rocklin,EHEE_rd1_0509,False,0.04055049092481184,12900
Rocklin,HEEH_rd4_0666,False,0.040548799484175585,12901
Rocklin,HEEH_rd1_0583,False,0.04054555869491594,12902
Eva1,ems_4hC_3051_0002,False,0.0405103966691008,12903
Rocklin,HEEH_rd2_1013,False,0.040503350640445274,12904
Eva2,ems_thioM_257,False,0.04047463806035037,12905
