dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_974_0002,False,0.02719648062577582,13871
Eva2,ems_f4m_302,False,0.02718967819802254,13872
Rocklin,HEEH_rd2_0380,False,0.027188831610105282,13873
Eva2,ems_4hC_1999_0002,False,0.027188206519178207,13874
Eva2,ems_4hM_4645_0002,False,0.027166003039040862,13875
Eva1,ems_ferrM_6567,False,0.027162885909628637,13876
Eva2,ems_ferrM_3042_0001,False,0.027160463570986455,13877
Rocklin,EHEE_rd1_0513,False,0.027129726502306946,13878
Eva1,ems_4hM_1666,False,0.02712611796820343,13879
Eva1,ems_coilM_18,False,0.02711424527995615,13880
Eva2,ems_ferrM_2587,False,0.027103618124754012,13881
Rocklin,HEEH_rd1_0658,False,0.027091084653049043,13882
Eva1,ems_ferrM_5321,False,0.027084494219879324,13883
Rocklin,HEEH_rd1_0619,False,0.027082496605212916,13884
Eva2,ems_ferrM_922_0001,False,0.027077400438238936,13885
Eva1,ems_ferrM_4880,False,0.02706816256452629,13886
Eva1,ems_ferrM_1061_0002,False,0.027044635026735004,13887
Rocklin,HEEH_rd3_1808,False,0.027042771901617545,13888
Eva1,bGM_379,False,0.02703617970578474,13889
Eva2,ems_4hC_1516_0001,False,0.02702868374813476,13890
Longxing,EEHEE_10759,False,0.027011888106001244,13891
Eva1,ems_4hM_838_0002,False,0.026984974089503993,13892
Eva1,ems_4hM_3385,False,0.026964526298154066,13893
Eva1,ems_ferrC_748,False,0.02695626704045761,13894
Eva1,ems_ferrM_6265,False,0.026955107315652566,13895
Eva2,ems_4hM_1542_0001,False,0.026954243560396662,13896
Eva2,ems_ferrM_5098,False,0.02693190262291471,13897
Rocklin,EEHEE_rd3_1673,False,0.02690655606900835,13898
Eva1,ems_4hC_1974_0002,False,0.026898889202106254,13899
Rocklin,HEEH_rd3_0476,False,0.026889644999988024,13900
Longxing,EEHEE_04662,False,0.026883284429201616,13901
Longxing,EEHEE_28579,False,0.026872381968826714,13902
Rocklin,HEEH_rd3_0348,False,0.026860016846215612,13903
Longxing,EEHEE_15379,False,0.026858716344037692,13904
Eva2,ems_thioM_631,False,0.026852507428177453,13905
Eva2,ems_ferrM_6247,False,0.02684943194157137,13906
Eva1,ems_bGC_236,False,0.026848089188674377,13907
Rocklin,EEHEE_rd2_0809,False,0.02678276309614028,13908
Rocklin,EEHEE_rd3_0316,False,0.026778398348840382,13909
Eva2,ems_bGwo_65_0002,False,0.026769493615343296,13910
Longxing,EEHEE_41078,False,0.026767766734910145,13911
Eva1,ems_4hM_2058,False,0.026765277916867555,13912
Longxing,EEHEE_00641,False,0.0267629663204408,13913
Eva1,ems_4hM_1689,False,0.026732170066401873,13914
Longxing,EEHEE_33986,False,0.02670496611542942,13915
Longxing,EEHEE_21792,False,0.02670305013863643,13916
Eva1,ems_4hM_1128,False,0.02670022540914812,13917
Longxing,HEEH_05176,False,0.026688564518633856,13918
Eva1,ems_4hM_3164,False,0.026685827060686385,13919
Longxing,EEHEE_36377,False,0.0266823666483545,13920
Rocklin,HEEH_rd3_0950,False,0.02666850688335666,13921
Eva1,ems_4hM_63_0002,False,0.026654081939159628,13922
Rocklin,EHEE_rd1_0894,False,0.026653728637872496,13923
Eva2,ems_4hM_3326_0001,False,0.026640763420784194,13924
Eva1,ems_ferrM_6569_0002,False,0.026629500233716987,13925
Longxing,EEHEE_26987,False,0.026618534985883766,13926
Eva1,ems_ferrM_3496,False,0.026611393254191647,13927
Rocklin,HEEH_rd2_0825,False,0.026609590417741667,13928
Eva2,ems_4hM_2218,False,0.026591884176483335,13929
Eva2,ems_4hC_1755_0001,False,0.026588146937641815,13930
Eva1,ems_4hM_2656,False,0.02658012763649632,13931
Rocklin,EHEE_rd1_0207,False,0.026567231360865976,13932
Rocklin,HEEH_rd3_1090,False,0.026511275020908835,13933
Eva2,ems_ferrM_1843_0001,False,0.026510766593493412,13934
Rocklin,HEEH_rd1_0758,False,0.02650466419437775,13935
Rocklin,EHEE_rd1_0495,False,0.02646339706934081,13936
Eva1,ems_bGC_127_0002,False,0.026450302445559636,13937
Eva1,ems_ferrM_1840_0002,False,0.026443161532346958,13938
Rocklin,EHEE_rd1_0085,False,0.026426996519579044,13939
Eva2,ems_ferrM_5418_0001,False,0.026426547040298606,13940
Eva1,ems_ferrM_5543_0002,False,0.026404380670782157,13941
Eva1,ems_ferrC_1990,False,0.0263546693638139,13942
Eva2,ems_coilM_10_0001,False,0.026340312310132487,13943
Longxing,HEEH_04870,False,0.026335752261750264,13944
Longxing,EEHEE_08524,False,0.02633103764333614,13945
Eva1,ems_4hC_3065,False,0.026321721396415025,13946
Rocklin,HEEH_rd3_0918,False,0.026313595248109,13947
Eva1,ems_bGwo_30_0002,False,0.026306804344120183,13948
Eva1,ems_4hM_3782_0002,False,0.02630083970703651,13949
Eva1,ems_4hM_644,False,0.026293422742916215,13950
Eva2,ems_4hM_4597_0002,False,0.026290894822572256,13951
Rocklin,EEHEE_rd2_0912,False,0.02628725380925369,13952
Rocklin,HEEH_rd2_1273,False,0.026259932706013272,13953
Rocklin,HEEH_rd1_0196,False,0.02623773351537981,13954
Eva2,ems_4hM_923_0001,False,0.026230372618289404,13955
Longxing,EEHEE_37256,False,0.02620886307470462,13956
Eva2,bGM_168_0001,False,0.026206715752839813,13957
Eva1,ems_4hC_1752_0002,False,0.02618602835976652,13958
Eva2,ems_thioM_859_0001,False,0.02617790562415156,13959
Eva1,ems_ferrM_4087_0002,False,0.026167898803012835,13960
Eva2,ems_ferrM_7397,False,0.026154791031794893,13961
Eva1,ems_bGC_197_0002,False,0.02614793418699634,13962
Eva2,ems_ferrM_2551_0001,False,0.02613881740236955,13963
Longxing,EEHEE_16081,False,0.02613697756598832,13964
Eva1,ems_ferrM_645,False,0.026121169285316843,13965
Eva2,ems_thioM_257,False,0.026108364333669518,13966
Rocklin,EEHEE_rd2_0294,False,0.02608879367471142,13967
Eva2,ems_ferrC_972,False,0.026083050535131342,13968
Rocklin,EEHEE_rd1_0835,False,0.02605066168989673,13969
Eva1,ems_ferrM_2957_0002,False,0.02604192540101342,13970
Longxing,HEEH_09346,False,0.026033301583709787,13971
Eva1,ems_4hC_1315_0002,False,0.02598868592978908,13972
Eva2,ems_ferrM_6587_0001,False,0.025986216928190222,13973
Eva1,bGM_496,False,0.025970908680623402,13974
Longxing,EEHEE_23749,False,0.025946904019137372,13975
Eva1,ems_4hM_4435_0002,False,0.025942805044299987,13976
Rocklin,HEEH_rd2_0895,False,0.02594252940946886,13977
Rocklin,HEEH_rd3_0438,False,0.025929641401084485,13978
Eva2,ems_f4m_243,False,0.025911473612828227,13979
Eva1,ems_4hM_4000,False,0.02589613191521619,13980
Longxing,EEHEE_02768,False,0.025892571806664877,13981
Rocklin,EEHEE_rd3_0805,False,0.02585723304678001,13982
Longxing,EEHEE_30299,False,0.025840479287674425,13983
Eva2,ems_ferrM_2425_0001,False,0.025837115215890785,13984
Rocklin,HEEH_rd3_0403,False,0.025809793054340113,13985
Eva2,ems_4hC_248_0002,False,0.02579444698540254,13986
Eva2,ems_4hM_1687,False,0.02578619817098798,13987
Eva1,ems_ferrM_3632,False,0.025773000969884205,13988
Rocklin,EHEE_rd1_0302,False,0.025729823394726598,13989
Longxing,EEHEE_29012,False,0.02572635391763161,13990
Eva1,ems_4hC_2950,False,0.025697784084179907,13991
Eva1,ems_ferrM_2153,False,0.025697198753783547,13992
Rocklin,HEEH_rd3_0327,False,0.02566723113546072,13993
Eva2,ems_bGC_205_0001,False,0.025655295284098684,13994
Eva2,ems_ferrM_5578_0001,False,0.025628175734968714,13995
Longxing,EEHEE_07957,False,0.025623009441541566,13996
Eva2,ems_thioM_233_0001,False,0.025613863096111432,13997
Eva2,ems_4hC_2799,False,0.0255889085874463,13998
Rocklin,EHEE_rd1_0826,False,0.025585383069803878,13999
Longxing,EEHEE_29887,False,0.025574238010598247,14000
Eva1,ems_4hC_1163_0002,False,0.02556019931939364,14001
Eva2,ems_4hC_3039_0001,False,0.025559568943962763,14002
Longxing,EEHEE_29031,False,0.025557311506823596,14003
Eva2,ems_ferrM_5655_0002,False,0.025539519002213372,14004
Eva1,ems_ferrC_1772,False,0.02553738099005114,14005
Rocklin,EEHEE_rd3_1346,False,0.02552690942481619,14006
Eva1,ems_ferrM_5899_0002,False,0.02547614894618101,14007
Longxing,EEHEE_40791,False,0.02543177479241084,14008
Rocklin,HEEH_rd3_1498,False,0.025430951196432898,14009
Eva1,ems_ferrM_3676,False,0.025430444371928963,14010
Eva2,ems_4hM_534,False,0.025419037649214268,14011
Rocklin,HEEH_rd3_1762,False,0.025417471261571054,14012
Eva1,ems_thioM_2_0002,False,0.02539278064234331,14013
Eva2,ems_4hM_3133_0001,False,0.02538930455216211,14014
Longxing,HEEH_23632,False,0.025377841070595996,14015
Eva2,ems_thioC_39,False,0.025354387251125203,14016
Rocklin,EEHEE_rd2_1164,False,0.0253415869129839,14017
Eva2,ems_4hM_902_0001,False,0.02528575815007072,14018
Longxing,HEEH_00290,False,0.02528488012941076,14019
Longxing,EEHEE_09312,False,0.025260489065348297,14020
Longxing,EEHEE_35047,False,0.02525442303995449,14021
Rocklin,HEEH_rd2_1002,False,0.025234867389825694,14022
Longxing,EEHEE_06652,False,0.02523309591269898,14023
Eva2,ems_4hM_677_0001,False,0.025208356925520328,14024
Longxing,EEHEE_27906,False,0.025196016607292752,14025
Eva1,ems_ferrM_5438_0002,False,0.025189800536400485,14026
Rocklin,HEEH_rd1_0690,False,0.025174069822112052,14027
Eva1,ems_ferrM_5409_0002,False,0.025159777412599234,14028
Rocklin,HEEH_rd3_0417,False,0.0251584617572626,14029
Longxing,EHEE_10707,False,0.02515279275546134,14030
Eva2,ems_4hM_1628_0001,False,0.0251356735055326,14031
Eva1,ems_ferrM_7263,False,0.02512308879570404,14032
Eva1,ems_ferrM_1950_0002,False,0.02512098554811585,14033
Longxing,EEHEE_32056,False,0.025115868493424568,14034
Eva2,ems_ferrM_2709_0001,False,0.025115618808661564,14035
Longxing,EEHEE_06301,False,0.025092893504136553,14036
Rocklin,HEEH_rd3_1073,False,0.02509241598954663,14037
Eva1,ems_ferrM_4504_0002,False,0.025091834546923462,14038
Eva2,ems_ferrM_3390_0002,False,0.025085690946130848,14039
Rocklin,HEEH_rd1_0220,False,0.025077242899424756,14040
Eva2,ems_ferrM_4844_0001,False,0.025063968868791794,14041
Rocklin,EEHEE_rd2_0280,False,0.025060802952409766,14042
Eva1,ems_ferrM_2540,False,0.025059995328535808,14043
Eva1,ems_ferrC_1606,False,0.025052478211696042,14044
Eva1,ems_ferrC_1073,False,0.02505125290500712,14045
Eva2,ems_4hM_3948_0002,False,0.02504963471801727,14046
Eva1,ems_ferrM_4595_0002,False,0.025042882773257835,14047
Eva1,ems_ferrM_5688,False,0.025042856878305653,14048
Longxing,EEHEE_32811,False,0.025039518029095945,14049
Rocklin,HEEH_rd3_0927,False,0.025020869547011156,14050
Eva2,ems_4hM_1105_0001,False,0.025001774068506104,14051
Eva2,ems_ferrM_7235_0001,False,0.02499774142683456,14052
Rocklin,EEHEE_rd2_0388,False,0.0249906718702728,14053
Eva2,ems_ferrM_2386_0001,False,0.024979306315963686,14054
Eva2,ems_ferrM_1158_0002,False,0.024958952697541403,14055
Eva1,ems_ferrC_1397,False,0.02495381123617048,14056
Eva2,ems_ferrM_3894_0001,False,0.024921326065507707,14057
Rocklin,EEHEE_rd1_0739,False,0.024900059749676535,14058
Longxing,EEHEE_25269,False,0.02488290218748326,14059
Eva2,ems_ferrM_4457_0002,False,0.024859492437184976,14060
Rocklin,EEHEE_rd1_1088,False,0.024851613273983338,14061
Eva1,ems_ferrC_1679,False,0.02483398157838734,14062
Longxing,EEHEE_29605,False,0.024830992160545216,14063
Eva1,ems_4hM_913,False,0.024812833707765634,14064
Longxing,EEHEE_14390,False,0.02480054410195042,14065
Eva1,ems_4hM_1187,False,0.024777220175922068,14066
Eva1,ems_f4m_129,False,0.024767021443675635,14067
Longxing,EHEE_02771,False,0.0247347821479125,14068
Eva2,ems_ferrC_101,False,0.02468788296353924,14069
Longxing,HEEH_14869,False,0.024682290268465013,14070
Eva1,ems_4hM_1574,False,0.02467076955209213,14071
Rocklin,HEEH_rd3_1267,False,0.024650237359993034,14072
Eva2,ems_4hC_2804_0001,False,0.024627857186671525,14073
Rocklin,HEEH_rd1_0622,False,0.024627026445176475,14074
Rocklin,EEHEE_rd2_0171,False,0.0246103214709449,14075
Eva1,ems_4hC_3059,False,0.02460828929569811,14076
Rocklin,EEHEE_rd3_1183,False,0.024591815850853564,14077
Eva2,ems_ferrM_6184_0001,False,0.024580482272770116,14078
Eva1,ems_ferrM_243,False,0.02457647293779304,14079
Longxing,EEHEE_25907,False,0.024575996500287967,14080
Eva2,ems_4hM_4391_0002,False,0.02456881197744595,14081
Eva1,ems_thioM_526,False,0.024557644318402183,14082
Rocklin,EHEE_rd1_0982,False,0.024534611135121117,14083
Eva1,ems_4hM_1821,False,0.024488740721670274,14084
Rocklin,HEEH_rd3_0258,False,0.024473679210301563,14085
Eva2,bGM_546_0002,False,0.02446894711285865,14086
Eva1,ems_ferrC_2231,False,0.02446595128746158,14087
Rocklin,EHEE_rd1_0718,False,0.024451575923909667,14088
Eva1,ems_bGC_226,False,0.02445065482282299,14089
Rocklin,HEEH_rd1_0634,False,0.024450076911865723,14090
Eva1,ems_ferrM_446_0002,False,0.0244402462704589,14091
Eva2,ems_ferrM_6542,False,0.02436351865071675,14092
Eva2,ems_ferrM_2592_0001,False,0.02433918701659987,14093
Longxing,EEHEE_30553,False,0.024307065075966992,14094
Longxing,HEEH_14770,False,0.024304796763705838,14095
Longxing,EEHEE_22277,False,0.02429510997931646,14096
Longxing,EEHEE_08318,False,0.024288047547558745,14097
Eva1,ems_ferrM_5541_0002,False,0.02428501146520743,14098
Eva1,bGM_580_0002,False,0.024277644232468462,14099
Eva2,ems_thioM_312_0001,False,0.024274685501195988,14100
Eva2,ems_ferrM_4520_0001,False,0.024266825123084885,14101
Eva1,bGM_557,False,0.02426315398347742,14102
Rocklin,EEHEE_rd2_0769,False,0.024259964561664384,14103
Eva1,ems_4hM_1959,False,0.02425456253883535,14104
Rocklin,EEHEE_rd1_0515,False,0.024250222418671887,14105
Rocklin,HEEH_rd3_1753,False,0.024239862273541416,14106
Eva1,ems_ferrM_6751_0002,False,0.024237822547626346,14107
Rocklin,EEHEE_rd2_1220,False,0.024236094668747685,14108
Longxing,EEHEE_30960,False,0.024234152527973573,14109
Eva2,ems_4hM_511_0001,False,0.02422728839001994,14110
Longxing,EEHEE_40662,False,0.024224550630959588,14111
Rocklin,HEEH_rd3_0873,False,0.024210946147409252,14112
Eva2,ems_4hM_2668_0001,False,0.02420175929046667,14113
Rocklin,EEHEE_rd3_0697,False,0.024201472189925036,14114
Eva2,ems_ferrC_1555,False,0.024196179968222757,14115
Longxing,EHEE_00863,False,0.024178443449545027,14116
Eva1,ems_4hC_2473,False,0.02416340251777881,14117
Eva2,ems_ferrC_1857,False,0.024155886433080587,14118
Eva1,ems_coilM_27_0002,False,0.024148208216118027,14119
Eva1,ems_ferrM_575,False,0.02414647387234538,14120
Eva2,ems_4hM_2166_0001,False,0.02414505645119374,14121
Eva2,ems_ferrM_499_0002,False,0.02411910951987106,14122
Rocklin,EEHEE_rd2_0727,False,0.024105656190112547,14123
Longxing,HEEH_09153,False,0.02407652221753417,14124
Longxing,HEEH_17381,False,0.024071011167452947,14125
Longxing,EEHEE_22581,False,0.024052399201628803,14126
Eva2,ems_bGC_124,False,0.024050972805666242,14127
Eva1,ems_4hM_2452,False,0.024025370828644695,14128
Eva1,ems_thioM_188,False,0.024021817388128343,14129
Rocklin,EEHEE_rd1_0750,False,0.024017461295082167,14130
Longxing,EEHEE_25935,False,0.02400075721775388,14131
Longxing,EEHEE_01555,False,0.023991793366363753,14132
Eva2,ems_4hC_1694_0002,False,0.02398481493767798,14133
Eva1,ems_bGC_214_0002,False,0.02397850940122032,14134
Eva1,ems_4hM_2494_0002,False,0.023977944139198737,14135
Eva1,ems_bGC_64_0002,False,0.02394760772303914,14136
Eva2,ems_4hC_2879_0002,False,0.023942933621357278,14137
Eva1,ems_coilC_9,False,0.023942754602045743,14138
Rocklin,EHEE_rd1_0777,False,0.023938426845660835,14139
Eva2,ems_4hM_4181_0002,False,0.023906684441677657,14140
Eva1,ems_ferrM_1436_0002,False,0.023898634497682186,14141
Longxing,EEHEE_11102,False,0.023894611738563436,14142
Longxing,EEHEE_22766,False,0.023887465717732637,14143
Eva2,ems_ferrM_6581_0002,False,0.02384843162489269,14144
Longxing,EEHEE_06467,False,0.023843896177096067,14145
Eva1,ems_ferrM_3836,False,0.02383553196230499,14146
Rocklin,EEHEE_rd2_0928,False,0.023830476558144402,14147
Eva1,bGM_684_0002,False,0.023809643383286595,14148
Rocklin,EEHEE_rd2_0605,False,0.02379364028094212,14149
Eva2,ems_f2_770,False,0.023779371146561843,14150
Eva2,ems_thioFL2_171,False,0.023750684971959313,14151
Eva2,ems_ferrM_5297_0001,False,0.02375004163206522,14152
Longxing,EEHEE_24089,False,0.023722881693215205,14153
Rocklin,EHEE_rd1_0431,False,0.02372140963346862,14154
Eva2,bGM_409_0001,False,0.023692532807265538,14155
Eva1,ems_ferrC_829,False,0.023692108812789353,14156
Eva1,ems_ferrM_322,False,0.02368237368586741,14157
Eva1,ems_thioM_105,False,0.023664091494281034,14158
Eva1,ems_ferrC_965,False,0.023659743200713755,14159
Eva2,ems_ferrM_6968_0001,False,0.02365154356171896,14160
Rocklin,HEEH_rd1_0347,False,0.02362459548068059,14161
Eva2,ems_ferrM_3327_0002,False,0.023614710542790508,14162
Eva1,ems_ferrM_5470_0002,False,0.02360811959151321,14163
Longxing,HEEH_23629,False,0.023581524229392848,14164
Eva2,ems_4hC_1187_0002,False,0.02357778970566478,14165
Rocklin,HEEH_rd1_0789,False,0.023577109718825373,14166
Eva2,ems_thioM_605_0001,False,0.023574734940112085,14167
Rocklin,HEEH_rd1_0320,False,0.023565224718132396,14168
Longxing,EEHEE_35955,False,0.023553459307433657,14169
Eva2,ems_4hM_2494,False,0.02354680766795966,14170
Eva2,ems_4hM_4339_0001,False,0.02348242501990138,14171
Eva2,bGM_552,False,0.02348058076198491,14172
Longxing,EHEE_13601,False,0.023444901179748304,14173
Eva1,ems_ferrM_611,False,0.02344120642256713,14174
Eva2,ems_4hM_4597,False,0.023440435773774047,14175
Eva2,ems_ferrM_2784_0001,False,0.023433678462199806,14176
Rocklin,HEEH_rd1_0943,False,0.02343308248837437,14177
Eva1,ems_4hC_502_0002,False,0.02338276815335297,14178
Eva2,ems_4hM_4481_0001,False,0.02337457040716526,14179
Eva1,ems_4hM_4699,False,0.023371555656090535,14180
Longxing,EEHEE_04113,False,0.02336627903088249,14181
Eva1,ems_4hM_2111_0002,False,0.023357147029639272,14182
Longxing,HEEH_00010,False,0.02334076364707575,14183
Rocklin,HEEH_rd3_1247,False,0.023333649313862056,14184
Eva1,ems_ferrM_2328,False,0.02332750225162058,14185
Longxing,EEHEE_35084,False,0.023322408887426597,14186
Rocklin,EEHEE_rd2_0036,False,0.02331329657717644,14187
Eva1,ems_bGC_78_0002,False,0.023302001345431568,14188
Eva2,ems_ferrM_1924_0001,False,0.023284034945573708,14189
Eva2,ems_4hM_3705,False,0.02326171159264265,14190
Eva2,ems_bGC_78,False,0.023258115670663302,14191
Rocklin,EEHEE_rd2_0179,False,0.02323909880714385,14192
Rocklin,HEEH_rd1_0152,False,0.02321874891350072,14193
Eva1,ems_ferrC_1738,False,0.023205549522975984,14194
Eva2,ems_4hC_635_0001,False,0.023204719141404397,14195
Eva2,ems_4hC_2774,False,0.023203189004499327,14196
Eva2,ems_4hC_437_0001,False,0.023202715445425626,14197
Rocklin,HEEH_rd3_1263,False,0.023179797823212018,14198
Eva1,ems_ferrM_4806,False,0.023178612172395065,14199
Eva2,ems_thioM_1075_0002,False,0.023163261998974498,14200
Eva1,ems_ferrC_830,False,0.023154238585583315,14201
Eva1,ems_ferrM_2969_0002,False,0.023144149742646506,14202
Eva2,ems_4hC_2950_0001,False,0.02313364437700344,14203
Eva1,bGM_233,False,0.023120814446987843,14204
Eva1,ems_4hC_2532,False,0.023082944064511546,14205
Longxing,HEEH_17346,False,0.023069838825595615,14206
Rocklin,EEHEE_rd2_0715,False,0.023067917938809114,14207
Eva2,bGM_672_0002,False,0.0230660013916454,14208
Eva1,ems_ferrC_1948,False,0.023055877653825132,14209
Eva1,ems_4hM_777_0002,False,0.0229975203144423,14210
Eva2,ems_4hC_808_0001,False,0.022994590242652754,14211
Eva1,ems_ferrC_1819,False,0.02298334601295587,14212
Eva1,ems_coilC_157,False,0.02296120751729509,14213
Eva1,ems_4hC_27_0002,False,0.02295855576307899,14214
Eva2,ems_ferrM_87,False,0.022938350419577123,14215
Eva2,ems_ferrM_4103_0002,False,0.022930973175871408,14216
Rocklin,EEHEE_rd2_0257,False,0.022929927544384745,14217
Rocklin,HEEH_rd3_1510,False,0.022918037221399682,14218
Rocklin,EEHEE_rd3_1567,False,0.02291077673895202,14219
Rocklin,EEHEE_rd3_1040,False,0.02290753801026676,14220
Eva2,ems_ferrM_4954_0001,False,0.022893883009050424,14221
Longxing,EEHEE_00911,False,0.022890564905272137,14222
Eva2,bGM_316_0001,False,0.022864965333517347,14223
Eva2,ems_4hM_3268_0002,False,0.022864033912984742,14224
Eva2,ems_thioM_1051_0001,False,0.022860888436388196,14225
Rocklin,EEHEE_rd2_0603,False,0.02285888877898979,14226
Longxing,EEHEE_21799,False,0.02285226990082087,14227
Eva1,ems_4hC_2732_0002,False,0.022850925656695373,14228
Eva1,ems_ferrC_7,False,0.02283925806257148,14229
Longxing,HEEH_21963,False,0.022814000444663158,14230
Longxing,EEHEE_25974,False,0.022802837934487525,14231
Rocklin,EEHEE_rd3_1210,False,0.022799025213558692,14232
Eva2,ems_4hC_3083,False,0.02279486146927781,14233
Eva2,ems_ferrM_3133_0002,False,0.02279167765088413,14234
Eva2,ems_ferrM_816_0002,False,0.022773965808594518,14235
Eva1,ems_4hM_560,False,0.022760407714839524,14236
Rocklin,EHEE_rd1_0489,False,0.022734476251822178,14237
Rocklin,EEHEE_rd2_0901,False,0.02272782694306744,14238
Eva1,ems_ferrM_5438,False,0.02271925169523436,14239
Eva1,ems_thioC_107,False,0.022701743514596355,14240
Eva2,ems_4hM_1396_0001,False,0.022688920052158675,14241
Rocklin,EEHEE_rd3_0667,False,0.022682311071815793,14242
Rocklin,HEEH_rd1_0927,False,0.022672919933985063,14243
Rocklin,EHEE_rd1_0550,False,0.022670071675070215,14244
Eva1,ems_ferrM_919,False,0.022656980573993162,14245
Eva1,ems_4hM_1583_0002,False,0.022647056454001342,14246
Eva2,ems_ferrM_4831_0002,False,0.02263851799939057,14247
Longxing,HEEH_23501,False,0.022629495372753612,14248
Rocklin,HEEH_rd1_0375,False,0.022626934375819474,14249
Longxing,EEHEE_14491,False,0.02260086772638543,14250
Eva2,ems_4hM_3242_0001,False,0.022597993401179448,14251
Longxing,EEHEE_19011,False,0.022597576174044124,14252
Eva2,ems_4hC_216_0001,False,0.022579742365138197,14253
Longxing,EEHEE_41696,False,0.02256166213958518,14254
Longxing,HEEH_11862,False,0.022549317298007465,14255
Rocklin,EHEE_rd1_0999,False,0.02254536486510961,14256
Rocklin,EHEE_rd1_0912,False,0.022539128250730168,14257
Eva1,ems_ferrC_1797,False,0.022538980235155836,14258
Eva1,ems_4hM_5113,False,0.022532037113441133,14259
Eva2,ems_thioM_346_0001,False,0.02252907268200468,14260
Eva2,ems_ferrM_7110,False,0.022522195197545555,14261
Rocklin,HEEH_rd3_1697,False,0.022491024063878963,14262
Eva1,ems_ferrC_197,False,0.022460960610153947,14263
Longxing,EEHEE_14855,False,0.022450086323616995,14264
Eva2,ems_thioM_647_0001,False,0.022443000261348323,14265
Rocklin,HEEH_rd3_1214,False,0.022439854105708923,14266
Eva1,ems_4hM_4757,False,0.02243787301220547,14267
Eva1,ems_4hC_2174,False,0.022417422784277004,14268
Eva2,ems_ferrC_2194,False,0.022412033013559297,14269
Longxing,EEHEE_18928,False,0.022395525439541014,14270
Rocklin,EEHEE_rd1_0647,False,0.02239436654781245,14271
Rocklin,EHEE_rd1_0902,False,0.022391984014751124,14272
Eva2,ems_thioM_1006_0001,False,0.022390589333632634,14273
Rocklin,HEEH_rd1_0804,False,0.022380022152783147,14274
Rocklin,EEHEE_rd3_0433,False,0.022362052722030873,14275
Eva2,ems_thioM_156_0002,False,0.02230456256815346,14276
Eva2,ems_ferrM_4229_0001,False,0.022280358371693332,14277
Rocklin,HEEH_rd1_0703,False,0.022270463996937294,14278
Eva2,ems_thioM_452_0002,False,0.022250756161442356,14279
Rocklin,EEHEE_rd3_0326,False,0.022242614803509843,14280
Eva1,ems_ferrM_5176_0002,False,0.022227448852334655,14281
Rocklin,HEEH_rd3_1018,False,0.022195201266965527,14282
Eva2,ems_ferrM_4306_0002,False,0.02218276446377346,14283
Rocklin,EEHEE_rd2_0146,False,0.022174727862733192,14284
Rocklin,EEHEE_rd1_0662,False,0.022152944186174375,14285
Rocklin,HEEH_rd3_0665,False,0.022129655661845618,14286
Eva2,ems_ferrM_6406_0001,False,0.022074220552896217,14287
Eva2,ems_ferrC_858,False,0.02206988216462374,14288
Eva2,ems_ferrM_5299,False,0.022063091661485974,14289
Eva2,ems_ferrM_1691_0001,False,0.022062859190586696,14290
Longxing,EEHEE_29072,False,0.022062720372517493,14291
Eva2,bGM_222_0001,False,0.02204115325479643,14292
Eva1,bGM_14_0002,False,0.022030745497464928,14293
Eva2,ems_ferrM_422,False,0.02202376085059354,14294
Eva2,ems_ferrM_4675_0001,False,0.022019374233944025,14295
Eva2,bGM_356_0001,False,0.02200106631823847,14296
Eva2,ems_4hC_2236_0001,False,0.02198667692978403,14297
Longxing,EEHEE_07338,False,0.021981528588191704,14298
Rocklin,HEEH_rd1_0656,False,0.02196890869887479,14299
Longxing,EEHEE_37451,False,0.021967667001352574,14300
Rocklin,HEEH_rd1_0689,False,0.021955278277979516,14301
Longxing,EEHEE_40958,False,0.021943783685931154,14302
Rocklin,EHEE_rd1_0321,False,0.021927016150332452,14303
Rocklin,EEHEE_rd2_1153,False,0.02192585103845934,14304
Eva1,ems_ferrM_4799,False,0.02191675665572787,14305
Eva2,ems_ferrM_6150_0001,False,0.021860486865392704,14306
Eva1,ems_ferrC_1440,False,0.021839227321513634,14307
Longxing,HEEH_03688,False,0.021828513153437167,14308
Longxing,EEHEE_10830,False,0.021807254002113113,14309
Rocklin,EEHEE_rd3_1613,False,0.02179455682286119,14310
Longxing,HEEH_10486,False,0.02178720185034105,14311
Rocklin,HEEH_rd1_0165,False,0.021767612716773927,14312
Eva2,ems_ferrM_1837,False,0.021761719361972503,14313
Eva2,ems_ferrM_5351,False,0.021755812197766494,14314
Rocklin,HEEH_rd3_1406,False,0.02172337902376589,14315
Rocklin,EEHEE_rd2_0782,False,0.02171073720063638,14316
Eva2,ems_4hM_4698,False,0.0217043178529968,14317
Longxing,HEEH_18167,False,0.021697132455616924,14318
Eva2,ems_ferrM_3788_0001,False,0.02168911440161312,14319
Eva2,ems_4hC_1130_0001,False,0.021685288539842733,14320
Eva1,bGM_424_0002,False,0.02168126446744167,14321
Eva1,ems_ferrM_3842,False,0.02167740284435553,14322
Eva2,ems_thioM_553_0001,False,0.021649081819755608,14323
Eva2,ems_ferrM_6437_0001,False,0.02164040776402754,14324
Longxing,EEHEE_23298,False,0.02162632841247715,14325
Eva2,ems_4hC_2783_0001,False,0.02162209182833361,14326
