dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_34472,False,0.06434018485724258,11492
Longxing,EEHEE_23692,False,0.06433767446057989,11493
Rocklin,EEHEE_rd1_0033,False,0.06429981831700689,11494
Longxing,EEHEE_17976,False,0.06427438217869859,11495
Eva1,ems_coilC_37_0002,False,0.06425369431910363,11496
Rocklin,HEEH_rd2_1055,False,0.06424533814913176,11497
Eva1,ems_ferrM_4923,False,0.06423844633060405,11498
Eva2,ems_4hC_2308_0001,False,0.06422379939122415,11499
Longxing,HEEH_01748,False,0.06418136866640761,11500
Eva1,ems_4hC_2424_0002,False,0.06417143038267048,11501
Eva1,ems_ferrM_2885,False,0.06411377265828272,11502
Eva2,ems_ferrM_2813_0001,False,0.06410043898786535,11503
Eva1,ems_ferrC_2303,False,0.06409926914795326,11504
Eva2,ems_thioM_346,False,0.06408642273524957,11505
Eva2,ems_4hC_2624,False,0.06408465812613762,11506
Eva2,ems_4hC_2012_0001,False,0.06406781811841791,11507
Eva2,ems_ferrM_2345_0001,False,0.06403991560642804,11508
Eva2,ems_4hM_263_0002,False,0.06401756908510517,11509
Rocklin,EHEE_rd2_1250,False,0.06400616358841608,11510
Eva1,ems_coilC_70,False,0.06397288835267599,11511
Eva2,ems_ferrM_53,False,0.06396987231833351,11512
Rocklin,EHEE_rd2_0773,False,0.06394928373898982,11513
Eva1,ems_ferrM_6369_0002,False,0.06393627400578544,11514
Eva1,ems_4hC_1058_0002,False,0.06392845301565028,11515
Eva1,ems_4hC_2862,False,0.06390395334271017,11516
Longxing,HEEH_07170,False,0.06390002565691896,11517
Rocklin,HEEH_rd4_0523,False,0.06385822999034252,11518
Longxing,HEEH_03962,False,0.06378942836692532,11519
Eva1,ems_ferrC_545,False,0.06378932266464063,11520
Eva1,ems_4hM_3874_0002,False,0.06374436410190135,11521
Rocklin,HEEH_rd1_0060,False,0.06372989920955748,11522
Longxing,HEEH_20444,False,0.06366347910247155,11523
Eva2,ems_ferrM_4409_0001,False,0.06366028652258628,11524
Rocklin,EHEE_rd1_0629,False,0.06364379400812581,11525
Rocklin,EEHEE_rd2_0008,False,0.06363620493542414,11526
Rocklin,HEEH_rd2_0761,False,0.06359567150813757,11527
Eva1,ems_ferrM_3669,False,0.06357957967715017,11528
Eva2,ems_f2_365,False,0.06357138690664547,11529
Rocklin,EEHEE_rd3_0434,False,0.0635554177021569,11530
Eva2,ems_4hM_1722_0001,False,0.06355308921726117,11531
Eva1,ems_ferrM_1738,False,0.06354737686093145,11532
Eva1,ems_4hC_2928_0002,False,0.06354380045936618,11533
Eva2,ems_ferrM_4980_0001,False,0.06353807768876993,11534
Rocklin,EEHEE_rd2_0065,False,0.06347419728261314,11535
Eva1,ems_ferrM_4189_0002,False,0.06335066268445182,11536
Eva1,ems_4hM_2887,False,0.06334852087467227,11537
Eva2,ems_4hM_5256_0001,False,0.06334785132749464,11538
Eva1,bGM_402,False,0.06334611707603358,11539
Eva2,ems_4hC_147_0002,False,0.06331395315502694,11540
Eva2,ems_4hM_3786_0001,False,0.06329283745979611,11541
Eva1,ems_ferrM_5844,False,0.06328596805585238,11542
Eva1,ems_4hM_3277_0002,False,0.06325270863642163,11543
Longxing,EEHEE_29717,False,0.06325069157196975,11544
Eva1,ems_ferrM_2352_0002,False,0.06324975237645593,11545
Eva2,ems_4hM_847_0002,False,0.06323601684009224,11546
Rocklin,HEEH_rd3_1603,False,0.06322869408965412,11547
Eva2,ems_ferrM_3358_0001,False,0.06322073893007572,11548
Longxing,EHEE_11494,False,0.06321122111914576,11549
Rocklin,HEEH_rd4_0767,False,0.06320749294291078,11550
Longxing,EEHEE_14374,False,0.0631821676331733,11551
Eva1,bGM_612,False,0.06314681708974752,11552
Eva1,ems_4hC_3274,False,0.06310899262578779,11553
Rocklin,HEEH_rd3_0809,False,0.06307062460595833,11554
Eva2,ems_ferrM_4927,False,0.06304854589077274,11555
Eva1,ems_4hM_460,False,0.06304763227319937,11556
Eva1,ems_4hM_453,False,0.06303514682147379,11557
Eva2,ems_4hM_536,False,0.06303453272114656,11558
Longxing,EHEE_05961,False,0.06302261165970689,11559
Rocklin,EEHEE_rd3_0370,False,0.06299536047355844,11560
Eva1,ems_ferrM_1401_0002,False,0.06293742311834316,11561
Eva2,ems_bGC_217_0001,False,0.06292540046706747,11562
Eva2,bGM_72_0001,False,0.06290214646469242,11563
Rocklin,HEEH_rd4_0869,False,0.06287940434376622,11564
Longxing,EEHEE_09169,False,0.06285268643868656,11565
Eva2,ems_ferrM_1723_0001,False,0.06285033304553098,11566
Rocklin,EEHEE_rd3_1617,False,0.06283050850144307,11567
Eva2,ems_4hC_2220_0001,False,0.062825128689277,11568
Eva2,ems_3hC_322,False,0.06282404133200534,11569
Eva1,ems_ferrM_545,False,0.06281226553073405,11570
Longxing,EEHEE_14971,False,0.06276931506695659,11571
Eva2,ems_thioM_391,False,0.06274748667527486,11572
Longxing,HEEH_15343,False,0.06271931398781798,11573
Eva1,ems_ferrM_6218,False,0.06270926001228853,11574
Rocklin,HEEH_rd2_0962,False,0.06269548626606358,11575
Eva2,ems_ferrM_3222,False,0.06268838213925526,11576
Longxing,HEEH_09357,False,0.06268820647793531,11577
Eva2,ems_ferrM_4074_0001,False,0.06268313023842226,11578
Eva2,ems_4hM_5390_0001,False,0.06267615094844275,11579
Eva1,bGM_201,False,0.06265094132568363,11580
Longxing,EEHEE_39430,False,0.062634022919345,11581
Longxing,HEEH_03138,False,0.062625224751096,11582
Rocklin,HEEH_rd2_0463,False,0.06261749048959629,11583
Eva1,ems_ferrM_4267,False,0.06259467505980555,11584
Rocklin,HEEH_rd3_1382,False,0.06256718236828009,11585
Eva2,ems_ferrM_3843_0001,False,0.06255978367299299,11586
Longxing,HEEH_10920,False,0.06255198558297624,11587
Eva2,ems_coilC_47_0001,False,0.06254947346497486,11588
Eva1,ems_ferrC_1921,False,0.0625441544721513,11589
Rocklin,HHH_rd1_0738,False,0.0625276192186486,11590
Eva2,ems_4hM_4348_0002,False,0.06251291535502616,11591
Rocklin,HEEH_rd4_0050,False,0.06250954310198081,11592
Longxing,EHEE_02285,False,0.06250022880246012,11593
Eva2,ems_3hC_497,False,0.062489502306190735,11594
Eva1,ems_4hM_4176,False,0.062455092990437666,11595
Eva2,ems_ferrM_2593_0001,False,0.062433382363206814,11596
Eva1,ems_ferrM_491,False,0.06239794182392489,11597
Rocklin,HEEH_rd2_0240,False,0.062394777440255,11598
Eva1,ems_ferrM_606,False,0.062394134188504376,11599
Eva1,ems_4hC_1369_0002,False,0.06238619549572674,11600
Eva1,ems_4hM_351_0002,False,0.06236530268731789,11601
Eva1,ems_4hC_2302,False,0.06234457040710623,11602
Eva2,ems_4hM_1421_0001,False,0.062342251702390925,11603
Eva2,ems_4hM_1390_0001,False,0.06231566099336988,11604
Rocklin,HEEH_rd1_0010,False,0.06229602828028954,11605
Longxing,EEHEE_13898,False,0.06229348066625632,11606
Eva1,ems_ferrM_5333,False,0.062268696723684944,11607
Eva2,ems_4hM_2108,False,0.062240210070562754,11608
Eva2,ems_ferrM_7149,False,0.06216119442116546,11609
Eva2,ems_ferrM_4862_0001,False,0.06213851433147253,11610
Rocklin,HEEH_rd2_0122,False,0.06213653201041584,11611
Rocklin,HEEH_rd2_0166,False,0.06213376081680353,11612
Rocklin,EEHEE_rd3_1298,False,0.06213223075729515,11613
Longxing,HEEH_05724,False,0.06212357341790257,11614
Eva2,ems_ferrM_1736,False,0.06211578635681946,11615
Longxing,EEHEE_15088,False,0.062108971855988196,11616
Eva1,ems_ferrM_1273_0002,False,0.06210747067935493,11617
Eva1,ems_ferrM_4787_0002,False,0.062104175143584094,11618
Rocklin,HEEH_rd2_0087,False,0.06209390897365497,11619
Eva2,ems_4hM_3734_0001,False,0.0620844596926096,11620
Longxing,HEEH_16073,False,0.062077124606870475,11621
Longxing,EEHEE_32179,False,0.062076247133351595,11622
Longxing,EHEE_00445,False,0.06205237663140963,11623
Eva2,ems_coilM_126,False,0.06203304003820026,11624
Eva1,bGM_584_0002,False,0.06202794518380269,11625
Eva2,ems_4hC_861_0001,False,0.06202638687986271,11626
Eva2,ems_3hC_1707,False,0.06199730799668389,11627
Rocklin,HEEH_rd4_0690,False,0.06198871909033689,11628
Eva2,ems_ferrM_5503_0001,False,0.06198454893391393,11629
Eva2,ems_ferrM_7195,False,0.06197603437651616,11630
Eva2,bGM_594,False,0.06197578921975873,11631
Longxing,HEEH_05163,False,0.0619619386171247,11632
Rocklin,HEEH_rd3_1338,False,0.061932734901386045,11633
Eva2,ems_4hC_2709,False,0.06192248250866572,11634
Rocklin,HEEH_rd3_1794,False,0.061920744038194316,11635
Eva1,ems_4hM_4335,False,0.06191828543765393,11636
Eva1,ems_f4m_320,False,0.06191030437269372,11637
Eva1,ems_ferrM_1841_0002,False,0.06190069033301014,11638
Longxing,HEEH_10664,False,0.061874316538816934,11639
Rocklin,HEEH_rd4_0258,False,0.06186683127911305,11640
Eva1,ems_4hM_2801,False,0.06186669555636917,11641
Eva1,ems_4hC_771_0002,False,0.0618535109462928,11642
Eva2,ems_4hC_876_0001,False,0.06184852595689004,11643
Rocklin,HEEH_rd1_0939,False,0.061843206067675134,11644
Eva2,ems_ferrM_1310,False,0.06183228082038013,11645
Eva2,ems_4hC_2743_0001,False,0.06182314632627769,11646
Rocklin,HEEH_rd4_0825,False,0.06182166444138006,11647
Rocklin,EHEE_rd2_0816,False,0.061789534673593674,11648
Eva2,ems_coilC_93_0001,False,0.061736405051400066,11649
Eva2,ems_thioM_633_0002,False,0.06172556749791248,11650
Rocklin,EHEE_rd1_0475,False,0.06169716429739571,11651
Eva2,ems_ferrM_177_0001,False,0.06168585358033894,11652
Rocklin,HEEH_rd3_1718,False,0.06167334045417601,11653
Eva2,ems_ferrM_2613_0002,False,0.061653708228892955,11654
Longxing,EHEE_05285,False,0.06164959129182445,11655
Eva2,ems_4hC_729_0001,False,0.06164895904462406,11656
Eva2,ems_4hC_434_0001,False,0.061597641848382685,11657
Longxing,EEHEE_37723,False,0.06159724799483938,11658
Rocklin,HEEH_rd3_0401,False,0.061595159781107744,11659
Eva2,ems_bGwo_90_0001,False,0.06157275226225345,11660
Rocklin,HEEH_rd2_0101,False,0.06156972967623858,11661
Eva1,ems_ferrC_2216,False,0.061558289668855466,11662
Eva2,ems_ferrM_7316_0001,False,0.06155628365698868,11663
Eva2,ems_ferrM_4985_0001,False,0.061546152381287494,11664
Eva2,ems_4hC_2227_0002,False,0.06154407415125296,11665
Eva1,ems_thioM_542_0002,False,0.06153442781861391,11666
Eva2,ems_thioFL2_271,False,0.061513345338560066,11667
Eva1,ems_ferrM_4628_0002,False,0.06151103145753415,11668
Eva1,ems_ferrC_2005,False,0.0614842265165803,11669
Eva2,ems_4hC_3149_0002,False,0.06146925907327691,11670
Eva1,ems_ferrM_6496,False,0.061466288740288845,11671
Eva2,ems_bGC_29,False,0.06146573154707411,11672
Eva2,ems_ferrC_1974,False,0.06146567795404762,11673
Eva1,ems_ferrM_2065,False,0.061446274079946885,11674
Longxing,HEEH_15336,False,0.06143718249455957,11675
Rocklin,HEEH_rd1_0841,False,0.061420911606018445,11676
Longxing,HEEH_12769,False,0.06141722711233078,11677
Rocklin,EEHEE_rd3_1027,False,0.06139933325255165,11678
Longxing,EEHEE_31144,False,0.06135840738361454,11679
Eva2,ems_4hM_1834_0001,False,0.06135606671908113,11680
Eva1,ems_4hM_1823,False,0.06134933361408414,11681
Eva2,ems_ferrM_6681_0001,False,0.06132184097867362,11682
Eva1,ems_thioM_693_0002,False,0.06128748252276291,11683
Eva1,ems_ferrM_1115,False,0.061284431778556345,11684
Rocklin,EEHEE_rd3_1531,False,0.06128224264808195,11685
Eva1,ems_ferrM_3613_0002,False,0.06128223377711885,11686
Eva2,ems_ferrM_3877_0001,False,0.06125844154621595,11687
Eva2,ems_4hM_417,False,0.06122914475974773,11688
Rocklin,HEEH_rd2_1110,False,0.061226843162771695,11689
Eva2,ems_4hM_3286,False,0.061218233444399,11690
Longxing,EHEE_00741,False,0.0612115472857255,11691
Rocklin,HEEH_rd3_0063,False,0.06120624979897438,11692
Eva1,ems_ferrM_4340,False,0.06120311404179257,11693
Rocklin,HEEH_rd2_1094,False,0.06119715559126755,11694
Longxing,HEEH_04152,False,0.061164488484088245,11695
Rocklin,HEEH_rd3_1054,False,0.0611213338927442,11696
Longxing,EEHEE_23545,False,0.061119274798786344,11697
Eva2,ems_4hC_2936_0001,False,0.061116677928089,11698
Eva1,ems_4hM_127,False,0.0611019466637428,11699
Longxing,EEHEE_14838,False,0.061099131224344,11700
Eva1,ems_ferrM_4816,False,0.061096371284822155,11701
Longxing,HEEH_18559,False,0.06108167052441209,11702
Longxing,EEHEE_37930,False,0.06105818447049286,11703
Eva2,ems_ferrM_4278,False,0.0610402278198793,11704
Eva1,ems_4hC_606_0002,False,0.06097551121174944,11705
Rocklin,HEEH_rd2_0380,False,0.060906994694732125,11706
Eva1,ems_4hM_2869,False,0.060873694431913664,11707
Eva1,ems_4hM_1321,False,0.06086278843088015,11708
Rocklin,HEEH_rd3_0485,False,0.06078542629290755,11709
Eva1,ems_thioM_479,False,0.06078253693679396,11710
Eva1,ems_ferrM_5624_0002,False,0.06077392346215282,11711
Eva1,ems_thioC_191,False,0.06075368793798562,11712
Eva1,ems_4hC_2981,False,0.06066862626830509,11713
Eva2,ems_f2_234,False,0.06065164955592202,11714
Eva1,ems_4hC_60_0002,False,0.060649598428983466,11715
Eva1,ems_bGC_210_0002,False,0.06064622128512447,11716
Eva2,ems_4hM_3016_0001,False,0.060645361611101165,11717
Eva2,ems_4hC_1745_0001,False,0.06064051394423433,11718
Rocklin,HEEH_rd3_0790,False,0.060640230370224056,11719
Longxing,EEHEE_36061,False,0.06062032047604886,11720
Eva1,ems_coilC_72,False,0.06061554817043682,11721
Rocklin,HEEH_rd2_0533,False,0.0606118805344384,11722
Longxing,HEEH_17712,False,0.06060780596468133,11723
Rocklin,HEEH_rd2_0614,False,0.06059860724457249,11724
Eva2,ems_ferrM_1551_0001,False,0.060594946199786726,11725
Eva2,ems_4hC_1069_0001,False,0.06058167803599728,11726
Eva1,ems_4hM_3657,False,0.06056906926049835,11727
Eva2,ems_4hM_1312_0001,False,0.06056274362824957,11728
Longxing,EEHEE_15581,False,0.06054154582245176,11729
Eva1,ems_4hC_2645,False,0.060538067243639644,11730
Eva1,ems_4hC_2266,False,0.060536484774030036,11731
Eva2,ems_bGwo_21_0001,False,0.06051244277773476,11732
Eva2,ems_4hC_1957,False,0.060492991723518255,11733
Eva1,ems_4hM_4848,False,0.060482611918187996,11734
Longxing,EEHEE_26490,False,0.0604474590188717,11735
Rocklin,EEHEE_rd3_0362,False,0.06036492789689217,11736
Eva1,ems_f2_12,False,0.06034129705312132,11737
Eva2,ems_4hM_5188_0001,False,0.06033308994396105,11738
Longxing,HEEH_19432,False,0.06031323433440755,11739
Longxing,HEEH_22155,False,0.06030114452618475,11740
Eva1,ems_4hC_1170_0002,False,0.06025926445846699,11741
Longxing,HEEH_01990,False,0.06024791148358736,11742
Eva2,ems_ferrM_4890_0001,False,0.06023316081649373,11743
Eva2,bGM_541_0001,False,0.06022439506299177,11744
Rocklin,HEEH_rd2_0645,False,0.060219220247902674,11745
Eva2,ems_ferrM_859_0002,False,0.06021360166218836,11746
Eva2,ems_4hC_2776,False,0.06020397625055945,11747
Eva2,ems_ferrM_6404_0001,False,0.060200046704387306,11748
Rocklin,HEEH_rd2_0664,False,0.06015798740237174,11749
Rocklin,HEEH_rd3_0968,False,0.060106866528351795,11750
Rocklin,HEEH_rd2_1226,False,0.06007877757007508,11751
Eva2,ems_ferrM_6161_0001,False,0.06007630959570795,11752
Eva2,ems_ferrM_6943_0001,False,0.06006325683389849,11753
Rocklin,EHEE_rd1_0801,False,0.06005111748443242,11754
Longxing,EEHEE_21859,False,0.06004695774485477,11755
Eva1,ems_4hM_4284_0002,False,0.060045586688580996,11756
Eva2,ems_ferrM_5360_0002,False,0.060014814083590905,11757
Eva2,ems_3hC_1535_0002,False,0.06001379077468063,11758
Eva2,ems_ferrM_2849_0001,False,0.06000589020592655,11759
Rocklin,EEHEE_rd3_1604,False,0.059997648257468485,11760
Longxing,HEEH_20063,False,0.05999670604005611,11761
Eva1,ems_4hM_2939,False,0.059987609102904696,11762
Rocklin,HEEH_rd2_0685,False,0.05994872501067036,11763
Rocklin,HEEH_rd2_0490,False,0.05994682775436592,11764
Eva2,ems_4hC_1351_0002,False,0.05994527516586413,11765
Eva2,ems_4hM_1970,False,0.05992217350862331,11766
Rocklin,HEEH_rd2_1159,False,0.059919522828489634,11767
Longxing,EHEE_12715,False,0.059897908434701795,11768
Rocklin,HEEH_rd4_0357,False,0.05984942522643127,11769
Eva1,ems_4hM_779,False,0.05983924944918623,11770
Eva2,ems_ferrM_2418,False,0.05980441391823665,11771
Eva1,ems_4hC_2691,False,0.059789054882506174,11772
Rocklin,HEEH_rd3_0416,False,0.05974852574045509,11773
Eva1,ems_4hM_1687_0002,False,0.05973992693284725,11774
Eva2,ems_ferrM_4871_0001,False,0.059738071589370716,11775
Eva1,ems_4hC_845_0002,False,0.05973510862350766,11776
Longxing,HEEH_12672,False,0.05971497223235214,11777
Eva2,ems_4hC_842_0001,False,0.059707880459517505,11778
Longxing,EEHEE_24317,False,0.05970607595257812,11779
Rocklin,EEHEE_rd2_0031,False,0.05970126414220576,11780
Eva2,ems_f2_719,False,0.05969672857488598,11781
Eva1,ems_4hM_3420_0002,False,0.05969274802155476,11782
Eva2,ems_ferrM_1985_0001,False,0.05965336709408515,11783
Eva1,ems_4hM_5428,False,0.05964978206272358,11784
Eva1,ems_ferrM_708,False,0.059630565353069855,11785
Eva2,ems_ferrM_1107_0001,False,0.05960723771191395,11786
Eva2,ems_4hC_1205_0001,False,0.05955352913496882,11787
Eva2,ems_4hC_450_0002,False,0.05954519929432372,11788
Longxing,HEEH_09816,False,0.05951050972020664,11789
Eva1,ems_4hM_2410,False,0.05949982252011808,11790
Rocklin,HEEH_rd3_0231,False,0.05946019242415057,11791
Eva2,ems_4hC_1067_0001,False,0.05941331537377919,11792
Rocklin,HEEH_rd2_0354,False,0.05940306887127864,11793
Eva1,ems_ferrM_6500,False,0.05938543673847728,11794
Longxing,HEEH_22543,False,0.059379975960809725,11795
Eva1,ems_f4m_188,False,0.0593731328412093,11796
Rocklin,HEEH_rd2_0964,False,0.059367864610893675,11797
Eva2,ems_4hM_1342,False,0.05935881896072965,11798
Eva2,ems_4hC_738_0001,False,0.05935613110664266,11799
Rocklin,HEEH_rd2_0143,False,0.05935450830935769,11800
Eva2,ems_4hC_462_0001,False,0.05932505335326159,11801
Eva1,ems_ferrM_6986,False,0.05931270682008382,11802
Rocklin,EHEE_rd1_0858,False,0.05931063421740635,11803
Eva1,ems_f2_725,False,0.05930137646057281,11804
Eva1,ems_4hM_3636_0002,False,0.05928090020244499,11805
Longxing,EEHEE_39460,False,0.05924202099667347,11806
Rocklin,HEEH_rd3_0787,False,0.05923884119346039,11807
Eva1,ems_ferrM_7339_0002,False,0.05923562368366796,11808
Rocklin,EHEE_rd1_0906,False,0.05920989037183409,11809
Rocklin,HEEH_rd2_1013,False,0.059197129252165887,11810
Eva1,ems_ferrM_6102,False,0.05919411410264695,11811
Eva1,ems_ferrM_2717,False,0.05918470494084517,11812
Rocklin,EEHEE_rd2_1256,False,0.05917572339355847,11813
Eva1,ems_ferrM_6379_0002,False,0.059159179132078646,11814
Longxing,EEHEE_13149,False,0.05914138712368705,11815
Eva1,bGM_215_0002,False,0.05911257603126108,11816
Longxing,HEEH_08500,False,0.05910856475474416,11817
Eva1,ems_thioM_810_0002,False,0.05910238511740536,11818
Rocklin,HEEH_rd2_0729,False,0.05904379040719639,11819
Eva1,ems_4hM_3321,False,0.05904254904149202,11820
Eva2,ems_ferrM_3428_0002,False,0.059016723856369475,11821
Longxing,HEEH_05330,False,0.058993861930842224,11822
Eva2,ems_ferrM_5229,False,0.058987594681650324,11823
Rocklin,EEHEE_rd2_1223,False,0.05897509470073261,11824
Longxing,HEEH_10161,False,0.05895415759482504,11825
Eva1,ems_thioM_108_0002,False,0.058932602737770255,11826
Rocklin,HEEH_rd3_0567,False,0.05893109884924284,11827
Rocklin,HEEH_rd3_1251,False,0.0589267283359669,11828
Longxing,HEEH_00272,False,0.058925209352864785,11829
Rocklin,HEEH_rd2_0619,False,0.05888937671250386,11830
Eva2,ems_4hM_4928_0001,False,0.05887700469381418,11831
Eva2,ems_3hC_1499_0002,False,0.058871988888927675,11832
Rocklin,HEEH_rd2_1137,False,0.05886168267090403,11833
Longxing,EEHEE_03893,False,0.058833335255340104,11834
Longxing,EEHEE_12858,False,0.058822552052376485,11835
Eva1,ems_4hC_668_0002,False,0.05882113148519974,11836
Rocklin,HEEH_rd2_0593,False,0.05876760014186482,11837
Eva2,ems_ferrM_7180_0001,False,0.058755931063039765,11838
Eva2,ems_4hC_308_0001,False,0.05874467803006432,11839
Eva1,ems_4hM_1666,False,0.058739537503301485,11840
Eva2,ems_ferrM_3703_0001,False,0.058739509419767084,11841
Rocklin,HEEH_rd2_1230,False,0.058726865743498065,11842
Rocklin,HEEH_rd1_0713,False,0.05867423294508713,11843
Longxing,EHEE_04473,False,0.05866632191755171,11844
Eva2,ems_ferrM_6465_0001,False,0.05865490694444537,11845
Eva2,ems_ferrM_2707_0002,False,0.058606485639175844,11846
Longxing,EHEE_02156,False,0.05860058989173155,11847
Eva1,ems_4hC_908_0002,False,0.05859643136033021,11848
Eva2,bGM_339,False,0.05858626080814347,11849
Rocklin,HEEH_rd4_0105,False,0.058565344830089315,11850
Eva2,ems_ferrC_1945,False,0.05854681436539947,11851
Eva1,ems_ferrM_1378_0002,False,0.058517659185371766,11852
Longxing,HEEH_05590,False,0.05849783743393457,11853
Eva2,ems_4hM_1815_0001,False,0.05849092050023862,11854
Eva1,ems_4hM_3673_0002,False,0.058489186088554766,11855
Eva2,ems_4hM_1225_0002,False,0.05847751633491817,11856
Longxing,HEEH_22255,False,0.058469447384234714,11857
Longxing,HEEH_09199,False,0.05846840548944752,11858
Eva1,ems_4hM_4963_0002,False,0.058454219654121876,11859
Eva1,ems_ferrM_2572_0002,False,0.058444357846247665,11860
Longxing,HEEH_11584,False,0.05844156369221389,11861
Longxing,EEHEE_03715,False,0.05842322027221835,11862
Rocklin,HHH_rd1_0404,False,0.05840960263809611,11863
Eva1,ems_4hC_2416_0002,False,0.058405651971444456,11864
Eva1,ems_ferrC_2029,False,0.058404668950308956,11865
Eva2,ems_4hM_2322_0001,False,0.05840160244095526,11866
Rocklin,HHH_rd1_0611,False,0.05839954252352267,11867
Longxing,EEHEE_23531,False,0.05839193722928483,11868
Longxing,HEEH_14149,False,0.058371174876478304,11869
Eva2,ems_bGC_134,False,0.0583476761562103,11870
Eva2,ems_ferrM_6875,False,0.05832070099704605,11871
Rocklin,HEEH_rd3_1514,False,0.058302879848697815,11872
Eva1,ems_bGC_117,False,0.05829950561340503,11873
Rocklin,EHEE_rd2_0257,False,0.058297048739738774,11874
Rocklin,HEEH_rd3_0640,False,0.05828670227306698,11875
Eva1,ems_4hC_2070_0002,False,0.05827369983215633,11876
Eva1,ems_ferrM_3077,False,0.058272913729470494,11877
Longxing,HEEH_07300,False,0.05826108469122671,11878
Eva2,ems_ferrM_755,False,0.05823319566935663,11879
Longxing,EEHEE_24087,False,0.05819432990137188,11880
Longxing,EEHEE_29457,False,0.058176477304569554,11881
Longxing,HEEH_08277,False,0.058170098191837855,11882
Eva1,ems_ferrC_812,False,0.058150457738828286,11883
Eva2,ems_coilM_32_0001,False,0.058148789680180266,11884
Rocklin,HEEH_rd2_0974,False,0.058140704709919055,11885
Rocklin,HHH_rd1_0814,False,0.05811957646118144,11886
Rocklin,HEEH_rd4_0776,False,0.05811619127898173,11887
Rocklin,HEEH_rd3_1701,False,0.058098202923290564,11888
Eva2,ems_4hC_2188_0001,False,0.05806482115923089,11889
Eva2,ems_4hM_1279_0002,False,0.058056128815758785,11890
Rocklin,EEHEE_rd1_0654,False,0.05804852101093801,11891
Eva1,ems_4hM_5219_0002,False,0.058029301871599846,11892
Eva2,ems_ferrM_847_0001,False,0.058016990233197126,11893
Eva2,ems_coilM_3_0001,False,0.05800960690650354,11894
Rocklin,HEEH_rd1_0136,False,0.05800946316940013,11895
Eva2,ems_4hC_3121_0001,False,0.05800469384386483,11896
Eva1,ems_ferrM_5585,False,0.05795379235222796,11897
Rocklin,HEEH_rd2_1294,False,0.05792942598231577,11898
Rocklin,HEEH_rd2_1152,False,0.05792637089655326,11899
Rocklin,HEEH_rd2_1081,False,0.05792085782325993,11900
Longxing,HEEH_06775,False,0.05790492536840908,11901
Eva1,ems_ferrM_6427,False,0.057901577920111844,11902
Eva1,ems_4hM_1449,False,0.05788988566228579,11903
Longxing,EEHEE_22731,False,0.05787538468601599,11904
Eva2,ems_ferrM_4291,False,0.05786779400655848,11905
Rocklin,EEHEE_rd3_0352,False,0.05784538991100778,11906
Eva1,ems_4hM_762_0002,False,0.05784386370111161,11907
Eva1,ems_bGwo_31_0002,False,0.0578136612206767,11908
Eva1,ems_ferrM_5414,False,0.05780370686114821,11909
Rocklin,HEEH_rd3_1447,False,0.05775472348512314,11910
Rocklin,HEEH_rd3_0811,False,0.05772720024111418,11911
Rocklin,HEEH_rd4_0494,False,0.05772712814251001,11912
Eva1,ems_ferrM_3760_0002,False,0.0577226098581771,11913
Longxing,EEHEE_12833,False,0.057717919493783,11914
Rocklin,HEEH_rd2_1232,False,0.05769445833649667,11915
Eva1,ems_4hM_992_0002,False,0.057675963796927666,11916
Eva2,ems_ferrM_4304_0001,False,0.057619609745044535,11917
Eva1,ems_ferrM_3386_0002,False,0.057614268721887955,11918
Longxing,EHEE_01853,False,0.05761153485769058,11919
Rocklin,EHEE_rd1_0967,False,0.05760618744017027,11920
Eva1,ems_4hC_2521_0002,False,0.057603864384463535,11921
Eva1,ems_ferrM_4064,False,0.057583089547184,11922
Longxing,EHEE_02667,False,0.05754303518559651,11923
Longxing,HEEH_09535,False,0.057541858956249844,11924
Eva2,bGM_98_0001,False,0.05753541707279727,11925
Eva2,ems_3hC_1514_0002,False,0.05753423292762803,11926
Eva1,ems_thioM_524_0002,False,0.057520504884222425,11927
Longxing,EEHEE_14852,False,0.05751027654559616,11928
Eva2,ems_ferrM_3203_0001,False,0.05750112982019789,11929
Eva1,ems_4hM_171,False,0.05747497806899117,11930
Eva1,ems_ferrM_3217,False,0.057466418975411174,11931
Eva2,ems_4hC_2774_0002,False,0.05745284922923936,11932
Eva1,ems_ferrC_877,False,0.05744963364751919,11933
Rocklin,HEEH_rd4_0543,False,0.057447681575466196,11934
Eva2,ems_ferrM_7110_0002,False,0.05743822051111917,11935
Rocklin,HEEH_rd2_1143,False,0.05743363067431579,11936
Eva1,ems_ferrM_5322,False,0.05742641837503104,11937
Eva1,ems_ferrC_750,False,0.05742131286430197,11938
Longxing,HEEH_05901,False,0.05738380984956175,11939
Longxing,HEEH_04076,False,0.0573829087951585,11940
Longxing,EHEE_00240,False,0.05736707432278714,11941
Rocklin,EHEE_rd2_0504,False,0.05732230931078718,11942
Longxing,HEEH_08207,False,0.05730649904706875,11943
Eva2,ems_thioM_617_0001,False,0.05729820275406049,11944
Eva1,bGM_539_0002,False,0.05729450275873424,11945
Longxing,EEHEE_07716,False,0.05727363517623377,11946
Eva1,ems_ferrM_5443,False,0.05721614114670179,11947
Rocklin,EEHEE_rd3_1109,False,0.05720109000434022,11948
Eva2,ems_coilM_91_0001,False,0.057156806109619006,11949
