dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4481_0002,False,0.055313803669680604,11997
Rocklin,HEEH_rd4_0776,False,0.05529836836214517,11998
Eva2,ems_ferrM_1498_0001,False,0.05529067961425279,11999
Eva2,ems_bGC_67_0002,False,0.055277026733854644,12000
Longxing,HEEH_21303,False,0.055151429381378916,12001
Rocklin,HEEH_rd2_0715,False,0.05509368685430785,12002
Eva1,ems_thioC_64,False,0.05507730995214187,12003
Eva2,ems_4hC_187_0002,False,0.05504051079104436,12004
Eva2,ems_ferrM_2170_0002,False,0.05499014292188326,12005
Rocklin,HEEH_rd2_0685,False,0.05496567256399723,12006
Eva2,ems_ferrM_5110_0001,False,0.054958299118755716,12007
Eva2,bGM_258_0001,False,0.05493913860769983,12008
Longxing,EEHEE_17976,False,0.05492946457539494,12009
Rocklin,EHEE_rd1_0629,False,0.05488873445519226,12010
Eva1,ems_ferrC_1836,False,0.054870623565243117,12011
Eva1,ems_4hC_1290_0002,False,0.05487009443955573,12012
Longxing,HEEH_02066,False,0.05486579221094038,12013
Eva1,ems_4hC_3125_0002,False,0.05485844697289864,12014
Eva1,ems_ferrM_6051,False,0.05480934818285289,12015
Eva2,ems_ferrM_6751_0001,False,0.05480319278180109,12016
Longxing,EEHEE_00679,False,0.05478817397660047,12017
Eva2,ems_ferrM_7003_0001,False,0.054755104711721,12018
Longxing,EHEE_04487,False,0.054697647671325456,12019
Longxing,HEEH_02682,False,0.054648603336269294,12020
Rocklin,EEHEE_rd3_1311,False,0.05464155151731242,12021
Eva2,ems_ferrM_3173_0001,False,0.05455250280701286,12022
Eva2,ems_ferrM_1795_0001,False,0.05454099921482356,12023
Eva1,ems_ferrM_1107,False,0.05452441863705785,12024
Longxing,EEHEE_24089,False,0.05448486572201118,12025
Eva2,ems_4hC_2969_0001,False,0.054480369948509334,12026
Eva1,ems_4hM_1900_0002,False,0.05444996185814956,12027
Eva1,ems_ferrM_2116,False,0.05441591603016243,12028
Longxing,EEHEE_23531,False,0.054387876257291926,12029
Longxing,HEEH_08178,False,0.05433125483683763,12030
Eva2,ems_ferrM_7318,False,0.05432182341925339,12031
Eva2,ems_4hC_3121_0001,False,0.05431868819721917,12032
Eva1,ems_ferrM_3620_0002,False,0.05425596086634718,12033
Eva1,ems_ferrM_2007,False,0.054245042170940824,12034
Eva2,ems_ferrM_2503_0001,False,0.05423315341173801,12035
Rocklin,HEEH_rd3_0073,False,0.05419763810311257,12036
Eva1,ems_ferrM_3233,False,0.054182820586691806,12037
Rocklin,HEEH_rd2_0850,False,0.054171233200755745,12038
Eva1,bGM_337,False,0.054165919104591904,12039
Eva1,ems_thioM_920,False,0.05415581619085579,12040
Longxing,HEEH_07746,False,0.05414702669674206,12041
Eva2,ems_4hM_3553_0001,False,0.05413765732526298,12042
Eva1,ems_4hC_1931_0002,False,0.05412608672367788,12043
Rocklin,EHEE_rd2_0847,False,0.05411902646486556,12044
Rocklin,HEEH_rd2_1110,False,0.05411139088289396,12045
Eva2,ems_coilC_126_0001,False,0.054092985219002035,12046
Rocklin,HEEH_rd2_0197,False,0.05407230716090216,12047
Rocklin,HEEH_rd4_0621,False,0.05406843483995396,12048
Longxing,EEHEE_14671,False,0.05403849200634713,12049
Eva1,ems_ferrM_1738,False,0.054030249372340924,12050
Eva2,ems_ferrM_1551_0001,False,0.05401705642889552,12051
Rocklin,HEEH_rd4_0853,False,0.05399763165298499,12052
Longxing,HEEH_13991,False,0.0539876402718311,12053
Rocklin,HEEH_rd1_0468,False,0.0539731676342446,12054
Rocklin,EHEE_rd2_0151,False,0.05397058640171656,12055
Rocklin,HEEH_rd4_0935,False,0.053970258970585244,12056
Eva1,ems_4hC_3286,False,0.05396265716305797,12057
Eva1,ems_thioM_380_0002,False,0.05392274422339101,12058
Rocklin,HEEH_rd3_0248,False,0.05391180170622634,12059
Eva1,ems_coilM_128,False,0.05389110099281865,12060
Rocklin,HEEH_rd3_1603,False,0.05384409941392838,12061
Longxing,EEHEE_27484,False,0.053829534713698814,12062
Eva2,ems_4hM_640_0001,False,0.05376817592092708,12063
Eva2,ems_thioM_127,False,0.0537599723796904,12064
Eva1,ems_4hC_908_0002,False,0.053757517830595236,12065
Rocklin,HEEH_rd3_0809,False,0.05373679687961851,12066
Rocklin,HEEH_rd3_1089,False,0.05373462005719265,12067
Eva2,ems_ferrC_1275,False,0.053723929652411385,12068
Eva1,ems_ferrM_6275,False,0.05367948460592229,12069
Eva1,ems_bGC_210_0002,False,0.05365546319173314,12070
Eva2,ems_ferrM_2006_0001,False,0.05364384540717638,12071
Eva2,ems_4hM_1312_0001,False,0.053640012059334,12072
Eva2,ems_ferrM_1723_0001,False,0.05361841992230458,12073
Eva2,ems_4hC_149_0001,False,0.053597759193862796,12074
Eva2,ems_4hC_2073_0001,False,0.053596112503045024,12075
Rocklin,HEEH_rd2_0513,False,0.05359531263498734,12076
Eva1,ems_ferrM_2561_0002,False,0.05357172815371947,12077
Eva2,ems_ferrM_485_0002,False,0.053561311053840155,12078
Rocklin,EEHEE_rd2_0761,False,0.05355944122307709,12079
Rocklin,HEEH_rd3_1664,False,0.05349062867554225,12080
Rocklin,HEEH_rd3_0567,False,0.05344771680937804,12081
Rocklin,EEHEE_rd3_1464,False,0.05344317071833379,12082
Eva1,ems_4hM_1823,False,0.05344134352917155,12083
Eva1,ems_4hC_2185,False,0.05343373381353172,12084
Rocklin,HEEH_rd2_0807,False,0.05342688334927429,12085
Eva1,ems_ferrM_2717,False,0.05341794910341937,12086
Rocklin,HEEH_rd1_0774,False,0.05339469991298954,12087
Eva1,ems_4hM_1746_0002,False,0.05337710786254058,12088
Rocklin,EEHEE_rd2_0306,False,0.053369141675324965,12089
Eva1,ems_4hM_3420_0002,False,0.053357762524323844,12090
Eva2,ems_ferrM_3101_0001,False,0.05335547734528349,12091
Eva2,ems_ferrM_2813_0001,False,0.053322084196740574,12092
Longxing,HEEH_12672,False,0.05331720948721046,12093
Longxing,EEHEE_40483,False,0.053307511190484415,12094
Eva2,ems_4hC_3080_0001,False,0.05329965756944375,12095
Rocklin,EHEE_rd1_0509,False,0.05325795426621195,12096
Longxing,HEEH_02159,False,0.05325191243568833,12097
Rocklin,EHEE_rd1_0313,False,0.053226006455247915,12098
Longxing,HEEH_02931,False,0.0532159880306889,12099
Eva1,ems_4hM_988,False,0.05317322880188927,12100
Longxing,HEEH_20493,False,0.05316170878147231,12101
Eva2,ems_ferrM_4238_0001,False,0.05316134609247968,12102
Longxing,HEEH_17048,False,0.05314170016714126,12103
Longxing,HEEH_01176,False,0.05313923748221407,12104
Rocklin,EEHEE_rd3_1437,False,0.05312093925606761,12105
Longxing,HEEH_23023,False,0.05311880953057077,12106
Rocklin,EEHEE_rd2_0513,False,0.05310458322203468,12107
Eva1,ems_ferrM_1841_0002,False,0.053103048056182975,12108
Rocklin,HEEH_rd3_0657,False,0.05309919126509074,12109
Eva2,ems_thioFL2_11,False,0.053080871287725304,12110
Longxing,HEEH_10321,False,0.05303563990702159,12111
Rocklin,HEEH_rd3_0811,False,0.05300758524015378,12112
Eva1,ems_4hC_1170_0002,False,0.05299807172420288,12113
Longxing,HEEH_24994,False,0.05299632913984573,12114
Rocklin,HEEH_rd2_0463,False,0.0529961174403984,12115
Eva2,ems_4hC_2180_0002,False,0.05299213002391276,12116
Eva1,ems_bGC_117,False,0.05298170211441687,12117
Longxing,EHEE_00585,False,0.052978959867626685,12118
Eva2,ems_ferrM_5052_0001,False,0.05297225080153407,12119
Rocklin,HEEH_rd1_0576,False,0.052967554626456984,12120
Rocklin,EEHEE_rd3_0049,False,0.05296647897673008,12121
Longxing,HEEH_20411,False,0.05296454156524667,12122
Eva2,bGM_3_0001,False,0.05295865781921259,12123
Rocklin,EEHEE_rd3_0543,False,0.052953774855293054,12124
Eva1,ems_ferrM_7386,False,0.05295270924582177,12125
Eva2,ems_ferrM_4143_0002,False,0.05291623873276167,12126
Longxing,EHEE_02667,False,0.05290581837420426,12127
Eva2,ems_ferrM_4147_0001,False,0.05287987805251878,12128
Longxing,HEEH_00638,False,0.05286002246983751,12129
Eva1,ems_ferrC_750,False,0.052841375401382985,12130
Eva2,ems_bGwo_21_0001,False,0.052837577904399226,12131
Eva1,ems_ferrC_203,False,0.05283409333045868,12132
Rocklin,EEHEE_rd3_1397,False,0.05282886331662151,12133
Eva2,ems_4hC_2774_0002,False,0.05276832722500979,12134
Eva2,ems_ferrM_4522_0001,False,0.05273939852996445,12135
Eva2,ems_ferrM_995_0001,False,0.05272399653802675,12136
Rocklin,HEEH_rd3_0787,False,0.052715937900240706,12137
Rocklin,HEEH_rd3_1112,False,0.052711025653309394,12138
Eva1,ems_ferrM_1016,False,0.05270743341694609,12139
Rocklin,HEEH_rd4_0353,False,0.05270658190429721,12140
Longxing,HEEH_22008,False,0.052703490610664504,12141
Eva2,ems_4hC_2145_0001,False,0.05268213907162899,12142
Eva1,ems_4hM_1116,False,0.05267685669371742,12143
Eva1,ems_ferrM_3795,False,0.052671607137686885,12144
Longxing,EEHEE_13149,False,0.05265189704967939,12145
Eva1,ems_4hM_5410,False,0.052644290596071994,12146
Eva1,ems_4hM_4022_0002,False,0.05262386273156927,12147
Rocklin,EEHEE_rd2_0625,False,0.05260712972492484,12148
Eva2,bGM_14,False,0.05260178294171136,12149
Eva2,bGM_419,False,0.05259291192929646,12150
Longxing,EEHEE_37723,False,0.052578743420502234,12151
Eva2,ems_ferrM_842_0001,False,0.052569356571059524,12152
Eva2,ems_4hC_1934_0001,False,0.05253724752560887,12153
Longxing,HEEH_22255,False,0.0525358669502081,12154
Longxing,EEHEE_14374,False,0.0525307614425599,12155
Eva2,ems_4hM_2066_0002,False,0.052517819495781624,12156
Rocklin,HEEH_rd4_0666,False,0.052514973864529295,12157
Longxing,EHEE_08927,False,0.05250996180676974,12158
Eva2,ems_ferrM_2418,False,0.05250933224906715,12159
Eva2,ems_thioM_1106_0001,False,0.05250612396972608,12160
Eva2,ems_thioM_724_0001,False,0.052493180952903236,12161
Eva1,ems_ferrM_3508,False,0.05247776185928461,12162
Eva1,ems_ferrM_5601,False,0.052475957956521185,12163
Eva2,ems_4hM_5049,False,0.05247162633194166,12164
Eva2,ems_ferrM_5026_0001,False,0.05246613114521952,12165
Eva2,ems_ferrC_819,False,0.05245298228497911,12166
Eva1,ems_f4m_56,False,0.052440974497235775,12167
Rocklin,HEEH_rd4_0919,False,0.0524274147975525,12168
Eva1,ems_ferrM_2393,False,0.05239015452852474,12169
Eva1,ems_4hC_2550_0002,False,0.05238135708988261,12170
Eva1,ems_4hM_780_0002,False,0.05238077866025651,12171
Rocklin,HEEH_rd2_0215,False,0.05237689938328801,12172
Longxing,EHEE_09253,False,0.05236791377236731,12173
Eva1,ems_ferrM_4143,False,0.052365469015676604,12174
Eva2,ems_ferrM_2218_0001,False,0.052353787801149236,12175
Eva2,ems_ferrM_3222,False,0.05235249523176788,12176
Eva2,ems_thioM_474_0001,False,0.05234480812251213,12177
Eva2,ems_4hM_3426_0001,False,0.05233873348354606,12178
Rocklin,EEHEE_rd3_0501,False,0.05233386223118095,12179
Eva1,ems_ferrM_5308,False,0.05232851198273395,12180
Eva1,ems_ferrM_6595,False,0.05232262973883725,12181
Longxing,HEEH_02091,False,0.052321686292604794,12182
Rocklin,HEEH_rd4_0165,False,0.052315572993022294,12183
Eva2,ems_4hM_946_0002,False,0.05231521531891605,12184
Rocklin,HEEH_rd1_0136,False,0.0523043506076237,12185
Eva2,ems_coilM_3,False,0.05227778070237362,12186
Rocklin,HEEH_rd1_0276,False,0.05222633238363141,12187
Eva1,ems_ferrM_3436,False,0.05222478950488883,12188
Rocklin,HEEH_rd3_0335,False,0.05219860097610975,12189
Eva1,ems_4hM_2553,False,0.052195602861992256,12190
Eva2,ems_4hC_2234_0001,False,0.05217964710239867,12191
Longxing,HEEH_16871,False,0.052173724718341856,12192
Eva2,ems_4hM_1970,False,0.052146720525016635,12193
Eva2,ems_4hC_3245_0001,False,0.052125193281183466,12194
Eva1,ems_ferrC_1436,False,0.05212113152018164,12195
Eva1,ems_ferrM_6369_0002,False,0.052120692229484816,12196
Eva1,ems_thioM_13,False,0.05209353729074157,12197
Rocklin,EHEE_rd1_0980,False,0.052066308858377555,12198
Eva1,ems_ferrM_7351,False,0.05205311151284984,12199
Longxing,HEEH_08951,False,0.05200203344092283,12200
Eva2,ems_4hC_2094_0001,False,0.05197905059824561,12201
Rocklin,HEEH_rd2_1232,False,0.0519481351232199,12202
Rocklin,HEEH_rd3_0643,False,0.05192810947444763,12203
Eva2,ems_4hM_1855_0001,False,0.0519012830548234,12204
Eva2,ems_ferrM_4262_0001,False,0.05186918791293604,12205
Longxing,EEHEE_40080,False,0.051842771303390246,12206
Eva1,ems_4hM_2261_0002,False,0.051835632085803336,12207
Rocklin,HEEH_rd2_0202,False,0.051829048095833434,12208
Eva1,ems_ferrC_787,False,0.05174795565829693,12209
Eva1,bGM_486_0002,False,0.051737414640997965,12210
Eva1,ems_ferrM_1171_0002,False,0.05172286112424291,12211
Eva1,ems_ferrM_2693_0002,False,0.05171088376905005,12212
Eva1,ems_4hM_602,False,0.05170605156982163,12213
Eva2,ems_thioM_38_0001,False,0.05169356936011696,12214
Longxing,EEHEE_34380,False,0.05168243151540612,12215
Eva1,ems_ferrC_2069,False,0.05168172848476375,12216
Eva1,ems_4hC_3274,False,0.051680420468225775,12217
Longxing,EEHEE_13898,False,0.05165389808895007,12218
Rocklin,EHEE_rd1_0218,False,0.05165344791635402,12219
Eva1,ems_ferrM_4340,False,0.051633153990111855,12220
Longxing,HEEH_01937,False,0.05161651957522993,12221
Eva1,bGM_16_0002,False,0.05160992434202834,12222
Rocklin,HEEH_rd3_0063,False,0.0516039261227691,12223
Eva2,ems_ferrM_1341_0001,False,0.05156805378059069,12224
Eva2,ems_f2_234,False,0.051566628836037805,12225
Eva1,ems_4hC_2233,False,0.051562168028998545,12226
Eva2,ems_4hC_2624_0001,False,0.05149237942965152,12227
Eva1,ems_4hC_1922_0002,False,0.05147316810200398,12228
Eva1,bGM_201,False,0.051464558677416505,12229
Eva1,ems_ferrM_6975,False,0.05146352021305678,12230
Eva2,ems_ferrM_6320_0001,False,0.05146347812896603,12231
Eva2,ems_4hC_1743_0002,False,0.05145894923137939,12232
Rocklin,HEEH_rd3_1035,False,0.05145270458931467,12233
Rocklin,HEEH_rd2_0218,False,0.051447258485555036,12234
Rocklin,HEEH_rd4_0064,False,0.051415582680169325,12235
Eva1,ems_thioM_659,False,0.05139235151389033,12236
Longxing,EHEE_02285,False,0.05137473809229626,12237
Eva2,ems_bGC_200_0001,False,0.05137093410516782,12238
Eva2,ems_thioFL2_292,False,0.0513598460876583,12239
Eva1,ems_ferrM_4820,False,0.05134451310114694,12240
Eva2,ems_ferrM_6699,False,0.051310697857120606,12241
Eva2,bGM_684,False,0.05130458991381182,12242
Eva2,ems_4hM_5176,False,0.05129871503739157,12243
Eva2,ems_thioM_888_0002,False,0.05128423279322403,12244
Longxing,HEEH_16770,False,0.05127813451803731,12245
Eva1,ems_ferrM_4977_0002,False,0.05124374719166586,12246
Rocklin,HEEH_rd3_1742,False,0.051232186848829464,12247
Longxing,HEEH_06775,False,0.051203712349275766,12248
Rocklin,HEEH_rd4_0150,False,0.051202389558177124,12249
Eva2,ems_thioFL2_99,False,0.05119522363725482,12250
Rocklin,HEEH_rd1_0434,False,0.051187851881512064,12251
Rocklin,EHEE_rd1_0075,False,0.05117943123491614,12252
Rocklin,EEHEE_rd3_0213,False,0.05112447908348928,12253
Longxing,EEHEE_30562,False,0.05105475530132024,12254
Rocklin,EHEE_rd1_0615,False,0.051047673760918365,12255
Longxing,HEEH_10344,False,0.05100435832289054,12256
Eva1,ems_4hC_3097,False,0.05100270491255684,12257
Eva1,ems_4hC_2447_0002,False,0.05092635421115772,12258
Eva2,ems_4hM_1435,False,0.050898620405980526,12259
Eva2,ems_3hM_2,False,0.05089488665726842,12260
Eva2,ems_4hC_2863_0001,False,0.05089436456053485,12261
Eva1,ems_ferrM_988,False,0.05088697897207864,12262
Rocklin,EEHEE_rd3_0960,False,0.05084604243110267,12263
Eva2,ems_4hC_2150_0001,False,0.05081228425513708,12264
Longxing,HEEH_11365,False,0.05080456916625834,12265
Eva2,ems_thioM_22_0001,False,0.05080015778608602,12266
Rocklin,HEEH_rd4_0579,False,0.050751140334129606,12267
Longxing,HEEH_18330,False,0.0507445668175192,12268
Longxing,EHEE_02828,False,0.05070227078921628,12269
Eva2,ems_ferrM_5150_0001,False,0.050699446956214,12270
Eva1,ems_4hC_1360_0002,False,0.05069153830854432,12271
Rocklin,EEHEE_rd2_0416,False,0.05066384661818381,12272
Eva2,ems_coilC_56,False,0.05060789606768025,12273
Longxing,HEEH_20670,False,0.05060009105567099,12274
Eva1,ems_4hM_4637,False,0.05058813319708581,12275
Eva2,ems_thioM_678,False,0.05055892968806414,12276
Rocklin,HEEH_rd4_0969,False,0.05055047863193016,12277
Longxing,EEHEE_15088,False,0.05053926864519573,12278
Eva2,ems_3hC_1660_0002,False,0.050538828022188835,12279
Eva1,ems_ferrM_1115,False,0.050530852221964316,12280
Eva1,ems_ferrM_3036,False,0.0505147156915939,12281
Eva1,ems_ferrC_1183,False,0.0505006923951151,12282
Rocklin,EEHEE_rd3_1604,False,0.050496642658695065,12283
Eva2,ems_4hM_412_0001,False,0.05049242294081766,12284
Eva1,ems_4hM_3713,False,0.05049012333252513,12285
Rocklin,EHEE_rd2_1046,False,0.05048594092766737,12286
Rocklin,HEEH_rd3_1741,False,0.05046683182835697,12287
Longxing,HEEH_23516,False,0.050453440006509816,12288
Eva2,ems_thioM_555_0001,False,0.05040866058788325,12289
Eva1,ems_ferrM_7339_0002,False,0.050400437466915735,12290
Eva1,ems_ferrC_775,False,0.0503901737429397,12291
Eva2,ems_4hC_1356_0001,False,0.050362559601337585,12292
Rocklin,HEEH_rd1_0935,False,0.05036009363554424,12293
Rocklin,HEEH_rd3_1471,False,0.050348052440769134,12294
Eva1,ems_ferrM_3760_0002,False,0.050345027325057995,12295
Rocklin,EHEE_rd1_0531,False,0.050339416251154415,12296
Eva1,ems_f2_878,False,0.05031895311353822,12297
Eva1,ems_ferrC_938,False,0.05031453013768504,12298
Eva1,ems_ferrM_6722_0002,False,0.05027128827202797,12299
Eva2,ems_ferrM_4671_0001,False,0.050269415328502605,12300
Rocklin,HEEH_rd3_0968,False,0.05025388841510577,12301
Longxing,EEHEE_10370,False,0.05024499016381076,12302
Rocklin,EEHEE_rd3_0579,False,0.05024192664963112,12303
Eva2,ems_4hM_4865,False,0.05022524860290657,12304
Longxing,EHEE_04473,False,0.05015663553569005,12305
Eva2,ems_thioFL2_324,False,0.05014962435789784,12306
Eva2,ems_ferrM_5368_0001,False,0.05014616975942797,12307
Eva2,ems_4hC_82_0002,False,0.050143156324347245,12308
Eva1,ems_ferrM_3430_0002,False,0.05013496758410094,12309
Eva2,ems_3hC_1479_0001,False,0.050122312731127626,12310
Longxing,HEEH_15343,False,0.05011163691158636,12311
Rocklin,HEEH_rd1_0140,False,0.05010853236501337,12312
Eva2,ems_ferrM_5692,False,0.05010714744650456,12313
Eva1,ems_ferrM_6771,False,0.05009802946580438,12314
Rocklin,HEEH_rd3_1794,False,0.050094217215982874,12315
Eva2,ems_thioM_617_0001,False,0.05009006973412813,12316
Eva1,ems_4hM_3546_0002,False,0.05004019521548845,12317
Eva2,ems_coilM_3_0001,False,0.050028648688519126,12318
Eva2,bGM_339,False,0.05001437181469725,12319
Eva2,ems_ferrM_1310,False,0.049986045106294404,12320
Longxing,HEEH_05901,False,0.04997233048239802,12321
Longxing,EEHEE_26506,False,0.04991391383782905,12322
Eva1,ems_4hC_2609_0002,False,0.04991338946449132,12323
Eva1,ems_ferrM_1932,False,0.049908976496631334,12324
Eva2,ems_4hC_1346_0001,False,0.04989906565604435,12325
Longxing,EHEE_02095,False,0.049868434482873064,12326
Longxing,EEHEE_10074,False,0.049863636438831085,12327
Rocklin,EEHEE_rd1_0919,False,0.049855489000061794,12328
Eva2,ems_4hC_777_0001,False,0.04984643175433071,12329
Eva2,bGM_98_0001,False,0.049786934393979784,12330
Eva2,ems_ferrM_3261_0001,False,0.04977475954196307,12331
Longxing,HEEH_14149,False,0.04975710459739567,12332
Eva1,ems_4hM_2177_0002,False,0.04973280571761075,12333
Eva1,bGM_46_0002,False,0.04973014761440225,12334
Eva1,ems_ferrM_5467,False,0.04971578854444672,12335
Eva2,ems_4hM_2553_0001,False,0.04971573087600394,12336
Longxing,HEEH_15500,False,0.04969021251229916,12337
Eva2,ems_ferrM_980_0001,False,0.04968005730007294,12338
Eva2,ems_4hM_4348_0002,False,0.04966239059052165,12339
Rocklin,HEEH_rd3_1179,False,0.049639685447696015,12340
Longxing,EEHEE_16119,False,0.04963455779948967,12341
Eva2,ems_ferrC_1887,False,0.04963117890814489,12342
Eva2,ems_4hM_5188_0001,False,0.04962581274373147,12343
Eva2,ems_4hC_1867_0002,False,0.049603089978529004,12344
Longxing,HEEH_19125,False,0.04960076566562107,12345
Eva1,bGM_37_0002,False,0.0495997676248132,12346
Eva2,ems_4hM_536,False,0.049549079984851044,12347
Longxing,EEHEE_24405,False,0.04954545977683637,12348
Rocklin,EEHEE_rd3_1109,False,0.0495454545342147,12349
Eva1,ems_4hC_2668,False,0.049538465358029006,12350
Rocklin,HEEH_rd4_0788,False,0.049532984693943856,12351
Rocklin,EEHEE_rd3_1755,False,0.049529131124383716,12352
Eva2,ems_bGC_40_0001,False,0.0494736000583298,12353
Longxing,HEEH_04927,False,0.04944435816533509,12354
Eva2,ems_4hM_1990,False,0.04942964380437762,12355
Eva1,ems_ferrM_3766_0002,False,0.0493999620462688,12356
Rocklin,HEEH_rd2_0325,False,0.049386280283621665,12357
Longxing,EEHEE_07951,False,0.04935428575185838,12358
Rocklin,EHEE_rd1_0500,False,0.04935324749821981,12359
Longxing,EEHEE_35151,False,0.04934965581886396,12360
Longxing,EEHEE_14838,False,0.04934337993172046,12361
Rocklin,HHH_rd1_0738,False,0.04932114372140074,12362
Longxing,EEHEE_13126,False,0.04928232471554296,12363
Rocklin,HEEH_rd2_1081,False,0.04927095870973587,12364
Rocklin,HHH_rd1_0772,False,0.04926936061486642,12365
Eva2,ems_ferrC_635,False,0.04924553521722054,12366
Eva1,ems_4hM_3532,False,0.049188507374044545,12367
Rocklin,HEEH_rd2_0349,False,0.04918054320503675,12368
Rocklin,EEHEE_rd3_0951,False,0.04915538925833786,12369
Longxing,HEEH_19963,False,0.04915114666838397,12370
Longxing,EEHEE_31198,False,0.04913902394456125,12371
Rocklin,HEEH_rd4_0543,False,0.04912806680280232,12372
Eva1,ems_coilC_103,False,0.04910487455208782,12373
Eva1,ems_thioM_608,False,0.04909646171027957,12374
Eva1,ems_ferrM_3760,False,0.04908437025719834,12375
Longxing,EHEE_00101,False,0.04906809261656473,12376
Eva1,ems_coilM_47,False,0.0490637488211207,12377
Rocklin,HEEH_rd3_0906,False,0.049053053517107606,12378
Eva2,ems_4hM_1709_0001,False,0.049020654470211346,12379
Rocklin,HEEH_rd2_0511,False,0.049018492326987,12380
Longxing,EEHEE_30305,False,0.048937585032905274,12381
Eva2,ems_4hM_153_0001,False,0.04892646567312466,12382
Longxing,HEEH_18243,False,0.0489248455096614,12383
Eva2,ems_ferrC_2092,False,0.048923853040147305,12384
Eva1,bGM_332,False,0.04889917370416248,12385
Eva1,bGM_567,False,0.048889915331278136,12386
Longxing,EHEE_09763,False,0.04888222481696217,12387
Eva1,ems_4hM_609,False,0.04886096159606261,12388
Rocklin,HEEH_rd3_1054,False,0.048846816607123915,12389
Eva1,ems_4hM_1083,False,0.048834473958141604,12390
Eva2,ems_ferrC_1791,False,0.04883371217312196,12391
Eva2,ems_4hC_1790_0001,False,0.04882635469003874,12392
Eva1,ems_4hM_3321,False,0.04882326541561844,12393
Longxing,EEHEE_29717,False,0.04881483205815756,12394
Eva2,ems_ferrM_426_0001,False,0.04878177904679297,12395
Eva2,ems_ferrM_4890_0001,False,0.04876473848359044,12396
Longxing,EEHEE_10241,False,0.04876165646208764,12397
Eva2,ems_ferrM_988_0001,False,0.04875176965456636,12398
Eva1,ems_coilM_30,False,0.04873124035358224,12399
Rocklin,HEEH_rd3_1251,False,0.048726031061010984,12400
Eva1,ems_ferrM_1643,False,0.04867838502780881,12401
Eva2,ems_4hC_2448_0001,False,0.048676960751164615,12402
Eva1,ems_4hM_5240,False,0.04863569613174232,12403
Eva1,ems_thioM_550,False,0.048625173171480324,12404
Rocklin,HEEH_rd3_0987,False,0.048617551370494075,12405
Eva2,ems_4hC_2470,False,0.048616298106209314,12406
Eva1,ems_4hM_2156,False,0.04860645490207642,12407
Eva1,ems_ferrM_1721,False,0.04858229157002001,12408
Eva2,ems_4hM_3836_0002,False,0.0485669067613094,12409
Rocklin,HEEH_rd3_1095,False,0.048551931278932495,12410
Eva2,ems_4hM_1287_0001,False,0.04854829483085745,12411
Longxing,EHEE_13569,False,0.04854156580928856,12412
Longxing,HEEH_17168,False,0.04851819100510295,12413
Eva1,ems_4hM_275_0002,False,0.048509693507702345,12414
Longxing,EEHEE_26987,False,0.048507388249805834,12415
Eva2,ems_ferrM_4649_0001,False,0.04850105371680111,12416
Rocklin,HEEH_rd2_0380,False,0.0484983848912271,12417
Eva2,ems_ferrM_2447_0002,False,0.048470740945594,12418
Eva1,ems_ferrC_262,False,0.04846595597186895,12419
Eva1,ems_4hC_1169_0002,False,0.04846491295869884,12420
Eva1,ems_ferrM_4175_0002,False,0.04846238732810246,12421
Rocklin,HEEH_rd4_0139,False,0.04845838084682124,12422
Eva1,ems_thioM_778,False,0.04842205169072519,12423
Eva1,ems_4hC_2660,False,0.04841313512308962,12424
Eva2,ems_ferrM_4917_0002,False,0.04838859584913011,12425
Longxing,HEEH_20287,False,0.048387112541749634,12426
Eva1,ems_ferrM_6658_0002,False,0.04838472308299164,12427
Eva2,ems_4hM_603_0001,False,0.04837664301469478,12428
Eva2,ems_4hM_285_0001,False,0.04836493272573973,12429
Eva1,ems_thioM_108_0002,False,0.04835471328491501,12430
Longxing,HEEH_13030,False,0.04832569123772072,12431
Eva2,ems_ferrM_6720_0001,False,0.04829298368119243,12432
Longxing,EEHEE_06460,False,0.04828969992508754,12433
Rocklin,EHEE_rd1_0115,False,0.04828772614379759,12434
Longxing,EEHEE_09071,False,0.04828200425711737,12435
Eva1,ems_ferrC_708,False,0.048280315641361725,12436
Eva2,ems_4hC_729_0001,False,0.04826377562715627,12437
Eva1,ems_ferrM_7381,False,0.04826263183868652,12438
Eva2,ems_ferrM_2234_0001,False,0.04825631873714059,12439
Rocklin,HEEH_rd4_0808,False,0.04825612376491984,12440
Eva1,ems_4hM_43_0002,False,0.04824747605084081,12441
Eva2,ems_ferrM_6121_0001,False,0.04824436586143415,12442
Rocklin,HEEH_rd3_1809,False,0.04818572062749638,12443
Rocklin,EHEE_rd1_0496,False,0.04818431590857733,12444
Eva1,ems_4hM_1283,False,0.048161229799358544,12445
Longxing,HEEH_11984,False,0.048160536632325085,12446
Eva1,ems_ferrM_6102,False,0.04813371473954978,12447
Eva2,ems_thioM_726_0001,False,0.048120209669814826,12448
Eva2,ems_4hM_775_0002,False,0.04811766482703566,12449
Eva1,ems_thioM_466_0002,False,0.048116234374559474,12450
Eva1,ems_ferrM_1184,False,0.04811469178051722,12451
Eva1,ems_4hC_410_0002,False,0.048096380910361045,12452
Eva2,ems_thioM_610_0001,False,0.04806150239185544,12453
Eva1,ems_ferrM_6568,False,0.04801595849015545,12454
