dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_1164,False,0.024340322739735406,14122
Rocklin,EEHEE_rd3_1613,False,0.024336679429873713,14123
Eva2,ems_4hM_923_0001,False,0.024310593912283025,14124
Rocklin,HEEH_rd1_0273,False,0.024295494142055177,14125
Rocklin,HEEH_rd1_0120,False,0.024270915836815177,14126
Rocklin,HEEH_rd1_0950,False,0.024262264901101227,14127
Eva2,ems_thioM_447_0001,False,0.02424435463288685,14128
Longxing,EEHEE_35018,False,0.02421957057473941,14129
Eva1,ems_ferrC_1385,False,0.024199627151697503,14130
Longxing,EEHEE_01983,False,0.024196484165427315,14131
Rocklin,HEEH_rd1_0608,False,0.024189369831957026,14132
Rocklin,EHEE_rd1_0084,False,0.024186726362739646,14133
Eva1,bGM_47,False,0.024182002677154476,14134
Rocklin,HEEH_rd3_1717,False,0.024158297786564864,14135
Eva2,ems_4hC_2067_0001,False,0.024142241282203936,14136
Eva1,ems_4hM_4435_0002,False,0.02414031277702068,14137
Longxing,EEHEE_25974,False,0.024120186497060526,14138
Rocklin,HEEH_rd3_1667,False,0.02410095275074957,14139
Longxing,EEHEE_08524,False,0.024090211823171493,14140
Rocklin,HEEH_rd1_0466,False,0.024087594261253207,14141
Eva2,ems_4hC_2698_0001,False,0.024087452727123256,14142
Eva1,ems_ferrM_1210,False,0.024083106207263182,14143
Rocklin,EEHEE_rd3_1183,False,0.02408099065039875,14144
Eva2,ems_ferrM_4398,False,0.02408087810614644,14145
Eva1,ems_ferrM_645,False,0.024079327282898726,14146
Eva1,ems_4hC_2832_0002,False,0.024076272665176823,14147
Eva1,ems_4hC_2566,False,0.02407551571276448,14148
Eva2,ems_4hC_216_0001,False,0.024045452304057406,14149
Rocklin,EEHEE_rd2_0805,False,0.024041810890791868,14150
Eva1,ems_thioM_851_0002,False,0.024031886682676237,14151
Longxing,EEHEE_10759,False,0.024023043233762916,14152
Rocklin,HEEH_rd3_0381,False,0.024014023072347148,14153
Longxing,HEEH_10433,False,0.02395813337645014,14154
Eva2,ems_4hC_1213_0001,False,0.023949170576072615,14155
Rocklin,EEHEE_rd2_0146,False,0.02393943364658487,14156
Rocklin,EHEE_rd1_0750,False,0.023930473808939347,14157
Rocklin,EEHEE_rd2_0749,False,0.023924744192176405,14158
Eva1,ems_4hC_2717_0002,False,0.023843771936522293,14159
Longxing,EEHEE_21819,False,0.023825862033985987,14160
Longxing,EHEE_02771,False,0.023816274426807834,14161
Eva2,ems_ferrM_87,False,0.02378468353417167,14162
Eva2,ems_ferrM_1364_0001,False,0.023749138646495083,14163
Rocklin,EEHEE_rd1_0621,False,0.023731802705072594,14164
Rocklin,HEEH_rd1_0300,False,0.023711970434836156,14165
Eva2,ems_ferrM_295_0002,False,0.02370131037560387,14166
Eva1,ems_4hM_67,False,0.023698541068705507,14167
Eva1,ems_4hC_2271_0002,False,0.023687836317246913,14168
Longxing,EEHEE_30621,False,0.023668177289480754,14169
Eva1,ems_ferrM_6664_0002,False,0.023665196567402628,14170
Eva1,bGM_294_0002,False,0.023657757919184102,14171
Rocklin,EHEE_rd1_0055,False,0.02364558118007445,14172
Eva2,ems_4hC_1938_0001,False,0.02364101749950467,14173
Eva1,ems_ferrM_2544,False,0.023627885186161438,14174
Eva1,ems_4hM_1574,False,0.02359102749793983,14175
Eva1,ems_thioC_88,False,0.02356353202668421,14176
Rocklin,EHEE_rd1_0375,False,0.02352496736420092,14177
Rocklin,HEEH_rd2_0527,False,0.023510981551908866,14178
Eva1,ems_thioM_582,False,0.02350520983640534,14179
Eva1,ems_4hC_2633,False,0.023503097335684772,14180
Rocklin,HEEH_rd1_0375,False,0.02349469132726143,14181
Rocklin,EHEE_rd1_0178,False,0.0234891711944565,14182
Eva1,ems_4hM_1128,False,0.023475469061521686,14183
Eva1,ems_ferrM_5218,False,0.023461677082296285,14184
Eva1,ems_ferrM_3676,False,0.023449184149284114,14185
Eva1,ems_4hM_830,False,0.023447496565923542,14186
Rocklin,EHEE_rd1_0267,False,0.023439506596042575,14187
Eva2,ems_4hM_4597,False,0.023437576333354363,14188
Eva2,ems_ferrM_22_0001,False,0.023428412815744985,14189
Eva2,ems_thioM_971_0001,False,0.023420183655974418,14190
Rocklin,EEHEE_rd1_0709,False,0.02339683107739452,14191
Longxing,EEHEE_09312,False,0.023394108294355054,14192
Rocklin,EEHEE_rd2_0769,False,0.023388512914400268,14193
Eva1,bGM_59_0002,False,0.02338314881729807,14194
Eva2,ems_ferrM_446_0001,False,0.023366283214273465,14195
Eva1,ems_ferrM_1806,False,0.023345259640038342,14196
Eva2,ems_ferrM_7110,False,0.02334066665459238,14197
Eva2,ems_4hM_1589_0001,False,0.023318549855696834,14198
Rocklin,HEEH_rd3_1568,False,0.023309929883762688,14199
Eva1,ems_ferrM_4595_0002,False,0.023282256855482967,14200
Eva1,ems_4hM_430,False,0.023257894172099655,14201
Longxing,HEEH_17346,False,0.02323397271505415,14202
Longxing,HEEH_17381,False,0.0231530489505397,14203
Eva1,ems_ferrM_2288_0002,False,0.023143032374484635,14204
Eva2,ems_ferrC_1542,False,0.02311485127525301,14205
Longxing,EEHEE_22019,False,0.02311221886649464,14206
Eva2,bGM_452_0001,False,0.023083125479956466,14207
Eva1,ems_4hM_3164,False,0.02306455091017127,14208
Longxing,EEHEE_01486,False,0.02306247984672932,14209
Eva1,ems_ferrC_1185,False,0.023052778119352114,14210
Rocklin,EEHEE_rd1_1069,False,0.0230369114234397,14211
Eva1,ems_4hM_5113,False,0.02300632913363441,14212
Eva1,ems_ferrM_2942,False,0.023004361361953884,14213
Eva2,ems_ferrC_2302,False,0.023002679908362585,14214
Rocklin,HEEH_rd1_0290,False,0.023002010294099665,14215
Eva1,ems_4hM_644,False,0.022995431421504113,14216
Rocklin,HEEH_rd4_0648,False,0.02299110863838786,14217
Eva2,ems_ferrM_6184_0001,False,0.02297344436367812,14218
Rocklin,EEHEE_rd2_0782,False,0.02296893213466466,14219
Eva2,ems_thioM_295_0001,False,0.022964205142451625,14220
Eva1,bGM_580,False,0.022957772216064258,14221
Eva2,ems_4hM_3948_0001,False,0.02294283012222714,14222
Rocklin,HEEH_rd1_0789,False,0.022913996171892707,14223
Eva2,ems_4hM_913_0001,False,0.02290061834267827,14224
Eva2,ems_4hM_1482_0001,False,0.022891460009270396,14225
Eva1,ems_ferrC_1851,False,0.022864100070228453,14226
Eva1,ems_ferrM_4775_0002,False,0.022862577658476813,14227
Rocklin,EEHEE_rd2_0609,False,0.022848058692391322,14228
Eva1,ems_coilC_40_0002,False,0.022833594633063385,14229
Eva2,ems_4hC_2698,False,0.022830689956686013,14230
Eva2,ems_ferrM_2592_0001,False,0.022829743422052393,14231
Eva2,ems_bGC_146_0002,False,0.022803696439112793,14232
Longxing,HEEH_19982,False,0.02280308709994797,14233
Eva2,ems_4hC_638_0001,False,0.022800324896525486,14234
Eva2,ems_4hM_3268_0002,False,0.022789594812735844,14235
Eva2,ems_ferrM_2599,False,0.02277829877736663,14236
Longxing,EEHEE_13475,False,0.0227689935206378,14237
Longxing,EEHEE_34906,False,0.02276758093073061,14238
Eva1,ems_ferrM_5688,False,0.02276657328119821,14239
Eva1,ems_coilC_89,False,0.02275494828933031,14240
Eva1,ems_thioM_526,False,0.02275036798593099,14241
Eva1,ems_ferrM_563,False,0.022737024941956518,14242
Rocklin,HEEH_rd4_0779,False,0.022729474452646063,14243
Longxing,EEHEE_27301,False,0.02271151411869219,14244
Longxing,EEHEE_17455,False,0.022700985314859094,14245
Eva1,ems_4hC_3281,False,0.022676561217116736,14246
Eva1,ems_4hC_2465,False,0.022646459018497378,14247
Eva2,ems_ferrM_922_0001,False,0.022612767025616373,14248
Rocklin,HEEH_rd3_1231,False,0.02260895652817256,14249
Rocklin,EEHEE_rd3_1214,False,0.02255963112589346,14250
Eva1,ems_ferrC_965,False,0.02254864426573172,14251
Eva2,ems_ferrM_2514_0002,False,0.022527079831744522,14252
Eva2,ems_ferrM_422,False,0.022519586914914416,14253
Rocklin,EEHEE_rd2_0897,False,0.02251809470397844,14254
Eva1,ems_ferrM_7263,False,0.022481753233969917,14255
Eva1,ems_4hM_161_0002,False,0.022479217344059402,14256
Eva1,ems_bGwo_74_0002,False,0.022479061007049942,14257
Eva2,ems_ferrM_5418_0001,False,0.022476968198319895,14258
Eva1,ems_thioC_129,False,0.022470998247426315,14259
Rocklin,HEEH_rd1_0852,False,0.022458370832956768,14260
Eva1,ems_ferrM_6437,False,0.022457589509525217,14261
Eva1,ems_4hM_540_0002,False,0.02245259605180579,14262
Eva1,ems_4hC_1306_0002,False,0.022441671714751397,14263
Eva1,ems_ferrM_2540,False,0.022430781723309246,14264
Eva1,ems_ferrM_2518,False,0.022427898186166993,14265
Eva1,ems_4hM_838_0002,False,0.022427150826870492,14266
Longxing,EHEE_01451,False,0.022416853425626816,14267
Longxing,EEHEE_09362,False,0.02240775583153346,14268
Eva2,ems_ferrM_5181_0001,False,0.022380429517500862,14269
Eva1,ems_ferrM_4788,False,0.022359358738537335,14270
Eva2,ems_4hM_319_0001,False,0.02232136756734294,14271
Eva1,bGM_310_0002,False,0.022308210665980335,14272
Eva2,ems_4hC_2454_0002,False,0.022291193668857033,14273
Eva2,ems_ferrM_2999_0001,False,0.022286363533249937,14274
Eva1,ems_ferrC_862,False,0.022274659696306025,14275
Eva1,ems_ferrC_780,False,0.022268996370578567,14276
Longxing,HEEH_03164,False,0.022259229185875008,14277
Eva1,ems_ferrM_3423_0002,False,0.022242736627184723,14278
Longxing,EEHEE_22766,False,0.0222361915558677,14279
Eva1,ems_ferrM_1019_0002,False,0.02220339112957437,14280
Eva1,ems_ferrM_2456,False,0.0222027191310043,14281
Rocklin,EHEE_rd1_0718,False,0.022198161519849446,14282
Rocklin,HEEH_rd2_0100,False,0.022190393060951066,14283
Eva2,ems_bGC_115_0001,False,0.022189047597616335,14284
Rocklin,HEEH_rd3_0476,False,0.022176994695827568,14285
Eva1,ems_ferrC_1948,False,0.022173401275130802,14286
Rocklin,HEEH_rd2_0097,False,0.022169868035985512,14287
Rocklin,EEHEE_rd2_0221,False,0.022165490452189643,14288
Eva2,ems_ferrM_3919_0001,False,0.022160109121497067,14289
Eva2,ems_4hC_2124_0001,False,0.02215566589256827,14290
Eva1,bGM_14_0002,False,0.02208544358366901,14291
Eva2,ems_ferrM_6892_0002,False,0.02205613817100112,14292
Eva2,ems_bGC_217_0002,False,0.022043167273036082,14293
Rocklin,HEEH_rd4_0882,False,0.02201309713511754,14294
Eva1,ems_4hM_1679,False,0.022001743879300515,14295
Eva2,ems_4hM_2360_0001,False,0.02199809079229719,14296
Eva1,ems_ferrM_2850,False,0.021993950565335096,14297
Eva1,ems_ferrM_398,False,0.02198564909414217,14298
Eva2,ems_thioM_651_0001,False,0.02192524708282399,14299
Longxing,EEHEE_03523,False,0.021907000448068984,14300
Eva1,ems_fer_extM_38,False,0.021894639179283422,14301
Eva2,ems_ferrM_2784_0001,False,0.021893815889518598,14302
Rocklin,EHEE_rd1_0549,False,0.021849432908365347,14303
Eva1,ems_ferrM_5875,False,0.02184154816431903,14304
Rocklin,EHEE_rd1_0302,False,0.021813480204599757,14305
Eva2,ems_4hM_3053_0002,False,0.021810277936543665,14306
Eva1,ems_4hC_2732_0002,False,0.0218089392353018,14307
Rocklin,EEHEE_rd3_1040,False,0.021734457215467153,14308
Rocklin,HEEH_rd1_0690,False,0.021686911366156407,14309
Longxing,EEHEE_23507,False,0.021679445491094764,14310
Eva1,ems_ferrM_3953,False,0.021676735838944725,14311
Eva1,ems_ferrM_4467_0002,False,0.021667985390655557,14312
Rocklin,HEEH_rd3_0348,False,0.021661895636017177,14313
Eva2,ems_4hC_703_0001,False,0.02165057625950348,14314
Eva2,ems_3hC_38_0001,False,0.021649777349829487,14315
Eva2,ems_ferrM_3313_0001,False,0.021615947818275222,14316
Rocklin,HEEH_rd3_1498,False,0.021554362709811998,14317
Eva1,ems_ferrM_5690,False,0.021522263297967772,14318
Rocklin,HEEH_rd3_1829,False,0.02149435778133432,14319
Eva1,ems_4hC_1462_0002,False,0.021489335667298274,14320
Longxing,HEEH_05758,False,0.021439309809722685,14321
Rocklin,EEHEE_rd1_0739,False,0.02143587500100822,14322
Eva1,ems_bGC_189,False,0.021429499051636276,14323
Eva1,ems_ferrC_2038,False,0.021426853112339692,14324
Eva2,ems_ferrM_4372_0001,False,0.02141819487430386,14325
Eva2,ems_ferrM_4340_0001,False,0.02135938979334206,14326
Rocklin,EEHEE_rd2_0624,False,0.021356626991883922,14327
Eva2,ems_4hM_3133_0001,False,0.021355902066143163,14328
Rocklin,EEHEE_rd1_0420,False,0.021350566537488163,14329
Eva2,ems_4hC_1841_0002,False,0.021348922550143538,14330
Eva1,ems_ferrC_830,False,0.021328358805141803,14331
Eva1,ems_ferrM_1882,False,0.021320539076355196,14332
Rocklin,EHEE_rd1_0431,False,0.021313842867629707,14333
Eva2,ems_thioM_553_0001,False,0.021279477303734452,14334
Eva1,ems_f4m_101,False,0.021250492197727996,14335
Longxing,EEHEE_19992,False,0.02124380461765872,14336
Eva1,ems_ferrM_3885,False,0.021220589503794737,14337
Eva2,ems_ferrM_4879_0001,False,0.02121552569618555,14338
Rocklin,HEEH_rd3_1010,False,0.02119986081092102,14339
Rocklin,HEEH_rd1_0641,False,0.021186819843843553,14340
Longxing,EEHEE_00641,False,0.021157376891357695,14341
Rocklin,EEHEE_rd2_1174,False,0.0211362552158715,14342
Eva1,ems_ferrM_2380_0002,False,0.021125820785202018,14343
Rocklin,EEHEE_rd3_0565,False,0.021104229943104805,14344
Eva2,ems_ferrM_3390_0002,False,0.021101746987609027,14345
Eva1,ems_ferrC_2102,False,0.02110150429239881,14346
Eva2,ems_thioM_954_0001,False,0.02109867811123244,14347
Eva1,ems_4hM_2077,False,0.02109290577119053,14348
Eva2,ems_ferrM_1227,False,0.021087338189565614,14349
Eva2,ems_ferrC_1100,False,0.02106567067151699,14350
Eva1,ems_4hC_2787,False,0.02106503373225257,14351
Longxing,EEHEE_03475,False,0.02106477040226833,14352
Rocklin,EEHEE_rd3_0433,False,0.021064233662016624,14353
Longxing,EEHEE_40410,False,0.021059806635118486,14354
Eva1,ems_ferrM_2153,False,0.02105605846220808,14355
Eva2,ems_ferrM_3823,False,0.021039315798898377,14356
Longxing,EEHEE_30822,False,0.021036908737683657,14357
Eva1,ems_bGC_11,False,0.02102017949650277,14358
Eva2,ems_thioM_1032_0002,False,0.021015687174396724,14359
Rocklin,HEEH_rd3_0927,False,0.020989802444892524,14360
Rocklin,HEEH_rd3_1129,False,0.020960544977959274,14361
Eva1,ems_ferrM_717_0002,False,0.02093301452628394,14362
Longxing,EEHEE_30299,False,0.020903949386438764,14363
Rocklin,EHEE_rd1_0902,False,0.020883831646980176,14364
Eva2,ems_4hM_3620_0001,False,0.02087801259518138,14365
Longxing,EEHEE_23298,False,0.020874228966171436,14366
Eva2,ems_ferrC_972,False,0.02086203271857245,14367
Eva2,ems_ferrM_4967,False,0.02074807925296267,14368
Eva2,ems_4hM_4660_0001,False,0.020744645703779402,14369
Eva2,ems_4hM_4698,False,0.020731334928173306,14370
Longxing,EEHEE_34796,False,0.020722986753211756,14371
Rocklin,EEHEE_rd2_0511,False,0.0207189875960227,14372
Eva1,ems_ferrM_5963_0002,False,0.020716953250939404,14373
Rocklin,HEEH_rd1_0448,False,0.02071532914015538,14374
Eva2,ems_4hC_2774,False,0.020710586855823238,14375
Longxing,HEEH_23501,False,0.020710038120720132,14376
Rocklin,EEHEE_rd2_1262,False,0.020708754566443537,14377
Eva2,ems_4hC_974_0002,False,0.020702404555079428,14378
Eva2,ems_ferrM_5378_0001,False,0.020696832177111837,14379
Longxing,EEHEE_15211,False,0.02068693828307134,14380
Eva2,ems_ferrM_3561_0001,False,0.020671279793564656,14381
Longxing,HEEH_02445,False,0.02066630649937187,14382
Eva2,ems_ferrM_4285_0002,False,0.020665055114347713,14383
Rocklin,EHEE_rd1_0644,False,0.02066445007366982,14384
Longxing,EEHEE_34208,False,0.020626039621450744,14385
Longxing,EEHEE_36574,False,0.02059665258404864,14386
Eva2,ems_ferrM_4306_0002,False,0.020591492595631318,14387
Rocklin,HEEH_rd3_1429,False,0.020587470665539065,14388
Eva2,ems_4hM_1833_0001,False,0.02055974643867792,14389
Eva2,ems_ferrM_3051_0001,False,0.02055474258699835,14390
Rocklin,HEEH_rd3_1510,False,0.02054475424352594,14391
Eva1,ems_ferrM_2567_0002,False,0.02053444591420068,14392
Longxing,HEEH_18167,False,0.02053373042635387,14393
Longxing,EEHEE_20959,False,0.020532424980812307,14394
Rocklin,HEEH_rd3_0513,False,0.020525954489990148,14395
Eva2,ems_4hM_4181_0002,False,0.02050396030348869,14396
Eva1,ems_ferrM_4102_0002,False,0.020497871477815083,14397
Longxing,EEHEE_35204,False,0.020481177013129275,14398
Eva2,ems_ferrM_2605_0001,False,0.020480957001935935,14399
Eva1,ems_ferrM_3725_0002,False,0.020469411626895348,14400
Longxing,EEHEE_12047,False,0.020465983925329157,14401
Longxing,EEHEE_04662,False,0.020464839977368865,14402
Rocklin,HEEH_rd1_0969,False,0.020463048413087,14403
Eva1,ems_4hM_273_0002,False,0.02044961424368846,14404
Longxing,EEHEE_18088,False,0.02044219118125981,14405
Eva1,ems_thioM_201,False,0.02044180481056523,14406
Rocklin,EEHEE_rd1_0654,False,0.020437981619901388,14407
Eva1,ems_ferrM_7286,False,0.02043108326481196,14408
Eva2,ems_4hM_4386_0002,False,0.020401349555667064,14409
Eva2,ems_4hC_1182_0002,False,0.020389805638367595,14410
Eva1,ems_ferrC_1815,False,0.020376145943535498,14411
Eva2,ems_ferrM_7222_0002,False,0.020365207865685804,14412
Rocklin,EEHEE_rd2_0659,False,0.020338452202425847,14413
Eva2,ems_thioM_1006_0001,False,0.02033113611065533,14414
Rocklin,EEHEE_rd3_0697,False,0.020328970730578842,14415
Longxing,EEHEE_23726,False,0.020320059729682337,14416
Longxing,EEHEE_25089,False,0.020298609674601457,14417
Longxing,EEHEE_38156,False,0.020288626846062693,14418
Rocklin,EEHEE_rd3_1210,False,0.020274117167012995,14419
Longxing,EEHEE_08371,False,0.020261630232247616,14420
Eva1,bGM_704,False,0.020251259823816023,14421
Rocklin,EEHEE_rd2_0332,False,0.02023543632481441,14422
Eva1,ems_4hC_2855,False,0.020234556278011642,14423
Rocklin,HEEH_rd1_0656,False,0.020216916051875655,14424
Longxing,EEHEE_29031,False,0.020201006057753997,14425
Rocklin,HEEH_rd1_0891,False,0.020197811035123414,14426
Eva1,ems_thioM_578,False,0.020167254636370396,14427
Rocklin,HEEH_rd3_1697,False,0.020165955268378614,14428
Eva2,ems_ferrM_5491_0001,False,0.020161628586926345,14429
Eva2,ems_thioM_546_0001,False,0.02016022904832761,14430
Rocklin,HEEH_rd1_0646,False,0.020158812475299187,14431
Longxing,EEHEE_02632,False,0.020157112656629218,14432
Longxing,HEEH_20270,False,0.020150212256997937,14433
Rocklin,EHEE_rd1_0999,False,0.020147541660616664,14434
Eva2,ems_ferrM_4457_0002,False,0.02014615307463845,14435
Eva2,ems_ferrM_4278_0001,False,0.020145091403975465,14436
Eva1,ems_ferrC_392,False,0.02014201943421706,14437
Eva1,bGM_120_0002,False,0.02013149179876062,14438
Longxing,EEHEE_24229,False,0.02012961686713067,14439
Eva2,ems_4hC_2534,False,0.02009548800863836,14440
Eva1,ems_4hM_1899_0002,False,0.020092820823976877,14441
Eva2,ems_ferrM_3806_0001,False,0.020058332163267103,14442
Eva2,ems_ferrM_3327_0002,False,0.020033676149882263,14443
Eva2,ems_4hC_2964_0001,False,0.02003296158819298,14444
Eva2,ems_4hM_139,False,0.020020744413454333,14445
Eva1,ems_ferrM_714,False,0.019994657508256113,14446
Rocklin,HEEH_rd3_0258,False,0.01999158484866581,14447
Rocklin,EHEE_rd1_0371,False,0.019973375144015808,14448
Eva2,ems_ferrM_5299,False,0.01996182033521581,14449
Rocklin,HEEH_rd1_0152,False,0.019960791769640725,14450
Rocklin,HEEH_rd3_0438,False,0.019939134327129293,14451
Rocklin,HEEH_rd1_0761,False,0.019904073335511058,14452
Eva2,ems_ferrC_1098,False,0.019886593327729272,14453
Longxing,EEHEE_37451,False,0.019873448512790576,14454
Eva1,ems_coilC_77_0002,False,0.019869386342779786,14455
Eva2,ems_4hM_2057_0001,False,0.01985997371357674,14456
Longxing,EEHEE_31480,False,0.019858684852672406,14457
Longxing,EEHEE_27694,False,0.01985833702711139,14458
Eva1,ems_thioM_34,False,0.0198476166515284,14459
Eva1,ems_ferrM_5845_0002,False,0.01983011971913008,14460
Eva2,ems_ferrM_1690_0001,False,0.0198262202628193,14461
Eva2,ems_4hM_1637_0002,False,0.019781043039735074,14462
Eva1,ems_ferrC_1606,False,0.019746451637054907,14463
Rocklin,EEHEE_rd1_0662,False,0.019739511563984596,14464
Eva2,ems_ferrC_2316,False,0.019689025320447324,14465
Eva2,bGM_613_0001,False,0.019687429526622304,14466
Eva1,ems_ferrM_410,False,0.019649297335489813,14467
Eva1,ems_ferrM_1361,False,0.01962738114892206,14468
Eva2,ems_4hC_2426_0002,False,0.01962525344731294,14469
Rocklin,HEEH_rd1_0077,False,0.019605301330178484,14470
Longxing,EEHEE_14390,False,0.019597691244761455,14471
Rocklin,HEEH_rd3_0977,False,0.019575561348934144,14472
Eva2,ems_ferrM_3133_0002,False,0.019574637736641195,14473
Rocklin,EEHEE_rd2_1071,False,0.019570442895985075,14474
Eva2,ems_ferrM_3797,False,0.01956585395679112,14475
Eva2,ems_ferrC_101,False,0.01955773773353151,14476
Longxing,HEEH_02283,False,0.019534369291591774,14477
Rocklin,EEHEE_rd2_0976,False,0.019526267979913792,14478
Eva2,ems_thioM_612_0001,False,0.01951808033288145,14479
Longxing,HEEH_10006,False,0.019514994310785,14480
Eva1,ems_ferrM_1117,False,0.019514858906356392,14481
Rocklin,HEEH_rd1_0858,False,0.019507410243267017,14482
Eva1,ems_ferrM_1840_0002,False,0.019501118755488118,14483
Eva1,ems_ferrC_748,False,0.019500659177847348,14484
Rocklin,HEEH_rd1_0931,False,0.019496056446398437,14485
Longxing,EEHEE_36531,False,0.01947869713656337,14486
Eva2,ems_4hC_2268_0001,False,0.019469444254927956,14487
Eva2,ems_ferrM_3249_0001,False,0.01945785508608588,14488
Eva1,ems_4hM_404,False,0.019456295519276506,14489
Eva1,ems_4hC_1272_0002,False,0.01945464146052959,14490
Eva1,ems_bGC_64_0002,False,0.019437697597015868,14491
Rocklin,EEHEE_rd1_0825,False,0.0193932543934389,14492
Longxing,EEHEE_08304,False,0.01936654221502452,14493
Eva2,ems_ferrM_5098,False,0.019355133480871135,14494
Eva2,bGM_682,False,0.01933670452394719,14495
Rocklin,EEHEE_rd2_0848,False,0.019327373345223456,14496
Eva1,ems_ferrM_3185,False,0.019300632918888425,14497
Eva1,ems_4hM_60,False,0.01926892335128759,14498
Eva1,ems_4hM_2058,False,0.019261134114327883,14499
Eva1,bGM_233,False,0.019259016492261846,14500
Eva1,ems_ferrC_197,False,0.019256050774469364,14501
Eva1,ems_4hM_1617_0002,False,0.019250412587307857,14502
Longxing,EEHEE_14266,False,0.019220423041249796,14503
Eva1,ems_bGC_268,False,0.01921645052215679,14504
Rocklin,EEHEE_rd3_0214,False,0.019205639566641244,14505
Rocklin,HEEH_rd1_0433,False,0.019205603972471202,14506
Eva2,ems_4hM_25_0001,False,0.01919212274003177,14507
Eva1,ems_ferrM_4992_0002,False,0.01918486709816016,14508
Rocklin,HEEH_rd3_1321,False,0.01918294816123983,14509
Eva1,ems_ferrM_5176_0002,False,0.019176939362900755,14510
Eva2,ems_4hM_1425_0001,False,0.01917197563931337,14511
Eva2,ems_ferrC_1555,False,0.019169447370098826,14512
Eva2,ems_ferrM_2508,False,0.019121220268565206,14513
Rocklin,EHEE_rd1_0201,False,0.019112464998589106,14514
Eva2,ems_4hC_1130_0001,False,0.01910740478334507,14515
Eva1,ems_4hM_924,False,0.019097659235083015,14516
Eva1,ems_4hC_3151,False,0.019094488037643343,14517
Rocklin,EHEE_rd1_0326,False,0.01909226418819448,14518
Eva1,ems_ferrM_4752_0002,False,0.019066152205842506,14519
Longxing,EEHEE_25907,False,0.019065100628637196,14520
Eva1,ems_ferrM_132_0002,False,0.019042218804716862,14521
Eva2,ems_ferrM_3725_0001,False,0.01903601447119085,14522
Eva1,ems_4hC_1398_0002,False,0.01902649527781633,14523
Eva1,ems_thioM_159_0002,False,0.019022207780811505,14524
Eva1,ems_4hC_1315_0002,False,0.01900940115166016,14525
Eva1,ems_ferrM_2609,False,0.019004652887031237,14526
Longxing,EEHEE_37793,False,0.01900238485422948,14527
Longxing,EEHEE_06301,False,0.019000675228673197,14528
Longxing,EEHEE_01501,False,0.018968422963484628,14529
Rocklin,EEHEE_rd2_1237,False,0.018959931782799016,14530
Eva2,ems_bGC_78_0001,False,0.01893534547969949,14531
Eva1,ems_ferrM_1061_0002,False,0.018901162370412818,14532
Rocklin,HEEH_rd1_0429,False,0.018899806428439327,14533
Rocklin,HEEH_rd1_0927,False,0.018878183719154916,14534
Longxing,EEHEE_22039,False,0.01887348196204216,14535
Eva2,ems_ferrM_754,False,0.018861329420889836,14536
Longxing,EEHEE_04900,False,0.018852527623025507,14537
Eva1,ems_thioM_62_0002,False,0.018851768395670522,14538
Eva1,ems_ferrM_4038_0002,False,0.018828898458846305,14539
Eva1,ems_4hC_349_0002,False,0.018822807233839077,14540
Eva2,ems_bGC_188_0001,False,0.018821967850344526,14541
Eva2,ems_4hM_1542_0001,False,0.018785480384920648,14542
Eva1,ems_bGC_57_0002,False,0.018756356221578938,14543
Longxing,EEHEE_32811,False,0.018748782191238243,14544
Rocklin,HEEH_rd1_0397,False,0.018747731517926452,14545
Eva1,ems_4hM_5427_0002,False,0.01874558539884439,14546
Rocklin,EHEE_rd1_0471,False,0.018726886516595848,14547
Longxing,EEHEE_41736,False,0.018715063229880414,14548
Longxing,EEHEE_10346,False,0.01871435665213667,14549
Eva1,ems_ferrM_1718,False,0.018713325763302344,14550
Eva1,ems_ferrM_1321,False,0.018711813213513392,14551
Longxing,EEHEE_35084,False,0.018710526371710574,14552
Rocklin,HEEH_rd1_0196,False,0.018691068296667078,14553
Longxing,EHEE_06547,False,0.01868816769578299,14554
Eva2,ems_ferrM_3560_0001,False,0.018680952599636664,14555
Eva1,ems_ferrM_5740,False,0.018669677844435295,14556
Rocklin,EHEE_rd1_0744,False,0.018634269686305063,14557
Eva1,ems_ferrM_39,False,0.01862303329421875,14558
Eva1,ems_ferrC_1819,False,0.01861393322606097,14559
Eva1,ems_ferrM_812,False,0.018609049108409027,14560
Eva1,ems_thioC_59,False,0.018608949401658494,14561
Rocklin,EEHEE_rd1_0208,False,0.01860476800790842,14562
Eva1,bGM_236,False,0.018588246280789394,14563
Rocklin,EEHEE_rd2_1037,False,0.01858770156842945,14564
Eva1,ems_4hC_1674_0002,False,0.018585858816275717,14565
Longxing,EEHEE_27906,False,0.018567159891243846,14566
Eva1,ems_4hM_2844_0002,False,0.01856355808106773,14567
Eva2,ems_4hC_3083,False,0.018563061555249935,14568
Eva1,ems_coilM_65,False,0.01855413930554803,14569
Eva1,ems_ferrM_329,False,0.01855110647332597,14570
Eva2,ems_ferrM_2386_0001,False,0.0185373506133874,14571
Rocklin,HEEH_rd3_1115,False,0.018516070742267396,14572
Longxing,HEEH_17483,False,0.018513982960680794,14573
Rocklin,HEEH_rd3_0587,False,0.01850997848846177,14574
Eva1,ems_4hC_2265,False,0.018507340598418336,14575
Eva2,bGM_353_0001,False,0.018487105551749178,14576
