dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1114,False,0.03184078152829043,13615
Eva1,ems_ferrC_748,False,0.03179657640389635,13616
Longxing,EEHEE_14679,False,0.03179476176902774,13617
Eva1,ems_ferrM_2728_0002,False,0.03179316529785932,13618
Eva1,ems_ferrC_1316,False,0.03176402072555983,13619
Eva1,ems_thioM_121,False,0.03175504518834228,13620
Rocklin,HEEH_rd3_0498,False,0.031714254047547255,13621
Eva1,ems_4hM_540_0002,False,0.03171094213991901,13622
Rocklin,HEEH_rd3_1247,False,0.031688011251922714,13623
Longxing,EEHEE_41775,False,0.03168731604173035,13624
Rocklin,HEEH_rd3_1717,False,0.03167525400678638,13625
Eva1,ems_ferrM_5470_0002,False,0.031671340114869814,13626
Eva1,ems_ferrM_2841_0002,False,0.03166983940141757,13627
Rocklin,EEHEE_rd2_0388,False,0.03165208231919451,13628
Longxing,EEHEE_41799,False,0.03163152194194446,13629
Eva1,bGM_59_0002,False,0.03161866545902335,13630
Eva1,ems_ferrM_6152,False,0.03161217527383128,13631
Eva2,ems_ferrM_7029,False,0.031608934425481114,13632
Eva1,ems_ferrM_4078,False,0.03160270178628984,13633
Eva1,ems_ferrM_1308,False,0.03157762455546387,13634
Longxing,EEHEE_15379,False,0.03153068384362056,13635
Eva1,ems_ferrM_1063,False,0.03152815796167293,13636
Eva1,ems_ferrM_804,False,0.03151933376173155,13637
Eva2,ems_4hC_1505_0001,False,0.03150107792361617,13638
Eva2,ems_4hM_4339_0001,False,0.031490100681001006,13639
Eva2,ems_ferrM_1795_0001,False,0.03147034903607192,13640
Longxing,EEHEE_31164,False,0.03146541080984981,13641
Eva2,ems_ferrM_4879_0001,False,0.03144252949994465,13642
Longxing,EEHEE_23507,False,0.031423314497439375,13643
Eva1,ems_4hC_2609_0002,False,0.0314100407882501,13644
Eva1,ems_ferrM_4175_0002,False,0.031396023491629975,13645
Eva1,ems_4hM_988,False,0.03139137819726554,13646
Eva1,bGM_684_0002,False,0.031370620833969354,13647
Eva1,ems_4hM_2110_0002,False,0.03136743648997303,13648
Rocklin,HEEH_rd2_0398,False,0.03132441177244874,13649
Eva1,ems_thioM_1097,False,0.031319778720812735,13650
Eva1,ems_ferrM_5409_0002,False,0.03131927596904566,13651
Rocklin,HEEH_rd2_1143,False,0.03131763933447872,13652
Eva1,ems_thioM_523,False,0.0313113355533392,13653
Eva1,ems_thioM_5,False,0.0313080287341417,13654
Eva1,ems_ferrC_1772,False,0.03130733586453483,13655
Eva2,ems_4hC_2698,False,0.031294282521566665,13656
Rocklin,HEEH_rd3_1681,False,0.031262103275184666,13657
Eva1,ems_ferrM_5348,False,0.031245394973221364,13658
Eva2,ems_bGwo_13_0002,False,0.031236041964432762,13659
Eva1,ems_ferrM_3388_0002,False,0.031221078360561896,13660
Longxing,EEHEE_13767,False,0.03121878604669983,13661
Rocklin,HEEH_rd3_1321,False,0.031207756607961774,13662
Longxing,HEEH_03164,False,0.031184534409280363,13663
Longxing,EHEE_05581,False,0.031170888547093475,13664
Rocklin,EEHEE_rd1_0647,False,0.03115042485786525,13665
Rocklin,HEEH_rd4_0989,False,0.031142165205838537,13666
Eva2,ems_ferrM_1691_0001,False,0.031134328589726326,13667
Rocklin,EEHEE_rd3_1531,False,0.03112286517739538,13668
Longxing,EEHEE_38156,False,0.03110799041747505,13669
Eva2,ems_4hM_923_0001,False,0.031092069374615085,13670
Eva1,ems_coilM_18,False,0.031069485021452452,13671
Longxing,HEEH_18236,False,0.031050280007927446,13672
Eva2,ems_thioC_11,False,0.031028272490589516,13673
Rocklin,HEEH_rd3_1585,False,0.031018676734463037,13674
Eva1,ems_ferrM_3409_0002,False,0.030994205636235644,13675
Rocklin,EEHEE_rd3_0106,False,0.03099377147833135,13676
Eva1,ems_ferrM_2916_0002,False,0.030974781092165202,13677
Eva1,ems_4hC_2239,False,0.0309681190009034,13678
Eva2,ems_ferrC_858,False,0.03096518494062482,13679
Rocklin,EEHEE_rd2_0113,False,0.0309650413253226,13680
Longxing,EHEE_06504,False,0.03096303883505495,13681
Eva2,ems_ferrM_2514_0002,False,0.03092532747602126,13682
Eva1,bGM_150,False,0.030912744844645883,13683
Eva1,bGM_147_0002,False,0.030891935796072648,13684
Eva1,ems_4hM_1574_0002,False,0.030889207514077796,13685
Longxing,EEHEE_27906,False,0.03088409950682877,13686
Eva2,bGM_363_0001,False,0.03088028715909006,13687
Eva2,ems_ferrM_5620_0002,False,0.03088009436454794,13688
Eva2,ems_ferrM_3307_0001,False,0.03086399165969138,13689
Longxing,EEHEE_40670,False,0.03085412098363609,13690
Longxing,EEHEE_14671,False,0.030833027883187526,13691
Eva1,ems_ferrM_5541_0002,False,0.03082401698064307,13692
Eva2,bGM_98_0001,False,0.030810820540671087,13693
Eva1,bGM_322,False,0.03080152568822753,13694
Eva1,bGM_45_0002,False,0.0307963033752736,13695
Eva1,ems_4hC_2473,False,0.030792087681821057,13696
Eva2,ems_ferrM_6247,False,0.03077721816195871,13697
Eva2,ems_4hM_499_0002,False,0.03077320942076009,13698
Longxing,HEEH_11500,False,0.030759085304199338,13699
Eva2,ems_4hC_1444_0001,False,0.030751014233252567,13700
Rocklin,EEHEE_rd3_0785,False,0.030746732296655952,13701
Rocklin,HEEH_rd1_0690,False,0.030745932816501505,13702
Rocklin,HEEH_rd3_0359,False,0.0307390553272481,13703
Eva2,ems_4hM_980_0002,False,0.03073072765550616,13704
Rocklin,EEHEE_rd2_0693,False,0.030709292471548227,13705
Eva1,ems_4hM_1864,False,0.030708345561922815,13706
Longxing,HEEH_05599,False,0.030689449988562698,13707
Eva2,ems_thioM_862_0001,False,0.03067414016221825,13708
Longxing,EEHEE_39221,False,0.030653660673288438,13709
Longxing,EEHEE_35018,False,0.030617556863638366,13710
Rocklin,EHEE_rd2_0615,False,0.03060517315010192,13711
Eva2,ems_ferrC_2163,False,0.03056649534849101,13712
Eva2,ems_ferrM_6150_0002,False,0.03056423026264151,13713
Longxing,EEHEE_30276,False,0.03053772517259506,13714
Eva2,ems_ferrM_1843_0001,False,0.030516862283277723,13715
Longxing,HEEH_08631,False,0.0305105332252812,13716
Eva2,ems_4hM_883_0001,False,0.030472621607255602,13717
Eva2,ems_4hM_4236_0001,False,0.030445821248680102,13718
Eva1,ems_4hM_2167,False,0.030422968450745887,13719
Eva2,ems_4hC_2763_0001,False,0.030422783846663515,13720
Eva1,ems_bGC_100,False,0.03037799854752368,13721
Rocklin,HEEH_rd3_1489,False,0.030357704377995624,13722
Longxing,EHEE_07342,False,0.030343789301104762,13723
Eva1,ems_4hC_1904_0002,False,0.030333878569768963,13724
Rocklin,EHEE_rd1_0877,False,0.03032981428835967,13725
Eva2,ems_4hC_3159,False,0.03032535610334097,13726
Longxing,EEHEE_25089,False,0.030309106254472997,13727
Eva2,ems_4hC_638_0001,False,0.030299963246828786,13728
Eva2,ems_thioM_452_0002,False,0.03029883166407128,13729
Rocklin,HEEH_rd1_0076,False,0.030292164744105104,13730
Rocklin,HEEH_rd1_0347,False,0.0302909688092871,13731
Rocklin,EEHEE_rd2_0224,False,0.03028945755075352,13732
Eva1,ems_ferrM_2834,False,0.030266515976429754,13733
Rocklin,HEEH_rd1_0573,False,0.030236463270742253,13734
Rocklin,HEEH_rd3_0476,False,0.030235037570275583,13735
Eva2,bGM_43_0001,False,0.03020654158959654,13736
Eva1,ems_4hM_2656,False,0.030204977711769068,13737
Eva1,ems_4hM_1966_0002,False,0.030203409489417646,13738
Eva2,ems_4hM_2027,False,0.030200504137315454,13739
Eva1,ems_ferrM_1253,False,0.03013296375995758,13740
Eva2,ems_ferrM_185_0001,False,0.030129203457321868,13741
Longxing,EEHEE_32573,False,0.03012883871618419,13742
Longxing,EEHEE_14266,False,0.030116584900093682,13743
Rocklin,EEHEE_rd1_0282,False,0.03011011333779799,13744
Rocklin,EHEE_rd1_0302,False,0.030105427061442275,13745
Eva1,bGM_424_0002,False,0.030092903232165187,13746
Eva2,bGM_268_0001,False,0.030081555699720593,13747
Rocklin,EHEE_rd1_0897,False,0.030081315413913647,13748
Eva1,ems_4hM_1639,False,0.030072355225087312,13749
Eva2,ems_ferrM_4291_0001,False,0.030058132842331508,13750
Longxing,HEEH_15287,False,0.030020765752856542,13751
Eva1,ems_coilC_145,False,0.029976750836005598,13752
Eva2,ems_ferrC_2316,False,0.02996656017799739,13753
Eva2,ems_thioM_240,False,0.02996011238403633,13754
Rocklin,EEHEE_rd3_0667,False,0.029948871956092697,13755
Eva2,ems_4hC_248_0002,False,0.02991164659738283,13756
Rocklin,HEEH_rd1_0309,False,0.029905518959347725,13757
Rocklin,HEEH_rd1_0475,False,0.029891151289914993,13758
Eva2,ems_ferrM_3002_0001,False,0.029890907025592727,13759
Eva1,ems_ferrM_3820,False,0.029887208878021536,13760
Rocklin,HEEH_rd2_0348,False,0.02985538498671222,13761
Eva2,ems_4hM_4597_0002,False,0.029838909408956747,13762
Rocklin,EHEE_rd2_0872,False,0.029817660249033442,13763
Eva1,ems_ferrM_3702,False,0.0298150195863248,13764
Eva1,ems_4hM_1431,False,0.029813855325827435,13765
Rocklin,HEEH_rd1_0016,False,0.029794662400000685,13766
Eva2,ems_4hM_3268_0002,False,0.029788427076941838,13767
Eva1,ems_coilC_9,False,0.02977246921772786,13768
Eva1,bGM_494,False,0.02976468809067521,13769
Eva2,ems_f2_706,False,0.029753353065437055,13770
Eva2,ems_ferrM_4786_0001,False,0.029742916887475768,13771
Eva2,ems_thioM_596,False,0.02973609622650151,13772
Eva2,ems_4hC_296_0002,False,0.029729445916830195,13773
Eva2,ems_ferrC_800,False,0.029703503397759012,13774
Longxing,EHEE_13601,False,0.029702051429473103,13775
Longxing,EEHEE_21819,False,0.02969200270907829,13776
Eva2,ems_ferrM_2313,False,0.029691232405618804,13777
Rocklin,HEEH_rd2_0435,False,0.029691058692837814,13778
Eva2,ems_ferrM_2573_0001,False,0.029675672586405105,13779
Eva1,ems_ferrM_4467_0002,False,0.02966960284224867,13780
Rocklin,EEHEE_rd3_0844,False,0.02961667411695696,13781
Eva2,ems_ferrM_3320_0002,False,0.02959877151478456,13782
Eva1,ems_thioC_132,False,0.029592681613388603,13783
Eva1,bGM_613,False,0.029592533068164617,13784
Rocklin,HEEH_rd1_0838,False,0.029587762722173862,13785
Eva1,ems_ferrM_567,False,0.029576556309741202,13786
Eva2,ems_4hC_2067_0001,False,0.029557867059114805,13787
Rocklin,HEEH_rd1_0778,False,0.029555731452366715,13788
Eva2,ems_ferrC_2040,False,0.029543119987090933,13789
Eva1,ems_4hC_2359,False,0.029489889745587215,13790
Eva1,ems_ferrM_1950_0002,False,0.02948579792510787,13791
Longxing,EEHEE_29433,False,0.02948502345246209,13792
Rocklin,HEEH_rd3_0403,False,0.029472702770502558,13793
Eva2,ems_4hC_2783_0001,False,0.029469206727450247,13794
Rocklin,HEEH_rd3_1510,False,0.02946863550380418,13795
Eva1,ems_4hM_404,False,0.029442972265924905,13796
Eva1,ems_4hC_635_0002,False,0.029422823519620285,13797
Longxing,EHEE_07016,False,0.029417719397582226,13798
Eva1,ems_thioM_974,False,0.029402755266615333,13799
Longxing,EHEE_02233,False,0.029383699482302465,13800
Eva2,ems_4hC_1755_0001,False,0.0293714639861565,13801
Rocklin,EEHEE_rd3_0712,False,0.029368553576956377,13802
Eva1,ems_f4m_185,False,0.029356609798741544,13803
Rocklin,HEEH_rd2_1296,False,0.02935141986466882,13804
Rocklin,HEEH_rd1_0185,False,0.02934669354138344,13805
Eva1,ems_ferrM_4396_0002,False,0.029315186518471002,13806
Eva1,ems_thioC_223,False,0.029300824856343128,13807
Longxing,EEHEE_34906,False,0.029291344996463773,13808
Eva1,ems_ferrC_7,False,0.02929107422852126,13809
Rocklin,HEEH_rd2_1226,False,0.029272105622481184,13810
Eva1,ems_4hM_99,False,0.029269041956134053,13811
Eva2,bGM_645_0001,False,0.029265008213663294,13812
Eva1,ems_4hM_2154,False,0.029234782106270913,13813
Eva2,ems_coilM_88_0002,False,0.029217163189380023,13814
Rocklin,EHEE_rd1_0687,False,0.029206718810473962,13815
Eva1,ems_ferrM_3496,False,0.029197936393175472,13816
Longxing,EEHEE_28349,False,0.02914117004310101,13817
Eva2,ems_thioM_87_0001,False,0.029102534421084254,13818
Eva2,ems_ferrM_3327_0002,False,0.029084092750934945,13819
Rocklin,EHEE_rd1_0666,False,0.02908359476402166,13820
Eva2,ems_4hC_1450_0001,False,0.029057799075913035,13821
Eva1,ems_ferrM_2915,False,0.029031666084454892,13822
Eva2,ems_4hC_1513_0001,False,0.029029524535541796,13823
Rocklin,EHEE_rd1_0078,False,0.029022577538239794,13824
Longxing,HEEH_10433,False,0.02901422426975345,13825
Eva2,ems_thioM_233_0001,False,0.029004210800500568,13826
Longxing,EEHEE_24085,False,0.02900131820903946,13827
Rocklin,EEHEE_rd2_0749,False,0.0289947517304723,13828
Longxing,EEHEE_01555,False,0.028983876711054558,13829
Rocklin,HEEH_rd4_0336,False,0.028969503862515487,13830
Eva1,ems_ferrM_329,False,0.028936581622962233,13831
Eva2,ems_4hC_2799,False,0.02892735527480832,13832
Longxing,EHEE_13231,False,0.028911719083010306,13833
Rocklin,HEEH_rd2_0917,False,0.028844917254675948,13834
Eva1,ems_thioM_187_0002,False,0.028811815607860412,13835
Rocklin,HEEH_rd3_0246,False,0.028794250310730803,13836
Eva1,ems_thioM_510_0002,False,0.028792406043193986,13837
Rocklin,HEEH_rd1_0804,False,0.02878715093124313,13838
Eva2,ems_ferrM_2551_0001,False,0.02876179683460199,13839
Eva2,ems_4hC_290_0002,False,0.028760433497076097,13840
Eva1,ems_ferrM_3698_0002,False,0.028758644766785708,13841
Rocklin,HEEH_rd3_0559,False,0.028748887186226226,13842
Eva1,ems_ferrM_3313_0002,False,0.02873061435478453,13843
Eva1,bGM_351_0002,False,0.02869904044662726,13844
Longxing,EEHEE_19319,False,0.028683412341139452,13845
Longxing,EEHEE_20959,False,0.028676580948123986,13846
Eva2,ems_ferrM_2170_0002,False,0.028652840812385727,13847
Eva2,ems_ferrM_5574_0001,False,0.028626281720796485,13848
Rocklin,HEEH_rd3_1566,False,0.028618246467526205,13849
Eva2,bGM_315,False,0.02858316008333845,13850
Eva2,ems_ferrM_1071,False,0.02857265148018431,13851
Rocklin,HEEH_rd2_0259,False,0.028568447979534554,13852
Rocklin,HEEH_rd3_1753,False,0.028562899418336198,13853
Eva2,ems_ferrM_7318_0001,False,0.028561157894111042,13854
Eva1,ems_ferrM_2266_0002,False,0.02855282665535537,13855
Eva1,ems_4hM_777_0002,False,0.028529565840475002,13856
Eva1,ems_ferrM_3885_0002,False,0.02852225651730538,13857
Eva2,ems_f4m_198,False,0.02851374411019504,13858
Rocklin,HEEH_rd1_0167,False,0.02850134350898787,13859
Longxing,EEHEE_16037,False,0.02850081454073661,13860
Rocklin,HEEH_rd3_1310,False,0.02848117568909084,13861
Longxing,HEEH_21963,False,0.02846641273983423,13862
Rocklin,HEEH_rd3_1018,False,0.028465743694110653,13863
Rocklin,HEEH_rd2_0837,False,0.028461022578276342,13864
Eva1,ems_4hM_625,False,0.028453807899380512,13865
Eva1,ems_ferrM_529,False,0.028438193022487495,13866
Eva2,bGM_316_0001,False,0.02843399612842266,13867
Eva1,ems_ferrM_1436_0002,False,0.028432496250153396,13868
Rocklin,HEEH_rd3_0812,False,0.028422866645110616,13869
Rocklin,HEEH_rd4_0805,False,0.028398609005566736,13870
Rocklin,HEEH_rd1_0557,False,0.028390689717441808,13871
Eva2,ems_ferrM_1396,False,0.028359681881558144,13872
Eva1,ems_ferrM_1210,False,0.028339065663330706,13873
Rocklin,EHEE_rd1_0093,False,0.02833654129961817,13874
Eva2,bGM_459_0001,False,0.028312913693953078,13875
Rocklin,HEEH_rd2_0663,False,0.02828764858058982,13876
Eva2,ems_4hC_1182_0002,False,0.028265156543181996,13877
Longxing,EEHEE_30621,False,0.028240658325728547,13878
Eva1,ems_4hC_1272_0002,False,0.02821737220446441,13879
Eva1,ems_ferrC_1823,False,0.028216438786059842,13880
Rocklin,HEEH_rd1_0083,False,0.028206867325981072,13881
Rocklin,HEEH_rd4_0648,False,0.02820491395306566,13882
Eva1,ems_4hC_1798_0002,False,0.028203939574237787,13883
Eva2,ems_4hC_2454_0002,False,0.028178835157323244,13884
Eva2,ems_thioM_924_0002,False,0.02815970104401144,13885
Rocklin,HEEH_rd2_1002,False,0.02814764192465989,13886
Eva2,ems_ferrM_4831_0002,False,0.028141370776142947,13887
Eva1,ems_ferrM_5321,False,0.02810817092683002,13888
Eva1,ems_ferrC_760,False,0.028104375989803986,13889
Rocklin,HEEH_rd1_0927,False,0.028101384162955167,13890
Rocklin,EHEE_rd1_0590,False,0.028100264262585585,13891
Eva2,ems_4hM_1396_0001,False,0.02809953436128679,13892
Rocklin,EEHEE_rd3_1185,False,0.02809659283344068,13893
Longxing,EHEE_12907,False,0.02809359268023629,13894
Eva1,ems_4hM_1959,False,0.028092205799736283,13895
Longxing,EEHEE_31540,False,0.028090253393711056,13896
Rocklin,EEHEE_rd2_0942,False,0.02808612816826954,13897
Eva2,ems_ferrM_5433_0001,False,0.02808523934093531,13898
Eva1,ems_4hC_1225_0002,False,0.02808145305150207,13899
Eva1,ems_ferrM_6567,False,0.02805847237400025,13900
Eva1,ems_ferrM_7239,False,0.028044525850533682,13901
Eva1,ems_ferrM_304_0002,False,0.028042340270627533,13902
Eva1,ems_ferrM_4504_0002,False,0.028011596774950645,13903
Eva2,ems_ferrM_2753,False,0.028000955367970422,13904
Eva2,ems_ferrM_5418_0001,False,0.02798520060561863,13905
Rocklin,HEEH_rd2_0499,False,0.027978271756702335,13906
Eva2,ems_ferrM_382_0001,False,0.027978228337251637,13907
Eva2,ems_ferrM_7175_0002,False,0.027950062807729766,13908
Eva2,bGM_546_0002,False,0.027948264888057284,13909
Eva2,ems_ferrM_1074,False,0.027923346527057552,13910
Eva2,ems_4hC_2671_0001,False,0.0279172478761197,13911
Rocklin,HEEH_rd3_1429,False,0.027915062335143064,13912
Eva1,ems_4hC_3141,False,0.02790976977293024,13913
Rocklin,HEEH_rd3_0579,False,0.02790215451104446,13914
Rocklin,EEHEE_rd2_0104,False,0.027892056868692755,13915
Rocklin,HEEH_rd3_0502,False,0.02787913909259584,13916
Eva2,ems_ferrM_5018_0002,False,0.027877563632932912,13917
Eva2,ems_thioM_932_0001,False,0.02786437707994232,13918
Eva2,ems_thioM_1006_0001,False,0.027855092399439337,13919
Eva1,ems_bGC_105,False,0.027848564052739357,13920
Rocklin,EEHEE_rd1_0726,False,0.027845659832672967,13921
Eva1,ems_ferrM_1924,False,0.027832725688193095,13922
Eva2,ems_bGC_124,False,0.02782929640841365,13923
Eva1,ems_4hC_3020_0002,False,0.027827915906364225,13924
Longxing,HEEH_13030,False,0.027823418502959094,13925
Rocklin,EHEE_rd1_0826,False,0.02779694821230813,13926
Longxing,EEHEE_16446,False,0.02779024845158011,13927
Eva2,ems_ferrM_3405_0001,False,0.027789113818840874,13928
Rocklin,EEHEE_rd3_1673,False,0.027778940156877523,13929
Eva1,ems_ferrM_6741,False,0.027778773641656745,13930
Rocklin,HEEH_rd4_0866,False,0.027777493710045602,13931
Longxing,EHEE_00101,False,0.02775053450668183,13932
Eva2,ems_thioM_98_0002,False,0.027746163992741997,13933
Eva2,ems_ferrM_3472_0001,False,0.027740960842874293,13934
Eva2,ems_ferrM_295_0002,False,0.027736041983562318,13935
Rocklin,EHEE_rd1_0085,False,0.027734067986159096,13936
Longxing,EEHEE_05315,False,0.027717380628273343,13937
Longxing,HEEH_20276,False,0.02770353802228432,13938
Eva1,ems_bGC_214_0002,False,0.027701306707487633,13939
Eva2,ems_ferrM_768,False,0.027696943515647478,13940
Rocklin,EEHEE_rd2_1029,False,0.02766790929818686,13941
Longxing,EEHEE_11434,False,0.027622967020551083,13942
Rocklin,HEEH_rd3_1498,False,0.027589852548655567,13943
Eva2,ems_ferrM_87,False,0.027589275856011702,13944
Longxing,EEHEE_09362,False,0.027580243251592522,13945
Eva2,ems_4hM_5347_0001,False,0.0275777234405661,13946
Eva2,ems_4hC_2950_0001,False,0.027576802159244667,13947
Eva1,ems_ferrM_961,False,0.02757120356843048,13948
Eva2,ems_ferrM_5560_0001,False,0.02756552702309173,13949
Rocklin,HEEH_rd3_0644,False,0.02756136718840322,13950
Eva1,ems_4hC_2717_0002,False,0.02750580473554698,13951
Longxing,EEHEE_03523,False,0.027500543948712854,13952
Eva2,ems_coilM_58_0001,False,0.027489290935201437,13953
Eva2,ems_ferrC_2181,False,0.027483692648769906,13954
Eva1,ems_ferrC_273,False,0.027459550347708698,13955
Rocklin,EEHEE_rd3_0416,False,0.02745521993974092,13956
Eva1,ems_4hM_913,False,0.02743101708062306,13957
Rocklin,EEHEE_rd2_0609,False,0.027420582595231426,13958
Eva1,bGM_659_0002,False,0.02740819184535973,13959
Rocklin,EHEE_rd1_0513,False,0.027388208643539847,13960
Eva2,ems_4hC_2698_0002,False,0.02735695920659784,13961
Rocklin,EEHEE_rd2_0036,False,0.027336792212975088,13962
Eva2,ems_4hM_1742,False,0.0273294438021887,13963
Rocklin,EHEE_rd1_0744,False,0.027325198078211706,13964
Longxing,EEHEE_35542,False,0.02730589598395781,13965
Rocklin,HEEH_rd1_0969,False,0.027303071822088607,13966
Eva1,ems_4hC_1670_0002,False,0.027290494101774112,13967
Rocklin,HEEH_rd3_1103,False,0.027245752288743614,13968
Eva2,ems_ferrM_936,False,0.0272375818599311,13969
Eva2,ems_4hM_139,False,0.027177408299160002,13970
Eva2,ems_4hM_5173_0002,False,0.0270967882606023,13971
Longxing,EEHEE_28940,False,0.027089303502755874,13972
Eva1,ems_ferrM_2153,False,0.027047090543687716,13973
Eva1,ems_thioC_88,False,0.02704628454549974,13974
Rocklin,HEEH_rd3_0278,False,0.027043959571372574,13975
Eva1,ems_ferrM_1540_0002,False,0.027039070106581096,13976
Longxing,EEHEE_23726,False,0.027009060097935605,13977
Eva2,ems_ferrM_2605_0001,False,0.026995223324245175,13978
Eva2,ems_ferrC_1098,False,0.02699094850846799,13979
Eva2,ems_thioM_690,False,0.02698224492864604,13980
Eva1,ems_thioM_462_0002,False,0.02697798455960273,13981
Eva1,ems_ferrC_829,False,0.026943731912946325,13982
Longxing,HEEH_14770,False,0.026930945523901323,13983
Rocklin,EEHEE_rd2_0146,False,0.02691956723399964,13984
Eva2,ems_ferrM_709,False,0.02687891349506592,13985
Rocklin,HEEH_rd2_0825,False,0.026878444997740523,13986
Eva2,ems_ferrM_2795_0002,False,0.026878152418858985,13987
Eva2,ems_ferrM_285,False,0.02686556097292476,13988
Longxing,EEHEE_04113,False,0.026848271503798163,13989
Eva1,ems_ferrM_3452,False,0.026846617703804032,13990
Eva1,ems_4hM_76,False,0.026813446776987028,13991
Eva2,ems_ferrM_5039,False,0.026805170213585264,13992
Eva2,ems_4hC_2098_0001,False,0.026797513638751293,13993
Rocklin,HEEH_rd4_0950,False,0.02678375166263591,13994
Eva1,ems_ferrM_219_0002,False,0.026782431935630863,13995
Eva1,bGM_379,False,0.02677984386046447,13996
Rocklin,EHEE_rd1_0055,False,0.026777804963061435,13997
Eva2,bGM_623,False,0.02676195710729877,13998
Eva1,ems_ferrM_4775_0002,False,0.026759567099380308,13999
Longxing,EEHEE_29887,False,0.026743253309415967,14000
Rocklin,HEEH_rd3_0977,False,0.026741108277006174,14001
Rocklin,HEEH_rd1_0375,False,0.026734679374962246,14002
Eva1,ems_coilC_67_0002,False,0.026718244333832984,14003
Eva2,ems_ferrM_995_0001,False,0.026716624933764543,14004
Eva2,ems_4hM_3326_0002,False,0.026696651381820133,14005
Rocklin,HEEH_rd3_1808,False,0.026696308013937603,14006
Longxing,EHEE_04676,False,0.026668073567349383,14007
Eva1,ems_ferrM_1015,False,0.02665280030988166,14008
Eva2,ems_4hM_4493_0002,False,0.026648497667749994,14009
Rocklin,HEEH_rd1_0641,False,0.026629514215250807,14010
Longxing,EEHEE_05293,False,0.026622677261827356,14011
Longxing,HEEH_19500,False,0.02662075928101744,14012
Rocklin,EEHEE_rd2_0004,False,0.02660347103335889,14013
Eva1,ems_ferrM_5688,False,0.026576593178438114,14014
Longxing,EEHEE_37256,False,0.026572771158256108,14015
Eva2,ems_4hM_4237_0001,False,0.026571079684751725,14016
Longxing,EEHEE_13475,False,0.026555975829846347,14017
Eva2,ems_4hM_5537_0001,False,0.026531420459035875,14018
Eva2,ems_4hM_673_0001,False,0.026517991248999753,14019
Rocklin,EEHEE_rd3_1183,False,0.02650461663087678,14020
Longxing,HEEH_00010,False,0.02650073186863602,14021
Eva2,ems_4hM_3414_0001,False,0.02647202521954089,14022
Eva2,ems_4hC_179_0001,False,0.026439214552969964,14023
Eva2,ems_ferrM_3788_0001,False,0.026410221937538225,14024
Eva1,ems_4hM_1589_0002,False,0.02638134764767427,14025
Eva1,ems_4hC_2633,False,0.026372829226639898,14026
Eva2,ems_4hM_1628_0001,False,0.026372470277520772,14027
Eva1,bGM_60,False,0.026366706535134923,14028
Rocklin,EEHEE_rd3_0565,False,0.026341626080053335,14029
Eva2,ems_4hM_1855_0001,False,0.026322856176462423,14030
Eva2,ems_ferrM_4208_0001,False,0.026313366430112572,14031
Eva1,ems_ferrC_1738,False,0.026312673626853977,14032
Longxing,EEHEE_29012,False,0.02631112647226801,14033
Longxing,EEHEE_15223,False,0.026301347236485265,14034
Eva1,ems_thioM_455,False,0.026291426046340133,14035
Eva1,ems_ferrM_6751_0002,False,0.026276280172477552,14036
Longxing,EEHEE_27212,False,0.02626757563568144,14037
Longxing,EEHEE_10759,False,0.026263943779796916,14038
Eva2,ems_bGC_101_0002,False,0.026244400161627598,14039
Longxing,EEHEE_16772,False,0.026238272702887463,14040
Eva2,ems_4hM_2861_0001,False,0.026230820133054333,14041
Eva1,ems_4hC_2787,False,0.026216023347267577,14042
Rocklin,HEEH_rd1_0736,False,0.02621287288837555,14043
Eva2,ems_4hC_2266_0001,False,0.026209096322401555,14044
Eva1,ems_ferrM_701,False,0.02618660351062892,14045
Eva1,ems_bGC_226,False,0.026160697362472615,14046
Longxing,EEHEE_28271,False,0.026157083949676013,14047
Eva2,ems_ferrM_4967,False,0.02615090710344882,14048
Longxing,EEHEE_27694,False,0.026123058834541364,14049
Eva1,ems_ferrM_31,False,0.026122261369211176,14050
Eva1,ems_4hM_924,False,0.026103471084104254,14051
Eva1,ems_ferrM_350,False,0.026101741306226823,14052
Eva2,ems_ferrC_1939,False,0.02604865193004486,14053
Eva1,ems_bGC_121_0002,False,0.026031318006532515,14054
Eva2,ems_4hM_1633_0002,False,0.026017089507477782,14055
Longxing,EHEE_10707,False,0.026009287809779524,14056
Eva2,ems_4hM_3133_0001,False,0.025995816277673892,14057
Eva2,ems_ferrM_2599,False,0.025991490200757403,14058
Rocklin,HEEH_rd3_0448,False,0.025964101574694923,14059
Rocklin,EHEE_rd1_0963,False,0.02595658785186078,14060
Eva1,ems_ferrC_123,False,0.02595122330554907,14061
Eva1,ems_4hC_2855,False,0.02594702197802473,14062
Longxing,EEHEE_30553,False,0.025903728968842306,14063
Eva2,ems_4hC_517_0001,False,0.025894249718487295,14064
Eva2,ems_4hM_1245,False,0.02588706206736033,14065
Eva1,ems_ferrC_1819,False,0.025876811202382312,14066
Rocklin,HEEH_rd3_0648,False,0.02586548014177782,14067
Rocklin,EHEE_rd1_0371,False,0.025846106521341495,14068
Eva2,ems_ferrM_2999_0001,False,0.02584568803834039,14069
Eva2,ems_thioM_605_0001,False,0.0258269284849021,14070
Rocklin,HEEH_rd3_1239,False,0.02582309244836152,14071
