dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0342,False,0.013375905258855798,15005
Eva2,ems_ferrM_4340_0002,False,0.013375760272686946,15006
Rocklin,EEHEE_rd2_0651,False,0.013365706383111726,15007
Longxing,EEHEE_02074,False,0.013354275528462323,15008
Longxing,EEHEE_01501,False,0.013350053535969256,15009
Rocklin,EEHEE_rd1_1072,False,0.013339109064382671,15010
Eva2,ems_4hC_137_0001,False,0.013328055153581207,15011
Eva1,ems_fer_extC_40,False,0.013320136726603244,15012
Eva1,ems_ferrM_2153,False,0.013311614671794439,15013
Eva2,ems_4hM_1750_0002,False,0.013301029406143009,15014
Rocklin,EEHEE_rd1_0315,False,0.01329373492058586,15015
Eva1,ems_ferrM_789,False,0.013288698899221433,15016
Rocklin,EEHEE_rd2_1239,False,0.013270529816776221,15017
Rocklin,HEEH_rd1_0220,False,0.01327047354389974,15018
Eva1,ems_ferrC_1210,False,0.013236211954521761,15019
Longxing,EEHEE_12806,False,0.013233098170464764,15020
Longxing,EEHEE_03481,False,0.013233080948523428,15021
Eva1,ems_ferrM_5845_0002,False,0.013225051275387199,15022
Longxing,EEHEE_17448,False,0.013222617650753393,15023
Rocklin,EEHEE_rd2_1229,False,0.013222243151459,15024
Eva2,ems_ferrM_6861_0001,False,0.013172949845271854,15025
Eva1,ems_ferrM_398,False,0.013151733049899103,15026
Eva1,ems_4hM_1871_0002,False,0.013151277587176165,15027
Rocklin,EEHEE_rd1_1044,False,0.013150552433931963,15028
Longxing,EEHEE_05811,False,0.013148399098159848,15029
Rocklin,EEHEE_rd2_1283,False,0.013144703506556915,15030
Eva1,ems_ferrM_4786,False,0.013129275140722282,15031
Eva1,ems_thioM_807,False,0.013128445701517295,15032
Longxing,EEHEE_41639,False,0.013126304062709399,15033
Eva2,ems_ferrM_3877_0002,False,0.01310385051570292,15034
Eva1,bGM_85_0002,False,0.0131026392821475,15035
Rocklin,EEHEE_rd2_0848,False,0.013094207125454647,15036
Eva1,ems_4hM_60,False,0.013092735722656373,15037
Rocklin,EEHEE_rd2_0143,False,0.013078453712351196,15038
Eva1,ems_ferrC_2282,False,0.013073233524731161,15039
Eva2,ems_ferrM_4969_0001,False,0.013028001873674852,15040
Rocklin,EHEE_rd1_0083,False,0.013021659014855325,15041
Eva2,ems_4hC_503_0001,False,0.01301205181601428,15042
Eva1,ems_bGC_234,False,0.01300836745759098,15043
Eva2,ems_ferrM_2331_0001,False,0.012976002708151553,15044
Longxing,EEHEE_32664,False,0.012974376459884357,15045
Rocklin,HEEH_rd3_1268,False,0.012971371632380976,15046
Eva1,bGM_353_0002,False,0.012963305666850842,15047
Eva1,ems_4hC_2539,False,0.012942643179989638,15048
Longxing,EEHEE_21792,False,0.01293203299942512,15049
Eva2,ems_ferrM_4064_0001,False,0.012908696772612723,15050
Longxing,EEHEE_30733,False,0.012903767094198298,15051
Rocklin,EEHEE_rd2_0903,False,0.012898970946610338,15052
Eva2,ems_4hC_2440_0001,False,0.012898366942930688,15053
Rocklin,HEEH_rd1_0960,False,0.012888557036443433,15054
Eva1,ems_4hC_1385_0002,False,0.012877563569558992,15055
Eva1,ems_ferrM_4577,False,0.012872342410067029,15056
Eva1,ems_bGC_195_0002,False,0.012851318527684393,15057
Longxing,EEHEE_16023,False,0.012837897200543508,15058
Eva2,ems_4hC_1167_0001,False,0.012833857385883435,15059
Longxing,EEHEE_10833,False,0.012797984296408414,15060
Eva1,ems_4hC_2412_0002,False,0.01279024541856492,15061
Longxing,EEHEE_15211,False,0.012788470609461929,15062
Longxing,EEHEE_01038,False,0.012772589044576722,15063
Longxing,EEHEE_23726,False,0.012766145814745992,15064
Eva2,ems_thioC_11,False,0.01275294930681496,15065
Eva2,ems_4hC_216_0001,False,0.012750691948612409,15066
Rocklin,EEHEE_rd1_0468,False,0.01274298080801473,15067
Rocklin,HEEH_rd1_0090,False,0.012742906796193967,15068
Rocklin,HEEH_rd3_0513,False,0.012738488004425072,15069
Eva2,ems_4hM_913_0001,False,0.012705830333959353,15070
Longxing,EEHEE_23298,False,0.012693933796312614,15071
Eva2,ems_ferrM_745,False,0.012691733022410102,15072
Rocklin,EEHEE_rd1_0212,False,0.012685145808518664,15073
Eva2,ems_4hM_260_0001,False,0.012673165817026297,15074
Rocklin,EEHEE_rd2_0870,False,0.01266477583664015,15075
Longxing,EEHEE_36898,False,0.012657628069863362,15076
Eva2,ems_4hM_1637_0002,False,0.012646591426420082,15077
Longxing,EEHEE_30610,False,0.012646161143745902,15078
Eva2,ems_ferrM_1158_0002,False,0.01263733800039457,15079
Rocklin,EEHEE_rd1_0142,False,0.01262373093118359,15080
Eva1,ems_ferrC_1185,False,0.012609606105050445,15081
Rocklin,HEEH_rd3_1342,False,0.012607470386069004,15082
Eva2,bGM_226_0001,False,0.012601881737421411,15083
Rocklin,EEHEE_rd2_0212,False,0.012592689520889516,15084
Rocklin,EEHEE_rd2_1174,False,0.012587799382865,15085
Rocklin,EEHEE_rd1_0330,False,0.012553786266567196,15086
Longxing,EEHEE_23577,False,0.012551904169721866,15087
Eva2,ems_4hC_240_0001,False,0.012539880647460798,15088
Longxing,EEHEE_38645,False,0.012524510972161963,15089
Eva2,ems_thioM_553_0001,False,0.012522270761541153,15090
Eva2,ems_ferrM_1924_0001,False,0.012520061324774396,15091
Longxing,EEHEE_29255,False,0.012515610677716012,15092
Longxing,EEHEE_05336,False,0.012508784091708204,15093
Rocklin,EEHEE_rd2_1252,False,0.01249730982161108,15094
Eva2,bGM_696_0001,False,0.012496392626289725,15095
Eva1,bGM_610,False,0.012492756592952226,15096
Longxing,EEHEE_05076,False,0.012455075177369594,15097
Eva2,ems_ferrM_919_0001,False,0.012454615221363496,15098
Rocklin,EEHEE_rd2_0739,False,0.01245008278497289,15099
Eva2,bGM_453_0001,False,0.012423683903751669,15100
Rocklin,HEEH_rd1_0244,False,0.01240962392625563,15101
Longxing,EEHEE_32056,False,0.012391543815106298,15102
Rocklin,EEHEE_rd2_0972,False,0.012375982690037037,15103
Eva2,ems_bGwo_13_0002,False,0.01235555595853444,15104
Rocklin,EHEE_rd1_0489,False,0.012354822461994456,15105
Longxing,EEHEE_16102,False,0.012353780162312306,15106
Eva1,bGM_108_0002,False,0.012345990961698463,15107
Eva2,ems_ferrM_1227,False,0.012340657853147885,15108
Eva2,ems_4hM_25_0001,False,0.012337168231653779,15109
Eva1,ems_ferrM_684,False,0.012337163136068727,15110
Longxing,EEHEE_28817,False,0.012335222585296797,15111
Eva1,ems_4hM_1187,False,0.01233463942988607,15112
Longxing,EEHEE_31273,False,0.01232512538252717,15113
Eva1,ems_ferrC_1561,False,0.012314656713969302,15114
Eva1,ems_ferrC_1386,False,0.012299271019885665,15115
Eva2,ems_4hC_808_0001,False,0.012296541439795293,15116
Eva2,ems_ferrM_113,False,0.012280773726944466,15117
Eva2,bGM_613_0001,False,0.012268586935150396,15118
Rocklin,HEEH_rd1_0325,False,0.01226789069268295,15119
Longxing,EEHEE_32791,False,0.012245679686541226,15120
Rocklin,HEEH_rd1_0283,False,0.012229892470352242,15121
Longxing,EEHEE_18574,False,0.01222134448298609,15122
Eva1,ems_thioM_58_0002,False,0.012213536570174375,15123
Rocklin,EEHEE_rd2_0514,False,0.012211596657334898,15124
Rocklin,EEHEE_rd1_0535,False,0.012207198565130487,15125
Longxing,EEHEE_17550,False,0.01220569544461412,15126
Rocklin,EEHEE_rd2_0535,False,0.01220316932802828,15127
Eva1,ems_ferrC_2180,False,0.012176683051302139,15128
Eva2,ems_ferrM_3921_0001,False,0.012168110674550828,15129
Eva1,ems_ferrC_2115,False,0.012161330758572475,15130
Eva1,ems_4hC_1114_0002,False,0.01215642414702208,15131
Eva2,ems_thioC_183,False,0.012155900651682114,15132
Eva2,ems_thioM_1032_0002,False,0.012145225941778217,15133
Eva2,bGM_707,False,0.012119406463037528,15134
Eva2,ems_ferrM_1899_0002,False,0.012107464359193151,15135
Longxing,EEHEE_20080,False,0.012099980960480008,15136
Eva1,ems_ferrC_2076,False,0.012084532478557316,15137
Eva2,bGM_400,False,0.012017421254611792,15138
Eva2,bGM_529_0001,False,0.01199742322952519,15139
Eva2,ems_ferrM_5634_0001,False,0.011994449051687589,15140
Longxing,EEHEE_02192,False,0.01198365448178316,15141
Rocklin,HEEH_rd1_0931,False,0.011971276947275785,15142
Eva2,ems_4hC_1187_0002,False,0.01192352392881539,15143
Eva2,ems_ferrM_494_0001,False,0.011911843636214175,15144
Eva1,ems_4hM_4023_0002,False,0.01190719371837247,15145
Longxing,EEHEE_34975,False,0.011904750343807714,15146
Rocklin,HEEH_rd1_0894,False,0.011903303489855077,15147
Eva1,ems_ferrM_5438_0002,False,0.011903103095984467,15148
Eva1,ems_thioC_129,False,0.011899238674307772,15149
Rocklin,EHEE_rd1_0849,False,0.01186418341468966,15150
Eva1,ems_4hM_2058,False,0.011860813151837804,15151
Eva2,ems_4hM_3657_0002,False,0.011853941358509352,15152
Eva2,ems_ferrM_652,False,0.01183639464007984,15153
Rocklin,EEHEE_rd1_0985,False,0.011827949782696877,15154
Rocklin,HEEH_rd3_0361,False,0.011822442739299992,15155
Eva1,ems_thioM_41_0002,False,0.011819649851408948,15156
Longxing,EEHEE_18059,False,0.011815743254975754,15157
Rocklin,HEEH_rd1_0863,False,0.011803554374006067,15158
Eva2,bGM_32_0001,False,0.011793904190021657,15159
Eva1,ems_ferrC_2003,False,0.011773135478806861,15160
Eva2,ems_4hC_3072,False,0.011758684143264739,15161
Rocklin,EEHEE_rd2_0782,False,0.011732715146399562,15162
Eva1,ems_4hM_4736_0002,False,0.011730054709831168,15163
Rocklin,EEHEE_rd2_0963,False,0.011712692582883762,15164
Eva1,ems_ferrC_2057,False,0.011666335635912182,15165
Eva1,ems_coilM_34,False,0.01161756492583257,15166
Eva2,ems_ferrC_2150,False,0.011616586331550539,15167
Longxing,HEEH_17346,False,0.011593060311262808,15168
Eva1,ems_ferrM_829,False,0.011575357255951827,15169
Eva2,ems_coilC_40_0001,False,0.011572188455733963,15170
Eva1,ems_ferrM_4000,False,0.01155659073058959,15171
Longxing,EEHEE_25069,False,0.01152242572074491,15172
Rocklin,EEHEE_rd1_0325,False,0.011494146519744964,15173
Longxing,EEHEE_30300,False,0.011484125072192503,15174
Longxing,EEHEE_38758,False,0.011482944492253731,15175
Eva1,ems_ferrM_3632_0002,False,0.011472877048819734,15176
Eva1,ems_ferrM_487,False,0.01146739817653751,15177
Longxing,EEHEE_35018,False,0.011445058171765115,15178
Eva1,ems_ferrC_1483,False,0.011432189345267144,15179
Eva1,ems_ferrM_666,False,0.01140919318725056,15180
Rocklin,HEEH_rd3_1683,False,0.011408870248813222,15181
Rocklin,HEEH_rd1_0094,False,0.011395563215843618,15182
Eva1,ems_ferrC_2039,False,0.011386468317146525,15183
Longxing,EEHEE_10045,False,0.011381033968923647,15184
Eva1,ems_ferrM_3981,False,0.011372851381393734,15185
Rocklin,EEHEE_rd2_0294,False,0.011358689451257587,15186
Eva1,ems_ferrC_960,False,0.011356360797624393,15187
Eva1,ems_ferrM_4504_0002,False,0.011324531027737691,15188
Eva1,ems_ferrM_5239,False,0.011289377018733667,15189
Eva1,bGM_464_0002,False,0.011259991446023954,15190
Longxing,EEHEE_07898,False,0.011254683875102605,15191
Rocklin,EEHEE_rd1_0825,False,0.011250217965213569,15192
Eva2,ems_bGwo_65_0002,False,0.011250148267618734,15193
Eva2,ems_ferrM_3725_0001,False,0.011248286007888589,15194
Rocklin,EHEE_rd1_0582,False,0.011239191972358257,15195
Eva2,ems_thioM_147_0001,False,0.011224125019633477,15196
Eva2,ems_ferrM_6406_0001,False,0.011218577619645549,15197
Longxing,EEHEE_32404,False,0.011211143672130991,15198
Eva2,bGM_353_0001,False,0.011191260567146527,15199
Longxing,EEHEE_03987,False,0.011175541135358527,15200
Eva2,ems_ferrM_5063,False,0.011162470539996243,15201
Eva2,ems_ferrM_2573_0001,False,0.011162459003054985,15202
Longxing,EEHEE_30299,False,0.011158424621560394,15203
Eva2,ems_4hM_4645_0001,False,0.01115790489501104,15204
Rocklin,EHEE_rd1_0162,False,0.011132634383404845,15205
Longxing,EEHEE_40577,False,0.011117703820727413,15206
Rocklin,HEEH_rd1_0504,False,0.011109312947764356,15207
Longxing,EEHEE_40855,False,0.011098615049750363,15208
Rocklin,HEEH_rd1_0606,False,0.011091481634988952,15209
Eva2,ems_ferrM_4034_0002,False,0.011073526356581358,15210
Eva2,ems_4hC_484_0001,False,0.0110593423926579,15211
Eva2,ems_4hC_3268_0002,False,0.011056612259729641,15212
Rocklin,HEEH_rd1_0428,False,0.011041300027297269,15213
Longxing,EEHEE_42206,False,0.011037349034630842,15214
Eva1,ems_4hM_5091_0002,False,0.010998250695432744,15215
Longxing,EEHEE_11166,False,0.010982536081252657,15216
Longxing,EEHEE_01357,False,0.010957998183763576,15217
Eva1,ems_ferrM_400,False,0.010942965099537119,15218
Rocklin,EEHEE_rd1_0716,False,0.010935757854153964,15219
Rocklin,EEHEE_rd1_0074,False,0.010912689931749089,15220
Rocklin,EEHEE_rd1_0603,False,0.010911941363568014,15221
Eva2,ems_thioM_995,False,0.010898447416631003,15222
Rocklin,HEEH_rd1_0514,False,0.010884960085012125,15223
Rocklin,EEHEE_rd2_0524,False,0.010880954064254766,15224
Eva2,ems_4hC_1362_0001,False,0.01082969392215496,15225
Rocklin,EHEE_rd1_0436,False,0.010809367992357172,15226
Longxing,EEHEE_17690,False,0.010783956075413928,15227
Eva2,ems_4hC_2118_0002,False,0.010782901432295006,15228
Eva2,ems_ferrM_656_0001,False,0.010775318314442072,15229
Longxing,EEHEE_22984,False,0.010755845082278297,15230
Eva2,ems_ferrM_647,False,0.01074761460562423,15231
Rocklin,HEEH_rd1_0443,False,0.01074595439052845,15232
Rocklin,EEHEE_rd2_1071,False,0.01074543271879801,15233
Eva1,ems_4hC_2465,False,0.010744249731560416,15234
Longxing,EEHEE_25507,False,0.010740743480517971,15235
Longxing,EEHEE_30484,False,0.01073722341935307,15236
Longxing,EEHEE_28331,False,0.0107320760707379,15237
Eva2,bGM_552,False,0.010715805952384737,15238
Rocklin,EEHEE_rd3_0892,False,0.010700995969216667,15239
Longxing,EEHEE_24079,False,0.010693442613693212,15240
Longxing,EEHEE_15045,False,0.01068904460454826,15241
Rocklin,HEEH_rd3_0632,False,0.010670805512860114,15242
Rocklin,EEHEE_rd1_0668,False,0.010661941698347565,15243
Rocklin,HEEH_rd1_0679,False,0.01066013960887661,15244
Eva1,ems_ferrM_2862,False,0.010634858430989718,15245
Rocklin,HEEH_rd1_0148,False,0.010575884070741216,15246
Rocklin,HEEH_rd1_0518,False,0.01055820969355657,15247
Eva1,ems_ferrM_4642_0002,False,0.010553769411867473,15248
Eva2,ems_4hC_3083,False,0.010552746722579782,15249
Rocklin,EEHEE_rd2_0757,False,0.010522263774973385,15250
Rocklin,EEHEE_rd2_0823,False,0.010516711355803362,15251
Longxing,EEHEE_29394,False,0.010452754339472209,15252
Eva1,ems_ferrM_2957_0002,False,0.010428818492346115,15253
Eva1,ems_ferrM_6026,False,0.010427156951472217,15254
Rocklin,EHEE_rd1_0580,False,0.010424373060657082,15255
Eva1,ems_ferrC_965,False,0.010409145598070137,15256
Eva2,ems_ferrC_1423,False,0.010388518102402615,15257
Eva2,ems_4hC_2098_0001,False,0.01038040397022754,15258
Eva2,ems_ferrM_4213_0002,False,0.010377033444671635,15259
Eva1,ems_4hC_3267,False,0.010375141288020875,15260
Eva2,ems_ferrM_260_0001,False,0.010372370074044488,15261
Longxing,EEHEE_25892,False,0.01035717913956791,15262
Rocklin,HEEH_rd1_0708,False,0.01034559721117008,15263
Eva2,ems_4hC_1209_0002,False,0.010338488240278968,15264
Eva1,ems_4hC_2548_0002,False,0.01032783020962287,15265
Longxing,EEHEE_18791,False,0.010327724204914452,15266
Rocklin,EEHEE_rd2_0221,False,0.010304459978324512,15267
Eva2,ems_4hM_126_0001,False,0.010297851660143156,15268
Longxing,EEHEE_25856,False,0.010284317434658448,15269
Longxing,EEHEE_13121,False,0.010275940438365208,15270
Longxing,EEHEE_19434,False,0.010269986395840711,15271
Eva2,ems_4hC_143_0002,False,0.010257404940739817,15272
Eva1,ems_ferrM_6261,False,0.010246076825589357,15273
Rocklin,EEHEE_rd2_0277,False,0.01022023241805201,15274
Rocklin,EHEE_rd1_0174,False,0.010213676064819504,15275
Rocklin,HEEH_rd1_0622,False,0.01020873461448041,15276
Longxing,EEHEE_00026,False,0.010203076696044708,15277
Rocklin,HEEH_rd3_1681,False,0.010175112317439084,15278
Rocklin,HEEH_rd3_0498,False,0.010139779911743425,15279
Eva1,ems_ferrM_916_0002,False,0.010114935623484972,15280
Rocklin,EHEE_rd1_0349,False,0.010110791555813927,15281
Rocklin,EEHEE_rd1_1098,False,0.01010612644186455,15282
Rocklin,HEEH_rd1_0720,False,0.010091050363576711,15283
Eva1,ems_ferrM_148,False,0.010086890918799815,15284
Eva1,ems_f4m_185,False,0.0100826571555286,15285
Rocklin,EEHEE_rd2_0395,False,0.010082210793239042,15286
Longxing,EEHEE_02138,False,0.010057687550664761,15287
Longxing,EEHEE_37772,False,0.01003484868380555,15288
Rocklin,EEHEE_rd2_0593,False,0.010021298139718275,15289
Rocklin,HEEH_rd1_0461,False,0.009971711034121528,15290
Longxing,EEHEE_35955,False,0.009970743734325122,15291
Eva1,ems_thioM_293,False,0.009908539060576425,15292
Longxing,EEHEE_11477,False,0.009902932496279564,15293
Rocklin,HEEH_rd3_1801,False,0.009901311029695974,15294
Rocklin,EEHEE_rd1_0273,False,0.009875025913324929,15295
Rocklin,HEEH_rd1_0370,False,0.009858841828083293,15296
Eva1,ems_ferrM_467,False,0.009826825792033042,15297
Rocklin,EHEE_rd1_0342,False,0.009819348489071632,15298
Eva1,ems_4hM_1808_0002,False,0.009811264137316962,15299
Rocklin,HEEH_rd1_0292,False,0.009805406041597825,15300
Longxing,EEHEE_00038,False,0.009779554835636011,15301
Rocklin,EEHEE_rd1_1131,False,0.009765733181620082,15302
Eva2,ems_4hM_1914_0001,False,0.009751424290561245,15303
Rocklin,EEHEE_rd3_1280,False,0.009731818079204441,15304
Longxing,EEHEE_11643,False,0.009716284319522466,15305
Longxing,EEHEE_40589,False,0.009709859580663917,15306
Rocklin,HEEH_rd1_0448,False,0.00969631375622658,15307
Longxing,EEHEE_15396,False,0.009678939062722157,15308
Rocklin,EEHEE_rd2_1099,False,0.009658112655031139,15309
Eva1,ems_4hC_2955,False,0.009652383663475818,15310
Eva1,ems_ferrM_518,False,0.00965073518393386,15311
Eva1,ems_4hM_644,False,0.009644544165163721,15312
Eva1,ems_4hM_604,False,0.009618853231694686,15313
Longxing,EEHEE_06327,False,0.00960364540556404,15314
Eva1,ems_ferrC_392,False,0.009580357252184804,15315
Longxing,EEHEE_32573,False,0.009578161036737242,15316
Rocklin,EEHEE_rd1_0664,False,0.009547401435695593,15317
Eva1,ems_ferrM_3467_0002,False,0.009536327984258691,15318
Eva1,ems_4hM_5425_0002,False,0.009535139471484112,15319
Rocklin,HEEH_rd1_0568,False,0.009531978414364642,15320
Rocklin,EEHEE_rd2_1078,False,0.00952997344359561,15321
Rocklin,HEEH_rd1_0417,False,0.009529337700740334,15322
Eva1,ems_ferrM_153,False,0.009519656198800514,15323
Rocklin,EEHEE_rd2_1136,False,0.009506675466603755,15324
Eva2,ems_ferrM_1080,False,0.009502220257322468,15325
Eva2,ems_f4m_14,False,0.009491325924962364,15326
Eva1,ems_4hC_2514,False,0.009474589651301052,15327
Eva2,ems_thioM_716,False,0.00946569692343665,15328
Eva2,ems_bGwo_18_0001,False,0.009455384535722056,15329
Longxing,EEHEE_38653,False,0.009448322970857393,15330
Rocklin,EEHEE_rd2_1152,False,0.009441529529186237,15331
Eva2,ems_4hC_390_0001,False,0.009414575925823605,15332
Longxing,EEHEE_26183,False,0.009414045895774183,15333
Longxing,EEHEE_20706,False,0.00941201709024755,15334
Rocklin,EHEE_rd1_0539,False,0.009411441445666606,15335
Rocklin,EHEE_rd1_0778,False,0.009407469762172847,15336
Longxing,EEHEE_41944,False,0.009402610802958775,15337
Rocklin,EEHEE_rd2_0531,False,0.009395385088182365,15338
Longxing,EEHEE_35687,False,0.009394462933871315,15339
Rocklin,EEHEE_rd2_0347,False,0.009378012862498447,15340
Longxing,EEHEE_23028,False,0.009377104656157976,15341
Eva2,ems_thioM_291_0001,False,0.00934353411344534,15342
Eva2,bGM_274_0001,False,0.009327944001482496,15343
Eva2,ems_ferrM_3866_0002,False,0.00931546595909204,15344
Eva2,ems_ferrM_140_0001,False,0.009305895244999668,15345
Rocklin,EEHEE_rd2_1201,False,0.009289931342906363,15346
Eva1,ems_thioM_4,False,0.009282029779156577,15347
Eva1,ems_ferrM_4257,False,0.00927967403712294,15348
Rocklin,EEHEE_rd1_0645,False,0.009264249490898624,15349
Eva1,ems_ferrM_4951,False,0.00924463078664951,15350
Rocklin,HEEH_rd1_0501,False,0.009238470319839022,15351
Rocklin,HEEH_rd1_0697,False,0.009236374927641889,15352
Eva2,ems_ferrM_375,False,0.009217100353491837,15353
Rocklin,EHEE_rd1_0055,False,0.009207403598385563,15354
Rocklin,EHEE_rd1_0706,False,0.00919500347261592,15355
Eva1,ems_ferrC_2332,False,0.009183844725003224,15356
Rocklin,EHEE_rd1_0108,False,0.009174452373003284,15357
Rocklin,EEHEE_rd2_0589,False,0.009168363144621145,15358
Longxing,EEHEE_08371,False,0.009137624833580167,15359
Longxing,EEHEE_10511,False,0.009137262327301533,15360
Eva2,ems_ferrM_6803_0001,False,0.009132592665631718,15361
Longxing,EEHEE_17282,False,0.0091257077903112,15362
Rocklin,EEHEE_rd2_0286,False,0.009122854965377306,15363
Eva2,ems_coilC_85_0001,False,0.00911144493315107,15364
Longxing,EEHEE_41681,False,0.009104936334061628,15365
Rocklin,EEHEE_rd1_0515,False,0.009098173802871446,15366
Eva1,ems_ferrM_3102_0002,False,0.008997574296223837,15367
Eva1,ems_ferrM_1792_0002,False,0.00897466012003872,15368
Eva1,ems_ferrM_761,False,0.008967124048296376,15369
Eva1,ems_ferrM_3173,False,0.008958995084645873,15370
Rocklin,EEHEE_rd2_0944,False,0.008948720391892567,15371
Longxing,EEHEE_39280,False,0.008943340857562664,15372
Eva2,ems_bGC_188_0001,False,0.008938420181067113,15373
Longxing,EEHEE_38301,False,0.00892453707547257,15374
Rocklin,EEHEE_rd1_0813,False,0.008924529562670433,15375
Rocklin,EEHEE_rd2_0677,False,0.008911881683016046,15376
Eva1,ems_ferrM_2165_0002,False,0.00889660752153871,15377
Rocklin,EEHEE_rd2_0624,False,0.008883827329412675,15378
Longxing,EEHEE_25202,False,0.0088800809223751,15379
Eva1,bGM_42,False,0.00887152789215412,15380
Rocklin,EEHEE_rd2_1209,False,0.008864429695073962,15381
Eva2,ems_4hM_1150_0002,False,0.008834252485490983,15382
Rocklin,EEHEE_rd1_0909,False,0.008782421962710325,15383
Eva2,ems_ferrM_4865_0001,False,0.008773732090365156,15384
Rocklin,HEEH_rd1_0045,False,0.008708878388914942,15385
Longxing,HEEH_02197,False,0.008696953250143373,15386
Rocklin,EEHEE_rd1_0405,False,0.008694133302668633,15387
Rocklin,EEHEE_rd2_0246,False,0.0086730230917102,15388
Longxing,EEHEE_19896,False,0.008644626915597965,15389
Eva1,ems_ferrM_528,False,0.008633956193258156,15390
Longxing,EEHEE_01508,False,0.008631368599667105,15391
Eva2,ems_ferrM_2508,False,0.008628768325814868,15392
Rocklin,EHEE_rd1_0289,False,0.0086208918058295,15393
Rocklin,EEHEE_rd3_0939,False,0.008616715299372803,15394
Longxing,EEHEE_10346,False,0.008612035787557999,15395
Eva2,ems_ferrM_128_0002,False,0.008599577895630246,15396
Eva1,ems_ferrM_4070_0002,False,0.00859945959094645,15397
Rocklin,EEHEE_rd1_0591,False,0.008577082634512187,15398
Longxing,EEHEE_29685,False,0.008576876959430758,15399
Eva2,ems_4hC_1261_0001,False,0.008560247460019276,15400
Eva2,ems_bGC_157_0001,False,0.008525748066332328,15401
Longxing,EEHEE_10661,False,0.008500648662450169,15402
Longxing,EEHEE_30346,False,0.008488741924780836,15403
Eva1,ems_thioM_553,False,0.008471284501470779,15404
Longxing,EEHEE_32811,False,0.008470444441961322,15405
Rocklin,EEHEE_rd2_0200,False,0.008465619482379907,15406
Rocklin,EEHEE_rd1_0837,False,0.008450954555538686,15407
Longxing,EEHEE_36546,False,0.008442241257350016,15408
Eva1,ems_ferrC_1170,False,0.008438550849819492,15409
Eva2,ems_ferrC_1510,False,0.008435107099098055,15410
Rocklin,EEHEE_rd1_0562,False,0.008431467366163691,15411
Eva2,ems_ferrC_2052,False,0.008420652160747031,15412
Eva2,ems_ferrM_2969_0001,False,0.008413218021966255,15413
Longxing,EEHEE_40075,False,0.008374994705319466,15414
Rocklin,EEHEE_rd1_0224,False,0.008371647360929876,15415
Eva1,bGM_110,False,0.00834779491415167,15416
Eva2,bGM_535_0001,False,0.00833445441745773,15417
Eva2,ems_ferrM_1540_0001,False,0.008265860620722964,15418
Longxing,EEHEE_27177,False,0.008265365732042293,15419
Rocklin,HEEH_rd1_0478,False,0.008261841263568027,15420
Eva1,ems_4hC_2096_0002,False,0.008259106750582881,15421
Eva1,ems_ferrC_2326,False,0.008256338740813211,15422
Eva1,ems_ferrM_5976_0002,False,0.008244951523128732,15423
Eva2,ems_4hC_2454_0001,False,0.008227803047342153,15424
Rocklin,EEHEE_rd1_0503,False,0.00821505102192398,15425
Longxing,EEHEE_42182,False,0.008213885779117722,15426
Eva1,ems_ferrM_3561_0002,False,0.00820565843690419,15427
Longxing,EEHEE_04131,False,0.008200413676108666,15428
Rocklin,EHEE_rd1_0595,False,0.00819817239396788,15429
Eva1,ems_ferrC_1660,False,0.008188620814715468,15430
Longxing,EEHEE_27747,False,0.008182739529079304,15431
Rocklin,EEHEE_rd2_0313,False,0.008167075911482809,15432
Eva2,ems_ferrM_3320_0002,False,0.008126230508347971,15433
Eva2,ems_ferrM_6296_0001,False,0.008120352586136118,15434
Rocklin,EEHEE_rd2_0530,False,0.00811840373738842,15435
Rocklin,EEHEE_rd2_0451,False,0.008110875124983367,15436
Eva2,ems_bGC_140,False,0.008103580368165312,15437
Longxing,EEHEE_01625,False,0.008096053988152,15438
Eva1,ems_ferrC_2084,False,0.008091609129852052,15439
Rocklin,HEEH_rd1_0044,False,0.008079816012239316,15440
Rocklin,EEHEE_rd2_0715,False,0.008077000271569176,15441
Eva2,ems_ferrM_715,False,0.008076546879210614,15442
Eva2,ems_ferrM_150,False,0.008067501000530223,15443
Rocklin,EHEE_rd1_0356,False,0.008064256026306725,15444
Longxing,EEHEE_38364,False,0.008061238408590457,15445
Longxing,EEHEE_06818,False,0.008056360464176111,15446
Eva2,ems_ferrM_5692_0001,False,0.008054896617044609,15447
Eva2,bGM_390_0001,False,0.008053521530085478,15448
Eva2,bGM_509_0001,False,0.008048267977728835,15449
Rocklin,EEHEE_rd1_0171,False,0.008047177841212089,15450
Rocklin,EEHEE_rd2_0727,False,0.008019299894749404,15451
Rocklin,EEHEE_rd1_0268,False,0.0080145464067607,15452
Longxing,EEHEE_38626,False,0.007972411956395652,15453
Eva2,bGM_326_0002,False,0.007959000154083271,15454
Longxing,EEHEE_04295,False,0.007957471252589346,15455
Eva1,bGM_351_0002,False,0.007947902127094827,15456
Eva1,ems_ferrM_4278_0002,False,0.00793947070354583,15457
Longxing,EEHEE_13133,False,0.007865926614796135,15458
Eva2,ems_ferrM_4948_0002,False,0.007836078449205586,15459
Eva1,ems_thioC_187,False,0.007811635231785347,15460
