dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_fer_extM_38,False,0.016105458886843456,14870
Longxing,EEHEE_12271,False,0.016097686259711766,14871
Rocklin,EEHEE_rd2_1267,False,0.016063627737239534,14872
Eva2,ems_ferrM_1928,False,0.016058061472040287,14873
Eva1,ems_ferrM_761,False,0.016043995990298328,14874
Longxing,EEHEE_30822,False,0.016040911039724794,14875
Eva2,bGM_226_0001,False,0.016023590576051745,14876
Eva1,ems_bGC_57_0002,False,0.016017193289425965,14877
Eva1,ems_thioC_73,False,0.016014205176805536,14878
Eva2,ems_ferrM_447_0001,False,0.016005750257904596,14879
Longxing,EEHEE_34460,False,0.01600326073630652,14880
Eva2,bGM_613_0001,False,0.015953425312594638,14881
Longxing,EEHEE_18586,False,0.015952772453734453,14882
Longxing,EEHEE_23298,False,0.015950915729306774,14883
Eva2,ems_4hC_3180_0002,False,0.0159297804202855,14884
Rocklin,HEEH_rd1_0481,False,0.01591368066462644,14885
Eva1,ems_ferrC_960,False,0.01590173283665082,14886
Eva2,ems_ferrM_3764,False,0.01590127753911089,14887
Longxing,EEHEE_00893,False,0.015891193911549792,14888
Eva1,bGM_580_0002,False,0.015889402558841755,14889
Longxing,EEHEE_19434,False,0.015860121217337243,14890
Eva2,ems_thioC_183,False,0.01584843189093563,14891
Rocklin,HEEH_rd1_0397,False,0.01584554997149224,14892
Eva1,ems_thioM_714,False,0.015827693675631582,14893
Eva2,ems_ferrM_7393_0002,False,0.01578485114912558,14894
Rocklin,EHEE_rd1_0582,False,0.01578403593770825,14895
Longxing,EEHEE_19896,False,0.01578169342603081,14896
Eva2,ems_ferrM_2004_0002,False,0.015775643185639687,14897
Eva2,ems_4hM_1980,False,0.015771076902437165,14898
Rocklin,EEHEE_rd2_0525,False,0.01576490918748722,14899
Longxing,EEHEE_06818,False,0.015763369327424885,14900
Eva2,ems_ferrM_1267_0001,False,0.01575623410497703,14901
Rocklin,EEHEE_rd3_0214,False,0.015744596320610267,14902
Eva1,ems_ferrM_4257,False,0.01573637360736946,14903
Rocklin,EEHEE_rd1_0074,False,0.01573465113749443,14904
Longxing,EEHEE_19142,False,0.015732164556991488,14905
Eva1,ems_ferrM_322,False,0.015732148687500485,14906
Eva1,ems_ferrC_2180,False,0.01570551574437524,14907
Rocklin,HEEH_rd3_1231,False,0.01570348836504486,14908
Eva2,ems_4hC_143_0002,False,0.015696791212360645,14909
Eva1,ems_ferrM_458,False,0.01566979514395513,14910
Eva1,ems_ferrM_4070_0002,False,0.015667069377018242,14911
Rocklin,EEHEE_rd3_1256,False,0.015663763968366606,14912
Rocklin,HEEH_rd1_0220,False,0.01563579420010372,14913
Eva2,ems_4hC_1385_0001,False,0.015621542656348207,14914
Rocklin,EEHEE_rd1_0645,False,0.015609977589538982,14915
Eva1,ems_ferrM_1882,False,0.015609187720365226,14916
Eva1,ems_4hM_1899_0002,False,0.015606243001502783,14917
Eva1,ems_ferrC_2132,False,0.01558149386636049,14918
Longxing,EEHEE_25089,False,0.0155811821416973,14919
Longxing,EEHEE_27021,False,0.015561545297612198,14920
Rocklin,HEEH_rd1_0478,False,0.015557512548665081,14921
Eva1,ems_ferrM_4691_0002,False,0.015546070963849575,14922
Eva2,ems_ferrM_6145_0002,False,0.015519426829977284,14923
Eva2,ems_ferrM_5018_0001,False,0.015515502787879162,14924
Rocklin,EHEE_rd1_0846,False,0.015492856904517363,14925
Eva1,ems_ferrM_467,False,0.015483656715788002,14926
Longxing,EEHEE_40508,False,0.015476157095457042,14927
Eva1,ems_4hC_2398,False,0.015475061135211575,14928
Rocklin,EHEE_rd1_0568,False,0.0154737792557133,14929
Longxing,EEHEE_19011,False,0.01547220441865216,14930
Eva2,ems_ferrM_3725_0001,False,0.01545542278982549,14931
Rocklin,HEEH_rd1_0196,False,0.015452552994538496,14932
Rocklin,EHEE_rd1_0645,False,0.015442673732384409,14933
Rocklin,EHEE_rd1_0999,False,0.015429035801574792,14934
Eva1,ems_4hM_5354,False,0.015424222149965748,14935
Eva1,ems_ferrM_3698_0002,False,0.015414415795148134,14936
Eva1,bGM_464_0002,False,0.01539005935771415,14937
Rocklin,EEHEE_rd2_1061,False,0.015388536050869853,14938
Eva2,ems_ferrM_2508,False,0.01538040458461694,14939
Eva1,ems_ferrM_3725_0002,False,0.015353353128153694,14940
Longxing,EEHEE_33361,False,0.015327197377562218,14941
Eva2,bGM_353_0001,False,0.015298792044103048,14942
Eva1,ems_ferrC_2038,False,0.015295341775820178,14943
Rocklin,EEHEE_rd2_1174,False,0.01526599067854731,14944
Rocklin,EEHEE_rd1_0739,False,0.015246117776662052,14945
Eva1,ems_4hC_3281,False,0.015228860354347552,14946
Eva1,ems_ferrM_39,False,0.015226009523678419,14947
Eva2,ems_4hM_1551_0001,False,0.01522136062157117,14948
Longxing,EEHEE_17290,False,0.015219329039329429,14949
Rocklin,EEHEE_rd2_1219,False,0.015211387637826273,14950
Rocklin,HEEH_rd3_0381,False,0.015206675174478634,14951
Rocklin,EEHEE_rd2_0743,False,0.015141079329972901,14952
Eva1,bGM_353_0002,False,0.015117448147445934,14953
Eva1,ems_ferrM_919,False,0.015113557977992133,14954
Eva1,ems_ferrM_4642,False,0.015096608429722382,14955
Eva2,ems_ferrC_801,False,0.015083713764397657,14956
Eva1,ems_ferrM_4577,False,0.015061030586960374,14957
Rocklin,EEHEE_rd1_0330,False,0.015036468384302322,14958
Rocklin,EEHEE_rd2_1209,False,0.015035073095824013,14959
Rocklin,EEHEE_rd2_1093,False,0.01501621752890347,14960
Eva2,ems_ferrM_87,False,0.015015637891924402,14961
Eva1,ems_thioC_143,False,0.01501351904859972,14962
Rocklin,EEHEE_rd2_1167,False,0.015008091088759638,14963
Longxing,EEHEE_07338,False,0.014956394608130719,14964
Eva1,bGM_535,False,0.014927489444615484,14965
Eva2,ems_bGC_105_0001,False,0.01491962281867309,14966
Eva1,ems_ferrC_1948,False,0.014898647234434051,14967
Longxing,EEHEE_38364,False,0.014885254630123579,14968
Rocklin,EEHEE_rd1_0444,False,0.014881451442244037,14969
Eva2,ems_4hM_4537_0002,False,0.014879684948348423,14970
Rocklin,HEEH_rd1_0960,False,0.014860992809772645,14971
Eva1,ems_ferrC_2115,False,0.014857284818095685,14972
Rocklin,EEHEE_rd1_0503,False,0.014854480536281847,14973
Eva1,ems_4hC_1430,False,0.014852061463653574,14974
Eva2,ems_4hM_3705,False,0.014831571376489118,14975
Rocklin,HEEH_rd3_1412,False,0.014748913713404475,14976
Eva1,ems_4hC_2909,False,0.01473573104519954,14977
Eva1,ems_ferrM_1806,False,0.014719301343408797,14978
Eva1,ems_ferrM_4278_0002,False,0.014715675555067228,14979
Rocklin,EEHEE_rd2_0603,False,0.014712383934655992,14980
Eva2,ems_ferrM_5516_0001,False,0.014677015329104036,14981
Eva1,ems_4hC_1904_0002,False,0.014663136262078833,14982
Eva2,ems_ferrC_1510,False,0.014658505135646463,14983
Longxing,EEHEE_30299,False,0.01465710145831753,14984
Eva1,ems_4hM_1529_0002,False,0.01463650350751004,14985
Eva1,ems_ferrM_5305,False,0.014595601623646261,14986
Eva2,ems_ferrM_3114_0001,False,0.014593918383158572,14987
Rocklin,EHEE_rd1_0580,False,0.014586025206154252,14988
Eva2,ems_bGC_78_0001,False,0.014584543912600337,14989
Rocklin,EHEE_rd1_0126,False,0.014554762063761158,14990
Eva2,ems_4hC_467_0001,False,0.014554500285393708,14991
Longxing,EEHEE_16651,False,0.01455236400346147,14992
Rocklin,EEHEE_rd2_0673,False,0.014527551430087477,14993
Eva1,ems_ferrM_410,False,0.014527305868454715,14994
Longxing,EEHEE_11186,False,0.014524270185755117,14995
Eva1,ems_bGC_78_0002,False,0.014518439653843175,14996
Rocklin,HEEH_rd3_1473,False,0.014509787687518611,14997
Rocklin,HEEH_rd1_0501,False,0.01450513425923225,14998
Longxing,EEHEE_38645,False,0.014496410237744914,14999
Eva2,ems_ferrM_3797,False,0.014481775547392682,15000
Rocklin,EEHEE_rd2_0832,False,0.014471321195480178,15001
Eva1,ems_thioM_1097,False,0.014462832952866971,15002
Eva2,ems_4hM_275_0001,False,0.014459005604860783,15003
Eva2,ems_4hC_3083_0001,False,0.014456847207665918,15004
Rocklin,HEEH_rd3_0977,False,0.014440247135663468,15005
Eva1,ems_ferrM_446_0002,False,0.01442516504533544,15006
Eva2,ems_thioC_108,False,0.014415156893486707,15007
Eva1,ems_ferrM_4374_0002,False,0.014408058618833033,15008
Eva2,ems_4hC_2454_0001,False,0.014402999538024005,15009
Longxing,EEHEE_11609,False,0.014402243561191122,15010
Longxing,EEHEE_15153,False,0.01440066538254255,15011
Longxing,EEHEE_36711,False,0.014395690163209865,15012
Rocklin,HEEH_rd1_0448,False,0.014377714298069385,15013
Eva2,ems_ferrC_1098,False,0.014368215147589174,15014
Eva1,ems_f4m_185,False,0.014357182050531846,15015
Eva1,ems_coilC_157,False,0.014354169553763039,15016
Eva2,ems_4hC_2440_0001,False,0.014347320107207608,15017
Eva1,ems_4hM_5427_0002,False,0.014347263753314562,15018
Rocklin,HEEH_rd3_0579,False,0.014317368567373083,15019
Eva1,ems_4hM_1808_0002,False,0.014311398626996872,15020
Longxing,EEHEE_12047,False,0.014301799813554728,15021
Eva2,ems_4hC_2098_0001,False,0.014298829910753309,15022
Eva2,ems_bGC_35_0001,False,0.014288714638077543,15023
Rocklin,HEEH_rd3_1342,False,0.014252843523994434,15024
Longxing,EEHEE_13121,False,0.014250142103946498,15025
Longxing,EEHEE_00439,False,0.014234430074487854,15026
Longxing,EEHEE_11477,False,0.014202209006425359,15027
Rocklin,EHEE_rd1_0722,False,0.01419311720196688,15028
Eva2,ems_ferrM_2784_0001,False,0.014191544153136075,15029
Rocklin,EHEE_rd1_0593,False,0.014188465651993951,15030
Rocklin,HEEH_rd1_0433,False,0.014186387327767568,15031
Rocklin,EEHEE_rd2_0395,False,0.014183154575814129,15032
Eva2,ems_4hC_635_0001,False,0.014177671930202283,15033
Rocklin,EEHEE_rd2_0451,False,0.014174981310071689,15034
Rocklin,EEHEE_rd2_1090,False,0.014170968876077689,15035
Eva1,ems_ferrM_210,False,0.01415435927972535,15036
Rocklin,EEHEE_rd2_0901,False,0.014133305888607539,15037
Eva1,ems_bGC_11,False,0.014109948771802073,15038
Eva2,ems_4hM_4645_0001,False,0.014067366644515637,15039
Rocklin,EEHEE_rd1_0212,False,0.014025540220293205,15040
Eva2,ems_ferrM_1227,False,0.014021993005016952,15041
Eva1,ems_ferrM_7365_0002,False,0.014015219611278664,15042
Eva2,ems_ferrM_4865_0001,False,0.013999707859708208,15043
Longxing,EEHEE_30300,False,0.01398498362785688,15044
Rocklin,EEHEE_rd1_0224,False,0.013980791569035894,15045
Longxing,EEHEE_14390,False,0.013978135461595629,15046
Eva2,ems_ferrM_4969_0001,False,0.01397047697693704,15047
Eva2,ems_thioM_325_0001,False,0.013921052993682223,15048
Rocklin,EEHEE_rd2_0537,False,0.013885371473344541,15049
Rocklin,HEEH_rd1_0120,False,0.013884896254352517,15050
Rocklin,EHEE_rd1_0212,False,0.01385475451318345,15051
Rocklin,EEHEE_rd1_0750,False,0.013842046050735376,15052
Rocklin,EEHEE_rd2_1252,False,0.013816951270815326,15053
Longxing,EEHEE_15211,False,0.013816285630840934,15054
Eva1,ems_ferrM_4000,False,0.013782587576951793,15055
Eva1,ems_ferrM_6321,False,0.013782511009670142,15056
Eva2,ems_ferrM_260_0001,False,0.013768143850862386,15057
Longxing,EEHEE_40577,False,0.013756436696956923,15058
Eva2,ems_ferrM_422,False,0.013747150464664726,15059
Eva1,ems_ferrM_4595_0002,False,0.013737935757949068,15060
Longxing,EEHEE_36676,False,0.013707562173493325,15061
Eva1,ems_ferrC_1561,False,0.013696680409141562,15062
Rocklin,EEHEE_rd2_0571,False,0.013680224106512675,15063
Eva2,ems_bGC_188_0001,False,0.013679965542412497,15064
Eva1,ems_coilM_34,False,0.013673046101214486,15065
Eva1,ems_ferrM_5690,False,0.01365486325139005,15066
Eva2,ems_4hM_4660_0001,False,0.013624625358645344,15067
Eva2,ems_ferrM_4340_0001,False,0.013624498725748202,15068
Eva2,ems_ferrM_1401,False,0.013615785322913881,15069
Eva2,ems_ferrM_2557_0001,False,0.013613159947568489,15070
Eva2,ems_ferrM_2969_0001,False,0.01359870357357157,15071
Eva1,ems_ferrC_2057,False,0.013598175488584411,15072
Rocklin,EEHEE_rd1_0007,False,0.013595375502288651,15073
Eva1,ems_4hM_777,False,0.013554060612987574,15074
Rocklin,HEEH_rd1_0371,False,0.013548216140725922,15075
Eva2,ems_4hM_3053_0002,False,0.013545646881675167,15076
Eva2,ems_bGC_157_0001,False,0.013543706041425936,15077
Eva2,ems_ferrM_3109_0002,False,0.01353926964340685,15078
Longxing,EEHEE_27694,False,0.013533220811088025,15079
Longxing,EEHEE_40855,False,0.013517606782013875,15080
Rocklin,EEHEE_rd2_0910,False,0.013501649046098088,15081
Rocklin,EEHEE_rd1_0515,False,0.013485305432769906,15082
Eva2,bGM_409_0001,False,0.01346393128941396,15083
Eva2,ems_ferrM_4249_0001,False,0.01343776438200028,15084
Eva2,ems_ferrM_1330,False,0.013428817458533237,15085
Eva1,ems_4hC_2514,False,0.013428285330576007,15086
Rocklin,EEHEE_rd2_0286,False,0.01342588997869119,15087
Longxing,EEHEE_26716,False,0.013419776937862327,15088
Eva1,ems_ferrM_2884,False,0.013407683279382309,15089
Rocklin,HEEH_rd3_1397,False,0.013391799496139632,15090
Longxing,EEHEE_12761,False,0.013389591711527543,15091
Longxing,EEHEE_37793,False,0.01338448862006051,15092
Eva1,ems_thioC_226,False,0.01337793692947602,15093
Longxing,HEEH_00618,False,0.013349051752325295,15094
Eva2,ems_bGC_146_0002,False,0.013344390525010632,15095
Longxing,EEHEE_31374,False,0.01331182195983141,15096
Eva2,ems_4hM_5358_0001,False,0.01330898416218352,15097
Eva1,ems_thioM_293,False,0.013294552988031689,15098
Rocklin,HEEH_rd3_0519,False,0.013290508988530557,15099
Eva2,ems_thioM_787,False,0.01328333220770657,15100
Rocklin,EEHEE_rd2_1201,False,0.013280769268230443,15101
Eva2,bGM_707,False,0.013259708652159877,15102
Eva1,ems_ferrC_197,False,0.01321692540961251,15103
Eva2,ems_ferrM_4948_0002,False,0.013216853296432714,15104
Eva2,ems_4hC_1968_0001,False,0.013209103780645716,15105
Rocklin,EEHEE_rd1_0621,False,0.013177480258307055,15106
Eva1,ems_4hC_2532,False,0.013155625823801613,15107
Rocklin,EEHEE_rd1_0190,False,0.01314977752704073,15108
Eva1,ems_ferrC_2326,False,0.013128202622851476,15109
Eva2,ems_ferrM_656_0001,False,0.013101571836312312,15110
Rocklin,HEEH_rd2_0100,False,0.013083466172992591,15111
Longxing,EEHEE_10833,False,0.013066757493764545,15112
Rocklin,HEEH_rd1_0283,False,0.013061521746733192,15113
Eva1,ems_4hM_2058,False,0.013043021473079898,15114
Eva1,ems_4hC_2096_0002,False,0.013024500574573196,15115
Longxing,EEHEE_16368,False,0.012999304834463668,15116
Longxing,EEHEE_38301,False,0.012986518011993478,15117
Rocklin,HEEH_rd1_0044,False,0.01297327588633353,15118
Rocklin,EEHEE_rd1_0716,False,0.012914587440900169,15119
Eva2,ems_4hC_1209_0002,False,0.012886184706804754,15120
Longxing,EEHEE_01625,False,0.012880845911000088,15121
Eva1,ems_ferrM_714,False,0.012878599750469153,15122
Eva2,ems_3hC_38_0001,False,0.012866912734621443,15123
Rocklin,EHEE_rd1_0938,False,0.012849359336692063,15124
Eva1,ems_4hM_1871_0002,False,0.012832722073090289,15125
Eva2,ems_thioM_305_0001,False,0.012830203342984505,15126
Longxing,EEHEE_17090,False,0.012772551491356995,15127
Longxing,EEHEE_28577,False,0.012758579146702663,15128
Eva2,ems_ferrM_110_0001,False,0.012758445360806425,15129
Eva1,ems_ferrC_1170,False,0.01271686227562273,15130
Longxing,EEHEE_25856,False,0.012710370807384888,15131
Eva2,ems_ferrM_5713_0001,False,0.012706154013285712,15132
Rocklin,EHEE_rd1_0676,False,0.012701294094167235,15133
Eva1,bGM_610,False,0.012694075881926316,15134
Longxing,EEHEE_16140,False,0.012689841768724243,15135
Longxing,EEHEE_37244,False,0.012682364215249542,15136
Eva2,ems_ferrM_209,False,0.012676245931714125,15137
Eva2,ems_ferrM_4710_0001,False,0.012662811493508215,15138
Eva1,ems_ferrM_4951,False,0.012648851823503839,15139
Eva2,ems_thioM_253_0001,False,0.012631375481104786,15140
Rocklin,EHEE_rd1_0162,False,0.012589386147543864,15141
Rocklin,HEEH_rd1_0646,False,0.012581996998353662,15142
Rocklin,EEHEE_rd1_0562,False,0.012557347670727413,15143
Rocklin,HEEH_rd3_1129,False,0.012548532767860785,15144
Eva1,bGM_42,False,0.012538610666488446,15145
Rocklin,HEEH_rd1_0656,False,0.0125328032892119,15146
Rocklin,EEHEE_rd2_0313,False,0.012508865568343866,15147
Rocklin,EEHEE_rd1_0603,False,0.012502251490115496,15148
Rocklin,EEHEE_rd3_0326,False,0.012485094918743953,15149
Rocklin,EEHEE_rd2_0155,False,0.012453464164870745,15150
Longxing,EEHEE_40679,False,0.01244875521910905,15151
Eva1,ems_ferrC_2188,False,0.012443149493903053,15152
Rocklin,EEHEE_rd2_0808,False,0.012420508388292081,15153
Eva1,ems_ferrM_4822_0002,False,0.012418190099937842,15154
Eva2,ems_ferrM_1924_0001,False,0.012405605060801194,15155
Eva2,ems_ferrM_5976_0001,False,0.012403075276854148,15156
Rocklin,EEHEE_rd1_0437,False,0.01240227653977858,15157
Longxing,EEHEE_07863,False,0.012401360558796645,15158
Longxing,EEHEE_25974,False,0.012396304074765694,15159
Eva2,ems_4hM_1914_0001,False,0.01237437550231427,15160
Rocklin,HEEH_rd1_0148,False,0.012342759126998937,15161
Rocklin,EEHEE_rd1_1066,False,0.01233648039990367,15162
Rocklin,EEHEE_rd2_0137,False,0.012333232529250983,15163
Rocklin,EEHEE_rd1_0668,False,0.012316831820619436,15164
Longxing,EEHEE_00138,False,0.012284054893369504,15165
Eva2,ems_thioM_147_0001,False,0.012266721710989616,15166
Eva1,ems_ferrM_1792_0002,False,0.012253884045057013,15167
Longxing,EEHEE_37451,False,0.012252066997453829,15168
Eva1,ems_4hM_4023_0002,False,0.012251832234921536,15169
Eva2,ems_ferrM_692,False,0.012197789002239258,15170
Rocklin,EEHEE_rd1_1044,False,0.012197063656453622,15171
Rocklin,EEHEE_rd2_0782,False,0.012195085823823299,15172
Longxing,EEHEE_03868,False,0.012183000439355418,15173
Eva2,bGM_32_0001,False,0.012179215123100415,15174
Eva1,ems_ferrM_1246_0002,False,0.012169787877759727,15175
Longxing,EEHEE_22039,False,0.012161681679936925,15176
Rocklin,EEHEE_rd2_0347,False,0.012151833287327213,15177
Eva1,ems_thioM_958_0002,False,0.012133277293794105,15178
Rocklin,HEEH_rd1_0146,False,0.012117141562926308,15179
Eva1,ems_ferrM_6276_0002,False,0.012102582676223009,15180
Longxing,EEHEE_01501,False,0.01210220392270072,15181
Rocklin,EEHEE_rd3_1280,False,0.012093050495311721,15182
Rocklin,EEHEE_rd1_0748,False,0.012084765845151233,15183
Eva1,ems_bGC_1,False,0.012077513787198858,15184
Eva2,ems_ferrM_2006_0002,False,0.012073413097497954,15185
Rocklin,HEEH_rd1_0488,False,0.012059151038829428,15186
Eva2,ems_4hM_1920_0001,False,0.012015867953601846,15187
Rocklin,HEEH_rd1_0428,False,0.011990609127014438,15188
Eva2,ems_ferrM_375,False,0.011970422521206593,15189
Longxing,EEHEE_03600,False,0.011937041631423494,15190
Longxing,EEHEE_33594,False,0.011930830289237238,15191
Longxing,EEHEE_15396,False,0.011920790567660997,15192
Eva2,ems_4hM_805_0001,False,0.011919824524153744,15193
Eva2,ems_4hC_1818_0001,False,0.011919219245465107,15194
Rocklin,EEHEE_rd1_0467,False,0.011917400127755447,15195
Rocklin,EEHEE_rd1_0284,False,0.011910200933286355,15196
Eva2,ems_ferrM_5098,False,0.011907172936333145,15197
Eva1,ems_ferrM_409,False,0.011900576364390967,15198
Eva2,ems_4hC_1362_0001,False,0.011897545143706644,15199
Eva2,ems_thioM_1049_0002,False,0.011887183010558855,15200
Eva2,ems_ferrC_800,False,0.011884782150174671,15201
Rocklin,EEHEE_rd1_0167,False,0.011853545997267801,15202
Longxing,EEHEE_34445,False,0.011831549572974838,15203
Eva1,ems_ferrM_1718,False,0.011828725450757532,15204
Longxing,EEHEE_13189,False,0.011826276552177892,15205
Eva1,ems_thioC_59,False,0.011811738489704595,15206
Longxing,EEHEE_12767,False,0.011810212068306963,15207
Longxing,EEHEE_16963,False,0.011783291054346272,15208
Rocklin,EEHEE_rd1_0468,False,0.011774831946166667,15209
Eva1,ems_4hM_2111_0002,False,0.01174741505809266,15210
Eva1,ems_ferrM_4834_0002,False,0.011734481363465839,15211
Rocklin,EEHEE_rd3_1469,False,0.011708229455650962,15212
Eva1,ems_ferrM_529,False,0.011705615141156473,15213
Eva1,ems_ferrM_563,False,0.011652677755646747,15214
Eva1,ems_4hM_644,False,0.011645520189483644,15215
Rocklin,HEEH_rd3_1435,False,0.011638707614603568,15216
Rocklin,HEEH_rd1_0045,False,0.011631688090598636,15217
Rocklin,EEHEE_rd1_0662,False,0.011608779179704211,15218
Eva1,ems_4hM_5347,False,0.011597604267079275,15219
Rocklin,EEHEE_rd2_0963,False,0.011593750479683812,15220
Rocklin,HEEH_rd3_1566,False,0.011587005766190034,15221
Eva2,ems_4hM_245_0001,False,0.011569232366284796,15222
Eva2,ems_ferrM_3988_0001,False,0.011568265407951087,15223
Eva2,ems_ferrM_692_0002,False,0.011556650758469907,15224
Eva2,ems_4hM_1030,False,0.011535836151115484,15225
Rocklin,EEHEE_rd2_1139,False,0.011535537206257628,15226
Longxing,EEHEE_00152,False,0.011513117076511049,15227
Rocklin,EEHEE_rd1_1106,False,0.011508567362557358,15228
Eva1,ems_bGC_38,False,0.011491311059881174,15229
Eva2,ems_ferrM_5692_0001,False,0.011484994698568778,15230
Eva1,ems_ferrM_448,False,0.011481400913792038,15231
Rocklin,EEHEE_rd1_1112,False,0.011477901986228799,15232
Eva2,ems_ferrM_6892_0002,False,0.011471131843948486,15233
Rocklin,EEHEE_rd2_0653,False,0.011468353421587694,15234
Rocklin,HEEH_rd3_1350,False,0.01146396860919725,15235
Rocklin,EEHEE_rd2_0757,False,0.011455492419563132,15236
Eva2,bGM_390_0001,False,0.011445757286931684,15237
Rocklin,EEHEE_rd1_0713,False,0.011409404892974767,15238
Eva1,ems_4hM_1873,False,0.011395342879714302,15239
Eva2,ems_bGC_82_0001,False,0.011389534115623252,15240
Rocklin,HEEH_rd1_0931,False,0.011351631016350163,15241
Eva2,ems_thioM_378_0001,False,0.011334072861192597,15242
Longxing,EEHEE_02192,False,0.011332869686111897,15243
Eva2,ems_thioM_995,False,0.01132620059119823,15244
Longxing,EEHEE_29394,False,0.011317832150444115,15245
Eva1,ems_4hM_604,False,0.011308987319318505,15246
Longxing,EEHEE_32056,False,0.011305654956396198,15247
Eva2,ems_ferrM_919_0001,False,0.01130470004886654,15248
Longxing,EEHEE_31273,False,0.011281000264989892,15249
Eva1,ems_ferrM_691,False,0.011279996031672195,15250
Rocklin,HEEH_rd1_0761,False,0.011274986927564443,15251
Rocklin,HEEH_rd1_0504,False,0.01126435398262137,15252
Rocklin,EEHEE_rd2_0514,False,0.011260210545891425,15253
Eva1,ems_ferrM_666,False,0.011252532152507712,15254
Eva1,bGM_154,False,0.011250217687886421,15255
Eva2,ems_ferrM_2914,False,0.011242901313207012,15256
Rocklin,EEHEE_rd1_0518,False,0.011219190141002417,15257
Longxing,EEHEE_24707,False,0.011210909699676301,15258
Rocklin,HEEH_rd1_0894,False,0.01119879223128381,15259
Longxing,EEHEE_18791,False,0.011195941501047253,15260
Rocklin,EHEE_rd1_0774,False,0.011192298416689778,15261
Eva2,bGM_610_0001,False,0.011172507686301047,15262
Rocklin,HEEH_rd3_0451,False,0.011171505357745519,15263
Eva1,ems_ferrM_2862,False,0.011168235861000917,15264
Eva1,bGM_409,False,0.011143015769637237,15265
Eva1,ems_ferrC_2332,False,0.011138043733261858,15266
Longxing,EEHEE_03475,False,0.011137445689019974,15267
Rocklin,EEHEE_rd2_0462,False,0.011119801376151152,15268
Rocklin,EHEE_rd1_0595,False,0.01110695044026603,15269
Longxing,EEHEE_22746,False,0.011098800691094597,15270
Eva2,ems_4hC_2435_0001,False,0.011085034884552985,15271
Longxing,EEHEE_29783,False,0.01107683575433947,15272
Rocklin,EEHEE_rd1_0388,False,0.011075136702513087,15273
Rocklin,HEEH_rd1_0443,False,0.011054009750471796,15274
Eva1,ems_thioM_237,False,0.011053066093953927,15275
Eva2,ems_ferrM_5063,False,0.011045116649645767,15276
Longxing,EEHEE_30346,False,0.011038489729067276,15277
Longxing,EEHEE_06100,False,0.011030649334770963,15278
Eva1,ems_ferrM_6835_0002,False,0.011029400014017953,15279
Rocklin,EEHEE_rd2_0715,False,0.011012356546491072,15280
Eva2,ems_thioM_546_0001,False,0.010983003671817452,15281
Eva2,ems_4hC_2118_0002,False,0.010941701721858,15282
Eva2,ems_ferrM_494_0001,False,0.010932539161471336,15283
Longxing,HEEH_17346,False,0.010930224316939892,15284
Rocklin,HEEH_rd2_0895,False,0.010927208546556166,15285
Eva2,ems_ferrM_2746,False,0.010926861540370349,15286
Rocklin,EEHEE_rd1_0629,False,0.010922596090353218,15287
Eva2,ems_ferrM_105,False,0.01091172358893587,15288
Eva2,ems_bGwo_18_0001,False,0.010890662573647916,15289
Eva1,ems_4hM_933_0002,False,0.010879728147612153,15290
Rocklin,EEHEE_rd2_0589,False,0.010877846655597222,15291
Rocklin,EEHEE_rd2_0316,False,0.01087579706646787,15292
Longxing,EEHEE_05056,False,0.010864548946276854,15293
Eva2,ems_ferrM_6872_0001,False,0.010843504505848173,15294
Eva1,ems_ferrM_3670,False,0.010819060655110594,15295
Longxing,EEHEE_09837,False,0.010799326961453248,15296
Longxing,EEHEE_10083,False,0.010798047511440112,15297
Longxing,EEHEE_27747,False,0.010738251874394885,15298
Eva1,ems_ferrC_2282,False,0.010701757065741705,15299
Eva1,ems_bGC_64_0002,False,0.010663839020672966,15300
Rocklin,EEHEE_rd2_0727,False,0.010659756306109637,15301
Eva2,ems_ferrM_6852,False,0.01065161445247651,15302
Eva1,ems_4hC_2955,False,0.010651398217124316,15303
Longxing,EEHEE_25676,False,0.01064216359265149,15304
Eva1,ems_ferrM_2749,False,0.010631695418390218,15305
Eva2,bGM_696_0001,False,0.010629947898799215,15306
Rocklin,HEEH_rd3_1683,False,0.010625870896474144,15307
Longxing,EEHEE_17508,False,0.010621209966992723,15308
Eva2,ems_4hM_126_0001,False,0.010607893810933794,15309
Eva2,ems_4hC_1581_0001,False,0.010583439553460323,15310
Rocklin,HEEH_rd1_0446,False,0.010562726642744167,15311
Longxing,EEHEE_28490,False,0.01051157120731499,15312
Eva2,ems_ferrM_4229_0001,False,0.010505982983928387,15313
Rocklin,EEHEE_rd2_1136,False,0.010504996697191347,15314
Eva2,ems_4hM_392,False,0.010478249000721638,15315
Longxing,EEHEE_32404,False,0.010456208433250335,15316
Eva2,bGM_535_0001,False,0.01045514560471731,15317
Eva1,ems_ferrM_5239,False,0.01039420367388583,15318
Eva2,ems_4hM_4698,False,0.010350379107854421,15319
Rocklin,EEHEE_rd2_0739,False,0.010311379775984147,15320
Eva2,ems_ferrM_5351,False,0.010308305911511915,15321
Rocklin,EEHEE_rd1_0720,False,0.010302331437944715,15322
Eva1,ems_ferrM_2165_0002,False,0.010289277090445574,15323
