dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1094,False,0.039082949248271596,13121
Eva1,ems_4hC_3059,False,0.039069544373283104,13122
Longxing,HEEH_24361,False,0.03906006509183943,13123
Rocklin,HEEH_rd3_1514,False,0.03905007399998166,13124
Longxing,EEHEE_03756,False,0.03904247165141009,13125
Eva1,ems_4hC_2744,False,0.03903484019583277,13126
Eva2,ems_thioC_205,False,0.039034834849604065,13127
Eva1,ems_ferrM_1601,False,0.03903352587428278,13128
Eva2,ems_ferrM_3286_0002,False,0.03903021050029625,13129
Rocklin,HEEH_rd4_0618,False,0.03901995920921256,13130
Rocklin,HEEH_rd4_0450,False,0.03900465646182874,13131
Rocklin,EHEE_rd1_0207,False,0.03899344980890957,13132
Eva1,ems_ferrM_2330,False,0.0389895242732155,13133
Eva2,ems_4hM_2414_0001,False,0.03898358649233771,13134
Longxing,HEEH_09693,False,0.038968758235670475,13135
Longxing,HEEH_15284,False,0.03896832364001657,13136
Eva2,ems_thioM_220_0002,False,0.038963199688264075,13137
Eva2,ems_thioC_39,False,0.038921862456927386,13138
Eva1,ems_ferrM_3947,False,0.03891867716098955,13139
Eva1,ems_4hC_1662_0002,False,0.03891644484174177,13140
Eva1,ems_thioC_64,False,0.03890459702406017,13141
Eva1,ems_bGC_127_0002,False,0.038891801783508644,13142
Eva2,ems_bGC_271_0001,False,0.038891453279038424,13143
Longxing,EEHEE_24234,False,0.0388616010434697,13144
Rocklin,EHEE_rd1_0684,False,0.03885565042581758,13145
Rocklin,EEHEE_rd3_1366,False,0.03884080437915083,13146
Eva2,ems_thioM_596,False,0.038825149651061326,13147
Eva2,ems_4hC_1434_0001,False,0.038780976256529806,13148
Rocklin,HEEH_rd3_0417,False,0.038773570652480785,13149
Longxing,EEHEE_35084,False,0.03876948575601463,13150
Rocklin,HEEH_rd2_0584,False,0.038753199269742376,13151
Eva2,ems_3hC_1535_0001,False,0.038749999103450734,13152
Eva1,ems_4hM_4775_0002,False,0.03874261928022851,13153
Rocklin,EHEE_rd1_0980,False,0.038689517327043656,13154
Eva2,ems_thioM_489_0002,False,0.03868186639304063,13155
Rocklin,HEEH_rd2_1221,False,0.038677009826552124,13156
Rocklin,HEEH_rd4_0579,False,0.038667758791208845,13157
Eva2,ems_ferrM_302_0001,False,0.03866185961087631,13158
Eva2,ems_4hM_524_0002,False,0.03865709546122772,13159
Eva2,ems_bGC_21_0001,False,0.03856363951058048,13160
Rocklin,HEEH_rd1_0048,False,0.038543639670481765,13161
Rocklin,HEEH_rd4_0572,False,0.03852543812262736,13162
Longxing,HEEH_13244,False,0.03852069339578219,13163
Longxing,HEEH_05599,False,0.03851285145878119,13164
Eva1,ems_4hM_1187,False,0.03849427027918854,13165
Eva2,ems_4hC_2448_0001,False,0.03845218184645306,13166
Eva1,ems_ferrM_2207_0002,False,0.03842958757608435,13167
Rocklin,EHEE_rd1_0828,False,0.03842388695234263,13168
Eva1,ems_bGC_226,False,0.03840767938635521,13169
Eva2,ems_ferrM_980_0001,False,0.03839047853730419,13170
Rocklin,HEEH_rd2_0218,False,0.03836261281370154,13171
Eva1,ems_ferrM_5541_0002,False,0.03835036665390166,13172
Eva1,ems_ferrM_50,False,0.03833762028639099,13173
Eva1,ems_4hC_1354_0002,False,0.03832169200027827,13174
Longxing,HEEH_21586,False,0.038311688216680136,13175
Longxing,EEHEE_06467,False,0.03826578864343317,13176
Eva2,ems_bGwo_12_0001,False,0.03824254741322294,13177
Eva2,ems_thioM_38_0001,False,0.03823591186973952,13178
Rocklin,EEHEE_rd2_0031,False,0.03823470209571524,13179
Rocklin,EHEE_rd1_0735,False,0.038221124994678564,13180
Eva1,ems_ferrM_3836,False,0.03822020196571237,13181
Eva1,ems_coilC_77,False,0.03821905894176012,13182
Rocklin,HEEH_rd2_1226,False,0.038207227090169174,13183
Rocklin,HEEH_rd3_0576,False,0.03820567184718859,13184
Eva2,bGM_307_0001,False,0.03815619314629695,13185
Longxing,EEHEE_40607,False,0.03815284496082555,13186
Longxing,EHEE_02854,False,0.03813128078275011,13187
Eva1,ems_ferrC_938,False,0.038125718236876056,13188
Rocklin,HEEH_rd2_0136,False,0.038106129590879494,13189
Eva1,ems_ferrM_3452,False,0.03810075385283325,13190
Rocklin,EEHEE_rd3_1199,False,0.038084349933160025,13191
Eva1,ems_thioM_1040,False,0.03808426484241944,13192
Eva2,bGM_167_0001,False,0.038063414803499986,13193
Longxing,EHEE_05581,False,0.03804856731125563,13194
Eva1,ems_4hC_2983,False,0.03804692757170827,13195
Eva1,ems_ferrM_419,False,0.03803549051734113,13196
Longxing,EEHEE_04813,False,0.03802355156109306,13197
Rocklin,EEHEE_rd3_0712,False,0.03801321988771641,13198
Eva1,ems_4hM_1692,False,0.038003554894442876,13199
Eva1,ems_4hC_2542_0002,False,0.03797046640437998,13200
Rocklin,HEEH_rd3_0278,False,0.03797006409595301,13201
Eva1,ems_coilC_156,False,0.03796935425361059,13202
Eva1,ems_ferrC_1853,False,0.037969154882055725,13203
Eva2,ems_thioFL2_171,False,0.03796830880584898,13204
Eva2,ems_ferrC_1416,False,0.037961362310414117,13205
Eva2,ems_thioM_955,False,0.0379410195274581,13206
Eva2,ems_ferrM_3042_0001,False,0.0379248538392987,13207
Rocklin,HEEH_rd4_0882,False,0.03791659115740237,13208
Eva2,ems_4hC_437_0001,False,0.03788695497248446,13209
Rocklin,HEEH_rd3_1018,False,0.03786692547570785,13210
Longxing,EEHEE_15261,False,0.03786583670603533,13211
Eva2,ems_thioM_11_0001,False,0.037865403778813096,13212
Rocklin,HEEH_rd2_0487,False,0.03785065084761979,13213
Eva1,bGM_144_0002,False,0.03784242764696861,13214
Eva1,ems_4hC_1462_0002,False,0.037837387801443856,13215
Rocklin,HEEH_rd3_1825,False,0.03783635880323948,13216
Eva2,ems_thioM_15_0001,False,0.0378281070861598,13217
Eva2,ems_4hM_4181_0002,False,0.03782441368358743,13218
Eva1,ems_ferrM_2770,False,0.03781104959957062,13219
Rocklin,HEEH_rd1_0300,False,0.037810584154016856,13220
Eva1,ems_thioM_466_0002,False,0.03780929683101545,13221
Eva1,ems_ferrM_4880,False,0.0377999848410222,13222
Longxing,EEHEE_35151,False,0.037797751764499884,13223
Eva2,ems_ferrM_5110_0001,False,0.037782540743274494,13224
Rocklin,EHEE_rd1_0728,False,0.03774511832169515,13225
Eva1,ems_4hM_1839,False,0.0377433656363479,13226
Eva2,ems_ferrM_5229,False,0.03772791193990286,13227
Eva2,ems_ferrM_2418,False,0.037722942382798906,13228
Longxing,HEEH_19125,False,0.03769458386700517,13229
Rocklin,HEEH_rd1_0296,False,0.03767622770136479,13230
Eva1,ems_4hC_2486_0002,False,0.03767173596146426,13231
Eva2,ems_4hM_1742,False,0.03766628285274623,13232
Rocklin,EEHEE_rd2_0004,False,0.03766447915813972,13233
Eva1,ems_ferrM_1040,False,0.03763773799386452,13234
Eva1,ems_4hM_827_0002,False,0.03763168910406858,13235
Eva2,ems_4hM_1532_0001,False,0.03762420218898669,13236
Eva1,ems_thioM_380_0002,False,0.03761283270245189,13237
Eva2,ems_4hM_511_0001,False,0.037602793184672925,13238
Eva1,ems_thioM_582,False,0.03759306666732366,13239
Eva1,ems_ferrM_1643,False,0.037574481772977814,13240
Rocklin,HEEH_rd2_0931,False,0.03757184412191566,13241
Eva1,ems_ferrM_2850,False,0.03756974036976975,13242
Longxing,EEHEE_41078,False,0.03756612509797205,13243
Eva2,ems_4hC_349_0001,False,0.03756326476440399,13244
Rocklin,EEHEE_rd2_0690,False,0.03755662499868231,13245
Eva1,ems_4hC_2609_0002,False,0.03744431123236737,13246
Rocklin,HEEH_rd1_0167,False,0.03743602788600001,13247
Longxing,EEHEE_34415,False,0.03743559777870205,13248
Eva1,ems_ferrM_2721,False,0.03741964132241776,13249
Rocklin,HEEH_rd1_0172,False,0.03741930640452434,13250
Eva1,ems_ferrM_6497,False,0.03741248667084323,13251
Eva2,ems_4hM_821_0001,False,0.037409505572477256,13252
Longxing,HEEH_14869,False,0.03740113864565834,13253
Rocklin,EEHEE_rd3_1481,False,0.037382014567170226,13254
Rocklin,HEEH_rd4_0404,False,0.03735267549895869,13255
Eva2,ems_ferrM_1206,False,0.03735121708979664,13256
Eva2,ems_4hM_804,False,0.0373042224874475,13257
Eva2,ems_ferrC_2092,False,0.03729270315060784,13258
Eva1,ems_ferrM_3781_0002,False,0.0372661442717835,13259
Longxing,EEHEE_38612,False,0.037265445413787804,13260
Eva2,ems_4hM_673_0001,False,0.03725971539531618,13261
Eva2,ems_4hM_3053_0001,False,0.03725920839856087,13262
Longxing,EHEE_04676,False,0.03725777268883853,13263
Eva2,ems_4hM_4493_0002,False,0.037252262131101534,13264
Eva2,bGM_131_0001,False,0.03720403245451845,13265
Eva1,ems_ferrM_2380_0002,False,0.03720047677054887,13266
Eva2,ems_4hC_2799,False,0.037195702522521905,13267
Rocklin,HEEH_rd1_0386,False,0.037175489907117394,13268
Rocklin,HEEH_rd2_0374,False,0.037173901641565865,13269
Eva2,ems_4hM_1509_0002,False,0.03716164409733343,13270
Eva1,bGM_437_0002,False,0.037142954659725044,13271
Eva1,ems_ferrM_3522,False,0.03713248438862655,13272
Rocklin,EEHEE_rd3_1673,False,0.03710877433925242,13273
Eva1,ems_ferrM_6568,False,0.03710344194990223,13274
Eva1,ems_ferrM_1540_0002,False,0.037096999234211864,13275
Rocklin,EHEE_rd2_1029,False,0.03701468840550435,13276
Eva2,ems_ferrC_2163,False,0.03698312094982527,13277
Longxing,HEEH_11584,False,0.03698227589525892,13278
Rocklin,HEEH_rd3_1090,False,0.036977060150697474,13279
Longxing,EHEE_00863,False,0.036972259101520785,13280
Eva1,ems_thioM_38,False,0.03695588759094579,13281
Eva2,ems_4hM_2501_0001,False,0.036950430666221674,13282
Rocklin,HEEH_rd3_1033,False,0.03692584236124025,13283
Eva2,ems_4hM_2301_0001,False,0.036917748504689166,13284
Eva1,ems_4hM_560_0002,False,0.036898724081819614,13285
Eva1,ems_ferrC_1823,False,0.03688839256954837,13286
Eva2,ems_thioM_14_0001,False,0.03688434209355467,13287
Rocklin,HEEH_rd2_0837,False,0.03688087970045048,13288
Eva1,ems_ferrM_3760,False,0.03687487753401987,13289
Eva1,ems_ferrM_1935,False,0.036861060861413296,13290
Eva2,ems_thioM_631,False,0.036856155277990535,13291
Eva2,ems_4hC_179_0001,False,0.03685070209827908,13292
Rocklin,HEEH_rd3_1103,False,0.03683460147383927,13293
Eva2,ems_4hC_2250_0001,False,0.03683190211357702,13294
Eva2,bGM_189_0001,False,0.03682962415144156,13295
Rocklin,HEEH_rd1_0072,False,0.036797595309018924,13296
Rocklin,HEEH_rd2_0708,False,0.03679147498367406,13297
Eva2,ems_4hM_372_0002,False,0.03678506850232242,13298
Eva2,ems_ferrM_3336,False,0.03675669293104368,13299
Eva2,ems_4hM_3157_0001,False,0.03675598974541117,13300
Longxing,EEHEE_27390,False,0.03675349490307839,13301
Eva2,ems_ferrM_1327_0002,False,0.03670472750074048,13302
Eva1,ems_ferrM_3702,False,0.036680804554265145,13303
Longxing,EEHEE_25853,False,0.036665041000771184,13304
Eva1,ems_4hM_1639,False,0.036591096962091396,13305
Eva1,ems_4hC_2491,False,0.03659086560762197,13306
Rocklin,HEEH_rd1_0804,False,0.036576166977353386,13307
Longxing,EEHEE_25935,False,0.0365703689221983,13308
Rocklin,HEEH_rd3_0448,False,0.03655403949622901,13309
Rocklin,HEEH_rd1_0559,False,0.03654968441425778,13310
Rocklin,EEHEE_rd2_0928,False,0.03654664431891948,13311
Rocklin,HEEH_rd3_0031,False,0.0365384761916519,13312
Eva1,ems_4hM_1574_0002,False,0.0364882315970245,13313
Eva2,ems_coilC_56,False,0.03648728228715656,13314
Longxing,EEHEE_10363,False,0.03648476507211925,13315
Eva2,ems_bGC_59_0002,False,0.03646284523990262,13316
Rocklin,HEEH_rd1_0060,False,0.036460287477695114,13317
Eva2,bGM_98_0001,False,0.03643168309462664,13318
Longxing,EHEE_11254,False,0.0364313076438357,13319
Longxing,EHEE_02667,False,0.03643110519767142,13320
Rocklin,EHEE_rd1_0494,False,0.03642055123544819,13321
Longxing,EEHEE_15379,False,0.03640878168309625,13322
Eva2,ems_ferrM_1691_0001,False,0.03638776895102038,13323
Eva2,bGM_612_0001,False,0.036384980476921236,13324
Rocklin,EEHEE_rd3_1705,False,0.0363434610155333,13325
Longxing,HEEH_10101,False,0.03631213474683511,13326
Longxing,EEHEE_36036,False,0.036300328339343116,13327
Eva2,ems_thioM_687_0002,False,0.036295334337643946,13328
Rocklin,HEEH_rd4_0825,False,0.03627722042216559,13329
Eva1,ems_ferrM_7263,False,0.036268981054003904,13330
Eva2,ems_ferrM_816_0002,False,0.03623566823598693,13331
Eva2,ems_4hM_1589_0001,False,0.03622542200988076,13332
Eva2,ems_4hC_2254_0002,False,0.03622505015630564,13333
Rocklin,HEEH_rd1_0421,False,0.03621800411089468,13334
Rocklin,EEHEE_rd2_1040,False,0.0362091485814827,13335
Eva1,ems_4hC_1931_0002,False,0.0361995843453949,13336
Longxing,HEEH_20423,False,0.03618517836837565,13337
Eva2,ems_bGC_108_0001,False,0.036175776111703396,13338
Longxing,EEHEE_19319,False,0.03617377019763643,13339
Rocklin,HEEH_rd3_1429,False,0.036161828201577276,13340
Longxing,EEHEE_18643,False,0.03616035843094946,13341
Longxing,EHEE_09763,False,0.03615798217581936,13342
Eva1,ems_4hM_1864,False,0.03615077451038021,13343
Eva1,ems_4hM_2537,False,0.036149109331287045,13344
Eva1,ems_ferrM_5171,False,0.03613648782823917,13345
Eva2,ems_4hM_3553_0001,False,0.036101795915165456,13346
Eva2,ems_ferrM_3588,False,0.036079248534903866,13347
Rocklin,HEEH_rd3_0327,False,0.03607366318399469,13348
Eva2,ems_ferrM_7160,False,0.03606821332682023,13349
Eva1,ems_4hM_1128,False,0.03603403460307826,13350
Eva2,ems_3hC_1075_0002,False,0.03600195143292418,13351
Longxing,EEHEE_00911,False,0.035983677002662286,13352
Eva1,ems_ferrM_3887_0002,False,0.03596903988784463,13353
Rocklin,HEEH_rd3_1158,False,0.03592819134707343,13354
Eva2,ems_thioM_87_0001,False,0.03592634138774367,13355
Rocklin,EEHEE_rd2_1228,False,0.03591753683162171,13356
Eva1,ems_ferrM_408,False,0.03591333859581331,13357
Eva1,ems_ferrM_4642,False,0.035893729109283526,13358
Rocklin,HEEH_rd1_0939,False,0.035874235649793355,13359
Rocklin,HEEH_rd3_1089,False,0.03586930968898992,13360
Rocklin,EHEE_rd1_0310,False,0.03580168953181206,13361
Eva1,ems_4hM_2261_0002,False,0.0357636837191806,13362
Eva2,ems_ferrM_7175_0002,False,0.03574657282654301,13363
Eva2,ems_4hC_2116_0001,False,0.03570892356136144,13364
Eva2,bGM_315,False,0.03570312402835108,13365
Eva1,ems_4hC_349_0002,False,0.035690077326386134,13366
Rocklin,HEEH_rd4_0969,False,0.035687660748174206,13367
Longxing,HEEH_13601,False,0.0356721972193674,13368
Eva1,ems_ferrM_1019_0002,False,0.03561865846966584,13369
Eva1,ems_ferrM_2518,False,0.0355801570453987,13370
Rocklin,HEEH_rd1_0778,False,0.03557501493028073,13371
Eva1,ems_4hM_1083,False,0.03556757423626235,13372
Rocklin,HEEH_rd3_1171,False,0.03555869082177557,13373
Eva1,ems_ferrC_457,False,0.03553785212848232,13374
Eva1,ems_ferrM_1924,False,0.03553601396750934,13375
Eva1,ems_ferrM_4627,False,0.03552921835678696,13376
Rocklin,HEEH_rd2_0758,False,0.03551206097569325,13377
Longxing,EEHEE_02037,False,0.035509294074492014,13378
Rocklin,EEHEE_rd3_0891,False,0.03550336056109506,13379
Longxing,HEEH_08631,False,0.03548958198570705,13380
Longxing,EEHEE_25974,False,0.03546277575678544,13381
Eva1,ems_ferrM_4396_0002,False,0.03542775776598728,13382
Eva2,bGM_728,False,0.035396624653209016,13383
Eva2,ems_ferrM_3992_0001,False,0.035384203917412545,13384
Eva1,ems_ferrM_5899_0002,False,0.03537775813172716,13385
Rocklin,HEEH_rd2_0664,False,0.03537234279223452,13386
Eva2,ems_ferrM_5433_0001,False,0.03536954980882529,13387
Eva1,ems_ferrM_3885,False,0.03535065820647008,13388
Rocklin,EEHEE_rd1_0654,False,0.035344579683993696,13389
Rocklin,HEEH_rd4_0848,False,0.03533519601132791,13390
Eva2,ems_thioM_1075_0002,False,0.035333518350842,13391
Rocklin,EHEE_rd1_0563,False,0.03530551651737002,13392
Eva2,ems_4hM_1462_0001,False,0.03529229352054034,13393
Rocklin,HEEH_rd2_0967,False,0.03529061724843332,13394
Eva2,ems_ferrM_3405_0001,False,0.03528471392087177,13395
Rocklin,EHEE_rd2_0735,False,0.03528348884266317,13396
Eva2,ems_4hC_2443_0001,False,0.03527180510246985,13397
Eva2,ems_ferrC_159,False,0.035248633997848604,13398
Longxing,EEHEE_28489,False,0.03521510124415932,13399
Eva1,ems_4hC_2608_0002,False,0.0352140154872601,13400
Eva2,ems_ferrC_1362,False,0.03521277515184185,13401
Longxing,EEHEE_20020,False,0.035203551910982615,13402
Eva2,ems_4hM_2083_0001,False,0.03517434639486505,13403
Eva2,ems_ferrM_3874_0001,False,0.035148831936009664,13404
Longxing,EEHEE_20959,False,0.03513733470631899,13405
Eva1,ems_4hC_1320_0002,False,0.03512301124057154,13406
Rocklin,EHEE_rd2_0847,False,0.035117195792005215,13407
Eva1,ems_f4m_301,False,0.03511324398932239,13408
Eva2,ems_4hC_2067_0001,False,0.035098755559878576,13409
Eva2,ems_thioM_429_0002,False,0.035095701284134015,13410
Eva1,ems_thioM_462_0002,False,0.03503910439359924,13411
Eva1,ems_ferrM_3676,False,0.03502590813919959,13412
Eva1,ems_fer_extM_114,False,0.03501267172391372,13413
Eva2,ems_ferrM_3330_0001,False,0.035005997248617915,13414
Eva1,ems_ferrM_3388_0002,False,0.03500276326857863,13415
Eva1,ems_4hM_2821,False,0.034977416779218055,13416
Longxing,EEHEE_40662,False,0.03496039038657106,13417
Rocklin,HEEH_rd3_0559,False,0.034951663559499385,13418
Longxing,HEEH_18757,False,0.03495011013775852,13419
Eva1,ems_ferrM_1554,False,0.034936557877808715,13420
Eva2,ems_ferrM_4621_0001,False,0.03493452361118989,13421
Rocklin,HEEH_rd3_0835,False,0.034894751308907325,13422
Rocklin,EEHEE_rd3_1097,False,0.034891060923880474,13423
Eva1,ems_ferrM_643_0002,False,0.03487113902992993,13424
Eva2,bGM_40_0001,False,0.03486527482829575,13425
Eva2,ems_ferrM_1071,False,0.03485698519469077,13426
Eva1,ems_4hC_137_0002,False,0.03485082984504158,13427
Rocklin,EEHEE_rd2_0749,False,0.0348459700860014,13428
Longxing,EHEE_00101,False,0.034799891825637454,13429
Rocklin,HEEH_rd3_0210,False,0.03477473098319399,13430
Longxing,EEHEE_01486,False,0.03476732106423953,13431
Rocklin,HEEH_rd3_0728,False,0.034758442717689936,13432
Longxing,EHEE_13601,False,0.0347459892859414,13433
Rocklin,EHEE_rd1_0097,False,0.03472856134053036,13434
Rocklin,HEEH_rd1_0619,False,0.034696757132390274,13435
Longxing,EEHEE_34477,False,0.034682955035687545,13436
Eva1,ems_ferrM_5348,False,0.0346606385990357,13437
Longxing,EEHEE_13475,False,0.03464511032048913,13438
Longxing,EEHEE_30416,False,0.03463646677163757,13439
Eva2,ems_ferrM_3788_0001,False,0.03460806261909826,13440
Eva2,ems_ferrM_2274_0002,False,0.03459606341951441,13441
Eva2,ems_4hC_775_0002,False,0.03458940524618803,13442
Eva1,ems_4hM_2167,False,0.034584121379750865,13443
Eva1,bGM_551,False,0.0345731429162573,13444
Eva1,ems_4hM_193_0002,False,0.034569164160917216,13445
Longxing,EEHEE_25269,False,0.0345520433589851,13446
Eva2,ems_bGC_124,False,0.03453176260756528,13447
Eva2,ems_4hM_1990,False,0.03453065790682846,13448
Eva2,ems_ferrM_4444_0001,False,0.03449282537598941,13449
Eva2,ems_ferrM_1512_0001,False,0.034478143604645656,13450
Longxing,EEHEE_28271,False,0.03440873101369608,13451
Eva2,ems_thioM_1032_0002,False,0.03440698066545237,13452
Eva2,ems_4hM_4481_0001,False,0.03439941919797358,13453
Rocklin,HEEH_rd3_0943,False,0.03436954852457775,13454
Rocklin,HEEH_rd1_0008,False,0.03436839932018509,13455
Eva2,ems_bGwo_13_0002,False,0.03434102656902479,13456
Eva2,ems_4hM_3600_0002,False,0.03431578197052365,13457
Rocklin,EHEE_rd1_0442,False,0.03430809862865459,13458
Rocklin,EEHEE_rd2_0383,False,0.03428135603863896,13459
Eva2,ems_4hC_2698_0001,False,0.034266028207278275,13460
Longxing,EEHEE_30305,False,0.0342576439623711,13461
Eva2,ems_4hM_5230_0001,False,0.03424673604715518,13462
Rocklin,HEEH_rd2_0334,False,0.03420061643003521,13463
Longxing,HEEH_19228,False,0.034185840931064845,13464
Eva1,ems_ferrC_1440,False,0.0341799808676545,13465
Eva1,ems_ferrM_212,False,0.03416115671415305,13466
Eva1,ems_ferrM_6131,False,0.03415691587857959,13467
Eva1,ems_ferrM_2914_0002,False,0.03414895985746333,13468
Rocklin,HEEH_rd1_0713,False,0.034140150437496464,13469
Eva1,ems_ferrM_7149_0002,False,0.03412608167557601,13470
Rocklin,HEEH_rd3_1114,False,0.03412471386031488,13471
Eva2,ems_4hM_3426_0001,False,0.03412295146985536,13472
Eva1,ems_4hM_2461,False,0.03410355739879059,13473
Eva2,ems_thioM_1051_0001,False,0.034090055102360385,13474
Eva1,ems_4hC_3190,False,0.03408292384523465,13475
Eva1,ems_thioC_107,False,0.034072850509415775,13476
Rocklin,EHEE_rd1_0894,False,0.03404952404529616,13477
Eva1,ems_4hM_3687_0002,False,0.03402970206396519,13478
Eva1,ems_thioM_791,False,0.03402723680663912,13479
Eva1,ems_ferrM_804,False,0.034024338809350185,13480
Eva2,ems_4hC_1555_0001,False,0.03400449823465106,13481
Rocklin,HEEH_rd3_1035,False,0.03398538163419484,13482
Eva2,ems_ferrC_1791,False,0.033975317830708944,13483
Rocklin,EEHEE_rd2_0183,False,0.03395807657025949,13484
Eva1,ems_ferrM_2478,False,0.033948089174660294,13485
Eva2,ems_4hC_1999_0002,False,0.03393546530709,13486
Eva1,ems_ferrC_760,False,0.0339076052658813,13487
Eva1,ems_ferrM_5414,False,0.0338916518839077,13488
Eva1,ems_thioC_132,False,0.03388949940665674,13489
Rocklin,HEEH_rd1_0886,False,0.033864111239855985,13490
Longxing,HEEH_04773,False,0.03385166491216265,13491
Eva2,ems_ferrM_4520_0002,False,0.033837460150419704,13492
Eva1,ems_4hM_2077,False,0.03383585017265798,13493
Longxing,EEHEE_16453,False,0.0338249289193828,13494
Eva2,ems_4hC_1790_0001,False,0.03381894066848918,13495
Rocklin,HEEH_rd3_1310,False,0.03381570592976182,13496
Eva1,ems_bGC_236,False,0.033808164586089894,13497
Eva1,ems_ferrC_1802,False,0.03376923887721244,13498
Rocklin,EHEE_rd2_0872,False,0.03376460475072941,13499
Eva2,ems_ferrM_3472_0001,False,0.0337631327344516,13500
Rocklin,HEEH_rd2_0917,False,0.03376055901823908,13501
Eva1,ems_ferrM_2288_0002,False,0.033739590833544095,13502
Eva2,bGM_459_0001,False,0.03371295002306045,13503
Eva1,ems_ferrM_4755_0002,False,0.033682499431609676,13504
Eva1,ems_4hC_27_0002,False,0.03366707957190209,13505
Rocklin,EEHEE_rd2_0380,False,0.03366502195832939,13506
Eva2,ems_ferrM_7258_0001,False,0.03365903401378944,13507
Rocklin,HEEH_rd1_0276,False,0.033650845415565296,13508
Rocklin,HEEH_rd2_0348,False,0.03364802535571413,13509
Rocklin,HEEH_rd1_0647,False,0.033639179683637305,13510
Eva1,ems_ferrM_2916_0002,False,0.03363057151516839,13511
Eva1,ems_ferrM_7028,False,0.03361194601894741,13512
Rocklin,HEEH_rd2_0923,False,0.03361187411719277,13513
Eva1,ems_ferrM_2024,False,0.03360665771711647,13514
Eva1,ems_ferrM_5964,False,0.03359723866123244,13515
Longxing,EEHEE_01443,False,0.0335815769780881,13516
Eva2,ems_4hC_3080_0001,False,0.03356861813008246,13517
Eva1,ems_bGC_256_0002,False,0.03355836096909101,13518
Eva2,ems_ferrM_2463,False,0.03355660682489231,13519
Eva2,ems_4hM_3242_0001,False,0.03355194654387184,13520
Eva2,ems_4hM_1670,False,0.033547113755091715,13521
Longxing,EEHEE_30621,False,0.03354453954053025,13522
Rocklin,EHEE_rd1_0301,False,0.033543861209071116,13523
Eva1,ems_ferrM_297,False,0.03352380196842195,13524
Eva2,ems_ferrM_5039,False,0.03352154298230406,13525
Eva1,ems_4hM_821,False,0.03351594114618441,13526
Rocklin,EEHEE_rd2_0104,False,0.03351425950989216,13527
Rocklin,EEHEE_rd2_0805,False,0.03351136669620493,13528
Rocklin,EEHEE_rd3_1613,False,0.03350275740107474,13529
Eva2,ems_ferrM_1253_0001,False,0.03350147798629209,13530
Rocklin,EEHEE_rd2_0659,False,0.03345330103172071,13531
Eva2,ems_ferrC_2181,False,0.033434682754647276,13532
Eva2,ems_4hM_3546_0001,False,0.03343152456243623,13533
Eva2,ems_4hM_1192_0001,False,0.033403651975880105,13534
Eva2,ems_4hM_3705,False,0.03340349651480771,13535
Eva1,ems_coilC_9,False,0.03339783291936403,13536
Longxing,EHEE_09253,False,0.03335141256843664,13537
Rocklin,HEEH_rd3_0644,False,0.03334372480542732,13538
Eva2,ems_ferrM_34_0001,False,0.033340793696893,13539
Eva2,ems_ferrM_6542,False,0.03332024760849152,13540
Rocklin,HEEH_rd2_0358,False,0.033319690329030045,13541
Eva2,ems_ferrM_526_0002,False,0.03330287224164791,13542
Eva2,ems_4hC_2946,False,0.03329973861868268,13543
Eva1,ems_ferrM_1840_0002,False,0.03323860402522698,13544
Eva2,ems_ferrM_4928_0001,False,0.03322284426880751,13545
Eva2,ems_ferrM_7318_0001,False,0.033196965242208915,13546
Eva1,ems_4hM_273_0002,False,0.0331915762415965,13547
Eva1,ems_thioM_523,False,0.033152196390914344,13548
Eva2,ems_ferrM_2599,False,0.033148732424444376,13549
Rocklin,HEEH_rd2_1002,False,0.03314712982740346,13550
Longxing,EEHEE_29683,False,0.03313416301125244,13551
Eva1,bGM_496,False,0.03313305036109129,13552
Eva2,ems_ferrM_6437_0001,False,0.03309861147699766,13553
Rocklin,HEEH_rd3_0610,False,0.03309764529149814,13554
Eva1,ems_ferrM_1321,False,0.033091218250419205,13555
Eva1,ems_4hM_653,False,0.033065914237085256,13556
Eva2,bGM_120_0001,False,0.033062583117829655,13557
Eva2,ems_4hM_603_0001,False,0.03305629089013733,13558
Eva2,ems_ferrM_7110,False,0.03304592015649877,13559
Eva2,ems_ferrM_2386_0001,False,0.033032811731177496,13560
Eva2,ems_thioM_510_0001,False,0.03299141665272639,13561
Eva2,ems_ferrM_2157_0001,False,0.032989204538327,13562
Eva1,ems_bGC_219_0002,False,0.03293826897654219,13563
Rocklin,HEEH_rd1_0927,False,0.032933269633901995,13564
Eva2,bGM_168_0001,False,0.03292339463305161,13565
Eva2,ems_thioM_971_0001,False,0.032914111125826526,13566
Eva1,ems_ferrM_3313_0002,False,0.03291246622893932,13567
Longxing,EEHEE_16506,False,0.032904445470224565,13568
Eva2,ems_ferrM_2753,False,0.032882213771698234,13569
Rocklin,HEEH_rd3_0853,False,0.032874586851688696,13570
Eva1,ems_ferrC_273,False,0.03286185745583904,13571
Eva2,ems_ferrM_2313,False,0.032856414759028035,13572
Eva2,ems_ferrM_3307_0001,False,0.03285031038244989,13573
Eva2,ems_ferrC_1411,False,0.03283768443289198,13574
Eva1,ems_ferrM_5726,False,0.03282747231620892,13575
