dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_1051_0001,False,0.012836409061961096,15070
Longxing,EEHEE_01368,False,0.012818439171454104,15071
Rocklin,EEHEE_rd1_0662,False,0.01281567387950874,15072
Rocklin,EHEE_rd1_0849,False,0.01281011117352663,15073
Rocklin,EEHEE_rd1_0171,False,0.012800882598368136,15074
Eva2,ems_ferrM_1924_0001,False,0.012795963704656075,15075
Eva2,ems_4hM_1150_0002,False,0.012792413115689445,15076
Eva1,ems_ferrC_123,False,0.012768938650998528,15077
Eva1,ems_ferrM_5875,False,0.012768283301715588,15078
Rocklin,HEEH_rd3_0498,False,0.012751193499387487,15079
Longxing,EEHEE_13121,False,0.012748092144940206,15080
Eva2,ems_ferrM_4103_0002,False,0.012734800276169807,15081
Rocklin,EEHEE_rd3_0416,False,0.012698463547659761,15082
Rocklin,EEHEE_rd2_1090,False,0.012688547923299456,15083
Eva2,ems_4hM_3620_0001,False,0.01268818015616614,15084
Eva2,ems_ferrC_1599,False,0.012685146164469422,15085
Eva1,ems_4hC_2539,False,0.012678125108249425,15086
Longxing,HEEH_16253,False,0.01266863886017281,15087
Rocklin,EEHEE_rd2_1229,False,0.012663894374418989,15088
Eva1,ems_bGC_268,False,0.012638091878347576,15089
Eva1,ems_thioM_807,False,0.012621849853622094,15090
Eva1,bGM_85_0002,False,0.012608319417229575,15091
Eva1,ems_ferrM_329,False,0.01260536084421839,15092
Eva1,ems_ferrM_625,False,0.012599397013270423,15093
Rocklin,HEEH_rd1_0120,False,0.012599341400006707,15094
Eva1,ems_bGwo_30_0002,False,0.01257613473749488,15095
Eva2,ems_4hM_610_0001,False,0.0125753712482326,15096
Rocklin,HEEH_rd3_0451,False,0.012550778323608649,15097
Eva1,ems_ferrM_2630,False,0.012538661670912707,15098
Longxing,EEHEE_32791,False,0.012531244557684004,15099
Rocklin,EEHEE_rd2_1228,False,0.012502975027527752,15100
Longxing,EEHEE_24079,False,0.01250262809276398,15101
Longxing,EEHEE_40577,False,0.01249738315822871,15102
Rocklin,EHEE_rd1_0474,False,0.01249425702159605,15103
Eva1,ems_ferrC_392,False,0.012475593239841317,15104
Longxing,EEHEE_28490,False,0.012462126161988137,15105
Rocklin,HEEH_rd3_0519,False,0.01244854654879358,15106
Rocklin,HEEH_rd1_0045,False,0.012444821713924805,15107
Eva1,ems_ferrM_4642_0002,False,0.012414383266855407,15108
Longxing,EEHEE_42182,False,0.01240090421149777,15109
Rocklin,EEHEE_rd1_0419,False,0.012387127072044823,15110
Eva1,ems_thioM_237,False,0.012378068219447994,15111
Eva1,ems_ferrM_6567,False,0.01235006028056361,15112
Longxing,EEHEE_30346,False,0.01233049805972164,15113
Rocklin,HEEH_rd1_0697,False,0.012302560100946663,15114
Longxing,EEHEE_04131,False,0.01227989227830289,15115
Eva2,ems_ferrM_4865_0001,False,0.012274945356350531,15116
Rocklin,EHEE_rd1_0846,False,0.012266425187335573,15117
Longxing,EEHEE_01501,False,0.012257666090470831,15118
Rocklin,HEEH_rd1_0292,False,0.012232669070029905,15119
Rocklin,EHEE_rd1_0645,False,0.01223252389068462,15120
Eva1,ems_bGC_195_0002,False,0.012219558534841655,15121
Eva1,ems_ferrM_2884,False,0.012211174945938858,15122
Eva1,ems_ferrM_467,False,0.01220678238036986,15123
Eva2,ems_ferrM_692,False,0.01217986874095817,15124
Eva2,ems_ferrM_6852,False,0.012177368083694995,15125
Eva2,ems_ferrC_2299,False,0.012174053087020355,15126
Eva2,ems_4hC_467_0001,False,0.012149909643594945,15127
Eva1,ems_ferrM_2053,False,0.01213619879805971,15128
Eva2,ems_4hC_1755_0001,False,0.012116788268162492,15129
Eva1,ems_4hC_129_0002,False,0.012091547518781,15130
Longxing,HEEH_02197,False,0.012076346373457914,15131
Eva1,ems_thioM_62_0002,False,0.012072316558524261,15132
Eva1,ems_ferrM_789,False,0.012057378210215628,15133
Eva1,bGM_353_0002,False,0.01200776511421016,15134
Rocklin,EEHEE_rd3_1231,False,0.011980863468259084,15135
Eva2,ems_thioM_1049_0002,False,0.01198061980670903,15136
Rocklin,EEHEE_rd2_0196,False,0.011960545687978882,15137
Eva2,bGM_610_0001,False,0.011938906373295739,15138
Eva1,ems_ferrM_191,False,0.011920097934809162,15139
Eva1,ems_ferrM_2969_0002,False,0.011908617345402703,15140
Eva1,ems_ferrC_2332,False,0.011901483886450358,15141
Eva1,ems_ferrM_4565_0002,False,0.011887334207711058,15142
Eva2,ems_4hC_2377,False,0.011880950158465428,15143
Eva2,ems_ferrM_6861_0001,False,0.011879673411024557,15144
Rocklin,EEHEE_rd2_0598,False,0.011870475975325903,15145
Eva2,ems_4hC_1167_0001,False,0.011851905887619203,15146
Eva1,ems_ferrM_1165_0002,False,0.011841117418683518,15147
Eva1,ems_ferrM_322,False,0.011830428165922457,15148
Rocklin,EEHEE_rd1_0900,False,0.011808197850808834,15149
Rocklin,HEEH_rd1_0863,False,0.011764716065252822,15150
Eva2,ems_ferrM_1690_0001,False,0.011757280188148407,15151
Eva1,ems_ferrM_155,False,0.0117527175194734,15152
Longxing,EEHEE_13823,False,0.011738955864011148,15153
Eva2,ems_ferrM_3921_0001,False,0.011711364838629992,15154
Eva1,bGM_154,False,0.011690414936532287,15155
Longxing,EEHEE_37518,False,0.011689616470268014,15156
Eva1,ems_4hC_2955,False,0.011666745258118312,15157
Rocklin,EHEE_rd1_0289,False,0.011663848422067528,15158
Rocklin,HEEH_rd1_0656,False,0.011660971860637751,15159
Rocklin,HEEH_rd3_1268,False,0.011654163336117457,15160
Eva2,ems_ferrM_5713_0001,False,0.011645822456413362,15161
Rocklin,EEHEE_rd2_0910,False,0.011633939479098632,15162
Rocklin,EEHEE_rd2_1031,False,0.011615955192118199,15163
Eva2,ems_thioM_787,False,0.011592906540153497,15164
Rocklin,EEHEE_rd2_0070,False,0.01158883350449133,15165
Eva2,ems_ferrM_4948_0002,False,0.011572099447848285,15166
Eva2,ems_ferrM_1158_0002,False,0.011557269618755877,15167
Eva2,ems_ferrM_1080,False,0.011550677349062557,15168
Eva2,ems_ferrM_3988_0001,False,0.011496486087876288,15169
Longxing,EEHEE_32988,False,0.011472599315375503,15170
Eva2,bGM_400,False,0.011472054317048844,15171
Rocklin,HEEH_rd3_1801,False,0.011461937916041118,15172
Longxing,EEHEE_02192,False,0.01145649047179216,15173
Rocklin,HEEH_rd1_0525,False,0.011406568128246461,15174
Rocklin,HEEH_rd3_1829,False,0.01140156126298663,15175
Eva1,ems_ferrM_4483,False,0.011393512540846955,15176
Longxing,EEHEE_16683,False,0.01138827591357897,15177
Longxing,EEHEE_26183,False,0.011376426016749368,15178
Eva2,ems_ferrM_3222_0001,False,0.011376225546696756,15179
Rocklin,EEHEE_rd2_0739,False,0.011375223507062895,15180
Eva2,ems_4hM_3926_0001,False,0.011371886089969734,15181
Eva2,ems_4hM_4969_0001,False,0.011371212907511216,15182
Eva2,ems_4hM_5358_0001,False,0.011333464823588296,15183
Rocklin,EEHEE_rd3_0939,False,0.011316661324742499,15184
Eva2,ems_4hM_4645_0001,False,0.01130440972806478,15185
Longxing,EEHEE_11166,False,0.011296958231396427,15186
Eva2,ems_ferrC_1510,False,0.01129631992451937,15187
Eva2,ems_4hC_2440_0001,False,0.01126432260992772,15188
Rocklin,EEHEE_rd3_1210,False,0.011245544221102211,15189
Eva2,ems_ferrM_113,False,0.011227280729005891,15190
Eva1,ems_4hM_4736_0002,False,0.011219856207157286,15191
Rocklin,EEHEE_rd2_0347,False,0.011212767129207254,15192
Longxing,EEHEE_42206,False,0.011208393948393625,15193
Eva1,ems_4hC_2732_0002,False,0.011199173809162632,15194
Eva1,bGM_284,False,0.011192026759583772,15195
Rocklin,EEHEE_rd1_0535,False,0.011147392838461884,15196
Eva2,ems_thioM_651_0001,False,0.011093751693394605,15197
Longxing,EEHEE_28349,False,0.011091293397345077,15198
Longxing,EEHEE_15990,False,0.01105196781525097,15199
Rocklin,EEHEE_rd2_1134,False,0.011048343806190202,15200
Longxing,EEHEE_19423,False,0.011042750675928777,15201
Eva2,ems_coilC_85_0001,False,0.011041895745255447,15202
Rocklin,HEEH_rd3_1350,False,0.011041243143827434,15203
Eva1,bGM_40,False,0.01103970444279889,15204
Eva1,ems_ferrC_2038,False,0.011037492707368547,15205
Rocklin,EEHEE_rd2_0143,False,0.011036655569201517,15206
Longxing,EEHEE_02757,False,0.011032890337083013,15207
Eva1,ems_ferrC_1385,False,0.011031853339866466,15208
Eva1,ems_ferrM_248,False,0.01102409978324746,15209
Eva1,ems_ferrM_6493,False,0.011022454844593308,15210
Eva2,ems_4hC_808_0001,False,0.01101087896174603,15211
Rocklin,EEHEE_rd2_0532,False,0.010998867763873318,15212
Longxing,EEHEE_03987,False,0.01099356928667126,15213
Eva1,ems_ferrC_1489,False,0.010981939942285098,15214
Eva2,ems_ferrM_6145_0002,False,0.010976492818762505,15215
Rocklin,EEHEE_rd2_0537,False,0.010962112759029323,15216
Rocklin,EEHEE_rd2_0410,False,0.010960849905506442,15217
Longxing,EEHEE_01508,False,0.010956757408354502,15218
Eva2,ems_ferrM_4038_0001,False,0.010946834134773945,15219
Eva1,ems_ferrM_1244,False,0.010937943579485547,15220
Eva2,ems_ferrM_6406_0001,False,0.010934392230724819,15221
Rocklin,EEHEE_rd2_0823,False,0.010923975072271778,15222
Rocklin,EEHEE_rd1_0668,False,0.0109230247105792,15223
Eva2,ems_ferrM_4034_0002,False,0.010914730255228074,15224
Longxing,EEHEE_25202,False,0.010911022309810819,15225
Eva1,ems_thioM_58_0002,False,0.010901657407393921,15226
Eva1,ems_ferrM_707,False,0.010894208157122972,15227
Eva1,ems_4hM_3418,False,0.010891257791662756,15228
Rocklin,EEHEE_rd1_0515,False,0.010881533863587624,15229
Eva1,ems_thioM_669,False,0.010872708836531972,15230
Rocklin,HEEH_rd3_1231,False,0.010871621804314056,15231
Eva2,ems_ferrM_5299,False,0.010855325146589326,15232
Longxing,EEHEE_19896,False,0.010848025342419366,15233
Eva1,ems_ferrM_919,False,0.010847878032162353,15234
Rocklin,HEEH_rd1_0146,False,0.010813151028064603,15235
Eva1,ems_4hC_2909,False,0.010798982186101763,15236
Eva1,ems_ferrM_398,False,0.010797165119229355,15237
Eva1,ems_ferrM_489,False,0.01078510592173743,15238
Longxing,EEHEE_38626,False,0.01077828660218809,15239
Rocklin,EEHEE_rd1_0142,False,0.010765573020119296,15240
Eva1,ems_ferrM_528,False,0.010761306950687543,15241
Longxing,EEHEE_35018,False,0.010756915142298047,15242
Eva2,ems_ferrM_1267_0001,False,0.010738719530462787,15243
Eva2,ems_bGC_251,False,0.010725723964474606,15244
Eva2,bGM_285_0002,False,0.010725653281257325,15245
Longxing,EEHEE_12761,False,0.010723876658521465,15246
Longxing,EEHEE_22301,False,0.010716577276232118,15247
Eva2,ems_ferrM_2478_0001,False,0.010706405434960785,15248
Eva1,ems_ferrM_575,False,0.010697392169801827,15249
Rocklin,EEHEE_rd1_0444,False,0.010689273441876061,15250
Rocklin,HEEH_rd3_0169,False,0.010680617343947678,15251
Longxing,EEHEE_30484,False,0.010678146450920984,15252
Eva2,ems_ferrM_6872_0001,False,0.010675699904059484,15253
Rocklin,HEEH_rd1_0417,False,0.010663491201035836,15254
Rocklin,HEEH_rd1_0397,False,0.010661423903073964,15255
Eva2,ems_bGwo_46_0001,False,0.01063567915571369,15256
Rocklin,HEEH_rd1_0077,False,0.010622441298029313,15257
Eva2,ems_thioM_147_0001,False,0.01062112511682629,15258
Rocklin,HEEH_rd1_0371,False,0.010601189941308136,15259
Longxing,EEHEE_28331,False,0.010596802729098928,15260
Rocklin,EHEE_rd1_0772,False,0.010596069363571013,15261
Eva2,bGM_613_0001,False,0.010587273261823437,15262
Eva2,ems_ferrM_3301_0001,False,0.010583356320799568,15263
Longxing,EEHEE_06963,False,0.010578278229883133,15264
Longxing,EEHEE_25907,False,0.010568836203090577,15265
Rocklin,EEHEE_rd2_0388,False,0.010568157461080096,15266
Eva2,ems_ferrM_547,False,0.010532014407824388,15267
Longxing,EEHEE_17804,False,0.010525304341300562,15268
Rocklin,HEEH_rd1_0809,False,0.010513691849115315,15269
Eva1,ems_ferrC_2214,False,0.010501910792557564,15270
Rocklin,HEEH_rd1_0448,False,0.010496033801015383,15271
Rocklin,EEHEE_rd2_0903,False,0.010494559427878563,15272
Longxing,EEHEE_16023,False,0.010480919543115034,15273
Rocklin,EEHEE_rd1_0899,False,0.010480859605924316,15274
Longxing,EEHEE_10850,False,0.010470639561011786,15275
Rocklin,HEEH_rd1_0446,False,0.010456998795154802,15276
Longxing,EEHEE_30610,False,0.010433014248556352,15277
Rocklin,HEEH_rd1_0208,False,0.010399181414674599,15278
Rocklin,EEHEE_rd2_0635,False,0.010397566954186869,15279
Eva2,ems_ferrM_7381_0001,False,0.010396793797285891,15280
Eva2,ems_ferrM_1540_0001,False,0.01035153925903082,15281
Rocklin,EEHEE_rd2_0514,False,0.010350570001457178,15282
Eva1,ems_ferrC_2115,False,0.010332273789051973,15283
Rocklin,HEEH_rd1_0481,False,0.010294702622320491,15284
Eva2,bGM_524_0001,False,0.010291001139373104,15285
Longxing,EEHEE_17690,False,0.010286901635483566,15286
Eva1,ems_4hC_1752_0002,False,0.010285503629162418,15287
Rocklin,EHEE_rd1_0539,False,0.010282522205772346,15288
Eva2,ems_4hC_1818_0001,False,0.010273392579716776,15289
Eva1,ems_thioM_502,False,0.010262609715762348,15290
Eva2,ems_ferrM_4229_0001,False,0.010246691243501546,15291
Eva2,ems_ferrM_1227,False,0.01024506950111072,15292
Rocklin,EEHEE_rd2_0893,False,0.01023485940369204,15293
Eva2,ems_ferrM_3133_0002,False,0.01022696443763077,15294
Eva2,ems_4hC_2317_0001,False,0.010215669511845896,15295
Rocklin,EEHEE_rd2_0634,False,0.010212280700488942,15296
Rocklin,EHEE_rd1_0126,False,0.010207815857954085,15297
Eva2,bGM_707,False,0.010204046793587503,15298
Eva1,ems_4hM_4023_0002,False,0.010196159291961713,15299
Rocklin,EEHEE_rd2_0773,False,0.010194477957918063,15300
Rocklin,EEHEE_rd1_1106,False,0.01017924417745561,15301
Rocklin,EEHEE_rd1_0503,False,0.010172752465130733,15302
Eva1,ems_ferrC_2076,False,0.010164299018994656,15303
Eva2,ems_thioM_995,False,0.01015190025490766,15304
Eva2,ems_ferrC_1423,False,0.010129290229356385,15305
Eva1,ems_4hM_1542_0002,False,0.010090389833720619,15306
Longxing,EEHEE_05801,False,0.010088152799990327,15307
Eva1,ems_ferrC_1085,False,0.010075610845259913,15308
Eva1,ems_ferrM_409,False,0.010069732853580881,15309
Eva2,ems_ferrM_140_0001,False,0.010063750281158147,15310
Longxing,EEHEE_02112,False,0.010025197178040996,15311
Longxing,EEHEE_23095,False,0.010023869693877868,15312
Eva1,ems_ferrM_3981,False,0.01001816479218831,15313
Rocklin,HEEH_rd1_0443,False,0.010010791745178441,15314
Rocklin,HEEH_rd3_1431,False,0.010001454479047347,15315
Eva1,ems_ferrM_3467_0002,False,0.010000790677129615,15316
Eva2,ems_ferrM_5063,False,0.009991568480900255,15317
Rocklin,HEEH_rd1_0325,False,0.009967879684782466,15318
Longxing,EEHEE_41944,False,0.009967323393953457,15319
Rocklin,EEHEE_rd2_0584,False,0.009952846075829138,15320
Eva1,ems_ferrM_3423_0002,False,0.009952438038682225,15321
Eva2,ems_ferrM_209,False,0.00994104076639529,15322
Longxing,EEHEE_18574,False,0.009937140631840488,15323
Eva1,ems_4hM_5287,False,0.009933938497598941,15324
Longxing,EEHEE_22416,False,0.009849873781804337,15325
Eva1,ems_ferrM_812,False,0.00982749564520777,15326
Rocklin,HEEH_rd1_0190,False,0.00982358375047976,15327
Eva1,ems_4hC_1385_0002,False,0.009823419078211399,15328
Eva2,ems_ferrM_128_0002,False,0.009818351213312494,15329
Eva1,ems_thioM_553,False,0.00980366388378303,15330
Eva1,ems_4hM_2790_0002,False,0.009797299082800545,15331
Rocklin,EEHEE_rd1_0390,False,0.0097970584801617,15332
Eva2,ems_thioM_716,False,0.009779384362665046,15333
Eva1,ems_4hM_5425_0002,False,0.009779290416214025,15334
Eva2,ems_ferrC_2040,False,0.009770798476930303,15335
Eva2,ems_ferrM_2969_0001,False,0.009764867302250829,15336
Eva1,ems_ferrM_666,False,0.009753462055966,15337
Rocklin,EEHEE_rd2_0325,False,0.009752157671446708,15338
Rocklin,EHEE_rd1_0349,False,0.009685647506382247,15339
Eva2,ems_ferrM_6581_0002,False,0.009682908046848581,15340
Eva2,bGM_682,False,0.009655535514998634,15341
Rocklin,EEHEE_rd2_0278,False,0.009655534633016192,15342
Longxing,EEHEE_29119,False,0.009651892944534547,15343
Rocklin,EEHEE_rd2_0535,False,0.0096432955482759,15344
Eva1,ems_ferrM_6261,False,0.009616422105026253,15345
Rocklin,EEHEE_rd1_0302,False,0.009595764572520954,15346
Eva2,ems_ferrM_709,False,0.009577184441225389,15347
Longxing,EEHEE_22984,False,0.009551599614416524,15348
Rocklin,EEHEE_rd2_0919,False,0.009540496398952247,15349
Eva2,ems_ferrC_1098,False,0.009534748931350649,15350
Longxing,EEHEE_00138,False,0.00952391910234838,15351
Longxing,EEHEE_18791,False,0.009497317887078843,15352
Rocklin,EHEE_rd1_0108,False,0.009488872154485819,15353
Longxing,EEHEE_11643,False,0.009485620257975771,15354
Rocklin,EEHEE_rd2_1252,False,0.009478742496279315,15355
Longxing,EEHEE_18088,False,0.009473295768935311,15356
Rocklin,EEHEE_rd2_1239,False,0.009472137413637139,15357
Rocklin,EEHEE_rd1_0013,False,0.009469656956567178,15358
Longxing,EEHEE_07387,False,0.009437677808318999,15359
Longxing,EEHEE_12767,False,0.00943082300739271,15360
Longxing,EEHEE_05076,False,0.009415610470376522,15361
Rocklin,EEHEE_rd2_0972,False,0.009403383540773807,15362
Eva2,ems_ferrM_764,False,0.009400508880961863,15363
Eva1,ems_ferrM_6321,False,0.00938489054712397,15364
Eva2,ems_thioM_291_0001,False,0.009381861406922648,15365
Rocklin,EEHEE_rd2_1160,False,0.009375869648143468,15366
Rocklin,EEHEE_rd1_0943,False,0.00937406655911897,15367
Eva2,ems_4hC_2435_0001,False,0.009373374876164253,15368
Longxing,EEHEE_05056,False,0.009325409434706194,15369
Eva2,ems_ferrM_652,False,0.00930912811052888,15370
Rocklin,EEHEE_rd2_0109,False,0.009303099570442714,15371
Rocklin,EEHEE_rd2_0179,False,0.009283661703279822,15372
Longxing,EEHEE_10607,False,0.00927540690526895,15373
Rocklin,EHEE_rd1_0083,False,0.009269944082297067,15374
Longxing,EEHEE_29394,False,0.009268184413789777,15375
Rocklin,EEHEE_rd2_0372,False,0.009249708014731281,15376
Rocklin,HEEH_rd1_0148,False,0.009237844377384063,15377
Rocklin,EHEE_rd1_0342,False,0.009198824261435748,15378
Eva1,ems_ferrM_2165_0002,False,0.009192971375428828,15379
Eva1,ems_ferrM_243,False,0.00917792422269952,15380
Rocklin,EEHEE_rd1_0319,False,0.009175387486287512,15381
Longxing,EEHEE_20742,False,0.009173000937221017,15382
Eva2,ems_ferrM_5615_0001,False,0.009158127165491149,15383
Rocklin,HEEH_rd1_0720,False,0.009157411141325863,15384
Rocklin,EHEE_rd1_0724,False,0.009154945988535635,15385
Longxing,EEHEE_41681,False,0.009146738878586379,15386
Eva2,ems_4hC_1818_0002,False,0.009145332907908584,15387
Eva2,ems_ferrM_745,False,0.009143206427822499,15388
Longxing,EEHEE_20432,False,0.009121649586911099,15389
Longxing,EEHEE_19226,False,0.009120649203585216,15390
Longxing,EEHEE_25069,False,0.009113939944785456,15391
Rocklin,EEHEE_rd1_0388,False,0.009103330945860013,15392
Eva2,ems_4hC_624_0002,False,0.009101793697784659,15393
Eva2,bGM_151,False,0.009099761009712841,15394
Eva2,ems_bGC_157_0001,False,0.00909698361187452,15395
Rocklin,EEHEE_rd2_0848,False,0.00908324581026345,15396
Eva2,ems_ferrC_1486,False,0.009079853947719384,15397
Eva1,ems_ferrM_5445_0002,False,0.009071707963203918,15398
Rocklin,EEHEE_rd1_0649,False,0.009070881734835315,15399
Rocklin,EEHEE_rd1_0825,False,0.009065711386736602,15400
Longxing,EEHEE_10511,False,0.0090655894131681,15401
Eva2,ems_bGC_148_0002,False,0.009055410526070767,15402
Rocklin,EEHEE_rd2_0727,False,0.009051146849717884,15403
Rocklin,EEHEE_rd2_0346,False,0.009041592319179712,15404
Longxing,EEHEE_36480,False,0.00903926352850884,15405
Eva2,ems_4hM_1551_0001,False,0.009025660952501478,15406
Longxing,EEHEE_28339,False,0.009012176679860373,15407
Longxing,EEHEE_11477,False,0.009009720017297855,15408
Rocklin,HEEH_rd1_0606,False,0.009009058698060173,15409
Rocklin,HEEH_rd1_0447,False,0.00900765086909173,15410
Longxing,EEHEE_15396,False,0.009003795377832715,15411
Longxing,EEHEE_41639,False,0.008998715337731233,15412
Rocklin,EHEE_rd1_0593,False,0.008994385600638739,15413
Rocklin,EEHEE_rd2_0475,False,0.008970648746490527,15414
Eva1,ems_4hM_5347,False,0.008962439497114746,15415
Eva1,ems_ferrM_3480,False,0.008910283866047967,15416
Eva2,bGM_529_0001,False,0.00890599827806432,15417
Eva2,ems_4hC_1209_0002,False,0.008883123419704625,15418
Eva1,ems_ferrM_148,False,0.008857878614874018,15419
Rocklin,EHEE_rd1_0938,False,0.00883560570573941,15420
Rocklin,EEHEE_rd3_0242,False,0.008831522755016185,15421
Eva2,ems_thioM_253_0001,False,0.0088091760696141,15422
Eva2,ems_ferrM_4249_0001,False,0.008808024405085872,15423
Rocklin,EEHEE_rd1_0043,False,0.008789636190038735,15424
Eva2,ems_4hC_1581_0001,False,0.008785461518388276,15425
Eva2,ems_4hC_1968_0001,False,0.008778319166619015,15426
Longxing,EEHEE_03868,False,0.008767088021667115,15427
Longxing,EEHEE_36676,False,0.008761121276251784,15428
Eva2,ems_4hM_245_0001,False,0.008761081405730634,15429
Eva2,ems_bGC_82_0001,False,0.008757518238935981,15430
Rocklin,HEEH_rd1_0348,False,0.008744307397656461,15431
Eva2,ems_f4m_14,False,0.008739525831833718,15432
Eva1,ems_4hC_2548_0002,False,0.008735386837233449,15433
Longxing,EEHEE_12762,False,0.008728881985269001,15434
Eva1,ems_ferrM_4822_0002,False,0.00872485540411726,15435
Rocklin,HEEH_rd1_0152,False,0.008717876579648703,15436
Longxing,EEHEE_22199,False,0.008700570645927145,15437
Eva1,ems_ferrM_4714_0002,False,0.008687792755584267,15438
Rocklin,EEHEE_rd1_0466,False,0.008622391374723728,15439
Longxing,EEHEE_18586,False,0.008601403968464073,15440
Rocklin,EEHEE_rd1_1112,False,0.008593312638329395,15441
Rocklin,EEHEE_rd2_0316,False,0.008587455073969753,15442
Longxing,EEHEE_14851,False,0.008563089580671758,15443
Rocklin,EEHEE_rd1_0437,False,0.008538977414509609,15444
Eva2,ems_ferrM_6746_0001,False,0.00852703353944653,15445
Eva1,ems_thioC_187,False,0.008487176225558361,15446
Eva2,ems_ferrM_5018_0001,False,0.008485893991611778,15447
Eva2,ems_ferrM_375,False,0.00848422779947382,15448
Longxing,EEHEE_10045,False,0.00847854449742529,15449
Eva1,ems_ferrM_686_0002,False,0.008458553246615028,15450
Eva1,ems_ferrM_7271,False,0.008455514931727795,15451
Eva1,ems_ferrM_237,False,0.008451379025533322,15452
Longxing,EEHEE_33594,False,0.008447302569509856,15453
Rocklin,EEHEE_rd2_0200,False,0.008446301280835249,15454
Rocklin,EEHEE_rd1_1069,False,0.00844589554473767,15455
Longxing,EEHEE_31374,False,0.008418151347088945,15456
Rocklin,HEEH_rd3_1336,False,0.008417232568490111,15457
Eva1,bGM_110,False,0.008409198012097273,15458
Eva2,ems_ferrM_1899_0002,False,0.00840654960782857,15459
Rocklin,EEHEE_rd1_0284,False,0.008390363002876211,15460
Longxing,EEHEE_10661,False,0.008352477249094577,15461
Rocklin,EEHEE_rd2_0495,False,0.008342510629618795,15462
Eva1,ems_ferrM_2998,False,0.008342488415902346,15463
Eva1,ems_bGC_88,False,0.008323423749157354,15464
Eva2,ems_4hC_3083_0001,False,0.00832095043014441,15465
Rocklin,EEHEE_rd1_0837,False,0.008308786284029911,15466
Rocklin,EEHEE_rd2_0673,False,0.008294684125315227,15467
Rocklin,EEHEE_rd1_0932,False,0.008291516343791746,15468
Longxing,EEHEE_06712,False,0.008283383234558751,15469
Eva2,ems_ferrM_4306_0001,False,0.008246950737808168,15470
Eva2,bGM_353_0001,False,0.008234250380634231,15471
Longxing,EEHEE_09168,False,0.00822191953918333,15472
Longxing,EEHEE_40508,False,0.008218222244191428,15473
Longxing,EEHEE_25944,False,0.008200013268637604,15474
Rocklin,EEHEE_rd1_0822,False,0.00817848779422918,15475
Eva1,ems_ferrM_6544_0002,False,0.008168076012030087,15476
Rocklin,EEHEE_rd1_0990,False,0.008125927119601884,15477
Rocklin,EEHEE_rd2_0653,False,0.008101144228203792,15478
Eva2,ems_bGC_188_0001,False,0.00809842028393043,15479
Eva2,ems_4hM_1610_0001,False,0.008089343273580848,15480
Rocklin,EEHEE_rd3_1256,False,0.008086942101452296,15481
Rocklin,EEHEE_rd2_0577,False,0.008065484210375812,15482
Eva1,ems_bGC_87,False,0.008063194416120875,15483
Eva2,ems_4hM_392,False,0.008061187801420672,15484
Longxing,EEHEE_36898,False,0.00800616961717252,15485
Eva2,ems_ferrM_480,False,0.007979158086957878,15486
Eva2,ems_ferrM_5002_0001,False,0.007966210664872632,15487
Longxing,EEHEE_12958,False,0.007949062834911627,15488
Eva1,ems_ferrC_272,False,0.007924709972041246,15489
Rocklin,EHEE_rd1_0174,False,0.007918631117399374,15490
Longxing,EEHEE_10346,False,0.007917508551767382,15491
Longxing,EEHEE_27694,False,0.00791243524050705,15492
Eva1,ems_ferrC_1681,False,0.007905272896819004,15493
Rocklin,EEHEE_rd1_0716,False,0.007886059657073527,15494
Longxing,EEHEE_22585,False,0.007876937021478547,15495
Eva2,ems_4hC_143_0002,False,0.007874165787093892,15496
Longxing,EEHEE_25856,False,0.007867602465103238,15497
Eva2,ems_ferrM_2914,False,0.007862913688027736,15498
Eva2,ems_ferrM_656_0001,False,0.00786057710143904,15499
Eva2,ems_bGC_105_0001,False,0.00786019712085686,15500
Rocklin,EEHEE_rd1_0720,False,0.007777406407862191,15501
Rocklin,EEHEE_rd1_0153,False,0.007763278024763801,15502
Eva2,ems_ferrM_7179_0001,False,0.007761024358287694,15503
Longxing,EEHEE_12521,False,0.007706217859807001,15504
Rocklin,EEHEE_rd1_0077,False,0.007700136747470593,15505
Rocklin,EEHEE_rd1_0162,False,0.007699403389295953,15506
Eva2,ems_ferrM_3320_0002,False,0.007662939860604536,15507
Eva2,ems_ferrM_1871,False,0.0076580462425134424,15508
Eva1,bGM_677_0002,False,0.007651519808342357,15509
Eva2,ems_4hC_3072,False,0.0076420645823231355,15510
Rocklin,EEHEE_rd1_0187,False,0.007637195913332641,15511
Longxing,EEHEE_12271,False,0.007626262670416564,15512
Eva1,ems_ferrC_1561,False,0.007606942910076931,15513
Eva1,ems_ferrM_5542_0002,False,0.007591822751785096,15514
Eva2,ems_bGC_78_0001,False,0.007588184823106862,15515
Eva1,ems_ferrC_1119,False,0.007578881445686433,15516
Rocklin,EEHEE_rd1_0224,False,0.007567822794815021,15517
Rocklin,EEHEE_rd2_1136,False,0.007558124280881666,15518
Rocklin,EEHEE_rd1_0063,False,0.007544755287082993,15519
Eva2,ems_ferrM_1204_0001,False,0.007520369680010362,15520
Longxing,EEHEE_06379,False,0.007514581125032139,15521
Rocklin,EEHEE_rd1_0418,False,0.007509059577119175,15522
Eva2,ems_ferrC_2065,False,0.007465165945754233,15523
