dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0416,False,0.05556846785617149,12053
Eva2,ems_thioM_40_0001,False,0.055558311404646725,12054
Eva1,ems_ferrM_5541,False,0.055530930937443795,12055
Eva1,ems_4hM_2536,False,0.05551602345056583,12056
Eva1,ems_4hC_3051_0002,False,0.05550661361738741,12057
Eva1,ems_ferrM_3487,False,0.05541649677676651,12058
Longxing,HEEH_06568,False,0.05540514343605483,12059
Rocklin,EEHEE_rd3_1067,False,0.05540088345426806,12060
Eva1,ems_thioM_724,False,0.05538481264645815,12061
Eva2,ems_3hC_1479_0001,False,0.05537404605948262,12062
Eva1,ems_ferrM_5624_0002,False,0.0553707292171881,12063
Eva2,ems_ferrM_6385_0001,False,0.055306499862726684,12064
Eva1,ems_ferrM_2438,False,0.05528608299504103,12065
Longxing,EEHEE_13898,False,0.055263529591413146,12066
Longxing,EEHEE_37930,False,0.055249248450496,12067
Eva2,ems_4hM_4223_0001,False,0.0552042443383911,12068
Eva1,ems_ferrM_3508,False,0.05517645549281399,12069
Eva2,ems_ferrM_4691_0001,False,0.05517431535426241,12070
Eva1,ems_ferrM_4816,False,0.05516778264086507,12071
Eva1,ems_thioM_422,False,0.05515316096967445,12072
Rocklin,EEHEE_rd3_1680,False,0.05514563015311682,12073
Rocklin,HEEH_rd2_0408,False,0.055093878402207745,12074
Longxing,HEEH_23516,False,0.055064140861633755,12075
Eva1,ems_bGC_55,False,0.055046799455726214,12076
Longxing,EEHEE_29372,False,0.05503464892088942,12077
Eva2,ems_ferrM_842_0001,False,0.05503400003228592,12078
Eva1,ems_4hC_2070_0002,False,0.05496559132943044,12079
Rocklin,HEEH_rd2_0729,False,0.05496431598933189,12080
Rocklin,HEEH_rd3_1754,False,0.05495240693885232,12081
Eva1,ems_ferrM_866_0002,False,0.05493155998474635,12082
Eva2,ems_4hC_3121_0001,False,0.05493044463803356,12083
Rocklin,EHEE_rd2_0701,False,0.054928508896629855,12084
Rocklin,EEHEE_rd2_1256,False,0.05489427900519438,12085
Rocklin,HEEH_rd2_1200,False,0.054893294344310214,12086
Rocklin,EEHEE_rd3_0352,False,0.05489249373718705,12087
Eva1,ems_4hM_61,False,0.05487487104368078,12088
Rocklin,HEEH_rd2_0663,False,0.05485900998085446,12089
Eva2,bGM_396,False,0.05485471589569568,12090
Eva1,ems_ferrM_4787_0002,False,0.05484817876997058,12091
Eva1,ems_ferrM_1932,False,0.05484786394378432,12092
Eva1,bGM_402,False,0.05483162673238519,12093
Eva2,ems_ferrM_2356_0001,False,0.0547835147443856,12094
Eva1,ems_ferrC_1921,False,0.054768839776433154,12095
Eva1,ems_f2_459,False,0.05473729459829047,12096
Rocklin,HEEH_rd3_1446,False,0.05472201245062981,12097
Eva2,ems_4hM_3356_0001,False,0.05470090451117915,12098
Eva2,ems_ferrM_1532,False,0.05469750376672164,12099
Eva2,ems_4hC_1934_0001,False,0.054697050224680355,12100
Rocklin,EHEE_rd1_0115,False,0.05464166866259301,12101
Eva1,ems_ferrC_1877,False,0.05460144877794657,12102
Eva2,ems_ferrM_1551_0001,False,0.05460000786735661,12103
Eva2,ems_ferrM_177_0001,False,0.054596208715042664,12104
Eva1,ems_4hM_537,False,0.05458772761078506,12105
Eva2,ems_3hC_322,False,0.054583359520609595,12106
Eva2,bGM_258_0001,False,0.05456638723427684,12107
Eva2,ems_ferrM_7003_0001,False,0.054564320240159635,12108
Longxing,HEEH_22109,False,0.05455349897216799,12109
Longxing,EEHEE_38227,False,0.054501412404478734,12110
Eva2,bGM_604_0001,False,0.05446657434095435,12111
Eva2,bGM_594,False,0.05446094203623812,12112
Rocklin,HEEH_rd3_0063,False,0.05444203716374124,12113
Eva1,ems_ferrM_6679,False,0.05441898665066644,12114
Eva1,ems_ferrM_1721,False,0.05441773779289509,12115
Rocklin,HEEH_rd1_0583,False,0.054417497884752496,12116
Rocklin,EHEE_rd1_0075,False,0.054404079937611226,12117
Longxing,HEEH_16871,False,0.054387507049878055,12118
Eva2,ems_coilM_122,False,0.054384777368715255,12119
Eva1,ems_4hC_908_0002,False,0.05434681094535506,12120
Eva2,ems_4hM_1435,False,0.05434397181730807,12121
Longxing,EHEE_00934,False,0.05433091952085857,12122
Eva2,ems_bGC_252_0001,False,0.05431260950893299,12123
Rocklin,EHEE_rd1_0585,False,0.054305366237767855,12124
Eva1,ems_4hC_2271_0002,False,0.05429934838322573,12125
Eva1,ems_4hC_2983,False,0.054297546572862405,12126
Eva1,ems_4hC_1527_0002,False,0.05429261217033314,12127
Rocklin,HEEH_rd3_0657,False,0.05428816403229145,12128
Rocklin,EEHEE_rd1_0919,False,0.05427949240977571,12129
Eva2,ems_4hC_2202_0001,False,0.05423889112315244,12130
Eva1,ems_4hM_4344_0002,False,0.05423661768658479,12131
Eva2,ems_4hM_1462,False,0.05423499980291435,12132
Longxing,HEEH_10101,False,0.05421580508172675,12133
Eva2,ems_ferrM_2729_0002,False,0.05421348950593763,12134
Longxing,HEEH_22155,False,0.05419252311590479,12135
Eva1,ems_ferrM_6497,False,0.05415715245892683,12136
Eva2,ems_4hC_3218_0001,False,0.05414411659256644,12137
Eva2,ems_4hC_1205_0001,False,0.05413433739501168,12138
Eva1,ems_ferrC_262,False,0.05413415207249459,12139
Eva2,ems_4hC_2449,False,0.05412368901832899,12140
Eva2,ems_ferrM_5009_0001,False,0.05411237860478103,12141
Eva2,ems_ferrM_2713_0001,False,0.05404290653085349,12142
Eva1,ems_ferrM_6233,False,0.053910615065968545,12143
Rocklin,HEEH_rd4_0523,False,0.053900129201497296,12144
Eva2,ems_ferrM_1100,False,0.0538901437996963,12145
Rocklin,HEEH_rd2_1048,False,0.05387835813616074,12146
Longxing,HEEH_13954,False,0.05385612692620572,12147
Rocklin,HEEH_rd3_0686,False,0.05383362657894651,12148
Eva1,ems_4hM_428,False,0.0538274181856041,12149
Rocklin,HEEH_rd3_0040,False,0.05382491587971703,12150
Eva2,ems_4hM_3811_0002,False,0.05379927394928545,12151
Eva2,ems_4hM_1279_0002,False,0.053789988871984315,12152
Rocklin,EHEE_rd2_1120,False,0.05378454519000348,12153
Eva1,ems_ferrM_6223_0002,False,0.05378210189038396,12154
Rocklin,HEEH_rd3_0359,False,0.05376193065268041,12155
Eva1,ems_ferrM_1738,False,0.05370044103243968,12156
Eva1,ems_4hM_2140,False,0.05369287984110253,12157
Eva1,ems_4hM_609,False,0.05367694078554075,12158
Eva2,ems_4hC_2698_0002,False,0.053650062463932585,12159
Eva2,ems_4hM_3042_0001,False,0.053587752358667834,12160
Eva2,ems_thioM_38_0001,False,0.05358309043835939,12161
Rocklin,HEEH_rd3_0968,False,0.05357610076245568,12162
Longxing,EEHEE_24087,False,0.05356243972276295,12163
Eva2,ems_3hM_2,False,0.05355601895314966,12164
Eva2,ems_thioM_429_0002,False,0.05354996049748192,12165
Rocklin,HEEH_rd4_0143,False,0.05354692539789636,12166
Longxing,EEHEE_30305,False,0.05353755165245467,12167
Eva1,ems_ferrM_1401_0002,False,0.05352923010863404,12168
Eva1,ems_4hC_60_0002,False,0.05348849505789492,12169
Eva2,ems_thioM_605_0001,False,0.05346352436624577,12170
Eva2,ems_ferrC_2211,False,0.05345520161799337,12171
Eva2,ems_3hC_1483,False,0.053452642440285386,12172
Rocklin,HEEH_rd2_0839,False,0.053434968609491214,12173
Rocklin,EHEE_rd1_0980,False,0.05341230118745991,12174
Eva1,ems_ferrM_3760_0002,False,0.0533934284600304,12175
Longxing,HEEH_11106,False,0.05338562927300818,12176
Rocklin,HEEH_rd1_0468,False,0.05338324494804157,12177
Eva2,ems_ferrM_3843_0001,False,0.05336928501472034,12178
Rocklin,HEEH_rd2_0055,False,0.053359709374344276,12179
Eva1,bGM_317_0002,False,0.05335277760963975,12180
Longxing,EEHEE_30416,False,0.05334943635970956,12181
Rocklin,HEEH_rd2_0757,False,0.0533464565340433,12182
Eva2,ems_4hC_1374_0001,False,0.05333512758049619,12183
Eva1,ems_ferrC_1337,False,0.05331335420973931,12184
Eva2,ems_3hC_408_0002,False,0.0533031638302793,12185
Eva1,ems_4hM_4863_0002,False,0.05326747956733614,12186
Longxing,EHEE_10068,False,0.05324942143825753,12187
Eva2,ems_ferrM_2006_0001,False,0.05324609479923354,12188
Eva1,ems_thioM_694,False,0.05323647567086092,12189
Eva2,ems_ferrM_3329_0001,False,0.05322158763430885,12190
Longxing,HEEH_16090,False,0.05322102492525125,12191
Eva2,ems_4hM_5281_0001,False,0.05319253281484259,12192
Longxing,HEEH_00638,False,0.05317630792709704,12193
Eva2,ems_ferrM_5578_0001,False,0.053153515538071114,12194
Longxing,EEHEE_14838,False,0.053149724035404085,12195
Longxing,HEEH_07300,False,0.053112879809621955,12196
Eva2,ems_4hC_1052_0001,False,0.05310190591395805,12197
Rocklin,HEEH_rd2_0483,False,0.05309154997859123,12198
Rocklin,HEEH_rd3_0073,False,0.05306698761640203,12199
Eva1,bGM_334,False,0.053039210010915806,12200
Rocklin,HEEH_rd3_1093,False,0.05303045747868262,12201
Longxing,EHEE_05630,False,0.05302632898032256,12202
Rocklin,HEEH_rd2_0692,False,0.0530255659707221,12203
Rocklin,EHEE_rd1_0218,False,0.05302394724497503,12204
Rocklin,HEEH_rd3_1809,False,0.05301613167172698,12205
Eva2,ems_thioFL2_324,False,0.0529573362777168,12206
Longxing,HEEH_22255,False,0.05293600502564818,12207
Rocklin,HEEH_rd2_1055,False,0.052925263183981,12208
Rocklin,HEEH_rd1_0713,False,0.05289798221706345,12209
Rocklin,HEEH_rd4_0868,False,0.05289742101433999,12210
Eva2,ems_3hC_1565,False,0.05287482755414149,12211
Eva1,ems_ferrM_3678,False,0.05286908555733025,12212
Eva1,ems_coilC_156,False,0.052866960614136795,12213
Eva2,ems_thioM_1118,False,0.052848546823288316,12214
Longxing,HEEH_15417,False,0.052804586900136466,12215
Eva2,ems_4hC_2150_0001,False,0.05279813710896122,12216
Longxing,HEEH_25033,False,0.05277722272079998,12217
Rocklin,EEHEE_rd3_1428,False,0.05271294746492795,12218
Longxing,EEHEE_24405,False,0.052703515667800134,12219
Eva2,ems_4hC_2470,False,0.052671127268442496,12220
Longxing,HEEH_13991,False,0.05266581419384023,12221
Rocklin,HEEH_rd2_0490,False,0.05263005215497314,12222
Longxing,EEHEE_32504,False,0.05257793937355532,12223
Eva2,ems_ferrM_6455_0001,False,0.05256639409878377,12224
Eva2,ems_4hC_691_0001,False,0.052560056554037525,12225
Longxing,HEEH_13686,False,0.052521106111629266,12226
Eva2,ems_ferrC_1945,False,0.052513308822083236,12227
Rocklin,EHEE_rd1_0890,False,0.052490118239116874,12228
Longxing,HEEH_05901,False,0.05247016911111569,12229
Rocklin,HEEH_rd2_1221,False,0.05245747461997811,12230
Longxing,EEHEE_41150,False,0.05245225387729909,12231
Eva1,ems_ferrC_708,False,0.05244796805195378,12232
Rocklin,EHEE_rd2_1160,False,0.052427441159623514,12233
Rocklin,HEEH_rd2_0513,False,0.05237415952057939,12234
Eva2,ems_4hM_1709_0001,False,0.05235960078672135,12235
Rocklin,EEHEE_rd2_0285,False,0.05235595111900442,12236
Rocklin,HEEH_rd2_0197,False,0.05234790133612796,12237
Eva2,ems_4hM_412_0001,False,0.052340921254363335,12238
Eva1,bGM_738,False,0.05229431112144453,12239
Eva1,ems_4hM_3546_0002,False,0.05227145939481746,12240
Eva1,ems_ferrM_3261_0002,False,0.052235154201336946,12241
Eva2,ems_4hM_1418,False,0.052224571447743846,12242
Longxing,EEHEE_09071,False,0.05220469148679207,12243
Eva2,ems_ferrM_3371_0001,False,0.052202945208257696,12244
Rocklin,HEEH_rd3_1718,False,0.05216398424713616,12245
Eva1,ems_thioM_38,False,0.05215178261775542,12246
Longxing,HEEH_13627,False,0.05212071393918592,12247
Longxing,HEEH_05238,False,0.052119171373238495,12248
Longxing,EHEE_08988,False,0.052073617956841296,12249
Longxing,HEEH_18669,False,0.05204458991112427,12250
Rocklin,HEEH_rd3_0409,False,0.052039226025739904,12251
Eva1,ems_ferrM_5297_0002,False,0.05203862083189141,12252
Longxing,EHEE_02667,False,0.05203193993488526,12253
Longxing,EEHEE_26506,False,0.05201367222996573,12254
Eva1,ems_coilM_101,False,0.05200236133581578,12255
Rocklin,HEEH_rd2_1045,False,0.051989031331463535,12256
Eva2,ems_thioM_617_0001,False,0.05198100164779355,12257
Eva2,bGM_541_0001,False,0.0519457378215315,12258
Eva2,bGM_427_0002,False,0.05194443483934732,12259
Longxing,EHEE_02285,False,0.05193247974207473,12260
Eva1,ems_4hM_4151_0002,False,0.051894909661564265,12261
Longxing,EEHEE_40047,False,0.051867429354858545,12262
Eva2,ems_thioM_915,False,0.05182405179778107,12263
Eva1,ems_4hM_3420_0002,False,0.05181819396211101,12264
Eva2,ems_4hM_1342,False,0.05178290315261135,12265
Eva2,bGM_247_0001,False,0.05176692861519293,12266
Eva1,ems_ferrM_4977_0002,False,0.05176620233965659,12267
Longxing,EEHEE_34380,False,0.05176332098270142,12268
Rocklin,HEEH_rd3_0978,False,0.051753441780255455,12269
Eva2,ems_ferrM_6968_0001,False,0.051750015719217994,12270
Eva2,ems_ferrM_5608_0001,False,0.05173828166270727,12271
Eva2,ems_ferrM_4262_0001,False,0.051727501769149406,12272
Rocklin,HEEH_rd1_0835,False,0.051691388049789656,12273
Eva2,ems_ferrC_1411,False,0.051680376460609585,12274
Rocklin,HEEH_rd4_0666,False,0.05167212506813978,12275
Eva1,ems_ferrM_7280,False,0.05167140544480644,12276
Eva1,ems_4hM_1692,False,0.051665007981373544,12277
Longxing,EEHEE_18197,False,0.05165414479649859,12278
Eva2,ems_ferrC_819,False,0.05165204063291933,12279
Rocklin,HEEH_rd2_0964,False,0.05158476921662103,12280
Eva1,ems_ferrM_4808_0002,False,0.05157608734155617,12281
Eva2,ems_ferrM_5360_0002,False,0.05156207461725824,12282
Longxing,EEHEE_02037,False,0.05156116268139355,12283
Rocklin,HHH_rd1_0979,False,0.05156088344697922,12284
Eva2,ems_4hM_2083,False,0.0515547902854119,12285
Eva2,ems_ferrM_4522_0001,False,0.05155446415835453,12286
Longxing,HEEH_18243,False,0.05153039720199355,12287
Rocklin,HEEH_rd2_1057,False,0.05151336951102081,12288
Rocklin,HEEH_rd4_0776,False,0.05151190437770524,12289
Longxing,EHEE_12495,False,0.05149802251973168,12290
Longxing,HEEH_11984,False,0.051495185725271994,12291
Eva1,ems_4hM_2177_0002,False,0.05147941467731963,12292
Eva2,bGM_363_0001,False,0.05146665323707843,12293
Eva1,ems_ferrM_4017,False,0.05142634911370131,12294
Eva2,ems_ferrM_6161_0001,False,0.051390357775446274,12295
Eva1,ems_ferrM_6938,False,0.05135906814198635,12296
Longxing,EEHEE_08146,False,0.051343926867333765,12297
Longxing,HEEH_23008,False,0.051336567287229455,12298
Longxing,EEHEE_07981,False,0.05133410250742963,12299
Rocklin,HEEH_rd1_0060,False,0.051321192981152605,12300
Rocklin,EHEE_rd1_0612,False,0.05131299601674284,12301
Rocklin,EEHEE_rd3_1576,False,0.05130360885601454,12302
Eva2,ems_thioM_724_0001,False,0.05129032622857795,12303
Eva2,ems_4hC_1932,False,0.051285569504038744,12304
Eva1,ems_4hC_995_0002,False,0.0512259976505398,12305
Rocklin,HEEH_rd1_0242,False,0.051207109577055245,12306
Longxing,EEHEE_04019,False,0.05119121464569818,12307
Rocklin,HEEH_rd1_0939,False,0.05119100873073646,12308
Rocklin,HEEH_rd2_0917,False,0.05116003047146787,12309
Rocklin,HEEH_rd4_0938,False,0.05113632642273257,12310
Rocklin,EEHEE_rd2_0031,False,0.051136263626794874,12311
Eva2,ems_ferrM_2846,False,0.0511317974515651,12312
Eva2,ems_thioFL2_292,False,0.05109125954235886,12313
Eva1,ems_4hC_845_0002,False,0.05105817639625958,12314
Longxing,EEHEE_10370,False,0.05102524870415959,12315
Rocklin,HEEH_rd3_1433,False,0.051020687284297754,12316
Rocklin,EHEE_rd1_0684,False,0.050980921511675215,12317
Eva1,ems_4hC_2614,False,0.05097827921911379,12318
Eva2,ems_ferrM_5140,False,0.05095207639518613,12319
Rocklin,HEEH_rd3_1198,False,0.05095019746851379,12320
Eva2,ems_3hC_1707,False,0.05094879985317348,12321
Eva2,ems_ferrM_5110_0001,False,0.05093005795207714,12322
Eva2,ems_ferrM_2425_0001,False,0.050913619391683436,12323
Eva1,ems_4hM_1177,False,0.05090397224149569,12324
Rocklin,HEEH_rd1_0823,False,0.05089725562151455,12325
Rocklin,EEHEE_rd3_1567,False,0.05088140949982864,12326
Rocklin,HEEH_rd3_0502,False,0.05083900286594779,12327
Eva2,bGM_189_0001,False,0.050826479157854,12328
Rocklin,EEHEE_rd3_1062,False,0.050825135641596256,12329
Eva1,ems_4hC_1169_0002,False,0.05081403085979188,12330
Eva1,ems_ferrM_7028,False,0.050779659891245776,12331
Eva2,ems_4hC_1785_0001,False,0.050774245578765594,12332
Eva2,ems_ferrM_324,False,0.050772535356995864,12333
Eva2,ems_4hC_734_0001,False,0.050771370929760445,12334
Eva1,ems_4hM_5206,False,0.05074437267781586,12335
Eva1,ems_ferrC_787,False,0.05071790503393868,12336
Eva2,ems_thioM_6_0001,False,0.05067170800817132,12337
Eva2,ems_bGC_133_0001,False,0.05065335877580569,12338
Eva2,ems_4hC_2145_0001,False,0.05063011368282018,12339
Eva1,ems_4hC_3250_0002,False,0.05061512224317542,12340
Rocklin,HEEH_rd1_0136,False,0.05061381092300523,12341
Eva1,ems_ferrM_1294_0002,False,0.050610824235878954,12342
Eva1,ems_4hC_1058_0002,False,0.05060832301396033,12343
Longxing,EHEE_02003,False,0.050600511356472457,12344
Eva2,ems_ferrM_638_0001,False,0.050593287830622495,12345
Eva1,ems_ferrM_456,False,0.05056967096060714,12346
Eva1,ems_ferrM_6966,False,0.050500126646761755,12347
Longxing,EEHEE_32121,False,0.05048926220777851,12348
Eva1,ems_ferrM_3077,False,0.05048585551273095,12349
Eva2,bGM_380_0001,False,0.05048172473112496,12350
Eva1,ems_4hM_260,False,0.05046891350994359,12351
Rocklin,HEEH_rd1_0349,False,0.05046466068792767,12352
Longxing,EEHEE_29457,False,0.050431480827692714,12353
Rocklin,HEEH_rd2_0626,False,0.05042865499823808,12354
Eva1,ems_thioM_550,False,0.05041328092979384,12355
Eva1,ems_ferrM_4219,False,0.05041232497654255,12356
Eva1,ems_ferrM_4606_0002,False,0.0503924386126213,12357
Rocklin,EHEE_rd1_0906,False,0.0503676288107938,12358
Longxing,EEHEE_15379,False,0.05036440456721856,12359
Longxing,EHEE_06547,False,0.05035698984728363,12360
Rocklin,HEEH_rd3_0610,False,0.0503508560269512,12361
Eva2,ems_ferrM_5511_0001,False,0.050348000078813626,12362
Eva1,ems_coilM_100,False,0.05033820334298361,12363
Eva1,ems_4hM_1083,False,0.05031131831455823,12364
Rocklin,HEEH_rd3_1586,False,0.05030941404413669,12365
Longxing,EEHEE_41771,False,0.050288948797264456,12366
Longxing,EEHEE_13149,False,0.05025502215359719,12367
Rocklin,EEHEE_rd2_0690,False,0.050249296415978355,12368
Eva2,ems_4hC_2102_0002,False,0.050242496125491413,12369
Rocklin,EHEE_rd2_0779,False,0.05022696787530592,12370
Longxing,HEEH_18757,False,0.05021126219839789,12371
Eva1,ems_4hM_1666,False,0.05020550944710384,12372
Longxing,EEHEE_32380,False,0.05019274634372196,12373
Rocklin,EEHEE_rd3_1102,False,0.050177675685949885,12374
Longxing,EEHEE_15581,False,0.05017341220208877,12375
Longxing,EEHEE_19949,False,0.050166114647502154,12376
Eva2,ems_ferrM_6369_0001,False,0.050151246197121774,12377
Eva2,ems_4hC_3213,False,0.05014929364296393,12378
Eva2,ems_4hM_3607,False,0.0501396164502612,12379
Eva2,ems_ferrM_5693_0001,False,0.05012592446654371,12380
Rocklin,HEEH_rd3_0787,False,0.050084983260688366,12381
Eva1,ems_4hM_3771_0002,False,0.050063445681381116,12382
Longxing,EHEE_08927,False,0.050051814214631715,12383
Eva1,ems_coilC_76,False,0.05000920584499432,12384
Longxing,EEHEE_13126,False,0.04997564291804664,12385
Eva2,ems_bGC_271_0001,False,0.049966245816095496,12386
Rocklin,EEHEE_rd1_0032,False,0.049963818941119856,12387
Eva1,ems_ferrM_699,False,0.04994645547377316,12388
Rocklin,HEEH_rd4_0113,False,0.049932483934522584,12389
Eva1,ems_ferrM_2536,False,0.04991969851618548,12390
Rocklin,EHEE_rd1_0618,False,0.049919019032098486,12391
Eva2,ems_ferrM_2418,False,0.04990991344719186,12392
Rocklin,HEEH_rd3_0246,False,0.049885888599233874,12393
Eva1,ems_4hC_2521_0002,False,0.049854490575758866,12394
Eva2,ems_ferrC_1454,False,0.049815813086966754,12395
Eva1,ems_thioC_223,False,0.04979862225151911,12396
Longxing,EEHEE_39460,False,0.04979402673129106,12397
Eva1,ems_4hM_4775_0002,False,0.049719398849200666,12398
Eva1,ems_bGC_208_0002,False,0.04971169783610852,12399
Eva2,ems_4hC_1162_0001,False,0.04970142842437216,12400
Longxing,EHEE_08031,False,0.04968081552592306,12401
Eva2,bGM_384,False,0.049665189784944844,12402
Longxing,EEHEE_10074,False,0.04966115870273688,12403
Rocklin,EEHEE_rd3_1755,False,0.049658876704597836,12404
Longxing,EEHEE_04813,False,0.049642294005130795,12405
Rocklin,HEEH_rd2_0136,False,0.04963808362235483,12406
Rocklin,EHEE_rd1_0301,False,0.04962966338513502,12407
Longxing,HEEH_18984,False,0.04962303667953903,12408
Eva2,ems_4hC_450_0002,False,0.049597014087118474,12409
Eva1,ems_4hM_4095,False,0.04959396572693199,12410
Eva2,ems_thioC_75,False,0.04958614376103903,12411
Rocklin,HEEH_rd4_0450,False,0.04958086421455851,12412
Eva2,ems_ferrM_5229,False,0.04955854997560128,12413
Eva1,bGM_46_0002,False,0.049556564513473254,12414
Eva2,ems_4hM_2593_0001,False,0.04955149409220582,12415
Rocklin,HEEH_rd1_0605,False,0.04954116857965966,12416
Rocklin,HEEH_rd2_0584,False,0.04952421156314587,12417
Rocklin,EHEE_rd1_0013,False,0.04951219541815701,12418
Rocklin,HEEH_rd3_1603,False,0.04950518101786438,12419
Eva1,bGM_559_0002,False,0.04950324912758381,12420
Eva1,ems_4hM_5240,False,0.04950292757224072,12421
Eva2,ems_ferrM_2218_0001,False,0.04948378446068828,12422
Eva2,ems_4hM_4645_0002,False,0.04947124868565334,12423
Rocklin,HEEH_rd3_1649,False,0.04946964560442641,12424
Rocklin,EHEE_rd1_0206,False,0.049466848754679375,12425
Eva1,ems_4hM_3321,False,0.04945820821563244,12426
Eva1,ems_4hM_3277_0002,False,0.04944416480480076,12427
Eva2,ems_thioM_2_0001,False,0.049425479107230434,12428
Longxing,HEEH_17830,False,0.04941846865272364,12429
Longxing,EHEE_07455,False,0.049406552807191764,12430
Eva2,ems_4hM_2668,False,0.0493758583662783,12431
Eva2,ems_ferrM_4905,False,0.04934838532880193,12432
Eva2,ems_ferrM_3162,False,0.04930681895420618,12433
Eva1,ems_4hM_5293,False,0.049303655529170445,12434
Eva2,ems_4hC_777_0001,False,0.04925169651867978,12435
Rocklin,EHEE_rd1_0922,False,0.04920353076142409,12436
Eva2,ems_thioM_633_0002,False,0.04920228245827733,12437
Eva2,bGM_490_0001,False,0.04916541129689869,12438
Eva2,ems_f2_724,False,0.04915641621174042,12439
Eva1,ems_4hC_2185,False,0.049150999417978763,12440
Rocklin,HEEH_rd2_0807,False,0.049117000118425125,12441
Eva2,ems_4hM_3553_0001,False,0.04911486103755585,12442
Eva1,ems_ferrM_896,False,0.049054988020021166,12443
Eva2,ems_ferrM_5560_0001,False,0.0490538140929465,12444
Eva1,ems_ferrM_1170_0002,False,0.04903664522755619,12445
Longxing,EHEE_08903,False,0.04900227965358956,12446
Eva2,ems_4hC_738_0001,False,0.04897141928509621,12447
Eva1,ems_thioC_174,False,0.04896471540307992,12448
Eva1,ems_4hM_3358_0002,False,0.04896298862895247,12449
Longxing,EEHEE_30427,False,0.04894280324866971,12450
Eva2,ems_4hC_3245_0001,False,0.04891296208918197,12451
Eva2,ems_ferrM_5692,False,0.04890582472520157,12452
Eva2,ems_4hC_2073_0001,False,0.04889527132601799,12453
Eva1,ems_ferrC_567,False,0.04889517948432692,12454
Rocklin,EEHEE_rd3_1019,False,0.04886739824804602,12455
Rocklin,EEHEE_rd2_0185,False,0.04886440834730545,12456
Eva2,ems_thioM_255_0001,False,0.048862130592080937,12457
Eva1,ems_thioM_1040,False,0.04884076066637068,12458
Rocklin,EEHEE_rd2_0625,False,0.04882015671371502,12459
Eva1,ems_ferrC_1378,False,0.04880177399452662,12460
Eva2,ems_ferrM_6587_0001,False,0.04879895235977086,12461
Rocklin,EHEE_rd2_0773,False,0.04876977333571616,12462
Eva1,bGM_35_0002,False,0.04875909891468869,12463
Rocklin,EHEE_rd2_0504,False,0.04875189228677742,12464
Eva1,bGM_268_0002,False,0.048747970325127406,12465
Eva1,ems_4hM_3151,False,0.04873380845294222,12466
Rocklin,HEEH_rd2_1159,False,0.04873072250031735,12467
Eva1,ems_ferrM_1935,False,0.048720503507980975,12468
Eva2,ems_ferrM_876_0002,False,0.048682460188274795,12469
Eva1,ems_f4m_338,False,0.04867264361312736,12470
Eva2,ems_thioM_127,False,0.048658481621279094,12471
Rocklin,HEEH_rd1_0004,False,0.04865776263178697,12472
Longxing,HEEH_15211,False,0.04864778570411908,12473
Eva1,ems_coilC_4,False,0.048646011162072095,12474
Rocklin,HEEH_rd2_1143,False,0.048604444824950875,12475
Rocklin,EHEE_rd2_1247,False,0.048560262912142625,12476
Rocklin,HEEH_rd2_0396,False,0.048539029509634256,12477
Eva2,ems_thioM_726_0001,False,0.048538765183811866,12478
Rocklin,HEEH_rd3_0645,False,0.048527768903829704,12479
Longxing,EHEE_00147,False,0.04852203907779383,12480
Eva2,ems_4hM_524_0002,False,0.04851510512093601,12481
Eva1,ems_coilM_128,False,0.048507692023072806,12482
Rocklin,EHEE_rd1_0078,False,0.048506725486268,12483
Eva1,ems_ferrC_2071,False,0.04849696957174943,12484
Eva2,ems_4hM_1718_0001,False,0.048495351203265424,12485
Eva2,ems_4hC_2698_0001,False,0.04849183756892456,12486
Eva1,ems_4hM_63_0002,False,0.048481739277443,12487
Eva1,ems_4hM_868,False,0.04838217576421724,12488
Eva1,ems_4hM_1356_0002,False,0.048361771241656124,12489
Longxing,HEEH_09750,False,0.04833307883302889,12490
Rocklin,HEEH_rd3_1664,False,0.04833182609715615,12491
Eva2,ems_ferrM_5938_0002,False,0.048329770357718335,12492
Eva2,ems_4hC_925_0001,False,0.0483267483286491,12493
Longxing,HEEH_09816,False,0.04831633774533354,12494
Rocklin,HEEH_rd4_0830,False,0.0483014313403828,12495
Rocklin,HEEH_rd2_0325,False,0.048294516315405,12496
Eva1,ems_4hM_1954_0002,False,0.048274136356318095,12497
Rocklin,HEEH_rd3_0205,False,0.048272902476750444,12498
Eva1,ems_ferrM_2170,False,0.04826943297848811,12499
Rocklin,HEEH_rd1_0386,False,0.04826363527886897,12500
Eva1,ems_ferrM_1394_0002,False,0.048258890565150425,12501
Eva1,ems_4hM_5520,False,0.04825228816447137,12502
Eva2,ems_ferrM_3222,False,0.048240562228350894,12503
Eva1,ems_thioM_13,False,0.04823864527552645,12504
Eva2,ems_4hC_1356_0001,False,0.04818398377815699,12505
Longxing,HEEH_20779,False,0.04818347273601363,12506
Eva1,ems_4hC_27_0002,False,0.048171691423785024,12507
Eva2,ems_ferrM_2750,False,0.04814783903907837,12508
Longxing,HEEH_23125,False,0.04810580965179142,12509
Longxing,HEEH_15471,False,0.048069600824367925,12510
Eva1,ems_4hM_1687_0002,False,0.04806843817601422,12511
