dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1425_0001,False,0.017325885950700077,14705
Eva2,ems_4hM_4597,False,0.017325625646285935,14706
Eva2,bGM_189_0001,False,0.017321595686950065,14707
Longxing,EEHEE_32804,False,0.017297838829633545,14708
Eva2,ems_ferrM_4208_0001,False,0.017297200799652763,14709
Eva1,ems_ferrM_3480,False,0.017296460848338198,14710
Rocklin,EHEE_rd1_0431,False,0.01729175300716006,14711
Eva2,ems_thioM_240,False,0.01728244805433206,14712
Eva1,ems_ferrM_916_0002,False,0.017265340450101214,14713
Eva1,ems_thioM_41_0002,False,0.017254427999236016,14714
Longxing,EEHEE_28349,False,0.01724268668278005,14715
Rocklin,EEHEE_rd2_0809,False,0.017242583531468764,14716
Eva2,ems_ferrM_87,False,0.017239445720012993,14717
Rocklin,EHEE_rd1_0371,False,0.01723715817033488,14718
Rocklin,EEHEE_rd2_0912,False,0.017211042371643955,14719
Rocklin,HEEH_rd3_0451,False,0.017206587225195764,14720
Longxing,EEHEE_10830,False,0.017184005204724958,14721
Eva2,ems_4hC_3039_0001,False,0.01714006624655232,14722
Eva1,ems_ferrM_7401,False,0.017124148584771463,14723
Eva2,ems_4hC_2435_0001,False,0.017116720374294767,14724
Eva1,ems_ferrM_4992_0002,False,0.017115598922516247,14725
Eva1,ems_coilM_65,False,0.017115435509939696,14726
Eva1,ems_4hC_2732_0002,False,0.017112855647597985,14727
Rocklin,EEHEE_rd3_1214,False,0.017106873579580316,14728
Longxing,EEHEE_16965,False,0.017106503198987766,14729
Longxing,HEEH_14770,False,0.017098585921975887,14730
Longxing,EEHEE_17839,False,0.017064770496411058,14731
Eva2,ems_4hC_2317_0001,False,0.017062670583624668,14732
Eva1,ems_bGC_87,False,0.0170603248090311,14733
Longxing,HEEH_10486,False,0.017040817732562722,14734
Rocklin,EEHEE_rd2_0624,False,0.017037574710635696,14735
Longxing,EEHEE_23298,False,0.017006735068555167,14736
Eva2,ems_ferrM_5378_0001,False,0.016998684145103207,14737
Eva2,ems_4hM_3053_0002,False,0.01697860407778204,14738
Eva2,ems_4hC_373_0002,False,0.01695590961587901,14739
Eva1,ems_ferrM_2609,False,0.01694270741423986,14740
Eva1,ems_ferrM_5305,False,0.016935453949715514,14741
Eva2,ems_ferrC_1486,False,0.01693191747034133,14742
Longxing,EEHEE_11977,False,0.01690103562114152,14743
Eva1,ems_4hM_4736_0002,False,0.01689442270966667,14744
Eva2,ems_4hC_2621_0001,False,0.01685700448121983,14745
Eva1,ems_ferrC_1681,False,0.016837397069340693,14746
Eva2,ems_4hM_275_0001,False,0.016814188732729708,14747
Eva1,ems_thioM_553,False,0.01680793683081167,14748
Longxing,EEHEE_40855,False,0.01679364816898077,14749
Eva2,ems_ferrM_1928,False,0.01677868675824915,14750
Eva1,ems_ferrM_4358,False,0.01676917117025473,14751
Eva2,bGM_84_0002,False,0.016744803140836213,14752
Eva1,ems_ferrM_4087_0002,False,0.01674253765520101,14753
Eva2,ems_4hC_137_0001,False,0.016721372034619132,14754
Eva1,ems_ferrM_6544_0002,False,0.016711594336457816,14755
Rocklin,EEHEE_rd3_1830,False,0.016702247376650672,14756
Rocklin,EEHEE_rd1_0077,False,0.01668751459585035,14757
Longxing,EEHEE_36711,False,0.016679819193742642,14758
Eva1,ems_4hC_2226,False,0.01667661414529708,14759
Rocklin,HEEH_rd1_0371,False,0.01667572348803961,14760
Eva1,bGM_365,False,0.016656688710164493,14761
Rocklin,HEEH_rd1_0308,False,0.016650414888458604,14762
Longxing,EEHEE_16772,False,0.016650121944990243,14763
Eva1,ems_4hM_5427_0002,False,0.0166299799950407,14764
Eva1,ems_ferrC_272,False,0.016626324195662283,14765
Eva1,ems_4hM_519,False,0.01661611298569497,14766
Rocklin,EEHEE_rd2_0391,False,0.01661285054275949,14767
Eva2,bGM_453_0001,False,0.016608471077806056,14768
Rocklin,HEEH_rd3_1342,False,0.01659455837788096,14769
Eva2,ems_ferrM_4213_0002,False,0.016589160529884944,14770
Rocklin,HEEH_rd1_0622,False,0.01655510502716854,14771
Eva2,ems_ferrM_2551_0001,False,0.01655303741334122,14772
Rocklin,HEEH_rd1_0608,False,0.01652191569925209,14773
Rocklin,EHEE_rd1_0582,False,0.016514039229458977,14774
Rocklin,EEHEE_rd2_0976,False,0.016501027840864504,14775
Rocklin,HEEH_rd3_0417,False,0.016499088584998448,14776
Eva2,ems_4hC_2454_0001,False,0.01648161586072807,14777
Longxing,EEHEE_32791,False,0.01647154556818565,14778
Eva2,ems_ferrM_447_0001,False,0.016465685642628118,14779
Eva2,ems_ferrM_5018_0001,False,0.01646434137100231,14780
Eva2,ems_bGC_101_0002,False,0.016449126644629056,14781
Rocklin,EEHEE_rd2_0094,False,0.016446080041096975,14782
Eva1,ems_4hC_2317_0002,False,0.01643535762980571,14783
Eva1,ems_4hM_1675,False,0.016430302890304112,14784
Longxing,EEHEE_29394,False,0.016430187547585316,14785
Eva2,ems_ferrM_3823,False,0.01642348991881123,14786
Eva1,ems_ferrM_191,False,0.016397111446731782,14787
Rocklin,HEEH_rd1_0619,False,0.016379243012484102,14788
Eva2,ems_ferrM_140_0001,False,0.01637493679519595,14789
Rocklin,EEHEE_rd2_0173,False,0.01636763648393817,14790
Eva2,ems_4hM_5173_0002,False,0.016358691351368145,14791
Longxing,EEHEE_30733,False,0.016317876088653014,14792
Eva1,ems_ferrC_2076,False,0.016316950390882663,14793
Eva1,ems_thioC_59,False,0.016316916070703798,14794
Eva1,ems_ferrM_1117,False,0.016312948839834113,14795
Longxing,EEHEE_15211,False,0.01630408193202847,14796
Longxing,EEHEE_41639,False,0.016298788334009166,14797
Rocklin,EEHEE_rd2_0530,False,0.016294406124954818,14798
Rocklin,HEEH_rd1_0501,False,0.016286673705303813,14799
Longxing,EEHEE_42206,False,0.016270625603800694,14800
Eva1,ems_4hC_1405_0002,False,0.01626509516929532,14801
Rocklin,EHEE_rd1_0495,False,0.01626311224447102,14802
Longxing,EEHEE_38645,False,0.016261264571590574,14803
Eva1,bGM_284,False,0.016257250093307737,14804
Eva1,ems_coilC_157,False,0.016246179762301853,14805
Rocklin,HEEH_rd3_0513,False,0.016226816721131427,14806
Eva2,ems_4hM_1030,False,0.01622612989230134,14807
Rocklin,EHEE_rd1_0489,False,0.016222929852534644,14808
Eva2,ems_4hM_4537_0002,False,0.016219007221694164,14809
Eva2,ems_ferrM_2573_0001,False,0.016204627020850345,14810
Eva2,ems_ferrM_2557_0001,False,0.016192305764866053,14811
Eva1,ems_4hM_175,False,0.016185729864742725,14812
Eva2,ems_4hM_139,False,0.016177242571995588,14813
Rocklin,EEHEE_rd2_0212,False,0.01616188658178217,14814
Eva1,ems_thioM_121,False,0.016157421825741064,14815
Longxing,EEHEE_40075,False,0.0161508077777147,14816
Longxing,EEHEE_17550,False,0.01614738309511178,14817
Eva1,ems_ferrM_5239,False,0.016140954782262126,14818
Eva1,ems_ferrM_789,False,0.01612717793261157,14819
Rocklin,HEEH_rd1_0960,False,0.01611564070999454,14820
Eva1,ems_ferrM_563,False,0.016098456991235913,14821
Eva2,ems_ferrM_5002_0001,False,0.016096282643454758,14822
Eva2,ems_ferrM_4229_0001,False,0.01608448106876202,14823
Rocklin,HEEH_rd3_0579,False,0.01605228209080264,14824
Rocklin,EEHEE_rd3_0785,False,0.016045314161145907,14825
Eva1,ems_ferrM_4102_0002,False,0.01602788733761031,14826
Eva1,ems_4hC_2532,False,0.01602590680162033,14827
Eva2,ems_ferrM_3109_0001,False,0.016008401060467612,14828
Eva1,ems_ferrM_7365_0002,False,0.01600627721668659,14829
Eva1,ems_ferrM_707,False,0.01600415274005462,14830
Eva2,ems_4hC_624_0002,False,0.01599983287697612,14831
Eva2,ems_4hM_980_0002,False,0.015995756162547253,14832
Rocklin,HEEH_rd1_0090,False,0.015975921258209933,14833
Longxing,EEHEE_07863,False,0.015969898274209218,14834
Eva1,ems_ferrC_2102,False,0.015959435245853238,14835
Rocklin,EHEE_rd1_0682,False,0.015932460358465267,14836
Longxing,EEHEE_28331,False,0.01593180238008923,14837
Eva1,ems_4hC_1430,False,0.015927790598892672,14838
Rocklin,HEEH_rd1_0396,False,0.015925284581912398,14839
Eva2,ems_4hC_129,False,0.015923883086743435,14840
Eva1,ems_ferrM_409,False,0.015922285109173165,14841
Eva2,ems_bGC_173_0001,False,0.015911489516753273,14842
Rocklin,HEEH_rd3_1412,False,0.01591033534805794,14843
Rocklin,HEEH_rd1_0504,False,0.015902437480322214,14844
Longxing,EEHEE_30346,False,0.015896259618131847,14845
Rocklin,HEEH_rd3_0519,False,0.01588100318571905,14846
Eva2,ems_ferrM_652,False,0.01587513715078642,14847
Eva2,ems_ferrM_510,False,0.015864388926336917,14848
Longxing,EEHEE_37695,False,0.015856243668592115,14849
Rocklin,HEEH_rd1_0789,False,0.015842805892778804,14850
Eva1,ems_ferrM_1718,False,0.015820842721563335,14851
Eva2,ems_ferrM_395_0001,False,0.015798875086253786,14852
Eva2,bGM_529_0001,False,0.015755984394349207,14853
Longxing,HEEH_02220,False,0.01573787167805839,14854
Rocklin,HEEH_rd1_0128,False,0.015736182166676833,14855
Longxing,EEHEE_01486,False,0.015720959046747657,14856
Eva1,ems_ferrM_6026,False,0.015701508634862044,14857
Longxing,EEHEE_02192,False,0.01569602701387212,14858
Eva1,ems_ferrM_4070_0002,False,0.015689052633596403,14859
Eva2,ems_ferrM_3320_0002,False,0.015683249831537443,14860
Eva1,ems_ferrM_6567,False,0.015663926816927944,14861
Eva1,ems_ferrM_156,False,0.015662950951783848,14862
Rocklin,EEHEE_rd1_0662,False,0.015661696181531876,14863
Eva2,ems_thioC_183,False,0.015648265735329,14864
Longxing,EEHEE_08371,False,0.015644839440012534,14865
Eva2,ems_ferrM_764,False,0.015643855883360088,14866
Longxing,HEEH_19435,False,0.015639973781957986,14867
Eva2,ems_ferrM_3797,False,0.015595412105691746,14868
Longxing,EEHEE_34906,False,0.015573657833616819,14869
Eva2,ems_4hC_1385_0001,False,0.01556468340687964,14870
Longxing,HEEH_18167,False,0.015546730008265956,14871
Eva1,ems_ferrM_5651,False,0.01552513220045619,14872
Eva1,ems_4hC_2955,False,0.015516816929818286,14873
Eva2,ems_ferrM_494_0001,False,0.015512185251807588,14874
Rocklin,HEEH_rd1_0690,False,0.015486716411734198,14875
Eva2,ems_thioM_295_0001,False,0.015438383848761065,14876
Eva2,ems_ferrM_4278_0001,False,0.015419554107336338,14877
Eva1,ems_ferrC_862,False,0.015406582387449963,14878
Rocklin,EEHEE_rd1_1069,False,0.015363962195492102,14879
Rocklin,HEEH_rd3_0648,False,0.01535538804183873,14880
Eva2,ems_thioM_1046,False,0.015340675814994365,14881
Eva2,ems_4hM_2094_0001,False,0.015315100440267166,14882
Rocklin,EEHEE_rd2_0091,False,0.015308928431922112,14883
Eva1,ems_ferrC_1948,False,0.01529240704330139,14884
Longxing,EEHEE_10045,False,0.015273148640260312,14885
Longxing,EEHEE_08304,False,0.015227004919505363,14886
Longxing,EEHEE_11526,False,0.015225062911339064,14887
Rocklin,HEEH_rd3_0476,False,0.015222425426847283,14888
Longxing,HEEH_03164,False,0.015185661106192154,14889
Longxing,HEEH_10006,False,0.015181026964462193,14890
Eva2,ems_ferrM_1781_0001,False,0.015172004128842563,14891
Rocklin,EHEE_rd1_0568,False,0.015158709699060876,14892
Eva1,ems_4hM_1105_0002,False,0.015127025789275989,14893
Rocklin,EEHEE_rd1_0899,False,0.015101876149879468,14894
Eva2,ems_ferrM_3725_0001,False,0.015092483333782172,14895
Eva2,ems_ferrM_4103_0002,False,0.015088611346977313,14896
Longxing,EEHEE_37451,False,0.015083137690900458,14897
Eva2,ems_ferrC_1555,False,0.015082373368869638,14898
Eva2,ems_ferrM_1292_0002,False,0.015045199504729016,14899
Rocklin,HEEH_rd3_1397,False,0.015037616322137421,14900
Eva2,ems_ferrM_5351,False,0.015007514595721748,14901
Eva2,ems_4hC_2118_0002,False,0.014972824909984136,14902
Eva1,ems_ferrM_38,False,0.014966408872603174,14903
Rocklin,EEHEE_rd1_0713,False,0.014963287255026648,14904
Eva2,ems_thioM_651_0001,False,0.014960744561731291,14905
Eva1,ems_4hC_635_0002,False,0.01491712152295498,14906
Longxing,EEHEE_00893,False,0.01488792671905738,14907
Eva2,ems_ferrC_1461,False,0.014871248855959175,14908
Eva1,ems_4hC_1752_0002,False,0.014869731688452086,14909
Eva1,ems_coilM_34,False,0.014843348376753,14910
Rocklin,EEHEE_rd2_0782,False,0.014839214075378842,14911
Longxing,EEHEE_10346,False,0.014835190927973826,14912
Rocklin,EEHEE_rd2_1123,False,0.014824636803399504,14913
Rocklin,HEEH_rd1_0045,False,0.014815770323834604,14914
Rocklin,HEEH_rd3_1231,False,0.0148145160461349,14915
Longxing,EEHEE_18928,False,0.014782963505429304,14916
Eva1,ems_4hM_2150_0002,False,0.014777620136691288,14917
Rocklin,EEHEE_rd2_0769,False,0.014777194671919135,14918
Eva2,bGM_524_0001,False,0.014774681344334076,14919
Eva1,ems_4hC_2787,False,0.01476715220427199,14920
Eva2,bGM_32_0001,False,0.014745781709254571,14921
Eva1,ems_ferrM_350,False,0.014728797961513208,14922
Longxing,EEHEE_35084,False,0.01471047624963365,14923
Eva2,bGM_696_0001,False,0.014695344092988866,14924
Eva2,ems_ferrM_3806_0001,False,0.014686317643953712,14925
Rocklin,HEEH_rd1_0785,False,0.014674801226080378,14926
Longxing,EEHEE_22039,False,0.014660352168910394,14927
Eva1,ems_ferrC_2132,False,0.014660148774032822,14928
Eva1,ems_ferrM_210,False,0.014645245295513294,14929
Rocklin,EEHEE_rd2_0839,False,0.014605879220019673,14930
Eva1,ems_4hC_3267,False,0.014587571533184693,14931
Rocklin,HEEH_rd1_0488,False,0.014582537661039102,14932
Rocklin,HEEH_rd3_1775,False,0.014580092201599115,14933
Eva2,ems_ferrM_3877_0002,False,0.014578872907238031,14934
Eva2,ems_ferrM_4253_0001,False,0.014559965866212027,14935
Eva2,ems_ferrM_105,False,0.014537507031235233,14936
Rocklin,HEEH_rd1_0525,False,0.014534486408435465,14937
Eva2,ems_ferrM_4710_0001,False,0.014528065667134975,14938
Rocklin,EEHEE_rd2_0743,False,0.014504629059043695,14939
Longxing,EEHEE_10850,False,0.01448636410516718,14940
Rocklin,HEEH_rd3_0498,False,0.014483122625300323,14941
Eva1,ems_4hM_1873,False,0.014466784031190127,14942
Longxing,EEHEE_20742,False,0.01443694643821689,14943
Eva1,ems_ferrM_2884,False,0.014426620514902563,14944
Rocklin,EHEE_rd1_0050,False,0.014406661839868978,14945
Eva1,ems_4hC_1700_0002,False,0.014406052662034872,14946
Rocklin,EEHEE_rd2_0757,False,0.014390811872884341,14947
Rocklin,EEHEE_rd2_0715,False,0.01438259377206734,14948
Eva1,ems_ferrM_4752_0002,False,0.014380585232153964,14949
Rocklin,HEEH_rd1_0743,False,0.014362228585833772,14950
Eva2,ems_4hC_390_0001,False,0.014362021329350286,14951
Longxing,EEHEE_35018,False,0.01433056079322759,14952
Longxing,EEHEE_01983,False,0.014327494697567845,14953
Eva2,ems_ferrM_4372_0001,False,0.014326023131162411,14954
Rocklin,HEEH_rd1_0742,False,0.014275714948480872,14955
Eva1,ems_ferrM_483,False,0.01427334004977605,14956
Longxing,EEHEE_25907,False,0.014263948090085302,14957
Eva2,ems_ferrM_709,False,0.01424584353870601,14958
Eva1,ems_ferrM_666,False,0.014233130226524615,14959
Rocklin,EEHEE_rd2_0653,False,0.01423283146240106,14960
Longxing,HEEH_17373,False,0.014193807834860725,14961
Rocklin,EEHEE_rd2_0511,False,0.014183730629388084,14962
Eva1,ems_ferrC_2003,False,0.01412854274809224,14963
Eva2,ems_ferrM_389,False,0.0141085756181783,14964
Eva1,bGM_110,False,0.014107300314187998,14965
Rocklin,HEEH_rd1_0518,False,0.014091348464621447,14966
Eva2,ems_ferrM_422,False,0.014070579173591276,14967
Eva1,ems_ferrM_2544,False,0.014039596601444356,14968
Eva2,ems_4hM_1150_0002,False,0.013995665880120193,14969
Eva2,ems_thioC_108,False,0.01396044594888425,14970
Eva2,ems_ferrC_2299,False,0.013953357356454508,14971
Rocklin,EEHEE_rd2_0070,False,0.013949904059182519,14972
Longxing,EEHEE_12806,False,0.013944994056779044,14973
Longxing,EEHEE_18574,False,0.013921258457050424,14974
Eva1,ems_thioM_188,False,0.013918109298817092,14975
Rocklin,EEHEE_rd2_0179,False,0.013917379854114986,14976
Rocklin,EEHEE_rd2_0537,False,0.013910180384837689,14977
Eva2,ems_thioM_862_0001,False,0.013909890292802598,14978
Eva2,ems_ferrM_6872_0001,False,0.013905434471023295,14979
Longxing,EEHEE_23028,False,0.013902978808287472,14980
Eva2,ems_ferrC_2065,False,0.013899931285196336,14981
Eva1,ems_ferrM_5740,False,0.013891962267602522,14982
Rocklin,EEHEE_rd2_1167,False,0.013889347310628252,14983
Eva1,ems_thioM_669,False,0.013862082574060864,14984
Eva1,ems_ferrC_1561,False,0.013849286382544018,14985
Eva1,ems_ferrM_3725_0002,False,0.013809753056564874,14986
Eva2,ems_4hC_467_0001,False,0.013809131321216857,14987
Eva2,ems_bGC_78,False,0.013802805057969901,14988
Longxing,EEHEE_00692,False,0.013798313398066123,14989
Eva1,ems_ferrM_5845_0002,False,0.013792859077080256,14990
Eva2,ems_ferrM_1850,False,0.01376728614752834,14991
Rocklin,EEHEE_rd1_0212,False,0.01374392736454591,14992
Eva1,bGM_659_0002,False,0.013714270860188492,14993
Eva1,ems_ferrM_2073,False,0.013693838372070792,14994
Rocklin,EEHEE_rd1_0822,False,0.013683873990778386,14995
Eva1,ems_ferrM_4257,False,0.013679857489596048,14996
Eva1,ems_thioM_618_0002,False,0.013678030905049814,14997
Rocklin,EEHEE_rd1_0645,False,0.013670984648196565,14998
Rocklin,EEHEE_rd2_1093,False,0.013646847618679223,14999
Longxing,EEHEE_37772,False,0.01363231866321393,15000
Eva1,ems_ferrM_4000,False,0.01361451050044582,15001
Eva1,ems_thioC_73,False,0.013589524017601644,15002
Eva1,ems_f4m_185,False,0.013587598690579494,15003
Eva2,ems_ferrC_1746,False,0.013583763185634808,15004
Rocklin,EEHEE_rd2_0609,False,0.013582870186450937,15005
Longxing,EEHEE_32573,False,0.013579408776721313,15006
Eva1,ems_4hC_2239,False,0.01357132898883649,15007
Eva1,ems_thioC_182,False,0.013570268778487552,15008
Longxing,HEEH_11500,False,0.013558493731519801,15009
Eva1,ems_thioM_34,False,0.013552295228911602,15010
Eva2,ems_4hC_2950_0001,False,0.013546375686587776,15011
Eva2,ems_4hM_126_0001,False,0.013529996566800945,15012
Rocklin,EEHEE_rd1_0985,False,0.013524797481424404,15013
Eva2,ems_4hC_503_0001,False,0.013519898855049416,15014
Eva2,ems_bGC_140,False,0.013510350537566905,15015
Eva1,bGM_47,False,0.013507312787781986,15016
Eva2,ems_ferrM_4844_0001,False,0.013497043472513607,15017
Rocklin,HEEH_rd1_0703,False,0.01345519036850527,15018
Eva2,ems_thioM_716,False,0.013449274076117299,15019
Rocklin,EEHEE_rd2_0919,False,0.013446342704952402,15020
Rocklin,EHEE_rd1_0162,False,0.013425192899619355,15021
Longxing,EEHEE_27275,False,0.013412507245662779,15022
Rocklin,HEEH_rd1_0991,False,0.013403438818599412,15023
Eva2,ems_ferrM_2783_0001,False,0.013399610966373867,15024
Eva2,ems_thioM_1049_0002,False,0.013380530070973605,15025
Eva2,ems_4hC_1182_0002,False,0.013376221732205573,15026
Longxing,EEHEE_22301,False,0.013376114881683525,15027
Rocklin,EEHEE_rd2_1283,False,0.013370240771185716,15028
Eva2,ems_ferrC_801,False,0.01336047069067092,15029
Longxing,EEHEE_20326,False,0.013353009224328919,15030
Eva2,ems_4hC_1818_0002,False,0.013349198188402746,15031
Longxing,EEHEE_25202,False,0.013346062846934912,15032
Eva1,ems_ferrM_448,False,0.013340630579458878,15033
Rocklin,HEEH_rd1_0698,False,0.013304409016960136,15034
Eva2,ems_thioM_291_0001,False,0.013301506009307443,15035
Eva2,ems_ferrC_1542,False,0.013294461749039744,15036
Eva1,ems_4hM_1399,False,0.013290305938668411,15037
Rocklin,EHEE_rd1_0849,False,0.013285871706387576,15038
Eva2,ems_4hM_4391_0002,False,0.01327817016196091,15039
Rocklin,EHEE_rd1_0055,False,0.013276336678194414,15040
Eva1,ems_4hM_4023_0002,False,0.01325488164981042,15041
Longxing,EEHEE_03475,False,0.013254001373783731,15042
Eva2,ems_ferrC_1423,False,0.01325299213784447,15043
Rocklin,HEEH_rd3_0632,False,0.013244067018041416,15044
Eva2,bGM_400,False,0.013242546933666678,15045
Eva1,ems_ferrM_2053,False,0.013240700249609775,15046
Eva1,ems_bGC_38,False,0.013239191308782334,15047
Eva1,ems_4hC_2096_0002,False,0.013237691796222709,15048
Eva2,ems_4hC_1362_0001,False,0.013176454783001376,15049
Eva2,ems_4hM_1874_0002,False,0.013168968390261326,15050
Rocklin,EEHEE_rd1_0729,False,0.013149672010408538,15051
Rocklin,HEEH_rd1_0417,False,0.013084021614106234,15052
Longxing,EEHEE_37793,False,0.013079133321775507,15053
Longxing,EEHEE_11186,False,0.0130514820648811,15054
Eva2,ems_ferrM_2092_0001,False,0.013044977634478688,15055
Rocklin,EEHEE_rd1_0171,False,0.013020901012562935,15056
Eva2,ems_ferrM_2331_0001,False,0.013013821015367723,15057
Eva1,ems_4hM_859,False,0.012992080316164435,15058
Eva2,ems_ferrM_6479_0001,False,0.012991957671452174,15059
Eva1,ems_bGwo_74_0002,False,0.012982094372928988,15060
Eva1,ems_ferrM_3764_0002,False,0.012981447397428793,15061
Longxing,EEHEE_38301,False,0.012974932375293636,15062
Rocklin,EEHEE_rd2_0263,False,0.012943798069566604,15063
Longxing,EEHEE_03987,False,0.012942266196588245,15064
Eva2,ems_ferrM_692_0002,False,0.01288456691716082,15065
Eva1,ems_4hM_1808_0002,False,0.012847873876384043,15066
Eva2,ems_4hC_2225_0001,False,0.012837750640836828,15067
Rocklin,EEHEE_rd1_0591,False,0.012824581113856173,15068
Eva1,ems_ferrM_3476,False,0.012822904245376625,15069
Longxing,EEHEE_37518,False,0.012817334176103486,15070
Eva1,ems_thioM_526,False,0.012814603266429664,15071
Longxing,EEHEE_24707,False,0.012813524678265822,15072
Eva2,ems_4hM_5358_0001,False,0.012804753371833639,15073
Eva2,ems_4hM_1845_0001,False,0.01278790977975737,15074
Eva2,ems_4hM_1750_0002,False,0.012778696441784287,15075
Eva2,ems_ferrM_3133_0002,False,0.012775914330385715,15076
Longxing,EEHEE_09312,False,0.012775825275751456,15077
Eva2,bGM_447_0001,False,0.012758788417482996,15078
Rocklin,HEEH_rd3_0584,False,0.012736880300727001,15079
Eva2,ems_ferrM_113,False,0.012718206081787694,15080
Eva2,ems_ferrM_2508,False,0.012706181680777816,15081
Eva2,ems_bGC_188_0001,False,0.012699848495627978,15082
Eva1,ems_ferrM_2345_0002,False,0.012676884811215733,15083
Eva2,ems_4hC_484_0001,False,0.012672894096483417,15084
Longxing,EEHEE_12271,False,0.012671267251487234,15085
Eva2,ems_bGwo_65_0002,False,0.012661793464098806,15086
Eva1,ems_ferrM_625,False,0.012657263326782372,15087
Eva1,ems_ferrM_1061_0002,False,0.012656155965061889,15088
Rocklin,EHEE_rd1_0342,False,0.012621513858857803,15089
Rocklin,EEHEE_rd2_1174,False,0.012613727563897184,15090
Eva1,ems_ferrC_2282,False,0.012590865328876327,15091
Longxing,EEHEE_34975,False,0.012588609652681982,15092
Longxing,HEEH_16253,False,0.012586902487279882,15093
Longxing,EEHEE_30484,False,0.012586556558698943,15094
Eva2,bGM_509_0001,False,0.01258467040434603,15095
Eva1,ems_thioM_588_0002,False,0.012575796449391004,15096
Rocklin,EEHEE_rd2_0514,False,0.012573677235721538,15097
Rocklin,EHEE_rd1_0212,False,0.012567670424877917,15098
Longxing,HEEH_02197,False,0.012545376395743556,15099
Rocklin,HEEH_rd1_0656,False,0.012521885112512033,15100
Longxing,EEHEE_16418,False,0.012515025308203361,15101
Eva2,ems_ferrM_3921_0001,False,0.012512555278505127,15102
Longxing,EEHEE_19896,False,0.012490169410144848,15103
Rocklin,EEHEE_rd1_0167,False,0.012473490507009,15104
Longxing,EEHEE_06712,False,0.012463157354490216,15105
Eva2,ems_4hM_3657_0002,False,0.012457889151827613,15106
Eva2,ems_4hC_2534,False,0.012455494546603763,15107
Longxing,EEHEE_12761,False,0.012454114647068287,15108
Eva2,ems_thioM_589_0001,False,0.012452761071234695,15109
Eva2,ems_4hC_2426_0002,False,0.012452638326026704,15110
Eva2,ems_ferrM_110_0001,False,0.01243658464474044,15111
Eva2,ems_bGC_146_0002,False,0.01242769661472619,15112
Rocklin,EEHEE_rd2_0372,False,0.01241261897813555,15113
Eva2,ems_4hM_1452_0001,False,0.012400657416205198,15114
Rocklin,EHEE_rd1_0718,False,0.012398891485726423,15115
Rocklin,HEEH_rd1_0191,False,0.012391557131678782,15116
Longxing,EEHEE_05745,False,0.012391520004410461,15117
Eva2,ems_ferrM_260_0001,False,0.012379062398860817,15118
Longxing,EEHEE_38758,False,0.012377936317942588,15119
Rocklin,HEEH_rd1_0949,False,0.012360775029999754,15120
Rocklin,EEHEE_rd2_0503,False,0.012356592108066874,15121
Eva2,ems_ferrM_150,False,0.012316030784124826,15122
Longxing,EEHEE_00038,False,0.012313469652106923,15123
Longxing,EEHEE_22984,False,0.012313184370506955,15124
Longxing,EEHEE_18846,False,0.012290971956438504,15125
Rocklin,EEHEE_rd2_0673,False,0.01228347147339602,15126
Longxing,HEEH_19295,False,0.012228043392658965,15127
Eva1,ems_ferrM_1806,False,0.012200978427436386,15128
Rocklin,HEEH_rd1_0930,False,0.012183685896221997,15129
Rocklin,EEHEE_rd2_0277,False,0.012173058553388802,15130
Eva1,ems_4hC_3151,False,0.012153356686128639,15131
Rocklin,EEHEE_rd1_0299,False,0.012139914838252585,15132
Rocklin,EEHEE_rd1_0562,False,0.012137036897904293,15133
Longxing,EEHEE_25944,False,0.012113312864534579,15134
Eva1,ems_thioM_4,False,0.012078721338394847,15135
Rocklin,EEHEE_rd2_0451,False,0.012074538865582435,15136
Longxing,EEHEE_28817,False,0.012058262845443818,15137
Eva1,ems_4hM_2111_0002,False,0.012033040609643822,15138
Eva1,ems_ferrC_2039,False,0.011973501676671529,15139
Eva2,ems_ferrM_919_0001,False,0.011971503020273949,15140
Longxing,EEHEE_26285,False,0.01195111574643167,15141
Longxing,EEHEE_41681,False,0.01194612904558283,15142
Rocklin,EEHEE_rd2_0145,False,0.011939341353945126,15143
Eva2,ems_bGC_157_0001,False,0.011914150660258326,15144
Rocklin,EEHEE_rd2_1277,False,0.011913526464576761,15145
Longxing,EEHEE_16140,False,0.011901878582868296,15146
Longxing,EEHEE_30299,False,0.011893384755580943,15147
Eva1,ems_ferrC_2115,False,0.011863836355717809,15148
Eva1,ems_ferrM_829,False,0.011854483403463028,15149
Eva2,ems_4hC_1996_0001,False,0.01184653636817058,15150
Rocklin,EEHEE_rd1_0726,False,0.01183439857288963,15151
Eva2,ems_ferrM_4948_0002,False,0.011824810005596036,15152
Eva2,ems_4hC_3268_0002,False,0.011789778562576198,15153
Eva1,ems_thioC_226,False,0.011760661267279574,15154
Rocklin,EHEE_rd1_0724,False,0.011705806702090666,15155
Longxing,EEHEE_14851,False,0.011685401015599867,15156
Eva1,ems_4hM_5287,False,0.011680826491295239,15157
Longxing,EEHEE_40508,False,0.011665793586198979,15158
Rocklin,EHEE_rd1_0083,False,0.011651847722708558,15159
Eva1,ems_ferrM_4565,False,0.011641128121887598,15160
Eva1,ems_bGC_234,False,0.011630624285160776,15161
