dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5174,False,0.05665791205985153,11966
Rocklin,HEEH_rd2_0101,False,0.05665689947997862,11967
Eva1,ems_ferrM_5582,False,0.056640639281323735,11968
Longxing,EHEE_05630,False,0.056635943472252204,11969
Rocklin,EEHEE_rd3_0548,False,0.05663318821548342,11970
Longxing,EEHEE_04019,False,0.05661844407754627,11971
Eva2,bGM_207,False,0.05661086698569746,11972
Eva2,ems_ferrC_438,False,0.05659570761743958,11973
Eva2,ems_ferrM_5332_0002,False,0.05658287788782878,11974
Rocklin,HEEH_rd3_0946,False,0.05658177953187106,11975
Rocklin,HEEH_rd4_0644,False,0.05658018918471441,11976
Longxing,HEEH_20063,False,0.05654315416786707,11977
Rocklin,EHEE_rd1_0615,False,0.056521404310978504,11978
Eva1,ems_4hC_2862,False,0.05650748545366102,11979
Eva2,ems_4hC_2743_0001,False,0.05650424429410828,11980
Eva1,ems_f4m_59,False,0.056500348023015734,11981
Longxing,EHEE_02873,False,0.056483696767338804,11982
Eva2,ems_4hC_2188_0001,False,0.05647857600204791,11983
Longxing,HEEH_02091,False,0.056476887353835645,11984
Eva1,ems_ferrM_3795,False,0.05642117833488176,11985
Eva2,ems_ferrM_2813_0001,False,0.05638957468427235,11986
Rocklin,EEHEE_rd2_0050,False,0.05638281199381207,11987
Eva1,ems_4hC_569_0002,False,0.05637403685860857,11988
Eva1,ems_coilM_74_0002,False,0.056373710938357365,11989
Eva1,ems_4hC_2981,False,0.056345581601244005,11990
Rocklin,HEEH_rd2_1232,False,0.05632333159692968,11991
Longxing,EEHEE_24087,False,0.056314965608128695,11992
Longxing,EEHEE_36985,False,0.056304713895115176,11993
Rocklin,HEEH_rd3_1470,False,0.05630035092884958,11994
Longxing,EHEE_05961,False,0.056292032947362,11995
Eva1,ems_4hC_2668,False,0.056266921478822875,11996
Eva2,ems_4hM_4176_0001,False,0.05623487680110675,11997
Eva2,ems_ferrM_3685_0001,False,0.056204874691597274,11998
Eva2,ems_ferrM_4147_0001,False,0.056171095809303496,11999
Rocklin,EHEE_rd2_0735,False,0.05615134956787888,12000
Rocklin,HEEH_rd2_1159,False,0.0561512107449717,12001
Rocklin,HEEH_rd1_0097,False,0.05614480347145956,12002
Eva1,ems_4hM_1119_0002,False,0.05610254924537582,12003
Eva2,ems_coilM_83_0002,False,0.056098873362102335,12004
Eva2,ems_ferrM_6465_0001,False,0.05608049849355925,12005
Eva1,ems_ferrM_3249,False,0.05607928550393203,12006
Eva2,ems_ferrM_7003_0001,False,0.05607631101004922,12007
Longxing,EEHEE_32380,False,0.0560639157552894,12008
Eva1,ems_f2_608,False,0.05602769502880829,12009
Rocklin,HEEH_rd1_0713,False,0.055992472777442286,12010
Eva1,ems_4hC_2878_0002,False,0.05595192762766647,12011
Rocklin,HEEH_rd2_1035,False,0.05593734358956,12012
Eva1,ems_ferrM_1932,False,0.055936882158211756,12013
Eva2,ems_4hM_640_0001,False,0.0559147053801597,12014
Eva2,ems_4hM_2971_0001,False,0.05584023467428826,12015
Eva2,ems_ferrM_3203_0001,False,0.05583918053589059,12016
Eva2,ems_4hC_882_0001,False,0.05583868696307911,12017
Eva2,ems_4hM_3811_0002,False,0.05583861663182206,12018
Eva2,ems_thioM_940,False,0.055807674043626,12019
Eva1,ems_4hM_5069_0002,False,0.05580322625146499,12020
Rocklin,HEEH_rd2_0354,False,0.055798204055156585,12021
Rocklin,EEHEE_rd1_1138,False,0.055778147204917736,12022
Eva2,ems_coilM_51,False,0.05577622224065666,12023
Rocklin,HEEH_rd2_1110,False,0.05577210085290804,12024
Eva2,ems_4hM_775_0002,False,0.05576896501239944,12025
Eva2,ems_4hM_5188_0001,False,0.05576606985075897,12026
Eva1,bGM_364_0002,False,0.055764586692176404,12027
Longxing,EEHEE_07981,False,0.055704804569141196,12028
Rocklin,EEHEE_rd2_0895,False,0.05570275535235676,12029
Longxing,HEEH_00012,False,0.05568717675867419,12030
Eva2,ems_ferrM_5369_0001,False,0.05567234935916876,12031
Eva2,ems_4hC_149_0001,False,0.05565528975983923,12032
Rocklin,EEHEE_rd3_0560,False,0.05564190985027836,12033
Eva2,ems_4hC_187_0002,False,0.05562784078256385,12034
Rocklin,HEEH_rd2_0700,False,0.05562594901697029,12035
Eva2,ems_4hM_153_0001,False,0.05562118797318845,12036
Eva1,ems_ferrM_1405_0002,False,0.055607495676112596,12037
Rocklin,HEEH_rd2_0487,False,0.05560596580065039,12038
Longxing,EEHEE_36550,False,0.055600938339168855,12039
Longxing,EEHEE_31361,False,0.055564037697984,12040
Rocklin,EHEE_rd1_0858,False,0.055545867735755254,12041
Eva1,ems_4hM_566_0002,False,0.05554555390608507,12042
Eva1,bGM_332,False,0.05553163705154333,12043
Rocklin,HEEH_rd3_0567,False,0.05553034788829598,12044
Rocklin,HEEH_rd1_0497,False,0.05552334833381695,12045
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.05540262161925334,12046
Eva1,ems_4hM_5020_0002,False,0.05539765969783309,12047
Eva2,ems_ferrM_5693_0001,False,0.055371643171058096,12048
Longxing,EEHEE_38598,False,0.055367028199505085,12049
Eva1,ems_ferrM_6966,False,0.05534312699664073,12050
Longxing,HEEH_05163,False,0.055293444870703326,12051
Eva1,ems_ferrM_235,False,0.05528839838300309,12052
Eva1,ems_ferrM_3508,False,0.055275652140667104,12053
Longxing,EHEE_08988,False,0.05523956343259986,12054
Eva2,ems_4hC_2180_0002,False,0.055227930854911775,12055
Rocklin,EEHEE_rd3_1097,False,0.05517312140782413,12056
Longxing,HEEH_07667,False,0.05516635339563491,12057
Eva2,ems_ferrM_5519_0001,False,0.05516193250832724,12058
Eva2,ems_4hM_3123_0001,False,0.05514425096944455,12059
Longxing,HEEH_03138,False,0.05514099556199308,12060
Eva2,bGM_490_0001,False,0.05513245767438732,12061
Eva1,ems_4hM_4911_0002,False,0.05512448883044239,12062
Rocklin,HEEH_rd2_1045,False,0.05509423829693985,12063
Eva2,ems_4hC_2470,False,0.05509159630539235,12064
Eva1,ems_f2_391,False,0.05508818328989726,12065
Eva1,ems_4hC_771_0002,False,0.05505840549046477,12066
Eva1,ems_ferrM_3223_0002,False,0.055057777579638235,12067
Eva1,ems_ferrM_3077,False,0.0550273065516634,12068
Rocklin,HEEH_rd4_0678,False,0.055021203167520405,12069
Rocklin,EHEE_rd2_0621,False,0.05500415765315326,12070
Rocklin,EHEE_rd1_0310,False,0.05500177079029578,12071
Rocklin,HEEH_rd3_1089,False,0.05496334768233336,12072
Eva1,ems_4hM_3839_0002,False,0.05494861689617094,12073
Rocklin,EHEE_rd1_0612,False,0.05494585535452576,12074
Eva2,ems_thioM_346_0001,False,0.05494066198412136,12075
Eva2,bGM_363_0001,False,0.05491676427422116,12076
Eva1,ems_bGC_210_0002,False,0.05490441940178284,12077
Rocklin,EHEE_rd1_0382,False,0.0548755396782172,12078
Rocklin,HEEH_rd3_1701,False,0.05485678889540188,12079
Rocklin,EHEE_rd2_0358,False,0.0548270057625619,12080
Eva1,ems_4hM_3358_0002,False,0.0547928357468364,12081
Eva1,ems_ferrC_258,False,0.05477286693487998,12082
Longxing,HEEH_11365,False,0.054771623514357645,12083
Eva1,ems_ferrM_1040,False,0.05476792590184733,12084
Eva1,ems_ferrC_2005,False,0.054763595942281904,12085
Longxing,HEEH_11106,False,0.0547563002211598,12086
Eva1,bGM_402,False,0.05475292910776731,12087
Eva1,ems_ferrC_1984,False,0.0547292870261395,12088
Eva1,ems_ferrC_1183,False,0.05472604563787123,12089
Eva1,ems_4hM_1083,False,0.054711084571594244,12090
Eva2,ems_4hM_285_0001,False,0.05470704399082059,12091
Eva1,ems_ferrM_7091_0002,False,0.05469614906550628,12092
Eva1,ems_4hC_2682,False,0.054694484924429056,12093
Rocklin,EHEE_rd2_0847,False,0.05467086264649522,12094
Longxing,EEHEE_31624,False,0.054647967887782596,12095
Eva1,ems_4hM_1356_0002,False,0.054626030718953805,12096
Eva2,ems_ferrM_638_0001,False,0.05460129416294472,12097
Eva2,ems_4hM_215_0001,False,0.05458495243123167,12098
Eva2,ems_4hM_1421_0001,False,0.05455259271138814,12099
Eva2,ems_4hC_1745_0001,False,0.05450098850096437,12100
Rocklin,HEEH_rd2_0396,False,0.05448556274561348,12101
Rocklin,HEEH_rd2_0928,False,0.05448525982807459,12102
Rocklin,HEEH_rd3_1664,False,0.05444990502548312,12103
Longxing,HEEH_15500,False,0.05434313275013914,12104
Longxing,EEHEE_35006,False,0.05434110214738369,12105
Eva2,ems_4hC_1837_0001,False,0.05431255625287378,12106
Eva2,ems_thioM_633_0002,False,0.05431168527568444,12107
Longxing,HEEH_00037,False,0.054301096735761174,12108
Eva2,ems_ferrM_4621_0001,False,0.05429819224894575,12109
Longxing,EHEE_05285,False,0.054288318568606074,12110
Longxing,EEHEE_41771,False,0.054288100901215816,12111
Eva1,ems_ferrM_1537_0002,False,0.05427505995261995,12112
Eva2,ems_3hC_1483,False,0.054255426810066724,12113
Longxing,EEHEE_20020,False,0.05425322089638071,12114
Eva1,ems_thioM_451_0002,False,0.05424760788765839,12115
Rocklin,HEEH_rd2_1221,False,0.05424389748175567,12116
Eva2,ems_ferrC_746,False,0.05419182280175892,12117
Longxing,EEHEE_14374,False,0.05418790737008032,12118
Rocklin,HEEH_rd1_0986,False,0.05417948285049762,12119
Eva2,ems_thioM_404,False,0.054173806056916324,12120
Eva1,ems_4hC_1238_0002,False,0.05417307527915291,12121
Rocklin,EHEE_rd1_0980,False,0.054170285857375836,12122
Eva1,ems_ferrC_1921,False,0.05416592162781766,12123
Eva2,ems_thioM_555_0001,False,0.05415632166850713,12124
Rocklin,HEEH_rd3_1090,False,0.05414023740501171,12125
Eva1,ems_4hM_5293,False,0.05413114053775714,12126
Eva1,ems_coilC_103,False,0.05406840646262052,12127
Rocklin,HEEH_rd1_0774,False,0.05406578410193036,12128
Eva1,ems_ferrM_7351,False,0.05403215428698482,12129
Rocklin,EEHEE_rd3_1705,False,0.05402098295212544,12130
Rocklin,HEEH_rd4_0054,False,0.05401917091903351,12131
Eva2,ems_coilC_93_0001,False,0.05399121533048653,12132
Eva1,ems_ferrM_912,False,0.05398644778068823,12133
Rocklin,HEEH_rd3_1306,False,0.053976927911390894,12134
Longxing,EHEE_00101,False,0.0539598766512184,12135
Eva2,ems_4hC_1052_0001,False,0.0539108884588826,12136
Eva1,ems_4hM_353_0002,False,0.053870911421097484,12137
Eva2,ems_ferrM_3052_0001,False,0.05385493094205458,12138
Rocklin,EHEE_rd1_0496,False,0.05382036956968715,12139
Rocklin,EHEE_rd1_0709,False,0.05380359595104198,12140
Eva2,ems_thioM_724_0001,False,0.0537915331904545,12141
Rocklin,HEEH_rd1_0823,False,0.053753833825867486,12142
Eva2,ems_4hM_2771_0001,False,0.0537530665728981,12143
Eva2,ems_thioM_68_0001,False,0.053730792678506265,12144
Rocklin,HEEH_rd3_1164,False,0.0537126858113111,12145
Eva1,ems_thioM_550,False,0.053706005402277025,12146
Rocklin,HEEH_rd3_0159,False,0.05370501261655183,12147
Rocklin,HEEH_rd2_0215,False,0.05370471114487792,12148
Eva2,ems_4hM_5256_0001,False,0.05368691927379728,12149
Eva2,ems_ferrM_5678_0001,False,0.053679551944969914,12150
Rocklin,HEEH_rd3_1189,False,0.05367221665428095,12151
Eva1,ems_4hM_453,False,0.0536707062226692,12152
Rocklin,HEEH_rd3_1214,False,0.05366941353959327,12153
Rocklin,EHEE_rd1_0843,False,0.05366806233464204,12154
Eva2,ems_4hC_2145_0001,False,0.053664841999971034,12155
Eva2,ems_bGC_272,False,0.05365998153774386,12156
Eva1,ems_ferrM_3739,False,0.05365655158288661,12157
Eva1,ems_4hM_5206,False,0.05363928253381996,12158
Eva1,ems_ferrM_6540_0002,False,0.05361830211819765,12159
Longxing,HEEH_19432,False,0.053608486031097594,12160
Longxing,EEHEE_38227,False,0.053608293003850595,12161
Eva1,ems_coilC_70,False,0.053601703217515714,12162
Eva2,ems_thioFL2_324,False,0.053599272068195675,12163
Rocklin,EEHEE_rd1_0919,False,0.05357059188900524,12164
Eva1,ems_ferrM_643_0002,False,0.053567938373921854,12165
Longxing,HEEH_13627,False,0.05355843016103317,12166
Rocklin,EEHEE_rd3_1822,False,0.053537175320349926,12167
Rocklin,EEHEE_rd3_1366,False,0.05351695794820035,12168
Eva2,ems_ferrM_2817_0002,False,0.0535026957974941,12169
Longxing,HEEH_08207,False,0.053486906928677545,12170
Eva1,ems_4hC_2656,False,0.05347879732961661,12171
Rocklin,HEEH_rd2_0692,False,0.053473815040055384,12172
Eva1,ems_ferrM_3632,False,0.05346896105287536,12173
Eva1,ems_ferrM_6771,False,0.05346872438294222,12174
Rocklin,HEEH_rd3_1556,False,0.05346158719964198,12175
Rocklin,EEHEE_rd2_1256,False,0.05344676347765675,12176
Eva2,ems_ferrM_6943_0001,False,0.05340170611494761,12177
Eva1,ems_thioM_641,False,0.05337621108887155,12178
Eva1,ems_4hM_2140,False,0.05334060222287451,12179
Eva1,ems_ferrC_220,False,0.053306688727276834,12180
Eva1,ems_ferrM_2654,False,0.053304402371868814,12181
Eva2,bGM_3_0001,False,0.05327935628558631,12182
Eva2,ems_thioFL2_11,False,0.05327044318383249,12183
Longxing,EEHEE_18197,False,0.05326804028338173,12184
Eva2,ems_ferrM_4871_0001,False,0.05325468861273371,12185
Eva1,ems_ferrM_3669,False,0.053203290294687816,12186
Rocklin,HEEH_rd1_0835,False,0.05317399080178369,12187
Eva2,ems_4hM_1641_0002,False,0.053113018064378244,12188
Rocklin,HEEH_rd4_0502,False,0.053112017598039435,12189
Rocklin,HEEH_rd3_0357,False,0.05310582872227966,12190
Eva2,ems_ferrM_7318,False,0.05310229305094986,12191
Eva2,ems_ferrM_1680_0001,False,0.05307442127229124,12192
Longxing,EHEE_04473,False,0.05305748245554695,12193
Eva1,ems_ferrM_4755_0002,False,0.05304948146415038,12194
Eva1,bGM_46_0002,False,0.053037205111202544,12195
Eva2,ems_4hM_2144_0001,False,0.05299337191828437,12196
Rocklin,HEEH_rd3_0952,False,0.05299162765586644,12197
Eva1,ems_ferrM_6218,False,0.052987069619920744,12198
Eva1,ems_4hM_171,False,0.05296871208038356,12199
Longxing,EHEE_10068,False,0.0529597430531636,12200
Eva1,ems_ferrM_2693_0002,False,0.05294348857276836,12201
Eva2,ems_ferrM_3263_0002,False,0.052916194290415025,12202
Eva1,ems_ferrM_1184,False,0.05291170676065339,12203
Eva2,ems_4hC_1867_0002,False,0.05288546727391627,12204
Eva1,ems_ferrM_5322,False,0.05284816947094668,12205
Eva1,ems_ferrC_1059,False,0.052833330227924774,12206
Eva2,ems_ferrM_4034_0001,False,0.052799091195695445,12207
Rocklin,HEEH_rd3_1307,False,0.05279635268828647,12208
Eva2,ems_4hC_842_0001,False,0.05279156669220808,12209
Eva1,ems_f4m_188,False,0.05278818318101336,12210
Eva2,ems_4hC_2202_0001,False,0.052785782749519436,12211
Eva1,ems_ferrC_787,False,0.05278534277981567,12212
Eva2,ems_4hC_931_0001,False,0.05273525457304281,12213
Rocklin,EEHEE_rd2_0031,False,0.052727785263025274,12214
Eva1,ems_4hM_127,False,0.052711761971527375,12215
Rocklin,EEHEE_rd3_0621,False,0.05269611373907734,12216
Eva2,ems_4hM_2008,False,0.052677344945808245,12217
Rocklin,HEEH_rd2_0931,False,0.052658329615881516,12218
Eva1,bGM_408,False,0.05265322503419866,12219
Longxing,EHEE_00860,False,0.05265181481293895,12220
Eva2,ems_4hM_1138_0001,False,0.05260298641011286,12221
Eva2,ems_ferrM_4278,False,0.052588609283216826,12222
Eva1,ems_4hM_4344_0002,False,0.05256188923540311,12223
Eva2,ems_4hC_2964_0001,False,0.05255386578894913,12224
Eva2,ems_ferrM_1310,False,0.05254894144567156,12225
Rocklin,HEEH_rd3_0060,False,0.05254620933814582,12226
Longxing,HEEH_00638,False,0.052545784330577085,12227
Eva1,ems_ferrM_3036,False,0.05252488185323191,12228
Eva1,ems_thioC_191,False,0.05252091601113292,12229
Eva1,bGM_278_0002,False,0.0525106514245921,12230
Eva2,ems_ferrM_859_0002,False,0.052497097646409495,12231
Rocklin,EEHEE_rd3_1493,False,0.05249195720164435,12232
Longxing,EEHEE_29683,False,0.05244685827350489,12233
Eva1,ems_ferrM_2741_0002,False,0.0524242937835978,12234
Rocklin,EHEE_rd2_0257,False,0.052390268849044214,12235
Eva1,ems_4hM_1746_0002,False,0.052381861812560396,12236
Eva2,ems_thioM_22_0001,False,0.05236009958267933,12237
Rocklin,HEEH_rd2_0663,False,0.05234597604794958,12238
Rocklin,HEEH_rd3_1718,False,0.05232964686531657,12239
Eva1,ems_thioM_1038,False,0.05232657650362267,12240
Eva1,ems_ferrM_1171_0002,False,0.05230787185537995,12241
Longxing,HEEH_18757,False,0.052307505496360755,12242
Rocklin,HEEH_rd4_0950,False,0.05227281609887554,12243
Eva1,bGM_617,False,0.052246294991497584,12244
Eva1,ems_4hC_1025_0002,False,0.052233480454970733,12245
Rocklin,HEEH_rd3_0686,False,0.05223169155645246,12246
Eva1,ems_thioM_542_0002,False,0.05221968712326832,12247
Eva2,ems_3hC_322,False,0.05219889504633636,12248
Longxing,HEEH_05590,False,0.052167026099555106,12249
Longxing,EEHEE_14852,False,0.05214385136966839,12250
Rocklin,EEHEE_rd2_0393,False,0.05209391766647499,12251
Rocklin,HEEH_rd2_0664,False,0.05208062076796388,12252
Eva1,ems_4hM_428,False,0.05205740986120701,12253
Eva2,ems_3hC_1788_0002,False,0.052047785047803115,12254
Rocklin,EEHEE_rd2_0101,False,0.052047682043578194,12255
Eva1,ems_ferrM_5845,False,0.05203625026426291,12256
Eva1,ems_ferrM_1738,False,0.05202093048378428,12257
Rocklin,EHEE_rd1_0890,False,0.05201755247420356,12258
Eva2,ems_thioFL2_18,False,0.05200861366581822,12259
Eva2,ems_ferrM_2463_0002,False,0.051989309465540576,12260
Eva2,ems_4hC_1932,False,0.05198267533062347,12261
Longxing,HEEH_10161,False,0.05197660571977713,12262
Eva2,ems_4hC_2936_0001,False,0.05193591910540739,12263
Eva1,ems_coilC_48,False,0.05190621928929119,12264
Eva2,ems_4hM_365_0002,False,0.05190135462059643,12265
Longxing,EEHEE_16600,False,0.051876737275131736,12266
Longxing,EEHEE_26987,False,0.05186335254693044,12267
Eva2,ems_coilC_56,False,0.05184095567241299,12268
Rocklin,HEEH_rd2_0218,False,0.05182603786690029,12269
Longxing,EEHEE_41372,False,0.05180412886735342,12270
Eva1,ems_4hM_4338_0002,False,0.051785030487871364,12271
Eva1,ems_4hM_2939,False,0.05169707064664031,12272
Eva2,ems_4hC_2554,False,0.0516527482222856,12273
Eva1,ems_4hM_868,False,0.05164697608182198,12274
Rocklin,HEEH_rd3_0728,False,0.05162033432120063,12275
Rocklin,HEEH_rd3_1053,False,0.05161589523463637,12276
Rocklin,HEEH_rd2_1155,False,0.05160966022514546,12277
Rocklin,HEEH_rd3_0662,False,0.05155187574597863,12278
Rocklin,EHEE_rd1_0115,False,0.051548881022712566,12279
Eva1,ems_4hM_3356,False,0.05151786636504778,12280
Longxing,EHEE_00240,False,0.05151604994622952,12281
Longxing,HEEH_13991,False,0.051501494227612174,12282
Longxing,EEHEE_16037,False,0.05147881772081379,12283
Eva2,ems_4hM_2322_0001,False,0.05147470325207443,12284
Eva1,ems_4hM_4775_0002,False,0.051435580075017744,12285
Rocklin,EEHEE_rd3_1576,False,0.051422796810895906,12286
Longxing,HEEH_16569,False,0.05140261192146484,12287
Rocklin,EEHEE_rd3_1233,False,0.05139776337079529,12288
Rocklin,HEEH_rd3_1146,False,0.05135697136862676,12289
Eva1,ems_ferrM_5601_0002,False,0.05135118693180868,12290
Longxing,EHEE_12800,False,0.05132254628286025,12291
Eva1,bGM_539_0002,False,0.051290670598496305,12292
Eva1,bGM_37_0002,False,0.051283026051211635,12293
Eva2,ems_ferrM_4536,False,0.05126872240855251,12294
Eva2,ems_ferrM_63,False,0.05124712035511314,12295
Eva2,ems_4hM_3267_0001,False,0.05122340447623531,12296
Eva1,ems_ferrM_3766_0002,False,0.051160761832213124,12297
Eva2,ems_4hC_2449,False,0.0511297982311961,12298
Eva2,ems_ferrM_876_0002,False,0.05105388378796068,12299
Eva1,ems_ferrC_1436,False,0.05105215776050613,12300
Eva1,ems_ferrM_5598,False,0.05101893010523409,12301
Longxing,HEEH_00832,False,0.0510155956026007,12302
Eva2,ems_ferrM_1090_0001,False,0.050993480283339,12303
Rocklin,HEEH_rd3_0150,False,0.05096323945875006,12304
Eva2,ems_bGC_219_0001,False,0.05095772725536848,12305
Eva1,ems_ferrM_3885_0002,False,0.05094230631350287,12306
Rocklin,HEEH_rd3_1326,False,0.05091899718714269,12307
Rocklin,EEHEE_rd3_1753,False,0.05091897371182854,12308
Eva1,ems_ferrC_1851,False,0.0509153370641601,12309
Eva1,ems_4hC_60_0002,False,0.05088343219577585,12310
Eva2,ems_thioM_474_0001,False,0.050860755261977066,12311
Rocklin,EEHEE_rd2_1101,False,0.05085351108306163,12312
Eva1,ems_coilC_4,False,0.050850892113060424,12313
Eva1,ems_4hC_3160_0002,False,0.05081134246362312,12314
Rocklin,HEEH_rd3_0073,False,0.050805776912867695,12315
Rocklin,EHEE_rd2_0701,False,0.05078651328684582,12316
Rocklin,HEEH_rd4_0919,False,0.0507701495386234,12317
Longxing,HEEH_23400,False,0.050763177911419446,12318
Longxing,EEHEE_30529,False,0.050737933828940575,12319
Eva1,bGM_22,False,0.05070364955860981,12320
Eva2,ems_4hC_2150_0001,False,0.05069968643489921,12321
Eva1,ems_4hM_988,False,0.050695536965854944,12322
Eva1,ems_4hC_3263,False,0.05064965277205808,12323
Rocklin,HEEH_rd3_0640,False,0.050620688131395336,12324
Longxing,EHEE_07455,False,0.050618496248742435,12325
Rocklin,HEEH_rd2_0442,False,0.05060460541497254,12326
Longxing,HEEH_01254,False,0.050578548651107384,12327
Eva1,ems_4hC_1931_0002,False,0.050564603363159585,12328
Eva1,ems_thioM_430,False,0.05055732315289991,12329
Longxing,HEEH_04152,False,0.05055010165399938,12330
Eva2,bGM_307_0001,False,0.05053967403545251,12331
Eva2,ems_ferrM_3992_0001,False,0.050523540169189196,12332
Eva1,bGM_337,False,0.05049486403246644,12333
Eva2,ems_4hC_1440_0001,False,0.05049297029535743,12334
Rocklin,HEEH_rd3_1446,False,0.050478426201976886,12335
Eva2,ems_ferrM_5107_0001,False,0.050477302857676744,12336
Eva1,ems_4hC_182_0002,False,0.05047059528469689,12337
Rocklin,EEHEE_rd3_0505,False,0.05041183900926426,12338
Eva2,ems_4hC_3121_0001,False,0.050401763965044456,12339
Eva2,ems_bGC_196,False,0.050391082470565375,12340
Rocklin,EEHEE_rd3_1095,False,0.050370340887185526,12341
Eva2,ems_4hC_2322,False,0.050340444884337615,12342
Eva2,ems_ferrC_1887,False,0.050335982490084974,12343
Eva2,ems_4hM_1026_0002,False,0.0503315741779142,12344
Eva2,ems_4hC_3245_0001,False,0.05030925451730513,12345
Rocklin,HEEH_rd2_1013,False,0.050303548925926964,12346
Eva1,ems_ferrM_748,False,0.05028858803238562,12347
Longxing,EEHEE_19949,False,0.05028523370620926,12348
Eva2,ems_ferrM_2587,False,0.05024537769850653,12349
Eva1,ems_coilC_62,False,0.05023340165543447,12350
Rocklin,EEHEE_rd3_1298,False,0.050227514118860506,12351
Eva1,ems_4hM_4095,False,0.0502237274032655,12352
Rocklin,EHEE_rd1_0922,False,0.050219140692013234,12353
Eva2,ems_coilM_3,False,0.050213848762688286,12354
Rocklin,HEEH_rd2_0463,False,0.050190238307430725,12355
Eva2,ems_4hC_276_0001,False,0.050179554448196245,12356
Eva1,ems_4hM_3657,False,0.05017703616238264,12357
Rocklin,HEEH_rd4_0868,False,0.05016675343796143,12358
Longxing,HEEH_19771,False,0.05015359086203159,12359
Rocklin,HEEH_rd2_0850,False,0.05011384925988216,12360
Eva1,ems_4hC_27_0002,False,0.05011114506645864,12361
Eva2,ems_4hM_1709_0001,False,0.05009847356696003,12362
Rocklin,EEHEE_rd3_1400,False,0.050085346658693505,12363
Longxing,EEHEE_17264,False,0.05005960311789806,12364
Eva2,ems_4hM_1375_0002,False,0.05005946916466403,12365
Rocklin,HEEH_rd4_0113,False,0.05005703143952197,12366
Eva1,ems_4hC_1669_0002,False,0.0500428530704764,12367
Eva2,ems_4hM_2501_0001,False,0.05001381835838118,12368
Longxing,HEEH_19125,False,0.04997565299971887,12369
Eva1,ems_ferrM_4143,False,0.049946348509294324,12370
Eva2,ems_ferrM_6751_0001,False,0.049923858773301875,12371
Eva1,ems_4hM_1465,False,0.049923539075583216,12372
Eva1,ems_bGC_226,False,0.049890771407061454,12373
Eva2,ems_4hM_524_0002,False,0.049869878877656586,12374
Eva1,ems_ferrM_5051,False,0.0498381522167375,12375
Eva2,ems_thioM_15_0001,False,0.049833820938415985,12376
Longxing,HEEH_01211,False,0.0498194775230106,12377
Eva2,ems_ferrM_5987_0001,False,0.04980267028774493,12378
Eva2,ems_thioM_2_0001,False,0.04979274388499771,12379
Eva1,ems_bGC_131_0002,False,0.04978465360298928,12380
Eva1,bGM_540,False,0.049782073820659266,12381
Rocklin,HEEH_rd1_0468,False,0.04977337035706576,12382
Eva1,ems_f4m_6,False,0.04977215290311057,12383
Rocklin,EEHEE_rd3_1199,False,0.049769663992262604,12384
Eva2,ems_4hC_2146_0002,False,0.04976591132273417,12385
Eva2,ems_4hC_775_0002,False,0.049719108344771536,12386
Eva1,ems_ferrM_195_0002,False,0.04968801742077358,12387
Rocklin,HEEH_rd1_0076,False,0.049677890545114435,12388
Eva1,bGM_37,False,0.04965793120456722,12389
Eva1,ems_ferrM_5864_0002,False,0.04965512870676501,12390
Rocklin,HEEH_rd1_0140,False,0.04964640407732372,12391
Eva1,ems_ferrM_4267,False,0.04964529551817154,12392
Eva1,ems_f2_878,False,0.049643976844447706,12393
Rocklin,EHEE_rd2_0313,False,0.049626013410287016,12394
Eva2,ems_4hM_372_0002,False,0.049616664193689645,12395
Rocklin,EEHEE_rd2_0693,False,0.04959087990697331,12396
Eva1,ems_4hC_2550_0002,False,0.049536306181571566,12397
Rocklin,EEHEE_rd3_0844,False,0.0495359743950268,12398
Longxing,HEEH_20836,False,0.04953285210125543,12399
Rocklin,HEEH_rd4_0830,False,0.04945960051850619,12400
Longxing,EHEE_08031,False,0.04943991502717109,12401
Rocklin,HEEH_rd2_0685,False,0.04939154003256679,12402
Rocklin,HEEH_rd2_0917,False,0.049366118017988216,12403
Eva2,ems_3hC_1163,False,0.04936376755850336,12404
Eva1,bGM_584_0002,False,0.04935857495777722,12405
Eva2,ems_bGC_200_0001,False,0.049354130474011396,12406
Eva1,ems_ferrM_2798_0002,False,0.04934878149966956,12407
Eva1,ems_ferrM_4391,False,0.04934259142065607,12408
Eva1,ems_4hM_5219_0002,False,0.04931752394662286,12409
Eva1,ems_4hC_1349_0002,False,0.04930683314871373,12410
Eva2,ems_ferrC_1411,False,0.049283429934956526,12411
Eva1,ems_4hC_2562_0002,False,0.04927797776674289,12412
Eva2,ems_4hM_1835_0002,False,0.04926620587560621,12413
Eva2,ems_ferrM_426_0001,False,0.04919168606006859,12414
Eva1,ems_4hM_1321,False,0.04914229315000052,12415
Longxing,EHEE_00513,False,0.04913244437722137,12416
Eva2,bGM_380_0001,False,0.049121659676921815,12417
Longxing,EEHEE_10363,False,0.04911307837056205,12418
Rocklin,HEEH_rd1_0060,False,0.04911169076853396,12419
Eva2,ems_ferrM_1690_0001,False,0.04910540297781305,12420
Eva2,ems_4hM_2261,False,0.049094425316241135,12421
