dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5214_0002,False,0.055504074570972145,12016
Eva1,ems_ferrM_1414,False,0.0554925182523635,12017
Longxing,EEHEE_41150,False,0.055473444812371674,12018
Eva1,ems_ferrM_3760_0002,False,0.055472898261796154,12019
Eva2,ems_4hM_4808_0001,False,0.05544660754143973,12020
Longxing,HEEH_18330,False,0.05543892505707907,12021
Rocklin,EEHEE_rd3_1458,False,0.05541449789294962,12022
Rocklin,EHEE_rd1_0967,False,0.055414053437731516,12023
Eva1,ems_4hM_5293,False,0.05539171678142785,12024
Eva2,ems_ferrM_4890_0001,False,0.05538605885792788,12025
Eva1,ems_ferrM_3077,False,0.05538513196107728,12026
Rocklin,EHEE_rd2_0847,False,0.05537276940924557,12027
Eva1,ems_4hM_127,False,0.05527865657196626,12028
Rocklin,EHEE_rd1_0585,False,0.05526973580321681,12029
Eva1,ems_thioM_550,False,0.055264172850127656,12030
Longxing,EEHEE_36985,False,0.05525158799952309,12031
Rocklin,HEEH_rd2_0513,False,0.05524980416649241,12032
Rocklin,HEEH_rd4_0127,False,0.055247156096742474,12033
Eva2,ems_4hC_1745_0001,False,0.055230717095419504,12034
Eva2,ems_ferrM_4147_0001,False,0.05521888639772471,12035
Eva1,ems_4hM_2668_0002,False,0.05521664346689415,12036
Eva1,ems_ferrC_1378,False,0.055214430682841334,12037
Eva2,ems_thioM_68_0001,False,0.055207892221244975,12038
Eva2,ems_ferrM_3222,False,0.05520086330955663,12039
Longxing,EEHEE_14336,False,0.055194681791840915,12040
Eva1,ems_coilM_74_0002,False,0.05518453273293803,12041
Longxing,EHEE_08903,False,0.05518166576210417,12042
Eva1,ems_4hM_2970_0002,False,0.05518060268585976,12043
Eva2,ems_4hC_1934_0001,False,0.05517375525830159,12044
Eva2,bGM_594,False,0.05517294928456019,12045
Eva1,ems_thioM_673_0002,False,0.055146053442083766,12046
Eva2,ems_4hM_1580_0001,False,0.055142846433577974,12047
Eva2,ems_ferrM_4278,False,0.055130951961168524,12048
Eva2,ems_4hC_2517_0001,False,0.05512586073817872,12049
Rocklin,HEEH_rd1_0959,False,0.05512343413122315,12050
Eva1,ems_4hM_883,False,0.0551190090511182,12051
Rocklin,HEEH_rd2_0240,False,0.05511827010787347,12052
Rocklin,HEEH_rd3_1326,False,0.05511479152456231,12053
Longxing,EEHEE_13149,False,0.055064325979697154,12054
Longxing,EEHEE_41771,False,0.055061897619192716,12055
Eva2,ems_4hC_1450_0001,False,0.05505512566416076,12056
Eva1,ems_thioM_229_0002,False,0.05505502276361911,12057
Eva2,ems_4hC_842_0001,False,0.05503736199393174,12058
Eva2,ems_3hC_1509_0001,False,0.0550227116409811,12059
Rocklin,HEEH_rd1_0497,False,0.05499276788068527,12060
Rocklin,HEEH_rd2_0483,False,0.054968613676610975,12061
Rocklin,EHEE_rd1_0039,False,0.0549661091959273,12062
Rocklin,EEHEE_rd3_0951,False,0.05496534016264695,12063
Rocklin,EEHEE_rd3_0106,False,0.054951583861652886,12064
Longxing,HEEH_16090,False,0.05493325690000076,12065
Rocklin,HEEH_rd3_1443,False,0.05489257303694531,12066
Eva2,ems_4hM_4223_0001,False,0.0548819524188606,12067
Rocklin,HEEH_rd4_0868,False,0.05484009299630975,12068
Rocklin,EHEE_rd2_0363,False,0.054830431165992385,12069
Longxing,EHEE_11494,False,0.05479580275595438,12070
Eva1,ems_thioC_191,False,0.0547821169391837,12071
Rocklin,HEEH_rd2_1081,False,0.05475153373679104,12072
Eva1,ems_coilC_117,False,0.05473783965871117,12073
Longxing,EHEE_12715,False,0.05472513997388497,12074
Eva2,ems_3hM_2,False,0.05470991584920147,12075
Eva1,bGM_521_0002,False,0.05470345071715453,12076
Rocklin,HEEH_rd4_0054,False,0.054701372975481596,12077
Eva1,ems_4hM_63_0002,False,0.05467821232282259,12078
Eva1,ems_4hM_2177_0002,False,0.05466878669268549,12079
Eva2,ems_ferrM_5519_0001,False,0.05466217157074899,12080
Eva2,ems_thioM_403_0001,False,0.05465845434375298,12081
Eva2,ems_3hC_1514_0002,False,0.05463127476768265,12082
Rocklin,HEEH_rd2_0932,False,0.054615725598824424,12083
Rocklin,EEHEE_rd1_0919,False,0.05458059562537834,12084
Eva2,ems_4hM_4889_0001,False,0.05454127654535786,12085
Eva1,ems_f4m_338,False,0.05453142076192633,12086
Eva1,ems_thioM_451_0002,False,0.05450391986628357,12087
Eva1,ems_ferrM_6500,False,0.05447651997269977,12088
Longxing,EEHEE_06460,False,0.05446392298418315,12089
Eva2,ems_3hC_1075_0002,False,0.05446386605873112,12090
Eva1,ems_4hM_3420_0002,False,0.054456142176927486,12091
Longxing,EEHEE_34683,False,0.05442858893488417,12092
Rocklin,HEEH_rd3_0946,False,0.054422139431719745,12093
Eva1,ems_4hM_171,False,0.05439754289711934,12094
Rocklin,EEHEE_rd3_1755,False,0.054397100184327224,12095
Longxing,EEHEE_12996,False,0.05438939520390431,12096
Rocklin,HEEH_rd3_0657,False,0.05438710958559781,12097
Longxing,HEEH_09750,False,0.05436569318831357,12098
Rocklin,EHEE_rd1_0310,False,0.054364398142061475,12099
Eva2,ems_4hM_3267_0001,False,0.05431395090500393,12100
Eva1,ems_4hC_3065,False,0.0542955504887506,12101
Eva1,ems_thioC_273,False,0.05427117090504496,12102
Longxing,EEHEE_02142,False,0.05426796673966491,12103
Rocklin,EEHEE_rd3_0601,False,0.05424658002909844,12104
Rocklin,HEEH_rd4_0451,False,0.05423526566610415,12105
Eva1,ems_ferrM_6540_0002,False,0.05423435978368528,12106
Longxing,HEEH_05466,False,0.05422617257987732,12107
Longxing,EEHEE_10074,False,0.05421952911533625,12108
Eva1,ems_thioM_475_0002,False,0.05420826963335144,12109
Rocklin,EEHEE_rd3_1782,False,0.05420803405973157,12110
Rocklin,HEEH_rd4_0113,False,0.05417653209058658,12111
Longxing,HEEH_16569,False,0.05416031959468236,12112
Eva2,ems_4hM_1718_0002,False,0.05415796863316789,12113
Eva1,ems_ferrM_1727_0002,False,0.05414535360970248,12114
Eva2,ems_4hC_2470,False,0.05414171993299019,12115
Eva2,ems_4hM_774_0002,False,0.054126649706967095,12116
Rocklin,HEEH_rd3_0787,False,0.054122998775831724,12117
Eva2,ems_ferrM_4435_0002,False,0.05407066736694046,12118
Eva2,ems_thioM_255_0001,False,0.0540634373121407,12119
Eva2,ems_4hM_1462,False,0.054034961639565324,12120
Eva2,ems_thioFL2_315,False,0.05402884418151805,12121
Longxing,HEEH_15287,False,0.05402584705071402,12122
Eva2,bGM_134,False,0.05400624753501488,12123
Longxing,EHEE_02285,False,0.053997030035195376,12124
Eva1,ems_ferrC_1239,False,0.05398962224474041,12125
Longxing,EEHEE_14374,False,0.05397757538680321,12126
Eva1,ems_ferrM_4923,False,0.053976326675122206,12127
Rocklin,EEHEE_rd3_0960,False,0.05396640109479938,12128
Eva2,ems_ferrM_3398_0001,False,0.05396258195829943,12129
Longxing,HEEH_22008,False,0.053958897909934474,12130
Eva2,ems_thioM_38_0001,False,0.053950128853023915,12131
Eva1,ems_4hM_275_0002,False,0.05390564834770245,12132
Eva2,ems_4hC_2006_0001,False,0.053897460440156364,12133
Eva2,ems_4hC_644_0001,False,0.05389192660162434,12134
Rocklin,EHEE_rd1_0615,False,0.053880719913516666,12135
Rocklin,EEHEE_rd3_1481,False,0.053872014357064214,12136
Eva1,ems_f4m_61,False,0.053866041234733895,12137
Eva1,ems_ferrM_5884,False,0.05386146975982918,12138
Eva1,ems_4hC_1039_0002,False,0.053856339982221384,12139
Rocklin,HEEH_rd3_1556,False,0.053838276624165016,12140
Eva1,ems_coilM_128,False,0.05379874921057111,12141
Eva1,ems_ferrM_7280,False,0.05379290492278984,12142
Eva1,ems_thioM_950_0002,False,0.053791373166361726,12143
Rocklin,EHEE_rd1_0075,False,0.05376996972474368,12144
Eva2,ems_ferrM_6968_0001,False,0.05372475063449208,12145
Longxing,HEEH_00434,False,0.05369073173242365,12146
Eva1,ems_4hM_3657,False,0.05366049830107167,12147
Rocklin,EHEE_rd1_0060,False,0.053645870195083094,12148
Eva1,ems_4hC_1360_0002,False,0.05364425764542372,12149
Eva2,ems_4hM_412_0001,False,0.05361054087816261,12150
Longxing,HEEH_12672,False,0.05357336726225613,12151
Eva2,ems_4hC_462_0001,False,0.05357032038294082,12152
Eva2,ems_ferrM_426_0001,False,0.05349625461358662,12153
Eva1,ems_ferrM_4877,False,0.05349523960673771,12154
Eva1,ems_4hM_1611,False,0.05348359046184244,12155
Eva1,ems_4hC_2486_0002,False,0.053482890260749226,12156
Eva1,ems_4hC_2614,False,0.05340359215203738,12157
Eva2,ems_4hC_1932,False,0.053398913710723146,12158
Eva1,ems_ferrM_5467,False,0.053398688714848944,12159
Eva1,ems_ferrM_1785_0002,False,0.05339726759904047,12160
Rocklin,HEEH_rd2_1008,False,0.05338798483599307,12161
Longxing,HEEH_17678,False,0.053379514846648615,12162
Eva2,ems_4hM_1110_0002,False,0.05337019289563867,12163
Eva1,ems_ferrM_3878,False,0.053359705410929666,12164
Longxing,HEEH_04773,False,0.05335241000780318,12165
Rocklin,HEEH_rd3_0040,False,0.053333201881750246,12166
Rocklin,EEHEE_rd2_0625,False,0.053302167122417164,12167
Longxing,EEHEE_14732,False,0.053298667723442245,12168
Eva2,ems_4hM_2612_0002,False,0.053272167713316755,12169
Longxing,EEHEE_34477,False,0.053238269192024706,12170
Rocklin,EHEE_rd2_0504,False,0.05322467025203356,12171
Longxing,HEEH_05590,False,0.05320446231890614,12172
Eva1,ems_ferrM_1405_0002,False,0.053191352542002794,12173
Eva1,ems_ferrM_3627,False,0.05316218046298531,12174
Eva2,ems_ferrM_6751_0001,False,0.0531590953571564,12175
Eva1,ems_ferrM_1273_0002,False,0.053145828460650885,12176
Rocklin,EEHEE_rd3_0621,False,0.05313304073096848,12177
Eva1,ems_ferrM_4017,False,0.053125292662508664,12178
Eva2,ems_ferrM_4238_0001,False,0.053114223119695235,12179
Rocklin,EHEE_rd2_0053,False,0.0530659162420331,12180
Eva2,ems_ferrM_3263_0002,False,0.05302731431179814,12181
Rocklin,HEEH_rd3_0335,False,0.053025375481264674,12182
Longxing,EEHEE_38227,False,0.05302079264318073,12183
Eva1,ems_4hM_4888,False,0.05301879277460805,12184
Eva2,ems_ferrM_5229,False,0.053006492123324096,12185
Eva1,ems_4hM_402,False,0.052993258850194534,12186
Eva1,ems_ferrM_5333,False,0.05299067732824804,12187
Eva1,ems_ferrC_787,False,0.05295800911819355,12188
Eva1,ems_ferrM_6379_0002,False,0.052934087532225324,12189
Eva2,ems_4hC_2150_0001,False,0.05292319467264041,12190
Eva2,ems_ferrM_1310,False,0.05289853581713464,12191
Eva2,ems_ferrM_755,False,0.05289852870893934,12192
Longxing,EEHEE_20834,False,0.05288647333016915,12193
Eva2,ems_ferrC_871,False,0.05284581086563848,12194
Longxing,EEHEE_31624,False,0.05284129796262123,12195
Eva1,ems_ferrM_6771,False,0.052794804608912255,12196
Rocklin,HEEH_rd3_0060,False,0.05278581497621833,12197
Eva1,ems_ferrM_912,False,0.052777649249242144,12198
Longxing,HEEH_19432,False,0.052750990634225566,12199
Eva2,ems_4hM_914_0001,False,0.05274391721403148,12200
Eva1,ems_ferrM_3191,False,0.05270354293858232,12201
Longxing,EHEE_13569,False,0.05268656691482285,12202
Eva1,ems_ferrC_1921,False,0.05264993192715986,12203
Eva2,ems_thioFL2_324,False,0.05264806994231783,12204
Eva2,ems_4hM_2322_0001,False,0.05262542488432794,12205
Eva2,ems_ferrM_2689,False,0.05252241135083998,12206
Eva2,ems_ferrM_2713_0001,False,0.05249556364304927,12207
Eva2,ems_ferrM_3052_0001,False,0.05244954977045951,12208
Eva1,ems_4hM_390_0002,False,0.05241060499527296,12209
Eva2,ems_ferrM_842_0001,False,0.052405713758263715,12210
Eva2,ems_4hC_2145_0001,False,0.052405047659506876,12211
Eva2,ems_bGC_142_0001,False,0.05240086030751288,12212
Eva2,bGM_307_0001,False,0.05239570246107699,12213
Rocklin,HEEH_rd2_1048,False,0.0523489166218215,12214
Eva1,ems_ferrC_1059,False,0.05232421945857389,12215
Eva1,ems_bGC_203,False,0.05232161560507905,12216
Eva2,ems_thioFL2_18,False,0.052318991362133985,12217
Longxing,EEHEE_08053,False,0.05229090186083894,12218
Eva1,ems_4hM_3037_0002,False,0.05228823777562089,12219
Longxing,EEHEE_19140,False,0.052241873058558236,12220
Eva2,ems_ferrM_5433_0001,False,0.05223657877181153,12221
Rocklin,EEHEE_rd3_1531,False,0.05223065038563757,12222
Eva1,ems_ferrM_3795,False,0.05220944404559625,12223
Eva2,ems_4hM_775_0002,False,0.052189492953854666,12224
Eva1,ems_4hC_1354_0002,False,0.05211980234867557,12225
Eva2,ems_4hC_1052_0001,False,0.05206935049937755,12226
Eva2,ems_ferrM_6943_0001,False,0.05206884944150272,12227
Rocklin,HEEH_rd2_0692,False,0.052068607748113505,12228
Eva1,ems_4hM_609,False,0.052067313831346995,12229
Eva1,ems_4hC_2668,False,0.05204716430354308,12230
Rocklin,EHEE_rd1_0535,False,0.05204378238040435,12231
Longxing,HEEH_20779,False,0.05203974171994502,12232
Eva2,ems_coilM_83_0002,False,0.052032074242551324,12233
Eva1,ems_ferrM_1361,False,0.05203169563650187,12234
Rocklin,EEHEE_rd3_0600,False,0.052021553453915216,12235
Longxing,EHEE_02095,False,0.05199733256007554,12236
Eva2,ems_bGwo_12_0001,False,0.05199508820237794,12237
Longxing,EEHEE_30470,False,0.0519817221174041,12238
Eva1,ems_ferrM_3409_0002,False,0.051980849213969726,12239
Eva2,ems_4hM_2083,False,0.05189787430853398,12240
Eva1,ems_4hM_1782,False,0.05189368531663523,12241
Eva2,ems_ferrM_1463_0002,False,0.05188254200970061,12242
Rocklin,HEEH_rd2_0141,False,0.05188188125096175,12243
Longxing,EEHEE_00077,False,0.05186608573793118,12244
Longxing,HEEH_06775,False,0.05185866175078994,12245
Eva1,ems_4hC_1669_0002,False,0.051847568573908515,12246
Rocklin,EHEE_rd2_0592,False,0.051842516561268544,12247
Eva1,ems_ferrM_1166,False,0.051822442579683194,12248
Eva1,ems_4hM_2939,False,0.051808096196181666,12249
Eva2,ems_4hC_276_0001,False,0.05180723564996051,12250
Rocklin,HEEH_rd2_1212,False,0.051796538200505844,12251
Eva1,ems_fer_extM_114,False,0.05179365520703421,12252
Eva1,ems_ferrM_4096_0002,False,0.051717027488451174,12253
Eva1,ems_ferrM_5414,False,0.05168644779084037,12254
Eva2,ems_4hM_2108,False,0.051680599290387305,12255
Eva1,ems_coilM_92,False,0.05166002076701905,12256
Eva1,ems_f4m_188,False,0.05163927785111625,12257
Eva2,ems_thioM_365,False,0.05161678676912896,12258
Eva1,ems_bGC_72_0002,False,0.05160074286545581,12259
Rocklin,HEEH_rd3_0359,False,0.05159648681894591,12260
Rocklin,HEEH_rd1_0928,False,0.0515804906192119,12261
Eva2,ems_ferrM_5672,False,0.05155018127989375,12262
Eva2,ems_4hM_2144_0001,False,0.05148977581824023,12263
Rocklin,HEEH_rd3_1512,False,0.0514825487111811,12264
Eva1,ems_4hC_1662_0002,False,0.051465302540614,12265
Rocklin,HEEH_rd3_1446,False,0.05145851420547143,12266
Longxing,HEEH_15500,False,0.051443416842592946,12267
Longxing,HEEH_18559,False,0.05144315927839936,12268
Longxing,HEEH_18541,False,0.05143288619632975,12269
Longxing,EEHEE_39460,False,0.0514193092704928,12270
Rocklin,HEEH_rd4_0496,False,0.05141480100469085,12271
Longxing,HEEH_10637,False,0.051405842869749224,12272
Eva2,ems_4hC_1356_0001,False,0.05140245841573873,12273
Rocklin,HEEH_rd3_0978,False,0.05140200581845428,12274
Eva2,ems_ferrM_4177,False,0.051394057581857916,12275
Eva1,ems_ferrM_2116,False,0.051392113005740744,12276
Eva2,ems_ferrM_5774_0001,False,0.05136355451977703,12277
Rocklin,HEEH_rd1_0651,False,0.051353408134203284,12278
Rocklin,HEEH_rd3_1664,False,0.05134354891813249,12279
Eva1,ems_ferrC_750,False,0.05133280118362395,12280
Rocklin,HEEH_rd3_1385,False,0.05132038180070109,12281
Longxing,HEEH_23545,False,0.05130939716990368,12282
Rocklin,HEEH_rd1_0076,False,0.05130642054450461,12283
Eva1,ems_4hM_3839_0002,False,0.05130163203594216,12284
Eva1,ems_4hC_2783_0002,False,0.05128782135601715,12285
Eva2,ems_thioM_1106_0001,False,0.05127910643782615,12286
Rocklin,EHEE_rd2_1160,False,0.051273378894765874,12287
Eva2,ems_ferrM_1090_0001,False,0.05124576669469792,12288
Rocklin,HEEH_rd2_0964,False,0.051216379111755035,12289
Rocklin,HEEH_rd4_0508,False,0.051185426167023665,12290
Rocklin,EEHEE_rd2_1101,False,0.051099007886997304,12291
Rocklin,HEEH_rd1_0583,False,0.05106427428938505,12292
Rocklin,HEEH_rd2_1137,False,0.05105881798676252,12293
Rocklin,HEEH_rd1_0273,False,0.05103687647181042,12294
Longxing,HEEH_11106,False,0.051032265793201775,12295
Longxing,HEEH_13840,False,0.05103064758218806,12296
Longxing,HEEH_22543,False,0.05101285817982252,12297
Rocklin,HEEH_rd3_1146,False,0.05098908880213123,12298
Rocklin,EEHEE_rd3_1822,False,0.05096721801985471,12299
Longxing,EHEE_03636,False,0.05093596087046274,12300
Rocklin,EHEE_rd1_0013,False,0.050935638460288084,12301
Rocklin,HEEH_rd4_0336,False,0.05091146780573612,12302
Eva2,ems_ferrM_7110_0002,False,0.05091099031978469,12303
Eva1,ems_4hM_1178,False,0.05088307891507761,12304
Longxing,EEHEE_07981,False,0.0508737515835353,12305
Eva1,ems_4hC_182_0002,False,0.05086638401827541,12306
Eva2,ems_ferrM_3788_0001,False,0.05085600773666902,12307
Rocklin,HEEH_rd3_1428,False,0.050837257895697686,12308
Eva2,ems_ferrM_1994,False,0.050829877349667006,12309
Eva1,ems_4hM_43_0002,False,0.05081423578174029,12310
Rocklin,EEHEE_rd3_1253,False,0.05080478987032776,12311
Rocklin,HEEH_rd4_0135,False,0.05079549675924845,12312
Rocklin,HEEH_rd2_0785,False,0.050780503953465186,12313
Eva2,ems_ferrM_4262_0001,False,0.05075855324239184,12314
Eva1,ems_ferrM_3781_0002,False,0.050755367284532706,12315
Rocklin,HEEH_rd4_0776,False,0.05075052378364532,12316
Eva2,ems_4hC_2388_0001,False,0.05071893141428362,12317
Eva1,ems_ferrM_5585,False,0.05068955268323055,12318
Eva1,ems_thioM_608,False,0.050687753578916785,12319
Rocklin,HEEH_rd1_0004,False,0.05067121890085099,12320
Eva1,ems_coilC_62,False,0.050656030299303406,12321
Rocklin,HEEH_rd2_0038,False,0.05065154339571015,12322
Eva1,ems_ferrM_6223_0002,False,0.05064736525831755,12323
Rocklin,HEEH_rd2_1237,False,0.050635275106537245,12324
Eva2,ems_4hM_2261,False,0.05063233819031213,12325
Longxing,HEEH_14149,False,0.050618876961428305,12326
Eva2,bGM_396,False,0.050615350826537446,12327
Rocklin,HEEH_rd2_1045,False,0.05060037858786274,12328
Eva2,ems_ferrM_2750,False,0.05059692060187766,12329
Longxing,EEHEE_04813,False,0.05059056004319312,12330
Rocklin,EHEE_rd2_0735,False,0.05055496194160937,12331
Eva1,ems_ferrM_6347,False,0.05054616381692921,12332
Eva1,ems_ferrM_2393,False,0.0505193888134003,12333
Eva1,ems_ferrC_2005,False,0.05046971508738938,12334
Eva2,ems_ferrM_815_0001,False,0.050456769009023364,12335
Rocklin,EHEE_rd1_0115,False,0.050433775902674,12336
Rocklin,EEHEE_rd2_1223,False,0.05042203213625669,12337
Eva2,ems_ferrM_4167_0001,False,0.05041342970675788,12338
Eva1,ems_4hM_5206,False,0.05040739663579658,12339
Longxing,HEEH_10616,False,0.05038175025994615,12340
Eva2,ems_ferrM_6121_0001,False,0.050352487368516524,12341
Eva1,ems_ferrM_6464_0002,False,0.05035154668111413,12342
Rocklin,HEEH_rd3_1500,False,0.050342678878581265,12343
Eva2,ems_ferrM_53,False,0.05033673530797278,12344
Eva2,ems_ferrM_4409_0001,False,0.05032712315544729,12345
Eva2,ems_bGC_200_0001,False,0.050324497943418124,12346
Eva2,ems_4hM_536,False,0.05032247607728469,12347
Rocklin,HEEH_rd1_0250,False,0.050311194456115836,12348
Eva2,ems_4hC_2234_0001,False,0.05030646886349029,12349
Rocklin,EEHEE_rd3_1298,False,0.050296679516520185,12350
Eva1,ems_ferrM_1184,False,0.05029613651172144,12351
Eva2,ems_4hC_82_0002,False,0.05027385886650428,12352
Eva1,ems_thioM_2_0002,False,0.05018668267617125,12353
Eva2,bGM_484_0002,False,0.050164587782158286,12354
Rocklin,HEEH_rd2_0685,False,0.05016447220747467,12355
Longxing,EEHEE_02037,False,0.05016412353828563,12356
Eva1,ems_4hM_4775_0002,False,0.05015856288809042,12357
Rocklin,HEEH_rd2_0626,False,0.05014971233451033,12358
Longxing,EEHEE_29457,False,0.050144319545178506,12359
Eva2,bGM_517_0002,False,0.050134356605373534,12360
Eva2,ems_4hM_499_0002,False,0.05012632304214879,12361
Longxing,EEHEE_29717,False,0.05012535791997011,12362
Eva2,ems_4hC_777_0001,False,0.050123624163959137,12363
Rocklin,EEHEE_rd3_1400,False,0.050105162143884774,12364
Longxing,EEHEE_24317,False,0.05008848432160405,12365
Rocklin,EEHEE_rd2_0383,False,0.05007615249168863,12366
Longxing,HEEH_02931,False,0.05006167177694867,12367
Longxing,EHEE_05819,False,0.05005197161655974,12368
Eva1,ems_4hC_2562_0002,False,0.050023209279662494,12369
Eva1,ems_thioM_1040,False,0.050013929122475015,12370
Rocklin,HEEH_rd4_0397,False,0.05000599848034285,12371
Rocklin,EHEE_rd1_0278,False,0.0499846061073991,12372
Eva1,ems_ferrM_1554,False,0.04997295606247746,12373
Eva1,ems_ferrM_3750,False,0.04995097119396663,12374
Rocklin,HEEH_rd3_0662,False,0.04994561544186926,12375
Rocklin,HEEH_rd3_0327,False,0.04994011091838066,12376
Eva1,ems_coilC_72,False,0.04991959969100687,12377
Eva2,ems_ferrM_5401_0001,False,0.049917969170082864,12378
Eva2,ems_4hM_5256_0001,False,0.049912665390269534,12379
Eva2,ems_ferrM_63,False,0.049890404005412926,12380
Longxing,HEEH_17483,False,0.04984398768043585,12381
Rocklin,EEHEE_rd3_0721,False,0.04981823760384704,12382
Rocklin,EEHEE_rd3_0548,False,0.04981704186831331,12383
Eva2,ems_4hC_3221_0001,False,0.04981416759551625,12384
Rocklin,EHEE_rd1_0078,False,0.049799572877412136,12385
Eva2,ems_4hM_4321,False,0.049794594835954706,12386
Rocklin,HEEH_rd2_1121,False,0.04977732992753598,12387
Rocklin,EHEE_rd2_0659,False,0.04976290788814392,12388
Eva1,ems_thioM_430,False,0.0497539347814642,12389
Eva1,ems_4hM_992_0002,False,0.0497448485917975,12390
Longxing,HEEH_05823,False,0.049735156109519105,12391
Longxing,EHEE_00101,False,0.04972451399390573,12392
Rocklin,HEEH_rd2_1150,False,0.04972154288399976,12393
Rocklin,EEHEE_rd2_0004,False,0.0497002561836624,12394
Eva2,ems_ferrM_3173_0001,False,0.049697959232972835,12395
Eva1,ems_4hM_1321,False,0.049687063610552556,12396
Eva2,ems_4hM_704_0002,False,0.049686390904134244,12397
Longxing,HEEH_05520,False,0.04968501261877174,12398
Rocklin,EHEE_rd1_0984,False,0.049670997200574,12399
Eva1,ems_thioM_582,False,0.04966978117983373,12400
Rocklin,HEEH_rd3_0541,False,0.04965662741404995,12401
Eva2,ems_thioM_856_0002,False,0.04964670539036843,12402
Eva1,ems_ferrM_2696,False,0.04963423808725412,12403
Rocklin,HEEH_rd2_1226,False,0.04961690268876959,12404
Eva1,ems_4hM_300,False,0.04958896169895463,12405
Longxing,HEEH_18669,False,0.0495849258674372,12406
Rocklin,EHEE_rd1_0353,False,0.04957502701349192,12407
Rocklin,HEEH_rd2_0490,False,0.049549881821455394,12408
Longxing,HEEH_20411,False,0.04953002112130163,12409
Eva2,ems_ferrM_1107_0001,False,0.04950574289842663,12410
Rocklin,HEEH_rd3_1649,False,0.049456764369175045,12411
Eva2,ems_3hC_1596_0002,False,0.04942748032197624,12412
Eva2,ems_4hC_2624,False,0.04942142769648425,12413
Longxing,HEEH_24361,False,0.049406451968454425,12414
Eva2,ems_bGC_21_0001,False,0.04940017052562558,12415
Longxing,EHEE_04473,False,0.04939360205719967,12416
Eva1,ems_ferrM_456,False,0.04939096269973957,12417
Eva1,ems_ferrM_50,False,0.04936260927402065,12418
Eva1,ems_4hM_1125,False,0.04933458686616429,12419
Rocklin,EEHEE_rd3_1095,False,0.049296303608565156,12420
Eva1,ems_bGC_117,False,0.04928816942405676,12421
Eva1,ems_4hM_2156,False,0.04923218703336877,12422
Rocklin,HEEH_rd3_0506,False,0.049201930525840515,12423
Eva2,ems_ferrM_5560_0001,False,0.04917722543069493,12424
Eva1,ems_4hC_410_0002,False,0.049165195000776256,12425
Longxing,HEEH_02584,False,0.04913498405403041,12426
Eva1,ems_4hM_4637,False,0.04911996350382894,12427
Longxing,EEHEE_14838,False,0.04911345736870802,12428
Eva1,ems_4hM_4833,False,0.04911046488699422,12429
Longxing,HEEH_14968,False,0.049103585853916255,12430
Rocklin,EHEE_rd1_0097,False,0.049103428131598265,12431
Eva1,ems_4hC_771_0002,False,0.04906170536370245,12432
Eva2,ems_ferrM_638_0001,False,0.0490597715511697,12433
Eva2,ems_ferrC_1411,False,0.049054422726176126,12434
Eva1,ems_thioM_574,False,0.049047905900715366,12435
Eva1,ems_ferrM_896,False,0.049041291945530786,12436
Rocklin,HEEH_rd2_0667,False,0.049040734223002876,12437
Longxing,HEEH_19963,False,0.04903269508649015,12438
Eva1,ems_ferrM_2024,False,0.04901721631952266,12439
Eva1,ems_ferrC_1853,False,0.049015941119561236,12440
Rocklin,EEHEE_rd3_1185,False,0.04897913676774684,12441
Rocklin,EHEE_rd2_0621,False,0.04897398270173495,12442
Eva2,ems_4hM_857_0001,False,0.04896359236270305,12443
Rocklin,HEEH_rd2_0136,False,0.048901957850107244,12444
Eva2,ems_thioM_404,False,0.04888525241091797,12445
Rocklin,HEEH_rd3_1460,False,0.04886578802134858,12446
Rocklin,EEHEE_rd3_0579,False,0.04884959899588324,12447
Eva1,ems_4hM_4335,False,0.04883272440261781,12448
Eva2,ems_ferrM_4905,False,0.048780209849792616,12449
Eva2,ems_4hC_1067_0001,False,0.048765341053712226,12450
Rocklin,EHEE_rd2_0118,False,0.048746136305470374,12451
Eva1,ems_4hC_60_0002,False,0.04873727282694214,12452
Rocklin,HEEH_rd2_0580,False,0.04873339380209388,12453
Eva1,ems_thioC_264,False,0.04871075326475313,12454
Rocklin,EEHEE_rd3_0644,False,0.0487014151484184,12455
Rocklin,HEEH_rd2_0715,False,0.04868357814349333,12456
Eva2,ems_4hM_1672_0001,False,0.0486816317239465,12457
Longxing,HEEH_05855,False,0.048634885268355556,12458
Eva1,ems_ferrM_1601,False,0.04862500746823674,12459
Eva2,ems_f2_724,False,0.048624152945717744,12460
Eva1,ems_4hC_908_0002,False,0.04861908564488785,12461
Eva2,ems_thioM_308,False,0.04860832199089009,12462
Eva1,ems_ferrM_1003_0002,False,0.048603203223749475,12463
Eva1,ems_f2_459,False,0.04860178882530686,12464
Eva2,ems_4hC_738_0001,False,0.04858205507264193,12465
Eva1,ems_ferrM_5864_0002,False,0.0485810167617081,12466
Eva2,ems_ferrM_2006_0001,False,0.0485766345000077,12467
Eva2,ems_4hC_2458_0001,False,0.04856595370797332,12468
Eva2,ems_ferrM_6720_0001,False,0.04851454612315313,12469
Eva1,ems_4hC_3250_0002,False,0.04849680808188895,12470
Longxing,HEEH_15284,False,0.04848186743897906,12471
