dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_01555,False,0.027090867432577985,13963
Longxing,HEEH_13954,False,0.02707334777689502,13964
Rocklin,EHEE_rd1_0666,False,0.027068505419644246,13965
Eva2,ems_4hM_101,False,0.027058300967255075,13966
Eva1,ems_ferrM_2153,False,0.027036309182873752,13967
Eva2,ems_4hM_2861_0001,False,0.027032117731409833,13968
Eva1,ems_ferrM_575,False,0.027007671345234647,13969
Eva2,bGM_645_0001,False,0.026987254432634816,13970
Eva2,ems_4hC_974_0002,False,0.026971002148386613,13971
Rocklin,HEEH_rd3_0835,False,0.026957794071350467,13972
Eva2,ems_4hC_3141_0001,False,0.026953951863733713,13973
Eva1,ems_ferrM_5899_0002,False,0.0269442551280069,13974
Longxing,EHEE_06743,False,0.0269184364766855,13975
Eva1,ems_4hM_2450,False,0.02688864300031532,13976
Eva1,ems_4hC_1430,False,0.02688641173211239,13977
Longxing,EEHEE_10759,False,0.026882719701683468,13978
Eva1,ems_ferrM_4752_0002,False,0.026874901418183987,13979
Rocklin,EEHEE_rd2_0605,False,0.026873039726625136,13980
Longxing,EEHEE_25089,False,0.026871980432143613,13981
Longxing,EEHEE_07338,False,0.026868210143282677,13982
Eva2,ems_thioM_378_0001,False,0.026867186590871495,13983
Rocklin,HEEH_rd3_1010,False,0.02686052932675789,13984
Eva2,ems_ferrM_754,False,0.026860521248903403,13985
Eva2,ems_4hC_635_0001,False,0.026858314332701628,13986
Longxing,HEEH_03164,False,0.026845092051431613,13987
Longxing,EEHEE_39221,False,0.026836009447000594,13988
Eva2,ems_4hM_1128_0002,False,0.026833665624128016,13989
Eva2,ems_4hM_1637_0002,False,0.026833505996744365,13990
Eva1,ems_ferrM_4102_0002,False,0.026832513013913394,13991
Eva1,ems_bGC_219_0002,False,0.026821243738771938,13992
Rocklin,EEHEE_rd2_1164,False,0.026820044349844193,13993
Eva2,ems_ferrM_185_0001,False,0.026800660973368667,13994
Rocklin,EEHEE_rd2_0101,False,0.026768380332690345,13995
Eva2,ems_4hM_2414_0001,False,0.026764499420328443,13996
Rocklin,HEEH_rd3_1566,False,0.02674956113233071,13997
Eva2,ems_ferrM_4831_0002,False,0.02674542251973065,13998
Eva2,ems_ferrM_768,False,0.02672576411379326,13999
Eva1,ems_4hM_403_0002,False,0.026694087742315114,14000
Longxing,HEEH_15964,False,0.02669046185692736,14001
Eva2,ems_4hM_275_0001,False,0.026673220779558464,14002
Eva1,ems_ferrC_1884,False,0.026664790696620942,14003
Eva2,ems_4hC_296_0002,False,0.026645653465228816,14004
Eva2,ems_ferrM_6247,False,0.026632207523323823,14005
Rocklin,EEHEE_rd2_0294,False,0.02663039793760118,14006
Eva2,ems_4hC_2377,False,0.026626170620735343,14007
Longxing,EEHEE_13767,False,0.026608547930662165,14008
Eva1,ems_ferrM_6026,False,0.026595568759094815,14009
Rocklin,HEEH_rd1_0930,False,0.02658616419564989,14010
Rocklin,EHEE_rd1_0682,False,0.0265857685586481,14011
Rocklin,EEHEE_rd2_0964,False,0.026585130351061675,14012
Rocklin,EEHEE_rd2_0484,False,0.026561062498013918,14013
Eva2,ems_ferrM_2274_0002,False,0.026553658326269335,14014
Rocklin,EEHEE_rd3_0667,False,0.026520446635480952,14015
Rocklin,EHEE_rd1_0375,False,0.026510085113667117,14016
Eva1,ems_ferrM_1061_0002,False,0.02647923663657133,14017
Rocklin,EEHEE_rd1_0433,False,0.026478520287337694,14018
Rocklin,EEHEE_rd1_0647,False,0.026464802662999425,14019
Eva2,ems_4hM_2238,False,0.026462802137130693,14020
Eva1,ems_4hM_481,False,0.026446024872228534,14021
Eva2,ems_thioM_954_0001,False,0.02644020559537873,14022
Eva2,ems_bGC_101_0002,False,0.0264358199889979,14023
Longxing,HEEH_00010,False,0.02643449327128941,14024
Eva2,ems_4hC_2266_0001,False,0.026424390322194794,14025
Eva2,ems_4hC_1130_0001,False,0.02641223123358269,14026
Rocklin,HEEH_rd3_0977,False,0.026398460436288577,14027
Rocklin,EEHEE_rd2_1262,False,0.026397475788069603,14028
Eva2,ems_4hM_142,False,0.02635524657627778,14029
Eva2,ems_ferrM_2425_0001,False,0.026315129726022787,14030
Eva1,ems_ferrC_830,False,0.02630711738618114,14031
Longxing,EEHEE_11434,False,0.02629299546724589,14032
Rocklin,EEHEE_rd2_0391,False,0.026272063428261282,14033
Eva2,ems_4hC_638_0001,False,0.026270101530316625,14034
Eva1,ems_4hM_1639,False,0.026261998157154846,14035
Eva2,ems_ferrM_2315_0001,False,0.026251067420121107,14036
Eva1,ems_ferrM_6321,False,0.026238476533207128,14037
Longxing,EEHEE_30960,False,0.02623560876893094,14038
Eva1,ems_ferrM_3725_0002,False,0.026234010897378486,14039
Rocklin,EEHEE_rd2_0883,False,0.026233671315190176,14040
Eva1,ems_4hM_4699,False,0.026233484500036885,14041
Eva2,ems_4hM_1392_0001,False,0.026218304412125765,14042
Eva1,ems_ferrM_3313_0002,False,0.02615296454199099,14043
Rocklin,HEEH_rd3_1267,False,0.026134883639701328,14044
Eva1,ems_4hM_519,False,0.026103885387495352,14045
Eva1,ems_bGC_234,False,0.026103592924654532,14046
Eva1,ems_fer_extC_40,False,0.026102555962557797,14047
Eva1,ems_4hM_5354,False,0.02609893549433701,14048
Rocklin,HEEH_rd1_0152,False,0.026084967916675732,14049
Rocklin,HEEH_rd3_0438,False,0.02608315177630873,14050
Eva2,ems_thioM_631,False,0.026082793046144463,14051
Eva1,ems_bGC_189,False,0.02607297251200105,14052
Eva1,ems_4hM_255,False,0.026038361172776206,14053
Eva2,ems_thioM_325_0001,False,0.02603337319863799,14054
Rocklin,EEHEE_rd1_0739,False,0.026031992069704846,14055
Eva2,ems_ferrM_4520_0001,False,0.025959272275852648,14056
Eva1,ems_thioM_807,False,0.02594632015259557,14057
Rocklin,EEHEE_rd2_0115,False,0.025930043471721783,14058
Eva1,ems_ferrM_483,False,0.025919676607631285,14059
Eva1,ems_ferrM_7401,False,0.02591737906759974,14060
Rocklin,EEHEE_rd2_0199,False,0.02591118059488978,14061
Eva1,ems_bGC_256_0002,False,0.02588278984299648,14062
Eva2,ems_4hM_222_0001,False,0.025875411781379636,14063
Rocklin,HEEH_rd1_0658,False,0.02585314457869346,14064
Eva2,ems_4hM_497_0001,False,0.02584432306000929,14065
Eva2,ems_ferrM_2157_0001,False,0.025830251781300086,14066
Rocklin,HEEH_rd1_0300,False,0.025808310459297493,14067
Rocklin,HEEH_rd3_1072,False,0.025798291647822408,14068
Eva1,ems_4hM_802_0002,False,0.025746489166367608,14069
Eva1,ems_ferrM_4788,False,0.025740823410952768,14070
Eva2,ems_ferrM_3919_0001,False,0.02573686636711609,14071
Eva2,ems_thioM_447_0001,False,0.025735608747411435,14072
Eva1,ems_ferrM_1117,False,0.025732209381645405,14073
Longxing,EEHEE_33008,False,0.025693666840040395,14074
Rocklin,HEEH_rd1_0296,False,0.025676045687364958,14075
Longxing,EEHEE_24955,False,0.025675726568224075,14076
Eva1,ems_4hC_2633,False,0.0256734839006984,14077
Eva2,ems_4hM_726_0001,False,0.02565842791988676,14078
Rocklin,EHEE_rd1_0371,False,0.02565653088086133,14079
Rocklin,HEEH_rd2_0758,False,0.025644242725903096,14080
Eva1,ems_ferrC_1815,False,0.025579797811811356,14081
Rocklin,EEHEE_rd2_0413,False,0.025579224477996758,14082
Rocklin,HEEH_rd1_0950,False,0.02557457538297046,14083
Eva2,ems_ferrM_3109_0001,False,0.02557222616487823,14084
Longxing,EEHEE_02299,False,0.025563765891543275,14085
Rocklin,EHEE_rd1_0673,False,0.025561073912059664,14086
Eva1,ems_ferrM_567,False,0.025555691204157984,14087
Eva2,ems_3hC_38_0001,False,0.0255269246214556,14088
Longxing,EEHEE_40662,False,0.025512816287641463,14089
Eva2,bGM_372,False,0.025491843534409527,14090
Eva1,ems_ferrM_4367_0002,False,0.02541806903067259,14091
Eva1,ems_thioM_105,False,0.025409644754354473,14092
Eva2,ems_4hC_776_0001,False,0.025398320919207146,14093
Rocklin,HEEH_rd1_0969,False,0.025361510389833947,14094
Eva2,ems_ferrM_5181_0001,False,0.02535998047510418,14095
Eva1,ems_4hC_3141,False,0.025342644144183434,14096
Rocklin,HEEH_rd3_1681,False,0.025337111114524993,14097
Eva1,ems_bGC_73,False,0.025320708409606454,14098
Eva1,ems_4hC_2732_0002,False,0.025316093243483516,14099
Eva1,ems_4hM_4757,False,0.02530077819428402,14100
Eva1,ems_4hC_3151,False,0.02529053529874841,14101
Rocklin,EHEE_rd1_0644,False,0.025283203717965733,14102
Rocklin,EHEE_rd1_0590,False,0.025273606531773383,14103
Eva1,ems_ferrC_780,False,0.025257050893979963,14104
Eva1,ems_bGwo_74_0002,False,0.025231624444047425,14105
Longxing,HEEH_08660,False,0.025225758176758956,14106
Eva2,ems_thioM_767_0001,False,0.025215375122662188,14107
Eva1,ems_ferrM_4374_0002,False,0.025199688166212268,14108
Eva1,ems_ferrM_5321,False,0.025194172436177407,14109
Eva1,ems_ferrC_1178,False,0.025193724247587312,14110
Eva1,ems_ferrC_1385,False,0.025193398010927605,14111
Eva1,ems_ferrC_1990,False,0.02518776089379965,14112
Eva2,ems_ferrM_3286_0002,False,0.02517489330588324,14113
Longxing,EEHEE_33555,False,0.025166332276548384,14114
Eva1,ems_4hM_3164,False,0.025158950856687956,14115
Eva1,ems_ferrM_3781_0002,False,0.025145899771298205,14116
Eva1,ems_thioC_15,False,0.025144889287951593,14117
Rocklin,HEEH_rd3_1825,False,0.025143902616840384,14118
Eva1,ems_4hM_2656,False,0.025142332417038053,14119
Eva1,ems_4hM_1864,False,0.02513524433363108,14120
Longxing,EEHEE_22019,False,0.02513402198241282,14121
Longxing,EEHEE_21792,False,0.025132408298820737,14122
Eva2,ems_coilM_88_0001,False,0.025121612587457876,14123
Eva2,ems_ferrM_7160,False,0.02511807764297492,14124
Eva2,bGM_12,False,0.025115429687813683,14125
Eva2,ems_4hC_876_0002,False,0.02510971878245826,14126
Longxing,EEHEE_13475,False,0.02510570931096224,14127
Longxing,EEHEE_40670,False,0.02510567598379938,14128
Eva1,ems_ferrM_3480,False,0.025104819667785536,14129
Eva1,ems_ferrM_3632,False,0.02504451712843585,14130
Rocklin,HEEH_rd3_0490,False,0.0250427963835542,14131
Rocklin,EHEE_rd1_0442,False,0.02503578466714622,14132
Longxing,EEHEE_27918,False,0.02500087778682888,14133
Eva2,bGM_672_0002,False,0.024975626073875264,14134
Eva1,ems_ferrM_1436_0002,False,0.024965048494406686,14135
Eva1,ems_ferrM_2544,False,0.024957572737781528,14136
Rocklin,HEEH_rd3_1115,False,0.024955015095441256,14137
Eva1,ems_ferrM_5541_0002,False,0.02494875527715333,14138
Rocklin,EEHEE_rd2_0263,False,0.02492958375476924,14139
Eva1,ems_ferrM_2288_0002,False,0.024920652793828997,14140
Eva2,ems_4hC_2783_0001,False,0.024918986998831577,14141
Eva2,ems_ferrM_4608_0001,False,0.02491354506910829,14142
Eva1,ems_ferrM_7149_0002,False,0.02490842593965026,14143
Eva2,ems_4hM_1135_0001,False,0.024879526637228505,14144
Eva2,ems_4hM_4386_0002,False,0.02486980889457768,14145
Eva2,ems_ferrM_3222_0001,False,0.024854469763517968,14146
Eva1,ems_ferrM_3647_0002,False,0.02483867182239902,14147
Rocklin,EEHEE_rd3_0326,False,0.024824653347936786,14148
Eva1,ems_coilC_67_0002,False,0.02482431477376421,14149
Eva1,ems_thioC_88,False,0.02481937434485645,14150
Rocklin,HEEH_rd2_0626,False,0.02480918967264159,14151
Rocklin,HEEH_rd1_0417,False,0.0248032118217815,14152
Rocklin,EEHEE_rd2_0248,False,0.024800892900497563,14153
Rocklin,EEHEE_rd2_1029,False,0.02478263789098023,14154
Rocklin,HEEH_rd2_0617,False,0.024732416158500508,14155
Rocklin,HEEH_rd2_0895,False,0.024731990668470767,14156
Eva1,ems_ferrM_5726,False,0.02472316386582361,14157
Rocklin,HEEH_rd1_0366,False,0.024701783265799394,14158
Eva2,ems_ferrM_1690_0001,False,0.024688406688147247,14159
Eva2,ems_ferrM_1087,False,0.024679382464902068,14160
Eva1,ems_coilM_27_0002,False,0.024674117127208378,14161
Eva1,ems_ferrC_1440,False,0.02467330981466311,14162
Rocklin,EEHEE_rd2_0848,False,0.02467031176023607,14163
Eva1,ems_ferrM_3216_0002,False,0.024666980157220745,14164
Eva1,ems_4hC_1798_0002,False,0.02462801198940931,14165
Longxing,EEHEE_30300,False,0.024619253621207225,14166
Eva1,ems_ferrM_4358,False,0.024605151883029013,14167
Eva2,bGM_116,False,0.0246034447244522,14168
Eva2,ems_4hC_2124_0001,False,0.024603359453268567,14169
Longxing,HEEH_20276,False,0.024582258671304542,14170
Longxing,EEHEE_29072,False,0.024559461961374793,14171
Eva2,ems_4hC_1434_0001,False,0.024535666643536062,14172
Longxing,EEHEE_15223,False,0.024533070789210173,14173
Longxing,EEHEE_35018,False,0.024514609087370957,14174
Rocklin,EHEE_rd1_0602,False,0.02451412489556859,14175
Rocklin,EHEE_rd1_0912,False,0.024512195303108292,14176
Eva2,ems_ferrM_6784,False,0.024509802928979637,14177
Eva2,ems_thioM_240,False,0.02449337846578385,14178
Longxing,EEHEE_15396,False,0.02449154929373791,14179
Longxing,EEHEE_30276,False,0.024490582319081893,14180
Rocklin,EEHEE_rd2_1237,False,0.024484820518746495,14181
Longxing,EEHEE_33132,False,0.02448271975164933,14182
Rocklin,EHEE_rd1_0178,False,0.024468879470962095,14183
Eva1,ems_ferrM_329,False,0.02446020010972358,14184
Eva1,ems_4hM_1839,False,0.02444948886611669,14185
Eva2,ems_4hM_3948_0002,False,0.024445678474740367,14186
Rocklin,EHEE_rd1_0965,False,0.02442704100224976,14187
Eva1,bGM_108_0002,False,0.024422856220613652,14188
Rocklin,HEEH_rd3_1263,False,0.024402982111182463,14189
Eva1,ems_ferrM_961,False,0.024400724846635004,14190
Eva2,ems_4hC_2701,False,0.02439726961735777,14191
Eva2,ems_thioM_1046,False,0.02439703863936271,14192
Eva2,ems_ferrM_206,False,0.024378090454774518,14193
Longxing,EEHEE_28817,False,0.024373266157946313,14194
Eva1,ems_4hM_540_0002,False,0.024356238717507316,14195
Eva1,ems_bGC_100,False,0.024353884379543937,14196
Rocklin,EEHEE_rd2_0609,False,0.024349556264930423,14197
Longxing,EEHEE_23726,False,0.024346806241635283,14198
Longxing,EEHEE_17508,False,0.024343950423907128,14199
Eva2,ems_thioM_295_0001,False,0.0243371963005561,14200
Longxing,EEHEE_36888,False,0.024335710076547223,14201
Rocklin,HEEH_rd3_1667,False,0.024322945620812667,14202
Rocklin,EEHEE_rd3_1613,False,0.02429034524918978,14203
Rocklin,EEHEE_rd2_0805,False,0.024275807526470558,14204
Longxing,EHEE_10707,False,0.024263508353809447,14205
Longxing,EHEE_12220,False,0.024245588868633112,14206
Longxing,HEEH_10433,False,0.024242437286576803,14207
Eva2,ems_coilC_40_0001,False,0.02423570717271783,14208
Longxing,EEHEE_18088,False,0.024199284618701217,14209
Eva2,ems_thioM_787,False,0.024197866617046378,14210
Eva1,ems_ferrM_4786,False,0.024182545987825745,14211
Rocklin,HEEH_rd1_0840,False,0.024171677054150402,14212
Eva2,ems_ferrM_2741_0001,False,0.02416086048696709,14213
Eva2,ems_ferrM_2004_0002,False,0.024159526883790722,14214
Eva1,ems_ferrC_1384,False,0.024146159996033485,14215
Eva1,ems_ferrM_5963_0002,False,0.024116407694981617,14216
Eva2,ems_ferrM_2605_0001,False,0.02410899090019804,14217
Eva2,ems_f2_770,False,0.024103313078886163,14218
Longxing,EEHEE_00269,False,0.024100204929992396,14219
Rocklin,HEEH_rd1_0429,False,0.024020859848724468,14220
Eva2,ems_ferrC_101,False,0.024015716206338657,14221
Eva1,ems_4hM_60,False,0.023982306101050104,14222
Rocklin,HEEH_rd1_0690,False,0.0239709244111322,14223
Eva1,ems_ferrM_6835_0002,False,0.02395025441250623,14224
Rocklin,HEEH_rd1_0433,False,0.023931843458121545,14225
Eva2,ems_4hC_2098_0001,False,0.023921465852481893,14226
Eva2,ems_4hM_1482_0001,False,0.02392098561458366,14227
Rocklin,HEEH_rd3_1114,False,0.023917761593704335,14228
Rocklin,HEEH_rd2_0991,False,0.02389300069943571,14229
Longxing,EEHEE_14266,False,0.0238586099302984,14230
Longxing,EEHEE_31288,False,0.023856951826805823,14231
Eva2,ems_4hM_1396_0001,False,0.023843649366059157,14232
Eva1,ems_thioM_188,False,0.02383894970943216,14233
Eva2,ems_ferrM_549,False,0.023835132482302786,14234
Eva2,ems_bGC_162_0001,False,0.02382114246128534,14235
Eva1,ems_4hM_273_0002,False,0.023821069065555756,14236
Eva2,ems_ferrM_3320_0002,False,0.02380789444707025,14237
Eva1,ems_thioM_201,False,0.023802760535214813,14238
Rocklin,HEEH_rd1_0520,False,0.02379729389741555,14239
Longxing,EEHEE_36531,False,0.023785725004360134,14240
Eva2,ems_thioM_156_0002,False,0.02375830532200505,14241
Rocklin,EHEE_rd1_0549,False,0.023741257557172744,14242
Eva2,ems_bGC_124,False,0.02372732456181068,14243
Eva2,ems_ferrM_4457_0002,False,0.023727215120811045,14244
Longxing,EEHEE_37793,False,0.0237269486463329,14245
Longxing,EEHEE_23298,False,0.023725401784840124,14246
Longxing,EEHEE_29683,False,0.023713862366010113,14247
Rocklin,EEHEE_rd2_0749,False,0.023709624228826994,14248
Eva2,ems_ferrM_7393_0002,False,0.0236828279989712,14249
Longxing,EEHEE_25415,False,0.02367670607155018,14250
Eva2,ems_ferrM_5018_0002,False,0.023653727543714514,14251
Eva2,ems_ferrM_510,False,0.023638110211471858,14252
Eva2,ems_ferrM_4413_0002,False,0.02363126733274473,14253
Rocklin,HEEH_rd1_0559,False,0.0236214019487434,14254
Rocklin,HEEH_rd1_0518,False,0.023611862791219067,14255
Longxing,EEHEE_35955,False,0.023607565767501445,14256
Eva1,ems_4hM_625,False,0.023580779608357725,14257
Eva2,bGM_120_0001,False,0.023577617827880554,14258
Eva2,ems_bGC_78,False,0.023577592797383157,14259
Eva2,ems_thioM_233_0001,False,0.023525120515391858,14260
Longxing,EEHEE_37518,False,0.023508745102225066,14261
Eva2,ems_thioM_862_0001,False,0.02350708595163591,14262
Eva1,ems_4hM_2058,False,0.023493586533393566,14263
Longxing,EEHEE_41696,False,0.023461723054590686,14264
Eva2,ems_4hM_3268_0002,False,0.023453917140464197,14265
Longxing,EEHEE_09312,False,0.023399844516250767,14266
Eva2,ems_4hM_1610_0001,False,0.023397306330781645,14267
Eva2,ems_ferrM_816_0002,False,0.02338442602772063,14268
Eva2,ems_4hM_1542_0001,False,0.023370631603583426,14269
Longxing,EEHEE_28271,False,0.023354995127114753,14270
Longxing,EEHEE_03523,False,0.023323068892505933,14271
Rocklin,HEEH_rd1_0375,False,0.023321981977040985,14272
Longxing,EEHEE_23507,False,0.02331444141377835,14273
Eva2,ems_4hC_1187_0002,False,0.023304385469427192,14274
Eva1,ems_ferrM_5538_0002,False,0.023298790323710728,14275
Longxing,HEEH_00290,False,0.02329660995589802,14276
Eva1,ems_ferrM_3885,False,0.023292328488146073,14277
Eva2,ems_4hC_2799,False,0.023289992477693994,14278
Rocklin,EHEE_rd1_0431,False,0.023283572130988583,14279
Eva1,ems_bGwo_30_0002,False,0.023269400975670658,14280
Eva2,ems_ferrM_3866_0002,False,0.023265730582178592,14281
Eva2,ems_4hM_1855_0001,False,0.023249496528403236,14282
Rocklin,EHEE_rd1_0495,False,0.023246834150271463,14283
Longxing,EEHEE_35239,False,0.023222211668722965,14284
Eva2,ems_ferrM_2551_0001,False,0.023216451778226975,14285
Rocklin,EEHEE_rd2_1153,False,0.023192456013021414,14286
Eva2,ems_ferrM_377_0001,False,0.023176492932003002,14287
Eva2,ems_ferrC_1461,False,0.023153500302086554,14288
Eva1,ems_ferrM_6664_0002,False,0.02314446055593194,14289
Rocklin,HEEH_rd3_1824,False,0.023135441052702422,14290
Longxing,EEHEE_40410,False,0.023129318382413465,14291
Rocklin,EEHEE_rd1_1088,False,0.023123931521959688,14292
Eva1,ems_bGC_105,False,0.023111003710667148,14293
Eva2,bGM_168_0001,False,0.023079420609131283,14294
Longxing,HEEH_02220,False,0.0230769059497461,14295
Eva1,ems_ferrM_4822_0002,False,0.023063492062677958,14296
Eva2,ems_ferrM_4556_0001,False,0.02302384930859061,14297
Eva1,ems_ferrM_39,False,0.023012219589618167,14298
Rocklin,HEEH_rd3_0937,False,0.023006711725049298,14299
Eva1,ems_ferrM_4642,False,0.023002293149410335,14300
Eva2,ems_4hM_1845_0001,False,0.022982899076078943,14301
Rocklin,HEEH_rd1_0481,False,0.022975848216984025,14302
Rocklin,EEHEE_rd3_0580,False,0.022954813135873088,14303
Eva2,ems_4hC_1042_0001,False,0.02292980851269991,14304
Eva1,ems_ferrM_3887_0002,False,0.02292295206053733,14305
Eva2,bGM_623,False,0.022901666529419135,14306
Eva1,ems_ferrM_4686,False,0.02288730597648924,14307
Eva2,ems_ferrM_922_0001,False,0.022879475576839812,14308
Eva2,ems_thioM_608_0001,False,0.022874114175596004,14309
Eva1,ems_ferrM_6568,False,0.022854537744629467,14310
Eva1,ems_bGC_11,False,0.022801230452456314,14311
Eva2,ems_ferrM_5098,False,0.02279128265273724,14312
Longxing,EEHEE_08318,False,0.02275632819634329,14313
Eva2,ems_ferrM_22_0001,False,0.022718883138945833,14314
Rocklin,EEHEE_rd1_0420,False,0.022695484491607694,14315
Eva2,ems_4hC_517_0001,False,0.02269253260456536,14316
Longxing,HEEH_17381,False,0.022657903914672553,14317
Longxing,EHEE_04676,False,0.022651717097828594,14318
Eva2,ems_ferrM_4967,False,0.02263110529189484,14319
Longxing,EEHEE_03756,False,0.02262612043127526,14320
Rocklin,HEEH_rd2_0100,False,0.02260543903133014,14321
Longxing,EEHEE_36036,False,0.022605112975002416,14322
Eva2,ems_ferrM_4285_0002,False,0.022598489174174754,14323
Rocklin,EEHEE_rd2_0388,False,0.022581784007610857,14324
Eva1,ems_ferrM_625,False,0.022579270302262255,14325
Longxing,EEHEE_29255,False,0.022561144242812955,14326
Eva2,ems_ferrM_4340_0002,False,0.022555869774534644,14327
Eva1,ems_f2_725,False,0.0225474654442783,14328
Eva2,ems_4hC_1647_0001,False,0.02254255271581414,14329
Eva2,ems_4hM_913_0001,False,0.022542420466437136,14330
Rocklin,HEEH_rd2_0435,False,0.022537074651888294,14331
Rocklin,EEHEE_rd3_1579,False,0.022521301505160556,14332
Eva2,ems_thioM_612_0001,False,0.02250645789205716,14333
Eva1,ems_f4m_101,False,0.02250196681261344,14334
Eva1,ems_ferrM_1950_0002,False,0.02247561222385966,14335
Rocklin,EEHEE_rd1_0452,False,0.022456767799166843,14336
Eva2,ems_4hM_4601_0001,False,0.022455070390036042,14337
Eva2,ems_4hM_1030,False,0.022451695169325325,14338
Eva1,ems_bGC_218,False,0.02245065855188058,14339
Eva1,ems_ferrM_4504_0002,False,0.022446544601925338,14340
Eva2,ems_ferrC_1555,False,0.02242758423156804,14341
Eva1,ems_ferrM_4595_0002,False,0.022424696635765542,14342
Longxing,EEHEE_17839,False,0.02242239071001592,14343
Eva2,ems_ferrM_2573_0001,False,0.02239818300794639,14344
Eva1,ems_4hM_4023_0002,False,0.02239305448773369,14345
Eva2,ems_4hM_319_0001,False,0.022381597063446876,14346
Eva2,ems_4hM_3905_0001,False,0.022328288473502177,14347
Rocklin,EEHEE_rd3_0697,False,0.022311550922042244,14348
Longxing,EEHEE_01236,False,0.022303385470673658,14349
Eva1,ems_ferrC_123,False,0.022297755827352175,14350
Eva1,ems_4hM_2991,False,0.02229362858902977,14351
Rocklin,HEEH_rd2_1285,False,0.022269652335187254,14352
Eva2,ems_4hC_3008_0002,False,0.022264305065698497,14353
Rocklin,EHEE_rd2_1247,False,0.022254089407054128,14354
Eva2,ems_4hM_3334_0001,False,0.022253366420068855,14355
Eva1,ems_ferrC_392,False,0.02224768975745022,14356
Rocklin,EHEE_rd1_0471,False,0.022222513802606068,14357
Eva1,ems_ferrM_6437,False,0.02217549542730564,14358
Eva2,ems_ferrM_3249_0001,False,0.022147372735637303,14359
Eva1,ems_4hM_1399,False,0.022144483638825305,14360
Eva1,ems_ferrM_2567_0002,False,0.022122978693266983,14361
Longxing,EEHEE_28579,False,0.022106120846323733,14362
Eva2,ems_4hM_1670,False,0.02209590514557115,14363
Longxing,EHEE_01451,False,0.022095731801427543,14364
Eva1,bGM_494,False,0.022071994072359973,14365
Rocklin,HEEH_rd1_0736,False,0.022054957568578365,14366
Longxing,EEHEE_06100,False,0.022047959149667132,14367
Eva2,ems_4hC_1432_0001,False,0.022009022712971272,14368
Eva1,ems_ferrM_1210,False,0.02199816384172276,14369
Rocklin,HEEH_rd2_0097,False,0.021985109442646734,14370
Eva2,ems_ferrM_5491_0001,False,0.021961103627291697,14371
Eva1,ems_ferrM_4992_0002,False,0.02195996649190586,14372
Rocklin,HEEH_rd3_1158,False,0.021929880748798144,14373
Eva1,ems_ferrM_681,False,0.02192337785051415,14374
Eva1,ems_4hC_1752_0002,False,0.021899478903182838,14375
Eva2,ems_thioM_452_0002,False,0.021895820378862316,14376
Eva1,ems_ferrM_529,False,0.021886014066033403,14377
Longxing,EHEE_02233,False,0.021876808356006264,14378
Eva2,ems_ferrM_1292_0002,False,0.021863229054005482,14379
Eva2,ems_ferrM_3472_0001,False,0.021862810481575904,14380
Eva1,ems_ferrM_377_0002,False,0.02184282382112168,14381
Eva2,ems_ferrM_295_0002,False,0.02181386435393127,14382
Eva1,ems_ferrC_273,False,0.021802647765562098,14383
Longxing,EEHEE_31480,False,0.021785442562440756,14384
Rocklin,EHEE_rd1_0417,False,0.021781586297070454,14385
Eva1,ems_thioM_851_0002,False,0.02173062038671479,14386
Eva2,ems_ferrC_2194,False,0.021715212330326788,14387
Eva1,ems_ferrM_5740,False,0.021683802154033125,14388
Eva1,ems_fer_extM_38,False,0.021641774959780053,14389
Eva1,ems_ferrM_31,False,0.021630791328964772,14390
Rocklin,HEEH_rd3_1265,False,0.021601664912289913,14391
Eva1,ems_ferrM_5651,False,0.02160094570574391,14392
Eva2,ems_ferrM_5297_0001,False,0.02157907696381585,14393
Eva2,ems_ferrM_4444_0001,False,0.021570812610361673,14394
Eva2,ems_ferrM_1871,False,0.02155399696523256,14395
Eva1,ems_coilM_34,False,0.021524019536391648,14396
Eva2,ems_f4m_198,False,0.021494591358782747,14397
Rocklin,HEEH_rd3_0031,False,0.021478597906519643,14398
Eva1,ems_thioM_311_0002,False,0.021475369865416323,14399
Eva2,ems_thioM_630_0001,False,0.021430790682569704,14400
Eva2,ems_ferrM_1074,False,0.021426091982715886,14401
Rocklin,HEEH_rd1_0717,False,0.021417585016362248,14402
Rocklin,EEHEE_rd1_0812,False,0.02140268156716001,14403
Rocklin,HEEH_rd1_0788,False,0.021368538068852062,14404
Eva1,ems_4hM_3418,False,0.02136173611136862,14405
Eva2,ems_ferrM_5039,False,0.021359595878939156,14406
Eva1,ems_4hM_2798,False,0.021357982300859005,14407
Eva2,ems_4hM_3620_0001,False,0.021344220990052176,14408
Eva2,ems_ferrM_7222_0002,False,0.02132126457859824,14409
Rocklin,EHEE_rd1_0321,False,0.021310574925876652,14410
Longxing,EEHEE_17448,False,0.021287219790394243,14411
Longxing,EEHEE_03375,False,0.021277984368216617,14412
Eva2,ems_ferrM_4879_0001,False,0.021276603508732582,14413
Rocklin,HEEH_rd3_0160,False,0.021272098700696167,14414
Eva2,ems_ferrM_4379_0001,False,0.02126518721512742,14415
Rocklin,EEHEE_rd2_0603,False,0.021262694813982998,14416
Eva1,ems_thioM_510_0002,False,0.02124469876125912,14417
