dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4698,False,0.012481840871152096,15146
Eva1,ems_ferrM_148,False,0.012479843928818686,15147
Eva2,ems_ferrM_105,False,0.012478714378081627,15148
Rocklin,EEHEE_rd2_1037,False,0.012458044678274572,15149
Longxing,EEHEE_01501,False,0.012457321301025162,15150
Rocklin,EEHEE_rd2_0286,False,0.01245187140377278,15151
Rocklin,EEHEE_rd2_0634,False,0.012448813595621269,15152
Eva2,ems_thioM_553_0001,False,0.01243672437931532,15153
Longxing,EEHEE_38301,False,0.012415568093752128,15154
Longxing,EEHEE_04633,False,0.012414881619084718,15155
Eva2,ems_4hM_1914_0001,False,0.012406127264482439,15156
Eva2,bGM_400,False,0.01240059698483217,15157
Rocklin,EEHEE_rd1_0452,False,0.012400584734736245,15158
Eva1,ems_4hC_1674_0002,False,0.012347757823918205,15159
Eva2,ems_4hM_126_0001,False,0.01233735740378319,15160
Eva1,ems_ferrM_4595_0002,False,0.01232330039758663,15161
Longxing,EEHEE_17905,False,0.012314072591059726,15162
Rocklin,EEHEE_rd2_0070,False,0.012296737612943047,15163
Longxing,EEHEE_29605,False,0.012295236104150297,15164
Rocklin,EEHEE_rd2_0624,False,0.012282851461736105,15165
Eva2,ems_ferrM_7318_0002,False,0.012278244033788537,15166
Rocklin,EEHEE_rd2_0901,False,0.012259501084594396,15167
Longxing,EEHEE_18791,False,0.012251343130893877,15168
Eva2,ems_bGC_35_0001,False,0.01224697666813867,15169
Eva2,ems_4hC_2435_0001,False,0.012244890594851145,15170
Eva1,ems_ferrM_2998,False,0.01223522320597928,15171
Rocklin,EEHEE_rd1_0057,False,0.012220363416211608,15172
Rocklin,EEHEE_rd3_1214,False,0.012210524129846984,15173
Longxing,EEHEE_38645,False,0.012210021330935064,15174
Eva1,ems_ferrM_707,False,0.012178668513414927,15175
Rocklin,HEEH_rd1_0646,False,0.012156197204256376,15176
Eva1,ems_ferrM_219_0002,False,0.012141153783854497,15177
Rocklin,HEEH_rd2_1285,False,0.012134589418430125,15178
Eva2,ems_ferrM_6861_0001,False,0.012128565060332375,15179
Eva2,bGM_84_0002,False,0.012126992163259817,15180
Eva1,ems_4hC_1385_0002,False,0.012123853837919358,15181
Rocklin,EEHEE_rd3_1360,False,0.012071835753736413,15182
Rocklin,EEHEE_rd1_0167,False,0.012069733156812775,15183
Longxing,EEHEE_06100,False,0.012069307474599507,15184
Eva1,ems_thioM_851_0002,False,0.012057728162684349,15185
Longxing,HEEH_19435,False,0.012053203673399222,15186
Longxing,EEHEE_33594,False,0.01204951319177143,15187
Rocklin,EHEE_rd1_0722,False,0.012024299232473895,15188
Rocklin,HEEH_rd1_0148,False,0.012023481739800085,15189
Rocklin,HEEH_rd3_1360,False,0.01200656207362747,15190
Longxing,EEHEE_27629,False,0.011989498728893851,15191
Eva2,ems_4hM_603_0002,False,0.011985709775891376,15192
Longxing,EEHEE_05076,False,0.011982138365588764,15193
Eva2,ems_4hM_4181_0002,False,0.011973865796959218,15194
Eva2,ems_ferrM_2478_0001,False,0.011961786985205872,15195
Eva2,ems_ferrM_1928,False,0.011948170258800976,15196
Rocklin,EEHEE_rd2_0313,False,0.01191741590954009,15197
Eva2,ems_ferrM_5002_0001,False,0.011908724915370874,15198
Rocklin,EHEE_rd1_0778,False,0.011885832353215353,15199
Eva1,ems_ferrM_7365_0002,False,0.011870237841037879,15200
Eva2,ems_4hC_2317_0001,False,0.011869082090884555,15201
Rocklin,HEEH_rd1_0348,False,0.011855155957668699,15202
Eva2,ems_thioM_1046,False,0.011851231754608303,15203
Longxing,EEHEE_11186,False,0.011850420082120117,15204
Longxing,EEHEE_09837,False,0.011846359068637366,15205
Eva2,ems_ferrM_2462_0001,False,0.011823935826066043,15206
Eva2,ems_ferrM_375,False,0.011804842633056192,15207
Rocklin,EEHEE_rd2_1031,False,0.011781879013054391,15208
Eva1,ems_ferrM_3887_0002,False,0.01171203429220895,15209
Eva1,ems_4hM_1685,False,0.01170669180738928,15210
Eva2,ems_ferrM_2969_0001,False,0.01169241051021135,15211
Eva1,ems_ferrC_1304,False,0.011682060081709552,15212
Longxing,EEHEE_01983,False,0.011679306073070573,15213
Rocklin,EEHEE_rd2_1174,False,0.011670620339973488,15214
Rocklin,HEEH_rd1_0190,False,0.011669851585613907,15215
Rocklin,EEHEE_rd2_0530,False,0.011662313698809868,15216
Eva1,ems_ferrM_829,False,0.011658930174562352,15217
Eva2,ems_ferrC_2150,False,0.011646540514010284,15218
Eva1,ems_ferrM_916_0002,False,0.011639589264637354,15219
Eva1,ems_thioC_226,False,0.01162603658902419,15220
Eva2,ems_ferrM_1899_0002,False,0.01162244433822668,15221
Rocklin,EEHEE_rd1_0074,False,0.011608324383246984,15222
Eva2,ems_4hC_1968_0001,False,0.011599234779647045,15223
Longxing,EEHEE_11166,False,0.011556727601568383,15224
Longxing,EEHEE_28331,False,0.011538102201369107,15225
Longxing,EEHEE_03635,False,0.011528501203401419,15226
Longxing,EEHEE_19896,False,0.011528087748147044,15227
Eva2,ems_4hM_3926_0001,False,0.011519905907302438,15228
Rocklin,EHEE_rd1_0568,False,0.011458603155929177,15229
Eva1,ems_ferrM_2328,False,0.011458392273560384,15230
Eva2,ems_ferrM_179,False,0.01144947686723872,15231
Eva2,ems_4hM_1551_0001,False,0.011444497554615553,15232
Eva1,ems_ferrM_2630,False,0.011433669663320349,15233
Eva1,ems_ferrM_3102_0002,False,0.01141015629146806,15234
Eva1,ems_4hM_2790_0002,False,0.011391004489665606,15235
Eva2,ems_bGwo_46_0001,False,0.011390531862356607,15236
Longxing,EEHEE_12780,False,0.011370084014022588,15237
Rocklin,EEHEE_rd3_0785,False,0.011365853142345885,15238
Rocklin,HEEH_rd1_0292,False,0.011358816347355735,15239
Eva1,ems_ferrM_178,False,0.011357173604853167,15240
Longxing,EEHEE_16963,False,0.011349329588056227,15241
Eva1,ems_ferrM_5976_0002,False,0.011344145567636243,15242
Rocklin,HEEH_rd1_0371,False,0.011339135371511131,15243
Longxing,EEHEE_36480,False,0.011337244932337858,15244
Eva2,ems_4hM_1105_0001,False,0.011331372801564736,15245
Eva2,ems_4hC_1209_0002,False,0.011303470802651927,15246
Eva2,ems_4hM_4537_0002,False,0.01129675043747375,15247
Eva2,ems_4hC_143_0002,False,0.011292079397349171,15248
Eva2,ems_ferrM_1540_0001,False,0.011291784928154414,15249
Eva2,ems_ferrM_7179_0001,False,0.011264150808895078,15250
Longxing,EEHEE_42206,False,0.01126177322725632,15251
Eva2,ems_4hM_1452_0001,False,0.011241152002699055,15252
Rocklin,HEEH_rd3_1827,False,0.011223668681743964,15253
Longxing,EEHEE_17196,False,0.011214422161481278,15254
Eva1,ems_4hM_1583_0002,False,0.01121309313899185,15255
Longxing,EEHEE_04131,False,0.011204730862316149,15256
Rocklin,EEHEE_rd1_0557,False,0.011202244267724669,15257
Longxing,EEHEE_20742,False,0.011191195275715075,15258
Longxing,EEHEE_08371,False,0.011166013801341617,15259
Rocklin,EEHEE_rd2_0976,False,0.011165204810181052,15260
Longxing,EEHEE_36711,False,0.011158281184356267,15261
Rocklin,EEHEE_rd1_0284,False,0.01115580064704472,15262
Longxing,EEHEE_25944,False,0.01114666128305477,15263
Eva2,ems_4hM_1589_0001,False,0.011105013764798017,15264
Rocklin,EEHEE_rd2_0848,False,0.011089051282019176,15265
Rocklin,HEEH_rd1_0949,False,0.011060007841216187,15266
Rocklin,EEHEE_rd2_1136,False,0.011034740490538474,15267
Rocklin,EEHEE_rd1_1112,False,0.011011632850030026,15268
Eva1,ems_bGC_38,False,0.010969250842583189,15269
Eva1,ems_ferrC_2214,False,0.01090945808226584,15270
Longxing,EEHEE_01357,False,0.010887997199289791,15271
Rocklin,HEEH_rd1_0446,False,0.010887090108468795,15272
Eva1,ems_ferrM_110,False,0.010877146607759163,15273
Eva2,ems_ferrM_5299,False,0.0108759225257076,15274
Eva1,ems_ferrC_1170,False,0.010872449223863961,15275
Eva2,ems_ferrM_447_0001,False,0.010868316543408026,15276
Rocklin,HEEH_rd2_0097,False,0.010857729637221161,15277
Eva2,bGM_326_0002,False,0.010855196781209973,15278
Eva1,ems_ferrM_12,False,0.01083663332073744,15279
Eva2,ems_thioM_165,False,0.010833276606649912,15280
Eva2,ems_ferrM_5976_0001,False,0.01083263795282951,15281
Eva2,ems_4hC_3083_0001,False,0.010831382818755382,15282
Longxing,EEHEE_39280,False,0.010818192981401305,15283
Longxing,EEHEE_35525,False,0.01081636758798308,15284
Eva2,ems_ferrM_305_0002,False,0.010762699864806791,15285
Eva2,ems_ferrM_3823,False,0.010752293615840219,15286
Eva1,ems_ferrC_2057,False,0.01074954689923814,15287
Rocklin,HEEH_rd1_0743,False,0.010721492132188603,15288
Rocklin,EEHEE_rd3_0892,False,0.010720100064852934,15289
Longxing,EEHEE_33131,False,0.010719057230896688,15290
Longxing,EEHEE_30610,False,0.010690201108326492,15291
Longxing,EEHEE_07863,False,0.010688488131378137,15292
Rocklin,EEHEE_rd2_0524,False,0.010683260943412876,15293
Eva2,ems_bGC_105_0001,False,0.010681822292662457,15294
Eva2,ems_thioM_716,False,0.010680453110362902,15295
Eva2,ems_ferrM_6479_0001,False,0.010649282156425143,15296
Rocklin,HEEH_rd3_0381,False,0.010625058970818542,15297
Eva2,ems_ferrM_692_0002,False,0.010617672235306894,15298
Rocklin,EEHEE_rd2_0109,False,0.010609525392639168,15299
Eva2,ems_ferrC_800,False,0.0106089748734848,15300
Eva1,ems_ferrC_659,False,0.010605788889331832,15301
Eva2,ems_ferrM_5516_0001,False,0.010592654591939579,15302
Rocklin,HEEH_rd1_0397,False,0.010592580043256299,15303
Eva1,ems_ferrM_15,False,0.010585086964828178,15304
Longxing,EEHEE_05801,False,0.010577497997959333,15305
Eva2,ems_ferrM_5615_0001,False,0.010573082010130764,15306
Eva2,ems_ferrM_2557_0001,False,0.010566773769574718,15307
Rocklin,EEHEE_rd1_0778,False,0.010561837535493057,15308
Eva2,ems_4hC_1385_0001,False,0.010558727786028432,15309
Longxing,EEHEE_16965,False,0.010550190168955271,15310
Rocklin,EEHEE_rd1_0272,False,0.010521799910156749,15311
Eva1,bGM_409,False,0.010511443991209592,15312
Longxing,EEHEE_28490,False,0.010496640139023494,15313
Rocklin,EEHEE_rd2_0979,False,0.010480312633003017,15314
Eva1,ems_ferrC_1386,False,0.010475543107815045,15315
Longxing,EEHEE_23577,False,0.01046134690611222,15316
Rocklin,HEEH_rd3_1801,False,0.010454433365677779,15317
Longxing,EEHEE_10661,False,0.01045225444135543,15318
Rocklin,EEHEE_rd1_0190,False,0.01043896802219337,15319
Eva1,ems_4hC_2548_0002,False,0.01043732288910365,15320
Eva2,ems_4hM_1150,False,0.010426591268120728,15321
Rocklin,EHEE_rd1_0153,False,0.010388541503181681,15322
Rocklin,EEHEE_rd3_1579,False,0.010372271961497835,15323
Eva2,ems_bGC_148_0002,False,0.010371610369620964,15324
Eva1,ems_ferrC_1210,False,0.010368181930540461,15325
Eva1,ems_4hM_2494_0002,False,0.010338972557010192,15326
Eva2,ems_ferrM_1227,False,0.010312253630292038,15327
Rocklin,EEHEE_rd1_0702,False,0.010295080670591357,15328
Rocklin,HEEH_rd1_0960,False,0.010291342820378805,15329
Rocklin,EHEE_rd1_0050,False,0.010275246255192404,15330
Rocklin,EEHEE_rd1_0822,False,0.010259073724746264,15331
Eva2,ems_ferrM_1330,False,0.010246216624833026,15332
Rocklin,EEHEE_rd2_0919,False,0.010242424489005685,15333
Eva1,ems_ferrM_5239,False,0.010241933745196219,15334
Longxing,EEHEE_27021,False,0.010233853188590138,15335
Eva2,ems_ferrM_3988_0001,False,0.010229999576955242,15336
Eva2,ems_bGC_115_0001,False,0.010203447375352902,15337
Rocklin,EEHEE_rd1_0431,False,0.010171845441346639,15338
Longxing,EEHEE_25214,False,0.010151974319993626,15339
Eva2,bGM_529_0001,False,0.010146390072197933,15340
Rocklin,HEEH_rd1_0785,False,0.010140128787700589,15341
Eva2,ems_ferrM_110_0001,False,0.010130375393748389,15342
Rocklin,EEHEE_rd1_0468,False,0.010111074854344473,15343
Longxing,EEHEE_37451,False,0.010105468782572648,15344
Longxing,EEHEE_41944,False,0.010097238635194381,15345
Eva1,ems_ferrM_686_0002,False,0.010090327630819391,15346
Eva1,ems_ferrM_400_0002,False,0.010088541667936091,15347
Eva1,ems_4hM_5091_0002,False,0.010068142350894056,15348
Eva1,ems_ferrC_1681,False,0.010067785907070257,15349
Rocklin,EEHEE_rd1_0224,False,0.010051550877631255,15350
Rocklin,EEHEE_rd2_1134,False,0.010002527127224634,15351
Rocklin,EEHEE_rd2_1257,False,0.009998959764831871,15352
Eva2,ems_ferrM_1401,False,0.009997631178729136,15353
Rocklin,EHEE_rd1_0846,False,0.009996157613541907,15354
Rocklin,EEHEE_rd1_0441,False,0.00998304135372728,15355
Eva2,ems_ferrM_5039,False,0.009981924958675312,15356
Eva1,ems_ferrM_3632_0002,False,0.00996649462203123,15357
Longxing,HEEH_19295,False,0.00995362330488738,15358
Eva2,ems_ferrM_6803_0001,False,0.009937681664512203,15359
Rocklin,EEHEE_rd1_0275,False,0.009923294645271025,15360
Eva2,ems_ferrM_4034_0002,False,0.009909180486315035,15361
Longxing,EEHEE_29905,False,0.009890478435797462,15362
Rocklin,EEHEE_rd2_0475,False,0.009878264482203811,15363
Eva1,ems_ferrM_682,False,0.009858214575580972,15364
Eva1,ems_ferrC_1660,False,0.009851334748869144,15365
Rocklin,EEHEE_rd2_1167,False,0.009816123192398132,15366
Eva1,ems_ferrM_691,False,0.009810147801724301,15367
Longxing,EEHEE_34445,False,0.009805710101145226,15368
Longxing,EEHEE_10850,False,0.00979736405357918,15369
Longxing,EEHEE_35239,False,0.009793749558807146,15370
Longxing,EEHEE_11770,False,0.009784264974985716,15371
Eva2,ems_ferrM_3725_0001,False,0.009780505191932097,15372
Eva2,ems_4hC_240_0001,False,0.009779407812147879,15373
Longxing,EEHEE_40577,False,0.00976765014134371,15374
Eva2,ems_4hC_1818_0001,False,0.009758372552008076,15375
Rocklin,EEHEE_rd1_0932,False,0.009750310465287895,15376
Eva2,ems_thioM_295_0001,False,0.009736328705380257,15377
Longxing,EEHEE_28577,False,0.009733926249308284,15378
Rocklin,EEHEE_rd1_0076,False,0.009729720110137665,15379
Rocklin,HEEH_rd3_1683,False,0.009719059329278948,15380
Eva1,ems_ferrM_1244,False,0.009712763072700248,15381
Eva1,ems_ferrM_4834_0002,False,0.009706851826405866,15382
Eva2,bGM_696_0001,False,0.009705994426425344,15383
Eva2,ems_4hC_3072,False,0.009700985983636612,15384
Eva2,bGM_707,False,0.009687499215122792,15385
Longxing,EEHEE_13820,False,0.009677179985764166,15386
Eva2,ems_ferrM_150,False,0.009670522691221975,15387
Rocklin,EEHEE_rd1_0813,False,0.009668511892205883,15388
Eva2,ems_thioM_291_0001,False,0.009667009688698243,15389
Longxing,EEHEE_19506,False,0.009666202998790209,15390
Longxing,EEHEE_19226,False,0.009656578855884975,15391
Longxing,EEHEE_34460,False,0.009647433230559443,15392
Rocklin,EHEE_rd1_0162,False,0.0096359499107179,15393
Rocklin,EHEE_rd1_0320,False,0.009595950891947046,15394
Eva1,ems_ferrM_2544,False,0.009586030189917723,15395
Rocklin,EHEE_rd1_0645,False,0.009572430827119222,15396
Rocklin,EEHEE_rd2_0808,False,0.009562921310090367,15397
Eva1,ems_ferrM_5542_0002,False,0.009545430816073832,15398
Eva1,ems_ferrC_2188,False,0.009539293501305867,15399
Rocklin,EEHEE_rd1_1080,False,0.009527098671234701,15400
Eva1,ems_ferrC_2003,False,0.009525287493023647,15401
Rocklin,EEHEE_rd2_1169,False,0.009509888019477478,15402
Eva2,ems_thioM_253_0001,False,0.009508885786310678,15403
Longxing,EEHEE_10608,False,0.009492052658616891,15404
Rocklin,EEHEE_rd1_0735,False,0.009476748418531227,15405
Longxing,EEHEE_25856,False,0.009475238034604472,15406
Eva2,ems_ferrM_1080,False,0.009442691482250376,15407
Eva2,ems_thioM_589_0001,False,0.009434220268258287,15408
Eva1,ems_ferrM_1015,False,0.009427560753652482,15409
Rocklin,EEHEE_rd1_0236,False,0.009419405283013885,15410
Eva2,ems_ferrC_2053,False,0.009397936066431568,15411
Longxing,EEHEE_19142,False,0.00938164473582046,15412
Longxing,EEHEE_24707,False,0.009377980715677995,15413
Longxing,EEHEE_32056,False,0.009368083347363082,15414
Longxing,EEHEE_00292,False,0.009362078115095646,15415
Rocklin,HEEH_rd1_0443,False,0.009349667352734964,15416
Rocklin,HEEH_rd1_0851,False,0.009343850341595508,15417
Eva2,ems_ferrM_6145_0002,False,0.009342215252951458,15418
Longxing,EEHEE_40589,False,0.009335029316313392,15419
Rocklin,EEHEE_rd1_0153,False,0.009334706242451715,15420
Eva2,ems_ferrM_715,False,0.009325397857880446,15421
Rocklin,EEHEE_rd2_0196,False,0.00931699505485416,15422
Rocklin,EEHEE_rd2_0773,False,0.009299853361010878,15423
Longxing,EEHEE_12762,False,0.009294253522793604,15424
Eva2,ems_4hM_25_0001,False,0.009289951179214474,15425
Longxing,EEHEE_05745,False,0.009258496896285865,15426
Eva1,ems_ferrC_1684,False,0.009245572770878622,15427
Rocklin,EHEE_rd1_0683,False,0.00924255780601589,15428
Eva2,ems_4hM_1030,False,0.009242470105074653,15429
Eva1,ems_ferrM_3981,False,0.009240468451473494,15430
Rocklin,EEHEE_rd3_1256,False,0.009220285695087992,15431
Eva1,ems_thioM_502,False,0.009217009865113764,15432
Eva1,ems_bGwo_74_0002,False,0.009210516248505867,15433
Eva2,ems_ferrM_5672_0002,False,0.009202275773389315,15434
Eva1,ems_4hC_2398,False,0.009198773821678406,15435
Rocklin,HEEH_rd1_0428,False,0.009196191955902284,15436
Longxing,EEHEE_15116,False,0.009184915863684398,15437
Rocklin,EEHEE_rd2_0410,False,0.00916899403899993,15438
Rocklin,EEHEE_rd1_0219,False,0.009155568041299135,15439
Rocklin,EEHEE_rd1_0664,False,0.009140475351727484,15440
Longxing,EEHEE_04470,False,0.00912086575714333,15441
Longxing,EEHEE_07972,False,0.009077059876875099,15442
Longxing,EEHEE_04884,False,0.009070941049174771,15443
Longxing,EEHEE_34663,False,0.009067859004078518,15444
Eva1,ems_ferrM_4951,False,0.008985268197671571,15445
Eva1,bGM_85_0002,False,0.008981104328192895,15446
Longxing,EEHEE_29910,False,0.00897118329234438,15447
Eva1,ems_bGC_255,False,0.00896916437250724,15448
Longxing,EEHEE_05940,False,0.008959498577641426,15449
Rocklin,EEHEE_rd1_0716,False,0.008946870781242827,15450
Rocklin,EEHEE_rd1_0729,False,0.008944079662455919,15451
Eva1,bGM_464_0002,False,0.008928193226917461,15452
Rocklin,EHEE_rd1_0174,False,0.00892531470446293,15453
Rocklin,EEHEE_rd1_0144,False,0.008915194469011074,15454
Eva2,ems_ferrM_745,False,0.008898832611863357,15455
Eva1,ems_ferrC_1717,False,0.008887841429981959,15456
Rocklin,HEEH_rd1_0119,False,0.00887801029258189,15457
Eva2,ems_bGC_140,False,0.00886532079146475,15458
Rocklin,EEHEE_rd1_0562,False,0.008864204687851368,15459
Rocklin,EEHEE_rd1_0858,False,0.008860682739408047,15460
Rocklin,HEEH_rd1_0244,False,0.008859290601863568,15461
Eva1,ems_ferrM_436,False,0.008846238924539491,15462
Rocklin,EEHEE_rd2_0977,False,0.008839873788989329,15463
Eva2,ems_4hC_1167_0001,False,0.00883945205456323,15464
Rocklin,EEHEE_rd1_0748,False,0.00883761350843319,15465
Rocklin,EEHEE_rd2_0495,False,0.008823488070522481,15466
Rocklin,EHEE_rd1_0289,False,0.008821800640728425,15467
Rocklin,EEHEE_rd2_0169,False,0.008818572555543523,15468
Longxing,EEHEE_26716,False,0.008809296065688301,15469
Longxing,EEHEE_11477,False,0.008807811134343384,15470
Rocklin,HEEH_rd1_0236,False,0.00880424282282474,15471
Eva1,ems_ferrM_489,False,0.008801022501175588,15472
Rocklin,HEEH_rd1_0708,False,0.008798117527503155,15473
Longxing,EEHEE_32664,False,0.008789496637845924,15474
Eva1,ems_thioM_567,False,0.008783103339949363,15475
Rocklin,EEHEE_rd1_0063,False,0.008779193568332266,15476
Eva2,ems_ferrC_2065,False,0.008773632458418988,15477
Eva1,ems_ferrM_6493,False,0.00873646027017676,15478
Rocklin,EEHEE_rd2_0584,False,0.008732608903514003,15479
Longxing,EEHEE_17690,False,0.008731915326572645,15480
Rocklin,EEHEE_rd1_0629,False,0.00872047599565395,15481
Longxing,EEHEE_22963,False,0.008717853635917124,15482
Longxing,EEHEE_36222,False,0.00871437502239745,15483
Rocklin,HEEH_rd1_0761,False,0.008696283286054958,15484
Longxing,EEHEE_16023,False,0.008684333394339529,15485
Eva2,ems_ferrM_301,False,0.008682742087520436,15486
Rocklin,EEHEE_rd1_0850,False,0.008674171868057124,15487
Eva2,ems_f4m_14,False,0.0086674740646971,15488
Eva1,ems_4hM_4736_0002,False,0.008660508724872933,15489
Rocklin,EHEE_rd1_0272,False,0.008625741339436794,15490
Eva2,ems_ferrC_1486,False,0.00856998456124562,15491
Longxing,EEHEE_26615,False,0.008552529318462261,15492
Longxing,EEHEE_01508,False,0.008536611071647443,15493
Longxing,EEHEE_35687,False,0.008506534569431803,15494
Eva2,ems_bGC_188_0001,False,0.008494227281937375,15495
Rocklin,EHEE_rd1_0126,False,0.00846957135264581,15496
Eva1,ems_4hC_1742_0002,False,0.008465394515894172,15497
Eva1,ems_4hC_2539,False,0.00845672400389272,15498
Eva2,ems_ferrM_3114_0001,False,0.008445811100784437,15499
Longxing,EEHEE_15688,False,0.00843694535203926,15500
Eva1,ems_ferrM_2515_0002,False,0.008433822621233,15501
Rocklin,EHEE_rd1_0772,False,0.008424327564509294,15502
Longxing,EEHEE_25069,False,0.00839849100090814,15503
Eva2,bGM_390_0001,False,0.008394314017396752,15504
Rocklin,EEHEE_rd1_0467,False,0.008376171404698735,15505
Longxing,EEHEE_28764,False,0.008370632610482645,15506
Longxing,EEHEE_26285,False,0.00836801902189589,15507
Eva2,ems_ferrC_2299,False,0.008360108607604862,15508
Eva2,ems_ferrM_128_0002,False,0.008359855419310116,15509
Longxing,EEHEE_14274,False,0.008359150008558908,15510
Rocklin,EEHEE_rd2_0246,False,0.008330583330967704,15511
Longxing,EEHEE_38626,False,0.008311165100357924,15512
Rocklin,EEHEE_rd1_0825,False,0.008304128361394736,15513
Rocklin,HEEH_rd1_0370,False,0.008303563106197977,15514
Rocklin,EEHEE_rd1_0036,False,0.008294912816062377,15515
Longxing,EEHEE_25320,False,0.008271244325164039,15516
Eva2,ems_ferrM_6746_0001,False,0.008255163911420069,15517
Longxing,HEEH_10006,False,0.008236279261011135,15518
Eva1,ems_ferrM_4565_0002,False,0.008225505496341178,15519
Longxing,EEHEE_30019,False,0.00821400801722814,15520
Rocklin,EEHEE_rd2_1139,False,0.008208228963660552,15521
Longxing,EEHEE_02138,False,0.008197300366925514,15522
Eva1,bGM_365,False,0.008192262314341295,15523
Longxing,EEHEE_24229,False,0.008168653042317972,15524
Eva1,ems_ferrC_115,False,0.008167791813186118,15525
Eva1,ems_ferrM_5445_0002,False,0.008154921921195449,15526
Rocklin,EEHEE_rd2_1239,False,0.008136531585857545,15527
Eva1,bGM_677_0002,False,0.00813042972119642,15528
Longxing,EEHEE_41110,False,0.008129529916916602,15529
Rocklin,EEHEE_rd1_0550,False,0.008119594496106958,15530
Rocklin,EEHEE_rd1_0331,False,0.00810782371492576,15531
Rocklin,EEHEE_rd1_0357,False,0.00809169394950707,15532
Rocklin,HEEH_rd1_0697,False,0.008091650903226132,15533
Rocklin,EEHEE_rd2_0593,False,0.008091492921633957,15534
Eva2,ems_bGC_82_0001,False,0.008063923307034102,15535
Rocklin,EHEE_rd1_0037,False,0.00805658910822295,15536
Longxing,EEHEE_18638,False,0.00805320846188697,15537
Rocklin,EEHEE_rd2_0638,False,0.008021674867779553,15538
Rocklin,EEHEE_rd2_0915,False,0.00801415744254012,15539
Eva2,ems_ferrM_410_0002,False,0.007992240158016852,15540
Eva2,ems_4hM_3905_0001,False,0.00799104547230575,15541
Rocklin,EEHEE_rd2_0969,False,0.00798546174664664,15542
Eva2,ems_thioM_995,False,0.00798354846873813,15543
Rocklin,EHEE_rd1_0333,False,0.007925496771576328,15544
Eva1,ems_f4m_376,False,0.007916196292220859,15545
Longxing,EEHEE_15045,False,0.0078987536819474,15546
Rocklin,EEHEE_rd1_0325,False,0.00789773220694718,15547
Rocklin,EEHEE_rd2_1152,False,0.007889909297169775,15548
Rocklin,EEHEE_rd2_0212,False,0.007887822080151005,15549
Rocklin,EEHEE_rd1_1098,False,0.007874877224448242,15550
Eva2,ems_4hM_1874_0002,False,0.007874226766511292,15551
Longxing,EEHEE_02192,False,0.007866326710263343,15552
Eva1,ems_4hC_2096_0002,False,0.007814398140018386,15553
Longxing,EEHEE_03084,False,0.007809607100915181,15554
Eva2,ems_ferrM_5713_0001,False,0.007797970038462395,15555
Rocklin,EEHEE_rd2_0938,False,0.007774145810358386,15556
Longxing,EEHEE_01625,False,0.007769275406277714,15557
Rocklin,EEHEE_rd2_0235,False,0.007758214089537665,15558
Rocklin,EEHEE_rd1_0884,False,0.0077519050820653275,15559
Rocklin,EEHEE_rd1_0725,False,0.007729637749744566,15560
Longxing,EEHEE_28349,False,0.007724558033606558,15561
Rocklin,EEHEE_rd1_0142,False,0.007722362634594551,15562
Rocklin,EEHEE_rd1_0437,False,0.007716893239673052,15563
Eva1,ems_thioM_413,False,0.007712886361879691,15564
Eva2,ems_ferrM_203_0001,False,0.007695392248636158,15565
Rocklin,EHEE_rd1_0595,False,0.007694784569464595,15566
Rocklin,EEHEE_rd2_0248,False,0.007694083996223407,15567
Rocklin,EEHEE_rd1_0565,False,0.007687457239595158,15568
Rocklin,HEEH_rd3_0513,False,0.00768634791325137,15569
Rocklin,EEHEE_rd2_1090,False,0.007678504840879327,15570
Eva1,ems_4hM_1542_0002,False,0.007673148296984197,15571
Eva2,bGM_274_0001,False,0.0076549366030155275,15572
Rocklin,EEHEE_rd2_0893,False,0.0076467845790900305,15573
Rocklin,EEHEE_rd1_1101,False,0.007633889085074356,15574
Eva2,ems_ferrM_7381_0001,False,0.00762490430382488,15575
Longxing,EEHEE_21848,False,0.007614942341845915,15576
Longxing,EEHEE_32818,False,0.007606845393386196,15577
Rocklin,EEHEE_rd2_0840,False,0.007605877044924809,15578
Longxing,EEHEE_01368,False,0.007594075497271755,15579
Rocklin,EEHEE_rd1_0280,False,0.007580637039032026,15580
Longxing,EEHEE_00038,False,0.007575422866089442,15581
Eva1,ems_ferrM_448,False,0.00756635455823485,15582
Eva1,ems_ferrC_2332,False,0.007557676274666741,15583
Longxing,EEHEE_10115,False,0.007524993500274559,15584
Eva1,ems_ferrM_2749,False,0.007521302766323409,15585
Rocklin,EEHEE_rd2_0451,False,0.00748641496046529,15586
Eva1,ems_ferrC_1606,False,0.007473599776622186,15587
Rocklin,HEEH_rd1_0962,False,0.00747297733578281,15588
Eva1,ems_ferrM_812,False,0.007387731156517371,15589
Rocklin,EEHEE_rd2_0710,False,0.00738508996387813,15590
Eva2,ems_ferrM_3580_0001,False,0.00737469294097096,15591
Rocklin,EEHEE_rd1_0270,False,0.007359434842945666,15592
Eva2,ems_ferrM_322_0001,False,0.007352226825625521,15593
Rocklin,EEHEE_rd1_0302,False,0.007339539287510448,15594
Longxing,EEHEE_16140,False,0.007339143341534668,15595
Rocklin,EEHEE_rd3_1280,False,0.007336234145990549,15596
Rocklin,HEEH_rd1_0325,False,0.0073049054694248015,15597
Eva1,ems_ferrM_2410,False,0.007298659340756363,15598
