dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5503_0001,False,0.06696478322114026,11417
Longxing,HEEH_24361,False,0.06695208385647049,11418
Eva1,ems_4hM_1233,False,0.06694558959851057,11419
Eva1,ems_ferrC_2144,False,0.06692775163051669,11420
Eva1,ems_4hC_2185,False,0.06686902411423856,11421
Longxing,EHEE_08988,False,0.06683851389261192,11422
Eva2,ems_ferrM_847_0001,False,0.06677721420762638,11423
Eva2,ems_4hC_308_0002,False,0.06675158707826205,11424
Rocklin,HEEH_rd2_0964,False,0.06670813629464024,11425
Eva1,ems_ferrM_1727_0002,False,0.06666876531598775,11426
Rocklin,HEEH_rd3_0946,False,0.06666743976640423,11427
Eva1,ems_ferrM_5528_0002,False,0.06666412266391515,11428
Eva2,ems_bGC_129,False,0.06660241114169631,11429
Eva2,ems_4hM_1709_0001,False,0.06659206109274149,11430
Eva1,ems_ferrM_2393,False,0.06657667431133946,11431
Eva2,ems_4hM_3851_0001,False,0.0665605164683186,11432
Longxing,HEEH_19286,False,0.06653481194838745,11433
Eva1,ems_thioM_1038,False,0.06653070428567646,11434
Rocklin,HEEH_rd4_0353,False,0.0665266331647876,11435
Eva1,bGM_559_0002,False,0.06652512485082035,11436
Longxing,HEEH_24690,False,0.06652304570253363,11437
Eva2,ems_4hM_4808_0001,False,0.06651675314225168,11438
Eva1,ems_4hM_4344_0002,False,0.0664983061187823,11439
Eva1,ems_4hM_1125,False,0.06647394273597937,11440
Eva1,ems_ferrC_1337,False,0.06642448704531434,11441
Eva1,ems_4hM_4888,False,0.06642009679751622,11442
Eva2,ems_4hC_1957,False,0.06640826306624344,11443
Rocklin,HEEH_rd3_1443,False,0.06638957438134009,11444
Eva1,ems_ferrM_1401_0002,False,0.06638946945069002,11445
Rocklin,HEEH_rd2_0234,False,0.06638353917068093,11446
Longxing,EEHEE_31144,False,0.06636832867819316,11447
Rocklin,HEEH_rd3_0609,False,0.06636768627731451,11448
Eva1,ems_ferrM_3487,False,0.06634239677238774,11449
Rocklin,HEEH_rd3_0229,False,0.06632869488246279,11450
Rocklin,HEEH_rd3_0663,False,0.06632066003216584,11451
Longxing,HEEH_06907,False,0.06631665108856413,11452
Eva2,ems_ferrM_3371_0001,False,0.06631435529189766,11453
Eva2,ems_4hC_1351_0001,False,0.06631257378771614,11454
Eva2,ems_ferrM_1024_0001,False,0.06627909014644634,11455
Longxing,EEHEE_03655,False,0.06623092945721426,11456
Eva2,ems_ferrM_1364_0001,False,0.06616104969728423,11457
Rocklin,EHEE_rd2_0358,False,0.06615810350450059,11458
Eva1,ems_ferrM_4125_0002,False,0.06613560668374172,11459
Rocklin,HEEH_rd2_0761,False,0.06612906892163957,11460
Longxing,HEEH_02332,False,0.06612126890430449,11461
Longxing,EEHEE_42081,False,0.06611723354417828,11462
Eva2,ems_4hM_2376,False,0.06609867462978312,11463
Rocklin,EEHEE_rd3_0049,False,0.06607129968773204,11464
Rocklin,EEHEE_rd2_0301,False,0.06605973611929403,11465
Eva1,ems_4hC_2288,False,0.06604096051664006,11466
Longxing,EEHEE_08146,False,0.06602743877696521,11467
Eva2,ems_4hC_1440_0001,False,0.06600461086116481,11468
Rocklin,HEEH_rd1_0242,False,0.06600291399096833,11469
Eva1,ems_4hM_285,False,0.06599335849067126,11470
Eva2,ems_ferrM_7180_0001,False,0.06598565624934595,11471
Eva2,ems_4hC_198_0001,False,0.0659690034316615,11472
Eva1,ems_4hM_1315,False,0.0659611636924527,11473
Longxing,EEHEE_23545,False,0.06595702223076126,11474
Eva1,ems_f4m_93,False,0.06594682408466072,11475
Eva2,ems_thioM_1118,False,0.06589420127829627,11476
Eva2,ems_4hC_1702_0001,False,0.06585174712708011,11477
Rocklin,HEEH_rd2_0695,False,0.06583333282117405,11478
Rocklin,HEEH_rd2_1081,False,0.06582943403501366,11479
Eva1,ems_4hM_2996_0002,False,0.06582068309726212,11480
Eva1,ems_ferrC_1436,False,0.06580285491066407,11481
Rocklin,HEEH_rd3_0728,False,0.06578008655298238,11482
Longxing,HEEH_19268,False,0.06576945859386543,11483
Eva2,bGM_157_0001,False,0.06575578600842975,11484
Eva2,ems_f2_719,False,0.06570240551811116,11485
Eva2,ems_ferrM_1785_0001,False,0.06570173544148027,11486
Longxing,HEEH_09841,False,0.06567879043808926,11487
Longxing,EEHEE_04639,False,0.06559670977407045,11488
Eva1,ems_ferrC_750,False,0.06556195102591603,11489
Eva1,ems_4hM_5497_0002,False,0.06556098300578732,11490
Eva2,ems_ferrM_4177,False,0.06552565848718318,11491
Eva1,bGM_78_0002,False,0.06549794974053476,11492
Longxing,EEHEE_21882,False,0.06547471920018885,11493
Eva1,ems_ferrM_4384_0002,False,0.06546942906047393,11494
Eva2,ems_4hM_1544_0002,False,0.06544214381322801,11495
Longxing,HEEH_22526,False,0.0654369813024175,11496
Eva1,ems_4hC_2070_0002,False,0.06542652131295343,11497
Eva1,ems_4hM_4009_0002,False,0.06540702509319846,11498
Eva1,ems_f4m_61,False,0.06538047579520717,11499
Rocklin,HEEH_rd2_0827,False,0.06537119534417685,11500
Eva1,ems_ferrC_2005,False,0.06536807802998588,11501
Eva1,ems_ferrM_5697,False,0.06536355843052456,11502
Eva2,ems_ferrM_6385_0001,False,0.06536264778298109,11503
Rocklin,EHEE_rd2_0773,False,0.06533543037803494,11504
Eva1,ems_ferrC_2109,False,0.06533299354113167,11505
Eva1,ems_ferrM_2825,False,0.06530158575906307,11506
Eva2,ems_4hM_4375_0001,False,0.06527459116293796,11507
Eva1,ems_4hC_2223,False,0.06519211556508736,11508
Eva1,ems_ferrM_1153_0002,False,0.06518823429045748,11509
Eva1,ems_ferrM_5214_0002,False,0.06517238371159705,11510
Eva1,ems_4hM_4335,False,0.06515374024239584,11511
Eva1,ems_thioM_724,False,0.06513152879371686,11512
Rocklin,EHEE_rd2_0635,False,0.06512375946592332,11513
Longxing,HEEH_06705,False,0.06511817057983427,11514
Eva1,ems_ferrM_3223_0002,False,0.06501649768080989,11515
Eva1,ems_ferrM_4696,False,0.06501628441103635,11516
Eva2,ems_ferrM_426_0001,False,0.06499468196055318,11517
Eva1,ems_ferrM_6369_0002,False,0.0649472644282535,11518
Eva1,ems_ferrM_5443,False,0.06491513303052848,11519
Eva2,ems_ferrM_5344_0001,False,0.06491273061720296,11520
Eva2,bGM_134,False,0.06488027580864944,11521
Eva2,ems_coilM_3_0001,False,0.06485716246995198,11522
Eva1,ems_bGC_94,False,0.0648463477764426,11523
Eva1,ems_4hC_3097,False,0.0647967219453573,11524
Eva1,ems_ferrM_4115_0002,False,0.06477791955463882,11525
Eva1,ems_4hC_1931,False,0.06476262284408547,11526
Eva2,ems_ferrM_5401_0001,False,0.06475281038150733,11527
Eva2,ems_ferrM_1310,False,0.06475007310437322,11528
Rocklin,HEEH_rd1_0823,False,0.06474990277877346,11529
Eva1,ems_ferrC_647,False,0.06464454703303342,11530
Longxing,HEEH_02066,False,0.06461502217301038,11531
Longxing,EEHEE_30470,False,0.06460926227913553,11532
Longxing,HEEH_22543,False,0.06458643062722517,11533
Eva1,bGM_219_0002,False,0.06456507337998557,11534
Eva2,ems_4hC_121_0002,False,0.06455451835449441,11535
Longxing,HEEH_00990,False,0.0645401155380131,11536
Eva1,ems_ferrM_805_0002,False,0.06453585900561104,11537
Rocklin,HEEH_rd3_0776,False,0.06451242326981793,11538
Eva2,ems_thioM_895_0001,False,0.06444704926436554,11539
Rocklin,EEHEE_rd3_0434,False,0.06443423081567393,11540
Eva2,ems_4hM_967_0001,False,0.06443192113330004,11541
Eva1,ems_ferrM_6595,False,0.0644294317268243,11542
Eva2,ems_ferrM_6432_0001,False,0.06442835037715974,11543
Eva1,ems_ferrC_1059,False,0.06441660025424119,11544
Eva2,ems_4hC_3264_0002,False,0.06438479219208254,11545
Eva1,ems_4hM_393_0002,False,0.0643836625248862,11546
Eva1,ems_ferrM_4143,False,0.064363407439116,11547
Longxing,EEHEE_29457,False,0.06435688244779539,11548
Eva1,ems_4hM_5219_0002,False,0.06429685102740926,11549
Eva1,ems_ferrM_6771,False,0.06424214461235123,11550
Longxing,HEEH_05420,False,0.06424061230179495,11551
Longxing,EHEE_07279,False,0.06423058399645469,11552
Eva2,ems_3hC_1648,False,0.06421103525725097,11553
Eva1,ems_4hM_61,False,0.0642062149623151,11554
Eva1,ems_ferrM_2479_0002,False,0.06419970108891297,11555
Eva1,ems_4hM_4022_0002,False,0.06419796024258469,11556
Eva2,ems_coilM_3,False,0.06419003234217657,11557
Eva1,ems_thioM_574,False,0.06417874181477887,11558
Eva2,ems_3hC_1788_0002,False,0.06416978804091017,11559
Longxing,HEEH_11945,False,0.0641665275100791,11560
Rocklin,EHEE_rd2_0592,False,0.06408426220322525,11561
Eva1,bGM_567,False,0.06404935613328261,11562
Eva2,ems_ferrM_53,False,0.06403821198114376,11563
Eva1,ems_ferrM_1841_0002,False,0.06398144771785158,11564
Longxing,EEHEE_10396,False,0.06396180147009818,11565
Eva1,ems_4hC_2993,False,0.06395870721481357,11566
Eva1,ems_ferrM_6112,False,0.06395820114043824,11567
Longxing,EHEE_06530,False,0.06393892812558112,11568
Eva1,ems_ferrM_1016,False,0.06388973583901711,11569
Eva1,ems_ferrM_6787,False,0.06388461448954819,11570
Longxing,HEEH_24076,False,0.06387673118466973,11571
Eva1,ems_thioC_49,False,0.06387066793423327,11572
Rocklin,EHEE_rd2_0504,False,0.06385813003505394,11573
Longxing,HEEH_05738,False,0.06385683482680264,11574
Rocklin,HEEH_rd2_1035,False,0.06384924562662463,11575
Eva1,ems_ferrM_6223_0002,False,0.06382230601619203,11576
Eva2,ems_coilC_98,False,0.06378034007118538,11577
Eva2,ems_ferrM_3825_0001,False,0.0637783398413181,11578
Eva2,ems_4hC_2322,False,0.06376151854090993,11579
Longxing,EEHEE_11564,False,0.06375079818272737,11580
Eva1,bGM_337,False,0.06373256672198295,11581
Rocklin,HEEH_rd2_1215,False,0.06372255183828436,11582
Eva2,ems_4hM_3077_0001,False,0.0637166062850105,11583
Rocklin,HEEH_rd3_1164,False,0.06370666040310384,11584
Longxing,HEEH_04710,False,0.06370136296488944,11585
Longxing,EHEE_02828,False,0.06367390118372583,11586
Rocklin,EHEE_rd2_0151,False,0.06366626421498439,11587
Eva2,ems_ferrM_6875,False,0.06366564031620948,11588
Longxing,EEHEE_32161,False,0.0636591421764282,11589
Longxing,HEEH_23400,False,0.06364900480875044,11590
Rocklin,HEEH_rd3_0567,False,0.06364088505265163,11591
Longxing,HEEH_08277,False,0.06363486194482675,11592
Longxing,EHEE_12814,False,0.06362186610919619,11593
Eva2,ems_ferrM_4890_0001,False,0.06359456671840613,11594
Longxing,EEHEE_40483,False,0.06359312536481702,11595
Eva1,ems_ferrM_1487_0002,False,0.0635913776842232,11596
Eva2,ems_thioM_678,False,0.06358673807577235,11597
Eva1,ems_ferrM_6218,False,0.0635344522135504,11598
Eva2,ems_4hM_1718_0002,False,0.06343857339535881,11599
Eva1,ems_ferrM_6610,False,0.06343540788227274,11600
Longxing,HEEH_16073,False,0.06339999240512502,11601
Eva2,ems_ferrM_6161_0002,False,0.06328785454324996,11602
Eva1,ems_ferrM_4210,False,0.06328366063185642,11603
Rocklin,HEEH_rd1_0713,False,0.06327873395960429,11604
Eva1,ems_ferrM_2693,False,0.06327506866910905,11605
Longxing,HEEH_19526,False,0.06325331334547177,11606
Rocklin,EEHEE_rd2_0625,False,0.06323185694052451,11607
Rocklin,EHEE_rd2_1011,False,0.06322873883344418,11608
Eva2,ems_ferrM_4409_0001,False,0.06317591583984612,11609
Longxing,EHEE_08302,False,0.06317389677158972,11610
Rocklin,EEHEE_rd3_1753,False,0.06299479713132516,11611
Longxing,HEEH_16569,False,0.06297919323489402,11612
Eva2,ems_f2_234,False,0.06296991321621762,11613
Rocklin,EHEE_rd1_0218,False,0.06296072714315804,11614
Longxing,HEEH_07170,False,0.06294946347216504,11615
Eva1,ems_f2_608,False,0.06293447020674761,11616
Eva1,ems_ferrM_5174,False,0.06291152398402228,11617
Rocklin,HEEH_rd2_0344,False,0.06289577105287887,11618
Eva1,ems_4hM_4010_0002,False,0.0628792178159141,11619
Eva2,ems_thioM_14_0001,False,0.06285824255256452,11620
Eva1,ems_4hC_3250_0002,False,0.06284190258844333,11621
Eva2,ems_4hC_489_0001,False,0.06278177113834864,11622
Eva2,ems_ferrM_2218_0001,False,0.0627785834512192,11623
Eva1,ems_ferrM_1574,False,0.06277308818787211,11624
Rocklin,EEHEE_rd3_0719,False,0.0627619418561426,11625
Eva2,ems_4hM_2251_0001,False,0.06275942122676034,11626
Rocklin,EEHEE_rd3_1062,False,0.06274958619102554,11627
Rocklin,HEEH_rd4_0523,False,0.06270477982579785,11628
Eva1,ems_4hM_2553,False,0.06268178111606469,11629
Longxing,EEHEE_41372,False,0.06265991112785102,11630
Longxing,EHEE_10068,False,0.0626540441889938,11631
Eva2,ems_ferrM_842_0001,False,0.06265265687737623,11632
Rocklin,HEEH_rd2_0511,False,0.062594632208685,11633
Rocklin,HHH_rd1_0738,False,0.06254484315213972,11634
Longxing,EEHEE_24317,False,0.06252775185946233,11635
Eva1,ems_ferrM_5675_0002,False,0.06252738476386237,11636
Rocklin,EHEE_rd1_0964,False,0.0624865389167489,11637
Rocklin,HEEH_rd3_0790,False,0.06247729047051224,11638
Eva1,ems_ferrM_1271_0002,False,0.06245938462687581,11639
Eva1,ems_ferrM_7262_0002,False,0.06242860421591859,11640
Eva1,ems_4hC_2928_0002,False,0.06237649836761834,11641
Eva1,ems_ferrM_2717,False,0.062376440991281784,11642
Longxing,HEEH_11796,False,0.06237591798450728,11643
Eva1,ems_ferrM_4787_0002,False,0.06237329973594907,11644
Eva1,ems_ferrM_3960_0002,False,0.06236812782333098,11645
Longxing,EEHEE_31361,False,0.062365496702281455,11646
Eva2,ems_bGwo_21_0001,False,0.06236271084142804,11647
Longxing,HEEH_24994,False,0.06235454130978735,11648
Rocklin,HEEH_rd2_0495,False,0.062321715788645746,11649
Eva2,ems_3hC_1558,False,0.06228856322460537,11650
Longxing,HEEH_00272,False,0.062287152786010026,11651
Eva2,ems_4hM_1672,False,0.062272690034103816,11652
Eva1,bGM_584_0002,False,0.062251380828817114,11653
Longxing,HEEH_15720,False,0.06224531670881576,11654
Longxing,HEEH_04927,False,0.062237527334041705,11655
Rocklin,EHEE_rd1_0585,False,0.06222164135492416,11656
Longxing,EHEE_00147,False,0.062180884330825775,11657
Longxing,EEHEE_39430,False,0.06215423841039016,11658
Eva1,ems_ferrM_4096_0002,False,0.06215064588585894,11659
Eva1,ems_ferrM_5414,False,0.06211257213741201,11660
Eva1,ems_ferrM_1874_0002,False,0.062107292438751106,11661
Rocklin,HEEH_rd2_0380,False,0.062101579229367765,11662
Rocklin,EHEE_rd2_1120,False,0.06210156956965847,11663
Longxing,HEEH_20063,False,0.06209072671818971,11664
Rocklin,EHEE_rd2_0134,False,0.06209049585695438,11665
Longxing,EHEE_12318,False,0.062084240697415846,11666
Eva2,ems_4hC_674_0002,False,0.06207742880088935,11667
Longxing,HEEH_00434,False,0.06206054821040686,11668
Longxing,EHEE_00934,False,0.06205661271728274,11669
Eva1,ems_ferrC_812,False,0.062048083795065274,11670
Eva2,ems_4hM_1421_0001,False,0.0620302895977555,11671
Eva2,ems_4hM_774_0002,False,0.06201334344449282,11672
Eva2,ems_thioM_1001_0001,False,0.06201205921574649,11673
Eva1,ems_ferrM_3530_0002,False,0.06200696314162399,11674
Eva1,ems_ferrC_1736,False,0.06200661423522293,11675
Eva2,ems_thioM_555_0001,False,0.062005382727634055,11676
Rocklin,HEEH_rd4_0336,False,0.06196881847890181,11677
Rocklin,HEEH_rd4_0788,False,0.0619647362171509,11678
Rocklin,HEEH_rd2_0396,False,0.061962163471726436,11679
Eva2,ems_thioM_40_0001,False,0.06196168692929151,11680
Rocklin,HEEH_rd4_0143,False,0.061943330876772396,11681
Eva2,ems_ferrM_7110_0002,False,0.061930035607214606,11682
Eva2,ems_ferrM_2849_0001,False,0.061913130026122344,11683
Eva2,ems_ferrM_876_0002,False,0.06188249844747451,11684
Longxing,EHEE_10059,False,0.06186834211400028,11685
Eva2,ems_4hC_2188_0001,False,0.061853174383923765,11686
Longxing,EEHEE_00573,False,0.061840907239775054,11687
Eva2,bGM_276,False,0.061805647194899,11688
Eva2,ems_4hC_882_0001,False,0.06177926700590171,11689
Longxing,HEEH_10452,False,0.06176642340828665,11690
Eva1,ems_ferrM_2885,False,0.061765557063973416,11691
Eva1,ems_4hM_2100_0002,False,0.06175154558917107,11692
Rocklin,HEEH_rd2_0483,False,0.061748048346336314,11693
Eva1,ems_thioM_813,False,0.06172952905246632,11694
Eva1,ems_ferrM_4430,False,0.06171301428326035,11695
Eva2,ems_4hC_1170_0001,False,0.06169978442000014,11696
Eva1,ems_ferrM_6221,False,0.061695002708675485,11697
Eva1,ems_4hM_3277_0002,False,0.0616939789378277,11698
Eva1,ems_4hM_2741,False,0.06169286851155397,11699
Rocklin,HEEH_rd4_0113,False,0.0616825674236268,11700
Eva2,bGM_141_0001,False,0.06167743763154067,11701
Eva1,ems_4hM_402,False,0.06167407869730096,11702
Longxing,EEHEE_35006,False,0.061590637354255906,11703
Eva1,ems_ferrM_3436,False,0.0615863090403629,11704
Eva2,ems_4hM_1390_0002,False,0.06157344535032557,11705
Longxing,HEEH_03138,False,0.06155208049880644,11706
Eva1,ems_4hC_908_0002,False,0.06154890192185781,11707
Longxing,HEEH_01990,False,0.061546632784752905,11708
Rocklin,HHH_rd1_0979,False,0.0615433545076193,11709
Eva2,ems_4hC_2146_0002,False,0.061474644076168726,11710
Longxing,HEEH_20836,False,0.061470766173175574,11711
Rocklin,EHEE_rd1_0538,False,0.061457261573793845,11712
Eva1,ems_ferrM_4983,False,0.061444891154145136,11713
Eva1,ems_ferrM_5500,False,0.06138569333598387,11714
Longxing,HEEH_19432,False,0.061379011391062166,11715
Rocklin,HEEH_rd3_0401,False,0.061360170723476076,11716
Eva2,ems_ferrM_4914,False,0.06135168502340102,11717
Rocklin,EEHEE_rd3_0944,False,0.061268389150513886,11718
Rocklin,EEHEE_rd3_1822,False,0.06126628063038947,11719
Eva2,ems_4hC_1196_0001,False,0.061264286976707404,11720
Eva2,ems_ferrM_5987_0001,False,0.06124066477744654,11721
Eva2,ems_thioM_341,False,0.061222957230769086,11722
Rocklin,HEEH_rd1_0004,False,0.06121392036954954,11723
Rocklin,EEHEE_rd3_1067,False,0.06120773367937801,11724
Eva2,ems_thioM_474_0001,False,0.06119087663158691,11725
Eva2,ems_ferrM_712_0001,False,0.06116392052665644,11726
Eva2,ems_4hC_1069_0001,False,0.06116062510826189,11727
Rocklin,HEEH_rd4_0292,False,0.06111889802589247,11728
Eva1,bGM_201,False,0.06111832514411811,11729
Rocklin,HEEH_rd3_0894,False,0.06111672375446986,11730
Eva2,ems_ferrM_7132_0002,False,0.06111434612711775,11731
Eva2,bGM_207,False,0.06109078264940658,11732
Eva2,ems_4hM_1390_0001,False,0.06102354315562761,11733
Rocklin,HEEH_rd2_1259,False,0.06097504528130381,11734
Longxing,HEEH_00360,False,0.06097283961946371,11735
Eva1,ems_4hM_1064,False,0.060972176162421794,11736
Eva1,ems_coilC_94,False,0.060948224659096155,11737
Eva1,bGM_70_0002,False,0.06092648297620842,11738
Longxing,HEEH_13686,False,0.0609143141878074,11739
Eva2,ems_4hM_1580_0001,False,0.06088350633856928,11740
Eva1,ems_ferrM_2735,False,0.06086649828946228,11741
Eva2,ems_4hC_82_0002,False,0.060858830458658024,11742
Eva1,ems_4hC_2783_0002,False,0.0608366712172439,11743
Longxing,HEEH_12672,False,0.06082544489909596,11744
Longxing,HEEH_08207,False,0.06081555772416684,11745
Eva2,ems_4hM_2144_0001,False,0.060813954143833525,11746
Eva2,ems_ferrM_1994,False,0.0608101215485065,11747
Rocklin,EEHEE_rd2_1069,False,0.060738236235621794,11748
Eva2,ems_4hC_158_0002,False,0.06069860628319116,11749
Eva2,ems_ferrM_3703_0001,False,0.060677533132038886,11750
Longxing,EEHEE_08579,False,0.06067010888617795,11751
Eva1,ems_4hC_2645,False,0.06066977575470016,11752
Longxing,EHEE_03505,False,0.06066742863841565,11753
Eva1,ems_4hC_2562_0002,False,0.06065708845752541,11754
Eva1,ems_ferrM_6920,False,0.060654076617897165,11755
Eva1,ems_bGC_185,False,0.0606342349414947,11756
Rocklin,HEEH_rd3_1382,False,0.060619578070470845,11757
Longxing,HEEH_15313,False,0.06060862591800899,11758
Eva1,ems_4hC_2927_0002,False,0.06059958888849509,11759
Eva1,ems_ferrM_4112_0002,False,0.06058078777596775,11760
Eva2,ems_4hC_2624_0001,False,0.06057915060538561,11761
Eva1,ems_ferrM_3878,False,0.06057742023731912,11762
Eva1,ems_ferrM_5598,False,0.06055614514029377,11763
Eva1,ems_f4m_22,False,0.060530344610888465,11764
Longxing,HEEH_20670,False,0.06051806474418721,11765
Eva2,ems_3hC_1479_0001,False,0.06048578407059019,11766
Eva1,ems_ferrM_3077,False,0.060477431388039356,11767
Longxing,EEHEE_27484,False,0.06042830779785705,11768
Eva2,ems_ferrM_1107_0001,False,0.06042793445402694,11769
Rocklin,EEHEE_rd3_0607,False,0.060421231917258386,11770
Eva1,ems_ferrM_1602,False,0.06041214729116491,11771
Longxing,HEEH_23890,False,0.06040465906953851,11772
Longxing,EEHEE_22731,False,0.06038697046326001,11773
Eva1,ems_4hC_2981,False,0.060321050386448645,11774
Eva1,ems_ferrM_4227,False,0.0603067435599057,11775
Eva2,ems_4hM_4348_0002,False,0.06030287124334864,11776
Rocklin,EEHEE_rd2_0065,False,0.06027440325915932,11777
Rocklin,EEHEE_rd3_0766,False,0.0602607398926938,11778
Eva1,ems_ferrM_3286,False,0.060220737581585596,11779
Eva2,ems_4hM_4500_0001,False,0.06019944547132883,11780
Eva2,ems_ferrC_2211,False,0.06019232135928106,11781
Rocklin,HEEH_rd4_0064,False,0.06018015864469341,11782
Eva2,ems_ferrM_7110_0001,False,0.060160337202904805,11783
Rocklin,HEEH_rd4_0938,False,0.06013967591675404,11784
Eva2,ems_ferrM_1489_0001,False,0.060122267333446625,11785
Eva2,ems_4hM_2553_0001,False,0.060111770413104545,11786
Eva1,ems_ferrM_3631,False,0.06010628526535602,11787
Eva1,ems_ferrC_1419,False,0.06006778531094102,11788
Eva1,ems_4hM_1601_0002,False,0.060057913827513354,11789
Eva2,ems_ferrM_6004_0001,False,0.06004175708060098,11790
Eva2,ems_ferrM_4862_0001,False,0.060032096194761506,11791
Longxing,HEEH_12614,False,0.06002138059244868,11792
Rocklin,HEEH_rd3_1471,False,0.060007449746175695,11793
Eva1,ems_ferrM_5208,False,0.059987083215640814,11794
Rocklin,HEEH_rd4_0068,False,0.05998174577231676,11795
Eva1,ems_ferrM_2536,False,0.059964959450585276,11796
Eva2,ems_4hC_2470,False,0.05990533863075713,11797
Eva1,ems_4hM_2118,False,0.0598787344433868,11798
Longxing,HEEH_02599,False,0.05984826012609985,11799
Eva2,ems_bGC_252_0001,False,0.05982056007418157,11800
Eva1,ems_thioM_524_0002,False,0.05976440440805176,11801
Eva1,ems_4hM_1724,False,0.05973797597913831,11802
Eva2,ems_3hC_1527,False,0.05970086837560521,11803
Rocklin,HEEH_rd3_1700,False,0.05965075979407551,11804
Rocklin,HEEH_rd2_1077,False,0.05964884152709288,11805
Eva2,ems_ferrM_2750,False,0.0596418374510521,11806
Longxing,EEHEE_34695,False,0.05960561986778497,11807
Eva1,ems_bGC_117,False,0.059594701653632697,11808
Rocklin,EHEE_rd1_0858,False,0.059585217027575944,11809
Eva2,ems_4hM_3090_0001,False,0.059569561386881825,11810
Eva1,ems_bGwo_31_0002,False,0.05951423409375214,11811
Eva2,ems_ferrM_5612_0001,False,0.05950413423926024,11812
Rocklin,HEEH_rd3_1176,False,0.05946359480541453,11813
Rocklin,HHH_rd1_0404,False,0.05945735481316271,11814
Eva1,ems_ferrM_5297_0002,False,0.05945300778644914,11815
Eva2,ems_4hM_417,False,0.05943659459504123,11816
Rocklin,HEEH_rd2_0202,False,0.05939240196446092,11817
Longxing,HEEH_07571,False,0.059370524862084544,11818
Eva1,ems_4hM_4765,False,0.0593401976772017,11819
Rocklin,HEEH_rd2_0434,False,0.05930455650908304,11820
Eva2,ems_4hC_1837_0001,False,0.05929764145459593,11821
Rocklin,EHEE_rd2_0491,False,0.05929388203352799,11822
Longxing,EHEE_11494,False,0.05928578771479068,11823
Eva1,bGM_332,False,0.059270521968348144,11824
Eva1,ems_ferrM_3620_0002,False,0.05926610899325499,11825
Eva2,ems_4hC_2102_0002,False,0.05924558479014551,11826
Eva2,ems_ferrM_6295,False,0.05920758146079056,11827
Eva1,ems_4hC_3160_0002,False,0.05920283615040811,11828
Eva2,ems_ferrC_1791,False,0.05919057967011119,11829
Eva1,ems_4hC_3274,False,0.05918781629941877,11830
Longxing,EEHEE_03893,False,0.05912940954888947,11831
Eva1,ems_ferrM_1495_0002,False,0.059125820244454626,11832
Eva2,ems_thioM_1083_0001,False,0.05911346160659648,11833
Longxing,EEHEE_00937,False,0.05910479779230795,11834
Eva1,ems_ferrM_4450_0002,False,0.05909542391656994,11835
Longxing,EEHEE_18600,False,0.05909396132183767,11836
Eva1,ems_4hM_3649_0002,False,0.05909395670297473,11837
Eva1,ems_4hM_1119_0002,False,0.059033995915254954,11838
Rocklin,HEEH_rd3_0978,False,0.0590178706677888,11839
Longxing,HEEH_25033,False,0.05901108201099053,11840
Rocklin,HEEH_rd2_0974,False,0.059003951236640255,11841
Longxing,EEHEE_38227,False,0.05900036200488989,11842
Rocklin,EHEE_rd1_0115,False,0.05898062952945049,11843
Eva1,ems_ferrM_1115,False,0.058919596686567516,11844
Rocklin,HEEH_rd3_1622,False,0.05888063224315399,11845
Eva1,ems_ferrM_1935,False,0.058865454137349,11846
Eva1,ems_4hM_3300_0002,False,0.05885387527094899,11847
Longxing,HEEH_22255,False,0.0588527685446401,11848
Rocklin,HEEH_rd1_0295,False,0.05884869112212726,11849
Longxing,EEHEE_20834,False,0.05883149232014301,11850
Eva1,bGM_711_0002,False,0.05877637476328823,11851
Eva1,ems_bGC_55,False,0.058765592536502945,11852
Eva2,ems_ferrM_5557_0001,False,0.05874602282626057,11853
Longxing,HEEH_14149,False,0.05874351907910716,11854
Eva2,ems_bGC_217_0001,False,0.058707624992661134,11855
Eva1,ems_ferrM_606,False,0.058636974136189096,11856
Rocklin,EHEE_rd1_0060,False,0.05861547038996587,11857
Rocklin,HEEH_rd4_0776,False,0.05861257064973513,11858
Rocklin,HEEH_rd2_0349,False,0.05860341927911125,11859
Eva1,ems_4hM_992_0002,False,0.05858375764698083,11860
Longxing,EHEE_05630,False,0.05856732663895668,11861
Eva2,ems_4hM_4223_0001,False,0.0585459103081024,11862
Eva2,ems_4hM_1180_0001,False,0.05853635752619083,11863
Rocklin,HEEH_rd4_0678,False,0.05851521937091389,11864
Eva2,ems_ferrM_6499,False,0.058512308488602914,11865
Eva1,ems_4hC_1308_0002,False,0.05850705985268331,11866
Eva2,ems_ferrM_6161_0001,False,0.05847552942992909,11867
Eva2,ems_4hM_536,False,0.05846797167124791,11868
Rocklin,HEEH_rd1_0609,False,0.058459281615910796,11869
Rocklin,HHH_rd1_0458,False,0.05845296905800341,11870
Eva1,ems_bGC_72_0002,False,0.0584264285199893,11871
Rocklin,EEHEE_rd3_1253,False,0.058394606743292894,11872
Eva1,ems_thioM_157_0002,False,0.05836947558063567,11873
Eva1,ems_thioM_550,False,0.05833824013622804,11874
Eva1,ems_4hM_1177,False,0.05833111766105164,11875
