dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_30060,False,0.05690359333921877,11889
Eva1,ems_4hM_1116,False,0.05689807285009871,11890
Eva2,ems_ferrM_6700_0001,False,0.05688907164440424,11891
Eva2,ems_4hC_3245_0001,False,0.0568568173347718,11892
Rocklin,EEHEE_rd3_0960,False,0.05682655435444612,11893
Eva1,ems_coilC_4,False,0.056817928464174626,11894
Eva1,ems_ferrC_1521,False,0.05681630161461302,11895
Rocklin,EEHEE_rd2_0050,False,0.05681176406052536,11896
Rocklin,EEHEE_rd3_1007,False,0.0568077598764134,11897
Rocklin,HEEH_rd4_0741,False,0.05680136503195669,11898
Eva2,ems_thioM_1118,False,0.05679648647229992,11899
Eva1,ems_4hM_5206,False,0.05676503466379599,11900
Rocklin,HEEH_rd2_0490,False,0.056722423494080486,11901
Eva2,bGM_98_0001,False,0.05666588850197565,11902
Eva1,ems_ferrM_5208,False,0.05665134750081301,11903
Longxing,EHEE_02095,False,0.05662633333042289,11904
Eva1,ems_ferrM_2723_0002,False,0.05661539222952147,11905
Longxing,HEEH_04927,False,0.05657872033142928,11906
Rocklin,EHEE_rd1_0254,False,0.0565745911561169,11907
Eva2,ems_ferrM_712_0001,False,0.05656691752253061,11908
Eva1,ems_ferrM_6369_0002,False,0.05656545532310828,11909
Longxing,HEEH_06775,False,0.056553771395743774,11910
Eva2,ems_thioM_22_0001,False,0.0565352239986576,11911
Rocklin,HEEH_rd3_1176,False,0.0565347166658927,11912
Longxing,HEEH_03138,False,0.05652038537567865,11913
Longxing,EHEE_07852,False,0.05650426536232431,11914
Eva1,ems_4hC_771_0002,False,0.056492762300179536,11915
Rocklin,EEHEE_rd3_1027,False,0.0564921583567775,11916
Longxing,EEHEE_02037,False,0.05648217056447717,11917
Eva2,ems_4hM_2008,False,0.056476415442777934,11918
Rocklin,EEHEE_rd3_0413,False,0.05644474298449962,11919
Eva1,ems_4hM_2536,False,0.05642741852404154,11920
Rocklin,HEEH_rd2_1035,False,0.05641302856122255,11921
Eva1,ems_ferrM_708,False,0.056408125253244214,11922
Eva1,ems_4hM_2261_0002,False,0.05635766171059497,11923
Eva2,ems_ferrM_4227_0001,False,0.05634331013608068,11924
Rocklin,HHH_rd1_0772,False,0.056337009798069375,11925
Eva2,ems_3hC_1499_0002,False,0.056308765072497644,11926
Eva1,ems_ferrC_220,False,0.05630831874168312,11927
Eva2,ems_ferrM_1310,False,0.05628743994182898,11928
Rocklin,HEEH_rd2_0489,False,0.056282050976172796,11929
Eva2,ems_ferrM_1551_0001,False,0.05627656070222997,11930
Eva1,ems_4hM_537,False,0.05627186845013844,11931
Rocklin,EEHEE_rd3_1493,False,0.056250027960432776,11932
Eva2,ems_ferrM_4536,False,0.05624192750249343,11933
Longxing,EEHEE_16010,False,0.05623292265830337,11934
Eva2,ems_3hC_607,False,0.0562148712268293,11935
Rocklin,EEHEE_rd3_0839,False,0.05620899990470134,11936
Longxing,EEHEE_31361,False,0.056192660481148876,11937
Rocklin,HEEH_rd3_1239,False,0.05616264041051472,11938
Longxing,HEEH_20411,False,0.05615949652042895,11939
Rocklin,HHH_rd1_0814,False,0.056152823529117886,11940
Eva1,ems_ferrC_1337,False,0.056133472618935885,11941
Eva1,ems_4hC_995_0002,False,0.056132495390512585,11942
Eva2,ems_f2_719,False,0.05611453571588284,11943
Eva2,ems_ferrM_526_0002,False,0.0560612140277203,11944
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.0560549545485777,11945
Rocklin,HEEH_rd2_0639,False,0.05603657263196882,11946
Eva1,bGM_460_0002,False,0.05603336302519402,11947
Longxing,EEHEE_39430,False,0.05601888946940212,11948
Eva2,bGM_490_0001,False,0.056008719296967026,11949
Rocklin,HHH_rd1_0738,False,0.05597891511139777,11950
Eva1,ems_4hC_2464_0002,False,0.0559746320948742,11951
Eva1,ems_ferrM_4715_0002,False,0.05596645828500986,11952
Eva1,ems_thioM_641,False,0.05594874335673929,11953
Eva1,bGM_317_0002,False,0.05591965376495285,11954
Eva2,ems_thioM_633_0002,False,0.055918818319375986,11955
Eva1,ems_4hM_453,False,0.05591383028467586,11956
Eva1,ems_4hC_2668,False,0.05590806102760954,11957
Rocklin,HEEH_rd3_0335,False,0.05590094008671138,11958
Longxing,EEHEE_32179,False,0.055890665747179866,11959
Rocklin,EHEE_rd2_0701,False,0.05588013348514933,11960
Rocklin,EHEE_rd2_0504,False,0.05587693646235977,11961
Eva1,ems_4hC_2981,False,0.05583164729515256,11962
Rocklin,HEEH_rd4_0844,False,0.055820711030583,11963
Eva2,ems_thioM_346,False,0.05580011497887359,11964
Eva1,ems_4hM_5219_0002,False,0.05577840148060726,11965
Rocklin,HEEH_rd3_1054,False,0.05576787799433411,11966
Rocklin,HEEH_rd3_0811,False,0.05576578304033645,11967
Eva1,ems_4hM_3546_0002,False,0.055741060553789905,11968
Eva1,ems_ferrM_1721,False,0.05573002751390011,11969
Eva2,ems_4hC_842_0001,False,0.05572193919735036,11970
Longxing,HEEH_14387,False,0.05570222768897544,11971
Rocklin,HEEH_rd4_0357,False,0.0556748035764905,11972
Longxing,EEHEE_21859,False,0.05566992749748828,11973
Eva2,ems_3hC_1147_0001,False,0.055667839749767745,11974
Eva1,ems_4hM_224_0002,False,0.055650997379167774,11975
Eva2,ems_ferrM_4649_0001,False,0.05562079036942313,11976
Rocklin,HEEH_rd2_0593,False,0.05560824739339368,11977
Eva2,ems_ferrM_5938_0002,False,0.05560809190075731,11978
Eva1,ems_ferrM_2741_0002,False,0.0556021693105751,11979
Eva1,ems_ferrM_297,False,0.05557697639958581,11980
Rocklin,HEEH_rd1_0004,False,0.055534538655480935,11981
Eva2,ems_4hC_2624_0001,False,0.05552453156626027,11982
Rocklin,HEEH_rd1_0939,False,0.05551710923595415,11983
Eva2,ems_4hM_1110_0002,False,0.05551454080907414,11984
Eva1,bGM_691,False,0.05547500375405966,11985
Eva2,ems_4hM_992,False,0.05547071918649117,11986
Eva1,ems_thioM_3_0002,False,0.05546994124863771,11987
Rocklin,HEEH_rd2_0519,False,0.05541695481215478,11988
Rocklin,HEEH_rd2_0493,False,0.05541431993414882,11989
Eva1,ems_4hC_1349_0002,False,0.055405083470782004,11990
Longxing,HEEH_24361,False,0.05539923426419056,11991
Rocklin,HEEH_rd4_0893,False,0.055397614667065456,11992
Rocklin,EEHEE_rd3_1604,False,0.05537964089792204,11993
Rocklin,HEEH_rd3_1460,False,0.05537517471627185,11994
Eva1,ems_ferrM_2572_0002,False,0.055350571307878876,11995
Eva2,ems_4hC_2776,False,0.055345829275088305,11996
Eva1,ems_4hC_2550_0002,False,0.05526020721578436,11997
Eva1,ems_ferrC_2071,False,0.055249086910791036,11998
Rocklin,HEEH_rd3_1556,False,0.0552443709422376,11999
Longxing,EEHEE_20020,False,0.05517218663231238,12000
Rocklin,HEEH_rd3_0150,False,0.05513744555535994,12001
Eva2,ems_ferrM_7316_0001,False,0.05512269655960041,12002
Eva1,ems_ferrM_896,False,0.05511561059801709,12003
Eva1,ems_ferrC_770,False,0.055101966890575484,12004
Eva2,ems_coilM_83_0002,False,0.0550820883437822,12005
Eva1,ems_f4m_268,False,0.055074191877507936,12006
Eva2,ems_3hC_1514_0002,False,0.05505271891437142,12007
Rocklin,HEEH_rd4_0798,False,0.05505169536220872,12008
Eva1,ems_ferrM_7351,False,0.055050367476566234,12009
Rocklin,EHEE_rd2_0013,False,0.055041524564194644,12010
Eva2,ems_4hM_2593_0001,False,0.05502967042221997,12011
Rocklin,HEEH_rd2_0513,False,0.05501837592153826,12012
Eva1,ems_4hC_2288,False,0.05501032455232883,12013
Eva1,bGM_70_0002,False,0.05498854995381528,12014
Eva1,ems_ferrM_1166,False,0.054967215843332896,12015
Longxing,HEEH_04853,False,0.05496042089020521,12016
Rocklin,EHEE_rd2_0592,False,0.05492921730497105,12017
Rocklin,HEEH_rd3_1700,False,0.05492561929505325,12018
Longxing,EEHEE_11564,False,0.054855049471146916,12019
Eva2,ems_thioM_550_0001,False,0.05485081725725043,12020
Eva1,ems_bGC_77,False,0.05482761675063357,12021
Eva1,ems_4hM_1692,False,0.054812576472827126,12022
Rocklin,HEEH_rd2_1150,False,0.05471066018969168,12023
Eva1,ems_4hC_2070_0002,False,0.05467759355837068,12024
Eva1,ems_ferrM_5414,False,0.05465707627919003,12025
Eva2,ems_coilM_32_0001,False,0.05464134077611062,12026
Eva2,ems_4hM_847_0002,False,0.05462705204932731,12027
Eva1,ems_4hM_988,False,0.054609580068040384,12028
Rocklin,HEEH_rd2_0271,False,0.05460310819641712,12029
Eva2,ems_4hM_2322_0001,False,0.05460246663591412,12030
Rocklin,HEEH_rd2_0729,False,0.054536210944894976,12031
Rocklin,EEHEE_rd3_1680,False,0.05451152373662214,12032
Longxing,EHEE_12318,False,0.05450356292334567,12033
Eva2,ems_ferrM_4927,False,0.05449210017917876,12034
Eva2,bGM_541_0001,False,0.05446925547647636,12035
Rocklin,EEHEE_rd3_1095,False,0.054464613353809,12036
Rocklin,HEEH_rd4_0143,False,0.054447633354970416,12037
Eva2,ems_ferrC_2126,False,0.054411238684828035,12038
Eva1,ems_4hM_4963_0002,False,0.054404977157127096,12039
Eva2,ems_bGC_272,False,0.0543829436455446,12040
Longxing,HEEH_19519,False,0.054379374643273096,12041
Rocklin,EHEE_rd1_0039,False,0.05437917838871899,12042
Longxing,EEHEE_13898,False,0.05437039823435448,12043
Longxing,HEEH_08201,False,0.054337514998198985,12044
Eva1,bGM_332,False,0.054336497281755956,12045
Eva1,ems_4hM_2668_0002,False,0.054322163967288596,12046
Eva2,ems_ferrM_3188_0001,False,0.05430930995891561,12047
Eva2,ems_ferrM_1107_0001,False,0.05428479353077897,12048
Eva1,ems_bGC_18,False,0.05424220595490284,12049
Eva1,ems_ferrM_1378_0002,False,0.05423389028466398,12050
Eva1,ems_4hM_1465,False,0.05422784454385134,12051
Longxing,HEEH_02584,False,0.05422147165980448,12052
Eva1,ems_4hM_868,False,0.05419071650338705,12053
Eva1,ems_bGwo_31_0002,False,0.05418742184424739,12054
Rocklin,HEEH_rd4_0064,False,0.05418271552657892,12055
Longxing,HEEH_13954,False,0.054179703798171656,12056
Eva2,ems_ferrM_2447_0002,False,0.0541338604521786,12057
Rocklin,HEEH_rd4_0716,False,0.05411838844817942,12058
Eva1,ems_4hM_3947,False,0.05410106853849283,12059
Longxing,EHEE_12495,False,0.05407155585726559,12060
Rocklin,HEEH_rd4_0105,False,0.05404688823635542,12061
Eva1,ems_ferrM_3430_0002,False,0.05403721498027963,12062
Eva2,ems_4hM_5281_0001,False,0.054022663521603655,12063
Eva2,ems_ferrC_1416,False,0.05395915646843491,12064
Rocklin,EHEE_rd1_0313,False,0.05395524085992714,12065
Eva1,bGM_567,False,0.0539526018548295,12066
Eva1,bGM_4,False,0.053950584827639765,12067
Eva1,bGM_738,False,0.05393269457274901,12068
Eva2,ems_ferrM_3843_0001,False,0.05392168909546309,12069
Eva2,ems_4hM_3303_0002,False,0.053920223798767604,12070
Eva1,ems_4hM_3532,False,0.05391639555027206,12071
Eva2,ems_ferrM_6379_0001,False,0.05390377991769117,12072
Rocklin,HEEH_rd4_0868,False,0.0538615956018574,12073
Eva1,bGM_617,False,0.05386121133207576,12074
Eva1,ems_ferrM_2438,False,0.053856510548931064,12075
Rocklin,HEEH_rd3_0906,False,0.05385362313054165,12076
Rocklin,EHEE_rd1_0535,False,0.053843571514301226,12077
Eva2,ems_4hM_365_0002,False,0.05383383118201888,12078
Rocklin,EHEE_rd2_0735,False,0.05383358131063466,12079
Eva2,ems_4hC_434_0001,False,0.05381711480703201,12080
Rocklin,HEEH_rd3_0728,False,0.053806418294314755,12081
Eva2,ems_3hC_1707,False,0.05380357073050121,12082
Eva1,ems_4hM_903,False,0.05380231703706075,12083
Longxing,HEEH_04934,False,0.05379162897621212,12084
Rocklin,HEEH_rd3_0787,False,0.053782807988293546,12085
Eva1,ems_4hM_3277_0002,False,0.05377982871600112,12086
Eva2,ems_ferrM_1680_0001,False,0.05377541581095628,12087
Eva1,ems_ferrM_2116,False,0.05377259956599011,12088
Rocklin,EEHEE_rd2_1101,False,0.053772364152292806,12089
Eva1,ems_ferrM_2421_0002,False,0.05375854686305261,12090
Eva1,bGM_16_0002,False,0.05373999484747167,12091
Eva2,ems_thioM_555_0001,False,0.053719709844903485,12092
Eva2,ems_thioM_391,False,0.05371824258343136,12093
Rocklin,HEEH_rd4_0353,False,0.05370708202951923,12094
Eva1,ems_4hM_4833,False,0.053699378263758084,12095
Eva1,ems_ferrC_216,False,0.05369482090045566,12096
Rocklin,HEEH_rd2_0054,False,0.05369309578178407,12097
Eva2,ems_4hM_5188_0001,False,0.053669280822108326,12098
Eva1,ems_ferrM_1308,False,0.053666184643651006,12099
Eva1,ems_ferrC_750,False,0.05362103194052954,12100
Rocklin,HEEH_rd3_0663,False,0.05360119238374981,12101
Eva1,ems_ferrM_3795,False,0.053597672466681574,12102
Eva2,ems_4hM_1672_0001,False,0.05359200839275803,12103
Eva1,ems_4hM_1064,False,0.05357713941808477,12104
Longxing,EEHEE_22937,False,0.053564822938603665,12105
Eva2,ems_4hC_2449,False,0.05356466199526794,12106
Eva1,ems_ferrM_1294_0002,False,0.053541676249457645,12107
Rocklin,EEHEE_rd3_1052,False,0.053540520568499284,12108
Eva1,ems_4hM_3712_0002,False,0.05353700632544392,12109
Eva2,ems_4hM_1241,False,0.05353036471261779,12110
Longxing,EEHEE_15088,False,0.05351096207240224,12111
Eva2,ems_4hM_4236_0001,False,0.053457706551208274,12112
Longxing,EEHEE_10396,False,0.05343325494381959,12113
Rocklin,HEEH_rd2_1245,False,0.05341738779389646,12114
Rocklin,HEEH_rd2_0949,False,0.053381268913297676,12115
Eva1,ems_ferrM_5910,False,0.053377202442650304,12116
Eva2,ems_4hC_158_0002,False,0.05336725027699656,12117
Eva2,ems_ferrM_2274_0002,False,0.05335714845686887,12118
Eva1,ems_coilC_62,False,0.05333493208114916,12119
Rocklin,HEEH_rd4_0935,False,0.05333285961922964,12120
Longxing,EEHEE_13149,False,0.05330947037881734,12121
Longxing,HEEH_19526,False,0.053303785464234185,12122
Eva1,ems_ferrM_4635,False,0.05326402304763473,12123
Longxing,HEEH_09816,False,0.05326155123306153,12124
Eva1,ems_ferrC_760,False,0.05325811168768657,12125
Eva2,ems_4hM_1709_0001,False,0.053240176574323735,12126
Longxing,HEEH_00730,False,0.05321865481061373,12127
Longxing,HEEH_09357,False,0.053169021884550666,12128
Eva1,ems_4hM_1687_0002,False,0.053147376524290336,12129
Eva2,ems_4hM_1802_0002,False,0.05311995162101168,12130
Eva1,ems_f4m_59,False,0.05310203517416296,12131
Eva2,ems_thioM_1083_0001,False,0.053073331043909856,12132
Eva1,ems_4hC_1308_0002,False,0.053072431870202046,12133
Rocklin,EEHEE_rd1_1138,False,0.05305463213446985,12134
Rocklin,HEEH_rd2_0667,False,0.05302397451666017,12135
Eva2,ems_3hC_1479_0001,False,0.053018270495804105,12136
Eva2,ems_ferrM_177_0001,False,0.053010300113888915,12137
Longxing,EHEE_13569,False,0.05297749318678943,12138
Longxing,HEEH_07684,False,0.05296443827766649,12139
Eva2,ems_4hM_285_0001,False,0.05296096138854217,12140
Rocklin,HEEH_rd4_0113,False,0.052940931986096236,12141
Rocklin,HEEH_rd2_1045,False,0.052938547125934377,12142
Eva1,ems_ferrM_40_0002,False,0.052927046001328505,12143
Rocklin,HEEH_rd3_0278,False,0.05288080678017278,12144
Eva1,ems_thioM_451_0002,False,0.052866341103648115,12145
Eva2,ems_4hM_775_0002,False,0.05283081709026753,12146
Eva1,ems_ferrC_1378,False,0.05282711559408557,12147
Eva2,ems_ferrM_876_0002,False,0.05282127807019769,12148
Rocklin,HEEH_rd3_0790,False,0.05281581122139136,12149
Longxing,EHEE_05630,False,0.05280801351042127,12150
Eva1,ems_4hM_5020_0002,False,0.052782464815114845,12151
Eva2,ems_4hM_5176,False,0.05274767523436916,12152
Rocklin,EEHEE_rd3_1273,False,0.05274735456491347,12153
Eva1,ems_4hM_3151,False,0.05273944485206627,12154
Eva1,ems_bGC_175,False,0.05273124100602935,12155
Eva1,ems_coilM_31,False,0.05272327637520236,12156
Eva1,ems_ferrM_6986,False,0.052716375336110864,12157
Eva2,ems_4hC_3080_0001,False,0.05270492100040115,12158
Rocklin,HEEH_rd2_1232,False,0.05268296946294314,12159
Eva1,ems_ferrC_1316,False,0.052669585440325434,12160
Eva2,ems_thioFL2_18,False,0.05264286262079169,12161
Rocklin,HEEH_rd1_0774,False,0.052640308170335576,12162
Eva1,ems_4hM_992_0002,False,0.05262332022387459,12163
Eva2,ems_4hM_1128_0002,False,0.052622823542548526,12164
Eva1,ems_ferrM_6771,False,0.052601742617774644,12165
Eva2,ems_ferrM_1463_0002,False,0.052600806490174006,12166
Eva2,ems_f4m_142,False,0.05258486948085738,12167
Longxing,EHEE_00237,False,0.052552420083283216,12168
Rocklin,HEEH_rd2_0240,False,0.052531574008360976,12169
Eva1,ems_ferrM_5582,False,0.05252602180352766,12170
Eva2,ems_ferrM_4753,False,0.05252492356144302,12171
Eva2,ems_ferrM_6699,False,0.05248708139603823,12172
Eva1,ems_4hM_1119_0002,False,0.05248564904215447,12173
Longxing,EHEE_06530,False,0.052454053615892116,12174
Longxing,HEEH_02091,False,0.052421158942729834,12175
Eva1,ems_4hM_1083,False,0.052413246639089674,12176
Longxing,EEHEE_02142,False,0.052411899229059346,12177
Longxing,HEEH_21589,False,0.05240373645139575,12178
Rocklin,HEEH_rd2_1094,False,0.05239702660346053,12179
Eva2,ems_4hM_2113_0001,False,0.052333951174129006,12180
Eva1,ems_ferrM_6975,False,0.052299740154787264,12181
Longxing,EEHEE_27390,False,0.05229126098426139,12182
Eva1,ems_4hM_2100_0002,False,0.05229028486598547,12183
Rocklin,EHEE_rd1_0182,False,0.05224287764146174,12184
Eva2,ems_4hC_2150_0001,False,0.05221592957932033,12185
Longxing,HEEH_00012,False,0.052197948200993154,12186
Eva1,ems_thioM_166_0002,False,0.05218537751108877,12187
Eva1,ems_4hC_3160_0002,False,0.0521725341293183,12188
Longxing,EEHEE_30305,False,0.05205864833464947,12189
Rocklin,HEEH_rd3_1146,False,0.05205707849917535,12190
Eva1,ems_thioM_655,False,0.052056433441472774,12191
Longxing,HEEH_18669,False,0.05205368724617723,12192
Longxing,EHEE_02003,False,0.05204283233528123,12193
Rocklin,HEEH_rd2_0007,False,0.05202626713460801,12194
Eva1,ems_4hC_2744,False,0.052016462445585415,12195
Eva2,ems_4hM_3157_0001,False,0.05200541540313551,12196
Longxing,EHEE_00240,False,0.05200502711986031,12197
Longxing,HEEH_24473,False,0.05196079204325426,12198
Longxing,HEEH_10637,False,0.05193602931520393,12199
Eva2,ems_ferrM_3880_0001,False,0.05190476118826555,12200
Eva1,ems_ferrC_812,False,0.051843175620122695,12201
Rocklin,HHH_rd1_0979,False,0.05182664789975392,12202
Eva2,ems_4hM_1225_0002,False,0.051826224220910336,12203
Eva1,ems_ferrM_2693_0002,False,0.051817856505507236,12204
Eva1,ems_ferrM_3947,False,0.05180119629897233,12205
Eva2,ems_4hM_640_0001,False,0.051792846136484404,12206
Eva1,ems_bGC_127_0002,False,0.0517879703535474,12207
Eva1,ems_thioM_524_0002,False,0.05178123188660695,12208
Eva2,ems_4hC_2250_0001,False,0.05176225020485881,12209
Eva1,ems_ferrM_3669,False,0.051689164549094745,12210
Rocklin,EEHEE_rd3_1428,False,0.05168579901620639,12211
Rocklin,EEHEE_rd3_0501,False,0.05168355843564223,12212
Rocklin,EEHEE_rd3_1233,False,0.05161490068189881,12213
Eva1,ems_ferrM_4210,False,0.0516016274939488,12214
Eva2,ems_bGC_103_0001,False,0.051598570211752036,12215
Rocklin,HEEH_rd2_0396,False,0.05159513434751519,12216
Rocklin,EHEE_rd1_0509,False,0.051573711724117406,12217
Rocklin,HEEH_rd4_0150,False,0.05157069503166382,12218
Eva1,ems_ferrC_567,False,0.05154498142634536,12219
Rocklin,EHEE_rd1_0319,False,0.05153433949365391,12220
Longxing,EEHEE_24234,False,0.0515097389671648,12221
Eva1,ems_ferrC_775,False,0.0514836084665892,12222
Rocklin,EHEE_rd1_0115,False,0.05145671400348757,12223
Eva1,ems_ferrM_1601,False,0.05144941263918951,12224
Rocklin,HEEH_rd4_0496,False,0.05144362122994262,12225
Longxing,HEEH_14300,False,0.05144333847222068,12226
Eva1,ems_ferrM_5392_0002,False,0.05143512145007306,12227
Eva2,ems_ferrM_3729,False,0.051427885456354835,12228
Eva1,ems_4hC_3250_0002,False,0.05142063956670961,12229
Rocklin,HEEH_rd2_1221,False,0.05138590595299606,12230
Eva1,ems_4hC_2928_0002,False,0.05130987181762839,12231
Eva2,ems_ferrM_1090_0001,False,0.05130758588046338,12232
Eva1,ems_ferrM_3261_0002,False,0.05129739201333159,12233
Rocklin,HEEH_rd2_0408,False,0.051289991113623166,12234
Rocklin,EEHEE_rd3_1479,False,0.05127641812891934,12235
Rocklin,HEEH_rd4_0938,False,0.05124729174573327,12236
Longxing,EEHEE_30562,False,0.05124313994777136,12237
Eva2,ems_ferrM_4206_0001,False,0.05123921129055388,12238
Rocklin,HEEH_rd1_0576,False,0.051213653893483625,12239
Longxing,HEEH_15471,False,0.05121351500347462,12240
Longxing,HEEH_07746,False,0.0511749004965241,12241
Eva2,ems_ferrM_1100,False,0.05116344040002042,12242
Eva1,ems_4hM_5497_0002,False,0.05116008174032051,12243
Longxing,EEHEE_14374,False,0.05114615049558978,12244
Rocklin,HEEH_rd3_1471,False,0.05114050684709395,12245
Eva1,ems_ferrM_3632,False,0.05110396493270984,12246
Eva2,ems_4hC_147_0002,False,0.051087113283937974,12247
Rocklin,HEEH_rd2_0785,False,0.051085975374054134,12248
Eva1,ems_ferrC_457,False,0.051077376823953274,12249
Eva1,ems_thioM_229_0002,False,0.0510731653376369,12250
Eva1,ems_ferrM_3678,False,0.051054873340472776,12251
Eva1,ems_thioM_773_0002,False,0.05103956994580003,12252
Longxing,HEEH_13991,False,0.051039280732596615,12253
Longxing,HEEH_06907,False,0.05094364299075156,12254
Eva2,ems_ferrM_4409_0001,False,0.05094116771419272,12255
Eva1,ems_ferrM_1273_0002,False,0.0509401050653584,12256
Eva2,ems_ferrM_3874_0001,False,0.05093061530451732,12257
Rocklin,HEEH_rd3_0968,False,0.050927180562507106,12258
Eva2,ems_ferrM_4520_0002,False,0.050873346709007616,12259
Longxing,EEHEE_07981,False,0.050862685320311976,12260
Eva1,ems_ferrC_2069,False,0.05084195722171855,12261
Rocklin,HEEH_rd3_0502,False,0.05083570336280816,12262
Eva2,ems_ferrM_2218_0001,False,0.050820971971143665,12263
Eva1,ems_f2_391,False,0.050788962811754455,12264
Eva2,ems_4hC_2517_0001,False,0.050784132763069464,12265
Eva1,ems_coilM_74_0002,False,0.05077989816709194,12266
Eva2,ems_ferrC_1791,False,0.05075698722601931,12267
Eva2,ems_ferrM_2170_0002,False,0.050753828133270416,12268
Eva1,ems_ferrC_1984,False,0.050739000592580845,12269
Rocklin,EEHEE_rd2_0484,False,0.05072946851964451,12270
Eva1,ems_ferrM_3760_0002,False,0.05072568322839804,12271
Rocklin,EEHEE_rd2_0761,False,0.05072212525121179,12272
Rocklin,HEEH_rd3_0186,False,0.050715036876040724,12273
Longxing,EEHEE_32181,False,0.050690554385875934,12274
Eva2,ems_ferrM_3173_0001,False,0.05066624383304089,12275
Rocklin,EEHEE_rd3_0317,False,0.05065737442852635,12276
Eva2,ems_4hC_1162_0001,False,0.0506422814989856,12277
Eva1,ems_ferrM_1170_0002,False,0.05059819336170992,12278
Longxing,HEEH_10161,False,0.05059765790907382,12279
Eva2,ems_thioM_38_0001,False,0.050588271912803774,12280
Longxing,EHEE_02873,False,0.05057716966192731,12281
Eva1,ems_4hM_3649_0002,False,0.05057647822909626,12282
Rocklin,EEHEE_rd3_1260,False,0.05056820654563148,12283
Rocklin,HEEH_rd3_1417,False,0.05056324790000379,12284
Eva1,ems_bGC_131_0002,False,0.050562520877793685,12285
Eva1,ems_4hC_2521_0002,False,0.050518174389373706,12286
Rocklin,HEEH_rd2_0101,False,0.05049924363141733,12287
Eva2,ems_ferrM_546_0001,False,0.050483517258474504,12288
Eva1,ems_thioM_608,False,0.050468857071475706,12289
Eva1,ems_4hM_3771_0002,False,0.050429601913238684,12290
Longxing,HEEH_05738,False,0.05042766843320504,12291
Rocklin,HEEH_rd2_0511,False,0.050408293731316334,12292
Eva2,ems_4hC_1932,False,0.05040179886732264,12293
Eva2,ems_4hC_1785_0001,False,0.05040127483358132,12294
Eva1,ems_4hC_3125_0002,False,0.0504002708622327,12295
Longxing,HEEH_25033,False,0.05039462910933497,12296
Longxing,EEHEE_12475,False,0.0503930604049175,12297
Eva2,ems_4hM_2107_0002,False,0.05038880537536574,12298
Rocklin,HEEH_rd2_1200,False,0.0503694403920557,12299
Eva1,ems_bGwo_37_0002,False,0.05034007848077523,12300
Eva2,ems_ferrM_3588,False,0.05033741594270909,12301
Longxing,HEEH_05582,False,0.05028025584564221,12302
Eva1,ems_4hM_1666,False,0.050276753560148595,12303
Eva2,ems_ferrM_2510_0001,False,0.05026457222437111,12304
Eva2,ems_thioM_365,False,0.05025524354141333,12305
Eva1,ems_ferrC_820,False,0.05014225991077133,12306
Eva2,ems_4hC_738_0001,False,0.050136349845161986,12307
Rocklin,HEEH_rd1_0651,False,0.05011386051899132,12308
Eva2,ems_4hC_2227_0002,False,0.050113486335326585,12309
Eva2,ems_ferrM_5110_0001,False,0.050093892314436846,12310
Longxing,EEHEE_00679,False,0.05002570893950952,12311
Eva2,ems_4hC_1837_0001,False,0.05002362531879731,12312
Eva1,bGM_402,False,0.05002216900411636,12313
Rocklin,EHEE_rd2_0053,False,0.04998605258667169,12314
Rocklin,HEEH_rd1_0140,False,0.049963905501633724,12315
Eva2,ems_4hC_2073_0001,False,0.049955034854154784,12316
Eva2,ems_4hC_2804_0001,False,0.04993497227717741,12317
Eva2,ems_3hC_322,False,0.04992137791461052,12318
Eva1,ems_4hC_1170_0002,False,0.04991446754155429,12319
Eva2,ems_ferrM_1232_0001,False,0.0499093849382468,12320
Eva1,ems_ferrM_4078,False,0.04987457057758429,12321
Eva1,ems_ferrM_1924,False,0.04986742282993395,12322
Rocklin,EHEE_rd1_0886,False,0.04984919894161485,12323
Eva1,ems_coilM_100,False,0.049838132261294556,12324
Longxing,EEHEE_40080,False,0.049807505989221894,12325
Eva2,ems_ferrM_4853_0001,False,0.04976532318272356,12326
Longxing,HEEH_24994,False,0.049744821265801605,12327
Rocklin,HEEH_rd3_0506,False,0.049742354177680415,12328
Eva1,ems_thioM_920,False,0.04973361230815504,12329
Longxing,EHEE_07455,False,0.04972013955637374,12330
Longxing,HEEH_10664,False,0.04968236753441042,12331
Eva1,ems_ferrM_1147,False,0.04967030784561785,12332
Eva1,ems_4hM_43_0002,False,0.04963806721919372,12333
Longxing,EEHEE_14852,False,0.04963504337408607,12334
Eva1,ems_4hM_171,False,0.04961671433653659,12335
Eva2,bGM_484_0002,False,0.04961102474439831,12336
Longxing,EEHEE_34477,False,0.049528268180531465,12337
Rocklin,HEEH_rd1_0647,False,0.04951547598976783,12338
Longxing,HEEH_10344,False,0.04950497601854365,12339
Rocklin,EHEE_rd2_0118,False,0.049489624993898716,12340
Rocklin,HEEH_rd1_0935,False,0.049427762170687325,12341
Eva2,ems_4hM_1815_0001,False,0.049425239309877605,12342
Eva1,ems_4hM_2118,False,0.04941889709510516,12343
Eva2,ems_ferrM_3685_0001,False,0.049403367278509816,12344
