dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1541,False,0.04893821928230824,12367
Longxing,EEHEE_31624,False,0.048925611293168164,12368
Eva1,ems_ferrM_3836,False,0.04892455197792188,12369
Longxing,HEEH_18559,False,0.04891326693452152,12370
Eva2,bGM_517_0002,False,0.04891304956323,12371
Longxing,EEHEE_35006,False,0.04890540305600944,12372
Eva1,ems_4hM_3712_0002,False,0.0489053216806433,12373
Eva2,ems_4hM_153_0001,False,0.048891170796210234,12374
Eva2,ems_ferrM_63,False,0.048883916142574965,12375
Longxing,EEHEE_18600,False,0.04887129568806536,12376
Eva2,ems_4hM_3836_0002,False,0.048803813753798116,12377
Eva2,ems_thioM_308,False,0.04879841968230937,12378
Eva1,ems_thioM_380_0002,False,0.04879834807709705,12379
Longxing,HEEH_13512,False,0.048793200122984534,12380
Rocklin,EHEE_rd2_0779,False,0.0487839616307805,12381
Eva1,ems_ferrM_3947,False,0.048776342974635366,12382
Rocklin,HEEH_rd2_0489,False,0.04874531698941056,12383
Eva1,ems_ferrC_760,False,0.04872530562204612,12384
Eva2,ems_4hC_3080_0001,False,0.04868821936810118,12385
Eva1,ems_ferrC_1378,False,0.04867712832414149,12386
Rocklin,HEEH_rd3_1460,False,0.04861673465116779,12387
Rocklin,HEEH_rd1_0076,False,0.04860392149819424,12388
Eva2,ems_4hM_3303_0002,False,0.04859994145701247,12389
Eva2,ems_thioM_1083_0001,False,0.04856390839300087,12390
Rocklin,EEHEE_rd3_0766,False,0.04854409851829605,12391
Eva1,ems_4hM_4151_0002,False,0.048526597965352726,12392
Eva1,ems_bGC_236,False,0.04846027606726456,12393
Eva1,ems_4hM_5520,False,0.04845783324767184,12394
Eva2,ems_ferrM_6369_0001,False,0.04842847525989086,12395
Eva1,ems_thioM_451_0002,False,0.04840757826422953,12396
Eva2,ems_4hC_187_0002,False,0.04840214330745761,12397
Eva1,ems_ferrM_2561_0002,False,0.04840150454624314,12398
Eva2,ems_ferrM_485_0002,False,0.048395649105099754,12399
Rocklin,EHEE_rd2_0872,False,0.0483855937740996,12400
Rocklin,EEHEE_rd3_1298,False,0.048376723589022015,12401
Rocklin,EEHEE_rd3_0644,False,0.04836612650697161,12402
Eva2,ems_4hC_842_0001,False,0.04835839708702431,12403
Eva2,ems_thioM_678,False,0.04827231247235616,12404
Rocklin,HEEH_rd2_0007,False,0.048264093717969664,12405
Eva1,ems_ferrM_1721,False,0.04824643472939472,12406
Eva1,ems_ferrM_6753,False,0.04824587258215711,12407
Eva2,ems_4hC_1356_0001,False,0.048245449550883605,12408
Eva2,ems_ferrM_3336,False,0.04823560137041494,12409
Eva1,ems_4hC_2783_0002,False,0.048211474312512805,12410
Rocklin,HEEH_rd3_1701,False,0.04819189700018734,12411
Eva2,ems_ferrM_4853_0001,False,0.048174880884544274,12412
Eva1,ems_coilC_117,False,0.04815117286697936,12413
Rocklin,HEEH_rd2_0993,False,0.04811885222549926,12414
Eva2,ems_ferrC_438,False,0.04810596961011996,12415
Eva1,ems_ferrM_7351,False,0.0481008371524781,12416
Eva1,ems_4hC_2491,False,0.04809341515758062,12417
Eva2,ems_4hC_2804_0001,False,0.048092487604786294,12418
Eva2,ems_ferrM_546_0001,False,0.04809194559789342,12419
Longxing,HEEH_23890,False,0.048066914084313524,12420
Eva1,bGM_689,False,0.0480426066729037,12421
Eva2,ems_4hM_2083_0001,False,0.048014310004863746,12422
Longxing,EEHEE_30562,False,0.04800485252626448,12423
Eva1,bGM_644,False,0.047985747946346205,12424
Eva2,ems_ferrM_1723_0001,False,0.047956872396314375,12425
Longxing,EHEE_12643,False,0.047939060445671776,12426
Rocklin,HEEH_rd4_0636,False,0.04791927215581264,12427
Eva1,ems_4hC_3254,False,0.04790817268605093,12428
Rocklin,EEHEE_rd3_1102,False,0.04789581507378186,12429
Eva1,ems_4hM_2118,False,0.04786251784900788,12430
Rocklin,HEEH_rd1_0778,False,0.0478286767454413,12431
Eva2,ems_ferrM_409_0002,False,0.04779921497645528,12432
Eva1,ems_4hM_2668_0002,False,0.047763234210321394,12433
Eva1,ems_ferrM_6822_0002,False,0.04773024275942598,12434
Longxing,EEHEE_27212,False,0.04772933250128917,12435
Eva1,ems_ferrM_5601_0002,False,0.047696318285649256,12436
Eva1,ems_ferrM_1924,False,0.04768920544277603,12437
Eva2,ems_3hC_1660_0002,False,0.047678853064033064,12438
Longxing,HEEH_19125,False,0.04764624838304286,12439
Eva2,ems_4hC_2146_0002,False,0.04761384783899918,12440
Longxing,EEHEE_40483,False,0.04760991629761323,12441
Eva1,ems_4hM_127,False,0.04760185083791962,12442
Eva2,ems_bGC_196,False,0.04759945657419998,12443
Eva1,ems_ferrM_708,False,0.04758191601862914,12444
Eva1,ems_4hM_3321,False,0.04753484707061792,12445
Eva2,ems_coilM_83_0002,False,0.04752820397689508,12446
Longxing,EHEE_09763,False,0.04750923814879937,12447
Eva2,ems_4hM_2612_0002,False,0.04750024490506247,12448
Eva1,ems_ferrM_6051,False,0.047491819450424355,12449
Rocklin,EHEE_rd1_0890,False,0.047486511861466844,12450
Longxing,EEHEE_13149,False,0.047452074450324885,12451
Longxing,HEEH_11022,False,0.04744912289421231,12452
Longxing,HEEH_24361,False,0.04743052562357039,12453
Eva1,ems_4hM_4911_0002,False,0.04743005269340067,12454
Eva1,ems_4hC_3051_0002,False,0.047423626592005906,12455
Rocklin,HEEH_rd4_0856,False,0.04740529757049314,12456
Rocklin,HEEH_rd2_0349,False,0.04737621173717566,12457
Eva1,ems_4hC_1527_0002,False,0.04737614189404129,12458
Longxing,EEHEE_29457,False,0.04737018582173519,12459
Eva1,ems_ferrC_567,False,0.04736243396996136,12460
Eva1,ems_ferrM_6497,False,0.04735078545726044,12461
Eva2,ems_ferrM_842_0001,False,0.047341204164933336,12462
Eva2,ems_4hC_2969_0001,False,0.047320679668632105,12463
Rocklin,EHEE_rd1_0612,False,0.04731109614368212,12464
Eva1,ems_4hM_1689,False,0.047306076068580595,12465
Eva2,ems_thioM_22_0001,False,0.047305324352300886,12466
Eva1,ems_4hM_1787,False,0.04729055742589624,12467
Eva2,ems_ferrM_4621_0001,False,0.04727082034269343,12468
Eva2,ems_4hM_5176,False,0.0472703983353355,12469
Longxing,HEEH_10664,False,0.04726370506181597,12470
Eva2,ems_thioM_555_0001,False,0.047248859013948256,12471
Eva2,ems_f2_724,False,0.04724330594202693,12472
Longxing,EEHEE_34477,False,0.047217120221085214,12473
Eva1,ems_4hM_275_0002,False,0.047213471749957506,12474
Eva1,ems_4hC_2402,False,0.04719494769892766,12475
Rocklin,HEEH_rd1_0713,False,0.047184166140241235,12476
Rocklin,EEHEE_rd3_0823,False,0.04717689553808872,12477
Rocklin,HEEH_rd3_1522,False,0.04717299047855678,12478
Eva2,ems_4hC_1374_0001,False,0.047148390722939984,12479
Rocklin,EEHEE_rd3_1260,False,0.04714807918035314,12480
Eva1,bGM_221,False,0.04714425240902567,12481
Longxing,HEEH_02599,False,0.04712270998727672,12482
Longxing,HEEH_13627,False,0.047117065709537435,12483
Eva1,ems_ferrM_2798_0002,False,0.04710243443340989,12484
Eva2,bGM_98_0001,False,0.047096035719040426,12485
Eva2,ems_ferrM_4581_0001,False,0.04707836800427052,12486
Eva1,ems_ferrM_4041,False,0.04706982492708103,12487
Eva1,ems_ferrM_2356_0002,False,0.04706651110249664,12488
Eva1,ems_4hC_3125_0002,False,0.04704660549480029,12489
Eva1,ems_4hC_60_0002,False,0.04703093505374572,12490
Rocklin,HEEH_rd3_1179,False,0.046985860974659975,12491
Longxing,HEEH_04372,False,0.04693749282644938,12492
Rocklin,HEEH_rd2_0334,False,0.046937266844517815,12493
Rocklin,EEHEE_rd3_0844,False,0.04692457009285797,12494
Rocklin,EHEE_rd1_0494,False,0.04692105762605659,12495
Eva2,ems_4hC_2763_0001,False,0.04688818212111879,12496
Longxing,HEEH_08201,False,0.046872886065381356,12497
Eva2,ems_thioM_1092,False,0.046830186628711724,12498
Eva1,ems_thioM_920,False,0.04681681816194372,12499
Eva1,ems_ferrC_775,False,0.04678714925120024,12500
Eva1,ems_4hM_1949,False,0.04677937550955033,12501
Eva1,ems_thioC_49,False,0.046769984501735716,12502
Eva2,ems_ferrM_5574_0001,False,0.04676863470871611,12503
Rocklin,EEHEE_rd2_0185,False,0.0467489840832936,12504
Eva1,ems_ferrM_7239,False,0.04674877868008626,12505
Eva2,ems_bGC_40_0001,False,0.04673258509726858,12506
Rocklin,EEHEE_rd3_1481,False,0.0466885511082208,12507
Longxing,EEHEE_29683,False,0.046677598044569,12508
Eva1,ems_ferrM_5443,False,0.04664541873528245,12509
Eva2,ems_thioM_38_0001,False,0.046629784520455186,12510
Eva2,ems_4hC_2073_0001,False,0.04657732078990122,12511
Eva2,ems_4hM_1580_0001,False,0.04656568811953336,12512
Rocklin,HEEH_rd2_0136,False,0.04655374578982967,12513
Longxing,HEEH_03502,False,0.04655354233511357,12514
Eva2,ems_ferrM_1341_0001,False,0.04652283429870248,12515
Rocklin,EEHEE_rd2_0183,False,0.04651808080981654,12516
Longxing,EHEE_00151,False,0.04651124201002714,12517
Eva2,bGM_280,False,0.04650549049615421,12518
Rocklin,EEHEE_rd2_0380,False,0.046497716978780065,12519
Longxing,EEHEE_30529,False,0.046477178441810416,12520
Longxing,HEEH_21307,False,0.04644744289534348,12521
Rocklin,HEEH_rd4_0716,False,0.04642549534532002,12522
Eva1,ems_thioM_950_0002,False,0.046417854823679446,12523
Eva2,ems_4hM_640_0001,False,0.04638535934094657,12524
Eva1,ems_ferrM_5601,False,0.046347000400795896,12525
Eva2,ems_4hC_2220_0001,False,0.04633405350533619,12526
Rocklin,EHEE_rd1_0735,False,0.04633044802255958,12527
Eva2,ems_4hM_477_0002,False,0.04633014553404447,12528
Rocklin,HEEH_rd2_0664,False,0.04630109007936651,12529
Eva1,ems_thioM_523,False,0.046229591055672085,12530
Rocklin,HEEH_rd3_0357,False,0.0462186391539201,12531
Rocklin,EEHEE_rd2_0761,False,0.04619216234621389,12532
Longxing,EHEE_12800,False,0.04616854257405634,12533
Longxing,EEHEE_10241,False,0.04615225455965871,12534
Rocklin,HEEH_rd3_1508,False,0.04614708132593767,12535
Rocklin,HEEH_rd1_0550,False,0.04609997813444513,12536
Longxing,HEEH_21586,False,0.04608712527500573,12537
Rocklin,HEEH_rd4_0496,False,0.04608587201825666,12538
Eva1,ems_ferrC_2216,False,0.04602271233618302,12539
Eva1,ems_ferrC_1962,False,0.04601574444116351,12540
Rocklin,HEEH_rd4_0093,False,0.046001654761001834,12541
Eva1,ems_thioM_813,False,0.045997122639002526,12542
Eva2,ems_4hM_128_0001,False,0.04598304163557128,12543
Longxing,HEEH_11984,False,0.04595422134220529,12544
Eva2,ems_thioFL2_11,False,0.04594973500371604,12545
Rocklin,HEEH_rd1_0891,False,0.04594635733265266,12546
Rocklin,HEEH_rd3_1093,False,0.045943239629857004,12547
Eva2,ems_ferrM_1120_0002,False,0.04592175252471641,12548
Rocklin,HEEH_rd2_0688,False,0.0459209499961379,12549
Eva1,ems_ferrM_7339_0002,False,0.045920399811220515,12550
Eva1,ems_4hM_1692,False,0.04591737830706752,12551
Eva1,ems_4hM_4833,False,0.045907548188401356,12552
Eva2,ems_4hC_1067_0001,False,0.0458801010850856,12553
Rocklin,HEEH_rd3_1741,False,0.04585467236988045,12554
Eva1,ems_4hM_779,False,0.04580269565104091,12555
Eva2,ems_ferrM_7332_0001,False,0.04578900828140332,12556
Eva2,ems_f2_719,False,0.04577969020846106,12557
Eva2,ems_ferrM_2750,False,0.045773914508786644,12558
Eva2,ems_ferrM_1463_0002,False,0.04577202824339774,12559
Eva2,ems_ferrM_5110_0001,False,0.04576805760779879,12560
Eva1,ems_thioM_3_0002,False,0.045752831369945166,12561
Eva2,ems_ferrM_5693_0001,False,0.04574851354312605,12562
Eva2,ems_ferrM_3372_0001,False,0.045727777240903385,12563
Rocklin,HEEH_rd2_0967,False,0.045726254661520055,12564
Eva2,ems_4hM_3161_0001,False,0.04571043164329741,12565
Eva1,ems_ferrM_4787_0002,False,0.045642756746037204,12566
Eva2,ems_4hC_2517_0001,False,0.04562752966476044,12567
Rocklin,HEEH_rd3_1385,False,0.04556522688407496,12568
Eva2,ems_thioM_14_0001,False,0.045557733392746366,12569
Rocklin,EEHEE_rd3_0152,False,0.04555610485850483,12570
Eva2,ems_3hC_1707,False,0.04552240950773774,12571
Eva1,ems_ferrM_5541,False,0.045499918497649505,12572
Longxing,EEHEE_30515,False,0.04547106002098658,12573
Rocklin,HEEH_rd3_0305,False,0.04546382294366752,12574
Eva1,ems_ferrC_1797,False,0.04544156352414364,12575
Eva2,ems_ferrC_1974,False,0.04541994973559759,12576
Eva2,bGM_363_0001,False,0.04541584291825192,12577
Rocklin,EEHEE_rd2_0416,False,0.0454072009361325,12578
Eva2,ems_thioC_75,False,0.045398955362107044,12579
Eva2,ems_ferrM_2006_0001,False,0.045387284164217105,12580
Rocklin,HEEH_rd2_1245,False,0.045361772265881964,12581
Longxing,EEHEE_28770,False,0.045348388492648446,12582
Longxing,HEEH_07667,False,0.04526949012866978,12583
Eva1,ems_ferrM_3508,False,0.04525395946598344,12584
Rocklin,HEEH_rd4_0812,False,0.04522788214176041,12585
Eva2,ems_4hM_1464,False,0.04521510769787645,12586
Eva1,ems_bGC_131_0002,False,0.04520737102739458,12587
Eva2,ems_thioM_87_0001,False,0.04520322731532002,12588
Longxing,HEEH_23125,False,0.04519955270742772,12589
Eva1,ems_bGC_127_0002,False,0.04518544942079499,12590
Eva2,ems_ferrM_4753,False,0.045185250877658394,12591
Longxing,HEEH_01211,False,0.045172659691520886,12592
Eva1,ems_ferrM_2909_0002,False,0.04515109752702249,12593
Eva1,ems_ferrM_3795,False,0.04512745252853806,12594
Longxing,EEHEE_31198,False,0.04508532412596331,12595
Eva2,ems_3hC_704_0001,False,0.045036772719679756,12596
Rocklin,HEEH_rd3_0204,False,0.04503103047448778,12597
Eva1,ems_4hC_2447_0002,False,0.045023785338013246,12598
Eva1,ems_ferrM_2741_0002,False,0.04501127553802998,12599
Rocklin,EHEE_rd1_0906,False,0.045010533668078015,12600
Longxing,EEHEE_32121,False,0.045001071825315896,12601
Eva2,ems_4hM_412_0001,False,0.04494231449702544,12602
Eva1,ems_thioM_430,False,0.04492241369731188,12603
Eva1,ems_coilC_156,False,0.0449154597438034,12604
Rocklin,EEHEE_rd2_1040,False,0.04490155715825338,12605
Longxing,EEHEE_24234,False,0.0448911187755918,12606
Rocklin,HEEH_rd2_1155,False,0.04487737517938421,12607
Eva1,ems_ferrM_2728_0002,False,0.04487015743193986,12608
Eva1,ems_4hC_1169_0002,False,0.04486691804721821,12609
Eva1,ems_coilC_62,False,0.04484873592386772,12610
Eva2,ems_ferrM_2689,False,0.04482226443554889,12611
Rocklin,HEEH_rd1_0386,False,0.04480019899676715,12612
Eva2,ems_4hM_3553_0001,False,0.04479014344876266,12613
Eva1,ems_ferrM_6464_0002,False,0.044789358823215025,12614
Eva2,ems_4hM_2166_0001,False,0.044771875567085576,12615
Longxing,EEHEE_02142,False,0.044766444238837605,12616
Eva1,ems_4hM_560,False,0.04476557207940995,12617
Eva2,ems_4hC_2671_0001,False,0.044763976719808314,12618
Eva2,ems_ferrM_1489_0001,False,0.04475438600213482,12619
Longxing,HEEH_09199,False,0.044739666214175355,12620
Eva1,ems_coilM_100,False,0.04472842817440255,12621
Eva1,ems_ferrM_5543_0002,False,0.04471986853627739,12622
Eva1,ems_4hM_1746_0002,False,0.04471496423858522,12623
Eva1,ems_thioC_246,False,0.044711256477487596,12624
Longxing,HEEH_08207,False,0.044706956398377705,12625
Longxing,HEEH_20063,False,0.04466109199477254,12626
Longxing,HEEH_20779,False,0.044660397349709946,12627
Eva2,ems_ferrM_6129,False,0.044647323217961214,12628
Eva1,ems_ferrM_6233,False,0.04464443397158019,12629
Eva2,ems_4hM_2107_0002,False,0.044642535160909075,12630
Eva2,ems_4hC_3213,False,0.04463677065449869,12631
Eva2,ems_4hC_1162_0001,False,0.04463388440638545,12632
Eva2,ems_ferrM_7160,False,0.04463221943441756,12633
Eva2,ems_4hM_4889_0001,False,0.04459637759932928,12634
Eva2,ems_4hC_2202_0001,False,0.044591398283154886,12635
Eva2,ems_ferrM_5692,False,0.04455950700057591,12636
Rocklin,HEEH_rd4_0969,False,0.04455146352972845,12637
Eva2,bGM_459_0001,False,0.04452506569729901,12638
Eva1,bGM_364_0002,False,0.044518063152695894,12639
Eva1,ems_4hM_2970_0002,False,0.044516957535617754,12640
Longxing,EHEE_02003,False,0.044506309399967865,12641
Eva2,ems_thioM_255_0001,False,0.04448818127154174,12642
Eva2,ems_ferrM_2313,False,0.04447573221849674,12643
Longxing,EEHEE_37930,False,0.04446963562520565,12644
Eva2,ems_bGC_21_0001,False,0.04445434672731436,12645
Rocklin,HEEH_rd2_0962,False,0.044450840825793037,12646
Rocklin,EEHEE_rd3_0579,False,0.044450078342925185,12647
Eva1,ems_ferrM_1040,False,0.04442532563717474,12648
Rocklin,EHEE_rd1_0967,False,0.0444192341407904,12649
Eva2,ems_ferrM_3173_0001,False,0.044395611265680215,12650
Longxing,EEHEE_13239,False,0.04438887654481898,12651
Eva1,ems_4hM_171,False,0.04438454505606746,12652
Longxing,EEHEE_07951,False,0.04438284482824076,12653
Longxing,HEEH_00700,False,0.044377217434573846,12654
Eva1,ems_4hC_3178,False,0.04437332082188392,12655
Eva1,ems_4hM_3839_0002,False,0.04436221365458549,12656
Eva1,ems_ferrM_6102,False,0.04435309999320651,12657
Eva1,ems_4hC_2608_0002,False,0.04434307017079605,12658
Eva1,ems_ferrM_6369_0002,False,0.04433307346355181,12659
Eva1,ems_4hM_4888_0002,False,0.0443035821128898,12660
Rocklin,HEEH_rd4_0914,False,0.04429147534742141,12661
Eva2,ems_4hM_1241,False,0.044286299328326124,12662
Rocklin,HEEH_rd1_0647,False,0.044278832200725045,12663
Eva2,ems_4hM_2971_0001,False,0.044274700618876964,12664
Eva1,ems_ferrC_1337,False,0.04425685496936398,12665
Longxing,HEEH_18774,False,0.04423582427463717,12666
Eva2,ems_4hM_1628_0001,False,0.04423207966088939,12667
Eva1,ems_ferrM_3887_0002,False,0.044177201605594,12668
Eva2,ems_thioM_610_0001,False,0.044152079399338004,12669
Eva1,ems_ferrM_7386,False,0.04412841424865371,12670
Eva1,ems_4hC_2271_0002,False,0.04412560512319223,12671
Longxing,EEHEE_41597,False,0.04411602985935966,12672
Eva1,ems_ferrM_2116,False,0.044105999587860024,12673
Eva1,ems_4hM_3358_0002,False,0.044094895724626076,12674
Longxing,EHEE_00147,False,0.044092812224800826,12675
Longxing,EEHEE_41078,False,0.04407625082398761,12676
Eva2,ems_ferrM_3286_0002,False,0.04406066977921018,12677
Eva2,ems_ferrM_4143_0002,False,0.044043590164954106,12678
Eva2,ems_ferrM_53,False,0.04403073808661446,12679
Eva2,ems_ferrM_6751_0001,False,0.04402769381822744,12680
Longxing,EHEE_02667,False,0.04402742827417572,12681
Eva1,ems_ferrM_5845,False,0.04398560050238188,12682
Eva2,bGM_484_0002,False,0.043980129561714494,12683
Eva1,ems_ferrM_1394_0002,False,0.043893457855893686,12684
Longxing,HEEH_18757,False,0.04389339307300596,12685
Rocklin,EHEE_rd1_0585,False,0.04388240143584925,12686
Rocklin,EHEE_rd1_0060,False,0.04388015835011208,12687
Rocklin,HEEH_rd3_0710,False,0.04386690568842281,12688
Rocklin,HEEH_rd1_0140,False,0.04385974822034581,12689
Rocklin,HEEH_rd2_0755,False,0.043859658993352216,12690
Rocklin,HEEH_rd4_0678,False,0.04384685005123706,12691
Eva2,ems_ferrM_2218_0001,False,0.04384235784199406,12692
Eva2,ems_3hM_2,False,0.04381845646672439,12693
Eva2,ems_ferrM_3052_0001,False,0.043796903675659686,12694
Rocklin,HEEH_rd4_0825,False,0.04376596150385108,12695
Eva1,ems_ferrM_6938,False,0.04375583841933955,12696
Rocklin,HEEH_rd4_0681,False,0.04370039979973288,12697
Eva2,ems_4hM_775_0002,False,0.04369328369816676,12698
Rocklin,HEEH_rd4_0950,False,0.04369225030125657,12699
Eva2,ems_thioM_2_0001,False,0.04368929780561668,12700
Eva2,ems_ferrM_7110_0002,False,0.043684901516436545,12701
Eva2,ems_ferrC_2211,False,0.04368234157232504,12702
Eva2,ems_ferrM_5987_0001,False,0.043664882825695486,12703
Eva1,ems_4hM_1283,False,0.04366358030097301,12704
Eva2,ems_ferrM_4980_0001,False,0.043650220862946475,12705
Eva2,ems_ferrM_1985_0001,False,0.043618693180089325,12706
Rocklin,EEHEE_rd3_1758,False,0.04361173848096849,12707
Eva2,ems_4hM_804,False,0.04358768402186734,12708
Eva2,ems_ferrM_2257_0001,False,0.04357981426615561,12709
Eva1,ems_4hM_3713,False,0.043578840077219475,12710
Longxing,HEEH_16400,False,0.043563424894456665,12711
Rocklin,HEEH_rd3_1700,False,0.04355245755166725,12712
Eva2,ems_4hC_3245_0001,False,0.043551102262916405,12713
Eva2,ems_thioM_724_0001,False,0.0435407497298589,12714
Eva1,ems_4hC_182_0002,False,0.04350327833724003,12715
Eva1,ems_4hC_771_0002,False,0.04348442748022019,12716
Rocklin,HEEH_rd1_0347,False,0.04347682850004238,12717
Eva2,ems_ferrC_1416,False,0.0434743664864965,12718
Eva2,ems_4hC_777_0001,False,0.04347337549061683,12719
Longxing,EHEE_06743,False,0.043450460449114714,12720
Longxing,EHEE_08031,False,0.043428995300140855,12721
Eva1,ems_ferrC_1921,False,0.043415538483465216,12722
Eva2,ems_4hC_349_0001,False,0.043413279032982026,12723
Rocklin,EHEE_rd2_0118,False,0.04340480267805517,12724
Eva2,ems_ferrM_7318_0001,False,0.04338949451114235,12725
Eva2,ems_ferrM_6943_0001,False,0.04337509477949292,12726
Eva2,ems_ferrM_1071,False,0.043351366808462806,12727
Rocklin,HEEH_rd2_0218,False,0.04329859139629513,12728
Eva2,ems_4hM_5507_0002,False,0.04329237017328285,12729
Eva2,ems_4hM_2501_0001,False,0.04328191314042904,12730
Rocklin,HEEH_rd4_0143,False,0.0432622457689618,12731
Eva2,ems_ferrM_3329_0001,False,0.04326105530358675,12732
Longxing,EEHEE_03968,False,0.04325639799189057,12733
Rocklin,HEEH_rd1_0349,False,0.043245006895028325,12734
Eva2,ems_ferrC_159,False,0.043243028721998866,12735
Longxing,EHEE_09667,False,0.0432285141178602,12736
Eva2,ems_ferrM_7408,False,0.04321489525852085,12737
Longxing,EEHEE_18972,False,0.043212754060474666,12738
Eva2,ems_4hC_2254_0002,False,0.04320984830218697,12739
Eva2,ems_coilM_91_0001,False,0.0431974724690282,12740
Longxing,HEEH_04152,False,0.043195570675118776,12741
Eva2,ems_4hC_2743_0001,False,0.04315883088485538,12742
Eva1,ems_4hC_3263,False,0.04313789043235523,12743
Eva1,ems_f2_608,False,0.04312300031353332,12744
Rocklin,HEEH_rd2_0966,False,0.04312147303047247,12745
Eva2,ems_ferrM_5150_0001,False,0.04306535557045638,12746
Eva2,ems_thioM_607_0001,False,0.04306462883562959,12747
Eva1,ems_bGC_14,False,0.04305410314857023,12748
Eva1,ems_4hM_4000,False,0.04305339958886952,12749
Eva1,ems_ferrM_4017,False,0.043042091072392256,12750
Eva1,ems_4hM_2110_0002,False,0.043015446343029506,12751
Rocklin,EHEE_rd1_0737,False,0.04300769988530718,12752
Longxing,HEEH_02159,False,0.04295637723743524,12753
Rocklin,HEEH_rd2_0761,False,0.042939790996156094,12754
Eva1,ems_ferrM_2039,False,0.042936545530779524,12755
Eva2,ems_4hM_4136_0001,False,0.042920976257549974,12756
Eva1,ems_4hM_1103,False,0.04291962494274186,12757
Rocklin,EEHEE_rd2_0367,False,0.042889997268473756,12758
Eva1,ems_4hC_2488,False,0.04288176521440762,12759
Eva1,ems_f2_459,False,0.04286388732645087,12760
Longxing,EEHEE_34380,False,0.04284511821395085,12761
Eva1,ems_ferrM_1643,False,0.04283869908368112,12762
Eva2,ems_4hM_1180_0001,False,0.04282152520749728,12763
Eva1,ems_ferrC_2069,False,0.042815229253066384,12764
Eva2,ems_thioM_760_0002,False,0.042789062208562684,12765
Eva1,ems_ferrM_961,False,0.04277209261251207,12766
Eva2,ems_4hC_1219_0001,False,0.04277056481615598,12767
Eva2,ems_4hM_1342,False,0.042755868879104465,12768
Rocklin,HEEH_rd2_0850,False,0.04275055876897492,12769
Eva2,ems_3hC_1514_0002,False,0.042744311414928564,12770
Eva1,ems_4hM_193_0002,False,0.04271498992912226,12771
Longxing,EEHEE_14671,False,0.04270469503444213,12772
Longxing,HEEH_10411,False,0.04269814621873048,12773
Eva1,ems_fer_extM_114,False,0.042664186625885704,12774
Eva1,ems_ferrM_3885_0002,False,0.04265453684584679,12775
Longxing,EEHEE_17455,False,0.042628604472516526,12776
Rocklin,HEEH_rd4_0397,False,0.0426089212228009,12777
Eva1,ems_ferrM_3191,False,0.042603167002124506,12778
Eva1,ems_4hM_430,False,0.042598876161586204,12779
Rocklin,HEEH_rd3_1251,False,0.042589898008003266,12780
Eva2,ems_ferrM_5578_0001,False,0.042564978194163855,12781
Eva1,ems_4hM_1928,False,0.042531545021007686,12782
Rocklin,HEEH_rd3_1585,False,0.04252928967834253,12783
Eva2,ems_4hC_308_0002,False,0.04251571959710024,12784
Rocklin,HEEH_rd3_0040,False,0.042497296808067714,12785
Longxing,HEEH_13686,False,0.04248748284747087,12786
Eva2,ems_thioM_365,False,0.042465453278922774,12787
Longxing,HEEH_23545,False,0.04246423600439093,12788
Rocklin,HEEH_rd1_0276,False,0.04245430257914775,12789
Eva1,ems_4hM_3786,False,0.0423615248389299,12790
Eva2,ems_4hM_4339_0001,False,0.04233300929699606,12791
Longxing,HEEH_16721,False,0.04233177653511252,12792
Eva2,ems_thioM_888_0002,False,0.042321190798175826,12793
Eva2,ems_4hM_576,False,0.04232017725070076,12794
Rocklin,EHEE_rd2_0847,False,0.042317663043768376,12795
Rocklin,HEEH_rd3_0780,False,0.0423140091374117,12796
Rocklin,HEEH_rd3_1622,False,0.04227463810469573,12797
Rocklin,HEEH_rd2_0855,False,0.042243285935613197,12798
Eva2,ems_ferrM_5511_0001,False,0.04224149366331003,12799
Eva2,ems_4hM_1672_0001,False,0.042220532787285305,12800
Eva2,ems_4hC_198_0001,False,0.042209968759719364,12801
Eva2,ems_ferrM_6720_0001,False,0.0422030671941569,12802
Eva2,ems_ferrM_331_0001,False,0.042200036676690846,12803
Longxing,EEHEE_32161,False,0.042199407033340845,12804
Eva2,ems_4hC_3159,False,0.04218471837459768,12805
Eva2,ems_4hM_946_0001,False,0.04217818995048937,12806
Eva2,ems_ferrM_3162,False,0.04217721066199361,12807
Eva2,ems_4hC_2116_0001,False,0.04214559051326457,12808
Eva1,ems_coilC_9,False,0.04214359742825193,12809
Eva2,ems_ferrM_4317_0001,False,0.04213214958843583,12810
Eva1,ems_4hM_1135,False,0.04212946429080457,12811
Rocklin,HEEH_rd3_0541,False,0.04211254560227609,12812
Eva2,ems_ferrM_6121_0001,False,0.04208621926327827,12813
Eva2,ems_ferrM_4786_0001,False,0.04207802009892788,12814
Eva1,ems_4hM_446,False,0.04206980063292062,12815
Rocklin,EHEE_rd1_0319,False,0.04205855213451759,12816
Eva1,ems_ferrM_7104_0002,False,0.04204228195523607,12817
Eva2,ems_4hM_1532_0001,False,0.04203924945522614,12818
Rocklin,HEEH_rd2_0584,False,0.042022651828729676,12819
Rocklin,HEEH_rd3_1164,False,0.04200584877249596,12820
Rocklin,EEHEE_rd2_0484,False,0.04199125877946601,12821
Rocklin,HEEH_rd2_1226,False,0.04197176454403324,12822
