dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_3263,False,0.057885457748933465,11925
Eva1,ems_thioM_694,False,0.05786725182862954,11926
Eva1,ems_thioM_899_0002,False,0.05784658254531862,11927
Eva2,ems_thioFL2_18,False,0.05784198446071182,11928
Rocklin,HEEH_rd3_1701,False,0.05782012560769419,11929
Eva2,ems_thioM_510_0001,False,0.05781143388664742,11930
Rocklin,EEHEE_rd3_1753,False,0.05779700909130056,11931
Eva1,ems_ferrM_4430,False,0.05779344395909091,11932
Eva1,ems_ferrM_7351,False,0.05778611827447795,11933
Longxing,HEEH_03138,False,0.05777640008249184,11934
Rocklin,EEHEE_rd3_1437,False,0.05776829714891399,11935
Longxing,EEHEE_32700,False,0.05775549590461239,11936
Eva2,ems_4hC_2227_0002,False,0.057746655795433935,11937
Eva1,ems_4hM_3151,False,0.05771211738128182,11938
Longxing,EEHEE_32179,False,0.05769411398355411,11939
Eva1,ems_4hM_1666,False,0.05769373866490065,11940
Eva2,ems_ferrM_5360_0002,False,0.05767996485866939,11941
Longxing,EEHEE_24087,False,0.057679804083708076,11942
Eva1,ems_ferrM_3669,False,0.057677414784369004,11943
Longxing,EEHEE_30529,False,0.05767300810359658,11944
Eva2,ems_4hC_1440_0001,False,0.057672121167765746,11945
Eva2,ems_4hM_1815_0001,False,0.057659329806668345,11946
Rocklin,EEHEE_rd3_0766,False,0.057608371216093086,11947
Rocklin,EEHEE_rd3_0621,False,0.05760377301615089,11948
Longxing,HEEH_15724,False,0.05758633426844011,11949
Eva1,ems_4hM_4848,False,0.05755987494344036,11950
Rocklin,EHEE_rd2_0053,False,0.05755399934367026,11951
Eva2,ems_ferrM_1785_0001,False,0.0575463619777515,11952
Eva2,ems_thioM_38_0001,False,0.057530461740815775,11953
Rocklin,HEEH_rd4_0938,False,0.05749899580998225,11954
Eva1,ems_4hC_845_0002,False,0.05748578137724195,11955
Eva1,bGM_711_0002,False,0.05747970625373223,11956
Rocklin,HEEH_rd2_1221,False,0.05743280094340309,11957
Eva2,ems_ferrM_1310,False,0.05743029682498721,11958
Longxing,HEEH_22109,False,0.05741108060804013,11959
Eva1,bGM_738,False,0.057356671249705365,11960
Rocklin,HEEH_rd4_0502,False,0.05733971049287865,11961
Eva2,ems_4hM_4928_0001,False,0.05733054231564197,11962
Eva2,ems_4hM_2144_0001,False,0.05732776345409528,11963
Eva2,ems_4hC_1196_0001,False,0.05731684055754696,11964
Longxing,EHEE_08903,False,0.05730395737676024,11965
Rocklin,HEEH_rd2_0758,False,0.05727558392442968,11966
Eva2,ems_4hC_3245_0001,False,0.05726781040947097,11967
Eva1,ems_4hC_3051_0002,False,0.05725306533548504,11968
Eva1,bGM_540,False,0.05720545024406074,11969
Eva2,ems_4hC_1790_0001,False,0.05719545585427748,11970
Longxing,EHEE_05630,False,0.05719523753052739,11971
Eva1,ems_ferrC_1962,False,0.0571639684416639,11972
Rocklin,HEEH_rd3_1522,False,0.0571603070103852,11973
Rocklin,EEHEE_rd3_0951,False,0.05715624811294804,11974
Eva1,ems_4hM_883,False,0.05714801597264259,11975
Rocklin,EEHEE_rd3_0049,False,0.057145357774822825,11976
Eva1,ems_thioM_625,False,0.05707104091645095,11977
Eva2,ems_ferrM_2356_0001,False,0.05704845180668248,11978
Eva1,ems_thioM_1038,False,0.0570467660555246,11979
Eva1,ems_ferrM_748,False,0.057033711282967095,11980
Rocklin,HEEH_rd3_1514,False,0.05702710753739789,11981
Eva2,ems_thioM_391,False,0.05701294978728663,11982
Rocklin,HEEH_rd4_0150,False,0.05700688824238235,11983
Eva2,ems_ferrM_485_0002,False,0.05696454306629368,11984
Eva1,ems_4hC_182_0002,False,0.05696359326205016,11985
Rocklin,HEEH_rd2_0576,False,0.0569516369897739,11986
Eva1,ems_4hC_2550_0002,False,0.056916136603469586,11987
Longxing,EHEE_11013,False,0.05690058942159209,11988
Longxing,HEEH_10101,False,0.05689062090662186,11989
Longxing,HEEH_23545,False,0.05688848371028137,11990
Eva1,ems_ferrM_5443,False,0.056882030722870694,11991
Eva1,ems_4hM_2741,False,0.05687212734116934,11992
Eva2,ems_coilM_83_0002,False,0.05685569406714715,11993
Eva2,ems_bGC_217_0001,False,0.05685321874706466,11994
Eva1,ems_f4m_61,False,0.056851626904686925,11995
Eva2,ems_ferrM_4536,False,0.05683609465198501,11996
Rocklin,HEEH_rd3_0609,False,0.05680727659351758,11997
Rocklin,HEEH_rd1_0726,False,0.056802655189905446,11998
Eva1,ems_ferrM_3621_0002,False,0.056775063293283023,11999
Rocklin,HEEH_rd2_1152,False,0.05673755624398408,12000
Longxing,EEHEE_41172,False,0.05667018914193162,12001
Eva1,ems_4hM_2531_0002,False,0.05654621549721477,12002
Eva2,ems_4hM_1952_0001,False,0.05652143251470421,12003
Eva2,ems_ferrM_5774_0001,False,0.05649618591684355,12004
Rocklin,HEEH_rd3_1251,False,0.056449403335779996,12005
Eva2,ems_ferrM_4227_0001,False,0.05643355785756603,12006
Rocklin,HEEH_rd4_0919,False,0.056426997310660636,12007
Longxing,HEEH_02595,False,0.056406861157936077,12008
Longxing,EHEE_02873,False,0.05640314709970913,12009
Eva2,ems_4hM_4339_0001,False,0.05634822399781524,12010
Rocklin,EEHEE_rd3_1604,False,0.05633841436904703,12011
Eva2,ems_4hM_946_0002,False,0.05630693939983743,12012
Eva2,ems_thioM_403_0001,False,0.056243445725802005,12013
Rocklin,EHEE_rd1_0475,False,0.05622487532377806,12014
Eva1,ems_ferrM_866_0002,False,0.05620292697273321,12015
Eva1,ems_ferrM_6975,False,0.056186118963060194,12016
Rocklin,HEEH_rd3_0610,False,0.05615604743717118,12017
Eva1,ems_ferrC_1984,False,0.056143971683958474,12018
Rocklin,EEHEE_rd3_1007,False,0.056121909504456155,12019
Eva1,ems_ferrC_812,False,0.056105813465322965,12020
Eva2,ems_ferrM_4409_0001,False,0.05607088083191161,12021
Rocklin,EEHEE_rd3_0600,False,0.05607028117723197,12022
Longxing,HEEH_16721,False,0.056060100215471115,12023
Eva2,ems_ferrM_4753,False,0.056039677831729695,12024
Rocklin,HEEH_rd1_0496,False,0.056036562177439936,12025
Eva1,ems_ferrM_2572_0002,False,0.05603117504285528,12026
Eva2,ems_ferrM_2447_0002,False,0.05600861475976103,12027
Eva2,ems_coilC_93_0001,False,0.05600822290443458,12028
Rocklin,EEHEE_rd3_0960,False,0.0560019209495847,12029
Eva1,ems_ferrM_5529,False,0.05599178384724137,12030
Eva1,ems_ferrM_2438,False,0.05596852962211068,12031
Rocklin,HEEH_rd2_0745,False,0.05592194087698908,12032
Eva2,ems_ferrC_1669,False,0.055899021955029674,12033
Eva1,ems_ferrM_4112_0002,False,0.055871597649145795,12034
Eva1,ems_4hM_2167_0002,False,0.05579663556770313,12035
Longxing,HEEH_10161,False,0.055756264204139934,12036
Eva1,ems_4hM_3947,False,0.05574288316544289,12037
Eva2,bGM_549_0002,False,0.05574051621770599,12038
Rocklin,HEEH_rd4_0098,False,0.05573955809535159,12039
Eva2,ems_4hM_1390_0001,False,0.055736525797775306,12040
Eva1,ems_ferrM_6540_0002,False,0.055733074673495545,12041
Eva2,ems_4hC_1003_0001,False,0.05573158868440298,12042
Eva2,ems_4hC_2449,False,0.05571740680920746,12043
Eva1,ems_ferrM_6679,False,0.0557008816191715,12044
Eva1,ems_ferrM_2717,False,0.0556767138567659,12045
Rocklin,HEEH_rd3_1170,False,0.05567109078497634,12046
Longxing,EEHEE_34472,False,0.05561469396835666,12047
Eva1,ems_ferrM_6722_0002,False,0.05560661598587455,12048
Eva2,ems_thioM_404,False,0.05560281414522723,12049
Longxing,EEHEE_22937,False,0.055585802102878605,12050
Eva2,ems_4hC_2863_0001,False,0.055580995765770635,12051
Eva1,ems_4hM_1064,False,0.05553734961618222,12052
Rocklin,EEHEE_rd1_0033,False,0.05553199705485782,12053
Eva1,ems_4hC_771_0002,False,0.05551815158141032,12054
Eva1,ems_4hC_2486_0002,False,0.055506976003355614,12055
Eva1,ems_ferrM_3960_0002,False,0.05550202865631273,12056
Eva1,ems_4hC_569_0002,False,0.05550110153060825,12057
Eva1,ems_ferrM_235,False,0.05546727087692202,12058
Eva1,ems_4hC_1308_0002,False,0.05545652935886089,12059
Rocklin,EEHEE_rd3_0501,False,0.055444524593636774,12060
Eva2,ems_4hC_198_0001,False,0.055437586982214654,12061
Eva1,ems_4hC_3274,False,0.055425391099043694,12062
Eva2,ems_4hM_2083_0001,False,0.05541893764871258,12063
Rocklin,HEEH_rd2_0785,False,0.05540272185719125,12064
Eva1,ems_4hM_4176,False,0.05539907215494619,12065
Rocklin,HEEH_rd3_0060,False,0.05537683249112659,12066
Rocklin,HEEH_rd1_0959,False,0.05537149825415986,12067
Rocklin,HEEH_rd3_0776,False,0.05531917967811298,12068
Eva2,ems_ferrM_7318,False,0.05529892738276943,12069
Eva1,ems_4hM_2933,False,0.05528516352833847,12070
Longxing,HEEH_11945,False,0.055284717853205025,12071
Eva1,ems_ferrM_3678,False,0.05526858434161121,12072
Rocklin,HEEH_rd1_0295,False,0.05526172584077561,12073
Rocklin,HEEH_rd3_1512,False,0.05525134898396765,12074
Eva1,ems_thioM_574,False,0.055234540803995244,12075
Eva1,ems_ferrM_4064,False,0.05519321378235353,12076
Eva2,ems_ferrC_858,False,0.05517899084547178,12077
Eva2,bGM_396,False,0.0551712032181833,12078
Eva1,ems_4hC_1058_0002,False,0.05516539123526418,12079
Rocklin,HEEH_rd2_1226,False,0.05514994749180702,12080
Eva1,ems_thioC_174,False,0.055149876537362426,12081
Rocklin,EEHEE_rd1_0753,False,0.055129051337882345,12082
Eva2,ems_3hC_1147_0001,False,0.05508170561635402,12083
Eva2,ems_4hC_2366,False,0.05507991150196934,12084
Eva2,ems_ferrM_2218_0001,False,0.05507934066554214,12085
Eva2,ems_4hM_4176_0001,False,0.05506830195990287,12086
Eva1,bGM_278_0002,False,0.055064253108992524,12087
Longxing,HEEH_24140,False,0.055051240855949445,12088
Eva2,ems_4hM_1709_0001,False,0.05504671962435115,12089
Rocklin,HEEH_rd1_0261,False,0.05503608128366599,12090
Eva1,ems_ferrM_6223_0002,False,0.05499356939924282,12091
Eva1,ems_4hM_1083,False,0.054970265653841756,12092
Eva1,ems_4hM_2410,False,0.054958769487893744,12093
Eva1,ems_ferrM_6051,False,0.05495751586959668,12094
Eva1,ems_ferrM_1153_0002,False,0.05493212953941604,12095
Eva2,bGM_40_0001,False,0.05491603595672146,12096
Rocklin,EHEE_rd1_0906,False,0.054915877012430975,12097
Rocklin,EEHEE_rd3_1311,False,0.05485667793223092,12098
Longxing,HEEH_20411,False,0.05484615687200057,12099
Longxing,HEEH_05520,False,0.054831300314639835,12100
Rocklin,HEEH_rd2_0700,False,0.05482154034204034,12101
Rocklin,HEEH_rd2_0349,False,0.05479002738368009,12102
Eva2,ems_ferrM_331_0001,False,0.05478235198311789,12103
Eva1,ems_ferrM_1495_0002,False,0.05477474320550197,12104
Eva2,ems_4hC_2554,False,0.05477014489918305,12105
Eva2,ems_ferrM_2503_0001,False,0.05473993187379604,12106
Eva2,ems_thioM_610_0001,False,0.054736658514010675,12107
Eva1,ems_4hC_2878_0002,False,0.05469704551150042,12108
Eva2,ems_ferrM_6129_0002,False,0.054675944552329034,12109
Longxing,EEHEE_15581,False,0.0546758879506747,12110
Longxing,HEEH_20670,False,0.054670535350746355,12111
Rocklin,HEEH_rd2_1110,False,0.054664341404287546,12112
Eva2,bGM_568,False,0.05464858666183318,12113
Eva2,ems_4hC_2180_0002,False,0.05461441777086974,12114
Longxing,EEHEE_35007,False,0.054608943591348866,12115
Longxing,HEEH_02159,False,0.054586421115620065,12116
Eva1,ems_ferrM_4340,False,0.054579463763580784,12117
Longxing,EEHEE_03655,False,0.05455645264834151,12118
Eva1,ems_4hC_1669_0002,False,0.05455572931854216,12119
Eva2,ems_thioM_127,False,0.05449383370327737,12120
Eva2,ems_4hM_1225_0002,False,0.0544852861826987,12121
Eva2,ems_bGC_129,False,0.0544239183075831,12122
Rocklin,EHEE_rd2_0872,False,0.05442072847960991,12123
Rocklin,HEEH_rd1_0993,False,0.05438995106818874,12124
Rocklin,EEHEE_rd2_0887,False,0.05434321944180906,12125
Longxing,HEEH_18330,False,0.05434125196411271,12126
Eva2,ems_4hC_1934_0001,False,0.054330866172230464,12127
Eva2,ems_ferrM_4435_0002,False,0.054307169272470146,12128
Rocklin,HEEH_rd2_0928,False,0.05430076313343887,12129
Eva2,ems_4hM_3042_0001,False,0.05429545606192449,12130
Rocklin,EEHEE_rd3_0565,False,0.054293929967376586,12131
Eva1,ems_4hM_3277_0002,False,0.05426910405715962,12132
Eva1,ems_ferrM_3508,False,0.05425244242298283,12133
Eva2,ems_ferrM_5344_0001,False,0.054242644484256454,12134
Longxing,HEEH_24361,False,0.054221140891710144,12135
Longxing,EHEE_10068,False,0.05420665840131522,12136
Eva1,ems_ferrM_2007,False,0.054188594806824586,12137
Rocklin,HEEH_rd2_0490,False,0.05418510689300424,12138
Eva1,bGM_356,False,0.05418092600956841,12139
Rocklin,HEEH_rd2_0519,False,0.05417387058098372,12140
Rocklin,HEEH_rd3_1460,False,0.05414520073953971,12141
Eva1,ems_ferrM_4877,False,0.05413476964563313,12142
Eva1,ems_4hC_2927_0002,False,0.054127835783886795,12143
Eva1,ems_ferrM_1115,False,0.054107445909153,12144
Rocklin,HEEH_rd2_0729,False,0.0540966946684785,12145
Eva2,ems_ferrM_1200_0001,False,0.05409240192921976,12146
Eva2,ems_ferrM_6129,False,0.05407374616969281,12147
Eva1,ems_4hM_402,False,0.05400666384870724,12148
Rocklin,HEEH_rd2_0991,False,0.05399532314158313,12149
Longxing,EEHEE_04813,False,0.053970003419014805,12150
Rocklin,EHEE_rd2_0701,False,0.05394075890343415,12151
Eva1,ems_4hC_2668,False,0.05393189964919984,12152
Eva2,ems_ferrM_3685_0001,False,0.053919065702471784,12153
Rocklin,EEHEE_rd2_0383,False,0.05391443751566499,12154
Eva1,ems_ferrM_3795,False,0.05391313223107785,12155
Rocklin,HEEH_rd4_0543,False,0.05390226523604686,12156
Rocklin,EEHEE_rd2_0065,False,0.05390102413347004,12157
Eva2,bGM_684,False,0.053852625380810565,12158
Eva2,ems_thioM_678,False,0.05384511378487975,12159
Rocklin,EHEE_rd1_0496,False,0.053840332911843,12160
Rocklin,HEEH_rd2_0653,False,0.05381469600173066,12161
Eva1,ems_4hM_3712_0002,False,0.05376857681143115,12162
Eva1,ems_f4m_56,False,0.05376450833069615,12163
Eva2,ems_thioM_888_0002,False,0.05376106331917639,12164
Eva1,ems_ferrM_7280,False,0.05373119712641318,12165
Longxing,HEEH_11106,False,0.0536779837184573,12166
Eva2,ems_bGC_59_0002,False,0.05363261380786708,12167
Eva1,ems_ferrM_2393,False,0.05361005567824541,12168
Rocklin,HEEH_rd3_0502,False,0.05358320376581195,12169
Longxing,EHEE_08927,False,0.05358204731773068,12170
Eva2,ems_4hM_1949_0001,False,0.053549611801912936,12171
Rocklin,EEHEE_rd3_1428,False,0.053533312652874636,12172
Eva2,ems_4hM_603_0001,False,0.05351582690095458,12173
Eva2,ems_ferrM_4074_0001,False,0.05350015366114532,12174
Eva2,ems_4hM_3811_0002,False,0.053499068538540626,12175
Longxing,HEEH_23890,False,0.053497084297929584,12176
Eva2,ems_4hM_1026_0002,False,0.05349629570653114,12177
Rocklin,EHEE_rd1_0535,False,0.05348696212553829,12178
Longxing,EHEE_00445,False,0.05346541733886925,12179
Eva1,ems_4hM_2177_0002,False,0.05345043244140722,12180
Rocklin,EEHEE_rd3_1298,False,0.05344132894281311,12181
Eva1,ems_4hC_3160_0002,False,0.05341935766164167,12182
Eva2,ems_4hM_2553_0001,False,0.05341235912738549,12183
Longxing,EEHEE_18643,False,0.053367745290037245,12184
Longxing,EHEE_02667,False,0.05334626802818113,12185
Rocklin,HEEH_rd4_0579,False,0.05332880797238061,12186
Rocklin,HEEH_rd1_0774,False,0.053303945857705474,12187
Eva1,ems_ferrC_1853,False,0.053286518056091726,12188
Eva1,ems_ferrM_1394_0002,False,0.05327538188077494,12189
Eva2,ems_4hM_3334_0001,False,0.053267206991767214,12190
Rocklin,HEEH_rd3_0684,False,0.0531891134185659,12191
Longxing,EEHEE_06652,False,0.05317155334831568,12192
Eva1,ems_4hM_2928,False,0.05316147461267729,12193
Longxing,EHEE_06547,False,0.05315394536456153,12194
Eva2,ems_ferrC_746,False,0.053136434229141355,12195
Eva2,bGM_691_0001,False,0.053101377715432274,12196
Rocklin,EEHEE_rd2_1087,False,0.05308318060743455,12197
Rocklin,EHEE_rd2_0621,False,0.05306959490828312,12198
Eva1,ems_4hM_3771_0002,False,0.05306619516686993,12199
Eva2,ems_ferrM_1795_0001,False,0.05304641996460068,12200
Eva1,ems_ferrM_3760_0002,False,0.05303864620196655,12201
Eva1,ems_ferrM_6233,False,0.05302110025638318,12202
Longxing,EEHEE_30512,False,0.053017216966097847,12203
Eva2,ems_ferrM_2006_0001,False,0.05300523939283974,12204
Eva2,ems_3hC_1596_0002,False,0.05297652483850236,12205
Eva2,ems_f2_724,False,0.05296654000138625,12206
Rocklin,EEHEE_rd3_0413,False,0.052963894948362344,12207
Eva1,ems_ferrM_1294_0002,False,0.05295465819807414,12208
Eva1,ems_thioM_422,False,0.05294947514283276,12209
Longxing,EEHEE_05780,False,0.05293473298989522,12210
Longxing,HEEH_15471,False,0.052934503106061306,12211
Rocklin,HEEH_rd3_0815,False,0.0529315325845419,12212
Eva1,ems_ferrM_4379,False,0.052905529283746644,12213
Eva2,ems_ferrM_4167_0001,False,0.05289798307737104,12214
Rocklin,HEEH_rd1_0060,False,0.052897885049841935,12215
Eva2,ems_4hM_775_0002,False,0.052893557264028834,12216
Eva2,bGM_484_0002,False,0.05288930452808501,12217
Eva2,ems_4hM_4348_0002,False,0.05288852370172622,12218
Eva2,ems_4hC_2145_0001,False,0.052886326587275,12219
Rocklin,HEEH_rd3_0968,False,0.052876421160724815,12220
Eva1,ems_ferrM_4187_0002,False,0.052854576570599526,12221
Eva2,ems_ferrM_2750,False,0.052843448847136223,12222
Eva2,ems_ferrM_4558_0002,False,0.052841381768519866,12223
Rocklin,HEEH_rd3_1307,False,0.05282242914661815,12224
Eva2,ems_4hM_285_0001,False,0.05279447637882483,12225
Longxing,HEEH_13991,False,0.052782156086852466,12226
Rocklin,HEEH_rd3_1180,False,0.052753058212361134,12227
Eva1,ems_4hC_1643_0002,False,0.052744675015273704,12228
Eva2,ems_ferrC_871,False,0.0527345465618077,12229
Eva2,ems_ferrM_5229,False,0.05272677809161436,12230
Longxing,EEHEE_04019,False,0.05270174638626317,12231
Longxing,EEHEE_35006,False,0.052696072489965544,12232
Rocklin,EEHEE_rd2_0628,False,0.0526847567329403,12233
Eva1,ems_ferrM_6587_0002,False,0.052678785090902444,12234
Eva2,ems_bGwo_21_0001,False,0.05267750272463734,12235
Eva1,ems_ferrM_5884,False,0.05265734481655004,12236
Eva2,ems_4hM_412_0001,False,0.0526538435334413,12237
Eva1,ems_thioM_659,False,0.05264884576712067,12238
Longxing,EEHEE_08053,False,0.05259343068223775,12239
Longxing,EHEE_00860,False,0.052558869929879216,12240
Rocklin,HEEH_rd4_0644,False,0.05254688258953479,12241
Eva2,ems_coilM_3_0001,False,0.05252501901708554,12242
Rocklin,HEEH_rd3_0728,False,0.0525233255973702,12243
Rocklin,HEEH_rd3_0987,False,0.052521883976296,12244
Rocklin,HEEH_rd2_1004,False,0.052496482764377024,12245
Rocklin,HEEH_rd4_0397,False,0.05249010787719317,12246
Eva1,ems_ferrC_1378,False,0.052470549393080754,12247
Rocklin,HEEH_rd2_0442,False,0.052452320084128895,12248
Rocklin,EHEE_rd2_1160,False,0.052445321845146754,12249
Eva2,ems_4hM_3490_0002,False,0.05244403707023614,12250
Longxing,EEHEE_32504,False,0.052430687798099604,12251
Eva1,ems_4hM_1356_0002,False,0.052395043741842236,12252
Rocklin,EHEE_rd2_1029,False,0.05238661303940761,12253
Rocklin,EEHEE_rd3_0505,False,0.05238135766745173,12254
Eva2,ems_4hM_467_0001,False,0.052369160535383805,12255
Longxing,HEEH_19526,False,0.05234724932799181,12256
Eva1,ems_ferrC_1851,False,0.05233098839000796,12257
Eva1,ems_ferrM_4210,False,0.05228878864114316,12258
Longxing,HEEH_06775,False,0.05227560003507655,12259
Longxing,HEEH_00730,False,0.05220022116811518,12260
Eva2,ems_4hM_3836_0002,False,0.05217780944013484,12261
Eva2,ems_4hM_1580_0001,False,0.05217139096977286,12262
Eva2,ems_4hM_946_0001,False,0.05214231491784027,12263
Eva2,ems_ferrM_5578_0001,False,0.05213975797098277,12264
Eva1,ems_ferrM_2380_0002,False,0.052137822366750686,12265
Rocklin,HEEH_rd3_1470,False,0.05213364406771817,12266
Eva1,bGM_221,False,0.05212873649553973,12267
Eva1,ems_thioM_13,False,0.05211698056198116,12268
Eva1,ems_thioC_178,False,0.0521046805727911,12269
Eva2,ems_thioFL2_11,False,0.05207478131769628,12270
Rocklin,HEEH_rd1_0935,False,0.0520746160699401,12271
Eva1,ems_ferrM_7028,False,0.05207227391871442,12272
Eva1,ems_ferrM_6500,False,0.052070783338560835,12273
Eva1,ems_4hM_4833,False,0.05206181741256916,12274
Eva2,ems_ferrM_4291,False,0.052044352643427064,12275
Eva1,ems_ferrM_2896,False,0.052040098769378255,12276
Eva1,ems_ferrM_3077,False,0.05202778294082638,12277
Eva2,ems_coilM_126,False,0.0520164111644527,12278
Rocklin,HEEH_rd4_0292,False,0.05201177133422057,12279
Eva1,ems_ferrM_2039,False,0.05199901344754021,12280
Eva2,ems_4hM_1495_0001,False,0.05199318209651594,12281
Eva1,bGM_16_0002,False,0.051992950347360914,12282
Rocklin,HEEH_rd2_0136,False,0.05198017545921454,12283
Eva2,bGM_419,False,0.051974577073785756,12284
Eva2,ems_ferrM_876_0002,False,0.05197150300751354,12285
Eva1,ems_4hM_5206,False,0.051956596608815145,12286
Eva2,ems_4hC_1351_0001,False,0.05194964351206657,12287
Longxing,HEEH_25033,False,0.05193773465857109,12288
Eva1,ems_thioM_94,False,0.051910348472177376,12289
Eva2,ems_4hC_2006_0001,False,0.051898840139572446,12290
Eva1,ems_4hC_3190,False,0.05188071359906627,12291
Eva1,ems_4hC_2521_0002,False,0.05187723329482389,12292
Rocklin,HEEH_rd1_0891,False,0.051848384989606,12293
Rocklin,EHEE_rd1_0310,False,0.05184431085498229,12294
Eva2,ems_ferrM_7003_0001,False,0.05182207284574529,12295
Eva1,ems_thioM_582,False,0.05180588811696737,12296
Eva2,ems_coilC_54_0001,False,0.051773133186650194,12297
Eva1,ems_ferrM_1935,False,0.05174893359484369,12298
Eva1,ems_4hM_3546_0002,False,0.051740416869978295,12299
Eva1,ems_4hM_2077,False,0.05173949271583579,12300
Rocklin,HEEH_rd2_1143,False,0.051706024398439125,12301
Eva2,ems_ferrM_4649_0001,False,0.051684222456815795,12302
Longxing,HEEH_03502,False,0.051667811653566355,12303
Eva2,ems_ferrM_5110_0001,False,0.05159558965623727,12304
Rocklin,HEEH_rd3_1809,False,0.05156168314294054,12305
Eva1,ems_ferrM_2786_0002,False,0.05154858407153028,12306
Eva1,ems_4hC_2660,False,0.051539385636592376,12307
Eva1,ems_ferrM_1016,False,0.0515028539921647,12308
Rocklin,HEEH_rd3_1794,False,0.05149904584373638,12309
Eva1,ems_ferrC_258,False,0.05146845572149901,12310
Eva2,ems_ferrM_4522_0001,False,0.051467305321422935,12311
Longxing,HEEH_16090,False,0.05146689954574084,12312
Longxing,HEEH_02091,False,0.051451845453597746,12313
Longxing,EEHEE_19140,False,0.05143927416653324,12314
Rocklin,HEEH_rd3_0662,False,0.05141622593001872,12315
Eva2,ems_4hM_128_0001,False,0.05141193709944469,12316
Eva2,ems_ferrM_2234_0001,False,0.05139232675176827,12317
Rocklin,HEEH_rd3_0185,False,0.05138772702584626,12318
Eva1,ems_coilC_117,False,0.051374847583705835,12319
Rocklin,EHEE_rd2_0134,False,0.05137099236043802,12320
Eva2,ems_3hC_1246_0002,False,0.05136452244783044,12321
Rocklin,EEHEE_rd3_1822,False,0.05136301535053401,12322
Longxing,EEHEE_23531,False,0.05134449615065994,12323
Eva2,ems_thioM_1083_0001,False,0.05132725510082651,12324
Eva2,ems_ferrM_6333_0002,False,0.051313155244957054,12325
Eva2,ems_ferrM_3173_0001,False,0.05130833464089142,12326
Eva2,ems_4hM_5176,False,0.0513076701284748,12327
Eva2,ems_coilC_87_0001,False,0.05130562362581162,12328
Eva1,ems_thioM_2_0002,False,0.05129950201571778,12329
Eva2,ems_4hC_674_0002,False,0.051295170777789265,12330
Longxing,HEEH_13954,False,0.051285932997353074,12331
Eva1,ems_ferrM_5864_0002,False,0.05125490435520534,12332
Longxing,HEEH_10062,False,0.051231719395670554,12333
Eva1,ems_ferrC_708,False,0.05120868145330687,12334
Eva1,ems_ferrM_2741_0002,False,0.05120063451069181,12335
Eva1,ems_ferrM_2116,False,0.05119557184961538,12336
Rocklin,HEEH_rd3_0073,False,0.05116968982869291,12337
Eva1,ems_ferrM_5964,False,0.05115225229801311,12338
Longxing,HEEH_10321,False,0.0511079234396646,12339
Eva2,ems_ferrM_5150_0001,False,0.05109356107842193,12340
Rocklin,EHEE_rd1_0728,False,0.05104605402251589,12341
Eva2,ems_ferrM_3188_0001,False,0.0510371304423771,12342
Longxing,HEEH_09750,False,0.05103058517394527,12343
Longxing,EEHEE_28770,False,0.051024215001763885,12344
Rocklin,HEEH_rd4_0258,False,0.051012113671357634,12345
Eva1,ems_ferrM_297,False,0.05100664322952506,12346
Eva1,ems_ferrC_1995,False,0.05100655156013293,12347
Eva2,ems_ferrM_3877_0001,False,0.05100541376497394,12348
Rocklin,EHEE_rd1_0967,False,0.05098563086846164,12349
Eva2,ems_thioC_205,False,0.0509714185513997,12350
Eva2,ems_4hM_1544_0002,False,0.05095768706255581,12351
Eva1,ems_4hM_2668_0002,False,0.050948812490001716,12352
Rocklin,HEEH_rd3_1295,False,0.050928848985739746,12353
Eva1,ems_4hM_390_0002,False,0.05092771006985095,12354
Eva2,ems_4hM_1097_0001,False,0.05091812647676493,12355
Rocklin,HEEH_rd3_0978,False,0.05088943015020543,12356
Rocklin,EHEE_rd1_0615,False,0.05088472057947139,12357
Rocklin,HEEH_rd2_0054,False,0.0508831427857153,12358
Eva1,ems_4hM_1949,False,0.05085195472723918,12359
Eva1,ems_f2_12,False,0.050840005509330585,12360
Eva2,ems_ferrM_5005_0001,False,0.05080809896787943,12361
Eva1,ems_4hM_430,False,0.050806882933948166,12362
Rocklin,HEEH_rd2_0755,False,0.05079898440658188,12363
Eva1,ems_4hM_992_0002,False,0.05078984116120626,12364
Rocklin,EHEE_rd2_0768,False,0.050764499056544,12365
Longxing,HEEH_10452,False,0.050758727329761666,12366
Eva1,ems_thioM_693_0002,False,0.050737740144969186,12367
Eva1,ems_4hC_2608_0002,False,0.05072923658534524,12368
Eva1,ems_4hM_365,False,0.05072237734719713,12369
Eva1,ems_ferrC_2071,False,0.050707786903457557,12370
Eva1,ems_ferrM_1601,False,0.050698354436217105,12371
Longxing,EEHEE_30515,False,0.05066919848039448,12372
Eva1,ems_4hC_2488,False,0.050663931404415954,12373
Eva2,ems_ferrM_7236_0001,False,0.0506486234863883,12374
Rocklin,EHEE_rd1_0801,False,0.05064547296268075,12375
Eva1,ems_4hC_1039_0002,False,0.050645374497444745,12376
Eva2,ems_4hM_1641_0002,False,0.050643109523222825,12377
Eva2,ems_f2_719,False,0.050642712481885344,12378
Rocklin,HEEH_rd2_0807,False,0.05063939825358974,12379
