dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0576,False,0.03690727973177874,13268
Eva1,ems_4hM_1103,False,0.036897298011473796,13269
Rocklin,EEHEE_rd3_0891,False,0.036891429618285454,13270
Longxing,EEHEE_14679,False,0.03687789311754099,13271
Rocklin,HEEH_rd1_0927,False,0.036863205571383194,13272
Rocklin,HEEH_rd3_1733,False,0.03684372885808202,13273
Rocklin,HEEH_rd3_0246,False,0.036842045632310236,13274
Eva2,ems_4hM_726_0001,False,0.03682681175305111,13275
Eva1,ems_ferrC_910,False,0.03682638733866973,13276
Rocklin,EEHEE_rd3_0213,False,0.036804269574762564,13277
Rocklin,HEEH_rd3_0987,False,0.03678603943642356,13278
Eva1,ems_4hM_1519_0002,False,0.03676914414227175,13279
Eva2,ems_ferrM_5578_0001,False,0.03674311774629654,13280
Eva1,ems_ferrM_1147,False,0.036735848140472635,13281
Rocklin,HEEH_rd3_0975,False,0.036734757939140474,13282
Eva1,ems_ferrM_5726,False,0.03673470205380725,13283
Rocklin,EEHEE_rd3_0433,False,0.03669776402608653,13284
Eva1,ems_ferrM_1643,False,0.03669387535496334,13285
Longxing,HEEH_19907,False,0.03663506028087558,13286
Eva2,bGM_372,False,0.036625325484012004,13287
Eva2,ems_ferrM_2356_0001,False,0.03662477390949547,13288
Rocklin,EEHEE_rd1_0334,False,0.03661494473698106,13289
Eva1,ems_ferrM_3702,False,0.036608949077952764,13290
Rocklin,HEEH_rd1_0120,False,0.03659626576318486,13291
Eva1,ems_bGC_193,False,0.036593313891280836,13292
Eva1,ems_4hM_1589_0002,False,0.03658621601175666,13293
Longxing,EEHEE_30512,False,0.0365660487650597,13294
Eva1,ems_bGC_197_0002,False,0.036486039588474475,13295
Eva1,ems_4hC_569_0002,False,0.03647398810191431,13296
Eva2,ems_4hC_3044,False,0.036441452497530585,13297
Eva2,ems_thioM_726_0001,False,0.036433795203592564,13298
Eva2,ems_4hM_1148_0002,False,0.036409644915808836,13299
Longxing,EEHEE_39460,False,0.03638326202503108,13300
Eva2,ems_ferrM_3286_0002,False,0.036359010843697394,13301
Rocklin,HEEH_rd3_1809,False,0.03632155680630979,13302
Eva2,ems_4hM_5249_0001,False,0.0363153246568395,13303
Eva2,ems_ferrM_6129,False,0.03630183625898813,13304
Eva1,ems_4hM_2154,False,0.036276763518369906,13305
Rocklin,HEEH_rd3_1214,False,0.03623781805823873,13306
Rocklin,HEEH_rd1_0497,False,0.03623763581774819,13307
Eva1,bGM_310_0002,False,0.036229922648846516,13308
Longxing,EEHEE_00641,False,0.036229476155422186,13309
Eva2,ems_4hC_2448_0001,False,0.03622246579028532,13310
Longxing,EEHEE_25415,False,0.036218733376395945,13311
Eva1,ems_4hM_2907_0002,False,0.03621310705209023,13312
Rocklin,EHEE_rd1_0442,False,0.03621260779196701,13313
Longxing,HEEH_05823,False,0.03620642590254581,13314
Eva1,ems_ferrM_3522,False,0.03620635775065526,13315
Eva1,ems_4hM_1046_0002,False,0.03619482511278237,13316
Eva1,ems_4hC_2271_0002,False,0.03619398093801418,13317
Eva1,ems_ferrC_868,False,0.03616594761740755,13318
Longxing,HEEH_00037,False,0.036155173096546436,13319
Longxing,EEHEE_23167,False,0.03613073447813012,13320
Eva1,ems_4hC_2174,False,0.03612651271419743,13321
Eva2,ems_4hC_1126_0001,False,0.03611313312361006,13322
Eva1,ems_4hM_3786,False,0.03610822956923913,13323
Eva2,bGM_517_0002,False,0.03607824088499151,13324
Eva1,ems_4hC_1904_0002,False,0.03607009040762276,13325
Longxing,EEHEE_07981,False,0.03604732297055778,13326
Eva1,ems_4hM_1966_0002,False,0.03601725325841066,13327
Eva1,ems_ferrC_1151,False,0.03600636917629223,13328
Eva2,ems_thioM_597,False,0.03598651173047254,13329
Eva2,ems_4hC_1182_0002,False,0.035974708167195314,13330
Eva1,ems_4hM_2668_0002,False,0.03596491667568291,13331
Eva1,ems_ferrM_862,False,0.03594335000471246,13332
Eva1,ems_ferrM_4187_0002,False,0.035929579157239364,13333
Longxing,EHEE_02233,False,0.03591671414968237,13334
Rocklin,HEEH_rd3_0340,False,0.035912991003013595,13335
Rocklin,HEEH_rd3_1753,False,0.03589334537400863,13336
Eva2,ems_ferrM_4849_0001,False,0.03588096962093415,13337
Eva1,ems_ferrC_1772,False,0.03584688553520372,13338
Longxing,EEHEE_24234,False,0.03583284851668378,13339
Eva2,ems_thioM_489_0002,False,0.03580336405955765,13340
Longxing,HEEH_20276,False,0.03579202282940951,13341
Rocklin,HEEH_rd3_1239,False,0.03577014107508529,13342
Rocklin,HEEH_rd3_0637,False,0.03576616675549444,13343
Eva2,ems_4hM_1589_0001,False,0.035763149370728026,13344
Eva2,bGM_452_0001,False,0.03575823126571748,13345
Rocklin,HEEH_rd3_1754,False,0.035737954121457395,13346
Rocklin,HEEH_rd3_0780,False,0.03573514267529852,13347
Eva1,ems_ferrM_3885_0002,False,0.03572179769054536,13348
Eva2,ems_ferrC_2181,False,0.03570604020762193,13349
Eva2,ems_4hC_2698_0001,False,0.035672903424314194,13350
Eva2,ems_4hM_1687,False,0.03565268242524777,13351
Eva2,ems_4hC_203_0001,False,0.035647451548668156,13352
Longxing,HEEH_13244,False,0.03564464353859151,13353
Rocklin,HEEH_rd1_0986,False,0.035637970318586155,13354
Eva1,ems_4hM_4151_0002,False,0.03562851873061957,13355
Eva1,ems_4hM_2798,False,0.03560048972124027,13356
Rocklin,HEEH_rd1_0858,False,0.035586521217208664,13357
Eva2,bGM_396,False,0.035583994354886656,13358
Eva2,bGM_339,False,0.035566272757073816,13359
Longxing,EHEE_12643,False,0.03556406726521793,13360
Eva2,ems_bGC_21_0001,False,0.03554799974725588,13361
Longxing,HEEH_08631,False,0.03554459942057239,13362
Eva2,ems_4hC_1052_0001,False,0.035491406919687454,13363
Rocklin,EEHEE_rd1_0420,False,0.03549035311741525,13364
Longxing,HEEH_20270,False,0.03547925795305129,13365
Eva2,ems_ferrM_1327_0002,False,0.035466184122026706,13366
Rocklin,HEEH_rd4_0151,False,0.035464128855676735,13367
Rocklin,EEHEE_rd2_0659,False,0.03543382191133108,13368
Longxing,EEHEE_22019,False,0.03542839030414299,13369
Eva1,ems_ferrM_2170,False,0.035394784095639245,13370
Rocklin,EEHEE_rd3_1549,False,0.03537007306897658,13371
Eva1,ems_ferrC_1853,False,0.035365830177054615,13372
Longxing,HEEH_23501,False,0.03536158731248707,13373
Eva1,ems_4hC_3190,False,0.035352222531598566,13374
Eva2,ems_coilM_88_0002,False,0.03534892851820479,13375
Longxing,EHEE_12669,False,0.03534740095327958,13376
Eva1,ems_4hC_1225_0002,False,0.035344831530308166,13377
Eva1,ems_bGC_121_0002,False,0.035339671499743756,13378
Rocklin,EEHEE_rd1_0694,False,0.0353386050922614,13379
Longxing,EEHEE_32161,False,0.035328856086601294,13380
Rocklin,HEEH_rd3_1326,False,0.035314688658053574,13381
Eva1,ems_4hM_2844_0002,False,0.035308369396683185,13382
Rocklin,EHEE_rd2_1029,False,0.03529184980572428,13383
Rocklin,HEEH_rd3_0587,False,0.03527517309892601,13384
Eva2,ems_4hM_524_0002,False,0.03524555002952853,13385
Rocklin,HEEH_rd3_1667,False,0.035242211177477265,13386
Eva2,ems_thioM_15_0001,False,0.03523691369441249,13387
Eva2,ems_4hC_2254_0002,False,0.03523376818024315,13388
Rocklin,EHEE_rd1_0278,False,0.03522684929992492,13389
Eva2,ems_4hM_2066_0002,False,0.03522325384334928,13390
Longxing,EEHEE_06652,False,0.03516504410830962,13391
Eva2,ems_4hM_1765_0002,False,0.03516342960451237,13392
Eva1,ems_thioM_791,False,0.03515348855729472,13393
Eva1,ems_4hC_410_0002,False,0.035149579734107206,13394
Rocklin,EEHEE_rd2_0030,False,0.035139507280823636,13395
Rocklin,HEEH_rd4_0969,False,0.03513083904036964,13396
Rocklin,HEEH_rd1_0641,False,0.035126613562524396,13397
Eva2,ems_4hM_1742,False,0.03511659856747584,13398
Eva2,bGM_672_0002,False,0.03511333981372192,13399
Eva2,ems_ferrC_1362,False,0.03510416665609127,13400
Eva2,ems_ferrM_2817_0002,False,0.035085091501993786,13401
Rocklin,EEHEE_rd2_0761,False,0.035067434505088146,13402
Eva1,ems_ferrM_7401,False,0.035063125992455035,13403
Eva2,ems_ferrM_1071,False,0.0350596221879688,13404
Longxing,EHEE_07016,False,0.035044085233423894,13405
Eva2,ems_thioM_605_0001,False,0.035033654550187365,13406
Rocklin,EHEE_rd1_0735,False,0.035027128603048914,13407
Rocklin,HEEH_rd4_0603,False,0.0350183434260164,13408
Eva1,ems_ferrM_1253,False,0.03501309682528836,13409
Eva1,ems_4hM_4637,False,0.03500160804423855,13410
Rocklin,HEEH_rd1_0788,False,0.03498619038482293,13411
Eva2,ems_4hM_2531_0001,False,0.03496539712262061,13412
Eva2,ems_ferrM_526_0002,False,0.03492315747468322,13413
Eva1,ems_thioM_510_0002,False,0.034918447796083496,13414
Longxing,EHEE_12907,False,0.034865168953391534,13415
Eva2,ems_4hM_1610_0001,False,0.034842216822977355,13416
Rocklin,HEEH_rd1_0072,False,0.034824109835627295,13417
Eva1,ems_bGC_208_0002,False,0.03482040246478117,13418
Eva1,ems_thioM_736,False,0.03479746529961742,13419
Longxing,EEHEE_10241,False,0.03479609414309713,13420
Rocklin,EEHEE_rd2_1101,False,0.03479284746267783,13421
Rocklin,EHEE_rd1_0828,False,0.03478883270955099,13422
Rocklin,HEEH_rd2_0617,False,0.034775782733607,13423
Longxing,EEHEE_30960,False,0.034773495347135176,13424
Rocklin,HEEH_rd3_1033,False,0.03476408859686749,13425
Eva2,bGM_152_0002,False,0.034756615538407455,13426
Eva1,bGM_437_0002,False,0.03473875347872449,13427
Longxing,EEHEE_20959,False,0.03473052438144911,13428
Rocklin,EHEE_rd1_0494,False,0.03472827700363694,13429
Eva1,ems_ferrM_7239,False,0.03472270968872173,13430
Eva2,ems_4hM_346_0001,False,0.03468534638260649,13431
Eva1,ems_coilM_15,False,0.034670233843663516,13432
Eva1,ems_ferrM_5541_0002,False,0.03466923604959571,13433
Eva2,ems_4hM_3546_0001,False,0.03462476222523392,13434
Eva1,ems_ferrC_462,False,0.03462312985544201,13435
Eva1,ems_4hM_3385,False,0.03461271738801184,13436
Eva2,ems_4hC_644_0001,False,0.03459267006700405,13437
Eva1,ems_ferrC_1884,False,0.03458955409595688,13438
Eva1,ems_4hM_3151,False,0.03458818045346989,13439
Eva1,ems_4hC_3178,False,0.03455899461437714,13440
Eva2,ems_4hC_2671_0001,False,0.03454327275066901,13441
Eva1,ems_ferrM_1924,False,0.03454070077745812,13442
Eva2,ems_4hM_902_0001,False,0.03453488826682776,13443
Eva2,ems_ferrC_1081,False,0.03451866642997424,13444
Eva1,bGM_580,False,0.03451670727008794,13445
Eva1,ems_coilM_20_0002,False,0.03446920798215984,13446
Rocklin,EHEE_rd1_0912,False,0.034451686317163076,13447
Rocklin,EHEE_rd1_0032,False,0.03444823090667538,13448
Eva2,ems_4hM_3334_0001,False,0.03444551074743011,13449
Rocklin,EHEE_rd1_0737,False,0.03444371217598319,13450
Rocklin,HEEH_rd3_0258,False,0.034441155384937215,13451
Longxing,HEEH_00700,False,0.03441427775015558,13452
Eva2,ems_ferrM_4925_0001,False,0.03440973189962245,13453
Rocklin,HEEH_rd3_1151,False,0.03440284249200209,13454
Eva2,ems_ferrM_816_0002,False,0.034393742193008094,13455
Eva1,ems_4hM_3532,False,0.03438730270084781,13456
Eva1,ems_ferrM_3676,False,0.03438058159825429,13457
Rocklin,EHEE_rd1_0666,False,0.034378240630654075,13458
Eva2,ems_thioM_687_0002,False,0.03434539143626664,13459
Rocklin,HEEH_rd2_1296,False,0.034327556208334886,13460
Eva1,ems_ferrC_2282,False,0.03431610590346324,13461
Eva2,ems_ferrM_5987_0001,False,0.034303201014485474,13462
Rocklin,HEEH_rd2_0834,False,0.034296974002670184,13463
Rocklin,HEEH_rd3_0927,False,0.034292104899709644,13464
Eva2,ems_thioM_87_0001,False,0.03428286995159699,13465
Rocklin,HEEH_rd2_0271,False,0.03425957394665882,13466
Rocklin,HEEH_rd1_0421,False,0.034249055892582966,13467
Eva2,ems_4hM_2083_0001,False,0.03423275084973035,13468
Eva1,ems_4hM_1574_0002,False,0.034205620943288544,13469
Longxing,HEEH_18757,False,0.034200256251176085,13470
Eva2,ems_ferrC_1857,False,0.03419263527180809,13471
Eva1,ems_ferrM_4806,False,0.034191173253551393,13472
Eva1,ems_ferrC_371,False,0.03417354603272454,13473
Eva1,ems_ferrM_4396_0002,False,0.03415491721152263,13474
Eva2,ems_ferrC_801,False,0.03412427187606778,13475
Eva1,ems_4hM_2452,False,0.03411479618504152,13476
Eva2,ems_ferrM_2753,False,0.03406200609951192,13477
Eva2,ems_4hM_1135_0001,False,0.034033552489261154,13478
Eva1,ems_ferrM_5910,False,0.03403237146076352,13479
Eva2,ems_ferrM_7397,False,0.03403174290710862,13480
Eva1,ems_thioC_64,False,0.03402731751456586,13481
Longxing,EEHEE_40958,False,0.034017314543195926,13482
Eva1,ems_4hM_273_0002,False,0.0340097748781669,13483
Rocklin,HEEH_rd3_1179,False,0.03400217001188333,13484
Longxing,HEEH_11106,False,0.03394071465520364,13485
Rocklin,HEEH_rd3_0812,False,0.0338901999485332,13486
Eva1,ems_ferrM_2124,False,0.03387173498670329,13487
Rocklin,EEHEE_rd2_1237,False,0.03386456785286773,13488
Eva2,ems_4hC_897_0001,False,0.033844558666039026,13489
Longxing,EEHEE_14266,False,0.03384184879515058,13490
Eva1,ems_ferrM_4391,False,0.03383456300765503,13491
Eva2,ems_4hM_3042_0001,False,0.03383299745985752,13492
Rocklin,HEEH_rd3_0476,False,0.03380544205531568,13493
Rocklin,HEEH_rd3_1508,False,0.033801861925389344,13494
Eva2,ems_3hC_901_0001,False,0.03380119950911913,13495
Longxing,EEHEE_13126,False,0.033799667635091686,13496
Rocklin,EHEE_rd1_0093,False,0.03379387941485268,13497
Eva2,ems_4hM_2668,False,0.03378787888309035,13498
Eva1,ems_ferrM_6658_0002,False,0.03378576867517605,13499
Eva1,ems_ferrM_4606_0002,False,0.033774083420847,13500
Eva2,ems_4hM_883_0001,False,0.033753730296689904,13501
Eva2,ems_ferrM_3307_0001,False,0.033702503881881354,13502
Eva2,ems_ferrM_4418_0001,False,0.03370141866153158,13503
Eva2,ems_ferrM_6542,False,0.03369572819061978,13504
Rocklin,EHEE_rd1_0178,False,0.0336722339856142,13505
Rocklin,HEEH_rd3_0646,False,0.03366144451139641,13506
Eva2,ems_4hM_4181_0002,False,0.03366011100864172,13507
Eva2,ems_4hC_349_0001,False,0.03364939043938671,13508
Rocklin,HEEH_rd1_0285,False,0.033621583021883325,13509
Eva2,ems_ferrM_1837,False,0.03359403026413696,13510
Eva2,ems_4hC_634_0001,False,0.03356672369961244,13511
Eva2,ems_ferrM_5291,False,0.03350031228987437,13512
Rocklin,HEEH_rd1_0658,False,0.03346151721653344,13513
Eva2,ems_ferrM_1691_0001,False,0.03344689872893051,13514
Longxing,EHEE_10068,False,0.03341721627148713,13515
Eva2,ems_ferrM_34_0001,False,0.03339925041249635,13516
Eva1,ems_thioM_430,False,0.0333899898289475,13517
Eva1,ems_4hM_1179,False,0.03338726321402843,13518
Eva1,ems_4hM_5353,False,0.033376863188419426,13519
Eva1,ems_4hM_1529_0002,False,0.03337171138610312,13520
Eva2,ems_ferrM_2572_0001,False,0.03336259244307597,13521
Rocklin,HEEH_rd3_1413,False,0.03336125790116345,13522
Longxing,EEHEE_18600,False,0.033337157987385034,13523
Eva2,ems_4hC_734_0001,False,0.03331787110551428,13524
Eva2,ems_thioM_1032_0002,False,0.03329179423884036,13525
Longxing,EEHEE_17264,False,0.03328013475165783,13526
Rocklin,HEEH_rd1_0167,False,0.033278353425845786,13527
Eva2,ems_4hC_1434_0001,False,0.033268618939807135,13528
Longxing,EEHEE_01555,False,0.033268021935093046,13529
Longxing,EEHEE_24089,False,0.033263549414578326,13530
Eva1,ems_ferrM_1882,False,0.03325412078275979,13531
Rocklin,HEEH_rd4_0618,False,0.03321793847399351,13532
Eva2,ems_coilC_58_0001,False,0.0332020539893919,13533
Eva1,ems_ferrM_6751_0002,False,0.03319701551096877,13534
Eva2,ems_4hM_1392_0001,False,0.03318467219645116,13535
Eva1,ems_f4m_301,False,0.033180056467030594,13536
Eva1,ems_ferrM_4775_0002,False,0.033140773049753214,13537
Rocklin,HEEH_rd1_0838,False,0.03311688432464598,13538
Eva1,ems_4hM_4713,False,0.0331152993976917,13539
Eva1,ems_4hM_1900_0002,False,0.033110508811107754,13540
Eva1,ems_4hM_1522,False,0.03310969234535697,13541
Rocklin,HEEH_rd3_1489,False,0.03310883833161702,13542
Eva2,ems_ferrM_1364_0001,False,0.033076348221346225,13543
Eva1,ems_4hM_3687_0002,False,0.03307567031027658,13544
Longxing,HEEH_18236,False,0.03300434204067971,13545
Eva1,ems_ferrM_7381,False,0.033001531799592226,13546
Longxing,EEHEE_16506,False,0.03296768955202421,13547
Eva1,ems_ferrM_5470_0002,False,0.03296239122750869,13548
Rocklin,HEEH_rd3_1649,False,0.03295183367960205,13549
Eva1,ems_ferrM_1063,False,0.03294461413969165,13550
Eva1,ems_4hC_1398_0002,False,0.0329365273586322,13551
Longxing,HEEH_18774,False,0.03293393104847951,13552
Eva1,ems_ferrM_3313_0002,False,0.03293123719876875,13553
Rocklin,EHEE_rd1_0489,False,0.03293112954949337,13554
Eva1,ems_ferrC_1679,False,0.032895622837933194,13555
Eva1,bGM_294_0002,False,0.03287676421840237,13556
Eva2,ems_ferrM_7258_0001,False,0.032871406636596615,13557
Eva2,ems_ferrM_1326_0002,False,0.03285745984104416,13558
Eva2,ems_f2_770,False,0.032832695201186764,13559
Eva2,ems_4hM_1765_0001,False,0.032797952655108285,13560
Rocklin,EEHEE_rd3_0785,False,0.03278828774422155,13561
Eva1,bGM_59_0002,False,0.032788280249036704,13562
Longxing,HEEH_19569,False,0.032764315507852707,13563
Eva2,ems_4hC_2763_0001,False,0.032732279162570044,13564
Eva2,bGM_131_0001,False,0.03273051110953748,13565
Longxing,EEHEE_29683,False,0.0327223519504897,13566
Eva1,bGM_144_0002,False,0.03266551830913943,13567
Eva1,ems_ferrM_235,False,0.03266185182187319,13568
Longxing,EEHEE_12723,False,0.03265844971446548,13569
Eva2,ems_4hM_320_0001,False,0.03264922988086546,13570
Rocklin,HEEH_rd2_0731,False,0.032631374597182794,13571
Eva2,ems_ferrM_6437_0001,False,0.03258944745436931,13572
Eva1,ems_4hC_2488,False,0.03257374998791802,13573
Eva2,ems_ferrM_7175_0002,False,0.032543266043803795,13574
Longxing,EEHEE_18643,False,0.03253753287042695,13575
Rocklin,HEEH_rd2_0358,False,0.03250858701740531,13576
Rocklin,HEEH_rd4_0950,False,0.03249283569047952,13577
Eva1,ems_ferrM_3191,False,0.03243057825071008,13578
Eva1,ems_ferrC_1178,False,0.03241244846155091,13579
Rocklin,HEEH_rd2_0991,False,0.03239194348471477,13580
Rocklin,HEEH_rd2_0917,False,0.03238742396365142,13581
Rocklin,HEEH_rd3_1385,False,0.03238677861567173,13582
Longxing,EEHEE_25853,False,0.032361359125548425,13583
Eva2,ems_ferrM_2157_0001,False,0.032353080212533664,13584
Eva2,ems_4hM_1833_0001,False,0.03234100446451505,13585
Eva2,ems_4hM_5230_0001,False,0.03233749423137077,13586
Eva2,ems_4hC_1432_0001,False,0.03233431710928335,13587
Rocklin,EEHEE_rd3_1094,False,0.032314192168782244,13588
Eva2,ems_thioM_932_0001,False,0.03221151728982583,13589
Eva2,bGM_189_0001,False,0.03217802119535087,13590
Rocklin,HEEH_rd2_0259,False,0.032167408755579,13591
Rocklin,EEHEE_rd3_1199,False,0.032165892996340914,13592
Eva1,ems_ferrM_2421_0002,False,0.03215418758711392,13593
Eva1,ems_4hM_830,False,0.03215150510546662,13594
Eva2,ems_f4m_302,False,0.03213505312843302,13595
Eva1,bGM_424_0002,False,0.03209663177923733,13596
Rocklin,HEEH_rd1_0282,False,0.03209309958711707,13597
Eva1,bGM_221,False,0.03208578143066917,13598
Rocklin,HEEH_rd1_0609,False,0.03208568282646142,13599
Eva2,ems_ferrM_988_0001,False,0.032060851365106786,13600
Eva1,ems_4hM_664_0002,False,0.032058498626155035,13601
Longxing,EEHEE_05315,False,0.0320575694156351,13602
Rocklin,HEEH_rd1_0778,False,0.03205573896780253,13603
Longxing,EEHEE_36574,False,0.03203999786061381,13604
Eva2,ems_ferrM_3472_0001,False,0.03203480012306404,13605
Eva1,ems_ferrM_4844_0002,False,0.03202296663391447,13606
Eva1,ems_4hM_560_0002,False,0.03201325466048656,13607
Eva2,ems_thioM_1006_0001,False,0.0320097579869531,13608
Eva1,bGM_22,False,0.0319964397736822,13609
Rocklin,HEEH_rd3_1824,False,0.03195647234788016,13610
Eva1,bGM_612,False,0.03191274398856996,13611
Longxing,EEHEE_05336,False,0.03190831474923819,13612
Eva2,ems_4hM_61_0001,False,0.031868081410808886,13613
Eva1,ems_ferrM_2356_0002,False,0.03186306755734172,13614
Rocklin,EEHEE_rd3_1346,False,0.031821892961593184,13615
Rocklin,HEEH_rd3_0665,False,0.03179975773858018,13616
Eva2,ems_4hC_437_0001,False,0.031797090838596054,13617
Rocklin,HEEH_rd3_0502,False,0.031794012412253034,13618
Eva1,bGM_268_0002,False,0.03178704179508794,13619
Eva1,ems_ferrM_961,False,0.03175217310684725,13620
Longxing,EHEE_13569,False,0.03174699727143207,13621
Rocklin,EHEE_rd1_0631,False,0.0317447803907494,13622
Longxing,EEHEE_03968,False,0.03174080388874381,13623
Rocklin,EHEE_rd2_0872,False,0.03173383444432329,13624
Eva1,ems_4hC_2744,False,0.03170070047686299,13625
Rocklin,HEEH_rd4_0271,False,0.03168504338637515,13626
Rocklin,HEEH_rd1_0189,False,0.031641766039568045,13627
Rocklin,HEEH_rd2_0688,False,0.03163848304356561,13628
Eva1,ems_ferrM_4650,False,0.031632937991693005,13629
Eva1,ems_f4m_101,False,0.03161965339568593,13630
Eva2,ems_thioM_2_0001,False,0.031604349410839505,13631
Rocklin,HEEH_rd1_0429,False,0.03159561802474206,13632
Eva1,ems_ferrM_31,False,0.03158286241210185,13633
Eva1,ems_ferrM_2207_0002,False,0.031578702354124875,13634
Longxing,EEHEE_34208,False,0.03157521066608704,13635
Eva1,ems_ferrM_2721,False,0.03157226517727579,13636
Longxing,HEEH_05758,False,0.0315693567328304,13637
Rocklin,HEEH_rd1_0835,False,0.03155873598842613,13638
Rocklin,HEEH_rd2_0348,False,0.031535452389806234,13639
Rocklin,EEHEE_rd3_1755,False,0.03152726570957318,13640
Rocklin,HEEH_rd1_0235,False,0.03151125836299381,13641
Eva1,ems_thioM_466_0002,False,0.03149173510243811,13642
Longxing,HEEH_04773,False,0.03147870734433947,13643
Eva2,ems_ferrM_6184_0001,False,0.03147623963887206,13644
Eva1,ems_ferrM_4358,False,0.03147293825655975,13645
Rocklin,EHEE_rd1_0513,False,0.031465907259713495,13646
Longxing,EEHEE_02037,False,0.03145932944488054,13647
Longxing,EEHEE_32553,False,0.031443370766250006,13648
Rocklin,HEEH_rd3_0648,False,0.031443258022741526,13649
Eva1,ems_ferrM_2942,False,0.03144301159238372,13650
Eva1,ems_4hM_924,False,0.03139868372215824,13651
Rocklin,EEHEE_rd2_0513,False,0.031392850112741975,13652
Eva1,bGM_379,False,0.03137684436251484,13653
Eva1,ems_ferrM_2527,False,0.03136323232968141,13654
Eva1,ems_bGC_256_0002,False,0.03136205242057607,13655
Eva1,ems_4hM_3909_0002,False,0.03132362072891577,13656
Eva1,ems_4hM_2821,False,0.03131774787285137,13657
Eva2,ems_ferrM_1319,False,0.031307196717167765,13658
Rocklin,EEHEE_rd3_0505,False,0.031302014120353355,13659
Eva1,ems_4hC_312_0002,False,0.031283941827385454,13660
Eva2,ems_4hM_1711,False,0.03127941848249624,13661
Eva1,ems_4hM_1782,False,0.03126607521335468,13662
Eva2,ems_4hM_4236_0001,False,0.03126242977323451,13663
Rocklin,EHEE_rd2_0779,False,0.031235715053983724,13664
Longxing,EHEE_06504,False,0.031205268777369205,13665
Eva1,ems_ferrM_541,False,0.031197409521327307,13666
Eva1,ems_4hM_1187,False,0.03119379252013642,13667
Eva2,ems_4hC_2254,False,0.0311729324618895,13668
Eva2,ems_ferrC_1839,False,0.03115772290058484,13669
Rocklin,HEEH_rd1_0689,False,0.031105125402966585,13670
Eva2,ems_4hM_32_0001,False,0.031086891143652616,13671
Eva1,ems_ferrM_3725_0002,False,0.031074059980906173,13672
Eva2,ems_ferrM_2695_0001,False,0.031036826727573318,13673
Longxing,EEHEE_03756,False,0.031033174834433495,13674
Rocklin,HEEH_rd1_0290,False,0.031031865125830428,13675
Rocklin,EEHEE_rd2_1087,False,0.031017415120133576,13676
Longxing,HEEH_23629,False,0.03100473976875622,13677
Rocklin,EHEE_rd1_0302,False,0.031004574789969572,13678
Eva2,ems_4hC_2879_0002,False,0.030982839576275914,13679
Rocklin,HEEH_rd3_0950,False,0.030977602116889266,13680
Eva2,ems_thioM_791_0001,False,0.030968874803676518,13681
Rocklin,EEHEE_rd2_0171,False,0.03096665078460278,13682
Eva2,ems_4hM_1192_0001,False,0.030953313933195233,13683
Longxing,EEHEE_02299,False,0.030942897622077473,13684
Rocklin,EEHEE_rd2_0221,False,0.03093457000327649,13685
Eva1,ems_4hC_2855,False,0.0309070053286647,13686
Eva2,ems_4hC_2698,False,0.030887858679943304,13687
Rocklin,EEHEE_rd1_0853,False,0.030883280752663205,13688
Longxing,HEEH_22921,False,0.03087224714762633,13689
Rocklin,EHEE_rd1_0326,False,0.030870952443112384,13690
Longxing,EHEE_00147,False,0.03086378588663231,13691
Rocklin,EHEE_rd1_0417,False,0.03084381213043302,13692
Eva2,ems_4hC_276_0001,False,0.03083395390506076,13693
Eva2,ems_ferrM_6197_0001,False,0.030802648731484698,13694
Rocklin,EHEE_rd1_0744,False,0.03078912920491136,13695
Rocklin,EEHEE_rd2_0942,False,0.03078861376419104,13696
Rocklin,HEEH_rd2_0843,False,0.030776157853888392,13697
Eva1,ems_ferrM_1019_0002,False,0.03075646675619347,13698
Longxing,EEHEE_29031,False,0.030751219200944327,13699
Longxing,EEHEE_37256,False,0.03074100784270781,13700
Eva1,ems_bGC_214_0002,False,0.030734448970022282,13701
Longxing,EEHEE_29433,False,0.0307086956429863,13702
Rocklin,HEEH_rd3_0977,False,0.030708299241765245,13703
Rocklin,EHEE_rd1_0321,False,0.03070336367729295,13704
Eva1,ems_f2_878,False,0.030702863302523337,13705
Rocklin,EEHEE_rd2_0749,False,0.030701620702700178,13706
Longxing,EHEE_02854,False,0.03068747474945562,13707
Eva2,ems_thioM_608_0001,False,0.03068452134691328,13708
Eva1,ems_ferrM_3476,False,0.030654762884800048,13709
Eva2,ems_4hC_3159,False,0.030646228298804052,13710
Eva2,ems_ferrM_2795_0002,False,0.030623269714340016,13711
Eva2,ems_ferrM_4608_0001,False,0.030591021024798416,13712
Longxing,EEHEE_17455,False,0.03057565999593224,13713
Rocklin,HEEH_rd2_0425,False,0.030553750211010672,13714
Eva1,ems_ferrM_6568,False,0.03052943715429344,13715
Longxing,EEHEE_11434,False,0.03052078653493703,13716
Eva2,ems_f4m_243,False,0.030517145853177587,13717
Eva2,ems_ferrC_1091,False,0.03048776336169903,13718
Rocklin,EEHEE_rd2_0912,False,0.03048509818657416,13719
Eva1,ems_ferrC_748,False,0.030474505105940162,13720
Longxing,EEHEE_16446,False,0.030474183168508244,13721
Eva1,ems_ferrM_5538_0002,False,0.030471149793402416,13722
Eva1,ems_ferrM_3947,False,0.030426620728722886,13723
