dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_bGC_40_0001,False,0.04276751514623494,12843
Rocklin,EHEE_rd2_1029,False,0.04274790046688192,12844
Rocklin,HEEH_rd3_0758,False,0.04272537686030733,12845
Rocklin,EEHEE_rd2_0628,False,0.0427200989773675,12846
Rocklin,HEEH_rd2_0063,False,0.0427200605276637,12847
Eva1,ems_f4m_59,False,0.042716812437168496,12848
Rocklin,HEEH_rd3_1667,False,0.042689880972751997,12849
Eva1,ems_4hM_2991,False,0.04266968244999335,12850
Longxing,EEHEE_31198,False,0.042639129063263476,12851
Eva1,ems_ferrC_549,False,0.0426253017414683,12852
Longxing,EEHEE_34477,False,0.04261771470177759,12853
Eva1,ems_ferrC_436,False,0.04261186152358501,12854
Rocklin,EEHEE_rd3_1782,False,0.04258720798143105,12855
Eva2,ems_bGC_108_0001,False,0.042584058100484316,12856
Longxing,HEEH_12390,False,0.04257521425990684,12857
Eva2,ems_ferrC_1541,False,0.04257048028100737,12858
Rocklin,EEHEE_rd3_0152,False,0.042569910135846344,12859
Eva1,ems_coilC_4,False,0.042565843282936965,12860
Rocklin,HEEH_rd1_0309,False,0.04256132556142358,12861
Eva1,ems_ferrM_6347,False,0.04255393116759173,12862
Rocklin,EHEE_rd1_0528,False,0.04252197805164,12863
Eva1,ems_thioM_510_0002,False,0.04251650597787457,12864
Eva1,ems_ferrM_961,False,0.04251279185952769,12865
Rocklin,HEEH_rd3_0502,False,0.04251035725562684,12866
Eva1,ems_ferrM_1601,False,0.04248236754252998,12867
Rocklin,EHEE_rd1_0984,False,0.04248181999324898,12868
Eva2,ems_4hM_5256_0001,False,0.042480955689837986,12869
Eva2,bGM_645_0001,False,0.042480639062893975,12870
Eva2,ems_4hM_3414_0001,False,0.04247638779652052,12871
Eva2,ems_ferrM_2573_0001,False,0.04247636390396979,12872
Longxing,EEHEE_29031,False,0.042462347342441975,12873
Eva2,ems_thioM_346_0001,False,0.042449556391380136,12874
Rocklin,HEEH_rd3_0780,False,0.04244453268874018,12875
Eva2,ems_ferrM_1074_0001,False,0.04243595299441647,12876
Eva2,ems_4hC_2180_0002,False,0.04243303393404274,12877
Rocklin,HEEH_rd1_0375,False,0.042421258124503605,12878
Rocklin,HEEH_rd1_0097,False,0.04241479919810389,12879
Eva1,ems_4hM_2939,False,0.042405307191360556,12880
Eva1,ems_thioM_659,False,0.04238472026263082,12881
Rocklin,EHEE_rd1_0013,False,0.042370864188793926,12882
Longxing,EHEE_08927,False,0.042363701827850875,12883
Longxing,EHEE_02771,False,0.042360667912284315,12884
Eva2,ems_ferrC_2092,False,0.042359401008462604,12885
Rocklin,EEHEE_rd2_1040,False,0.04234207806677395,12886
Rocklin,EEHEE_rd2_1101,False,0.04232360761197793,12887
Eva1,ems_4hM_2156,False,0.04231190162941268,12888
Eva2,ems_ferrM_5066_0002,False,0.04230423501824969,12889
Eva2,ems_4hC_777_0001,False,0.042292684689579314,12890
Eva1,ems_4hC_560_0002,False,0.0422845818524007,12891
Eva1,ems_ferrM_1248,False,0.04228352165151282,12892
Eva1,ems_thioM_920,False,0.042278063492269126,12893
Rocklin,HEEH_rd3_0348,False,0.042272254984314396,12894
Rocklin,HEEH_rd3_1220,False,0.04219258941435597,12895
Rocklin,HEEH_rd3_1385,False,0.04219208262569293,12896
Rocklin,EHEE_rd1_0737,False,0.042187236708261154,12897
Longxing,EEHEE_04813,False,0.04218061726757905,12898
Eva1,ems_ferrM_5964,False,0.04217461647592864,12899
Longxing,HEEH_05238,False,0.04215465878711546,12900
Longxing,EEHEE_03756,False,0.042145082995566886,12901
Eva1,ems_ferrM_2438,False,0.04214345594786086,12902
Eva1,ems_ferrM_5910,False,0.04212669560171705,12903
Longxing,HEEH_05855,False,0.04212479597429926,12904
Eva1,ems_ferrM_1253,False,0.0421123999606566,12905
Eva1,ems_thioC_128,False,0.04209272143525105,12906
Longxing,HEEH_04773,False,0.04207522555217166,12907
Eva1,ems_coilC_103,False,0.042046408414345156,12908
Eva2,ems_4hC_349_0001,False,0.042010820814596804,12909
Eva1,ems_bGC_127_0002,False,0.04199145140551782,12910
Eva2,ems_4hM_1375_0002,False,0.04197784141364736,12911
Rocklin,HEEH_rd4_0603,False,0.041976863842187996,12912
Eva2,ems_4hM_2501_0001,False,0.04196959302489314,12913
Eva1,bGM_4,False,0.0419227622576172,12914
Rocklin,HEEH_rd4_0404,False,0.04190279962570554,12915
Eva2,ems_ferrM_3249_0001,False,0.041899170403961364,12916
Eva1,ems_ferrC_2154,False,0.041866166714929785,12917
Eva1,ems_ferrM_89,False,0.04185642130590815,12918
Eva2,ems_4hC_2517_0001,False,0.041850968806831736,12919
Eva1,ems_4hM_273_0002,False,0.041843972071765385,12920
Eva2,ems_4hC_2698_0002,False,0.04184328691911926,12921
Longxing,EEHEE_30529,False,0.04181300594603833,12922
Longxing,EEHEE_12723,False,0.04179503556762497,12923
Rocklin,EHEE_rd2_1247,False,0.041792415065223874,12924
Eva2,ems_ferrM_2463_0002,False,0.041776716338694744,12925
Eva1,ems_ferrM_912,False,0.041718509310053505,12926
Eva1,ems_4hM_1083,False,0.041715236013178544,12927
Rocklin,HEEH_rd3_1239,False,0.041713244313026546,12928
Rocklin,EHEE_rd1_0039,False,0.041708726354609496,12929
Eva1,ems_thioM_778_0002,False,0.04170710506623109,12930
Rocklin,HEEH_rd2_0628,False,0.04170701671341572,12931
Eva2,ems_4hC_2448_0001,False,0.04170052390723738,12932
Eva1,ems_4hM_1297,False,0.04170045216413691,12933
Eva1,ems_ferrC_1073,False,0.041688888549391824,12934
Eva1,ems_thioM_380_0002,False,0.04168298747308499,12935
Rocklin,EEHEE_rd3_1311,False,0.04167908656672755,12936
Eva1,ems_thioM_582,False,0.041658786440145465,12937
Eva1,ems_4hC_2185,False,0.04165557463239443,12938
Eva1,ems_4hM_3277_0002,False,0.04163669077396264,12939
Longxing,EEHEE_15581,False,0.04162883996436448,12940
Rocklin,HEEH_rd2_0667,False,0.041618993725630035,12941
Rocklin,HEEH_rd1_0778,False,0.04161339794839519,12942
Rocklin,HEEH_rd2_0757,False,0.04160279845781443,12943
Rocklin,HEEH_rd4_0853,False,0.04159162949275512,12944
Eva1,ems_ferrC_1797,False,0.041582742033758786,12945
Rocklin,HEEH_rd3_0927,False,0.04157499398880813,12946
Eva1,ems_fer_extM_114,False,0.041564736982910126,12947
Longxing,EHEE_00445,False,0.04156107803234276,12948
Eva1,ems_ferrM_4078,False,0.04155334292867796,12949
Eva2,ems_3hC_1788_0002,False,0.04154427505634752,12950
Eva1,ems_ferrM_4340,False,0.04151156906268261,12951
Rocklin,HEEH_rd3_0643,False,0.04150549295197963,12952
Rocklin,HEEH_rd1_0172,False,0.041491250891447055,12953
Longxing,EEHEE_32121,False,0.04149118710437992,12954
Longxing,HEEH_13030,False,0.041490559691076866,12955
Longxing,EEHEE_24405,False,0.041469428309606995,12956
Eva1,ems_ferrM_3409_0002,False,0.04145788245883592,12957
Eva1,ems_ferrM_1394_0002,False,0.041436844292265504,12958
Eva1,ems_4hM_1431,False,0.04143596388296533,12959
Eva1,ems_ferrM_4877,False,0.04141853171374604,12960
Rocklin,HEEH_rd3_0918,False,0.04141562640645649,12961
Rocklin,HEEH_rd3_0811,False,0.04140743331704312,12962
Eva2,ems_4hM_5188_0001,False,0.041400545043189775,12963
Rocklin,EEHEE_rd1_0433,False,0.041381806502432075,12964
Eva2,ems_ferrM_6455_0001,False,0.041372415807089905,12965
Eva1,ems_4hM_2928,False,0.04137151366477553,12966
Longxing,EHEE_12800,False,0.041361298257781995,12967
Eva1,ems_4hM_2167,False,0.04135309044420766,12968
Rocklin,EEHEE_rd3_1366,False,0.04134925505160985,12969
Rocklin,HEEH_rd2_0408,False,0.041319928493608646,12970
Eva2,ems_ferrM_1074,False,0.04129034988933654,12971
Rocklin,HEEH_rd3_1757,False,0.041243763737461615,12972
Eva1,ems_4hM_827_0002,False,0.04123318614545973,12973
Eva2,ems_4hC_634_0001,False,0.04123164169707085,12974
Longxing,EEHEE_06460,False,0.04118553308406521,12975
Rocklin,HEEH_rd3_0417,False,0.04117816350086875,12976
Eva2,ems_4hM_3326_0001,False,0.041159748190010226,12977
Rocklin,HEEH_rd3_1135,False,0.041145797291537486,12978
Rocklin,EEHEE_rd3_1481,False,0.041105579003171674,12979
Eva1,ems_4hC_2562_0002,False,0.04108836707515167,12980
Longxing,EHEE_09253,False,0.04108634503399477,12981
Eva2,bGM_384,False,0.04107988782632773,12982
Eva2,ems_ferrM_1364_0001,False,0.04107595257265815,12983
Eva2,ems_thioFL2_82,False,0.04107179854540816,12984
Eva2,ems_4hM_1245,False,0.041045449960299664,12985
Rocklin,HEEH_rd3_0210,False,0.04103224294630135,12986
Eva2,ems_ferrM_1550,False,0.04102318860318706,12987
Longxing,EHEE_12907,False,0.04101835553743928,12988
Longxing,EEHEE_29372,False,0.04100913824754135,12989
Eva2,ems_ferrC_819,False,0.04100816843244369,12990
Eva1,ems_ferrC_1851,False,0.04099596065156326,12991
Eva2,ems_ferrM_2425_0001,False,0.04098993697821723,12992
Eva1,ems_thioM_694,False,0.04097443632498937,12993
Eva2,ems_4hC_1374_0001,False,0.040952828848248114,12994
Rocklin,EEHEE_rd3_1298,False,0.04088837359061756,12995
Eva2,bGM_307_0001,False,0.04078315474787107,12996
Eva2,ems_ferrM_3222,False,0.04077263025213846,12997
Rocklin,HEEH_rd3_1115,False,0.04069743425872164,12998
Rocklin,EEHEE_rd2_0883,False,0.040697379843841995,12999
Eva1,ems_4hC_2608_0002,False,0.04068319102780477,13000
Longxing,EEHEE_26987,False,0.04066151304868548,13001
Eva1,ems_ferrM_7091_0002,False,0.040656554989493825,13002
Rocklin,EHEE_rd1_0906,False,0.04063534722599877,13003
Eva2,ems_4hM_3948_0001,False,0.04063249849649199,13004
Eva1,bGM_46_0002,False,0.040626892301811636,13005
Rocklin,EEHEE_rd3_0951,False,0.04061979329856474,13006
Eva1,ems_ferrM_3508,False,0.040618600026520846,13007
Eva1,ems_4hM_1928,False,0.04061081698773855,13008
Eva2,ems_4hC_876_0002,False,0.04059607682359477,13009
Rocklin,HEEH_rd3_1010,False,0.04059139975158964,13010
Eva1,ems_4hM_3358_0002,False,0.04055113296816626,13011
Eva1,ems_ferrM_2144_0002,False,0.04054919316521577,13012
Longxing,EEHEE_16506,False,0.0405386432583465,13013
Eva2,ems_4hC_1555_0001,False,0.040499695387154346,13014
Eva2,ems_4hM_346_0001,False,0.04045736684092792,13015
Rocklin,HEEH_rd1_0993,False,0.040451418628786005,13016
Rocklin,EEHEE_rd2_1187,False,0.04044988352128304,13017
Rocklin,HEEH_rd1_0276,False,0.04044844589795522,13018
Eva1,ems_thioM_166_0002,False,0.04041700405424847,13019
Eva2,ems_thioFL2_99,False,0.04038855693672458,13020
Eva1,ems_ferrM_6966,False,0.0403789637129667,13021
Eva2,ems_4hM_3334_0001,False,0.04037831592877783,13022
Eva2,ems_ferrM_2274_0002,False,0.04037633302469781,13023
Longxing,EHEE_07357,False,0.04037344867944572,13024
Rocklin,HEEH_rd1_0550,False,0.04035692047556959,13025
Longxing,EHEE_09667,False,0.04032675633999808,13026
Longxing,EEHEE_30098,False,0.040303281299225335,13027
Eva1,bGM_497_0002,False,0.04029806353697152,13028
Longxing,HEEH_23629,False,0.040281938361436204,13029
Eva1,ems_4hC_1308_0002,False,0.04027591750367481,13030
Longxing,HEEH_04372,False,0.04026717369092334,13031
Eva1,ems_4hM_1855_0002,False,0.040257268926707834,13032
Eva2,ems_4hC_1356_0001,False,0.04025608197054225,13033
Eva1,ems_4hC_2488,False,0.040243512784415125,13034
Eva1,ems_ferrM_4367_0002,False,0.040230177329389744,13035
Rocklin,HEEH_rd2_0966,False,0.04021897214453349,13036
Rocklin,HEEH_rd2_0758,False,0.04021503185839765,13037
Eva1,ems_thioM_974,False,0.040212993381987285,13038
Longxing,HEEH_13627,False,0.040163899263293355,13039
Eva2,ems_ferrM_5578_0001,False,0.04013794079706651,13040
Eva1,ems_ferrM_235,False,0.040123296864802704,13041
Eva2,ems_4hM_673_0001,False,0.040115881831838646,13042
Eva1,ems_ferrM_5796,False,0.04010470371000036,13043
Eva2,ems_f4m_302,False,0.04008129333232494,13044
Eva1,ems_ferrM_3947,False,0.04006496523064488,13045
Eva1,ems_4hC_2302,False,0.04004071207642894,13046
Rocklin,HEEH_rd1_0349,False,0.04003837748786028,13047
Rocklin,HEEH_rd3_0246,False,0.040029249981664745,13048
Rocklin,HEEH_rd2_1128,False,0.040026708701951644,13049
Rocklin,EEHEE_rd3_0213,False,0.04002526157000305,13050
Rocklin,HEEH_rd3_0809,False,0.04002091262536703,13051
Longxing,EEHEE_13126,False,0.039996333464806466,13052
Eva1,ems_4hM_1972_0002,False,0.03998085338987682,13053
Rocklin,EHEE_rd1_0494,False,0.03996257061211735,13054
Eva1,ems_4hM_1046_0002,False,0.039933292622568964,13055
Eva2,ems_ferrM_485_0002,False,0.03993275151219827,13056
Eva2,ems_ferrM_2587,False,0.03989743528914469,13057
Longxing,EHEE_11254,False,0.03988529354215693,13058
Eva1,ems_ferrM_419,False,0.039874015747283865,13059
Rocklin,HEEH_rd2_0626,False,0.03987026341992058,13060
Eva2,ems_bGC_205_0001,False,0.03983477649876841,13061
Eva2,ems_ferrM_980_0001,False,0.039829369346569526,13062
Rocklin,HEEH_rd2_0271,False,0.03979390791961207,13063
Rocklin,HEEH_rd3_0448,False,0.03978322032583173,13064
Eva2,ems_ferrM_5229,False,0.03975533913661056,13065
Eva1,ems_ferrC_760,False,0.03974865121780992,13066
Eva1,ems_ferrM_4038_0002,False,0.039740733288973464,13067
Eva1,ems_ferrM_3191,False,0.039723207618137794,13068
Rocklin,HEEH_rd4_0508,False,0.03970354837141414,13069
Eva1,ems_ferrM_3261_0002,False,0.03969919689741252,13070
Longxing,EEHEE_29072,False,0.03969869060185062,13071
Eva1,ems_ferrC_1048,False,0.039680506051086716,13072
Rocklin,EEHEE_rd2_1087,False,0.039663470405162195,13073
Rocklin,HEEH_rd1_0804,False,0.039660050179249395,13074
Rocklin,HEEH_rd3_1417,False,0.03965975582864091,13075
Rocklin,EEHEE_rd3_1185,False,0.03965915930380821,13076
Rocklin,HEEH_rd3_0172,False,0.039640594355969554,13077
Eva2,ems_coilM_51,False,0.03963862684878721,13078
Eva1,ems_ferrM_5541_0002,False,0.039613721205587205,13079
Rocklin,EHEE_rd2_0872,False,0.03960495961242784,13080
Eva1,ems_4hC_3190,False,0.03957908700013998,13081
Longxing,HEEH_10616,False,0.039570788556364596,13082
Rocklin,HEEH_rd1_0140,False,0.039556350772968,13083
Eva2,ems_ferrM_3109_0001,False,0.039545475581425696,13084
Rocklin,HEEH_rd3_0645,False,0.039510184680962776,13085
Longxing,HEEH_24140,False,0.03950823610179537,13086
Eva1,ems_4hC_3065,False,0.03948525002516695,13087
Rocklin,HEEH_rd3_1151,False,0.03947998700309986,13088
Eva2,ems_4hM_821_0001,False,0.03947376493161132,13089
Eva1,ems_4hM_5410,False,0.039463178822072176,13090
Rocklin,EEHEE_rd3_1567,False,0.03946273220157015,13091
Eva2,ems_4hM_511_0001,False,0.03945861032907255,13092
Longxing,EHEE_13569,False,0.03945735759799617,13093
Rocklin,HEEH_rd2_0972,False,0.03944595763605207,13094
Eva2,ems_4hC_3218_0001,False,0.039437203028146385,13095
Eva2,ems_thioC_39,False,0.03943332565217861,13096
Longxing,EEHEE_35151,False,0.039423438171546595,13097
Longxing,EEHEE_31624,False,0.0393982317135869,13098
Longxing,HEEH_07667,False,0.039387897787471954,13099
Rocklin,HEEH_rd2_1296,False,0.03932907810983908,13100
Rocklin,HEEH_rd1_0605,False,0.03929239852936969,13101
Rocklin,EEHEE_rd3_0844,False,0.039288541903558946,13102
Longxing,HEEH_15287,False,0.039288140938648033,13103
Eva1,bGM_551,False,0.039286167431253786,13104
Rocklin,HEEH_rd2_0348,False,0.03928420306570196,13105
Longxing,EHEE_09243,False,0.039280494554860934,13106
Rocklin,HEEH_rd1_0189,False,0.03926589594119966,13107
Eva1,ems_4hM_1689,False,0.03926472845877288,13108
Eva1,ems_ferrC_1316,False,0.039260817771203806,13109
Rocklin,EEHEE_rd3_1437,False,0.03925716352214757,13110
Eva1,ems_bGC_226,False,0.03923534273276346,13111
Rocklin,HEEH_rd1_0573,False,0.039219659553373885,13112
Rocklin,HEEH_rd3_1176,False,0.03918105617017502,13113
Eva1,ems_ferrM_2527,False,0.0391805197274507,13114
Eva2,ems_ferrC_2163,False,0.03916224031445083,13115
Eva1,ems_ferrM_3496,False,0.03915826598105776,13116
Eva1,ems_4hM_1693,False,0.03915495568282355,13117
Rocklin,HEEH_rd4_0618,False,0.039132023502829544,13118
Eva1,ems_ferrM_4820,False,0.039107611283281996,13119
Eva2,ems_4hM_4223_0001,False,0.039101472977257745,13120
Rocklin,EEHEE_rd2_0185,False,0.0391014484317742,13121
Eva1,ems_4hM_821,False,0.03909646270178055,13122
Rocklin,HEEH_rd3_0205,False,0.03906006312704279,13123
Rocklin,EEHEE_rd2_0004,False,0.039046141955906555,13124
Eva2,ems_4hM_2861_0001,False,0.039044676913636424,13125
Eva1,ems_ferrM_2207_0002,False,0.03904423072672907,13126
Rocklin,HEEH_rd2_0136,False,0.03904383382757969,13127
Rocklin,HEEH_rd2_0055,False,0.03902485626837219,13128
Eva1,ems_ferrM_4806,False,0.03902148444477218,13129
Eva2,ems_ferrM_4786_0001,False,0.039011873610726555,13130
Eva1,ems_ferrM_1924,False,0.0389667607437827,13131
Rocklin,HEEH_rd1_0262,False,0.038964478744316716,13132
Eva1,ems_ferrM_5313,False,0.03895638569148556,13133
Rocklin,HEEH_rd3_0665,False,0.038949368524759054,13134
Eva1,ems_thioM_13,False,0.038936241507363724,13135
Eva1,ems_ferrC_1884,False,0.038925236834636716,13136
Longxing,EEHEE_12833,False,0.03889021367390226,13137
Eva1,ems_ferrM_6753,False,0.03887394352272826,13138
Eva2,ems_ferrM_2514_0002,False,0.03885322091767802,13139
Longxing,HEEH_11862,False,0.0388355385425025,13140
Eva1,ems_coilC_77,False,0.03882904490253033,13141
Eva1,ems_coilC_76,False,0.0388078461253264,13142
Rocklin,HEEH_rd2_1002,False,0.03879900483157054,13143
Eva2,ems_4hM_2531_0001,False,0.03879309672047279,13144
Eva2,ems_ferrC_1791,False,0.03879160115696035,13145
Eva1,ems_4hM_988,False,0.03877306990490295,13146
Rocklin,EEHEE_rd3_0565,False,0.03877094108080356,13147
Eva1,bGM_333,False,0.03876421075452133,13148
Eva1,ems_ferrM_5176_0002,False,0.03876278946386856,13149
Longxing,EEHEE_22019,False,0.03876247525442105,13150
Eva1,ems_ferrC_1151,False,0.038746328961205626,13151
Eva2,ems_4hM_1084_0002,False,0.03872723909375353,13152
Longxing,EHEE_12669,False,0.038723718678604954,13153
Longxing,EEHEE_27390,False,0.03871192947555818,13154
Longxing,EEHEE_31288,False,0.03870998450316311,13155
Rocklin,HEEH_rd4_0252,False,0.03868654779667891,13156
Eva2,ems_ferrM_4925_0001,False,0.03867322737928813,13157
Eva2,ems_4hM_1192_0001,False,0.038670409305779474,13158
Eva2,ems_4hM_1462_0001,False,0.03866594212473387,13159
Eva1,bGM_14_0002,False,0.038641929028579505,13160
Eva1,ems_thioM_466_0002,False,0.0386251325383481,13161
Eva2,ems_4hC_1219_0001,False,0.03861126672426514,13162
Longxing,HEEH_00638,False,0.038592012017795226,13163
Eva2,ems_4hM_1990,False,0.03858719440564118,13164
Eva1,ems_4hC_391_0002,False,0.038573418570672084,13165
Eva1,ems_4hM_1782,False,0.038569274257144924,13166
Eva1,ems_thioM_641,False,0.03853446387947228,13167
Rocklin,EEHEE_rd2_0416,False,0.038526255824214796,13168
Eva1,ems_ferrM_1882,False,0.03852392451603734,13169
Eva1,ems_f4m_301,False,0.03849236160318809,13170
Eva1,bGM_83_0002,False,0.038491370289738716,13171
Eva1,ems_ferrM_3036,False,0.03848245186495539,13172
Eva2,bGM_315,False,0.03846406453774416,13173
Eva2,ems_ferrM_2232,False,0.038448641754809984,13174
Rocklin,EHEE_rd1_0493,False,0.038435805936390954,13175
Eva1,ems_ferrM_7149_0002,False,0.03840194720759624,13176
Rocklin,HEEH_rd3_1717,False,0.03835922581670969,13177
Eva1,ems_4hM_5206,False,0.03835603830361693,13178
Eva1,ems_coilM_128,False,0.038347163265850435,13179
Eva2,ems_ferrM_995_0001,False,0.03834599877831962,13180
Eva1,ems_4hC_2271_0002,False,0.038324490823441665,13181
Rocklin,EEHEE_rd3_0674,False,0.03826384361353249,13182
Eva1,ems_4hM_3909_0002,False,0.038251755256581824,13183
Eva1,ems_ferrM_3522,False,0.03824667145326916,13184
Rocklin,HEEH_rd3_1188,False,0.03824332749741394,13185
Eva2,ems_ferrM_1327_0002,False,0.03823938928719151,13186
Eva2,ems_4hC_1069_0001,False,0.038228683515884855,13187
Rocklin,EHEE_rd1_0535,False,0.03818164571678126,13188
Eva1,ems_4hC_569_0002,False,0.03817686449106398,13189
Rocklin,EHEE_rd1_0302,False,0.03813731369988244,13190
Rocklin,HEEH_rd3_1825,False,0.03812311045589524,13191
Eva2,ems_ferrM_63,False,0.038115965400863545,13192
Longxing,EEHEE_13239,False,0.03811165383504794,13193
Eva2,ems_3hC_1660_0002,False,0.03805496526743665,13194
Rocklin,EEHEE_rd2_0659,False,0.038049329096274884,13195
Eva2,bGM_684_0001,False,0.038034831010610705,13196
Eva2,ems_4hC_1642_0002,False,0.03803396707202264,13197
Longxing,EHEE_00513,False,0.03801865755213664,13198
Longxing,HEEH_11365,False,0.0379998108555483,13199
Eva2,ems_4hM_142,False,0.0379602673580581,13200
Eva2,ems_ferrC_2211,False,0.037946229327919544,13201
Eva2,ems_4hM_4176_0001,False,0.037935428384717584,13202
Eva2,ems_4hM_534,False,0.037910984825951635,13203
Longxing,EEHEE_41078,False,0.03789777231457826,13204
Eva2,ems_ferrM_3313_0001,False,0.03788437297429924,13205
Longxing,EEHEE_17305,False,0.037866888515966014,13206
Eva1,bGM_45_0002,False,0.03784113784229221,13207
Rocklin,HEEH_rd2_0396,False,0.03783143319718942,13208
Longxing,EEHEE_19141,False,0.03780520906493539,13209
Longxing,HEEH_05599,False,0.03780369078250588,13210
Eva1,ems_ferrM_6822_0002,False,0.03779808301926483,13211
Eva1,ems_f2_725,False,0.03779103556219171,13212
Eva2,ems_ferrM_2709_0001,False,0.03778869820751924,13213
Eva2,ems_4hC_340_0002,False,0.03777472804454334,13214
Longxing,HEEH_02584,False,0.03774855986439254,13215
Eva1,ems_ferrM_3953,False,0.037744740458749204,13216
Eva1,bGM_437_0002,False,0.03773618107642421,13217
Eva1,ems_ferrM_2916_0002,False,0.037731066659219006,13218
Rocklin,EHEE_rd2_0118,False,0.03771969277303558,13219
Eva2,ems_ferrM_6247,False,0.037705001627635876,13220
Rocklin,HEEH_rd1_0386,False,0.03769029415972195,13221
Rocklin,HEEH_rd1_0048,False,0.03767713069431772,13222
Eva1,ems_4hM_288,False,0.0376609513447673,13223
Eva2,ems_ferrM_7258_0001,False,0.037648761556325745,13224
Eva2,ems_3hC_1075_0002,False,0.037641044392786545,13225
Rocklin,HEEH_rd3_1727,False,0.03761590098691464,13226
Eva2,ems_4hC_3141_0001,False,0.037610258125745206,13227
Eva2,ems_ferrM_1396,False,0.03760157535897416,13228
Eva1,ems_ferrC_2231,False,0.03757099901484247,13229
Rocklin,HEEH_rd3_1808,False,0.03756897208870874,13230
Eva1,ems_4hC_1354_0002,False,0.03756586393460453,13231
Eva2,ems_4hC_1434_0001,False,0.03755144172189939,13232
Rocklin,HEEH_rd3_1585,False,0.03753238645274258,13233
Rocklin,HEEH_rd1_0713,False,0.03750729194344751,13234
Longxing,EEHEE_07951,False,0.0374988011211498,13235
Eva1,ems_4hM_4095,False,0.03748898859484367,13236
Longxing,EEHEE_09071,False,0.03748735653866856,13237
Eva2,ems_4hM_1670,False,0.03748701763786834,13238
Rocklin,EEHEE_rd3_1346,False,0.03744541700900633,13239
Eva2,ems_ferrM_5291,False,0.03744465268154459,13240
Eva2,ems_ferrM_6764,False,0.03740649033923608,13241
Rocklin,EEHEE_rd2_0383,False,0.0374041748000144,13242
Eva1,ems_ferrM_6233,False,0.037394823949969125,13243
Eva1,ems_4hM_404,False,0.03738463932596624,13244
Rocklin,HEEH_rd1_0886,False,0.037376631881062015,13245
Longxing,EHEE_00101,False,0.03736976014357092,13246
Eva2,ems_ferrM_2599,False,0.03736795611561387,13247
Eva1,ems_ferrM_3216_0002,False,0.03731940066991865,13248
Eva2,ems_4hC_734_0001,False,0.0373179307767157,13249
Longxing,EHEE_03178,False,0.03729157498603938,13250
Eva1,ems_ferrM_896,False,0.03728966941495903,13251
Eva1,ems_4hC_2927_0002,False,0.037287280415733405,13252
Eva1,ems_4hM_5240,False,0.037286636396489735,13253
Rocklin,HEEH_rd1_0641,False,0.037264963436766885,13254
Eva1,ems_ferrM_5726,False,0.03717560762272367,13255
Eva2,ems_4hM_5347_0001,False,0.03717301387220507,13256
Eva2,ems_ferrM_2753,False,0.03716541020096765,13257
Eva2,ems_ferrM_6437_0001,False,0.037160786114222355,13258
Eva2,ems_ferrM_2234_0001,False,0.037155856312580386,13259
Eva1,ems_ferrC_258,False,0.037152758245375485,13260
Rocklin,EEHEE_rd3_0106,False,0.03714097780874949,13261
Eva2,ems_f4m_243,False,0.03713914393147485,13262
Eva2,ems_ferrM_3261_0001,False,0.03713876820699941,13263
Eva2,ems_bGC_217_0002,False,0.037129220488852345,13264
Eva2,ems_ferrM_6129,False,0.03710434312634251,13265
Eva1,ems_ferrM_2356_0002,False,0.03709151790708071,13266
Rocklin,HEEH_rd3_1541,False,0.0370785805677822,13267
Eva2,ems_ferrM_6184_0001,False,0.03706221431962525,13268
Rocklin,EHEE_rd1_0078,False,0.037053693526576,13269
Rocklin,HEEH_rd1_0076,False,0.03705022126655731,13270
Rocklin,EEHEE_rd1_0694,False,0.03704788594011083,13271
Eva1,ems_ferrM_2518,False,0.03700791158062073,13272
Eva1,ems_ferrM_2266_0002,False,0.036993994932473954,13273
Rocklin,HEEH_rd3_0204,False,0.03697808182633834,13274
Longxing,EEHEE_08318,False,0.03697207588062679,13275
Rocklin,HEEH_rd4_0866,False,0.036964426962853,13276
Longxing,HEEH_10062,False,0.036962645809667696,13277
Rocklin,EHEE_rd1_0182,False,0.036945785397310374,13278
Longxing,EEHEE_34906,False,0.03690707532090507,13279
Eva1,bGM_606,False,0.03688464996204917,13280
Longxing,HEEH_00012,False,0.03688303723982484,13281
Eva2,ems_ferrM_3330_0001,False,0.03687576174178369,13282
Eva1,ems_thioM_608,False,0.036866403116934225,13283
Eva1,ems_f4m_129,False,0.03683676493263615,13284
Eva2,ems_ferrC_2181,False,0.03682925748955895,13285
Eva1,ems_ferrM_2540,False,0.0368173588498267,13286
Eva2,ems_ferrM_3336,False,0.03681657842391521,13287
Eva1,ems_ferrM_2288_0002,False,0.036816435093243415,13288
Rocklin,HEEH_rd2_1152,False,0.03681543336552858,13289
Eva2,ems_ferrC_2316,False,0.03680650122090136,13290
Rocklin,EHEE_rd1_0531,False,0.03678632885881716,13291
Eva2,ems_ferrM_4975_0001,False,0.036785335681053855,13292
Eva1,ems_4hM_3151,False,0.036782577770808206,13293
Eva1,ems_4hC_27_0002,False,0.03677785943021997,13294
Eva1,ems_4hM_63_0002,False,0.036775500653862925,13295
Eva1,ems_ferrM_5582,False,0.036771419930920125,13296
Longxing,HEEH_10411,False,0.03670622620604286,13297
Rocklin,HEEH_rd2_0527,False,0.03670456415696266,13298
