dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_827_0002,False,0.050783135960498944,12328
Rocklin,HEEH_rd3_0609,False,0.05075517999188764,12329
Eva2,bGM_98_0001,False,0.050750860654592195,12330
Rocklin,HEEH_rd2_0928,False,0.05072803323181204,12331
Eva2,ems_4hM_2771_0001,False,0.05069047095246091,12332
Rocklin,HEEH_rd2_1225,False,0.05068670162308141,12333
Eva2,bGM_549_0002,False,0.050663371382217666,12334
Eva2,ems_4hM_1949_0001,False,0.05064253503222613,12335
Longxing,EHEE_10024,False,0.05063455644126338,12336
Longxing,EEHEE_36985,False,0.050633689388691366,12337
Eva1,ems_4hM_390_0002,False,0.0506281325577878,12338
Eva2,ems_4hM_2113_0001,False,0.05062379591913948,12339
Rocklin,HEEH_rd3_1385,False,0.050604348528274556,12340
Rocklin,EEHEE_rd3_1185,False,0.05060070871785534,12341
Rocklin,EEHEE_rd3_1102,False,0.05059220324126568,12342
Rocklin,HEEH_rd2_1221,False,0.05057290787774676,12343
Longxing,EHEE_09667,False,0.05055153790171547,12344
Eva1,ems_4hM_61,False,0.050527659145492676,12345
Eva2,ems_ferrM_6465_0001,False,0.05052665971771513,12346
Eva2,ems_4hM_640_0001,False,0.050514247781640584,12347
Longxing,EEHEE_00911,False,0.050513768423330024,12348
Eva1,ems_4hM_275_0002,False,0.050494500621304735,12349
Rocklin,HEEH_rd3_0645,False,0.050485655483008623,12350
Eva1,ems_ferrC_1059,False,0.050467013546619005,12351
Eva2,ems_4hC_2554,False,0.05044524511855496,12352
Eva1,ems_ferrM_3669,False,0.05043187797021503,12353
Eva1,ems_ferrC_220,False,0.0504144200758444,12354
Eva1,ems_ferrM_1378_0002,False,0.050400404310424335,12355
Eva1,ems_coilC_103,False,0.05039322462579158,12356
Eva2,ems_ferrM_5369_0001,False,0.05038202853096501,12357
Rocklin,HEEH_rd3_1220,False,0.050370785052028154,12358
Eva2,ems_4hC_2774_0002,False,0.05036290358387873,12359
Longxing,HEEH_11365,False,0.05036060232001203,12360
Eva2,ems_ferrM_1994,False,0.05033516892182967,12361
Eva2,ems_4hC_2624_0001,False,0.05033082195598501,12362
Longxing,HEEH_05901,False,0.05032734966742322,12363
Eva1,ems_ferrC_1720,False,0.050315631821732466,12364
Eva1,ems_4hM_453,False,0.050313680929143165,12365
Rocklin,EHEE_rd1_0218,False,0.05029323204188954,12366
Eva2,ems_4hM_1435,False,0.05028172856741238,12367
Longxing,EEHEE_28770,False,0.050225769191922766,12368
Eva1,ems_4hC_3141_0002,False,0.05022286831106762,12369
Eva2,bGM_691_0001,False,0.05018797490200355,12370
Eva2,ems_thioM_38_0001,False,0.05018174200374063,12371
Eva2,ems_4hM_1952_0001,False,0.05017716511382995,12372
Rocklin,EEHEE_rd3_0049,False,0.050173154366741066,12373
Eva1,ems_ferrM_6938,False,0.05017182935217989,12374
Eva1,ems_ferrM_4820,False,0.05017112781247355,12375
Eva1,ems_f2_459,False,0.05016773185087936,12376
Eva1,ems_ferrM_3261_0002,False,0.05015448498256594,12377
Eva2,ems_ferrM_1680_0001,False,0.05010865244639079,12378
Longxing,HEEH_18669,False,0.05009929947736741,12379
Rocklin,EEHEE_rd3_0505,False,0.05009480914923524,12380
Rocklin,HEEH_rd2_1094,False,0.05008970581115258,12381
Rocklin,HEEH_rd3_0815,False,0.05008633596855553,12382
Eva1,ems_ferrM_3508,False,0.050059657475290814,12383
Rocklin,HEEH_rd2_0715,False,0.050028544124467736,12384
Eva2,ems_ferrM_2463_0002,False,0.05002381785773143,12385
Longxing,EEHEE_04813,False,0.050014822700861765,12386
Longxing,EEHEE_14253,False,0.050010937080214486,12387
Eva2,ems_ferrM_4558_0002,False,0.050003422088596,12388
Eva2,ems_4hM_1942_0002,False,0.04999019092570598,12389
Eva1,ems_bGC_77,False,0.04998728723343476,12390
Rocklin,HEEH_rd1_0959,False,0.049959040614353925,12391
Rocklin,HEEH_rd3_0780,False,0.04995674594631725,12392
Eva1,ems_4hM_1283,False,0.04995666497442878,12393
Rocklin,EHEE_rd1_0964,False,0.04992642907281538,12394
Longxing,EEHEE_13239,False,0.049925999141135914,12395
Eva1,ems_4hM_193_0002,False,0.049912019618647184,12396
Rocklin,HEEH_rd1_0136,False,0.04988899210806474,12397
Eva1,ems_4hM_3771_0002,False,0.04988026362590908,12398
Eva1,ems_thioM_694,False,0.049850893591083766,12399
Eva2,ems_ferrM_6333_0002,False,0.049839658236394364,12400
Rocklin,HEEH_rd1_0421,False,0.04982071909211006,12401
Eva1,ems_ferrM_7104_0002,False,0.04979132858030311,12402
Eva2,ems_4hC_2936_0001,False,0.0497136534615021,12403
Longxing,HEEH_09816,False,0.04970730148912133,12404
Eva2,ems_ferrM_2897_0002,False,0.04969608083817037,12405
Eva1,ems_thioC_128,False,0.04969129699662914,12406
Rocklin,HEEH_rd2_1245,False,0.04967349053976203,12407
Longxing,HEEH_20670,False,0.04966059181583723,12408
Eva1,ems_4hM_3786,False,0.04965380008212958,12409
Eva2,ems_ferrC_1669,False,0.049579658123850456,12410
Eva2,bGM_396,False,0.049568530475016796,12411
Eva1,ems_4hM_762_0002,False,0.049563107825461486,12412
Longxing,HEEH_00272,False,0.049546557388222515,12413
Eva1,ems_4hM_992_0002,False,0.049545701292440875,12414
Eva2,ems_4hC_276_0001,False,0.0495049791909694,12415
Eva1,ems_4hM_3636_0002,False,0.04950426721021429,12416
Rocklin,EEHEE_rd2_1040,False,0.04950167254917822,12417
Eva2,ems_4hM_1462,False,0.04949168479026208,12418
Rocklin,HEEH_rd2_0087,False,0.049430626723531775,12419
Eva2,ems_ferrM_2170_0002,False,0.04942246673277742,12420
Rocklin,HEEH_rd3_1470,False,0.049407018012202326,12421
Eva2,ems_4hM_2971_0001,False,0.04938374780458944,12422
Eva2,ems_ferrM_5608_0001,False,0.049371177181316415,12423
Rocklin,HEEH_rd3_0025,False,0.04934461086055568,12424
Eva1,ems_ferrM_1554,False,0.049340062147467945,12425
Eva2,ems_4hC_3213,False,0.04932484167455134,12426
Rocklin,EHEE_rd2_0053,False,0.04930742449884258,12427
Eva2,ems_4hM_3286,False,0.04928899420307188,12428
Eva1,ems_ferrC_1337,False,0.04928383291278799,12429
Rocklin,HEEH_rd3_1146,False,0.04928185529917774,12430
Eva2,ems_4hM_128_0001,False,0.04924497342744959,12431
Eva1,ems_4hC_2464_0002,False,0.04923357788609927,12432
Eva1,ems_ferrM_4064,False,0.04919260264788452,12433
Eva2,ems_4hM_4972_0001,False,0.04913062983413045,12434
Longxing,EEHEE_18972,False,0.049113407179940824,12435
Eva1,ems_4hM_5240,False,0.0490855193268161,12436
Eva2,ems_4hM_4889_0001,False,0.04907334943366209,12437
Eva2,ems_4hC_1837_0001,False,0.04907092018550756,12438
Rocklin,HEEH_rd4_0853,False,0.049042864304045856,12439
Eva2,ems_ferrC_268,False,0.04901886198753598,12440
Rocklin,HEEH_rd3_1471,False,0.04901761198902309,12441
Eva1,ems_ferrC_2071,False,0.048980633281643815,12442
Eva2,ems_ferrM_5560_0001,False,0.048918139393774374,12443
Eva2,ems_ferrM_859_0002,False,0.04891635270106555,12444
Rocklin,HEEH_rd1_0758,False,0.04890549972897211,12445
Rocklin,HEEH_rd3_0710,False,0.048887615548089694,12446
Eva2,ems_thioM_308,False,0.04888256074248373,12447
Eva2,ems_ferrM_3992_0001,False,0.048857601900806506,12448
Eva1,ems_4hC_1169_0002,False,0.048854785773031886,12449
Longxing,HEEH_05855,False,0.04883905482493235,12450
Longxing,HEEH_10616,False,0.04883542832948995,12451
Longxing,HEEH_13627,False,0.04876298367445861,12452
Eva1,ems_thioM_778,False,0.048762465122928665,12453
Rocklin,HEEH_rd3_1171,False,0.04876091648503604,12454
Rocklin,EHEE_rd1_0301,False,0.04873153345090263,12455
Eva2,ems_4hC_1785_0001,False,0.048730763437119934,12456
Rocklin,EHEE_rd2_0659,False,0.04872539793277958,12457
Longxing,HEEH_19125,False,0.04870365969894262,12458
Rocklin,EEHEE_rd3_0891,False,0.04869790852063887,12459
Eva2,ems_ferrM_5401_0001,False,0.04866897019906212,12460
Rocklin,HEEH_rd3_1809,False,0.04864993976626797,12461
Eva2,bGM_684,False,0.048648207458231646,12462
Longxing,EEHEE_24087,False,0.04861345648884409,12463
Rocklin,HEEH_rd1_0651,False,0.04860432509870819,12464
Rocklin,EHEE_rd2_1029,False,0.04858468253542683,12465
Eva1,ems_4hM_1083,False,0.04854379223928126,12466
Eva2,ems_4hC_898_0001,False,0.04849757424333827,12467
Eva1,ems_thioM_466_0002,False,0.0484806820220754,12468
Eva2,ems_4hM_1672_0001,False,0.04846381056991848,12469
Rocklin,HEEH_rd2_1045,False,0.048462245216245425,12470
Rocklin,HEEH_rd4_0848,False,0.048450537789298975,12471
Eva2,ems_4hC_2863_0001,False,0.048432207376528515,12472
Eva1,ems_ferrM_6975,False,0.04839332783484522,12473
Longxing,EEHEE_30305,False,0.048389032461819734,12474
Eva2,ems_ferrM_4621_0001,False,0.04838784760492676,12475
Eva1,ems_ferrM_748,False,0.04835622770782636,12476
Eva2,ems_ferrC_2126,False,0.0483406319237521,12477
Rocklin,EEHEE_rd2_1101,False,0.048335042862779745,12478
Longxing,EEHEE_16119,False,0.0483307210617041,12479
Eva2,bGM_86_0001,False,0.048315016202170116,12480
Eva2,ems_4hC_2889,False,0.04829471136952682,12481
Eva2,ems_ferrM_4278,False,0.04827397352388207,12482
Eva2,ems_ferrM_5360_0002,False,0.04826916881581112,12483
Eva2,ems_ferrC_1791,False,0.04825834982956507,12484
Rocklin,HEEH_rd3_1035,False,0.048240921197446884,12485
Eva1,bGM_4,False,0.04820428855074101,12486
Rocklin,HHH_rd1_0404,False,0.048158280122546936,12487
Eva2,ems_ferrM_5693_0001,False,0.04814264881370015,12488
Longxing,EEHEE_36954,False,0.048131180608558255,12489
Rocklin,EEHEE_rd2_0285,False,0.04812981870008339,12490
Rocklin,EEHEE_rd3_1782,False,0.04812619950613826,12491
Rocklin,HEEH_rd2_0576,False,0.048113633394658684,12492
Eva2,ems_4hC_738_0001,False,0.04810698897288785,12493
Rocklin,HEEH_rd2_0757,False,0.048018626947090796,12494
Eva2,ems_thioM_14_0001,False,0.04801677367224827,12495
Eva2,ems_thioM_255_0001,False,0.048009020700593104,12496
Eva1,ems_ferrM_1935,False,0.048005936315335035,12497
Eva2,ems_ferrM_1341_0001,False,0.04799481165814233,12498
Eva2,ems_ferrM_5926_0001,False,0.04799181861519661,12499
Eva2,bGM_376_0002,False,0.047989109344967036,12500
Longxing,HEEH_05238,False,0.04798751511574041,12501
Eva2,ems_4hM_2531_0001,False,0.04798639670083926,12502
Eva2,bGM_363_0001,False,0.0479735259496751,12503
Rocklin,EEHEE_rd3_1027,False,0.047968209188248775,12504
Eva2,ems_ferrM_1200_0001,False,0.04793180334110028,12505
Rocklin,EEHEE_rd3_0317,False,0.04791078293274814,12506
Eva2,ems_thioM_346,False,0.04790670234713705,12507
Eva2,ems_bGC_29,False,0.04790147695220027,12508
Longxing,EEHEE_17264,False,0.04778573956323437,12509
Eva2,ems_bGC_103_0001,False,0.047778596565009934,12510
Eva1,ems_ferrM_4450_0002,False,0.04776681724301291,12511
Eva1,ems_ferrM_1924,False,0.04776143535939465,12512
Eva2,ems_coilM_83_0002,False,0.047735738493618736,12513
Rocklin,HEEH_rd3_0722,False,0.04772931129521646,12514
Eva1,ems_ferrM_646,False,0.04772688507746142,12515
Rocklin,EEHEE_rd2_0101,False,0.04772006163592571,12516
Eva1,ems_4hC_3097,False,0.04764967140322478,12517
Eva1,ems_ferrC_1995,False,0.04763988646942645,12518
Eva1,ems_4hM_2970_0002,False,0.0476348758850151,12519
Rocklin,EHEE_rd2_1046,False,0.04762681471468275,12520
Eva1,ems_thioM_157_0002,False,0.047586008288666895,12521
Eva1,ems_4hC_1669_0002,False,0.04756773529607083,12522
Rocklin,EHEE_rd1_0528,False,0.0475490337269374,12523
Eva2,bGM_490_0001,False,0.04753916095491357,12524
Eva2,ems_ferrM_5066_0002,False,0.04752898319977634,12525
Eva2,ems_ferrM_1364_0001,False,0.047508672469513014,12526
Eva2,ems_thioM_617_0001,False,0.04747573332389527,12527
Eva2,ems_4hM_447_0001,False,0.04747287147095637,12528
Eva2,ems_ferrM_815_0001,False,0.047430047464428235,12529
Eva2,bGM_100_0001,False,0.04740937336548527,12530
Rocklin,HEEH_rd3_0918,False,0.047403794874768104,12531
Longxing,HEEH_14387,False,0.047364070997267936,12532
Eva1,ems_ferrM_4078,False,0.04735850218501841,12533
Eva1,ems_ferrM_408,False,0.04735224082023391,12534
Eva1,ems_ferrC_1151,False,0.04734645297700596,12535
Rocklin,HEEH_rd3_0686,False,0.04732907756512121,12536
Eva2,ems_4hM_1026_0002,False,0.04732665797437452,12537
Longxing,EEHEE_16506,False,0.04731462692810476,12538
Eva1,ems_ferrM_4340,False,0.0473125875642234,12539
Rocklin,HEEH_rd2_0758,False,0.04730023769730829,12540
Rocklin,EEHEE_rd2_1023,False,0.04729225277356008,12541
Longxing,HEEH_18541,False,0.047283231922528646,12542
Rocklin,EHEE_rd2_0701,False,0.04724976503258906,12543
Eva2,ems_ferrC_1454,False,0.04723774221215975,12544
Eva2,ems_ferrM_4317_0001,False,0.047232840152793366,12545
Rocklin,HEEH_rd2_1150,False,0.04722672492121223,12546
Eva2,ems_3hC_1565,False,0.04720282941861634,12547
Eva2,ems_thioM_760_0002,False,0.0471835559581284,12548
Eva1,ems_f4m_301,False,0.04716675093598629,12549
Longxing,HEEH_14149,False,0.047149318212701075,12550
Rocklin,EEHEE_rd3_0548,False,0.04709028746379326,12551
Eva1,ems_ferrM_2266_0002,False,0.047052707815569764,12552
Eva1,ems_ferrM_1294_0002,False,0.04705116344518716,12553
Eva1,ems_4hM_5206,False,0.04704692431024321,12554
Eva2,ems_4hM_499_0002,False,0.0470296770912295,12555
Eva2,ems_4hM_946_0001,False,0.04701409397758421,12556
Eva2,ems_ferrM_4975_0001,False,0.04700302946462584,12557
Longxing,HEEH_15500,False,0.046997314275557915,12558
Longxing,EHEE_08903,False,0.04699577912188401,12559
Eva2,ems_thioM_404,False,0.04699474940554334,12560
Eva1,ems_4hM_288,False,0.04698816092992033,12561
Rocklin,EHEE_rd1_0382,False,0.04697159159262384,12562
Eva1,ems_thioM_810_0002,False,0.04696843947209844,12563
Rocklin,HEEH_rd1_0060,False,0.046958505301529986,12564
Rocklin,HEEH_rd3_1718,False,0.04695417454290711,12565
Eva2,ems_ferrM_2695_0001,False,0.0469439592664995,12566
Eva2,ems_4hM_603_0001,False,0.04693476217792173,12567
Eva2,ems_4hC_3218_0001,False,0.046920659204020436,12568
Eva1,ems_4hM_4699,False,0.0469100343379108,12569
Rocklin,HEEH_rd3_0159,False,0.04686414249517781,12570
Eva2,ems_coilC_87_0001,False,0.046836951731050284,12571
Eva2,ems_ferrM_2813_0001,False,0.0468312350830324,12572
Eva1,ems_ferrM_2527,False,0.04682330427599583,12573
Longxing,EEHEE_00679,False,0.046813088686988254,12574
Longxing,HEEH_07901,False,0.04681064528828019,12575
Eva1,ems_ferrM_6233,False,0.046806554570264745,12576
Eva1,ems_ferrM_699,False,0.04679514336029421,12577
Eva2,ems_4hC_3080_0001,False,0.04677250228596115,12578
Eva1,ems_4hC_2608_0002,False,0.04673893913594818,12579
Eva2,ems_4hM_1802_0002,False,0.046735489836802833,12580
Eva2,ems_4hM_4237_0001,False,0.04673047311415246,12581
Eva1,ems_ferrM_2798_0002,False,0.0467235220682717,12582
Rocklin,EEHEE_rd2_1187,False,0.04667716358112687,12583
Longxing,EEHEE_30512,False,0.046676350400491166,12584
Eva2,ems_4hM_3157_0001,False,0.046664493216611064,12585
Eva2,bGM_167_0001,False,0.046658681926818574,12586
Eva1,bGM_317_0002,False,0.04664067581317445,12587
Eva1,ems_bGC_127_0002,False,0.04663958887965665,12588
Eva1,ems_ferrM_5129,False,0.04663529874773266,12589
Longxing,HEEH_19228,False,0.046633994000713656,12590
Rocklin,HEEH_rd2_1013,False,0.04662343066862446,12591
Eva2,ems_bGC_200_0001,False,0.04659010510623231,12592
Eva2,ems_ferrM_6720_0001,False,0.04657705476361964,12593
Eva1,bGM_486_0002,False,0.04656823095666813,12594
Eva1,ems_4hM_2531_0002,False,0.046564483799279466,12595
Eva2,ems_coilM_122,False,0.046557095078866774,12596
Rocklin,EHEE_rd1_0538,False,0.046552989360878955,12597
Eva2,ems_4hC_1356_0001,False,0.046545087205788184,12598
Eva2,ems_ferrM_5774_0001,False,0.0465292233474291,12599
Eva1,ems_ferrM_4816,False,0.04649767184409145,12600
Eva2,ems_coilM_91_0001,False,0.04649464487441625,12601
Longxing,EHEE_07455,False,0.046478937296988695,12602
Eva1,ems_ferrM_6986,False,0.04645083823836481,12603
Rocklin,HEEH_rd2_0218,False,0.046447169609094986,12604
Eva2,ems_bGC_59_0002,False,0.04644048814376045,12605
Eva2,ems_thioM_724_0001,False,0.04643636099817874,12606
Eva1,ems_ferrC_1239,False,0.04641804116722511,12607
Eva2,ems_4hC_2624,False,0.046400741650319814,12608
Eva2,ems_ferrM_2729_0002,False,0.04636895946955598,12609
Eva1,ems_4hC_2862,False,0.046366329799041386,12610
Eva1,ems_ferrM_2144_0002,False,0.046340904814079834,12611
Longxing,EEHEE_18643,False,0.04633252592902463,12612
Rocklin,EEHEE_rd3_1095,False,0.04631730432945108,12613
Eva1,ems_ferrC_216,False,0.04631324588398533,12614
Longxing,EEHEE_40483,False,0.046313063723124166,12615
Longxing,EEHEE_00077,False,0.046310487581639435,12616
Eva1,ems_f4m_101,False,0.046274231880997024,12617
Rocklin,HEEH_rd2_1232,False,0.046237342835632,12618
Rocklin,HEEH_rd2_0358,False,0.04623627559101045,12619
Eva2,ems_ferrM_4618_0002,False,0.04622704263792393,12620
Eva1,ems_4hM_2452,False,0.04621930382639318,12621
Longxing,EEHEE_10370,False,0.04619790385646741,12622
Rocklin,EEHEE_rd3_0213,False,0.046161757562612316,12623
Eva2,ems_thioM_429_0002,False,0.046158028860701146,12624
Eva1,ems_bGC_72_0002,False,0.046151497167773246,12625
Rocklin,HEEH_rd1_0140,False,0.04613021681924354,12626
Rocklin,EEHEE_rd2_0185,False,0.0461239019421667,12627
Eva2,ems_4hC_1162_0001,False,0.04609991197067414,12628
Rocklin,HEEH_rd2_0807,False,0.0460834550704756,12629
Longxing,HEEH_02091,False,0.04604577944756978,12630
Eva1,bGM_144_0002,False,0.046032158739913995,12631
Eva1,ems_thioM_655,False,0.04603157403616342,12632
Rocklin,HEEH_rd3_0295,False,0.04602057205883269,12633
Eva1,ems_ferrM_4755_0002,False,0.045985961626477355,12634
Rocklin,HEEH_rd4_0093,False,0.04598437667758063,12635
Eva2,ems_4hM_1462_0001,False,0.04597191348695799,12636
Rocklin,EEHEE_rd2_1087,False,0.04595889966461539,12637
Eva2,ems_coilC_56,False,0.04592708431182088,12638
Eva1,ems_ferrM_2561_0002,False,0.045915733517105047,12639
Eva1,ems_thioM_950_0002,False,0.04591461968762138,12640
Eva1,ems_4hM_2341,False,0.045881464387211246,12641
Eva2,ems_4hM_992,False,0.04587221321512559,12642
Rocklin,HEEH_rd2_0917,False,0.045856382472276684,12643
Eva1,ems_ferrM_3795,False,0.045835001942387044,12644
Eva1,ems_4hM_1103,False,0.045816417799219473,12645
Eva1,ems_ferrM_5910,False,0.0457982188846819,12646
Eva1,ems_4hM_4775_0002,False,0.04579557151276645,12647
Longxing,EEHEE_19140,False,0.04579421360213001,12648
Longxing,HEEH_00037,False,0.045765024004589434,12649
Longxing,EEHEE_30529,False,0.04571039087726772,12650
Longxing,EHEE_02003,False,0.045709361817648515,12651
Eva2,ems_4hM_534,False,0.04565660471733115,12652
Rocklin,EHEE_rd1_0906,False,0.04555716562515301,12653
Rocklin,HEEH_rd2_0374,False,0.04553461909345084,12654
Eva1,ems_coilC_72,False,0.045529216610064226,12655
Eva1,ems_ferrM_4452,False,0.04552560084297516,12656
Eva1,ems_ferrC_1606,False,0.04550102955693441,12657
Rocklin,HEEH_rd1_0927,False,0.04549695493986822,12658
Eva1,ems_4hC_560_0002,False,0.04547874132811053,12659
Eva1,ems_4hM_537,False,0.04546910425045182,12660
Eva1,ems_ferrM_2039,False,0.04544069685584268,12661
Eva1,ems_f4m_188,False,0.045438173631921236,12662
Rocklin,HEEH_rd3_0478,False,0.04536178407471783,12663
Longxing,HEEH_10344,False,0.04532149662342414,12664
Eva1,ems_4hC_2783_0002,False,0.04531465472846498,12665
Eva1,bGM_37_0002,False,0.04531192101048671,12666
Rocklin,HEEH_rd1_0262,False,0.04529690399344271,12667
Eva2,ems_4hM_1765_0001,False,0.04524371837428534,12668
Eva1,ems_ferrM_2116,False,0.04524097291821858,12669
Eva2,ems_4hC_3221_0001,False,0.04523084276105114,12670
Rocklin,HEEH_rd2_1226,False,0.045207999250567524,12671
Eva2,ems_ferrM_2418,False,0.045206057204478095,12672
Rocklin,HEEH_rd3_0185,False,0.0452017749313919,12673
Rocklin,EHEE_rd2_0491,False,0.0451890415437458,12674
Rocklin,HEEH_rd4_0151,False,0.04517854427261077,12675
Eva1,ems_ferrM_2007,False,0.045169514567954316,12676
Rocklin,HEEH_rd1_0048,False,0.04515317896792353,12677
Rocklin,HEEH_rd2_0653,False,0.045105439386349214,12678
Eva1,ems_bGwo_31_0002,False,0.045057365437404726,12679
Eva1,ems_thioM_380_0002,False,0.045051268752182023,12680
Eva1,ems_4hM_4833,False,0.0450477895250582,12681
Eva2,ems_ferrM_2234_0001,False,0.04500582489950735,12682
Rocklin,EHEE_rd1_0207,False,0.04499372215809823,12683
Eva2,ems_ferrM_302_0001,False,0.04497409400266228,12684
Eva2,ems_4hM_2322_0001,False,0.04495926006010941,12685
Eva2,ems_ferrM_6379_0001,False,0.04495804413922927,12686
Eva2,ems_ferrM_3162,False,0.04495466263872509,12687
Eva1,ems_ferrM_297,False,0.04493737332046895,12688
Eva1,ems_4hM_2821,False,0.044935779636747296,12689
Rocklin,EHEE_rd1_0075,False,0.04492286000914086,12690
Eva1,ems_4hM_5293,False,0.04491003138012494,12691
Longxing,EEHEE_10241,False,0.04486770237364297,12692
Rocklin,HEEH_rd3_0409,False,0.04486004112391426,12693
Eva2,ems_4hC_2145_0001,False,0.044849024766622905,12694
Rocklin,HEEH_rd4_0808,False,0.04484550313274443,12695
Eva2,ems_3hC_1535_0001,False,0.044842182820497886,12696
Eva2,ems_thioC_75,False,0.044837679511984155,12697
Eva2,ems_thioM_288_0001,False,0.04480577183642513,12698
Eva1,ems_4hM_3657,False,0.04478847436689267,12699
Eva2,ems_4hM_1641_0002,False,0.04477074646333436,12700
Rocklin,HEEH_rd3_1727,False,0.04476471398783933,12701
Eva1,ems_ferrM_3556,False,0.04467422584253128,12702
Eva2,ems_ferrM_4291,False,0.04466722166510135,12703
Rocklin,EEHEE_rd3_0106,False,0.044659992666208945,12704
Eva2,ems_4hM_4223_0001,False,0.04464875685479272,12705
Longxing,EEHEE_16037,False,0.04463943367495092,12706
Eva1,ems_ferrM_4696,False,0.044631480740816805,12707
Eva2,ems_ferrM_5938_0002,False,0.0446198466785698,12708
Rocklin,HEEH_rd1_0076,False,0.04461425029032351,12709
Rocklin,HEEH_rd2_0667,False,0.04459022834659849,12710
Rocklin,HEEH_rd4_0636,False,0.04458084991366105,12711
Eva1,ems_ferrM_2741_0002,False,0.04453079469012858,12712
Eva2,ems_ferrM_3307_0001,False,0.04452444324906455,12713
Eva2,ems_3hC_1246_0002,False,0.044508259049030725,12714
Rocklin,EEHEE_rd2_0031,False,0.04448601808947499,12715
Eva2,bGM_459_0001,False,0.04447173608743345,12716
Eva2,ems_ferrC_159,False,0.044443643749992344,12717
Rocklin,EEHEE_rd3_1233,False,0.04442810576635933,12718
Eva2,ems_4hM_1427_0002,False,0.0444147675148278,12719
Rocklin,HEEH_rd3_1769,False,0.04440900656711598,12720
Eva2,ems_ferrM_6943_0001,False,0.044393865034710454,12721
Eva2,ems_4hM_2083,False,0.044343099741119336,12722
Rocklin,HEEH_rd2_0271,False,0.044334161178381806,12723
Eva2,ems_ferrM_7408,False,0.04432175117103587,12724
Eva2,bGM_30,False,0.04429876788688362,12725
Eva1,ems_thioM_451_0002,False,0.04428811529240292,12726
Eva1,ems_4hC_2562,False,0.044272163474589864,12727
Eva2,ems_4hM_417,False,0.04426664356493704,12728
Eva1,ems_ferrM_5726,False,0.04425304391093416,12729
Eva2,ems_ferrM_1327_0002,False,0.044252695989672915,12730
Longxing,EEHEE_18600,False,0.04424893751181156,12731
Longxing,HEEH_12672,False,0.04423690330597916,12732
Eva1,ems_4hM_240,False,0.04423224439909254,12733
Longxing,EEHEE_07981,False,0.04418173418111345,12734
Longxing,HEEH_00638,False,0.04417996103460516,12735
Rocklin,HEEH_rd3_0040,False,0.04415054360703348,12736
Eva2,ems_ferrM_3261_0001,False,0.044147160087148245,12737
Eva1,ems_4hC_1058_0002,False,0.0441458154227976,12738
Rocklin,HEEH_rd3_0305,False,0.04413944726262233,12739
Eva1,ems_ferrM_912,False,0.044118766366144736,12740
Eva1,bGM_551,False,0.044107399416658914,12741
Eva2,ems_4hM_1718_0002,False,0.044106357461361774,12742
Eva1,ems_4hM_2261_0002,False,0.044035522425997294,12743
Eva1,bGM_310_0002,False,0.04402481657692729,12744
Eva1,ems_ferrM_6722_0002,False,0.04400611591952758,12745
Longxing,EEHEE_31198,False,0.04399045725870869,12746
Eva1,ems_ferrM_5297_0002,False,0.0439734240837454,12747
Rocklin,EHEE_rd1_0828,False,0.04397314679111871,12748
Eva2,ems_ferrM_4849_0001,False,0.04396713230045493,12749
Eva1,ems_ferrM_3388_0002,False,0.04395271896567558,12750
Longxing,EEHEE_17305,False,0.04394876528958748,12751
Eva2,ems_thioM_687_0002,False,0.04390885641072109,12752
Eva1,ems_4hC_1163_0002,False,0.043896916002391886,12753
Longxing,HEEH_13991,False,0.04389197527171865,12754
Eva2,ems_4hM_3161_0001,False,0.04386872897075419,12755
Rocklin,HEEH_rd3_1460,False,0.043836980025803086,12756
Eva1,ems_ferrC_371,False,0.04382159799557102,12757
Eva2,ems_4hC_1126_0001,False,0.04381272874263516,12758
Eva1,ems_ferrM_6347,False,0.04380738329753812,12759
Rocklin,EHEE_rd1_0182,False,0.04376359871353223,12760
Eva1,ems_4hM_3113_0002,False,0.04375399600768568,12761
Eva2,ems_ferrM_34_0001,False,0.043746822516127104,12762
Eva1,ems_ferrC_457,False,0.04373401095155486,12763
Longxing,EEHEE_06652,False,0.043704889084837904,12764
Eva2,ems_4hC_2998,False,0.04367231418516109,12765
Eva1,ems_4hM_5020_0002,False,0.04364687092626015,12766
Eva2,ems_thioFL2_324,False,0.04364633365657321,12767
Eva1,ems_ferrM_5598,False,0.04363245001380001,12768
Eva2,ems_ferrM_5229,False,0.04362973546628149,12769
Eva1,ems_ferrM_5308,False,0.04361552598156156,12770
Eva1,ems_4hM_2077,False,0.0435892297489433,12771
Eva2,ems_4hC_3264_0002,False,0.04352029034320431,12772
Eva2,ems_thioM_510_0001,False,0.043519324336485005,12773
Longxing,EHEE_12318,False,0.04351018033409759,12774
Longxing,HEEH_05590,False,0.04350630578851948,12775
Longxing,HEEH_15284,False,0.043505057661756136,12776
Eva2,ems_4hM_914_0001,False,0.04349686301518592,12777
Eva1,ems_4hM_1693,False,0.04341392377647565,12778
Rocklin,HEEH_rd3_0728,False,0.043413668214436534,12779
Eva2,ems_ferrM_1795_0001,False,0.04341087689983659,12780
Rocklin,HEEH_rd3_1774,False,0.0433774286743121,12781
Rocklin,HEEH_rd2_0664,False,0.043366188484256225,12782
