dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2254_0002,False,0.04609707151773525,12577
Eva1,ems_4hM_2970_0002,False,0.04609383381034921,12578
Longxing,HEEH_24949,False,0.04609237393704496,12579
Rocklin,EEHEE_rd3_1464,False,0.046085596100409874,12580
Rocklin,EEHEE_rd1_0919,False,0.04606447279823878,12581
Rocklin,HEEH_rd4_0292,False,0.04605035806935525,12582
Rocklin,EHEE_rd2_0872,False,0.04600416327328441,12583
Eva2,ems_4hC_3218_0001,False,0.04600403041125011,12584
Eva1,ems_4hM_609,False,0.0459866305081621,12585
Rocklin,HEEH_rd1_0774,False,0.045970751377189284,12586
Eva2,ems_4hM_477_0002,False,0.04594262655623216,12587
Eva2,ems_4hM_3161_0001,False,0.045893252452696695,12588
Longxing,EEHEE_25853,False,0.04589035805601734,12589
Eva2,ems_4hM_5176,False,0.04587771601052714,12590
Eva2,ems_ferrM_6184_0001,False,0.045863327424392114,12591
Rocklin,HEEH_rd2_1128,False,0.04585725006722929,12592
Rocklin,EEHEE_rd2_0031,False,0.0458408843604678,12593
Eva2,ems_4hM_1435,False,0.04582492949042947,12594
Eva1,ems_ferrM_4017,False,0.04580596711762034,12595
Eva2,ems_thioM_726_0001,False,0.04578864426227343,12596
Rocklin,EHEE_rd1_0535,False,0.045733309299854266,12597
Eva2,ems_ferrM_7110_0002,False,0.04570668748055371,12598
Eva1,ems_ferrM_3294,False,0.045672753641340616,12599
Eva2,ems_f2_719,False,0.04566699237824082,12600
Rocklin,HEEH_rd1_0835,False,0.045662670299961954,12601
Eva1,bGM_46_0002,False,0.045658000085086387,12602
Rocklin,HEEH_rd1_0576,False,0.045653589445672146,12603
Eva2,ems_4hM_4808_0001,False,0.04564338373760191,12604
Rocklin,HEEH_rd3_0040,False,0.04563913385308981,12605
Eva2,bGM_43_0001,False,0.045595957357264294,12606
Longxing,EHEE_07357,False,0.04558642961350214,12607
Eva1,ems_ferrM_5845,False,0.04553411677563696,12608
Rocklin,EEHEE_rd3_0717,False,0.04553200323706408,12609
Longxing,HEEH_10344,False,0.045494512928319485,12610
Rocklin,HEEH_rd3_1306,False,0.04548262707160853,12611
Eva2,ems_4hM_1138_0001,False,0.04548241992981377,12612
Eva1,ems_4hM_1954_0002,False,0.045471146707139025,12613
Rocklin,HEEH_rd2_0358,False,0.04546735702373144,12614
Eva1,ems_ferrM_3702,False,0.04546334312099349,12615
Eva1,ems_ferrM_4877,False,0.04546236610910784,12616
Eva1,ems_coilC_103,False,0.04543119096671476,12617
Rocklin,EHEE_rd1_0687,False,0.04542139080678561,12618
Eva2,ems_4hC_2180_0002,False,0.045392688357858355,12619
Eva1,ems_thioM_38,False,0.045385157996380925,12620
Rocklin,HEEH_rd1_0400,False,0.04536817179632165,12621
Eva2,ems_ferrC_1541,False,0.04535927105268273,12622
Rocklin,HEEH_rd1_0496,False,0.04534865550394472,12623
Eva2,ems_ferrC_635,False,0.04532461887223581,12624
Longxing,HEEH_02159,False,0.04532156564359063,12625
Eva2,ems_4hM_4500_0001,False,0.04531080969197301,12626
Eva1,ems_ferrM_6497,False,0.04528042216311153,12627
Rocklin,EEHEE_rd3_1102,False,0.04526005070939543,12628
Longxing,EEHEE_30060,False,0.0452498188297529,12629
Eva2,ems_4hC_1745_0001,False,0.045247475603225194,12630
Eva1,ems_4hM_1611,False,0.04524367111957812,12631
Rocklin,HEEH_rd3_1541,False,0.04522454951088537,12632
Eva2,ems_ferrM_5369_0001,False,0.045219016753608565,12633
Eva1,ems_4hC_2302,False,0.04521765120797964,12634
Eva1,ems_ferrM_866_0002,False,0.04519679354906893,12635
Longxing,EEHEE_29966,False,0.04518720464462993,12636
Eva2,ems_4hM_2414_0001,False,0.04517689119666114,12637
Rocklin,HEEH_rd1_0965,False,0.045170032754197294,12638
Eva1,ems_ferrM_1040,False,0.04514805019256604,12639
Rocklin,HEEH_rd3_1251,False,0.045136012404733646,12640
Eva1,ems_4hM_868,False,0.045103283142165676,12641
Eva1,ems_ferrM_2380_0002,False,0.045081725452814886,12642
Eva1,ems_ferrM_3885_0002,False,0.04506917615939485,12643
Eva2,ems_4hC_2006_0001,False,0.045031259275223105,12644
Eva1,ems_f4m_338,False,0.04501575689666897,12645
Rocklin,HEEH_rd3_0787,False,0.04500474198157221,12646
Eva1,ems_ferrM_3191,False,0.044980336813297106,12647
Rocklin,EEHEE_rd2_0761,False,0.044978073445396255,12648
Eva1,ems_ferrM_3739,False,0.04493392388894127,12649
Eva1,ems_f4m_56,False,0.04489475870305502,12650
Rocklin,HEEH_rd1_0939,False,0.04489187491055093,12651
Eva2,ems_4hM_4348_0002,False,0.04488842743715605,12652
Eva2,ems_ferrM_4227_0001,False,0.04487496531517806,12653
Eva1,ems_4hM_300,False,0.04484664693286942,12654
Rocklin,HEEH_rd1_0276,False,0.04483715008000227,12655
Longxing,EHEE_03636,False,0.04483631723185415,12656
Rocklin,HEEH_rd2_0334,False,0.04481555999187398,12657
Rocklin,EEHEE_rd3_0891,False,0.04481335634248883,12658
Rocklin,HEEH_rd2_1008,False,0.044781393766875115,12659
Longxing,EEHEE_00077,False,0.04478045342544896,12660
Longxing,HEEH_10616,False,0.04477951422365044,12661
Rocklin,HEEH_rd4_0919,False,0.04476298804495212,12662
Eva1,ems_ferrM_6722_0002,False,0.04474672153269969,12663
Eva1,ems_ferrM_1841_0002,False,0.04474081041381348,12664
Rocklin,EEHEE_rd2_0513,False,0.04473186114342055,12665
Eva2,ems_ferrM_6385_0001,False,0.044726164191286055,12666
Eva2,ems_ferrM_2234_0001,False,0.04472569772928743,12667
Rocklin,HEEH_rd3_1701,False,0.04471109202860369,12668
Rocklin,EEHEE_rd2_0383,False,0.044705983471434195,12669
Eva2,ems_ferrM_980_0001,False,0.04467127393184869,12670
Eva1,ems_4hC_880_0002,False,0.044669619530024386,12671
Eva1,ems_4hM_1692,False,0.04466736347408272,12672
Rocklin,HEEH_rd3_1718,False,0.04466573846837025,12673
Eva2,ems_ferrM_4753,False,0.04465458937525148,12674
Eva1,ems_4hM_193_0002,False,0.04463282574368569,12675
Rocklin,HEEH_rd4_0716,False,0.04462226328793811,12676
Eva1,ems_ferrM_3436,False,0.04462086097315914,12677
Eva2,ems_thioM_678,False,0.04461434286767511,12678
Eva2,ems_ferrM_4418_0001,False,0.04459249857135591,12679
Eva1,ems_ferrM_6379_0002,False,0.04453352484249874,12680
Eva2,ems_4hC_2698_0002,False,0.04451213178861225,12681
Rocklin,EEHEE_rd2_1023,False,0.044498662374467465,12682
Longxing,EEHEE_23849,False,0.04449072477142395,12683
Longxing,EEHEE_13126,False,0.04448453248826765,12684
Longxing,HEEH_16770,False,0.0444695833805324,12685
Rocklin,HEEH_rd2_0917,False,0.04446179717600752,12686
Eva1,ems_4hC_1643_0002,False,0.04445980913558159,12687
Eva2,ems_4hM_1641_0002,False,0.04445015626469067,12688
Eva1,ems_ferrM_1003_0002,False,0.04444559978548171,12689
Eva1,bGM_408,False,0.0444339531850778,12690
Eva1,ems_4hM_4637,False,0.044425989025048185,12691
Eva1,ems_ferrC_760,False,0.04440901937169137,12692
Eva2,ems_ferrC_871,False,0.04439538031483388,12693
Eva1,ems_ferrM_1248,False,0.04439300305655152,12694
Longxing,HEEH_18559,False,0.04438974157444557,12695
Eva2,ems_4hC_2581,False,0.04438921081863657,12696
Eva1,ems_4hC_3141_0002,False,0.04436816834974267,12697
Eva1,ems_4hC_1662_0002,False,0.04434589903816244,12698
Eva2,ems_4hM_1279_0002,False,0.04431757561509968,12699
Eva2,ems_4hC_450_0002,False,0.044315084222019074,12700
Eva1,ems_ferrM_1554,False,0.04430919455528512,12701
Rocklin,HEEH_rd3_0780,False,0.04430411500239015,12702
Rocklin,HEEH_rd2_1013,False,0.0442697335599466,12703
Longxing,EEHEE_07223,False,0.04423485805759625,12704
Eva1,ems_4hC_1169_0002,False,0.04421541355077164,12705
Longxing,EEHEE_13898,False,0.04419547067504881,12706
Eva1,ems_ferrM_2518,False,0.04418806005486048,12707
Eva2,ems_thioC_205,False,0.04418342875040579,12708
Eva1,ems_ferrM_2786_0002,False,0.04418156417712735,12709
Longxing,EEHEE_14671,False,0.04417019761351728,12710
Eva1,ems_thioM_641,False,0.044170012314216994,12711
Eva1,ems_4hM_992_0002,False,0.04410470528861153,12712
Eva2,ems_4hM_1092_0002,False,0.044097226001216475,12713
Eva1,ems_ferrM_3632,False,0.044095518632870936,12714
Rocklin,EHEE_rd1_0984,False,0.044055433703787936,12715
Eva2,ems_ferrM_2503_0001,False,0.044040289775803196,12716
Eva2,ems_ferrM_3162,False,0.04402977288833058,12717
Eva1,ems_4hC_2878_0002,False,0.04402536914080252,12718
Eva2,ems_ferrC_1857,False,0.04399923506454335,12719
Eva1,ems_4hM_1823,False,0.04398610207352083,12720
Eva2,ems_4hC_2671_0001,False,0.04397257654315644,12721
Eva2,ems_4hM_3157_0001,False,0.043952073126523494,12722
Longxing,HEEH_24799,False,0.04392223337227732,12723
Rocklin,HEEH_rd1_0609,False,0.04391406097332284,12724
Rocklin,HEEH_rd2_0972,False,0.043907579957602215,12725
Eva2,ems_4hM_1375_0002,False,0.0438712602149232,12726
Rocklin,HEEH_rd2_0259,False,0.043871187065455015,12727
Eva1,ems_thioM_694,False,0.04384443306297644,12728
Longxing,EHEE_10068,False,0.04381903700518675,12729
Eva2,ems_thioFL2_324,False,0.04381220539355796,12730
Eva1,ems_ferrC_2005,False,0.04377964245444164,12731
Longxing,EEHEE_08579,False,0.04373129927473345,12732
Longxing,HEEH_00360,False,0.04372172549333604,12733
Eva1,ems_bGC_210_0002,False,0.043714714550914996,12734
Rocklin,EEHEE_rd3_1095,False,0.04370894240677863,12735
Eva2,ems_bGC_142_0001,False,0.043682490704509594,12736
Eva2,ems_4hC_1450_0001,False,0.04367720701297714,12737
Eva1,ems_ferrC_1877,False,0.04364144375439832,12738
Eva2,ems_4hM_1742,False,0.0436340026678172,12739
Eva2,ems_4hM_640_0001,False,0.04361616191805771,12740
Eva1,ems_4hM_2077,False,0.043612001659213376,12741
Eva2,ems_4hC_2459_0001,False,0.04359609544534077,12742
Eva2,ems_ferrC_1070,False,0.04358896710793646,12743
Eva2,ems_4hC_1052_0001,False,0.043586692992266356,12744
Eva2,ems_4hM_524_0002,False,0.04358383526897594,12745
Eva1,ems_ferrM_2116,False,0.04358352842513109,12746
Eva2,ems_ferrM_7408,False,0.04356616895488902,12747
Eva1,ems_thioC_174,False,0.04355601768663242,12748
Eva2,ems_thioM_687_0002,False,0.04353394742570776,12749
Rocklin,HEEH_rd2_0967,False,0.04352683777872603,12750
Eva1,ems_4hC_2542_0002,False,0.043508790773418016,12751
Eva2,ems_ferrM_3726_0001,False,0.04349985137387583,12752
Eva1,ems_thioM_655,False,0.04349718934577789,12753
Rocklin,HEEH_rd3_0728,False,0.04347476537135042,12754
Eva2,ems_ferrM_6943_0001,False,0.04346883356899386,12755
Eva1,bGM_317_0002,False,0.043460446344764536,12756
Longxing,EEHEE_30098,False,0.04343434180460042,12757
Eva1,ems_coilM_92,False,0.04338055630377195,12758
Rocklin,EEHEE_rd3_1576,False,0.04336565884619714,12759
Eva1,ems_ferrM_1273_0002,False,0.04333179401739052,12760
Eva2,ems_4hM_1670,False,0.04331929084956807,12761
Eva1,ems_4hM_3786,False,0.04331910650200105,12762
Longxing,HEEH_11106,False,0.04328610168523617,12763
Eva2,ems_ferrC_268,False,0.0432850834933533,12764
Rocklin,HEEH_rd3_0968,False,0.04327279559411625,12765
Longxing,HEEH_23516,False,0.04326212325654686,12766
Longxing,EEHEE_40080,False,0.04325241155229986,12767
Longxing,EEHEE_26832,False,0.043224336893202125,12768
Eva2,ems_coilM_122,False,0.043213020529098554,12769
Rocklin,EHEE_rd1_0897,False,0.04321280689298339,12770
Eva1,ems_4hC_2521_0002,False,0.04316750174545357,12771
Eva2,ems_ferrM_6004_0001,False,0.04316468678281667,12772
Rocklin,EHEE_rd1_0310,False,0.04315527331242796,12773
Eva2,ems_ferrC_1275,False,0.04314169488634148,12774
Eva2,ems_ferrM_2157_0001,False,0.04313101554412356,12775
Rocklin,HEEH_rd2_0527,False,0.04312905003324224,12776
Eva2,bGM_167_0001,False,0.043118799904317974,12777
Eva1,ems_4hM_1666,False,0.043113178313414414,12778
Eva1,ems_4hM_1972_0002,False,0.04310694050278264,12779
Eva1,ems_bGC_236,False,0.04310367886305415,12780
Eva2,ems_4hM_3356_0001,False,0.04309935225925711,12781
Longxing,EEHEE_05780,False,0.04309582922688438,12782
Eva1,ems_4hM_5206,False,0.04309515763054568,12783
Eva1,ems_thioM_673_0002,False,0.043093695599616164,12784
Eva1,ems_4hM_1135,False,0.04308610657716498,12785
Longxing,EHEE_02667,False,0.043066970488713274,12786
Rocklin,EEHEE_rd2_0380,False,0.04303181173334709,12787
Eva2,ems_ferrC_438,False,0.042993132601254584,12788
Eva1,ems_4hM_240,False,0.04299291191430136,12789
Rocklin,HEEH_rd3_1433,False,0.042989299880673945,12790
Rocklin,HEEH_rd3_1809,False,0.04298316296757226,12791
Rocklin,EEHEE_rd3_1822,False,0.04298142187492252,12792
Rocklin,EHEE_rd2_0363,False,0.042976593505262416,12793
Eva1,ems_4hM_913,False,0.04296947121063854,12794
Longxing,EHEE_11013,False,0.04296641810246057,12795
Eva2,ems_4hM_33,False,0.04296622763581123,12796
Eva2,ems_4hM_499_0002,False,0.04296174624721149,12797
Eva1,bGM_567,False,0.042953004175679065,12798
Rocklin,EEHEE_rd1_0753,False,0.04293132973952159,12799
Eva2,ems_4hM_914_0001,False,0.0429287774326646,12800
Longxing,EEHEE_26506,False,0.042899585847511766,12801
Eva2,ems_ferrM_2750,False,0.04289879657716508,12802
Eva1,ems_4hM_2410,False,0.042874793991897274,12803
Rocklin,EHEE_rd1_0629,False,0.042848470390788686,12804
Rocklin,HEEH_rd2_0218,False,0.04283094355526384,12805
Longxing,EEHEE_10370,False,0.042829948228990056,12806
Rocklin,HEEH_rd2_1045,False,0.0428222908663214,12807
Rocklin,HEEH_rd4_0496,False,0.042813823067839436,12808
Eva2,ems_thioM_555_0001,False,0.04281379074450337,12809
Eva2,ems_ferrM_3336,False,0.04278776469718751,12810
Eva2,ems_ferrM_5066_0002,False,0.04276434223407754,12811
Rocklin,EHEE_rd1_0528,False,0.042762137838086606,12812
Eva1,ems_bGwo_37_0002,False,0.04268731653240509,12813
Longxing,EEHEE_18197,False,0.04268062286380671,12814
Eva1,ems_4hM_4151_0002,False,0.04265289383848167,12815
Longxing,HEEH_04372,False,0.04260150394389797,12816
Eva1,ems_ferrM_2039,False,0.042589819555812536,12817
Rocklin,EHEE_rd1_0115,False,0.04256590428717349,12818
Eva1,ems_ferrC_1048,False,0.042558274017824506,12819
Rocklin,EEHEE_rd2_0113,False,0.04253336656954414,12820
Rocklin,EEHEE_rd1_0032,False,0.04250561943292401,12821
Eva2,bGM_40_0001,False,0.042475716098475044,12822
Eva2,ems_4hM_3042_0001,False,0.042457025165714424,12823
Eva2,ems_4hC_775_0002,False,0.042413947433902095,12824
Eva1,ems_f2_459,False,0.0423942665281131,12825
Eva2,ems_ferrM_546_0001,False,0.04239094136867926,12826
Rocklin,HEEH_rd3_1239,False,0.0423751299749302,12827
Rocklin,EEHEE_rd2_0004,False,0.04237055998173659,12828
Eva1,ems_ferrM_7381,False,0.04236932495606177,12829
Eva1,ems_ferrM_2561_0002,False,0.042361641357579936,12830
Rocklin,HEEH_rd2_0380,False,0.04235212450355757,12831
Rocklin,HEEH_rd3_1624,False,0.042348518797926976,12832
Rocklin,HEEH_rd1_0497,False,0.042331180257188704,12833
Eva1,bGM_268_0002,False,0.04232048968602322,12834
Eva1,ems_thioM_97,False,0.042317331334047005,12835
Eva1,ems_ferrM_1643,False,0.04230770683121975,12836
Eva1,ems_ferrM_3698_0002,False,0.04228284116123711,12837
Eva2,ems_4hM_4928_0001,False,0.042268117960000955,12838
Eva1,ems_ferrM_5675_0002,False,0.042252350122058906,12839
Eva1,ems_4hC_3178,False,0.04222736285395317,12840
Eva2,ems_ferrC_159,False,0.04220784382314648,12841
Longxing,EEHEE_12475,False,0.04217820372014823,12842
Eva1,ems_ferrM_5348,False,0.04215955831727333,12843
Rocklin,HEEH_rd1_0083,False,0.042158181447978664,12844
Rocklin,HEEH_rd2_0708,False,0.042155549025878626,12845
Eva2,ems_4hM_1462_0001,False,0.04215276515608155,12846
Eva1,ems_4hM_275_0002,False,0.04214552393646381,12847
Eva2,ems_4hM_857_0001,False,0.04213845753805608,12848
Eva2,ems_ferrC_2020,False,0.0421343967359176,12849
Eva2,ems_thioM_915,False,0.042099843986241337,12850
Rocklin,EHEE_rd1_0509,False,0.04209883594369946,12851
Rocklin,EHEE_rd1_0513,False,0.04209703340614452,12852
Eva2,ems_4hM_1287_0001,False,0.04209219972347513,12853
Rocklin,HEEH_rd4_0868,False,0.04209162091300318,12854
Eva1,ems_ferrM_297,False,0.04207014244952079,12855
Eva1,ems_4hM_1431,False,0.042068295823182916,12856
Rocklin,HEEH_rd4_0404,False,0.0420424435474781,12857
Eva1,ems_4hM_1864,False,0.042004899109777095,12858
Longxing,HEEH_05855,False,0.041999633362735204,12859
Eva2,ems_4hM_3303_0002,False,0.04199391428109697,12860
Rocklin,EHEE_rd2_0257,False,0.041979583101102017,12861
Eva2,ems_ferrM_1074_0001,False,0.04197829174034443,12862
Eva2,ems_thioM_617_0001,False,0.041968779514729077,12863
Longxing,EEHEE_35151,False,0.04194387441910654,12864
Eva1,ems_ferrM_2717,False,0.04193130349715381,12865
Eva2,ems_4hM_346_0001,False,0.041926040797835205,12866
Eva1,ems_ferrM_5500,False,0.04192257675483082,12867
Rocklin,HEEH_rd2_0580,False,0.04191293916008839,12868
Eva1,ems_ferrM_643_0002,False,0.041905421350193074,12869
Eva2,ems_4hM_534,False,0.041892131378997895,12870
Eva2,ems_ferrC_1411,False,0.04187673344429518,12871
Longxing,EHEE_05961,False,0.04187132199910865,12872
Eva2,ems_thioM_220_0002,False,0.04186135287038004,12873
Eva2,ems_3hC_1707,False,0.04184470073025209,12874
Eva1,ems_ferrM_5582,False,0.04180772828045169,12875
Eva2,ems_4hC_1067_0001,False,0.041801606483793496,12876
Rocklin,EEHEE_rd3_0823,False,0.04173979589752765,12877
Rocklin,EEHEE_rd3_1481,False,0.04172477095795455,12878
Longxing,EEHEE_09071,False,0.04170354613680227,12879
Eva1,ems_thioM_2_0002,False,0.04168662077746075,12880
Eva1,ems_4hM_1886,False,0.041661525401683185,12881
Eva1,ems_ferrM_4755_0002,False,0.04164135745355919,12882
Eva1,ems_ferrM_4606_0002,False,0.041576720193000634,12883
Eva1,ems_ferrM_6975,False,0.04157670278204837,12884
Eva1,ems_thioM_475_0002,False,0.04156691084946175,12885
Longxing,EEHEE_16010,False,0.04155455447931775,12886
Eva2,ems_4hM_3490_0002,False,0.04153451669374268,12887
Eva2,ems_4hM_1765_0002,False,0.041522677622786566,12888
Rocklin,HEEH_rd1_0573,False,0.04152045095161093,12889
Eva1,ems_4hC_1354_0002,False,0.04148042925379205,12890
Rocklin,HEEH_rd3_1649,False,0.04146051513827337,12891
Longxing,EEHEE_27390,False,0.041457456450651436,12892
Rocklin,HEEH_rd4_0105,False,0.041453281231789846,12893
Eva2,ems_ferrM_34_0001,False,0.041452900147968305,12894
Rocklin,HEEH_rd1_0778,False,0.04144295503410653,12895
Eva1,ems_ferrM_7386,False,0.04143500507050656,12896
Eva2,ems_ferrM_3286_0002,False,0.04139394321588231,12897
Eva2,ems_4hC_1841_0002,False,0.041384066132284236,12898
Eva2,ems_thioM_610_0001,False,0.04137405784831918,12899
Eva2,ems_4hC_738_0001,False,0.04136706086504586,12900
Longxing,EEHEE_25935,False,0.04135676126876644,12901
Rocklin,HEEH_rd3_0340,False,0.04135641797432469,12902
Rocklin,EEHEE_rd3_1705,False,0.04135132162691249,12903
Eva1,ems_4hC_3190,False,0.041335709129544214,12904
Eva2,ems_bGC_272,False,0.041302892845456164,12905
Rocklin,HEEH_rd1_0434,False,0.04129340963258348,12906
Longxing,HEEH_19163,False,0.04127807065053231,12907
Rocklin,HEEH_rd1_0167,False,0.04127451105332326,12908
Longxing,EEHEE_14607,False,0.04125404274577892,12909
Longxing,HEEH_06034,False,0.04124899309548127,12910
Longxing,EHEE_02233,False,0.041220305334000916,12911
Eva1,ems_ferrM_896,False,0.041206630096839315,12912
Eva2,ems_4hC_1867_0002,False,0.04120385967412511,12913
Eva2,ems_thioM_924_0002,False,0.04119218922828711,12914
Eva2,ems_ferrM_6333_0002,False,0.041137461613992926,12915
Eva2,ems_bGC_179,False,0.04110371544055433,12916
Eva2,ems_4hM_1815_0001,False,0.04110071815678669,12917
Eva1,bGM_437_0002,False,0.04108898821972721,12918
Eva1,ems_ferrC_868,False,0.04104256651516664,12919
Eva2,ems_ferrM_2006_0001,False,0.04100349861330302,12920
Eva2,ems_ferrM_5433_0001,False,0.04099303479432099,12921
Rocklin,EHEE_rd1_0886,False,0.04099049150614783,12922
Eva2,ems_4hC_3286_0001,False,0.040976135966606646,12923
Eva2,ems_ferrM_5578_0001,False,0.04092564512176719,12924
Eva1,ems_thioM_380_0002,False,0.04091541373807587,12925
Eva2,ems_4hM_821_0001,False,0.04091468040932149,12926
Eva1,ems_ferrM_4175_0002,False,0.04089643496454856,12927
Eva2,ems_thioM_597,False,0.04088899325022499,12928
Eva1,ems_ferrM_89,False,0.040875490922975204,12929
Eva2,ems_4hM_1180_0001,False,0.04085868106331173,12930
Eva2,bGM_116,False,0.04083333092011174,12931
Eva2,ems_ferrM_2170_0002,False,0.04082819948977405,12932
Rocklin,HEEH_rd2_0928,False,0.040823686756916645,12933
Longxing,HEEH_17830,False,0.04081957673961741,12934
Eva2,ems_ferrM_3329_0001,False,0.04080865616422463,12935
Rocklin,HEEH_rd4_0969,False,0.04079376366520208,12936
Longxing,EEHEE_18643,False,0.04079300639499648,12937
Longxing,EEHEE_14838,False,0.040788633091122364,12938
Eva2,ems_ferrC_2092,False,0.04073009439136008,12939
Longxing,EEHEE_32858,False,0.0407270754605618,12940
Rocklin,EHEE_rd1_0684,False,0.04070301989303252,12941
Rocklin,HEEH_rd2_0964,False,0.04070142328591169,12942
Eva1,ems_ferrM_3522,False,0.04067546779257257,12943
Eva1,ems_4hC_1163_0002,False,0.0406632776388114,12944
Eva2,ems_ferrC_2126,False,0.04064322791150519,12945
Eva2,ems_4hC_2250_0001,False,0.04062295541344562,12946
Rocklin,HEEH_rd1_0619,False,0.040608864509755135,12947
Eva1,ems_ferrM_5321,False,0.04059550124450443,12948
Longxing,EEHEE_19949,False,0.04059155109853311,12949
Eva1,ems_thioM_466_0002,False,0.04058929306305823,12950
Eva2,ems_4hM_1672_0001,False,0.040578441686351045,12951
Longxing,EHEE_04473,False,0.04057710827150239,12952
Eva2,ems_ferrM_7258_0001,False,0.04056059863012414,12953
Eva1,ems_ferrC_910,False,0.04056027127441926,12954
Rocklin,HEEH_rd2_0215,False,0.04055952894891748,12955
Longxing,HEEH_18541,False,0.04051983085109103,12956
Longxing,EEHEE_14852,False,0.0404859032891587,12957
Rocklin,HEEH_rd3_0258,False,0.040479348944597135,12958
Eva1,ems_4hC_410_0002,False,0.04047339599999116,12959
Longxing,EEHEE_38598,False,0.0404713359778038,12960
Eva1,ems_ferrM_2170,False,0.04046894510065507,12961
Rocklin,HEEH_rd3_0150,False,0.040459203061665894,12962
Rocklin,HEEH_rd3_1214,False,0.04044679658354317,12963
Eva1,ems_ferrC_1316,False,0.04042731451462048,12964
Rocklin,EEHEE_rd3_1366,False,0.04039979674750382,12965
Eva1,ems_thioC_178,False,0.04039688258010571,12966
Eva2,ems_bGC_59_0002,False,0.04038620635372653,12967
Rocklin,HEEH_rd2_1200,False,0.040386155963081385,12968
Eva2,ems_ferrM_2425_0001,False,0.04038055990712417,12969
Eva1,ems_ferrM_1721,False,0.04037946493699431,12970
Rocklin,EEHEE_rd2_1187,False,0.04037847898765733,12971
Eva1,ems_ferrM_3261_0002,False,0.040357597563369284,12972
Eva1,ems_bGC_131_0002,False,0.04034349405971598,12973
Eva1,ems_4hC_1669_0002,False,0.04031910869087194,12974
Eva1,ems_ferrM_5205,False,0.040304774744048324,12975
Longxing,EEHEE_15990,False,0.04029902193803568,12976
Longxing,EEHEE_06652,False,0.040286274974788885,12977
Eva2,ems_ferrM_4671_0001,False,0.04027944565614271,12978
Eva2,ems_4hC_3243,False,0.04027297709945674,12979
Longxing,HEEH_05823,False,0.040266639495803794,12980
Rocklin,HEEH_rd3_0662,False,0.04026049688219081,12981
Rocklin,EEHEE_rd3_0106,False,0.04022978563267154,12982
Eva2,ems_4hC_644_0001,False,0.04020893117837255,12983
Longxing,EEHEE_29072,False,0.04019665736915831,12984
Eva1,ems_ferrM_708,False,0.04018398773809842,12985
Eva1,ems_ferrC_1183,False,0.040170840281187725,12986
Eva2,ems_ferrM_485_0002,False,0.04016633517332019,12987
Eva1,ems_ferrM_1294_0002,False,0.04013415025024605,12988
Eva2,ems_ferrM_2709_0001,False,0.04012644668511233,12989
Eva2,ems_4hM_2166_0001,False,0.04006932860743002,12990
Eva1,bGM_294_0002,False,0.040057629570173545,12991
Eva2,ems_ferrC_1091,False,0.040036868229248415,12992
Longxing,HEEH_02584,False,0.04000599297264516,12993
Longxing,HEEH_20276,False,0.03997414828456137,12994
Rocklin,HEEH_rd2_0511,False,0.03996727027352094,12995
Longxing,HEEH_00012,False,0.03996588188731044,12996
Rocklin,EEHEE_rd3_1400,False,0.03996438700145117,12997
Eva1,ems_ferrM_6822_0002,False,0.03996161157129506,12998
Longxing,EEHEE_18972,False,0.03991894396667136,12999
Rocklin,HEEH_rd2_0156,False,0.039907272985334065,13000
Rocklin,EEHEE_rd3_0844,False,0.0399047238337479,13001
Rocklin,EEHEE_rd3_0951,False,0.039891847307109866,13002
Eva2,ems_4hC_2624_0001,False,0.039874438931322365,13003
Rocklin,HEEH_rd2_0398,False,0.03986889653326599,13004
Longxing,HEEH_08201,False,0.03986506523852526,13005
Eva1,ems_ferrM_2421_0002,False,0.03983872922072734,13006
Eva1,ems_4hC_1931_0002,False,0.039814510456091676,13007
Rocklin,EHEE_rd1_0319,False,0.03980649440069554,13008
Rocklin,HEEH_rd2_1226,False,0.03980216389363228,13009
Eva2,ems_ferrM_3405_0001,False,0.039798298768882724,13010
Rocklin,HEEH_rd2_0055,False,0.039796654640423514,13011
Eva1,ems_4hC_2562_0002,False,0.03977426489862015,13012
Rocklin,HEEH_rd3_0933,False,0.03975119406966895,13013
Eva1,ems_4hM_3113_0002,False,0.03975039759066205,13014
Eva2,ems_ferrM_5608_0001,False,0.03972424698037964,13015
Eva2,ems_4hM_4645_0002,False,0.03972232733593578,13016
Longxing,EHEE_06547,False,0.03969524309798195,13017
Rocklin,EHEE_rd2_1046,False,0.03969464436249276,13018
Eva1,ems_ferrM_3795,False,0.03968804942459659,13019
Eva1,ems_f2_725,False,0.03966844649955674,13020
Rocklin,HEEH_rd3_1179,False,0.03962305173716762,13021
Eva2,ems_ferrM_6254_0001,False,0.03962211741184269,13022
Longxing,HEEH_17678,False,0.03960722159073189,13023
Eva1,ems_ferrM_4391,False,0.039604716586557356,13024
Eva2,ems_ferrM_7332_0001,False,0.03960181703456999,13025
Eva2,ems_4hC_1790_0001,False,0.03958725099671289,13026
Rocklin,HEEH_rd2_0696,False,0.03957900506186546,13027
Eva1,ems_ferrM_4835,False,0.039578843950101306,13028
Eva1,ems_ferrM_646,False,0.03957794736606947,13029
Eva2,ems_4hM_285_0002,False,0.039532728503107094,13030
Eva1,bGM_221,False,0.03952184623544413,13031
