dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1399,False,0.01205486218997917,15132
Longxing,EEHEE_11102,False,0.012050700435742792,15133
Rocklin,HEEH_rd3_0490,False,0.012042806619128283,15134
Eva1,ems_thioM_293,False,0.012040881920509505,15135
Rocklin,HEEH_rd1_0244,False,0.012013558701350291,15136
Longxing,EEHEE_36002,False,0.01200197014794779,15137
Rocklin,EHEE_rd1_0593,False,0.011972717851115363,15138
Longxing,EEHEE_06379,False,0.011970967011551438,15139
Longxing,EEHEE_05336,False,0.011955616994763775,15140
Eva1,ems_ferrC_1489,False,0.011953490656952745,15141
Eva2,ems_4hC_1818_0001,False,0.011940514746264959,15142
Eva1,ems_4hM_653,False,0.011904958362998012,15143
Eva1,ems_ferrC_881,False,0.011891671863985768,15144
Eva1,ems_ferrM_7286,False,0.011878551842652695,15145
Rocklin,EEHEE_rd1_0282,False,0.011876977124552221,15146
Eva1,ems_ferrM_5438_0002,False,0.01187318937867285,15147
Rocklin,EEHEE_rd2_0584,False,0.011860949242846672,15148
Longxing,EEHEE_17196,False,0.01185132434659334,15149
Eva1,ems_4hC_1225_0002,False,0.011843103021161606,15150
Eva1,bGM_154,False,0.011832118608102401,15151
Eva1,bGM_85_0002,False,0.011831699157291908,15152
Eva2,ems_4hC_1505_0001,False,0.011805011140563346,15153
Rocklin,EEHEE_rd2_0372,False,0.011800052013402054,15154
Eva1,ems_4hM_1873,False,0.011793643886567475,15155
Longxing,EEHEE_07863,False,0.011791666430561681,15156
Rocklin,EEHEE_rd2_1099,False,0.011783724236047297,15157
Eva2,ems_ferrM_6406_0001,False,0.011783307643918634,15158
Eva1,bGM_365,False,0.011776734324387557,15159
Rocklin,HEEH_rd1_0292,False,0.01175337253990206,15160
Rocklin,HEEH_rd1_0514,False,0.011731224288173962,15161
Eva1,ems_ferrC_2230,False,0.011712007099759277,15162
Eva1,ems_ferrC_1681,False,0.011710206135090094,15163
Rocklin,HEEH_rd3_1360,False,0.011710049898388232,15164
Rocklin,EHEE_rd1_0595,False,0.011709129072734005,15165
Rocklin,EEHEE_rd1_0077,False,0.011705836877521495,15166
Rocklin,HEEH_rd1_0148,False,0.01165126665601789,15167
Eva2,ems_4hM_126_0001,False,0.011630617577272103,15168
Rocklin,EHEE_rd1_0436,False,0.011625284113654282,15169
Rocklin,EEHEE_rd1_1072,False,0.011621489325917314,15170
Rocklin,EEHEE_rd2_0537,False,0.011615056369606174,15171
Eva2,ems_ferrM_1267_0001,False,0.011596534821663309,15172
Longxing,EEHEE_03600,False,0.011562750600496866,15173
Longxing,EEHEE_38364,False,0.01154069298986454,15174
Rocklin,EEHEE_rd1_1101,False,0.011531461223159322,15175
Eva2,ems_thioM_546_0001,False,0.011514114477474564,15176
Eva2,ems_ferrM_209,False,0.011512482369919154,15177
Rocklin,EHEE_rd1_0804,False,0.011481627744358488,15178
Eva2,ems_ferrM_447_0001,False,0.011476577220868915,15179
Eva1,ems_ferrC_1990,False,0.01146747873449786,15180
Eva2,ems_4hC_1581_0001,False,0.011467367149207645,15181
Eva1,ems_ferrM_132_0002,False,0.011452939404858743,15182
Eva2,ems_ferrC_1486,False,0.011439678212272797,15183
Eva2,ems_4hM_3926_0001,False,0.011438234721905166,15184
Longxing,EEHEE_03987,False,0.01141202829773997,15185
Eva2,ems_thioM_1049_0002,False,0.011396391546281156,15186
Eva1,ems_4hC_2787,False,0.011391819024473374,15187
Longxing,EEHEE_28764,False,0.01138574871696061,15188
Rocklin,HEEH_rd1_0962,False,0.011373751882091278,15189
Eva2,ems_ferrC_1098,False,0.011322822149370332,15190
Eva1,ems_4hM_1542_0002,False,0.011320172002342052,15191
Rocklin,EEHEE_rd2_1078,False,0.0113032675607413,15192
Eva2,ems_ferrM_922_0001,False,0.011294775793903797,15193
Rocklin,EHEE_rd1_0722,False,0.011241883480279968,15194
Longxing,EEHEE_10850,False,0.011236149711296974,15195
Rocklin,HEEH_rd1_0679,False,0.011233019616070507,15196
Longxing,EEHEE_22963,False,0.011232410002230806,15197
Eva1,ems_ferrM_148,False,0.011232212156730174,15198
Eva2,ems_ferrM_6872_0001,False,0.011224033825830081,15199
Longxing,EEHEE_33594,False,0.011208280936023898,15200
Eva1,bGM_110,False,0.011206504466547494,15201
Eva1,ems_ferrM_1363,False,0.011206002415249938,15202
Eva1,ems_4hC_2539,False,0.011197654982920186,15203
Eva2,ems_thioM_165,False,0.011181649783482989,15204
Eva1,bGM_409,False,0.011180312342994434,15205
Eva1,ems_thioM_237,False,0.011145823010102002,15206
Eva2,ems_ferrM_1899_0002,False,0.011128937921148968,15207
Eva1,ems_ferrM_4577,False,0.011126888070411681,15208
Eva2,bGM_529_0001,False,0.011105237505900527,15209
Eva1,ems_ferrM_812,False,0.011099762307077278,15210
Rocklin,EEHEE_rd2_0979,False,0.011081749037393071,15211
Longxing,EEHEE_41681,False,0.011070132931133965,15212
Eva1,ems_thioM_807,False,0.011064999132505058,15213
Rocklin,HEEH_rd3_1429,False,0.011041263600773548,15214
Longxing,EEHEE_42206,False,0.011023731027558896,15215
Longxing,HEEH_10006,False,0.010995048774022754,15216
Eva1,ems_coilC_40_0002,False,0.010994827379737074,15217
Eva2,ems_ferrM_5063,False,0.010992286710748743,15218
Longxing,EEHEE_32804,False,0.01098946333919481,15219
Eva2,ems_ferrC_1423,False,0.010982254997105444,15220
Eva2,ems_ferrM_1227,False,0.010981005756222859,15221
Longxing,EEHEE_34208,False,0.010960793592779253,15222
Eva2,ems_ferrM_2969_0001,False,0.010959851812899282,15223
Eva2,ems_f4m_14,False,0.010956543186553843,15224
Eva2,ems_ferrM_2478_0001,False,0.010943939479486818,15225
Rocklin,EEHEE_rd2_0739,False,0.010935673979806567,15226
Eva2,ems_ferrM_5039,False,0.010904473513702466,15227
Rocklin,EEHEE_rd2_0743,False,0.010895921819561635,15228
Eva2,ems_ferrM_301,False,0.01089587393973158,15229
Rocklin,EEHEE_rd1_0909,False,0.010883828214134325,15230
Rocklin,EEHEE_rd2_0061,False,0.010847649596136745,15231
Eva2,ems_ferrM_745,False,0.01083244713296397,15232
Eva1,ems_4hC_2955,False,0.010827759946224572,15233
Eva1,ems_4hC_1700_0002,False,0.010827395552876509,15234
Longxing,EEHEE_37793,False,0.010819375173284978,15235
Eva1,ems_bGC_78_0002,False,0.010817878286552085,15236
Eva1,ems_thioC_143,False,0.010791122484441229,15237
Longxing,EEHEE_05076,False,0.010786049586288152,15238
Longxing,EEHEE_13767,False,0.01078578315545823,15239
Rocklin,HEEH_rd3_1397,False,0.010762442635644942,15240
Longxing,EEHEE_09168,False,0.010759822630660823,15241
Rocklin,EEHEE_rd2_0410,False,0.010735827392726544,15242
Eva2,ems_thioM_589_0001,False,0.010731466047952025,15243
Eva1,ems_ferrC_1561,False,0.010729102202813196,15244
Eva2,ems_4hM_2094_0001,False,0.010728634932091469,15245
Eva1,ems_thioC_73,False,0.01071732046709661,15246
Longxing,HEEH_16253,False,0.010703944335562286,15247
Longxing,EEHEE_05940,False,0.01069793640853829,15248
Eva1,ems_4hM_4736_0002,False,0.010676966010910444,15249
Rocklin,HEEH_rd1_0371,False,0.010653922128160338,15250
Eva1,ems_4hC_3267,False,0.010652789995843494,15251
Eva1,ems_ferrM_4822_0002,False,0.010640886409710785,15252
Eva1,ems_ferrM_644,False,0.010640831774004248,15253
Rocklin,EEHEE_rd1_0272,False,0.010639589396262457,15254
Eva2,ems_ferrM_1871,False,0.010632613271802715,15255
Rocklin,EEHEE_rd1_0212,False,0.01060252770949297,15256
Rocklin,HEEH_rd1_0417,False,0.010584650673915303,15257
Eva2,ems_4hC_3025_0002,False,0.010563754031843437,15258
Rocklin,EEHEE_rd2_0475,False,0.010526799510594676,15259
Rocklin,EEHEE_rd2_0848,False,0.010506434546046417,15260
Rocklin,EEHEE_rd2_0634,False,0.010482763445110998,15261
Longxing,EEHEE_10524,False,0.010466951688696177,15262
Longxing,EEHEE_21848,False,0.010466897187093156,15263
Eva1,ems_ferrM_625,False,0.010438347023691815,15264
Eva1,ems_ferrM_1246_0002,False,0.01043294504114643,15265
Eva2,ems_ferrM_4948_0002,False,0.010416840736518147,15266
Longxing,EEHEE_32791,False,0.010415517806834246,15267
Longxing,EEHEE_07338,False,0.010413274166011741,15268
Eva2,bGM_535_0001,False,0.010408389469970095,15269
Eva1,ems_ferrM_3102_0002,False,0.010383414801899872,15270
Eva1,ems_ferrM_916_0002,False,0.010376837417483745,15271
Eva1,ems_ferrM_2862,False,0.010370238295499991,15272
Rocklin,HEEH_rd3_0160,False,0.010356884788386327,15273
Rocklin,EEHEE_rd1_0144,False,0.01034680440858533,15274
Rocklin,HEEH_rd3_1412,False,0.01034294039193842,15275
Eva2,ems_ferrM_305_0002,False,0.010311034588463054,15276
Eva1,ems_ferrC_2326,False,0.01028127330721602,15277
Rocklin,HEEH_rd3_1829,False,0.01027809534811822,15278
Rocklin,EEHEE_rd2_1136,False,0.010277446639109263,15279
Eva1,ems_ferrM_1792_0002,False,0.010274251980600732,15280
Longxing,EEHEE_11166,False,0.010266909313217075,15281
Rocklin,EEHEE_rd2_0840,False,0.010266730252007038,15282
Eva2,ems_4hM_1551_0001,False,0.010255909063734548,15283
Eva2,ems_ferrM_4969_0001,False,0.010254425209079605,15284
Eva1,ems_ferrC_1210,False,0.010246315778368998,15285
Longxing,EEHEE_14913,False,0.010242165226498349,15286
Longxing,EEHEE_20706,False,0.010194726133950073,15287
Rocklin,EEHEE_rd2_0145,False,0.01018960397228124,15288
Longxing,EEHEE_23577,False,0.01018028514409967,15289
Longxing,EEHEE_07387,False,0.01017268304057759,15290
Rocklin,EEHEE_rd1_0988,False,0.010161571042453679,15291
Eva1,bGM_351_0002,False,0.010148326713091092,15292
Eva1,ems_ferrC_659,False,0.010147321474071859,15293
Rocklin,EEHEE_rd1_0985,False,0.010144483016556878,15294
Rocklin,EHEE_rd1_0489,False,0.010133329455205705,15295
Longxing,EEHEE_33361,False,0.010128307638726554,15296
Eva1,ems_ferrM_2630,False,0.010125222731709817,15297
Rocklin,EHEE_rd1_0212,False,0.010123455365438747,15298
Rocklin,EEHEE_rd1_0668,False,0.010114827977363867,15299
Longxing,EEHEE_15045,False,0.010100870738027479,15300
Longxing,EEHEE_02112,False,0.010096950628548984,15301
Longxing,EEHEE_28490,False,0.010077790024313,15302
Eva2,ems_4hM_1874_0002,False,0.010065625883032073,15303
Rocklin,EEHEE_rd2_1209,False,0.010058056952448458,15304
Eva1,ems_4hM_1105_0002,False,0.0100576981606307,15305
Eva2,ems_ferrC_2053,False,0.010041871165189281,15306
Longxing,EEHEE_23590,False,0.010040636392571786,15307
Longxing,EEHEE_25944,False,0.010018672023153603,15308
Rocklin,HEEH_rd1_0446,False,0.010013671642304272,15309
Rocklin,EHEE_rd1_0772,False,0.010009069670518619,15310
Eva2,ems_ferrM_4306_0001,False,0.010007244875733812,15311
Longxing,EEHEE_16368,False,0.010004897810690621,15312
Rocklin,EEHEE_rd2_0773,False,0.010003164636956201,15313
Rocklin,EHEE_rd1_0083,False,0.009990385503395342,15314
Eva2,ems_ferrM_764,False,0.009983159545339496,15315
Longxing,EEHEE_10608,False,0.009975728665600614,15316
Longxing,EEHEE_38653,False,0.009974915625518829,15317
Longxing,HEEH_02197,False,0.009969729326467782,15318
Eva2,ems_4hM_1150_0002,False,0.009957054441515295,15319
Eva2,ems_4hM_3657_0002,False,0.009952990089186257,15320
Eva1,ems_thioM_62_0002,False,0.009943415329135362,15321
Rocklin,EEHEE_rd1_0716,False,0.009920205926927814,15322
Rocklin,EEHEE_rd2_1229,False,0.009902549430942369,15323
Rocklin,HEEH_rd1_0785,False,0.009875729715304666,15324
Rocklin,EHEE_rd1_0549,False,0.0098746574388934,15325
Longxing,EEHEE_23095,False,0.009870317259864588,15326
Eva2,ems_ferrM_6479_0001,False,0.009862806450772865,15327
Eva1,ems_bGC_88,False,0.009855884541832727,15328
Eva1,ems_ferrC_2180,False,0.009845677340934155,15329
Longxing,EEHEE_05056,False,0.00981389216119958,15330
Eva2,ems_ferrM_692,False,0.009813301679482477,15331
Rocklin,HEEH_rd1_0478,False,0.009809474618829743,15332
Rocklin,EEHEE_rd1_0197,False,0.00979036533096983,15333
Rocklin,EEHEE_rd1_0850,False,0.009789923879160757,15334
Longxing,EEHEE_35563,False,0.009771564198113186,15335
Rocklin,EHEE_rd1_0774,False,0.009756489767656817,15336
Rocklin,EEHEE_rd2_0246,False,0.009752914893265265,15337
Longxing,EEHEE_18088,False,0.009737370380907277,15338
Eva2,ems_ferrM_140_0001,False,0.009730303258581171,15339
Longxing,EEHEE_25069,False,0.009721929121598178,15340
Rocklin,EEHEE_rd2_1093,False,0.009692533619398034,15341
Rocklin,EHEE_rd1_0162,False,0.009690362823059082,15342
Eva1,ems_ferrM_518,False,0.009676615566269692,15343
Eva1,ems_thioM_413,False,0.009659254699172603,15344
Eva2,ems_ferrM_1781_0001,False,0.009634776761533247,15345
Eva1,ems_4hM_933_0002,False,0.009629649264501135,15346
Eva2,ems_ferrM_3301_0001,False,0.009629582853374454,15347
Eva2,ems_4hC_1209_0002,False,0.009628022094824816,15348
Eva2,ems_coilC_85_0001,False,0.009625239551284082,15349
Longxing,EEHEE_36676,False,0.009615701014316115,15350
Eva1,ems_coilC_67_0002,False,0.009614279039867356,15351
Longxing,EEHEE_13133,False,0.009592358354538661,15352
Rocklin,HEEH_rd1_0708,False,0.009585273044075677,15353
Rocklin,EEHEE_rd2_0286,False,0.009580403120993085,15354
Eva2,ems_bGC_157_0001,False,0.00956146563269019,15355
Eva2,ems_4hM_5358_0001,False,0.009530065371664814,15356
Longxing,EEHEE_00038,False,0.009527120699096536,15357
Eva1,ems_ferrM_4642_0002,False,0.009526073951046604,15358
Eva1,ems_4hM_777_0002,False,0.009501373432356778,15359
Eva1,ems_ferrC_1483,False,0.009477588393342111,15360
Eva2,bGM_610_0001,False,0.009476075562319972,15361
Eva1,ems_ferrM_436,False,0.009467589681324806,15362
Longxing,EEHEE_35239,False,0.009461222664297712,15363
Eva2,ems_4hC_484_0001,False,0.009457965858697454,15364
Longxing,EEHEE_38301,False,0.009454842806391814,15365
Rocklin,EEHEE_rd2_0969,False,0.009422608785719764,15366
Longxing,EEHEE_10346,False,0.009420239681391182,15367
Rocklin,EEHEE_rd2_1167,False,0.009412407019118387,15368
Rocklin,EEHEE_rd1_0057,False,0.009408468106770769,15369
Longxing,EEHEE_01501,False,0.00937015957042165,15370
Rocklin,EEHEE_rd2_0755,False,0.0093665649144951,15371
Eva1,ems_ferrM_178,False,0.009360499890754902,15372
Rocklin,EEHEE_rd1_0167,False,0.00935697797501993,15373
Eva2,ems_ferrM_6861_0001,False,0.009346636803323385,15374
Longxing,EEHEE_13121,False,0.009343210616999015,15375
Longxing,EEHEE_01625,False,0.009340294030973815,15376
Rocklin,HEEH_rd1_0283,False,0.009333199784316541,15377
Eva1,ems_ferrC_2214,False,0.009323948270252666,15378
Rocklin,EEHEE_rd2_0313,False,0.009309994501964904,15379
Longxing,EEHEE_32988,False,0.00929768398373067,15380
Eva2,ems_bGC_148_0002,False,0.009294073782647232,15381
Longxing,EEHEE_17839,False,0.00928872272831374,15382
Eva2,ems_ferrM_480,False,0.009265624303505708,15383
Rocklin,EEHEE_rd2_0109,False,0.009228858021310153,15384
Eva2,bGM_390_0001,False,0.00922183832471976,15385
Longxing,EEHEE_27177,False,0.009217092532107786,15386
Rocklin,HEEH_rd1_0525,False,0.009214254681447662,15387
Rocklin,EEHEE_rd1_0468,False,0.009186367915102583,15388
Longxing,EEHEE_25892,False,0.009186050546279188,15389
Eva1,ems_4hC_2909,False,0.009174891932469845,15390
Eva2,ems_ferrM_3866_0002,False,0.00917045474520833,15391
Longxing,EEHEE_29394,False,0.009155896276157356,15392
Longxing,EEHEE_32824,False,0.009137654723575096,15393
Longxing,EEHEE_15211,False,0.00910971340061157,15394
Eva2,ems_ferrC_2299,False,0.009097913255091324,15395
Longxing,EEHEE_36711,False,0.009083657537970984,15396
Rocklin,EEHEE_rd2_1164,False,0.009040369357815662,15397
Longxing,EEHEE_05149,False,0.00902735313294859,15398
Longxing,EEHEE_29783,False,0.009024280249206726,15399
Eva1,ems_ferrM_5239,False,0.009017146497405353,15400
Rocklin,EEHEE_rd1_0822,False,0.009006375201773636,15401
Longxing,EEHEE_41610,False,0.00898847807020152,15402
Eva1,ems_ferrC_1304,False,0.008946944683181414,15403
Rocklin,EEHEE_rd1_0518,False,0.008945222826988234,15404
Eva1,ems_ferrM_6544_0002,False,0.008942495253452604,15405
Rocklin,EHEE_rd1_0272,False,0.008938786967302999,15406
Longxing,EEHEE_29119,False,0.008931209638072559,15407
Rocklin,EEHEE_rd1_0813,False,0.008889472470499126,15408
Eva1,ems_bGwo_32_0002,False,0.008888760810883425,15409
Longxing,EEHEE_38703,False,0.008863707274913821,15410
Longxing,EEHEE_30019,False,0.008855820218844667,15411
Rocklin,HEEH_rd1_0622,False,0.008847572643307416,15412
Longxing,EEHEE_19142,False,0.008846774575814858,15413
Rocklin,HEEH_rd1_0720,False,0.00884089800202931,15414
Longxing,EEHEE_02138,False,0.008830487363157492,15415
Rocklin,HEEH_rd1_0094,False,0.008818475450982289,15416
Eva1,ems_thioC_28,False,0.00881421728459255,15417
Eva1,ems_thioM_567,False,0.00880692923051586,15418
Rocklin,EEHEE_rd2_0653,False,0.008779163592858753,15419
Eva1,ems_f4m_185,False,0.008755233627234047,15420
Eva2,ems_bGwo_74_0001,False,0.008754680017401017,15421
Eva1,ems_thioM_588_0002,False,0.00875295825119822,15422
Eva2,ems_ferrM_1204_0001,False,0.008751921662580214,15423
Eva1,ems_4hM_777,False,0.008745501423806059,15424
Rocklin,EEHEE_rd2_1252,False,0.008731225564085364,15425
Eva2,ems_ferrM_5692_0001,False,0.008729027060866626,15426
Eva2,ems_bGC_82_0001,False,0.008720059869003897,15427
Longxing,EEHEE_25856,False,0.008710480744421547,15428
Eva1,ems_4hC_129_0002,False,0.008705832549514932,15429
Longxing,EEHEE_15153,False,0.008704500063900203,15430
Longxing,EEHEE_12767,False,0.008642436072612301,15431
Longxing,EEHEE_13823,False,0.00862375914351404,15432
Rocklin,EEHEE_rd1_0629,False,0.008619442549672073,15433
Rocklin,EHEE_rd1_0174,False,0.008609833324469142,15434
Rocklin,EEHEE_rd1_0821,False,0.008592456790499579,15435
Eva2,ems_ferrC_800,False,0.008589657301079913,15436
Eva1,ems_ferrM_2515_0002,False,0.00858488379335289,15437
Eva2,ems_ferrM_3320_0002,False,0.008578866199718736,15438
Rocklin,HEEH_rd1_0845,False,0.00856518002734866,15439
Eva1,ems_ferrM_489,False,0.008507043542824137,15440
Eva2,ems_bGC_35_0001,False,0.008480565785799013,15441
Longxing,EEHEE_36222,False,0.008464249153851175,15442
Eva1,ems_ferrC_2332,False,0.008460112048130913,15443
Eva1,ems_ferrM_2410,False,0.008445134377573106,15444
Rocklin,EEHEE_rd1_0748,False,0.008435462845250322,15445
Longxing,EEHEE_30300,False,0.008401644004123328,15446
Eva1,ems_4hC_2548_0002,False,0.008397088265264634,15447
Eva2,ems_4hC_2118_0002,False,0.008383698697005696,15448
Rocklin,EEHEE_rd3_1579,False,0.00837719384761203,15449
Rocklin,EEHEE_rd1_1131,False,0.008362301656056677,15450
Eva2,ems_4hC_1362_0001,False,0.008358529733844242,15451
Eva1,bGM_40,False,0.008346234253173266,15452
Rocklin,EEHEE_rd1_0224,False,0.008323976327198614,15453
Rocklin,EEHEE_rd2_0593,False,0.008320899917972002,15454
Longxing,EEHEE_06301,False,0.008300129895701626,15455
Longxing,EEHEE_10833,False,0.008291243665427425,15456
Eva1,ems_ferrM_156,False,0.008284077524895806,15457
Longxing,EEHEE_00138,False,0.008272059985435407,15458
Rocklin,EEHEE_rd1_0662,False,0.008270542641045644,15459
Longxing,EEHEE_10115,False,0.008264733403166722,15460
Longxing,EEHEE_42182,False,0.008235010163674318,15461
Rocklin,EHEE_rd1_0356,False,0.008224813916513462,15462
Rocklin,EHEE_rd1_0724,False,0.00821394853941724,15463
Eva1,ems_ferrM_4714_0002,False,0.00820713738468418,15464
Eva1,ems_ferrM_4257,False,0.008179872036542739,15465
Rocklin,HEEH_rd1_0863,False,0.008179594395369475,15466
Longxing,EEHEE_10511,False,0.008173483689421834,15467
Eva1,ems_ferrM_155,False,0.008155305210055318,15468
Eva2,ems_thioM_483_0001,False,0.00813429219941526,15469
Eva1,ems_4hM_5287,False,0.008133478897099021,15470
Rocklin,EEHEE_rd2_0278,False,0.00813050353483821,15471
Eva1,ems_ferrM_1569,False,0.00812616678491194,15472
Rocklin,HEEH_rd1_0146,False,0.008113847491510078,15473
Eva2,ems_ferrM_3988_0001,False,0.008104016344144366,15474
Longxing,EEHEE_29685,False,0.008100830906505173,15475
Longxing,EEHEE_12761,False,0.008053506009336827,15476
Eva2,ems_ferrM_5002_0001,False,0.008046592325332187,15477
Longxing,EEHEE_39280,False,0.008043906044286649,15478
Rocklin,EEHEE_rd2_0143,False,0.0080373887287997,15479
Eva2,ems_bGC_78_0001,False,0.008025342281107453,15480
Longxing,EEHEE_36480,False,0.008024827596253737,15481
Rocklin,EEHEE_rd3_0892,False,0.008021482642358435,15482
Longxing,EEHEE_41944,False,0.00800241204413753,15483
Eva1,ems_4hC_2317_0002,False,0.007979707526267182,15484
Longxing,EEHEE_14274,False,0.007976192612028825,15485
Longxing,EEHEE_16418,False,0.007963752673966477,15486
Longxing,EEHEE_15355,False,0.00795396584226491,15487
Eva1,ems_ferrC_1119,False,0.00794355608074488,15488
Eva2,ems_ferrM_715,False,0.007926834852016012,15489
Longxing,EEHEE_26851,False,0.00790644059969047,15490
Rocklin,EEHEE_rd1_0849,False,0.007905617242723213,15491
Longxing,EEHEE_22301,False,0.007895815685865167,15492
Rocklin,EEHEE_rd1_0043,False,0.007888625584356707,15493
Eva2,ems_4hC_3268_0002,False,0.007886462404625125,15494
Rocklin,EEHEE_rd1_0390,False,0.007868488270621428,15495
Rocklin,EEHEE_rd1_0729,False,0.007848873948518199,15496
Longxing,EEHEE_17690,False,0.007840720283550902,15497
Rocklin,EEHEE_rd2_0910,False,0.007834359367015677,15498
Eva1,ems_ferrC_1170,False,0.007832545836866033,15499
Longxing,EEHEE_31374,False,0.007819817936155085,15500
Rocklin,EEHEE_rd1_0302,False,0.007809290561294759,15501
Rocklin,EEHEE_rd1_0603,False,0.007803833788988252,15502
Rocklin,HEEH_rd1_0461,False,0.007801153627441356,15503
Eva1,ems_ferrM_2345_0002,False,0.007795300871970768,15504
Eva2,ems_ferrC_1599,False,0.007749531791185131,15505
Rocklin,EHEE_rd1_0938,False,0.007741722665682052,15506
Eva1,ems_ferrM_237,False,0.0077349729307395,15507
Eva2,ems_ferrM_6660_0001,False,0.007729693340872446,15508
Rocklin,EEHEE_rd2_0968,False,0.0077002164235656125,15509
Rocklin,EEHEE_rd3_0939,False,0.007677919940471608,15510
Eva1,ems_ferrC_2003,False,0.007654690691789654,15511
Eva1,ems_ferrM_6835_0002,False,0.007648111436689308,15512
Eva2,ems_ferrM_555,False,0.007603922413844009,15513
Eva2,ems_thioM_253_0001,False,0.007603777242309404,15514
Eva1,ems_ferrM_686_0002,False,0.007602986592889343,15515
Eva1,bGM_120_0002,False,0.007596858248085606,15516
Longxing,EEHEE_27747,False,0.007573812538536141,15517
Eva1,bGM_677_0002,False,0.007573722019655096,15518
Eva1,ems_ferrM_3632_0002,False,0.007557746525663663,15519
Rocklin,HEEH_rd3_1683,False,0.007542404881053005,15520
Longxing,EEHEE_09635,False,0.007466461752182117,15521
Longxing,EEHEE_34269,False,0.007430998943152595,15522
Longxing,EEHEE_35525,False,0.007381439297955856,15523
Eva1,ems_4hM_5091_0002,False,0.007367688910322788,15524
Eva2,ems_4hC_624_0002,False,0.007366564888477905,15525
Rocklin,HEEH_rd3_0498,False,0.007344995686191584,15526
Rocklin,EEHEE_rd2_0235,False,0.007340411403039127,15527
Eva2,ems_ferrM_1080,False,0.0073393004388705085,15528
Longxing,EEHEE_22984,False,0.007335945124485783,15529
Rocklin,EEHEE_rd1_0946,False,0.007311596756958932,15530
Longxing,EEHEE_33706,False,0.007307814863921579,15531
Rocklin,EHEE_rd1_0778,False,0.007306832094873497,15532
Rocklin,EEHEE_rd2_1239,False,0.007288827052939715,15533
Longxing,EEHEE_34460,False,0.007271391015978816,15534
Longxing,EEHEE_06712,False,0.007247312671282226,15535
Eva1,ems_4hC_2514,False,0.007245511988414317,15536
Rocklin,EEHEE_rd1_0664,False,0.007237211528152076,15537
Rocklin,HEEH_rd1_0142,False,0.007229511463105715,15538
Rocklin,EEHEE_rd1_0036,False,0.0072213317908716886,15539
Longxing,EEHEE_09837,False,0.007215636418269018,15540
Longxing,EEHEE_19506,False,0.007201279383930371,15541
Rocklin,HEEH_rd3_0451,False,0.007169653921735874,15542
Eva1,ems_thioM_618_0002,False,0.007162397351225667,15543
Eva2,ems_ferrM_7381_0001,False,0.007157300804505351,15544
Rocklin,EEHEE_rd2_0635,False,0.007150830151857589,15545
Eva1,ems_ferrM_4483,False,0.007147293580389945,15546
Rocklin,EEHEE_rd2_1152,False,0.0071344670003728,15547
Rocklin,EEHEE_rd2_0823,False,0.0071052566495814476,15548
Eva2,ems_4hC_2454_0001,False,0.0070997285882033875,15549
Eva1,ems_ferrM_4070_0002,False,0.007081569240880978,15550
Longxing,EEHEE_12958,False,0.007075896377434143,15551
Longxing,EEHEE_15521,False,0.0070607747527957265,15552
Longxing,EEHEE_32818,False,0.007060426880638307,15553
Eva2,ems_ferrM_1928,False,0.007037876630637083,15554
Eva1,ems_ferrM_2749,False,0.007028318742625618,15555
Eva2,ems_4hC_143_0002,False,0.0070188075366338955,15556
Rocklin,EEHEE_rd1_0275,False,0.0070146819494989205,15557
Longxing,EEHEE_16683,False,0.007013330327589045,15558
Eva2,ems_ferrM_375,False,0.007006385696125772,15559
Longxing,EEHEE_22199,False,0.007004866099451436,15560
Longxing,EEHEE_34439,False,0.006997891540523744,15561
Rocklin,EHEE_rd1_0037,False,0.006966710526828464,15562
Rocklin,EHEE_rd1_0108,False,0.006964180467499389,15563
Rocklin,EEHEE_rd2_0828,False,0.006943131839315953,15564
Eva1,ems_4hM_604,False,0.006933753740487407,15565
Rocklin,EEHEE_rd2_0451,False,0.006899591546336685,15566
Eva1,ems_thioC_187,False,0.006867837365701419,15567
Eva1,ems_ferrM_110,False,0.0068593533990420645,15568
Eva2,bGM_285_0002,False,0.006835176130864254,15569
Eva1,ems_ferrC_1717,False,0.006830459480670499,15570
Rocklin,EEHEE_rd2_0832,False,0.006812821474810862,15571
Eva2,ems_4hM_1150,False,0.006792409156079758,15572
Rocklin,EEHEE_rd3_1469,False,0.006782216687587163,15573
Rocklin,EEHEE_rd1_0900,False,0.0067664770479159125,15574
Eva1,ems_ferrM_7271,False,0.00676548192478405,15575
Longxing,EEHEE_34975,False,0.006764862648729429,15576
Longxing,EEHEE_31273,False,0.006764256950945979,15577
Eva1,ems_4hC_1114_0002,False,0.006762989626488648,15578
Rocklin,EEHEE_rd2_0870,False,0.006742086209120265,15579
Rocklin,EEHEE_rd2_0672,False,0.006720234703150333,15580
Longxing,EEHEE_36593,False,0.006717342201887908,15581
Eva1,ems_thioM_530_0002,False,0.006674335018392433,15582
Rocklin,HEEH_rd3_1129,False,0.006669452011754037,15583
Rocklin,HEEH_rd1_0236,False,0.006663726118629368,15584
Longxing,EEHEE_07972,False,0.0066233679902333855,15585
Rocklin,HEEH_rd1_0606,False,0.006620659726453809,15586
Longxing,EEHEE_05801,False,0.006612599594386622,15587
