dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_07223,False,0.039638498028039815,13068
Rocklin,EEHEE_rd3_0717,False,0.0396382392775009,13069
Eva2,ems_coilM_10_0001,False,0.039602751256265646,13070
Longxing,HEEH_19500,False,0.03955183385987708,13071
Eva1,ems_f4m_301,False,0.03953529152752837,13072
Longxing,HEEH_18669,False,0.03952275108283815,13073
Rocklin,HEEH_rd3_0357,False,0.03950475322958709,13074
Eva1,ems_ferrM_4752_0002,False,0.03945715754596766,13075
Eva1,ems_ferrM_419,False,0.03945373061536001,13076
Eva1,ems_fer_extM_114,False,0.03944999706371471,13077
Rocklin,HEEH_rd1_0285,False,0.03943660531474506,13078
Eva1,ems_4hC_3190,False,0.03938901338998929,13079
Rocklin,EEHEE_rd3_1040,False,0.03937095453217837,13080
Eva1,ems_ferrM_6568,False,0.039358950665986735,13081
Eva2,ems_4hM_142,False,0.03933905969289063,13082
Eva2,ems_4hC_2067_0001,False,0.03930479793047197,13083
Eva1,ems_4hM_1782,False,0.039249472140398464,13084
Eva1,ems_thioM_348,False,0.03922258569110606,13085
Eva1,ems_ferrM_6464_0002,False,0.03921918424348058,13086
Eva1,ems_4hM_2156,False,0.03921132964365017,13087
Rocklin,HEEH_rd2_0240,False,0.03920800266602398,13088
Eva2,ems_4hC_3218_0001,False,0.039196972846221784,13089
Rocklin,HEEH_rd1_0136,False,0.03917792231263378,13090
Rocklin,HEEH_rd2_0580,False,0.03916985136121605,13091
Eva1,ems_4hM_988,False,0.03914505991315298,13092
Eva2,ems_ferrM_6197_0001,False,0.039137296341657635,13093
Rocklin,EHEE_rd1_0728,False,0.039127106879965574,13094
Eva1,ems_ferrC_1606,False,0.039118238243454534,13095
Longxing,HEEH_13244,False,0.03909484243998474,13096
Eva1,ems_4hM_63_0002,False,0.03908362480278441,13097
Eva2,bGM_604_0001,False,0.039083195179371776,13098
Eva1,bGM_364_0002,False,0.03907940671625399,13099
Eva1,ems_4hC_137_0002,False,0.03907696580075102,13100
Rocklin,EEHEE_rd2_0687,False,0.03907608387245005,13101
Eva2,ems_4hM_821_0001,False,0.03906358248838685,13102
Eva2,ems_ferrM_6369_0001,False,0.03905028463852524,13103
Eva1,ems_ferrM_6322,False,0.03904739732396639,13104
Eva1,ems_ferrM_2942,False,0.03900786210573079,13105
Longxing,HEEH_19228,False,0.03900115418608404,13106
Eva1,ems_ferrM_29,False,0.03899875995854243,13107
Rocklin,HEEH_rd2_0855,False,0.03899026007576876,13108
Eva1,ems_bGC_236,False,0.03896709272160671,13109
Longxing,EEHEE_31164,False,0.03895843810981887,13110
Eva1,ems_4hM_560_0002,False,0.03893966358688172,13111
Rocklin,HEEH_rd2_0619,False,0.03893763897824954,13112
Eva2,ems_ferrM_6587_0001,False,0.038920486265779174,13113
Eva2,ems_4hC_1182_0002,False,0.038906861393107235,13114
Rocklin,HEEH_rd1_0048,False,0.03887944868126177,13115
Rocklin,HEEH_rd3_1089,False,0.03886536262570896,13116
Longxing,EEHEE_14491,False,0.03886195556028778,13117
Eva1,ems_4hC_995_0002,False,0.03886133898649436,13118
Eva1,bGM_294_0002,False,0.03885721384509762,13119
Longxing,EHEE_00513,False,0.038850450106135546,13120
Eva2,ems_ferrM_6379_0001,False,0.038849372410176025,13121
Eva1,ems_ferrM_4038_0002,False,0.03884455705165779,13122
Rocklin,HEEH_rd4_0830,False,0.03883289800625702,13123
Eva1,ems_ferrM_2266_0002,False,0.03881907045916951,13124
Rocklin,HEEH_rd4_0636,False,0.03881438296094254,13125
Eva1,ems_ferrM_5297_0002,False,0.03879374491844917,13126
Rocklin,HEEH_rd1_0349,False,0.03878621685460395,13127
Rocklin,HEEH_rd3_0637,False,0.038782076931523045,13128
Rocklin,HEEH_rd2_0358,False,0.038767086213439265,13129
Eva2,ems_ferrM_1463_0002,False,0.03876573176699248,13130
Rocklin,EEHEE_rd3_0580,False,0.03873926287216846,13131
Eva2,ems_ferrM_4621_0001,False,0.0387372307746912,13132
Longxing,EEHEE_06301,False,0.03873665974630109,13133
Eva2,ems_4hM_1633_0002,False,0.03872186354123401,13134
Rocklin,HEEH_rd2_0639,False,0.03871433358563178,13135
Eva1,ems_4hC_1662_0002,False,0.03870971534454875,13136
Rocklin,HEEH_rd2_0334,False,0.038692138892043926,13137
Eva2,ems_ferrM_526_0002,False,0.0386776382811684,13138
Eva2,ems_coilM_58_0001,False,0.03867399286326101,13139
Longxing,EEHEE_14852,False,0.038663522322113654,13140
Eva2,ems_4hM_320_0001,False,0.03865951196565896,13141
Longxing,EEHEE_18643,False,0.03864957853366177,13142
Longxing,EHEE_12800,False,0.03861167368893125,13143
Longxing,HEEH_19982,False,0.038602188869066065,13144
Longxing,EEHEE_30098,False,0.038599356357844894,13145
Eva2,ems_ferrM_1200_0001,False,0.038599213817265304,13146
Eva2,bGM_189_0001,False,0.03856886950665296,13147
Rocklin,EEHEE_rd1_0420,False,0.03856442811977434,13148
Eva2,bGM_152_0002,False,0.03855091139175381,13149
Eva2,ems_ferrM_2695_0001,False,0.038547789571879786,13150
Longxing,EEHEE_01443,False,0.03852767764539562,13151
Eva1,ems_ferrC_1851,False,0.03851542240746615,13152
Eva1,ems_ferrM_2393,False,0.03850930059071546,13153
Eva2,ems_4hC_2804_0001,False,0.03850884289286431,13154
Eva2,ems_ferrC_2163,False,0.038498553271251054,13155
Longxing,EEHEE_12641,False,0.038488322975360464,13156
Eva1,ems_4hC_60_0002,False,0.03848622827972984,13157
Eva1,ems_thioM_778_0002,False,0.03847178688255347,13158
Eva2,ems_ferrM_3307_0001,False,0.03846197503239021,13159
Eva2,ems_4hC_2575,False,0.03845758775048178,13160
Eva1,ems_coilC_77_0002,False,0.03845497475652067,13161
Longxing,HEEH_00037,False,0.038425755671800316,13162
Eva1,ems_ferrM_4187_0002,False,0.038411702741184835,13163
Rocklin,EEHEE_rd3_1094,False,0.038409485144782055,13164
Eva2,ems_thioM_924_0002,False,0.03840635753993513,13165
Longxing,EEHEE_22766,False,0.038403783924485485,13166
Eva2,ems_ferrC_159,False,0.03836696567404341,13167
Eva2,ems_4hM_640_0001,False,0.03835873423515149,13168
Longxing,EHEE_08031,False,0.03835591371409118,13169
Eva1,ems_ferrM_3191,False,0.03830252588286063,13170
Eva2,ems_ferrM_2510_0001,False,0.03825712683115154,13171
Rocklin,HEEH_rd2_0917,False,0.038234744606365445,13172
Rocklin,HEEH_rd1_0282,False,0.03822743002152765,13173
Eva1,bGM_35_0002,False,0.03822208541214779,13174
Longxing,HEEH_15284,False,0.038220249100459756,13175
Eva1,ems_ferrM_6658_0002,False,0.03819415956192435,13176
Rocklin,HEEH_rd3_1233,False,0.03816856968619728,13177
Eva2,ems_ferrM_6968_0001,False,0.03815551763484784,13178
Eva1,bGM_497_0002,False,0.03814966668919452,13179
Eva2,ems_4hM_1427_0002,False,0.038144287714350696,13180
Eva1,ems_ferrM_1147,False,0.038136343767636645,13181
Eva1,ems_ferrM_2728_0002,False,0.038111290123867894,13182
Eva2,ems_ferrM_3588,False,0.03810504222865716,13183
Rocklin,HEEH_rd1_0076,False,0.03809329815956818,13184
Rocklin,HEEH_rd1_0634,False,0.03807894041324887,13185
Rocklin,EHEE_rd1_0500,False,0.0380717332836607,13186
Eva1,bGM_379,False,0.038062047501921464,13187
Eva2,ems_ferrM_6129,False,0.038031961445998234,13188
Eva2,ems_4hM_1589_0001,False,0.03800488143645504,13189
Eva2,ems_thioM_2_0001,False,0.037982925742381664,13190
Rocklin,HEEH_rd3_0835,False,0.03796500950533538,13191
Rocklin,HEEH_rd2_1245,False,0.03796270283381749,13192
Eva2,ems_ferrM_3173_0001,False,0.037947996342724714,13193
Longxing,EEHEE_10370,False,0.03794067961983694,13194
Rocklin,HEEH_rd1_0774,False,0.03790623525363952,13195
Longxing,EHEE_12669,False,0.03790467762623125,13196
Eva1,ems_ferrC_1984,False,0.03789363084187951,13197
Rocklin,EEHEE_rd2_0513,False,0.03786093121883425,13198
Eva2,ems_ferrM_3042_0001,False,0.03785298671103418,13199
Eva1,ems_4hC_2486_0002,False,0.03783272238415032,13200
Eva2,ems_thioM_510_0001,False,0.03781689847288611,13201
Rocklin,HEEH_rd3_1090,False,0.037801209317823554,13202
Rocklin,HEEH_rd3_1541,False,0.037795283998835125,13203
Eva1,ems_ferrC_1151,False,0.03778898540717987,13204
Rocklin,EHEE_rd1_0737,False,0.037786430625895345,13205
Eva2,ems_ferrM_4317_0001,False,0.03778567141786934,13206
Eva1,ems_thioC_15,False,0.03776352707162971,13207
Rocklin,EEHEE_rd3_0833,False,0.03773967686798867,13208
Eva1,bGM_464,False,0.03772473873824405,13209
Eva2,ems_ferrM_2709_0001,False,0.03771868035651973,13210
Rocklin,EEHEE_rd2_0628,False,0.037670344245640475,13211
Eva1,bGM_333,False,0.03766600340464554,13212
Eva1,ems_ferrM_4820,False,0.037665767334089405,13213
Eva2,ems_ferrM_2463_0002,False,0.03765105721494095,13214
Rocklin,HEEH_rd2_0271,False,0.037644668967676924,13215
Eva1,bGM_551,False,0.03762699823680428,13216
Rocklin,EHEE_rd2_1247,False,0.03758008632767577,13217
Eva1,ems_f4m_129,False,0.03756638487415865,13218
Eva1,ems_ferrM_4452,False,0.037560282696467204,13219
Eva1,ems_ferrM_5348,False,0.03755665235749921,13220
Longxing,EEHEE_26832,False,0.03755642761149141,13221
Eva2,bGM_3_0001,False,0.03755277256102077,13222
Eva2,ems_thioM_240,False,0.03754889873987254,13223
Eva1,ems_4hM_2110_0002,False,0.03747612093178935,13224
Eva2,ems_4hM_467_0001,False,0.03747237958578422,13225
Eva1,ems_thioM_523,False,0.03746722466790024,13226
Eva2,ems_ferrM_2234_0001,False,0.03745630303292788,13227
Eva1,ems_4hM_2167,False,0.03744787163943004,13228
Eva2,ems_ferrM_6320_0001,False,0.03742685181374538,13229
Rocklin,HEEH_rd3_1189,False,0.03739062941432319,13230
Longxing,HEEH_19163,False,0.03738512207195774,13231
Rocklin,EEHEE_rd2_0761,False,0.03736772898778074,13232
Eva2,ems_ferrM_5774_0001,False,0.037353716455797804,13233
Rocklin,HEEH_rd3_1624,False,0.037334437146300276,13234
Eva2,ems_ferrM_980_0001,False,0.03733040461273581,13235
Rocklin,EEHEE_rd2_0380,False,0.03731895296239753,13236
Rocklin,HEEH_rd2_1002,False,0.03731317272952074,13237
Eva2,ems_thioM_15_0001,False,0.03729648391486431,13238
Eva1,ems_thioM_655,False,0.03729107737723636,13239
Eva2,ems_4hC_1126_0001,False,0.037286612288293025,13240
Rocklin,HEEH_rd1_0778,False,0.03727891161177645,13241
Eva1,ems_4hC_2488,False,0.03724184818109682,13242
Eva1,ems_bGC_105,False,0.03723141810644658,13243
Eva1,ems_4hC_2542_0002,False,0.037224629294726856,13244
Rocklin,HEEH_rd2_0487,False,0.03721593737697324,13245
Eva1,ems_4hM_273_0002,False,0.03717628439128493,13246
Eva1,ems_ferrM_6347,False,0.03717489977923056,13247
Rocklin,EEHEE_rd3_1185,False,0.03717393894643406,13248
Longxing,HEEH_06034,False,0.03716359821945553,13249
Rocklin,HEEH_rd3_0541,False,0.03715527090867966,13250
Eva1,ems_ferrC_549,False,0.03714302362778954,13251
Eva1,ems_ferrM_2834,False,0.03713706039434752,13252
Rocklin,HEEH_rd3_1522,False,0.03713694689748463,13253
Longxing,EEHEE_07338,False,0.03713084653164345,13254
Eva1,ems_thioC_88,False,0.037128289055610546,13255
Rocklin,HEEH_rd3_1532,False,0.03711934652728692,13256
Longxing,EEHEE_35189,False,0.037114568732743394,13257
Eva2,ems_4hC_3044,False,0.03709772518422218,13258
Eva1,ems_ferrM_6938,False,0.037089954976343556,13259
Rocklin,HEEH_rd1_0928,False,0.037086329414015656,13260
Rocklin,HEEH_rd1_0167,False,0.037049860574643954,13261
Eva2,ems_3hC_1565,False,0.03704669041345357,13262
Longxing,EEHEE_00641,False,0.03704169049667862,13263
Eva2,ems_4hM_576,False,0.03703992208277599,13264
Eva2,ems_ferrM_5655_0002,False,0.037037997460214765,13265
Eva2,ems_ferrM_3109_0001,False,0.03701505715901005,13266
Eva2,bGM_247_0001,False,0.03700041856526219,13267
Rocklin,EHEE_rd1_0886,False,0.03699732200819607,13268
Eva2,ems_ferrM_5926_0001,False,0.03699564980060704,13269
Rocklin,HEEH_rd3_0987,False,0.036974044899455036,13270
Eva2,ems_ferrM_3390_0002,False,0.03696367758306059,13271
Longxing,HEEH_02445,False,0.036961833853329636,13272
Eva2,ems_thioM_932_0001,False,0.036961150818154764,13273
Eva2,ems_4hM_5176,False,0.036945089526560754,13274
Rocklin,EHEE_rd1_0890,False,0.03693867523350543,13275
Rocklin,HEEH_rd3_0952,False,0.036926935294900404,13276
Eva2,bGM_315,False,0.03692314056881209,13277
Rocklin,HEEH_rd2_0063,False,0.03690789595253466,13278
Eva2,ems_ferrM_2599,False,0.03689523897878761,13279
Eva2,bGM_459_0001,False,0.03689202191073763,13280
Eva2,ems_ferrM_4444_0001,False,0.03688855768313715,13281
Eva1,ems_coilM_15,False,0.036881993427237324,13282
Eva1,bGM_305,False,0.03687517578659138,13283
Eva2,ems_ferrM_4618_0002,False,0.03686100028750644,13284
Rocklin,HEEH_rd2_0872,False,0.03685623613223669,13285
Eva2,ems_4hM_3948_0001,False,0.03683569010717676,13286
Eva1,ems_4hM_3712_0002,False,0.03683379089446037,13287
Rocklin,HEEH_rd2_0348,False,0.03681465216595339,13288
Eva2,ems_4hM_61_0001,False,0.03679357907653547,13289
Rocklin,HEEH_rd2_0843,False,0.03678027819824418,13290
Rocklin,HEEH_rd3_1428,False,0.03677929929779166,13291
Eva2,ems_4hM_1687,False,0.036766586067643915,13292
Eva1,ems_ferrC_1316,False,0.0367586576868288,13293
Longxing,EEHEE_07550,False,0.0367455062580199,13294
Longxing,HEEH_14869,False,0.03672665698609232,13295
Rocklin,EHEE_rd1_0843,False,0.03672563984858347,13296
Rocklin,HEEH_rd1_0583,False,0.03672488043652889,13297
Longxing,EEHEE_41078,False,0.03672474443917512,13298
Rocklin,HEEH_rd2_1273,False,0.0367236626990244,13299
Longxing,EHEE_02771,False,0.0367199570876718,13300
Eva2,ems_ferrC_1138,False,0.03670743264776004,13301
Eva1,ems_ferrM_575,False,0.036703266283940675,13302
Eva2,ems_ferrM_3286_0002,False,0.0366862847673679,13303
Rocklin,HEEH_rd1_0072,False,0.03667376459048199,13304
Rocklin,HEEH_rd3_1586,False,0.03666852419253008,13305
Eva2,ems_ferrM_5066_0002,False,0.03665817232516394,13306
Eva1,ems_coilM_18,False,0.036641595709089536,13307
Eva1,ems_4hC_1798_0002,False,0.03663439983246464,13308
Eva2,ems_4hM_524_0002,False,0.036628910384008825,13309
Rocklin,HEEH_rd2_0757,False,0.03661542869126665,13310
Eva1,ems_thioM_466_0002,False,0.036600200171029794,13311
Eva2,ems_3hC_901_0001,False,0.03656984157838999,13312
Rocklin,HEEH_rd3_1489,False,0.03655110193801591,13313
Eva1,ems_4hM_1046_0002,False,0.03654649615363038,13314
Eva2,ems_ferrM_6764,False,0.03654466956781593,13315
Rocklin,HEEH_rd3_1774,False,0.0365042023281677,13316
Eva2,ems_4hC_734_0001,False,0.036465901471045274,13317
Eva1,bGM_304,False,0.03646583945491226,13318
Longxing,HEEH_07632,False,0.036462259562212704,13319
Longxing,EEHEE_21417,False,0.03645503665967753,13320
Eva2,ems_4hM_5230_0001,False,0.03645252229519504,13321
Longxing,EEHEE_41696,False,0.036448926525201146,13322
Eva2,ems_ferrM_5608_0001,False,0.036430577496905564,13323
Rocklin,EHEE_rd1_0902,False,0.03641785425658914,13324
Eva2,ems_4hC_2671_0001,False,0.03638104274228926,13325
Eva2,ems_4hC_321_0002,False,0.03637337658720249,13326
Rocklin,HEEH_rd2_0664,False,0.03635270845532498,13327
Longxing,HEEH_17168,False,0.03634769197528937,13328
Eva2,ems_thioC_39,False,0.03633887642341845,13329
Eva1,bGM_612,False,0.03630199629996328,13330
Eva2,ems_4hM_603_0001,False,0.03630123289084885,13331
Eva1,bGM_580,False,0.03628536340208606,13332
Rocklin,EEHEE_rd1_0433,False,0.03626257375203779,13333
Eva1,ems_ferrM_988,False,0.03619867423436351,13334
Rocklin,HEEH_rd3_0359,False,0.03619065833079483,13335
Eva1,ems_4hC_3178,False,0.036182701235607885,13336
Longxing,HEEH_18774,False,0.0361734148829133,13337
Eva1,ems_ferrM_5543_0002,False,0.03617290841826264,13338
Longxing,EEHEE_39221,False,0.036154800580994836,13339
Eva2,ems_ferrM_4418_0001,False,0.03615417105455849,13340
Rocklin,HEEH_rd3_0646,False,0.036149520271911546,13341
Eva1,bGM_557,False,0.036142440323887484,13342
Eva1,ems_f4m_162,False,0.036134244097179635,13343
Longxing,EEHEE_21740,False,0.03611436855764597,13344
Longxing,HEEH_18243,False,0.03611021022171449,13345
Eva2,ems_bGC_271_0001,False,0.03608328186573089,13346
Eva1,ems_ferrC_1239,False,0.03603466376166527,13347
Eva1,ems_ferrM_2609,False,0.036017125572434416,13348
Longxing,EEHEE_30512,False,0.03599237994768153,13349
Longxing,EEHEE_30529,False,0.03595931372831158,13350
Eva2,ems_ferrM_1206,False,0.03595360849164849,13351
Eva2,ems_4hC_437_0001,False,0.035929614536589286,13352
Rocklin,HEEH_rd3_0448,False,0.03591609049616579,13353
Rocklin,EHEE_rd1_0718,False,0.03589345777733968,13354
Rocklin,HEEH_rd1_0886,False,0.03588998285104767,13355
Longxing,EEHEE_30276,False,0.03588492094412059,13356
Rocklin,HEEH_rd4_0603,False,0.03588096712406986,13357
Eva1,ems_4hM_2844_0002,False,0.03586790100879766,13358
Eva2,ems_3hC_38_0001,False,0.035855146388371784,13359
Eva2,ems_thioC_75,False,0.03585455932057608,13360
Longxing,EEHEE_30416,False,0.03585086114360044,13361
Eva1,ems_4hM_2928,False,0.03582101138039508,13362
Rocklin,EHEE_rd1_0267,False,0.03581357047234021,13363
Eva1,ems_thioM_1023,False,0.0358007230762604,13364
Longxing,EHEE_12643,False,0.035799320501206,13365
Eva1,ems_4hM_1689,False,0.03578990573846064,13366
Eva1,ems_4hC_1315_0002,False,0.03577567810385032,13367
Eva2,ems_4hC_1642_0002,False,0.035766868852736465,13368
Longxing,EEHEE_15379,False,0.03575391377786738,13369
Longxing,EEHEE_32858,False,0.03575317006206823,13370
Eva2,ems_4hC_2254,False,0.035722934432228674,13371
Eva1,ems_4hM_240,False,0.03570592786445461,13372
Eva2,ems_ferrM_2157_0001,False,0.035670933348342475,13373
Eva1,bGM_221,False,0.03566718401221915,13374
Longxing,HEEH_05599,False,0.035658598465363435,13375
Eva1,ems_ferrM_4844_0002,False,0.03565134291433651,13376
Longxing,EEHEE_24234,False,0.03564963616814711,13377
Rocklin,HEEH_rd3_0943,False,0.03564569285166033,13378
Eva2,ems_thioM_220_0002,False,0.035634932029335036,13379
Eva1,ems_ferrM_2914_0002,False,0.035609005055099126,13380
Eva1,ems_ferrC_1884,False,0.03559026045086538,13381
Eva1,ems_4hM_1179,False,0.03558693550077071,13382
Eva2,ems_4hM_2066_0002,False,0.03557536779550167,13383
Rocklin,EEHEE_rd2_0749,False,0.03557497555039797,13384
Eva2,bGM_612_0001,False,0.035568014993714786,13385
Eva2,bGM_452_0001,False,0.03553788546229371,13386
Eva1,ems_thioM_206,False,0.03552336939726147,13387
Eva1,ems_ferrM_1601,False,0.03548171538511572,13388
Rocklin,EHEE_rd1_0442,False,0.03542364848968536,13389
Eva2,ems_thioM_87_0001,False,0.03540417683937734,13390
Eva1,ems_4hM_1522,False,0.0353995617402639,13391
Rocklin,EHEE_rd1_0777,False,0.03538073707097748,13392
Longxing,HEEH_11862,False,0.03537028354529729,13393
Rocklin,HEEH_rd3_0722,False,0.03534393469384658,13394
Rocklin,EHEE_rd1_0043,False,0.035333076540958644,13395
Longxing,EHEE_00151,False,0.03532783520288798,13396
Rocklin,HEEH_rd1_0619,False,0.03532015458873228,13397
Eva1,ems_ferrC_1679,False,0.035310774833231494,13398
Longxing,EEHEE_30305,False,0.03528468995542969,13399
Rocklin,HEEH_rd3_0853,False,0.035251591262703594,13400
Rocklin,HEEH_rd3_0610,False,0.035246596585987916,13401
Eva1,ems_ferrM_377_0002,False,0.03523902480952289,13402
Eva2,ems_4hM_1148_0002,False,0.035237869219446515,13403
Longxing,EEHEE_13271,False,0.03522718041711133,13404
Eva1,ems_ferrM_5796,False,0.03521058227295586,13405
Eva1,ems_ferrM_1436_0002,False,0.03519568719313129,13406
Rocklin,EHEE_rd1_0378,False,0.035194243655405195,13407
Longxing,HEEH_05582,False,0.035191256428571176,13408
Eva1,ems_thioM_97,False,0.035190485933547705,13409
Eva2,ems_4hC_2448_0001,False,0.03517413190588653,13410
Longxing,EEHEE_02037,False,0.035172838414589,13411
Longxing,EEHEE_08577,False,0.03515690963525173,13412
Rocklin,EEHEE_rd3_0922,False,0.03513997151324348,13413
Rocklin,HEEH_rd3_1757,False,0.03513906760899071,13414
Eva1,ems_ferrM_1003_0002,False,0.03513884500125557,13415
Eva1,ems_ferrC_1048,False,0.03512296495602885,13416
Eva2,ems_ferrM_4306_0002,False,0.035116592110467956,13417
Rocklin,EEHEE_rd2_0861,False,0.03509548558412948,13418
Eva1,ems_4hM_365,False,0.03509513934676465,13419
Eva1,ems_ferrM_961,False,0.035079463202008186,13420
Eva1,ems_4hM_1283,False,0.035065000342559605,13421
Eva1,bGM_437_0002,False,0.03503898970177891,13422
Eva1,ems_coilC_77,False,0.03503688738962092,13423
Rocklin,EEHEE_rd2_0171,False,0.03503255203417704,13424
Eva1,ems_ferrM_5500,False,0.035029478757843624,13425
Eva1,ems_4hM_1589_0002,False,0.03502457268687969,13426
Longxing,HEEH_04372,False,0.035021796838068456,13427
Longxing,EEHEE_41799,False,0.03501353485201092,13428
Eva2,ems_bGC_272,False,0.03499884115116795,13429
Eva2,ems_4hM_2027,False,0.03499153380049509,13430
Eva1,ems_coilC_76,False,0.03497478598701861,13431
Eva2,ems_4hM_2166_0001,False,0.03496739622404362,13432
Longxing,EEHEE_35542,False,0.034926040083871894,13433
Rocklin,HEEH_rd3_0413,False,0.03492113529261884,13434
Eva1,ems_4hM_3113_0002,False,0.03491502883289303,13435
Rocklin,HEEH_rd3_0645,False,0.034899538790083985,13436
Rocklin,HEEH_rd3_1220,False,0.034873534594529125,13437
Rocklin,EEHEE_rd2_0030,False,0.03486091428154754,13438
Eva2,ems_4hM_883_0001,False,0.03485972034800317,13439
Eva2,ems_4hC_1219_0001,False,0.034820751251913216,13440
Eva2,ems_ferrM_6455_0001,False,0.03481754842840818,13441
Rocklin,HEEH_rd2_0055,False,0.03481565892298881,13442
Eva2,ems_ferrC_2316,False,0.03480388121178118,13443
Longxing,HEEH_10411,False,0.03480288142027249,13444
Eva2,bGM_131_0001,False,0.034781293429724934,13445
Eva1,ems_ferrC_910,False,0.03476613364922388,13446
Eva2,ems_ferrM_7318_0001,False,0.03474488809270748,13447
Rocklin,EEHEE_rd2_0928,False,0.03471920317524994,13448
Rocklin,HEEH_rd2_0991,False,0.034717319312772825,13449
Longxing,EEHEE_26987,False,0.03468635378829858,13450
Longxing,EEHEE_17264,False,0.03468376536349001,13451
Eva2,ems_4hM_1287_0001,False,0.034674983708039904,13452
Eva1,ems_ferrM_5308,False,0.03466657889780996,13453
Rocklin,HEEH_rd3_0403,False,0.03464951812370603,13454
Eva1,ems_ferrM_6587_0002,False,0.03464814558824727,13455
Rocklin,HEEH_rd2_0967,False,0.03464349036500158,13456
Eva1,ems_ferrM_1253,False,0.034626740156908274,13457
Rocklin,HEEH_rd2_0051,False,0.03461461794366804,13458
Longxing,EHEE_03178,False,0.034560402184173916,13459
Eva1,ems_4hM_827_0002,False,0.03453447080890104,13460
Eva2,ems_4hC_2220_0001,False,0.03450830563528117,13461
Rocklin,HEEH_rd2_0972,False,0.03449966466952058,13462
Eva1,ems_ferrM_3556,False,0.03449810893122953,13463
Eva1,ems_4hM_2668_0002,False,0.03448299879501325,13464
Rocklin,HEEH_rd1_0927,False,0.0344750934255256,13465
Longxing,EHEE_07016,False,0.03446828754256619,13466
Rocklin,EHEE_rd1_0513,False,0.03446606664967654,13467
Eva1,ems_thioM_578,False,0.034424371299326045,13468
Rocklin,HEEH_rd3_1053,False,0.03441562989407155,13469
Eva2,ems_ferrM_4925_0001,False,0.03438257880840789,13470
Longxing,EEHEE_21799,False,0.034369536124976965,13471
Eva2,bGM_372,False,0.03435962495286879,13472
Eva2,ems_4hC_426_0002,False,0.03435206536319189,13473
Eva1,ems_ferrM_6131,False,0.034332380977785,13474
Eva1,ems_ferrM_804,False,0.03432488221393156,13475
Eva1,ems_4hM_924,False,0.03429772699095607,13476
Eva1,bGM_496,False,0.03428786511773283,13477
Eva1,ems_4hM_1431,False,0.03427744549484809,13478
Longxing,HEEH_17483,False,0.034275033614698115,13479
Rocklin,HEEH_rd4_0579,False,0.03424489847979321,13480
Rocklin,EEHEE_rd2_0224,False,0.034234131034991414,13481
Rocklin,HEEH_rd1_0804,False,0.034229464038089755,13482
Eva1,ems_bGC_193,False,0.034222314492456794,13483
Eva1,ems_ferrM_898,False,0.03420951571209943,13484
Eva2,ems_thioM_617_0001,False,0.03418855143467599,13485
Longxing,EEHEE_36531,False,0.03418707705392344,13486
Longxing,EEHEE_23749,False,0.03418195934257884,13487
Eva2,ems_4hM_3242_0001,False,0.034161008036052404,13488
Longxing,EEHEE_35084,False,0.034153362710960734,13489
Eva1,ems_4hM_1103,False,0.03415210325245799,13490
Eva2,ems_ferrM_6183_0001,False,0.0341347142774693,13491
Rocklin,HEEH_rd4_0808,False,0.03411846262870213,13492
Longxing,EEHEE_40670,False,0.03411051446843559,13493
Eva1,ems_thioC_132,False,0.034104859663762754,13494
Rocklin,HEEH_rd3_1808,False,0.03409090103256738,13495
Eva2,ems_ferrM_7397,False,0.03408648851481855,13496
Longxing,HEEH_13030,False,0.03406815508299777,13497
Eva1,bGM_689,False,0.03399740016843509,13498
Rocklin,EHEE_rd1_0494,False,0.033983237674896014,13499
Rocklin,EEHEE_rd2_0912,False,0.033977132560323337,13500
Eva2,ems_4hM_139,False,0.03397238044349734,13501
Eva1,ems_ferrM_4627,False,0.033968457673530315,13502
Eva2,ems_4hM_319_0001,False,0.033963575530605944,13503
Eva2,ems_4hM_4236_0001,False,0.03396353214120621,13504
Eva2,ems_4hM_3426_0001,False,0.0339606819329299,13505
Eva2,ems_ferrC_1857,False,0.033918306963118434,13506
Eva1,ems_4hM_300_0002,False,0.033915033629750346,13507
Eva2,ems_4hC_3286_0001,False,0.03386533212338428,13508
Eva1,ems_ferrM_6417,False,0.03386177885272799,13509
Rocklin,HEEH_rd3_1073,False,0.03383432899555218,13510
Rocklin,HEEH_rd3_0587,False,0.033815396884871625,13511
Rocklin,EEHEE_rd1_1088,False,0.03380983872687839,13512
Rocklin,HEEH_rd1_0943,False,0.033809645731240075,13513
Eva1,ems_ferrC_748,False,0.033787530707606005,13514
Eva1,ems_thioC_246,False,0.033771822779188505,13515
Rocklin,HEEH_rd2_0758,False,0.03376210644111493,13516
Eva2,ems_bGC_132_0001,False,0.03374086258887145,13517
Rocklin,HEEH_rd1_0375,False,0.0337326439441961,13518
Eva1,ems_ferrC_2069,False,0.03371831596728986,13519
Eva2,ems_4hM_757,False,0.033704874295310085,13520
Eva2,bGM_546_0002,False,0.03369471871180616,13521
Eva2,ems_f4m_302,False,0.03368694412868189,13522
Rocklin,EHEE_rd1_0528,False,0.0336834102705366,13523
Eva1,ems_ferrM_4396_0002,False,0.033657708780999704,13524
Rocklin,HEEH_rd3_0559,False,0.03362896329166529,13525
