dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1396_0001,False,0.019517324705543657,14581
Eva2,ems_ferrM_6872_0001,False,0.01951354622893073,14582
Eva1,ems_ferrM_5239,False,0.01950464872493244,14583
Rocklin,HEEH_rd1_0190,False,0.019484142687962613,14584
Rocklin,HEEH_rd1_0758,False,0.019480972744249352,14585
Eva2,ems_thioM_787,False,0.019480383429156492,14586
Eva1,ems_ferrM_6741,False,0.019468086831800627,14587
Eva1,ems_4hC_1071_0002,False,0.019457100161692404,14588
Eva1,ems_ferrC_2115,False,0.019409970758842203,14589
Rocklin,HEEH_rd1_0518,False,0.019402480709272318,14590
Eva1,ems_ferrM_3423_0002,False,0.019387999588472843,14591
Longxing,EEHEE_15261,False,0.019366598933710306,14592
Longxing,EEHEE_25269,False,0.01935635155482549,14593
Longxing,EEHEE_40791,False,0.019354171946053073,14594
Eva2,ems_4hM_5358_0001,False,0.019319180285548725,14595
Longxing,EEHEE_12164,False,0.019309471101630248,14596
Eva1,ems_4hM_481,False,0.019301800910132852,14597
Eva1,ems_4hM_2058,False,0.019295194849107248,14598
Eva1,ems_4hM_175,False,0.019294622319969878,14599
Eva2,bGM_409_0001,False,0.01928235429328084,14600
Rocklin,HEEH_rd2_0509,False,0.019256421959072963,14601
Eva2,ems_thioM_483_0001,False,0.01925621818450992,14602
Eva2,bGM_167_0001,False,0.019210524617509567,14603
Eva2,ems_4hC_1432_0001,False,0.01920984288635865,14604
Eva1,ems_ferrM_339,False,0.019190955851122782,14605
Longxing,EEHEE_27301,False,0.019180689921084893,14606
Rocklin,EEHEE_rd3_1549,False,0.019156385739060113,14607
Rocklin,EEHEE_rd2_0332,False,0.019119918558948974,14608
Longxing,EEHEE_36574,False,0.019119122787816172,14609
Eva2,ems_ferrM_4398,False,0.019099269235688998,14610
Longxing,EEHEE_26472,False,0.0190813704482901,14611
Rocklin,EEHEE_rd2_0603,False,0.019074887292699766,14612
Eva2,bGM_15_0001,False,0.019070963483709232,14613
Rocklin,HEEH_rd3_1350,False,0.019058482085057393,14614
Eva1,ems_4hM_2494_0002,False,0.01905366864285406,14615
Eva1,ems_ferrM_448,False,0.01903856757490338,14616
Eva2,ems_coilM_88_0002,False,0.019027895111977968,14617
Eva1,bGM_365,False,0.01902242344486423,14618
Eva1,ems_4hC_312_0002,False,0.018985005130094858,14619
Longxing,EEHEE_20959,False,0.018968975980026878,14620
Rocklin,EHEE_rd1_0212,False,0.018949282747510787,14621
Eva2,ems_ferrM_2784_0001,False,0.01893838239538092,14622
Longxing,EEHEE_36676,False,0.018925747152279026,14623
Eva1,ems_ferrM_155,False,0.018924375978176193,14624
Longxing,EEHEE_33555,False,0.018895531496455106,14625
Rocklin,EEHEE_rd2_0598,False,0.01888125455775446,14626
Longxing,HEEH_23632,False,0.01887773511556018,14627
Rocklin,HEEH_rd3_0172,False,0.018872767839769225,14628
Eva1,ems_4hM_1689,False,0.018862901333874763,14629
Eva2,ems_4hC_1167_0001,False,0.01885843432729277,14630
Rocklin,EHEE_rd1_0495,False,0.01885694627798472,14631
Longxing,HEEH_10433,False,0.01885650113789075,14632
Eva1,ems_thioM_4,False,0.018846192346718124,14633
Longxing,EEHEE_29433,False,0.018841869879778757,14634
Rocklin,HEEH_rd3_1103,False,0.018836992965964125,14635
Eva2,ems_thioM_165,False,0.01882785324728213,14636
Eva1,ems_ferrC_123,False,0.018824949843878707,14637
Eva2,ems_ferrC_2163,False,0.018810214907375,14638
Rocklin,HEEH_rd1_0366,False,0.018807577871941355,14639
Rocklin,HEEH_rd4_0648,False,0.018802005163783886,14640
Rocklin,EEHEE_rd1_0853,False,0.01879220560639461,14641
Eva1,ems_ferrM_5438,False,0.018706475906153316,14642
Eva1,ems_ferrC_960,False,0.01870010922440006,14643
Eva1,ems_4hM_5113,False,0.018646432227585736,14644
Longxing,EEHEE_33690,False,0.018629161579276417,14645
Eva2,ems_ferrM_919_0001,False,0.018614488015593633,14646
Longxing,EEHEE_05470,False,0.018614249525478428,14647
Eva1,ems_ferrM_761,False,0.018614108233466518,14648
Eva2,ems_ferrM_446_0001,False,0.018577861857443187,14649
Eva2,ems_4hM_5173_0002,False,0.01857737649711724,14650
Longxing,HEEH_17346,False,0.018561800233182317,14651
Rocklin,EEHEE_rd1_0713,False,0.018552678781737955,14652
Eva2,ems_thioM_991_0002,False,0.01854818533786516,14653
Rocklin,EEHEE_rd2_0221,False,0.01854099025736921,14654
Eva1,ems_ferrM_409,False,0.018527906915650042,14655
Longxing,EEHEE_41736,False,0.018523997477834942,14656
Rocklin,EEHEE_rd1_0444,False,0.01852121930854286,14657
Eva1,ems_4hM_519,False,0.018506992856807195,14658
Eva2,ems_ferrM_447_0001,False,0.0185057429706968,14659
Eva1,bGM_464_0002,False,0.018503147118103774,14660
Rocklin,EHEE_rd1_0804,False,0.01850025902595792,14661
Rocklin,EEHEE_rd2_0145,False,0.018492569530502195,14662
Eva1,ems_4hM_1519_0002,False,0.01849106962654343,14663
Rocklin,EEHEE_rd1_0282,False,0.01846541622062258,14664
Rocklin,EHEE_rd1_0777,False,0.018388351418162148,14665
Rocklin,EHEE_rd1_0645,False,0.018371442996218634,14666
Eva2,bGM_168_0001,False,0.018360611770507452,14667
Longxing,EEHEE_00439,False,0.018360074476509006,14668
Eva1,ems_4hC_1315_0002,False,0.01835556006885714,14669
Rocklin,EEHEE_rd2_0839,False,0.018341770039600525,14670
Longxing,HEEH_23501,False,0.018312769324719168,14671
Eva2,ems_4hM_260_0001,False,0.018307760714217833,14672
Eva2,ems_ferrM_692_0002,False,0.018285779982331777,14673
Eva1,ems_ferrC_2038,False,0.01825935330560997,14674
Eva1,ems_ferrC_1561,False,0.018257744491458238,14675
Longxing,EEHEE_42206,False,0.01824952319273548,14676
Longxing,EEHEE_05989,False,0.018226980965062242,14677
Rocklin,HEEH_rd2_0435,False,0.018225506143247368,14678
Eva2,ems_ferrM_1843_0001,False,0.01821929186382019,14679
Eva2,ems_ferrM_4967,False,0.018197329022377536,14680
Longxing,EEHEE_28439,False,0.01819301975515357,14681
Rocklin,EEHEE_rd2_1174,False,0.018169350302301195,14682
Eva2,ems_bGwo_65_0002,False,0.018149676551956952,14683
Eva1,ems_ferrC_392,False,0.01814374511586886,14684
Longxing,EEHEE_36888,False,0.018137731100465,14685
Rocklin,EEHEE_rd2_0560,False,0.018133594501201417,14686
Eva1,ems_thioM_34,False,0.01812557242883766,14687
Rocklin,EEHEE_rd2_0910,False,0.01811303631877096,14688
Eva1,ems_ferrM_3842,False,0.018108567862340597,14689
Eva2,ems_thioM_312_0001,False,0.01810581827418173,14690
Eva1,ems_bGC_218,False,0.018100872663031637,14691
Eva1,ems_ferrM_1210,False,0.018098556804494705,14692
Longxing,EEHEE_11102,False,0.01807413921010226,14693
Rocklin,EHEE_rd1_0178,False,0.01807317976119409,14694
Eva1,bGM_147_0002,False,0.018064628466851567,14695
Eva2,ems_ferrM_7222_0002,False,0.018059924268685634,14696
Eva1,ems_bGC_234,False,0.018031607131197884,14697
Eva1,ems_ferrM_329,False,0.018019974461340897,14698
Rocklin,HEEH_rd1_0120,False,0.01800997647061578,14699
Eva2,ems_ferrM_2605_0001,False,0.018002130568455302,14700
Rocklin,EEHEE_rd2_0609,False,0.0179975107678008,14701
Eva2,ems_thioM_447_0001,False,0.017984890165186455,14702
Longxing,EEHEE_21792,False,0.017981674329067627,14703
Longxing,EEHEE_01303,False,0.01797711870560302,14704
Eva2,ems_ferrM_7179_0001,False,0.017968889177740515,14705
Rocklin,EHEE_rd1_0718,False,0.017945735206433173,14706
Eva2,ems_4hM_5230_0001,False,0.017932237270750252,14707
Rocklin,HEEH_rd3_1268,False,0.017928139020520276,14708
Eva2,ems_ferrM_2783_0001,False,0.017906170408116876,14709
Eva1,ems_ferrM_377_0002,False,0.0178901163898435,14710
Eva1,ems_ferrM_1569,False,0.017853708392668664,14711
Eva1,ems_ferrC_780,False,0.017844167805321713,14712
Longxing,EEHEE_10830,False,0.017839223601333824,14713
Eva1,ems_ferrM_5305,False,0.017838842950604682,14714
Rocklin,HEEH_rd3_1762,False,0.017832550610730132,14715
Rocklin,HEEH_rd1_0290,False,0.017806498025305127,14716
Eva2,ems_ferrM_2551_0001,False,0.0178009459768524,14717
Rocklin,EEHEE_rd2_0410,False,0.01779714118919926,14718
Eva2,ems_ferrM_140_0001,False,0.017791501138268835,14719
Eva2,ems_4hM_3620_0001,False,0.017791064808565977,14720
Rocklin,EEHEE_rd1_0825,False,0.01777106392637681,14721
Eva2,ems_ferrM_1267_0001,False,0.01776629494323106,14722
Rocklin,HEEH_rd3_1378,False,0.017764030103399574,14723
Longxing,EEHEE_07387,False,0.017755366688568336,14724
Eva2,ems_coilC_58_0001,False,0.017750917790632238,14725
Eva1,ems_4hC_1752_0002,False,0.01774557562163099,14726
Longxing,EEHEE_03523,False,0.017735547320661,14727
Eva2,ems_thioM_553_0001,False,0.017731979683412558,14728
Eva2,ems_ferrM_5351,False,0.01769591739062573,14729
Rocklin,EHEE_rd1_0644,False,0.017693799187049795,14730
Eva1,ems_4hC_2787,False,0.017689128082215858,14731
Longxing,EEHEE_38301,False,0.017688726775710054,14732
Eva1,ems_ferrC_862,False,0.017688650208012583,14733
Longxing,EEHEE_29887,False,0.01763725185650246,14734
Eva2,ems_ferrM_87,False,0.017626568637900658,14735
Eva1,ems_ferrC_965,False,0.017620353133667235,14736
Eva2,ems_4hC_1938_0001,False,0.017596628791168106,14737
Eva1,bGM_353_0002,False,0.01755685349123694,14738
Longxing,EEHEE_18088,False,0.01755679240435228,14739
Eva1,bGM_610,False,0.017521116440132684,14740
Eva2,ems_4hM_726_0001,False,0.017520481930041125,14741
Rocklin,HEEH_rd1_0119,False,0.01751744697345605,14742
Longxing,EEHEE_10156,False,0.01750018214938272,14743
Rocklin,EHEE_rd1_0272,False,0.017485098369548386,14744
Eva1,ems_ferrM_398,False,0.017481493318958027,14745
Eva1,ems_thioC_164,False,0.017477886446253078,14746
Rocklin,HEEH_rd1_0443,False,0.017467533593621947,14747
Longxing,EEHEE_23298,False,0.017455502975328743,14748
Eva1,ems_4hC_2412_0002,False,0.01744353018390675,14749
Longxing,EEHEE_33594,False,0.0174424778918022,14750
Eva1,ems_ferrM_2915,False,0.017428677336824124,14751
Eva2,ems_4hM_3268_0002,False,0.017414837093725443,14752
Eva2,ems_ferrM_5028_0002,False,0.017411147134338948,14753
Eva1,ems_bGC_88,False,0.017408037083970807,14754
Eva2,ems_4hC_2454_0001,False,0.017404859366196544,14755
Eva1,ems_thioC_182,False,0.017402504601399065,14756
Eva1,ems_thioM_567,False,0.017392679523789856,14757
Rocklin,HEEH_rd1_0148,False,0.01737553021670072,14758
Eva1,ems_fer_extM_38,False,0.01736961936096622,14759
Eva2,ems_4hC_1456_0001,False,0.01736616515054477,14760
Longxing,HEEH_02283,False,0.017325927473421914,14761
Eva2,ems_ferrM_6150_0001,False,0.017289175959917445,14762
Eva2,ems_4hM_2301_0001,False,0.017287549558704936,14763
Eva2,ems_4hM_913_0001,False,0.01728319572427958,14764
Eva2,ems_bGC_105_0001,False,0.017283040423285916,14765
Eva1,ems_bGC_219_0002,False,0.017281819010835663,14766
Eva1,ems_ferrM_2515_0002,False,0.01727348428587982,14767
Eva1,ems_thioM_105,False,0.017261025130368257,14768
Eva1,ems_4hM_933_0002,False,0.017252616436898106,14769
Eva2,ems_ferrM_4034_0002,False,0.01724957676709073,14770
Eva1,ems_thioC_129,False,0.017245456492074464,14771
Rocklin,EEHEE_rd2_0277,False,0.01723066340679393,14772
Eva2,bGM_610_0001,False,0.017227121184152025,14773
Rocklin,EEHEE_rd2_0976,False,0.017215153044297986,14774
Eva1,ems_ferrM_3887_0002,False,0.017194089524664613,14775
Longxing,EEHEE_03987,False,0.01718869536789718,14776
Eva1,ems_ferrM_5736,False,0.017181776032420003,14777
Longxing,EEHEE_11643,False,0.017175750034271593,14778
Rocklin,HEEH_rd1_0342,False,0.017167300600704382,14779
Eva2,ems_bGC_78_0001,False,0.01715174024300616,14780
Rocklin,EEHEE_rd2_0091,False,0.01714624591838252,14781
Rocklin,EHEE_rd1_0963,False,0.01711823763032845,14782
Rocklin,HEEH_rd1_0991,False,0.017117711417728634,14783
Eva2,ems_ferrM_4229_0001,False,0.017104496492641848,14784
Eva2,ems_ferrM_5181_0001,False,0.017103448673691075,14785
Eva1,ems_thioM_293,False,0.017098678121725868,14786
Rocklin,EHEE_rd1_0363,False,0.01709747227187758,14787
Longxing,EEHEE_35542,False,0.017069379907645774,14788
Rocklin,EEHEE_rd1_0662,False,0.017063661428374798,14789
Longxing,HEEH_08660,False,0.017056786981011048,14790
Eva1,ems_coilC_89,False,0.01704218591837944,14791
Eva2,ems_4hC_2124_0001,False,0.01704131860034994,14792
Eva1,ems_ferrM_410,False,0.017022733798181207,14793
Rocklin,EHEE_rd1_0201,False,0.0170223907481677,14794
Rocklin,EHEE_rd1_0417,False,0.017021325269192575,14795
Rocklin,HEEH_rd1_0845,False,0.01700633717687622,14796
Eva2,ems_thioM_1032_0002,False,0.01699468231537075,14797
Rocklin,HEEH_rd3_0451,False,0.01698179892710306,14798
Eva2,ems_ferrM_5299,False,0.016946762753947436,14799
Rocklin,EHEE_rd1_0267,False,0.01693989478988679,14800
Rocklin,HEEH_rd2_0895,False,0.016925106845419015,14801
Eva2,bGM_447_0001,False,0.016920276623987585,14802
Eva2,ems_ferrM_1690_0001,False,0.016893282581508795,14803
Eva1,ems_4hM_2150_0002,False,0.016892722991241223,14804
Rocklin,EEHEE_rd2_1153,False,0.016890484483777512,14805
Eva1,ems_4hC_1798_0002,False,0.01688460934095768,14806
Eva1,ems_ferrM_483,False,0.016875383857550694,14807
Eva2,ems_4hM_497_0001,False,0.016873040450472325,14808
Eva2,ems_4hC_240_0001,False,0.016860913164468163,14809
Eva2,ems_coilC_85_0001,False,0.016845296250619736,14810
Rocklin,EEHEE_rd2_1209,False,0.01684274658287576,14811
Eva2,ems_ferrM_2969_0001,False,0.016833284667433127,14812
Rocklin,HEEH_rd3_0977,False,0.016795884592069734,14813
Longxing,EEHEE_03475,False,0.01678797735392574,14814
Eva2,ems_ferrM_7318_0002,False,0.01678537666229641,14815
Eva1,bGM_110,False,0.016785273800882242,14816
Rocklin,EEHEE_rd1_0645,False,0.01677541981669324,14817
Eva1,ems_ferrC_2180,False,0.016773964532071438,14818
Rocklin,EEHEE_rd3_1210,False,0.016757267415385278,14819
Eva2,ems_4hM_1920_0001,False,0.016753110185158942,14820
Eva1,ems_ferrM_681,False,0.01673619144689858,14821
Eva1,ems_ferrM_563,False,0.016735945165515815,14822
Eva2,ems_4hC_290_0002,False,0.016723625560025147,14823
Eva1,ems_ferrM_4992_0002,False,0.016721614331798897,14824
Rocklin,EEHEE_rd1_0190,False,0.016694607974898065,14825
Rocklin,HEEH_rd1_0858,False,0.016690337925435842,14826
Rocklin,EEHEE_rd2_1164,False,0.016681467962892778,14827
Rocklin,HEEH_rd2_0499,False,0.016674078488410866,14828
Longxing,EEHEE_05336,False,0.016664383847055528,14829
Longxing,EEHEE_19743,False,0.016658081950562592,14830
Rocklin,EHEE_rd1_0673,False,0.016628511451567726,14831
Rocklin,EHEE_rd1_0590,False,0.01662523571652095,14832
Longxing,EEHEE_30346,False,0.016623937448343798,14833
Eva1,bGM_236,False,0.016615577773608826,14834
Longxing,EEHEE_00292,False,0.01657815242644666,14835
Eva1,ems_ferrM_5115_0002,False,0.01657598908713506,14836
Eva1,bGM_659_0002,False,0.016574855446811698,14837
Eva1,ems_thioM_5,False,0.016571348730411176,14838
Rocklin,HEEH_rd1_0656,False,0.01656883442821725,14839
Rocklin,HEEH_rd1_0488,False,0.01655809454316939,14840
Longxing,EEHEE_40679,False,0.016556337501629156,14841
Longxing,EEHEE_06818,False,0.016553256611803478,14842
Eva2,ems_ferrM_4038_0001,False,0.016526324729055866,14843
Longxing,EEHEE_16418,False,0.016523526132849544,14844
Eva1,ems_thioM_87_0002,False,0.016511265589878855,14845
Eva2,ems_4hM_3905_0001,False,0.01648848605996535,14846
Eva1,ems_ferrM_1165_0002,False,0.016469944856829972,14847
Longxing,EEHEE_31480,False,0.016452507507658344,14848
Eva1,ems_ferrM_110,False,0.016445408524494366,14849
Longxing,EEHEE_15211,False,0.016445251372145014,14850
Rocklin,EEHEE_rd1_0007,False,0.01644287806022744,14851
Eva2,ems_thioM_862_0001,False,0.016423715684396555,14852
Eva2,ems_4hM_2400_0001,False,0.016380297536545702,14853
Longxing,EEHEE_01508,False,0.016367947599982807,14854
Longxing,HEEH_04870,False,0.016366130001553635,14855
Longxing,EEHEE_04900,False,0.016363017813815356,14856
Longxing,EEHEE_22301,False,0.01633139499729165,14857
Eva2,bGM_696_0001,False,0.016307444070820843,14858
Longxing,EEHEE_19011,False,0.016294425456271234,14859
Longxing,EEHEE_16963,False,0.016285089154157426,14860
Eva1,ems_4hM_4757,False,0.016283835959053444,14861
Eva2,ems_ferrM_6803_0001,False,0.016271289804665533,14862
Eva2,ems_ferrM_1924_0001,False,0.016265085838498516,14863
Eva2,ems_4hM_821_0001,False,0.016261000874249577,14864
Rocklin,HEEH_rd1_0622,False,0.01624992625178166,14865
Eva2,ems_ferrM_6660_0001,False,0.01624210923475196,14866
Rocklin,HEEH_rd1_0196,False,0.016238549933269217,14867
Eva1,ems_coilC_40_0002,False,0.016235250431207188,14868
Rocklin,HEEH_rd1_0045,False,0.016227243396983577,14869
Eva1,ems_f4m_185,False,0.016221094983600002,14870
Longxing,HEEH_17373,False,0.01621949344580947,14871
Eva2,bGM_613_0001,False,0.016215310488491678,14872
Eva2,ems_4hC_129,False,0.016207805743116314,14873
Rocklin,HEEH_rd1_0446,False,0.016194618058524297,14874
Eva1,ems_ferrM_446_0002,False,0.016127978169851707,14875
Rocklin,HEEH_rd1_0960,False,0.016126110193123995,14876
Rocklin,EEHEE_rd2_0514,False,0.016120881764567566,14877
Eva1,ems_ferrC_1948,False,0.016114307920190696,14878
Longxing,EEHEE_25944,False,0.016107089725718025,14879
Eva2,ems_4hC_703_0001,False,0.016102375930445417,14880
Eva2,ems_ferrM_4879_0001,False,0.016082379703827428,14881
Eva2,ems_ferrM_4208_0001,False,0.016080986747875444,14882
Eva2,ems_4hM_4660_0001,False,0.01606471731079658,14883
Eva1,ems_thioM_58_0002,False,0.01604840817838224,14884
Eva2,ems_4hC_503_0001,False,0.016046473624795107,14885
Eva2,ems_bGC_101_0002,False,0.016045287039260267,14886
Eva1,ems_4hM_5287,False,0.016043303919631758,14887
Longxing,EEHEE_27177,False,0.01603156402126788,14888
Eva2,ems_ferrC_800,False,0.016015945461678435,14889
Eva2,ems_ferrM_499_0002,False,0.01601497047540511,14890
Eva1,ems_4hC_2226,False,0.015993462536637103,14891
Longxing,HEEH_09346,False,0.015992232474966412,14892
Eva2,ems_4hM_603_0002,False,0.01598961718273499,14893
Eva2,ems_4hM_2166_0001,False,0.015989282606135035,14894
Longxing,EEHEE_32791,False,0.015986823194054194,14895
Rocklin,HEEH_rd1_0646,False,0.015986109801914464,14896
Eva2,ems_ferrM_3866_0002,False,0.015980174896329153,14897
Eva2,ems_bGC_148_0002,False,0.01597227415039258,14898
Rocklin,HEEH_rd1_0308,False,0.01596881916838664,14899
Eva1,ems_4hM_777,False,0.015966395153819722,14900
Eva1,ems_ferrC_1397,False,0.015956454815136162,14901
Eva2,ems_ferrM_6437_0001,False,0.015948156068494753,14902
Eva2,ems_thioM_1046,False,0.015920242861212047,14903
Longxing,EEHEE_40508,False,0.01591136361124372,14904
Eva1,ems_thioC_28,False,0.015910765142896317,14905
Longxing,EEHEE_04043,False,0.01589994321726394,14906
Eva2,ems_thioM_452_0002,False,0.015885139028090408,14907
Rocklin,EHEE_rd1_0349,False,0.01587441624414001,14908
Eva2,ems_ferrC_1423,False,0.01586057100670608,14909
Longxing,EEHEE_36711,False,0.01582527141940785,14910
Eva2,ems_ferrM_1158_0002,False,0.015821698126284412,14911
Eva2,ems_thioM_1013_0001,False,0.01580866989543689,14912
Rocklin,EEHEE_rd3_0242,False,0.015806232910688427,14913
Eva2,ems_ferrM_1899_0002,False,0.015782770584933565,14914
Eva2,ems_4hM_1914_0001,False,0.015770040444965897,14915
Eva1,ems_ferrM_916_0002,False,0.01574374205117818,14916
Rocklin,EEHEE_rd2_0739,False,0.01572533202744138,14917
Eva2,ems_coilM_88_0001,False,0.015708695406400568,14918
Eva1,ems_4hC_1700_0002,False,0.015696514554556236,14919
Eva2,ems_ferrM_301,False,0.015695759981533934,14920
Eva2,ems_4hM_4645_0001,False,0.015694668927498052,14921
Rocklin,HEEH_rd3_0584,False,0.015692185047372863,14922
Rocklin,HEEH_rd1_0950,False,0.01568907189118719,14923
Eva2,ems_thioM_378_0001,False,0.015665607278207618,14924
Rocklin,HEEH_rd1_0679,False,0.01565155167299712,14925
Eva2,ems_4hC_1818_0001,False,0.015643010975578516,14926
Eva1,ems_ferrC_2214,False,0.015622671936369526,14927
Eva2,ems_4hM_1628_0001,False,0.015598334799835462,14928
Eva1,ems_bGC_64_0002,False,0.015558577009768646,14929
Longxing,EEHEE_10607,False,0.015538589533367857,14930
Eva2,ems_ferrM_5039,False,0.015536008143242167,14931
Rocklin,EHEE_rd1_0083,False,0.015516801769331954,14932
Rocklin,EEHEE_rd2_0769,False,0.01549754001188127,14933
Eva2,ems_ferrM_113,False,0.015481451258256418,14934
Rocklin,HEEH_rd1_0433,False,0.01548130242151112,14935
Eva1,ems_ferrM_3981,False,0.015479276549998314,14936
Eva1,ems_ferrM_4786,False,0.015456647974478382,14937
Longxing,EEHEE_29394,False,0.015453359301132927,14938
Longxing,EEHEE_24707,False,0.015427972051232194,14939
Rocklin,EEHEE_rd2_0483,False,0.015424820162980716,14940
Eva1,ems_ferrC_659,False,0.01542461478857062,14941
Rocklin,EEHEE_rd2_1123,False,0.015423346701419788,14942
Longxing,EEHEE_23275,False,0.015417591883802456,14943
Longxing,EEHEE_22039,False,0.015413465745356155,14944
Rocklin,EEHEE_rd2_0263,False,0.015411498012049711,14945
Eva2,ems_ferrM_10,False,0.01540718513713166,14946
Rocklin,EEHEE_rd1_0664,False,0.015397942235516358,14947
Eva2,ems_ferrM_6145_0002,False,0.015391190718920016,14948
Longxing,EEHEE_05801,False,0.015358259338500555,14949
Eva2,ems_ferrC_1081,False,0.015315434349079112,14950
Rocklin,EEHEE_rd2_0584,False,0.01531408975147839,14951
Rocklin,EEHEE_rd2_0831,False,0.015304980610599608,14952
Eva1,ems_4hM_5347,False,0.015304687752247864,14953
Longxing,HEEH_10006,False,0.01530358250241034,14954
Longxing,EEHEE_11166,False,0.01529650375479273,14955
Eva2,ems_ferrM_1401,False,0.015294497920992528,14956
Eva2,ems_ferrM_3764,False,0.015276859196764381,14957
Eva2,ems_ferrM_3725_0001,False,0.015271203892819723,14958
Eva1,ems_ferrM_4691_0002,False,0.015259715233066367,14959
Eva2,ems_ferrM_2573_0001,False,0.015259393213398257,14960
Eva2,ems_4hM_1030,False,0.015257565583615398,14961
Eva2,ems_ferrM_5516_0001,False,0.015254699089924304,14962
Longxing,EEHEE_14855,False,0.01522287767155803,14963
Longxing,EEHEE_31374,False,0.015221939962843175,14964
Longxing,EEHEE_26285,False,0.0151875505226966,14965
Longxing,EEHEE_13767,False,0.015187466644646553,14966
Eva1,ems_ferrM_4822_0002,False,0.015171566193783908,14967
Rocklin,EEHEE_rd2_0651,False,0.01515775787886428,14968
Eva2,ems_4hC_635_0001,False,0.015155496431378264,14969
Eva1,ems_ferrM_1718,False,0.015138724299236158,14970
Rocklin,HEEH_rd3_1412,False,0.01512087428729819,14971
Eva1,ems_ferrM_2183,False,0.015119058423215339,14972
Rocklin,EHEE_rd1_0355,False,0.015112932378723317,14973
Rocklin,HEEH_rd1_0698,False,0.015092941858806724,14974
Eva1,ems_ferrC_2003,False,0.01508334364831531,14975
Rocklin,HEEH_rd1_0152,False,0.015069657173418965,14976
Rocklin,HEEH_rd3_1775,False,0.015064583706002404,14977
Rocklin,EEHEE_rd1_0212,False,0.015046354211738245,14978
Rocklin,EEHEE_rd2_1277,False,0.015041398580880636,14979
Rocklin,EEHEE_rd3_0805,False,0.015039975736174608,14980
Eva2,ems_ferrM_3133_0002,False,0.015017111675211182,14981
Longxing,EEHEE_20326,False,0.015000258020298298,14982
Eva2,ems_ferrM_6852,False,0.014993753468409678,14983
Eva1,ems_4hC_2532,False,0.014983609470627752,14984
Eva2,ems_ferrM_3560_0001,False,0.0149644240780402,14985
Rocklin,EHEE_rd1_0289,False,0.014939397861587543,14986
Longxing,EEHEE_32818,False,0.014938767422599523,14987
Eva2,ems_ferrC_2302,False,0.0149386413716933,14988
Rocklin,EEHEE_rd1_0171,False,0.014869475930546192,14989
Longxing,EEHEE_23028,False,0.014822359866820038,14990
Eva2,ems_4hC_2774,False,0.014813349455697185,14991
Eva1,bGM_108_0002,False,0.014807910543982672,14992
Eva1,ems_4hM_1617_0002,False,0.014795889982134528,14993
Eva2,ems_ferrM_2557_0001,False,0.014765543517840938,14994
Rocklin,HEEH_rd3_1697,False,0.014746207078144889,14995
Rocklin,EEHEE_rd2_0707,False,0.014715518586268996,14996
Eva2,bGM_524_0001,False,0.014703633554824668,14997
Eva2,ems_ferrM_2004_0002,False,0.014696222952350554,14998
Rocklin,EEHEE_rd1_0515,False,0.014694830716314932,14999
Rocklin,EEHEE_rd2_0977,False,0.014672181040888077,15000
Eva2,ems_4hC_1385_0001,False,0.01465783986734398,15001
Eva1,ems_ferrM_4799,False,0.014647229516323638,15002
Longxing,EEHEE_09691,False,0.014635042895271741,15003
Eva1,ems_4hM_67,False,0.014607233891771973,15004
Eva1,ems_4hC_2465,False,0.014597505882605838,15005
Rocklin,EHEE_rd1_0774,False,0.01459291055292021,15006
Longxing,EEHEE_04131,False,0.01458243037061,15007
Rocklin,HEEH_rd3_1435,False,0.014571999126202382,15008
Eva2,ems_thioM_612_0001,False,0.014557255598594648,15009
Eva2,ems_ferrM_209,False,0.014531801104711396,15010
Rocklin,EEHEE_rd2_0624,False,0.01452175403094897,15011
Longxing,EEHEE_29905,False,0.01451034449154712,15012
Longxing,EEHEE_32811,False,0.014509161300072633,15013
Rocklin,HEEH_rd1_0478,False,0.014458368762100476,15014
Longxing,EEHEE_05811,False,0.014455349457838376,15015
Rocklin,EHEE_rd1_0706,False,0.014440818765279893,15016
Eva1,bGM_284,False,0.014434701057405344,15017
Eva2,ems_ferrM_22_0001,False,0.014417237303724576,15018
Eva2,ems_ferrM_1850,False,0.014414040282632502,15019
Eva1,ems_thioM_159_0002,False,0.014401003123368268,15020
Longxing,EEHEE_38364,False,0.014358198866608286,15021
Longxing,EEHEE_17508,False,0.014351463792094224,15022
Eva2,ems_ferrM_3921_0001,False,0.014337872044408275,15023
Longxing,EEHEE_23577,False,0.014304857022380574,15024
Rocklin,HEEH_rd3_1129,False,0.014293389374922413,15025
Rocklin,EEHEE_rd1_0198,False,0.014282480536531179,15026
Eva1,ems_ferrM_691,False,0.014281293398932433,15027
Longxing,EEHEE_27918,False,0.014277852149935124,15028
Eva2,ems_4hM_805_0001,False,0.014271194614561805,15029
Longxing,EEHEE_23095,False,0.014236100642391182,15030
Rocklin,EEHEE_rd1_0562,False,0.014229853673683747,15031
Eva1,ems_ferrM_495,False,0.014225936109286916,15032
Eva2,ems_ferrM_494_0001,False,0.014206822214802677,15033
Eva1,ems_ferrM_458,False,0.01419688822253023,15034
Eva2,ems_ferrC_1486,False,0.014183754738247886,15035
Eva2,ems_ferrM_5063,False,0.014181095681368555,15036
