dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_05076,False,0.018142370341331118,14612
Eva1,ems_coilM_34,False,0.01814053724457748,14613
Eva2,bGM_353_0001,False,0.01813278039528548,14614
Eva2,ems_4hC_137_0001,False,0.018113953853608235,14615
Eva1,ems_ferrC_1489,False,0.018110816592315424,14616
Rocklin,EEHEE_rd2_0560,False,0.01810738488339987,14617
Eva1,ems_4hM_644,False,0.018102257286589412,14618
Longxing,HEEH_10006,False,0.01809798734153743,14619
Eva1,ems_ferrM_6437,False,0.018094841133619227,14620
Longxing,EEHEE_32811,False,0.01808726125402622,14621
Eva1,ems_thioC_15,False,0.01808048474937946,14622
Longxing,HEEH_16253,False,0.018079934566983886,14623
Longxing,EEHEE_11186,False,0.018070965482652326,14624
Rocklin,EEHEE_rd1_0282,False,0.01800687571357878,14625
Rocklin,EEHEE_rd1_0452,False,0.017979409358293463,14626
Rocklin,EHEE_rd1_0212,False,0.01796760589883342,14627
Eva2,ems_ferrC_1081,False,0.0179604024277719,14628
Longxing,EEHEE_14491,False,0.017955760651203363,14629
Eva1,ems_ferrM_761,False,0.01794538183966334,14630
Eva2,ems_bGC_78,False,0.017941900608531357,14631
Eva2,ems_bGC_101_0002,False,0.017933212029820598,14632
Eva1,ems_ferrM_322,False,0.017909736184710423,14633
Rocklin,EHEE_rd1_0474,False,0.017891462665095517,14634
Eva2,ems_ferrM_295_0002,False,0.017884932375392813,14635
Rocklin,EEHEE_rd2_0769,False,0.017871666655382347,14636
Rocklin,EEHEE_rd1_0664,False,0.01787016662799873,14637
Eva1,ems_fer_extM_38,False,0.017863736630013633,14638
Eva1,bGM_580_0002,False,0.017861717924212126,14639
Eva1,ems_4hM_2656,False,0.017855962571258193,14640
Eva1,ems_ferrC_1853,False,0.017818955403261855,14641
Rocklin,HEEH_rd1_0119,False,0.01781854244972911,14642
Eva1,ems_ferrM_6950,False,0.017809068079973945,14643
Eva1,ems_bGC_193,False,0.01779831942262323,14644
Rocklin,EHEE_rd1_0837,False,0.017785160690623452,14645
Longxing,EHEE_04676,False,0.017765946723922045,14646
Eva1,ems_ferrM_2749,False,0.017753485559781047,14647
Eva1,ems_ferrC_1606,False,0.01773608784827292,14648
Rocklin,EEHEE_rd2_1123,False,0.01773410184962421,14649
Rocklin,EEHEE_rd3_1210,False,0.017714721226660044,14650
Rocklin,HEEH_rd1_0658,False,0.0176982592501395,14651
Eva1,bGM_120_0002,False,0.017686505570428612,14652
Longxing,EEHEE_16081,False,0.017664579008482874,14653
Eva2,ems_ferrM_5028_0002,False,0.01764046917945036,14654
Rocklin,EEHEE_rd1_0444,False,0.01763676403900575,14655
Eva2,ems_ferrM_2999_0001,False,0.01763649481280386,14656
Longxing,EEHEE_13767,False,0.017636025551223344,14657
Longxing,EEHEE_39221,False,0.017635036449002325,14658
Rocklin,HEEH_rd3_0160,False,0.0176224305844785,14659
Eva1,ems_ferrM_2183,False,0.01758955773837149,14660
Eva2,ems_ferrM_4213_0002,False,0.0175868292051789,14661
Eva1,ems_ferrM_5305,False,0.01758174324953728,14662
Eva2,ems_ferrM_4249_0001,False,0.017580082654567137,14663
Eva1,ems_coilM_27_0002,False,0.017569956604641605,14664
Eva1,ems_4hC_349_0002,False,0.017569755420183252,14665
Longxing,EEHEE_02632,False,0.017562185195589084,14666
Rocklin,HEEH_rd3_1263,False,0.017559849735817278,14667
Eva1,ems_4hM_1639,False,0.017540692552652285,14668
Longxing,EEHEE_29605,False,0.017514195920537403,14669
Eva2,ems_4hC_2440_0001,False,0.01749927909745545,14670
Eva1,ems_ferrM_2969_0002,False,0.01748854101945267,14671
Eva1,ems_ferrC_780,False,0.017463657319133758,14672
Eva1,ems_4hC_2732_0002,False,0.017457028207036422,14673
Eva2,ems_ferrM_1871,False,0.017438597316360518,14674
Eva2,ems_4hM_3926_0001,False,0.01742603367971291,14675
Eva2,ems_4hC_1694_0002,False,0.017425200688127283,14676
Longxing,EEHEE_40679,False,0.017424833703540938,14677
Eva2,ems_4hC_635_0001,False,0.01739687766920704,14678
Longxing,EEHEE_33132,False,0.01739672064215891,14679
Eva2,ems_bGC_140_0001,False,0.017366790685040014,14680
Eva2,ems_ferrM_3823,False,0.01735626119136584,14681
Eva1,ems_4hM_838_0002,False,0.017302833066005475,14682
Eva1,ems_bGC_105,False,0.0173025155988844,14683
Longxing,HEEH_17346,False,0.017298505693851687,14684
Eva1,ems_4hC_1315_0002,False,0.01727543246086945,14685
Rocklin,HEEH_rd1_0697,False,0.01723253224020605,14686
Rocklin,HEEH_rd3_0476,False,0.017183810926045616,14687
Eva1,ems_ferrM_350,False,0.017178157502337508,14688
Longxing,EEHEE_24229,False,0.017173867227293794,14689
Eva1,ems_ferrM_4565_0002,False,0.017162676557811483,14690
Eva2,ems_ferrM_647,False,0.017154865672127532,14691
Longxing,EEHEE_37451,False,0.017152428209193698,14692
Eva1,ems_ferrM_483,False,0.017148061057314163,14693
Eva2,ems_ferrM_3002_0001,False,0.017145489901447306,14694
Eva1,ems_ferrM_684,False,0.01713894587842851,14695
Longxing,EEHEE_23275,False,0.01710855367076411,14696
Eva1,ems_thioM_553,False,0.017100071049716663,14697
Eva1,bGM_557,False,0.01707238011132052,14698
Rocklin,EHEE_rd1_0661,False,0.017072249781752247,14699
Longxing,EEHEE_00292,False,0.017065010196824666,14700
Eva1,ems_ferrM_5690,False,0.017061169471549516,14701
Rocklin,HEEH_rd1_0296,False,0.017039297153457145,14702
Eva2,ems_ferrM_6784,False,0.01703637146896546,14703
Eva2,ems_4hC_2621_0001,False,0.017028925381434374,14704
Eva2,ems_4hC_373_0002,False,0.017021297889229296,14705
Rocklin,HEEH_rd1_0931,False,0.017021201732811117,14706
Longxing,HEEH_10433,False,0.017016083557390878,14707
Eva2,ems_coilC_40_0001,False,0.017014529943846928,14708
Eva1,ems_4hC_129_0002,False,0.016971396568869847,14709
Rocklin,EEHEE_rd3_0214,False,0.0169666901162469,14710
Eva2,ems_4hM_319_0001,False,0.01695964555181089,14711
Eva1,ems_ferrM_3887_0002,False,0.016946669733354465,14712
Eva1,ems_ferrC_960,False,0.016940686932107426,14713
Longxing,EEHEE_30822,False,0.016936090087177565,14714
Rocklin,EEHEE_rd1_0985,False,0.0169159329027186,14715
Eva2,ems_ferrM_5351,False,0.01690427594097156,14716
Eva1,ems_ferrM_409,False,0.01689638847557872,14717
Longxing,EEHEE_36377,False,0.016895091534738615,14718
Rocklin,EEHEE_rd1_0562,False,0.016851079120545006,14719
Eva2,ems_ferrM_5516_0001,False,0.016843479608381135,14720
Eva2,ems_4hC_263_0002,False,0.0168403808096943,14721
Longxing,EEHEE_31480,False,0.016840288324704942,14722
Rocklin,EEHEE_rd2_0624,False,0.0168386046253204,14723
Rocklin,EEHEE_rd3_0242,False,0.016833677647240513,14724
Eva2,ems_4hM_603_0002,False,0.016796360767235414,14725
Eva1,ems_ferrC_2003,False,0.016795265954344073,14726
Rocklin,HEEH_rd1_0622,False,0.016793954730503654,14727
Eva1,ems_4hM_802_0002,False,0.016770130923857086,14728
Rocklin,HEEH_rd1_0044,False,0.016724830432499383,14729
Eva1,ems_ferrC_392,False,0.01672299644732172,14730
Eva2,ems_4hC_2098_0001,False,0.016682178676273623,14731
Eva2,ems_ferrM_2463,False,0.01667958819484344,14732
Eva2,ems_4hM_3133_0001,False,0.01665361242653591,14733
Eva2,ems_thioM_291_0001,False,0.016628288239863374,14734
Eva2,ems_4hM_726_0001,False,0.016623770759617826,14735
Eva2,ems_ferrM_2635,False,0.016601936592473093,14736
Eva1,ems_4hM_5113,False,0.016589203475221553,14737
Eva1,ems_ferrM_812,False,0.016569837091870758,14738
Longxing,EEHEE_23298,False,0.01655898910692837,14739
Eva1,ems_ferrM_38,False,0.016551321235126065,14740
Eva2,ems_ferrM_3109_0002,False,0.01654271926053426,14741
Eva1,ems_coilC_157,False,0.016532448865129702,14742
Longxing,EEHEE_14390,False,0.016532432440387056,14743
Rocklin,HEEH_rd1_0308,False,0.01650957887193023,14744
Longxing,EEHEE_15211,False,0.016505686375522965,14745
Eva2,ems_ferrM_2006_0002,False,0.01648054744263503,14746
Eva2,ems_4hC_2950_0001,False,0.01646572143639036,14747
Longxing,EEHEE_01983,False,0.016464183533036122,14748
Eva1,ems_4hM_2494_0002,False,0.016460982942449513,14749
Eva1,ems_4hM_60,False,0.016458043815591735,14750
Rocklin,HEEH_rd3_1073,False,0.016454093889382317,14751
Eva2,ems_4hM_1030,False,0.016453347109622946,14752
Rocklin,HEEH_rd1_0557,False,0.0164313167421867,14753
Eva2,ems_ferrM_4398,False,0.01642941840721297,14754
Eva1,ems_4hM_2111_0002,False,0.0164291949473374,14755
Longxing,EEHEE_01501,False,0.01640797958845564,14756
Rocklin,EEHEE_rd1_0739,False,0.01638755478957127,14757
Eva1,ems_ferrC_862,False,0.016383742396443725,14758
Rocklin,EEHEE_rd2_1283,False,0.016383369670951206,14759
Eva1,ems_ferrC_1385,False,0.016381940695304822,14760
Longxing,HEEH_18167,False,0.01636079963927054,14761
Eva1,ems_bGC_214_0002,False,0.016352351696284927,14762
Eva2,ems_4hM_1874_0002,False,0.01629301014878138,14763
Rocklin,EHEE_rd1_0593,False,0.01627241690678487,14764
Rocklin,HEEH_rd1_0196,False,0.016257519699182488,14765
Eva1,ems_ferrM_644,False,0.01624732936329594,14766
Eva2,ems_4hM_1914_0001,False,0.01624712305155731,14767
Eva2,ems_4hM_1482_0001,False,0.016237810578409013,14768
Longxing,EEHEE_11166,False,0.01622875890768746,14769
Eva1,ems_ferrM_400,False,0.016218815830266107,14770
Eva2,ems_ferrM_709,False,0.016212972224975093,14771
Longxing,EEHEE_11977,False,0.016197308900970892,14772
Rocklin,HEEH_rd3_0361,False,0.016194501757153534,14773
Longxing,HEEH_22921,False,0.016193159157833294,14774
Rocklin,EEHEE_rd2_0707,False,0.016188193405151752,14775
Eva1,ems_ferrC_2039,False,0.01618022542096606,14776
Eva1,ems_ferrM_458,False,0.01617721834982809,14777
Eva1,ems_4hM_5347,False,0.01614667715490722,14778
Eva1,bGM_365,False,0.016139405798964997,14779
Eva1,ems_4hM_2150_0002,False,0.016133762548605643,14780
Rocklin,HEEH_rd3_0513,False,0.016112320079174593,14781
Rocklin,EEHEE_rd2_0091,False,0.016099107088068453,14782
Rocklin,EEHEE_rd2_1099,False,0.016082164204650296,14783
Rocklin,HEEH_rd2_0435,False,0.016077000106377075,14784
Longxing,EEHEE_34906,False,0.01606844045452307,14785
Eva1,ems_bGC_38,False,0.016063838118427123,14786
Eva1,ems_ferrC_1210,False,0.016055953064687666,14787
Eva1,ems_thioM_293,False,0.016054413892540538,14788
Rocklin,HEEH_rd1_0446,False,0.01605084456508673,14789
Rocklin,EEHEE_rd2_0221,False,0.016048317923691997,14790
Eva2,ems_ferrM_422,False,0.0160303262272725,14791
Eva2,ems_ferrC_972,False,0.01602826283149874,14792
Eva2,ems_ferrC_1939,False,0.016027353165745755,14793
Rocklin,HEEH_rd1_0690,False,0.016020228136158055,14794
Rocklin,HEEH_rd3_1033,False,0.016011998437783004,14795
Eva1,ems_4hC_1742_0002,False,0.016001863885243703,14796
Longxing,HEEH_02220,False,0.015974346615710518,14797
Eva2,ems_4hC_1456_0001,False,0.015972566467475944,14798
Longxing,EEHEE_33690,False,0.015938365453176454,14799
Eva1,ems_4hC_2855,False,0.01590805883956851,14800
Eva1,ems_ferrM_155,False,0.01590446439619506,14801
Eva1,ems_ferrC_123,False,0.01586630613393505,14802
Eva1,bGM_284,False,0.01586217736373765,14803
Eva1,ems_4hM_4023_0002,False,0.015860666353713995,14804
Eva2,ems_4hM_1750_0002,False,0.015859519540185392,14805
Rocklin,HEEH_rd1_0852,False,0.015840329623463333,14806
Longxing,EEHEE_16023,False,0.015839829475844718,14807
Eva2,ems_4hC_1996_0001,False,0.015786735737774112,14808
Eva2,ems_bGC_148_0002,False,0.015767609001602276,14809
Eva2,ems_ferrM_743_0001,False,0.01576182595501459,14810
Eva1,ems_thioM_105,False,0.015752802311191385,14811
Eva1,ems_ferrM_2153,False,0.015741782765335194,14812
Rocklin,EEHEE_rd1_0007,False,0.015725312693207563,14813
Rocklin,EHEE_rd1_0946,False,0.015718744679192757,14814
Longxing,EEHEE_11643,False,0.015718743603838098,14815
Eva2,ems_bGC_35_0001,False,0.015712877231760104,14816
Rocklin,EEHEE_rd2_0171,False,0.015689864691057976,14817
Rocklin,EEHEE_rd1_0212,False,0.01567210572888823,14818
Eva2,ems_4hC_1818_0001,False,0.015668781582593164,14819
Eva1,bGM_353_0002,False,0.015656735158737937,14820
Eva2,ems_4hM_4698,False,0.01564784021606615,14821
Eva1,ems_4hM_1871_0002,False,0.015644657835334874,14822
Rocklin,EEHEE_rd1_0709,False,0.01561362907325104,14823
Rocklin,EEHEE_rd2_1220,False,0.015601049681157312,14824
Longxing,EEHEE_19743,False,0.01557031347942731,14825
Eva1,ems_coilC_67_0002,False,0.015547798084729225,14826
Eva2,ems_ferrM_3560_0001,False,0.01554349121093145,14827
Eva1,ems_ferrM_3423_0002,False,0.015539545057531525,14828
Rocklin,HEEH_rd3_0584,False,0.015504977117620338,14829
Eva1,ems_ferrM_132_0002,False,0.015485346469002346,14830
Eva2,ems_ferrM_4865_0001,False,0.01548250770449091,14831
Eva2,ems_ferrM_2599,False,0.015459734194251692,14832
Eva1,ems_4hM_933_0002,False,0.015452143651230396,14833
Eva2,ems_ferrM_7397,False,0.015451426003694056,14834
Rocklin,EEHEE_rd2_1071,False,0.015444338420087448,14835
Eva2,ems_4hM_1920_0001,False,0.015440767650550299,14836
Rocklin,EEHEE_rd3_0939,False,0.015432571581778586,14837
Longxing,EEHEE_11609,False,0.015427311291491642,14838
Longxing,EEHEE_35542,False,0.015396372626706876,14839
Eva1,ems_4hC_502_0002,False,0.015392241303258706,14840
Eva2,ems_4hC_2124_0001,False,0.015378586282376457,14841
Eva2,ems_4hC_2698_0001,False,0.015373630157110206,14842
Rocklin,EEHEE_rd1_0619,False,0.015371902813878619,14843
Eva1,ems_ferrM_3842,False,0.015361429767196913,14844
Rocklin,EEHEE_rd2_0263,False,0.015360252648966998,14845
Rocklin,EEHEE_rd2_0605,False,0.015357178918705607,14846
Eva2,ems_thioM_165,False,0.015345421659262509,14847
Rocklin,EEHEE_rd1_0515,False,0.015344455899319022,14848
Eva2,ems_ferrM_2462_0001,False,0.015338010643130983,14849
Rocklin,EEHEE_rd2_0483,False,0.015327968007921746,14850
Eva1,ems_ferrM_5726,False,0.015315938716003815,14851
Rocklin,HEEH_rd3_1129,False,0.015295092320853961,14852
Eva1,ems_coilC_77_0002,False,0.015293549124840048,14853
Rocklin,HEEH_rd1_0488,False,0.015285258242458976,14854
Rocklin,EEHEE_rd2_0635,False,0.015272114285397301,14855
Eva1,bGM_409,False,0.015240372310914312,14856
Eva1,ems_4hC_2514,False,0.015236910108567453,14857
Longxing,EEHEE_17448,False,0.015219324307628592,14858
Eva2,ems_ferrC_1100,False,0.015177232110139022,14859
Eva2,ems_thioM_378_0001,False,0.015173071141348487,14860
Eva2,ems_4hM_32_0001,False,0.015163180510142921,14861
Rocklin,EHEE_rd1_0495,False,0.01516149764821583,14862
Rocklin,EEHEE_rd1_0822,False,0.015159089486755878,14863
Rocklin,EEHEE_rd2_0848,False,0.015149080139604953,14864
Rocklin,EEHEE_rd2_0979,False,0.015128395249090489,14865
Longxing,EEHEE_12761,False,0.015119572390736961,14866
Eva2,ems_ferrM_260_0001,False,0.0151150173809019,14867
Eva1,ems_ferrM_6321,False,0.015103924275168126,14868
Rocklin,EEHEE_rd3_1360,False,0.015100457608993707,14869
Eva2,ems_ferrC_800,False,0.015081687616220597,14870
Eva1,ems_4hM_859,False,0.015051484557190279,14871
Longxing,EEHEE_00893,False,0.015046592716102728,14872
Longxing,EEHEE_03600,False,0.0150184400834136,14873
Longxing,EEHEE_14851,False,0.014999995160862537,14874
Eva1,ems_ferrC_1397,False,0.014968844342017031,14875
Eva2,ems_thioC_11,False,0.014950093459824882,14876
Longxing,HEEH_19435,False,0.014933650956536473,14877
Rocklin,HEEH_rd3_1429,False,0.014927169503936518,14878
Eva1,ems_bGC_87,False,0.014923895243472185,14879
Longxing,EEHEE_18586,False,0.014908903245915494,14880
Eva2,ems_ferrM_1267_0001,False,0.014887877291615044,14881
Rocklin,EEHEE_rd2_0584,False,0.014872482227434472,14882
Eva2,ems_ferrM_4710_0001,False,0.014866136556897117,14883
Eva1,ems_bGC_195_0002,False,0.014843440934510965,14884
Eva1,ems_4hM_2461,False,0.014830260646739282,14885
Eva2,ems_bGC_146_0002,False,0.014803667922761108,14886
Eva1,ems_4hM_1542_0002,False,0.014791281300224111,14887
Rocklin,HEEH_rd3_0438,False,0.014788263676405922,14888
Eva1,ems_ferrM_1363,False,0.01478422252257863,14889
Rocklin,EEHEE_rd1_0171,False,0.014776821552739185,14890
Eva1,ems_4hC_3151,False,0.014756520289076393,14891
Eva2,ems_coilC_85_0001,False,0.014747050013258245,14892
Rocklin,EEHEE_rd2_0070,False,0.014723524208968403,14893
Longxing,EEHEE_04633,False,0.014704302774411517,14894
Rocklin,EHEE_rd1_0267,False,0.014702416164643437,14895
Eva1,ems_ferrM_5438,False,0.014674838058523057,14896
Eva2,ems_4hM_497_0001,False,0.014671508744039122,14897
Eva1,ems_ferrM_2834_0002,False,0.014627957961316121,14898
Eva2,ems_ferrM_1119_0001,False,0.014626790000916535,14899
Rocklin,EEHEE_rd2_0248,False,0.014584771213639026,14900
Eva2,ems_ferrM_2478_0001,False,0.014581581921647884,14901
Eva2,ems_4hC_2454_0001,False,0.014579883866892459,14902
Eva2,ems_bGC_157_0001,False,0.014569838041539123,14903
Rocklin,EEHEE_rd2_0839,False,0.01455740049180848,14904
Eva2,ems_ferrM_1843_0001,False,0.014544236663871436,14905
Longxing,EEHEE_38645,False,0.014539572202544187,14906
Eva1,ems_thioM_34,False,0.014533492508157102,14907
Eva1,ems_ferrM_3981,False,0.01453092414452624,14908
Eva1,bGM_613,False,0.014519055483787421,14909
Longxing,EEHEE_01508,False,0.014486525902129298,14910
Eva2,ems_thioM_862_0001,False,0.01446959054456929,14911
Eva1,ems_4hM_777_0002,False,0.014458492389510203,14912
Rocklin,EEHEE_rd1_0909,False,0.014457141163218902,14913
Eva2,ems_ferrM_2969_0001,False,0.014455456892743255,14914
Eva1,ems_ferrC_1819,False,0.014451790039508495,14915
Longxing,EEHEE_25907,False,0.014449844295103691,14916
Eva1,ems_ferrC_830,False,0.014429526249383076,14917
Rocklin,EEHEE_rd2_0651,False,0.014429090893935041,14918
Longxing,EEHEE_17290,False,0.014420351819489618,14919
Eva1,bGM_351_0002,False,0.014414220430444507,14920
Rocklin,HEEH_rd1_0698,False,0.014403580329615808,14921
Eva1,ems_thioM_413,False,0.014389769852083576,14922
Rocklin,HEEH_rd1_0501,False,0.014382371074885408,14923
Eva1,ems_4hC_3267,False,0.014377323464842235,14924
Eva2,ems_ferrM_2783_0001,False,0.014350195876354697,14925
Rocklin,HEEH_rd3_0519,False,0.014348534306114376,14926
Eva2,ems_ferrM_1781_0001,False,0.014333192333162659,14927
Eva1,ems_4hM_5287,False,0.01432195937037764,14928
Longxing,EEHEE_21792,False,0.014308674307083201,14929
Eva2,ems_thioC_183,False,0.014308108047984129,14930
Eva2,ems_thioM_295_0001,False,0.014242254045277163,14931
Eva1,ems_thioC_28,False,0.01423155302428444,14932
Rocklin,HEEH_rd1_0417,False,0.014225334446119654,14933
Eva2,ems_4hM_1687,False,0.014219695957529022,14934
Eva2,ems_ferrM_375,False,0.014214521640947561,14935
Eva2,ems_thioC_108,False,0.014212017912945797,14936
Eva2,ems_4hM_5173_0002,False,0.014201821729632714,14937
Eva2,ems_ferrC_1423,False,0.014196849212885216,14938
Eva2,ems_4hM_25_0001,False,0.014185047307728998,14939
Eva1,ems_ferrM_1244,False,0.014172314716763657,14940
Eva2,ems_4hC_3025_0002,False,0.014171171011624956,14941
Rocklin,EEHEE_rd3_0291,False,0.014170163373621841,14942
Eva2,ems_4hC_216_0001,False,0.014140354252308645,14943
Eva2,ems_4hC_2118_0002,False,0.01412450974338313,14944
Eva1,ems_bGC_218,False,0.014122936902197935,14945
Longxing,EEHEE_22301,False,0.01411854609480018,14946
Eva2,ems_ferrM_816_0002,False,0.014111719545000323,14947
Eva2,ems_ferrM_1326_0002,False,0.014102756283753449,14948
Rocklin,HEEH_rd1_0960,False,0.014088415181517079,14949
Rocklin,HEEH_rd3_1827,False,0.01408221515299732,14950
Eva1,ems_bGwo_74_0002,False,0.01407665299735869,14951
Rocklin,HEEH_rd3_1310,False,0.014074125597633687,14952
Eva1,ems_ferrC_2180,False,0.014072701546890625,14953
Eva2,ems_4hC_1130_0001,False,0.014069672482020311,14954
Eva2,bGM_529_0001,False,0.014049527960726973,14955
Rocklin,EEHEE_rd2_0577,False,0.014041594601780697,14956
Longxing,EEHEE_08304,False,0.014036376656600487,14957
Eva2,bGM_32_0001,False,0.014026573934459921,14958
Eva2,ems_4hM_3053_0002,False,0.014018879807216254,14959
Rocklin,HEEH_rd3_1342,False,0.014016683619289996,14960
Rocklin,EEHEE_rd2_1061,False,0.013995903992254744,14961
Rocklin,EEHEE_rd2_0963,False,0.013986918526868014,14962
Longxing,EEHEE_38758,False,0.01398609843474916,14963
Longxing,EEHEE_03523,False,0.013982747172121212,14964
Eva2,ems_ferrM_105,False,0.013979654351052506,14965
Eva2,ems_ferrM_1227,False,0.013977603881329567,14966
Eva1,ems_ferrM_2053,False,0.013972255187787885,14967
Rocklin,HEEH_rd1_0152,False,0.013971670766397075,14968
Rocklin,EHEE_rd1_0777,False,0.013965514456742826,14969
Rocklin,HEEH_rd3_1829,False,0.013962535247068317,14970
Longxing,EEHEE_27177,False,0.013959874038691051,14971
Longxing,EEHEE_24079,False,0.013958450019488653,14972
Eva1,ems_ferrM_495,False,0.01393316259687727,14973
Longxing,HEEH_15964,False,0.013928557886185078,14974
Rocklin,HEEH_rd3_0169,False,0.013921498710384846,14975
Eva2,ems_4hC_1209_0002,False,0.013902670841993123,14976
Longxing,EEHEE_06820,False,0.013898724669266598,14977
Rocklin,EEHEE_rd1_0535,False,0.013896923755128568,14978
Rocklin,HEEH_rd3_1775,False,0.013891660310401127,14979
Eva2,ems_ferrM_3797,False,0.013882951836051372,14980
Rocklin,EEHEE_rd2_1219,False,0.013862315554290868,14981
Eva1,ems_ferrM_1063,False,0.013851878053261605,14982
Rocklin,EEHEE_rd1_0645,False,0.01384164214676722,14983
Eva1,ems_ferrC_2282,False,0.013817856640242394,14984
Longxing,EEHEE_07863,False,0.013815959070352511,14985
Rocklin,HEEH_rd3_1268,False,0.01380366475727991,14986
Eva1,ems_thioM_5,False,0.013788107703008664,14987
Rocklin,EHEE_rd1_0539,False,0.013761848916054604,14988
Eva2,ems_bGC_188_0001,False,0.0137616525731731,14989
Longxing,EEHEE_04900,False,0.013751787864899806,14990
Longxing,EEHEE_34975,False,0.013731017527352311,14991
Eva1,ems_ferrM_467,False,0.013707305717378514,14992
Longxing,EEHEE_10833,False,0.013699181069205415,14993
Rocklin,HEEH_rd1_0991,False,0.013681019985511236,14994
Eva1,ems_ferrM_191,False,0.013667503629899018,14995
Longxing,EEHEE_23095,False,0.013662947655478869,14996
Eva2,ems_4hC_1187_0002,False,0.013629566057842067,14997
Eva1,ems_ferrM_3725_0002,False,0.013620690178363834,14998
Eva2,bGM_613_0001,False,0.013617062688442242,14999
Eva1,ems_ferrM_5740,False,0.01361549476945258,15000
Eva2,ems_4hM_902_0001,False,0.013613398926506494,15001
Longxing,EEHEE_37695,False,0.013599462567834399,15002
Eva2,ems_ferrM_745,False,0.013586427847351895,15003
Eva1,ems_thioM_455_0002,False,0.013568855464924692,15004
Eva2,ems_ferrM_110_0001,False,0.013564315516890463,15005
Eva2,ems_ferrM_555,False,0.013538655070097515,15006
Eva2,ems_4hC_1432_0001,False,0.013535188119187047,15007
Longxing,EEHEE_00269,False,0.013535155711249539,15008
Eva2,ems_4hC_503_0001,False,0.013534875690927506,15009
Eva2,ems_4hM_4597,False,0.013534342151152226,15010
Eva2,ems_ferrM_305_0002,False,0.01353350177645268,15011
Rocklin,HEEH_rd1_0962,False,0.013481481434728838,15012
Eva2,ems_4hC_1167_0001,False,0.013481414425354622,15013
Eva2,ems_ferrM_6872_0001,False,0.013479698655807892,15014
Rocklin,EHEE_rd1_0489,False,0.013473375562666017,15015
Eva1,ems_ferrM_2567_0002,False,0.013471043905087165,15016
Eva2,ems_4hM_275_0001,False,0.013410906955811805,15017
Rocklin,EEHEE_rd2_0805,False,0.013402260190148209,15018
Eva2,ems_ferrC_2150,False,0.013381637418279314,15019
Rocklin,EEHEE_rd1_0662,False,0.013357522592819353,15020
Eva1,ems_ferrM_148,False,0.013351832016705546,15021
Rocklin,EEHEE_rd1_0021,False,0.013341196845652407,15022
Rocklin,HEEH_rd1_0689,False,0.013340304313674554,15023
Eva1,ems_4hC_1752_0002,False,0.013340241310524198,15024
Eva2,ems_ferrM_6150_0001,False,0.013316781512620514,15025
Eva1,ems_thioM_58_0002,False,0.013294804065302132,15026
Eva2,ems_4hC_2266_0001,False,0.013282594966217113,15027
Longxing,EEHEE_07972,False,0.013268153146260493,15028
Eva2,ems_thioM_325_0001,False,0.013267646674018665,15029
Eva2,ems_ferrC_101,False,0.013236546079567887,15030
Eva2,ems_ferrM_2746,False,0.013222328646823706,15031
Eva1,ems_thioM_1097,False,0.013213671987605962,15032
Rocklin,EHEE_rd1_0582,False,0.013207584638167813,15033
Eva1,ems_ferrM_4504_0002,False,0.013199604558371771,15034
Eva2,bGM_151,False,0.013197396799413863,15035
Eva1,ems_ferrC_2132,False,0.01318350421961415,15036
Eva1,ems_ferrM_39,False,0.013180870816400637,15037
Eva1,ems_ferrM_2478,False,0.013169386571531772,15038
Eva1,ems_bGC_88,False,0.013165561055895253,15039
Eva2,bGM_696_0001,False,0.013153900917449028,15040
Eva1,bGM_42,False,0.013136966750626837,15041
Rocklin,EEHEE_rd1_0825,False,0.01312782962195895,15042
Eva1,ems_ferrM_4367_0002,False,0.013118954146923432,15043
Eva2,ems_ferrM_150,False,0.01311295455111631,15044
Eva2,ems_thioM_483_0001,False,0.013111223197169833,15045
Eva1,ems_f4m_185,False,0.013108458230364696,15046
Eva2,ems_ferrM_4208_0001,False,0.013102563851330561,15047
Eva1,ems_ferrM_1246,False,0.013096072042652271,15048
Rocklin,HEEH_rd3_1431,False,0.013094234890152448,15049
Eva2,ems_ferrM_4954_0001,False,0.013080612745504408,15050
Eva2,ems_bGwo_46_0001,False,0.013068135825496275,15051
Longxing,EEHEE_41639,False,0.013053088567489587,15052
Longxing,EEHEE_30733,False,0.01305018997757142,15053
Eva2,ems_4hM_4181_0002,False,0.013050125590293211,15054
Rocklin,EHEE_rd1_0849,False,0.01302358053105526,15055
Longxing,EEHEE_23507,False,0.013018666713264045,15056
Longxing,EEHEE_25892,False,0.013014284004928416,15057
Rocklin,EEHEE_rd2_0146,False,0.013013015518542748,15058
Eva1,ems_4hM_777,False,0.012990223092039673,15059
Eva2,ems_4hC_2698,False,0.012984301845638473,15060
Rocklin,EHEE_rd1_0549,False,0.012962879188515327,15061
Longxing,EEHEE_32804,False,0.012957734892166579,15062
Eva2,ems_ferrM_1850,False,0.01294806988985583,15063
Longxing,HEEH_10486,False,0.012944262519427742,15064
Eva2,ems_ferrM_7318_0002,False,0.01290097355990741,15065
Eva1,ems_4hC_1674_0002,False,0.012878389583189848,15066
Eva2,ems_ferrM_140_0001,False,0.012878330438341943,15067
Eva2,ems_4hC_484_0001,False,0.012863296993585176,15068
