dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0560,False,0.048372318460962294,12492
Longxing,HEEH_10161,False,0.04837029166731003,12493
Rocklin,EHEE_rd2_0701,False,0.048362840164096726,12494
Rocklin,HEEH_rd2_1143,False,0.04830052880129681,12495
Eva1,ems_4hM_3636_0002,False,0.04829929375258638,12496
Eva1,ems_4hM_3546_0002,False,0.04828776598419643,12497
Eva2,ems_4hC_691_0001,False,0.048248217361569305,12498
Rocklin,EHEE_rd1_0060,False,0.04823188284636252,12499
Eva1,ems_4hM_4699,False,0.04822933362785891,12500
Eva2,ems_ferrM_712_0001,False,0.0482030909444207,12501
Eva2,ems_4hC_734_0001,False,0.04814582036765232,12502
Eva2,ems_ferrC_1275,False,0.04813993203431331,12503
Rocklin,HEEH_rd2_1045,False,0.04813893872513607,12504
Rocklin,HEEH_rd2_0626,False,0.04811631642370432,12505
Rocklin,HEEH_rd2_0202,False,0.04810993955903907,12506
Eva2,ems_ferrM_2889_0001,False,0.04810761635747628,12507
Eva1,ems_ferrM_6051,False,0.04810703367904504,12508
Longxing,HEEH_08201,False,0.04806572016127495,12509
Eva1,bGM_460_0002,False,0.04805717171246778,12510
Eva2,ems_4hM_1026_0002,False,0.04805600840981528,12511
Longxing,EEHEE_30470,False,0.048050231407795865,12512
Rocklin,HEEH_rd3_1809,False,0.04803885022496239,12513
Longxing,EEHEE_34415,False,0.048024534018089655,12514
Longxing,EHEE_13569,False,0.04801706720003146,12515
Eva2,ems_4hM_946_0001,False,0.048010402946403,12516
Rocklin,HEEH_rd4_0950,False,0.04800103814004078,12517
Eva1,ems_ferrM_1170_0002,False,0.04797022026826483,12518
Longxing,HEEH_05420,False,0.04791949478902384,12519
Rocklin,HEEH_rd3_1489,False,0.047902960003767515,12520
Eva2,ems_ferrM_6379_0001,False,0.04790023412492146,12521
Eva2,ems_4hC_1069_0001,False,0.04789986975367028,12522
Longxing,EEHEE_40607,False,0.04786941927707238,12523
Eva2,ems_ferrM_6587_0001,False,0.04785330206341227,12524
Longxing,HEEH_02159,False,0.04785150467900246,12525
Longxing,EEHEE_10241,False,0.04784516870654689,12526
Eva2,ems_3hC_607,False,0.04784285132000251,12527
Eva1,ems_thioM_2_0002,False,0.047835074457402316,12528
Eva2,ems_4hC_276_0001,False,0.04782601227890099,12529
Rocklin,HEEH_rd3_1179,False,0.04780276197956805,12530
Rocklin,HEEH_rd3_1769,False,0.04780244932808354,12531
Rocklin,HEEH_rd1_0008,False,0.047789967910526074,12532
Eva2,ems_coilM_91_0001,False,0.047748982840664964,12533
Rocklin,HEEH_rd2_0584,False,0.04771657844500531,12534
Longxing,EEHEE_34380,False,0.04769723337862291,12535
Eva1,ems_4hC_2608_0002,False,0.047640371630030376,12536
Longxing,EEHEE_24234,False,0.04763685454829885,12537
Rocklin,HEEH_rd2_0872,False,0.047616541730306924,12538
Eva1,ems_ferrC_1521,False,0.04761467117404399,12539
Rocklin,EHEE_rd1_0097,False,0.047582797505042886,12540
Eva2,ems_ferrC_2126,False,0.047552850012704276,12541
Eva1,ems_ferrM_5796,False,0.047550718614535345,12542
Eva1,ems_coilM_100,False,0.047546301412171706,12543
Eva2,ems_4hM_365_0002,False,0.04754249378764579,12544
Longxing,EEHEE_32858,False,0.047534742965126144,12545
Eva1,ems_ferrM_408,False,0.04751250455760904,12546
Longxing,EEHEE_31198,False,0.04750581436619181,12547
Eva2,ems_4hM_4348_0002,False,0.04748464745250709,12548
Eva2,ems_ferrM_5150_0001,False,0.0474777540810498,12549
Eva2,ems_4hC_777_0001,False,0.04747770368700255,12550
Eva1,ems_4hM_1178,False,0.047463009318055915,12551
Eva2,ems_4hC_2624_0001,False,0.04742904647015816,12552
Rocklin,HEEH_rd1_0835,False,0.04738739591770356,12553
Longxing,HEEH_05738,False,0.04734958569530075,12554
Eva1,ems_ferrM_5297_0002,False,0.047335436880781415,12555
Eva1,ems_ferrM_4606_0002,False,0.047329651818357577,12556
Rocklin,HEEH_rd1_0320,False,0.047329250996838663,12557
Eva2,ems_4hM_2501_0001,False,0.04732204378832613,12558
Rocklin,EEHEE_rd3_0600,False,0.047312756472625825,12559
Rocklin,HEEH_rd3_1508,False,0.047304621849249794,12560
Longxing,EEHEE_31144,False,0.04726865606879995,12561
Eva1,ems_ferrM_2696,False,0.04726794726113939,12562
Eva1,ems_4hM_5428,False,0.04726669895921838,12563
Eva1,ems_thioM_659,False,0.04726654669861351,12564
Eva2,ems_thioM_605_0001,False,0.047260639827901844,12565
Eva2,ems_4hM_2107_0002,False,0.047260032142747224,12566
Rocklin,EHEE_rd1_0886,False,0.04724749014647139,12567
Rocklin,HEEH_rd3_1742,False,0.04724364741456945,12568
Rocklin,HEEH_rd1_0250,False,0.047239005627118386,12569
Eva2,ems_thioM_127,False,0.04721960424321901,12570
Longxing,HEEH_10321,False,0.04719406987304618,12571
Longxing,HEEH_02584,False,0.04719265724489901,12572
Eva1,ems_ferrM_1554,False,0.04718580955285184,12573
Rocklin,EEHEE_rd3_0766,False,0.04718163398516317,12574
Eva2,ems_thioM_2_0001,False,0.04717860406908923,12575
Longxing,HEEH_10411,False,0.04708308707259374,12576
Rocklin,EHEE_rd1_0687,False,0.047080120934080386,12577
Longxing,EEHEE_13898,False,0.04706818997127369,12578
Eva1,ems_ferrM_3947,False,0.04705456185479834,12579
Rocklin,HEEH_rd2_0653,False,0.0470375457026553,12580
Rocklin,HEEH_rd1_0136,False,0.04703107908334893,12581
Rocklin,HEEH_rd2_0374,False,0.04702994593355817,12582
Rocklin,EHEE_rd1_0728,False,0.04702924261658246,12583
Eva2,ems_ferrC_2211,False,0.04702277441822368,12584
Rocklin,EHEE_rd1_0922,False,0.047014350013713756,12585
Rocklin,HEEH_rd2_0685,False,0.04701145907664613,12586
Eva2,ems_ferrM_485_0002,False,0.04698879926580152,12587
Longxing,EHEE_05819,False,0.046984782789518745,12588
Eva1,ems_bGC_226,False,0.046980007654042144,12589
Eva2,ems_3hC_901_0001,False,0.0468760499178713,12590
Eva2,bGM_12,False,0.04686232796006354,12591
Rocklin,HEEH_rd4_0336,False,0.046858527371116815,12592
Eva2,ems_thioC_75,False,0.04685570730760906,12593
Rocklin,HEEH_rd3_1146,False,0.04684120462310485,12594
Rocklin,EEHEE_rd3_1366,False,0.04677925415400588,12595
Eva2,ems_4hM_2971_0001,False,0.046777676539347106,12596
Longxing,EEHEE_35006,False,0.04677346006463521,12597
Eva2,ems_4hM_4969_0001,False,0.04676222034472489,12598
Eva1,ems_4hM_240,False,0.046749806931438605,12599
Longxing,EEHEE_16119,False,0.046743679420737046,12600
Eva1,ems_4hC_3263,False,0.04674104558696537,12601
Eva1,ems_4hM_275_0002,False,0.04673494060640725,12602
Eva1,ems_4hM_171,False,0.04673337925468055,12603
Eva2,ems_ferrM_6699,False,0.04673100410576712,12604
Rocklin,HEEH_rd3_1460,False,0.04664316873117359,12605
Rocklin,HEEH_rd4_0853,False,0.04663964293425158,12606
Eva1,ems_ferrM_1040,False,0.04662576901078187,12607
Rocklin,EEHEE_rd3_0891,False,0.04660034090940292,12608
Eva2,ems_4hC_2743_0001,False,0.04659958444371676,12609
Rocklin,EEHEE_rd2_0513,False,0.04658487861125308,12610
Longxing,EEHEE_35189,False,0.04658477897117477,12611
Longxing,EEHEE_18600,False,0.046572041935616246,12612
Rocklin,HEEH_rd3_0063,False,0.04655886557611958,12613
Rocklin,HEEH_rd4_0603,False,0.04654968981436373,12614
Eva1,ems_ferrM_3760,False,0.046534605793372284,12615
Rocklin,HEEH_rd3_1326,False,0.04653457923417439,12616
Eva2,ems_ferrM_4649_0001,False,0.04652829379501694,12617
Rocklin,HEEH_rd2_0729,False,0.046520333253438746,12618
Eva1,ems_4hM_5410,False,0.04651156727687324,12619
Eva2,ems_4hM_499_0002,False,0.04649831700063164,12620
Eva1,ems_ferrM_2896,False,0.04645951451788736,12621
Rocklin,EHEE_rd1_0528,False,0.046413184928088845,12622
Rocklin,EEHEE_rd2_0185,False,0.046408383548951236,12623
Rocklin,HEEH_rd3_1586,False,0.046395955243732336,12624
Eva2,ems_4hM_75,False,0.046337070350706895,12625
Rocklin,HEEH_rd2_0063,False,0.04632595476577573,12626
Rocklin,EEHEE_rd3_0580,False,0.046288050938390904,12627
Rocklin,HEEH_rd3_0987,False,0.04627937918870166,12628
Eva1,ems_ferrM_4391,False,0.046266591713633815,12629
Eva1,ems_4hM_193_0002,False,0.04626538556033897,12630
Eva2,ems_ferrM_5140,False,0.046262680555749516,12631
Rocklin,HEEH_rd3_0790,False,0.04626169465813078,12632
Eva2,ems_ferrM_5369_0001,False,0.0462420149453696,12633
Eva1,bGM_37_0002,False,0.04623642080503162,12634
Eva2,ems_thioFL2_11,False,0.04623445765595391,12635
Eva1,ems_4hM_5219_0002,False,0.04622116979007499,12636
Eva1,ems_4hM_61,False,0.04620833324144396,12637
Rocklin,EHEE_rd1_0493,False,0.04619750383055551,12638
Eva2,ems_ferrM_2356_0001,False,0.04618975901755399,12639
Eva1,ems_ferrM_1273_0002,False,0.046179006629509994,12640
Longxing,EHEE_00860,False,0.046158986883641485,12641
Rocklin,HEEH_rd1_0172,False,0.046146517993777274,12642
Eva1,ems_ferrM_5601_0002,False,0.04612157088213955,12643
Rocklin,EHEE_rd1_0984,False,0.046104156505811796,12644
Rocklin,HEEH_rd3_0809,False,0.04610318528386096,12645
Eva1,ems_4hC_2783_0002,False,0.04610095395572232,12646
Longxing,EHEE_00934,False,0.04606289315858351,12647
Longxing,EHEE_04473,False,0.04603514384677254,12648
Eva1,ems_4hM_257_0002,False,0.04602156285859953,12649
Eva2,ems_4hC_1356_0001,False,0.04601755074353671,12650
Eva2,ems_f4m_243,False,0.04601197866261419,12651
Rocklin,HEEH_rd3_0610,False,0.046006730773147174,12652
Longxing,EEHEE_18197,False,0.04600575985780067,12653
Eva2,bGM_189_0001,False,0.04599177459199866,12654
Rocklin,HEEH_rd2_0967,False,0.04596420293882713,12655
Rocklin,HEEH_rd1_0841,False,0.04594719003014025,12656
Longxing,EEHEE_06460,False,0.04594070111410914,12657
Eva2,ems_bGC_21_0001,False,0.045939649861624535,12658
Eva1,ems_ferrM_1271_0002,False,0.04592986494985667,12659
Rocklin,HEEH_rd3_1585,False,0.04591714760513775,12660
Eva1,ems_4hM_4284_0002,False,0.045915912143588665,12661
Eva1,ems_ferrM_3249,False,0.045905236202031595,12662
Eva2,ems_4hM_2083,False,0.04589372436349332,12663
Eva1,ems_ferrM_699,False,0.04586683400270085,12664
Longxing,EEHEE_30416,False,0.045862597160523245,12665
Longxing,EEHEE_41696,False,0.04584560051618849,12666
Rocklin,HEEH_rd2_0218,False,0.04581960128047096,12667
Eva2,ems_ferrM_5938_0002,False,0.045814622588315715,12668
Rocklin,HEEH_rd3_0722,False,0.04579929916245713,12669
Eva1,ems_thioM_13,False,0.0457863955583601,12670
Rocklin,HEEH_rd1_0434,False,0.04577377820071275,12671
Eva2,ems_3hC_1075_0002,False,0.04575410383331315,12672
Rocklin,EEHEE_rd3_1493,False,0.0457090673007071,12673
Eva1,ems_ferrM_3781_0002,False,0.045674135111521075,12674
Rocklin,HEEH_rd2_0511,False,0.04566659734276365,12675
Eva1,ems_ferrM_1361,False,0.045664504098141184,12676
Eva1,ems_coilC_4,False,0.045639378471997664,12677
Longxing,EHEE_00240,False,0.045631692675265144,12678
Eva1,ems_thioM_430,False,0.04561838560770495,12679
Eva2,ems_thioM_915,False,0.04560909613052054,12680
Longxing,EEHEE_32161,False,0.04560129683669924,12681
Eva1,ems_4hC_2660,False,0.04556792828394285,12682
Eva2,ems_4hM_4865,False,0.045553494850734885,12683
Rocklin,HEEH_rd3_0025,False,0.045548730904838956,12684
Rocklin,HEEH_rd1_0497,False,0.04554556944687934,12685
Eva1,ems_4hC_3065,False,0.04553984567867195,12686
Eva2,ems_4hM_673_0001,False,0.04553606679007164,12687
Eva2,ems_ferrM_3286_0002,False,0.04551954713039828,12688
Longxing,EEHEE_37723,False,0.045518140738705956,12689
Eva1,ems_4hC_182_0002,False,0.04548985219926161,12690
Rocklin,EHEE_rd1_0897,False,0.045485177037229915,12691
Longxing,HEEH_00012,False,0.045467010724693876,12692
Rocklin,HEEH_rd4_0450,False,0.04546153552283916,12693
Longxing,EHEE_09243,False,0.04543413161600027,12694
Rocklin,HEEH_rd2_0932,False,0.04543406092675982,12695
Eva2,ems_thioM_726_0001,False,0.04540949506840229,12696
Eva1,ems_ferrM_7381,False,0.04540467584092466,12697
Rocklin,HEEH_rd2_0136,False,0.04537902451551333,12698
Eva2,ems_ferrM_1994,False,0.0453755637383456,12699
Longxing,HEEH_04927,False,0.04534265045765854,12700
Longxing,HEEH_19526,False,0.045333138655398314,12701
Eva1,ems_ferrM_4396_0002,False,0.04533029333568036,12702
Rocklin,HEEH_rd3_0278,False,0.045320809856716215,12703
Eva1,ems_ferrM_6753,False,0.045320432163725916,12704
Longxing,EEHEE_06652,False,0.04531919792514131,12705
Eva1,ems_4hM_1321,False,0.04530274659781442,12706
Longxing,EEHEE_39460,False,0.04529821733547813,12707
Rocklin,HHH_rd1_0969,False,0.04529556327373552,12708
Eva2,ems_4hC_2698_0002,False,0.04527955437814272,12709
Eva1,ems_4hM_260,False,0.04527235172435342,12710
Eva2,ems_ferrM_1364_0001,False,0.045257551573089666,12711
Longxing,HEEH_05901,False,0.04523601873659808,12712
Eva2,ems_bGwo_11_0001,False,0.04523063322897575,12713
Rocklin,HEEH_rd2_0708,False,0.045210597700570315,12714
Eva2,ems_ferrM_7258_0001,False,0.04519397710980628,12715
Rocklin,EEHEE_rd2_0693,False,0.04516317257192187,12716
Eva2,ems_ferrM_3685_0001,False,0.04512523508120573,12717
Longxing,HEEH_03502,False,0.04511760160355631,12718
Rocklin,EEHEE_rd3_0601,False,0.04511118088133556,12719
Eva2,ems_ferrM_6751_0001,False,0.04500490862663906,12720
Rocklin,EEHEE_rd3_1199,False,0.04499549276470976,12721
Rocklin,EEHEE_rd3_0152,False,0.04499334266938983,12722
Longxing,EEHEE_09071,False,0.044986713417578296,12723
Eva2,ems_coilC_54_0001,False,0.0449585378342201,12724
Rocklin,EEHEE_rd2_0031,False,0.044958081011480445,12725
Rocklin,EEHEE_rd2_1087,False,0.04495356531261421,12726
Eva1,ems_ferrM_6658_0002,False,0.04493529797384822,12727
Eva1,ems_ferrM_6464_0002,False,0.04493437052388912,12728
Eva1,ems_4hM_1103,False,0.04492292770666731,12729
Eva1,ems_4hC_2717_0002,False,0.044904926823828926,12730
Eva2,ems_4hM_3414_0001,False,0.04488999189481149,12731
Longxing,HEEH_09153,False,0.044871734117645445,12732
Eva1,bGM_617,False,0.04485593117989448,12733
Rocklin,HEEH_rd2_1221,False,0.04482081855652772,12734
Eva1,ems_4hM_5206,False,0.04477410660770062,12735
Longxing,EHEE_00147,False,0.04476354891138705,12736
Longxing,EEHEE_40047,False,0.0447625355257226,12737
Rocklin,HEEH_rd1_0573,False,0.04475803260254382,12738
Rocklin,HEEH_rd1_0140,False,0.04474381466738768,12739
Eva1,ems_4hM_3151,False,0.044732888670191345,12740
Eva1,ems_ferrM_5541,False,0.044693652485847724,12741
Rocklin,HEEH_rd2_0837,False,0.04464915925978016,12742
Rocklin,HEEH_rd1_0583,False,0.04456491807103299,12743
Eva2,ems_4hM_1097_0001,False,0.04456139439928569,12744
Eva2,ems_ferrC_2020,False,0.044553017670049364,12745
Rocklin,EHEE_rd2_1120,False,0.04453535410373722,12746
Rocklin,EEHEE_rd3_0823,False,0.044533753576231946,12747
Eva1,ems_ferrM_1785_0002,False,0.04452967059430755,12748
Rocklin,HEEH_rd2_0159,False,0.0445064725068408,12749
Eva1,ems_4hC_2747_0002,False,0.04450104003728795,12750
Rocklin,EEHEE_rd1_0654,False,0.044493373672507504,12751
Eva2,ems_thioM_15_0001,False,0.04449052160628196,12752
Longxing,HEEH_19569,False,0.044465778731471624,12753
Rocklin,HEEH_rd4_0830,False,0.04446470785609293,12754
Eva2,ems_ferrM_5612_0001,False,0.0444598110280798,12755
Eva2,ems_4hM_524_0002,False,0.04442222547751804,12756
Longxing,EHEE_07357,False,0.04442203854475805,12757
Eva2,bGM_384,False,0.044419224077410974,12758
Eva2,ems_ferrM_5774_0001,False,0.044415462325208016,12759
Rocklin,HEEH_rd1_0891,False,0.04439339452785377,12760
Eva1,ems_ferrC_1239,False,0.04438178340352948,12761
Eva2,ems_ferrM_7110_0002,False,0.044376230903834614,12762
Eva1,ems_ferrM_2024,False,0.0443754819663353,12763
Eva1,ems_4hM_365,False,0.044375330068454,12764
Eva2,ems_4hM_477_0002,False,0.04436963417925967,12765
Eva1,ems_4hM_1283,False,0.044352702762994446,12766
Eva2,ems_3hC_1535_0001,False,0.04434385129894034,12767
Rocklin,HEEH_rd2_0688,False,0.04433807755474462,12768
Eva1,ems_ferrM_2144_0002,False,0.04432491110439694,12769
Eva2,ems_ferrC_1411,False,0.044307867772776045,12770
Eva1,ems_ferrM_297,False,0.04428967048497108,12771
Eva2,ems_coilC_93_0001,False,0.044282350490614915,12772
Eva1,ems_4hM_4637,False,0.04421582437003758,12773
Eva1,ems_4hM_3786,False,0.04419005649263683,12774
Eva2,ems_ferrM_5066_0002,False,0.04417758770042348,12775
Eva1,ems_coilC_156,False,0.04414190265856947,12776
Eva1,ems_f4m_162,False,0.044122805678411585,12777
Rocklin,EHEE_rd1_0013,False,0.044088097519452626,12778
Eva2,ems_ferrM_1396,False,0.044054346922131234,12779
Rocklin,HEEH_rd3_1649,False,0.04403092128347902,12780
Eva2,ems_bGC_108_0001,False,0.04402601559422857,12781
Rocklin,HEEH_rd2_1128,False,0.044021000318166185,12782
Eva2,ems_4hC_203_0001,False,0.043995961286027986,12783
Longxing,EHEE_00445,False,0.043965436660322245,12784
Eva1,ems_ferrM_3223_0002,False,0.04394043608673045,12785
Eva1,bGM_612,False,0.04390912161392883,12786
Rocklin,HEEH_rd2_0923,False,0.04389196349237283,12787
Rocklin,EHEE_rd1_0078,False,0.04388605205782119,12788
Rocklin,HEEH_rd2_0664,False,0.043853674250694724,12789
Eva1,ems_4hM_3657,False,0.043721327799732236,12790
Longxing,HEEH_05823,False,0.04371868243901919,12791
Rocklin,HEEH_rd2_1008,False,0.043710455370025034,12792
Eva2,ems_ferrC_1091,False,0.04369239239309251,12793
Eva2,ems_bGC_124,False,0.04367096914079318,12794
Longxing,HEEH_00037,False,0.04365478840318087,12795
Rocklin,HEEH_rd4_0681,False,0.04364298712490105,12796
Eva2,ems_ferrC_1145,False,0.04359093735843953,12797
Rocklin,HEEH_rd2_1155,False,0.043588386649646566,12798
Eva1,bGM_557,False,0.04356133053837213,12799
Eva1,ems_ferrM_1294_0002,False,0.043541391283357225,12800
Eva2,ems_4hM_4181_0002,False,0.04353752794607659,12801
Eva1,ems_ferrC_2071,False,0.04353620858947579,12802
Longxing,HEEH_09199,False,0.04352844936515489,12803
Eva2,ems_3hC_408_0002,False,0.04352438621970684,12804
Eva1,ems_bGC_116,False,0.04350878952411638,12805
Eva1,ems_ferrC_760,False,0.04349682311415102,12806
Rocklin,HEEH_rd3_0853,False,0.043442515585866266,12807
Eva2,ems_thioM_404,False,0.043405547066312666,12808
Eva2,bGM_307_0001,False,0.04340481903996206,12809
Rocklin,HEEH_rd1_0060,False,0.04340286216710674,12810
Eva1,ems_ferrM_2380_0002,False,0.04339926761311296,12811
Longxing,HEEH_24886,False,0.04339464367809061,12812
Eva2,bGM_363_0001,False,0.043357478777681126,12813
Rocklin,EEHEE_rd3_0717,False,0.043349755593157804,12814
Eva1,bGM_606,False,0.043339921872537636,12815
Longxing,EEHEE_29717,False,0.043335968096142395,12816
Rocklin,EEHEE_rd2_0285,False,0.04328959687550038,12817
Longxing,EEHEE_12833,False,0.04327759049685127,12818
Longxing,EEHEE_26987,False,0.043270348914534865,12819
Rocklin,HEEH_rd3_0927,False,0.04326976218501741,12820
Eva1,ems_ferrM_1184,False,0.04325944933887262,12821
Eva1,ems_ferrM_1394_0002,False,0.04324500174098533,12822
Eva1,ems_ferrM_4452,False,0.043244127543906594,12823
Eva1,ems_4hM_63_0002,False,0.04323251558430555,12824
Eva1,ems_4hC_3059,False,0.043228900615032664,12825
Rocklin,EEHEE_rd3_0213,False,0.0432215280549377,12826
Eva1,ems_4hM_99,False,0.04320471982610417,12827
Rocklin,HEEH_rd4_0636,False,0.04318754824548866,12828
Rocklin,EHEE_rd1_0139,False,0.04315520072914635,12829
Eva2,ems_4hC_634_0001,False,0.043127355964480425,12830
Eva1,ems_ferrM_4078,False,0.043111470045372094,12831
Eva1,ems_ferrM_3508,False,0.043065725131634695,12832
Rocklin,HEEH_rd2_1183,False,0.0430653764838475,12833
Eva1,ems_ferrC_457,False,0.043050017722688044,12834
Eva2,ems_ferrM_4849_0001,False,0.04303734468521815,12835
Rocklin,HEEH_rd2_0966,False,0.043007453568579795,12836
Rocklin,HEEH_rd1_0273,False,0.04299186061662249,12837
Eva1,ems_ferrM_2914_0002,False,0.042989522515418425,12838
Eva1,ems_ferrM_2561_0002,False,0.04298772329539327,12839
Eva1,ems_thioM_641,False,0.04298144730844833,12840
Eva2,ems_ferrM_5926_0001,False,0.04297223606127448,12841
Longxing,EHEE_12669,False,0.042969440591148954,12842
Rocklin,HEEH_rd2_1226,False,0.04293921987879905,12843
Rocklin,EEHEE_rd2_0625,False,0.042935983738840694,12844
Rocklin,EHEE_rd1_0531,False,0.04289780756054575,12845
Eva1,ems_4hC_560_0002,False,0.042897085153818945,12846
Rocklin,HEEH_rd2_1200,False,0.04289523945926599,12847
Longxing,HEEH_14869,False,0.04286765312396892,12848
Longxing,HEEH_11365,False,0.04286483381885488,12849
Eva2,ems_4hC_3264_0002,False,0.042851382328536816,12850
Eva1,ems_4hM_4833,False,0.04285010554747271,12851
Eva1,ems_ferrM_235,False,0.0428322462560168,12852
Longxing,HEEH_13627,False,0.042830117271953225,12853
Eva1,ems_4hM_827_0002,False,0.042822023884763576,12854
Eva1,ems_ferrM_6966,False,0.04280703711450991,12855
Eva2,ems_thioM_607_0001,False,0.04278983557873335,12856
Eva1,ems_ferrC_549,False,0.042772593052551273,12857
Eva2,ems_4hM_4237_0001,False,0.04277148690594732,12858
Rocklin,EEHEE_rd3_1097,False,0.04273298707115134,12859
Rocklin,EHEE_rd1_0982,False,0.04273244229848943,12860
Eva2,ems_ferrM_4871_0001,False,0.04271087374071318,12861
Eva1,ems_ferrM_6938,False,0.042703943671655906,12862
Rocklin,HEEH_rd2_0240,False,0.04268915899496026,12863
Eva1,ems_fer_extM_114,False,0.042687948333479324,12864
Eva2,ems_ferrM_2234_0001,False,0.0426845846900017,12865
Eva2,ems_ferrM_5433_0001,False,0.042660833597516455,12866
Eva2,ems_4hC_738_0001,False,0.04265542511608554,12867
Eva1,ems_4hM_5293,False,0.042636016944738425,12868
Longxing,EEHEE_21799,False,0.042624140885491976,12869
Rocklin,HEEH_rd3_1522,False,0.042608530183463895,12870
Rocklin,HEEH_rd3_1664,False,0.04260229816982118,12871
Eva2,ems_ferrM_815_0001,False,0.04259786335482602,12872
Eva2,ems_4hC_2459_0001,False,0.04258838694539204,12873
Eva1,ems_coilC_145,False,0.04255395816741447,12874
Rocklin,HEEH_rd3_0060,False,0.04255071617240318,12875
Rocklin,EEHEE_rd2_0124,False,0.04253670206924725,12876
Eva2,ems_4hC_2388_0001,False,0.04250187558172129,12877
Eva1,ems_4hM_1589_0002,False,0.04249446362693215,12878
Eva1,ems_4hM_2167,False,0.04245867774447625,12879
Longxing,EEHEE_29966,False,0.042451823804905406,12880
Eva1,ems_f4m_56,False,0.04243792351310239,12881
Eva2,ems_thioM_255_0001,False,0.04242943234330346,12882
Rocklin,HEEH_rd2_0991,False,0.04239993987295589,12883
Eva2,ems_bGwo_12_0001,False,0.04239560063752664,12884
Eva1,ems_ferrM_2798_0002,False,0.042391405702975476,12885
Rocklin,HEEH_rd4_0543,False,0.04238694231574112,12886
Eva2,ems_3hC_1565,False,0.042336743612233246,12887
Eva2,ems_ferrM_5608_0001,False,0.04226685413193124,12888
Eva2,ems_ferrM_2170_0002,False,0.04226471505279014,12889
Eva2,ems_ferrC_858,False,0.04225473947868543,12890
Rocklin,EHEE_rd1_0535,False,0.04225338410959664,12891
Eva1,ems_ferrC_1337,False,0.04223895329970142,12892
Eva2,ems_4hM_1670,False,0.04222893532889523,12893
Rocklin,HEEH_rd4_0508,False,0.042224457748559284,12894
Rocklin,HEEH_rd2_0156,False,0.04222172682982462,12895
Rocklin,HEEH_rd2_0619,False,0.04220999991351283,12896
Eva1,ems_ferrM_5171,False,0.042208624813560455,12897
Eva2,ems_thioM_220_0002,False,0.04219890285677323,12898
Rocklin,HEEH_rd3_1239,False,0.04219567554566024,12899
Eva1,ems_4hC_569_0002,False,0.04216672994561801,12900
Eva2,ems_4hC_1126_0001,False,0.04215936305694591,12901
Eva1,ems_ferrM_5500,False,0.04215726894681217,12902
Eva1,ems_4hC_2832_0002,False,0.04213233313869199,12903
Longxing,EHEE_13231,False,0.04213213806377737,12904
Rocklin,HEEH_rd3_1603,False,0.04210788402743599,12905
Eva1,ems_thioM_97,False,0.04210576461141983,12906
Eva1,bGM_356,False,0.04210521799295867,12907
Longxing,EHEE_08903,False,0.04208165484777076,12908
Rocklin,HEEH_rd2_0358,False,0.04205845323384931,12909
Rocklin,HEEH_rd3_0637,False,0.04204717266225498,12910
Eva2,ems_ferrM_4227_0001,False,0.04203208295142027,12911
Eva1,ems_4hC_1527_0002,False,0.041987821980588876,12912
Longxing,EEHEE_31624,False,0.041986569437414786,12913
Eva1,ems_ferrM_3795,False,0.0419805822262502,12914
Eva1,ems_ferrM_1003_0002,False,0.041976033928914205,12915
Rocklin,HEEH_rd1_0309,False,0.04196581120730973,12916
Eva1,ems_f2_459,False,0.0419566238072711,12917
Eva2,ems_ferrM_4975_0001,False,0.041943101250298626,12918
Rocklin,HEEH_rd3_1428,False,0.04193972548405387,12919
Eva1,ems_bGC_72_0002,False,0.041932912766520766,12920
Longxing,EHEE_03178,False,0.04191895895899694,12921
Eva2,ems_ferrM_4435_0002,False,0.04191689579260956,12922
Eva1,ems_4hM_2077,False,0.0418941802420204,12923
Eva1,bGM_16_0002,False,0.041856835686811346,12924
Rocklin,HEEH_rd3_0327,False,0.04183650808368759,12925
Eva1,bGM_144_0002,False,0.04183206851565683,12926
Eva1,ems_thioM_380_0002,False,0.04182078298555534,12927
Eva1,ems_ferrC_1151,False,0.04182031906285655,12928
Eva2,ems_4hM_1245,False,0.04178906740442075,12929
Eva1,ems_ferrM_6822_0002,False,0.04177195400886561,12930
Rocklin,HEEH_rd1_0496,False,0.0417541374551539,12931
Eva2,ems_ferrM_3588,False,0.04170197024740518,12932
Eva1,ems_4hM_255,False,0.04169480831787627,12933
Eva1,ems_ferrM_3313,False,0.041683773582204486,12934
Rocklin,EEHEE_rd2_0004,False,0.041682440931560656,12935
Rocklin,HEEH_rd1_0928,False,0.041668424086230754,12936
Eva2,ems_ferrM_2463_0002,False,0.041658116228455826,12937
Longxing,HEEH_18541,False,0.041642293351535964,12938
Rocklin,EEHEE_rd2_0413,False,0.04163374203026325,12939
Eva2,ems_ferrM_6720_0001,False,0.041604166685451055,12940
Eva1,ems_bGC_14,False,0.04159426524860516,12941
Eva2,ems_4hC_2804_0001,False,0.041585004730707004,12942
Rocklin,HEEH_rd3_0205,False,0.04157090106190472,12943
Rocklin,EHEE_rd2_0615,False,0.041564604679377455,12944
Eva2,ems_4hM_3042_0001,False,0.041561371115988344,12945
Longxing,EHEE_00513,False,0.041555574673867966,12946
