dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0922,False,0.04601478388185204,12542
Rocklin,HEEH_rd4_0644,False,0.04601227447312903,12543
Longxing,EHEE_00101,False,0.046007816079544926,12544
Rocklin,HEEH_rd1_0400,False,0.045997685401553474,12545
Longxing,HEEH_07300,False,0.04599154997603477,12546
Eva1,ems_ferrM_6595,False,0.04598511136009245,12547
Eva1,ems_4hM_2154,False,0.045984400992084076,12548
Rocklin,EEHEE_rd3_1185,False,0.04595739429148195,12549
Eva2,ems_thioM_726_0001,False,0.045937912476325456,12550
Eva1,ems_4hC_1527_0002,False,0.04591438640454378,12551
Eva1,ems_ferrM_3386_0002,False,0.045913772048137444,12552
Eva1,ems_coilC_145,False,0.04586930767785219,12553
Longxing,EHEE_02003,False,0.0458615450695025,12554
Rocklin,EEHEE_rd2_1023,False,0.04584822909640766,12555
Rocklin,EHEE_rd1_0500,False,0.04581736165175973,12556
Eva2,ems_ferrC_2211,False,0.045809670736402616,12557
Rocklin,EEHEE_rd3_0505,False,0.045809640449346975,12558
Rocklin,HEEH_rd2_0511,False,0.04579068086776336,12559
Eva2,ems_thioM_22_0001,False,0.04578936724905978,12560
Eva2,ems_4hM_4136_0001,False,0.045775963898991426,12561
Longxing,EEHEE_31624,False,0.04576817819682542,12562
Rocklin,HEEH_rd3_0541,False,0.04576602345658611,12563
Rocklin,HEEH_rd3_0943,False,0.045759475537518836,12564
Longxing,EEHEE_18643,False,0.04575380057113645,12565
Eva1,bGM_356,False,0.04574880824660938,12566
Eva2,ems_bGC_40_0001,False,0.04570001377760891,12567
Rocklin,EHEE_rd1_0115,False,0.04568538463087527,12568
Rocklin,HEEH_rd3_1587,False,0.0456788372620114,12569
Longxing,EEHEE_12475,False,0.04567128068632643,12570
Eva2,ems_4hM_3546_0001,False,0.04566702630216867,12571
Eva2,ems_ferrM_1463_0002,False,0.04566004813421675,12572
Eva1,ems_ferrC_2069,False,0.045654392151189216,12573
Rocklin,EEHEE_rd3_0607,False,0.04564813957719965,12574
Rocklin,HEEH_rd4_0292,False,0.04563648080445887,12575
Eva1,ems_ferrM_1040,False,0.045630520085181835,12576
Eva1,ems_ferrM_4187_0002,False,0.04562084670285654,12577
Rocklin,EHEE_rd1_0830,False,0.0455874093132338,12578
Eva1,ems_ferrM_1248,False,0.04558119521409135,12579
Longxing,HEEH_24799,False,0.04557877882894739,12580
Eva1,bGM_317_0002,False,0.04557359442085061,12581
Eva2,ems_ferrM_3843_0001,False,0.04553314026936997,12582
Longxing,EHEE_06743,False,0.04552683938896352,12583
Eva1,ems_ferrM_5796,False,0.04552548854661124,12584
Eva2,ems_thioM_288_0001,False,0.04551754201927251,12585
Eva2,ems_4hC_1356_0001,False,0.0455132667710301,12586
Eva2,ems_ferrM_2356_0001,False,0.04550605421274247,12587
Longxing,EHEE_02667,False,0.045472467472940675,12588
Rocklin,HEEH_rd3_0987,False,0.045467185319560864,12589
Longxing,HEEH_22543,False,0.045464464605015506,12590
Rocklin,HEEH_rd3_0728,False,0.045462550156287244,12591
Eva2,ems_4hC_2575,False,0.04544749718870051,12592
Eva2,ems_4hC_3245_0001,False,0.045429535299857965,12593
Eva2,ems_ferrM_638_0001,False,0.045427928071721906,12594
Eva2,ems_4hM_4865,False,0.04542407484038116,12595
Eva2,ems_bGC_217_0001,False,0.04540327453695746,12596
Longxing,EEHEE_32553,False,0.04540075714808137,12597
Eva2,ems_4hC_1555_0001,False,0.04538544255099613,12598
Longxing,EEHEE_30305,False,0.04537750400637124,12599
Longxing,EEHEE_40080,False,0.04534423909050148,12600
Eva2,ems_ferrM_4685_0001,False,0.04534042164873544,12601
Rocklin,HEEH_rd1_0347,False,0.04533926190084987,12602
Eva1,ems_ferrM_866_0002,False,0.04533326993461225,12603
Eva2,ems_4hM_285_0002,False,0.04533218196568787,12604
Rocklin,HEEH_rd3_0809,False,0.04531476791238077,12605
Longxing,HEEH_05738,False,0.04531466189283822,12606
Eva2,bGM_280,False,0.04530376700343968,12607
Longxing,EHEE_08031,False,0.04526469341169562,12608
Longxing,EEHEE_00077,False,0.045261601917782744,12609
Eva1,ems_ferrM_7091_0002,False,0.04524693282972124,12610
Longxing,HEEH_02091,False,0.045207167692718625,12611
Eva1,ems_4hC_1662_0002,False,0.04520053234069505,12612
Rocklin,HEEH_rd1_0841,False,0.045194644226068996,12613
Eva1,ems_ferrM_6233,False,0.04518337888694335,12614
Rocklin,HEEH_rd2_0489,False,0.04516806621515016,12615
Eva2,ems_ferrM_3329_0001,False,0.04516290992495061,12616
Rocklin,HEEH_rd3_1586,False,0.045146483703377635,12617
Rocklin,HEEH_rd1_0651,False,0.04514610265655897,12618
Eva1,ems_thioM_694,False,0.04512217329430518,12619
Longxing,EEHEE_24234,False,0.04511622220944686,12620
Eva1,ems_4hC_2783_0002,False,0.04510325879391858,12621
Eva1,ems_4hM_762_0002,False,0.04507842900424617,12622
Eva2,ems_ferrM_4278,False,0.04503633201348448,12623
Rocklin,EEHEE_rd3_1758,False,0.04500483829544842,12624
Longxing,HEEH_05163,False,0.0449915748253243,12625
Longxing,EHEE_09763,False,0.04499065197488084,12626
Longxing,EEHEE_19140,False,0.04497237417627818,12627
Rocklin,EEHEE_rd3_1705,False,0.04496394786328006,12628
Eva2,ems_4hC_644_0001,False,0.044954375618939134,12629
Eva1,ems_ferrC_775,False,0.04492712549139433,12630
Eva2,ems_ferrM_5229,False,0.044910253372937387,12631
Rocklin,HEEH_rd3_1035,False,0.04489968938675599,12632
Eva2,ems_ferrM_5433_0001,False,0.044899676305122385,12633
Eva2,ems_thioM_429_0002,False,0.04487137699910618,12634
Rocklin,HEEH_rd3_0485,False,0.044859905508024614,12635
Rocklin,HEEH_rd2_0715,False,0.04484396208178857,12636
Eva2,ems_ferrC_1945,False,0.04483937204394442,12637
Eva2,ems_4hM_2668,False,0.04480430647629971,12638
Rocklin,HEEH_rd1_0583,False,0.044787801620986396,12639
Rocklin,HEEH_rd2_1068,False,0.044783474233468276,12640
Rocklin,HEEH_rd2_0396,False,0.04477595343923083,12641
Longxing,EEHEE_21859,False,0.044770851789081474,12642
Longxing,EEHEE_10370,False,0.044767964025716644,12643
Eva1,ems_bGC_116,False,0.044763152225552244,12644
Eva2,ems_ferrC_438,False,0.044755506617622294,12645
Eva2,bGM_276,False,0.044736094869098665,12646
Rocklin,HEEH_rd1_0421,False,0.04472942136240182,12647
Eva1,ems_ferrM_5910,False,0.04471847440747446,12648
Eva1,ems_4hM_1900_0002,False,0.04468860255473145,12649
Rocklin,HEEH_rd4_0572,False,0.0446823359959009,12650
Eva2,ems_4hM_616_0001,False,0.04465713983975503,12651
Eva2,ems_4hM_1765_0002,False,0.0446353378233226,12652
Eva2,ems_4hM_3161_0001,False,0.044631634677913,12653
Eva2,ems_ferrM_1795_0001,False,0.0445960531492271,12654
Rocklin,EEHEE_rd3_0960,False,0.0445876793257889,12655
Longxing,HEEH_12390,False,0.044577993740869834,12656
Longxing,HEEH_18559,False,0.04455424002757725,12657
Eva1,ems_ferrC_1239,False,0.044538990387991355,12658
Eva2,ems_4hM_1641_0002,False,0.04450258591457122,12659
Longxing,EHEE_05630,False,0.044477904330405646,12660
Eva1,ems_ferrM_3836,False,0.04447201056919204,12661
Eva1,ems_4hC_771_0002,False,0.044466500259621795,12662
Eva2,ems_4hM_534,False,0.044432201466446816,12663
Rocklin,HEEH_rd3_0722,False,0.04443153796520125,12664
Rocklin,HEEH_rd2_1150,False,0.04442433879072852,12665
Eva2,ems_ferrM_6333_0002,False,0.044402455162606734,12666
Eva1,ems_ferrM_6966,False,0.044397172780340534,12667
Rocklin,HEEH_rd3_1179,False,0.044366309280573515,12668
Eva2,ems_ferrM_4522_0001,False,0.04435845043734356,12669
Eva1,ems_ferrM_4755_0002,False,0.04435738396737507,12670
Eva2,ems_ferrM_302_0001,False,0.044356327890979284,12671
Eva2,ems_thioM_1083_0001,False,0.044351013022101385,12672
Eva2,ems_4hM_222_0001,False,0.04434731036993568,12673
Longxing,EEHEE_08579,False,0.044332584306471974,12674
Eva1,ems_bGC_185,False,0.04431235776310887,12675
Rocklin,HEEH_rd3_1188,False,0.044283154277224394,12676
Longxing,EHEE_09667,False,0.04428052078407147,12677
Longxing,EHEE_03636,False,0.04427253302744493,12678
Eva2,ems_4hC_2581,False,0.04426162738997392,12679
Rocklin,HEEH_rd3_0780,False,0.04425571974768915,12680
Eva1,ems_ferrC_258,False,0.044250011582669425,12681
Rocklin,HEEH_rd1_0296,False,0.04424958655046959,12682
Rocklin,HEEH_rd2_0349,False,0.044211516534373975,12683
Eva1,ems_ferrM_2039,False,0.04417885863231378,12684
Eva2,ems_4hM_3414_0001,False,0.044161358055869133,12685
Longxing,EEHEE_14838,False,0.04415203192909426,12686
Rocklin,HEEH_rd2_0931,False,0.04414624070038453,12687
Rocklin,HEEH_rd3_0952,False,0.04412161791173724,12688
Rocklin,HEEH_rd1_0016,False,0.04411333666929688,12689
Rocklin,HEEH_rd3_1417,False,0.04410883989919763,12690
Rocklin,EHEE_rd1_0013,False,0.044100976045312,12691
Longxing,EEHEE_11564,False,0.04409794525602353,12692
Eva2,ems_ferrM_3685_0001,False,0.04407424233700496,12693
Rocklin,HEEH_rd1_0774,False,0.044033742629561015,12694
Eva1,ems_ferrM_4820,False,0.04400390546366434,12695
Eva2,ems_ferrM_2418,False,0.043953333648843095,12696
Longxing,EHEE_10068,False,0.04394711602305967,12697
Longxing,EEHEE_08318,False,0.0439417459480365,12698
Longxing,EEHEE_04813,False,0.043915568930682686,12699
Eva1,ems_ferrM_7381,False,0.04390759049514527,12700
Eva2,ems_4hC_691_0001,False,0.043901103803932175,12701
Eva1,ems_4hC_2302,False,0.043869716776109076,12702
Rocklin,EEHEE_rd2_0693,False,0.043868838036905444,12703
Rocklin,HEEH_rd4_0825,False,0.043868156066719295,12704
Eva2,ems_ferrM_6455_0001,False,0.043836796745136436,12705
Eva1,ems_thioC_128,False,0.04383235031679035,12706
Rocklin,EEHEE_rd3_1567,False,0.04383128159522778,12707
Longxing,HEEH_24860,False,0.04382974073669887,12708
Eva1,ems_ferrC_1736,False,0.04381978577266935,12709
Eva1,ems_ferrM_1935,False,0.04381086172376056,12710
Eva2,ems_4hC_1126_0001,False,0.043804151221690645,12711
Longxing,HEEH_00700,False,0.04380386667476107,12712
Rocklin,EHEE_rd1_0982,False,0.04380246005322202,12713
Rocklin,HEEH_rd1_0497,False,0.0437881767663018,12714
Longxing,HEEH_18757,False,0.043784292659693885,12715
Rocklin,HEEH_rd3_1446,False,0.04374793765905013,12716
Rocklin,HEEH_rd3_0172,False,0.04374626010171294,12717
Rocklin,HEEH_rd2_1143,False,0.04374440658167227,12718
Eva1,ems_4hC_569_0002,False,0.043736596225442625,12719
Longxing,EEHEE_37930,False,0.04372131611160903,12720
Eva2,ems_4hM_346_0001,False,0.043710027588698776,12721
Longxing,HEEH_05466,False,0.04370872293666813,12722
Rocklin,EHEE_rd2_1247,False,0.043679165714901484,12723
Eva2,ems_3hC_607,False,0.04367070810467467,12724
Eva1,ems_ferrM_2236,False,0.04365301385588508,12725
Eva2,ems_ferrM_1319,False,0.04358253640114138,12726
Eva1,ems_ferrM_4816,False,0.04356308859834808,12727
Rocklin,HEEH_rd3_1171,False,0.04352294175926743,12728
Eva2,ems_ferrM_4849_0001,False,0.04347494876190934,12729
Eva2,ems_bGC_21_0001,False,0.04347269753902273,12730
Eva2,ems_ferrM_6465_0001,False,0.04347169945872171,12731
Rocklin,HEEH_rd2_0949,False,0.04346632997155168,12732
Eva1,ems_ferrM_4835,False,0.04345271948961691,12733
Eva1,ems_f4m_61,False,0.04344944086939493,12734
Rocklin,HEEH_rd1_0060,False,0.04344781664049091,12735
Rocklin,HEEH_rd3_1251,False,0.043420234533023246,12736
Longxing,HEEH_15287,False,0.04341111054721349,12737
Rocklin,EHEE_rd2_0118,False,0.04336309945342655,12738
Eva1,ems_ferrM_2421_0002,False,0.04335385499980137,12739
Rocklin,HEEH_rd4_0868,False,0.04334478997655562,12740
Eva1,ems_coilC_77,False,0.043337706933852416,12741
Eva2,ems_4hM_2971_0001,False,0.0433164691168735,12742
Eva2,ems_ferrC_1070,False,0.043312251980713735,12743
Eva1,ems_4hC_391_0002,False,0.04330717060300068,12744
Eva2,ems_4hM_1418,False,0.04329008103591573,12745
Eva2,ems_4hM_3426_0001,False,0.043283475725922865,12746
Eva1,ems_ferrM_5051,False,0.04325647072097605,12747
Rocklin,HEEH_rd4_0496,False,0.04323818305231587,12748
Rocklin,HEEH_rd3_1512,False,0.04323450293733828,12749
Rocklin,HEEH_rd2_0055,False,0.043223471678505675,12750
Rocklin,HEEH_rd3_0305,False,0.04320328923362942,12751
Eva1,ems_4hC_1238_0002,False,0.04314084491551091,12752
Longxing,HEEH_19125,False,0.04313579052245828,12753
Eva1,ems_ferrM_4175_0002,False,0.04313541860468892,12754
Longxing,EEHEE_13898,False,0.043055445624061245,12755
Longxing,HEEH_03502,False,0.04304405426397804,12756
Eva1,ems_ferrM_6753,False,0.04301352106809469,12757
Eva1,ems_ferrM_6822_0002,False,0.042997589710490496,12758
Rocklin,HEEH_rd4_0844,False,0.04298886066482217,12759
Eva2,ems_ferrC_819,False,0.042966447733424236,12760
Longxing,HEEH_20063,False,0.04293850412266617,12761
Rocklin,EEHEE_rd3_0560,False,0.04290588008807802,12762
Eva2,ems_ferrM_7235_0001,False,0.042902787739604785,12763
Eva2,ems_ferrM_7236_0001,False,0.0428930822183103,12764
Rocklin,HEEH_rd2_0374,False,0.04288821631016286,12765
Eva2,ems_thioC_75,False,0.04288385700582813,12766
Rocklin,EHEE_rd1_0139,False,0.04286447790213903,12767
Eva2,ems_4hC_321_0002,False,0.04283707629229919,12768
Rocklin,HEEH_rd2_0964,False,0.04283205640390126,12769
Eva1,ems_ferrC_2216,False,0.04280441628425208,12770
Eva2,ems_4hC_2145_0001,False,0.042790303111321,12771
Eva2,ems_ferrM_3286_0002,False,0.04278668108561939,12772
Eva2,ems_ferrC_1887,False,0.04273268682492143,12773
Rocklin,EEHEE_rd3_0049,False,0.042704955113232114,12774
Eva1,ems_ferrM_2561_0002,False,0.04269851354664275,12775
Rocklin,HEEH_rd4_0252,False,0.042694205956232835,12776
Eva1,ems_4hC_2668,False,0.04266386831214842,12777
Eva1,ems_ferrM_6658_0002,False,0.04266062164566766,12778
Longxing,EHEE_12800,False,0.042629984059464436,12779
Rocklin,EEHEE_rd2_0031,False,0.04262927666610214,12780
Rocklin,EHEE_rd2_1029,False,0.04262663169438323,12781
Eva1,ems_4hC_2910,False,0.04262604752920304,12782
Rocklin,HEEH_rd1_0939,False,0.042624951592626165,12783
Rocklin,HEEH_rd2_0007,False,0.042623423605614365,12784
Rocklin,HEEH_rd1_0276,False,0.04259719862851573,12785
Rocklin,EEHEE_rd3_1782,False,0.04259624302161598,12786
Longxing,HEEH_11106,False,0.04255982456135959,12787
Eva1,ems_ferrM_7280,False,0.04255902821990062,12788
Eva2,ems_ferrM_485_0002,False,0.04251618166795084,12789
Eva1,ems_ferrC_2154,False,0.04251236885903297,12790
Rocklin,HEEH_rd2_0928,False,0.042494365637447566,12791
Rocklin,HEEH_rd4_0853,False,0.042491707400842404,12792
Rocklin,HEEH_rd3_0031,False,0.04247296675163309,12793
Eva1,ems_ferrM_6051,False,0.04247094665363668,12794
Longxing,EEHEE_19141,False,0.042439725606164075,12795
Rocklin,HEEH_rd2_0156,False,0.0424172188073624,12796
Longxing,HEEH_18669,False,0.042395191694927045,12797
Eva2,ems_thioM_404,False,0.042385095741002285,12798
Eva2,bGM_396,False,0.04238169913420576,12799
Longxing,EEHEE_17305,False,0.0423802836671563,12800
Rocklin,HEEH_rd4_0404,False,0.04233855170031394,12801
Eva2,ems_4hM_914_0001,False,0.04232437774062869,12802
Eva1,bGM_691,False,0.04230871025129348,12803
Eva1,bGM_567,False,0.04229557883078099,12804
Rocklin,HEEH_rd1_0076,False,0.042283727420481663,12805
Longxing,EEHEE_40670,False,0.0422690980023366,12806
Rocklin,EEHEE_rd3_0823,False,0.04224426671726063,12807
Longxing,EEHEE_24405,False,0.042242562584183976,12808
Longxing,EEHEE_28489,False,0.04223432837470791,12809
Eva1,ems_4hM_2668_0002,False,0.04221243866838593,12810
Eva1,ems_4hM_3771_0002,False,0.04219455754549866,12811
Eva1,ems_ferrM_3294,False,0.04218721627455648,12812
Rocklin,HEEH_rd4_0938,False,0.04211562791670267,12813
Eva1,ems_4hC_2744,False,0.04209171540388941,12814
Rocklin,HEEH_rd3_0933,False,0.042063124120734596,12815
Eva1,ems_4hM_1611,False,0.042047130221305656,12816
Eva2,ems_4hM_1464,False,0.04201308958828975,12817
Longxing,EHEE_00147,False,0.04200061478682374,12818
Eva2,ems_ferrM_2897_0002,False,0.041999254896400114,12819
Longxing,HEEH_13601,False,0.041999199866964605,12820
Rocklin,HEEH_rd3_0710,False,0.041991522173745126,12821
Longxing,EEHEE_30416,False,0.041985511060951886,12822
Eva1,ems_4hM_1855_0002,False,0.04191551237300899,12823
Eva1,ems_ferrM_6427,False,0.041904363711878216,12824
Eva1,ems_thioM_736,False,0.04183694965815414,12825
Rocklin,HEEH_rd3_1443,False,0.04182579056366469,12826
Rocklin,EHEE_rd2_0872,False,0.04180622671989473,12827
Longxing,EEHEE_20020,False,0.041805963120907584,12828
Rocklin,EEHEE_rd3_1260,False,0.04180064942278428,12829
Eva2,ems_4hM_1670,False,0.04179923563402933,12830
Eva2,ems_ferrM_4753,False,0.04178270265197803,12831
Rocklin,HEEH_rd3_1385,False,0.04178100133921761,12832
Eva2,ems_thioM_87_0001,False,0.04177714810371172,12833
Rocklin,HEEH_rd3_1233,False,0.04177107011855757,12834
Rocklin,EHEE_rd2_0491,False,0.04175584223685444,12835
Rocklin,HEEH_rd2_0271,False,0.04172984512734833,12836
Longxing,HEEH_14300,False,0.04171995755404749,12837
Eva1,ems_4hC_1670_0002,False,0.04171398068992705,12838
Rocklin,HEEH_rd3_1622,False,0.04170978169542644,12839
Rocklin,HEEH_rd1_0136,False,0.04170718684334999,12840
Eva1,ems_thioC_132,False,0.04170269643442892,12841
Eva1,bGM_83_0002,False,0.04170140004523112,12842
Eva2,ems_ferrM_5987_0001,False,0.041698759527251966,12843
Rocklin,HEEH_rd3_1522,False,0.0416922760528231,12844
Rocklin,EHEE_rd2_0572,False,0.04167486914159687,12845
Rocklin,HEEH_rd3_0787,False,0.04166044824593406,12846
Longxing,HEEH_20276,False,0.041657656203319696,12847
Eva1,ems_ferrC_371,False,0.04164950512010835,12848
Eva1,ems_ferrC_436,False,0.04160472254391615,12849
Eva1,ems_ferrC_938,False,0.04158901135921032,12850
Rocklin,HEEH_rd3_0610,False,0.041587049011697505,12851
Rocklin,HEEH_rd3_1471,False,0.04158613636448212,12852
Eva2,ems_thioM_955,False,0.04157361322380383,12853
Rocklin,HEEH_rd3_1733,False,0.041566366246784135,12854
Eva1,ems_ferrM_6496,False,0.04156056144328511,12855
Eva2,ems_4hM_285_0001,False,0.04155410203292876,12856
Eva2,ems_ferrM_526_0002,False,0.04153308022759172,12857
Eva2,ems_ferrM_6764,False,0.04152887265112654,12858
Eva2,ems_ferrM_6681_0001,False,0.041511504803929074,12859
Eva2,ems_4hM_2166_0001,False,0.041501614327192446,12860
Eva1,ems_ferrM_408,False,0.04146133005928257,12861
Eva2,bGM_167_0001,False,0.041459187223001494,12862
Eva2,ems_4hM_320_0001,False,0.041440236899830625,12863
Rocklin,EHEE_rd1_0493,False,0.04142056978570915,12864
Longxing,EEHEE_23849,False,0.04140645998128205,12865
Rocklin,EEHEE_rd2_0113,False,0.04138554199254821,12866
Eva2,ems_4hM_2083,False,0.04132975622754086,12867
Eva1,ems_ferrM_4715_0002,False,0.041323616457402616,12868
Rocklin,EEHEE_rd3_1366,False,0.04131340661077476,12869
Eva2,ems_thioM_474_0001,False,0.04130140788344182,12870
Eva1,ems_ferrM_7386,False,0.041268749204545235,12871
Eva1,ems_ferrM_2770,False,0.04124990153932314,12872
Rocklin,HEEH_rd2_0991,False,0.04124683837499117,12873
Eva2,ems_coilM_83_0002,False,0.04124220596476766,12874
Eva1,ems_ferrM_5322,False,0.041236712414549195,12875
Rocklin,HEEH_rd4_0848,False,0.04122119960654664,12876
Eva1,ems_ferrC_708,False,0.04121138510197678,12877
Eva1,ems_ferrC_1877,False,0.04120683345604178,12878
Rocklin,HEEH_rd3_0506,False,0.04118938043053942,12879
Rocklin,HEEH_rd2_0063,False,0.04118417219339826,12880
Longxing,HEEH_00272,False,0.04117979655242478,12881
Longxing,HEEH_19569,False,0.0411766343334725,12882
Longxing,EEHEE_14852,False,0.041165809572142956,12883
Longxing,EEHEE_40047,False,0.041164064933498806,12884
Eva1,ems_ferrM_6347,False,0.04116274125992122,12885
Rocklin,EHEE_rd2_0030,False,0.0411496005901406,12886
Eva2,ems_4hC_3218_0001,False,0.04114331357619859,12887
Longxing,EEHEE_32179,False,0.04114175662317567,12888
Eva1,ems_ferrM_2728_0002,False,0.04109375316728527,12889
Rocklin,HEEH_rd3_0357,False,0.04109050639981074,12890
Eva2,ems_ferrM_6320_0001,False,0.04105190552275159,12891
Rocklin,EEHEE_rd3_0548,False,0.04104310032058562,12892
Rocklin,HEEH_rd3_0246,False,0.04102512589183632,12893
Eva1,ems_bGC_14,False,0.0410194431083687,12894
Eva1,ems_fer_extM_114,False,0.041016114039054044,12895
Longxing,EEHEE_05780,False,0.04100852518541117,12896
Rocklin,HEEH_rd3_0975,False,0.04100789628403004,12897
Eva2,ems_ferrM_4317_0001,False,0.04099736062720159,12898
Rocklin,HEEH_rd3_1742,False,0.040996346519617276,12899
Rocklin,HEEH_rd3_0643,False,0.04098844025561698,12900
Eva1,bGM_551,False,0.04096665103934193,12901
Eva2,ems_ferrM_6129,False,0.040936768900703,12902
Eva1,ems_ferrM_4787_0002,False,0.04093525187318022,12903
Eva2,ems_4hM_4403_0001,False,0.04092447011319367,12904
Eva2,bGM_517_0002,False,0.04089718860502382,12905
Eva2,ems_3hC_1660_0002,False,0.04089167915874774,12906
Rocklin,HEEH_rd3_1472,False,0.040860461547254666,12907
Rocklin,HEEH_rd3_1585,False,0.040859115484194866,12908
Eva2,ems_4hC_1745_0001,False,0.04085487153071567,12909
Eva2,ems_4hC_898_0001,False,0.040835700285718826,12910
Eva2,ems_4hC_734_0001,False,0.040834344531209134,12911
Eva2,ems_4hC_2799,False,0.04083013201820228,12912
Rocklin,EHEE_rd1_0302,False,0.04082833982810039,12913
Longxing,EEHEE_32858,False,0.0408073012344291,12914
Rocklin,EEHEE_rd2_1101,False,0.04078319122386628,12915
Longxing,HEEH_05855,False,0.04076999302355682,12916
Eva1,ems_ferrM_2637_0002,False,0.040767895283546594,12917
Rocklin,HEEH_rd1_0573,False,0.040760948553762076,12918
Rocklin,HEEH_rd2_0843,False,0.04074413531006787,12919
Eva1,ems_ferrM_1019_0002,False,0.040721826472603466,12920
Longxing,EEHEE_30512,False,0.04072154133723708,12921
Eva1,ems_ferrM_89,False,0.04071930050154553,12922
Eva1,ems_ferrM_2170,False,0.040717304888379116,12923
Eva2,ems_ferrM_426_0001,False,0.040707747547002626,12924
Longxing,EEHEE_06460,False,0.04070519927979907,12925
Eva1,ems_4hM_537,False,0.040695928166082126,12926
Eva2,ems_ferrM_7110_0002,False,0.04068286184949351,12927
Eva1,ems_4hM_2077,False,0.04067440524546322,12928
Rocklin,HEEH_rd2_1155,False,0.04065848149739044,12929
Eva1,ems_4hM_3358_0002,False,0.04065815950163147,12930
Eva1,ems_coilM_92,False,0.040637926895261516,12931
Eva1,ems_4hM_1689,False,0.04062784126341121,12932
Eva2,ems_ferrM_7408,False,0.04062274561077702,12933
Eva2,ems_4hC_634_0001,False,0.0406097812896282,12934
Rocklin,HEEH_rd2_0202,False,0.040590927377892584,12935
Eva2,bGM_376_0002,False,0.040572988149983426,12936
Eva1,ems_ferrM_3222_0002,False,0.040568053172015756,12937
Eva2,ems_thioM_924_0002,False,0.040520300118667224,12938
Eva1,ems_ferrM_1184,False,0.040502710930847195,12939
Eva1,ems_bGC_72_0002,False,0.04049197568926984,12940
Eva1,ems_ferrC_1995,False,0.04047180804621221,12941
Eva1,ems_bGC_226,False,0.0404663317569459,12942
Eva1,ems_coilC_156,False,0.04046270919388322,12943
Eva1,ems_4hM_2928,False,0.040433087739000215,12944
Longxing,EEHEE_02299,False,0.04043286327279837,12945
Eva1,ems_ferrM_4340,False,0.040430700572604526,12946
Eva2,ems_ferrM_5110_0001,False,0.0404010398880182,12947
Eva1,ems_4hM_5293,False,0.040399007029009615,12948
Longxing,EEHEE_09362,False,0.04038628603637525,12949
Rocklin,HEEH_rd3_0645,False,0.04035218366617436,12950
Rocklin,HEEH_rd1_0634,False,0.0403277194338397,12951
Eva1,ems_coilC_117,False,0.0403045721234994,12952
Eva2,ems_ferrM_2713_0001,False,0.040296157524607724,12953
Eva1,ems_4hM_4888_0002,False,0.04027850845463053,12954
Eva2,bGM_672_0002,False,0.040247752195539124,12955
Longxing,EEHEE_31048,False,0.04023784140394875,12956
Longxing,EEHEE_14374,False,0.040237062218176564,12957
Eva1,ems_ferrM_2380_0002,False,0.04023539248445833,12958
Rocklin,EHEE_rd1_0278,False,0.04023057452148316,12959
Longxing,EEHEE_14671,False,0.04022154483289518,12960
Rocklin,HEEH_rd4_0935,False,0.040214894708815806,12961
Eva1,ems_4hC_60_0002,False,0.04020579670299128,12962
Eva2,ems_ferrM_2587,False,0.04017987385277254,12963
Eva2,bGM_604_0001,False,0.0401717060200856,12964
Rocklin,HEEH_rd3_0502,False,0.04017052576461106,12965
Eva1,ems_coilM_128,False,0.04016836870082904,12966
Eva1,ems_4hC_3141,False,0.04015634642881471,12967
Eva1,ems_thioM_475_0002,False,0.04015340590771592,12968
Eva1,ems_ferrC_457,False,0.04014253973861426,12969
Eva1,ems_4hM_1297,False,0.04011745959961864,12970
Longxing,EHEE_11254,False,0.04010690149371941,12971
Longxing,HEEH_17168,False,0.04010364766349334,12972
Longxing,HEEH_15284,False,0.040078909168848896,12973
Eva1,ems_bGwo_31_0002,False,0.040027581059910826,12974
Rocklin,HEEH_rd3_1718,False,0.0400215362259856,12975
Eva2,ems_thioM_220_0002,False,0.04001827264528157,12976
Longxing,HEEH_05520,False,0.04000828644775919,12977
Eva2,ems_ferrM_2234_0001,False,0.0399555304618575,12978
Eva1,ems_4hM_560_0002,False,0.03993692593365832,12979
Eva1,bGM_497_0002,False,0.03993624071188727,12980
Eva1,ems_4hM_365,False,0.03993475016946785,12981
Eva1,ems_ferrM_6265,False,0.039932045191273836,12982
Eva2,ems_ferrM_1327_0002,False,0.03991450945260135,12983
Eva2,ems_ferrM_6437_0001,False,0.03991027685840576,12984
Rocklin,HEEH_rd3_0327,False,0.039902652877107474,12985
Eva2,ems_4hM_4601_0001,False,0.03990240782988905,12986
Eva2,ems_4hM_923_0001,False,0.03988587584971323,12987
Eva1,ems_ferrM_1643,False,0.03986885014411709,12988
Longxing,HEEH_16721,False,0.039859404568784486,12989
Eva1,ems_4hC_1931_0002,False,0.03985829652779687,12990
Eva2,ems_ferrM_5693_0001,False,0.03983905814091422,12991
Rocklin,EEHEE_rd2_1223,False,0.039816658196021204,12992
Eva2,ems_4hM_1855_0001,False,0.0397492526226323,12993
Eva2,ems_bGC_272,False,0.03974905603638939,12994
Longxing,EEHEE_14607,False,0.03973782881143736,12995
Eva2,ems_4hC_2517_0001,False,0.039727902825449406,12996
Eva1,bGM_364_0002,False,0.03971412945265969,12997
Longxing,HEEH_19963,False,0.03969424973788252,12998
