dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd1_0726,False,0.018767976139678934,14622
Longxing,EEHEE_22416,False,0.018763341825766465,14623
Eva2,ems_4hM_2218,False,0.01873988796594008,14624
Longxing,EEHEE_40679,False,0.018727276853941384,14625
Rocklin,EEHEE_rd1_0825,False,0.018720508439627803,14626
Eva1,ems_ferrC_272,False,0.018714933520580544,14627
Eva2,ems_4hC_776_0001,False,0.018706236464493188,14628
Eva2,ems_ferrM_7222_0002,False,0.018705337416273806,14629
Eva1,ems_ferrC_965,False,0.018698734383863998,14630
Rocklin,EEHEE_rd3_1297,False,0.018682734776271623,14631
Eva1,ems_ferrM_7286,False,0.018675241555272865,14632
Rocklin,HEEH_rd1_0077,False,0.01867097054018705,14633
Eva1,ems_ferrC_960,False,0.018655740214761483,14634
Rocklin,HEEH_rd4_0527,False,0.018647625742291795,14635
Rocklin,HEEH_rd1_0290,False,0.018628538784774523,14636
Eva2,ems_ferrM_22_0001,False,0.018627581000569174,14637
Rocklin,EEHEE_rd2_0123,False,0.01861183627618363,14638
Eva2,ems_thioM_305_0001,False,0.018605887054292964,14639
Longxing,EEHEE_23726,False,0.01859696734708868,14640
Eva1,ems_4hM_481,False,0.018582349287562548,14641
Eva1,ems_bGC_78_0002,False,0.018566863537777714,14642
Eva1,ems_ferrM_761,False,0.018553947785999163,14643
Longxing,EEHEE_35084,False,0.01855180897983036,14644
Eva2,ems_ferrM_6150_0001,False,0.01854611030244516,14645
Eva2,ems_ferrM_3002_0001,False,0.018537565088117675,14646
Rocklin,HEEH_rd3_0413,False,0.018531130707719067,14647
Eva2,ems_ferrM_3051_0001,False,0.018497978414936184,14648
Eva1,ems_ferrM_529,False,0.018493692218143242,14649
Eva2,ems_4hC_373_0002,False,0.018465327451702224,14650
Eva1,ems_4hM_5354,False,0.01845275172652924,14651
Longxing,EEHEE_13475,False,0.018435860839520677,14652
Longxing,EEHEE_18059,False,0.018431602203825097,14653
Rocklin,EEHEE_rd2_0715,False,0.01841798981170642,14654
Eva2,ems_4hM_260_0001,False,0.01840377345085355,14655
Rocklin,EEHEE_rd2_0388,False,0.01839861601665883,14656
Longxing,EEHEE_29605,False,0.018391837094523918,14657
Eva2,ems_4hM_1030,False,0.018382090318918638,14658
Eva1,ems_4hM_838_0002,False,0.018355073888289455,14659
Longxing,EEHEE_03481,False,0.018352151980613837,14660
Rocklin,EHEE_rd1_0093,False,0.018347284240258114,14661
Eva1,ems_4hC_2787,False,0.01832269212247322,14662
Eva1,ems_ferrM_39,False,0.018304654985837922,14663
Rocklin,HEEH_rd3_0513,False,0.018301911370007598,14664
Eva1,ems_4hM_1899_0002,False,0.018295777647837578,14665
Eva1,ems_4hM_913,False,0.018284050036312848,14666
Eva1,ems_ferrM_419,False,0.01827588914462699,14667
Eva2,ems_4hM_603_0002,False,0.01825241058196406,14668
Rocklin,HEEH_rd3_1412,False,0.018248390819143895,14669
Eva1,ems_4hM_1966_0002,False,0.01823055675943153,14670
Eva2,ems_ferrC_801,False,0.01820535500788916,14671
Longxing,EEHEE_17690,False,0.018193489242794014,14672
Eva1,ems_ferrM_919,False,0.018192103876804665,14673
Eva2,ems_ferrM_1227,False,0.0181584661258007,14674
Eva2,ems_thioC_11,False,0.018133335244149198,14675
Longxing,EEHEE_30822,False,0.018123258826417313,14676
Eva2,ems_ferrM_6872_0001,False,0.0181085354787527,14677
Rocklin,EEHEE_rd2_0091,False,0.01809095360274148,14678
Rocklin,EEHEE_rd2_1219,False,0.018051936102696006,14679
Eva2,ems_ferrM_6784,False,0.0180461931803937,14680
Rocklin,EHEE_rd1_0804,False,0.01802393409586548,14681
Rocklin,EEHEE_rd2_0221,False,0.01800446389185944,14682
Rocklin,EEHEE_rd2_0638,False,0.018003564630178596,14683
Longxing,EEHEE_03968,False,0.0180022853747386,14684
Eva1,ems_4hM_859,False,0.017999154365967572,14685
Eva2,ems_4hM_1105_0001,False,0.017992643145168165,14686
Eva1,bGM_284,False,0.017990488883129117,14687
Eva2,ems_ferrM_2004_0002,False,0.01798488701658004,14688
Eva1,ems_4hM_1517_0002,False,0.017983026049649284,14689
Longxing,EEHEE_38758,False,0.017981587069915324,14690
Eva2,ems_ferrM_140_0001,False,0.017979561961673964,14691
Eva2,ems_thioM_1049_0002,False,0.017966268727668905,14692
Eva1,ems_ferrC_2038,False,0.017962371526734366,14693
Eva2,ems_ferrM_1697_0001,False,0.017961086980718684,14694
Longxing,EEHEE_32811,False,0.017937592229496778,14695
Rocklin,HEEH_rd3_1406,False,0.017927859089288206,14696
Eva1,ems_ferrC_748,False,0.01792101228431643,14697
Eva2,ems_ferrM_709,False,0.017920024966060738,14698
Eva2,ems_thioM_1046,False,0.017913376441439737,14699
Rocklin,EEHEE_rd2_0609,False,0.017912584103989066,14700
Rocklin,HEEH_rd3_0438,False,0.017911419210910336,14701
Eva2,ems_ferrC_2302,False,0.017892791570533646,14702
Eva2,ems_ferrM_3806_0001,False,0.017887004419102185,14703
Eva2,ems_4hM_3268_0002,False,0.017884454422079525,14704
Eva2,ems_4hC_390_0001,False,0.017866854661395495,14705
Rocklin,EEHEE_rd2_0248,False,0.017840047589145164,14706
Eva1,ems_4hC_2832_0002,False,0.017831586483804535,14707
Eva1,ems_coilC_40_0002,False,0.017831510584778568,14708
Longxing,EEHEE_25944,False,0.01782910316396499,14709
Eva2,ems_ferrM_1401,False,0.017828713552524335,14710
Eva2,ems_ferrM_4948_0002,False,0.017819877477753987,14711
Rocklin,EHEE_rd1_0877,False,0.017777832450543023,14712
Rocklin,EEHEE_rd2_1099,False,0.017769074112125454,14713
Rocklin,EEHEE_rd2_0179,False,0.017752777097142233,14714
Eva2,ems_ferrM_7318_0002,False,0.017728851564698625,14715
Eva1,ems_bGC_38,False,0.017703779766257453,14716
Eva2,bGM_152_0002,False,0.017653121125195362,14717
Longxing,EEHEE_04131,False,0.017650774997333998,14718
Eva2,ems_ferrM_1843_0001,False,0.01764589060591392,14719
Eva1,ems_ferrM_1117,False,0.017642736144150902,14720
Eva2,ems_4hC_2440_0001,False,0.017602626890334164,14721
Eva1,ems_4hC_2909,False,0.017579043719476453,14722
Eva2,ems_ferrM_4103_0002,False,0.017566196165676614,14723
Eva2,ems_4hC_2426_0002,False,0.017542922641694686,14724
Eva2,ems_4hC_1444_0001,False,0.017535334828275007,14725
Rocklin,EHEE_rd1_0212,False,0.017523860099014903,14726
Eva1,ems_ferrC_1489,False,0.01751677753183147,14727
Rocklin,EEHEE_rd2_0332,False,0.017514712078492072,14728
Longxing,EEHEE_16651,False,0.017479568677875947,14729
Rocklin,EEHEE_rd1_1069,False,0.01746328155518529,14730
Rocklin,HEEH_rd1_0190,False,0.017456630713910043,14731
Longxing,EEHEE_35955,False,0.01745138314039342,14732
Longxing,HEEH_04870,False,0.017440203357396614,14733
Rocklin,EEHEE_rd1_0535,False,0.017435002961282045,14734
Rocklin,EEHEE_rd2_1061,False,0.01743241566108826,14735
Longxing,HEEH_18167,False,0.017426150628363557,14736
Eva2,bGM_84_0002,False,0.01740771322646507,14737
Eva1,ems_4hM_1864,False,0.017404153574625332,14738
Rocklin,HEEH_rd3_0498,False,0.017380592508261423,14739
Longxing,EEHEE_14851,False,0.017360817968325146,14740
Eva2,ems_ferrM_2331_0001,False,0.017354838992993695,14741
Longxing,EEHEE_34975,False,0.017351578004810488,14742
Longxing,EEHEE_01501,False,0.017350539611837378,14743
Rocklin,EEHEE_rd1_0198,False,0.017324310002510213,14744
Eva2,ems_ferrM_3109_0002,False,0.017315361578341033,14745
Longxing,EEHEE_10045,False,0.017315117206257197,14746
Eva2,ems_thioM_553_0001,False,0.017305001844276153,14747
Eva2,ems_4hM_913_0001,False,0.01727864284706717,14748
Rocklin,EEHEE_rd2_1093,False,0.01725238349317889,14749
Rocklin,HEEH_rd3_0361,False,0.01725018004735108,14750
Rocklin,EEHEE_rd1_0315,False,0.01722426330254413,14751
Eva2,ems_4hM_2668_0001,False,0.017217529171822236,14752
Eva2,ems_ferrM_2746,False,0.017209871585228187,14753
Rocklin,EHEE_rd1_0963,False,0.01717368021640741,14754
Rocklin,EEHEE_rd3_1231,False,0.01714422959112828,14755
Eva1,ems_ferrM_6026,False,0.01714056873914093,14756
Eva2,ems_ferrM_4229_0001,False,0.0171284049656239,14757
Eva1,ems_fer_extM_38,False,0.01711238351704758,14758
Eva1,ems_bGwo_32_0002,False,0.017106834530833483,14759
Rocklin,EEHEE_rd3_0242,False,0.017106547091603905,14760
Eva1,ems_4hM_1959,False,0.01709794939470584,14761
Eva2,ems_4hC_2254,False,0.017078262397026957,14762
Eva1,bGM_62,False,0.017076215317083296,14763
Eva2,ems_ferrM_6660_0001,False,0.017068427522583907,14764
Rocklin,HEEH_rd3_0327,False,0.017063517346179283,14765
Eva1,ems_4hC_2226,False,0.017052626875875415,14766
Eva2,ems_ferrM_652,False,0.017033737114768768,14767
Longxing,EEHEE_12047,False,0.017018703033182182,14768
Rocklin,EEHEE_rd2_0901,False,0.017005885092617815,14769
Eva1,ems_ferrM_2609,False,0.017000617713793024,14770
Longxing,EEHEE_01508,False,0.016999439624453227,14771
Eva1,ems_4hC_2855,False,0.01699401314436524,14772
Eva2,ems_bGC_140,False,0.01699031711321554,14773
Eva1,ems_ferrC_2003,False,0.01698555873449936,14774
Eva1,ems_ferrM_5736,False,0.016981770435340885,14775
Rocklin,EEHEE_rd2_0782,False,0.01695022934974048,14776
Eva1,ems_thioM_567,False,0.016947198844735403,14777
Eva2,ems_4hC_2435_0001,False,0.016944372533090557,14778
Eva2,ems_ferrM_2478_0001,False,0.0169003174099929,14779
Eva1,ems_thioM_958_0002,False,0.01689743415508385,14780
Rocklin,HEEH_rd1_0858,False,0.016893671125722137,14781
Eva1,ems_bGC_73,False,0.01685994243924251,14782
Eva1,ems_ferrM_2544,False,0.0168478418963604,14783
Rocklin,HEEH_rd1_0478,False,0.016833083829001252,14784
Eva1,ems_ferrC_1085,False,0.016821934783447953,14785
Rocklin,EEHEE_rd2_0294,False,0.01681730485447879,14786
Eva1,ems_ferrM_3185,False,0.01679206352468109,14787
Longxing,EEHEE_28577,False,0.016745615779704594,14788
Eva1,ems_ferrM_6261,False,0.016743192912459192,14789
Rocklin,HEEH_rd3_1510,False,0.016730988633095144,14790
Longxing,EEHEE_32804,False,0.016718314760521533,14791
Rocklin,HEEH_rd1_0396,False,0.016708886141039346,14792
Longxing,EEHEE_05989,False,0.016708163174599965,14793
Eva1,ems_ferrM_6664_0002,False,0.016703766079094007,14794
Eva2,ems_ferrC_2150,False,0.016686096720429842,14795
Longxing,EEHEE_15153,False,0.016664312934727605,14796
Eva1,ems_ferrM_6529,False,0.016650980802247042,14797
Longxing,HEEH_04089,False,0.01664895229469822,14798
Eva2,ems_ferrM_7179_0001,False,0.016645783767191485,14799
Eva1,ems_thioC_143,False,0.01663994925770733,14800
Eva1,ems_ferrM_409,False,0.016626941883862722,14801
Eva2,ems_ferrM_2551_0001,False,0.016623890622290628,14802
Rocklin,EHEE_rd1_0272,False,0.016616278940104517,14803
Longxing,EEHEE_28439,False,0.016607503627637615,14804
Eva1,ems_4hC_312_0002,False,0.016605621665682226,14805
Eva2,ems_ferrM_2462_0001,False,0.016592417091858356,14806
Eva2,ems_thioC_44,False,0.016560442620754724,14807
Eva1,ems_thioC_59,False,0.016551582640217173,14808
Rocklin,EEHEE_rd1_0021,False,0.016536684430856888,14809
Longxing,EEHEE_23298,False,0.01652307603478082,14810
Eva1,ems_ferrM_3102_0002,False,0.0165185703109975,14811
Eva1,ems_ferrM_528,False,0.016495112638694433,14812
Longxing,EEHEE_33555,False,0.016476483873055045,14813
Eva2,ems_ferrM_6892_0002,False,0.016474379561125668,14814
Eva2,ems_4hC_2621_0001,False,0.01647298949918088,14815
Rocklin,HEEH_rd3_1435,False,0.016467430961829257,14816
Eva1,ems_ferrC_1178,False,0.016458161642577844,14817
Eva2,ems_4hM_4386_0002,False,0.016457983971190637,14818
Eva2,ems_4hM_1482_0001,False,0.016445239715321316,14819
Rocklin,EEHEE_rd2_0653,False,0.016443335517859307,14820
Eva1,ems_ferrM_5305,False,0.016431609388947162,14821
Eva2,ems_ferrM_4291_0001,False,0.016410681522303943,14822
Longxing,EEHEE_17290,False,0.016367624619748267,14823
Eva2,ems_ferrM_1119_0001,False,0.01636133077895175,14824
Longxing,EEHEE_29255,False,0.016348720268724914,14825
Longxing,EEHEE_34796,False,0.01634496425824347,14826
Rocklin,EEHEE_rd2_0511,False,0.01631442643067413,14827
Rocklin,HEEH_rd3_0873,False,0.016299056672850108,14828
Eva2,ems_bGC_157_0001,False,0.01628353507113455,14829
Eva2,ems_ferrM_206,False,0.016279022635075666,14830
Eva1,ems_ferrM_132_0002,False,0.016264775345218373,14831
Rocklin,HEEH_rd2_0097,False,0.01626394775146671,14832
Eva1,ems_ferrC_2115,False,0.01624586607405495,14833
Eva2,ems_thioM_546_0001,False,0.016235466834743043,14834
Rocklin,HEEH_rd1_0191,False,0.01622365419593689,14835
Eva2,ems_thioM_612_0001,False,0.016213933689743214,14836
Longxing,HEEH_11500,False,0.016212367472398563,14837
Longxing,EEHEE_22581,False,0.01620888085502178,14838
Eva1,ems_ferrM_4786,False,0.016183712802120824,14839
Rocklin,HEEH_rd1_0196,False,0.01616257683857329,14840
Longxing,EEHEE_17448,False,0.016093536417063372,14841
Eva2,ems_4hM_101,False,0.01608699124869137,14842
Eva1,ems_4hM_933_0002,False,0.016085505109822252,14843
Eva2,ems_bGC_183,False,0.016078364568649698,14844
Eva1,ems_ferrM_5218,False,0.01606236706340568,14845
Longxing,EEHEE_11186,False,0.016047167608649916,14846
Eva1,ems_ferrM_1806,False,0.01602866126454247,14847
Eva1,ems_ferrM_4565_0002,False,0.01601183675207318,14848
Longxing,EEHEE_36377,False,0.0160000371894428,14849
Eva2,ems_ferrM_3877_0002,False,0.01599877522437044,14850
Eva1,ems_ferrM_1244,False,0.015995047701786853,14851
Rocklin,EHEE_rd1_0631,False,0.01597368300662858,14852
Rocklin,EHEE_rd1_0050,False,0.01597335920050779,14853
Longxing,EEHEE_19226,False,0.015973040819644246,14854
Eva1,ems_bGC_195_0002,False,0.015968116636111456,14855
Eva2,ems_ferrC_1510,False,0.015940061158759563,14856
Rocklin,EHEE_rd1_0722,False,0.015938896060110036,14857
Longxing,EEHEE_18846,False,0.015934769079020375,14858
Rocklin,HEEH_rd1_0960,False,0.015926715784744132,14859
Eva1,ems_ferrC_2084,False,0.015918576727309626,14860
Eva1,ems_ferrM_2884,False,0.015915607918593262,14861
Eva2,ems_ferrM_4967,False,0.01589756178661091,14862
Eva1,ems_ferrM_4087_0002,False,0.015880551497882592,14863
Rocklin,EEHEE_rd3_1579,False,0.015874714414705875,14864
Rocklin,HEEH_rd1_0090,False,0.015874602134580102,14865
Eva1,ems_ferrM_458,False,0.01586564448023373,14866
Eva2,ems_4hM_497_0001,False,0.015851296668052253,14867
Longxing,EEHEE_06301,False,0.01584812395170485,14868
Eva2,ems_ferrM_2092_0001,False,0.015839052533074226,14869
Eva1,ems_thioC_88,False,0.01583696161922613,14870
Eva2,bGM_613_0001,False,0.015829132215539162,14871
Eva1,ems_4hM_4023_0002,False,0.015826602942708812,14872
Rocklin,EEHEE_rd1_1131,False,0.015823252876960913,14873
Eva1,ems_ferrC_1397,False,0.015814787520014726,14874
Rocklin,EEHEE_rd1_0739,False,0.01581107785988413,14875
Longxing,EEHEE_33690,False,0.015792497461790237,14876
Eva2,ems_f4m_198,False,0.015790129555781296,14877
Eva1,ems_coilC_89,False,0.015780800464275806,14878
Eva1,ems_4hC_2514,False,0.015780434131143137,14879
Rocklin,HEEH_rd1_0325,False,0.015769924260066005,14880
Eva1,bGM_677_0002,False,0.01576141670236277,14881
Rocklin,HEEH_rd3_1397,False,0.01576086899343378,14882
Longxing,EEHEE_13121,False,0.015752524952318905,14883
Rocklin,HEEH_rd1_0679,False,0.015733791434389917,14884
Eva2,ems_thioM_1006_0001,False,0.015732002989933644,14885
Rocklin,HEEH_rd1_0342,False,0.015731438120313346,14886
Eva1,ems_4hM_625,False,0.015729799073240767,14887
Eva2,ems_ferrM_6479_0001,False,0.015729529210947564,14888
Rocklin,EEHEE_rd2_0809,False,0.015723323916035543,14889
Eva2,ems_ferrM_4253_0001,False,0.01572159396601194,14890
Rocklin,EHEE_rd1_0363,False,0.015717485169730303,14891
Eva2,ems_bGC_115_0001,False,0.01571598672942355,14892
Eva2,ems_4hC_2098_0001,False,0.0157008878482996,14893
Eva1,ems_thioM_455_0002,False,0.015683936484943112,14894
Eva2,ems_ferrM_2635,False,0.01567597765125154,14895
Longxing,EEHEE_01357,False,0.015671910543562442,14896
Eva2,ems_ferrM_1928,False,0.015667012172671323,14897
Eva2,ems_thioM_483_0001,False,0.01566456726454358,14898
Rocklin,EHEE_rd1_0355,False,0.015625380464493643,14899
Rocklin,HEEH_rd2_0100,False,0.015601073884047087,14900
Eva1,bGM_236,False,0.01559551212959296,14901
Eva1,ems_coilM_65,False,0.015591095745929236,14902
Rocklin,EEHEE_rd1_0748,False,0.01558610725482236,14903
Eva2,bGM_535_0001,False,0.015574508484959585,14904
Eva2,ems_ferrM_2508,False,0.015568068759260662,14905
Rocklin,EEHEE_rd2_0395,False,0.015554030849622154,14906
Longxing,EEHEE_35239,False,0.01555147254223097,14907
Eva2,ems_ferrM_105,False,0.015539383824960597,14908
Longxing,EEHEE_20959,False,0.015527476314739124,14909
Longxing,EEHEE_40410,False,0.01552714106835531,14910
Eva1,ems_thioM_851_0002,False,0.015515119274389188,14911
Rocklin,EHEE_rd1_0539,False,0.01551457003055744,14912
Rocklin,HEEH_rd2_0435,False,0.015510410917026063,14913
Eva2,ems_ferrM_3823,False,0.015491387126243015,14914
Eva1,ems_ferrM_410,False,0.015488323193280092,14915
Rocklin,EHEE_rd1_0153,False,0.015483135896594918,14916
Rocklin,HEEH_rd1_0148,False,0.015479930798416164,14917
Eva2,ems_4hM_1874_0002,False,0.015460515123301028,14918
Rocklin,EEHEE_rd2_0976,False,0.01544620869589717,14919
Eva2,ems_ferrM_4969_0001,False,0.015443766376317704,14920
Eva2,ems_4hC_1456_0001,False,0.015423454317706708,14921
Longxing,EEHEE_13195,False,0.015400403744210492,14922
Longxing,EEHEE_07898,False,0.01538441034688384,14923
Eva1,ems_thioM_87_0002,False,0.01536772833261175,14924
Rocklin,HEEH_rd1_0568,False,0.015360160768313516,14925
Longxing,EEHEE_36711,False,0.01535621961278033,14926
Eva2,ems_ferrC_1486,False,0.015354241282820284,14927
Eva2,ems_ferrM_2969_0001,False,0.015344418869044025,14928
Longxing,EEHEE_17508,False,0.015332044451620315,14929
Eva2,ems_4hC_1996_0001,False,0.01532812241142262,14930
Rocklin,EEHEE_rd2_0372,False,0.015319278459007338,14931
Rocklin,HEEH_rd3_0579,False,0.015318396752634127,14932
Rocklin,EHEE_rd1_0489,False,0.015317085217156922,14933
Eva2,ems_4hM_923_0001,False,0.01531529731884566,14934
Eva1,ems_ferrM_644,False,0.015314678375218977,14935
Rocklin,EHEE_rd1_0471,False,0.015297810158819803,14936
Rocklin,EHEE_rd1_0083,False,0.01528791830493154,14937
Eva2,ems_ferrM_4249_0001,False,0.015279563512988007,14938
Eva2,ems_ferrM_1850,False,0.015260672438303658,14939
Eva1,ems_ferrM_1718,False,0.015239573367709614,14940
Eva1,bGM_147_0002,False,0.01522506423989419,14941
Eva1,ems_4hM_1873,False,0.015207204498568746,14942
Rocklin,HEEH_rd1_0608,False,0.01518745150657667,14943
Rocklin,EEHEE_rd1_0645,False,0.015184717501770416,14944
Rocklin,EEHEE_rd1_0452,False,0.015180290630689774,14945
Eva1,ems_ferrC_1561,False,0.015163644981900802,14946
Eva1,ems_ferrM_1246,False,0.015160306547105176,14947
Eva2,ems_ferrC_1542,False,0.015151908960438302,14948
Longxing,EEHEE_29905,False,0.015144682533938858,14949
Rocklin,EHEE_rd1_0593,False,0.01514188367627151,14950
Rocklin,HEEH_rd1_0656,False,0.015131347588840957,14951
Eva1,ems_bGC_1,False,0.01512641650101496,14952
Eva2,ems_ferrM_209,False,0.015058391158184565,14953
Eva2,ems_4hC_1968_0001,False,0.01504688375036203,14954
Rocklin,EEHEE_rd1_0076,False,0.01503555221329079,14955
Eva1,ems_ferrM_2183,False,0.015024403077049,14956
Eva1,ems_ferrC_1235,False,0.01501917671688184,14957
Rocklin,EEHEE_rd2_1201,False,0.015005005590131022,14958
Longxing,EEHEE_34445,False,0.015002732687158345,14959
Longxing,HEEH_10006,False,0.014980451807130405,14960
Longxing,EEHEE_35651,False,0.014969111585609575,14961
Longxing,EEHEE_23590,False,0.014945430786399226,14962
Eva2,bGM_447_0001,False,0.014920810721890542,14963
Eva2,ems_4hC_1818_0002,False,0.014909517579596297,14964
Rocklin,HEEH_rd1_0370,False,0.014907687193533038,14965
Eva1,ems_4hC_2465,False,0.01489965766044263,14966
Rocklin,EHEE_rd1_0673,False,0.014891503608421187,14967
Rocklin,EEHEE_rd2_0173,False,0.014871760198340292,14968
Eva1,ems_ferrM_1061_0002,False,0.014868637128606916,14969
Eva2,ems_ferrM_4372_0001,False,0.01482968970828413,14970
Eva1,ems_4hC_2532,False,0.014803789500607626,14971
Longxing,EEHEE_16081,False,0.014803165432320813,14972
Rocklin,HEEH_rd1_0428,False,0.014794117092223358,14973
Eva1,ems_4hC_1315_0002,False,0.014790347432553558,14974
Eva2,ems_ferrM_2592_0001,False,0.014784891848153507,14975
Eva2,ems_ferrM_5351,False,0.014781994060942473,14976
Rocklin,EEHEE_rd1_0419,False,0.014781022040402431,14977
Eva2,ems_4hM_5347_0001,False,0.014775984638807074,14978
Longxing,HEEH_02197,False,0.014766202357970768,14979
Eva2,ems_ferrM_494_0001,False,0.014729954135229595,14980
Rocklin,EEHEE_rd2_0839,False,0.014710603525997843,14981
Eva2,ems_4hC_216_0001,False,0.01467198362988659,14982
Eva2,ems_ferrM_1080,False,0.014669865153255447,14983
Rocklin,HEEH_rd1_0969,False,0.014667534052065891,14984
Eva1,ems_4hC_1385_0002,False,0.0146581236544801,14985
Rocklin,HEEH_rd1_0448,False,0.014657275679352239,14986
Eva2,ems_ferrM_547,False,0.014632390344832375,14987
Eva2,ems_4hM_3053_0002,False,0.014604153515686844,14988
Eva1,ems_ferrM_681,False,0.01459585140651144,14989
Longxing,EEHEE_17196,False,0.014590289175865695,14990
Eva2,ems_ferrM_692,False,0.014579868639053948,14991
Eva1,ems_ferrM_4642_0002,False,0.014578289220932968,14992
Longxing,EEHEE_40855,False,0.014574844760205395,14993
Eva1,ems_4hC_2398,False,0.014558098625635257,14994
Eva2,ems_4hC_1647_0001,False,0.014549331286058743,14995
Rocklin,EEHEE_rd2_0277,False,0.01454273613928867,14996
Longxing,EEHEE_25892,False,0.014535487887987355,14997
Eva2,ems_4hM_805_0001,False,0.014522465241882892,14998
Eva1,ems_4hC_2473,False,0.014500871866597419,14999
Eva2,ems_4hM_4645_0001,False,0.014493659709181027,15000
Longxing,EEHEE_24229,False,0.014478321854546287,15001
Longxing,EEHEE_11526,False,0.014475648036631095,15002
Longxing,EEHEE_29394,False,0.01444177912890705,15003
Eva2,ems_ferrM_5018_0001,False,0.014441507695144995,15004
Longxing,EEHEE_10830,False,0.014433576417615546,15005
Eva2,ems_4hM_1914_0001,False,0.014421613237597568,15006
Eva2,bGM_226_0001,False,0.014418386941970953,15007
Rocklin,EEHEE_rd2_1037,False,0.014413528214951017,15008
Eva2,ems_ferrM_510,False,0.014406762016955848,15009
Eva1,ems_4hM_5347,False,0.014403583725762906,15010
Eva2,ems_thioM_147_0001,False,0.014384883002029175,15011
Rocklin,HEEH_rd3_1360,False,0.014381473882910289,15012
Longxing,EEHEE_27177,False,0.01437715335121795,15013
Rocklin,EEHEE_rd2_0773,False,0.01436308508149627,15014
Eva1,ems_ferrM_691,False,0.01436014108411316,15015
Longxing,EEHEE_23028,False,0.01435973126482046,15016
Eva2,ems_4hC_263_0002,False,0.014349555167944023,15017
Eva2,ems_ferrC_2194,False,0.014342576289617794,15018
Longxing,EEHEE_10156,False,0.01433287417688693,15019
Longxing,EEHEE_04900,False,0.014326927450290865,15020
Eva1,ems_ferrM_304_0002,False,0.014325744652656723,15021
Longxing,EEHEE_18088,False,0.014320436105280433,15022
Eva1,ems_ferrM_4070_0002,False,0.01430061086299016,15023
Eva1,ems_ferrM_4000,False,0.014284965177889098,15024
Rocklin,HEEH_rd1_0761,False,0.014279237991749285,15025
Eva2,ems_ferrM_4413_0002,False,0.014271740666307254,15026
Eva1,ems_ferrM_714,False,0.01425163473159512,15027
Eva1,ems_4hC_2265,False,0.014248657263385589,15028
Rocklin,EHEE_rd1_0706,False,0.014245709140653894,15029
Eva2,ems_4hC_1213_0001,False,0.014243144259856719,15030
Eva1,ems_ferrM_248,False,0.014230470698493905,15031
Rocklin,HEEH_rd1_0809,False,0.014216450191962462,15032
Rocklin,EEHEE_rd2_0727,False,0.014210319622780666,15033
Longxing,EEHEE_25907,False,0.014210254482169738,15034
Rocklin,EEHEE_rd2_0739,False,0.014204006233451734,15035
Rocklin,EEHEE_rd2_0621,False,0.014203983778490045,15036
Rocklin,EEHEE_rd2_1136,False,0.014200327162104457,15037
Longxing,EEHEE_19896,False,0.014192450701114625,15038
Eva2,ems_ferrC_1423,False,0.014179031864593133,15039
Eva1,ems_bGC_268,False,0.014177487647713937,15040
Rocklin,EHEE_rd1_0568,False,0.014176476217019545,15041
Eva1,ems_ferrM_210,False,0.014150139655120828,15042
Eva2,bGM_453_0001,False,0.014138310912782462,15043
Eva1,ems_ferrM_916_0002,False,0.014121017574038509,15044
Eva1,ems_ferrM_645,False,0.014110841678126663,15045
Eva1,ems_ferrM_448,False,0.014105904991403982,15046
Eva1,ems_ferrC_1304,False,0.014090550422528818,15047
Eva2,ems_ferrM_179,False,0.014088512169567614,15048
Eva1,ems_thioC_164,False,0.014064193565161259,15049
Eva1,ems_ferrM_4577,False,0.014056972234206952,15050
Eva1,ems_ferrC_862,False,0.014047141968124012,15051
Rocklin,HEEH_rd1_0622,False,0.014040284693476596,15052
Longxing,EEHEE_22301,False,0.01403882865289227,15053
Eva1,ems_ferrM_7365_0002,False,0.014021489581478823,15054
Longxing,HEEH_09346,False,0.014001551760559451,15055
Rocklin,HEEH_rd1_0152,False,0.013991160997605168,15056
Longxing,EEHEE_13823,False,0.013989488123954185,15057
Rocklin,EEHEE_rd3_1214,False,0.013984490949429424,15058
Eva1,ems_ferrM_3887_0002,False,0.013975257234470191,15059
Eva1,ems_ferrM_31,False,0.01396806457150456,15060
Longxing,HEEH_16253,False,0.013961388458687085,15061
Eva2,ems_ferrM_4285_0002,False,0.013901646469775795,15062
Eva2,ems_ferrM_2783_0001,False,0.0138830548002914,15063
Eva2,ems_ferrM_922_0001,False,0.01387266263737673,15064
Eva1,ems_thioM_4,False,0.013851447114845806,15065
Eva2,ems_ferrM_6145_0002,False,0.01381658110247369,15066
Rocklin,EHEE_rd1_0582,False,0.013815091803931851,15067
Eva1,ems_ferrM_6544_0002,False,0.01381446563522543,15068
Longxing,EEHEE_35204,False,0.013806010404348767,15069
Rocklin,EEHEE_rd2_0560,False,0.013743882106616786,15070
Longxing,EEHEE_00893,False,0.013723232418686306,15071
Eva2,ems_ferrM_4710_0001,False,0.013710231683361091,15072
Rocklin,EEHEE_rd2_1090,False,0.013707982722818365,15073
Eva2,ems_4hC_1167_0001,False,0.013701186470640262,15074
Eva2,ems_4hM_1551_0001,False,0.013700943409757,15075
Eva2,ems_4hC_143_0002,False,0.01369326871421186,15076
