dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0787,False,0.059065519360720325,11812
Rocklin,HEEH_rd4_0093,False,0.05904516537925577,11813
Eva1,ems_4hM_353_0002,False,0.059044428827873585,11814
Longxing,HEEH_16721,False,0.05904231906354033,11815
Eva1,ems_thioM_1038,False,0.059035497508446465,11816
Eva1,bGM_322,False,0.05903001686477177,11817
Longxing,EEHEE_13898,False,0.058996463017799115,11818
Eva1,bGM_169,False,0.05899191694119575,11819
Eva2,ems_4hM_2269,False,0.05897149264436273,11820
Rocklin,EEHEE_rd1_0033,False,0.05894632915756704,11821
Longxing,HEEH_21468,False,0.05891321895367739,11822
Eva1,ems_4hM_3356,False,0.058901183394195915,11823
Longxing,EEHEE_03655,False,0.05889181352447887,11824
Eva1,ems_4hM_1556,False,0.058886647564521416,11825
Eva2,ems_4hM_1815_0001,False,0.05885007418409391,11826
Eva2,ems_3hC_1479_0001,False,0.05882825990163205,11827
Rocklin,EEHEE_rd2_1223,False,0.05880632076076073,11828
Eva2,ems_4hC_729_0001,False,0.05880620134809709,11829
Eva1,ems_ferrM_4616,False,0.058789527921882176,11830
Eva1,ems_ferrM_1170_0002,False,0.05875501854518937,11831
Eva2,ems_ferrM_3372_0001,False,0.05874557683406706,11832
Eva2,ems_ferrM_5026_0001,False,0.05871388444397519,11833
Eva1,ems_ferrM_3487,False,0.05870729702155929,11834
Longxing,HEEH_08201,False,0.05869788166796204,11835
Rocklin,EEHEE_rd3_1822,False,0.058682055236417716,11836
Longxing,EEHEE_36985,False,0.058679238373616965,11837
Eva2,ems_ferrM_53,False,0.05861334617511004,11838
Longxing,EEHEE_14336,False,0.05859571904800148,11839
Rocklin,EHEE_rd1_0039,False,0.05857294999152271,11840
Rocklin,HEEH_rd3_1164,False,0.05856845235585711,11841
Eva2,bGM_567_0001,False,0.05853628448946221,11842
Eva2,ems_thioM_859_0001,False,0.058527185921249086,11843
Longxing,EEHEE_32380,False,0.05851648241026914,11844
Eva1,ems_4hM_2939,False,0.058507210784584714,11845
Eva1,ems_thioM_120,False,0.05846960373236787,11846
Longxing,HEEH_02595,False,0.058468879330324235,11847
Eva1,ems_coilC_48,False,0.05839498047989453,11848
Eva1,ems_4hC_1881_0002,False,0.058370331966109926,11849
Rocklin,HEEH_rd4_0353,False,0.05834497462284858,11850
Longxing,HEEH_20444,False,0.05834221353602006,11851
Longxing,HEEH_01484,False,0.05833323805147426,11852
Rocklin,HEEH_rd2_0700,False,0.0583281940118761,11853
Eva1,ems_ferrC_812,False,0.05828393473110883,11854
Rocklin,EHEE_rd2_1250,False,0.058273958617721014,11855
Longxing,HEEH_09693,False,0.058234090141791414,11856
Eva2,ems_ferrM_2447_0002,False,0.058210068891621426,11857
Eva2,ems_4hM_1544_0002,False,0.05815004625824027,11858
Eva2,ems_4hM_2144_0001,False,0.05811197780510781,11859
Longxing,EEHEE_23531,False,0.058095445927414696,11860
Longxing,EEHEE_40483,False,0.05808071614732483,11861
Eva2,ems_4hC_2156_0002,False,0.058076635927162355,11862
Eva2,ems_4hC_3213,False,0.05804519862872377,11863
Eva2,ems_4hM_2261,False,0.05803956671458248,11864
Rocklin,HEEH_rd4_0143,False,0.05803724550453112,11865
Longxing,HEEH_05855,False,0.058027259237852256,11866
Eva2,ems_ferrM_1795_0001,False,0.05802249557132977,11867
Longxing,EEHEE_15581,False,0.05802023082802654,11868
Eva2,ems_4hM_1835_0002,False,0.05801428768651034,11869
Eva2,ems_thioM_617_0001,False,0.05800357425944885,11870
Rocklin,HEEH_rd3_0204,False,0.05795031104810694,11871
Rocklin,EHEE_rd1_0060,False,0.05794551097631141,11872
Eva2,ems_4hM_1180_0001,False,0.05791397559551261,11873
Eva2,ems_bGC_67_0002,False,0.05790246513422506,11874
Eva1,ems_4hC_3051_0002,False,0.057901427921301714,11875
Eva1,ems_4hM_2531_0002,False,0.05788524019282359,11876
Longxing,EEHEE_27484,False,0.05788350225489968,11877
Eva2,ems_4hC_2774_0002,False,0.05785643714853955,11878
Eva2,ems_4hC_2458_0001,False,0.05783958393946399,11879
Rocklin,EHEE_rd1_0310,False,0.05782346111582065,11880
Eva1,ems_ferrM_2735,False,0.05778797197446233,11881
Rocklin,EHEE_rd1_0615,False,0.05778529415784919,11882
Rocklin,HEEH_rd3_0025,False,0.05777416363699523,11883
Rocklin,HEEH_rd3_0229,False,0.057750982719980824,11884
Longxing,EEHEE_17305,False,0.05774564354297619,11885
Eva1,ems_ferrM_2654,False,0.05772070935531799,11886
Eva1,ems_ferrM_3739,False,0.05768754376187707,11887
Longxing,EEHEE_12858,False,0.05767785506006678,11888
Eva2,ems_bGC_196,False,0.05767110990374836,11889
Longxing,EHEE_08302,False,0.057611319835087736,11890
Longxing,EEHEE_25004,False,0.05757678538262511,11891
Eva1,ems_4hM_275_0002,False,0.057554461901669275,11892
Eva1,ems_4hM_4888,False,0.057513134345638914,11893
Longxing,EEHEE_14374,False,0.05750884560022737,11894
Rocklin,EEHEE_rd3_1464,False,0.05742865746810525,11895
Longxing,HEEH_00012,False,0.057409545755725516,11896
Longxing,HEEH_15724,False,0.057396757675284134,11897
Eva2,ems_ferrM_6385_0001,False,0.057369355324476325,11898
Eva2,ems_4hC_674_0002,False,0.05736226121501418,11899
Rocklin,HEEH_rd2_0442,False,0.05732874818372723,11900
Rocklin,HHH_rd1_0404,False,0.05730118456536669,11901
Rocklin,HEEH_rd3_0968,False,0.05728649882013512,11902
Eva2,ems_ferrM_7318,False,0.05728504089782465,11903
Rocklin,EHEE_rd1_0351,False,0.05728036265880573,11904
Longxing,EEHEE_12996,False,0.057267842275411734,11905
Rocklin,HEEH_rd4_0494,False,0.0572614619855033,11906
Longxing,EEHEE_39460,False,0.05723072632546469,11907
Longxing,HEEH_21589,False,0.05720355254421217,11908
Eva1,ems_thioM_550,False,0.05720328193894085,11909
Eva2,ems_4hC_2202_0001,False,0.05720190878382771,11910
Eva2,ems_thioM_633_0002,False,0.05716518560254841,11911
Eva2,ems_ferrM_859_0002,False,0.0571618540650448,11912
Eva2,ems_ferrM_5672,False,0.05713801933598717,11913
Rocklin,HEEH_rd3_0776,False,0.05710447434826872,11914
Rocklin,EEHEE_rd2_0693,False,0.05710328237634474,11915
Eva1,ems_ferrC_241,False,0.05707788840322708,11916
Eva2,ems_thioM_391,False,0.057070588000968696,11917
Eva2,ems_ferrM_245_0002,False,0.05706011083862837,11918
Eva2,bGM_684,False,0.057006303940786665,11919
Eva1,bGM_332,False,0.05700624638386855,11920
Eva2,ems_bGC_142_0001,False,0.056974210401942386,11921
Longxing,HEEH_23400,False,0.056959267931059286,11922
Rocklin,EHEE_rd1_0218,False,0.056932307981694706,11923
Eva2,ems_4hM_1952_0001,False,0.05692397466776639,11924
Eva1,ems_ferrM_3620_0002,False,0.05690083566512643,11925
Longxing,EHEE_08031,False,0.056891579454348466,11926
Eva2,ems_4hC_2180_0002,False,0.056882020358229375,11927
Eva2,ems_ferrM_5666_0001,False,0.05684215041205642,11928
Eva1,ems_ferrC_220,False,0.056838826477087094,11929
Eva2,ems_ferrM_6404_0001,False,0.05679766739421672,11930
Eva2,ems_thioM_14_0001,False,0.05679416971003796,11931
Longxing,HEEH_05420,False,0.05679133701466807,11932
Longxing,HEEH_24949,False,0.05678317629663757,11933
Rocklin,HEEH_rd2_1155,False,0.056751970168876335,11934
Eva2,ems_4hM_1435,False,0.05674739664816256,11935
Rocklin,HEEH_rd2_1237,False,0.056741552162006874,11936
Rocklin,HEEH_rd2_0483,False,0.05673224625282256,11937
Longxing,EEHEE_15088,False,0.05671537668814097,11938
Rocklin,HEEH_rd3_1592,False,0.056706994289131486,11939
Rocklin,EEHEE_rd3_1007,False,0.05670084993326509,11940
Rocklin,HEEH_rd4_0636,False,0.05669630304601127,11941
Longxing,EEHEE_34472,False,0.05666494257211976,11942
Eva2,ems_ferrM_7180_0001,False,0.05660153077639176,11943
Rocklin,EEHEE_rd3_1298,False,0.056564768053443834,11944
Rocklin,HEEH_rd2_0928,False,0.05654144173572187,11945
Rocklin,HEEH_rd2_0374,False,0.0565225997556295,11946
Eva2,ems_bGwo_90_0001,False,0.056515438391090134,11947
Eva2,ems_4hM_1421_0001,False,0.056500084660817414,11948
Eva2,ems_ferrC_1454,False,0.056466251366376764,11949
Eva2,ems_thioM_605_0001,False,0.05645615685671683,11950
Eva1,ems_f4m_320,False,0.056438167221424425,11951
Eva1,ems_ferrM_3233,False,0.056385379656841574,11952
Eva1,ems_thioM_479,False,0.056367322759518106,11953
Eva1,ems_ferrM_7091_0002,False,0.056355829150957326,11954
Eva2,ems_3hC_1509_0001,False,0.056329510500205134,11955
Eva2,ems_ferrC_1791,False,0.05632569821562375,11956
Eva2,ems_4hM_5049,False,0.056321745128065016,11957
Eva1,ems_ferrC_2071,False,0.056309455306542966,11958
Eva1,ems_thioM_1040,False,0.056303177674937976,11959
Eva2,ems_bGC_29,False,0.05627002916194164,11960
Eva1,ems_4hC_2643,False,0.05626206482921339,11961
Eva2,ems_ferrM_2713_0001,False,0.05625899924359204,11962
Eva1,ems_ferrM_2798_0002,False,0.056256640369607654,11963
Eva2,ems_ferrM_3052_0001,False,0.056245621167933815,11964
Eva1,ems_ferrM_4418,False,0.05623977973112096,11965
Rocklin,EHEE_rd1_0382,False,0.0562195794435484,11966
Eva1,ems_4hM_3713,False,0.05617648054874092,11967
Longxing,HEEH_01937,False,0.05615012393230145,11968
Longxing,EEHEE_39430,False,0.05614070512604718,11969
Rocklin,HEEH_rd1_0320,False,0.05610337398440287,11970
Eva2,ems_ferrM_2463_0002,False,0.05609978546406011,11971
Rocklin,HEEH_rd3_1500,False,0.056055922760828,11972
Rocklin,HEEH_rd2_0932,False,0.056051096972129226,11973
Eva2,ems_thioM_1083_0001,False,0.05598025591231798,11974
Eva2,ems_ferrM_2356_0001,False,0.05596907258489769,11975
Eva2,ems_bGC_103_0001,False,0.05594545165997234,11976
Rocklin,HEEH_rd2_0931,False,0.05591128694765176,11977
Longxing,HEEH_10161,False,0.05590488549487264,11978
Rocklin,HEEH_rd4_0776,False,0.055848219675679926,11979
Eva2,ems_ferrM_4581_0001,False,0.055841899869926215,11980
Eva2,ems_ferrM_1310,False,0.055835824171981546,11981
Rocklin,HEEH_rd4_0543,False,0.05581121197286409,11982
Eva2,ems_ferrM_2232,False,0.05578434820832831,11983
Rocklin,HEEH_rd2_1232,False,0.05576816235846665,11984
Eva2,ems_ferrM_6357,False,0.05576105469403339,11985
Eva2,ems_coilM_3,False,0.05568406171540025,11986
Rocklin,HEEH_rd1_0913,False,0.055674533803198964,11987
Eva2,ems_4hM_1192_0001,False,0.05566835968142116,11988
Rocklin,HEEH_rd2_0434,False,0.05566553003320721,11989
Eva1,ems_ferrM_5297_0002,False,0.05565803012507569,11990
Eva2,bGM_549_0002,False,0.05561594671189152,11991
Eva2,ems_4hC_2145_0001,False,0.05557403346831064,11992
Rocklin,HEEH_rd3_1512,False,0.05557216334971878,11993
Rocklin,HEEH_rd3_1054,False,0.05555063821020235,11994
Eva2,ems_ferrM_4206_0001,False,0.055541859535532215,11995
Rocklin,HEEH_rd2_1004,False,0.055527908625378625,11996
Eva2,ems_coilC_59_0001,False,0.05552404056846446,11997
Eva2,ems_4hC_2234_0001,False,0.0555119814776879,11998
Eva1,ems_4hM_1119_0002,False,0.05550737993246773,11999
Longxing,EHEE_02156,False,0.05548650191130629,12000
Eva2,ems_ferrM_4227_0001,False,0.05548495298058733,12001
Longxing,HEEH_10920,False,0.055467704645244816,12002
Eva1,ems_f2_725,False,0.05546409012448688,12003
Rocklin,HEEH_rd1_0993,False,0.055459360566277247,12004
Longxing,HEEH_24886,False,0.05543227223747722,12005
Eva2,ems_3hC_607,False,0.05542013402247979,12006
Rocklin,HEEH_rd2_0354,False,0.05541488399423439,12007
Eva1,ems_4hM_3657,False,0.05540855296522365,12008
Longxing,HEEH_20287,False,0.05535508166290916,12009
Longxing,HEEH_19771,False,0.05533155073096015,12010
Rocklin,HEEH_rd3_0815,False,0.05532425520693252,12011
Eva1,ems_ferrM_4078,False,0.05530119109509729,12012
Longxing,HEEH_09199,False,0.05528440623197588,12013
Rocklin,HEEH_rd2_0513,False,0.05527641344411505,12014
Rocklin,HEEH_rd4_0938,False,0.05527443167551822,12015
Longxing,HEEH_14387,False,0.05527150557838967,12016
Rocklin,HEEH_rd1_0713,False,0.055266889264326206,12017
Eva1,ems_ferrM_2007,False,0.05526073388796355,12018
Eva1,ems_4hM_1823,False,0.05524673206548653,12019
Eva2,ems_ferrM_4278,False,0.05523539439941619,12020
Eva1,ems_4hM_2140,False,0.05523468449956176,12021
Longxing,EEHEE_37930,False,0.055220364147173705,12022
Eva1,ems_ferrM_1294_0002,False,0.055213871064208754,12023
Eva2,ems_ferrM_2593_0001,False,0.05521015135903887,12024
Eva1,ems_4hM_257_0002,False,0.05517900935208431,12025
Rocklin,EHEE_rd1_0509,False,0.05517736101594301,12026
Eva2,ems_ferrM_1341_0001,False,0.055151464857075595,12027
Rocklin,HEEH_rd2_1110,False,0.05511671321732588,12028
Rocklin,HEEH_rd4_0127,False,0.05506923717922886,12029
Eva2,ems_4hM_1722_0001,False,0.05504541202402129,12030
Eva2,ems_4hC_689_0001,False,0.05504035889967111,12031
Eva1,ems_4hM_1177,False,0.05503766324099289,12032
Eva1,ems_4hC_1669_0002,False,0.055028066107810324,12033
Eva1,ems_ferrM_1166,False,0.05502736518037211,12034
Eva2,ems_ferrM_6895,False,0.05502723078694663,12035
Rocklin,HEEH_rd2_0487,False,0.05499065402261596,12036
Eva2,ems_bGC_21_0001,False,0.05497469671430064,12037
Rocklin,EEHEE_rd3_1397,False,0.054970672461035736,12038
Eva2,ems_4hC_418_0001,False,0.054959651579195364,12039
Eva2,ems_ferrM_4890_0001,False,0.05494376117206997,12040
Rocklin,EEHEE_rd3_0844,False,0.05493977924428641,12041
Rocklin,HEEH_rd1_0497,False,0.05491812272776823,12042
Eva1,ems_4hC_1039_0002,False,0.05490959541642323,12043
Eva1,ems_thioM_94,False,0.054877201040892984,12044
Longxing,EEHEE_10074,False,0.05483894329977784,12045
Rocklin,EHEE_rd2_0989,False,0.05482691537120158,12046
Eva1,ems_4hC_1170_0002,False,0.054817424810915144,12047
Eva1,ems_ferrC_1921,False,0.05480109640664158,12048
Longxing,HEEH_05590,False,0.0547886913444676,12049
Eva2,ems_4hC_1837_0001,False,0.054778004928341555,12050
Eva1,ems_4hM_2077,False,0.05474811257671173,12051
Rocklin,HEEH_rd3_1664,False,0.054738880969717595,12052
Eva1,ems_ferrM_5601_0002,False,0.05472285545856373,12053
Eva2,ems_4hC_738_0001,False,0.05472272210589752,12054
Eva2,ems_ferrM_712_0001,False,0.0547125539903027,12055
Eva2,ems_thioM_724_0001,False,0.05469686972342429,12056
Longxing,HEEH_10321,False,0.05469259496926365,12057
Longxing,EEHEE_29717,False,0.05464608675771091,12058
Eva2,ems_ferrM_4853_0001,False,0.05463556774147139,12059
Eva2,ems_4hC_2146_0002,False,0.05460387746823121,12060
Eva1,ems_4hC_3097,False,0.05459689968208007,12061
Eva2,ems_ferrM_5519_0001,False,0.05456200155352968,12062
Longxing,EEHEE_08146,False,0.05456176955184251,12063
Eva1,ems_coilM_15,False,0.05454189304415345,12064
Eva2,ems_ferrM_1090_0001,False,0.0545233985233854,12065
Eva2,ems_thioM_940,False,0.05452005505359226,12066
Eva1,ems_ferrM_1361,False,0.054518721139552674,12067
Rocklin,HEEH_rd3_1700,False,0.054497528319089245,12068
Eva1,ems_thioM_727,False,0.05445599130079072,12069
Eva1,ems_ferrM_2421_0002,False,0.05444518081863505,12070
Eva1,ems_ferrM_3556,False,0.054438161538840804,12071
Rocklin,HEEH_rd1_0774,False,0.054422746598436454,12072
Eva2,ems_ferrM_842_0001,False,0.054412840302101216,12073
Rocklin,EEHEE_rd3_1576,False,0.05440497328252599,12074
Longxing,EHEE_01853,False,0.05439325542776069,12075
Rocklin,HEEH_rd1_0386,False,0.05438542983235944,12076
Eva2,ems_ferrM_2813_0001,False,0.05436485982559394,12077
Eva2,ems_coilM_126,False,0.05435441279588526,12078
Eva1,ems_4hC_3250_0002,False,0.05434010358486458,12079
Eva1,ems_ferrM_7104_0002,False,0.0543188464492453,12080
Rocklin,HEEH_rd1_0823,False,0.05431527943198859,12081
Rocklin,HEEH_rd2_0156,False,0.05429683829226859,12082
Eva1,ems_4hC_3141_0002,False,0.054263160655175224,12083
Rocklin,EEHEE_rd2_1040,False,0.05424804047208116,12084
Rocklin,EHEE_rd2_0491,False,0.054221664902403974,12085
Eva2,ems_ferrM_4980_0001,False,0.05419374889924479,12086
Eva2,ems_ferrM_1498_0001,False,0.05418942324345634,12087
Rocklin,HEEH_rd2_0667,False,0.054178250630927224,12088
Eva2,ems_thioM_474_0001,False,0.05416429049715892,12089
Longxing,HEEH_00360,False,0.05411953313085817,12090
Rocklin,HEEH_rd2_0789,False,0.054111480477278436,12091
Rocklin,HEEH_rd4_0919,False,0.0541043882961223,12092
Rocklin,HEEH_rd3_1382,False,0.054095459743728785,12093
Longxing,EEHEE_16600,False,0.054066390290416794,12094
Eva1,ems_4hM_63_0002,False,0.05405123446414071,12095
Eva1,ems_4hC_3254,False,0.05402155657519258,12096
Rocklin,HEEH_rd2_1013,False,0.05400554763145976,12097
Eva1,ems_ferrC_2216,False,0.053934654943708825,12098
Eva1,ems_bGC_18,False,0.05391352614100099,12099
Rocklin,EHEE_rd2_0735,False,0.05390958453920389,12100
Eva1,ems_ferrM_6497,False,0.05389593168915993,12101
Eva2,ems_ferrM_1723_0001,False,0.05388325657018606,12102
Eva1,ems_4hM_992_0002,False,0.05386011627737185,12103
Longxing,EEHEE_38227,False,0.05383428438501934,12104
Eva2,ems_ferrM_2418,False,0.05382641006224887,12105
Eva1,ems_4hM_2154,False,0.053824011693469814,12106
Rocklin,HEEH_rd2_1035,False,0.053820768600778605,12107
Longxing,HEEH_07571,False,0.0538114162714786,12108
Rocklin,EHEE_rd1_0618,False,0.05379720888271567,12109
Eva2,ems_ferrM_5401_0001,False,0.05378143560683423,12110
Eva2,ems_thioM_257,False,0.053772984704027554,12111
Rocklin,HEEH_rd4_0681,False,0.05375793364196374,12112
Eva2,ems_ferrM_2503_0001,False,0.053703145651621605,12113
Rocklin,EEHEE_rd3_1479,False,0.0536823033874711,12114
Longxing,HEEH_13851,False,0.05367684219202555,12115
Rocklin,EHEE_rd1_0115,False,0.05367672740246868,12116
Eva1,ems_ferrM_3409_0002,False,0.05365723746965384,12117
Rocklin,EEHEE_rd3_1400,False,0.05361046899042308,12118
Eva1,ems_coilC_70,False,0.053608817042207255,12119
Eva1,ems_4hM_3092,False,0.053607043978732796,12120
Eva1,ems_ferrM_1401_0002,False,0.053600837569900826,12121
Eva1,ems_4hM_1954_0002,False,0.05357082992184349,12122
Rocklin,HEEH_rd3_0185,False,0.053540906207363896,12123
Eva1,ems_4hC_1290_0002,False,0.05350221877239514,12124
Rocklin,HEEH_rd3_1445,False,0.053493234032811234,12125
Rocklin,EHEE_rd1_0319,False,0.05349100632280764,12126
Eva2,ems_ferrM_4147_0001,False,0.05346859420332741,12127
Eva2,ems_4hM_1672_0001,False,0.05345503761817264,12128
Eva2,ems_4hM_417,False,0.05343785609631909,12129
Longxing,EEHEE_31048,False,0.05343094178362759,12130
Eva1,ems_ferrM_1405_0002,False,0.053421469866159386,12131
Eva1,ems_4hC_182_0002,False,0.053417414692072854,12132
Eva2,ems_ferrC_1669,False,0.05338347976541807,12133
Longxing,EEHEE_23692,False,0.053382453000809627,12134
Eva2,bGM_98_0001,False,0.053373638387882776,12135
Rocklin,EEHEE_rd2_0306,False,0.05336426930143314,12136
Rocklin,HEEH_rd4_0830,False,0.053311885021460066,12137
Eva2,ems_ferrM_755,False,0.0533008927996261,12138
Longxing,HEEH_15471,False,0.053218487688981346,12139
Eva2,ems_f2_719,False,0.05321621355087005,12140
Eva2,ems_ferrM_6004_0001,False,0.05320555726634072,12141
Longxing,EEHEE_35006,False,0.0532019492946713,12142
Eva2,ems_4hM_1375_0002,False,0.05319872193256601,12143
Eva2,ems_4hM_857_0001,False,0.05317822193624422,12144
Longxing,HEEH_13954,False,0.05317358032808537,12145
Eva1,ems_ferrM_3313,False,0.05315602730460793,12146
Rocklin,HEEH_rd2_0885,False,0.05313267374060486,12147
Longxing,HEEH_18243,False,0.05309709890333476,12148
Eva2,ems_thioC_75,False,0.05308816764251204,12149
Rocklin,EEHEE_rd3_1019,False,0.05305890001486716,12150
Rocklin,EHEE_rd1_0538,False,0.05301608711800338,12151
Longxing,HEEH_08486,False,0.05298773034017178,12152
Rocklin,HEEH_rd1_0434,False,0.052984210400716,12153
Rocklin,EHEE_rd1_0535,False,0.05297377271688653,12154
Eva1,ems_ferrC_938,False,0.052973719982026365,12155
Eva2,ems_ferrM_876_0002,False,0.05294967971468242,12156
Longxing,HEEH_07667,False,0.05292985942101021,12157
Eva2,ems_ferrM_4409_0001,False,0.05290595061053392,12158
Eva1,ems_ferrC_262,False,0.052905091883378504,12159
Eva1,ems_ferrM_5051,False,0.05287911437666222,12160
Longxing,HEEH_17830,False,0.05287723984068771,12161
Eva1,ems_thioM_566,False,0.05285573232967956,12162
Eva1,ems_ferrM_5414,False,0.05283940519176722,12163
Longxing,EEHEE_24234,False,0.0527643394488218,12164
Eva2,ems_4hM_2107_0002,False,0.05274227530142075,12165
Eva2,ems_ferrM_6333_0002,False,0.052706658543139565,12166
Eva1,ems_ferrM_2885,False,0.05265823790390513,12167
Eva2,ems_ferrM_5368_0001,False,0.05264671077844443,12168
Eva1,ems_bGC_203,False,0.052607001764318845,12169
Rocklin,EEHEE_rd3_1097,False,0.05258863405955811,12170
Eva1,ems_4hC_2521_0002,False,0.052579814247783886,12171
Eva1,ems_f4m_56,False,0.05254537878514288,12172
Rocklin,HEEH_rd3_0809,False,0.05247671901203698,12173
Longxing,HEEH_10637,False,0.0524237079753909,12174
Rocklin,EEHEE_rd3_1758,False,0.05238320714955333,12175
Eva1,ems_4hM_2156,False,0.052354873424569674,12176
Eva2,ems_4hM_603_0001,False,0.05233216035861048,12177
Eva1,ems_ferrM_2717,False,0.052305792656947986,12178
Rocklin,HEEH_rd3_1470,False,0.052295910440480216,12179
Eva2,ems_thioM_365,False,0.05229256322971672,12180
Eva1,ems_ferrM_3508,False,0.052270183960159255,12181
Eva2,ems_4hC_2220_0001,False,0.05227002168747822,12182
Rocklin,HEEH_rd2_0136,False,0.05225938034750261,12183
Rocklin,HEEH_rd2_1055,False,0.05224657994293928,12184
Eva2,ems_thioFL2_11,False,0.05224637586038147,12185
Eva1,ems_4hM_2177_0002,False,0.05224613097512147,12186
Longxing,HEEH_13991,False,0.05219445772092701,12187
Rocklin,HEEH_rd3_0060,False,0.052193347382318074,12188
Rocklin,HEEH_rd2_1226,False,0.05218730378963692,12189
Rocklin,HEEH_rd4_0450,False,0.05216858879074471,12190
Eva2,ems_thioFL2_18,False,0.05213525051455603,12191
Eva2,ems_ferrM_1680_0001,False,0.05212172228186037,12192
Eva2,ems_4hC_3245_0001,False,0.0520787846003756,12193
Eva2,ems_thioM_550_0001,False,0.05206930076440789,12194
Eva2,ems_4hC_1162_0001,False,0.05205206932493365,12195
Eva2,ems_4hM_1942_0002,False,0.05204845772298223,12196
Eva2,ems_4hC_198_0001,False,0.05204591399001395,12197
Longxing,EEHEE_28489,False,0.05204042455959713,12198
Eva2,ems_4hC_3221_0001,False,0.05203434412935017,12199
Rocklin,HEEH_rd2_1160,False,0.05202857132897334,12200
Longxing,HEEH_05163,False,0.05201100660106179,12201
Eva2,ems_thioM_411,False,0.052009274455128734,12202
Rocklin,HEEH_rd4_0812,False,0.052007993107169935,12203
Eva2,ems_ferrM_7236_0001,False,0.05198062631903935,12204
Eva1,ems_4hM_4833,False,0.051979950928330444,12205
Longxing,EEHEE_06460,False,0.0519652577704981,12206
Rocklin,HEEH_rd3_0063,False,0.05196409785094166,12207
Eva2,ems_4hM_2083_0001,False,0.051932657121498076,12208
Rocklin,HEEH_rd2_0614,False,0.051921380615268194,12209
Eva2,ems_4hC_1440_0001,False,0.051919580930860604,12210
Longxing,EEHEE_22766,False,0.05191253296101,12211
Eva1,ems_coilM_74_0002,False,0.05187926799004774,12212
Rocklin,EEHEE_rd3_1428,False,0.0518736067476194,12213
Rocklin,HEEH_rd4_0666,False,0.05182813649655797,12214
Eva2,ems_thioM_346,False,0.051826145542192455,12215
Longxing,EEHEE_28770,False,0.05177784852821088,12216
Eva2,ems_4hM_3157_0001,False,0.051768515118690066,12217
Eva1,ems_ferrM_6464_0002,False,0.051745202016116904,12218
Eva2,ems_4hM_5507_0002,False,0.05171116165988153,12219
Eva1,ems_4hM_43_0002,False,0.05170756442558162,12220
Eva2,ems_ferrM_5433_0001,False,0.051664544194868094,12221
Rocklin,EHEE_rd1_0378,False,0.05165983251818637,12222
Eva1,ems_f4m_338,False,0.05164839969036803,12223
Eva1,ems_4hM_171,False,0.051637015370774746,12224
Eva1,ems_ferrM_4715_0002,False,0.05161643123262676,12225
Eva1,ems_ferrM_5624_0002,False,0.05160585711746302,12226
Rocklin,EEHEE_rd3_0960,False,0.0515916112400571,12227
Eva1,ems_4hC_3065,False,0.05158830315850581,12228
Eva1,ems_4hM_1046_0002,False,0.05157614144881439,12229
Eva1,ems_ferrM_6427,False,0.05152656843548518,12230
Eva2,ems_ferrM_4905,False,0.05150835580962376,12231
Longxing,HEEH_10344,False,0.05150318549165265,12232
Eva1,ems_4hM_2741,False,0.05148050203163261,12233
Eva1,ems_4hM_1125,False,0.051472587458891446,12234
Rocklin,HEEH_rd3_1295,False,0.051466572891028316,12235
Eva1,ems_4hM_2536,False,0.051423905769456935,12236
Rocklin,HEEH_rd3_1742,False,0.05142274436135448,12237
Rocklin,EHEE_rd1_0207,False,0.05140695654557198,12238
Rocklin,HEEH_rd3_0210,False,0.05138881121521364,12239
Rocklin,HEEH_rd3_1428,False,0.051370593185930145,12240
Eva1,ems_4hM_3358_0002,False,0.05136758621482,12241
Rocklin,EEHEE_rd3_0560,False,0.05133540917728971,12242
Eva2,ems_4hC_1867_0002,False,0.05127640516671258,12243
Rocklin,HEEH_rd3_1443,False,0.05127106568815775,12244
Eva2,ems_ferrM_4927,False,0.051267687006750266,12245
Eva1,bGM_294_0002,False,0.05126259166192253,12246
Eva2,ems_4hM_3836_0002,False,0.05119756561925607,12247
Eva2,ems_ferrM_5692,False,0.05119205104159835,12248
Eva2,ems_ferrC_871,False,0.0511539634276466,12249
Eva1,ems_ferrM_6568,False,0.051148004376516364,12250
Eva2,ems_ferrM_5987_0001,False,0.051136963174029666,12251
Longxing,HEEH_04152,False,0.051124551375099164,12252
Longxing,HEEH_01211,False,0.051123429712568995,12253
Rocklin,EHEE_rd2_0816,False,0.051048750949439926,12254
Eva2,ems_4hC_340_0002,False,0.05104119147284545,12255
Eva1,ems_ferrM_1721,False,0.05096918433372684,12256
Rocklin,HEEH_rd3_0780,False,0.05096162363618804,12257
Rocklin,HEEH_rd4_0336,False,0.05092935698900697,12258
Eva1,ems_ferrM_2024,False,0.05092319236373772,12259
Rocklin,EEHEE_rd3_1481,False,0.05087130924484697,12260
Rocklin,HEEH_rd2_1200,False,0.050861494616135754,12261
Eva1,ems_4hM_3151,False,0.05078672508724992,12262
Longxing,EEHEE_32504,False,0.050783728831722295,12263
Rocklin,HEEH_rd3_0758,False,0.05077302169369926,12264
Longxing,EEHEE_38598,False,0.050765378303164806,12265
Eva1,ems_thioM_673_0002,False,0.05076307504179986,12266
Rocklin,HEEH_rd1_0886,False,0.050760816036512335,12267
