dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0629,False,0.05996673408204655,11787
Longxing,HEEH_24078,False,0.059959471382143546,11788
Eva1,ems_4hM_1823,False,0.059899365042730655,11789
Eva1,ems_f4m_188,False,0.05988294775026443,11790
Eva2,ems_4hC_2388_0001,False,0.05988117749222366,11791
Longxing,HEEH_11840,False,0.05985174345238784,11792
Eva2,ems_4hM_285_0001,False,0.059824919592925865,11793
Longxing,HEEH_19519,False,0.059753760925858886,11794
Eva2,ems_4hM_2008,False,0.05974641641876408,11795
Eva1,ems_ferrM_6112,False,0.05974475775406985,11796
Eva2,ems_thioFL2_315,False,0.059715667586249084,11797
Eva2,ems_4hM_4476_0002,False,0.05969615253340104,11798
Longxing,HEEH_06907,False,0.05969015673053058,11799
Rocklin,EEHEE_rd3_0548,False,0.05963869706183689,11800
Eva2,ems_4hM_285_0002,False,0.05963782152604297,11801
Longxing,HEEH_15500,False,0.05963186728672832,11802
Eva1,ems_bGC_72_0002,False,0.05962482506972984,11803
Rocklin,HEEH_rd3_0478,False,0.059620368501601205,11804
Rocklin,EEHEE_rd3_1657,False,0.05960882245314963,11805
Rocklin,EHEE_rd2_0635,False,0.05960692328155836,11806
Longxing,EEHEE_35007,False,0.05959424605782628,11807
Eva2,ems_4hC_1957,False,0.059551953064201066,11808
Rocklin,HEEH_rd2_0850,False,0.059532887164008716,11809
Eva1,ems_ferrM_7280,False,0.05948259057527461,11810
Eva2,ems_ferrM_6699,False,0.05946086058333719,11811
Eva2,ems_3hC_1163,False,0.059443658802386876,11812
Eva2,ems_ferrM_3371_0001,False,0.059417417656676186,11813
Eva2,ems_ferrM_4278,False,0.05940368744818015,11814
Rocklin,HEEH_rd2_0197,False,0.05939209168966773,11815
Eva2,ems_thioM_255_0001,False,0.05938353509449129,11816
Eva1,ems_4hC_2993,False,0.05936936037820735,11817
Eva1,ems_4hM_4775_0002,False,0.059342779747002396,11818
Eva1,ems_ferrM_3878,False,0.05931836516768433,11819
Eva2,ems_4hM_1580_0001,False,0.059313091895561824,11820
Eva1,ems_ferrM_6496,False,0.059299099720081,11821
Rocklin,EHEE_rd1_0353,False,0.05929861412811652,11822
Eva1,ems_ferrM_7339_0002,False,0.05926386459943584,11823
Longxing,EEHEE_30470,False,0.05926180641876553,11824
Eva2,ems_4hM_365_0002,False,0.059216775040836445,11825
Eva1,ems_4hC_2108,False,0.05921290450541865,11826
Rocklin,HEEH_rd3_0567,False,0.05917626323208983,11827
Longxing,HEEH_20730,False,0.05916719047583862,11828
Rocklin,HEEH_rd3_1470,False,0.05915053666465065,11829
Longxing,HEEH_10920,False,0.059145612833452404,11830
Eva1,bGM_317_0002,False,0.05912508954820546,11831
Eva1,ems_ferrM_7262_0002,False,0.05911690360253654,11832
Rocklin,EHEE_rd1_0043,False,0.05911285070688982,11833
Longxing,EEHEE_03715,False,0.05911022265472072,11834
Eva1,ems_ferrM_5467,False,0.059094554363714594,11835
Rocklin,HEEH_rd3_1146,False,0.05906866660311642,11836
Eva2,ems_ferrM_2356_0001,False,0.05904015272919938,11837
Rocklin,HEEH_rd2_0240,False,0.05897992718594443,11838
Eva1,ems_4hM_4833,False,0.05897556773552869,11839
Eva1,ems_ferrM_866_0002,False,0.058942954108218704,11840
Rocklin,EHEE_rd1_0115,False,0.05893077255943724,11841
Eva1,ems_ferrM_3760_0002,False,0.058929913220158926,11842
Eva1,ems_4hC_2070_0002,False,0.05892623171569855,11843
Eva2,ems_4hC_1069_0001,False,0.05890100605136015,11844
Eva1,ems_ferrM_1153_0002,False,0.05886543390552831,11845
Eva2,ems_ferrM_1532,False,0.05886310476175362,11846
Longxing,EEHEE_03893,False,0.05885659221823647,11847
Eva2,ems_4hM_3734_0001,False,0.05879668318472402,11848
Eva1,ems_ferrM_1601,False,0.0587878043259277,11849
Longxing,HEEH_20287,False,0.058770084276201985,11850
Eva1,ems_4hM_2887,False,0.05876666318137317,11851
Eva1,ems_thioC_191,False,0.05876425072705183,11852
Eva1,ems_4hM_4928,False,0.05874271015116946,11853
Eva1,ems_4hC_2668,False,0.05872719773362352,11854
Rocklin,HEEH_rd2_0729,False,0.058717205059695354,11855
Eva2,ems_ferrM_4980_0001,False,0.0587116036274949,11856
Eva2,ems_ferrM_980_0001,False,0.058685800406825514,11857
Eva1,ems_ferrM_4859,False,0.058684681654959284,11858
Longxing,HEEH_02584,False,0.058624395197358944,11859
Eva2,ems_4hM_1942_0002,False,0.058611881596278476,11860
Longxing,EHEE_12814,False,0.05860825978451862,11861
Longxing,EHEE_10024,False,0.05859824974400167,11862
Longxing,HEEH_17830,False,0.058588102064092096,11863
Longxing,HEEH_11945,False,0.05857806715364639,11864
Eva2,ems_bGC_67_0002,False,0.05857615079976475,11865
Eva1,ems_ferrC_1962,False,0.058571626762904574,11866
Longxing,EEHEE_14374,False,0.05853780544314465,11867
Eva1,ems_ferrC_478,False,0.058530406028505295,11868
Eva1,ems_4hM_430,False,0.05852685439042052,11869
Eva1,ems_ferrC_1984,False,0.05852587649604725,11870
Longxing,EEHEE_13898,False,0.058508927249120116,11871
Eva1,ems_thioC_178,False,0.05849955202610002,11872
Eva1,ems_bGwo_31_0002,False,0.058492929622548644,11873
Rocklin,EEHEE_rd3_0717,False,0.058491034007436174,11874
Eva1,ems_4hM_4481_0002,False,0.058445429473807015,11875
Longxing,EEHEE_15088,False,0.05843599326607705,11876
Eva1,ems_ferrC_1436,False,0.05841307666311432,11877
Longxing,HEEH_02931,False,0.05838588046488993,11878
Rocklin,HEEH_rd3_0335,False,0.05838291520762513,11879
Eva2,ems_4hC_2146_0002,False,0.05838206802118624,11880
Rocklin,HEEH_rd2_1048,False,0.058377659073656565,11881
Rocklin,HEEH_rd2_0807,False,0.05836619334344694,11882
Eva2,ems_4hM_946_0001,False,0.05835183004293702,11883
Rocklin,HEEH_rd2_1160,False,0.058343421575602246,11884
Eva2,ems_4hM_3042_0001,False,0.05834225548244052,11885
Longxing,HEEH_07300,False,0.05833590294524192,11886
Eva1,ems_bGC_77,False,0.05828038046365696,11887
Eva2,ems_4hC_2322,False,0.05825402430714329,11888
Eva1,ems_ferrM_2735,False,0.05820764169155438,11889
Rocklin,HEEH_rd2_1232,False,0.05817137665561101,11890
Rocklin,HEEH_rd2_1004,False,0.058145129073481405,11891
Eva1,ems_ferrM_5322,False,0.05813385118608487,11892
Longxing,HEEH_10161,False,0.05807527669283299,11893
Eva2,ems_ferrM_5026_0001,False,0.058046467083745085,11894
Eva2,ems_4hC_898_0001,False,0.05803764802036122,11895
Eva1,ems_bGC_116,False,0.05803400097292489,11896
Longxing,HEEH_05590,False,0.058016035985014404,11897
Eva1,ems_ferrM_4210,False,0.0580139650908185,11898
Eva1,ems_4hC_3160_0002,False,0.057975267970558374,11899
Longxing,EEHEE_06460,False,0.05795801240387155,11900
Eva1,ems_4hM_2940,False,0.05794807042210969,11901
Rocklin,EEHEE_rd3_1705,False,0.05793812824242274,11902
Rocklin,HEEH_rd3_0686,False,0.05793423411423928,11903
Rocklin,EHEE_rd1_0801,False,0.05792567503730543,11904
Eva2,ems_4hC_1162_0001,False,0.057924864204634795,11905
Longxing,EEHEE_31361,False,0.05788369842811929,11906
Longxing,HEEH_05582,False,0.05787976873932499,11907
Eva2,ems_4hC_1205_0001,False,0.057870807281075756,11908
Eva2,ems_thioM_288_0001,False,0.05785665293696158,11909
Eva1,ems_4hM_2140,False,0.057841725255840686,11910
Longxing,EHEE_06530,False,0.05783969057201353,11911
Eva2,ems_ferrM_1090_0001,False,0.05781323991314239,11912
Longxing,HEEH_15417,False,0.05779749874338729,11913
Rocklin,HEEH_rd2_0171,False,0.05776070618176052,11914
Eva1,ems_bGC_210_0002,False,0.057704419753737544,11915
Eva2,ems_thioM_127,False,0.057693697796942424,11916
Eva2,ems_ferrM_3877_0001,False,0.05768725179662911,11917
Eva2,ems_4hM_857_0001,False,0.057676291703018946,11918
Eva1,ems_ferrM_6540_0002,False,0.05767380956110235,11919
Longxing,HEEH_01484,False,0.05765781972806253,11920
Rocklin,HEEH_rd3_0731,False,0.05765773565437359,11921
Eva2,ems_ferrM_4147_0001,False,0.05764631860631147,11922
Longxing,HEEH_18541,False,0.05763409275895452,11923
Rocklin,HEEH_rd3_1664,False,0.057610716036759387,11924
Eva2,ems_4hC_2391_0001,False,0.05760946237867486,11925
Rocklin,EEHEE_rd2_0050,False,0.05758428156275992,11926
Eva1,ems_thioM_157_0002,False,0.057562825810110275,11927
Eva1,ems_ferrM_5585,False,0.057540509768708746,11928
Eva2,ems_4hM_5281_0001,False,0.057535004030823046,11929
Rocklin,EHEE_rd2_0847,False,0.05750829380772396,11930
Eva1,ems_4hC_3274,False,0.05750750464018235,11931
Eva1,ems_ferrM_1738,False,0.0574919648355118,11932
Eva2,ems_f2_234,False,0.057487451482136895,11933
Longxing,HEEH_05699,False,0.05747532328679342,11934
Eva2,ems_bGwo_21_0001,False,0.05746829097325485,11935
Eva2,ems_ferrM_4177,False,0.05745979793813727,11936
Rocklin,EEHEE_rd3_1479,False,0.057436249657909555,11937
Rocklin,EHEE_rd2_1029,False,0.05742610459968411,11938
Eva1,ems_coilC_72,False,0.05742553907377242,11939
Eva2,ems_ferrC_1974,False,0.05742291412311557,11940
Rocklin,HEEH_rd2_0593,False,0.057404082794104076,11941
Rocklin,EHEE_rd2_0773,False,0.057381994079904255,11942
Eva2,ems_ferrM_1107_0001,False,0.05737835745990086,11943
Rocklin,HEEH_rd2_1200,False,0.057363305018076356,11944
Eva1,ems_bGC_94,False,0.057341940884826255,11945
Rocklin,HEEH_rd3_0684,False,0.05731933099643786,11946
Eva1,ems_ferrM_1248,False,0.057313309612379584,11947
Eva1,ems_ferrM_195_0002,False,0.05731293265432735,11948
Eva2,ems_4hM_4928_0001,False,0.057288364318969706,11949
Eva1,ems_4hM_43_0002,False,0.057280864917710166,11950
Rocklin,HEEH_rd4_0938,False,0.05727704489930912,11951
Longxing,EHEE_10059,False,0.0572378397240396,11952
Longxing,HEEH_00012,False,0.057231273429538036,11953
Longxing,EEHEE_22731,False,0.05723108575038102,11954
Eva1,ems_thioM_694,False,0.057216632413708716,11955
Rocklin,HEEH_rd3_0231,False,0.057183747671106074,11956
Eva2,ems_coilM_32_0001,False,0.0571351124906405,11957
Longxing,EHEE_12715,False,0.057102735187730944,11958
Eva1,ems_ferrM_6102,False,0.05704451254632925,11959
Eva1,ems_ferrM_2065,False,0.05701780685143451,11960
Rocklin,HEEH_rd4_0767,False,0.057007775581359145,11961
Eva1,ems_ferrM_5414,False,0.05695214409543509,11962
Eva1,ems_ferrM_1602,False,0.05694435886082891,11963
Eva1,ems_ferrM_4267,False,0.05694243512836447,11964
Eva1,ems_4hM_257_0002,False,0.05691824340791561,11965
Eva2,ems_bGC_121,False,0.05691390790691746,11966
Eva1,ems_ferrM_1932,False,0.056913007946658524,11967
Longxing,EEHEE_29717,False,0.05690845082255714,11968
Eva2,ems_3hC_1707,False,0.056902004545642364,11969
Eva1,ems_f4m_268,False,0.05689628111039109,11970
Rocklin,EEHEE_rd2_0528,False,0.05682306109726996,11971
Longxing,HEEH_07746,False,0.05679481459514295,11972
Eva1,ems_ferrM_1841_0002,False,0.056793632821640516,11973
Longxing,EHEE_08903,False,0.05677501296603978,11974
Eva1,ems_ferrM_4450_0002,False,0.05676111276460302,11975
Longxing,EHEE_08927,False,0.05675540459229657,11976
Rocklin,HEEH_rd2_1143,False,0.05672018874393369,11977
Eva1,ems_ferrM_4112_0002,False,0.05671565568477848,11978
Longxing,HEEH_09357,False,0.05669169239663042,11979
Eva2,ems_f2_724,False,0.05669141284393657,11980
Eva1,ems_4hM_1449,False,0.05668052913146695,11981
Eva2,ems_ferrC_635,False,0.05666723036583868,11982
Longxing,HEEH_04927,False,0.05666515129053988,11983
Longxing,EHEE_11013,False,0.056613398418968,11984
Eva2,ems_4hM_1949_0001,False,0.056603279603100715,11985
Eva2,bGM_3_0001,False,0.05658130726210679,11986
Eva1,ems_ferrM_1361,False,0.05653632654084957,11987
Eva1,ems_ferrM_7386,False,0.056536113214794285,11988
Eva1,ems_4hM_1321,False,0.056516544535980894,11989
Longxing,EEHEE_25153,False,0.05651406206264324,11990
Rocklin,EEHEE_rd3_0766,False,0.056513257452685844,11991
Eva1,ems_ferrM_4384_0002,False,0.05650788136892959,11992
Eva1,ems_4hC_2656,False,0.05647790398677686,11993
Eva2,ems_4hC_1785_0001,False,0.05646763743312464,11994
Eva2,bGM_419,False,0.05645127615577824,11995
Eva2,ems_4hC_729_0001,False,0.05644350893699789,11996
Rocklin,HEEH_rd2_0483,False,0.05643698467150061,11997
Longxing,HEEH_09841,False,0.056405914479026355,11998
Eva2,bGM_484_0002,False,0.05639815155064606,11999
Eva1,ems_4hC_2744,False,0.05637247075450676,12000
Eva1,ems_bGC_161,False,0.05637183674513008,12001
Eva1,ems_ferrM_2896,False,0.05636061053507585,12002
Eva2,ems_4hC_2698_0002,False,0.056323377053974895,12003
Longxing,EHEE_07455,False,0.0562305495595564,12004
Rocklin,EEHEE_rd3_0903,False,0.0562213055078827,12005
Longxing,HEEH_05180,False,0.05620858321923615,12006
Eva2,ems_ferrM_4871_0001,False,0.05619544075950297,12007
Eva2,ems_thioM_40_0001,False,0.05619068831221286,12008
Eva2,ems_ferrM_4927,False,0.05617894989663169,12009
Longxing,EEHEE_30562,False,0.05617458332811259,12010
Rocklin,HEEH_rd3_0401,False,0.05614379815770793,12011
Rocklin,EEHEE_rd3_1397,False,0.05612959488961694,12012
Eva1,ems_ferrM_6537,False,0.05611616907151332,12013
Eva1,ems_4hC_1308_0002,False,0.05608411834705476,12014
Eva2,ems_ferrC_1071,False,0.05605910076385983,12015
Eva1,ems_ferrC_1419,False,0.056039699537285506,12016
Eva2,bGM_380_0001,False,0.05602630687353879,12017
Eva2,ems_ferrM_4409_0001,False,0.056003249174228734,12018
Rocklin,EEHEE_rd3_1102,False,0.055991774188413876,12019
Longxing,HEEH_02159,False,0.05596554644779908,12020
Eva1,ems_ferrC_2029,False,0.055951760129816834,12021
Rocklin,HEEH_rd4_0451,False,0.05594588088573865,12022
Longxing,EEHEE_10396,False,0.05588290120600499,12023
Longxing,HEEH_24949,False,0.05586882277005715,12024
Eva2,ems_4hC_489_0001,False,0.05586259597607492,12025
Eva1,ems_4hM_2531_0002,False,0.05583785420987086,12026
Eva1,ems_4hM_3874_0002,False,0.055793164463275695,12027
Rocklin,HEEH_rd3_0663,False,0.055785751587278186,12028
Rocklin,EEHEE_rd3_1531,False,0.05577782230984746,12029
Eva2,ems_ferrM_5344_0001,False,0.05576092018909059,12030
Rocklin,EHEE_rd2_0134,False,0.05574574436451746,12031
Eva1,ems_coilM_15,False,0.055725414443344855,12032
Eva2,ems_4hM_3090_0001,False,0.05572200201838,12033
Rocklin,EEHEE_rd3_1185,False,0.055705698509220296,12034
Rocklin,HEEH_rd2_0964,False,0.055698393400537505,12035
Eva2,ems_thioM_308,False,0.05569436644883403,12036
Eva2,ems_4hM_1703_0001,False,0.05564723928401789,12037
Eva1,ems_4hC_2614,False,0.05564633773928665,12038
Eva1,ems_ferrM_3261_0002,False,0.0556346258025863,12039
Eva1,ems_4hM_1954_0002,False,0.05560694759532336,12040
Eva2,ems_ferrM_842_0001,False,0.055602296872578845,12041
Rocklin,HEEH_rd2_1094,False,0.055581707651527916,12042
Rocklin,HEEH_rd3_1326,False,0.055544053900490886,12043
Eva1,ems_coilC_62,False,0.05552198488707339,12044
Rocklin,HEEH_rd3_0543,False,0.05551795571689828,12045
Eva1,ems_4hC_2447_0002,False,0.05549036581674193,12046
Eva1,bGM_460_0002,False,0.05546401906836318,12047
Rocklin,HEEH_rd2_0645,False,0.055434428461686794,12048
Eva1,ems_4hM_365,False,0.05542993490288385,12049
Rocklin,HEEH_rd2_0380,False,0.0554112304428649,12050
Eva1,ems_4hM_5293,False,0.05540553994797203,12051
Eva1,ems_4hM_2452,False,0.0553926684671527,12052
Eva2,ems_ferrM_177_0001,False,0.0553891964788135,12053
Eva2,ems_3hC_1483,False,0.055384810077472806,12054
Longxing,HEEH_23125,False,0.055384409475599576,12055
Longxing,EEHEE_40483,False,0.05538431142108951,12056
Eva1,ems_ferrM_3522,False,0.05537763209069906,12057
Eva2,ems_4hM_1970,False,0.05535236228447219,12058
Rocklin,HEEH_rd3_0637,False,0.055331390305525,12059
Longxing,HEEH_24886,False,0.05532833580385471,12060
Longxing,HEEH_18669,False,0.0553251624287474,12061
Eva1,ems_ferrM_1273_0002,False,0.05532314183756547,12062
Eva2,ems_ferrM_3261_0001,False,0.0553105921342726,12063
Eva1,ems_4hM_4863_0002,False,0.0552804505530895,12064
Eva2,ems_ferrM_2587,False,0.055245094479611734,12065
Longxing,HEEH_08486,False,0.05524475570835454,12066
Rocklin,HEEH_rd2_0827,False,0.05517462360440647,12067
Eva1,ems_4hC_908_0002,False,0.055162238593177045,12068
Longxing,EEHEE_16010,False,0.055130897793850796,12069
Rocklin,HEEH_rd2_0374,False,0.05512405829375368,12070
Eva1,ems_ferrM_3077,False,0.05509507379927212,12071
Eva2,ems_4hC_2624_0002,False,0.055093684940337964,12072
Rocklin,HEEH_rd2_1155,False,0.0550827153230088,12073
Rocklin,HEEH_rd2_0755,False,0.05507209705777748,12074
Longxing,EEHEE_08146,False,0.05506775589846986,12075
Rocklin,EHEE_rd2_0595,False,0.0550620793175885,12076
Longxing,HEEH_19907,False,0.05502906239296945,12077
Eva2,ems_ferrM_5332_0002,False,0.05501686199178747,12078
Eva2,ems_ferrM_5229,False,0.05498358987722699,12079
Eva1,ems_ferrM_3836,False,0.054968955376160464,12080
Longxing,EEHEE_04019,False,0.05495769343870008,12081
Eva2,ems_4hM_2113_0001,False,0.05495076286772895,12082
Eva2,bGM_691_0001,False,0.054922342657811075,12083
Eva1,ems_4hM_1900_0002,False,0.054916726432910346,12084
Longxing,EEHEE_32121,False,0.054852742041143696,12085
Eva2,ems_ferrM_5557_0001,False,0.054841962151898814,12086
Rocklin,EEHEE_rd3_0049,False,0.05483811901969821,12087
Eva2,ems_4hM_4972_0001,False,0.05481294734330222,12088
Rocklin,HEEH_rd3_0063,False,0.054812297430211876,12089
Longxing,EHEE_08031,False,0.054763970295007396,12090
Eva2,ems_4hM_1418,False,0.05474409614083356,12091
Eva2,ems_ferrC_871,False,0.05472150607584267,12092
Eva2,ems_thioM_403_0001,False,0.054719055672517176,12093
Eva1,ems_4hM_5020_0002,False,0.05471610053129131,12094
Eva1,ems_f4m_22,False,0.05469607046550784,12095
Eva2,ems_ferrM_3052_0001,False,0.05466437545695722,12096
Eva1,ems_4hM_3771_0002,False,0.05463653760092963,12097
Eva1,ems_4hM_4095,False,0.05463117760037524,12098
Eva1,ems_4hM_2156,False,0.054624431812363976,12099
Eva2,ems_4hM_5256_0001,False,0.054614127081004334,12100
Rocklin,EHEE_rd2_0504,False,0.05459860390721489,12101
Longxing,EHEE_08302,False,0.054583528423288646,12102
Eva2,ems_ferrM_7318,False,0.05456745632172724,12103
Eva2,ems_4hM_774_0002,False,0.05456593895114597,12104
Eva1,ems_coilC_76,False,0.05456078095672914,12105
Eva1,ems_ferrM_491,False,0.05453122719324066,12106
Eva1,ems_ferrM_4808_0002,False,0.05451742846320296,12107
Eva2,ems_4hC_1743_0002,False,0.05449614953368246,12108
Longxing,EEHEE_05493,False,0.05449221154206261,12109
Eva2,ems_ferrM_1458_0001,False,0.054475582031771067,12110
Eva2,ems_4hM_992,False,0.054452469395375146,12111
Eva2,ems_ferrM_5110_0001,False,0.054429838918129185,12112
Rocklin,EEHEE_rd3_0505,False,0.0543943076061959,12113
Eva1,ems_thioM_920,False,0.054393195868351625,12114
Eva2,ems_4hM_1495_0001,False,0.05436059597011184,12115
Longxing,HEEH_23516,False,0.054329293640507925,12116
Longxing,HEEH_22109,False,0.05432905199743644,12117
Eva1,ems_ferrM_6500,False,0.05431553278631069,12118
Eva2,ems_4hC_3044,False,0.05430390984555002,12119
Rocklin,EEHEE_rd2_0031,False,0.05429895129327396,12120
Eva2,ems_4hC_2554,False,0.05427502295630251,12121
Rocklin,EEHEE_rd2_1040,False,0.054268577174584144,12122
Longxing,HEEH_12672,False,0.0542557369465974,12123
Eva1,ems_ferrM_5205,False,0.054230969723554456,12124
Eva1,ems_ferrM_1184,False,0.0542249122159006,12125
Eva2,ems_4hM_775_0002,False,0.054224682612337434,12126
Eva1,ems_4hC_3051_0002,False,0.05422330248226811,12127
Eva2,ems_ferrM_5519_0001,False,0.054219377087533153,12128
Rocklin,EEHEE_rd2_0185,False,0.05419652782427775,12129
Eva2,ems_4hM_412_0001,False,0.05418077893879892,12130
Longxing,EHEE_01853,False,0.054177892739525196,12131
Eva2,ems_ferrM_1024_0001,False,0.05417649654424996,12132
Rocklin,EHEE_rd1_0315,False,0.05417467999854198,12133
Eva2,ems_3hC_1535_0001,False,0.05416787996966621,12134
Eva1,ems_ferrM_4340,False,0.054162084879142036,12135
Eva2,ems_4hM_946_0002,False,0.05412047191561264,12136
Eva1,ems_4hM_762_0002,False,0.05410514245166351,12137
Rocklin,HEEH_rd4_0151,False,0.05410462817954806,12138
Eva2,ems_ferrM_3874_0001,False,0.054103405064057176,12139
Eva1,ems_ferrM_2007,False,0.05409505213825047,12140
Rocklin,HEEH_rd4_0258,False,0.054082555599979,12141
Rocklin,HHH_rd1_0814,False,0.05408041342396292,12142
Longxing,EEHEE_15581,False,0.05405720603815245,12143
Eva2,ems_4hM_1672_0001,False,0.05402732478772113,12144
Rocklin,HEEH_rd2_0932,False,0.054026790531994454,12145
Longxing,EEHEE_34415,False,0.054024264775633844,12146
Rocklin,HEEH_rd2_1121,False,0.054003612151925624,12147
Longxing,EEHEE_42081,False,0.05399856232558454,12148
Eva1,ems_4hM_2668_0002,False,0.05398409616766765,12149
Eva2,ems_ferrM_5692,False,0.05396064571466759,12150
Rocklin,HEEH_rd2_1057,False,0.05395774809183282,12151
Eva1,ems_4hM_3151,False,0.05395178352565607,12152
Longxing,HEEH_18243,False,0.05385780038862318,12153
Eva2,ems_f4m_142,False,0.05384730771906623,12154
Eva2,ems_4hC_340_0002,False,0.05384651268855552,12155
Rocklin,EHEE_rd2_0615,False,0.05380261388305826,12156
Rocklin,EHEE_rd1_0509,False,0.05378591959958508,12157
Rocklin,HEEH_rd3_1095,False,0.053780834298920555,12158
Longxing,EEHEE_25004,False,0.05376785103445915,12159
Eva2,ems_ferrM_5987_0001,False,0.053736420737213283,12160
Eva2,ems_4hM_2083,False,0.05372569347767546,12161
Rocklin,EEHEE_rd2_1087,False,0.05372558029576313,12162
Eva2,ems_4hM_477_0002,False,0.05371116244953395,12163
Eva1,ems_ferrM_3223_0002,False,0.05370621448118136,12164
Longxing,HEEH_18559,False,0.053700668362894194,12165
Eva1,ems_ferrM_4064,False,0.05365618789059784,12166
Rocklin,HEEH_rd3_1586,False,0.05362461987770984,12167
Eva1,ems_4hM_1692,False,0.05360448805542215,12168
Longxing,HEEH_04152,False,0.053587213052549834,12169
Eva1,ems_ferrM_1171_0002,False,0.05358341867944008,12170
Eva2,ems_f2_719,False,0.05353769062407153,12171
Eva2,ems_coilC_56,False,0.05353039506493328,12172
Eva1,ems_4hM_3532,False,0.053500312443054004,12173
Rocklin,HEEH_rd2_0664,False,0.05349865588150286,12174
Longxing,HEEH_13686,False,0.053451489122401254,12175
Longxing,EHEE_10068,False,0.05343120420245987,12176
Eva2,ems_ferrM_2425_0001,False,0.05343088382349958,12177
Longxing,EEHEE_29457,False,0.053387249850513865,12178
Eva2,ems_thioM_678,False,0.05337515680933692,12179
Eva1,ems_ferrM_5624_0002,False,0.05337220253998816,12180
Eva2,ems_ferrM_3188_0001,False,0.05335790961547297,12181
Longxing,HEEH_23545,False,0.05333025128369303,12182
Eva1,ems_ferrM_853,False,0.053316814981513146,12183
Eva2,ems_thioM_38_0001,False,0.05330634349190368,12184
Eva1,ems_ferrM_6051,False,0.05326006430373831,12185
Longxing,EEHEE_11564,False,0.0532289988424575,12186
Eva1,ems_bGC_127_0002,False,0.05322144696427588,12187
Eva1,ems_4hC_182_0002,False,0.05321016446624019,12188
Rocklin,EEHEE_rd1_0919,False,0.0531764267494481,12189
Eva1,ems_ferrM_3766_0002,False,0.053166938178378066,12190
Eva1,ems_4hC_1643_0002,False,0.05315094643478923,12191
Eva2,ems_4hM_5507_0002,False,0.05314023208440748,12192
Longxing,EEHEE_19140,False,0.05313183550404248,12193
Eva2,ems_ferrM_4890_0001,False,0.05310741602150271,12194
Eva2,ems_ferrM_859_0002,False,0.05310417740881889,12195
Eva2,ems_thioM_940,False,0.053089816119115556,12196
Eva1,ems_4hC_3221_0002,False,0.05308671033439671,12197
Eva2,ems_ferrM_4206_0001,False,0.053056939588014634,12198
Longxing,EEHEE_04639,False,0.053026285584082906,12199
Rocklin,EEHEE_rd3_1007,False,0.052999039139716854,12200
Eva1,ems_4hM_1782,False,0.052995227708999816,12201
Rocklin,EHEE_rd2_0491,False,0.05298560377842886,12202
Eva1,ems_ferrM_2693_0002,False,0.05297885386169387,12203
Eva2,ems_ferrM_6751_0001,False,0.05297512740957776,12204
Eva1,ems_bGC_14,False,0.05297340982231256,12205
Eva2,bGM_376_0002,False,0.052971246865295446,12206
Rocklin,HEEH_rd3_1622,False,0.052954218621490655,12207
Eva2,ems_3hC_1596_0002,False,0.052952698839223426,12208
Rocklin,HEEH_rd3_0787,False,0.052925040954427995,12209
Eva1,ems_4hM_390_0002,False,0.05291222447608817,12210
Eva2,ems_4hM_4645_0002,False,0.05287952697468369,12211
Rocklin,HHH_rd1_0458,False,0.05285984858345496,12212
Eva1,ems_4hC_845_0002,False,0.05283902054314409,12213
Eva2,ems_ferrM_3546_0001,False,0.05282251882437887,12214
Rocklin,EHEE_rd2_0659,False,0.05281558498354982,12215
Eva1,ems_thioM_810_0002,False,0.052764690326268536,12216
Rocklin,HEEH_rd3_1295,False,0.05276075860519687,12217
Rocklin,HEEH_rd2_0745,False,0.05274800472866333,12218
Eva2,ems_ferrM_1723_0001,False,0.05274596799434606,12219
Eva1,ems_ferrM_6975,False,0.05273785073944052,12220
Eva2,ems_ferrC_1541,False,0.05273338985340348,12221
Eva1,ems_4hC_1290_0002,False,0.05271820357102708,12222
Eva2,ems_ferrM_3263_0002,False,0.05270838609913759,12223
Eva1,ems_4hM_1125,False,0.052679556797524514,12224
Longxing,EHEE_12800,False,0.052677811929919625,12225
Eva2,ems_ferrM_7_0001,False,0.05266677808672923,12226
Eva2,ems_thioM_257,False,0.052609081035600885,12227
Rocklin,HEEH_rd2_0685,False,0.05260474657177492,12228
Longxing,EHEE_05961,False,0.052573043743821365,12229
Longxing,EEHEE_39430,False,0.05255897819606605,12230
Eva2,bGM_549_0002,False,0.05255028471666458,12231
Eva2,ems_4hM_4889_0001,False,0.05254631020103511,12232
Eva2,ems_ferrM_2593_0001,False,0.0525415967272467,12233
Eva2,ems_4hC_2517_0001,False,0.052526218077520004,12234
Eva1,ems_ferrM_862,False,0.05252543624638737,12235
Eva1,ems_4hM_4010_0002,False,0.052513037890599086,12236
Eva2,ems_4hC_2936_0001,False,0.05250924726635912,12237
Eva1,ems_ferrM_3556,False,0.05247985901740651,12238
Eva1,ems_ferrM_6722_0002,False,0.05245544981337544,12239
Longxing,HEEH_17678,False,0.052420596438569944,12240
Rocklin,HEEH_rd1_0713,False,0.05237891276104893,12241
Eva2,ems_3hC_607,False,0.05234536850810126,12242
Rocklin,HEEH_rd4_0666,False,0.05228334091679762,12243
Longxing,EEHEE_37930,False,0.05228183527102487,12244
Eva1,ems_ferrM_4219,False,0.05227332887131567,12245
