dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_644,False,0.012574330099651048,15132
Longxing,EEHEE_00026,False,0.012522261109800606,15133
Eva2,ems_ferrM_709,False,0.012510433419104851,15134
Eva1,ems_thioM_41_0002,False,0.012509948003275977,15135
Eva1,ems_4hM_60,False,0.012509821192685374,15136
Eva1,ems_4hM_1542_0002,False,0.012488251424148127,15137
Eva2,ems_thioM_483_0001,False,0.01248082266037456,15138
Rocklin,HEEH_rd1_0514,False,0.012477601724733873,15139
Longxing,EEHEE_05745,False,0.012452143259116498,15140
Eva2,ems_ferrM_2331_0001,False,0.012399774666947012,15141
Eva1,ems_ferrC_2076,False,0.012390549213240445,15142
Longxing,EEHEE_25069,False,0.012370825285938941,15143
Eva1,ems_4hC_2265,False,0.012366416988909504,15144
Eva2,ems_ferrM_6861_0001,False,0.012364730963685507,15145
Rocklin,HEEH_rd1_0190,False,0.012364658085055184,15146
Rocklin,HEEH_rd1_0761,False,0.012361955333101221,15147
Rocklin,EHEE_rd1_0349,False,0.012350265675016958,15148
Eva2,ems_ferrM_1899_0002,False,0.012341125705419105,15149
Eva1,bGM_236,False,0.012338409149594179,15150
Rocklin,HEEH_rd1_0845,False,0.012334279884544296,15151
Rocklin,HEEH_rd1_0488,False,0.012307096800146836,15152
Eva1,ems_4hC_2732_0002,False,0.012305885369739526,15153
Longxing,EEHEE_29394,False,0.012289850441854442,15154
Longxing,EEHEE_41639,False,0.012281446886136185,15155
Eva2,ems_4hM_1750_0002,False,0.012277429347042887,15156
Longxing,EEHEE_38758,False,0.012271463519809315,15157
Eva1,ems_ferrM_6261,False,0.012255939632012974,15158
Rocklin,EHEE_rd1_0938,False,0.01225539786625114,15159
Eva1,ems_ferrM_4714_0002,False,0.012244841691626875,15160
Longxing,EEHEE_25892,False,0.012223525903750079,15161
Eva1,ems_ferrM_2053,False,0.01213425799709001,15162
Eva1,ems_4hC_1700_0002,False,0.01212845036589132,15163
Longxing,EEHEE_41944,False,0.012123058964324657,15164
Eva1,ems_ferrC_2282,False,0.012120087480331582,15165
Rocklin,EEHEE_rd2_0727,False,0.01210251202445423,15166
Rocklin,HEEH_rd1_0742,False,0.012101176341003094,15167
Rocklin,EHEE_rd1_0778,False,0.012089945025775152,15168
Eva1,ems_ferrC_2038,False,0.012074999525948208,15169
Eva1,ems_ferrM_2544,False,0.01206982490530014,15170
Eva2,ems_ferrM_5615_0001,False,0.012049111845868975,15171
Eva1,ems_4hC_1272_0002,False,0.012012791966593382,15172
Longxing,EEHEE_25944,False,0.01200220383508838,15173
Eva2,ems_ferrM_3764,False,0.01198960741416531,15174
Rocklin,EHEE_rd1_0593,False,0.011973264052184612,15175
Eva2,ems_ferrM_209,False,0.01195353696018445,15176
Longxing,EEHEE_27906,False,0.011939869801886391,15177
Rocklin,EEHEE_rd2_0638,False,0.011869633508429206,15178
Eva2,ems_ferrC_101,False,0.011842716589984724,15179
Eva1,ems_ferrM_322,False,0.011833750671944188,15180
Rocklin,HEEH_rd1_0045,False,0.011807524345664453,15181
Rocklin,HEEH_rd1_0325,False,0.01180667129098242,15182
Rocklin,EEHEE_rd1_0419,False,0.01178524451480272,15183
Eva2,ems_4hC_240_0001,False,0.011781753152037224,15184
Longxing,EEHEE_36898,False,0.011755586976576986,15185
Rocklin,EEHEE_rd2_0919,False,0.011726585498353048,15186
Rocklin,EEHEE_rd2_0347,False,0.011720144665011374,15187
Rocklin,EEHEE_rd3_0291,False,0.01170241387226638,15188
Eva1,ems_ferrM_237,False,0.01168074078691687,15189
Eva2,ems_ferrM_140_0001,False,0.01166793849679871,15190
Eva2,ems_4hC_1996_0001,False,0.011651207704542584,15191
Eva2,ems_ferrM_2315_0001,False,0.011645231557322751,15192
Rocklin,EEHEE_rd2_0531,False,0.011640076906501056,15193
Eva2,ems_ferrM_3320_0002,False,0.011613888544664322,15194
Longxing,EEHEE_32988,False,0.011591033939966182,15195
Longxing,EEHEE_23275,False,0.011582206974142596,15196
Eva1,ems_ferrC_2332,False,0.011576722403673217,15197
Eva2,ems_ferrM_179,False,0.011572326159284625,15198
Eva1,ems_thioC_143,False,0.011553875102142185,15199
Rocklin,EEHEE_rd2_0757,False,0.011545447122350951,15200
Rocklin,HEEH_rd1_0044,False,0.011526776308765764,15201
Eva1,ems_ferrM_6544_0002,False,0.011511421008577598,15202
Longxing,EEHEE_32804,False,0.011507660847342723,15203
Eva1,ems_ferrM_2410,False,0.011502901626481706,15204
Rocklin,EEHEE_rd1_0302,False,0.011490747490258857,15205
Eva2,ems_ferrM_764,False,0.0114886338799767,15206
Eva2,ems_ferrM_5672_0002,False,0.011484725570088204,15207
Eva2,ems_4hC_1209_0002,False,0.011467085698051225,15208
Rocklin,HEEH_rd3_1115,False,0.011465647863273549,15209
Eva2,ems_ferrM_1781_0001,False,0.011465523197658393,15210
Rocklin,EEHEE_rd2_1201,False,0.011447500814546029,15211
Longxing,EEHEE_16651,False,0.011444173444175964,15212
Longxing,EEHEE_22221,False,0.011420205692653227,15213
Eva1,ems_ferrC_659,False,0.011414724586022175,15214
Longxing,EEHEE_24955,False,0.011391559552608522,15215
Longxing,EEHEE_19506,False,0.011378905026632762,15216
Rocklin,HEEH_rd2_0509,False,0.011370597605936464,15217
Eva2,ems_ferrM_4556_0001,False,0.011354070724312947,15218
Eva2,bGM_32_0001,False,0.011346764247773934,15219
Eva2,ems_ferrM_1928,False,0.011340037161079614,15220
Eva1,ems_ferrM_1165_0002,False,0.01129691219475431,15221
Eva1,ems_thioM_567,False,0.01129438618275698,15222
Eva2,ems_ferrM_150,False,0.011291382294610977,15223
Eva1,ems_4hC_2539,False,0.011290396751948789,15224
Longxing,EEHEE_11186,False,0.01128307109663301,15225
Rocklin,EEHEE_rd1_0330,False,0.01123204803929887,15226
Eva1,ems_ferrM_5239,False,0.011221666739250265,15227
Rocklin,HEEH_rd1_0809,False,0.011211256485817318,15228
Eva2,bGM_447_0001,False,0.011203595070300273,15229
Eva1,ems_4hC_1674_0002,False,0.011199052743840445,15230
Rocklin,HEEH_rd3_0651,False,0.011197786822076113,15231
Rocklin,HEEH_rd1_0292,False,0.011189499466195688,15232
Eva2,ems_bGC_78_0001,False,0.01118352479795211,15233
Longxing,EEHEE_28349,False,0.011161913798541943,15234
Eva1,ems_4hM_4736_0002,False,0.011154367667327582,15235
Longxing,EEHEE_33172,False,0.011141961888978058,15236
Longxing,EEHEE_42182,False,0.011136216062283077,15237
Longxing,EEHEE_09837,False,0.011124704990609764,15238
Eva2,bGM_151,False,0.011121720912644429,15239
Longxing,EEHEE_35204,False,0.011097420826029943,15240
Rocklin,EEHEE_rd1_0315,False,0.011090545448838399,15241
Eva1,ems_ferrC_2057,False,0.011069764555796275,15242
Rocklin,EEHEE_rd1_0985,False,0.011060441877830682,15243
Eva2,ems_bGC_140,False,0.011047959804067704,15244
Rocklin,EEHEE_rd2_1220,False,0.011045361813637761,15245
Rocklin,EEHEE_rd2_0212,False,0.011016233103055245,15246
Rocklin,EHEE_rd1_0846,False,0.011014826121274482,15247
Longxing,EEHEE_37518,False,0.010995823576500259,15248
Rocklin,EHEE_rd1_0436,False,0.010974961411181742,15249
Eva1,ems_ferrM_528,False,0.010961674735757132,15250
Longxing,EEHEE_24229,False,0.010957820224566891,15251
Rocklin,EEHEE_rd1_0331,False,0.010946403968319597,15252
Eva2,ems_ferrM_203_0001,False,0.010940690131614883,15253
Eva1,ems_ferrM_916_0002,False,0.010931406066984619,15254
Rocklin,EHEE_rd1_0595,False,0.010902930128251002,15255
Longxing,EEHEE_17282,False,0.010870711732690292,15256
Eva2,ems_ferrC_2052,False,0.010845486374344675,15257
Rocklin,EHEE_rd1_0174,False,0.010841485130143937,15258
Eva2,ems_4hM_4698,False,0.010839253727125808,15259
Eva2,ems_ferrM_4372_0001,False,0.010832590503567214,15260
Rocklin,EEHEE_rd3_1280,False,0.01082070994408916,15261
Longxing,EEHEE_10346,False,0.01079119264313138,15262
Rocklin,HEEH_rd1_0894,False,0.010780973546635745,15263
Rocklin,HEEH_rd3_0381,False,0.010727505818322611,15264
Longxing,EEHEE_12780,False,0.010719969144992472,15265
Eva2,ems_ferrM_1119_0001,False,0.010702802346673887,15266
Eva1,ems_ferrM_5305,False,0.010691920816332271,15267
Eva1,ems_thioM_62_0002,False,0.010663690807992433,15268
Longxing,EEHEE_27747,False,0.010657629771841336,15269
Longxing,EEHEE_20432,False,0.01063118274652019,15270
Longxing,EEHEE_30484,False,0.010624032861288109,15271
Rocklin,HEEH_rd1_0703,False,0.010602537445463606,15272
Eva2,ems_ferrM_1330,False,0.01058470706877722,15273
Rocklin,EHEE_rd1_0289,False,0.010557785667495448,15274
Eva1,ems_4hC_2514,False,0.010556377155132853,15275
Longxing,EEHEE_29783,False,0.010552595673693389,15276
Rocklin,EEHEE_rd1_0272,False,0.01054620348312938,15277
Eva2,ems_ferrM_5634_0001,False,0.010540819653429527,15278
Longxing,EEHEE_40508,False,0.010521377250382647,15279
Eva1,ems_ferrM_529,False,0.01050606259805487,15280
Longxing,EEHEE_38626,False,0.010497073351043242,15281
Longxing,EEHEE_04633,False,0.010493866608398527,15282
Rocklin,EEHEE_rd2_0624,False,0.010450515592844885,15283
Eva1,ems_4hM_5091_0002,False,0.010417996213524284,15284
Eva1,ems_bGC_189,False,0.01041684385618021,15285
Eva2,ems_thioM_589_0001,False,0.010392134603233797,15286
Eva1,ems_4hC_2317_0002,False,0.010368629413790085,15287
Longxing,EEHEE_10115,False,0.010367536830679066,15288
Longxing,EEHEE_27177,False,0.010334309451788166,15289
Rocklin,EEHEE_rd2_0979,False,0.010331242903355286,15290
Eva2,ems_ferrM_2969_0001,False,0.010313517302247078,15291
Rocklin,HEEH_rd1_0960,False,0.010301573770770001,15292
Eva1,ems_4hC_1742_0002,False,0.010299064129032705,15293
Eva1,ems_ferrM_2073,False,0.010290149997698403,15294
Eva1,ems_4hM_1808_0002,False,0.010289263183404757,15295
Rocklin,EEHEE_rd1_0197,False,0.010288214949701318,15296
Eva1,ems_ferrC_2115,False,0.010274580074584247,15297
Rocklin,EEHEE_rd1_0748,False,0.010253130772404894,15298
Rocklin,EEHEE_rd2_0211,False,0.010246760619841444,15299
Rocklin,EEHEE_rd3_0892,False,0.010246239371147983,15300
Rocklin,EHEE_rd1_0550,False,0.010243390707794632,15301
Longxing,EEHEE_19896,False,0.010241881628065965,15302
Eva1,ems_ferrM_681,False,0.01023994679261027,15303
Eva1,ems_ferrC_2180,False,0.010206447474670418,15304
Longxing,EEHEE_37793,False,0.010158163403812728,15305
Rocklin,EEHEE_rd1_0388,False,0.01014676826636805,15306
Rocklin,EEHEE_rd2_1123,False,0.010126752344008791,15307
Rocklin,EEHEE_rd1_0619,False,0.010126553460973058,15308
Longxing,EEHEE_10083,False,0.010111303420134705,15309
Rocklin,EEHEE_rd2_0621,False,0.01008765147390722,15310
Longxing,EEHEE_11166,False,0.01008353496515919,15311
Rocklin,EEHEE_rd1_1112,False,0.010079195293109083,15312
Rocklin,HEEH_rd1_0236,False,0.010077869746684788,15313
Eva2,ems_4hC_1818_0001,False,0.010074500050653402,15314
Rocklin,HEEH_rd1_0622,False,0.010048722175884211,15315
Longxing,EEHEE_33594,False,0.010009295893135,15316
Eva1,ems_ferrM_2630,False,0.00999281676941493,15317
Eva1,ems_ferrM_1718,False,0.009986053170555093,15318
Longxing,EEHEE_37772,False,0.009972935652575135,15319
Longxing,EEHEE_36002,False,0.009951425007484494,15320
Eva1,bGM_409,False,0.00995019822455109,15321
Eva2,ems_ferrM_919_0001,False,0.009945728681488951,15322
Eva1,ems_ferrM_4483,False,0.00994210145310038,15323
Longxing,EEHEE_19434,False,0.00993592277405871,15324
Rocklin,HEEH_rd1_0397,False,0.009934661440119853,15325
Longxing,EEHEE_02192,False,0.009923404892740666,15326
Longxing,EEHEE_06712,False,0.009899522105467178,15327
Rocklin,EEHEE_rd2_0483,False,0.009895043268577318,15328
Rocklin,HEEH_rd1_0785,False,0.00989412967564709,15329
Rocklin,EEHEE_rd1_0515,False,0.009888818911296093,15330
Eva2,ems_4hC_1385_0001,False,0.00988598180414984,15331
Longxing,EEHEE_01357,False,0.009882991745098846,15332
Rocklin,EEHEE_rd1_0822,False,0.009867089863666132,15333
Longxing,EEHEE_32824,False,0.009866933970556284,15334
Eva1,ems_ferrM_436,False,0.00986414773006139,15335
Eva2,ems_ferrM_647,False,0.009856084656983665,15336
Eva1,bGM_42,False,0.009854996407381878,15337
Rocklin,EEHEE_rd2_0070,False,0.009840101006877577,15338
Eva1,ems_4hC_1385_0002,False,0.00983904015807107,15339
Longxing,EEHEE_22301,False,0.009832788332263264,15340
Longxing,EEHEE_29119,False,0.009827148120021053,15341
Eva2,ems_ferrM_5002_0001,False,0.009797656742520613,15342
Eva2,ems_ferrM_715,False,0.009779824939054967,15343
Eva1,ems_ferrM_458,False,0.009769516588505356,15344
Eva1,ems_ferrM_4822_0002,False,0.009767710645004946,15345
Eva1,ems_ferrC_1681,False,0.009765692275311684,15346
Longxing,EEHEE_00520,False,0.009761034925990194,15347
Rocklin,HEEH_rd3_1360,False,0.009720440620536258,15348
Eva1,ems_ferrM_7271,False,0.009718028875173732,15349
Eva1,ems_ferrM_812,False,0.009693570415873034,15350
Rocklin,HEEH_rd1_0608,False,0.009690565088422379,15351
Eva1,ems_ferrM_2862,False,0.009670637254572489,15352
Longxing,EEHEE_14274,False,0.009646550488602981,15353
Eva2,bGM_535_0001,False,0.009635674118869474,15354
Rocklin,HEEH_rd1_0428,False,0.009631804250750579,15355
Eva1,ems_ferrM_329,False,0.009613445995712396,15356
Rocklin,EEHEE_rd2_1167,False,0.009599692696374116,15357
Rocklin,EEHEE_rd1_0390,False,0.009594084801803645,15358
Eva1,ems_ferrM_4834_0002,False,0.009581239806620151,15359
Longxing,EEHEE_05801,False,0.009566776750027615,15360
Longxing,EEHEE_10661,False,0.009565127602620422,15361
Rocklin,EEHEE_rd1_0142,False,0.009545293921385636,15362
Eva1,ems_ferrM_5736,False,0.009542844806768386,15363
Eva2,ems_ferrM_1267_0001,False,0.009535503679530476,15364
Eva2,ems_ferrM_1204_0001,False,0.009501370820177041,15365
Rocklin,HEEH_rd1_0525,False,0.00949714512331791,15366
Longxing,EEHEE_02138,False,0.009493388434761135,15367
Longxing,EEHEE_26716,False,0.00948416124738776,15368
Longxing,EEHEE_16368,False,0.00948314281814902,15369
Eva1,ems_f4m_376,False,0.009480030852589813,15370
Rocklin,EEHEE_rd1_0319,False,0.009466765148576708,15371
Rocklin,EEHEE_rd2_0143,False,0.009451059860815247,15372
Longxing,EEHEE_36377,False,0.009450887189446902,15373
Eva2,ems_thioM_266_0001,False,0.009432699241241242,15374
Eva2,ems_ferrM_422,False,0.009427734277599506,15375
Eva2,ems_ferrM_6660_0001,False,0.00941706353324418,15376
Eva2,ems_4hM_3657_0002,False,0.009410501024582569,15377
Rocklin,HEEH_rd3_0169,False,0.009371660787249693,15378
Longxing,EEHEE_16418,False,0.009369868318119088,15379
Rocklin,HEEH_rd1_0208,False,0.009364569668382025,15380
Longxing,EEHEE_04470,False,0.00935872399774275,15381
Eva1,ems_thioM_237,False,0.009356126790036275,15382
Rocklin,EEHEE_rd2_0235,False,0.009330868710044809,15383
Eva2,ems_ferrM_2092_0001,False,0.009326964511103195,15384
Longxing,EEHEE_11102,False,0.009319021323564002,15385
Longxing,EEHEE_00038,False,0.009313504831615952,15386
Rocklin,EEHEE_rd2_0977,False,0.009309818143619263,15387
Eva2,ems_thioM_995,False,0.009306499985633727,15388
Rocklin,EEHEE_rd2_0972,False,0.00930276768732268,15389
Eva1,ems_ferrM_5976_0002,False,0.009286416008517939,15390
Eva2,ems_bGC_188_0001,False,0.009283074831246789,15391
Eva1,ems_ferrM_6835_0002,False,0.009280597201564203,15392
Longxing,EEHEE_32664,False,0.009271077854702102,15393
Rocklin,EHEE_rd1_0272,False,0.009264425672277992,15394
Rocklin,EEHEE_rd2_0372,False,0.009262787256418083,15395
Eva1,ems_ferrC_2039,False,0.00923797515751186,15396
Eva2,ems_4hM_3905_0001,False,0.009236936957158453,15397
Longxing,EEHEE_30019,False,0.009231368297428702,15398
Rocklin,EEHEE_rd1_0629,False,0.009204935456909532,15399
Eva1,ems_ferrM_400,False,0.009197807327540563,15400
Eva1,bGM_108_0002,False,0.009196819598636094,15401
Rocklin,EEHEE_rd1_0236,False,0.00918629539064192,15402
Rocklin,EHEE_rd1_0582,False,0.00915749992532646,15403
Eva2,ems_ferrM_549,False,0.009157107360945991,15404
Rocklin,EEHEE_rd2_0530,False,0.009156532046232724,15405
Eva2,ems_ferrM_555,False,0.009116337125045088,15406
Longxing,EEHEE_05076,False,0.009093929516367092,15407
Eva2,ems_ferrM_128_0002,False,0.009068658748571764,15408
Longxing,EEHEE_29910,False,0.009060090343036878,15409
Longxing,EEHEE_29905,False,0.009007235611002752,15410
Eva1,ems_4hC_2548_0002,False,0.009000828181837924,15411
Eva1,ems_ferrM_3561_0002,False,0.008995271503865268,15412
Rocklin,EEHEE_rd2_0475,False,0.008988306418606398,15413
Eva2,ems_ferrM_5516_0001,False,0.008959556631149269,15414
Longxing,EEHEE_30346,False,0.008950402815896564,15415
Eva1,ems_thioM_586,False,0.008944735954304624,15416
Eva1,ems_ferrM_1246_0002,False,0.008928542084874307,15417
Rocklin,EHEE_rd1_0549,False,0.008915148000140427,15418
Longxing,EEHEE_07972,False,0.008911909665421366,15419
Longxing,EEHEE_13133,False,0.008911425616771504,15420
Longxing,EEHEE_41110,False,0.00889289834470252,15421
Longxing,EEHEE_09168,False,0.008873461457132154,15422
Eva1,ems_ferrM_2328,False,0.008862746279509934,15423
Longxing,EEHEE_03635,False,0.008844100131413096,15424
Rocklin,EEHEE_rd2_1257,False,0.008801877078472787,15425
Eva1,ems_thioM_1094_0002,False,0.008767108379367193,15426
Rocklin,EEHEE_rd2_0200,False,0.008754631219953362,15427
Rocklin,EEHEE_rd2_0524,False,0.008733156183521384,15428
Longxing,EEHEE_35687,False,0.008715661548301275,15429
Eva2,ems_ferrM_6803_0001,False,0.008714682143259293,15430
Longxing,EEHEE_23095,False,0.008700359482311546,15431
Eva1,ems_ferrM_2183,False,0.008692028077947384,15432
Longxing,EEHEE_07898,False,0.0086739860403724,15433
Rocklin,EEHEE_rd2_1031,False,0.008667976570806894,15434
Eva1,ems_ferrC_117,False,0.00866187428879725,15435
Eva1,ems_ferrM_707,False,0.008661688035217285,15436
Eva2,ems_ferrC_2053,False,0.008643628701657649,15437
Longxing,EEHEE_19743,False,0.00862471458933621,15438
Eva1,ems_ferrC_2230,False,0.008623182474796917,15439
Rocklin,HEEH_rd1_0949,False,0.008603362701569797,15440
Eva1,ems_4hC_2955,False,0.008594386140353917,15441
Eva2,ems_4hM_4645_0001,False,0.008567842718960578,15442
Eva2,ems_ferrM_1080,False,0.008539147999448396,15443
Rocklin,HEEH_rd1_0220,False,0.008493447829790042,15444
Rocklin,HEEH_rd3_1231,False,0.008486613420029963,15445
Rocklin,HEEH_rd1_0443,False,0.008485149732740855,15446
Eva2,ems_bGC_251,False,0.008459368785061717,15447
Eva1,ems_ferrM_311,False,0.008452841701974238,15448
Rocklin,EEHEE_rd1_0665,False,0.008445121303389834,15449
Rocklin,EHEE_rd1_0539,False,0.008439174773151276,15450
Rocklin,EHEE_rd1_0162,False,0.008432750713571626,15451
Eva2,ems_ferrM_7179_0001,False,0.008429393223893815,15452
Longxing,EEHEE_15116,False,0.00842582308571014,15453
Rocklin,HEEH_rd1_0863,False,0.008424301384469927,15454
Longxing,EEHEE_01368,False,0.008414038987120558,15455
Rocklin,HEEH_rd1_0568,False,0.008412151819277295,15456
Rocklin,HEEH_rd1_0119,False,0.008390713328300882,15457
Eva1,ems_ferrC_1210,False,0.008390662979307817,15458
Rocklin,EEHEE_rd1_0198,False,0.008348058164336671,15459
Eva2,ems_ferrM_2551_0001,False,0.008325718790751259,15460
Rocklin,EEHEE_rd1_1044,False,0.0083243152626216,15461
Rocklin,EEHEE_rd2_0823,False,0.008303506315844502,15462
Rocklin,HEEH_rd3_1683,False,0.00828748521545907,15463
Longxing,EEHEE_25320,False,0.008286956104969894,15464
Longxing,EEHEE_33361,False,0.008284935758330536,15465
Rocklin,EEHEE_rd2_0651,False,0.008242631897041929,15466
Rocklin,EEHEE_rd2_0577,False,0.00824056358040414,15467
Longxing,EEHEE_26357,False,0.008230224350671948,15468
Eva1,ems_ferrC_2132,False,0.008197220337514372,15469
Rocklin,EEHEE_rd2_0839,False,0.008189682386826823,15470
Eva1,ems_4hM_5427_0002,False,0.00818318846357807,15471
Longxing,EEHEE_13823,False,0.008168731081476428,15472
Eva2,ems_4hM_1150_0002,False,0.008164273393059118,15473
Eva2,ems_ferrM_7318_0002,False,0.0081606003360515,15474
Longxing,EEHEE_35525,False,0.008136316105121163,15475
Eva2,ems_ferrM_2557_0001,False,0.008106110807393712,15476
Rocklin,EEHEE_rd2_0571,False,0.008099409369159554,15477
Eva2,ems_ferrC_2150,False,0.008090408622817288,15478
Eva2,ems_ferrM_547,False,0.008087038476778559,15479
Eva2,ems_4hM_1150,False,0.008081747169116776,15480
Longxing,EEHEE_05056,False,0.008074198559980305,15481
Rocklin,EEHEE_rd2_0828,False,0.00804932229401469,15482
Longxing,EEHEE_19423,False,0.008049009115405853,15483
Rocklin,EEHEE_rd3_1231,False,0.008048926767355332,15484
Eva2,ems_ferrM_922_0001,False,0.008037260232915277,15485
Longxing,EEHEE_15153,False,0.008036090372302036,15486
Longxing,EEHEE_36593,False,0.008032853273922294,15487
Rocklin,EEHEE_rd1_0063,False,0.008029270165232884,15488
Longxing,EEHEE_37244,False,0.008022444736628201,15489
Rocklin,EEHEE_rd2_1245,False,0.008014953180771684,15490
Longxing,EEHEE_06963,False,0.008003750580192514,15491
Longxing,EEHEE_37695,False,0.00798858188418132,15492
Rocklin,EEHEE_rd2_0635,False,0.0079630337338992,15493
Rocklin,EEHEE_rd2_1239,False,0.007952328454171754,15494
Eva1,ems_ferrM_1246,False,0.007942452361968402,15495
Rocklin,EEHEE_rd2_1090,False,0.007902549138763804,15496
Eva2,ems_ferrM_5976_0001,False,0.007899324425896135,15497
Eva2,ems_4hC_484_0001,False,0.007890005225945034,15498
Longxing,EEHEE_20742,False,0.007879025937972062,15499
Longxing,EEHEE_36676,False,0.007865839701994974,15500
Longxing,EEHEE_05811,False,0.007855282847585448,15501
Longxing,EEHEE_22199,False,0.007854975231074259,15502
Longxing,EEHEE_24411,False,0.007854215099195535,15503
Rocklin,HEEH_rd4_0779,False,0.007848945085575876,15504
Eva2,ems_ferrM_4249_0001,False,0.007847117435476371,15505
Rocklin,EEHEE_rd1_0565,False,0.007835225177678611,15506
Longxing,HEEH_02197,False,0.007833392252775614,15507
Rocklin,EEHEE_rd2_0593,False,0.007814869411644776,15508
Eva2,ems_ferrM_4969_0001,False,0.00780741963637002,15509
Eva1,ems_ferrC_1948,False,0.007804362408647192,15510
Longxing,EEHEE_11764,False,0.0077843721568144906,15511
Eva1,ems_ferrC_1304,False,0.0077703397068919185,15512
Longxing,EEHEE_37362,False,0.007755877626389938,15513
Eva2,ems_ferrM_264,False,0.007752319324486193,15514
Longxing,EEHEE_10833,False,0.007750071225280659,15515
Rocklin,EEHEE_rd2_0511,False,0.007739688749126846,15516
Eva1,ems_thioC_164,False,0.007718781352697006,15517
Rocklin,EEHEE_rd1_0591,False,0.007698365855347663,15518
Eva2,ems_bGC_82_0001,False,0.007688259424511136,15519
Rocklin,EEHEE_rd1_0713,False,0.007685980279949892,15520
Eva1,ems_ferrM_1999,False,0.007675729725085629,15521
Eva2,ems_4hM_245_0001,False,0.0076637303266892404,15522
Eva1,ems_4hC_2909,False,0.007661218957404754,15523
Rocklin,EEHEE_rd1_0652,False,0.007643502773271798,15524
Rocklin,HEEH_rd1_0370,False,0.007639000486625583,15525
Rocklin,EEHEE_rd2_0832,False,0.0076291850404709306,15526
Rocklin,EEHEE_rd2_0915,False,0.007595205437118839,15527
Eva2,bGM_226_0001,False,0.007589520800751588,15528
Rocklin,EHEE_rd1_0774,False,0.007569901797796009,15529
Longxing,EEHEE_25202,False,0.007560343792430816,15530
Eva2,ems_4hM_1452_0001,False,0.007539999725373815,15531
Longxing,EEHEE_12271,False,0.007536704213016535,15532
Rocklin,EEHEE_rd2_0903,False,0.0075268372073152515,15533
Rocklin,EEHEE_rd2_0537,False,0.007523121369658964,15534
Eva2,ems_ferrM_4064_0001,False,0.007488244388397561,15535
Eva1,ems_ferrM_248,False,0.007483909386119751,15536
Eva1,ems_ferrM_487,False,0.007464560482517108,15537
Longxing,EEHEE_28764,False,0.007450824619898324,15538
Eva2,ems_f4m_14,False,0.007450246123866887,15539
Longxing,EEHEE_38653,False,0.0074433415824867325,15540
Eva1,ems_4hC_1071_0002,False,0.0074392312159198065,15541
Longxing,EEHEE_05149,False,0.007429996923113177,15542
Longxing,EEHEE_38703,False,0.007408102755845686,15543
Rocklin,EEHEE_rd1_0645,False,0.007401641371820629,15544
Longxing,EEHEE_19049,False,0.007399896194993293,15545
Rocklin,EEHEE_rd1_0649,False,0.007373931820541324,15546
Longxing,EEHEE_12767,False,0.007372018078277389,15547
Eva1,ems_4hM_5425_0002,False,0.007363416595128232,15548
Longxing,EEHEE_28331,False,0.007333689708669262,15549
Rocklin,EEHEE_rd1_0550,False,0.007327531123265287,15550
Rocklin,HEEH_rd3_1829,False,0.0073206089376425375,15551
Rocklin,EEHEE_rd1_1106,False,0.007311522274721266,15552
Longxing,EEHEE_03868,False,0.007294956433603663,15553
Eva2,ems_ferrM_3301_0001,False,0.007286045770507542,15554
Rocklin,EEHEE_rd3_1469,False,0.007260344471966919,15555
Eva1,ems_ferrM_3467_0002,False,0.007192901292208324,15556
Eva1,ems_ferrM_682,False,0.007188972182214328,15557
Eva2,ems_ferrM_1864_0001,False,0.007183859558494072,15558
Eva1,ems_ferrM_110,False,0.007173366434398924,15559
Eva1,ems_ferrM_1117,False,0.007169680866056565,15560
Longxing,EEHEE_22963,False,0.0071665232547383365,15561
Eva1,ems_ferrM_5542_0002,False,0.007153044729589517,15562
Eva1,ems_ferrM_2884,False,0.007147924837273129,15563
Longxing,EEHEE_30300,False,0.007137343516754889,15564
Longxing,EEHEE_33706,False,0.00711507629354687,15565
Rocklin,EEHEE_rd2_0850,False,0.007115056269554112,15566
Longxing,EEHEE_36222,False,0.007094799101125699,15567
Rocklin,EEHEE_rd2_0969,False,0.007069232560534024,15568
Eva2,ems_4hM_2057_0001,False,0.0070646144238112945,15569
Eva1,ems_ferrM_38,False,0.007001435749745465,15570
Eva2,ems_ferrM_5039,False,0.0069936442134983035,15571
Eva2,ems_ferrM_6746_0001,False,0.006985592756975997,15572
Longxing,EEHEE_34445,False,0.0069726078555570874,15573
Rocklin,HEEH_rd1_0447,False,0.006972538378109458,15574
Rocklin,EHEE_rd1_0371,False,0.006945651519027933,15575
Rocklin,EEHEE_rd1_0357,False,0.006940017233398591,15576
Rocklin,HEEH_rd1_0656,False,0.006935229586511437,15577
Rocklin,EEHEE_rd1_0360,False,0.006911977625178624,15578
Eva1,ems_ferrM_467,False,0.0069043890425013405,15579
Rocklin,EHEE_rd1_0342,False,0.0068878929922962075,15580
Eva1,ems_ferrC_1235,False,0.006887563357405756,15581
Rocklin,HEEH_rd1_0142,False,0.006851668076671122,15582
Eva1,ems_ferrM_4257,False,0.0067976310284324735,15583
Rocklin,EEHEE_rd1_0418,False,0.006792111261289756,15584
Rocklin,EEHEE_rd2_0673,False,0.006767725149185149,15585
Eva2,ems_4hC_143_0002,False,0.006740683420064207,15586
