dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1297,False,0.018719946901452556,14658
Eva2,ems_ferrM_3320_0002,False,0.01867459221316907,14659
Eva2,ems_ferrC_1939,False,0.01866608733938741,14660
Eva1,ems_thioC_164,False,0.0186595317608961,14661
Rocklin,EEHEE_rd1_0444,False,0.0186535895675593,14662
Eva2,ems_4hM_1135_0001,False,0.018652123873399307,14663
Eva2,ems_4hM_4493_0002,False,0.0186380006481933,14664
Eva1,ems_thioM_958_0002,False,0.018626412410984023,14665
Eva1,ems_4hM_1675,False,0.018609397200532864,14666
Eva1,ems_ferrM_2609,False,0.018590922601586447,14667
Eva1,ems_4hM_5347,False,0.01858050679557992,14668
Longxing,EEHEE_18928,False,0.01853405369184848,14669
Eva2,ems_ferrM_1616_0001,False,0.01853168730341217,14670
Longxing,HEEH_17373,False,0.01852946227360303,14671
Rocklin,EEHEE_rd2_0848,False,0.01852784565054125,14672
Rocklin,HEEH_rd2_0837,False,0.01852638310630308,14673
Eva2,ems_ferrM_110_0001,False,0.01851745067313578,14674
Eva1,ems_4hM_3164,False,0.018516114790316358,14675
Eva1,ems_bGwo_32_0002,False,0.01850907752619564,14676
Eva2,ems_ferrM_389,False,0.018501613477215545,14677
Longxing,EEHEE_03481,False,0.018497444297531127,14678
Eva1,ems_ferrM_6569_0002,False,0.018494414301742385,14679
Eva1,ems_ferrM_4577,False,0.01849130224835653,14680
Eva1,ems_4hM_933_0002,False,0.018464733349347763,14681
Rocklin,HEEH_rd1_0557,False,0.018462198522682865,14682
Eva1,ems_4hC_2532,False,0.01845102043636676,14683
Eva2,ems_ferrM_6784,False,0.018436274767839912,14684
Eva2,ems_4hC_2440_0001,False,0.0184295310253825,14685
Rocklin,HEEH_rd1_0852,False,0.018402539855007588,14686
Eva1,ems_4hC_1272_0002,False,0.018397219225517156,14687
Eva1,ems_4hC_349_0002,False,0.01839605256352395,14688
Longxing,EEHEE_04900,False,0.01839545995598567,14689
Eva1,ems_ferrM_377_0002,False,0.018369575822993756,14690
Eva2,ems_ferrM_3114_0001,False,0.01836687728917515,14691
Rocklin,EEHEE_rd2_0976,False,0.018362224119085287,14692
Eva1,ems_4hM_300_0002,False,0.01835937102128655,14693
Rocklin,EEHEE_rd2_0782,False,0.01835701873563811,14694
Rocklin,HEEH_rd3_0381,False,0.018324952176224707,14695
Rocklin,HEEH_rd1_0148,False,0.018312711832164912,14696
Longxing,EEHEE_28349,False,0.018297318838785034,14697
Rocklin,HEEH_rd1_0858,False,0.0182857522154701,14698
Longxing,EEHEE_20432,False,0.018285034467617717,14699
Eva1,bGM_62,False,0.01826658825504563,14700
Eva1,ems_ferrM_701,False,0.018252597648631717,14701
Eva1,ems_4hM_5113,False,0.01824891873092968,14702
Eva1,ems_ferrM_153,False,0.018228082415134014,14703
Eva2,ems_ferrM_6852,False,0.018204547006196108,14704
Eva1,ems_ferrM_1436_0002,False,0.01817106400225643,14705
Eva2,ems_thioC_44,False,0.018170556272819702,14706
Rocklin,EEHEE_rd2_1209,False,0.018167841475026907,14707
Eva2,ems_4hC_1694_0002,False,0.018159892551214078,14708
Eva1,ems_ferrM_483,False,0.018156218992309285,14709
Eva1,ems_ferrM_4467_0002,False,0.018153795891955662,14710
Rocklin,HEEH_rd1_0703,False,0.01815181293818161,14711
Eva1,ems_ferrC_1990,False,0.018141063773804447,14712
Longxing,EEHEE_32988,False,0.018138775693877965,14713
Eva1,ems_bGC_189,False,0.018135494793431142,14714
Rocklin,EEHEE_rd3_0326,False,0.018135291022410526,14715
Eva2,ems_ferrM_5039,False,0.018127206500053627,14716
Longxing,EEHEE_13475,False,0.018116293912132337,14717
Eva2,ems_4hC_3008_0002,False,0.018109774377411958,14718
Longxing,EEHEE_23726,False,0.018102240030208192,14719
Eva1,ems_bGC_105,False,0.018090590008509346,14720
Rocklin,HEEH_rd1_0077,False,0.01808412106087579,14721
Eva1,ems_thioM_567,False,0.018080900776884665,14722
Longxing,EEHEE_07898,False,0.01804326641378474,14723
Rocklin,HEEH_rd1_0969,False,0.01802311240364903,14724
Eva2,ems_ferrM_4786_0001,False,0.01802051094998191,14725
Eva1,bGM_47,False,0.018002675966577765,14726
Eva1,ems_thioC_143,False,0.01797732136189873,14727
Eva1,ems_4hM_1399,False,0.017976734535568244,14728
Rocklin,EEHEE_rd2_0739,False,0.0179749811720901,14729
Eva2,ems_4hM_3133_0001,False,0.017966752246971716,14730
Eva2,ems_ferrC_2065,False,0.017955820678979773,14731
Eva1,ems_ferrM_6321,False,0.017934121910470908,14732
Eva2,bGM_32_0001,False,0.01792886150036831,14733
Eva2,ems_4hC_349_0001,False,0.017916101227854208,14734
Longxing,EEHEE_31374,False,0.017905403355869445,14735
Longxing,EEHEE_17550,False,0.017901110776507967,14736
Eva2,ems_4hM_913_0001,False,0.01786666844059214,14737
Eva1,ems_ferrC_1489,False,0.01785742110408014,14738
Rocklin,HEEH_rd1_0152,False,0.01785710048969982,14739
Eva1,ems_ferrC_2003,False,0.017846997565719194,14740
Longxing,EEHEE_40855,False,0.01784254177067015,14741
Eva1,ems_4hC_1904_0002,False,0.01778420224984186,14742
Eva2,bGM_390_0001,False,0.017762579558179194,14743
Longxing,EEHEE_38758,False,0.017755597108873467,14744
Eva1,ems_ferrM_3423_0002,False,0.017742854587347104,14745
Eva2,ems_ferrM_2551_0001,False,0.01774194935778815,14746
Rocklin,EEHEE_rd2_1061,False,0.017722499924950095,14747
Rocklin,HEEH_rd2_0425,False,0.01769956436265772,14748
Rocklin,EEHEE_rd3_0433,False,0.017691276265356826,14749
Rocklin,EEHEE_rd2_0605,False,0.01766336894443554,14750
Rocklin,HEEH_rd3_0451,False,0.017645079292473605,14751
Eva2,ems_thioM_716,False,0.01764362311158494,14752
Eva2,ems_ferrM_1074,False,0.01764212418590545,14753
Eva2,ems_thioM_546_0001,False,0.01763247349549947,14754
Rocklin,EEHEE_rd1_0664,False,0.017620866763839938,14755
Eva1,bGM_580_0002,False,0.017610207981352807,14756
Eva1,bGM_154,False,0.0175945108793461,14757
Rocklin,EHEE_rd1_0849,False,0.017587992696256015,14758
Rocklin,EEHEE_rd1_0198,False,0.017579579878360892,14759
Eva2,ems_4hC_1818_0002,False,0.017552449061887236,14760
Eva2,ems_ferrM_7222_0002,False,0.017532497528763104,14761
Longxing,EEHEE_08412,False,0.01752669220751817,14762
Longxing,EEHEE_01983,False,0.017519082010506865,14763
Eva2,ems_ferrM_395_0001,False,0.017450638705067655,14764
Longxing,EEHEE_24089,False,0.01742384664714575,14765
Longxing,EEHEE_25089,False,0.017418581063382864,14766
Rocklin,HEEH_rd3_0632,False,0.017384570553174158,14767
Eva2,ems_ferrC_1555,False,0.017350015564764176,14768
Longxing,EEHEE_00893,False,0.017345666804754648,14769
Eva1,bGM_494,False,0.0173356168505691,14770
Eva2,ems_ferrM_764,False,0.017333089243771003,14771
Eva2,ems_ferrM_2783_0001,False,0.01732714465784611,14772
Eva1,ems_ferrM_684,False,0.017320634489637114,14773
Longxing,EEHEE_41610,False,0.017302729167522426,14774
Rocklin,EEHEE_rd2_0903,False,0.017301263199241745,14775
Eva2,ems_bGC_140_0001,False,0.017300497924564007,14776
Rocklin,EEHEE_rd2_0145,False,0.01728423000205012,14777
Rocklin,EEHEE_rd3_0242,False,0.017282034220099367,14778
Eva1,ems_4hC_502_0002,False,0.017263100480572842,14779
Eva1,ems_4hC_2473,False,0.017261480289901484,14780
Eva2,ems_ferrM_377_0001,False,0.017187758632300078,14781
Eva2,ems_ferrM_87,False,0.017186950406263463,14782
Rocklin,EHEE_rd1_0153,False,0.017175045139354462,14783
Longxing,EEHEE_40577,False,0.017166711044160878,14784
Longxing,HEEH_19435,False,0.01716461911876829,14785
Eva1,ems_4hC_1742_0002,False,0.017162772722588242,14786
Rocklin,EHEE_rd1_0804,False,0.01715548522128879,14787
Rocklin,EHEE_rd1_0267,False,0.017147013270614846,14788
Eva1,ems_4hC_312_0002,False,0.017141363741615977,14789
Eva2,ems_ferrM_2784_0001,False,0.01713321492640515,14790
Eva1,ems_ferrM_1063,False,0.01713293059350687,14791
Eva1,ems_ferrC_2115,False,0.017062173235886338,14792
Eva2,ems_4hM_3620_0001,False,0.017035546073113066,14793
Eva1,ems_4hM_1679,False,0.01703230967610135,14794
Eva1,ems_ferrM_645,False,0.01702482865715227,14795
Longxing,EEHEE_27918,False,0.016980363357354998,14796
Longxing,EEHEE_01236,False,0.01694921132113934,14797
Eva1,ems_4hM_1899_0002,False,0.01694335207489505,14798
Eva2,ems_4hC_1042_0001,False,0.016940479713445165,14799
Eva1,ems_bGwo_74_0002,False,0.01694009094049086,14800
Eva1,ems_ferrM_7286,False,0.01693008486480281,14801
Longxing,EEHEE_16772,False,0.016926717138137596,14802
Eva2,ems_ferrM_2006_0002,False,0.016919279830867388,14803
Eva2,ems_ferrM_4340_0001,False,0.016916980538171405,14804
Eva1,ems_4hC_2832_0002,False,0.016903702499331458,14805
Eva1,ems_4hC_2239,False,0.016900899441592954,14806
Eva2,ems_thioM_1013_0001,False,0.016883373815633866,14807
Longxing,EEHEE_07338,False,0.01684126857820171,14808
Eva2,ems_ferrM_4229_0001,False,0.016838872005587896,14809
Eva2,ems_ferrM_4278_0001,False,0.016820048749737422,14810
Eva1,ems_4hC_1700_0002,False,0.016811775748957553,14811
Longxing,EEHEE_27301,False,0.016809249521039602,14812
Eva2,ems_4hC_137_0001,False,0.0168087887213188,14813
Longxing,EEHEE_28439,False,0.0168057096503967,14814
Rocklin,HEEH_rd1_0300,False,0.016789073769789727,14815
Eva2,ems_ferrC_1423,False,0.016785855072326793,14816
Eva2,ems_4hC_1182_0002,False,0.016770389392130727,14817
Eva2,ems_ferrM_5351,False,0.01675809974292434,14818
Rocklin,EEHEE_rd2_0537,False,0.016755357238949466,14819
Rocklin,EEHEE_rd2_0295,False,0.01674913824089444,14820
Eva1,ems_ferrM_132_0002,False,0.016733389712767482,14821
Eva2,ems_ferrM_4306_0002,False,0.016706334727311332,14822
Eva2,ems_ferrM_2753,False,0.0167026947331911,14823
Eva1,ems_ferrM_1806,False,0.016699015616353688,14824
Eva2,ems_coilM_88_0001,False,0.016689056265325897,14825
Eva1,ems_ferrM_4503_0002,False,0.016682670726976375,14826
Eva2,ems_4hC_129,False,0.016617105684072184,14827
Eva1,ems_4hC_635_0002,False,0.01658098546836605,14828
Eva1,ems_ferrC_1384,False,0.016555281792735507,14829
Longxing,EEHEE_33361,False,0.016522429967952654,14830
Eva1,ems_4hC_1071_0002,False,0.016502154572908136,14831
Eva1,ems_ferrM_39,False,0.016501423977484605,14832
Eva1,ems_thioM_5,False,0.01648494084658202,14833
Eva1,ems_ferrM_38,False,0.016480920369135347,14834
Eva2,ems_4hC_2098_0001,False,0.0164677542709676,14835
Eva1,ems_coilC_157,False,0.0164649589778369,14836
Rocklin,EEHEE_rd2_0624,False,0.01645565469508313,14837
Longxing,HEEH_10433,False,0.016416823989890156,14838
Eva1,ems_thioM_413,False,0.016400274106174336,14839
Eva2,bGM_509_0001,False,0.0163993300863545,14840
Eva2,ems_ferrM_549,False,0.016396054829174327,14841
Eva1,ems_ferrM_155,False,0.016379926038837662,14842
Rocklin,HEEH_rd1_0481,False,0.016375064911382967,14843
Eva2,ems_ferrM_2605_0001,False,0.016371309390674334,14844
Eva2,ems_ferrC_2194,False,0.01636473212910735,14845
Eva2,ems_ferrM_4251_0001,False,0.016353826935596744,14846
Eva1,ems_coilC_67_0002,False,0.01634455871909742,14847
Rocklin,HEEH_rd1_0845,False,0.01634264893808806,14848
Eva2,ems_ferrM_3764,False,0.016333684219925575,14849
Rocklin,HEEH_rd1_0220,False,0.01632939143826816,14850
Rocklin,HEEH_rd1_0991,False,0.01631694350400136,14851
Eva2,ems_4hC_503_0001,False,0.016309230208039385,14852
Rocklin,EEHEE_rd2_0809,False,0.016308140967289428,14853
Eva2,ems_thioM_1006_0001,False,0.01630217933174181,14854
Longxing,EEHEE_33555,False,0.016292867508364093,14855
Rocklin,EHEE_rd1_0431,False,0.016291998021348803,14856
Eva2,ems_4hC_3025_0002,False,0.016279078863493945,14857
Eva2,ems_4hC_1456_0001,False,0.016256923810252028,14858
Longxing,EEHEE_35825,False,0.01624439132285598,14859
Eva2,ems_4hM_1845_0001,False,0.01623510441916429,14860
Longxing,EEHEE_05336,False,0.016231717049638553,14861
Rocklin,HEEH_rd4_0779,False,0.01622903924089864,14862
Longxing,HEEH_00290,False,0.016223791445268372,14863
Longxing,EEHEE_37695,False,0.0161998087503718,14864
Eva2,ems_ferrM_5378_0001,False,0.016195453051275104,14865
Eva1,bGM_610,False,0.016192319413260176,14866
Eva1,ems_ferrM_5239,False,0.016181735911062513,14867
Eva2,ems_thioM_483_0001,False,0.016147062026575818,14868
Eva1,ems_4hM_481,False,0.016143982204895276,14869
Eva2,ems_4hM_5173_0002,False,0.01613743396025334,14870
Eva1,ems_4hM_1685,False,0.016125945367770553,14871
Eva2,ems_thioM_862_0001,False,0.01610626984180573,14872
Rocklin,HEEH_rd1_0366,False,0.016084854434830275,14873
Longxing,HEEH_09346,False,0.01608011086095109,14874
Rocklin,EEHEE_rd2_1167,False,0.016075635943698773,14875
Rocklin,EEHEE_rd1_0282,False,0.01607461476268073,14876
Rocklin,HEEH_rd1_0429,False,0.016050954037709345,14877
Longxing,EEHEE_12806,False,0.01604867276050001,14878
Eva2,ems_ferrM_5516_0001,False,0.016029133077213195,14879
Rocklin,EEHEE_rd1_0077,False,0.016025124617192108,14880
Rocklin,EEHEE_rd1_0709,False,0.01601602826995149,14881
Longxing,EEHEE_22199,False,0.016015794178292006,14882
Eva1,ems_ferrM_7365_0002,False,0.016014012906263746,14883
Eva1,ems_4hM_5240,False,0.016005342157553955,14884
Longxing,EEHEE_12271,False,0.016004021723126156,14885
Eva2,bGM_610_0001,False,0.01599362494512284,14886
Eva2,ems_4hC_635_0001,False,0.01598938776101735,14887
Longxing,EEHEE_25892,False,0.015962983095554856,14888
Longxing,EEHEE_19743,False,0.01592900319412519,14889
Rocklin,EEHEE_rd2_1093,False,0.01591243977027019,14890
Eva2,ems_ferrM_754,False,0.015900401159949902,14891
Longxing,EEHEE_30610,False,0.01589159913323152,14892
Eva2,ems_ferrM_2795_0002,False,0.015866973961702634,14893
Eva2,ems_thioM_295_0001,False,0.015865969956840604,14894
Rocklin,EEHEE_rd2_0388,False,0.015857932805881183,14895
Eva1,ems_ferrC_1815,False,0.01581477913255851,14896
Longxing,HEEH_05634,False,0.015811940268358582,14897
Eva2,ems_4hM_1030,False,0.01577434866783337,14898
Rocklin,EEHEE_rd2_0651,False,0.01575232065835417,14899
Eva1,ems_bGC_195_0002,False,0.015735681650377278,14900
Eva2,ems_ferrM_656_0001,False,0.015729026133150584,14901
Longxing,EEHEE_21792,False,0.015725594021491315,14902
Eva1,ems_ferrM_398,False,0.015707403362073054,14903
Longxing,EEHEE_42206,False,0.015698226292386357,14904
Rocklin,EEHEE_rd2_0503,False,0.015697006762891798,14905
Eva1,ems_ferrC_392,False,0.01566131779023206,14906
Rocklin,EEHEE_rd2_0715,False,0.015646466642589684,14907
Rocklin,HEEH_rd1_0478,False,0.015643438295331834,14908
Longxing,EEHEE_32056,False,0.015618285039847286,14909
Eva1,ems_ferrM_644,False,0.015616977575518724,14910
Eva2,ems_ferrM_5181_0001,False,0.01561451913795419,14911
Rocklin,EHEE_rd1_0644,False,0.015611190994745297,14912
Rocklin,HEEH_rd1_0960,False,0.015599632890506442,14913
Rocklin,EEHEE_rd2_0332,False,0.015586025315870182,14914
Eva2,ems_thioM_1046,False,0.01557910364555743,14915
Eva2,ems_4hM_4660_0001,False,0.015547686527140534,14916
Eva2,ems_ferrC_1599,False,0.015532624008228222,14917
Rocklin,EHEE_rd1_0126,False,0.015484583621152579,14918
Longxing,EEHEE_16023,False,0.01546637744601422,14919
Longxing,EEHEE_27177,False,0.015440520506320443,14920
Eva2,ems_4hC_484_0001,False,0.015437019237039207,14921
Rocklin,HEEH_rd1_0697,False,0.015433172097153882,14922
Longxing,EEHEE_13189,False,0.015430257613040628,14923
Eva2,ems_ferrM_3301_0001,False,0.01542768111414277,14924
Rocklin,EEHEE_rd1_0484,False,0.015413141493232195,14925
Eva2,ems_ferrM_1871,False,0.015403712734760737,14926
Longxing,EEHEE_23577,False,0.015357980967198254,14927
Eva1,ems_ferrM_6026,False,0.015354976256203455,14928
Rocklin,HEEH_rd3_0160,False,0.015353417736052468,14929
Eva2,ems_4hC_1213_0001,False,0.015347407094066921,14930
Eva2,ems_4hC_2454_0001,False,0.01534385962499585,14931
Eva2,ems_4hM_275_0001,False,0.015343586511239125,14932
Eva2,ems_ferrM_1080,False,0.015301600140127712,14933
Longxing,EEHEE_12164,False,0.01528774052960096,14934
Longxing,EEHEE_12761,False,0.015244160271917804,14935
Eva1,ems_ferrM_829,False,0.01524175631141893,14936
Rocklin,HEEH_rd3_1065,False,0.015219412793125768,14937
Rocklin,EEHEE_rd2_0372,False,0.015208189249950432,14938
Rocklin,EHEE_rd1_0363,False,0.015193435900016638,14939
Rocklin,EHEE_rd1_0582,False,0.015186675250098447,14940
Eva1,bGM_613,False,0.01518550056401475,14941
Eva1,ems_ferrM_467,False,0.015182978230450627,14942
Rocklin,HEEH_rd1_0698,False,0.015177042733085698,14943
Eva2,ems_bGC_188_0001,False,0.0151638719370344,14944
Eva1,ems_ferrM_2073,False,0.015140967523793852,14945
Eva1,ems_4hC_2950,False,0.015122724439199807,14946
Longxing,EEHEE_11186,False,0.015109601794201368,14947
Eva1,ems_ferrM_714,False,0.015107852750025361,14948
Longxing,EEHEE_32791,False,0.015103210267789078,14949
Rocklin,HEEH_rd1_0525,False,0.015093330214255513,14950
Eva1,ems_ferrM_563,False,0.015071121290682945,14951
Eva2,ems_ferrM_422,False,0.015060301628105347,14952
Eva2,ems_4hC_1167_0001,False,0.01503790490052802,14953
Eva2,ems_ferrM_209,False,0.015035889520643905,14954
Eva2,ems_ferrM_113,False,0.015018837831750415,14955
Eva2,ems_ferrM_652,False,0.015016276374785966,14956
Eva1,ems_ferrM_4000,False,0.015010496765205373,14957
Rocklin,EEHEE_rd1_0419,False,0.015008213670484393,14958
Eva1,ems_thioM_851_0002,False,0.015007741192624179,14959
Eva1,ems_bGC_38,False,0.015005730114897971,14960
Rocklin,EEHEE_rd3_1360,False,0.014992550982602321,14961
Longxing,EEHEE_30733,False,0.014979277764820637,14962
Rocklin,EHEE_rd1_0289,False,0.014977665337579549,14963
Eva1,ems_thioC_226,False,0.014967803703895454,14964
Eva1,ems_ferrM_4799,False,0.01495673617744551,14965
Longxing,EEHEE_18846,False,0.014942118194136642,14966
Eva1,ems_ferrM_4257,False,0.014929000227979121,14967
Eva1,ems_coilC_40_0002,False,0.014922531817488765,14968
Rocklin,HEEH_rd3_1525,False,0.014905478338415778,14969
Rocklin,EEHEE_rd2_1099,False,0.014902629537633084,14970
Eva1,bGM_284,False,0.014857977514488883,14971
Rocklin,HEEH_rd1_0743,False,0.014825774319207636,14972
Rocklin,HEEH_rd1_0501,False,0.014819302781553263,14973
Eva1,ems_4hC_3267,False,0.014783268557566148,14974
Longxing,EEHEE_22277,False,0.014779379622507504,14975
Eva1,ems_4hC_1398_0002,False,0.014775412736270902,14976
Rocklin,EEHEE_rd2_0773,False,0.014774326816589557,14977
Longxing,EEHEE_04662,False,0.014745352486291916,14978
Eva1,ems_ferrM_2957_0002,False,0.014743374059872662,14979
Eva2,ems_4hM_1920_0001,False,0.014706267271658175,14980
Rocklin,EEHEE_rd2_0609,False,0.014696126815445649,14981
Longxing,EEHEE_07863,False,0.014654201086809994,14982
Eva1,ems_thioC_28,False,0.014651073393506195,14983
Eva2,ems_ferrM_692_0002,False,0.014648156201651412,14984
Longxing,EEHEE_04131,False,0.014642208588891408,14985
Eva1,ems_4hC_2548_0002,False,0.014632943207689496,14986
Eva2,ems_ferrM_4948_0002,False,0.014619753058674712,14987
Eva1,ems_ferrC_1185,False,0.014614735870456547,14988
Rocklin,HEEH_rd3_1350,False,0.014585153336862182,14989
Eva1,ems_4hM_5287,False,0.014581295627820736,14990
Eva1,ems_ferrC_123,False,0.014577078364354415,14991
Longxing,EEHEE_41736,False,0.014539138634564578,14992
Longxing,EEHEE_34445,False,0.014527778611115006,14993
Eva2,ems_ferrM_6150_0001,False,0.014525394195128343,14994
Eva2,ems_ferrM_3797,False,0.014495733601602213,14995
Longxing,EEHEE_17508,False,0.014474580215732938,14996
Longxing,EEHEE_36711,False,0.014461952065860087,14997
Eva2,ems_ferrM_5634_0001,False,0.014445333845876233,14998
Eva1,ems_ferrC_1386,False,0.014443692048925027,14999
Rocklin,EHEE_rd1_0333,False,0.014438177678920628,15000
Longxing,EEHEE_06818,False,0.01443722478668997,15001
Rocklin,HEEH_rd3_1263,False,0.014424879146065168,15002
Rocklin,EEHEE_rd2_0977,False,0.014423392492405235,15003
Eva1,ems_coilM_34,False,0.014416950515089287,15004
Longxing,EEHEE_37451,False,0.014414492615125053,15005
Eva2,ems_ferrM_2557_0001,False,0.014403087484880119,15006
Eva1,ems_ferrM_6741,False,0.014397343627656536,15007
Eva2,ems_4hM_1551_0001,False,0.014339218280629042,15008
Eva2,ems_ferrM_709,False,0.01432141851279544,15009
Eva1,ems_ferrM_5541_0002,False,0.014313870577777407,15010
Longxing,EEHEE_15211,False,0.014267746950890253,15011
Eva2,ems_ferrM_3109_0002,False,0.014267077031624017,15012
Eva2,ems_4hM_2238,False,0.014266857914703028,15013
Rocklin,EEHEE_rd1_0535,False,0.014259651499053946,15014
Rocklin,EEHEE_rd2_1220,False,0.014254289654373982,15015
Rocklin,HEEH_rd1_0679,False,0.014252846298063735,15016
Eva2,ems_4hM_603_0002,False,0.01422228866730458,15017
Rocklin,EEHEE_rd1_0899,False,0.014204828815002893,15018
Longxing,HEEH_19982,False,0.014201358169972329,15019
Rocklin,HEEH_rd3_0169,False,0.014185403005590656,15020
Eva1,ems_4hM_67,False,0.014167753178199441,15021
Eva2,ems_4hM_3926_0001,False,0.01415502299688054,15022
Eva2,bGM_226_0001,False,0.01415334157875493,15023
Eva1,ems_fer_extC_40,False,0.014146477738062812,15024
Eva1,ems_4hM_5427_0002,False,0.01411946016395174,15025
Longxing,EEHEE_02074,False,0.014112065511216862,15026
Rocklin,HEEH_rd3_1697,False,0.0140989080976745,15027
Eva1,ems_ferrM_210,False,0.014092394357424728,15028
Longxing,EEHEE_33594,False,0.014092039267099258,15029
Rocklin,EHEE_rd1_0846,False,0.014085826584391241,15030
Rocklin,EEHEE_rd2_0894,False,0.01406767281474199,15031
Eva1,ems_ferrM_3764_0002,False,0.014060379633083974,15032
Eva2,ems_ferrM_4969_0001,False,0.014052525125931298,15033
Eva1,ems_ferrM_3820,False,0.014050049232742256,15034
Rocklin,EEHEE_rd1_0468,False,0.014039919980537184,15035
Eva2,ems_thioM_1049_0002,False,0.01403422656465652,15036
Longxing,EEHEE_11166,False,0.014033211481436785,15037
Rocklin,EEHEE_rd2_0901,False,0.014022732715884677,15038
Eva2,ems_thioC_183,False,0.014016957753694053,15039
Rocklin,HEEH_rd1_0142,False,0.014014157977188328,15040
Rocklin,HEEH_rd1_0044,False,0.014010013861237666,15041
Longxing,EEHEE_00439,False,0.014008029415104784,15042
Rocklin,EEHEE_rd1_0662,False,0.013985427842068878,15043
Longxing,EEHEE_25907,False,0.01397082428420821,15044
Rocklin,EEHEE_rd2_0757,False,0.013935387994299935,15045
Eva1,ems_ferrC_2084,False,0.013934778897359371,15046
Eva2,ems_ferrM_447_0001,False,0.013927898508282178,15047
Eva2,ems_4hC_2317_0001,False,0.013901795400183005,15048
Eva1,ems_4hC_2787,False,0.013882623408740495,15049
Eva1,ems_4hM_2494_0002,False,0.013859578247363016,15050
Eva1,ems_ferrM_2345_0002,False,0.013858659231054225,15051
Eva2,ems_4hM_4645_0001,False,0.013855369113443693,15052
Eva2,ems_4hM_2414_0001,False,0.01384801353911028,15053
Longxing,EEHEE_15396,False,0.013841968927347837,15054
Rocklin,HEEH_rd1_0641,False,0.013840495388956674,15055
Eva2,ems_bGC_78_0001,False,0.013832845114060584,15056
Eva2,ems_ferrM_6892_0002,False,0.01382528927907728,15057
Longxing,EEHEE_07381,False,0.013823648002199313,15058
Rocklin,EEHEE_rd2_1201,False,0.013818585788068594,15059
Rocklin,HEEH_rd3_1775,False,0.01381291847464411,15060
Eva1,ems_ferrM_6950,False,0.013811724455551311,15061
Rocklin,EEHEE_rd1_0729,False,0.013801182368692537,15062
Eva1,ems_ferrC_1085,False,0.013795672520221954,15063
Eva2,ems_ferrM_4249_0001,False,0.01377547660878722,15064
Rocklin,HEEH_rd1_0962,False,0.013769647972580488,15065
Rocklin,EEHEE_rd1_0224,False,0.013760420018160252,15066
Eva1,ems_ferrM_1792_0002,False,0.013757248170431197,15067
Rocklin,EEHEE_rd1_0909,False,0.013754483908234324,15068
Eva1,ems_ferrM_4691_0002,False,0.01373982551724027,15069
Longxing,EEHEE_24707,False,0.013738120936018478,15070
Eva2,ems_4hM_1980,False,0.013737302239257761,15071
Eva2,ems_coilM_12_0001,False,0.013730809416904253,15072
Longxing,EEHEE_42182,False,0.013724655503263914,15073
Eva2,ems_ferrC_2150,False,0.013722855227233299,15074
Longxing,EEHEE_10661,False,0.013719938167583792,15075
Eva1,ems_ferrC_117,False,0.01371497140238014,15076
Eva2,bGM_84_0002,False,0.013704898055961449,15077
Eva1,ems_thioM_105,False,0.013704404744766637,15078
Eva1,ems_ferrC_1681,False,0.013672092240822154,15079
Eva2,ems_4hC_3083_0001,False,0.013647567938089153,15080
Eva2,ems_4hM_260_0001,False,0.013641510876181004,15081
Rocklin,EEHEE_rd2_0919,False,0.013637017918287933,15082
Longxing,EEHEE_23095,False,0.013614646434574943,15083
Eva1,ems_ferrM_458,False,0.0136141336617282,15084
Eva1,ems_ferrM_322,False,0.013589321280257579,15085
Eva2,ems_4hM_497_0001,False,0.013584042634969703,15086
Rocklin,EEHEE_rd2_0196,False,0.013550748728238011,15087
Eva2,bGM_353_0001,False,0.013543797858718029,15088
Eva2,ems_4hC_1209_0002,False,0.013519431144909022,15089
Longxing,EEHEE_28764,False,0.013515978991721269,15090
Rocklin,HEEH_rd1_0785,False,0.013430836918568605,15091
Rocklin,EEHEE_rd3_0291,False,0.013415756107318337,15092
Eva2,ems_ferrM_5297_0001,False,0.013375174266157957,15093
Eva2,ems_4hC_2534,False,0.013374703746121337,15094
Rocklin,EEHEE_rd2_0395,False,0.013372612667846923,15095
Eva2,ems_ferrM_5063,False,0.013364824780426133,15096
Eva1,ems_ferrC_1561,False,0.01336455481386178,15097
Longxing,EEHEE_17448,False,0.0133417185582171,15098
Longxing,EEHEE_08371,False,0.013317550202890382,15099
Eva2,ems_ferrM_128_0002,False,0.013293027928764084,15100
Eva2,ems_4hC_1434_0001,False,0.013276733600672783,15101
Rocklin,EHEE_rd1_0706,False,0.013269977068566124,15102
Rocklin,EEHEE_rd1_0357,False,0.013266865361418502,15103
Eva1,ems_ferrC_2282,False,0.013228350694042766,15104
Eva1,ems_4hM_1542_0002,False,0.013220379341293,15105
Eva2,ems_4hM_1914_0001,False,0.013212799978491062,15106
Eva1,ems_ferrC_1170,False,0.013205376257680814,15107
Longxing,EEHEE_22963,False,0.013188124963202128,15108
Eva2,ems_4hM_1396_0001,False,0.013176311380753186,15109
Eva2,ems_ferrM_6145_0002,False,0.013174188494537723,15110
Eva1,ems_4hM_1873,False,0.013158783811802527,15111
Eva1,ems_ferrC_1948,False,0.013149473174341023,15112
Eva2,ems_thioM_325_0001,False,0.013145631061008715,15113
