dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1483,False,0.05706643381536137,11957
Eva1,ems_4hC_1349_0002,False,0.05705974253324688,11958
Eva1,ems_ferrM_5308,False,0.05704883669464093,11959
Longxing,EHEE_11494,False,0.05703958619091615,11960
Eva1,ems_thioM_541,False,0.05701407221730567,11961
Eva2,bGM_604_0001,False,0.056998477822462465,11962
Eva2,bGM_380_0001,False,0.05699313826170824,11963
Eva1,ems_4hM_2167_0002,False,0.056985787816859076,11964
Eva2,ems_3hC_1535_0001,False,0.05693039984953342,11965
Rocklin,HEEH_rd2_1081,False,0.05692826081471361,11966
Eva1,ems_thioC_128,False,0.05689460184334741,11967
Eva2,ems_bGC_59_0002,False,0.05687323820185966,11968
Eva1,ems_ferrM_5675_0002,False,0.05685577678774077,11969
Eva2,ems_3hC_1479_0001,False,0.05684794703352187,11970
Rocklin,HEEH_rd3_1494,False,0.05681205554718405,11971
Eva2,ems_4hC_2073_0001,False,0.05675719696387652,11972
Rocklin,EEHEE_rd3_0208,False,0.056748795924774206,11973
Longxing,HEEH_10664,False,0.0567375610527916,11974
Rocklin,EEHEE_rd3_1253,False,0.056719105921622895,11975
Rocklin,HEEH_rd3_0946,False,0.05670556925459496,11976
Eva2,ems_4hM_2107_0002,False,0.05667950174389918,11977
Longxing,HEEH_12390,False,0.056675220331540536,11978
Rocklin,HEEH_rd1_0468,False,0.05666822694654119,11979
Eva1,ems_ferrM_6595,False,0.056621923089277625,11980
Rocklin,EEHEE_rd3_1067,False,0.05658662262618026,11981
Eva2,ems_3hC_1648,False,0.05656681967065402,11982
Eva2,ems_4hM_847_0002,False,0.056564222009417145,11983
Eva2,ems_4hM_2322_0001,False,0.05655892372136734,11984
Eva2,ems_ferrM_842_0001,False,0.05653180793477178,11985
Eva2,ems_4hC_1957,False,0.05650481342041198,11986
Eva1,ems_ferrM_4808_0002,False,0.05649057320859458,11987
Eva1,ems_ferrM_4977_0002,False,0.056446992228508186,11988
Eva2,ems_4hC_2102_0002,False,0.0564340610717756,11989
Eva2,ems_ferrM_6465_0001,False,0.05642853281364729,11990
Eva1,ems_ferrM_3620_0002,False,0.05642424359555856,11991
Longxing,EEHEE_06460,False,0.056405087371914804,11992
Eva2,ems_4hC_1702_0001,False,0.05637939814134494,11993
Eva1,ems_4hM_3321,False,0.05629009727324827,11994
Eva2,ems_4hC_2743_0001,False,0.0562844411963909,11995
Eva2,ems_4hM_1462,False,0.056283639805588336,11996
Longxing,HEEH_23125,False,0.05626538459244018,11997
Rocklin,HEEH_rd3_1512,False,0.056233043635968566,11998
Eva2,ems_thioM_15_0001,False,0.05623230788526326,11999
Eva1,ems_4hC_3274,False,0.05622940701836029,12000
Longxing,HEEH_12672,False,0.05621679572922692,12001
Eva2,ems_4hM_775_0002,False,0.05620313811610151,12002
Eva2,ems_4hM_536,False,0.05617022765714979,12003
Rocklin,EEHEE_rd2_0628,False,0.0561579860273769,12004
Eva1,ems_ferrC_258,False,0.05614500130114001,12005
Eva1,ems_4hC_3250_0002,False,0.05610335340221912,12006
Eva1,ems_4hC_2656,False,0.05610147005378904,12007
Eva1,ems_ferrM_1171_0002,False,0.0560881975259312,12008
Rocklin,HEEH_rd4_0844,False,0.05606346272479774,12009
Eva2,ems_4hM_3267_0001,False,0.05606184973900721,12010
Longxing,HEEH_16770,False,0.05603747322458624,12011
Eva1,ems_4hC_2783_0002,False,0.05601041194258616,12012
Longxing,HEEH_09693,False,0.05598452754867216,12013
Eva2,ems_4hC_1932,False,0.0559714322060784,12014
Rocklin,EHEE_rd2_0847,False,0.055939739267954994,12015
Eva2,ems_4hM_5154,False,0.05593868041418434,12016
Rocklin,EHEE_rd1_0980,False,0.05592827740596444,12017
Rocklin,HEEH_rd2_0928,False,0.055904773252995345,12018
Eva1,ems_4hC_2981,False,0.055901136282422194,12019
Longxing,HEEH_09357,False,0.05586713021933667,12020
Eva1,ems_ferrM_3223_0002,False,0.05584577426225741,12021
Longxing,HEEH_20670,False,0.05583630884271243,12022
Eva2,ems_4hC_2969_0001,False,0.05583299572703055,12023
Eva2,ems_4hC_2774_0002,False,0.05582345454046113,12024
Longxing,EHEE_07357,False,0.05582077800486779,12025
Rocklin,EEHEE_rd3_0719,False,0.055808703475574525,12026
Eva2,ems_f2_234,False,0.05578470763674937,12027
Eva2,ems_bGC_121,False,0.05577623482245905,12028
Longxing,HEEH_05850,False,0.05577240592768874,12029
Eva1,ems_4hM_4765,False,0.055766480054455746,12030
Longxing,HEEH_07300,False,0.05576489146095673,12031
Eva1,ems_ferrM_2735,False,0.05576159008306491,12032
Longxing,HEEH_09750,False,0.05572757117954449,12033
Longxing,HEEH_24886,False,0.05572325444984387,12034
Eva2,ems_ferrM_6699,False,0.05571756837071741,12035
Rocklin,HEEH_rd2_0434,False,0.05571155122024224,12036
Eva1,ems_4hC_2910,False,0.05570815071673312,12037
Eva2,ems_4hC_2321_0001,False,0.0556798728542067,12038
Eva1,ems_ferrM_1932,False,0.05567760018833998,12039
Eva1,ems_ferrM_5601_0002,False,0.05566704941243155,12040
Longxing,HEEH_00638,False,0.055628840996039694,12041
Longxing,HEEH_10452,False,0.05562426777976057,12042
Eva2,ems_ferrM_7408,False,0.05557619782010515,12043
Longxing,EEHEE_34814,False,0.05557209140434912,12044
Eva2,ems_ferrM_3398_0001,False,0.05556052412760778,12045
Eva2,ems_4hM_2553_0001,False,0.05555101879252007,12046
Eva2,ems_4hM_1110_0002,False,0.05554149658119537,12047
Eva2,ems_ferrC_1974,False,0.05553990371940459,12048
Eva2,ems_4hM_2083,False,0.055528766721757536,12049
Rocklin,HEEH_rd2_0576,False,0.055510000035548006,12050
Rocklin,HEEH_rd3_0335,False,0.05549961015878287,12051
Eva2,ems_4hC_842_0001,False,0.05548912654262883,12052
Eva1,ems_f2_608,False,0.05548135152567727,12053
Eva2,ems_ferrM_859_0002,False,0.0554720943955037,12054
Eva2,ems_4hM_4865,False,0.055469157457845114,12055
Eva2,ems_4hM_1421_0001,False,0.05543247931223953,12056
Eva1,bGM_221,False,0.05536334494980628,12057
Eva1,ems_ferrM_1874_0002,False,0.05534879645759492,12058
Rocklin,HEEH_rd4_0258,False,0.05533027282237712,12059
Eva2,ems_thioM_888_0002,False,0.05531252624822949,12060
Eva2,ems_4hM_2261,False,0.055301923672342566,12061
Eva2,ems_thioFL2_315,False,0.05527124172903399,12062
Eva2,ems_4hC_82_0002,False,0.05520520807685056,12063
Eva2,ems_thioM_411,False,0.055203408037907506,12064
Eva1,ems_4hC_3254,False,0.055158666207162435,12065
Rocklin,EEHEE_rd2_0183,False,0.05515256413668674,12066
Eva2,ems_4hC_2188_0001,False,0.05511055423744323,12067
Eva1,ems_thioM_641,False,0.0551102726668379,12068
Rocklin,HEEH_rd3_0686,False,0.05510498758376944,12069
Eva2,ems_4hC_3213,False,0.05510404912694049,12070
Rocklin,HEEH_rd2_0487,False,0.05504324271583192,12071
Eva2,ems_4hC_1743_0002,False,0.054976981743264756,12072
Rocklin,HEEH_rd4_0767,False,0.05496029264113817,12073
Eva1,ems_4hC_908_0002,False,0.054955820241186504,12074
Eva1,ems_ferrM_1841_0002,False,0.05494064903460377,12075
Eva1,ems_ferrM_1153_0002,False,0.05492566777987179,12076
Rocklin,HEEH_rd2_1237,False,0.05492007737048767,12077
Eva1,ems_ferrM_1554,False,0.05490608390983273,12078
Eva2,ems_4hM_2501_0001,False,0.054902446840898005,12079
Eva2,ems_4hM_1128_0002,False,0.05489876531471375,12080
Eva1,ems_ferrM_6753,False,0.05488646795994553,12081
Longxing,EEHEE_30416,False,0.05487831815265404,12082
Eva2,ems_thioM_781_0001,False,0.054871152522519,12083
Rocklin,HEEH_rd3_0186,False,0.054856554468478556,12084
Rocklin,HEEH_rd2_0483,False,0.05484907907157378,12085
Eva1,ems_ferrM_6218,False,0.05482682415922577,12086
Rocklin,HEEH_rd3_1180,False,0.054796004536619564,12087
Rocklin,HEEH_rd1_0261,False,0.05478082668229251,12088
Eva1,ems_4hM_2536,False,0.054760140144423805,12089
Longxing,HEEH_07085,False,0.05473930632475425,12090
Rocklin,HEEH_rd2_1137,False,0.05473029106412922,12091
Eva2,ems_3hC_1565,False,0.0547185787596586,12092
Eva2,ems_ferrM_3703_0001,False,0.054715084743804994,12093
Eva2,ems_thioFL2_324,False,0.0547097983761265,12094
Eva1,ems_ferrM_7091_0002,False,0.05470730130393226,12095
Longxing,EEHEE_14852,False,0.05470469987535782,12096
Eva1,ems_ferrM_6427,False,0.05468461460412041,12097
Rocklin,HEEH_rd4_0292,False,0.054679757624002526,12098
Eva1,ems_4hM_2553,False,0.05464089280796064,12099
Eva2,ems_3hC_1596_0002,False,0.05463586872595192,12100
Eva2,ems_ferrM_1723_0001,False,0.054588884801820094,12101
Rocklin,HEEH_rd1_0939,False,0.05458685307892346,12102
Eva1,ems_4hM_3657,False,0.05458511897909385,12103
Eva2,ems_thioM_22_0001,False,0.05455657438463295,12104
Longxing,EEHEE_25004,False,0.05454586506592501,12105
Eva1,ems_4hC_995_0002,False,0.0545322784877699,12106
Eva2,ems_ferrM_6320_0001,False,0.05452391812290868,12107
Eva2,ems_thioM_346,False,0.05451957737084274,12108
Longxing,HEEH_20711,False,0.05450722846158264,12109
Eva1,ems_ferrM_2039,False,0.05447672247354942,12110
Eva2,ems_ferrM_4143_0002,False,0.05446876945297122,12111
Rocklin,HEEH_rd2_1221,False,0.05446020635601381,12112
Longxing,HEEH_05582,False,0.054425004282661546,12113
Eva2,ems_ferrC_1454,False,0.054397983560145705,12114
Longxing,HEEH_01937,False,0.054382184083942485,12115
Eva2,ems_4hC_2581,False,0.05435692869029891,12116
Longxing,EEHEE_36954,False,0.05431303209675589,12117
Eva1,ems_4hM_275_0002,False,0.05425893589223902,12118
Eva2,ems_4hC_1356_0001,False,0.054243073203043855,12119
Eva1,bGM_337,False,0.05422234056597766,12120
Rocklin,HEEH_rd2_0197,False,0.054218306833190455,12121
Eva2,ems_4hM_1342,False,0.054214890930334325,12122
Eva2,ems_4hM_2113_0001,False,0.054188180622688424,12123
Eva2,ems_ferrM_1364_0001,False,0.054164117045031226,12124
Longxing,EEHEE_05493,False,0.054160534857630595,12125
Longxing,HEEH_10920,False,0.05414017818051126,12126
Rocklin,HEEH_rd3_1664,False,0.05413015914815694,12127
Eva2,ems_thioFL2_82,False,0.05412365100495025,12128
Eva2,ems_ferrM_4581_0001,False,0.05409831825638662,12129
Rocklin,HEEH_rd2_1150,False,0.05409597407019649,12130
Eva2,ems_4hC_738_0001,False,0.05409383322254661,12131
Eva1,ems_ferrC_2216,False,0.054076814635242575,12132
Eva2,ems_ferrM_182,False,0.054045545169562635,12133
Eva2,ems_ferrM_4621_0001,False,0.05402750511466629,12134
Longxing,HEEH_11365,False,0.05402228237534783,12135
Eva2,ems_ferrM_3188_0001,False,0.053986001172561256,12136
Longxing,EHEE_09667,False,0.05395327643243443,12137
Rocklin,HEEH_rd1_0576,False,0.053948997980505176,12138
Rocklin,HEEH_rd2_0807,False,0.053929833910357695,12139
Rocklin,HEEH_rd2_0533,False,0.053901765052020705,12140
Rocklin,EEHEE_rd3_0505,False,0.05388826927193542,12141
Eva1,ems_thioM_625,False,0.05388654049927573,12142
Eva1,ems_f4m_320,False,0.05388326620578029,12143
Longxing,HEEH_05420,False,0.053880390940608085,12144
Eva2,ems_ferrM_6457_0001,False,0.05386208424006246,12145
Eva1,bGM_584_0002,False,0.05385928680800792,12146
Eva1,ems_4hM_3532,False,0.05382371186714126,12147
Eva1,bGM_738,False,0.05378924326755554,12148
Rocklin,HEEH_rd4_0868,False,0.05378440244948015,12149
Eva2,ems_ferrM_331_0001,False,0.05378205740663532,12150
Eva1,ems_4hM_988,False,0.05377756216352713,12151
Longxing,EHEE_00860,False,0.053763490508710876,12152
Longxing,EHEE_12495,False,0.05374284404226235,12153
Eva1,ems_4hC_1025_0002,False,0.05373503942110016,12154
Rocklin,EHEE_rd1_0509,False,0.05369069752367044,12155
Eva2,ems_ferrC_1945,False,0.05368504719420269,12156
Longxing,EEHEE_39460,False,0.05366528970049018,12157
Longxing,EEHEE_08146,False,0.05365268769917854,12158
Rocklin,EEHEE_rd2_0046,False,0.05362722954758759,12159
Rocklin,EEHEE_rd2_0301,False,0.05362562250123501,12160
Eva1,ems_4hC_1643_0002,False,0.05360677708476604,12161
Eva2,ems_4hC_2146_0002,False,0.05358931182532596,12162
Rocklin,HEEH_rd2_0639,False,0.053554773883671296,12163
Eva1,ems_thioM_920,False,0.05355071803159713,12164
Eva1,ems_4hM_2970_0002,False,0.053537055742179096,12165
Eva2,ems_4hM_1815_0001,False,0.05352039908809616,12166
Eva1,ems_4hC_60_0002,False,0.053513384924416596,12167
Rocklin,HEEH_rd4_0938,False,0.0534499860618174,12168
Longxing,EEHEE_04135,False,0.05344866542168159,12169
Longxing,EHEE_00151,False,0.05341219460335741,12170
Eva1,ems_ferrM_5313,False,0.05337376605945077,12171
Longxing,EEHEE_30529,False,0.05337244416165225,12172
Eva2,ems_ferrM_4753,False,0.05336146184099127,12173
Rocklin,HEEH_rd2_0966,False,0.05335793128621035,12174
Rocklin,HEEH_rd3_0541,False,0.05331895971422971,12175
Longxing,EEHEE_32179,False,0.053314888045232295,12176
Longxing,EEHEE_12833,False,0.05331363963911646,12177
Eva1,ems_4hC_2486_0002,False,0.0533075293507369,12178
Rocklin,HEEH_rd2_0885,False,0.05330506603558473,12179
Eva2,ems_4hC_1069_0001,False,0.053301267395220626,12180
Eva1,ems_4hC_3065,False,0.05327714458950616,12181
Rocklin,HEEH_rd2_0850,False,0.053242825031543706,12182
Rocklin,EHEE_rd1_0886,False,0.05322932802682124,12183
Rocklin,EHEE_rd1_0801,False,0.05320337558133436,12184
Eva1,ems_ferrC_750,False,0.05318574548977499,12185
Eva2,ems_ferrM_3173_0001,False,0.0531811152067482,12186
Longxing,EHEE_00101,False,0.053170974861350015,12187
Eva1,ems_4hM_4022_0002,False,0.053148402477358164,12188
Longxing,EEHEE_38227,False,0.05311541093901114,12189
Eva1,ems_4hM_2156,False,0.053113922892844376,12190
Eva2,bGM_98_0001,False,0.05310074142143969,12191
Rocklin,HEEH_rd2_0653,False,0.05306404050565479,12192
Rocklin,HEEH_rd4_0397,False,0.05303113172253475,12193
Eva1,ems_4hC_1527_0002,False,0.05302403739481919,12194
Eva1,ems_4hM_5206,False,0.05301547067202994,12195
Longxing,EEHEE_28489,False,0.05299129829480319,12196
Eva1,ems_ferrM_4391,False,0.05294499549328142,12197
Eva1,ems_ferrM_896,False,0.05290859822235666,12198
Eva1,ems_ferrM_866_0002,False,0.05289367148622935,12199
Eva1,bGM_334,False,0.05288896963203991,12200
Rocklin,HEEH_rd2_1200,False,0.052881994408762026,12201
Rocklin,EEHEE_rd3_1019,False,0.052870314829682886,12202
Eva2,ems_4hM_946_0002,False,0.05283368869236573,12203
Rocklin,HEEH_rd3_0662,False,0.05281182528135877,12204
Rocklin,HEEH_rd2_0614,False,0.05278852930750612,12205
Longxing,EEHEE_24087,False,0.05275660774134291,12206
Rocklin,HEEH_rd2_0490,False,0.05275522874879437,12207
Eva2,ems_4hM_3042_0001,False,0.05274975750511555,12208
Eva2,ems_4hM_4176_0001,False,0.05274235065888404,12209
Eva1,ems_ferrC_1877,False,0.0527275374134106,12210
Eva2,bGM_517_0002,False,0.052719543465841706,12211
Rocklin,EEHEE_rd3_1479,False,0.05270768280840136,12212
Eva2,ems_ferrM_3052_0001,False,0.05270456558212553,12213
Eva2,ems_4hM_477_0002,False,0.052691168994252885,12214
Eva2,ems_4hC_2889,False,0.05267410406149928,12215
Eva1,ems_4hM_3839_0002,False,0.052660791211527294,12216
Eva2,ems_4hM_914_0001,False,0.05265499242026701,12217
Eva1,ems_4hM_453,False,0.05265493427265258,12218
Eva2,ems_ferrM_3729,False,0.052648752043112756,12219
Rocklin,HEEH_rd1_0823,False,0.05260019614488086,12220
Rocklin,HEEH_rd3_1514,False,0.052599129669302115,12221
Rocklin,HEEH_rd3_1586,False,0.05258864506581919,12222
Longxing,EEHEE_29717,False,0.052587343537374154,12223
Longxing,EHEE_06547,False,0.05257491913380928,12224
Rocklin,HEEH_rd2_1045,False,0.052556710488376186,12225
Eva1,ems_ferrM_5598,False,0.05255357833238933,12226
Eva1,ems_4hM_4833,False,0.05255148888334998,12227
Eva2,ems_ferrM_6751_0001,False,0.052536144393846664,12228
Eva2,ems_4hC_1785_0001,False,0.052525820282001985,12229
Rocklin,HEEH_rd3_1592,False,0.05252404729505582,12230
Longxing,EHEE_08927,False,0.05251837205183603,12231
Longxing,EEHEE_08053,False,0.05251069604290161,12232
Rocklin,EEHEE_rd3_0766,False,0.052497076287337296,12233
Longxing,HEEH_07170,False,0.052495086938642584,12234
Longxing,HEEH_21586,False,0.05248918188700065,12235
Rocklin,EHEE_rd2_0595,False,0.05244824051331821,12236
Longxing,EHEE_12800,False,0.05240213798284004,12237
Eva1,ems_ferrM_1361,False,0.052397080158579815,12238
Eva2,ems_4hM_1435,False,0.0523899329960007,12239
Rocklin,HEEH_rd3_1164,False,0.052344408842080234,12240
Eva1,ems_ferrM_1487_0002,False,0.05233402446079439,12241
Longxing,HEEH_08201,False,0.05230841057202883,12242
Longxing,HEEH_08207,False,0.05230752077005229,12243
Eva1,ems_ferrM_5174,False,0.052284249035353225,12244
Rocklin,EHEE_rd2_0118,False,0.052270555257812,12245
Longxing,HEEH_00037,False,0.052270098839244,12246
Longxing,HEEH_19771,False,0.05226410779271018,12247
Eva2,ems_ferrM_5692,False,0.052261466190511766,12248
Eva2,ems_ferrM_2846,False,0.052232891426566966,12249
Eva1,ems_ferrC_1521,False,0.05222398412724937,12250
Longxing,EEHEE_34472,False,0.05218686023102146,12251
Rocklin,HEEH_rd4_0165,False,0.05217770617509221,12252
Rocklin,EEHEE_rd3_0717,False,0.05216977023793469,12253
Rocklin,HEEH_rd3_0722,False,0.05215281137913517,12254
Rocklin,HEEH_rd2_1068,False,0.05215271945109229,12255
Longxing,EEHEE_41696,False,0.0521522000247446,12256
Eva2,ems_ferrM_980_0001,False,0.05214879612656833,12257
Longxing,EEHEE_15581,False,0.05204873532413071,12258
Eva2,ems_4hC_1003_0001,False,0.05204220859939071,12259
Longxing,HEEH_19526,False,0.052009499216886725,12260
Eva1,ems_ferrM_3781_0002,False,0.05199320168746631,12261
Rocklin,EHEE_rd1_0078,False,0.051986662994425135,12262
Eva1,ems_4hC_3097,False,0.051944742397599504,12263
Eva2,ems_coilM_32_0001,False,0.05193469325128721,12264
Eva1,ems_ferrM_2896,False,0.05193306461868771,12265
Longxing,EHEE_02667,False,0.051923107897600566,12266
Eva2,ems_4hC_2145_0001,False,0.05191035637751669,12267
Eva2,ems_ferrM_3372_0001,False,0.05190921946000173,12268
Eva1,ems_4hM_1692,False,0.051906416061643326,12269
Eva1,ems_thioC_191,False,0.05190421717653264,12270
Rocklin,EEHEE_rd3_1437,False,0.05189805912647938,12271
Eva1,ems_ferrC_1378,False,0.0518913149856985,12272
Eva1,ems_4hM_43_0002,False,0.051886496700972326,12273
Eva2,ems_ferrM_2447_0002,False,0.05188471859356468,12274
Rocklin,EHEE_rd1_0310,False,0.051870330242825086,12275
Eva2,ems_ferrM_7003_0001,False,0.051867471492634966,12276
Rocklin,HEEH_rd3_0413,False,0.05185805565631953,12277
Eva1,ems_4hC_1058_0002,False,0.051823644873447344,12278
Rocklin,EEHEE_rd3_0644,False,0.05178061383492149,12279
Eva2,ems_ferrM_2897_0002,False,0.05176680075555989,12280
Rocklin,HEEH_rd3_0815,False,0.051763022988288825,12281
Rocklin,HEEH_rd2_0584,False,0.0517493834798114,12282
Rocklin,HEEH_rd3_1239,False,0.051733144939496704,12283
Rocklin,HEEH_rd2_0038,False,0.05172599394017394,12284
Eva1,ems_4hC_2521_0002,False,0.05172305687121307,12285
Rocklin,HEEH_rd1_0835,False,0.05172066696012594,12286
Eva1,ems_4hM_1177,False,0.051715553862157676,12287
Longxing,EHEE_10068,False,0.05170936178051317,12288
Longxing,HEEH_17168,False,0.05170681728819185,12289
Rocklin,HEEH_rd2_1004,False,0.05170468475219224,12290
Rocklin,HEEH_rd2_0664,False,0.05170314566390516,12291
Rocklin,HEEH_rd2_0513,False,0.051700943200232025,12292
Rocklin,HEEH_rd1_0496,False,0.05168393132682357,12293
Rocklin,HEEH_rd1_0400,False,0.05167059044969976,12294
Longxing,EHEE_00445,False,0.051668318598487833,12295
Rocklin,HEEH_rd2_0218,False,0.051655138429744125,12296
Rocklin,HEEH_rd1_0986,False,0.051649590910506686,12297
Eva1,ems_f4m_188,False,0.051649147015018014,12298
Eva1,ems_4hM_2939,False,0.05161580218795725,12299
Rocklin,EEHEE_rd3_0600,False,0.051604913905840516,12300
Eva2,ems_4hC_777_0001,False,0.051587521741402194,12301
Eva2,ems_4hC_2449,False,0.051580743959305723,12302
Eva1,ems_4hC_1669_0002,False,0.05157891261065967,12303
Eva1,ems_4hC_410_0002,False,0.05156111757541126,12304
Eva2,ems_ferrM_2689,False,0.05154680266078548,12305
Eva1,ems_4hC_2660,False,0.05150450165483283,12306
Longxing,EHEE_07455,False,0.05148182716230968,12307
Eva1,ems_4hM_664_0002,False,0.05146368888325816,12308
Eva1,ems_ferrC_220,False,0.05141568362579082,12309
Eva2,ems_ferrM_3874_0001,False,0.051397678971683985,12310
Eva1,ems_4hM_2077,False,0.05138668134677711,12311
Eva1,ems_ferrM_1273_0002,False,0.051378737687188494,12312
Rocklin,HEEH_rd2_0007,False,0.05136655400443367,12313
Eva1,ems_thioM_451_0002,False,0.05136568465136995,12314
Rocklin,HEEH_rd3_1151,False,0.05135572354305831,12315
Eva2,ems_ferrM_5938_0002,False,0.051341497996630056,12316
Longxing,EEHEE_36985,False,0.0513137667767705,12317
Eva2,ems_ferrM_1458_0001,False,0.05130811770626183,12318
Eva2,ems_4hC_3264_0002,False,0.051268098778230686,12319
Eva1,ems_thioM_1038,False,0.05125901019815112,12320
Rocklin,HEEH_rd2_0872,False,0.05124138517449729,12321
Longxing,HEEH_05855,False,0.05117393665601612,12322
Eva2,ems_bGC_142_0001,False,0.051173602269297826,12323
Rocklin,EHEE_rd1_0615,False,0.051145332751530916,12324
Rocklin,HEEH_rd1_0965,False,0.051113953472312054,12325
Rocklin,HEEH_rd1_0189,False,0.051109241789107515,12326
Rocklin,HEEH_rd3_1587,False,0.051100576008722434,12327
Longxing,HEEH_20779,False,0.051088527637141085,12328
Eva1,ems_4hM_1283,False,0.05104935079664155,12329
Eva2,ems_4hM_5176,False,0.05103927425770079,12330
Eva1,ems_ferrM_3760,False,0.05102220020959428,12331
Rocklin,EEHEE_rd3_1233,False,0.05101371128976239,12332
Eva2,ems_ferrM_1994,False,0.05095313220362505,12333
Rocklin,EHEE_rd2_0504,False,0.05093933701045851,12334
Rocklin,EEHEE_rd2_0416,False,0.05092857481704286,12335
Rocklin,HEEH_rd1_0788,False,0.050926585481666474,12336
Eva1,ems_ferrM_3233,False,0.05091503910131237,12337
Longxing,EEHEE_11564,False,0.05090279017935423,12338
Rocklin,EEHEE_rd2_1223,False,0.0508905897400441,12339
Eva1,ems_ferrM_3795,False,0.0508640525901816,12340
Eva2,ems_f2_724,False,0.05081918654022406,12341
Eva2,ems_ferrM_6333_0002,False,0.05078069639111799,12342
Rocklin,HEEH_rd4_0666,False,0.05077880016268111,12343
Eva1,ems_4hM_1900_0002,False,0.0507762174859615,12344
Eva2,ems_thioM_14_0001,False,0.05076825250074167,12345
Rocklin,HEEH_rd2_0663,False,0.05076743862678134,12346
Rocklin,HHH_rd1_0979,False,0.0507608694672103,12347
Longxing,HEEH_19569,False,0.05074774850074788,12348
Eva2,ems_4hC_3245_0001,False,0.05070026073298866,12349
Eva2,ems_ferrM_2313,False,0.050698386413640294,12350
Rocklin,HEEH_rd2_0202,False,0.05068378360550647,12351
Longxing,EEHEE_32181,False,0.050681018936518885,12352
Eva2,ems_4hM_412_0001,False,0.05065882483444354,12353
Longxing,HEEH_18984,False,0.05065697040759027,12354
Eva2,ems_bGC_133_0001,False,0.050641791669753834,12355
Rocklin,EEHEE_rd3_1346,False,0.0506399000631824,12356
Rocklin,HEEH_rd3_0776,False,0.05063517643076976,12357
Eva2,ems_ferrM_712_0001,False,0.05063148462139377,12358
Eva1,ems_4hM_2100_0002,False,0.05063112016333794,12359
Rocklin,HEEH_rd3_0063,False,0.05062142909527614,12360
Eva1,ems_ferrM_5171,False,0.05060934334876343,12361
Eva1,bGM_364_0002,False,0.05058536676454133,12362
Rocklin,EHEE_rd1_0528,False,0.05058046010775265,12363
Rocklin,HEEH_rd3_0204,False,0.050573113352437374,12364
Eva2,ems_ferrM_4227_0001,False,0.050567683558603825,12365
Eva2,ems_thioM_2_0001,False,0.05055825366514365,12366
Eva2,ems_4hM_3303_0002,False,0.050549222433261605,12367
Rocklin,EEHEE_rd3_0049,False,0.050540458140393624,12368
Eva2,ems_4hC_1052_0001,False,0.0505287045685717,12369
Eva2,ems_4hM_946_0001,False,0.05046868139864308,12370
Rocklin,HEEH_rd1_0647,False,0.05045562926526898,12371
Rocklin,EEHEE_rd3_0413,False,0.050436647772419685,12372
Longxing,EEHEE_34415,False,0.05042542752258426,12373
Eva2,ems_ferrM_638_0001,False,0.0504194841954318,12374
Longxing,EHEE_09253,False,0.0503485259080575,12375
Rocklin,HEEH_rd4_0093,False,0.05034747534356191,12376
Eva1,ems_ferrM_7104_0002,False,0.050324301161025944,12377
Longxing,EEHEE_31624,False,0.05028958927417101,12378
Longxing,EHEE_08988,False,0.0501922093449333,12379
Rocklin,HEEH_rd2_1057,False,0.050161009690795816,12380
Eva1,ems_ferrM_6233,False,0.05011077717478181,12381
Longxing,HEEH_18330,False,0.050004223135529394,12382
Longxing,HEEH_10062,False,0.049972146705535986,12383
Rocklin,HEEH_rd2_0715,False,0.049963706186790253,12384
Rocklin,EHEE_rd1_0075,False,0.04995463137790591,12385
Rocklin,HEEH_rd1_0651,False,0.04994829707888029,12386
Eva1,ems_ferrC_2069,False,0.049932463242317135,12387
Eva1,ems_f4m_301,False,0.04992089973984877,12388
Eva2,ems_4hC_2776,False,0.04991867377734386,12389
Longxing,HEEH_19125,False,0.049908266095503036,12390
Longxing,EEHEE_02142,False,0.04990200264728717,12391
Eva1,ems_bGC_55,False,0.049895649755293404,12392
Rocklin,HEEH_rd3_1733,False,0.0498916194841933,12393
Eva1,ems_thioM_466_0002,False,0.049881177057547216,12394
Eva1,ems_4hC_1170_0002,False,0.04986104392446418,12395
Longxing,EEHEE_30470,False,0.049844750517823846,12396
Longxing,HEEH_23545,False,0.04984220767549769,12397
Rocklin,HEEH_rd3_0150,False,0.049841987462698474,12398
Eva2,ems_4hC_158_0002,False,0.04979566109092027,12399
Longxing,EEHEE_14838,False,0.04978322788627165,12400
Eva1,ems_4hM_3113_0002,False,0.049754652734023165,12401
Longxing,HEEH_01211,False,0.04975268778806263,12402
Eva1,ems_coilM_128,False,0.04974401671084752,12403
Rocklin,EHEE_rd1_0039,False,0.04973527100742943,12404
Rocklin,HEEH_rd2_0619,False,0.04968666031465228,12405
Eva1,ems_4hC_2302,False,0.04966198236434231,12406
Eva2,ems_4hM_1942_0002,False,0.04966114684864831,12407
Rocklin,EEHEE_rd1_0753,False,0.049597102788546156,12408
Eva1,bGM_612,False,0.04958927370918511,12409
Eva2,ems_thioM_859_0001,False,0.04958819817792761,12410
Eva1,ems_ferrM_4396_0002,False,0.04957668575884833,12411
Longxing,EEHEE_10370,False,0.04957633118706285,12412
Eva2,ems_thioM_940,False,0.04957042601583773,12413
