dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0773,False,0.05585033938572673,12065
Eva1,ems_4hC_2070_0002,False,0.05584997770405069,12066
Longxing,EEHEE_26987,False,0.0558437366469696,12067
Eva2,ems_4hC_1932,False,0.05583062928761689,12068
Eva2,ems_ferrM_3329_0001,False,0.05582858157773979,12069
Rocklin,HEEH_rd1_0261,False,0.055821517240143594,12070
Eva2,ems_thioM_474_0001,False,0.055814107837950905,12071
Eva2,ems_4hC_3080_0001,False,0.05581143207392928,12072
Rocklin,EHEE_rd1_0378,False,0.05578297085068365,12073
Eva1,ems_ferrM_2696,False,0.05578134459204426,12074
Eva1,ems_4hM_4344_0002,False,0.05577597294308182,12075
Eva2,ems_ferrM_6681_0001,False,0.05574888552252195,12076
Longxing,EHEE_08903,False,0.05573131435751518,12077
Eva1,ems_ferrM_5129,False,0.05572535589435163,12078
Rocklin,HEEH_rd3_1170,False,0.05571631474598602,12079
Eva1,ems_ferrM_2741_0002,False,0.055684087258270364,12080
Longxing,EEHEE_30529,False,0.05568187968960221,12081
Longxing,HEEH_15211,False,0.05568032145457964,12082
Longxing,EEHEE_12833,False,0.05566083668284825,12083
Longxing,HEEH_18541,False,0.055654546845890426,12084
Eva1,ems_ferrM_1721,False,0.05562417083493778,12085
Eva1,ems_4hC_2660,False,0.05561737348243016,12086
Eva1,ems_4hC_2499_0002,False,0.055596201284613525,12087
Eva1,ems_ferrM_1785_0002,False,0.05558378151125642,12088
Eva1,bGM_215_0002,False,0.055532311466599815,12089
Longxing,HEEH_01211,False,0.055527714461674815,12090
Eva2,ems_ferrM_1200_0001,False,0.05546334070075034,12091
Eva2,ems_4hM_3836_0002,False,0.05545143581707251,12092
Rocklin,EEHEE_rd2_0383,False,0.05540107684762849,12093
Eva1,ems_4hM_5293,False,0.055396317446404664,12094
Rocklin,HEEH_rd2_0614,False,0.055354526300092265,12095
Eva1,ems_ferrM_4379,False,0.05531366733731103,12096
Eva2,ems_4hM_417,False,0.055282882592733354,12097
Eva1,bGM_402,False,0.055263142208993116,12098
Eva2,bGM_419,False,0.05526296022199743,12099
Eva1,ems_ferrM_4923,False,0.0552412376608782,12100
Eva2,ems_4hM_1580_0001,False,0.055234597580329045,12101
Longxing,EHEE_04473,False,0.05523053333068912,12102
Rocklin,HEEH_rd2_1143,False,0.05520062059719206,12103
Eva2,ems_4hC_2624,False,0.05517758736801919,12104
Eva1,ems_f4m_6,False,0.055151334636212405,12105
Longxing,HEEH_05163,False,0.05513277596130841,12106
Eva2,ems_thioM_724_0001,False,0.05513120773460217,12107
Eva2,ems_ferrM_324,False,0.05513115308648473,12108
Rocklin,HEEH_rd1_0172,False,0.05512835716164351,12109
Longxing,HEEH_23125,False,0.05512481807360192,12110
Longxing,EEHEE_31540,False,0.05510103404438284,12111
Eva2,ems_ferrM_4753,False,0.055073918179269384,12112
Eva2,ems_4hM_1802_0002,False,0.055065277291865077,12113
Eva1,ems_ferrM_862,False,0.054980458573340975,12114
Eva1,ems_4hC_3065,False,0.054965158445351464,12115
Eva2,ems_ferrM_2846,False,0.05491654355916536,12116
Eva2,ems_ferrC_2092,False,0.054900295534080636,12117
Eva2,ems_ferrM_2006_0001,False,0.0548653722937142,12118
Rocklin,HEEH_rd1_0959,False,0.05483730187281644,12119
Eva2,ems_ferrM_1463_0002,False,0.05482789735166333,12120
Eva1,ems_4hC_1058_0002,False,0.05479677913756134,12121
Eva1,ems_4hM_43_0002,False,0.05479563180997023,12122
Longxing,EEHEE_24405,False,0.054785635056921515,12123
Longxing,HEEH_03502,False,0.05476191871257889,12124
Longxing,EEHEE_34415,False,0.05471922932883002,12125
Longxing,HEEH_15238,False,0.05471831402965237,12126
Eva1,bGM_317_0002,False,0.054697352934583984,12127
Eva1,ems_ferrM_6112,False,0.05469196801542753,12128
Longxing,EEHEE_32380,False,0.05467880643934746,12129
Longxing,HEEH_20287,False,0.0546525920003283,12130
Longxing,EEHEE_34472,False,0.05464525271851338,12131
Longxing,EEHEE_17455,False,0.05461280273406973,12132
Eva1,ems_ferrM_3739,False,0.05460749105886771,12133
Eva2,ems_4hC_187_0002,False,0.05457663650455994,12134
Eva2,ems_3hC_1483,False,0.05454618065746846,12135
Rocklin,HEEH_rd2_0055,False,0.05454390177267951,12136
Eva1,ems_thioM_625,False,0.0545346652975126,12137
Longxing,HEEH_07746,False,0.054513081402874815,12138
Longxing,EEHEE_11564,False,0.05451243246181849,12139
Eva2,ems_thioM_1118,False,0.054495800260279594,12140
Eva2,ems_4hM_524_0002,False,0.054461238901942564,12141
Eva2,ems_ferrM_1100,False,0.05443342174713704,12142
Rocklin,EHEE_rd1_0615,False,0.0544292686894957,12143
Rocklin,EHEE_rd2_1160,False,0.05442696321004031,12144
Eva2,ems_thioM_68_0001,False,0.05441675292241602,12145
Eva1,ems_thioM_550,False,0.05439653130239741,12146
Rocklin,HEEH_rd1_0140,False,0.05436999783974032,12147
Longxing,EHEE_05819,False,0.05428162109819025,12148
Longxing,EEHEE_12858,False,0.05427852569912514,12149
Eva2,ems_ferrM_4262_0001,False,0.054275203430714555,12150
Eva1,ems_thioM_524_0002,False,0.0542548855687017,12151
Rocklin,HEEH_rd2_1045,False,0.05425004907308092,12152
Longxing,HEEH_15500,False,0.05424848253893935,12153
Eva1,ems_4hC_1238_0002,False,0.054238091218919,12154
Eva1,ems_ferrM_6540_0002,False,0.054212682471499164,12155
Eva1,ems_4hM_2887,False,0.05420877969332944,12156
Eva1,ems_ferrM_853,False,0.054206489292247514,12157
Eva2,ems_3hC_704_0001,False,0.0541761676316079,12158
Eva1,ems_ferrM_1107,False,0.054167294587221915,12159
Eva1,ems_ferrM_1166,False,0.054149506274116736,12160
Eva2,ems_ferrM_7258_0001,False,0.05413262101508219,12161
Eva2,ems_4hM_4237_0001,False,0.05412666992160875,12162
Rocklin,EEHEE_rd3_0823,False,0.05408350664825344,12163
Eva1,ems_4hC_1881_0002,False,0.054068208712780834,12164
Rocklin,HEEH_rd2_0325,False,0.054058250298541013,12165
Eva1,ems_4hM_2077,False,0.05404817776698523,12166
Longxing,EHEE_02285,False,0.054024391453187375,12167
Rocklin,HEEH_rd1_0004,False,0.054010578754334314,12168
Eva2,ems_ferrM_4206_0001,False,0.05400475252405942,12169
Eva2,ems_4hM_2144_0001,False,0.053990446698078655,12170
Longxing,HEEH_02528,False,0.05397793037730508,12171
Eva1,ems_ferrM_3508,False,0.053919098815939016,12172
Longxing,EEHEE_06652,False,0.05389609345151812,12173
Eva1,ems_ferrM_6223_0002,False,0.05389440703411349,12174
Eva2,ems_ferrM_4927,False,0.053847511727567694,12175
Eva1,ems_bGC_203,False,0.053843780465113025,12176
Eva2,ems_4hM_1026_0002,False,0.053824067951528436,12177
Rocklin,HEEH_rd2_0519,False,0.05381696851920624,12178
Longxing,HEEH_09199,False,0.053787517360571906,12179
Rocklin,EHEE_rd1_0115,False,0.053764695137876364,12180
Eva1,ems_ferrC_258,False,0.053716575924620064,12181
Eva1,ems_4hM_353_0002,False,0.053669549129933214,12182
Rocklin,EEHEE_rd3_1531,False,0.05366751261604492,12183
Eva1,ems_4hM_3592,False,0.05366650754782979,12184
Eva1,ems_4hC_1669_0002,False,0.05365922738824562,12185
Eva1,ems_bGC_72_0002,False,0.05362543101165153,12186
Eva1,ems_ferrM_6568,False,0.05361793633312759,12187
Rocklin,HEEH_rd2_0962,False,0.053601892390290284,12188
Eva2,ems_4hC_2709,False,0.05359274548973377,12189
Eva1,bGM_332,False,0.05353247863440802,12190
Rocklin,HEEH_rd3_1649,False,0.0535148274698407,12191
Longxing,HEEH_09816,False,0.053481290492645724,12192
Eva1,ems_ferrM_6417,False,0.05347849361001807,12193
Eva2,ems_ferrM_5433_0001,False,0.0534388748698204,12194
Rocklin,EHEE_rd2_0363,False,0.053417747538129896,12195
Eva2,ems_ferrC_1454,False,0.053410106480986055,12196
Longxing,EEHEE_30470,False,0.053406490974395246,12197
Eva2,ems_ferrM_4409_0001,False,0.05339975651714805,12198
Eva1,ems_4hM_5410,False,0.053372755740606924,12199
Eva1,ems_4hM_2118,False,0.05334705845788029,12200
Eva1,ems_4hM_2536,False,0.05333231916641457,12201
Eva2,ems_thioM_38_0001,False,0.05332641207819928,12202
Eva2,ems_ferrM_7236_0001,False,0.05332394359602745,12203
Longxing,EEHEE_17305,False,0.053310527677848246,12204
Eva2,ems_ferrM_4418_0001,False,0.053302164926097274,12205
Eva2,ems_3hC_1558,False,0.05330108587585242,12206
Eva1,ems_4hC_771_0002,False,0.05329231407898014,12207
Rocklin,HEEH_rd4_0919,False,0.05323631209371431,12208
Eva2,bGM_167_0001,False,0.05320955247899196,12209
Eva1,ems_4hC_2668,False,0.05319275997558204,12210
Rocklin,HEEH_rd3_0186,False,0.05317424757801444,12211
Eva1,bGM_16_0002,False,0.0531415120124843,12212
Rocklin,HEEH_rd2_0156,False,0.05314104618034966,12213
Eva2,ems_ferrM_4147_0001,False,0.05309727693190067,12214
Eva2,ems_3hC_1479_0001,False,0.05309166558014828,12215
Rocklin,HEEH_rd2_0700,False,0.053085774582251985,12216
Rocklin,EEHEE_rd3_1576,False,0.053030685598151404,12217
Eva1,ems_4hM_5240,False,0.053022337480972244,12218
Eva1,bGM_268_0002,False,0.05295524547861063,12219
Eva2,ems_ferrM_3052_0001,False,0.052939857425228345,12220
Eva1,ems_coilC_94,False,0.05292790507624661,12221
Eva2,ems_4hC_691_0001,False,0.05291755580132527,12222
Eva2,ems_ferrM_3188_0001,False,0.0529078416238058,12223
Eva1,ems_4hM_1356_0002,False,0.05289293267968487,12224
Eva1,ems_ferrC_220,False,0.05287619937421392,12225
Eva2,ems_ferrM_1458_0001,False,0.05284033536513012,12226
Rocklin,EHEE_rd2_0118,False,0.05278079784190734,12227
Eva1,ems_ferrM_1308,False,0.05275467691050676,12228
Rocklin,HEEH_rd4_0143,False,0.05274246825059136,12229
Longxing,HEEH_02066,False,0.05274106794255856,12230
Eva1,ems_ferrM_2039,False,0.052730278019642376,12231
Longxing,HEEH_14356,False,0.052728717895507114,12232
Eva1,ems_ferrM_3077,False,0.05272468709896765,12233
Eva2,ems_4hM_1462,False,0.052723277168927996,12234
Eva2,ems_3hC_408_0002,False,0.052701906798210664,12235
Eva2,ems_ferrM_2157_0001,False,0.05269293276037657,12236
Eva2,ems_ferrM_2817_0002,False,0.05268068395351769,12237
Longxing,EHEE_09667,False,0.0526739407545295,12238
Eva1,ems_ferrM_2693,False,0.05266969321493891,12239
Eva2,bGM_490_0001,False,0.05266452941769763,12240
Longxing,EHEE_03636,False,0.05261319991591959,12241
Eva1,ems_4hC_2302,False,0.052585573549928745,12242
Eva2,ems_ferrM_2503_0001,False,0.052562065446248085,12243
Eva1,ems_ferrC_1059,False,0.052561558644565125,12244
Eva2,ems_4hC_2202_0001,False,0.05254465303166401,12245
Rocklin,EHEE_rd1_0843,False,0.05254105602187897,12246
Eva2,ems_bGwo_11_0001,False,0.05252943895771137,12247
Eva1,ems_4hC_1320_0002,False,0.05249406472564936,12248
Eva2,ems_4hM_5256_0001,False,0.052423709817161546,12249
Longxing,EHEE_11494,False,0.05238624284733234,12250
Rocklin,EEHEE_rd2_0065,False,0.052369937617305976,12251
Rocklin,HEEH_rd3_0973,False,0.05235165153734444,12252
Eva2,ems_ferrM_4227_0001,False,0.05234947430591843,12253
Eva1,ems_ferrC_708,False,0.052346651594140974,12254
Rocklin,HEEH_rd3_1592,False,0.052335978016508584,12255
Longxing,EEHEE_30305,False,0.05233352240548537,12256
Eva2,ems_4hM_3811_0002,False,0.05230766606000244,12257
Eva1,ems_coilC_145,False,0.05230563721353494,12258
Longxing,HEEH_00512,False,0.0523006892604723,12259
Eva1,ems_ferrM_456,False,0.05227746556504817,12260
Eva1,ems_ferrM_6152,False,0.05226262533739124,12261
Eva2,ems_thioM_555_0001,False,0.05225232334720254,12262
Longxing,HEEH_10161,False,0.052239242273894135,12263
Longxing,EEHEE_04135,False,0.05223554118492903,12264
Eva2,ems_4hM_4348_0002,False,0.052224833087915264,12265
Eva1,ems_4hC_2491,False,0.052222424310696756,12266
Eva2,ems_4hM_365_0002,False,0.05222131752170368,12267
Eva2,ems_f2_719,False,0.052187575580058106,12268
Rocklin,HEEH_rd2_1068,False,0.052161960958840015,12269
Eva2,ems_ferrM_5666_0001,False,0.0521253771049633,12270
Eva2,ems_ferrM_5987_0001,False,0.05212167814360086,12271
Rocklin,HEEH_rd3_1718,False,0.05211143698313006,12272
Eva1,ems_ferrC_2303,False,0.05210973995399816,12273
Longxing,HEEH_15287,False,0.05208962526268844,12274
Eva1,ems_bGC_77,False,0.05208725558484085,12275
Eva1,ems_ferrM_3885_0002,False,0.052076403537757554,12276
Eva1,ems_ferrM_2024,False,0.05206473858047221,12277
Eva2,ems_thioM_346_0001,False,0.05205234661417789,12278
Longxing,EEHEE_39460,False,0.05204466807773191,12279
Eva1,ems_ferrM_4017,False,0.05203334799646229,12280
Longxing,EEHEE_22937,False,0.052028518798288785,12281
Rocklin,HEEH_rd3_0987,False,0.051993291861374434,12282
Rocklin,HEEH_rd4_0397,False,0.05199264927932247,12283
Rocklin,EHEE_rd1_0139,False,0.05198110450344152,12284
Rocklin,HEEH_rd2_1226,False,0.051975764914826146,12285
Longxing,HEEH_18330,False,0.051974513228735045,12286
Rocklin,EHEE_rd1_0496,False,0.051939711267024576,12287
Eva1,ems_4hM_3092,False,0.05193884025741762,12288
Longxing,HEEH_08201,False,0.05193528909544522,12289
Longxing,HEEH_10062,False,0.05187976894167314,12290
Eva2,ems_ferrM_6968_0001,False,0.051876983991039856,12291
Rocklin,HEEH_rd2_1152,False,0.05185452667640975,12292
Eva1,ems_ferrC_436,False,0.051849485940245424,12293
Longxing,HEEH_13954,False,0.05184328278608655,12294
Eva1,ems_thioM_108_0002,False,0.05183281901609605,12295
Eva2,ems_4hC_2774_0002,False,0.051832554555972236,12296
Rocklin,HEEH_rd2_0483,False,0.05181739572947412,12297
Rocklin,HEEH_rd3_1443,False,0.0518087931531708,12298
Eva1,ems_ferrM_6722_0002,False,0.05180788557702893,12299
Longxing,HEEH_20836,False,0.05179083636174451,12300
Eva1,ems_ferrM_748,False,0.05178412771777948,12301
Eva2,ems_thioM_255_0001,False,0.0517832166025708,12302
Eva2,ems_4hM_1427_0002,False,0.05178201523967694,12303
Eva1,ems_ferrM_5675_0002,False,0.051726652064904205,12304
Rocklin,EHEE_rd1_0922,False,0.051705930773587025,12305
Eva1,ems_4hM_3712_0002,False,0.051701568858613905,12306
Eva2,ems_ferrM_7110_0002,False,0.051692292929188144,12307
Rocklin,HEEH_rd3_0335,False,0.05168462573796092,12308
Eva2,ems_4hM_2501_0001,False,0.05164225791184598,12309
Eva2,ems_4hC_418_0001,False,0.05164027023453956,12310
Eva1,ems_ferrM_3036,False,0.051639904301415886,12311
Eva1,ems_ferrM_3878,False,0.051599661307444276,12312
Eva2,ems_thioC_75,False,0.05158912180943339,12313
Rocklin,HEEH_rd2_0442,False,0.05158120500063303,12314
Eva2,ems_ferrM_5368_0001,False,0.05157868182599027,12315
Rocklin,HEEH_rd3_1471,False,0.05156228020460817,12316
Eva1,ems_ferrM_2393,False,0.051491986340252635,12317
Rocklin,EEHEE_rd3_0316,False,0.05147542442302654,12318
Eva2,bGM_72_0001,False,0.051454773319735914,12319
Eva2,ems_thioM_40_0001,False,0.05143630426128114,12320
Rocklin,EHEE_rd2_0053,False,0.051433686518550535,12321
Eva2,ems_bGC_59_0002,False,0.051424684222742885,12322
Rocklin,HEEH_rd1_0468,False,0.05142361828775559,12323
Longxing,HEEH_24860,False,0.05140992322887645,12324
Rocklin,HEEH_rd2_0850,False,0.05140235647515819,12325
Eva2,ems_4hC_1450_0001,False,0.05140216608536648,12326
Eva2,ems_4hC_1052_0001,False,0.051385763133960614,12327
Eva1,ems_4hC_1025_0002,False,0.05136022035445035,12328
Eva2,ems_4hM_2553_0001,False,0.05135089981178605,12329
Eva1,ems_ferrM_2654,False,0.05127069989005945,12330
Rocklin,EEHEE_rd2_1023,False,0.05123310791987713,12331
Eva2,ems_thioM_391,False,0.051215533077606415,12332
Eva1,ems_ferrM_1405_0002,False,0.051198544380056374,12333
Longxing,HEEH_13627,False,0.051176330338277634,12334
Eva1,ems_4hM_4095,False,0.051131962474384715,12335
Eva2,ems_ferrM_2599,False,0.05111121176206856,12336
Eva1,ems_4hM_609,False,0.05110890124807791,12337
Longxing,EHEE_12715,False,0.05106040765177878,12338
Eva1,ems_ferrM_7280,False,0.05101799730172692,12339
Eva2,ems_ferrC_819,False,0.05099176356600261,12340
Longxing,EEHEE_15581,False,0.05097716735995965,12341
Rocklin,HEEH_rd1_0928,False,0.050972711643845536,12342
Eva1,ems_ferrM_4430,False,0.05096847764454706,12343
Eva2,ems_4hM_946,False,0.05095854873070325,12344
Eva1,ems_ferrM_3960_0002,False,0.050955077163557974,12345
Eva1,ems_4hM_1119_0002,False,0.05094133209839132,12346
Eva1,ems_4hM_2970_0002,False,0.05089068479214082,12347
Eva2,ems_ferrM_63,False,0.050873740938411675,12348
Eva1,ems_ferrM_5313,False,0.050862732913022964,12349
Eva2,ems_4hC_3221_0001,False,0.05083143829481183,12350
Rocklin,HEEH_rd2_0855,False,0.05082831890732881,12351
Eva1,ems_ferrC_2071,False,0.05081160886389594,12352
Eva1,ems_ferrM_3620_0002,False,0.05080833216333554,12353
Eva1,ems_4hM_4775_0002,False,0.05080794814999737,12354
Eva1,ems_4hC_2233,False,0.05079191604903081,12355
Eva1,ems_thioM_2_0002,False,0.05078692702511334,12356
Rocklin,HEEH_rd3_1198,False,0.05077564111249022,12357
Eva2,ems_ferrM_638_0001,False,0.05077235581098296,12358
Eva2,ems_4hM_576,False,0.05075956113399367,12359
Eva2,bGM_684,False,0.050740711515548494,12360
Eva2,ems_ferrM_1489_0001,False,0.05072263206894423,12361
Rocklin,EEHEE_rd2_0185,False,0.05071893094167201,12362
Rocklin,EHEE_rd1_0967,False,0.05071651571100391,12363
Eva2,ems_4hC_842_0001,False,0.0507144035355933,12364
Eva2,ems_4hM_673_0001,False,0.05071413585120945,12365
Longxing,HEEH_05738,False,0.050685879808821804,12366
Rocklin,EHEE_rd2_0134,False,0.05066945856884744,12367
Eva1,ems_ferrM_5884,False,0.05066515268129504,12368
Eva1,ems_ferrM_4078,False,0.05064999480329498,12369
Rocklin,EHEE_rd2_0779,False,0.05064070964586856,12370
Longxing,EEHEE_35007,False,0.050631492730547865,12371
Rocklin,EEHEE_rd2_0050,False,0.05062235239837115,12372
Eva2,ems_ferrM_5229,False,0.05060759478375679,12373
Longxing,HEEH_24886,False,0.050600015839351094,12374
Eva1,ems_4hM_537,False,0.05059827421836604,12375
Rocklin,HEEH_rd3_0780,False,0.0505772311025077,12376
Eva2,ems_thioM_859_0001,False,0.0505609794798256,12377
Eva1,ems_4hM_3151,False,0.05054024262713644,12378
Rocklin,HEEH_rd2_0463,False,0.050539078500624335,12379
Rocklin,EHEE_rd1_0980,False,0.0505312400795754,12380
Eva2,ems_4hC_2459_0001,False,0.050530074910061215,12381
Longxing,EHEE_08031,False,0.050529272983460556,12382
Eva2,ems_ferrM_2750,False,0.05050929512276788,12383
Eva2,ems_thioM_607_0001,False,0.05050513847421861,12384
Rocklin,HEEH_rd4_0681,False,0.050478525443009264,12385
Eva2,ems_thioM_429_0002,False,0.050389634617630706,12386
Longxing,EEHEE_20834,False,0.05038654543447085,12387
Rocklin,HEEH_rd2_1110,False,0.05036397589893998,12388
Eva2,ems_ferrM_6369_0001,False,0.05032305009410088,12389
Eva2,bGM_552,False,0.05031514378190401,12390
Eva2,ems_ferrM_5107_0001,False,0.05030525129134635,12391
Eva2,ems_bGC_103_0001,False,0.050296307457195016,12392
Eva1,ems_ferrM_3632,False,0.05027596390129941,12393
Rocklin,HEEH_rd2_0511,False,0.05025775509586762,12394
Eva2,ems_4hM_1375_0002,False,0.05023694550670777,12395
Eva1,ems_4hM_1666,False,0.05019472561600726,12396
Eva1,ems_4hM_664_0002,False,0.05019329191083694,12397
Eva2,ems_ferrM_5692,False,0.050188495194782655,12398
Eva2,ems_4hC_674_0002,False,0.05016222608844408,12399
Eva2,ems_4hM_774_0002,False,0.05015920433301193,12400
Longxing,HEEH_11365,False,0.0501535558331768,12401
Eva1,ems_f2_391,False,0.05014304466896777,12402
Eva2,ems_4hM_4136_0001,False,0.050132306756040634,12403
Eva2,ems_bGC_200_0001,False,0.05013222453954633,12404
Rocklin,EEHEE_rd3_0644,False,0.05011847302051867,12405
Longxing,HEEH_05855,False,0.050104385796793605,12406
Rocklin,HEEH_rd2_0525,False,0.050093452302515586,12407
Eva2,ems_ferrM_6720_0001,False,0.05007489125839382,12408
Eva1,ems_ferrM_408,False,0.05006266187285,12409
Rocklin,HEEH_rd3_1460,False,0.0500525564284075,12410
Rocklin,EHEE_rd1_0182,False,0.05004772370352761,12411
Eva2,ems_ferrM_5110_0001,False,0.050022414913545483,12412
Eva1,ems_ferrM_1727_0002,False,0.0500051480093166,12413
Longxing,EEHEE_24317,False,0.049977792254434925,12414
Longxing,HEEH_06907,False,0.04997748668617857,12415
Eva1,ems_4hC_3125_0002,False,0.04989194576082418,12416
Eva2,ems_ferrM_7110_0001,False,0.049886637781225866,12417
Longxing,HEEH_20411,False,0.04987306338615708,12418
Rocklin,EEHEE_rd3_0500,False,0.04985033853958261,12419
Rocklin,EHEE_rd2_1029,False,0.049844531928148514,12420
Eva2,ems_4hM_153_0001,False,0.049830168089228744,12421
Eva2,ems_3hC_1246_0002,False,0.04979503636584241,12422
Eva1,ems_coilM_101,False,0.04978550420907484,12423
Eva1,ems_ferrM_4064,False,0.049759526354598425,12424
Eva1,bGM_584_0002,False,0.04974944310898369,12425
Eva2,ems_ferrM_2447_0002,False,0.0497372518609872,12426
Eva2,ems_4hM_2971_0001,False,0.049728986893324834,12427
Eva1,ems_4hM_2553,False,0.049716071750479505,12428
Eva2,ems_4hM_775_0002,False,0.049687443649213715,12429
Eva2,ems_4hC_450_0002,False,0.04967781016432758,12430
Rocklin,HEEH_rd2_0396,False,0.049652288672882024,12431
Eva2,ems_ferrC_1974,False,0.04963699115491231,12432
Eva2,ems_4hM_1942_0002,False,0.04963326690489488,12433
Longxing,EEHEE_16010,False,0.0496164077337725,12434
Eva1,ems_ferrM_1361,False,0.049545206835809756,12435
Rocklin,EHEE_rd1_0830,False,0.0495328882646479,12436
Eva1,ems_ferrM_1273_0002,False,0.04951994914579584,12437
Eva1,ems_coilC_76,False,0.049517563395477596,12438
Eva1,ems_4hM_2177_0002,False,0.049515414240633486,12439
Eva2,ems_4hM_1390_0001,False,0.049492937698857875,12440
Eva1,ems_4hM_260,False,0.04948432447797333,12441
Eva2,ems_4hC_3218_0001,False,0.04946789143221525,12442
Rocklin,HEEH_rd3_0278,False,0.049447981213794075,12443
Eva2,ems_thioM_596,False,0.049444459199507816,12444
Longxing,HEEH_19500,False,0.04941471631682506,12445
Eva2,ems_4hC_2624_0001,False,0.04940808469859345,12446
Rocklin,HEEH_rd2_0487,False,0.04940447511697512,12447
Eva1,ems_ferrM_4267,False,0.04937883961196318,12448
Eva1,ems_4hM_1746_0002,False,0.049373617612290074,12449
Eva2,ems_4hM_640_0001,False,0.04937042298032624,12450
Eva2,ems_ferrM_6455_0001,False,0.04936782667580345,12451
Eva2,ems_ferrM_2897_0002,False,0.04936303962414331,12452
Eva2,ems_4hC_2146_0002,False,0.049361940653428645,12453
Eva2,ems_4hC_1205_0001,False,0.04935844311933296,12454
Eva2,ems_4hM_1435,False,0.04934004265828018,12455
Longxing,EEHEE_25004,False,0.04932330417599349,12456
Rocklin,HEEH_rd3_1809,False,0.04932006532292342,12457
Eva1,ems_ferrM_3678,False,0.04931720344737767,12458
Longxing,EHEE_12643,False,0.049296754471547195,12459
Eva1,ems_ferrC_1736,False,0.04928725193477801,12460
Eva1,ems_ferrM_3313,False,0.04925316493089472,12461
Eva1,ems_ferrM_7386,False,0.049230432233315274,12462
Longxing,EEHEE_13149,False,0.04922409620885623,12463
Eva1,ems_ferrC_787,False,0.04920155080336373,12464
Eva1,ems_ferrM_195_0002,False,0.04919197927600612,12465
Rocklin,HEEH_rd4_0808,False,0.049171562833539635,12466
Eva2,ems_ferrM_3703_0001,False,0.049133853004731005,12467
Eva2,ems_4hM_3734_0001,False,0.04913195370782466,12468
Longxing,HEEH_13601,False,0.04909746995485468,12469
Rocklin,EHEE_rd1_0535,False,0.04909467465848448,12470
Eva2,ems_ferrM_6943_0001,False,0.049067008895603496,12471
Eva2,ems_ferrM_4522_0001,False,0.049054890247738986,12472
Rocklin,EEHEE_rd2_1223,False,0.04902456916795416,12473
Eva2,ems_thioM_404,False,0.049012267098450725,12474
Longxing,HEEH_07901,False,0.04898799922049408,12475
Eva2,ems_4hM_2593_0001,False,0.04896805290691216,12476
Rocklin,HEEH_rd2_1232,False,0.04896271112396928,12477
Eva1,ems_4hC_2744,False,0.04893549021407158,12478
Eva1,ems_4hC_1527_0002,False,0.04891964236000558,12479
Eva2,ems_3hC_607,False,0.04889467325249507,12480
Eva1,bGM_221,False,0.04886221489713264,12481
Eva1,ems_ferrM_4816,False,0.04885247520294969,12482
Rocklin,HEEH_rd2_1200,False,0.04884408645578344,12483
Longxing,EEHEE_31198,False,0.048831886311337946,12484
Eva2,ems_4hC_1356_0001,False,0.04883067263777389,12485
Eva1,ems_ferrM_5601,False,0.04882834539013444,12486
Eva2,ems_f4m_142,False,0.04882374364669738,12487
Eva1,ems_ferrM_7091_0002,False,0.04881487041668626,12488
Eva2,ems_3hC_1565,False,0.048796153291940446,12489
Rocklin,HEEH_rd2_0374,False,0.04878857809251312,12490
Rocklin,HEEH_rd3_1326,False,0.048764185237029495,12491
Eva2,ems_4hC_1790_0001,False,0.04875647882221466,12492
Rocklin,HEEH_rd2_0007,False,0.048727072819337545,12493
Eva1,ems_ferrC_1877,False,0.048708066236786196,12494
Rocklin,HEEH_rd2_1013,False,0.04870120380068542,12495
Longxing,HEEH_20423,False,0.048678800129665155,12496
Eva1,ems_thioC_174,False,0.048669454741664314,12497
Rocklin,HEEH_rd3_1603,False,0.048656926100596194,12498
Longxing,HEEH_16569,False,0.0486547633400173,12499
Rocklin,HEEH_rd3_1428,False,0.04864379250098154,12500
Rocklin,HEEH_rd4_0644,False,0.04863087133607662,12501
Longxing,EHEE_12495,False,0.04861861917789447,12502
Eva1,ems_ferrM_3760,False,0.048612536443330655,12503
Eva1,ems_ferrC_1316,False,0.04860936932868942,12504
Rocklin,HEEH_rd3_0204,False,0.04859522622387788,12505
Rocklin,HEEH_rd1_0434,False,0.048585541688303785,12506
Rocklin,EEHEE_rd2_0761,False,0.04853844465339471,12507
Rocklin,EEHEE_rd2_0528,False,0.048537703518463045,12508
Eva1,ems_ferrM_5500,False,0.04849039093317875,12509
Eva2,ems_4hM_1672_0001,False,0.04848416926529342,12510
Eva2,ems_3hC_1788_0002,False,0.048447227063166724,12511
Rocklin,EEHEE_rd2_1040,False,0.048444721575791126,12512
Rocklin,HEEH_rd4_0868,False,0.04842306102309523,12513
Rocklin,HEEH_rd3_1035,False,0.04841291440923521,12514
Eva1,ems_4hM_2167_0002,False,0.048376585828769456,12515
Eva1,ems_4hM_3113_0002,False,0.04837547709888601,12516
Longxing,HEEH_16400,False,0.048351828611609936,12517
Eva2,ems_4hM_1641_0002,False,0.04833863621026067,12518
Eva2,ems_thioM_610_0001,False,0.048316158545563065,12519
Eva1,ems_ferrC_567,False,0.048293615003102607,12520
Eva1,bGM_521_0002,False,0.048288412182246214,12521
Eva2,ems_thioM_726_0001,False,0.04827583466928464,12522
