dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0697,False,0.012220527687266563,15102
Rocklin,HEEH_rd1_0991,False,0.012216255336188664,15103
Eva2,ems_4hM_1551_0001,False,0.012213216873045446,15104
Longxing,EEHEE_08371,False,0.012205752761552559,15105
Eva1,ems_ferrM_707,False,0.01219556385158121,15106
Eva1,bGM_365,False,0.012167930009119667,15107
Rocklin,EHEE_rd1_0778,False,0.01216679199301959,15108
Eva2,ems_ferrM_3109_0002,False,0.01214691920622816,15109
Longxing,EEHEE_38364,False,0.012124379070965698,15110
Eva2,ems_ferrM_692_0002,False,0.01212350972249742,15111
Longxing,EEHEE_15355,False,0.012111999087704842,15112
Rocklin,EEHEE_rd3_0416,False,0.012078085051037616,15113
Rocklin,EEHEE_rd2_0091,False,0.012076354087758015,15114
Longxing,EEHEE_35687,False,0.01206730527893963,15115
Eva2,ems_ferrM_6496_0001,False,0.012065341197260509,15116
Rocklin,EEHEE_rd2_0624,False,0.012062926045742533,15117
Longxing,EEHEE_35239,False,0.012062758636887765,15118
Longxing,EEHEE_22039,False,0.012050057304828153,15119
Longxing,EEHEE_16368,False,0.012049149819179684,15120
Rocklin,EHEE_rd1_0846,False,0.01204059477226196,15121
Longxing,EEHEE_37451,False,0.012032709096613988,15122
Longxing,EEHEE_23577,False,0.012021313356913952,15123
Rocklin,HEEH_rd3_1827,False,0.012021138194718558,15124
Eva2,ems_bGC_188_0001,False,0.01200422557897575,15125
Eva1,ems_4hM_519,False,0.012001274883397636,15126
Rocklin,HEEH_rd3_1775,False,0.011978196913748896,15127
Eva2,ems_ferrM_1540_0001,False,0.011974583053429917,15128
Eva1,ems_ferrC_1815,False,0.011949973876233626,15129
Eva1,ems_ferrM_2884,False,0.011939686381835998,15130
Rocklin,HEEH_rd3_1065,False,0.011926839551941628,15131
Eva2,ems_ferrM_4948_0002,False,0.011907506123029574,15132
Eva2,ems_ferrM_5351,False,0.011900633626417575,15133
Rocklin,EHEE_rd1_0580,False,0.011898347572350084,15134
Eva2,ems_4hM_2057_0001,False,0.01188005907553363,15135
Longxing,EEHEE_10850,False,0.011874296318693226,15136
Rocklin,EEHEE_rd2_0634,False,0.011867229572148497,15137
Rocklin,HEEH_rd1_0488,False,0.011854856493881832,15138
Eva1,ems_4hM_60,False,0.011846690949374246,15139
Rocklin,HEEH_rd1_0557,False,0.011833708846462003,15140
Rocklin,EEHEE_rd2_0531,False,0.011830685021847831,15141
Eva1,ems_ferrC_2332,False,0.011820390841012674,15142
Eva2,ems_ferrM_555,False,0.011811879946753506,15143
Eva2,ems_thioM_240,False,0.011777862093977921,15144
Rocklin,HEEH_rd1_0428,False,0.011769092529177221,15145
Eva1,ems_bGC_78_0002,False,0.011766709219616612,15146
Eva2,ems_4hM_260_0001,False,0.011739907695543382,15147
Longxing,EEHEE_19506,False,0.011727364462121038,15148
Eva1,ems_ferrM_2328,False,0.011691821426599384,15149
Eva2,ems_4hC_2118_0002,False,0.011691612483818165,15150
Eva2,ems_ferrM_5634_0001,False,0.01168569704366203,15151
Longxing,EEHEE_22221,False,0.011681997644732217,15152
Longxing,EEHEE_00439,False,0.011676443868793365,15153
Eva2,ems_thioC_44,False,0.01166283485955554,15154
Rocklin,EEHEE_rd1_0825,False,0.011640393959337955,15155
Eva1,ems_ferrM_311,False,0.011630648541154665,15156
Eva1,ems_4hM_1685,False,0.011629352512701542,15157
Eva2,ems_4hC_1432_0001,False,0.011623929583394157,15158
Eva2,ems_ferrC_972,False,0.011619495274305473,15159
Eva1,ems_thioM_58_0002,False,0.011595548237603889,15160
Longxing,EEHEE_30592,False,0.011587613461330656,15161
Eva2,ems_ferrC_2299,False,0.011579908757235307,15162
Rocklin,EHEE_rd1_0804,False,0.011561359852364691,15163
Eva2,ems_4hC_129,False,0.011530679704638204,15164
Longxing,EEHEE_02192,False,0.01152222385931088,15165
Rocklin,HEEH_rd1_0525,False,0.011510892581141272,15166
Rocklin,EEHEE_rd1_0629,False,0.01150129025260964,15167
Eva2,ems_4hM_4537_0002,False,0.01150006939691716,15168
Longxing,EEHEE_08304,False,0.011493087377880703,15169
Longxing,EEHEE_19896,False,0.01144977558207088,15170
Eva1,ems_ferrC_1397,False,0.011444201067151025,15171
Rocklin,EEHEE_rd1_0331,False,0.011418105335095376,15172
Longxing,EEHEE_11643,False,0.011411541118780092,15173
Eva1,ems_4hC_1385_0002,False,0.01141077857662146,15174
Eva2,ems_ferrC_2065,False,0.01138803371740947,15175
Eva1,ems_ferrC_1489,False,0.011382433329785006,15176
Eva1,ems_ferrC_2038,False,0.011380874478785724,15177
Rocklin,EEHEE_rd2_0919,False,0.011369197913499302,15178
Longxing,EEHEE_16023,False,0.011354795394995617,15179
Eva1,bGM_409,False,0.011352188382750183,15180
Rocklin,HEEH_rd1_0446,False,0.0113498701450546,15181
Rocklin,HEEH_rd1_0518,False,0.011337027654175469,15182
Eva2,ems_thioM_253_0001,False,0.011310604251304283,15183
Rocklin,EHEE_rd1_0593,False,0.011308249607312864,15184
Rocklin,EEHEE_rd1_1098,False,0.011300847616432274,15185
Longxing,EEHEE_03987,False,0.011255297195236368,15186
Rocklin,EEHEE_rd2_1245,False,0.011245257762946234,15187
Rocklin,HEEH_rd1_0809,False,0.01124508655362884,15188
Eva1,ems_4hM_2111_0002,False,0.011242156805042187,15189
Rocklin,HEEH_rd3_0498,False,0.011230148743207847,15190
Eva2,ems_ferrM_764,False,0.01121444451094251,15191
Eva2,ems_4hC_467_0001,False,0.011199664449621696,15192
Eva1,ems_ferrM_7271,False,0.011197633750644224,15193
Rocklin,EEHEE_rd2_1283,False,0.01117105370349653,15194
Longxing,EEHEE_36898,False,0.011156173841744993,15195
Eva2,ems_4hC_635_0001,False,0.011135559132035486,15196
Longxing,EEHEE_32056,False,0.011129320041994914,15197
Rocklin,EHEE_rd1_0320,False,0.011108196503387494,15198
Longxing,EEHEE_38703,False,0.0111046183535926,15199
Eva2,ems_thioC_183,False,0.011095889957024416,15200
Eva1,ems_4hC_2398,False,0.011090137231025178,15201
Eva1,ems_thioC_59,False,0.011062636154916022,15202
Rocklin,EEHEE_rd2_0514,False,0.01105066976157216,15203
Longxing,EEHEE_09168,False,0.011050167317218001,15204
Eva2,ems_4hC_2454_0001,False,0.011040202625023848,15205
Longxing,EEHEE_19743,False,0.01102701607382104,15206
Eva1,ems_4hC_129_0002,False,0.01099357296021909,15207
Rocklin,EEHEE_rd1_1131,False,0.01099244303073904,15208
Longxing,EEHEE_23590,False,0.010989790808565247,15209
Eva2,ems_coilC_40_0001,False,0.010988080088122418,15210
Eva2,ems_4hM_392,False,0.010982356645745055,15211
Eva1,ems_bGC_88,False,0.010965517083934742,15212
Longxing,EEHEE_38645,False,0.010913796466211628,15213
Eva2,ems_thioC_11,False,0.010889657571112776,15214
Eva2,ems_ferrM_4285_0002,False,0.010837117677819823,15215
Rocklin,HEEH_rd1_0761,False,0.01083615028860122,15216
Eva2,ems_ferrM_447_0001,False,0.010829221602689417,15217
Longxing,EEHEE_24707,False,0.010826010259720822,15218
Eva1,ems_ferrM_2567_0002,False,0.010823970286196069,15219
Eva1,ems_thioC_182,False,0.010821336253888788,15220
Rocklin,EEHEE_rd2_0537,False,0.010816214309486273,15221
Longxing,EEHEE_30610,False,0.010815002191729756,15222
Eva1,ems_bGC_1,False,0.01081482053053484,15223
Eva1,ems_ferrM_2410,False,0.010807517233728012,15224
Longxing,EEHEE_12767,False,0.010799479690760113,15225
Rocklin,EEHEE_rd1_0076,False,0.010775157264270948,15226
Rocklin,EHEE_rd1_0645,False,0.010757094255605257,15227
Eva1,ems_ferrC_2057,False,0.010718902489744699,15228
Eva1,ems_ferrM_4278_0002,False,0.010693488313898538,15229
Eva1,ems_ferrC_2039,False,0.010690692195567116,15230
Eva2,ems_4hM_25_0001,False,0.010680527095786067,15231
Rocklin,EEHEE_rd2_0621,False,0.010658914952463147,15232
Rocklin,EEHEE_rd2_1099,False,0.010656402353053566,15233
Eva2,bGM_390_0001,False,0.010656324294535282,15234
Rocklin,HEEH_rd1_0119,False,0.010620321813725575,15235
Eva2,ems_ferrM_375,False,0.01061652454281765,15236
Eva1,bGM_284,False,0.010598786617515439,15237
Longxing,EEHEE_19226,False,0.01059826949024328,15238
Longxing,EEHEE_32791,False,0.010590896634103524,15239
Longxing,EEHEE_41944,False,0.010568869402232763,15240
Rocklin,HEEH_rd1_0448,False,0.010567215786261288,15241
Eva2,ems_ferrM_1899_0002,False,0.010559779147154091,15242
Longxing,EEHEE_28349,False,0.010547860622850104,15243
Eva1,ems_ferrM_6437,False,0.010546636120932222,15244
Longxing,EEHEE_25944,False,0.010532628025531772,15245
Longxing,EEHEE_32988,False,0.010522579229709662,15246
Rocklin,EEHEE_rd1_0074,False,0.010522269615999709,15247
Eva1,ems_ferrM_15,False,0.010518866573648734,15248
Longxing,EEHEE_00893,False,0.010470094407139894,15249
Eva1,ems_ferrM_156,False,0.010432326284857601,15250
Longxing,EEHEE_30019,False,0.010429097503607331,15251
Eva1,ems_4hC_1674_0002,False,0.010419701986253093,15252
Eva2,ems_ferrM_1267_0001,False,0.01040621713958677,15253
Eva1,ems_4hC_3267,False,0.010401925919360403,15254
Rocklin,EHEE_rd1_0174,False,0.010395780833890938,15255
Rocklin,EHEE_rd1_0272,False,0.010392935367268078,15256
Eva2,ems_ferrM_2746,False,0.01037906912445152,15257
Longxing,EEHEE_28577,False,0.010374758493530253,15258
Eva2,ems_ferrM_203_0001,False,0.010373982109864533,15259
Rocklin,EEHEE_rd1_1044,False,0.01037249685031009,15260
Rocklin,HEEH_rd1_0417,False,0.010348078919808958,15261
Rocklin,EEHEE_rd1_0388,False,0.010321573541146482,15262
Eva1,ems_ferrM_6321,False,0.01031036099253785,15263
Eva2,ems_f4m_14,False,0.010261093600806986,15264
Rocklin,EEHEE_rd1_0645,False,0.010225929455569674,15265
Rocklin,EEHEE_rd1_0948,False,0.01020933279388089,15266
Eva1,ems_ferrM_4714_0002,False,0.010202517670783754,15267
Eva1,ems_4hM_4023_0002,False,0.010200553993517866,15268
Eva1,ems_4hM_2494_0002,False,0.010190509813945394,15269
Longxing,EEHEE_05811,False,0.010177857068418948,15270
Rocklin,HEEH_rd1_0397,False,0.010174413035819023,15271
Eva1,ems_ferrM_243,False,0.010156773034157135,15272
Longxing,EEHEE_16102,False,0.010141048709087799,15273
Eva1,ems_ferrM_3173,False,0.010113345970112115,15274
Longxing,EEHEE_27021,False,0.0101037636972855,15275
Eva1,ems_4hC_2909,False,0.01009024183262992,15276
Rocklin,HEEH_rd1_0044,False,0.01008249734107644,15277
Longxing,EEHEE_35204,False,0.0100626085321551,15278
Eva2,ems_bGwo_18_0001,False,0.010061547453597407,15279
Eva2,ems_4hC_1968_0001,False,0.010055406255788905,15280
Eva1,ems_ferrM_3632_0002,False,0.010054464011780522,15281
Rocklin,HEEH_rd1_0720,False,0.010044516165750606,15282
Rocklin,EEHEE_rd1_0713,False,0.01003953494795014,15283
Longxing,EEHEE_04295,False,0.010013732322064555,15284
Rocklin,EEHEE_rd2_0173,False,0.010011368665243332,15285
Rocklin,EEHEE_rd2_0755,False,0.010009458805427548,15286
Rocklin,HEEH_rd1_0325,False,0.01000753198807198,15287
Eva1,ems_4hM_1105_0002,False,0.00999711694372908,15288
Eva2,ems_ferrM_140_0001,False,0.009988220624967233,15289
Eva2,ems_4hC_484_0001,False,0.009976844632477729,15290
Eva2,ems_ferrM_10,False,0.009970530751909916,15291
Longxing,EEHEE_10115,False,0.009927868359472116,15292
Eva2,ems_ferrM_6803_0001,False,0.009927106403985442,15293
Rocklin,EEHEE_rd2_1201,False,0.00988979611868143,15294
Eva2,ems_ferrM_5299,False,0.009886291602728907,15295
Longxing,EEHEE_27275,False,0.009884091121329638,15296
Eva2,ems_thioM_589_0001,False,0.009884076324832802,15297
Rocklin,EEHEE_rd2_0395,False,0.009870580802324924,15298
Eva2,bGM_285_0002,False,0.009864347571052388,15299
Rocklin,HEEH_rd3_1342,False,0.009860536509180782,15300
Rocklin,EEHEE_rd3_0939,False,0.009854927323602039,15301
Rocklin,EEHEE_rd1_0468,False,0.00984061757283415,15302
Eva1,ems_ferrC_1561,False,0.009805143827982891,15303
Eva1,ems_4hC_1742_0002,False,0.009790024478051463,15304
Rocklin,EEHEE_rd2_1031,False,0.00978781589100887,15305
Eva1,ems_f4m_376,False,0.009763812930952182,15306
Rocklin,EEHEE_rd2_0410,False,0.009762395085808768,15307
Rocklin,EEHEE_rd3_1231,False,0.009759026279158468,15308
Longxing,EEHEE_01508,False,0.009757051342959061,15309
Eva1,ems_ferrM_2165_0002,False,0.009753291598147074,15310
Longxing,EEHEE_05336,False,0.009752917212517778,15311
Eva1,ems_ferrC_1559,False,0.00974458248524865,15312
Eva2,ems_bGC_78_0001,False,0.009740469861240188,15313
Eva1,ems_thioM_237,False,0.009734592440623815,15314
Longxing,EEHEE_36002,False,0.009729544040977284,15315
Eva2,ems_ferrC_101,False,0.00971923816651978,15316
Eva2,ems_ferrM_3797,False,0.00971781197735903,15317
Rocklin,EEHEE_rd2_0638,False,0.009705232368116493,15318
Rocklin,EEHEE_rd1_0652,False,0.00969415829750398,15319
Longxing,EEHEE_10607,False,0.009678108149580282,15320
Rocklin,EEHEE_rd2_0915,False,0.009677110921762168,15321
Longxing,EEHEE_34460,False,0.009663131433701877,15322
Eva1,ems_ferrM_5305,False,0.009647897198073659,15323
Longxing,EEHEE_32404,False,0.00964146247026607,15324
Eva2,bGM_226_0001,False,0.00963400526177134,15325
Rocklin,EEHEE_rd1_0315,False,0.00962604806010794,15326
Eva2,ems_ferrM_7179_0001,False,0.009620297228968046,15327
Eva2,ems_4hM_1150_0002,False,0.009612920636303441,15328
Eva2,ems_4hM_3053_0002,False,0.009605991002725193,15329
Rocklin,EEHEE_rd2_0823,False,0.00958734577725611,15330
Rocklin,EEHEE_rd3_0291,False,0.009586711659016254,15331
Longxing,EEHEE_29119,False,0.009582436861691555,15332
Rocklin,EEHEE_rd2_0910,False,0.009577171635597612,15333
Eva2,ems_4hC_390_0001,False,0.009541326686758073,15334
Longxing,EEHEE_25069,False,0.00953831369221688,15335
Eva2,ems_ferrM_4398,False,0.00953251323420317,15336
Eva1,ems_ferrM_6276_0002,False,0.009510953364571076,15337
Rocklin,EEHEE_rd2_0451,False,0.009486293009425675,15338
Eva1,ems_ferrM_4565_0002,False,0.009485825563166675,15339
Eva1,ems_ferrM_3476,False,0.009461459961031881,15340
Eva1,ems_ferrC_1386,False,0.009444714327746156,15341
Eva1,ems_ferrM_3670,False,0.009405084192493779,15342
Longxing,EEHEE_03600,False,0.00940453028148426,15343
Eva1,ems_ferrM_829,False,0.009404095910018109,15344
Rocklin,HEEH_rd1_0094,False,0.009402443100138396,15345
Eva2,bGM_529_0001,False,0.009385800935630321,15346
Rocklin,HEEH_rd1_0962,False,0.009378702309819895,15347
Rocklin,EHEE_rd1_0126,False,0.009365724948674669,15348
Eva2,ems_thioM_787,False,0.009363267417317703,15349
Eva2,ems_4hC_1385_0001,False,0.009353130302055535,15350
Rocklin,EEHEE_rd2_1167,False,0.00934847237568486,15351
Longxing,EEHEE_01625,False,0.009348094865993627,15352
Eva1,ems_4hC_2514,False,0.009333023484800699,15353
Rocklin,EHEE_rd1_0436,False,0.009330562690164428,15354
Eva1,ems_ferrM_4483,False,0.009330075876388063,15355
Eva2,bGM_610_0001,False,0.009301701087977116,15356
Rocklin,EEHEE_rd2_0773,False,0.009296363689049948,15357
Eva1,ems_ferrC_881,False,0.009289971661773306,15358
Eva2,ems_ferrM_1119_0001,False,0.009275621714537632,15359
Eva2,ems_thioM_995,False,0.00927438992866403,15360
Rocklin,EHEE_rd1_0083,False,0.00926393604967927,15361
Rocklin,HEEH_rd1_0949,False,0.00926346571994545,15362
Longxing,EEHEE_30300,False,0.009261983158080583,15363
Eva1,ems_thioM_413,False,0.009245926657495813,15364
Eva1,ems_ferrM_2183,False,0.009240972002617155,15365
Eva1,ems_ferrM_2630,False,0.009211686562909997,15366
Eva1,ems_ferrM_5845_0002,False,0.009207354218141351,15367
Eva2,ems_coilM_12_0001,False,0.009193553375914296,15368
Longxing,EEHEE_30229,False,0.009184710711358252,15369
Rocklin,HEEH_rd1_0045,False,0.00917170233422056,15370
Rocklin,HEEH_rd3_0651,False,0.009141201309932756,15371
Rocklin,HEEH_rd3_1336,False,0.009126184975423432,15372
Rocklin,EEHEE_rd2_1090,False,0.009122432849428975,15373
Eva1,ems_ferrM_682,False,0.009114797593502913,15374
Eva2,ems_4hC_1187_0002,False,0.009109683207444472,15375
Rocklin,EEHEE_rd2_0743,False,0.009108195310130322,15376
Rocklin,EEHEE_rd1_0884,False,0.00910303041944038,15377
Longxing,EEHEE_27177,False,0.009101730747643446,15378
Longxing,EEHEE_01368,False,0.009100717142130222,15379
Eva1,ems_ferrM_4070_0002,False,0.009098587008421448,15380
Eva1,ems_ferrM_686_0002,False,0.009063770543840888,15381
Rocklin,EEHEE_rd1_0153,False,0.009048411048363049,15382
Eva1,ems_ferrC_115,False,0.009041101426132965,15383
Longxing,EEHEE_17804,False,0.009037113885004382,15384
Rocklin,EEHEE_rd3_0892,False,0.009004525688907248,15385
Longxing,EEHEE_05076,False,0.008964511153998702,15386
Longxing,EEHEE_40855,False,0.00893964511768871,15387
Eva2,ems_ferrM_2557_0001,False,0.008935688830754017,15388
Rocklin,EEHEE_rd2_0109,False,0.008931095409956638,15389
Eva1,ems_ferrM_3561_0002,False,0.00889543219427176,15390
Eva1,ems_ferrM_6131,False,0.008885545877236558,15391
Rocklin,EEHEE_rd2_0979,False,0.008885200511091623,15392
Eva2,ems_4hC_1818_0001,False,0.008829603507954182,15393
Rocklin,EEHEE_rd2_0346,False,0.008827306437191138,15394
Rocklin,HEEH_rd3_1829,False,0.008800516053189869,15395
Rocklin,HEEH_rd1_0863,False,0.00877454260100791,15396
Eva1,ems_ferrC_2180,False,0.008770756933022608,15397
Eva1,ems_4hC_2955,False,0.008766843466262343,15398
Eva2,ems_ferrM_3988_0001,False,0.008765808595043447,15399
Rocklin,EHEE_rd1_0772,False,0.008734920810961139,15400
Longxing,EEHEE_32811,False,0.008711596691434292,15401
Longxing,EEHEE_03868,False,0.008686457360213883,15402
Eva1,ems_thioM_62_0002,False,0.0086809413124929,15403
Eva2,ems_4hM_5358_0001,False,0.008658584503257242,15404
Rocklin,HEEH_rd1_0142,False,0.00865423269560657,15405
Eva1,ems_ferrM_400,False,0.008650931193131059,15406
Rocklin,HEEH_rd1_0504,False,0.008644249379113084,15407
Longxing,EEHEE_00152,False,0.008636271688886683,15408
Longxing,EEHEE_22199,False,0.008633406037626188,15409
Rocklin,HEEH_rd3_1431,False,0.008632330775126826,15410
Rocklin,EEHEE_rd2_0719,False,0.00863134502377037,15411
Eva2,ems_ferrM_4969_0001,False,0.008627218861178045,15412
Longxing,EEHEE_02112,False,0.00859042107579037,15413
Eva1,ems_ferrM_4691_0002,False,0.008587707485231525,15414
Rocklin,EHEE_rd1_0644,False,0.008579737012571064,15415
Longxing,EEHEE_24411,False,0.008575210228068234,15416
Longxing,EEHEE_41110,False,0.0085745180872615,15417
Longxing,EEHEE_06379,False,0.008537330316563608,15418
Longxing,EEHEE_13121,False,0.008530261758466228,15419
Rocklin,HEEH_rd3_1263,False,0.008495822686348926,15420
Rocklin,EEHEE_rd2_0593,False,0.008487540712462495,15421
Eva1,ems_ferrM_5542_0002,False,0.008475860013556949,15422
Eva1,ems_4hC_2950,False,0.008461605506650972,15423
Longxing,EEHEE_00520,False,0.008448267542043475,15424
Eva1,ems_ferrM_4257,False,0.008442914106908825,15425
Longxing,EEHEE_34975,False,0.00843190795753667,15426
Rocklin,EEHEE_rd2_0061,False,0.008415807256485549,15427
Rocklin,EEHEE_rd2_0707,False,0.00840645123633688,15428
Rocklin,EEHEE_rd1_0357,False,0.008404535296242535,15429
Rocklin,EEHEE_rd2_0893,False,0.008401207345035947,15430
Eva1,ems_4hC_2539,False,0.008357698271987455,15431
Eva1,ems_4hM_5091_0002,False,0.008349213969744232,15432
Eva1,ems_ferrC_659,False,0.008344781157495823,15433
Eva2,ems_4hC_624_0002,False,0.008339594688331849,15434
Longxing,EEHEE_17905,False,0.008310914798253065,15435
Rocklin,EEHEE_rd1_0778,False,0.008308928442751214,15436
Longxing,EEHEE_35304,False,0.008284712460729746,15437
Longxing,EEHEE_00038,False,0.00828315214012232,15438
Rocklin,EEHEE_rd1_0390,False,0.008279452216065263,15439
Longxing,EEHEE_14274,False,0.008250672023582812,15440
Longxing,EEHEE_38653,False,0.008233594865838783,15441
Eva1,ems_ferrC_2326,False,0.008178871137522978,15442
Rocklin,EEHEE_rd1_0822,False,0.00817826313067715,15443
Eva1,ems_4hM_859,False,0.00816463487345014,15444
Eva2,ems_ferrM_1246_0001,False,0.008157467244252528,15445
Longxing,EEHEE_06712,False,0.008151108029511902,15446
Eva2,ems_4hM_1150,False,0.008138391167106752,15447
Rocklin,EEHEE_rd2_0870,False,0.008127530646540607,15448
Eva2,ems_ferrM_647,False,0.00812060710107047,15449
Longxing,EEHEE_18846,False,0.008116444794708171,15450
Eva2,ems_ferrM_4306_0001,False,0.008108206771258538,15451
Rocklin,EEHEE_rd2_0903,False,0.008103550514290318,15452
Eva1,ems_thioM_530_0002,False,0.008101888319272419,15453
Eva2,ems_ferrM_1227,False,0.008096278352291939,15454
Rocklin,EEHEE_rd2_0653,False,0.008090325473395265,15455
Eva2,ems_4hM_1452_0001,False,0.0080652428215743,15456
Longxing,EEHEE_11166,False,0.008060943643556716,15457
Rocklin,EEHEE_rd1_1106,False,0.008042087858822123,15458
Longxing,EEHEE_27380,False,0.00804174911802164,15459
Rocklin,EEHEE_rd1_0396,False,0.008028100676100698,15460
Eva2,ems_bGC_78,False,0.007991501970557391,15461
Rocklin,EHEE_rd1_0568,False,0.007991097005855131,15462
Rocklin,EEHEE_rd2_0347,False,0.007982037229607723,15463
Longxing,EEHEE_02757,False,0.007932411033988618,15464
Eva1,ems_4hM_4736_0002,False,0.007930021515206108,15465
Longxing,EEHEE_36222,False,0.007920843560785856,15466
Eva1,ems_ferrM_12,False,0.007918492628507601,15467
Rocklin,EEHEE_rd2_0094,False,0.00791798907902145,15468
Longxing,EEHEE_18574,False,0.007902394821612868,15469
Eva1,ems_4hM_5425_0002,False,0.00790217196059573,15470
Rocklin,EEHEE_rd1_0419,False,0.00788009466140241,15471
Longxing,EEHEE_28490,False,0.007866063243707961,15472
Eva1,ems_ferrM_1246_0002,False,0.007858698445702072,15473
Rocklin,HEEH_rd1_0960,False,0.007852871670849722,15474
Eva2,ems_4hM_2494,False,0.00785095841947486,15475
Rocklin,EEHEE_rd1_0550,False,0.007841594939658893,15476
Longxing,EEHEE_20790,False,0.007841158844740832,15477
Eva2,ems_4hC_240_0001,False,0.00783857678435459,15478
Longxing,EEHEE_20080,False,0.007827134570022359,15479
Rocklin,EEHEE_rd2_1153,False,0.007820177140582354,15480
Longxing,EEHEE_30484,False,0.007812616852808664,15481
Eva1,ems_thioM_588_0002,False,0.0077450182288115585,15482
Eva1,ems_ferrM_5976_0002,False,0.007735347462582773,15483
Rocklin,HEEH_rd1_0146,False,0.0077287098588190075,15484
Longxing,EEHEE_31273,False,0.0076913811125999265,15485
Rocklin,EEHEE_rd2_0850,False,0.0076863453816427545,15486
Longxing,EEHEE_15153,False,0.00768347412788921,15487
Rocklin,EEHEE_rd1_0577,False,0.007675498581873227,15488
Eva1,ems_ferrC_1855,False,0.007648389435613189,15489
Rocklin,EEHEE_rd1_0535,False,0.007618166599424652,15490
Eva1,ems_ferrM_1244,False,0.007614324567650659,15491
Rocklin,EEHEE_rd1_0418,False,0.007613830309327928,15492
Eva2,ems_ferrM_6479_0001,False,0.007589644203542345,15493
Eva2,ems_ferrM_7381_0001,False,0.007572764699710745,15494
Rocklin,EEHEE_rd1_0246,False,0.00756823331200917,15495
Eva2,ems_4hC_1261_0001,False,0.007565517380820722,15496
Eva2,bGM_32_0001,False,0.0075640818913196035,15497
Rocklin,EEHEE_rd2_0677,False,0.007563485712777736,15498
Rocklin,EEHEE_rd2_0969,False,0.007546874732591316,15499
Eva1,ems_ferrM_1792_0002,False,0.007545398625876871,15500
Longxing,EEHEE_33361,False,0.0075401243841031725,15501
Eva2,ems_ferrM_128_0002,False,0.007527851871981493,15502
Longxing,EEHEE_31738,False,0.007520291560310958,15503
Eva2,ems_ferrC_1423,False,0.007511286263673115,15504
Longxing,EEHEE_40577,False,0.007500812027769912,15505
Eva2,ems_ferrC_1746,False,0.007500327854195864,15506
Eva2,ems_ferrM_6406_0001,False,0.007496062766958446,15507
Longxing,EEHEE_33131,False,0.007495835519993769,15508
Rocklin,EEHEE_rd2_0530,False,0.007488897530984638,15509
Longxing,EEHEE_22984,False,0.0074850836755257074,15510
Longxing,EEHEE_18638,False,0.007469114853583648,15511
Eva2,ems_bGC_82_0001,False,0.00746424102277389,15512
Rocklin,HEEH_rd1_0396,False,0.007462850736952945,15513
Rocklin,EEHEE_rd1_1112,False,0.007454328580152013,15514
Rocklin,EEHEE_rd3_1469,False,0.007435638419696834,15515
Rocklin,EEHEE_rd1_0671,False,0.007422140397015984,15516
Longxing,EEHEE_10524,False,0.007410480359088613,15517
Rocklin,EEHEE_rd1_0236,False,0.007394835219105256,15518
Eva2,bGM_535_0001,False,0.0073913093996854405,15519
Rocklin,EEHEE_rd2_1239,False,0.0073910480093093665,15520
Eva1,ems_ferrC_1170,False,0.007390978186870129,15521
Eva2,ems_4hM_3657_0002,False,0.007382281940714903,15522
Eva2,ems_4hC_503_0001,False,0.007371510686499571,15523
Rocklin,EEHEE_rd1_0325,False,0.00736518152282451,15524
Rocklin,HEEH_rd1_0478,False,0.007341263489588345,15525
Longxing,EEHEE_27629,False,0.007329794892032327,15526
Eva1,ems_thioC_164,False,0.007320385094026293,15527
Rocklin,EEHEE_rd1_0421,False,0.0073156070359551685,15528
Eva1,ems_bGC_268,False,0.007314774818582712,15529
Longxing,EEHEE_12077,False,0.007312805475400273,15530
Rocklin,HEEH_rd1_0606,False,0.0073058040643611075,15531
Longxing,EEHEE_42182,False,0.0072888838144896,15532
Longxing,EEHEE_10511,False,0.007276712016987479,15533
Eva2,ems_ferrM_395_0001,False,0.007270643591872345,15534
Longxing,EEHEE_41204,False,0.007240791672652315,15535
Eva1,ems_ferrM_436,False,0.007222181596652717,15536
Rocklin,EEHEE_rd1_0943,False,0.007173629957021102,15537
Longxing,EEHEE_15116,False,0.0071549533413308355,15538
Longxing,EEHEE_22963,False,0.007154515625082923,15539
Eva2,ems_ferrM_4038_0001,False,0.007151330338292199,15540
Eva1,ems_ferrC_392,False,0.0070780318474543335,15541
Eva1,ems_ferrC_1119,False,0.007067892106011845,15542
Eva2,ems_ferrM_1204_0001,False,0.006995556588669874,15543
Eva1,ems_ferrC_1681,False,0.006993257952104513,15544
Rocklin,EEHEE_rd2_0212,False,0.006982405424958871,15545
Longxing,EEHEE_29910,False,0.006979777241700597,15546
Eva1,ems_ferrC_1684,False,0.006974489713892696,15547
Rocklin,EEHEE_rd1_0142,False,0.006943145581986238,15548
Rocklin,EHEE_rd1_0774,False,0.0069387069439380555,15549
Longxing,EEHEE_40508,False,0.006898126178694758,15550
Longxing,EEHEE_11477,False,0.006888172209902567,15551
Longxing,EEHEE_12780,False,0.006848692261096257,15552
Eva2,ems_ferrM_2784_0001,False,0.006831718657873854,15553
Eva2,bGM_400,False,0.00682262350402489,15554
Longxing,EEHEE_34445,False,0.006808936836824124,15555
Rocklin,EEHEE_rd2_0524,False,0.006790230043600505,15556
